19444787250921472 -4.5144322861300175e-19
19444788436942848 -3.8305125194768614e-19
19444789622964224 -3.2676891540237205e-19
19444790808985600 -3.9878335281260216e-19
19444791995006976 -4.243295953913989e-19
19444793181028352 -3.43723275337751e-19
19444794367049728 -3.127444563711235e-19
19444795553071104 -3.4924919315077764e-19
19444796739092480 -3.8712012247200663e-19
19444797925113856 -3.4008594393507795e-19
19444799111135232 -2.59945849051041e-19
19444800297156608 -3.119484161280517e-19
19444801483177984 -3.6596759778989676e-19
19444802669199360 -2.9362796645762e-19
19444803855220736 -2.422318452988774e-19
19444805041242112 -2.7112182601388636e-19
19444806227263488 -3.155759023708962e-19
19444807413284864 -2.889920981600165e-19
19444808599306240 -1.9928507596400478e-19
19444809785327616 -2.198978694147969e-19
19444810971348992 -2.9904243296743817e-19
19444812157370368 -2.442590594906836e-19
19444813343391744 -1.6991065827220646e-19
19444814529413120 -1.9386419348381242e-19
19444815715434496 -2.387855790512344e-19
19444816901455872 -2.2867274502621162e-19
19444818087477248 -1.4401176648947592e-19
19444819273498624 -1.3056332299037798e-19
19444820459520000 -2.1874349489216227e-19
19444821645541376 -1.9325602263538643e-19
19444822831562752 -1.0284220516494449e-19
19444824017584128 -1.1092905969178107e-19
19444825203605504 -1.5831729332022055e-19
19444826389626880 -1.6446802020739387e-19
19444827575648256 -9.037320916522191e-20
19444828761669632 -4.534704173022034e-20
19444829947691008 -1.2779936498672865e-19
19444831133712384 -1.4015370696764482e-19
19444832319733760 -3.8848547071582565e-20
19444833505755136 -2.473525325728014e-20
19444834691776512 -7.94683025572925e-20
19444835877797888 -9.353186283347368e-20
19444837063819264 -3.3984499972639757e-20
19444838249840640 3.2123189692437267e-20
19444839435862016 -3.153434384518089e-20
19444840621883392 -7.979606874451233e-20
19444841807904768 1.8780153711561538e-20
19444842993926144 6.00305587068194e-20
19444844179947520 3.792811535052771e-21
19444845365968896 -1.9306043167603942e-20
19444846551990272 2.6160745441580802e-20
19444847738011648 1.0007424169091309e-19
19444848924033024 6.636530211428891e-20
19444850110054400 -7.11003610427147e-21
19444851296075776 6.864045085249106e-20
19444852482097152 1.424883463410244e-19
19444853668118528 8.99252008761949e-20
19444854854139904 5.20760773404845e-20
19444856040161280 8.903980262976653e-20
19444857226182656 1.6354297418610285e-19
19444858412204032 1.5996979145225716e-19
19444859598225408 7.481900302941703e-20
19444860784246784 1.1646180992862425e-19
19444861970268160 2.1419105930391713e-19
19444863156289536 1.7833787860510707e-19
19444864342310912 1.2634341546702963e-19
19444865528332288 1.5469917784937995e-19
19444866714353664 2.224357429615256e-19
19444867900375040 2.4377155869192625e-19
19444869086396416 1.6362440744573404e-19
19444870272417792 1.650839469345598e-19
19444871458439168 2.779824774781067e-19
19444872644460544 2.696082680835023e-19
19444873830481920 2.0012526808695418e-19
19444875016503296 2.1705645340319753e-19
19444876202524672 2.8109211662331705e-19
19444877388546048 3.1958759721244895e-19
19444878574567424 2.541280118340137e-19
19444879760588800 2.212376253766536e-19
19444880946610176 3.2915311980776674e-19
19444882132631552 3.5586579343674376e-19
19444883318652928 2.770549842276575e-19
19444884504674304 2.7665104611935174e-19
19444885690695680 3.394415699596196e-19
19444886876717056 3.8526696758535047e-19
19444888062738432 3.4142193099833033e-19
19444889248759808 2.8227219844025803e-19
19444890434781184 3.7165758060291586e-19
19444891620802560 4.343782184981038e-19
19444892806823936 3.5530652791695346e-19
19444893992845312 3.355802315317065e-19
19444895178866688 3.9464049302236185e-19
19444896364888064 4.429435622109102e-19
19444897550909440 4.2412990781391574e-19
19444898736930816 3.537958417778871e-19
19444899922952192 4.066345421326173e-19
19444901108973568 4.992088772321963e-19
19444902294994944 4.382906273351065e-19
19444903481016320 3.88630071389383e-19
19444904667037696 4.470639219947468e-19
19444905853059072 4.98875135734328e-19
19444907039080448 4.927528860962823e-19
19444908225101824 4.2575870235852783e-19
19444909411123200 4.434619980004677e-19
19444910597144576 5.504511283075901e-19
19444911783165952 5.182360412250981e-19
19444912969187328 4.443765834035294e-19
19444914155208704 4.913997672618032e-19
19444915341230080 5.502454803750376e-19
19444916527251456 5.5441403251339815e-19
19444917713272832 4.966316116261941e-19
19444918899294208 4.81278030173662e-19
19444920085315584 5.848341055127611e-19
19444921271336960 5.930397090986912e-19
19444922457358336 5.018784141180963e-19
19444923643379712 5.275467402502436e-19
19444924829401088 5.960007233680093e-19
19444926015422464 6.057680649590814e-19
19444927201443840 5.617702458888785e-19
19444928387465216 5.243458028122841e-19
19444929573486592 6.097708667065158e-19
19444930759507968 6.546859129722397e-19
19444931945529344 5.626352731912585e-19
19444933131550720 5.586851386452012e-19
19444934317572096 6.334116349240366e-19
19444935503593472 6.509579765126877e-19
19444936689614848 6.161969014405026e-19
19444937875636224 5.716928748317989e-19
19444939061657600 6.267057439600575e-19
19444940247678976 6.986764364063775e-19
19444941433700352 6.265953609337151e-19
19444942619721728 5.84015649049752e-19
19444943805743104 6.58793597503895e-19
19444944991764480 6.917212387151664e-19
19444946177785856 6.626610768386854e-19
19444947363807232 6.172784379251312e-19
19444948549828608 6.399461984800832e-19
19444949735849984 7.280947314641664e-19
19444950921871360 6.852511498148536e-19
19444952107892736 6.097950305204125e-19
19444953293914112 6.781820707175203e-19
19444954479935488 7.254941743286897e-19
19444955665956864 6.948080564674217e-19
19444956851978240 6.570386935213592e-19
19444958037999616 6.576224902470308e-19
19444959224020992 7.388113306756069e-19
19444960410042368 7.339487115395876e-19
19444961596063744 6.430007200446313e-19
19444962782085120 6.817494162254677e-19
19444963968106496 7.483753025604278e-19
19444965154127872 7.255220686884614e-19
19444966340149248 6.871577361009715e-19
19444967526170624 6.746094974197239e-19
19444968712192000 7.393510017201164e-19
19444969898213376 7.691519454070196e-19
19444971084234752 6.767590686503959e-19
19444972270256128 6.785735565600837e-19
19444973456277504 7.624691774730857e-19
19444974642298880 7.492971539232484e-19
19444975828320256 7.0767917773902665e-19
19444977014341632 6.911646920111081e-19
19444978200363008 7.329589586416581e-19
19444979386384384 7.8514255733547825e-19
19444980572405760 7.10114668812356e-19
19444981758427136 6.753409582805471e-19
19444982944448512 7.609760457888562e-19
19444984130469888 7.674979568180899e-19
19444985316491264 7.192616170029025e-19
19444986502512640 7.010169765025824e-19
19444987688534016 7.248964487125124e-19
19444988874555392 7.836537884506718e-19
19444990060576768 7.392768187292101e-19
19444991246598144 6.729744962633178e-19
19444992432619520 7.430467693156357e-19
19444993618640896 7.774136890494684e-19
19444994804662272 7.253182911541169e-19
19444995990683648 7.048705515626492e-19
19444997176705024 7.161542574164235e-19
19444998362726400 7.664781679318936e-19
19444999548747776 7.577469340753668e-19
19445000734769152 6.756867706232151e-19
19445001920790528 7.142530854131784e-19
19445003106811904 7.765458319919931e-19
19445004292833280 7.291585608727278e-19
19445005478854656 6.968566092400615e-19
19445006664876032 7.038125844671825e-19
19445007850897408 7.42690391453149e-19
19445009036918784 7.578946952603512e-19
19445010222940160 6.804821182538955e-19
19445011408961536 6.812981297476364e-19
19445012594982912 7.568775327389107e-19
19445013781004288 7.282843098517055e-19
19445014967025664 6.812242777247177e-19
19445016153047040 6.868508598879571e-19
19445017339068416 7.144973032178907e-19
19445018525089792 7.42011590356832e-19
19445019711111168 6.822461053016496e-19
19445020897132544 6.457998179648372e-19
19445022083153920 7.2286969674939025e-19
19445023269175296 7.229559391335057e-19
19445024455196672 6.625505703423395e-19
19445025641218048 6.618220195592727e-19
19445026827239424 6.808143914779202e-19
19445028013260800 7.113533419757016e-19
19445029199282176 6.771775323312694e-19
19445030385303552 6.163940469071038e-19
19445031571324928 6.754355177318137e-19
19445032757346304 7.055603457865783e-19
19445033943367680 6.405349651372223e-19
19445035129389056 6.270222976340969e-19
19445036315410432 6.467309716080194e-19
19445037501431808 6.696251343734126e-19
19445038687453184 6.58960586336157e-19
19445039873474560 5.929483351108254e-19
19445041059495936 6.185587308040261e-19
19445042245517312 6.737405342491723e-19
19445043431538688 6.195013079833436e-19
19445044617560064 5.859118466529726e-19
19445045803581440 6.070145292551492e-19
19445046989602816 6.242119016029829e-19
19445048175624192 6.265619754700388e-19
19445049361645568 5.683933435743868e-19
19445050547666944 5.595904233615218e-19
19445051733688320 6.258751812993013e-19
19445052919709696 5.965821644923719e-19
19445054105731072 5.415652687595368e-19
19445055291752448 5.577429792558009e-19
19445056477773824 5.756610714126007e-19
19445057663795200 5.818667506262351e-19
19445058849816576 5.401883064727593e-19
19445060035837952 5.056576806663028e-19
19445061221859328 5.629327808891692e-19
19445062407880704 5.651434590186757e-19
19445063593902080 4.989479061119289e-19
19445064779923456 5.005635400312547e-19
19445065965944832 5.240044533002877e-19
19445067151966208 5.303164725958437e-19
19445068337987584 5.010345572291439e-19
19445069524008960 4.535489729238584e-19
19445070710030336 4.937172219779815e-19
19445071896051712 5.206019954039912e-19
19445073082073088 4.573457746364838e-19
19445074268094464 4.389671032855008e-19
19445075454115840 4.656378741423857e-19
19445076640137216 4.732050527037808e-19
19445077826158592 4.542472930096283e-19
19445079012179968 4.063221955855858e-19
19445080198201344 4.169148498186613e-19
19445081384222720 4.634538219929621e-19
19445082570244096 4.176659044711665e-19
19445083756265472 3.747161611484445e-19
19445084942286848 4.0026751949591917e-19
19445086128308224 4.1014959098428833e-19
19445087314329600 3.9965016558842653e-19
19445088500350976 3.5718339085775384e-19
19445089686372352 3.4306825560898605e-19
19445090872393728 3.947619761775412e-19
19445092058415104 3.726924615477447e-19
19445093244436480 3.1276807139056956e-19
19445094430457856 3.2637709820879193e-19
19445095616479232 3.474808234969535e-19
19445096802500608 3.395490772973552e-19
19445097988521984 3.0221277131168913e-19
19445099174543360 2.7349531797344505e-19
19445100360564736 3.157288603046364e-19
19445101546586112 3.2064513014026574e-19
19445102732607488 2.549793948290504e-19
19445103918628864 2.5054572622656463e-19
19445105104650240 2.786965426763606e-19
19445106290671616 2.7362914842447584e-19
19445107476692992 2.433517694805315e-19
19445108662714368 2.0621361947989902e-19
19445109848735744 2.31586969637052e-19
19445111034757120 2.5748640285843753e-19
19445112220778496 2.0109327936175667e-19
19445113406799872 1.728617415236002e-19
19445114592821248 2.01141442940059e-19
19445115778842624 2.086907589292648e-19
19445116964864000 1.8124044503801702e-19
19445118150885376 1.4017550293247563e-19
19445119336906752 1.498095828754629e-19
19445120522928128 1.858896919509792e-19
19445121708949504 1.467300834966658e-19
19445122894970880 9.85340861869012e-20
19445124080992256 1.2065665107849668e-19
19445125267013632 1.402663839832196e-19
19445126453035008 1.1697658933160413e-19
19445127639056384 7.414087978195164e-20
19445128825077760 6.814362591828177e-20
19445130011099136 1.0784977031590805e-19
19445131197120512 8.966498379258666e-20
19445132383141888 3.112355122608885e-20
19445133569163264 3.621675905779801e-20
19445134755184640 6.585204319802762e-20
19445135941206016 5.4085559060344517e-20
19445137127227392 8.372458145600161e-21
19445138313248768 -1.139162347284904e-20
19445139499270144 2.6007986103180088e-20
19445140685291520 2.6350732112104988e-20
19445141871312896 -3.3087385432548283e-20
19445143057334272 -4.5519512489530307e-20
19445144243355648 -1.4125776771484354e-20
19445145429377024 -1.2850436324127018e-20
19445146615398400 -5.490387995685347e-20
19445147801419776 -8.721333625437608e-20
19445148987441152 -5.755602669684637e-20
19445150173462528 -4.0167088174702013e-20
19445151359483904 -9.234704102684456e-20
19445152545505280 -1.2299088284329456e-19
19445153731526656 -9.569579746572082e-20
19445154917548032 -8.084114154878924e-20
19445156103569408 -1.1663088028247353e-19
19445157289590784 -1.6108148684500989e-19
19445158475612160 -1.4201123838781775e-19
19445159661633536 -1.092266101831933e-19
19445160847654912 -1.5136249424254958e-19
19445162033676288 -1.955527819641384e-19
19445163219697664 -1.7628658557779044e-19
19445164405719040 -1.5366676304964828e-19
19445165591740416 -1.7807511717267755e-19
19445166777761792 -2.273591102131128e-19
19445167963783168 -2.2345103270179414e-19
19445169149804544 -1.8264593729820285e-19
19445170335825920 -2.0907805756528191e-19
19445171521847296 -2.6186211159625403e-19
19445172707868672 -2.5569873390305966e-19
19445173893890048 -2.260215106848587e-19
19445175079911424 -2.358255330618837e-19
19445176265932800 -2.8900993763364854e-19
19445177451954176 -3.0249189172381253e-19
19445178637975552 -2.560184116818933e-19
19445179823996928 -2.649374983896243e-19
19445181010018304 -3.2433534763076873e-19
19445182196039680 -3.296184851857886e-19
19445183382061056 -2.987937979266325e-19
19445184568082432 -2.9594575057706264e-19
19445185754103808 -3.4254935464977153e-19
19445186940125184 -3.749015181827687e-19
19445188126146560 -3.3120772171337646e-19
19445189312167936 -3.1984346817408733e-19
19445190498189312 -3.8094838085612377e-19
19445191684210688 -3.989942389294925e-19
19445192870232064 -3.6934807300799642e-19
19445194056253440 -3.579716295011687e-19
19445195242274816 -3.9386614729744373e-19
19445196428296192 -4.382871201446552e-19
19445197614317568 -4.086068422742587e-19
19445198800338944 -3.7533535107012414e-19
19445199986360320 -4.278696836021219e-19
19445201172381696 -4.64330677919656e-19
19445202358403072 -4.371281159945523e-19
19445203544424448 -4.170620218998315e-19
19445204730445824 -4.417128268032266e-19
19445205916467200 -4.929276509023272e-19
19445207102488576 -4.798609862867379e-19
19445208288509952 -4.3074115795664383e-19
19445209474531328 -4.712969555450969e-19
19445210660552704 -5.222951917626169e-19
19445211846574080 -4.981305785582946e-19
19445213032595456 -4.732212184259328e-19
19445214218616832 -4.882997403159413e-19
19445215404638208 -5.364214708147731e-19
19445216590659584 -5.453550022314064e-19
19445217776680960 -4.893613201123655e-19
19445218962702336 -5.058864781437988e-19
19445220148723712 -5.720802030367812e-19
19445221334745088 -5.570835957100804e-19
19445222520766464 -5.245642836856226e-19
19445223706787840 -5.345105003358632e-19
19445224892809216 -5.739047937584851e-19
19445226078830592 -5.993584078169362e-19
19445227264851968 -5.506944999400007e-19
19445228450873344 -5.380005508785739e-19
19445229636894720 -6.092951787888088e-19
19445230822916096 -6.137201961159989e-19
19445232008937472 -5.701481691573748e-19
19445233194958848 -5.737404084553161e-19
19445234380980224 -6.073687226151114e-19
19445235567001600 -6.414895893776925e-19
19445236753022976 -6.080392907400335e-19
19445237939044352 -5.710530050942242e-19
19445239125065728 -6.365622459615218e-19
19445240311087104 -6.633627319521809e-19
19445241497108480 -6.138973095386945e-19
19445242683129856 -6.08841460684544e-19
19445243869151232 -6.384229185965963e-19
19445245055172608 -6.732618142787287e-19
19445246241193984 -6.567983243259278e-19
19445247427215360 -6.0524302262538e-19
19445248613236736 -6.525377860986414e-19
19445249799258112 -7.0356142059396605e-19
19445250985279488 -6.556637276272957e-19
19445252171300864 -6.357520348793872e-19
19445253357322240 -6.654400788742442e-19
19445254543343616 -6.96282639009904e-19
19445255729364992 -6.972322602901124e-19
19445256915386368 -6.441837761460759e-19
19445258101407744 -6.599959149917186e-19
19445259287429120 -7.300169554523964e-19
19445260473450496 -6.98581284943383e-19
19445261659471872 -6.567451480965413e-19
19445262845493248 -6.844297233549263e-19
19445264031514624 -7.150732091291178e-19
19445265217536000 -7.2445164966778605e-19
19445266403557376 -6.793390073444459e-19
19445267589578752 -6.673478350962589e-19
19445268775600128 -7.4223878643230065e-19
19445269961621504 -7.324349965329124e-19
19445271147642880 -6.740494826653126e-19
19445272333664256 -6.972703640215014e-19
19445273519685632 -7.284826796210831e-19
19445274705707008 -7.395266852093083e-19
19445275891728384 -7.088116613145136e-19
19445277077749760 -6.7464465495617e-19
19445278263771136 -7.377156579734753e-19
19445279449792512 -7.615035766963729e-19
19445280635813888 -6.945251485689583e-19
19445281821835264 -6.970781767654801e-19
19445283007856640 -7.375977721697128e-19
19445284193878016 -7.460884381964955e-19
19445285379899392 -7.272642856314049e-19
19445286565920768 -6.864460595844941e-19
19445287751942144 -7.2593281747580255e-19
19445288937963520 -7.748598939207336e-19
19445290123984896 -7.119107973846453e-19
19445291310006272 -6.918383827685578e-19
19445292496027648 -7.387843889015466e-19
19445293682049024 -7.476037227577897e-19
19445294868070400 -7.349135155147441e-19
19445296054091776 -6.966278660053931e-19
19445297240113152 -7.09085485616149e-19
19445298426134528 -7.712257576921273e-19
19445299612155904 -7.294375688608607e-19
19445300798177280 -6.832436664044418e-19
19445301984198656 -7.273216794262043e-19
19445303170220032 -7.440731657843726e-19
19445304356241408 -7.321472874463734e-19
19445305542262784 -7.018867628798053e-19
19445306728284160 -6.903266501367109e-19
19445307914305536 -7.527235203558719e-19
19445309100326912 -7.398213078099237e-19
19445310286348288 -6.753177271549673e-19
19445311472369664 -7.069233611661202e-19
19445312658391040 -7.352767134051878e-19
19445313844412416 -7.214065894160695e-19
19445315030433792 -6.989764226476523e-19
19445316216455168 -6.755519488527673e-19
19445317402476544 -7.214566405174154e-19
19445318588497920 -7.386985518130213e-19
19445319774519296 -6.685397277125816e-19
19445320960540672 -6.749711261823512e-19
19445322146562048 -7.207406505965165e-19
19445323332583424 -7.053139548489002e-19
19445324518604800 -6.839587621196372e-19
19445325704626176 -6.604774396485697e-19
19445326890647552 -6.852621521591275e-19
19445328076668928 -7.236070471554496e-19
19445329262690304 -6.60418771324847e-19
19445330448711680 -6.397267766627061e-19
19445331634733056 -6.9446310638050155e-19
19445332820754432 -6.845987425226045e-19
19445334006775808 -6.602882896509039e-19
19445335192797184 -6.423121769522193e-19
19445336378818560 -6.47012430187021e-19
19445337564839936 -6.9150897921266165e-19
19445338750861312 -6.513162291695007e-19
19445339936882688 -6.041756103391857e-19
19445341122904064 -6.546990714955564e-19
19445342308925440 -6.619087889414939e-19
19445343494946816 -6.28052352177164e-19
19445344680968192 -6.161557160601667e-19
19445345866989568 -6.083208548673251e-19
19445347053010944 -6.449171307545309e-19
19445348239032320 -6.346454024710391e-19
19445349425053696 -5.717682413321453e-19
19445350611075072 -6.024516573773891e-19
19445351797096448 -6.310579844187888e-19
19445352983117824 -5.961318987456997e-19
19445354169139200 -5.804074283677027e-19
19445355355160576 -5.698365578464471e-19
19445356541181952 -5.942179007155001e-19
19445357727203328 -6.04898744332907e-19
19445358913224704 -5.4128806801079e-19
19445360099246080 -5.468087870573838e-19
19445361285267456 -5.894883224823523e-19
19445362471288832 -5.588788330512478e-19
19445363657310208 -5.378259521842069e-19
19445364843331584 -5.292937018327453e-19
19445366029352960 -5.366356868968026e-19
19445367215374336 -5.625598905822038e-19
19445368401395712 -5.117643665239063e-19
19445369587417088 -4.874161727660231e-19
19445370773438464 -5.370194997406926e-19
19445371959459840 -5.195990837999879e-19
19445373145481216 -4.871572712816859e-19
19445374331502592 -4.846801277149209e-19
19445375517523968 -4.80955943953225e-19
19445376703545344 -5.061139872745996e-19
19445377889566720 -4.779556752435027e-19
19445379075588096 -4.316125386175689e-19
19445380261609472 -4.72187677844466e-19
19445381447630848 -4.756978578551937e-19
19445382633652224 -4.352582974043855e-19
19445383819673600 -4.3256922736554646e-19
19445385005694976 -4.2562868963211555e-19
19445386191716352 -4.406174451802066e-19
19445387377737728 -4.36199874008653e-19
19445388563759104 -3.802696608994007e-19
19445389749780480 -3.9963351265501266e-19
19445390935801856 -4.276209099782954e-19
19445392121823232 -3.8325183150947296e-19
19445393307844608 -3.7058225114464168e-19
19445394493865984 -3.7000660833986266e-19
19445395679887360 -3.7276649214086546e-19
19445396865908736 -3.828186220482346e-19
19445398051930112 -3.323815376408173e-19
19445399237951488 -3.2567704022029135e-19
19445400423972864 -3.6549196667580915e-19
19445401609994240 -3.314528418984027e-19
19445402796015616 -3.069548914378876e-19
19445403982036992 -3.114849245195003e-19
19445405168058368 -3.039672732524817e-19
19445406354079744 -3.182470812801769e-19
19445407540101120 -2.854028994632008e-19
19445408726122496 -2.5250728847462565e-19
19445409912143872 -2.9416297752624524e-19
19445411098165248 -2.8078456405329197e-19
19445412284186624 -2.406088816697067e-19
19445413470208000 -2.4640196411056216e-19
19445414656229376 -2.3830540771602603e-19
19445415842250752 -2.473740275355785e-19
19445417028272128 -2.3414121055366906e-19
19445418214293504 -1.8693734374384717e-19
19445419400314880 -2.1484110494815227e-19
19445420586336256 -2.249030493448233e-19
19445421772357632 -1.7729958291093594e-19
19445422958379008 -1.7573770829485937e-19
19445424144400384 -1.7474512074510773e-19
19445425330421760 -1.728093311618942e-19
19445426516443136 -1.7251501370442839e-19
19445427702464512 -1.2711827610175048e-19
19445428888485888 -1.3323978361715402e-19
19445430074507264 -1.6020116132419751e-19
19445431260528640 -1.1871421353720732e-19
19445432446550016 -1.016666489301647e-19
19445433632571392 -1.0855089179351015e-19
19445434818592768 -1.0024372581717121e-19
19445436004614144 -1.0463303688957967e-19
19445437190635520 -7.183555175504572e-20
19445438376656896 -5.192856104648489e-20
19445439562678272 -8.721848414433066e-20
19445440748699648 -6.205883365073724e-20
19445441934721024 -2.9146441374863435e-20
19445443120742400 -3.949529161611022e-20
19445444306763776 -2.829923885523246e-20
19445445492785152 -3.430859754774375e-20
19445446678806528 -1.628472022178259e-20
19445447864827904 2.2368475722280303e-20
19445449050849280 -7.899557895107313e-21
19445450236870656 -5.865307433590847e-21
19445451422892032 3.7601825212683477e-20
19445452608913408 3.351231813975126e-20
19445453794934784 3.664743691436232e-20
19445454980956160 4.1755708083161377e-20
19445456166977536 4.565441050259891e-20
19445457352998912 8.385282191880857e-20
19445458539020288 7.539685083178057e-20
19445459725041664 5.47687016850195e-20
19445460911063040 9.780534988803978e-20
19445462097084416 1.1094508853811518e-19
19445463283105792 1.0113240263393402e-19
19445464469127168 1.1070494239022833e-19
19445465655148544 1.1053119555969222e-19
19445466841169920 1.427527993680372e-19
19445468027191296 1.5483733142848818e-19
19445469213212672 1.2410880033415427e-19
19445470399234048 1.5284093641564813e-19
19445471585255424 1.8164587031758485e-19
19445472771276800 1.6981600914005237e-19
19445473957298176 1.768515130218914e-19
19445475143319552 1.7912208466682214e-19
19445476329340928 2.0011847774681496e-19
19445477515362304 2.2567892455427727e-19
19445478701383680 1.9698895948188655e-19
19445479887405056 2.0578128069404947e-19
19445481073426432 2.470076841388899e-19
19445482259447808 2.4039384760911873e-19
19445483445469184 2.3944642076187623e-19
19445484631490560 2.4557188195136105e-19
19445485817511936 2.563384649915074e-19
19445487003533312 2.8707492183449797e-19
19445488189554688 2.733047453760689e-19
19445489375576064 2.6103038513524244e-19
19445490561597440 3.0265418652934316e-19
19445491747618816 3.1235521275727703e-19
19445492933640192 2.9988145699694365e-19
19445494119661568 3.073989600603245e-19
19445495305682944 3.1615524685992996e-19
19445496491704320 3.4246101942951826e-19
19445497677725696 3.4390192655598314e-19
19445498863747072 3.2165411494987716e-19
19445500049768448 3.5054363887743797e-19
19445501235789824 3.755743892030681e-19
19445502421811200 3.634567501724758e-19
19445503607832576 3.637727856122336e-19
19445504793853952 3.7303008319176706e-19
19445505979875328 3.964422935374872e-19
19445507165896704 4.0689703830408924e-19
19445508351918080 3.821600030393824e-19
19445509537939456 3.98167186840092e-19
19445510723960832 4.33765973025036e-19
19445511909982208 4.23026661349068e-19
19445513096003584 4.1602629667917913e-19
19445514282024960 4.271438305540919e-19
19445515468046336 4.462332205181919e-19
19445516654067712 4.632885160086135e-19
19445517840089088 4.43863407184494e-19
19445519026110464 4.423764333589912e-19
19445520212131840 4.804979649034024e-19
19445521398153216 4.840368552263936e-19
19445522584174592 4.665075885172242e-19
19445523770195968 4.742044840940236e-19
19445524956217344 4.948113630847346e-19
19445526142238720 5.109173076942459e-19
19445527328260096 4.987241915604449e-19
19445528514281472 4.8750282763389e-19
19445529700302848 5.197538453037637e-19
19445530886324224 5.38058791130764e-19
19445532072345600 5.180927940894334e-19
19445533258366976 5.150167246697478e-19
19445534444388352 5.373132337382951e-19
19445535630409728 5.559419721674408e-19
19445536816431104 5.480341913310427e-19
19445538002452480 5.324164822384775e-19
19445539188473856 5.538515104935106e-19
19445540374495232 5.820118551911086e-19
19445541560516608 5.679762500404068e-19
19445542746537984 5.525749711465961e-19
19445543932559360 5.725321723879156e-19
19445545118580736 5.955713497557993e-19
19445546304602112 5.912083542943783e-19
19445547490623488 5.736260523333558e-19
19445548676644864 5.843103072500936e-19
19445549862666240 6.154906021117604e-19
19445551048687616 6.120727993495354e-19
19445552234708992 5.894727052786182e-19
19445553420730368 6.013520385651129e-19
19445554606751744 6.299175974177795e-19
19445555792773120 6.295611392005124e-19
19445556978794496 6.079875299159495e-19
19445558164815872 6.13114735988163e-19
19445559350837248 6.4188219290229335e-19
19445560536858624 6.459315068516157e-19
19445561722880000 6.242751318602361e-19
19445562908901376 6.229961929349003e-19
19445564094922752 6.545780215027714e-19
19445565280944128 6.62372089833069e-19
19445566466965504 6.356352176844873e-19
19445567652986880 6.383964535429316e-19
19445568839008256 6.6344478936526435e-19
19445570025029632 6.7009135619190085e-19
19445571211051008 6.5490677568927055e-19
19445572397072384 6.438502142560678e-19
19445573583093760 6.711093384628564e-19
19445574769115136 6.875830365243528e-19
19445575955136512 6.611297516933068e-19
19445577141157888 6.550352045112596e-19
19445578327179264 6.787210770530181e-19
19445579513200640 6.899100232877602e-19
19445580699222016 6.794597331098164e-19
19445581885243392 6.615204140292392e-19
19445583071264768 6.772947546868633e-19
19445584257286144 7.058348983036365e-19
19445585443307520 6.840604545797263e-19
19445586629328896 6.645432881658146e-19
19445587815350272 6.898882455760416e-19
19445589001371648 7.022280330574177e-19
19445590187393024 6.921942544079038e-19
19445591373414400 6.791665294334704e-19
19445592559435776 6.8029492373982125e-19
19445593745457152 7.102036222605658e-19
19445594931478528 7.03267096621756e-19
19445596117499904 6.6999288695441685e-19
19445597303521280 6.916923620418517e-19
19445598489542656 7.117866525544684e-19
19445599675564032 6.9752748526919655e-19
19445600861585408 6.877127016453513e-19
19445602047606784 6.8290029892342965e-19
19445603233628160 7.073000109911999e-19
19445604419649536 7.139900403393929e-19
19445605605670912 6.751384657820511e-19
19445606791692288 6.840980350184803e-19
19445607977713664 7.116230421331463e-19
19445609163735040 6.990260822498175e-19
19445610349756416 6.883833203019016e-19
19445611535777792 6.812786033615856e-19
19445612721799168 6.951764205728749e-19
19445613907820544 7.120555116856187e-19
19445615093841920 6.78549274438076e-19
19445616279863296 6.723604245427066e-19
19445617465884672 7.043003591321475e-19
19445618651906048 6.945063583081125e-19
19445619837927424 6.805174636538837e-19
19445621023948800 6.759800263594033e-19
19445622209970176 6.79557552051645e-19
19445623395991552 7.028090542502045e-19
19445624582012928 6.770318915950971e-19
19445625768034304 6.543651922550965e-19
19445626954055680 6.873737391512333e-19
19445628140077056 6.856717072593971e-19
19445629326098432 6.649798383873833e-19
19445630512119808 6.636533514007616e-19
19445631698141184 6.607155707814022e-19
19445632884162560 6.781536092554758e-19
19445634070183936 6.718788812486565e-19
19445635256205312 6.365932889682462e-19
19445636442226688 6.58567253132391e-19
19445637628248064 6.740071854795008e-19
19445638814269440 6.433246082242682e-19
19445640000290816 6.428551344894677e-19
19445641186312192 6.427714135068041e-19
19445642372333568 6.473702596946146e-19
19445643558354944 6.547277029255165e-19
19445644744376320 6.176408950515723e-19
19445645930397696 6.246834027671213e-19
19445647116419072 6.526231368462033e-19
19445648302440448 6.215952250281146e-19
19445649488461824 6.13042481788768e-19
19445650674483200 6.206958789087675e-19
19445651860504576 6.133846812178182e-19
19445653046525952 6.237834718075689e-19
19445654232547328 6.012287924717462e-19
19445655418568704 5.852229917068682e-19
19445656604590080 6.17378745206885e-19
19445657790611456 5.998932303981008e-19
19445658976632832 5.760097847830311e-19
19445660162654208 5.891320340757717e-19
19445661348675584 5.797442984866539e-19
19445662534696960 5.853638427361669e-19
19445663720718336 5.747790989734406e-19
19445664906739712 5.47943081647502e-19
19445666092761088 5.757017313895951e-19
19445667278782464 5.698813067601687e-19
19445668464803840 5.373260547426954e-19
19445669650825216 5.49863278383194e-19
19445670836846592 5.447655741096315e-19
19445672022867968 5.389029825388013e-19
19445673208889344 5.416370107430789e-19
19445674394910720 5.106644006286562e-19
19445675580932096 5.218833942178312e-19
