1778746232848384 7.415404098591836e-19
1778747418869760 7.470943146211168e-19
1778748604891136 7.171951495375668e-19
1778749790912512 7.034027900789003e-19
1778750976933888 7.173132581395814e-19
1778752162955264 7.451093440467311e-19
1778753348976640 7.161671394993129e-19
1778754534998016 6.792918144878717e-19
1778755721019392 7.156853730426403e-19
1778756907040768 7.3222285071955905e-19
1778758093062144 7.007062469082801e-19
1778759279083520 6.807526726204302e-19
1778760465104896 6.907455532184938e-19
1778761651126272 7.201867760027994e-19
1778762837147648 7.00335282112838e-19
1778764023169024 6.575347319688921e-19
1778765209190400 6.811352100457677e-19
1778766395211776 7.072802754750711e-19
1778767581233152 6.793352713766184e-19
1778768767254528 6.527877418668371e-19
1778769953275904 6.584673954071084e-19
1778771139297280 6.854317413381824e-19
1778772325318656 6.764690383058893e-19
1778773511340032 6.295715205717371e-19
1778774697361408 6.403486612344703e-19
1778775883382784 6.735268391530414e-19
1778777069404160 6.520864397398478e-19
1778778255425536 6.207219954023954e-19
1778779441446912 6.176917479803713e-19
1778780627468288 6.459733384353483e-19
1778781813489664 6.466337915651897e-19
1778782999511040 5.952409007578878e-19
1778784185532416 5.951826484924444e-19
1778785371553792 6.32252367532341e-19
1778786557575168 6.172699959792613e-19
1778787743596544 5.834074147755225e-19
1778788929617920 5.741360911088612e-19
1778790115639296 5.974538569793775e-19
1778791301660672 6.0815469985947095e-19
1778792487682048 5.607369353674106e-19
1778793673703424 5.43963739554996e-19
1778794859724800 5.838558167776906e-19
1778796045746176 5.770725118780657e-19
1778797231767552 5.390652794771824e-19
1778798417788928 5.288849796981331e-19
1778799603810304 5.432546588922375e-19
1778800789831680 5.608753063249399e-19
1778801975853056 5.229018308390074e-19
1778803161874432 4.886813794718293e-19
1778804347895808 5.276067122479726e-19
1778805533917184 5.320534946125558e-19
1778806719938560 4.912090695481642e-19
1778807905959936 4.7682948251126735e-19
1778809091981312 4.845056092517687e-19
1778810278002688 5.061437820078739e-19
1778811464024064 4.80543621770408e-19
1778812650045440 4.3108774394545954e-19
1778813836066816 4.640438510914986e-19
1778815022088192 4.832061018958067e-19
1778816208109568 4.358518080540838e-19
1778817394130944 4.2099192173784175e-19
1778818580152320 4.268579167339573e-19
1778819766173696 4.417732220862848e-19
1778820952195072 4.319577773140645e-19
1778822138216448 3.76477020138578e-19
1778823324237824 3.9194783050157284e-19
1778824510259200 4.2726520435078695e-19
1778825696280576 3.8384726292312106e-19
1778826882301952 3.5667261805906863e-19
1778828068323328 3.654486374599524e-19
1778829254344704 3.7510806541930433e-19
1778830440366080 3.729670041080816e-19
1778831626387456 3.226610251184464e-19
1778832812408832 3.169056760993983e-19
1778833998430208 3.6294542626215364e-19
1778835184451584 3.295566178710498e-19
1778836370472960 2.8942656439272466e-19
1778837556494336 2.9956876183711477e-19
1778838742515712 3.0558550080440796e-19
1778839928537088 3.097951165638033e-19
1778841114558464 2.684947607959584e-19
1778842300579840 2.4212888145113804e-19
1778843486601216 2.8942419981896727e-19
1778844672622592 2.7375426322531127e-19
1778845858643968 2.2127490424053304e-19
1778847044665344 2.3016715924813596e-19
1778848230686720 2.375335975708265e-19
1778849416708096 2.371880485087334e-19
1778850602729472 2.1328387912845345e-19
1778851788750848 1.7028019531503515e-19
1778852974772224 2.0580526735869862e-19
1778854160793600 2.202423396777985e-19
1778855346814976 1.5505922919567656e-19
1778856532836352 1.5214755757775082e-19
1778857718857728 1.7181721282386642e-19
1778858904879104 1.6211242468980703e-19
1778860090900480 1.4994559448187522e-19
1778861276921856 1.0517975899078056e-19
1778862462943232 1.1859514319601671e-19
1778863648964608 1.5591280300315232e-19
1778864834985984 9.479161914755973e-20
1778866021007360 7.080921747880468e-20
1778867207028736 1.0270672511339519e-19
1778868393050112 9.022810902295537e-20
1778869579071488 7.74724128296363e-20
1778870765092864 4.523764359129922e-20
1778871951114240 3.559858225837715e-20
1778873137135616 7.998053485643272e-20
1778874323156992 4.012411586550023e-20
1778875509178368 -8.974090341860541e-21
1778876695199744 2.4927708114023143e-20
1778877881221120 2.4052378043308228e-20
1778879067242496 2.5574019879281993e-21
1778880253263872 -1.9132067112944233e-20
1778881439285248 -4.229575665766834e-20
1778882625306624 -2.7686426585601655e-21
1778883811328000 -1.6338221502298846e-20
1778884997349376 -8.199468053359269e-20
1778886183370752 -5.646620920819511e-20
1778887369392128 -4.278126326161495e-20
1778888555413504 -7.153907959176829e-20
1778889741434880 -8.439200574608632e-20
1778890927456256 -1.1375569753640262e-19
1778892113477632 -8.852084443646279e-20
1778893299499008 -7.515571120833834e-20
1778894485520384 -1.4693680670948827e-19
1778895671541760 -1.419728633917887e-19
1778896857563136 -1.0837479321630933e-19
1778898043584512 -1.4078339771130323e-19
1778899229605888 -1.5559195741061212e-19
1778900415627264 -1.7615613929935002e-19
1778901601648640 -1.7395983877776976e-19
1778902787670016 -1.4409605138739625e-19
1778903973691392 -2.001863825965696e-19
1778905159712768 -2.2699140222425327e-19
1778906345734144 -1.7899885544750309e-19
1778907531755520 -2.0166171967815743e-19
1778908717776896 -2.3104856640222054e-19
1778909903798272 -2.382695413443681e-19
1778911089819648 -2.4971946572707296e-19
1778912275841024 -2.180988637741535e-19
1778913461862400 -2.522654068238498e-19
1778914647883776 -3.0282013901234986e-19
1778915833905152 -2.572794203634679e-19
1778917019926528 -2.596378323306805e-19
1778918205947904 -2.9977947415276707e-19
1778919391969280 -3.0448639239898276e-19
1778920577990656 -3.1645599856494363e-19
1778921764012032 -2.950517004858542e-19
1778922950033408 -3.0469595639987687e-19
1778924136054784 -3.6681247545009667e-19
1778925322076160 -3.390967900318019e-19
1778926508097536 -3.14781819130554e-19
1778927694118912 -3.6281652036002334e-19
1778928880140288 -3.709472992192668e-19
1778930066161664 -3.762635254449004e-19
1778931252183040 -3.71680326087487e-19
1778932438204416 -3.598418342175971e-19
1778933624225792 -4.1775891943977084e-19
1778934810247168 -4.1800753271774807e-19
1778935996268544 -3.7387695510800103e-19
1778937182289920 -4.1587523055833727e-19
1778938368311296 -4.37259341981309e-19
1778939554332672 -4.327627370290105e-19
1778940740354048 -4.375029030728652e-19
1778941926375424 -4.1889434355525084e-19
1778943112396800 -4.631814364963194e-19
1778944298418176 -4.88029593386186e-19
1778945484439552 -4.380648622468694e-19
1778946670460928 -4.613065537547679e-19
1778947856482304 -4.977079039283297e-19
1778949042503680 -4.893803529640456e-19
1778950228525056 -4.952449864792072e-19
1778951414546432 -4.810582135567471e-19
1778952600567808 -5.033021036847246e-19
1778953786589184 -5.46065311196361e-19
1778954972610560 -5.051492304991233e-19
1778956158631936 -5.015002220955431e-19
1778957344653312 -5.502966490076032e-19
1778958530674688 -5.449207633526354e-19
1778959716696064 -5.429596364597176e-19
1778960902717440 -5.39478098288747e-19
1778962088738816 -5.434813629670049e-19
1778963274760192 -5.908442369734926e-19
1778964460781568 -5.701894678515894e-19
1778965646802944 -5.40952850910035e-19
1778966832824320 -5.902917035510531e-19
1778968018845696 -5.988562236152945e-19
1778969204867072 -5.866486429838264e-19
1778970390888448 -5.894823587902222e-19
1778971576909824 -5.836187625392814e-19
1778972762931200 -6.25965867151051e-19
1778973948952576 -6.274322240009865e-19
1778975134973952 -5.828535755070296e-19
1778976320995328 -6.211713898865766e-19
1778977507016704 -6.459565942245014e-19
1778978693038080 -6.265299200496119e-19
1778979879059456 -6.320903429214601e-19
1778981065080832 -6.253642840030753e-19
1778982251102208 -6.5138291185841775e-19
1778983437123584 -6.743395910739932e-19
1778984623144960 -6.275021184115787e-19
1778985809166336 -6.417614682045005e-19
1778986995187712 -6.853625500033699e-19
1778988181209088 -6.652037836509769e-19
1778989367230464 -6.627546580479267e-19
1778990553251840 -6.628690111809843e-19
1778991739273216 -6.733278104095213e-19
1778992925294592 -7.071068913685389e-19
1778994111315968 -6.726611387395915e-19
1778995297337344 -6.605340979094636e-19
1778996483358720 -7.092696677219535e-19
1778997669380096 -7.014693808158699e-19
1778998855401472 -6.888455163089503e-19
1779000041422848 -6.930967517554878e-19
1779001227444224 -6.930229665958494e-19
1779002413465600 -7.26684657535888e-19
1779003599486976 -7.10972871413026e-19
1779004785508352 -6.795059599315134e-19
1779005971529728 -7.230569508221274e-19
1779007157551104 -7.318231290477689e-19
1779008343572480 -7.091706379511703e-19
1779009529593856 -7.129433392457232e-19
1779010715615232 -7.110136633643386e-19
1779011901636608 -7.3897562601026825e-19
1779013087657984 -7.406525405237983e-19
1779014273679360 -6.970652617001446e-19
1779015459700736 -7.261049204706391e-19
1779016645722112 -7.536283925573924e-19
1779017831743488 -7.262169046395128e-19
1779019017764864 -7.256148861027079e-19
1779020203786240 -7.249864550501281e-19
1779021389807616 -7.4107657186052165e-19
1779022575828992 -7.586771181409905e-19
1779023761850368 -7.164418532818333e-19
1779024947871744 -7.223863027094116e-19
1779026133893120 -7.630435827372658e-19
1779027319914496 -7.40771373938635e-19
1779028505935872 -7.306469447489146e-19
1779029691957248 -7.344075264970267e-19
1779030877978624 -7.376967215404801e-19
1779032064000000 -7.638580818529496e-19
1779033250021376 -7.332013208555556e-19
1779034436042752 -7.133174909459422e-19
1779035622064128 -7.596042136248819e-19
1779036808085504 -7.508937067009498e-19
1779037994106880 -7.288765505194392e-19
1779039180128256 -7.335185170191735e-19
1779040366149632 -7.316402114554606e-19
1779041552171008 -7.576753356391353e-19
1779042738192384 -7.423823341932637e-19
1779043924213760 -7.05760353345122e-19
1779045110235136 -7.434624261042689e-19
1779046296256512 -7.538581523165995e-19
1779047482277888 -7.22632575267527e-19
1779048668299264 -7.251199548028108e-19
1779049854320640 -7.237828733148162e-19
1779051040342016 -7.394717349111232e-19
1779052226363392 -7.424879757561726e-19
1779053412384768 -6.972910403508023e-19
1779054598406144 -7.178031741208256e-19
1779055784427520 -7.487176976262013e-19
1779056970448896 -7.135039222279583e-19
1779058156470272 -7.075667850563882e-19
1779059342491648 -7.097758147291729e-19
1779060528513024 -7.156358352233741e-19
1779061714534400 -7.312436096125215e-19
1779062900555776 -6.880171769781959e-19
1779064086577152 -6.860245071762416e-19
1779065272598528 -7.286622527425811e-19
1779066458619904 -7.020548630711264e-19
1779067644641280 -6.828407031002566e-19
1779068830662656 -6.878624784379672e-19
1779070016684032 -6.885446035659685e-19
1779071202705408 -7.080943323960037e-19
1779072388726784 -6.775923876292921e-19
1779073574748160 -6.504373549845493e-19
1779074760769536 -6.942122525162308e-19
1779075946790912 -6.896305428216982e-19
1779077132812288 -6.532784682139483e-19
1779078318833664 -6.575774502573033e-19
1779079504855040 -6.606999328844086e-19
1779080690876416 -6.7354322579999575e-19
1779081876897792 -6.5822642101607335e-19
1779083062919168 -6.175650144733169e-19
1779084248940544 -6.501312948808513e-19
1779085434961920 -6.674729126000657e-19
1779086620983296 -6.228332052311063e-19
1779087807004672 -6.179870485822057e-19
1779088993026048 -6.261906808204681e-19
1779090179047424 -6.317988448020433e-19
1779091365068800 -6.304998614353524e-19
1779092551090176 -5.853480680953058e-19
1779093737111552 -5.961319744796789e-19
1779094923132928 -6.333616822533882e-19
1779096109154304 -5.919292950034874e-19
1779097295175680 -5.723672685962131e-19
1779098481197056 -5.846962615839054e-19
1779099667218432 -5.851681333961705e-19
1779100853239808 -5.919657852393347e-19
1779102039261184 -5.527325636838977e-19
1779103225282560 -5.398488760244128e-19
1779104411303936 -5.852394413602147e-19
1779105597325312 -5.608956492661237e-19
1779106783346688 -5.236529807075976e-19
1779107969368064 -5.331588218102052e-19
1779109155389440 -5.384018902862565e-19
1779110341410816 -5.458257166405002e-19
1779111527432192 -5.147162323189474e-19
1779112713453568 -4.845800608922241e-19
1779113899474944 -5.256048402006856e-19
1779115085496320 -5.232688506161649e-19
1779116271517696 -4.746916606033992e-19
1779117457539072 -4.7606223637649355e-19
1779118643560448 -4.867871754773523e-19
1779119829581824 -4.901217676941861e-19
1779121015603200 -4.703381587558648e-19
1779122201624576 -4.3121620814451055e-19
1779123387645952 -4.571211124298844e-19
1779124573667328 -4.781558560491972e-19
1779125759688704 -4.2692833774588465e-19
1779126945710080 -4.114629324009837e-19
1779128131731456 -4.308440923446e-19
1779129317752832 -4.3226198885513926e-19
1779130503774208 -4.196620998310166e-19
1779131689795584 -3.773596139302716e-19
1779132875816960 -3.849030134273443e-19
1779134061838336 -4.231317126582257e-19
1779135247859712 -3.7946770494681045e-19
1779136433881088 -3.468595041420088e-19
1779137619902464 -3.665695375213515e-19
1779138805923840 -3.7205035298454197e-19
1779139991945216 -3.6210335390504224e-19
1779141177966592 -3.2366948405787527e-19
1779142363987968 -3.136367115421909e-19
1779143550009344 -3.5484814049577805e-19
1779144736030720 -3.3402508366576253e-19
1779145922052096 -2.8140883510330685e-19
1779147108073472 -2.941039458753072e-19
1779148294094848 -3.122973135148398e-19
1779149480116224 -2.9982477226841003e-19
1779150666137600 -2.6730163022853203e-19
1779151852158976 -2.4479738779817986e-19
1779153038180352 -2.812580937840276e-19
1779154224201728 -2.79458522905281e-19
1779155410223104 -2.214620821224703e-19
1779156596244480 -2.216928815287927e-19
1779157782265856 -2.4420835671248183e-19
1779158968287232 -2.3810014066686087e-19
1779160154308608 -2.068553660790927e-19
1779161340329984 -1.7687985535695432e-19
1779162526351360 -2.0514516308148498e-19
1779163712372736 -2.1765106991388245e-19
1779164898394112 -1.652104916610791e-19
1779166084415488 -1.461969256879999e-19
1779167270436864 -1.7086040888992164e-19
1779168456458240 -1.7564893809476734e-19
1779169642479616 -1.4492695743548896e-19
1779170828500992 -1.091991704875769e-19
1779172014522368 -1.2635559070627317e-19
1779173200543744 -1.5182665944219243e-19
1779174386565120 -1.095366752228634e-19
1779175572586496 -7.25314514619429e-20
1779176758607872 -9.453568353486893e-20
1779177944629248 -1.0988942131429285e-19
1779179130650624 -8.271242444958001e-20
1779180316672000 -4.2005668001602404e-20
1779181502693376 -4.725607529450452e-20
1779182688714752 -8.191318001923088e-20
1779183874736128 -5.299127314819016e-20
1779185060757504 -3.410513550491037e-21
1779186246778880 -1.680266457036434e-20
1779187432800256 -4.0082896068858257e-20
1779188618821632 -2.1657634698320502e-20
1779189804843008 2.1872112642322872e-20
1779190990864384 3.056681731805429e-20
1779192176885760 -8.295845599788668e-21
1779193362907136 6.421084268978156e-21
1779194548928512 6.212314799008071e-20
1779195734949888 5.958816131864016e-20
1779196920971264 3.297976706060656e-20
1779198106992640 4.108107503092598e-20
1779199293014016 8.441236810685867e-20
1779200479035392 1.0660492781389465e-19
1779201665056768 6.817586982169799e-20
1779202851078144 6.521130747952486e-20
1779204037099520 1.2430086188560373e-19
1779205223120896 1.3641253771000908e-19
1779206409142272 1.0720630684470351e-19
1779207595163648 1.0535032424676082e-19
1779208781185024 1.4196224826820026e-19
1779209967206400 1.7783614288735207e-19
1779211153227776 1.4837380973409272e-19
1779212339249152 1.2665155975635646e-19
1779213525270528 1.8245607120137599e-19
1779214711291904 2.0879939525087715e-19
1779215897313280 1.8178918601286991e-19
1779217083334656 1.700305334684224e-19
1779218269356032 1.9902708632316657e-19
1779219455377408 2.453054141618145e-19
1779220641398784 2.269056933041457e-19
1779221827420160 1.8916488660551545e-19
1779223013441536 2.3631548845462226e-19
1779224199462912 2.7900410421725013e-19
1779225385484288 2.540702977341221e-19
1779226571505664 2.3648340680755274e-19
1779227757527040 2.5649884467876597e-19
1779228943548416 3.0342721260722536e-19
1779230129569792 3.060118745682794e-19
1779231315591168 2.5743009927298985e-19
1779232501612544 2.851023252455193e-19
1779233687633920 3.4333283641870893e-19
1779234873655296 3.250748422842957e-19
1779236059676672 3.0041371518092036e-19
1779237245698048 3.1439168823443605e-19
1779238431719424 3.563462264902633e-19
1779239617740800 3.7647879762655714e-19
1779240803762176 3.2831221710084696e-19
1779241989783552 3.3049922561631426e-19
1779243175804928 4.0145360594757895e-19
1779244361826304 3.975429632245849e-19
1779245547847680 3.599544644967591e-19
1779246733869056 3.7074461039064305e-19
1779247919890432 4.0760680043447775e-19
1779249105911808 4.384756367017009e-19
1779250291933184 4.0042976463269896e-19
1779251477954560 3.7629122274214484e-19
1779252663975936 4.479702748726986e-19
1779253849997312 4.654125910725843e-19
1779255036018688 4.208690789036585e-19
1779256222040064 4.229197711688183e-19
1779257408061440 4.534342097959763e-19
1779258594082816 4.91065370461453e-19
1779259780104192 4.714092996437129e-19
1779260966125568 4.267106704552694e-19
1779262152146944 4.835462092238283e-19
1779263338168320 5.284744629921589e-19
1779264524189696 4.809765035786294e-19
1779265710211072 4.683849410335911e-19
1779266896232448 5.018953607326929e-19
1779268082253824 5.355185456621409e-19
1779269268275200 5.334476933403728e-19
1779270454296576 4.834781397264448e-19
1779271640317952 5.119053762291226e-19
1779272826339328 5.793600402240976e-19
1779274012360704 5.422970280353526e-19
1779275198382080 5.111375636611378e-19
1779276384403456 5.43922136358756e-19
1779277570424832 5.763550943237916e-19
1779278756446208 5.870571921107429e-19
1779279942467584 5.375991660343183e-19
1779281128488960 5.385616648259805e-19
1779282314510336 6.187182685863256e-19
1779283500531712 6.01201206110184e-19
1779284686553088 5.517386093921204e-19
1779285872574464 5.794249560927665e-19
1779287058595840 6.117068437970845e-19
1779288244617216 6.276292898294249e-19
1779289430638592 5.937874893497911e-19
1779290616659968 5.674023261036161e-19
1779291802681344 6.406877707200112e-19
1779292988702720 6.567139385980923e-19
1779294174724096 5.922285154451761e-19
1779295360745472 6.037956171421085e-19
1779296546766848 6.463018668496498e-19
1779297732788224 6.620161666342389e-19
1779298918809600 6.400438632321672e-19
1779300104830976 5.9887599495699415e-19
1779301290852352 6.522483913041638e-19
1779302476873728 7.006895501012774e-19
1779303662895104 6.353206320709188e-19
1779304848916480 6.214744454245121e-19
1779306034937856 6.735191989637036e-19
1779307220959232 6.885992658343451e-19
1779308406980608 6.759350303059856e-19
1779309593001984 6.347100521972963e-19
1779310779023360 6.566719670488486e-19
1779311965044736 7.285884874095361e-19
1779313151066112 6.814439598927114e-19
1779314337087488 6.351423691257855e-19
1779315523108864 6.890558651306428e-19
1779316709130240 7.130769015366188e-19
1779317895151616 7.026631441975073e-19
1779319081172992 6.662175642688e-19
1779320267194368 6.645050866195834e-19
1779321453215744 7.410726687845662e-19
1779322639237120 7.190994068105496e-19
1779323825258496 6.521459129601422e-19
1779325011279872 6.941276242851451e-19
1779326197301248 7.318518577599049e-19
1779327383322624 7.21658907288028e-19
1779328569344000 6.901970888922058e-19
1779329755365376 6.7193814849347e-19
1779330941386752 7.371701815680589e-19
1779332127408128 7.503889257991767e-19
1779333313429504 6.720143957882666e-19
1779334499450880 6.872749152579798e-19
1779335685472256 7.4411894250348795e-19
1779336871493632 7.347465908270851e-19
1779338057515008 7.055281080205681e-19
1779339243536384 6.808999332982726e-19
1779340429557760 7.246131897754411e-19
1779341615579136 7.678194276508546e-19
1779342801600512 6.955538707492274e-19
1779343987621888 6.75759957405872e-19
1779345173643264 7.4330949299920335e-19
1779346359664640 7.463187098894063e-19
1779347545686016 7.122925680052101e-19
1779348731707392 6.858119967674654e-19
1779349917728768 7.116502558923538e-19
1779351103750144 7.683126125318184e-19
1779352289771520 7.156481996964451e-19
1779353475792896 6.644743899417899e-19
1779354661814272 7.289758444020835e-19
1779355847835648 7.524269607650469e-19
1779357033857024 7.129405573995434e-19
1779358219878400 6.857059111606714e-19
1779359405899776 6.93939837945009e-19
1779360591921152 7.523242004421857e-19
1779361777942528 7.315224848692326e-19
1779362963963904 6.555752800794519e-19
1779364149985280 7.014382939384404e-19
1779365336006656 7.493893624216292e-19
1779366522028032 7.08649555942792e-19
1779367708049408 6.781904678017813e-19
1779368894070784 6.781035456801607e-19
1779370080092160 7.274692314730375e-19
1779371266113536 7.349556366320896e-19
1779372452134912 6.518040060343266e-19
1779373638156288 6.645907899547407e-19
1779374824177664 7.33570330849151e-19
1779376010199040 7.061358123038264e-19
1779377196220416 6.620888089803933e-19
1779378382241792 6.567445766053752e-19
1779379568263168 6.952195251288562e-19
1779380754284544 7.230925809315323e-19
1779381940305920 6.496226149584121e-19
1779383126327296 6.257747816898766e-19
1779384312348672 7.04003718699395e-19
1779385498370048 6.977998924488893e-19
1779386684391424 6.4044009022914295e-19
1779387870412800 6.312662980785947e-19
1779389056434176 6.605092229182014e-19
1779390242455552 6.967712431343875e-19
1779391428476928 6.427904298268955e-19
1779392614498304 5.903075080071222e-19
1779393800519680 6.597690353711608e-19
1779394986541056 6.814031954040652e-19
1779396172562432 6.183955729488902e-19
1779397358583808 5.971863299386887e-19
1779398544605184 6.227335169073535e-19
1779399730626560 6.6170063076436995e-19
1779400916647936 6.28425121893712e-19
1779402102669312 5.586908848657991e-19
1779403288690688 6.048079319971581e-19
1779404474712064 6.549151958325733e-19
1779405660733440 5.97356303807481e-19
1779406846754816 5.57264209284839e-19
1779408032776192 5.796543877924116e-19
1779409218797568 6.18185431217461e-19
1779410404818944 6.049871563222202e-19
1779411590840320 5.300722532873218e-19
1779412776861696 5.459973904763525e-19
1779413962883072 6.152119362543112e-19
1779415148904448 5.737979445670933e-19
1779416334925824 5.168135786673144e-19
1779417520947200 5.311515469442677e-19
1779418706968576 5.688176046340909e-19
1779419892989952 5.710157158203524e-19
1779421079011328 5.012129572652642e-19
1779422265032704 4.851376383803648e-19
1779423451054080 5.59795459875538e-19
1779424637075456 5.468431931406218e-19
1779425823096832 4.747809149491112e-19
1779427009118208 4.765438052341573e-19
1779428195139584 5.154717539572847e-19
1779429381160960 5.281870003303478e-19
1779430567182336 4.699377144396945e-19
1779431753203712 4.2842411897313623e-19
1779432939225088 4.965526207600043e-19
1779434125246464 5.107602536755549e-19
1779435311267840 4.326474330766093e-19
1779436497289216 4.1746352341400474e-19
1779437683310592 4.567436714401428e-19
1779438869331968 4.768833773658428e-19
1779440055353344 4.3293836589442487e-19
1779441241374720 3.746407405889415e-19
1779442427396096 4.2307689315043585e-19
1779443613417472 4.652563570498054e-19
1779444799438848 3.940307028567166e-19
1779445985460224 3.5648062804564016e-19
1779447171481600 3.931088688066556e-19
1779448357502976 4.211373246784249e-19
1779449543524352 3.8971188047386977e-19
1779450729545728 3.229811344827932e-19
1779451915567104 3.4671213036526893e-19
1779453101588480 4.0762034957260053e-19
1779454287609856 3.5566112309783663e-19
1779455473631232 2.939041787085785e-19
1779456659652608 3.2356680153191475e-19
1779457845673984 3.6010040884592834e-19
1779459031695360 3.3832727765222293e-19
1779460217716736 2.736971482586896e-19
1779461403738112 2.706511132186207e-19
1779462589759488 3.3868961137332827e-19
1779463775780864 3.140857698742083e-19
1779464961802240 2.3512992563887234e-19
1779466147823616 2.488473464952432e-19
1779467333844992 2.9259381154098436e-19
1779468519866368 2.8549591990464254e-19
1779469705887744 2.233496950365179e-19
1779470891909120 1.9473861802146476e-19
1779472077930496 2.6310364395003027e-19
1779473263951872 2.6581195178641035e-19
1779474449973248 1.8023412785356856e-19
1779475635994624 1.742353298944117e-19
1779476822016000 2.2151476927869217e-19
1779478008037376 2.2529126250670605e-19
1779479194058752 1.695286765215199e-19
1779480380080128 1.2796307655514726e-19
1779481566101504 1.804880012061453e-19
1779482752122880 2.073622323700986e-19
1779483938144256 1.306285437684299e-19
1779485124165632 9.908902158838702e-20
1779486310187008 1.4516930041050967e-19
1779487496208384 1.6087386108987344e-19
1779488682229760 1.1532836778077533e-19
1779489868251136 6.196786032212844e-20
1779491054272512 9.531299245997191e-20
1779492240293888 1.4320342302797884e-19
1779493426315264 7.982772648845292e-20
1779494612336640 2.592384251825602e-20
1779495798358016 6.590232289243089e-20
1779496984379392 9.633434204073438e-20
1779498170400768 5.944049862578538e-20
1779499356422144 -2.569219400946487e-21
1779500542443520 1.2066152204537078e-20
1779501728464896 7.221210314882251e-20
1779502914486272 2.936087078809638e-20
1779504100507648 -4.3640913386010545e-20
1779505286529024 -1.5507182246823267e-20
1779506472550400 2.748215396002434e-20
1779507658571776 -1.2133235964885533e-21
1779508844593152 -6.119870407931282e-20
1779510030614528 -6.658052813946108e-20
1779511216635904 -8.691156819072547e-21
1779512402657280 -2.1164746113953463e-20
1779513588678656 -1.0395064531342404e-19
1779514774700032 -9.958548125252734e-20
1779515960721408 -4.545972076265295e-20
1779517146742784 -5.979006773166327e-20
1779518332764160 -1.2096800266860305e-19
1779519518785536 -1.4309136512802212e-19
1779520704806912 -8.933140207773403e-20
1779521890828288 -7.851400190437383e-20
1779523076849664 -1.5837411121815975e-19
1779524262871040 -1.7764651732332457e-19
1779525448892416 -1.232466948772859e-19
1779526634913792 -1.1954491648437278e-19
1779527820935168 -1.7786280622205303e-19
1779529006956544 -2.1434248085014015e-19
1779530192977920 -1.7041747895255821e-19
1779531378999296 -1.3879214739054775e-19
1779532565020672 -2.1044327342418805e-19
1779533751042048 -2.519020437410861e-19
1779534937063424 -2.0016770791070352e-19
1779536123084800 -1.8226315117631173e-19
1779537309106176 -2.320194762813124e-19
1779538495127552 -2.7824119276484955e-19
1779539681148928 -2.513571706767154e-19
1779540867170304 -2.0472793002590752e-19
1779542053191680 -2.5760321966758616e-19
1779543239213056 -3.203790305071323e-19
1779544425234432 -2.797545438913149e-19
1779545611255808 -2.427154643483103e-19
1779546797277184 -2.8583061272136545e-19
1779547983298560 -3.3864432144660226e-19
1779549169319936 -3.273109972380335e-19
1779550355341312 -2.761894872979118e-19
1779551541362688 -3.0277534352146023e-19
1779552727384064 -3.772172592104598e-19
1779553913405440 -3.5756073862784366e-19
1779555099426816 -3.0902209519621874e-19
1779556285448192 -3.381345677730557e-19
1779557471469568 -3.9266307639516914e-19
1779558657490944 -3.9726223665988825e-19
1779559843512320 -3.4686886284050743e-19
1779561029533696 -3.515333593482628e-19
1779562215555072 -4.2843960182846236e-19
1779563401576448 -4.30135417927337e-19
1779564587597824 -3.7497063553229362e-19
1779565773619200 -3.8648886951804347e-19
1779566959640576 -4.438008936281696e-19
1779568145661952 -4.623881712504568e-19
1779569331683328 -4.175450400317712e-19
1779570517704704 -4.003003383406775e-19
1779571703726080 -4.719585587372367e-19
1779572889747456 -4.976119782883233e-19
1779574075768832 -4.394126492924217e-19
1779575261790208 -4.35785442438116e-19
1779576447811584 -4.906500378143908e-19
1779577633832960 -5.181188104959203e-19
1779578819854336 -4.850446621118587e-19
1779580005875712 -4.519941228800813e-19
1779581191897088 -5.078365850916249e-19
1779582377918464 -5.542241644763533e-19
1779583563939840 -5.056404523333991e-19
1779584749961216 -4.827260479227174e-19
1779585935982592 -5.30109531342754e-19
1779587122003968 -5.696126936472819e-19
1779588308025344 -5.460193396924595e-19
1779589494046720 -5.035093651588398e-19
1779590680068096 -5.435172026747386e-19
1779591866089472 -6.017267487491382e-19
1779593052110848 -5.68002484978524e-19
1779594238132224 -5.2982418304492335e-19
1779595424153600 -5.668227879250852e-19
1779596610174976 -6.120038388106531e-19
1779597796196352 -6.010980724312184e-19
1779598982217728 -5.571828942272063e-19
1779600168239104 -5.726655170936018e-19
1779601354260480 -6.380037091096244e-19
1779602540281856 -6.261793306203225e-19
1779603726303232 -5.75439321441242e-19
1779604912324608 -5.974703829997218e-19
1779606098345984 -6.47449561958301e-19
1779607284367360 -6.494540441093019e-19
1779608470388736 -6.047685305010408e-19
1779609656410112 -6.015292540870851e-19
1779610842431488 -6.677484478014187e-19
1779612028452864 -6.743975793192025e-19
1779613214474240 -6.182377829709941e-19
1779614400495616 -6.263450523524293e-19
1779615586516992 -6.749285739622398e-19
1779616772538368 -6.8804509577231225e-19
1779617958559744 -6.530835305105457e-19
1779619144581120 -6.301027613893617e-19
1779620330602496 -6.866340320053614e-19
1779621516623872 -7.14472390157658e-19
1779622702645248 -6.602694264712353e-19
1779623888666624 -6.525421764897605e-19
1779625074688000 -6.973427525222842e-19
1779626260709376 -7.187820618107531e-19
1779627446730752 -6.927411988026732e-19
1779628632752128 -6.583632084478334e-19
1779629818773504 -6.983858765254062e-19
