10311115660165120 5.832977793732434e-19
10311116846186496 5.788411881572254e-19
10311118032207872 5.971173965596031e-19
10311119218229248 5.945466695253908e-19
10311120404250624 5.652773542603119e-19
10311121590272000 5.607832250758517e-19
10311122776293376 5.769698764085083e-19
10311123962314752 5.744480780007287e-19
10311125148336128 5.554021371216166e-19
10311126334357504 5.402295404984921e-19
10311127520378880 5.505556782058098e-19
10311128706400256 5.609676485817931e-19
10311129892421632 5.3469602850694545e-19
10311131078443008 5.177727890078517e-19
10311132264464384 5.315755581129474e-19
10311133450485760 5.349020266883434e-19
10311134636507136 5.189393269469555e-19
10311135822528512 4.99636921496192e-19
10311137008549888 5.020409226310482e-19
10311138194571264 5.159286177495861e-19
10311139380592640 4.995406458795909e-19
10311140566614016 4.752481159952467e-19
10311141752635392 4.814411783918747e-19
10311142938656768 4.906812957958717e-19
10311144124678144 4.772333562527325e-19
10311145310699520 4.560966791104738e-19
10311146496720896 4.512075425142563e-19
10311147682742272 4.625408669804089e-19
10311148868763648 4.572407255922454e-19
10311150054785024 4.314307208731049e-19
10311151240806400 4.2471006859982597e-19
10311152426827776 4.365947179022449e-19
10311153612849152 4.315835063473029e-19
10311154798870528 4.102304850117834e-19
10311155984891904 3.9771822165905244e-19
10311157170913280 4.042625682091244e-19
10311158356934656 4.0918313007875595e-19
10311159542956032 3.867463202798695e-19
10311160728977408 3.6710871116517855e-19
10311161914998784 3.7858455220263367e-19
10311163101020160 3.818139711654234e-19
10311164287041536 3.5964668793976326e-19
10311165473062912 3.413856767542576e-19
10311166659084288 3.4398342095727713e-19
10311167845105664 3.5343771639420385e-19
10311169031127040 3.381258115268795e-19
10311170217148416 3.1021226334552156e-19
10311171403169792 3.135819113168163e-19
10311172589191168 3.2508495486095753e-19
10311173775212544 3.075574853105627e-19
10311174961233920 2.8570806674497976e-19
10311176147255296 2.8246905542719096e-19
10311177333276672 2.895024835870452e-19
10311178519298048 2.8400871024201036e-19
10311179705319424 2.5676415545556914e-19
10311180891340800 2.4606934532889863e-19
10311182077362176 2.627980039537373e-19
10311183263383552 2.55725958306295e-19
10311184449404928 2.264052242117061e-19
10311185635426304 2.1609815542374616e-19
10311186821447680 2.261911328874254e-19
10311188007469056 2.282521828173495e-19
10311189193490432 2.006551446880329e-19
10311190379511808 1.7926624240213433e-19
10311191565533184 1.9500212836771502e-19
10311192751554560 1.9865709297274793e-19
10311193937575936 1.6736146376597454e-19
10311195123597312 1.4875005945650192e-19
10311196309618688 1.5809997247389534e-19
10311197495640064 1.6669980729259506e-19
10311198681661440 1.448142135303404e-19
10311199867682816 1.121861337188621e-19
10311201053704192 1.2361974637139966e-19
10311202239725568 1.4092545005028802e-19
10311203425746944 1.1014143112072668e-19
10311204611768320 8.228230819178811e-20
10311205797789696 8.920631816796421e-20
10311206983811072 1.0093980569850044e-19
10311208169832448 8.838870930066016e-20
10311209355853824 5.0814622739088395e-20
10311210541875200 4.659613152302651e-20
10311211727896576 7.570095296059245e-20
10311212913917952 5.63916798600084e-20
10311214099939328 1.5263111806169906e-20
10311215285960704 1.840559435596826e-20
10311216471982080 3.53448960498995e-20
10311217658003456 2.692727011789582e-20
10311218844024832 -8.4440937755295e-21
10311220030046208 -2.5474127421831838e-20
10311221216067584 4.351664245761164e-21
10311222402088960 1.969989391272344e-21
10311223588110336 -4.7583062106065645e-20
10311224774131712 -5.446551641245055e-20
10311225960153088 -3.1273511171358256e-20
10311227146174464 -3.483413258036778e-20
10311228332195840 -6.624622119092154e-20
10311229518217216 -9.472445921522723e-20
10311230704238592 -7.071294930616361e-20
10311231890259968 -5.457094357116685e-20
10311233076281344 -1.0508973408742277e-19
10311234262302720 -1.2685385678978583e-19
10311235448324096 -1.0007794899332131e-19
10311236634345472 -9.626530871484693e-20
10311237820366848 -1.2484220626533548e-19
10311239006388224 -1.5861524162690677e-19
10311240192409600 -1.466428424284024e-19
10311241378430976 -1.150802163227984e-19
10311242564452352 -1.537249353163287e-19
10311243750473728 -1.9834977916903036e-19
10311244936495104 -1.7175459107676135e-19
10311246122516480 -1.5441988239275128e-19
10311247308537856 -1.8370537281089325e-19
10311248494559232 -2.1857139694335543e-19
10311249680580608 -2.1800324692229786e-19
10311250866601984 -1.8123248310262538e-19
10311252052623360 -2.024438875320146e-19
10311253238644736 -2.622792626790228e-19
10311254424666112 -2.440338947608194e-19
10311255610687488 -2.1197202187221843e-19
10311256796708864 -2.397604480325582e-19
10311257982730240 -2.7766115148657225e-19
10311259168751616 -2.8459934973239273e-19
10311260354772992 -2.5100024434448416e-19
10311261540794368 -2.516511410405248e-19
10311262726815744 -3.1563467933067933e-19
10311263912837120 -3.1905187538925134e-19
10311265098858496 -2.714682060476334e-19
10311266284879872 -2.898568759720463e-19
10311267470901248 -3.3463727317630984e-19
10311268656922624 -3.449497282614218e-19
10311269842944000 -3.19748052836547e-19
10311271028965376 -3.0203663001744843e-19
10311272214986752 -3.592929180569537e-19
10311273401008128 -3.890401563155853e-19
10311274587029504 -3.3431509474433194e-19
10311275773050880 -3.3454106656640137e-19
10311276959072256 -3.8772949346104034e-19
10311278145093632 -4.0443295404270977e-19
10311279331115008 -3.8089691800989315e-19
10311280517136384 -3.554482086444649e-19
10311281703157760 -3.9884748041334053e-19
10311282889179136 -4.489685641006101e-19
10311284075200512 -4.0254022430797987e-19
10311285261221888 -3.7603972019923857e-19
10311286447243264 -4.3363402866285998e-19
10311287633264640 -4.597366495615381e-19
10311288819286016 -4.378925859756751e-19
10311290005307392 -4.1209680806988944e-19
10311291191328768 -4.3293183321294865e-19
10311292377350144 -4.968182537387763e-19
10311293563371520 -4.70494164035164e-19
10311294749392896 -4.189499490041825e-19
10311295935414272 -4.70633480055648e-19
10311297121435648 -5.120349629350493e-19
10311298307457024 -4.908138878922257e-19
10311299493478400 -4.612923099420907e-19
10311300679499776 -4.706089951685066e-19
10311301865521152 -5.353945243334877e-19
10311303051542528 -5.322135886922983e-19
10311304237563904 -4.666258494854045e-19
10311305423585280 -4.981815955592993e-19
10311306609606656 -5.585918422311437e-19
10311307795628032 -5.404564928524369e-19
10311308981649408 -5.057475152691413e-19
10311310167670784 -5.099638473204472e-19
10311311353692160 -5.640581327388278e-19
10311312539713536 -5.847284169566494e-19
10311313725734912 -5.183748503193978e-19
10311314911756288 -5.183835853600773e-19
10311316097777664 -5.949331528450709e-19
10311317283799040 -5.896293243846623e-19
10311318469820416 -5.453735568369748e-19
10311319655841792 -5.450721885223182e-19
10311320841863168 -5.8842795060122215e-19
10311322027884544 -6.247603939133345e-19
10311323213905920 -5.691660004181845e-19
10311324399927296 -5.400759094032493e-19
10311325585948672 -6.183596151009795e-19
10311326771970048 -6.348273819702428e-19
10311327957991424 -5.8126319987911675e-19
10311329144012800 -5.735923049473597e-19
10311330330034176 -6.107921952161867e-19
10311331516055552 -6.507585113084399e-19
10311332702076928 -6.170351336180622e-19
10311333888098304 -5.664004968049667e-19
10311335074119680 -6.275852980965655e-19
10311336260141056 -6.739699243227579e-19
10311337446162432 -6.180032689976383e-19
10311338632183808 -5.932498054571547e-19
10311339818205184 -6.291861540006428e-19
10311341004226560 -6.708674546131239e-19
10311342190247936 -6.555933480075116e-19
10311343376269312 -5.925644730799483e-19
10311344562290688 -6.287561022168949e-19
10311345748312064 -6.984607357767123e-19
10311346934333440 -6.524940708125762e-19
10311348120354816 -6.089752859688381e-19
10311349306376192 -6.42589724843787e-19
10311350492397568 -6.850649102387962e-19
10311351678418944 -6.811913481140383e-19
10311352864440320 -6.211671558932496e-19
10311354050461696 -6.275641148899956e-19
10311355236483072 -7.065899790547067e-19
10311356422504448 -6.873152148414111e-19
10311357608525824 -6.231537719252973e-19
10311358794547200 -6.469974647729065e-19
10311359980568576 -6.953527022173008e-19
10311361166589952 -6.97449651544827e-19
10311362352611328 -6.457155478298088e-19
10311363538632704 -6.280117838795084e-19
10311364724654080 -7.052036652373143e-19
10311365910675456 -7.122299865925266e-19
10311367096696832 -6.359714609747366e-19
10311368282718208 -6.433007243232393e-19
10311369468739584 -6.9695984108954535e-19
10311370654760960 -7.07870989665718e-19
10311371840782336 -6.62444212999299e-19
10311373026803712 -6.286439189610764e-19
10311374212825088 -6.911286194875896e-19
10311375398846464 -7.242923857446925e-19
10311376584867840 -6.518595656284228e-19
10311377770889216 -6.33304472804886e-19
10311378956910592 -6.918118423765333e-19
10311380142931968 -7.098363807629759e-19
10311381328953344 -6.701699370184963e-19
10311382514974720 -6.300067345366482e-19
10311383700996096 -6.70051358279567e-19
10311384887017472 -7.2439371656435475e-19
10311386073038848 -6.6708539211970665e-19
10311387259060224 -6.202014110504017e-19
10311388445081600 -6.752510929402995e-19
10311389631102976 -7.073711577820672e-19
10311390817124352 -6.702478330765275e-19
10311392003145728 -6.284366536682919e-19
10311393189167104 -6.495324162356688e-19
10311394375188480 -7.088890032073366e-19
10311395561209856 -6.776562829195461e-19
10311396747231232 -6.089547502718341e-19
10311397933252608 -6.492932535140648e-19
10311399119273984 -6.992586418919274e-19
10311400305295360 -6.648463237225418e-19
10311401491316736 -6.189403536025806e-19
10311402677338112 -6.261312705372285e-19
10311403863359488 -6.845120913872626e-19
10311405049380864 -6.75515999107274e-19
10311406235402240 -5.996978348706518e-19
10311407421423616 -6.164937219206564e-19
10311408607444992 -6.768772268752512e-19
10311409793466368 -6.568650166357918e-19
10311410979487744 -6.04385207655155e-19
10311412165509120 -6.012312004949594e-19
10311413351530496 -6.519029377391723e-19
10311414537551872 -6.625054322772661e-19
10311415723573248 -5.922197534734654e-19
10311416909594624 -5.799094723417799e-19
10311418095616000 -6.4623016410914e-19
10311419281637376 -6.432325184950887e-19
10311420467658752 -5.849708194838711e-19
10311421653680128 -5.720436700454388e-19
10311422839701504 -6.1437381014871375e-19
10311424025722880 -6.389127797180976e-19
10311425211744256 -5.794187658336436e-19
10311426397765632 -5.443192062374191e-19
10311427583787008 -6.048702187246253e-19
10311428769808384 -6.2202606269868e-19
10311429955829760 -5.637660999986509e-19
10311431141851136 -5.387979682399943e-19
10311432327872512 -5.738816962060535e-19
10311433513893888 -6.042729313432365e-19
10311434699915264 -5.603669877569413e-19
10311435885936640 -5.111125749162271e-19
10311437071958016 -5.544551096828044e-19
10311438257979392 -5.917957156536984e-19
10311439444000768 -5.40609896398156e-19
10311440630022144 -5.006553448373512e-19
10311441816043520 -5.284001982888445e-19
10311443002064896 -5.628502369699758e-19
10311444188086272 -5.366704714188008e-19
10311445374107648 -4.783991067112116e-19
10311446560129024 -4.98996817829059e-19
10311447746150400 -5.509074730595243e-19
10311448932171776 -5.139894214426166e-19
10311450118193152 -4.615959085597987e-19
10311451304214528 -4.787503107588489e-19
10311452490235904 -5.171157628308732e-19
10311453676257280 -5.0197096804507495e-19
10311454862278656 -4.431976697975762e-19
10311456048300032 -4.455654703844661e-19
10311457234321408 -4.992664100531813e-19
10311458420342784 -4.810936827633568e-19
10311459606364160 -4.218960681059943e-19
10311460792385536 -4.2614070299697465e-19
10311461978406912 -4.658459499930325e-19
10311463164428288 -4.607536983265418e-19
10311464350449664 -4.0700783608717807e-19
10311465536471040 -3.9159104733763723e-19
10311466722492416 -4.401311210845679e-19
10311467908513792 -4.419583174526221e-19
10311469094535168 -3.8095313578572514e-19
10311470280556544 -3.6932362525184077e-19
10311471466577920 -4.0998362594247706e-19
10311472652599296 -4.1562285747642477e-19
10311473838620672 -3.6644534491141043e-19
10311475024642048 -3.3802394033456007e-19
10311476210663424 -3.767040187212244e-19
10311477396684800 -3.9424583600332105e-19
10311478582706176 -3.419145687287782e-19
10311479768727552 -3.132695923545541e-19
10311480954748928 -3.4613212741713828e-19
10311482140770304 -3.6362099238164787e-19
10311483326791680 -3.2292938690127354e-19
10311484512813056 -2.847672037163865e-19
10311485698834432 -3.118648323103791e-19
10311486884855808 -3.3986474785827224e-19
10311488070877184 -2.979582978024801e-19
10311489256898560 -2.5649231128032435e-19
10311490442919936 -2.8068509616956696e-19
10311491628941312 -3.078984995576813e-19
10311492814962688 -2.756070745979298e-19
10311494000984064 -2.3148834023126493e-19
10311495187005440 -2.449305000197375e-19
10311496373026816 -2.783633879537675e-19
10311497559048192 -2.516700407037025e-19
10311498745069568 -2.0307276235160067e-19
10311499931090944 -2.1337705605542022e-19
10311501117112320 -2.4441678895139154e-19
10311502303133696 -2.238615209187283e-19
10311503489155072 -1.7788837468825718e-19
10311504675176448 -1.780033906673211e-19
10311505861197824 -2.1142650024523076e-19
10311507047219200 -1.995899418672115e-19
10311508233240576 -1.5068246419323414e-19
10311509419261952 -1.4621526704674708e-19
10311510605283328 -1.77804407544257e-19
10311511791304704 -1.7062850297777243e-19
10311512977326080 -1.2537148043766754e-19
10311514163347456 -1.109679031008386e-19
10311515349368832 -1.4235095397244408e-19
10311516535390208 -1.444098236229378e-19
10311517721411584 -9.705783807366586e-20
10311518907432960 -7.892229450204673e-20
10311520093454336 -1.0680874987489639e-19
10311521279475712 -1.116722023376899e-19
10311522465497088 -7.191136950651823e-20
10311523651518464 -4.7277397436961255e-20
10311524837539840 -7.189919213395113e-20
10311526023561216 -8.310947525451192e-20
10311527209582592 -4.3383861147330276e-20
10311528395603968 -1.6285603241565152e-20
10311529581625344 -3.517340260772012e-20
10311530767646720 -5.0084219529457025e-20
10311531953668096 -1.9105229576219967e-20
10311533139689472 1.53400164553568e-20
10311534325710848 1.3162497269082145e-22
10311535511732224 -1.9500714121637256e-20
10311536697753600 9.782758789916361e-21
10311537883774976 4.50820404132263e-20
10311539069796352 3.545239837182409e-20
10311540255817728 1.591063061899137e-20
10311541441839104 3.6761419651323e-20
10311542627860480 7.363558691135924e-20
10311543813881856 7.123368942952183e-20
10311544999903232 4.772490753087174e-20
10311546185924608 6.645901675527747e-20
10311547371945984 1.0374093058624272e-19
10311548557967360 1.0291424280789374e-19
10311549743988736 8.509066088709072e-20
10311550930010112 9.417656100710862e-20
10311552116031488 1.3018368226113964e-19
10311553302052864 1.411421452010556e-19
10311554488074240 1.1546982530876017e-19
10311555674095616 1.2176553349851392e-19
10311556860116992 1.6147000724865125e-19
10311558046138368 1.6943443425860473e-19
10311559232159744 1.528628785002608e-19
10311560418181120 1.5427193808540167e-19
10311561604202496 1.8312700501091277e-19
10311562790223872 2.0458527043066283e-19
10311563976245248 1.8682964270085438e-19
10311565162266624 1.8149963126839838e-19
10311566348288000 2.134228220926945e-19
10311567534309376 2.3247678302438606e-19
10311568720330752 2.229643385546401e-19
10311569906352128 2.1347238538717632e-19
10311571092373504 2.3686522456235657e-19
10311572278394880 2.6566240266201444e-19
10311573464416256 2.5467913635564326e-19
10311574650437632 2.415250038267038e-19
10311575836459008 2.6553039581351586e-19
10311577022480384 2.928005303352971e-19
10311578208501760 2.87805333963973e-19
10311579394523136 2.742620516685682e-19
10311580580544512 2.9092699673328206e-19
10311581766565888 3.210726974964434e-19
10311582952587264 3.193248073799371e-19
10311584138608640 3.0237456949909647e-19
10311585324630016 3.1574352246457696e-19
10311586510651392 3.4569214517038344e-19
10311587696672768 3.51835726021981e-19
10311588882694144 3.3543672469129266e-19
10311590068715520 3.3983745917105e-19
10311591254736896 3.7153794326054522e-19
10311592440758272 3.816403037603349e-19
10311593626779648 3.6306847835210084e-19
10311594812801024 3.6713938595164766e-19
10311595998822400 3.9584443073861383e-19
10311597184843776 4.076642762906004e-19
10311598370865152 3.962114618274622e-19
10311599556886528 3.9105120646250905e-19
10311600742907904 4.165286844052504e-19
10311601928929280 4.381330308334421e-19
10311603114950656 4.232674707784951e-19
10311604300972032 4.155981780498258e-19
10311605486993408 4.3995007385980945e-19
10311606673014784 4.598947230132525e-19
10311607859036160 4.540834426204835e-19
10311609045057536 4.407268408652416e-19
10311610231078912 4.581444299443899e-19
10311611417100288 4.889262338641224e-19
10311612603121664 4.791856154571141e-19
10311613789143040 4.633193505667652e-19
10311614975164416 4.828261000397231e-19
10311616161185792 5.056418674179405e-19
10311617347207168 5.078041147326353e-19
10311618533228544 4.906000221021136e-19
10311619719249920 4.952600053099025e-19
10311620905271296 5.324067303543915e-19
10311622091292672 5.336457533076648e-19
10311623277314048 5.095818690378258e-19
10311624463335424 5.198125902604521e-19
10311625649356800 5.471832792956186e-19
10311626835378176 5.567298798225367e-19
10311628021399552 5.399570282510266e-19
10311629207420928 5.32149044829512e-19
10311630393442304 5.662291717705042e-19
10311631579463680 5.832096584439329e-19
10311632765485056 5.557813133597153e-19
10311633951506432 5.535412845365322e-19
10311635137527808 5.831040838645967e-19
10311636323549184 5.970020435706128e-19
10311637509570560 5.844270596385076e-19
10311638695591936 5.691723420564742e-19
10311639881613312 5.942691339468545e-19
10311641067634688 6.237988410814235e-19
10311642253656064 6.000336370469225e-19
10311643439677440 5.850185730305998e-19
10311644625698816 6.145647247014704e-19
10311645811720192 6.323793794781576e-19
10311646997741568 6.24338153928342e-19
10311648183762944 6.071074207936173e-19
10311649369784320 6.165944805115734e-19
10311650555805696 6.553798454249598e-19
10311651741827072 6.439058382755813e-19
10311652927848448 6.124536957517744e-19
10311654113869824 6.373191028026041e-19
10311655299891200 6.641717396685649e-19
10311656485912576 6.580954772481137e-19
10311657671933952 6.366159133818041e-19
10311658857955328 6.361861859113557e-19
10311660043976704 6.797945667519588e-19
10311661229998080 6.820520699487256e-19
10311662416019456 6.397573065260738e-19
10311663602040832 6.541020846943285e-19
10311664788062208 6.894638762081975e-19
10311665974083584 6.858043191768633e-19
10311667160104960 6.665151690650378e-19
10311668346126336 6.566059989492872e-19
10311669532147712 6.897051710326209e-19
10311670718169088 7.113550471790178e-19
10311671904190464 6.679770764110956e-19
10311673090211840 6.622945063017097e-19
10311674276233216 7.056110197466713e-19
10311675462254592 7.103374599790734e-19
10311676648275968 6.88297492272488e-19
10311677834297344 6.727254503684581e-19
10311679020318720 6.959349104857269e-19
10311680206340096 7.319387911694016e-19
10311681392361472 6.972234659187525e-19
10311682578382848 6.677900036258494e-19
10311683764404224 7.123591269724561e-19
10311684950425600 7.297694413990043e-19
10311686136446976 7.040821505469221e-19
10311687322468352 6.862966748407519e-19
10311688508489728 6.975211950363447e-19
10311689694511104 7.397459891302704e-19
10311690880532480 7.215547690089532e-19
10311692066553856 6.729157723645009e-19
10311693252575232 7.0780990518686975e-19
10311694438596608 7.436884992234895e-19
10311695624617984 7.169002929949316e-19
10311696810639360 6.915714346421418e-19
10311697996660736 6.987562241864145e-19
10311699182682112 7.369110474488347e-19
10311700368703488 7.366184166111175e-19
10311701554724864 6.793364590689458e-19
10311702740746240 6.952138383335258e-19
10311703926767616 7.47948187639239e-19
10311705112788992 7.235902824860601e-19
10311706298810368 6.920242251734046e-19
10311707484831744 6.958914918923379e-19
10311708670853120 7.259639890316197e-19
10311709856874496 7.4321376434876e-19
10311711042895872 6.8840545389451185e-19
10311712228917248 6.761133306550757e-19
10311713414938624 7.39298990863035e-19
10311714600960000 7.314609218859104e-19
10311715786981376 6.842314277320326e-19
10311716973002752 6.8419334169217545e-19
10311718159024128 7.11998097037638e-19
10311719345045504 7.357809060591105e-19
10311720531066880 6.932284242850866e-19
10311721717088256 6.561906144770414e-19
10311722903109632 7.160238889994073e-19
10311724089131008 7.325361131803327e-19
10311725275152384 6.762943124908459e-19
10311726461173760 6.656179486768414e-19
10311727647195136 6.933694515981874e-19
10311728833216512 7.202134910921278e-19
10311730019237888 6.91541858114721e-19
10311731205259264 6.376269342048413e-19
10311732391280640 6.81164797391033e-19
10311733577302016 7.23470981887209e-19
10311734763323392 6.685271118129632e-19
10311735949344768 6.38098125269893e-19
10311737135366144 6.6705051144982155e-19
10311738321387520 6.968706703090123e-19
10311739507408896 6.805727718256872e-19
10311740693430272 6.214297139703869e-19
10311741879451648 6.393521004714736e-19
10311743065473024 7.013121514489861e-19
10311744251494400 6.593077546240781e-19
10311745437515776 6.07641695854091e-19
10311746623537152 6.362427857696668e-19
10311747809558528 6.672911253951719e-19
10311748995579904 6.581656021239842e-19
10311750181601280 6.035191816182809e-19
10311751367622656 5.966297008220502e-19
10311752553644032 6.656647671052287e-19
10311753739665408 6.472215470510095e-19
10311754925686784 5.771825529300509e-19
10311756111708160 5.939346122993373e-19
10311757297729536 6.337135619895552e-19
10311758483750912 6.281609519793177e-19
10311759669772288 5.811110974246784e-19
10311760855793664 5.561886509636896e-19
10311762041815040 6.148682386437825e-19
10311763227836416 6.2721739130425e-19
10311764413857792 5.473604145629388e-19
10311765599879168 5.424756225712258e-19
10311766785900544 5.950519396159951e-19
10311767971921920 5.944063911726493e-19
10311769157943296 5.507263895368256e-19
10311770343964672 5.136746517814367e-19
10311771529986048 5.566013878123055e-19
10311772716007424 5.945165394440771e-19
10311773902028800 5.217326832786646e-19
10311775088050176 4.891697501126316e-19
10311776274071552 5.444582014079386e-19
10311777460092928 5.555390690521683e-19
10311778646114304 5.131753267558144e-19
10311779832135680 4.727889187522067e-19
10311781018157056 4.970688399208986e-19
10311782204178432 5.482205945223506e-19
10311783390199808 4.93728805932389e-19
10311784576221184 4.3365861774404057e-19
10311785762242560 4.840703607937084e-19
10311786948263936 5.1336340644123165e-19
10311788134285312 4.690501443332295e-19
10311789320306688 4.2713458666470734e-19
10311790506328064 4.381778688314371e-19
10311791692349440 4.889639095526066e-19
10311792878370816 4.616536059494543e-19
10311794064392192 3.844146508052789e-19
10311795250413568 4.139891082077914e-19
10311796436434944 4.653257231583981e-19
10311797622456320 4.2439892179736153e-19
10311798808477696 3.7393784651453546e-19
10311799994499072 3.765633866613412e-19
10311801180520448 4.2246829525483663e-19
10311802366541824 4.207864915376899e-19
10311803552563200 3.3855327970460397e-19
10311804738584576 3.3781342013789426e-19
10311805924605952 4.058714562320003e-19
10311807110627328 3.807733912735768e-19
10311808296648704 3.1869758742203213e-19
10311809482670080 3.1349943782059395e-19
10311810668691456 3.5491413772393e-19
10311811854712832 3.674170959043454e-19
10311813040734208 2.946032498449414e-19
10311814226755584 2.669347351338881e-19
10311815412776960 3.3441075003651133e-19
10311816598798336 3.347371258034615e-19
10311817784819712 2.6306061723897166e-19
10311818970841088 2.4593549182669058e-19
10311820156862464 2.853986719529608e-19
10311821342883840 3.0510600225655783e-19
10311822528905216 2.4876091923007218e-19
10311823714926592 1.9805617921894768e-19
10311824900947968 2.5342132063420367e-19
10311826086969344 2.814105485110956e-19
10311827272990720 2.085555825005639e-19
10311828459012096 1.752932497142018e-19
10311829645033472 2.1318384893433794e-19
10311830831054848 2.388668432477068e-19
10311832017076224 1.9641985594320946e-19
10311833203097600 1.3413731686879377e-19
10311834389118976 1.6850312210957577e-19
10311835575140352 2.1839328421070277e-19
10311836761161728 1.5699391876239057e-19
10311837947183104 1.0255120678981755e-19
10311839133204480 1.384626352434139e-19
10311840319225856 1.7099770987886327e-19
10311841505247232 1.3681186676940826e-19
10311842691268608 7.399512317744018e-20
10311843877289984 8.545760579279263e-20
10311845063311360 1.4375480783296628e-19
10311846249332736 1.0660034125838535e-19
10311847435354112 3.577449513812671e-20
10311848621375488 5.537733265480796e-20
10311849807396864 9.916794624034584e-20
10311850993418240 7.691350816517028e-20
10311852179439616 1.2353068257496309e-20
10311853365460992 5.3565051648762725e-21
10311854551482368 6.354087480815629e-20
10311855737503744 5.146281479030153e-20
10311856923525120 -2.756224356639301e-20
10311858109546496 -2.8627677853486486e-20
10311859295567872 2.5176155198180183e-20
10311860481589248 1.3838932386955538e-20
10311861667610624 -5.019321800268768e-20
10311862853632000 -7.138996428269274e-20
10311864039653376 -2.163915447034028e-20
10311865225674752 -8.16786151394557e-21
10311866411696128 -8.467355482048265e-20
10311867597717504 -1.12667035649495e-19
10311868783738880 -5.47887470475282e-20
10311869969760256 -4.9197750157753336e-20
10311871155781632 -1.1269522538584703e-19
10311872341803008 -1.424629162354801e-19
10311873527824384 -1.0493483991669557e-19
10311874713845760 -7.827420760066092e-20
10311875899867136 -1.3764628864958807e-19
10311877085888512 -1.8835866318547637e-19
10311878271909888 -1.420769012832021e-19
10311879457931264 -1.1350201756124108e-19
10311880643952640 -1.7130619478309477e-19
10311881829974016 -2.1668689342283323e-19
10311883015995392 -1.859737334255443e-19
10311884202016768 -1.5021701269727167e-19
10311885388038144 -1.947720563414576e-19
10311886574059520 -2.560311746687164e-19
10311887760080896 -2.264575400332029e-19
10311888946102272 -1.8107565824505435e-19
10311890132123648 -2.2814249334969627e-19
10311891318145024 -2.8623482826583096e-19
10311892504166400 -2.6349614166465402e-19
10311893690187776 -2.2355958086760934e-19
10311894876209152 -2.5243152790842417e-19
10311896062230528 -3.171022880871204e-19
10311897248251904 -3.0977012026285755e-19
10311898434273280 -2.54457788292299e-19
10311899620294656 -2.8112870987078e-19
10311900806316032 -3.5046764384345765e-19
10311901992337408 -3.4156357100694494e-19
10311903178358784 -2.9628606973354884e-19
10311904364380160 -3.12240047613473e-19
10311905550401536 -3.729165541836413e-19
10311906736422912 -3.845608481536634e-19
10311907922444288 -3.3372059224597757e-19
10311909108465664 -3.348339277918177e-19
10311910294487040 -4.072838707486694e-19
10311911480508416 -4.171415120219995e-19
10311912666529792 -3.678035745489174e-19
10311913852551168 -3.716045388910674e-19
10311915038572544 -4.251170662878269e-19
10311916224593920 -4.514858944134718e-19
10311917410615296 -4.101724370387651e-19
10311918596636672 -3.903841260045234e-19
10311919782658048 -4.557503352941401e-19
10311920968679424 -4.88005677066551e-19
10311922154700800 -4.399436559386909e-19
10311923340722176 -4.248208505371327e-19
10311924526743552 -4.773227527863197e-19
10311925712764928 -5.136805416550422e-19
10311926898786304 -4.819210451542897e-19
10311928084807680 -4.493197698330605e-19
10311929270829056 -4.986402766620154e-19
10311930456850432 -5.4870628488032795e-19
10311931642871808 -5.090699964646584e-19
10311932828893184 -4.788384442740003e-19
10311934014914560 -5.255047275638947e-19
10311935200935936 -5.652424673681358e-19
10311936386957312 -5.476741371218332e-19
10311937572978688 -5.113413048386903e-19
10311938759000064 -5.361698802789981e-19
10311939945021440 -5.988967461443308e-19
10311941131042816 -5.78071766936384e-19
10311942317064192 -5.312612128063641e-19
10311943503085568 -5.670786743553435e-19
10311944689106944 -6.137092512902769e-19
10311945875128320 -6.05530620968504e-19
10311947061149696 -5.696825038373464e-19
10311948247171072 -5.754021106574294e-19
10311949433192448 -6.367829076089629e-19
10311950619213824 -6.39563585057652e-19
10311951805235200 -5.847160638665772e-19
10311952991256576 -6.021175147793497e-19
10311954177277952 -6.5643001873500885e-19
10311955363299328 -6.555437033601895e-19
10311956549320704 -6.216745209734589e-19
10311957735342080 -6.162914337682926e-19
10311958921363456 -6.677437928440092e-19
10311960107384832 -6.901617110320052e-19
10311961293406208 -6.374486896504357e-19
10311962479427584 -6.332687098684717e-19
10311963665448960 -6.902690726361779e-19
10311964851470336 -6.999926138662069e-19
10311966037491712 -6.685104061475599e-19
10311967223513088 -6.533085314175715e-19
10311968409534464 -6.921093750943565e-19
10311969595555840 -7.299703583262213e-19
10311970781577216 -6.872739847063967e-19
10311971967598592 -6.630068317922095e-19
10311973153619968 -7.152883075157186e-19
10311974339641344 -7.370998759447369e-19
10311975525662720 -7.0884867835469725e-19
10311976711684096 -6.8832644611324465e-19
10311977897705472 -7.108076762353173e-19
10311979083726848 -7.559814463629987e-19
10311980269748224 -7.35559625046022e-19
10311981455769600 -6.911630833174467e-19
10311982641790976 -7.2821029357210695e-19
10311983827812352 -7.678259455420242e-19
10311985013833728 -7.423238856579873e-19
10311986199855104 -7.1803989080828185e-19
10311987385876480 -7.301189753400734e-19
10311988571897856 -7.702470219571004e-19
10311989757919232 -7.713803940965206e-19
10311990943940608 -7.199760767586254e-19
10311992129961984 -7.362070548280864e-19
10311993315983360 -7.87516778616809e-19
10311994502004736 -7.697623100643882e-19
10311995688026112 -7.418405024771255e-19
10311996874047488 -7.457014595253046e-19
10311998060068864 -7.782616641524743e-19
