4359363890053120 -6.44431797630408e-19
4359365076074496 -6.510195839984379e-19
4359366262095872 -6.255128871609103e-19
4359367448117248 -6.41128033820904e-19
4359368634138624 -6.272867628233853e-19
4359369820160000 -6.146606459506559e-19
4359371006181376 -6.382694132867326e-19
4359372192202752 -6.1186408035897255e-19
4359373378224128 -6.0047072943978e-19
4359374564245504 -6.212978140532987e-19
4359375750266880 -6.00056763327047e-19
4359376936288256 -6.017374451656274e-19
4359378122309632 -5.990923504637669e-19
4359379308331008 -5.752594299294823e-19
4359380494352384 -6.014315425446334e-19
4359381680373760 -5.863565535492589e-19
4359382866395136 -5.582302741808486e-19
4359384052416512 -5.831213890129784e-19
4359385238437888 -5.671429780982122e-19
4359386424459264 -5.603472325463609e-19
4359387610480640 -5.650392276238814e-19
4359388796502016 -5.33961126368906e-19
4359389982523392 -5.534847344800545e-19
4359391168544768 -5.577688766589229e-19
4359392354566144 -5.161365527005232e-19
4359393540587520 -5.291353940933889e-19
4359394726608896 -5.348315442830569e-19
4359395912630272 -5.163914163369845e-19
4359397098651648 -5.1823682431686625e-19
4359398284673024 -4.957927144790701e-19
4359399470694400 -4.999630198605803e-19
4359400656715776 -5.178399471730625e-19
4359401842737152 -4.761914441675181e-19
4359403028758528 -4.714041458406755e-19
4359404214779904 -4.921504729034767e-19
4359405400801280 -4.711322376975561e-19
4359406586822656 -4.676442722733284e-19
4359407772844032 -4.513415950699694e-19
4359408958865408 -4.415550299436965e-19
4359410144886784 -4.703091338671844e-19
4359411330908160 -4.363562547196445e-19
4359412516929536 -4.105035113877971e-19
4359413702950912 -4.399338234661872e-19
4359414888972288 -4.246969354675009e-19
4359416074993664 -4.11786852211571e-19
4359417261015040 -4.0177846401043684e-19
4359418447036416 -3.844953978792287e-19
4359419633057792 -4.131716133212804e-19
4359420819079168 -3.933896029634012e-19
4359422005100544 -3.5177743623925897e-19
4359423191121920 -3.76744816428644e-19
4359424377143296 -3.7600858397094453e-19
4359425563164672 -3.552690741842116e-19
4359426749186048 -3.4795985921878572e-19
4359427935207424 -3.276250137171783e-19
4359429121228800 -3.474198280872978e-19
4359430307250176 -3.467916266939638e-19
4359431493271552 -2.9464562871702936e-19
4359432679292928 -3.066896638956046e-19
4359433865314304 -3.251327377603644e-19
4359435051335680 -2.9726912410395156e-19
4359436237357056 -2.8590150296799454e-19
4359437423378432 -2.696820895183293e-19
4359438609399808 -2.7839027736315465e-19
4359439795421184 -2.934057438652754e-19
4359440981442560 -2.41171211036563e-19
4359442167463936 -2.333720141207991e-19
4359443353485312 -2.6589600601694386e-19
4359444539506688 -2.3997828334317634e-19
4359445725528064 -2.215673434179635e-19
4359446911549440 -2.094755325525026e-19
4359448097570816 -2.0932004591349688e-19
4359449283592192 -2.3373969609687363e-19
4359450469613568 -1.8739476161223747e-19
4359451655634944 -1.592060648941345e-19
4359452841656320 -2.0045968321233645e-19
4359454027677696 -1.8423091164642348e-19
4359455213699072 -1.542845367300708e-19
4359456399720448 -1.4673045463094849e-19
4359457585741824 -1.4122592410946963e-19
4359458771763200 -1.6426184355819046e-19
4359459957784576 -1.3431575677092209e-19
4359461143805952 -8.972357937414206e-20
4359462329827328 -1.2596414513848596e-19
4359463515848704 -1.294716319796306e-19
4359464701870080 -8.906315351705825e-20
4359465887891456 -7.956553630867121e-20
4359467073912832 -7.498314514371322e-20
4359468259934208 -9.170482530239918e-20
4359469445955584 -7.9438396779113e-20
4359470631976960 -2.308629708523242e-20
4359471817998336 -4.7110012135954326e-20
4359473004019712 -7.175621201132309e-20
4359474190041088 -2.561982315366434e-20
4359475376062464 -1.0491511259366615e-20
4359476562083840 -8.977972208203008e-21
4359477748105216 -1.9587161031083868e-20
4359478934126592 -2.166359705325886e-20
4359480120147968 3.869658103703955e-20
4359481306169344 3.4342603164578165e-20
4359482492190720 -9.88038399031975e-21
4359483678212096 3.269718009003416e-20
4359484864233472 6.240394879198971e-20
4359486050254848 5.531208676637455e-20
4359487236276224 5.2195883829894785e-20
4359488422297600 4.430640183943121e-20
4359489608318976 9.238505064649203e-20
4359490794340352 1.1206142373550095e-19
4359491980361728 6.052202245066286e-20
4359493166383104 8.603173995434079e-20
4359494352404480 1.3289642525680262e-19
4359495538425856 1.2398001060339089e-19
4359496724447232 1.1789322500121818e-19
4359497910468608 1.1126766810360568e-19
4359499096489984 1.4765257363064279e-19
4359500282511360 1.8405304878372978e-19
4359501468532736 1.3518092895198807e-19
4359502654554112 1.3833609608051322e-19
4359503840575488 1.9835124993331528e-19
4359505026596864 1.938218574214966e-19
4359506212618240 1.8134002416010439e-19
4359507398639616 1.7895418784126823e-19
4359508584660992 2.013018294050565e-19
4359509770682368 2.487339136322099e-19
4359510956703744 2.133269487155063e-19
4359512142725120 1.908082773311679e-19
4359513328746496 2.5559099339776176e-19
4359514514767872 2.6548162861913434e-19
4359515700789248 2.4224514752232163e-19
4359516886810624 2.437934130194259e-19
4359518072832000 2.578558515057479e-19
4359519258853376 3.0574657206592603e-19
4359520444874752 2.903232441622308e-19
4359521630896128 2.468241383502351e-19
4359522816917504 3.0454846586422295e-19
4359524002938880 3.350386344494896e-19
4359525188960256 3.0453517286184534e-19
4359526374981632 3.029785669208205e-19
4359527561003008 3.1500173934943106e-19
4359528747024384 3.5742191694322293e-19
4359529933045760 3.6034343313134835e-19
4359531119067136 3.0873599679679533e-19
4359532305088512 3.481989164549415e-19
4359533491109888 3.992638252922971e-19
4359534677131264 3.6788714075017864e-19
4359535863152640 3.5588694571893916e-19
4359537049174016 3.7341066065516374e-19
4359538235195392 4.0679315143132337e-19
4359539421216768 4.226083762964232e-19
4359540607238144 3.736707145992853e-19
4359541793259520 3.8800967155238834e-19
4359542979280896 4.543686944285885e-19
4359544165302272 4.315326773986767e-19
4359545351323648 4.0636201594284464e-19
4359546537345024 4.270704664463454e-19
4359547723366400 4.526221336640155e-19
4359548909387776 4.771209385776996e-19
4359550095409152 4.3914312812201475e-19
4359551281430528 4.2748388369960194e-19
4359552467451904 5.001623437952009e-19
4359553653473280 4.951421639944693e-19
4359554839494656 4.526773110351939e-19
4359556025516032 4.74812873140015e-19
4359557211537408 5.00834918542599e-19
4359558397558784 5.22748772568127e-19
4359559583580160 4.988717364235784e-19
4359560769601536 4.686375622590078e-19
4359561955622912 5.34936909056774e-19
4359563141644288 5.54951203955219e-19
4359564327665664 4.999070449069769e-19
4359565513687040 5.14217812855821e-19
4359566699708416 5.476781087013045e-19
4359567885729792 5.619112787551326e-19
4359569071751168 5.52022273253194e-19
4359570257772544 5.141038632205398e-19
4359571443793920 5.605989653377422e-19
4359572629815296 6.049334991633539e-19
4359573815836672 5.488480244615892e-19
4359575001858048 5.451574968169724e-19
4359576187879424 5.871874729680955e-19
4359577373900800 5.99285088835732e-19
4359578559922176 5.948008603281113e-19
4359579745943552 5.586821714816155e-19
4359580931964928 5.836909634991391e-19
4359582117986304 6.426380928528883e-19
4359583304007680 5.989991671944899e-19
4359584490029056 5.72336141488888e-19
4359585676050432 6.185751486110512e-19
4359586862071808 6.3463007675595275e-19
4359588048093184 6.27256948737498e-19
4359589234114560 5.994861483528232e-19
4359590420135936 6.055814157064489e-19
4359591606157312 6.691101347122914e-19
4359592792178688 6.453069451303555e-19
4359593978200064 5.96180189256782e-19
4359595164221440 6.417836210166317e-19
4359596350242816 6.667821277136466e-19
4359597536264192 6.5314491771177455e-19
4359598722285568 6.357729342303822e-19
4359599908306944 6.269665302940762e-19
4359601094328320 6.829817252532978e-19
4359602280349696 6.850570316872389e-19
4359603466371072 6.218653718821114e-19
4359604652392448 6.532736723966603e-19
4359605838413824 6.936335448041212e-19
4359607024435200 6.75745725989138e-19
4359608210456576 6.604781284223334e-19
4359609396477952 6.482651041374508e-19
4359610582499328 6.899884589674513e-19
4359611768520704 7.128166241967588e-19
4359612954542080 6.486915320112216e-19
4359614140563456 6.56987772976604e-19
4359615326584832 7.108192252868211e-19
4359616512606208 6.963628406539157e-19
4359617698627584 6.75795880105898e-19
4359618884648960 6.646520367787348e-19
4359620070670336 6.932925552427968e-19
4359621256691712 7.286260353649372e-19
4359622442713088 6.729215991076895e-19
4359623628734464 6.576141951170907e-19
4359624814755840 7.179662753787982e-19
4359626000777216 7.130581448338136e-19
4359627186798592 6.832430600891421e-19
4359628372819968 6.76461640033621e-19
4359629558841344 6.925301868529274e-19
4359630744862720 7.304639688104869e-19
4359631930884096 6.942290059754583e-19
4359633116905472 6.552066545012399e-19
4359634302926848 7.12948946416205e-19
4359635488948224 7.254550989039565e-19
4359636674969600 6.843838234983921e-19
4359637860990976 6.78798609125507e-19
4359639047012352 6.907759225282791e-19
4359640233033728 7.244958659279597e-19
4359641419055104 7.063948016460696e-19
4359642605076480 6.549026347022166e-19
4359643791097856 6.979873411076423e-19
4359644977119232 7.282392668250873e-19
4359646163140608 6.860571075561973e-19
4359647349161984 6.728195067035099e-19
4359648535183360 6.842861752835569e-19
4359649721204736 7.104789042288914e-19
4359650907226112 7.078483649065558e-19
4359652093247488 6.530073170373036e-19
4359653279268864 6.734977387027161e-19
4359654465290240 7.222955200573513e-19
4359655651311616 6.835397767216823e-19
4359656837332992 6.58291650972568e-19
4359658023354368 6.731832884213023e-19
4359659209375744 6.910518580610197e-19
4359660395397120 6.997961996663257e-19
4359661581418496 6.489647822626345e-19
4359662767439872 6.465586571121098e-19
4359663953461248 7.057965234414304e-19
4359665139482624 6.767938573117606e-19
4359666325504000 6.391674225489609e-19
4359667511525376 6.552787129976718e-19
4359668697546752 6.699256854570518e-19
4359669883568128 6.794084830419998e-19
4359671069589504 6.388767987939754e-19
4359672255610880 6.193510424023958e-19
4359673441632256 6.753630278789085e-19
4359674627653632 6.658092170646575e-19
4359675813675008 6.155185485418579e-19
4359676999696384 6.269751714958356e-19
4359678185717760 6.454892565124295e-19
4359679371739136 6.509536444914507e-19
4359680557760512 6.244065622009078e-19
4359681743781888 5.908191285250264e-19
4359682929803264 6.365035200413713e-19
4359684115824640 6.486996435306348e-19
4359685301846016 5.906306181208871e-19
4359686487867392 5.931995405044092e-19
4359687673888768 6.145373603666008e-19
4359688859910144 6.165794881903835e-19
4359690045931520 6.003661039698792e-19
4359691231952896 5.605922895673564e-19
4359692417974272 5.911343148976216e-19
4359693603995648 6.194541741234591e-19
4359694790017024 5.630034957607105e-19
4359695976038400 5.515209280395733e-19
4359697162059776 5.785730497255694e-19
4359698348081152 5.7869172041330715e-19
4359699534102528 5.671745426777405e-19
4359700720123904 5.284986519427009e-19
4359701906145280 5.403060017870251e-19
4359703092166656 5.818567088623606e-19
4359704278188032 5.3349450849064e-19
4359705464209408 5.039001289241803e-19
4359706650230784 5.361967044246539e-19
4359707836252160 5.375502864950356e-19
4359709022273536 5.24118135745274e-19
4359710208294912 4.93718801970574e-19
4359711394316288 4.887505674192122e-19
4359712580337664 5.325386805719406e-19
4359713766359040 5.026942062813161e-19
4359714952380416 4.550568413005704e-19
4359716138401792 4.851416223701124e-19
4359717324423168 4.937828324212937e-19
4359718510444544 4.748358372440318e-19
4359719696465920 4.531328711124411e-19
4359720882487296 4.370822474757678e-19
4359722068508672 4.749736014052069e-19
4359723254530048 4.643048338990293e-19
4359724440551424 4.0698227899201505e-19
4359725626572800 4.270338432305535e-19
4359726812594176 4.465378679054184e-19
4359727998615552 4.238364159296445e-19
4359729184636928 4.040484885664026e-19
4359730370658304 3.8574330376652307e-19
4359731556679680 4.110985415283033e-19
4359732742701056 4.1901997800839738e-19
4359733928722432 3.592096523806144e-19
4359735114743808 3.6271590710511385e-19
4359736300765184 3.954903655041851e-19
4359737486786560 3.6870691563486346e-19
4359738672807936 3.5029838993841456e-19
4359739858829312 3.3423136284086404e-19
4359741044850688 3.434212889533408e-19
4359742230872064 3.6666056115827763e-19
4359743416893440 3.1224937184475232e-19
4359744602914816 2.9440610742258864e-19
4359745788936192 3.368124146462786e-19
4359746974957568 3.156978943299893e-19
4359748160978944 2.897159145433028e-19
4359749347000320 2.8164214373903923e-19
4359750533021696 2.762633736670676e-19
4359751719043072 3.012404818190281e-19
4359752905064448 2.6692441305339185e-19
4359754091085824 2.2691745365669076e-19
4359755277107200 2.6934842348020017e-19
4359756463128576 2.617157386469499e-19
4359757649149952 2.236721364052753e-19
4359758835171328 2.2304799857358768e-19
4359760021192704 2.13337477466986e-19
4359761207214080 2.301745627772019e-19
4359762393235456 2.1655938799626929e-19
4359763579256832 1.6433773803195564e-19
4359764765278208 1.942981317926265e-19
4359765951299584 2.0776025446465822e-19
4359767137320960 1.6021328336455734e-19
4359768323342336 1.5675904059007421e-19
4359769509363712 1.548797795037024e-19
4359770695385088 1.5823033892130762e-19
4359771881406464 1.5761316720258163e-19
4359773067427840 1.0508069956804075e-19
4359774253449216 1.1728415947135898e-19
4359775439470592 1.4801271427470737e-19
4359776625491968 9.937406781635266e-20
4359777811513344 8.715408530855967e-20
4359778997534720 9.434962255462822e-20
4359780183556096 8.49460160142646e-20
4359781369577472 9.172477216970188e-20
4359782555598848 5.1391756344602744e-20
4359783741620224 4.016403240527789e-20
4359784927641600 8.007960580301991e-20
4359786113662976 4.321476069150568e-20
4359787299684352 1.2617990466925997e-20
4359788485705728 2.931668988662035e-20
4359789671727104 1.9331126568487634e-20
4359790857748480 2.010254059390283e-20
4359792043769856 -4.519413311331809e-21
4359793229791232 -3.2970861930463467e-20
4359794415812608 5.8271397614270684e-21
4359795601833984 -1.0055442035041808e-20
4359796787855360 -5.857008914621018e-20
4359797973876736 -3.971235669758749e-20
4359799159898112 -4.2317497636811536e-20
4359800345919488 -5.3804696388587115e-20
4359801531940864 -6.294824582678749e-20
4359802717962240 -9.850318457181558e-20
4359803903983616 -7.249971039162143e-20
4359805090004992 -6.730313029541603e-20
4359806276026368 -1.228593327150784e-19
4359807462047744 -1.12911929273114e-19
4359808648069120 -1.0328958255595778e-19
4359809834090496 -1.2196363032704088e-19
4359811020111872 -1.2653490824510005e-19
4359812206133248 -1.5815477836563877e-19
4359813392154624 -1.499772652118227e-19
4359814578176000 -1.284460215581399e-19
4359815764197376 -1.7962182880083706e-19
4359816950218752 -1.886712694012994e-19
4359818136240128 -1.644546900678703e-19
4359819322261504 -1.8686334545680378e-19
4359820508282880 -1.9473922434910632e-19
4359821694304256 -2.1325191479777604e-19
4359822880325632 -2.219203204578375e-19
4359824066347008 -1.9416865506296903e-19
4359825252368384 -2.3270230046687883e-19
4359826438389760 -2.5912008268385594e-19
4359827624411136 -2.273416227422682e-19
4359828810432512 -2.4752443570920196e-19
4359829996453888 -2.6342418518151774e-19
4359831182475264 -2.6638855520236225e-19
4359832368496640 -2.877638837121848e-19
4359833554518016 -2.656869683980218e-19
4359834740539392 -2.8069679103714684e-19
4359835926560768 -3.229221018074664e-19
4359837112582144 -2.9625696152607673e-19
4359838298603520 -2.995009037809893e-19
4359839484624896 -3.276000015644033e-19
4359840670646272 -3.2594905999807594e-19
4359841856667648 -3.4379419874729047e-19
4359843042689024 -3.3353425920908462e-19
4359844228710400 -3.3219752118017495e-19
4359845414731776 -3.7968395349328663e-19
4359846600753152 -3.6496274440200176e-19
4359847786774528 -3.503583672504755e-19
4359848972795904 -3.8553555248181544e-19
4359850158817280 -3.839915930797053e-19
4359851344838656 -3.942819841710486e-19
4359852530860032 -3.9894859583272517e-19
4359853716881408 -3.8428955241235657e-19
4359854902902784 -4.2636462557314725e-19
4359856088924160 -4.2898284065749345e-19
4359857274945536 -4.021164710592943e-19
4359858460966912 -4.3489967209398395e-19
4359859646988288 -4.435759475519221e-19
4359860833009664 -4.423903817558975e-19
4359862019031040 -4.537096340890128e-19
4359863205052416 -4.409974484852083e-19
4359864391073792 -4.672261799961945e-19
4359865577095168 -4.864214472841072e-19
4359866763116544 -4.564293646828619e-19
4359867949137920 -4.761500395511642e-19
4359869135159296 -4.978921595572476e-19
4359870321180672 -4.878401230341676e-19
4359871507202048 -5.025478684123893e-19
4359872693223424 -4.938142342458033e-19
4359873879244800 -5.050699916219789e-19
4359875065266176 -5.361697831439599e-19
4359876251287552 -5.0766460995829525e-19
4359877437308928 -5.150181375690849e-19
4359878623330304 -5.454670519518605e-19
4359879809351680 -5.322976222978062e-19
4359880995373056 -5.427655956185435e-19
4359882181394432 -5.440717837525507e-19
4359883367415808 -5.430712987244975e-19
4359884553437184 -5.747364037885131e-19
4359885739458560 -5.583688516937369e-19
4359886925479936 -5.50627277858254e-19
4359888111501312 -5.848660288738189e-19
4359889297522688 -5.7536234839686e-19
4359890483544064 -5.7640515739397495e-19
4359891669565440 -5.883856224484371e-19
4359892855586816 -5.785132004661834e-19
4359894041608192 -6.046615932917321e-19
4359895227629568 -6.044430789882547e-19
4359896413650944 -5.840846203237946e-19
4359897599672320 -6.156082113035883e-19
4359898785693696 -6.160466184595899e-19
4359899971715072 -6.051318049033547e-19
4359901157736448 -6.237125614096977e-19
4359902343757824 -6.135791825662569e-19
4359903529779200 -6.278010460621542e-19
4359904715800576 -6.415065289917794e-19
4359905901821952 -6.150325875726543e-19
4359907087843328 -6.3692073392987755e-19
4359908273864704 -6.512029492487836e-19
4359909459886080 -6.316843849211392e-19
4359910645907456 -6.501932297845581e-19
4359911831928832 -6.465712391706531e-19
4359913017950208 -6.457316208877135e-19
4359914203971584 -6.694436332068308e-19
4359915389992960 -6.449420774135937e-19
4359916576014336 -6.52976651463338e-19
4359917762035712 -6.788644698992767e-19
4359918948057088 -6.536215150959188e-19
4359920134078464 -6.658480416406803e-19
4359921320099840 -6.75216803908141e-19
4359922506121216 -6.608551629308135e-19
4359923692142592 -6.8489065199045e-19
4359924878163968 -6.732984310188644e-19
4359926064185344 -6.642885236289159e-19
4359927250206720 -6.933354598687066e-19
4359928436228096 -6.754144363343865e-19
4359929622249472 -6.760824225879603e-19
4359930808270848 -6.948866297814051e-19
4359931994292224 -6.741245005146529e-19
4359933180313600 -6.907572969543591e-19
4359934366334976 -6.954080298542625e-19
4359935552356352 -6.707669663499939e-19
4359936738377728 -6.997442864408704e-19
4359937924399104 -6.952740987958903e-19
4359939110420480 -6.755448929142754e-19
4359940296441856 -7.041660116999244e-19
4359941482463232 -6.8800353777458985e-19
4359942668484608 -6.855765554529401e-19
4359943854505984 -7.078590464222334e-19
4359945040527360 -6.786597120094799e-19
4359946226548736 -6.931989171094448e-19
4359947412570112 -7.0714480964899e-19
4359948598591488 -6.763664112552535e-19
4359949784612864 -6.985981585112697e-19
4359950970634240 -6.979463830691455e-19
4359952156655616 -6.779691083973716e-19
4359953342676992 -7.043653045335654e-19
4359954528698368 -6.880818994389871e-19
4359955714719744 -6.805007302527226e-19
4359956900741120 -7.037278477719119e-19
4359958086762496 -6.776026297343612e-19
4359959272783872 -6.859738268461949e-19
4359960458805248 -6.997522768078442e-19
4359961644826624 -6.694093690230134e-19
4359962830848000 -6.911778544425948e-19
4359964016869376 -6.897345181746213e-19
4359965202890752 -6.640945726258e-19
4359966388912128 -6.914944907095992e-19
4359967574933504 -6.758163070667547e-19
4359968760954880 -6.652289572477568e-19
4359969946976256 -6.900870506550933e-19
4359971132997632 -6.607626755419061e-19
4359972319019008 -6.642702171229279e-19
4359973505040384 -6.846173736454332e-19
4359974691061760 -6.520669772490424e-19
4359975877083136 -6.642060563700818e-19
4359977063104512 -6.690657762034874e-19
4359978249125888 -6.43036023813522e-19
4359979435147264 -6.681012034050354e-19
4359980621168640 -6.530453947804201e-19
4359981807190016 -6.337523687433654e-19
4359982993211392 -6.6642752074448e-19
4359984179232768 -6.390646797049078e-19
4359985365254144 -6.291456568684948e-19
4359986551275520 -6.516145813974969e-19
4359987737296896 -6.252009522970439e-19
4359988923318272 -6.343346240333374e-19
4359990109339648 -6.34532901969049e-19
4359991295361024 -6.062331331984464e-19
4359992481382400 -6.321852088112061e-19
4359993667403776 -6.226803675358314e-19
4359994853425152 -5.96203611096778e-19
4359996039446528 -6.18207153008671e-19
4359997225467904 -6.019506831584654e-19
4359998411489280 -5.96113514992686e-19
4359999597510656 -6.089105357134152e-19
4360000783532032 -5.753783531835096e-19
4360001969553408 -5.882881048991559e-19
4360003155574784 -6.004171187095485e-19
4360004341596160 -5.614982385314791e-19
4360005527617536 -5.743674637654487e-19
4360006713638912 -5.777365887065325e-19
4360007899660288 -5.580078855573993e-19
4360009085681664 -5.687034889059088e-19
4360010271703040 -5.451996982789051e-19
4360011457724416 -5.412874790844752e-19
4360012643745792 -5.662292292462388e-19
4360013829767168 -5.29135208132382e-19
4360015015788544 -5.214793198859704e-19
4360016201809920 -5.426681856066647e-19
4360017387831296 -5.18171468670244e-19
4360018573852672 -5.208370786931481e-19
4360019759874048 -5.107934969890519e-19
4360020945895424 -4.914859992723096e-19
4360022131916800 -5.197975515418436e-19
4360023317938176 -4.956598695124699e-19
4360024503959552 -4.687589745924688e-19
4360025689980928 -4.947715698902113e-19
4360026876002304 -4.802807243475788e-19
4360028062023680 -4.688591989692991e-19
4360029248045056 -4.663420142032804e-19
4360030434066432 -4.433226327525108e-19
4360031620087808 -4.652486713912861e-19
4360032806109184 -4.588646600450511e-19
4360033992130560 -4.156170264236125e-19
4360035178151936 -4.359295492033869e-19
4360036364173312 -4.394144122958249e-19
4360037550194688 -4.1523550562408937e-19
4360038736216064 -4.142476319998906e-19
4360039922237440 -3.9485101406704273e-19
4360041108258816 -4.034323704178508e-19
4360042294280192 -4.1104061373392157e-19
4360043480301568 -3.667042050476942e-19
4360044666322944 -3.71319104289375e-19
4360045852344320 -3.9062765187202896e-19
4360047038365696 -3.6316574333375315e-19
4360048224387072 -3.532009160064448e-19
4360049410408448 -3.4282840405180083e-19
4360050596429824 -3.4263427521384722e-19
4360051782451200 -3.5661477956411325e-19
4360052968472576 -3.1689924024099125e-19
4360054154493952 -3.0328101548179585e-19
4360055340515328 -3.327220040234152e-19
4360056526536704 -3.116428898201882e-19
4360057712558080 -2.9044537461447014e-19
4360058898579456 -2.8487965714200705e-19
4360060084600832 -2.815983176676925e-19
4360061270622208 -2.954330371019528e-19
4360062456643584 -2.641907281464968e-19
4360063642664960 -2.374956805195412e-19
4360064828686336 -2.63770365423638e-19
4360066014707712 -2.573042010407183e-19
4360067200729088 -2.3036766376571063e-19
4360068386750464 -2.2015557244768833e-19
4360069572771840 -2.18037603610254e-19
4360070758793216 -2.302928360091937e-19
4360071944814592 -2.077110302479331e-19
4360073130835968 -1.7229280739577646e-19
4360074316857344 -1.948326327842888e-19
4360075502878720 -2.0089263848279278e-19
4360076688900096 -1.6609855766612149e-19
4360077874921472 -1.5411994516176154e-19
4360079060942848 -1.519256359499216e-19
4360080246964224 -1.6218683946988244e-19
4360081432985600 -1.505149311017335e-19
4360082619006976 -1.0637331377591665e-19
4360083805028352 -1.2069826795419747e-19
4360084991049728 -1.3925928166574346e-19
4360086177071104 -1.0481226063165712e-19
4360087363092480 -8.482363856409123e-20
4360088549113856 -8.401930563456188e-20
4360089735135232 -9.631871987732202e-20
4360090921156608 -8.888339167365024e-20
4360092107177984 -4.274934417773796e-20
4360093293199360 -4.6664573143721e-20
4360094479220736 -7.27716659088421e-20
4360095665242112 -4.407752927868414e-20
4360096851263488 -1.6622168378776425e-20
4360098037284864 -1.4170024256401406e-20
4360099223306240 -2.4172978593755806e-20
4360100409327616 -2.5289504594534648e-20
4360101595348992 1.9210063358001617e-20
4360102781370368 3.037233971514093e-20
4360103967391744 -5.5257101720403905e-21
4360105153413120 1.5942625317008798e-20
4360106339434496 5.2495599329061127e-20
4360107525455872 5.475261647068128e-20
4360108711477248 4.719530711684906e-20
4360109897498624 3.783745038799486e-20
4360111083520000 7.859199898901714e-20
4360112269541376 1.0730218743749259e-19
4360113455562752 6.679044639085463e-20
4360114641584128 7.554976362539773e-20
4360115827605504 1.1966754951563292e-19
4360117013626880 1.2357792139657204e-19
4360118199648256 1.1750510564416216e-19
4360119385669632 1.0775191986006498e-19
4360120571691008 1.3550933370244624e-19
4360121757712384 1.7743586138259702e-19
4360122943733760 1.4353344260845642e-19
4360124129755136 1.318589362414462e-19
4360125315776512 1.8387338401930306e-19
4360126501797888 1.9483168995183266e-19
4360127687819264 1.8448098846246453e-19
4360128873840640 1.7624123492227487e-19
4360130059862016 1.9136715785521752e-19
4360131245883392 2.435877305892311e-19
4360132431904768 2.2230476980694345e-19
4360133617926144 1.8904367444672955e-19
4360134803947520 2.4280954845474838e-19
4360135989968896 2.6455119568635952e-19
4360137175990272 2.4886015105097935e-19
4360138362011648 2.4470500919980806e-19
4360139548033024 2.5030148546858154e-19
4360140734054400 2.9927293272798012e-19
4360141920075776 2.9939022790339756e-19
4360143106097152 2.515308949562266e-19
4360144292118528 2.9238746987040833e-19
4360145478139904 3.354465045649669e-19
4360146664161280 3.142946291935798e-19
4360147850182656 3.0715297301722364e-19
4360149036204032 3.108977126137921e-19
4360150222225408 3.5078183775209876e-19
4360151408246784 3.7376627918399157e-19
4360152594268160 3.176805851851353e-19
4360153780289536 3.3729944259139684e-19
4360154966310912 4.0072542796791617e-19
4360156152332288 3.7791332503754787e-19
4360157338353664 3.6524569589127304e-19
4360158524375040 3.7309768563899092e-19
4360159710396416 3.9759810071826806e-19
4360160896417792 4.376194704621975e-19
4360162082439168 3.8954931514888165e-19
4360163268460544 3.7902253073094035e-19
4360164454481920 4.553000994706883e-19
4360165640503296 4.456591941634885e-19
4360166826524672 4.1745084528617754e-19
4360168012546048 4.3136831201613445e-19
4360169198567424 4.472831967726961e-19
4360170384588800 4.901587118808397e-19
4360171570610176 4.626140044891998e-19
4360172756631552 4.2236261660765917e-19
4360173942652928 4.972505090955738e-19
4360175128674304 5.148028620259432e-19
4360176314695680 4.687754831600981e-19
4360177500717056 4.817002703155383e-19
4360178686738432 4.986183888671304e-19
4360179872759808 5.321968940620554e-19
4360181058781184 5.285403057923557e-19
4360182244802560 4.749451934697575e-19
4360183430823936 5.282008756841468e-19
4360184616845312 5.768254360743868e-19
4360185802866688 5.23110143732771e-19
4360186988888064 5.212900989627546e-19
4360188174909440 5.506808054330003e-19
4360189360930816 5.709767775805858e-19
4360190546952192 5.837903819333861e-19
4360191732973568 5.313948550644274e-19
4360192918994944 5.505737003689711e-19
4360194105016320 6.25400318664625e-19
4360195291037696 5.8170242258147e-19
4360196477059072 5.556813469040429e-19
4360197663080448 5.9403945694525355e-19
4360198849101824 6.082776950861163e-19
4360200035123200 6.264406337927922e-19
4360201221144576 5.874448378337707e-19
4360202407165952 5.7521010089634695e-19
4360203593187328 6.590983417170009e-19
4360204779208704 6.393835517590657e-19
4360205965230080 5.870237391437219e-19
4360207151251456 6.274478044239581e-19
4360208337272832 6.474753977991003e-19
4360209523294208 6.601894015302005e-19
4360210709315584 6.38446611044175e-19
4360211895336960 6.030093721036744e-19
4360213081358336 6.770234520485918e-19
4360214267379712 6.934123323213401e-19
4360215453401088 6.229477119873916e-19
4360216639422464 6.486887953188009e-19
4360217825443840 6.825975428593485e-19
4360219011465216 6.853332089488886e-19
4360220197486592 6.8068681157156835e-19
4360221383507968 6.361163867968149e-19
4360222569529344 6.845388608606277e-19
4360223755550720 7.36302658548539e-19
4360224941572096 6.609443590194748e-19
4360226127593472 6.5924411537633e-19
4360227313614848 7.122123485861866e-19
4360228499636224 7.099515816326611e-19
4360229685657600 7.083708128026252e-19
4360230871678976 6.717695699977101e-19
4360232057700352 6.870312748892327e-19
4360233243721728 7.590205375337449e-19
4360234429743104 7.0585720443336005e-19
4360235615764480 6.661898168580488e-19
4360236801785856 7.265276518568369e-19
4360237987807232 7.353197404262478e-19
4360239173828608 7.239392617293707e-19
4360240359849984 7.007904619453542e-19
4360241545871360 6.94503551535066e-19
4360242731892736 7.643698528833465e-19
4360243917914112 7.429802294526181e-19
4360245103935488 6.776648992792925e-19
4360246289956864 7.288373303999156e-19
4360247475978240 7.564314710276182e-19
