14492374720184320 -7.442816567423875e-19
14492375906205696 -7.037579161636022e-19
14492377092227072 -7.244894433123035e-19
14492378278248448 -7.534240128660883e-19
14492379464269824 -7.364109301741962e-19
14492380650291200 -7.377569373944392e-19
14492381836312576 -7.331254346222439e-19
14492383022333952 -7.480326710817888e-19
14492384208355328 -7.72501414473569e-19
14492385394376704 -7.369903481035705e-19
14492386580398080 -7.376201500494699e-19
14492387766419456 -7.749178139228718e-19
14492388952440832 -7.615243477006871e-19
14492390138462208 -7.572375433843261e-19
14492391324483584 -7.562712359047538e-19
14492392510504960 -7.557039931020931e-19
14492393696526336 -7.890967351622584e-19
14492394882547712 -7.676537409457819e-19
14492396068569088 -7.432023629827498e-19
14492397254590464 -7.825718295932523e-19
14492398440611840 -7.817034057069554e-19
14492399626633216 -7.692067910237215e-19
14492400812654592 -7.710045597917883e-19
14492401998675968 -7.615148526476201e-19
14492403184697344 -7.911570738557063e-19
14492404370718720 -7.8902216738343115e-19
14492405556740096 -7.509548415189178e-19
14492406742761472 -7.785888987680779e-19
14492407928782848 -7.939851053568868e-19
14492409114804224 -7.7351659452992575e-19
14492410300825600 -7.763735511595361e-19
14492411486846976 -7.666270919143505e-19
14492412672868352 -7.82891643255574e-19
14492413858889728 -8.001599669466103e-19
14492415044911104 -7.568632420319324e-19
14492416230932480 -7.644907775402812e-19
14492417416953856 -7.956830150914903e-19
14492418602975232 -7.74958401845489e-19
14492419788996608 -7.709319745771735e-19
14492420975017984 -7.644858680086864e-19
14492422161039360 -7.6806668332836e-19
14492423347060736 -7.948596908870684e-19
14492424533082112 -7.60367699301324e-19
14492425719103488 -7.446174199919346e-19
14492426905124864 -7.838809256419303e-19
14492428091146240 -7.714315559297514e-19
14492429277167616 -7.558640306921384e-19
14492430463188992 -7.553215593216711e-19
14492431649210368 -7.481797710826285e-19
14492432835231744 -7.7640424124633025e-19
14492434021253120 -7.597513361431285e-19
14492435207274496 -7.215956505621197e-19
14492436393295872 -7.568718534843991e-19
14492437579317248 -7.624309103918052e-19
14492438765338624 -7.347699184096258e-19
14492439951360000 -7.355888443641857e-19
14492441137381376 -7.272495077159668e-19
14492442323402752 -7.459659659574278e-19
14492443509424128 -7.466797283634681e-19
14492444695445504 -6.989517386090215e-19
14492445881466880 -7.194127315833421e-19
14492447067488256 -7.431652898639581e-19
14492448253509632 -7.104616978336479e-19
14492449439531008 -7.062294184115374e-19
14492450625552384 -6.997151429302251e-19
14492451811573760 -7.060433668969383e-19
14492452997595136 -7.234323030291024e-19
14492454183616512 -6.7683429896332245e-19
14492455369637888 -6.717335997814573e-19
14492456555659264 -7.099679950687591e-19
14492457741680640 -6.848650779517378e-19
14492458927702016 -6.659122707211014e-19
14492460113723392 -6.648198270164306e-19
14492461299744768 -6.647384584339205e-19
14492462485766144 -6.858717473517732e-19
14492463671787520 -6.519583678193574e-19
14492464857808896 -6.213906262249688e-19
14492466043830272 -6.636030590309346e-19
14492467229851648 -6.565840270907439e-19
14492468415873024 -6.211134048622377e-19
14492469601894400 -6.21256202565664e-19
14492470787915776 -6.191956795454673e-19
14492471973937152 -6.365458161840053e-19
14492473159958528 -6.175967172601203e-19
14492474345979904 -5.717678897326253e-19
14492475532001280 -6.054614193078975e-19
14492476718022656 -6.190178872473707e-19
14492477904044032 -5.738321700624951e-19
14492479090065408 -5.675266029379948e-19
14492480276086784 -5.701920397267481e-19
14492481462108160 -5.7923116342991115e-19
14492482648129536 -5.743229516461369e-19
14492483834150912 -5.235215278394468e-19
14492485020172288 -5.372216900293899e-19
14492486206193664 -5.700531313724238e-19
14492487392215040 -5.272697009716122e-19
14492488578236416 -5.059074253561747e-19
14492489764257792 -5.142720215896848e-19
14492490950279168 -5.177222317857824e-19
14492492136300544 -5.19920389842794e-19
14492493322321920 -4.747904136113656e-19
14492494508343296 -4.650148327159852e-19
14492495694364672 -5.08733968691082e-19
14492496880386048 -4.791155421844529e-19
14492498066407424 -4.404046575690823e-19
14492499252428800 -4.501766862529881e-19
14492500438450176 -4.551819476002966e-19
14492501624471552 -4.57216160579117e-19
14492502810492928 -4.2106649460196657e-19
14492503996514304 -3.9368598159131946e-19
14492505182535680 -4.352050459041981e-19
14492506368557056 -4.270881745056613e-19
14492507554578432 -3.7396387822514385e-19
14492508740599808 -3.7599546988231008e-19
14492509926621184 -3.893498582937042e-19
14492511112642560 -3.882871636580043e-19
14492512298663936 -3.6064293203129247e-19
14492513484685312 -3.237223718967806e-19
14492514670706688 -3.5347064885450905e-19
14492515856728064 -3.660894003269142e-19
14492517042749440 -3.108075538610757e-19
14492518228770816 -2.97207412643716e-19
14492519414792192 -3.1673907614273245e-19
14492520600813568 -3.1736487585326015e-19
14492521786834944 -2.9284600305595145e-19
14492522972856320 -2.5252953306558334e-19
14492524158877696 -2.695634885915452e-19
14492525344899072 -2.9586253353986324e-19
14492526530920448 -2.471432723691728e-19
14492527716941824 -2.175488941842655e-19
14492528902963200 -2.3952254600799526e-19
14492530088984576 -2.4413405566655654e-19
14492531275005952 -2.208850071658204e-19
14492532461027328 -1.8185701254100553e-19
14492533647048704 -1.8435363299180194e-19
14492534833070080 -2.171907505093045e-19
14492536019091456 -1.8329419897664747e-19
14492537205112832 -1.3819111458432005e-19
14492538391134208 -1.5299302508653666e-19
14492539577155584 -1.6774545304428333e-19
14492540763176960 -1.492155604782383e-19
14492541949198336 -1.0803152314866342e-19
14492543135219712 -9.829138173893692e-20
14492544321241088 -1.3414622763051167e-19
14492545507262464 -1.141982291484341e-19
14492546693283840 -6.156942491814944e-20
14492547879305216 -6.654778377028995e-20
14492549065326592 -8.595548373393458e-20
14492550251347968 -7.507496560614611e-20
14492551437369344 -3.252389284947106e-20
14492552623390720 -1.4030963094305246e-20
14492553809412096 -4.893793883206296e-20
14492554995433472 -3.9255429730616474e-20
14492556181454848 1.230040029342521e-20
14492557367476224 1.809015676011863e-20
14492558553497600 -2.1316254206419406e-21
14492559739518976 1.3894224567088205e-21
14492560925540352 4.057449918085608e-20
14492562111561728 7.024163741288225e-20
14492563297583104 4.080320812407602e-20
14492564483604480 3.2632315916273847e-20
14492565669625856 8.840441147960559e-20
14492566855647232 1.0433914207427752e-19
14492568041668608 8.081369485160224e-20
14492569227689984 8.15122249749242e-20
14492570413711360 1.1392971237419915e-19
14492571599732736 1.5106545260581604e-19
14492572785754112 1.2936773022260314e-19
14492573971775488 1.0968551867878028e-19
14492575157796864 1.6155260741759366e-19
14492576343818240 1.8705403347741806e-19
14492577529839616 1.647397514563808e-19
14492578715860992 1.611736891622113e-19
14492579901882368 1.8652307302094313e-19
14492581087903744 2.284534358804724e-19
14492582273925120 2.1943858756398394e-19
14492583459946496 1.8644712780151818e-19
14492584645967872 2.3060493801663407e-19
14492585831989248 2.6899577305803446e-19
14492587018010624 2.4820538769308934e-19
14492588204032000 2.396559256310299e-19
14492589390053376 2.595850250995069e-19
14492590576074752 2.996523223132361e-19
14492591762096128 3.0375128637342713e-19
14492592948117504 2.6634718651373793e-19
14492594134138880 2.9595214969368044e-19
14492595320160256 3.4826891624547493e-19
14492596506181632 3.288350643325845e-19
14492597692203008 3.140393372272455e-19
14492598878224384 3.360369065155645e-19
14492600064245760 3.6694901078081735e-19
14492601250267136 3.845309555181986e-19
14492602436288512 3.4991144922244726e-19
14492603622309888 3.566503657693079e-19
14492604808331264 4.225112067187862e-19
14492605994352640 4.106298449937216e-19
14492607180374016 3.832260078825019e-19
14492608366395392 4.0918341728096677e-19
14492609552416768 4.338252536901496e-19
14492610738438144 4.569993148470919e-19
14492611924459520 4.3315932145711216e-19
14492613110480896 4.1801950485648496e-19
14492614296502272 4.840067871081398e-19
14492615482523648 4.920107691095126e-19
14492616668545024 4.517145039345363e-19
14492617854566400 4.742300172809724e-19
14492619040587776 5.018414515655747e-19
14492620226609152 5.186858261318485e-19
14492621412630528 5.109675667016549e-19
14492622598651904 4.841507292156904e-19
14492623784673280 5.356126898042753e-19
14492624970694656 5.670371203876869e-19
14492626156716032 5.203691719705453e-19
14492627342737408 5.309926291899004e-19
14492628528758784 5.660774879698463e-19
14492629714780160 5.783142022059391e-19
14492630900801536 5.800090635223995e-19
14492632086822912 5.510206354673716e-19
14492633272844288 5.808532384166169e-19
14492634458865664 6.311560589987891e-19
14492635644887040 5.909419879245567e-19
14492636830908416 5.815336251972543e-19
14492638016929792 6.267826895863297e-19
14492639202951168 6.331443301859753e-19
14492640388972544 6.350076214578195e-19
14492641574993920 6.182998027406319e-19
14492642761015296 6.236107519708701e-19
14492643947036672 6.8415802796319555e-19
14492645133058048 6.600874051126095e-19
14492646319079424 6.261762912455744e-19
14492647505100800 6.776502884225603e-19
14492648691122176 6.885174248618314e-19
14492649877143552 6.820529986805495e-19
14492651063164928 6.791890136703517e-19
14492652249186304 6.698838781754635e-19
14492653435207680 7.213577734429428e-19
14492654621229056 7.221460651820717e-19
14492655807250432 6.719163333331523e-19
14492656993271808 7.134189758744455e-19
14492658179293184 7.43388117232174e-19
14492659365314560 7.222392018782318e-19
14492660551335936 7.255454255308928e-19
14492661737357312 7.171340379122808e-19
14492662923378688 7.490729712275761e-19
14492664109400064 7.741482528802596e-19
14492665295421440 7.188639065754241e-19
14492666481442816 7.406118615130174e-19
14492667667464192 7.883634903129778e-19
14492668853485568 7.609207249207182e-19
14492670039506944 7.599935074901782e-19
14492671225528320 7.605620621435959e-19
14492672411549696 7.746345297941768e-19
14492673597571072 8.093609500571889e-19
14492674783592448 7.657568806966089e-19
14492675969613824 7.59913139718838e-19
14492677155635200 8.189878681446821e-19
14492678341656576 8.019012121241467e-19
14492679527677952 7.832274802054302e-19
14492680713699328 7.954105891006948e-19
14492681899720704 7.993369516891777e-19
14492683085742080 8.307594831828292e-19
14492684271763456 8.075095559756515e-19
14492685457784832 7.763679235467471e-19
14492686643806208 8.353109326682807e-19
14492687829827584 8.381495095820045e-19
14492689015848960 7.990975691214758e-19
14492690201870336 8.165525678671749e-19
14492691387891712 8.233321077926962e-19
14492692573913088 8.402134926800559e-19
14492693759934464 8.360875358746488e-19
14492694945955840 7.962149663470324e-19
14492696131977216 8.388687470659565e-19
14492697317998592 8.622393659149584e-19
14492698504019968 8.148405957955674e-19
14492699690041344 8.258048467616409e-19
14492700876062720 8.410671194710623e-19
14492702062084096 8.442689293166877e-19
14492703248105472 8.526064624374393e-19
14492704434126848 8.130338176680088e-19
14492705620148224 8.328779432232074e-19
14492706806169600 8.752667575868533e-19
14492707992190976 8.295569169795746e-19
14492709178212352 8.225891876893877e-19
14492710364233728 8.507909205938804e-19
14492711550255104 8.463859618452889e-19
14492712736276480 8.521856025971501e-19
14492713922297856 8.260809602654368e-19
14492715108319232 8.226459612350511e-19
14492716294340608 8.725609124598385e-19
14492717480361984 8.406254259950871e-19
14492718666383360 8.104529548724394e-19
14492719852404736 8.484903110620474e-19
14492721038426112 8.444287406760995e-19
14492722224447488 8.398462346765299e-19
14492723410468864 8.289916546199897e-19
14492724596490240 8.120769034006206e-19
14492725782511616 8.569112247150931e-19
14492726968532992 8.421556331659634e-19
14492728154554368 7.96788814263416e-19
14492729340575744 8.305016853763373e-19
14492730526597120 8.389117201682682e-19
14492731712618496 8.233455912586267e-19
14492732898639872 8.168947229679676e-19
14492734084661248 7.992374318855048e-19
14492735270682624 8.29131011363899e-19
14492736456704000 8.341665887398085e-19
14492737642725376 7.831186650919148e-19
14492738828746752 8.006579768261003e-19
14492740014768128 8.258072970757612e-19
14492741200789504 8.002221378840929e-19
14492742386810880 7.923353148328949e-19
14492743572832256 7.814747789853759e-19
14492744758853632 7.952707035769692e-19
14492745944875008 8.137385182037853e-19
14492747130896384 7.641210072065577e-19
14492748316917760 7.625456814341911e-19
14492749502939136 7.999162582512129e-19
14492750688960512 7.741571877571893e-19
14492751874981888 7.596079177408163e-19
14492753061003264 7.555317166518598e-19
14492754247024640 7.568331917862353e-19
14492755433046016 7.7983170580201425e-19
14492756619067392 7.40071719966261e-19
14492757805088768 7.191785945390444e-19
14492758991110144 7.6287491285952875e-19
14492760177131520 7.47760773533523e-19
14492761363152896 7.166819940301257e-19
14492762549174272 7.184117174494748e-19
14492763735195648 7.196078567304483e-19
14492764921217024 7.343132175025947e-19
14492766107238400 7.088440264508493e-19
14492767293259776 6.752675272814116e-19
14492768479281152 7.13134704775971e-19
14492769665302528 7.120886741862949e-19
14492770851323904 6.703917802856004e-19
14492772037345280 6.726308963168608e-19
14492773223366656 6.743270368818344e-19
14492774409388032 6.83556770114264e-19
14492775595409408 6.699501942801839e-19
14492776781430784 6.258661235262141e-19
14492777967452160 6.535569381497768e-19
14492779153473536 6.693938457893426e-19
14492780339494912 6.218262097243304e-19
14492781525516288 6.173446902766821e-19
14492782711537664 6.248800931016478e-19
14492783897559040 6.242940336144657e-19
14492785083580416 6.199499247966007e-19
14492786269601792 5.766426641081296e-19
14492787455623168 5.870413114211951e-19
14492788641644544 6.161510004333547e-19
14492789827665920 5.704934031168529e-19
14492791013687296 5.538311125801529e-19
14492792199708672 5.672736695235525e-19
14492793385730048 5.638300037719087e-19
14492794571751424 5.605280551606897e-19
14492795757772800 5.22031241273014e-19
14492796943794176 5.175296078076302e-19
14492798129815552 5.545522669271466e-19
14492799315836928 5.159382308265067e-19
14492800501858304 4.839184665265965e-19
14492801687879680 5.036169080227423e-19
14492802873901056 4.982846173680431e-19
14492804059922432 4.93654005789141e-19
14492805245943808 4.641427089591796e-19
14492806431965184 4.42423906885207e-19
14492807617986560 4.829615693433082e-19
14492808804007936 4.608882104929973e-19
14492809990029312 4.107443899097457e-19
14492811176050688 4.2940102125591775e-19
14492812362072064 4.3367451894311936e-19
14492813548093440 4.2036227369635274e-19
14492814734114816 4.0025192656538297e-19
14492815920136192 3.70625845370641e-19
14492817106157568 4.007788542352713e-19
14492818292178944 3.987850846477357e-19
14492819478200320 3.3728897463803644e-19
14492820664221696 3.501949417036271e-19
14492821850243072 3.6460854418398766e-19
14492823036264448 3.405955001757182e-19
14492824222285824 3.2890168328166297e-19
14492825408307200 2.969450356482618e-19
14492826594328576 3.1307996042509386e-19
14492827780349952 3.312402084468773e-19
14492828966371328 2.669618312386635e-19
14492830152392704 2.595055163159862e-19
14492831338414080 2.9054575413343583e-19
14492832524435456 2.6578177554551934e-19
14492833710456832 2.468340888492401e-19
14492834896478208 2.2392153506285673e-19
14492836082499584 2.2283996304095876e-19
14492837268520960 2.5220683430378834e-19
14492838454542336 2.0012532637854285e-19
14492839640563712 1.6790032422943671e-19
14492840826585088 2.0999360382731133e-19
14492842012606464 1.8879213737999728e-19
14492843198627840 1.6113991750470422e-19
14492844384649216 1.5145421935924724e-19
14492845570670592 1.3419060913788414e-19
14492846756691968 1.6290333675839327e-19
14492847942713344 1.3352090523509167e-19
14492849128734720 7.955456344260705e-20
14492850314756096 1.1798704730686731e-19
14492851500777472 1.1551365536693185e-19
14492852686798848 7.426647768871408e-20
14492853872820224 6.893922611291751e-20
14492855058841600 5.231465313280148e-20
14492856244862976 6.973006859187565e-20
14492857430884352 6.160890580438663e-20
14492858616905728 -3.531768947844998e-21
14492859802927104 1.9934405161265127e-20
14492860988948480 4.0627170865717917e-20
14492862174969856 -9.989163571927438e-21
14492863360991232 -1.7346209328637823e-20
14492864547012608 -2.5303025237256203e-20
14492865733033984 -2.5672376458669732e-20
14492866919055360 -1.78351192239286e-20
14492868105076736 -7.788145646077045e-20
14492869291098112 -7.988477018827617e-20
14492870477119488 -4.011912495001792e-20
14492871663140864 -8.623868760979201e-20
14492872849162240 -1.102162361312565e-19
14492874035183616 -1.0552737439443158e-19
14492875221204992 -1.1556778236398515e-19
14492876407226368 -1.0452601872302978e-19
14492877593247744 -1.4745074147872248e-19
14492878779269120 -1.7515396545195677e-19
14492879965290496 -1.2922134192168108e-19
14492881151311872 -1.5763987304872288e-19
14492882337333248 -2.0167536377340823e-19
14492883523354624 -1.8782781407845383e-19
14492884709376000 -1.9801400824220739e-19
14492885895397376 -1.9677680599370183e-19
14492887081418752 -2.171106728276203e-19
14492888267440128 -2.618741913248959e-19
14492889453461504 -2.24740019477106e-19
14492890639482880 -2.2785432569037884e-19
14492891825504256 -2.8644837455033835e-19
14492893011525632 -2.7444242578186534e-19
14492894197547008 -2.7454687477952407e-19
14492895383568384 -2.8669186176926347e-19
14492896569589760 -2.933576609110204e-19
14492897755611136 -3.38043386406651e-19
14492898941632512 -3.2063936681000693e-19
14492900127653888 -3.002981771011422e-19
14492901313675264 -3.607274001687061e-19
14492902499696640 -3.6473092462827297e-19
14492903685718016 -3.482205999076418e-19
14492904871739392 -3.701895727891471e-19
14492906057760768 -3.714621110354405e-19
14492907243782144 -4.0588966678874007e-19
14492908429803520 -4.120432369457305e-19
14492909615824896 -3.767231350879996e-19
14492910801846272 -4.2524053647871126e-19
14492911987867648 -4.50934759905564e-19
14492913173889024 -4.2536876311019105e-19
14492914359910400 -4.440909063234804e-19
14492915545931776 -4.515092996876193e-19
14492916731953152 -4.71557936897731e-19
14492917917974528 -4.930816093187182e-19
14492919103995904 -4.587080623378436e-19
14492920290017280 -4.849404295448804e-19
14492921476038656 -5.297591262716079e-19
14492922662060032 -5.025883312648253e-19
14492923848081408 -5.09777814981656e-19
14492925034102784 -5.289520652617331e-19
14492926220124160 -5.353136008479375e-19
14492927406145536 -5.616410086846057e-19
14492928592166912 -5.419233190482028e-19
14492929778188288 -5.439045489736514e-19
14492930964209664 -5.934592968579071e-19
14492932150231040 -5.801465226142776e-19
14492933336252416 -5.706530799905897e-19
14492934522273792 -5.97826176939629e-19
14492935708295168 -6.009909399609484e-19
14492936894316544 -6.203779768840272e-19
14492938080337920 -6.169283802581484e-19
14492939266359296 -6.02321280814788e-19
14492940452380672 -6.504299143171678e-19
14492941638402048 -6.526013292392934e-19
14492942824423424 -6.285425012803257e-19
14492944010444800 -6.587091161777888e-19
14492945196466176 -6.6443584429629e-19
14492946382487552 -6.733915885929846e-19
14492947568508928 -6.820354027012005e-19
14492948754530304 -6.635225202221565e-19
14492949940551680 -6.966958803029623e-19
14492951126573056 -7.142155832425666e-19
14492952312594432 -6.879243091667021e-19
14492953498615808 -7.075636759738994e-19
14492954684637184 -7.233232518751588e-19
14492955870658560 -7.211981159104547e-19
14492957056679936 -7.351534082426913e-19
14492958242701312 -7.237861954523146e-19
14492959428722688 -7.354937592940127e-19
14492960614744064 -7.654406283118283e-19
14492961800765440 -7.424777435083901e-19
14492962986786816 -7.480108103608188e-19
14492964172808192 -7.735146228570296e-19
14492965358829568 -7.6531937480183795e-19
14492966544850944 -7.780202198512878e-19
14492967730872320 -7.757820666363231e-19
14492968916893696 -7.745325436529469e-19
14492970102915072 -8.042923079589806e-19
14492971288936448 -7.913707001131321e-19
14492972474957824 -7.859865275525198e-19
14492973660979200 -8.113453877580783e-19
14492974847000576 -8.060895627911587e-19
14492976033021952 -8.114217699323312e-19
14492977219043328 -8.184349958900954e-19
14492978405064704 -8.102951766316606e-19
14492979591086080 -8.312231324951619e-19
14492980777107456 -8.325035015638898e-19
14492981963128832 -8.192147693456924e-19
14492983149150208 -8.407555899040241e-19
14492984335171584 -8.408743776226368e-19
14492985521192960 -8.358035949733389e-19
14492986707214336 -8.497179106568759e-19
14492987893235712 -8.417767117785748e-19
14492989079257088 -8.504188164978581e-19
14492990265278464 -8.605075261861587e-19
14492991451299840 -8.478747850980768e-19
14492992637321216 -8.613277447330891e-19
14492993823342592 -8.639710240523339e-19
14492995009363968 -8.556544127431874e-19
14492996195385344 -8.71671436069848e-19
14492997381406720 -8.662919787050784e-19
14492998567428096 -8.6415965286252255e-19
14492999753449472 -8.772499157767195e-19
14493000939470848 -8.674059660652154e-19
14493002125492224 -8.744165478756561e-19
14493003311513600 -8.798304814040127e-19
14493004497534976 -8.669751433302884e-19
14493005683556352 -8.820555658886666e-19
14493006869577728 -8.826108047424205e-19
14493008055599104 -8.712657237825394e-19
14493009241620480 -8.82693413859031e-19
14493010427641856 -8.786879032322806e-19
14493011613663232 -8.809600103892516e-19
14493012799684608 -8.870084080266825e-19
14493013985705984 -8.71585408107445e-19
14493015171727360 -8.819610956438084e-19
14493016357748736 -8.901287601237376e-19
14493017543770112 -8.741666583696256e-19
14493018729791488 -8.794743339678064e-19
14493019915812864 -8.804306813454485e-19
14493021101834240 -8.793434955636074e-19
14493022287855616 -8.858399245390602e-19
14493023473876992 -8.674058381727645e-19
14493024659898368 -8.716283742421636e-19
14493025845919744 -8.893924040393367e-19
14493027031941120 -8.68586411302292e-19
14493028217962496 -8.647272688628257e-19
14493029403983872 -8.723840106220462e-19
14493030590005248 -8.675169041131585e-19
14493031776026624 -8.75552733001598e-19
14493032962048000 -8.579710766098775e-19
14493034148069376 -8.511263524435136e-19
14493035334090752 -8.766808281020609e-19
14493036520112128 -8.579978380153615e-19
14493037706133504 -8.427371545399502e-19
14493038892154880 -8.55023421803359e-19
14493040078176256 -8.496527253078837e-19
14493041264197632 -8.543652652647149e-19
14493042450219008 -8.408315480522435e-19
14493043636240384 -8.230149115830528e-19
14493044822261760 -8.516891411287771e-19
14493046008283136 -8.430834386295486e-19
14493047194304512 -8.117476765833734e-19
14493048380325888 -8.254062679670224e-19
14493049566347264 -8.265544953636518e-19
14493050752368640 -8.239224772411324e-19
14493051938390016 -8.150092380464084e-19
14493053124411392 -7.878841880350224e-19
14493054310432768 -8.140189410984778e-19
14493055496454144 -8.208192354289687e-19
14493056682475520 -7.772402519181384e-19
14493057868496896 -7.83775228549764e-19
14493059054518272 -7.940856724520018e-19
14493060240539648 -7.856772716133674e-19
14493061426561024 -7.799913148636132e-19
14493062612582400 -7.501977839817048e-19
14493063798603776 -7.64370634470838e-19
14493064984625152 -7.866517149731415e-19
14493066170646528 -7.4050078197374645e-19
14493067356667904 -7.29426189460404e-19
14493068542689280 -7.521148513547419e-19
14493069728710656 -7.439064382985501e-19
14493070914732032 -7.343808540679454e-19
14493072100753408 -7.058233660440505e-19
14493073286774784 -7.070021527034371e-19
14493074472796160 -7.421672064647653e-19
14493075658817536 -6.99389262517581e-19
14493076844838912 -6.696832672635654e-19
14493078030860288 -7.0085286614344095e-19
14493079216881664 -6.937152119970419e-19
14493080402903040 -6.799177222014966e-19
14493081588924416 -6.572958291369683e-19
14493082774945792 -6.430931728045458e-19
14493083960967168 -6.817560708099142e-19
14493085146988544 -6.592644843190808e-19
14493086333009920 -6.058743803537228e-19
14493087519031296 -6.324983317449338e-19
14493088705052672 -6.431968820850273e-19
14493089891074048 -6.182315562544269e-19
14493091077095424 -6.001684020249349e-19
14493092263116800 -5.785038096639722e-19
14493093449138176 -6.104585618671016e-19
14493094635159552 -6.093320444158025e-19
14493095821180928 -5.403029235849926e-19
14493097007202304 -5.562075185486445e-19
14493098193223680 -5.845606242078886e-19
14493099379245056 -5.527742479728013e-19
14493100565266432 -5.331320329831424e-19
14493101751287808 -5.113422669732314e-19
14493102937309184 -5.310705068920449e-19
14493104123330560 -5.506465367419913e-19
14493105309351936 -4.786552482000431e-19
14493106495373312 -4.687302149527587e-19
14493107681394688 -5.174226934989671e-19
14493108867416064 -4.885786689069689e-19
14493110053437440 -4.580538651961904e-19
14493111239458816 -4.415107740897845e-19
14493112425480192 -4.473199412505524e-19
14493113611501568 -4.789020848919752e-19
14493114797522944 -4.1926588867009706e-19
14493115983544320 -3.7959794319616775e-19
14493117169565696 -4.360138541208467e-19
14493118355587072 -4.2359728443077083e-19
14493119541608448 -3.7667112341827897e-19
14493120727629824 -3.668440932532116e-19
14493121913651200 -3.646814901612775e-19
14493123099672576 -3.933023314919366e-19
14493124285693952 -3.5956918988657523e-19
14493125471715328 -2.929224001427592e-19
14493126657736704 -3.41581908703877e-19
14493127843758080 -3.5860323597181967e-19
14493129029779456 -2.96568851573266e-19
14493130215800832 -2.8196859438612035e-19
14493131401822208 -2.8285040240898786e-19
14493132587843584 -3.0346902209956374e-19
14493133773864960 -2.9089631616577167e-19
14493134959886336 -2.13365972754344e-19
14493136145907712 -2.3854107178264722e-19
14493137331929088 -2.841236383501531e-19
14493138517950464 -2.215434971539873e-19
14493139703971840 -1.9116264858117571e-19
14493140889993216 -1.9963100304210478e-19
14493142076014592 -2.1169277435083515e-19
14493143262035968 -2.1291485204783885e-19
14493144448057344 -1.397198272130921e-19
14493145634078720 -1.3494078937061002e-19
14493146820100096 -1.985565667660713e-19
14493148006121472 -1.5121618278144973e-19
14493149192142848 -9.823775316936673e-20
14493150378164224 -1.1192252668643784e-19
14493151564185600 -1.2253167133724154e-19
14493152750206976 -1.2553866762688503e-19
14493153936228352 -6.83930158568559e-20
14493155122249728 -3.569574920730061e-20
14493156308271104 -1.0091521516659736e-19
14493157494292480 -8.296186943121625e-20
14493158680313856 -8.163053497568866e-21
14493159866335232 -1.788517115909901e-20
14493161052356608 -3.653158701050828e-20
14493162238377984 -3.480680653106483e-20
14493163424399360 4.890920978805243e-21
14493164610420736 5.722511142767635e-20
14493165796442112 2.592063412195533e-21
14493166982463488 -1.4214161196212897e-20
14493168168484864 7.452352086614554e-20
14493169354506240 8.091872223191482e-20
14493170540527616 4.8790382987734216e-20
14493171726548992 5.281130458218363e-20
14493172912570368 8.13803952314873e-20
14493174098591744 1.4141671722561766e-19
14493175284613120 1.1129179714973224e-19
14493176470634496 6.411642322792717e-20
14493177656655872 1.457186578789136e-19
14493178842677248 1.8064760470755757e-19
14493180028698624 1.3729793923902678e-19
14493181214720000 1.378568243148531e-19
14493182400741376 1.644147419584403e-19
14493183586762752 2.189945813510811e-19
14493184772784128 2.1298655185985403e-19
14493185958805504 1.5143332039288886e-19
14493187144826880 2.1054914665184466e-19
14493188330848256 2.7336249819461823e-19
14493189516869632 2.3042537969254707e-19
14493190702891008 2.1681841581204904e-19
14493191888912384 2.4720928593606e-19
14493193074933760 2.9416302491533396e-19
14493194260955136 3.0514443648067335e-19
14493195446976512 2.4547660052548797e-19
14493196632997888 2.742212459857252e-19
14493197819019264 3.5731828946725123e-19
14493199005040640 3.28106644688975e-19
14493200191062016 2.935749903566598e-19
14493201377083392 3.2518891267714296e-19
14493202563104768 3.69585611466377e-19
14493203749126144 3.9076373297037893e-19
14493204935147520 3.387805115869401e-19
14493206121168896 3.3705960182113594e-19
14493207307190272 4.300362862227668e-19
14493208493211648 4.233703047067083e-19
14493209679233024 3.6943326328411665e-19
14493210865254400 3.9833308286981002e-19
14493212051275776 4.420570649994787e-19
14493213237297152 4.658032225526833e-19
14493214423318528 4.305127195620809e-19
14493215609339904 4.04634578960579e-19
14493216795361280 4.89652250623783e-19
14493217981382656 5.140853559789805e-19
14493219167404032 4.477539019210307e-19
14493220353425408 4.612104410793761e-19
14493221539446784 5.134064292405572e-19
14493222725468160 5.365555267780353e-19
14493223911489536 5.128175902931651e-19
14493225097510912 4.75092693128107e-19
14493226283532288 5.406218234487818e-19
14493227469553664 5.916782757958843e-19
14493228655575040 5.289839059710279e-19
14493229841596416 5.210404221794477e-19
14493231027617792 5.744492259122105e-19
14493232213639168 6.021431448152776e-19
14493233399660544 5.898880533822236e-19
14493234585681920 5.443613862632431e-19
14493235771703296 5.866616807084746e-19
14493236957724672 6.58439976256402e-19
14493238143746048 6.082001778869855e-19
14493239329767424 5.754671938688899e-19
14493240515788800 6.2863447079593815e-19
14493241701810176 6.632091336957037e-19
14493242887831552 6.5488778225498965e-19
14493244073852928 6.124516169880002e-19
14493245259874304 6.300681538535011e-19
14493246445895680 7.093648019589366e-19
14493247631917056 6.826451869432853e-19
14493248817938432 6.275474841023044e-19
14493250003959808 6.742292179841188e-19
14493251189981184 7.176957997712104e-19
14493252376002560 7.107857430957507e-19
14493253562023936 6.7455822023355e-19
14493254748045312 6.724884691525168e-19
14493255934066688 7.490040460459151e-19
14493257120088064 7.491690879506545e-19
14493258306109440 6.805884306878104e-19
