10793496646254592 -7.467161706811169e-19
10793497832275968 -8.17539355694491e-19
10793499018297344 -8.253359908152125e-19
10793500204318720 -7.502730450713078e-19
10793501390340096 -7.365958920522373e-19
10793502576361472 -8.244715217484122e-19
10793503762382848 -8.349963974092914e-19
10793504948404224 -7.552865701220673e-19
10793506134425600 -7.448963303079383e-19
10793507320446976 -8.132927871446118e-19
10793508506468352 -8.424408266487017e-19
10793509692489728 -7.736964000895407e-19
10793510878511104 -7.309953779604802e-19
10793512064532480 -8.110142624494321e-19
10793513250553856 -8.51601025542609e-19
10793514436575232 -7.723720328149375e-19
10793515622596608 -7.37544810509569e-19
10793516808617984 -7.996826170189535e-19
10793517994639360 -8.449802868527653e-19
10793519180660736 -7.930577653029677e-19
10793520366682112 -7.267094342712178e-19
10793521552703488 -7.866387411630331e-19
10793522738724864 -8.549631033869868e-19
10793523924746240 -7.861119645617641e-19
10793525110767616 -7.283060426393332e-19
10793526296788992 -7.806710832224633e-19
10793527482810368 -8.363465841329951e-19
10793528668831744 -8.016847478780663e-19
10793529854853120 -7.216457412221518e-19
10793531040874496 -7.555253328337291e-19
10793532226895872 -8.442886021035965e-19
10793533412917248 -7.933449131694177e-19
10793534598938624 -7.161751906879665e-19
10793535784960000 -7.530626085135659e-19
10793536970981376 -8.141777381161737e-19
10793538157002752 -8.01546043220766e-19
10793539343024128 -7.185591888112039e-19
10793540529045504 -7.185502178276001e-19
10793541715066880 -8.154885852632544e-19
10793542901088256 -7.94867687414194e-19
10793544087109632 -7.021481698004754e-19
10793545273131008 -7.179303088778629e-19
10793546459152384 -7.857217752428224e-19
10793547645173760 -7.8845188771935835e-19
10793548831195136 -7.111649516255929e-19
10793550017216512 -6.808722312665469e-19
10793551203237888 -7.726218838620068e-19
10793552389259264 -7.888694933383922e-19
10793553575280640 -6.858245548402928e-19
10793554761302016 -6.762551524961252e-19
10793555947323392 -7.477388967262061e-19
10793557133344768 -7.628986897730365e-19
10793558319366144 -6.997189658191466e-19
10793559505387520 -6.450202500746862e-19
10793560691408896 -7.166431443417274e-19
10793561877430272 -7.6964401209395665e-19
10793563063451648 -6.704757713785613e-19
10793564249473024 -6.2944112819734295e-19
10793565435494400 -7.029769285011304e-19
10793566621515776 -7.304055245168579e-19
10793567807537152 -6.768252796774254e-19
10793568993558528 -6.105797017387844e-19
10793570179579904 -6.539690949369177e-19
10793571365601280 -7.319042396842819e-19
10793572551622656 -6.562846299655949e-19
10793573737644032 -5.817665387458008e-19
10793574923665408 -6.449014840695938e-19
10793576109686784 -6.893300761574511e-19
10793577295708160 -6.456226698731625e-19
10793578481729536 -5.771259634520398e-19
10793579667750912 -5.906994607305938e-19
10793580853772288 -6.779275290045252e-19
10793582039793664 -6.369807188365247e-19
10793583225815040 -5.350162417603999e-19
10793584411836416 -5.79834678194337e-19
10793585597857792 -6.411937124837881e-19
10793586783879168 -6.048985281198421e-19
10793587969900544 -5.382312942261712e-19
10793589155921920 -5.285725793932427e-19
10793590341943296 -6.108024677747021e-19
10793591527964672 -6.038680852669658e-19
10793592713986048 -4.9253710418648025e-19
10793593900007424 -5.083745470706326e-19
10793595086028800 -5.819058491884227e-19
10793596272050176 -5.601636939448831e-19
10793597458071552 -4.937438899844398e-19
10793598644092928 -4.660040037933527e-19
10793599830114304 -5.317006335003979e-19
10793601016135680 -5.623244914530104e-19
10793602202157056 -4.550660492680589e-19
10793603388178432 -4.27485935014125e-19
10793604574199808 -5.152382919966396e-19
10793605760221184 -5.111477664013198e-19
10793606946242560 -4.421005161217143e-19
10793608132263936 -4.0565672071755823e-19
10793609318285312 -4.492748759950012e-19
10793610504306688 -5.046286963499089e-19
10793611690328064 -4.163472444554389e-19
10793612876349440 -3.5289657162807787e-19
10793614062370816 -4.36679504031923e-19
10793615248392192 -4.555281301465642e-19
10793616434413568 -3.8725643873104593e-19
10793617620434944 -3.4412171837484127e-19
10793618806456320 -3.690218475285912e-19
10793619992477696 -4.306940780584382e-19
10793621178499072 -3.759279254007387e-19
10793622364520448 -2.857139407376218e-19
10793623550541824 -3.4564486275999386e-19
10793624736563200 -3.948298445451319e-19
10793625922584576 -3.29765187547541e-19
10793627108605952 -2.779680095554323e-19
10793628294627328 -2.895406770451719e-19
10793629480648704 -3.4877131880025863e-19
10793630666670080 -3.2739685665145147e-19
10793631852691456 -2.218536336528939e-19
10793633038712832 -2.513322769835227e-19
10793634224734208 -3.2565488270892124e-19
10793635410755584 -2.715555026772001e-19
10793636596776960 -2.102026573418629e-19
10793637782798336 -2.107159206398765e-19
10793638968819712 -2.5948240248474226e-19
10793640154841088 -2.6838381077829206e-19
10793641340862464 -1.6841024428302685e-19
10793642526883840 -1.566736350121434e-19
10793643712905216 -2.4346912228433675e-19
10793644898926592 -2.1332611674499227e-19
10793646084947968 -1.3986944898643495e-19
10793647270969344 -1.3446764494263752e-19
10793648456990720 -1.7116044278889159e-19
10793649643012096 -1.977413865099289e-19
10793650829033472 -1.1582181676846363e-19
10793652015054848 -6.547272537010195e-20
10793653201076224 -1.531643257668485e-19
10793654387097600 -1.527554086744531e-19
10793655573118976 -7.056762989844823e-20
10793656759140352 -5.69050102287928e-20
10793657945161728 -8.295770202088925e-20
10793659131183104 -1.1724348549755378e-19
10793660317204480 -6.24872171448881e-20
10793661503225856 1.3256300500411953e-20
10793662689247232 -5.536426634376575e-20
10793663875268608 -8.673753587434692e-20
10793665061289984 -3.446590922427737e-21
10793666247311360 2.4441927869567995e-20
10793667433332736 4.290236007702147e-22
10793668619354112 -3.1608853906713186e-20
10793669805375488 -4.741554155552687e-21
10793670991396864 8.359409734272452e-20
10793672177418240 4.807102942904173e-20
10793673363439616 -1.4604225976197664e-20
10793674549460992 5.805418954122952e-20
10793675735482368 1.054758312831682e-19
10793676921503744 8.244602657956919e-20
10793678107525120 5.461097348064222e-20
10793679293546496 6.220871694514505e-20
10793680479567872 1.4544892022597758e-19
10793681665589248 1.4552086961534363e-19
10793682851610624 6.698052397395144e-20
10793684037632000 1.1548209971975628e-19
10793685223653376 1.8325244312672016e-19
10793686409674752 1.632938099242954e-19
10793687595696128 1.3969962918485467e-19
10793688781717504 1.3559150643145865e-19
10793689967738880 1.992083259836612e-19
10793691153760256 2.364897112274372e-19
10793692339781632 1.57291769491299e-19
10793693525803008 1.698818622055666e-19
10793694711824384 2.5532490241360203e-19
10793695897845760 2.4393360735179937e-19
10793697083867136 2.1758827512121005e-19
10793698269888512 2.1245357372452042e-19
10793699455909888 2.5497122173812213e-19
10793700641931264 3.139587100660621e-19
10793701827952640 2.518616638120977e-19
10793703013974016 2.2710804756321395e-19
10793704199995392 3.184050240508866e-19
10793705386016768 3.260515970600839e-19
10793706572038144 2.9164275659200217e-19
10793707758059520 2.8913891149105145e-19
10793708944080896 3.1181476818927917e-19
10793710130102272 3.776368647722295e-19
10793711316123648 3.4588518699724994e-19
10793712502145024 2.9045520211033874e-19
10793713688166400 3.704161253434782e-19
10793714874187776 4.0471397101752373e-19
10793716060209152 3.644686541881209e-19
10793717246230528 3.614062711893022e-19
10793718432251904 3.7328764439619646e-19
10793719618273280 4.2947403990304943e-19
10793720804294656 4.331193518233344e-19
10793721990316032 3.621908399703529e-19
10793723176337408 4.13659230367898e-19
10793724362358784 4.762775174693796e-19
10793725548380160 4.351499699197176e-19
10793726734401536 4.249954112898217e-19
10793727920422912 4.364133580654269e-19
10793729106444288 4.765809539455499e-19
10793730292465664 5.075315315150407e-19
10793731478487040 4.394765406224524e-19
10793732664508416 4.509408345952718e-19
10793733850529792 5.341709094462574e-19
10793735036551168 5.0734539729709945e-19
10793736222572544 4.811917000488327e-19
10793737408593920 4.990953213805785e-19
10793738594615296 5.217775805590364e-19
10793739780636672 5.649540926646675e-19
10793740966658048 5.183085673574548e-19
10793742152679424 4.906751424479719e-19
10793743338700800 5.808498148289762e-19
10793744524722176 5.779877754664942e-19
10793745710743552 5.330712777819516e-19
10793746896764928 5.536544765590151e-19
10793748082786304 5.667497809122173e-19
10793749268807680 6.071433088061804e-19
10793750454829056 5.929646239483556e-19
10793751640850432 5.383946105203991e-19
10793752826871808 6.091088323572289e-19
10793754012893184 6.409743657390423e-19
10793755198914560 5.841079328334895e-19
10793756384935936 5.9779636019320575e-19
10793757570957312 6.15432439133962e-19
10793758756978688 6.392492742542707e-19
10793759943000064 6.531205577225545e-19
10793761129021440 5.918287656321917e-19
10793762315042816 6.263833343286848e-19
10793763501064192 6.920756102121218e-19
10793764687085568 6.397536443029253e-19
10793765873106944 6.289780893049031e-19
10793767059128320 6.574072423265215e-19
10793768245149696 6.703068756918953e-19
10793769431171072 6.943213850803311e-19
10793770617192448 6.461771730643125e-19
10793771803213824 6.432059901808804e-19
10793772989235200 7.233299173876632e-19
10793774175256576 6.924621879102641e-19
10793775361277952 6.566172078517052e-19
10793776547299328 6.906691611668903e-19
10793777733320704 6.978410056260814e-19
10793778919342080 7.223355191350981e-19
10793780105363456 6.980704384088277e-19
10793781291384832 6.601890305021681e-19
10793782477406208 7.369020562882286e-19
10793783663427584 7.420653342351274e-19
10793784849448960 6.80907733954621e-19
10793786035470336 7.091588530451269e-19
10793787221491712 7.241453584406802e-19
10793788407513088 7.36967216227559e-19
10793789593534464 7.362482729936455e-19
10793790779555840 6.842762005557189e-19
10793791965577216 7.337417932340797e-19
10793793151598592 7.740267664136461e-19
10793794337619968 7.100264530264348e-19
10793795523641344 7.168345407973421e-19
10793796709662720 7.451459116639974e-19
10793797895684096 7.463481746768353e-19
10793799081705472 7.574907725292564e-19
10793800267726848 7.122885388419487e-19
10793801453748224 7.2463919279322385e-19
10793802639769600 7.890482158254784e-19
10793803825790976 7.389333630002939e-19
10793805011812352 7.148544719264284e-19
10793806197833728 7.556049417255583e-19
10793807383855104 7.533448892565552e-19
10793808569876480 7.632026218190429e-19
10793809755897856 7.350610673228757e-19
10793810941919232 7.154938995581472e-19
10793812127940608 7.851346537092229e-19
10793813313961984 7.638882729646969e-19
10793814499983360 7.105166725843133e-19
10793815686004736 7.509349190850328e-19
10793816872026112 7.592273664566496e-19
10793818058047488 7.574585733394493e-19
10793819244068864 7.472201557710435e-19
10793820430090240 7.120746225637212e-19
10793821616111616 7.634932967794034e-19
10793822802132992 7.778876112900722e-19
10793823988154368 7.113560837460794e-19
10793825174175744 7.29738353777148e-19
10793826360197120 7.58069826025214e-19
10793827546218496 7.479510549172947e-19
10793828732239872 7.448652072372484e-19
10793829918261248 7.090876696892505e-19
10793831104282624 7.324056336496166e-19
10793832290304000 7.756591586422271e-19
10793833476325376 7.153899073784902e-19
10793834662346752 7.027487788726464e-19
10793835848368128 7.449442810231473e-19
10793837034389504 7.35401174961903e-19
10793838220410880 7.299130496534139e-19
10793839406432256 7.027051854597025e-19
10793840592453632 7.001743686728891e-19
10793841778475008 7.552171405465992e-19
10793842964496384 7.163033213100892e-19
10793844150517760 6.748003767923227e-19
10793845336539136 7.167003340512857e-19
10793846522560512 7.179591203437026e-19
10793847708581888 7.078369179891519e-19
10793848894603264 6.870891477721639e-19
10793850080624640 6.688623070745871e-19
10793851266646016 7.197903436082504e-19
10793852452667392 7.069434245810002e-19
10793853638688768 6.47445311216062e-19
10793854824710144 6.763117848309904e-19
10793856010731520 6.972913980446194e-19
10793857196752896 6.772630617197908e-19
10793858382774272 6.619394020000015e-19
10793859568795648 6.395812539363884e-19
10793860754817024 6.717060156706341e-19
10793861940838400 6.871695198796412e-19
10793863126859776 6.231411800249149e-19
10793864312881152 6.272679582792916e-19
10793865498902528 6.642726535406051e-19
10793866684923904 6.459166240837932e-19
10793867870945280 6.27134623459067e-19
10793869056966656 6.054349355599956e-19
10793870242988032 6.218874921402423e-19
10793871429009408 6.524762765977801e-19
10793872615030784 5.993721387932882e-19
10793873801052160 5.751218187539224e-19
10793874987073536 6.167583792257181e-19
10793876173094912 6.126687582024379e-19
10793877359116288 5.871425211728697e-19
10793878545137664 5.643537047163476e-19
10793879731159040 5.698011103173595e-19
10793880917180416 6.057985391283317e-19
10793882103201792 5.697749422526787e-19
10793883289223168 5.254937584968188e-19
10793884475244544 5.599288393622447e-19
10793885661265920 5.719622280979229e-19
10793886847287296 5.438691712113898e-19
10793888033308672 5.207426050512876e-19
10793889219330048 5.156975408528528e-19
10793890405351424 5.497296242382179e-19
10793891591372800 5.340001177213752e-19
10793892777394176 4.764809808800727e-19
10793893963415552 4.972898891467224e-19
10793895149436928 5.240081545509762e-19
10793896335458304 4.984029576600221e-19
10793897521479680 4.685745077884062e-19
10793898707501056 4.59080367551824e-19
10793899893522432 4.891483550747482e-19
10793901079543808 4.874756853527685e-19
10793902265565184 4.312958091030041e-19
10793903451586560 4.3034908356503996e-19
10793904637607936 4.654684168287529e-19
10793905823629312 4.506087757137809e-19
10793907009650688 4.1370941600920697e-19
10793908195672064 3.995077338650163e-19
10793909381693440 4.240384606098992e-19
10793910567714816 4.353370251237754e-19
10793911753736192 3.833405458570795e-19
10793912939757568 3.6458103558783276e-19
10793914125778944 4.0159242844432245e-19
10793915311800320 3.9615909395407067e-19
10793916497821696 3.6009940989592686e-19
10793917683843072 3.385057532073567e-19
10793918869864448 3.5396593948156907e-19
10793920055885824 3.776782953544336e-19
10793921241907200 3.322920586620138e-19
10793922427928576 2.967556099670393e-19
10793923613949952 3.3248276990922574e-19
10793924799971328 3.381389354807284e-19
10793925985992704 3.030182974749704e-19
10793927172014080 2.757933349427954e-19
10793928358035456 2.8159221254727154e-19
10793929544056832 3.1286369601584673e-19
10793930730078208 2.8084128919121135e-19
10793931916099584 2.3068443446491866e-19
10793933102120960 2.580532827030286e-19
10793934288142336 2.764922572026248e-19
10793935474163712 2.452565909124182e-19
10793936660185088 2.132596247245367e-19
10793937846206464 2.1007092171408707e-19
10793939032227840 2.4233651475077072e-19
10793940218249216 2.2513880972586546e-19
10793941404270592 1.6840502268514033e-19
10793942590291968 1.815922725049138e-19
10793943776313344 2.0924033111933798e-19
10793944962334720 1.8480578662851453e-19
10793946148356096 1.502356983801857e-19
10793947334377472 1.3915702986086872e-19
10793948520398848 1.682390510207052e-19
10793949706420224 1.6799224473963154e-19
10793950892441600 1.065862417830147e-19
10793952078462976 1.0405879342404729e-19
10793953264484352 1.421337339046599e-19
10793954450505728 1.2230730461607552e-19
10793955636527104 8.823619021976884e-20
10793956822548480 7.015787705930068e-20
10793958008569856 8.787397300812857e-20
10793959194591232 1.0891466900666166e-19
10793960380612608 5.0767857183921883e-20
10793961566633984 2.4501253820447052e-20
10793962752655360 7.10188086742584e-20
10793963938676736 6.189272090080398e-20
10793965124698112 2.3420002047334876e-20
10793966310719488 4.377918403361696e-21
10793967496740864 1.2115753990904947e-20
10793968682762240 4.176817538683964e-20
10793969868783616 -2.4053355815328742e-21
10793971054804992 -4.9425864614762086e-20
10793972240826368 -4.363989652442552e-21
10793973426847744 1.3180615822717904e-21
10793974612869120 -4.1653631570050244e-20
10793975798890496 -5.980726760626088e-20
10793976984911872 -6.107383120669344e-20
10793978170933248 -3.2562467645990356e-20
10793979356954624 -5.284755987798861e-20
10793980542976000 -1.153346497614008e-19
10793981728997376 -8.601227790146706e-20
10793982915018752 -5.791096276126129e-20
10793984101040128 -1.0428523883241353e-19
10793985287061504 -1.251677267273991e-19
10793986473082880 -1.26685983156009e-19
10793987659104256 -1.0810915688443919e-19
10793988845125632 -1.0495533393864372e-19
10793990031147008 -1.716593279055493e-19
10793991217168384 -1.6768247220179693e-19
10793992403189760 -1.1790974644490815e-19
10793993589211136 -1.571527873957282e-19
10793994775232512 -1.9161851778311692e-19
10793995961253888 -1.8944685213106797e-19
10793997147275264 -1.7808995524562948e-19
10793998333296640 -1.6394681538617687e-19
10793999519318016 -2.1989178041657433e-19
10794000705339392 -2.4319454259779412e-19
10794001891360768 -1.8434902572982787e-19
10794003077382144 -2.0617849857749486e-19
10794004263403520 -2.543022591567442e-19
10794005449424896 -2.498695513041665e-19
10794006635446272 -2.436242360306421e-19
10794007821467648 -2.250440816692037e-19
10794009007489024 -2.6329204553372715e-19
10794010193510400 -3.0923938720338806e-19
10794011379531776 -2.5448152885887067e-19
10794012565553152 -2.5085959836573656e-19
10794013751574528 -3.101566106833379e-19
10794014937595904 -3.105413130285846e-19
10794016123617280 -3.0057832943254506e-19
10794017309638656 -2.883363743797432e-19
10794018495660032 -3.059620878372418e-19
10794019681681408 -3.626626916202935e-19
10794020867702784 -3.278847018049766e-19
10794022053724160 -2.959454730022734e-19
10794023239745536 -3.5722015753239586e-19
10794024425766912 -3.697977751351133e-19
10794025611788288 -3.517106314405151e-19
10794026797809664 -3.476328495581174e-19
10794027983831040 -3.510621646282209e-19
10794029169852416 -4.0453960704674983e-19
10794030355873792 -3.9673391522366064e-19
10794031541895168 -3.4393053643019657e-19
10794032727916544 -3.919601659577652e-19
10794033913937920 -4.2728131564740484e-19
10794035099959296 -4.0209466676869223e-19
10794036285980672 -3.9716740304503626e-19
10794037472002048 -3.974679780324364e-19
10794038658023424 -4.385492899165474e-19
10794039844044800 -4.559012845271e-19
10794041030066176 -3.966069323011208e-19
10794042216087552 -4.205593989877921e-19
10794043402108928 -4.770013147269058e-19
10794044588130304 -4.50802760864784e-19
10794045774151680 -4.403593245287011e-19
10794046960173056 -4.442023460242711e-19
10794048146194432 -4.672824324202328e-19
10794049332215808 -5.029041662343964e-19
10794050518237184 -4.514951896460709e-19
10794051704258560 -4.452497424790863e-19
10794052890279936 -5.148471182395747e-19
10794054076301312 -4.997169824363876e-19
10794055262322688 -4.756767958456534e-19
10794056448344064 -4.849993665221697e-19
10794057634365440 -4.972718527585478e-19
10794058820386816 -5.371494377557945e-19
10794060006408192 -5.063945874200174e-19
10794061192429568 -4.708804556215237e-19
10794062378450944 -5.3677626752905e-19
10794063564472320 -5.468114317296686e-19
10794064750493696 -5.094353670428766e-19
10794065936515072 -5.172251643176681e-19
10794067122536448 -5.273370413537182e-19
10794068308557824 -5.609189699719643e-19
10794069494579200 -5.511969607500762e-19
10794070680600576 -5.015090092788894e-19
10794071866621952 -5.513332048982497e-19
10794073052643328 -5.858675427497692e-19
10794074238664704 -5.414547696604552e-19
10794075424686080 -5.401610526134713e-19
10794076610707456 -5.550431472054538e-19
10794077796728832 -5.777899972497567e-19
10794078982750208 -5.870808941832239e-19
10794080168771584 -5.338933863109965e-19
10794081354792960 -5.568604013808943e-19
10794082540814336 -6.139084089591867e-19
10794083726835712 -5.740567291846997e-19
10794084912857088 -5.56856102117063e-19
10794086098878464 -5.758623735058222e-19
10794087284899840 -5.916647801272384e-19
10794088470921216 -6.111082489105501e-19
10794089656942592 -5.654732411167255e-19
10794090842963968 -5.599916608856286e-19
10794092028985344 -6.273172805650849e-19
10794093215006720 -6.044720771287776e-19
10794094401028096 -5.683718912118389e-19
10794095587049472 -5.901273376391452e-19
10794096773070848 -6.041719066916241e-19
10794097959092224 -6.232304468199509e-19
10794099145113600 -5.935614530589896e-19
10794100331134976 -5.641753296658792e-19
10794101517156352 -6.262136692503256e-19
10794102703177728 -6.311771045318563e-19
10794103889199104 -5.799883894671058e-19
10794105075220480 -5.941493341831238e-19
10794106261241856 -6.121966326071491e-19
10794107447263232 -6.261063303185133e-19
10794108633284608 -6.136133156883104e-19
10794109819305984 -5.701502950543413e-19
10794111005327360 -6.165559848365799e-19
10794112191348736 -6.466485834251826e-19
10794113377370112 -5.891895933549713e-19
10794114563391488 -5.921570122853246e-19
10794115749412864 -6.175014532404034e-19
10794116935434240 -6.231945021598814e-19
10794118121455616 -6.230436015394305e-19
10794119307476992 -5.77921276336662e-19
10794120493498368 -5.981071989851559e-19
10794121679519744 -6.515650708745861e-19
10794122865541120 -6.03072749555006e-19
10794124051562496 -5.810509771105274e-19
10794125237583872 -6.124819633417138e-19
10794126423605248 -6.182519903246455e-19
10794127609626624 -6.217452563424026e-19
10794128795648000 -5.839797413205796e-19
10794129981669376 -5.800056460985795e-19
10794131167690752 -6.409729118178971e-19
10794132353712128 -6.110808463542019e-19
10794133539733504 -5.679295584278191e-19
10794134725754880 -5.996426711525435e-19
10794135911776256 -6.099377111769747e-19
10794137097797632 -6.112619932178801e-19
10794138283819008 -5.86367819366709e-19
10794139469840384 -5.599553440545094e-19
10794140655861760 -6.164103292396456e-19
10794141841883136 -6.158720064614324e-19
10794143027904512 -5.557280815790344e-19
10794144213925888 -5.765762138477372e-19
10794145399947264 -5.983054597884933e-19
10794146585968640 -5.939163396830779e-19
10794147771990016 -5.801076109393274e-19
10794148958011392 -5.44648667705539e-19
10794150144032768 -5.82425675580973e-19
10794151330054144 -6.093261161096537e-19
10794152516075520 -5.468606844572547e-19
10794153702096896 -5.465378624500111e-19
10794154888118272 -5.789956574265617e-19
10794156074139648 -5.724855730464592e-19
10794157260161024 -5.645602340285845e-19
10794158446182400 -5.283328080640392e-19
10794159632203776 -5.453539598998203e-19
10794160818225152 -5.913942671600994e-19
10794162004246528 -5.358315529359191e-19
10794163190267904 -5.121843089507441e-19
10794164376289280 -5.538062980069811e-19
10794165562310656 -5.491523134108025e-19
10794166748332032 -5.38742001925146e-19
10794167934353408 -5.12936569613865e-19
10794169120374784 -5.06085960615288e-19
10794170306396160 -5.590664756161834e-19
10794171492417536 -5.273696614890349e-19
10794172678438912 -4.75306323505434e-19
10794173864460288 -5.174829616284322e-19
10794175050481664 -5.258471423802469e-19
10794176236503040 -5.074225610923613e-19
10794177422524416 -4.906686049807958e-19
10794178608545792 -4.680983101688555e-19
10794179794567168 -5.152170462317823e-19
10794180980588544 -5.119282296791205e-19
10794182166609920 -4.454569904949168e-19
10794183352631296 -4.703938462628329e-19
10794184538652672 -4.959138026967915e-19
10794185724674048 -4.737718084094269e-19
10794186910695424 -4.596502179761906e-19
10794188096716800 -4.342387706123021e-19
10794189282738176 -4.639885103047908e-19
10794190468759552 -4.8874600962034895e-19
10794191654780928 -4.183169064024678e-19
10794192840802304 -4.1665345329742296e-19
10794194026823680 -4.627663988751465e-19
10794195212845056 -4.388486950838112e-19
10794196398866432 -4.221149322462324e-19
10794197584887808 -4.016846335571408e-19
10794198770909184 -4.098332739716445e-19
10794199956930560 -4.512696013674742e-19
10794201142951936 -3.9328166902521516e-19
10794202328973312 -3.6187440041207724e-19
10794203514994688 -4.176118115304382e-19
10794204701016064 -4.053029151671849e-19
10794205887037440 -3.769922052712865e-19
10794207073058816 -3.6531016290875544e-19
10794208259080192 -3.577115397192695e-19
10794209445101568 -3.998883714955421e-19
10794210631122944 -3.7070065442368194e-19
10794211817144320 -3.127665726630114e-19
10794213003165696 -3.5985247879456986e-19
10794214189187072 -3.7085250264041925e-19
10794215375208448 -3.330161080685771e-19
10794216561229824 -3.229845288394253e-19
10794217747251200 -3.0971892018036544e-19
10794218933272576 -3.4182240384057567e-19
10794220119293952 -3.409618091863292e-19
10794221305315328 -2.7008640540036806e-19
10794222491336704 -2.9497967584064503e-19
10794223677358080 -3.318955559617827e-19
10794224863379456 -2.891656841499457e-19
10794226049400832 -2.7165641912460124e-19
10794227235422208 -2.652644709498305e-19
10794228421443584 -2.8312944146988394e-19
10794229607464960 -2.9925383706071867e-19
10794230793486336 -2.328580331871094e-19
10794231979507712 -2.273243615576371e-19
10794233165529088 -2.8151810448332105e-19
10794234351550464 -2.4967862303880102e-19
10794235537571840 -2.180431131047797e-19
10794236723593216 -2.1768884122424694e-19
10794237909614592 -2.231078008410659e-19
10794239095635968 -2.484267456035074e-19
10794240281657344 -2.0013936964477666e-19
10794241467678720 -1.6320045825927424e-19
10794242653700096 -2.221296204293946e-19
10794243839721472 -2.1192854740232138e-19
10794245025742848 -1.6370790485023437e-19
10794246211764224 -1.654288715303815e-19
10794247397785600 -1.6631799897116727e-19
10794248583806976 -1.884698790326445e-19
10794249769828352 -1.6430165256505235e-19
10794250955849728 -1.0755373645834744e-19
10794252141871104 -1.528015716732399e-19
10794253327892480 -1.7020353076349262e-19
10794254513913856 -1.1411339281420726e-19
10794255699935232 -1.0796462847323426e-19
10794256885956608 -1.1387272668733302e-19
10794258071977984 -1.2725083085861406e-19
10794259257999360 -1.2037072720488688e-19
10794260444020736 -6.123131043166747e-20
10794261630042112 -8.094624568591646e-20
10794262816063488 -1.2077796827045036e-19
10794264002084864 -7.080812160427628e-20
10794265188106240 -4.667517577116478e-20
10794266374127616 -5.904721914278534e-20
10794267560148992 -6.717238780320303e-20
10794268746170368 -7.033274165676669e-20
10794269932191744 -1.7571244023322076e-20
10794271118213120 -8.638879748891043e-21
10794272304234496 -6.416481994521998e-20
10794273490255872 -3.039138137616337e-20
10794274676277248 1.511536908117609e-20
10794275862298624 -2.6325659933797664e-21
10794277048320000 -1.0505633707232589e-20
10794278234341376 -1.3982418291605402e-20
10794279420362752 2.4497462795778574e-20
10794280606384128 5.511737434647623e-20
10794281792405504 -1.6829133894070395e-22
10794282978426880 8.084997583509376e-21
10794284164448256 7.040447285605623e-20
10794285350469632 5.995791062823937e-20
10794286536491008 4.376138835985623e-20
10794287722512384 4.3349934237296015e-20
10794288908533760 6.848228010329365e-20
10794290094555136 1.1096457022529363e-19
10794291280576512 7.200335301922907e-20
10794292466597888 5.146220404941391e-20
10794293652619264 1.1552584002814872e-19
10794294838640640 1.2515898574323113e-19
10794296024662016 9.85486663705732e-20
10794297210683392 9.763639490259447e-20
10794298396704768 1.165951218794477e-19
10794299582726144 1.59903813562978e-19
10794300768747520 1.4134424440312356e-19
10794301954768896 1.019631655533196e-19
10794303140790272 1.5526429080125906e-19
10794304326811648 1.8691618339318674e-19
10794305512833024 1.560876015012221e-19
10794306698854400 1.4936783559903218e-19
10794307884875776 1.66200725600636e-19
10794309070897152 2.064377141995534e-19
10794310256918528 2.0410130888214327e-19
10794311442939904 1.5803811454283362e-19
10794312628961280 1.9435760813479473e-19
10794313814982656 2.4099556544298053e-19
10794315001004032 2.1536413309626134e-19
10794316187025408 1.9913307802915303e-19
10794317373046784 2.1356004114793579e-19
10794318559068160 2.509611284408208e-19
10794319745089536 2.627328641639755e-19
10794320931110912 2.172477544799872e-19
10794322117132288 2.30249590206242e-19
10794323303153664 2.8843516688721294e-19
10794324489175040 2.7543660963073616e-19
10794325675196416 2.4754899968959743e-19
10794326861217792 2.6032467017271096e-19
10794328047239168 2.9348358351670893e-19
10794329233260544 3.1255013360035906e-19
10794330419281920 2.7589553239548235e-19
10794331605303296 2.7005139517682254e-19
10794332791324672 3.283770944015923e-19
10794333977346048 3.3107078678371685e-19
10794335163367424 2.996182540386581e-19
10794336349388800 3.037779837724938e-19
10794337535410176 3.3246560502568663e-19
10794338721431552 3.6157493586347644e-19
10794339907452928 3.3180998186711667e-19
10794341093474304 3.087591327190357e-19
10794342279495680 3.62436946721548e-19
10794343465517056 3.817397868106318e-19
10794344651538432 3.4837480078262453e-19
10794345837559808 3.4324636706459756e-19
10794347023581184 3.708643986983073e-19
10794348209602560 4.021730073495681e-19
10794349395623936 3.8390563340651784e-19
10794350581645312 3.5101675603636077e-19
10794351767666688 3.920581649765848e-19
10794352953688064 4.2711110799481314e-19
10794354139709440 3.964459243655383e-19
10794355325730816 3.814012527621609e-19
10794356511752192 4.0464474018488025e-19
10794357697773568 4.383287070376525e-19
10794358883794944 4.325236770655412e-19
10794360069816320 3.9235952454014327e-19
10794361255837696 4.187067395291095e-19
10794362441859072 4.647004376973347e-19
10794363627880448 4.420138074063827e-19
10794364813901824 4.182967741895395e-19
10794365999923200 4.337299981628623e-19
10794367185944576 4.681969819419198e-19
10794368371965952 4.749636117164649e-19
10794369557987328 4.3218816122991702e-19
10794370744008704 4.404175358927137e-19
10794371930030080 4.937508258721748e-19
10794373116051456 4.822998042766465e-19
10794374302072832 4.52732236059572e-19
10794375488094208 4.62359840898181e-19
10794376674115584 4.912051143031616e-19
10794377860136960 5.090494029629292e-19
10794379046158336 4.717452573499624e-19
