7340038417596416 4.2422246965034296e-19
7340039603617792 3.9973440143708295e-19
7340040789639168 3.9912034509102766e-19
7340041975660544 4.247418953515736e-19
7340043161681920 4.105739275879809e-19
7340044347703296 3.6985652184032445e-19
7340045533724672 3.800187836563983e-19
7340046719746048 4.0084229241379287e-19
7340047905767424 3.8234351961462574e-19
7340049091788800 3.560935173561342e-19
7340050277810176 3.4931000929192753e-19
7340051463831552 3.728374061675092e-19
7340052649852928 3.69085399855225e-19
7340053835874304 3.2396945059205587e-19
7340055021895680 3.2686780576012365e-19
7340056207917056 3.5124122555423193e-19
7340057393938432 3.371651073791145e-19
7340058579959808 3.084669071053014e-19
7340059765981184 2.9633902239037716e-19
7340060952002560 3.1944594642878983e-19
7340062138023936 3.214791475122443e-19
7340063324045312 2.7852238614707616e-19
7340064510066688 2.7007340260437393e-19
7340065696088064 2.950268438393031e-19
7340066882109440 2.8961857026189333e-19
7340068068130816 2.585031001456642e-19
7340069254152192 2.4123172200095822e-19
7340070440173568 2.6047023882267217e-19
7340071626194944 2.713806769665665e-19
7340072812216320 2.306366121339594e-19
7340073998237696 2.0930473856698159e-19
7340075184259072 2.3538504188154593e-19
7340076370280448 2.3876628602450386e-19
7340077556301824 2.087820875600471e-19
7340078742323200 1.8439622604781165e-19
7340079928344576 1.974154142228522e-19
7340081114365952 2.170183520408554e-19
7340082300387328 1.8178562880980615e-19
7340083486408704 1.5112865760170034e-19
7340084672430080 1.729532173530439e-19
7340085858451456 1.8279839346056013e-19
7340087044472832 1.5719638357420716e-19
7340088230494208 1.2631237596242519e-19
7340089416515584 1.3226100713825448e-19
7340090602536960 1.5846914205575232e-19
7340091788558336 1.3082054259017427e-19
7340092974579712 9.180803609384117e-20
7340094160601088 1.088248368615706e-19
7340095346622464 1.2377304062238194e-19
7340096532643840 1.01449277834734e-19
7340097718665216 7.234619906292489e-20
7340098904686592 6.759962911166421e-20
7340100090707968 9.420693224785617e-20
7340101276729344 8.150560638716834e-20
7340102462750720 3.300233017732254e-20
7340103648772096 4.162781867990987e-20
7340104834793472 6.365271458594674e-20
7340106020814848 4.3757837120018125e-20
7340107206836224 1.6661540382517385e-20
7340108392857600 4.3735274623588235e-21
7340109578878976 2.6894244532359835e-20
7340110764900352 3.0079543423585015e-20
7340111950921728 -2.365854197877446e-20
7340113136943104 -2.6980255671165587e-20
7340114322964480 6.111475828173001e-21
7340115508985856 -1.457550253929328e-20
7340116695007232 -4.1801607064101793e-20
7340117881028608 -5.463643879866914e-20
7340119067049984 -4.25639209888086e-20
7340120253071360 -2.7091183926362387e-20
7340121439092736 -7.556871930100696e-20
7340122625114112 -9.509413061688501e-20
7340123811135488 -5.85563406646289e-20
7340124997156864 -6.97904616635281e-20
7340126183178240 -1.0042350233070857e-19
7340127369199616 -1.1313845814947724e-19
7340128555220992 -1.0901524042562432e-19
7340129741242368 -8.881650091069073e-20
7340130927263744 -1.2054353517713379e-19
7340132113285120 -1.6206662056526828e-19
7340133299306496 -1.2723362463455117e-19
7340134485327872 -1.1916025570910138e-19
7340135671349248 -1.6124813392911645e-19
7340136857370624 -1.7163282174058366e-19
7340138043392000 -1.7136440794832347e-19
7340139229413376 -1.5480795838416815e-19
7340140415434752 -1.6689416641706426e-19
7340141601456128 -2.1932555097358363e-19
7340142787477504 -1.963404041655945e-19
7340143973498880 -1.727678172335865e-19
7340145159520256 -2.1495206742886564e-19
7340146345541632 -2.299939526478591e-19
7340147531563008 -2.2884181992447827e-19
7340148717584384 -2.18931932462916e-19
7340149903605760 -2.1746524309112693e-19
7340151089627136 -2.6969418185563103e-19
7340152275648512 -2.6741302996344843e-19
7340153461669888 -2.2404536330005746e-19
7340154647691264 -2.644730656767094e-19
7340155833712640 -2.926509515349297e-19
7340157019734016 -2.7968522092077817e-19
7340158205755392 -2.804413158396009e-19
7340159391776768 -2.7047761634484124e-19
7340160577798144 -3.1108426583916016e-19
7340161763819520 -3.3464007164827487e-19
7340162949840896 -2.8346001789961327e-19
7340164135862272 -3.053740114746395e-19
7340165321883648 -3.487379209606048e-19
7340166507905024 -3.3351852526374226e-19
7340167693926400 -3.3329008211339204e-19
7340168879947776 -3.284283900973739e-19
7340170065969152 -3.4871878437769155e-19
7340171251990528 -3.8935111405519657e-19
7340172438011904 -3.472579583182565e-19
7340173624033280 -3.3958624225086957e-19
7340174810054656 -4.0098652789466816e-19
7340175996076032 -3.893602881681554e-19
7340177182097408 -3.757366254709602e-19
7340178368118784 -3.867773170091184e-19
7340179554140160 -3.8923277849564915e-19
7340180740161536 -4.306576922312179e-19
7340181926182912 -4.1268781033659505e-19
7340183112204288 -3.7831904623524268e-19
7340184298225664 -4.380892054873035e-19
7340185484247040 -4.468974248720112e-19
7340186670268416 -4.189151250056612e-19
7340187856289792 -4.3318287542392965e-19
7340189042311168 -4.334535755565127e-19
7340190228332544 -4.650260180096105e-19
7340191414353920 -4.694136589780335e-19
7340192600375296 -4.2396065962847513e-19
7340193786396672 -4.653620505552386e-19
7340194972418048 -4.97165178769511e-19
7340196158439424 -4.621553324173475e-19
7340197344460800 -4.715182381924185e-19
7340198530482176 -4.789881480231643e-19
7340199716503552 -4.927998796434993e-19
7340200902524928 -5.173486458123561e-19
7340202088546304 -4.736977406215682e-19
7340203274567680 -4.856649750720026e-19
7340204460589056 -5.42246300297615e-19
7340205646610432 -5.078231144722242e-19
7340206832631808 -4.987202180497244e-19
7340208018653184 -5.222561088775634e-19
7340209204674560 -5.201975468320411e-19
7340210390695936 -5.491557826153001e-19
7340211576717312 -5.255641111059801e-19
7340212762738688 -5.042319749937865e-19
7340213948760064 -5.68923372609954e-19
7340215134781440 -5.555100721554138e-19
7340216320802816 -5.232288647584398e-19
7340217506824192 -5.552765941406563e-19
7340218692845568 -5.5243862205066715e-19
7340219878866944 -5.703482516761337e-19
7340221064888320 -5.693095411840103e-19
7340222250909696 -5.299717434457392e-19
7340223436931072 -5.817977823029122e-19
7340224622952448 -5.97655410382531e-19
7340225808973824 -5.473959804362358e-19
7340226994995200 -5.744709570435392e-19
7340228181016576 -5.877538938217981e-19
7340229367037952 -5.847967367515315e-19
7340230553059328 -6.000454340323412e-19
7340231739080704 -5.619495740370371e-19
7340232925102080 -5.838038777732784e-19
7340234111123456 -6.291776235450799e-19
7340235297144832 -5.802368950343611e-19
7340236483166208 -5.813783097061798e-19
7340237669187584 -6.118154870497009e-19
7340238855208960 -6.009314333001328e-19
7340240041230336 -6.183025390850908e-19
7340241227251712 -5.936924687346069e-19
7340242413273088 -5.869704656878742e-19
7340243599294464 -6.449120499885376e-19
7340244785315840 -6.113235414466198e-19
7340245971337216 -5.857974662791808e-19
7340247157358592 -6.276624598892305e-19
7340248343379968 -6.196523347080471e-19
7340249529401344 -6.2322819847145445e-19
7340250715422720 -6.177101522681023e-19
7340251901444096 -5.951052106004907e-19
7340253087465472 -6.426054838124536e-19
7340254273486848 -6.386921469053455e-19
7340255459508224 -5.931377780504922e-19
7340256645529600 -6.273386028098603e-19
7340257831550976 -6.362748345674795e-19
7340259017572352 -6.229651567636535e-19
7340260203593728 -6.321785597551184e-19
7340261389615104 -6.063396465189786e-19
7340262575636480 -6.29715695539982e-19
7340263761657856 -6.55155500422081e-19
7340264947679232 -6.03266490111719e-19
7340266133700608 -6.167699354796576e-19
7340267319721984 -6.451858265690451e-19
7340268505743360 -6.234802101637464e-19
7340269691764736 -6.32019423248533e-19
7340270877786112 -6.151362696726456e-19
7340272063807488 -6.163164889419643e-19
7340273249828864 -6.557244810283526e-19
7340274435850240 -6.162006804270205e-19
7340275621871616 -6.005754133072943e-19
7340276807892992 -6.416150984195816e-19
7340277993914368 -6.261985051494435e-19
7340279179935744 -6.201516559406517e-19
7340280365957120 -6.187042261096579e-19
7340281551978496 -6.045176499082035e-19
7340282737999872 -6.409726148874369e-19
7340283924021248 -6.245787549105531e-19
7340285110042624 -5.869955623575416e-19
7340286296064000 -6.252620597061356e-19
7340287482085376 -6.242755186551856e-19
7340288668106752 -6.064504738519352e-19
7340289854128128 -6.125872534714213e-19
7340291040149504 -5.930551202594696e-19
7340292226170880 -6.1543315275481305e-19
7340293412192256 -6.239819533756249e-19
7340294598213632 -5.777590840211227e-19
7340295784235008 -5.967271400006833e-19
7340296970256384 -6.175207099115421e-19
7340298156277760 -5.906111526582114e-19
7340299342299136 -5.91998382686044e-19
7340300528320512 -5.836391326903952e-19
7340301714341888 -5.864683622568822e-19
7340302900363264 -6.077295395980537e-19
7340304086384640 -5.707697751761482e-19
7340305272406016 -5.643465240306606e-19
7340306458427392 -5.952623507623818e-19
7340307644448768 -5.740591960152505e-19
7340308830470144 -5.668346555464953e-19
7340310016491520 -5.657767084634019e-19
7340311202512896 -5.574265603594135e-19
7340312388534272 -5.801800156937457e-19
7340313574555648 -5.573297416020168e-19
7340314760577024 -5.325234591167004e-19
7340315946598400 -5.641498148589664e-19
7340317132619776 -5.563070161465494e-19
7340318318641152 -5.362039631743521e-19
7340319504662528 -5.387775915270202e-19
7340320690683904 -5.28903723757537e-19
7340321876705280 -5.438090559588073e-19
7340323062726656 -5.373045957318832e-19
7340324248748032 -5.019185433246983e-19
7340325434769408 -5.23053944408592e-19
7340326620790784 -5.3192965728166795e-19
7340327806812160 -5.061981094556815e-19
7340328992833536 -5.031198657825379e-19
7340330178854912 -4.957272692654119e-19
7340331364876288 -5.037069306298865e-19
7340332550897664 -5.07545035248337e-19
7340333736919040 -4.718912671711983e-19
7340334922940416 -4.752262693574484e-19
7340336108961792 -4.966575088693109e-19
7340337294983168 -4.732913182393494e-19
7340338481004544 -4.614453857588308e-19
7340339667025920 -4.603093945821432e-19
7340340853047296 -4.595041231308125e-19
7340342039068672 -4.689412508584715e-19
7340343225090048 -4.399838739110132e-19
7340344411111424 -4.2665524174812965e-19
7340345597132800 -4.522311149954427e-19
7340346783154176 -4.383163789331207e-19
7340347969175552 -4.1950359774982157e-19
7340349155196928 -4.1554162145699694e-19
7340350341218304 -4.124918799930544e-19
7340351527239680 -4.241740053804123e-19
7340352713261056 -4.028203663085416e-19
7340353899282432 -3.8017987145993917e-19
7340355085303808 -3.995709257646581e-19
7340356271325184 -3.9678396623162734e-19
7340357457346560 -3.748946860639857e-19
7340358643367936 -3.674938414169073e-19
7340359829389312 -3.663955826106531e-19
7340361015410688 -3.7350500931223783e-19
7340362201432064 -3.588562748093388e-19
7340363387453440 -3.3269779605431095e-19
7340364573474816 -3.442294421914016e-19
7340365759496192 -3.4857054802829555e-19
7340366945517568 -3.2684416553081275e-19
7340368131538944 -3.159268859609318e-19
7340369317560320 -3.114405098806303e-19
7340370503581696 -3.1837903967472474e-19
7340371689603072 -3.1127704085865976e-19
7340372875624448 -2.8198877215357755e-19
7340374061645824 -2.861907116774658e-19
7340375247667200 -2.9653115247024484e-19
7340376433688576 -2.7721957643666246e-19
7340377619709952 -2.6273743605819287e-19
7340378805731328 -2.5552402804791707e-19
7340379991752704 -2.6019263097171423e-19
7340381177774080 -2.615245705281209e-19
7340382363795456 -2.2969126843363446e-19
7340383549816832 -2.240834024629011e-19
7340384735838208 -2.3973706360995467e-19
7340385921859584 -2.2309064998945106e-19
7340387107880960 -2.0747060850715592e-19
7340388293902336 -1.9863774889193586e-19
7340389479923712 -1.9914362147945334e-19
7340390665945088 -2.0466607357461365e-19
7340391851966464 -1.7645323387981502e-19
7340393037987840 -1.62783800048251e-19
7340394224009216 -1.7822179159947158e-19
7340395410030592 -1.680716909233125e-19
7340396596051968 -1.4964790133167306e-19
7340397782073344 -1.3866768400619325e-19
7340398968094720 -1.3634888099940986e-19
7340400154116096 -1.4459368405872294e-19
7340401340137472 -1.2358553603847486e-19
7340402526158848 -1.0047435545113035e-19
7340403712180224 -1.1346462589922615e-19
7340404898201600 -1.1042193545850416e-19
7340406084222976 -9.011827831501337e-20
7340407270244352 -8.039960178184357e-20
7340408456265728 -7.274234355777516e-20
7340409642287104 -7.975778753877509e-20
7340410828308480 -7.085224147017898e-20
7340412014329856 -3.907153351668414e-20
7340413200351232 -4.578915876138185e-20
7340414386372608 -5.291368323147036e-20
7340415572393984 -2.931268677263671e-20
7340416758415360 -1.9136838203519474e-20
7340417944436736 -1.1356292661697263e-20
7340419130458112 -1.3688434413774175e-20
7340420316479488 -1.240453056708396e-20
7340421502500864 2.056659967609182e-20
7340422688522240 2.1218974817507362e-20
7340423874543616 7.623577446613152e-21
7340425060564992 3.0632000726928404e-20
7340426246586368 4.3442577913234865e-20
7340427432607744 4.9899063818807536e-20
7340428618629120 5.346625091536585e-20
7340429804650496 4.6949049847828203e-20
7340430990671872 7.611574188560561e-20
7340432176693248 9.105937815042147e-20
7340433362714624 7.011011348145635e-20
7340434548736000 8.742125325315928e-20
7340435734757376 1.0880921188548294e-19
7340436920778752 1.1020763058540121e-19
7340438106800128 1.1718639269105802e-19
7340439292821504 1.1103595795850426e-19
7340440478842880 1.297832927120843e-19
7340441664864256 1.5544799755348447e-19
7340442850885632 1.3561587779183113e-19
7340444036907008 1.4295065123794315e-19
7340445222928384 1.7055769391420773e-19
7340446408949760 1.6996219657846904e-19
7340447594971136 1.7804822252426862e-19
7340448780992512 1.7782423824766556e-19
7340449967013888 1.838225583746604e-19
7340451153035264 2.1325917315771128e-19
7340452339056640 2.0458605664560009e-19
7340453525078016 1.9921651929544407e-19
7340454711099392 2.283927252670311e-19
7340455897120768 2.323238000084478e-19
7340457083142144 2.350933247972066e-19
7340458269163520 2.4227771148491876e-19
7340459455184896 2.395746489367689e-19
7340460641206272 2.677668980485466e-19
7340461827227648 2.726128414290098e-19
7340463013249024 2.542579140954572e-19
7340464199270400 2.8275391248815413e-19
7340465385291776 2.9423113217435825e-19
7340466571313152 2.8865823533202194e-19
7340467757334528 3.025883852335161e-19
7340468943355904 2.986060210342261e-19
7340470129377280 3.163821736919434e-19
7340471315398656 3.3379426900696735e-19
7340472501420032 3.137578483517627e-19
7340473687441408 3.308849786594713e-19
7340474873462784 3.5154544952270596e-19
7340476059484160 3.436231299863649e-19
7340477245505536 3.5548568867928717e-19
7340478431526912 3.562789671099142e-19
7340479617548288 3.63360736224773e-19
7340480803569664 3.876678537046026e-19
7340481989591040 3.72715374573453e-19
7340483175612416 3.7766128350277013e-19
7340484361633792 4.053476687497367e-19
7340485547655168 3.9574116890179278e-19
7340486733676544 4.0316352625479065e-19
7340487919697920 4.1295900298562747e-19
7340489105719296 4.0987410796738983e-19
7340490291740672 4.346783379759916e-19
7340491477762048 4.2996082569649494e-19
7340492663783424 4.20595641326033e-19
7340493849804800 4.515580925911006e-19
7340495035826176 4.496979264243744e-19
7340496221847552 4.469438722557746e-19
7340497407868928 4.63179259744562e-19
7340498593890304 4.559871282633021e-19
7340499779911680 4.735458355418264e-19
7340500965933056 4.822802724010976e-19
7340502151954432 4.654344365026333e-19
7340503337975808 4.905685004205002e-19
7340504523997184 4.977904467959484e-19
7340505710018560 4.85793725326089e-19
7340506896039936 5.0608735211099105e-19
7340508082061312 5.027904103833074e-19
7340509268082688 5.074390151183254e-19
7340510454104064 5.254535676423389e-19
7340511640125440 5.096930471224971e-19
7340512826146816 5.246837621824683e-19
7340514012168192 5.404217362489727e-19
7340515198189568 5.24562194207893e-19
7340516384210944 5.413055202831764e-19
7340517570232320 5.4569861081196425e-19
7340518756253696 5.399709425087215e-19
7340519942275072 5.61705217662242e-19
7340521128296448 5.51840856486469e-19
7340522314317824 5.526243317409626e-19
7340523500339200 5.758485428915578e-19
7340524686360576 5.619642881589802e-19
7340525872381952 5.687786533311502e-19
7340527058403328 5.827071797950046e-19
7340528244424704 5.703857785454175e-19
7340529430446080 5.868431066618714e-19
7340530616467456 5.904180766469616e-19
7340531802488832 5.808524297690246e-19
7340532988510208 6.013149871464577e-19
7340534174531584 5.950748292600258e-19
7340535360552960 5.914678616482814e-19
7340536546574336 6.129061363259986e-19
7340537732595712 6.000190045439723e-19
7340538918617088 6.034240579047004e-19
7340540104638464 6.208675032600109e-19
7340541290659840 6.060689354358965e-19
7340542476681216 6.176691713923561e-19
7340543662702592 6.243079705573724e-19
7340544848723968 6.121031130387396e-19
7340546034745344 6.317440050556411e-19
7340547220766720 6.251447473530048e-19
7340548406788096 6.184009812230703e-19
7340549592809472 6.400877964657714e-19
7340550778830848 6.279935661974875e-19
7340551964852224 6.313814312757496e-19
7340553150873600 6.424133066098446e-19
7340554336894976 6.27685243953748e-19
7340555522916352 6.43870109094863e-19
7340556708937728 6.466140052534667e-19
7340557894959104 6.288179723591175e-19
7340559080980480 6.48451772140931e-19
7340560267001856 6.482242448970915e-19
7340561453023232 6.389452215220267e-19
7340562639044608 6.5390309789541e-19
7340563825065984 6.400239311119251e-19
7340565011087360 6.469461324671607e-19
7340566197108736 6.614285240517931e-19
7340567383130112 6.36269855007304e-19
7340568569151488 6.489735596782735e-19
7340569755172864 6.605867485296386e-19
7340570941194240 6.425636538677448e-19
7340572127215616 6.535780563726007e-19
7340573313236992 6.492527384220267e-19
7340574499258368 6.455234647889543e-19
7340575685279744 6.644598617958076e-19
7340576871301120 6.420048232368247e-19
7340578057322496 6.403840733082285e-19
7340579243343872 6.66633948414221e-19
7340580429365248 6.451791434448843e-19
7340581615386624 6.440728355712546e-19
7340582801408000 6.514477864337514e-19
7340583987429376 6.393165908707461e-19
7340585173450752 6.598521878597624e-19
7340586359472128 6.4501189214424e-19
7340587545493504 6.25617032290915e-19
7340588731514880 6.581423423182868e-19
7340589917536256 6.468264684954271e-19
7340591103557632 6.303962400346858e-19
7340592289579008 6.445552013310195e-19
7340593475600384 6.32248317857755e-19
7340594661621760 6.425720746972016e-19
7340595847643136 6.426128571572192e-19
7340597033664512 6.129634478999298e-19
7340598219685888 6.384222890032441e-19
7340599405707264 6.425835225714518e-19
7340600591728640 6.127359788403627e-19
7340601777750016 6.252904234029284e-19
7340602963771392 6.199164952673212e-19
7340604149792768 6.208849870484912e-19
7340605335814144 6.302950302167119e-19
7340606521835520 5.955434979957175e-19
7340607707856896 6.083792011635981e-19
7340608893878272 6.299234922291972e-19
7340610079899648 5.958457924585139e-19
7340611265921024 5.963409918618683e-19
7340612451942400 6.025103530028901e-19
7340613637963776 5.950865497278847e-19
7340614823985152 6.063756000209622e-19
7340616010006528 5.785136655430106e-19
7340617196027904 5.719702150980154e-19
7340618382049280 6.065465634796305e-19
7340619568070656 5.773010862893837e-19
7340620754092032 5.595044800194466e-19
7340621940113408 5.788391719036871e-19
7340623126134784 5.64838469251957e-19
7340624312156160 5.726043706505394e-19
7340625498177536 5.588703938869315e-19
7340626684198912 5.326835560461508e-19
7340627870220288 5.707817177995123e-19
7340629056241664 5.584450876331331e-19
7340630242263040 5.211210536433635e-19
7340631428284416 5.394213852626424e-19
7340632614305792 5.3506938482994015e-19
7340633800327168 5.331221655512761e-19
7340634986348544 5.293933045169841e-19
7340636172369920 4.956573618212415e-19
7340637358391296 5.207625005085269e-19
7340638544412672 5.319572600520599e-19
7340639730434048 4.829411312681134e-19
7340640916455424 4.907568536987626e-19
7340642102476800 5.031419885931969e-19
7340643288498176 4.884002001347298e-19
7340644474519552 4.905259192767762e-19
7340645660540928 4.594329291836396e-19
7340646846562304 4.644146240949027e-19
7340648032583680 4.957619372981625e-19
7340649218605056 4.473162694758841e-19
7340650404626432 4.35493425883597e-19
7340651590647808 4.6235757926880505e-19
7340652776669184 4.433671227723244e-19
7340653962690560 4.409246442912279e-19
7340655148711936 4.20993956285085e-19
7340656334733312 4.091405886004275e-19
7340657520754688 4.471568425842455e-19
7340658706776064 4.127350815041258e-19
7340659892797440 3.7622779037248938e-19
7340661078818816 4.1162749175990647e-19
7340662264840192 4.009218188472539e-19
7340663450861568 3.83597450213801e-19
7340664636882944 3.7775439050540844e-19
7340665822904320 3.5506900793298706e-19
7340667008925696 3.842227800188094e-19
7340668194947072 3.738301507377753e-19
7340669380968448 3.223525480089797e-19
7340670566989824 3.4770203022202017e-19
7340671753011200 3.5487169522901613e-19
7340672939032576 3.2793502786324675e-19
7340674125053952 3.2324484972813846e-19
7340675311075328 3.018786599819817e-19
7340676497096704 3.1781943171928064e-19
7340677683118080 3.2813358660669004e-19
7340678869139456 2.71062179546352e-19
7340680055160832 2.7673777663811123e-19
7340681241182208 3.041857993167765e-19
7340682427203584 2.7111486487447725e-19
7340683613224960 2.6138873144895553e-19
7340684799246336 2.4955590869234236e-19
7340685985267712 2.480850357507837e-19
7340687171289088 2.7149217131716325e-19
7340688357310464 2.226786001990744e-19
7340689543331840 2.0256865077188703e-19
7340690729353216 2.42766903253932e-19
7340691915374592 2.193806141402715e-19
7340693101395968 1.9465876998692382e-19
7340694287417344 1.9119947069130516e-19
7340695473438720 1.8216980512105794e-19
7340696659460096 2.0218288078354283e-19
7340697845481472 1.7500771547369194e-19
7340699031502848 1.3444950894466e-19
7340700217524224 1.6923248872889127e-19
7340701403545600 1.6751086204470571e-19
7340702589566976 1.276656615372977e-19
7340703775588352 1.2570380339504753e-19
7340704961609728 1.2034535205735472e-19
7340706147631104 1.2950585454651649e-19
7340707333652480 1.206453029232545e-19
7340708519673856 7.117517475859864e-20
7340709705695232 9.012065061462394e-20
7340710891716608 1.1017480333828078e-19
7340712077737984 6.678517782958095e-20
7340713263759360 5.506276279642664e-20
7340714449780736 5.624207004164393e-20
7340715635802112 5.813571667879868e-20
7340716821823488 5.906032400628339e-20
7340718007844864 1.3126778708639033e-20
7340719193866240 1.0227905739971025e-20
7340720379887616 4.4264835836373834e-20
7340721565908992 1.0811219546895605e-20
7340722751930368 -1.682999077590262e-20
7340723937951744 -1.0399352869210604e-20
7340725123973120 -1.0834723373190267e-20
7340726309994496 -9.768642932198016e-21
7340727496015872 -4.520454266144733e-20
7340728682037248 -6.227025177320413e-20
7340729868058624 -2.7946307535516806e-20
7340731054080000 -4.846954693766162e-20
7340732240101376 -8.625226830200539e-20
7340733426122752 -7.995145705729239e-20
7340734612144128 -7.698057625472771e-20
7340735798165504 -7.888811376669006e-20
7340736984186880 -1.0388918943996936e-19
7340738170208256 -1.3260728564364072e-19
7340739356229632 -1.0569284380626889e-19
7340740542251008 -1.0524168167488818e-19
7340741728272384 -1.5019821737121178e-19
7340742914293760 -1.5222960803897815e-19
7340744100315136 -1.434591874436302e-19
7340745286336512 -1.4885065325440936e-19
7340746472357888 -1.6576758260901784e-19
7340747658379264 -1.952804323217829e-19
7340748844400640 -1.7996521611867716e-19
7340750030422016 -1.6957069686454176e-19
7340751216443392 -2.0956688735328458e-19
7340752402464768 -2.2231748774547103e-19
7340753588486144 -2.1085092810129397e-19
7340754774507520 -2.1237172698081783e-19
7340755960528896 -2.2874366616175436e-19
7340757146550272 -2.569422301586538e-19
7340758332571648 -2.5094159985920536e-19
7340759518593024 -2.3461972967432434e-19
7340760704614400 -2.645369728445647e-19
7340761890635776 -2.885728187214501e-19
7340763076657152 -2.785109576346102e-19
7340764262678528 -2.746734380397306e-19
7340765448699904 -2.914986520283814e-19
7340766634721280 -3.154313591027608e-19
7340767820742656 -3.182791124243531e-19
7340769006764032 -3.0188314209301254e-19
7340770192785408 -3.19020963941988e-19
7340771378806784 -3.4952902999265965e-19
7340772564828160 -3.432673761228438e-19
7340773750849536 -3.371597488810555e-19
7340774936870912 -3.483420763812459e-19
7340776122892288 -3.702176353093576e-19
7340777308913664 -3.817358485627074e-19
7340778494935040 -3.640324059319681e-19
7340779680956416 -3.727969599560387e-19
7340780866977792 -4.0332662397530816e-19
7340782052999168 -4.05581028368604e-19
7340783239020544 -3.974080993008858e-19
7340784425041920 -4.011440126882754e-19
7340785611063296 -4.236621328424529e-19
7340786797084672 -4.379420183288577e-19
7340787983106048 -4.245152476669397e-19
7340789169127424 -4.26702566430859e-19
7340790355148800 -4.524568035543524e-19
7340791541170176 -4.607661323007159e-19
7340792727191552 -4.53252389158274e-19
7340793913212928 -4.544691073947515e-19
7340795099234304 -4.721829693265515e-19
7340796285255680 -4.893023960819959e-19
7340797471277056 -4.806115244032316e-19
7340798657298432 -4.77007998141214e-19
7340799843319808 -4.98895226797455e-19
7340801029341184 -5.099842072448621e-19
7340802215362560 -5.065921516218145e-19
7340803401383936 -5.05370954237609e-19
7340804587405312 -5.160608613508088e-19
7340805773426688 -5.36083401290214e-19
7340806959448064 -5.318279537717842e-19
7340808145469440 -5.235911904640826e-19
7340809331490816 -5.425881658541738e-19
7340810517512192 -5.530861818211521e-19
7340811703533568 -5.527851987108965e-19
7340812889554944 -5.526863484005374e-19
7340814075576320 -5.546748765465869e-19
7340815261597696 -5.761242246657132e-19
7340816447619072 -5.792160628520533e-19
7340817633640448 -5.647871083416241e-19
7340818819661824 -5.816462945719417e-19
7340820005683200 -5.938400410294849e-19
7340821191704576 -5.911814603291063e-19
7340822377725952 -5.964112960395001e-19
7340823563747328 -5.9321589587722745e-19
7340824749768704 -6.060914815705029e-19
7340825935790080 -6.192392677376653e-19
7340827121811456 -6.037781943676275e-19
7340828307832832 -6.130832235982647e-19
7340829493854208 -6.284385188281925e-19
7340830679875584 -6.230627230275814e-19
7340831865896960 -6.312571530700491e-19
7340833051918336 -6.289486175659612e-19
7340834237939712 -6.315570155530353e-19
7340835423961088 -6.521623477719047e-19
7340836609982464 -6.393403232982943e-19
7340837796003840 -6.376045602679921e-19
7340838982025216 -6.577918389915869e-19
7340840168046592 -6.50542551309872e-19
7340841354067968 -6.566747079336843e-19
7340842540089344 -6.614937029851336e-19
7340843726110720 -6.527920602625541e-19
7340844912132096 -6.723275803758223e-19
7340846098153472 -6.70575272345496e-19
7340847284174848 -6.599799681975878e-19
7340848470196224 -6.789147210673798e-19
7340849656217600 -6.738042278314743e-19
7340850842238976 -6.743735487710777e-19
7340852028260352 -6.883419018284324e-19
7340853214281728 -6.719510666459205e-19
7340854400303104 -6.802794272909793e-19
7340855586324480 -6.971692079311546e-19
7340856772345856 -6.796649211892018e-19
7340857958367232 -6.868155052658327e-19
7340859144388608 -6.943253710215642e-19
7340860330409984 -6.846007364112505e-19
7340861516431360 -7.023676029212665e-19
7340862702452736 -6.918849207365932e-19
7340863888474112 -6.815292240994627e-19
7340865074495488 -7.113880461880174e-19
7340866260516864 -6.981158972753935e-19
7340867446538240 -6.891675097573383e-19
7340868632559616 -7.04035919460231e-19
7340869818580992 -6.928298161809138e-19
7340871004602368 -7.083464642274211e-19
7340872190623744 -7.058910810519827e-19
7340873376645120 -6.812858984498861e-19
7340874562666496 -7.089400325850048e-19
7340875748687872 -7.123153111041193e-19
7340876934709248 -6.904383943087427e-19
7340878120730624 -7.022126065703612e-19
7340879306752000 -6.979589063772199e-19
7340880492773376 -7.024029638882831e-19
7340881678794752 -7.120288769033486e-19
7340882864816128 -6.813619920229576e-19
7340884050837504 -6.964847832365754e-19
7340885236858880 -7.186822467238316e-19
7340886422880256 -6.864613087542975e-19
7340887608901632 -6.924458442523468e-19
7340888794923008 -6.973023128767885e-19
7340889980944384 -6.903585203403425e-19
7340891166965760 -7.103031913732924e-19
7340892352987136 -6.799639270161512e-19
7340893539008512 -6.731123039305641e-19
7340894725029888 -7.131119905173998e-19
7340895911051264 -6.869687933385507e-19
7340897097072640 -6.704788975675888e-19
7340898283094016 -6.868360423326217e-19
7340899469115392 -6.807143046051727e-19
7340900655136768 -6.928069797579054e-19
7340901841158144 -6.738944673101581e-19
7340903027179520 -6.496012487746725e-19
7340904213200896 -6.926787644393839e-19
7340905399222272 -6.847682650305898e-19
7340906585243648 -6.461808215677865e-19
7340907771265024 -6.6400476217071705e-19
7340908957286400 -6.642276971585713e-19
7340910143307776 -6.689748661652214e-19
7340911329329152 -6.624092543875748e-19
7340912515350528 -6.23064175540398e-19
7340913701371904 -6.598958592426892e-19
7340914887393280 -6.749049848333266e-19
7340916073414656 -6.214174464528539e-19
7340917259436032 -6.310638226303675e-19
