10186596461920256 1.3385073650365833e-19
10186597647941632 1.4071975032438172e-19
10186598833963008 7.551226747409504e-20
10186600019984384 1.0946878225136852e-19
10186601206005760 1.7034132510357098e-19
10186602392027136 1.5387305974050368e-19
10186603578048512 1.3050718495549251e-19
10186604764069888 1.3128534931621526e-19
10186605950091264 1.8346715912006113e-19
10186607136112640 2.1084901969299323e-19
10186608322134016 1.4909242372670078e-19
10186609508155392 1.5657292400068887e-19
10186610694176768 2.2695703806448726e-19
10186611880198144 2.222690615857377e-19
10186613066219520 1.9484642924779612e-19
10186614252240896 1.9165271786013404e-19
10186615438262272 2.2901133842803266e-19
10186616624283648 2.74709600295987e-19
10186617810305024 2.2711911366592446e-19
10186618996326400 2.0308444013266233e-19
10186620182347776 2.7637275874906534e-19
10186621368369152 2.9060085742873426e-19
10186622554390528 2.56618795677519e-19
10186623740411904 2.520379602605722e-19
10186624926433280 2.780698456284108e-19
10186626112454656 3.2792010825232034e-19
10186627298476032 3.024076866043239e-19
10186628484497408 2.559783985873962e-19
10186629670518784 3.182205842847539e-19
10186630856540160 3.557456109879107e-19
10186632042561536 3.1794251739008906e-19
10186633228582912 3.0767833990345475e-19
10186634414604288 3.272987483033284e-19
10186635600625664 3.7496949015324794e-19
10186636786647040 3.7327431246453727e-19
10186637972668416 3.1453168159490025e-19
10186639158689792 3.547434113860512e-19
10186640344711168 4.1357560605398495e-19
10186641530732544 3.791738788467915e-19
10186642716753920 3.5910679251203486e-19
10186643902775296 3.776806249348249e-19
10186645088796672 4.172921227296662e-19
10186646274818048 4.336484704209768e-19
10186647460839424 3.7639425455322304e-19
10186648646860800 3.8770597451367266e-19
10186649832882176 4.615858938533737e-19
10186651018903552 4.411851286421209e-19
10186652204924928 4.0835163503961916e-19
10186653390946304 4.2449054590401464e-19
10186654576967680 4.544543217425119e-19
10186655762989056 4.838629794089399e-19
10186656949010432 4.400152736873342e-19
10186658135031808 4.215335504839932e-19
10186659321053184 4.969667813442677e-19
10186660507074560 5.001237332799507e-19
10186661693095936 4.552600567636956e-19
10186662879117312 4.64752281363383e-19
10186664065138688 4.93617721234461e-19
10186665251160064 5.238453074113554e-19
10186666437181440 4.986904734197253e-19
10186667623202816 4.61217381795751e-19
10186668809224192 5.216817883443615e-19
10186669995245568 5.519121304890307e-19
10186671181266944 5.014529296640599e-19
10186672367288320 5.010390258789279e-19
10186673553309696 5.303663144304224e-19
10186674739331072 5.56140371855793e-19
10186675925352448 5.493400831413754e-19
10186677111373824 5.009474844127461e-19
10186678297395200 5.414392742304381e-19
10186679483416576 5.939793449473943e-19
10186680669437952 5.462984544857411e-19
10186681855459328 5.296559290115377e-19
10186683041480704 5.612731859855284e-19
10186684227502080 5.862666303860363e-19
10186685413523456 5.878886660859758e-19
10186686599544832 5.427929959390079e-19
10186687785566208 5.581887087524702e-19
10186688971587584 6.210317093796212e-19
10186690157608960 5.910816683674945e-19
10186691343630336 5.572470729898841e-19
10186692529651712 5.865714502109485e-19
10186693715673088 6.095413806823731e-19
10186694901694464 6.185735428570756e-19
10186696087715840 5.836152933293446e-19
10186697273737216 5.70445519549127e-19
10186698459758592 6.383663171479334e-19
10186699645779968 6.320031560954728e-19
10186700831801344 5.7975028777888e-19
10186702017822720 6.05177686780336e-19
10186703203844096 6.311532438675686e-19
10186704389865472 6.378446814662889e-19
10186705575886848 6.175830241035986e-19
10186706761908224 5.891014416577996e-19
10186707947929600 6.418515669279397e-19
10186709133950976 6.625173268554713e-19
10186710319972352 6.065738363819754e-19
10186711505993728 6.12918117334376e-19
10186712692015104 6.462393737986004e-19
10186713878036480 6.532932642458586e-19
10186715064057856 6.416854636952318e-19
10186716250079232 6.059827398458356e-19
10186717436100608 6.396479565316942e-19
10186718622121984 6.820874927295132e-19
10186719808143360 6.305581705268933e-19
10186720994164736 6.182857090371255e-19
10186722180186112 6.538663797754732e-19
10186723366207488 6.61227850622855e-19
10186724552228864 6.568011037542634e-19
10186725738250240 6.23161419871869e-19
10186726924271616 6.34283580448452e-19
10186728110292992 6.880994929840927e-19
10186729296314368 6.530186688766246e-19
10186730482335744 6.172327745683514e-19
10186731668357120 6.525381244178333e-19
10186732854378496 6.685701072650944e-19
10186734040399872 6.616033464505065e-19
10186735226421248 6.333718866167603e-19
10186736412442624 6.276026262465617e-19
10186737598464000 6.809631365277961e-19
10186738784485376 6.674327304536371e-19
10186739970506752 6.176865039298496e-19
10186741156528128 6.42977315083124e-19
10186742342549504 6.671197208649502e-19
10186743528570880 6.6070918964670355e-19
10186744714592256 6.386112926026074e-19
10186745900613632 6.210155984080992e-19
10186747086635008 6.623036216163174e-19
10186748272656384 6.731122797788133e-19
10186749458677760 6.1945369351296575e-19
10186750644699136 6.257954201968388e-19
10186751830720512 6.599062832094883e-19
10186753016741888 6.529866896743522e-19
10186754202763264 6.354712774482106e-19
10186755388784640 6.127175150015911e-19
10186756574806016 6.384942203989155e-19
10186757760827392 6.684871301806932e-19
10186758946848768 6.169740826803767e-19
10186760132870144 6.0526534161029885e-19
10186761318891520 6.416728733030999e-19
10186762504912896 6.389549569530935e-19
10186763690934272 6.2622580474161405e-19
10186764876955648 5.994415220316935e-19
10186766062977024 6.090327270494508e-19
10186767248998400 6.502046548414279e-19
10186768435019776 6.122792103847949e-19
10186769621041152 5.793607213300822e-19
10186770807062528 6.156564262102465e-19
10186771993083904 6.235027005210141e-19
10186773179105280 6.057407615796898e-19
10186774365126656 5.841926929390594e-19
10186775551148032 5.791489556808339e-19
10186776737169408 6.201137501309661e-19
10186777923190784 6.018063709337041e-19
10186779109212160 5.529639820912657e-19
10186780295233536 5.82384034322583e-19
10186781481254912 5.981904700976161e-19
10186782667276288 5.8109449554980695e-19
10186783853297664 5.622504200274536e-19
10186785039319040 5.454451502402234e-19
10186786225340416 5.835977276260937e-19
10186787411361792 5.821871903938822e-19
10186788597383168 5.261440727928611e-19
10186789783404544 5.424727478921454e-19
10186790969425920 5.658474265873838e-19
10186792155447296 5.50274472154826e-19
10186793341468672 5.360454678579475e-19
10186794527490048 5.113409828075029e-19
10186795713511424 5.354034429921989e-19
10186796899532800 5.575996177181167e-19
10186798085554176 4.998461721587539e-19
10186799271575552 4.9382907710065295e-19
10186800457596928 5.288842828100234e-19
10186801643618304 5.141331594259161e-19
10186802829639680 5.007076656901668e-19
10186804015661056 4.780751140096973e-19
10186805201682432 4.827970875365562e-19
10186806387703808 5.189377909588819e-19
10186807573725184 4.734351617591544e-19
10186808759746560 4.428545197760389e-19
10186809945767936 4.841554122433459e-19
10186811131789312 4.776891924513236e-19
10186812317810688 4.563592488118165e-19
10186813503832064 4.412533688079834e-19
10186814689853440 4.317578924105236e-19
10186815875874816 4.704334664231905e-19
10186817061896192 4.457278737173486e-19
10186818247917568 3.917132089884333e-19
10186819433938944 4.293152933438109e-19
10186820619960320 4.381467919543085e-19
10186821805981696 4.0851939614182226e-19
10186822992003072 3.9995086902926737e-19
10186824178024448 3.811344498221463e-19
10186825364045824 4.091466866444798e-19
10186826550067200 4.1042302774064795e-19
10186827736088576 3.4666175086679264e-19
10186828922109952 3.655632734822964e-19
10186830108131328 3.9351811065921843e-19
10186831294152704 3.5964691225921205e-19
10186832480174080 3.4917177842742886e-19
10186833666195456 3.355303654915672e-19
10186834852216832 3.4469409663316415e-19
10186836038238208 3.648043533354084e-19
10186837224259584 3.0674408329571943e-19
10186838410280960 2.9642440140976514e-19
10186839596302336 3.4188652714789225e-19
10186840782323712 3.123779232211227e-19
10186841968345088 2.9047524457426815e-19
10186843154366464 2.8597381105665416e-19
10186844340387840 2.789087788926939e-19
10186845526409216 3.088195385004817e-19
10186846712430592 2.673520880793881e-19
10186847898451968 2.2836713955297174e-19
10186849084473344 2.8125271155556246e-19
10186850270494720 2.6618117831475617e-19
10186851456516096 2.279352829853938e-19
10186852642537472 2.3262315249586635e-19
10186853828558848 2.1933709026765496e-19
10186855014580224 2.4176526369231276e-19
10186856200601600 2.25272533932354e-19
10186857386622976 1.6750271741660455e-19
10186858572644352 2.0811578555875193e-19
10186859758665728 2.1876567377569065e-19
10186860944687104 1.680074913347507e-19
10186862130708480 1.7127470523178984e-19
10186863316729856 1.6173392071417377e-19
10186864502751232 1.7007749865052722e-19
10186865688772608 1.779309712555579e-19
10186866874793984 1.1253455041895556e-19
10186868060815360 1.2820344784941707e-19
10186869246836736 1.6833749434028312e-19
10186870432858112 1.1387986429083133e-19
10186871618879488 1.0073301469692859e-19
10186872804900864 1.0698584116396833e-19
10186873990922240 1.0055410171648364e-19
10186875176943616 1.1690166435970166e-19
10186876362964992 6.57164527418294e-20
10186877548986368 4.955947663569881e-20
10186878735007744 1.0592377769305385e-19
10186879921029120 6.591223944758746e-20
10186881107050496 2.914618867092162e-20
10186882293071872 4.767951224515459e-20
10186883479093248 3.679762467642252e-20
10186884665114624 5.0408973897626016e-20
10186885851136000 1.9284956550606233e-20
10186887037157376 -2.3371855908543602e-20
10186888223178752 3.288496246808477e-20
10186889409200128 2.007718264441292e-20
10186890595221504 -3.702340132500288e-20
10186891781242880 -1.7079354305247147e-20
10186892967264256 -2.1875622752091137e-20
10186894153285632 -2.1558596399617352e-20
10186895339307008 -3.0105981669554073e-20
10186896525328384 -8.456928526365e-20
10186897711349760 -4.882307060670176e-20
10186898897371136 -2.775143781232332e-20
10186900083392512 -9.471877531039664e-20
10186901269413888 -9.082195885572629e-20
10186902455435264 -7.644628758363212e-20
10186903641456640 -8.916972057423289e-20
10186904827478016 -8.867970047184442e-20
10186906013499392 -1.36555228434827e-19
10186907199520768 -1.2760218892221146e-19
10186908385542144 -8.356458433252077e-20
10186909571563520 -1.4370227391156618e-19
10186910757584896 -1.6541262290254842e-19
10186911943606272 -1.3416211087161614e-19
10186913129627648 -1.5080208057878786e-19
10186914315649024 -1.52343605837337e-19
10186915501670400 -1.8128905561325705e-19
10186916687691776 -2.0154899948083266e-19
10186917873713152 -1.4812349352198122e-19
10186919059734528 -1.8506633610200098e-19
10186920245755904 -2.3659706899076466e-19
10186921431777280 -1.9681687828411943e-19
10186922617798656 -2.043452113771705e-19
10186923803820032 -2.178398163689664e-19
10186924989841408 -2.3188893719222113e-19
10186926175862784 -2.645063006284305e-19
10186927361884160 -2.1939878422110746e-19
10186928547905536 -2.277168130836905e-19
10186929733926912 -2.93992118733628e-19
10186930919948288 -2.6665022510170384e-19
10186932105969664 -2.537875626840213e-19
10186933291991040 -2.77081431533806e-19
10186934478012416 -2.847744557582784e-19
10186935664033792 -3.1826718188841745e-19
10186936850055168 -2.930866056829567e-19
10186938036076544 -2.7128569630582174e-19
10186939222097920 -3.407841954778694e-19
10186940408119296 -3.372378032898721e-19
10186941594140672 -3.025460502029103e-19
10186942780162048 -3.31158813686125e-19
10186943966183424 -3.4040469352086984e-19
10186945152204800 -3.618031370859535e-19
10186946338226176 -3.576070994512541e-19
10186947524247552 -3.2297040954968517e-19
10186948710268928 -3.7789997702543963e-19
10186949896290304 -4.016145191642353e-19
10186951082311680 -3.5675954319007836e-19
10186952268333056 -3.7393186511909363e-19
10186953454354432 -3.9515632341577233e-19
10186954640375808 -4.0704769102783253e-19
10186955826397184 -4.144117067880172e-19
10186957012418560 -3.7859379342296747e-19
10186958198439936 -4.106721038161113e-19
10186959384461312 -4.576402758142321e-19
10186960570482688 -4.1246373313464525e-19
10186961756504064 -4.109214081888779e-19
10186962942525440 -4.4500144089206175e-19
10186964128546816 -4.484174854043996e-19
10186965314568192 -4.605521635498036e-19
10186966500589568 -4.339871833733008e-19
10186967686610944 -4.3916811819513455e-19
10186968872632320 -4.990997400343204e-19
10186970058653696 -4.718417845038276e-19
10186971244675072 -4.465127212620926e-19
10186972430696448 -4.847012548946365e-19
10186973616717824 -4.931997714538566e-19
10186974802739200 -4.988257667390658e-19
10186975988760576 -4.829069415696849e-19
10186977174781952 -4.738068076409151e-19
10186978360803328 -5.312945182236533e-19
10186979546824704 -5.227379076379376e-19
10186980732846080 -4.815461944866683e-19
10186981918867456 -5.163226625108899e-19
10186983104888832 -5.34261647953268e-19
10186984290910208 -5.344970825080397e-19
10186985476931584 -5.258862377299106e-19
10186986662952960 -5.074583774511614e-19
10186987848974336 -5.545480219670601e-19
10186989034995712 -5.684355572896173e-19
10186990221017088 -5.1936984133098995e-19
10186991407038464 -5.386449420701512e-19
10186992593059840 -5.705639859078129e-19
10186993779081216 -5.647282100813448e-19
10186994965102592 -5.59465830013318e-19
10186996151123968 -5.41156120039775e-19
10186997337145344 -5.700650308819006e-19
10186998523166720 -6.038177970041604e-19
10186999709188096 -5.562574044638301e-19
10187000895209472 -5.556844777022392e-19
10187002081230848 -5.987498915797478e-19
10187003267252224 -5.923204720204836e-19
10187004453273600 -5.855487010148703e-19
10187005639294976 -5.711995064852749e-19
10187006825316352 -5.865550310284059e-19
10187008011337728 -6.276189374420281e-19
10187009197359104 -5.905671349489734e-19
10187010383380480 -5.710869460325817e-19
10187011569401856 -6.129876036499588e-19
10187012755423232 -6.174902761983915e-19
10187013941444608 -6.077168357668836e-19
10187015127465984 -5.933019994783469e-19
10187016313487360 -5.961852180328408e-19
10187017499508736 -6.400760645963011e-19
10187018685530112 -6.208103127425251e-19
10187019871551488 -5.834971652979408e-19
10187021057572864 -6.226009581888072e-19
10187022243594240 -6.382772083642884e-19
10187023429615616 -6.205521538792375e-19
10187024615636992 -6.11449007210632e-19
10187025801658368 -6.060253954054996e-19
10187026987679744 -6.443220305202475e-19
10187028173701120 -6.428665889449222e-19
10187029359722496 -5.948431598815924e-19
10187030545743872 -6.219116881375615e-19
10187031731765248 -6.4980005383694165e-19
10187032917786624 -6.295125373359841e-19
10187034103808000 -6.201813685580059e-19
10187035289829376 -6.143026062173051e-19
10187036475850752 -6.406805273081131e-19
10187037661872128 -6.540121815498431e-19
10187038847893504 -6.051416150349548e-19
10187040033914880 -6.146875628542036e-19
10187041219936256 -6.545969660933994e-19
10187042405957632 -6.349150873489672e-19
10187043591979008 -6.213601998392241e-19
10187044778000384 -6.157021716900981e-19
10187045964021760 -6.313757562471248e-19
10187047150043136 -6.57292356798557e-19
10187048336064512 -6.138839544191552e-19
10187049522085888 -6.024791624885808e-19
10187050708107264 -6.486535307313526e-19
10187051894128640 -6.367539297975382e-19
10187053080150016 -6.153601714244544e-19
10187054266171392 -6.146300432263688e-19
10187055452192768 -6.187869818118059e-19
10187056638214144 -6.4768868578969945e-19
10187057824235520 -6.209780363688671e-19
10187059010256896 -5.875952699523286e-19
10187060196278272 -6.328173001616291e-19
10187061382299648 -6.3524612293927375e-19
10187062568321024 -6.02608680729426e-19
10187063754342400 -6.055581031764336e-19
10187064940363776 -6.054589537495193e-19
10187066126385152 -6.274608043664904e-19
10187067312406528 -6.185036456294119e-19
10187068498427904 -5.731069822904557e-19
10187069684449280 -6.078145154681495e-19
10187070870470656 -6.266128158369121e-19
10187072056492032 -5.882242237078435e-19
10187073242513408 -5.885830448685211e-19
10187074428534784 -5.880178981600918e-19
10187075614556160 -6.003017483053956e-19
10187076800577536 -6.079666260174821e-19
10187077986598912 -5.594530376845089e-19
10187079172620288 -5.732263578583831e-19
10187080358641664 -6.088792516116433e-19
10187081544663040 -5.718549043562627e-19
10187082730684416 -5.612884380632429e-19
10187083916705792 -5.682009807707421e-19
10187085102727168 -5.69465270351866e-19
10187086288748544 -5.845396934503001e-19
10187087474769920 -5.454464474618303e-19
10187088660791296 -5.346602907144525e-19
10187089846812672 -5.8016083107310945e-19
10187091032834048 -5.537922661934965e-19
10187092218855424 -5.279572805418963e-19
10187093404876800 -5.41419275617702e-19
10187094590898176 -5.363493583724853e-19
10187095776919552 -5.490449544124735e-19
10187096962940928 -5.28146928864503e-19
10187098148962304 -4.973982560211354e-19
10187099334983680 -5.379794584629621e-19
10187100521005056 -5.329101355356429e-19
10187101707026432 -4.91715597365802e-19
10187102893047808 -5.045516543358338e-19
10187104079069184 -5.053999035986752e-19
10187105265090560 -5.079798075546888e-19
10187106451111936 -5.003821249675755e-19
10187107637133312 -4.605677898342358e-19
10187108823154688 -4.8979517989166655e-19
10187110009176064 -5.045215205300173e-19
10187111195197440 -4.546937304694456e-19
10187112381218816 -4.606529962997687e-19
10187113567240192 -4.6943233971641e-19
10187114753261568 -4.608821138000082e-19
10187115939282944 -4.643655192377542e-19
10187117125304320 -4.281573363329245e-19
10187118311325696 -4.338297030138621e-19
10187119497347072 -4.657816755697717e-19
10187120683368448 -4.225573740325259e-19
10187121869389824 -4.086754561814374e-19
10187123055411200 -4.27520634912737e-19
10187124241432576 -4.1477212099840703e-19
10187125427453952 -4.1782909791726087e-19
10187126613475328 -3.9300057608950085e-19
10187127799496704 -3.7831134936391846e-19
10187128985518080 -4.1604989751279476e-19
10187130171539456 -3.871174119061775e-19
10187131357560832 -3.5524062335090443e-19
10187132543582208 -3.80004288330073e-19
10187133729603584 -3.7024402826296243e-19
10187134915624960 -3.6261411541344232e-19
10187136101646336 -3.5311895768533295e-19
10187137287667712 -3.2712090778079073e-19
10187138473689088 -3.550785359147525e-19
10187139659710464 -3.51273413970644e-19
10187140845731840 -3.058166354784493e-19
10187142031753216 -3.204710578248717e-19
10187143217774592 -3.229354523336535e-19
10187144403795968 -3.077429885767832e-19
10187145589817344 -3.073024355138806e-19
10187146775838720 -2.780636494759714e-19
10187147961860096 -2.8858102683685746e-19
10187149147881472 -3.0420398073157214e-19
10187150333902848 -2.576725595992986e-19
10187151519924224 -2.588280595456172e-19
10187152705945600 -2.7318921658774943e-19
10187153891966976 -2.498234492118377e-19
10187155077988352 -2.5229480007588956e-19
10187156264009728 -2.3153152264514954e-19
10187157450031104 -2.2252519452111407e-19
10187158636052480 -2.488785274762674e-19
10187159822073856 -2.119656027722098e-19
10187161008095232 -1.9398747376733882e-19
10187162194116608 -2.171518387932465e-19
10187163380137984 -1.96456569109731e-19
10187164566159360 -1.9149267125114533e-19
10187165752180736 -1.8085410885503642e-19
10187166938202112 -1.606315403278061e-19
10187168124223488 -1.8563664059719333e-19
10187169310244864 -1.6376416489827372e-19
10187170496266240 -1.3255381199174262e-19
10187171682287616 -1.5513376363683385e-19
10187172868308992 -1.4153592490810573e-19
10187174054330368 -1.295427713014035e-19
10187175240351744 -1.286193720131068e-19
10187176426373120 -1.0037097222840433e-19
10187177612394496 -1.1553607965309901e-19
10187178798415872 -1.1598062807836405e-19
10187179984437248 -7.476100287331843e-20
10187181170458624 -8.63981565759378e-20
10187182356480000 -8.767391816957815e-20
10187183542501376 -6.76097053122698e-20
10187184728522752 -7.034418116470364e-20
10187185914544128 -4.406635076713946e-20
10187187100565504 -4.5946191717510037e-20
10187188286586880 -6.097886648024383e-20
10187189472608256 -2.141589890836195e-20
10187190658629632 -1.7733318482293594e-20
10187191844651008 -2.868168723181295e-20
10187193030672384 -7.710139958501896e-21
10187194216693760 -7.101042026199958e-21
10187195402715136 8.883774657685527e-21
10187196588736512 2.2194072168419056e-20
10187197774757888 2.9347336995419976e-21
10187198960779264 2.6306376869245637e-20
10187200146800640 4.891595920761254e-20
10187201332822016 3.564823693854382e-20
10187202518843392 4.8785470021212214e-20
10187203704864768 5.480325541148978e-20
10187204890886144 6.446665681887897e-20
10187206076907520 8.694097749168445e-20
10187207262928896 6.871106247444864e-20
10187208448950272 7.929218861649484e-20
10187209634971648 1.110077908766975e-19
10187210820993024 9.802954377758662e-20
10187212007014400 1.0581138302271913e-19
10187213193035776 1.1787770388477615e-19
10187214379057152 1.1975033749539698e-19
10187215565078528 1.4619708691250117e-19
10187216751099904 1.3553829348467606e-19
10187217937121280 1.3116281347886685e-19
10187219123142656 1.683279518544701e-19
10187220309164032 1.6540363404645704e-19
10187221495185408 1.6179290484694395e-19
10187222681206784 1.7695066790233954e-19
10187223867228160 1.7701275355045557e-19
10187225053249536 2.0072666268887547e-19
10187226239270912 2.0394528941180852e-19
10187227425292288 1.856267606977321e-19
10187228611313664 2.1943724380014303e-19
10187229797335040 2.324741098184125e-19
10187230983356416 2.169098880491248e-19
10187232169377792 2.3355118943770364e-19
10187233355399168 2.350738968832421e-19
10187234541420544 2.5136002760269976e-19
10187235727441920 2.685028791904194e-19
10187236913463296 2.4229114300807727e-19
10187238099484672 2.648144494428682e-19
10187239285506048 2.90964928380435e-19
10187240471527424 2.7667730544127126e-19
10187241657548800 2.8754656939977716e-19
10187242843570176 2.888636595984795e-19
10187244029591552 3.006937149766899e-19
10187245215612928 3.2670439862608756e-19
10187246401634304 3.028988776242019e-19
10187247587655680 3.0787624904851704e-19
10187248773677056 3.460688302524431e-19
10187249959698432 3.353091757883159e-19
10187251145719808 3.352346019979249e-19
10187252331741184 3.439798219498391e-19
10187253517762560 3.4713289223529946e-19
10187254703783936 3.793236496027498e-19
10187255889805312 3.633577348165085e-19
10187257075826688 3.48994951212202e-19
10187258261848064 3.9288428529804346e-19
10187259447869440 3.9125799369970454e-19
10187260633890816 3.8165287852613468e-19
10187261819912192 3.944024385361942e-19
10187263005933568 3.925790237861026e-19
10187264191954944 4.210579643992949e-19
10187265377976320 4.219460386665714e-19
10187266563997696 3.918988946290082e-19
10187267750019072 4.2804069681814546e-19
10187268936040448 4.47835075786909e-19
10187270122061824 4.2622898433075775e-19
10187271308083200 4.360517422026038e-19
10187272494104576 4.381815878927497e-19
10187273680125952 4.583875781293582e-19
10187274866147328 4.737525381046122e-19
10187276052168704 4.3489452075373e-19
10187277238190080 4.591817642642785e-19
10187278424211456 4.957824925765342e-19
10187279610232832 4.694112329055206e-19
10187280796254208 4.731009932504171e-19
10187281982275584 4.796850530615023e-19
10187283168296960 4.911335726716862e-19
10187284354318336 5.159904279889234e-19
10187285540339712 4.818634521215079e-19
10187286726361088 4.828336843153428e-19
10187287912382464 5.331485433893446e-19
10187289098403840 5.167145222334001e-19
10187290284425216 5.004326113607554e-19
10187291470446592 5.160210728784125e-19
10187292656467968 5.237923794740967e-19
10187293842489344 5.471484270955033e-19
10187295028510720 5.263365406381443e-19
10187296214532096 5.0593839436427e-19
10187297400553472 5.599136858280673e-19
10187298586574848 5.584506580717688e-19
10187299772596224 5.270502760117819e-19
10187300958617600 5.455821839387093e-19
10187302144638976 5.517082004118497e-19
10187303330660352 5.717911876226658e-19
10187304516681728 5.666720948559579e-19
10187305702703104 5.292409699532912e-19
10187306888724480 5.731602090379566e-19
10187308074745856 5.973425870185411e-19
10187309260767232 5.551274539451804e-19
10187310446788608 5.617921980162857e-19
10187311632809984 5.7874707119497675e-19
10187312818831360 5.899787935507235e-19
10187314004852736 5.947089152814439e-19
10187315190874112 5.565950779148906e-19
10187316376895488 5.785960134540847e-19
10187317562916864 6.250375055977476e-19
10187318748938240 5.835113784873476e-19
10187319934959616 5.711259972874821e-19
10187321120980992 5.998194247692218e-19
10187322307002368 6.041989006867774e-19
10187323493023744 6.144075364475284e-19
10187324679045120 5.816921025882905e-19
10187325865066496 5.786830713135358e-19
10187327051087872 6.38756307247708e-19
10187328237109248 6.101647468196159e-19
10187329423130624 5.760573592676549e-19
10187330609152000 6.095008240503553e-19
10187331795173376 6.177738559523808e-19
10187332981194752 6.223071428194091e-19
10187334167216128 6.008179541672113e-19
10187335353237504 5.798745989376783e-19
10187336539258880 6.362572728629851e-19
10187337725280256 6.365262180783932e-19
10187338911301632 5.810523436970967e-19
10187340097323008 6.044290546494532e-19
10187341283344384 6.287071523133171e-19
10187342469365760 6.238459847850263e-19
10187343655387136 6.124114815799622e-19
10187344841408512 5.830220388784906e-19
10187346027429888 6.227760919063512e-19
10187347213451264 6.489030432815091e-19
10187348399472640 5.883109018088172e-19
10187349585494016 5.927428165034155e-19
10187350771515392 6.302080470955711e-19
10187351957536768 6.2291646195045115e-19
10187353143558144 6.118514966142224e-19
10187354329579520 5.853694533682514e-19
10187355515600896 6.074223008958156e-19
10187356701622272 6.487465094026925e-19
10187357887643648 5.96024101969908e-19
10187359073665024 5.755331932112575e-19
10187360259686400 6.217837290411945e-19
10187361445707776 6.204400198669486e-19
10187362631729152 6.03568189753908e-19
10187363817750528 5.824922604262638e-19
10187365003771904 5.866920697395159e-19
10187366189793280 6.337974908656126e-19
10187367375814656 6.031070778530338e-19
10187368561836032 5.556460761177369e-19
10187369747857408 5.996453061991783e-19
10187370933878784 6.169463052366152e-19
10187372119900160 5.881539904779341e-19
10187373305921536 5.705493709292852e-19
10187374491942912 5.66312071839608e-19
10187375677964288 6.084738499218338e-19
10187376863985664 5.993081495266221e-19
10187378050007040 5.378693613379173e-19
10187379236028416 5.679423434521837e-19
10187380422049792 6.010328872752147e-19
10187381608071168 5.720496335573932e-19
10187382794092544 5.509268494571603e-19
10187383980113920 5.43752597259987e-19
10187385166135296 5.770349402969322e-19
10187386352156672 5.860713734342962e-19
10187387538178048 5.223860952280282e-19
10187388724199424 5.271430055047532e-19
10187389910220800 5.7673532113273e-19
10187391096242176 5.535141949828187e-19
10187392282263552 5.210140373267624e-19
10187393468284928 5.173077199474022e-19
10187394654306304 5.412467842458564e-19
10187395840327680 5.5889918324983255e-19
10187397026349056 5.042796702933252e-19
10187398212370432 4.871215435573034e-19
10187399398391808 5.40267492671482e-19
10187400584413184 5.323153585517475e-19
10187401770434560 4.919266288842484e-19
10187402956455936 4.815262887097423e-19
10187404142477312 5.004343444332076e-19
10187405328498688 5.235801196669264e-19
10187406514520064 4.81585881435409e-19
10187407700541440 4.468397080236664e-19
10187408886562816 4.922140677476799e-19
10187410072584192 5.038852679245449e-19
10187411258605568 4.569811316401512e-19
10187412444626944 4.387565266705905e-19
10187413630648320 4.579202417856218e-19
10187414816669696 4.816320887230252e-19
10187416002691072 4.534066264591949e-19
10187417188712448 4.0566296249600214e-19
10187418374733824 4.378827544926985e-19
10187419560755200 4.655965240910155e-19
10187420746776576 4.21156396509077e-19
10187421932797952 3.9469588019755856e-19
10187423118819328 4.0855306269270353e-19
10187424304840704 4.341258830998332e-19
10187425490862080 4.1690586810732653e-19
10187426676883456 3.6125768947465973e-19
10187427862904832 3.806914576829881e-19
10187429048926208 4.1985766747023443e-19
10187430234947584 3.828473243039357e-19
10187431420968960 3.4691198591576977e-19
10187432606990336 3.5576053661800084e-19
10187433793011712 3.818813644869017e-19
10187434979033088 3.7351823031834077e-19
10187436165054464 3.182333798829704e-19
10187437351075840 3.201237716626439e-19
10187438537097216 3.6560358471683985e-19
10187439723118592 3.3991980644734e-19
10187440909139968 2.9583816947595667e-19
10187442095161344 2.986843908103649e-19
10187443281182720 3.234712653725942e-19
10187444467204096 3.2517039244543804e-19
10187445653225472 2.7192668277287905e-19
10187446839246848 2.593456619058093e-19
10187448025268224 3.049116745996549e-19
10187449211289600 2.913870681279319e-19
10187450397310976 2.4663072411498127e-19
10187451583332352 2.376515929168754e-19
10187452769353728 2.6068325749827845e-19
10187453955375104 2.7234552240053795e-19
10187455141396480 2.2416854992201246e-19
10187456327417856 1.9656514586160234e-19
10187457513439232 2.3790213810767195e-19
10187458699460608 2.3961680442414427e-19
10187459885481984 1.9353955422121445e-19
10187461071503360 1.7845510377470634e-19
10187462257524736 1.9514953126594346e-19
10187463443546112 2.1243436890724466e-19
10187464629567488 1.7720108018613977e-19
10187465815588864 1.3248820419248355e-19
10187467001610240 1.6988550227696718e-19
10187468187631616 1.8660187665093207e-19
10187469373652992 1.3372627427279233e-19
10187470559674368 1.1582329939027142e-19
10187471745695744 1.3048748492772405e-19
10187472931717120 1.463070171773731e-19
10187474117738496 1.2515344749466732e-19
10187475303759872 7.128079955997907e-20
10187476489781248 9.422879038597373e-20
10187477675802624 1.2856366720289067e-19
10187478861824000 7.901544736563139e-20
10187480047845376 5.204310429250485e-20
10187481233866752 6.696263445320804e-20
10187482419888128 7.67360213285069e-20
10187483605909504 6.796068006553297e-20
10187484791930880 1.7134951961253185e-20
10187485977952256 1.8347825759179504e-20
