9758830574174208 -7.637947416295495e-19
9758831760195584 -7.428501082414793e-19
9758832946216960 -7.280012686948144e-19
9758834132238336 -7.640708225201531e-19
9758835318259712 -7.804520390984963e-19
9758836504281088 -7.345991331372666e-19
9758837690302464 -7.340218944642852e-19
9758838876323840 -7.67944532474684e-19
9758840062345216 -7.673150538159194e-19
9758841248366592 -7.49057277813318e-19
9758842434387968 -7.317642150540067e-19
9758843620409344 -7.527075941697286e-19
9758844806430720 -7.802371326807872e-19
9758845992452096 -7.446819078363707e-19
9758847178473472 -7.245303141758547e-19
9758848364494848 -7.576198766165512e-19
9758849550516224 -7.649724934175386e-19
9758850736537600 -7.480073914105516e-19
9758851922558976 -7.292850850143038e-19
9758853108580352 -7.356817757523455e-19
9758854294601728 -7.695586775184966e-19
9758855480623104 -7.481139536304859e-19
9758856666644480 -7.114297487570098e-19
9758857852665856 -7.37940483958207e-19
9758859038687232 -7.563425084783344e-19
9758860224708608 -7.359180330719534e-19
9758861410729984 -7.187301574516348e-19
9758862596751360 -7.183309710593948e-19
9758863782772736 -7.437955602633571e-19
9758864968794112 -7.411522180834402e-19
9758866154815488 -6.995114818507512e-19
9758867340836864 -7.090573642485932e-19
9758868526858240 -7.372157799482345e-19
9758869712879616 -7.216037415369469e-19
9758870898900992 -7.007609655557681e-19
9758872084922368 -6.93121734236035e-19
9758873270943744 -7.138881781169944e-19
9758874456965120 -7.241371541152486e-19
9758875642986496 -6.824606339168778e-19
9758876829007872 -6.749946880774909e-19
9758878015029248 -7.0687789566172695e-19
9758879201050624 -6.996168607672452e-19
9758880387072000 -6.744517402811474e-19
9758881573093376 -6.641493644807875e-19
9758882759114752 -6.761207756946877e-19
9758883945136128 -6.941052981046596e-19
9758885131157504 -6.624015616899776e-19
9758886317178880 -6.360548781710926e-19
9758887503200256 -6.659699338354038e-19
9758888689221632 -6.715305771373616e-19
9758889875243008 -6.42385330615185e-19
9758891061264384 -6.259410652545228e-19
9758892247285760 -6.352449555290507e-19
9758893433307136 -6.541399948783398e-19
9758894619328512 -6.320549356457207e-19
9758895805349888 -5.975811510665748e-19
9758896991371264 -6.160601858441663e-19
9758898177392640 -6.347846410199384e-19
9758899363414016 -6.06897560009483e-19
9758900549435392 -5.833797451745021e-19
9758901735456768 -5.8858269594644895e-19
9758902921478144 -6.049103054002238e-19
9758904107499520 -5.948938330724926e-19
9758905293520896 -5.562127987997581e-19
9758906479542272 -5.595345784196073e-19
9758907665563648 -5.851010636938187e-19
9758908851585024 -5.6686524883178e-19
9758910037606400 -5.384688658597151e-19
9758911223627776 -5.337980702150996e-19
9758912409649152 -5.478486569690105e-19
9758913595670528 -5.488947056865699e-19
9758914781691904 -5.117387135351574e-19
9758915967713280 -5.007813543107561e-19
9758917153734656 -5.282900682760341e-19
9758918339756032 -5.199524231002885e-19
9758919525777408 -4.85813348859816e-19
9758920711798784 -4.758360057280622e-19
9758921897820160 -4.898287519773452e-19
9758923083841536 -4.945958414004491e-19
9758924269862912 -4.639686319061989e-19
9758925455884288 -4.391650336997087e-19
9758926641905664 -4.598573522625007e-19
9758927827927040 -4.671391192293894e-19
9758929013948416 -4.318892410044267e-19
9758930199969792 -4.127571990110487e-19
9758931385991168 -4.2483797032637414e-19
9758932572012544 -4.3296159381339213e-19
9758933758033920 -4.0950994567200596e-19
9758934944055296 -3.7824947828451197e-19
9758936130076672 -3.893929705691628e-19
9758937316098048 -4.0523353265481916e-19
9758938502119424 -3.762585733169081e-19
9758939688140800 -3.4690490465937275e-19
9758940874162176 -3.546517255332133e-19
9758942060183552 -3.6880836231240466e-19
9758943246204928 -3.4932796609964746e-19
9758944432226304 -3.1288920606974403e-19
9758945618247680 -3.15738017034863e-19
9758946804269056 -3.357876051865328e-19
9758947990290432 -3.166745989911633e-19
9758949176311808 -2.8258689657230086e-19
9758950362333184 -2.791111138128523e-19
9758951548354560 -2.984365912423825e-19
9758952734375936 -2.8529992019153905e-19
9758953920397312 -2.456487885340595e-19
9758955106418688 -2.4203857643742267e-19
9758956292440064 -2.6151237299380995e-19
9758957478461440 -2.515260635543438e-19
9758958664482816 -2.1495837697964205e-19
9758959850504192 -2.0179743677793683e-19
9758961036525568 -2.2111075955102048e-19
9758962222546944 -2.190918006113767e-19
9758963408568320 -1.807612659480082e-19
9758964594589696 -1.6177628496080327e-19
9758965780611072 -1.8246133002951355e-19
9758966966632448 -1.8372291896530657e-19
9758968152653824 -1.4746486074298838e-19
9758969338675200 -1.2468150925379667e-19
9758970524696576 -1.4041988548169443e-19
9758971710717952 -1.4954207194731306e-19
9758972896739328 -1.118993370078521e-19
9758974082760704 -8.398726190840925e-20
9758975268782080 -1.0324183296268673e-19
9758976454803456 -1.0871312482709836e-19
9758977640824832 -7.718239096633737e-20
9758978826846208 -5.088196010068704e-20
9758980012867584 -5.7344910546083e-20
9758981198888960 -7.37789503363741e-20
9758982384910336 -4.509017913566758e-20
9758983570931712 -6.867118833226117e-21
9758984756953088 -2.1234504733893664e-20
9758985942974464 -3.505083981910566e-20
9758987128995840 -7.644977575869148e-21
9758988315017216 2.5275334710867645e-20
9758989501038592 2.575290797244889e-20
9758990687059968 3.619937794965307e-21
9758991873081344 2.309576318503029e-20
9758993059102720 6.770266667102076e-20
9758994245124096 6.237234562864493e-20
9758995431145472 4.3621588912650985e-20
9758996617166848 6.39918832945389e-20
9758997803188224 9.668489848774487e-20
9758998989209600 1.0629901893879357e-19
9759000175230976 8.632249822632927e-20
9759001361252352 9.195612642481802e-20
9759002547273728 1.3952522847331877e-19
9759003733295104 1.467089767191169e-19
9759004919316480 1.2121002960373732e-19
9759006105337856 1.3487782615740024e-19
9759007291359232 1.70611750580804e-19
9759008477380608 1.8509335307780455e-19
9759009663401984 1.6852026367627086e-19
9759010849423360 1.6386819505724188e-19
9759012035444736 2.073591133481013e-19
9759013221466112 2.278388900487776e-19
9759014407487488 1.9965999157015366e-19
9759015593508864 2.0430643383875845e-19
9759016779530240 2.4165064547067675e-19
9759017965551616 2.5952164171991703e-19
9759019151572992 2.4889257677514755e-19
9759020337594368 2.361915431984476e-19
9759021523615744 2.700424182112151e-19
9759022709637120 3.0477928310536826e-19
9759023895658496 2.807101996019996e-19
9759025081679872 2.7146128439433287e-19
9759026267701248 3.0951919657891917e-19
9759027453722624 3.33058769530495e-19
9759028639744000 3.2466855961343573e-19
9759029825765376 3.103427628660984e-19
9759031011786752 3.3082591617980915e-19
9759032197808128 3.743640264058965e-19
9759033383829504 3.6172731629269062e-19
9759034569850880 3.367715762125965e-19
9759035755872256 3.736870731503581e-19
9759036941893632 4.02999382991382e-19
9759038127915008 3.9556526649179474e-19
9759039313936384 3.8229995910850484e-19
9759040499957760 3.916252159298481e-19
9759041685979136 4.371615973812412e-19
9759042872000512 4.36822152970345e-19
9759044058021888 4.0391919501801217e-19
9759045244043264 4.3143343659092724e-19
9759046430064640 4.664398270173215e-19
9759047616086016 4.642762693891855e-19
9759048802107392 4.498031393371828e-19
9759049988128768 4.516716526673427e-19
9759051174150144 4.928911262465543e-19
9759052360171520 5.0793834799109035e-19
9759053546192896 4.705408478761366e-19
9759054732214272 4.809768505309744e-19
9759055918235648 5.276413632351758e-19
9759057104257024 5.28167920424452e-19
9759058290278400 5.117612489065915e-19
9759059476299776 5.111450289966779e-19
9759060662321152 5.419452507271036e-19
9759061848342528 5.699340749021717e-19
9759063034363904 5.379669358775751e-19
9759064220385280 5.300421291970115e-19
9759065406406656 5.785176730518051e-19
9759066592428032 5.890505838001268e-19
9759067778449408 5.680824335235478e-19
9759068964470784 5.6488732534842e-19
9759070150492160 5.897667935623197e-19
9759071336513536 6.211600012129585e-19
9759072522534912 6.001169125660618e-19
9759073708556288 5.776333964833209e-19
9759074894577664 6.219473936311649e-19
9759076080599040 6.43446980481496e-19
9759077266620416 6.190481002194847e-19
9759078452641792 6.135126104719565e-19
9759079638663168 6.326933066260026e-19
9759080824684544 6.653074457872378e-19
9759082010705920 6.550179571436026e-19
9759083196727296 6.223252257794788e-19
9759084382748672 6.5734310078934835e-19
9759085568770048 6.913320061587318e-19
9759086754791424 6.670554967212639e-19
9759087940812800 6.549100194594955e-19
9759089126834176 6.723474683095635e-19
9759090312855552 6.997835944023927e-19
9759091498876928 7.018652741512428e-19
9759092684898304 6.673851800434064e-19
9759093870919680 6.826633956399795e-19
9759095056941056 7.279082789755465e-19
9759096242962432 7.111166608264845e-19
9759097428983808 6.89883819728248e-19
9759098615005184 7.043394513423831e-19
9759099801026560 7.29281301842621e-19
9759100987047936 7.403912585703129e-19
9759102173069312 7.069137563883202e-19
9759103359090688 7.051536562461781e-19
9759104545112064 7.545743173974666e-19
9759105731133440 7.49633178321833e-19
9759106917154816 7.193243138943114e-19
9759108103176192 7.298551503767817e-19
9759109289197568 7.528711795209514e-19
9759110475218944 7.658549741002084e-19
9759111661240320 7.417503763311889e-19
9759112847261696 7.246404201445109e-19
9759114033283072 7.692325727840373e-19
9759115219304448 7.798077575342075e-19
9759116405325824 7.427709394251596e-19
9759117591347200 7.465257140032862e-19
9759118777368576 7.698007637482672e-19
9759119963389952 7.835499889662676e-19
9759121149411328 7.675697596779907e-19
9759122335432704 7.40201859489112e-19
9759123521454080 7.769200412427855e-19
9759124707475456 8.017652534983083e-19
9759125893496832 7.614698281960953e-19
9759127079518208 7.549787540309743e-19
9759128265539584 7.79618286100285e-19
9759129451560960 7.936307836679891e-19
9759130637582336 7.85904646651866e-19
9759131823603712 7.540599571833928e-19
9759133009625088 7.729888852160832e-19
9759134195646464 8.105848929481793e-19
9759135381667840 7.78303799634662e-19
9759136567689216 7.567173957819612e-19
9759137753710592 7.827236354274067e-19
9759138939731968 7.96067578103438e-19
9759140125753344 7.909819799979591e-19
9759141311774720 7.625654594195466e-19
9759142497796096 7.634240023030316e-19
9759143683817472 8.0816931203999e-19
9759144869838848 7.897249563709979e-19
9759146055860224 7.523952668168771e-19
9759147241881600 7.763150320090957e-19
9759148427902976 7.921713171183521e-19
9759149613924352 7.866149521070507e-19
9759150799945728 7.65255881308177e-19
9759151985967104 7.525407258769351e-19
9759153171988480 7.928229405767273e-19
9759154358009856 7.902388825261033e-19
9759155544031232 7.457307396690384e-19
9759156730052608 7.595288847808134e-19
9759157916073984 7.807649076377815e-19
9759159102095360 7.746706113666387e-19
9759160288116736 7.58050627466004e-19
9759161474138112 7.378398766953344e-19
9759162660159488 7.665118222415029e-19
9759163846180864 7.8363290248692585e-19
9759165032202240 7.354565893529799e-19
9759166218223616 7.33215635732276e-19
9759167404244992 7.634716427499943e-19
9759168590266368 7.5553920137878185e-19
9759169776287744 7.414267766831858e-19
9759170962309120 7.204139034646594e-19
9759172148330496 7.340379278875571e-19
9759173334351872 7.643245505543637e-19
9759174520373248 7.208850530626176e-19
9759175706394624 6.99561019371426e-19
9759176892416000 7.359100266253368e-19
9759178078437376 7.326252610367571e-19
9759179264458752 7.147243968718654e-19
9759180450480128 6.980114589483069e-19
9759181636501504 6.968173123257371e-19
9759182822522880 7.295879940764433e-19
9759184008544256 7.046984984473879e-19
9759185194565632 6.640903322266932e-19
9759186380587008 6.955715355587826e-19
9759187566608384 7.048349888467474e-19
9759188752629760 6.793406877438622e-19
9759189938651136 6.674128336485459e-19
9759191124672512 6.584426925529764e-19
9759192310693888 6.841204972048695e-19
9759193496715264 6.793555560495018e-19
9759194682736640 6.275945327392078e-19
9759195868758016 6.45082853337158e-19
9759197054779392 6.695156049735369e-19
9759198240800768 6.416035176992364e-19
9759199426822144 6.262352282244363e-19
9759200612843520 6.175547312981436e-19
9759201798864896 6.325750110329897e-19
9759202984886272 6.415472914444019e-19
9759204170907648 5.918569461984176e-19
9759205356929024 5.895561153571535e-19
9759206542950400 6.241818954898673e-19
9759207728971776 6.006696436778514e-19
9759208914993152 5.781104022159898e-19
9759210101014528 5.713566989536825e-19
9759211287035904 5.76297404411755e-19
9759212473057280 5.9419900698093935e-19
9759213659078656 5.549322328071859e-19
9759214845100032 5.308210272275052e-19
9759216031121408 5.6739178032348e-19
9759217217142784 5.568735989113172e-19
9759218403164160 5.259609467281559e-19
9759219589185536 5.211917578275457e-19
9759220775206912 5.19699397935093e-19
9759221961228288 5.351064385423337e-19
9759223147249664 5.121502729307006e-19
9759224333271040 4.7179186562647805e-19
9759225519292416 5.018256571504784e-19
9759226705313792 5.081236875724208e-19
9759227891335168 4.691114005433755e-19
9759229077356544 4.626642094011739e-19
9759230263377920 4.594119576310528e-19
9759231449399296 4.69470113157868e-19
9759232635420672 4.636414805375455e-19
9759233821442048 4.149593932891912e-19
9759235007463424 4.291988183001354e-19
9759236193484800 4.53093721120402e-19
9759237379506176 4.1148979402357827e-19
9759238565527552 3.9844684017978776e-19
9759239751548928 4.003216876735964e-19
9759240937570304 3.9844530724283377e-19
9759242123591680 4.0439826989844595e-19
9759243309613056 3.6146495748100754e-19
9759244495634432 3.513038265008958e-19
9759245681655808 3.8787916976781227e-19
9759246867677184 3.576248248060049e-19
9759248053698560 3.273122713260053e-19
9759249239719936 3.3608985274588823e-19
9759250425741312 3.3063924342230805e-19
9759251611762688 3.3398580672082586e-19
9759252797784064 3.064034256630165e-19
9759253983805440 2.7655377593654876e-19
9759255169826816 3.1171780843456615e-19
9759256355848192 3.0049146398331923e-19
9759257541869568 2.571467350174839e-19
9759258727890944 2.6342227357085536e-19
9759259913912320 2.6133575195942734e-19
9759261099933696 2.6026018957577197e-19
9759262285955072 2.4544606291833655e-19
9759263471976448 2.0599995676173722e-19
9759264657997824 2.297550910279742e-19
9759265844019200 2.39004763233584e-19
9759267030040576 1.8984572222177387e-19
9759268216061952 1.8643635920235118e-19
9759269402083328 1.908732839567196e-19
9759270588104704 1.8423431482421217e-19
9759271774126080 1.8017419318322292e-19
9759272960147456 1.3930692129854449e-19
9759274146168832 1.425012962920494e-19
9759275332190208 1.696559869624147e-19
9759276518211584 1.2717491115943642e-19
9759277704232960 1.0618596921704756e-19
9759278890254336 1.199744296630421e-19
9759280076275712 1.1050659116092687e-19
9759281262297088 1.0551128452164948e-19
9759282448318464 7.777903306618991e-20
9759283634339840 5.996096299275852e-20
9759284820361216 9.115571372866864e-20
9759286006382592 6.778328583200277e-20
9759287192403968 2.8092859729640416e-20
9759288378425344 4.15145786468131e-20
9759289564446720 3.8535515257629974e-20
9759290750468096 3.1382388437911437e-20
9759291936489472 1.1337171573177491e-20
9759293122510848 -1.852141017401969e-20
9759294308532224 8.109455502237471e-21
9759295494553600 5.33400248900457e-21
9759296680574976 -4.244883581020799e-20
9759297866596352 -3.9913395753027466e-20
9759299052617728 -3.280875337839367e-20
9759300238639104 -4.4465884701960853e-20
9759301424660480 -5.76091800376563e-20
9759302610681856 -8.883859287583721e-20
9759303796703232 -7.754155186905857e-20
9759304982724608 -6.13146663618579e-20
9759306168745984 -1.0908653913676013e-19
9759307354767360 -1.2093559689680082e-19
9759308540788736 -1.0490315856416024e-19
9759309726810112 -1.1785532309013857e-19
9759310912831488 -1.2714053460614549e-19
9759312098852864 -1.556481653540575e-19
9759313284874240 -1.6095851222744838e-19
9759314470895616 -1.3421133342519027e-19
9759315656916992 -1.685706892114762e-19
9759316842938368 -2.000484491125745e-19
9759318028959744 -1.8066413989113172e-19
9759319214981120 -1.8419383348813835e-19
9759320401002496 -2.0025963251411698e-19
9759321587023872 -2.2228198152653374e-19
9759322773045248 -2.365648922564798e-19
9759323959066624 -2.1048557418801357e-19
9759325145088000 -2.274532025617735e-19
9759326331109376 -2.7129598978036165e-19
9759327517130752 -2.5784407723474415e-19
9759328703152128 -2.5098205458162926e-19
9759329889173504 -2.6799324324324236e-19
9759331075194880 -2.867516684957331e-19
9759332261216256 -3.072253740040741e-19
9759333447237632 -2.8734212277047695e-19
9759334633259008 -2.8447638522009524e-19
9759335819280384 -3.3291726154829323e-19
9759337005301760 -3.3700713569741177e-19
9759338191323136 -3.1479472602803435e-19
9759339377344512 -3.30412946463669e-19
9759340563365888 -3.5288173005891665e-19
9759341749387264 -3.700587798080826e-19
9759342935408640 -3.6298468292546054e-19
9759344121430016 -3.4654461842028536e-19
9759345307451392 -3.8519734552617914e-19
9759346493472768 -4.103122056015709e-19
9759347679494144 -3.8330963609442637e-19
9759348865515520 -3.874596659602334e-19
9759350051536896 -4.134935551583709e-19
9759351237558272 -4.3109801296096968e-19
9759352423579648 -4.3045138445109593e-19
9759353609601024 -4.0886614649103044e-19
9759354795622400 -4.358232130134166e-19
9759355981643776 -4.734810772665953e-19
9759357167665152 -4.507387692522446e-19
9759358353686528 -4.428791490563578e-19
9759359539707904 -4.69221315838807e-19
9759360725729280 -4.87562038492808e-19
9759361911750656 -4.917424172830454e-19
9759363097772032 -4.715055403010332e-19
9759364283793408 -4.808035045198193e-19
9759365469814784 -5.277816428458619e-19
9759366655836160 -5.184263236482365e-19
9759367841857536 -4.925243480042577e-19
9759369027878912 -5.173285112797094e-19
9759370213900288 -5.428404904254981e-19
9759371399921664 -5.467854631418578e-19
9759372585943040 -5.28313859049976e-19
9759373771964416 -5.271897436062047e-19
9759374957985792 -5.719717179352634e-19
9759376144007168 -5.786862845623191e-19
9759377330028544 -5.449456731095329e-19
9759378516049920 -5.56724699867669e-19
9759379702071296 -5.918850806700937e-19
9759380888092672 -5.970660565554696e-19
9759382074114048 -5.788306371700131e-19
9759383260135424 -5.726060542319361e-19
9759384446156800 -6.067471913936119e-19
9759385632178176 -6.282509142220725e-19
9759386818199552 -5.984096631093469e-19
9759388004220928 -5.915092310214007e-19
9759389190242304 -6.287295765544852e-19
9759390376263680 -6.445682461745125e-19
9759391562285056 -6.248427715403765e-19
9759392748306432 -6.102833058816913e-19
9759393934327808 -6.3875383520212305e-19
9759395120349184 -6.700826780379573e-19
9759396306370560 -6.455924803434602e-19
9759397492391936 -6.2382607596246755e-19
9759398678413312 -6.569632185660633e-19
9759399864434688 -6.846857925972364e-19
9759401050456064 -6.653584036264787e-19
9759402236477440 -6.4386917565139945e-19
9759403422498816 -6.665958654710169e-19
9759404608520192 -6.999398585568659e-19
9759405794541568 -6.86268994716681e-19
9759406980562944 -6.572924323475188e-19
9759408166584320 -6.774310192297625e-19
9759409352605696 -7.145339275505294e-19
9759410538627072 -7.02742237867544e-19
9759411724648448 -6.713899653585989e-19
9759412910669824 -6.860266627691123e-19
9759414096691200 -7.244481689168107e-19
9759415282712576 -7.19413750162677e-19
9759416468733952 -6.853450210133881e-19
9759417654755328 -6.920247827637722e-19
9759418840776704 -7.336980919715047e-19
9759420026798080 -7.342110534203774e-19
9759421212819456 -6.955959950984866e-19
9759422398840832 -6.992988672828644e-19
9759423584862208 -7.404730758536979e-19
9759424770883584 -7.43529972691288e-19
9759425956904960 -7.098647137445974e-19
9759427142926336 -7.030315282780264e-19
9759428328947712 -7.41148796517819e-19
9759429514969088 -7.571286595928074e-19
9759430700990464 -7.156539141175556e-19
9759431887011840 -7.04362505576755e-19
9759433073033216 -7.489865380896989e-19
9759434259054592 -7.593360816911056e-19
9759435445075968 -7.251580199565748e-19
9759436631097344 -7.107888839581271e-19
9759437817118720 -7.414786093200932e-19
9759439003140096 -7.6896264411876805e-19
9759440189161472 -7.337232392153144e-19
9759441375182848 -7.043246957638544e-19
9759442561204224 -7.4579306347791455e-19
9759443747225600 -7.681757055099654e-19
9759444933246976 -7.34390219804055e-19
9759446119268352 -7.137257247614082e-19
9759447305289728 -7.345287888362774e-19
9759448491311104 -7.68031357741164e-19
9759449677332480 -7.469606728309835e-19
9759450863353856 -7.011657511119692e-19
9759452049375232 -7.328837557451859e-19
9759453235396608 -7.704844266002463e-19
9759454421417984 -7.374961799494284e-19
9759455607439360 -7.083551913172435e-19
9759456793460736 -7.221610200013269e-19
9759457979482112 -7.559076372538873e-19
9759459165503488 -7.504634136400291e-19
9759460351524864 -6.987294363968983e-19
9759461537546240 -7.075703768588691e-19
9759462723567616 -7.608757987093582e-19
9759463909588992 -7.385921733001752e-19
9759465095610368 -6.936302470501812e-19
9759466281631744 -7.077592958671844e-19
9759467467653120 -7.3680179041663955e-19
9759468653674496 -7.399892069872253e-19
9759469839695872 -6.961854917603145e-19
9759471025717248 -6.79450879477629e-19
9759472211738624 -7.378419643567823e-19
9759473397760000 -7.342511803777574e-19
9759474583781376 -6.761786736259117e-19
9759475769802752 -6.81142691165009e-19
9759476955824128 -7.132420796791849e-19
9759478141845504 -7.210808363246163e-19
9759479327866880 -6.835855192670265e-19
9759480513888256 -6.516096839872053e-19
9759481699909632 -6.999386550464664e-19
9759482885931008 -7.178339660888697e-19
9759484071952384 -6.571454257490822e-19
9759485257973760 -6.481798411412831e-19
9759486443995136 -6.82558415888383e-19
9759487630016512 -6.907903977914396e-19
9759488816037888 -6.646574679547881e-19
9759490002059264 -6.223118940843175e-19
9759491188080640 -6.526065417393173e-19
9759492374102016 -6.940044875256045e-19
9759493560123392 -6.373478613253275e-19
9759494746144768 -6.063363728414017e-19
9759495932166144 -6.443996103248986e-19
9759497118187520 -6.563236582530704e-19
9759498304208896 -6.338385240354758e-19
9759499490230272 -5.938990216549856e-19
9759500676251648 -6.016743847652162e-19
9759501862273024 -6.537372100710006e-19
9759503048294400 -6.15928245274016e-19
9759504234315776 -5.604589440925762e-19
9759505420337152 -5.96066487984448e-19
9759506606358528 -6.184327841961857e-19
9759507792379904 -5.949211506995244e-19
9759508978401280 -5.582116070050143e-19
9759510164422656 -5.503023751726678e-19
9759511350444032 -6.023094587021234e-19
9759512536465408 -5.87551882611678e-19
9759513722486784 -5.165034790662568e-19
9759514908508160 -5.375041566829129e-19
9759516094529536 -5.739407578746907e-19
9759517280550912 -5.513709356067239e-19
9759518466572288 -5.169885578895534e-19
9759519652593664 -4.972466424365463e-19
9759520838615040 -5.370561479591458e-19
9759522024636416 -5.508504469026784e-19
9759523210657792 -4.749794351338816e-19
9759524396679168 -4.718005828933298e-19
9759525582700544 -5.225303183075644e-19
9759526768721920 -5.021809474641964e-19
9759527954743296 -4.664086412176818e-19
9759529140764672 -4.452786955793807e-19
9759530326786048 -4.694557947386584e-19
9759531512807424 -4.999790327452709e-19
9759532698828800 -4.348158594388393e-19
9759533884850176 -4.037251077381588e-19
9759535070871552 -4.581234767901058e-19
9759536256892928 -4.531861669308049e-19
9759537442914304 -4.099428132703369e-19
9759538628935680 -3.9039974640918473e-19
9759539814957056 -4.0134320826169187e-19
9759541000978432 -4.346310158975452e-19
9759542186999808 -3.9343280729993997e-19
9759543373021184 -3.3659665813472896e-19
9759544559042560 -3.834085551300221e-19
9759545745063936 -4.0181290581993374e-19
9759546931085312 -3.495442600249053e-19
9759548117106688 -3.281980523740697e-19
9759549303128064 -3.3353802637673844e-19
9759550489149440 -3.6256910529495385e-19
9759551675170816 -3.446699387245613e-19
9759552861192192 -2.7489172559052344e-19
9759554047213568 -3.0212844805893e-19
9759555233234944 -3.412914704858269e-19
9759556419256320 -2.912370679420526e-19
9759557605277696 -2.6070714916732865e-19
9759558791299072 -2.654114042670617e-19
9759559977320448 -2.861453080887513e-19
9759561163341824 -2.8498628180228076e-19
9759562349363200 -2.1691927157678156e-19
9759563535384576 -2.1630740469320243e-19
9759564721405952 -2.726956338608635e-19
9759565907427328 -2.3276240382723476e-19
9759567093448704 -1.8803783056107244e-19
9759568279470080 -1.9682516804250218e-19
9759569465491456 -2.0737397580244044e-19
9759570651512832 -2.1589630523023351e-19
9759571837534208 -1.6280262052421239e-19
9759573023555584 -1.3327993056371898e-19
9759574209576960 -1.9183151559589622e-19
9759575395598336 -1.7478203445723677e-19
9759576581619712 -1.1691450228735714e-19
9759577767641088 -1.2087626483790173e-19
9759578953662464 -1.3132702113437987e-19
9759580139683840 -1.410138305180796e-19
9759581325705216 -1.0417580020455277e-19
9759582511726592 -5.742029802498529e-20
9759583697747968 -1.0412470460977503e-19
9759584883769344 -1.1239679821222196e-19
9759586069790720 -4.835773784381112e-20
9759587255812096 -4.143593546599788e-20
9759588441833472 -5.739281727892107e-20
9759589627854848 -6.190805813657924e-20
9759590813876224 -3.935825601913036e-20
9759591999897600 1.2685118689622186e-20
9759593185918976 -1.2764761732122019e-20
9759594371940352 -4.467289588552242e-20
9759595557961728 1.6501810796219247e-20
9759596743983104 3.9853073222412595e-20
9759597930004480 1.8100305323273622e-20
9759599116025856 1.7906645210180926e-20
9759600302047232 2.869706778639977e-20
9759601488068608 7.748509863246936e-20
9759602674089984 7.827582267323293e-20
9759603860111360 3.120113811028885e-20
9759605046132736 7.530745879038495e-20
9759606232154112 1.2013332162230686e-19
9759607418175488 9.581931999083243e-20
9759608604196864 9.136035428253947e-20
9759609790218240 1.0462688172675402e-19
9759610976239616 1.4159472563072984e-19
9759612162260992 1.6007326239298328e-19
9759613348282368 1.1462509513947393e-19
9759614534303744 1.366875101686683e-19
9759615720325120 1.9460522641170828e-19
9759616906346496 1.740024756470751e-19
9759618092367872 1.6421986834035584e-19
9759619278389248 1.7937889746512074e-19
9759620464410624 2.0403086597445418e-19
9759621650432000 2.366734149745301e-19
9759622836453376 2.003156297444065e-19
9759624022474752 1.956848662559623e-19
9759625208496128 2.630639630623307e-19
9759626394517504 2.575278355298298e-19
9759627580538880 2.3497443823785367e-19
9759628766560256 2.54843627274003e-19
9759629952581632 2.7034931136174985e-19
9759631138603008 3.013330137449975e-19
9759632324624384 2.8774369694597544e-19
9759633510645760 2.6381470772541524e-19
9759634696667136 3.217790778890816e-19
9759635882688512 3.371311423926188e-19
9759637068709888 3.0532910416559913e-19
9759638254731264 3.219211813946648e-19
9759639440752640 3.395676138403706e-19
9759640626774016 3.627535629164567e-19
9759641812795392 3.656012492245142e-19
9759642998816768 3.341999870725733e-19
9759644184838144 3.7498120005330456e-19
9759645370859520 4.1054070559620486e-19
9759646556880896 3.7665148499486306e-19
9759647742902272 3.845691961446086e-19
9759648928923648 4.0726876399265997e-19
9759650114945024 4.2004991324031674e-19
9759651300966400 4.359945474418755e-19
9759652486987776 4.090238574118491e-19
9759653673009152 4.2421280694830267e-19
9759654859030528 4.744249532627405e-19
9759656045051904 4.486399601862787e-19
9759657231073280 4.401448130511144e-19
9759658417094656 4.711023121480653e-19
9759659603116032 4.774686832096824e-19
9759660789137408 4.945865397396688e-19
9759661975158784 4.8102599472831e-19
9759663161180160 4.742565969619139e-19
9759664347201536 5.2623204878953775e-19
9759665533222912 5.203145349470005e-19
9759666719244288 4.95958285837153e-19
9759667905265664 5.262941625989096e-19
9759669091287040 5.348573006916155e-19
9759670277308416 5.438364937817562e-19
9759671463329792 5.484841431921398e-19
9759672649351168 5.285066242123643e-19
9759673835372544 5.664147607463997e-19
9759675021393920 5.844625322202869e-19
9759676207415296 5.500983241313451e-19
9759677393436672 5.729405210690462e-19
9759678579458048 5.9116535851613435e-19
9759679765479424 5.878250875413402e-19
9759680951500800 6.016972472035692e-19
9759682137522176 5.838104794994455e-19
9759683323543552 6.019262805948369e-19
9759684509564928 6.368843282100919e-19
9759685695586304 6.039450228202145e-19
9759686881607680 6.094597081720313e-19
9759688067629056 6.393541075088052e-19
9759689253650432 6.302171696394559e-19
9759690439671808 6.444962917876958e-19
9759691625693184 6.37442382781478e-19
9759692811714560 6.341312165958516e-19
9759693997735936 6.7382977067551e-19
9759695183757312 6.566466622735843e-19
9759696369778688 6.448478211935451e-19
9759697555800064 6.767544976977818e-19
9759698741821440 6.702767438981989e-19
9759699927842816 6.771220752817517e-19
9759701113864192 6.836892229298797e-19
9759702299885568 6.65925064251858e-19
9759703485906944 6.980218927804353e-19
9759704671928320 7.037054995773955e-19
9759705857949696 6.754337784744424e-19
9759707043971072 7.023805276936726e-19
9759708229992448 7.0828304406438305e-19
9759709416013824 7.003676538078099e-19
9759710602035200 7.181378881988295e-19
9759711788056576 7.004673212888041e-19
9759712974077952 7.124456987352758e-19
9759714160099328 7.379304955796622e-19
