6971683898638336 4.130514732841681e-19
6971685084659712 4.1739560636061966e-19
6971686270681088 4.41211549218832e-19
6971687456702464 4.464925142877862e-19
6971688642723840 4.684946934854723e-19
6971689828745216 4.489380851551738e-19
6971691014766592 4.490593252753159e-19
6971692200787968 5.017867779052821e-19
6971693386809344 4.86707559871483e-19
6971694572830720 4.711369334988776e-19
6971695758852096 5.027191923378823e-19
6971696944873472 5.046427696377937e-19
6971698130894848 5.205175965735147e-19
6971699316916224 5.200649692493097e-19
6971700502937600 5.02165036932816e-19
6971701688958976 5.494600956780753e-19
6971702874980352 5.551033985353597e-19
6971704061001728 5.249281555083415e-19
6971705247023104 5.550697951152068e-19
6971706433044480 5.639560171008767e-19
6971707619065856 5.686615954267899e-19
6971708805087232 5.817025283591208e-19
6971709991108608 5.582079157052266e-19
6971711177129984 5.886140662476317e-19
6971712363151360 6.155636289260178e-19
6971713549172736 5.802262450706711e-19
6971714735194112 5.991561901313801e-19
6971715921215488 6.187789318329242e-19
6971717107236864 6.120431517268852e-19
6971718293258240 6.330691599353827e-19
6971719479279616 6.1565832081819125e-19
6971720665300992 6.232597461061816e-19
6971721851322368 6.637428793900499e-19
6971723037343744 6.365106306616535e-19
6971724223365120 6.370211252953751e-19
6971725409386496 6.651917140752176e-19
6971726595407872 6.567078365694016e-19
6971727781429248 6.732157324089641e-19
6971728967450624 6.691239808533419e-19
6971730153472000 6.578891865058849e-19
6971731339493376 6.993845462534736e-19
6971732525514752 6.9077084633175e-19
6971733711536128 6.70523341957299e-19
6971734897557504 7.031072824163019e-19
6971736083578880 6.982237004483039e-19
6971737269600256 7.031958694153433e-19
6971738455621632 7.167896218014808e-19
6971739641643008 6.916690629963389e-19
6971740827664384 7.214826012378078e-19
6971742013685760 7.369927688815708e-19
6971743199707136 7.056383103178113e-19
6971744385728512 7.280009017718034e-19
6971745571749888 7.349260508170616e-19
6971746757771264 7.307970005862314e-19
6971747943792640 7.495643225678261e-19
6971749129814016 7.273451966759373e-19
6971750315835392 7.3770448779405435e-19
6971751501856768 7.690648997313611e-19
6971752687878144 7.407763661277058e-19
6971753873899520 7.45874785817237e-19
6971755059920896 7.637667558221942e-19
6971756245942272 7.516556424835384e-19
6971757431963648 7.734052857238033e-19
6971758617985024 7.604435036165823e-19
6971759804006400 7.479343428268978e-19
6971760990027776 7.892308747464146e-19
6971762176049152 7.7202712224699905e-19
6971763362070528 7.5857354609716325e-19
6971764548091904 7.826060891393978e-19
6971765734113280 7.712917142716046e-19
6971766920134656 7.835328145475434e-19
6971768106156032 7.852163564514807e-19
6971769292177408 7.609667570305698e-19
6971770478198784 7.923678677572483e-19
6971771664220160 7.972522215721843e-19
6971772850241536 7.695275294824765e-19
6971774036262912 7.881204125339373e-19
6971775222284288 7.864210331871748e-19
6971776408305664 7.885036681615317e-19
6971777594327040 8.02230941565551e-19
6971778780348416 7.694004047145558e-19
6971779966369792 7.8631928165535325e-19
6971781152391168 8.129174591459039e-19
6971782338412544 7.777542259293531e-19
6971783524433920 7.827481938138736e-19
6971784710455296 7.93656948298776e-19
6971785896476672 7.886012140355343e-19
6971787082498048 8.029730020714024e-19
6971788268519424 7.759483084158156e-19
6971789454540800 7.740211085257328e-19
6971790640562176 8.124878546168027e-19
6971791826583552 7.867914713379423e-19
6971793012604928 7.702006770152054e-19
6971794198626304 7.887529827745736e-19
6971795384647680 7.835340854030256e-19
6971796570669056 7.94696473034997e-19
6971797756690432 7.796224658396211e-19
6971798942711808 7.574237678606309e-19
6971800128733184 7.967703872411748e-19
6971801314754560 7.885411886178443e-19
6971802500775936 7.55679648705156e-19
6971803686797312 7.733839804949952e-19
6971804872818688 7.723522150832486e-19
6971806058840064 7.767990354168718e-19
6971807244861440 7.7145754782071605e-19
6971808430882816 7.391083882329948e-19
6971809616904192 7.703650511822841e-19
6971810802925568 7.828898944350382e-19
6971811988946944 7.383482469503339e-19
6971813174968320 7.442582578573669e-19
6971814360989696 7.565239347117909e-19
6971815547011072 7.538911411059476e-19
6971816733032448 7.527197100813548e-19
6971817919053824 7.186198948201011e-19
6971819105075200 7.324594493106606e-19
6971820291096576 7.640705390024934e-19
6971821477117952 7.213861387688649e-19
6971822663139328 7.090948701406152e-19
6971823849160704 7.29466569120946e-19
6971825035182080 7.241166761955326e-19
6971826221203456 7.255307435415707e-19
6971827407224832 6.955982930610464e-19
6971828593246208 6.888748248025112e-19
6971829779267584 7.318987763170274e-19
6971830965288960 7.005919178492463e-19
6971832151310336 6.648568365810543e-19
6971833337331712 6.909666352260314e-19
6971834523353088 6.945949087162053e-19
6971835709374464 6.874156387823307e-19
6971836895395840 6.616358297334419e-19
6971838081417216 6.441011230186991e-19
6971839267438592 6.869293520979609e-19
6971840453459968 6.755310057687007e-19
6971841639481344 6.229769385560776e-19
6971842825502720 6.391460356798413e-19
6971844011524096 6.56396282459143e-19
6971845197545472 6.443114894409527e-19
6971846383566848 6.220829518930235e-19
6971847569588224 5.979909252178271e-19
6971848755609600 6.309603640241159e-19
6971849941630976 6.393732173607751e-19
6971851127652352 5.785667197774471e-19
6971852313673728 5.803607568827137e-19
6971853499695104 6.111230203633935e-19
6971854685716480 5.967006562294572e-19
6971855871737856 5.742424923724286e-19
6971857057759232 5.468955272607049e-19
6971858243780608 5.673945645612988e-19
6971859429801984 5.955012900914499e-19
6971860615823360 5.361872814432306e-19
6971861801844736 5.128573239881722e-19
6971862987866112 5.526372857378529e-19
6971864173887488 5.481004470126937e-19
6971865359908864 5.19808952247073e-19
6971866545930240 4.918697071266717e-19
6971867731951616 5.009801745507891e-19
6971868917972992 5.350282357208892e-19
6971870103994368 4.911324648369837e-19
6971871290015744 4.471728698048176e-19
6971872476037120 4.842986131499925e-19
6971873662058496 4.950074037991607e-19
6971874848079872 4.61422683732744e-19
6971876034101248 4.307935314375679e-19
6971877220122624 4.3056098236148974e-19
6971878406144000 4.690961227415264e-19
6971879592165376 4.418253417145711e-19
6971880778186752 3.7936711278445426e-19
6971881964208128 4.0755605432154174e-19
6971883150229504 4.348128966707514e-19
6971884336250880 3.992545158539601e-19
6971885522272256 3.6452201704000377e-19
6971886708293632 3.579728252846868e-19
6971887894315008 3.942766722793297e-19
6971889080336384 3.858690106714746e-19
6971890266357760 3.147763353524896e-19
6971891452379136 3.2443254988199117e-19
6971892638400512 3.65581780235703e-19
6971893824421888 3.380924374041653e-19
6971895010443264 2.960918730370093e-19
6971896196464640 2.8151253333213216e-19
6971897382486016 3.1552136886416457e-19
6971898568507392 3.233661552623502e-19
6971899754528768 2.5040226817159607e-19
6971900940550144 2.380173095660728e-19
6971902126571520 2.8986413512660145e-19
6971903312592896 2.7321986643397643e-19
6971904498614272 2.2275677135076375e-19
6971905684635648 2.0560604568908129e-19
6971906870657024 2.3168260189395844e-19
6971908056678400 2.514797709082144e-19
6971909242699776 1.897783240502583e-19
6971910428721152 1.513128186579986e-19
6971911614742528 2.0454693547158543e-19
6971912800763904 2.079241045104085e-19
6971913986785280 1.5124629817188082e-19
6971915172806656 1.2596800608426436e-19
6971916358828032 1.46074231151206e-19
6971917544849408 1.7624582687176143e-19
6971918730870784 1.2530347461043925e-19
6971919916892160 6.735038949338145e-20
6971921102913536 1.1602853935704698e-19
6971922288934912 1.3724038650517686e-19
6971923474956288 7.943001119466628e-20
6971924660977664 4.551390329345977e-20
6971925846999040 5.975951530333463e-20
6971927033020416 9.310911237121976e-20
6971928219041792 6.201754888979449e-20
6971929405063168 -1.00375103286064e-20
6971930591084544 1.9230807692218148e-20
6971931777105920 6.235190657414034e-20
6971932963127296 1.1024016692957855e-20
6971934149148672 -3.457673624692871e-20
6971935335170048 -2.7608755218525744e-20
6971936521191424 9.270264034708185e-21
6971937707212800 -3.938357760925413e-21
6971938893234176 -8.489552272227066e-20
6971940079255552 -7.633543538426425e-20
6971941265276928 -1.5776861258914023e-20
6971942451298304 -5.543701128673333e-20
6971943637319680 -1.148926239843016e-19
6971944823341056 -1.1273383091132893e-19
6971946009362432 -7.78504193791619e-20
6971947195383808 -7.605135866153264e-20
6971948381405184 -1.5200844288945053e-19
6971949567426560 -1.7117404405300167e-19
6971950753447936 -1.022940258170965e-19
6971951939469312 -1.2071158252864064e-19
6971953125490688 -1.9160144252804478e-19
6971954311512064 -1.9768658813907913e-19
6971955497533440 -1.6429692531378624e-19
6971956683554816 -1.493869587293466e-19
6971957869576192 -2.139587092727426e-19
6971959055597568 -2.59483913168189e-19
6971960241618944 -1.9356437578863004e-19
6971961427640320 -1.8374404083123573e-19
6971962613661696 -2.6221419817656107e-19
6971963799683072 -2.819424815043153e-19
6971964985704448 -2.4638447086309833e-19
6971966171725824 -2.2567230484640127e-19
6971967357747200 -2.761979452953324e-19
6971968543768576 -3.3888481313872073e-19
6971969729789952 -2.8771036765976797e-19
6971970915811328 -2.490500274097523e-19
6971972101832704 -3.2611987686150727e-19
6971973287854080 -3.629010291195278e-19
6971974473875456 -3.2711814457603845e-19
6971975659896832 -3.0293282382450313e-19
6971976845918208 -3.3530573872366544e-19
6971978031939584 -4.071775321373677e-19
6971979217960960 -3.8097702877298704e-19
6971980403982336 -3.1893798462032603e-19
6971981590003712 -3.8204224758849583e-19
6971982776025088 -4.390251561212471e-19
6971983962046464 -4.0627945111811686e-19
6971985148067840 -3.7595055714928015e-19
6971986334089216 -3.9639028604306396e-19
6971987520110592 -4.675091093417004e-19
6971988706131968 -4.670007031462936e-19
6971989892153344 -3.911651521342861e-19
6971991078174720 -4.311705965267295e-19
6971992264196096 -5.107065146711148e-19
6971993450217472 -4.828735248653333e-19
6971994636238848 -4.439910261392328e-19
6971995822260224 -4.5793403979248e-19
6971997008281600 -5.194482391680598e-19
6971998194302976 -5.445753462374886e-19
6971999380324352 -4.693374922798331e-19
6972000566345728 -4.743024682711058e-19
6972001752367104 -5.688860062689089e-19
6972002938388480 -5.602890577197082e-19
6972004124409856 -5.0822605942697935e-19
6972005310431232 -5.14232554808739e-19
6972006496452608 -5.687588401482698e-19
6972007682473984 -6.089437340145107e-19
6972008868495360 -5.474187131010981e-19
6972010054516736 -5.194034893792205e-19
6972011240538112 -6.128275973609401e-19
6972012426559488 -6.321062898726124e-19
6972013612580864 -5.704962221353e-19
6972014798602240 -5.66567844521519e-19
6972015984623616 -6.140466782279389e-19
6972017170644992 -6.627700382109267e-19
6972018356666368 -6.217139957032437e-19
6972019542687744 -5.66742793721428e-19
6972020728709120 -6.454451706601073e-19
6972021914730496 -6.949380353812271e-19
6972023100751872 -6.3173007541742855e-19
6972024286773248 -6.11579058467242e-19
6972025472794624 -6.564194104958949e-19
6972026658816000 -7.048881385797273e-19
6972027844837376 -6.856274074842831e-19
6972029030858752 -6.1920232138077e-19
6972030216880128 -6.682829577318752e-19
6972031402901504 -7.454686382585356e-19
6972032588922880 -6.909109859798026e-19
6972033774944256 -6.498572952758075e-19
6972034960965632 -6.940972119990756e-19
6972036146987008 -7.400534900012162e-19
6972037333008384 -7.374605116769237e-19
6972038519029760 -6.724259428126845e-19
6972039705051136 -6.8727020380852325e-19
6972040891072512 -7.79366467878809e-19
6972042077093888 -7.492774376372209e-19
6972043263115264 -6.862521522312161e-19
6972044449136640 -7.195746918945343e-19
6972045635158016 -7.705275775054842e-19
6972046821179392 -7.785040864150489e-19
6972048007200768 -7.197368475226622e-19
6972049193222144 -7.065921902209673e-19
6972050379243520 -7.977997356064207e-19
6972051565264896 -7.996242077281397e-19
6972052751286272 -7.216611666675559e-19
6972053937307648 -7.374083398444498e-19
6972055123329024 -7.943704880901056e-19
6972056309350400 -8.072346861816362e-19
6972057495371776 -7.612468514196816e-19
6972058681393152 -7.270351154392731e-19
6972059867414528 -8.030558458494169e-19
6972061053435904 -8.367202736246642e-19
6972062239457280 -7.551473024560845e-19
6972063425478656 -7.493412853706422e-19
6972064611500032 -8.101041399529195e-19
6972065797521408 -8.282651600858514e-19
6972066983542784 -7.947880576708082e-19
6972068169564160 -7.461374497728216e-19
6972069355585536 -7.98554417064426e-19
6972070541606912 -8.60413681784912e-19
6972071727628288 -7.878968557164637e-19
6972072913649664 -7.535052837770952e-19
6972074099671040 -8.1493404014951985e-19
6972075285692416 -8.405955154624894e-19
6972076471713792 -8.149061010828183e-19
6972077657735168 -7.647397555954721e-19
6972078843756544 -7.8874758677220435e-19
6972080029777920 -8.656974180481161e-19
6972081215799296 -8.192807129733124e-19
6972082401820672 -7.547979899003879e-19
6972083587842048 -8.070545654290787e-19
6972084773863424 -8.48070231615735e-19
6972085959884800 -8.255038717213532e-19
6972087145906176 -7.768851501877451e-19
6972088331927552 -7.779163868237906e-19
6972089517948928 -8.554447252603448e-19
6972090703970304 -8.388123850772496e-19
6972091889991680 -7.582594111314337e-19
6972093076013056 -7.892594843552496e-19
6972094262034432 -8.429189595111281e-19
6972095448055808 -8.286333270352689e-19
6972096634077184 -7.830047168283715e-19
6972097820098560 -7.658878278185477e-19
6972099006119936 -8.303018132867996e-19
6972100192141312 -8.465886011278372e-19
6972101378162688 -7.606018128381515e-19
6972102564184064 -7.622285990698603e-19
6972103750205440 -8.295320755919275e-19
6972104936226816 -8.222348925135748e-19
6972106122248192 -7.786493577396495e-19
6972107308269568 -7.520123217408123e-19
6972108494290944 -7.973096693604844e-19
6972109680312320 -8.393953910926447e-19
6972110866333696 -7.634115570466404e-19
6972112052355072 -7.330421004945969e-19
6972113238376448 -8.014911436549165e-19
6972114424397824 -8.100915509651053e-19
6972115610419200 -7.657658232639635e-19
6972116796440576 -7.33254058863418e-19
6972117982461952 -7.598888761819156e-19
6972119168483328 -8.140067813044406e-19
6972120354504704 -7.60812898411356e-19
6972121540526080 -7.023821467432087e-19
6972122726547456 -7.609644471921747e-19
6972123912568832 -7.896417330362325e-19
6972125098590208 -7.456027333678717e-19
6972126284611584 -7.097629200796281e-19
6972127470632960 -7.191786644850853e-19
6972128656654336 -7.736894962117233e-19
6972129842675712 -7.503256631997319e-19
6972131028697088 -6.736269387282744e-19
6972132214718464 -7.08449260918866e-19
6972133400739840 -7.576703790161463e-19
6972134586761216 -7.197583544879665e-19
6972135772782592 -6.77251470066762e-19
6972136958803968 -6.763423502407558e-19
6972138144825344 -7.235337976229702e-19
6972139330846720 -7.261853048048698e-19
6972140516868096 -6.465278550317306e-19
6972141702889472 -6.500010166872245e-19
6972142888910848 -7.120599844226181e-19
6972144074932224 -6.884596937020255e-19
6972145260953600 -6.40801871603877e-19
6972146446974976 -6.299415215345108e-19
6972147632996352 -6.631222483405463e-19
6972148819017728 -6.868105527725434e-19
6972150005039104 -6.174533103026355e-19
6972151191060480 -5.903691652941226e-19
6972152377081856 -6.546573081081756e-19
6972153563103232 -6.503843177561814e-19
6972154749124608 -5.965065582386612e-19
6972155935145984 -5.768025954727699e-19
6972157121167360 -6.014582955787702e-19
6972158307188736 -6.342901169754537e-19
6972159493210112 -5.828663853800977e-19
6972160679231488 -5.326430504315126e-19
6972161865252864 -5.844190257295901e-19
6972163051274240 -6.030717640261356e-19
6972164237295616 -5.4951572042369025e-19
6972165423316992 -5.209058241428222e-19
6972166609338368 -5.363158491727739e-19
6972167795359744 -5.701404678098123e-19
6972168981381120 -5.426291899579078e-19
6972170167402496 -4.7558185471803e-19
6972171353423872 -5.054020412501026e-19
6972172539445248 -5.482494671547969e-19
6972173725466624 -5.003100883222138e-19
6972174911488000 -4.590218327022053e-19
6972176097509376 -4.662987636205629e-19
6972177283530752 -4.989226789798139e-19
6972178469552128 -4.917284835113888e-19
6972179655573504 -4.2136537570146113e-19
6972180841594880 -4.2426615176257325e-19
6972182027616256 -4.780226390448492e-19
6972183213637632 -4.476045808834199e-19
6972184399659008 -3.9686055145306833e-19
6972185585680384 -3.948943925637204e-19
6972186771701760 -4.2211918306399773e-19
6972187957723136 -4.296985507725817e-19
6972189143744512 -3.6768340721497452e-19
6972190329765888 -3.4058965927598866e-19
6972191515787264 -3.972414357374031e-19
6972192701808640 -3.9228919327388165e-19
6972193887830016 -3.3126890058457314e-19
6972195073851392 -3.168251676956143e-19
6972196259872768 -3.4187875114217637e-19
6972197445894144 -3.593316595207649e-19
6972198631915520 -3.108128423457762e-19
6972199817936896 -2.650210876806735e-19
6972201003958272 -3.0954031641125724e-19
6972202189979648 -3.2417753909197147e-19
6972203376001024 -2.679473042498322e-19
6972204562022400 -2.405228851574619e-19
6972205748043776 -2.573241378214203e-19
6972206934065152 -2.817159928790988e-19
6972208120086528 -2.4961725667201616e-19
6972209306107904 -1.904489437071042e-19
6972210492129280 -2.159871292419295e-19
6972211678150656 -2.5153851750081255e-19
6972212864172032 -2.0427884306319099e-19
6972214050193408 -1.6128178017116258e-19
6972215236214784 -1.7117258419726922e-19
6972216422236160 -1.9911996405143153e-19
6972217608257536 -1.8274385701941229e-19
6972218794278912 -1.197579593961068e-19
6972219980300288 -1.2278584250139302e-19
6972221166321664 -1.6704021664203365e-19
6972222352343040 -1.3909570826145906e-19
6972223538364416 -8.726987615358962e-20
6972224724385792 -8.231603289230051e-20
6972225910407168 -1.1303501646352803e-19
6972227096428544 -1.140487697904612e-19
6972228282449920 -5.134617107671334e-20
6972229468471296 -3.099379793678121e-20
6972230654492672 -7.786796591244143e-20
6972231840514048 -7.073071676873284e-20
6972233026535424 -1.4135704346499835e-20
6972234212556800 4.577391219094471e-21
6972235398578176 -2.2707137955390588e-20
6972236584599552 -3.7709061536242814e-20
6972237770620928 1.51552157767197e-20
6972238956642304 5.640968142893091e-20
6972240142663680 1.5590241549315268e-20
6972241328685056 3.0633161148858026e-21
6972242514706432 5.600398424848217e-20
6972243700727808 8.718030418396005e-20
6972244886749184 7.07808399191147e-20
6972246072770560 4.402565442795351e-20
6972247258791936 7.962433733417406e-20
6972248444813312 1.3823912562909546e-19
6972249630834688 1.1150366155414433e-19
6972250816856064 8.021886538724294e-20
6972252002877440 1.239310389643952e-19
6972253188898816 1.6760674944248518e-19
6972254374920192 1.6317173937597064e-19
6972255560941568 1.2734911483272762e-19
6972256746962944 1.4429565977753107e-19
6972257932984320 2.167115240904683e-19
6972259119005696 2.0613253957430916e-19
6972260305027072 1.5872602152978973e-19
6972261491048448 1.9272596834259598e-19
6972262677069824 2.4328805968671227e-19
6972263863091200 2.4832036287226606e-19
6972265049112576 2.1521501699090686e-19
6972266235133952 2.127348667805253e-19
6972267421155328 2.8294506734422255e-19
6972268607176704 2.990060341235391e-19
6972269793198080 2.437826343127893e-19
6972270979219456 2.5848710369849407e-19
6972272165240832 3.1521647895076886e-19
6972273351262208 3.3025405773752964e-19
6972274537283584 3.045936814313664e-19
6972275723304960 2.844016103612481e-19
6972276909326336 3.416187653276184e-19
6972278095347712 3.8536546673068426e-19
6972279281369088 3.3238404191040267e-19
6972280467390464 3.225249989849713e-19
6972281653411840 3.8191847858685605e-19
6972282839433216 4.0683142593655694e-19
6972284025454592 3.8815712272333286e-19
6972285211475968 3.586074241391445e-19
6972286397497344 3.9650743500538305e-19
6972287583518720 4.620899269788789e-19
6972288769540096 4.2180430546282267e-19
6972289955561472 3.86403034263868e-19
6972291141582848 4.423169793679023e-19
6972292327604224 4.797156464294982e-19
6972293513625600 4.690731788256199e-19
6972294699646976 4.341101552885159e-19
6972295885668352 4.484593163368668e-19
6972297071689728 5.25542175832868e-19
6972298257711104 5.118185110572541e-19
6972299443732480 4.51958426768466e-19
6972300629753856 4.949687780978806e-19
6972301815775232 5.474049431496656e-19
6972303001796608 5.394118243654915e-19
6972304187817984 5.098651661494893e-19
6972305373839360 5.033698914097949e-19
6972306559860736 5.7455015914224635e-19
6972307745882112 5.949857425916821e-19
6972308931903488 5.213916663829724e-19
6972310117924864 5.418784413009631e-19
6972311303946240 6.0721562322973605e-19
6972312489967616 6.057609876616838e-19
6972313675988992 5.80156510721148e-19
6972314862010368 5.595702321485763e-19
6972316048031744 6.158529932026933e-19
6972317234053120 6.660882849404875e-19
6972318420074496 5.946939914978306e-19
6972319606095872 5.807687601636563e-19
6972320792117248 6.577027746958026e-19
6972321978138624 6.695477160307516e-19
6972323164160000 6.406331587175993e-19
6972324350181376 6.170290651220469e-19
6972325536202752 6.505361087860351e-19
6972326722224128 7.200187829552667e-19
6972327908245504 6.710731954852744e-19
6972329094266880 6.199734361052324e-19
6972330280288256 6.960179442040974e-19
6972331466309632 7.291575806574353e-19
6972332652331008 6.955727925848575e-19
6972333838352384 6.695277616790204e-19
6972335024373760 6.83708106607648e-19
6972336210395136 7.595340029776177e-19
6972337396416512 7.404235727434151e-19
6972338582437888 6.6250783189159935e-19
6972339768459264 7.195036987552122e-19
6972340954480640 7.78875373609393e-19
6972342140502016 7.461981489702789e-19
6972343326523392 7.142361390043987e-19
6972344512544768 7.168611784378038e-19
6972345698566144 7.840953915374422e-19
6972346884587520 8.003996614494103e-19
6972348070608896 7.122576193011315e-19
6972349256630272 7.316813772415377e-19
6972350442651648 8.15723103331986e-19
6972351628673024 7.948892315621996e-19
6972352814694400 7.523645988320731e-19
6972354000715776 7.48111051567404e-19
6972355186737152 7.999549270750599e-19
6972356372758528 8.417615858820468e-19
6972357558779904 7.638898427191152e-19
6972358744801280 7.415898802981788e-19
6972359930822656 8.358665900672282e-19
6972361116844032 8.38006540138032e-19
6972362302865408 7.829283959578691e-19
6972363488886784 7.736837077101106e-19
6972364674908160 8.099913914028887e-19
6972365860929536 8.671332788544879e-19
6972367046950912 8.137699718339417e-19
6972368232972288 7.523646708280606e-19
6972369418993664 8.390873173124359e-19
6972370605015040 8.729873327766864e-19
6972371791036416 8.089627759333807e-19
6972372977057792 7.915320830387658e-19
6972374163079168 8.186435919413999e-19
6972375349100544 8.752196034755142e-19
6972376535121920 8.523403098485503e-19
6972377721143296 7.674764871693434e-19
6972378907164672 8.261596759079023e-19
6972380093186048 8.958809973115043e-19
6972381279207424 8.346247253387293e-19
6972382465228800 7.971605927840645e-19
6972383651250176 8.218946244317762e-19
6972384837271552 8.73817483722854e-19
6972386023292928 8.752356787542531e-19
6972387209314304 7.866541366001291e-19
6972388395335680 8.068159630085813e-19
6972389581357056 8.994825438980295e-19
6972390767378432 8.570256307416871e-19
6972391953399808 7.978804664562158e-19
6972393139421184 8.182552859171281e-19
6972394325442560 8.634604405022537e-19
6972395511463936 8.831748522457012e-19
6972396697485312 8.066063561950081e-19
6972397883506688 7.825276748518472e-19
6972399069528064 8.840110067127384e-19
6972400255549440 8.756864893762655e-19
6972401441570816 7.929648334100552e-19
6972402627592192 8.039040082303315e-19
6972403813613568 8.494757073391895e-19
6972404999634944 8.754914172398086e-19
6972406185656320 8.188255929482808e-19
6972407371677696 7.63055593331284e-19
6972408557699072 8.51610203584847e-19
6972409743720448 8.814318697466091e-19
6972410929741824 7.905521851014962e-19
6972412115763200 7.809334947925425e-19
6972413301784576 8.267477969735743e-19
6972414487805952 8.562945109837011e-19
6972415673827328 8.209153623355151e-19
6972416859848704 7.462561241353678e-19
6972418045870080 8.057505688438987e-19
6972419231891456 8.71943635931385e-19
6972420417912832 7.888529231171573e-19
6972421603934208 7.479906037244895e-19
6972422789955584 7.955050538999123e-19
6972423975976960 8.2964747984806315e-19
6972425161998336 8.100355839441298e-19
6972426348019712 7.302079528030023e-19
6972427534041088 7.522631620490025e-19
6972428720062464 8.439458003892878e-19
6972429906083840 7.84834012508278e-19
6972431092105216 7.133102463169815e-19
6972432278126592 7.544462860570286e-19
6972433464147968 7.92909244553575e-19
6972434650169344 7.861806133232829e-19
6972435836190720 7.145648919582432e-19
6972437022212096 6.983964797242055e-19
6972438208233472 7.949678473419578e-19
6972439394254848 7.748046049768665e-19
6972440580276224 6.777419398059234e-19
6972441766297600 7.004021303662186e-19
6972442952318976 7.538409080998661e-19
6972444138340352 7.504647730597499e-19
6972445324361728 6.889070945702353e-19
6972446510383104 6.478710116761225e-19
6972447696404480 7.302153194212283e-19
6972448882425856 7.513076055332965e-19
6972450068447232 6.457809655269594e-19
6972451254468608 6.4018294093970965e-19
6972452440489984 7.033306462399971e-19
6972453626511360 7.076428588428851e-19
6972454812532736 6.571959981658923e-19
6972455998554112 6.000128748243946e-19
6972457184575488 6.568155432909461e-19
6972458370596864 7.1300979820804e-19
6972459556618240 6.158996826881077e-19
6972460742639616 5.730580679770698e-19
6972461928660992 6.406138822223353e-19
6972463114682368 6.569046782545275e-19
6972464300703744 6.147342802981782e-19
6972465486725120 5.526723318266395e-19
6972466672746496 5.76170832775057e-19
6972467858767872 6.554907548449894e-19
6972469044789248 5.866796162866986e-19
6972470230810624 5.076315099789158e-19
6972471416832000 5.666232816480821e-19
6972472602853376 6.019357564477407e-19
6972473788874752 5.642630079082e-19
6972474974896128 5.017867283754322e-19
6972476160917504 4.996232357724778e-19
6972477346938880 5.821952220562854e-19
6972478532960256 5.498813207908445e-19
6972479718981632 4.468137977170312e-19
6972480905003008 4.837401095859377e-19
6972482091024384 5.379210181137784e-19
6972483277045760 5.059253281707261e-19
6972484463067136 4.481976013148227e-19
6972485649088512 4.2335986139110123e-19
6972486835109888 4.953240005780854e-19
6972488021131264 5.030418748374264e-19
6972489207152640 3.9138099978914286e-19
6972490393174016 3.953613130895472e-19
6972491579195392 4.647799554704143e-19
6972492765216768 4.452082876236267e-19
6972493951238144 3.860959094471637e-19
6972495137259520 3.501348593393372e-19
6972496323280896 4.032262770298361e-19
6972497509302272 4.410351092397227e-19
6972498695323648 3.408647961926448e-19
6972499881345024 3.044827032608508e-19
6972501067366400 3.808500508123881e-19
6972502253387776 3.8103989433259415e-19
6972503439409152 3.205955562170981e-19
6972504625430528 2.767558709075244e-19
6972505811451904 3.06904217928759e-19
6972506997473280 3.6561879806113446e-19
6972508183494656 2.903966179574846e-19
6972509369516032 2.1844023546750076e-19
6972510555537408 2.8576422397206977e-19
6972511741558784 3.127610812766734e-19
6972512927580160 2.526632981194208e-19
6972514113601536 2.0170686108420276e-19
6972515299622912 2.1564815458795584e-19
6972516485644288 2.7693293052769506e-19
6972517671665664 2.362791633154656e-19
6972518857687040 1.409943708450669e-19
6972520043708416 1.8276165193707524e-19
6972521229729792 2.369800398882295e-19
6972522415751168 1.828740928881559e-19
6972523601772544 1.273354844309867e-19
6972524787793920 1.2507508707725497e-19
6972525973815296 1.8067846996096386e-19
6972527159836672 1.7492005447739578e-19
6972528345858048 7.007845873359363e-20
6972529531879424 7.874783119869428e-20
6972530717900800 1.5157739268736471e-19
6972531903922176 1.1374035662766537e-19
6972533089943552 5.0532039442515624e-20
6972534275964928 3.7874683871514493e-20
6972535461986304 8.254926772467778e-20
6972536648007680 1.0178889411101218e-19
6972537834029056 6.688817770352371e-21
6972539020050432 -2.155458204301943e-20
6972540206071808 5.900250836961455e-20
6972541392093184 4.5077395472756275e-20
6972542578114560 -2.6236898015974605e-20
6972543764135936 -4.876080784939868e-20
6972544950157312 -1.566603924652714e-20
6972546136178688 2.0885187545012665e-20
6972547322200064 -5.3056998064349796e-20
6972548508221440 -1.150315055994753e-19
6972549694242816 -4.346181312207667e-20
6972550880264192 -2.594170432862539e-20
6972552066285568 -1.000307666195434e-19
6972553252306944 -1.3276480157176218e-19
6972554438328320 -1.0965163908520148e-19
6972555624349696 -6.918489651443439e-20
6972556810371072 -1.1179795399362798e-19
6972557996392448 -1.9506621280311463e-19
6972559182413824 -1.5031724685589448e-19
6972560368435200 -1.0011172437748162e-19
6972561554456576 -1.668728693363218e-19
6972562740477952 -2.173758692581846e-19
6972563926499328 -1.9950787308426543e-19
6972565112520704 -1.5833575876281156e-19
6972566298542080 -1.778519240605036e-19
6972567484563456 -2.647718735050488e-19
6972568670584832 -2.524550661185296e-19
6972569856606208 -1.8386263352049999e-19
6972571042627584 -2.2715038910980067e-19
6972572228648960 -2.940170235355219e-19
6972573414670336 -2.884390266454044e-19
6972574600691712 -2.4717144556051015e-19
6972575786713088 -2.4637246224261644e-19
