2532377423757312 1.9317638253525643e-19
2532378609778688 2.1144983016871383e-19
2532379795800064 2.1725227991458876e-19
2532380981821440 1.7281186320702805e-19
2532382167842816 1.5072179302064656e-19
2532383353864192 1.7853909077540824e-19
2532384539885568 1.7562841376470406e-19
2532385725906944 1.3799100058224088e-19
2532386911928320 1.1903729830676595e-19
2532388097949696 1.306952520742154e-19
2532389283971072 1.4276295361397315e-19
2532390469992448 1.0719877917071058e-19
2532391656013824 7.318981869332746e-20
2532392842035200 9.797025081625938e-20
2532394028056576 1.0358105054598861e-19
2532395214077952 6.65263346210995e-20
2532396400099328 4.405523160523841e-20
2532397586120704 5.0034119976412715e-20
2532398772142080 6.637752684533827e-20
2532399958163456 3.943657141628519e-20
2532401144184832 -2.326559404168919e-21
2532402330206208 1.477354580173004e-20
2532403516227584 2.864226900852208e-20
2532404702248960 -5.1854077310804985e-21
2532405888270336 -3.080022974392972e-20
2532407074291712 -2.861269442729593e-20
2532408260313088 -1.3963742420407184e-20
2532409446334464 -2.882810197504812e-20
2532410632355840 -7.463517318401024e-20
2532411818377216 -6.970073367380511e-20
2532413004398592 -4.5050927449086544e-20
2532414190419968 -7.529814308915001e-20
2532415376441344 -1.0494362398890911e-19
2532416562462720 -1.0573043176493046e-19
2532417748484096 -9.494558947418648e-20
2532418934505472 -9.974945957978586e-20
2532420120526848 -1.4321480086351411e-19
2532421306548224 -1.5186110532844254e-19
2532422492569600 -1.2188731600860335e-19
2532423678590976 -1.43270402833305e-19
2532424864612352 -1.8025194897871831e-19
2532426050633728 -1.805380422133769e-19
2532427236655104 -1.7159743470260552e-19
2532428422676480 -1.7265357299733239e-19
2532429608697856 -2.0857939889244697e-19
2532430794719232 -2.3091681416791127e-19
2532431980740608 -1.9976708700683455e-19
2532433166761984 -2.0892712892524877e-19
2532434352783360 -2.5145502245041835e-19
2532435538804736 -2.5248376002926073e-19
2532436724826112 -2.465888428463538e-19
2532437910847488 -2.4760942379526105e-19
2532439096868864 -2.7139499756246313e-19
2532440282890240 -3.0459882770297966e-19
2532441468911616 -2.791118993734742e-19
2532442654932992 -2.719323661209621e-19
2532443840954368 -3.192083535060107e-19
2532445026975744 -3.2610111573189815e-19
2532446212997120 -3.1483779885245624e-19
2532447399018496 -3.192593848574907e-19
2532448585039872 -3.343493709283717e-19
2532449771061248 -3.6792519056116315e-19
2532450957082624 -3.583985442500709e-19
2532452143104000 -3.366578479626621e-19
2532453329125376 -3.7876029286710985e-19
2532454515146752 -3.993481691819183e-19
2532455701168128 -3.807403279905479e-19
2532456887189504 -3.8592700603956547e-19
2532458073210880 -3.983941111451353e-19
2532459259232256 -4.2648825966759936e-19
2532460445253632 -4.3110208401723623e-19
2532461631275008 -4.023214485892025e-19
2532462817296384 -4.331432051860619e-19
2532464003317760 -4.658286315738621e-19
2532465189339136 -4.454599122183239e-19
2532466375360512 -4.474663033285209e-19
2532467561381888 -4.618078624160308e-19
2532468747403264 -4.806583972804392e-19
2532469933424640 -4.952926409267714e-19
2532471119446016 -4.690986370202062e-19
2532472305467392 -4.816248233425361e-19
2532473491488768 -5.243208663236125e-19
2532474677510144 -5.1051001146160895e-19
2532475863531520 -5.003809933534223e-19
2532477049552896 -5.18539906373289e-19
2532478235574272 -5.33343214179082e-19
2532479421595648 -5.492254149567354e-19
2532480607617024 -5.327924955292161e-19
2532481793638400 -5.294037052169606e-19
2532482979659776 -5.730297185493343e-19
2532484165681152 -5.71852400679394e-19
2532485351702528 -5.510542751578603e-19
2532486537723904 -5.697131595950464e-19
2532487723745280 -5.847190999114148e-19
2532488909766656 -5.968367254604615e-19
2532490095788032 -5.89866056334088e-19
2532491281809408 -5.763688379146261e-19
2532492467830784 -6.146243907469311e-19
2532493653852160 -6.262507358969119e-19
2532494839873536 -5.983031807182163e-19
2532496025894912 -6.135089332080487e-19
2532497211916288 -6.316555759442735e-19
2532498397937664 -6.367526177399668e-19
2532499583959040 -6.385992745720116e-19
2532500769980416 -6.241636704356044e-19
2532501956001792 -6.471311319236331e-19
2532503142023168 -6.717790979296536e-19
2532504328044544 -6.46470674470284e-19
2532505514065920 -6.478379395606924e-19
2532506700087296 -6.719993288038524e-19
2532507886108672 -6.753937098302353e-19
2532509072130048 -6.778667305992973e-19
2532510258151424 -6.669214365294272e-19
2532511444172800 -6.76399235399238e-19
2532512630194176 -7.075622679187193e-19
2532513816215552 -6.884072024794063e-19
2532515002236928 -6.774307170971409e-19
2532516188258304 -7.053959726349068e-19
2532517374279680 -7.081736186911634e-19
2532518560301056 -7.076692309938312e-19
2532519746322432 -7.020152361046583e-19
2532520932343808 -7.0182929888326645e-19
2532522118365184 -7.330434945973326e-19
2532523304386560 -7.237787503213995e-19
2532524490407936 -7.04506733217796e-19
2532525676429312 -7.276807048194186e-19
2532526862450688 -7.369453747966478e-19
2532528048472064 -7.318395700303973e-19
2532529234493440 -7.287885261233213e-19
2532530420514816 -7.278659220173981e-19
2532531606536192 -7.481088928180632e-19
2532532792557568 -7.511721580576876e-19
2532533978578944 -7.280311767827451e-19
2532535164600320 -7.411894104129095e-19
2532536350621696 -7.601391834038012e-19
2532537536643072 -7.510121824981236e-19
2532538722664448 -7.48024511327908e-19
2532539908685824 -7.447221513585591e-19
2532541094707200 -7.588015325738782e-19
2532542280728576 -7.698192340804903e-19
2532543466749952 -7.452698332197128e-19
2532544652771328 -7.498455884293891e-19
2532545838792704 -7.702056504527949e-19
2532547024814080 -7.651037586917913e-19
2532548210835456 -7.594758819882673e-19
2532549396856832 -7.542972125276616e-19
2532550582878208 -7.648115910740311e-19
2532551768899584 -7.7724461158327325e-19
2532552954920960 -7.579110808593034e-19
2532554140942336 -7.548140330744159e-19
2532555326963712 -7.73024204329896e-19
2532556512985088 -7.696629861563554e-19
2532557699006464 -7.636028547990172e-19
2532558885027840 -7.594316560108448e-19
2532560071049216 -7.61996972471434e-19
2532561257070592 -7.77626248311545e-19
2532562443091968 -7.64245554992406e-19
2532563629113344 -7.503478604704595e-19
2532564815134720 -7.698044841429725e-19
2532566001156096 -7.701576144766285e-19
2532567187177472 -7.587152335966629e-19
2532568373198848 -7.5726075626712415e-19
2532569559220224 -7.551112200792912e-19
2532570745241600 -7.6753294104357e-19
2532571931262976 -7.621324468871904e-19
2532573117284352 -7.430955045822781e-19
2532574303305728 -7.569909838856845e-19
2532575489327104 -7.606588300536029e-19
2532576675348480 -7.476679219241597e-19
2532577861369856 -7.483336484159154e-19
2532579047391232 -7.432559087414482e-19
2532580233412608 -7.492422446318374e-19
2532581419433984 -7.51965733067767e-19
2532582605455360 -7.297875201661133e-19
2532583791476736 -7.363167479581531e-19
2532584977498112 -7.455688623309998e-19
2532586163519488 -7.315139880546662e-19
2532587349540864 -7.308844785512235e-19
2532588535562240 -7.240659621107716e-19
2532589721583616 -7.258061049172082e-19
2532590907604992 -7.330692929796049e-19
2532592093626368 -7.103737003758711e-19
2532593279647744 -7.104655817337427e-19
2532594465669120 -7.23663879464843e-19
2532595651690496 -7.083190998920973e-19
2532596837711872 -7.048785336199392e-19
2532598023733248 -7.021011945589145e-19
2532599209754624 -6.954429072945188e-19
2532600395776000 -7.049831326308066e-19
2532601581797376 -6.897580153343628e-19
2532602767818752 -6.773554715835562e-19
2532603953840128 -6.93244523186628e-19
2532605139861504 -6.813137275456341e-19
2532606325882880 -6.70377778967229e-19
2532607511904256 -6.733934476077564e-19
2532608697925632 -6.613363382441235e-19
2532609883947008 -6.689870349691439e-19
2532611069968384 -6.623800352960844e-19
2532612255989760 -6.392365432241218e-19
2532613442011136 -6.527550379825628e-19
2532614628032512 -6.498358154495814e-19
2532615814053888 -6.3335377817582775e-19
2532617000075264 -6.364055024567515e-19
2532618186096640 -6.233293605533862e-19
2532619372118016 -6.239305000388285e-19
2532620558139392 -6.273772799629468e-19
2532621744160768 -6.004111821143394e-19
2532622930182144 -6.052370770487073e-19
2532624116203520 -6.116655008210209e-19
2532625302224896 -5.895310263199756e-19
2532626488246272 -5.927261125823714e-19
2532627674267648 -5.834429650934614e-19
2532628860289024 -5.729042610030214e-19
2532630046310400 -5.843398720242044e-19
2532631232331776 -5.608190833089854e-19
2532632418353152 -5.508583594692678e-19
2532633604374528 -5.639918670752498e-19
2532634790395904 -5.447049775506614e-19
2532635976417280 -5.4014450854611755e-19
2532637162438656 -5.38885009975004e-19
2532638348460032 -5.172333505038823e-19
2532639534481408 -5.302737771583515e-19
2532640720502784 -5.226454902471759e-19
2532641906524160 -4.926050813736952e-19
2532643092545536 -5.094026270154273e-19
2532644278566912 -4.992257799787758e-19
2532645464588288 -4.815657441244172e-19
2532646650609664 -4.896287549436198e-19
2532647836631040 -4.64551964124976e-19
2532649022652416 -4.685987259145583e-19
2532650208673792 -4.751711072961127e-19
2532651394695168 -4.377774495461247e-19
2532652580716544 -4.447152573006752e-19
2532653766737920 -4.49002205699816e-19
2532654952759296 -4.240352053997194e-19
2532656138780672 -4.290923694099313e-19
2532657324802048 -4.115774358674217e-19
2532658510823424 -4.021687596872219e-19
2532659696844800 -4.1961869564450817e-19
2532660882866176 -3.8531809613931587e-19
2532662068887552 -3.7421014282583515e-19
2532663254908928 -3.918318843252694e-19
2532664440930304 -3.6648595010072635e-19
2532665626951680 -3.632864773127057e-19
2532666812973056 -3.56727907572798e-19
2532667998994432 -3.3297169129259805e-19
2532669185015808 -3.52821947985846e-19
2532670371037184 -3.3562149132209225e-19
2532671557058560 -3.025498895044829e-19
2532672743079936 -3.2479463368021453e-19
2532673929101312 -3.1167244702628667e-19
2532675115122688 -2.910525350951628e-19
2532676301144064 -2.9557210751508227e-19
2532677487165440 -2.710768303703575e-19
2532678673186816 -2.796027869990012e-19
2532679859208192 -2.7939103946411055e-19
2532681045229568 -2.368537477951447e-19
2532682231250944 -2.4998137870587662e-19
2532683417272320 -2.522615411941781e-19
2532684603293696 -2.2364686119727854e-19
2532685789315072 -2.2642292070208975e-19
2532686975336448 -2.0712414227943406e-19
2532688161357824 -2.0438923709203348e-19
2532689347379200 -2.1845235303328956e-19
2532690533400576 -1.7354627721149128e-19
2532691719421952 -1.6761463845125276e-19
2532692905443328 -1.917664606815936e-19
2532694091464704 -1.5923535291938956e-19
2532695277486080 -1.5000246229361825e-19
2532696463507456 -1.443490244732022e-19
2532697649528832 -1.2804800378017192e-19
2532698835550208 -1.4845398743501463e-19
2532700021571584 -1.1669453784134602e-19
2532701207592960 -8.623165843554868e-20
2532702393614336 -1.2027016863202702e-19
2532703579635712 -9.988515451396258e-20
2532704765657088 -7.290206343664293e-20
2532705951678464 -7.72333752959331e-20
2532707137699840 -5.725142631360894e-20
2532708323721216 -7.219400247913885e-20
2532709509742592 -5.903315573188829e-20
2532710695763968 -1.0644239903733742e-20
2532711881785344 -4.0893867865481465e-20
2532713067806720 -4.122584126328835e-20
2532714253828096 1.9753094463855269e-22
2532715439849472 -4.098969850686608e-21
2532716625870848 9.19945898899104e-21
2532717811892224 5.668417983754254e-21
2532718997913600 3.51004456601689e-21
2532720183934976 5.53610214454095e-20
2532721369956352 4.527130642620574e-20
2532722555977728 2.0738031396052342e-20
2532723741999104 6.382899303922247e-20
2532724928020480 7.655303376119332e-20
2532726114041856 7.347674323023511e-20
2532727300063232 8.083219664375754e-20
2532728486084608 7.356307605764641e-20
2532729672105984 1.1470762719518108e-19
2532730858127360 1.2890171501619901e-19
2532732044148736 8.767302591980696e-20
2532733230170112 1.2293441690396288e-19
2532734416191488 1.5533119629741631e-19
2532735602212864 1.4186334598751067e-19
2532736788234240 1.4933821370952955e-19
2532737974255616 1.4393403803379217e-19
2532739160276992 1.7469190354121268e-19
2532740346298368 2.0581259963075704e-19
2532741532319744 1.64116987432041e-19
2532742718341120 1.7606694672273624e-19
2532743904362496 2.2604791298740672e-19
2532745090383872 2.175948500257452e-19
2532746276405248 2.133042733604015e-19
2532747462426624 2.1712237754629913e-19
2532748648448000 2.346635638242817e-19
2532749834469376 2.722847124455324e-19
2532751020490752 2.453142506451706e-19
2532752206512128 2.3170385047851127e-19
2532753392533504 2.877354064101962e-19
2532754578554880 2.9355025484135974e-19
2532755764576256 2.758614964273798e-19
2532756950597632 2.828730842979262e-19
2532758136619008 2.949917082807634e-19
2532759322640384 3.3433158157965633e-19
2532760508661760 3.2389218591479256e-19
2532761694683136 2.8974708066779066e-19
2532762880704512 3.4197821465117815e-19
2532764066725888 3.675645528843519e-19
2532765252747264 3.4006230164093524e-19
2532766438768640 3.4403267996811004e-19
2532767624790016 3.5635369566853807e-19
2532768810811392 3.9198097693578516e-19
2532769996832768 3.9650240299198727e-19
2532771182854144 3.5201271131333514e-19
2532772368875520 3.875188048798243e-19
2532773554896896 4.364481643279318e-19
2532774740918272 4.090286337360675e-19
2532775926939648 3.967826225092769e-19
2532777112961024 4.156877700675364e-19
2532778298982400 4.457634275525729e-19
2532779485003776 4.604306694981152e-19
2532780671025152 4.191279705102148e-19
2532781857046528 4.2984940784874437e-19
2532783043067904 4.9411952961344e-19
2532784229089280 4.763672386751473e-19
2532785415110656 4.473339239535282e-19
2532786601132032 4.697529544679912e-19
2532787787153408 4.971485459403241e-19
2532788973174784 5.173422706057244e-19
2532790159196160 4.828007831819654e-19
2532791345217536 4.719106190168668e-19
2532792531238912 5.406887718708527e-19
2532793717260288 5.418358591002497e-19
2532794903281664 4.994158074960821e-19
2532796089303040 5.142476718980354e-19
2532797275324416 5.466944730338211e-19
2532798461345792 5.67805779336651e-19
2532799647367168 5.420851961777882e-19
2532800833388544 5.161113359903787e-19
2532802019409920 5.748425307018005e-19
2532803205431296 6.0198903262535e-19
2532804391452672 5.510303096642343e-19
2532805577474048 5.501972004602112e-19
2532806763495424 5.917001582612977e-19
2532807949516800 6.128100323049908e-19
2532809135538176 5.945089770443673e-19
2532810321559552 5.608061038390583e-19
2532811507580928 6.026192423688088e-19
2532812693602304 6.49462836237831e-19
2532813879623680 6.053921715960953e-19
2532815065645056 5.832616641667719e-19
2532816251666432 6.2482956986097835e-19
2532817437687808 6.541406648459115e-19
2532818623709184 6.393785938752785e-19
2532819809730560 6.020039340795052e-19
2532820995751936 6.262426835108098e-19
2532822181773312 6.848060986207305e-19
2532823367794688 6.570628449123333e-19
2532824553816064 6.1468614775063365e-19
2532825739837440 6.496194917820987e-19
2532826925858816 6.884496855837715e-19
2532828111880192 6.79824692894969e-19
2532829297901568 6.4034640858803475e-19
2532830483922944 6.46760567773282e-19
2532831669944320 7.102882265370594e-19
2532832855965696 7.010834098043173e-19
2532834041987072 6.462847169020103e-19
2532835228008448 6.671262802702465e-19
2532836414029824 7.158608610748888e-19
2532837600051200 7.1340839298474255e-19
2532838786072576 6.706667798856582e-19
2532839972093952 6.663568710059345e-19
2532841158115328 7.256323283286324e-19
2532842344136704 7.346903178625324e-19
2532843530158080 6.755055691678096e-19
2532844716179456 6.784810165590827e-19
2532845902200832 7.328345206723321e-19
2532847088222208 7.396992986757682e-19
2532848274243584 6.991139311650436e-19
2532849460264960 6.792068684421274e-19
2532850646286336 7.320842507810497e-19
2532851832307712 7.612973408526776e-19
2532853018329088 7.012147449221453e-19
2532854204350464 6.851091229636273e-19
2532855390371840 7.391912778471639e-19
2532856576393216 7.581498541894688e-19
2532857762414592 7.199668071054361e-19
2532858948435968 6.875739232499317e-19
2532860134457344 7.322883312172519e-19
2532861320478720 7.750319156275147e-19
2532862506500096 7.234646695626634e-19
2532863692521472 6.884188605048092e-19
2532864878542848 7.360054128676542e-19
2532866064564224 7.697689972868381e-19
2532867250585600 7.349838713058273e-19
2532868436606976 6.924425285101786e-19
2532869622628352 7.236726417943663e-19
2532870808649728 7.773473414111269e-19
2532871994671104 7.409372601924125e-19
2532873180692480 6.864832442453509e-19
2532874366713856 7.247160256151973e-19
2532875552735232 7.700712144472452e-19
2532876738756608 7.43419494205753e-19
2532877924777984 6.947953414777928e-19
2532879110799360 7.062000730198469e-19
2532880296820736 7.680038387387628e-19
2532881482842112 7.506068045696146e-19
2532882668863488 6.8350883831844425e-19
2532883854884864 7.059317947488726e-19
2532885040906240 7.59619908754456e-19
2532886226927616 7.457061925177133e-19
2532887412948992 6.912540660462244e-19
2532888598970368 6.86873261592282e-19
2532889784991744 7.491743680372258e-19
2532890971013120 7.514821010063479e-19
2532892157034496 6.79951742523866e-19
2532893343055872 6.792925104483881e-19
2532894529077248 7.390284648352103e-19
2532895715098624 7.388975690749109e-19
2532896901120000 6.827384979353351e-19
2532898087141376 6.626821571143691e-19
2532899273162752 7.18923113392615e-19
2532900459184128 7.420799571404173e-19
2532901645205504 6.713146799496497e-19
2532902831226880 6.48597612856413e-19
2532904017248256 7.082560166860708e-19
2532905203269632 7.23387039919072e-19
2532906389291008 6.710602470127334e-19
2532907575312384 6.358099156813326e-19
2532908761333760 6.800686152642357e-19
2532909947355136 7.209219646579553e-19
2532911133376512 6.586732192288624e-19
2532912319397888 6.144973229986131e-19
2532913505419264 6.696847423016961e-19
2532914691440640 6.972005108194576e-19
2532915877462016 6.514650691275772e-19
2532917063483392 6.070574507523169e-19
2532918249504768 6.327464888331999e-19
2532919435526144 6.872846457363841e-19
2532920621547520 6.440677520565783e-19
2532921807568896 5.787336714598455e-19
2532922993590272 6.206740120712615e-19
2532924179611648 6.63458168779016e-19
2532925365633024 6.246259781897483e-19
2532926551654400 5.750516099524846e-19
2532927737675776 5.8506506653872255e-19
2532928923697152 6.413574572860778e-19
2532930109718528 6.212895318741798e-19
2532931295739904 5.407808998848719e-19
2532932481761280 5.633688897265987e-19
2532933667782656 6.232506669762135e-19
2532934853804032 5.914238102513734e-19
2532936039825408 5.346413280721424e-19
2532937225846784 5.340473714553623e-19
2532938411868160 5.859488975883965e-19
2532939597889536 5.874835427871776e-19
2532940783910912 5.086297354432331e-19
2532941969932288 5.025727485748884e-19
2532943155953664 5.666858573273186e-19
2532944341975040 5.554220348989316e-19
2532945527996416 4.935784863001306e-19
2532946714017792 4.781388311469753e-19
2532947900039168 5.227080636560117e-19
2532949086060544 5.436897686135105e-19
2532950272081920 4.717538812366438e-19
2532951458103296 4.365152693281195e-19
2532952644124672 5.0551888254411985e-19
2532953830146048 5.12140692664185e-19
2532955016167424 4.4425921645683175e-19
2532956202188800 4.2289519512151364e-19
2532957388210176 4.560493309730945e-19
2532958574231552 4.880674468799934e-19
2532959760252928 4.338748212805324e-19
2532960946274304 3.747337860489497e-19
2532962132295680 4.3147150309093534e-19
2532963318317056 4.605614833565611e-19
2532964504338432 3.9716097609290415e-19
2532965690359808 3.6253007759043217e-19
2532966876381184 3.861179639255623e-19
2532968062402560 4.2285939232230664e-19
2532969248423936 3.8898097052554675e-19
2532970434445312 3.1710538621021917e-19
2532971620466688 3.5096908677382257e-19
2532972806488064 4.0129869044001136e-19
2532973992509440 3.4805128781360844e-19
2532975178530816 2.976299167675794e-19
2532976364552192 3.1428815086366837e-19
2532977550573568 3.515455658201199e-19
2532978736594944 3.3550011677771872e-19
2532979922616320 2.626243228110729e-19
2532981108637696 2.6738634943850843e-19
2532982294659072 3.306767027639249e-19
2532983480680448 2.972101440728383e-19
2532984666701824 2.3150746337241614e-19
2532985852723200 2.397901841993964e-19
2532987038744576 2.77129018887661e-19
2532988224765952 2.7430100170752337e-19
2532989410787328 2.0753747607530368e-19
2532990596808704 1.8712133643286757e-19
2532991782830080 2.5013770021581255e-19
2532992968851456 2.3934079810662324e-19
2532994154872832 1.6839879129022438e-19
2532995340894208 1.6249283113741026e-19
2532996526915584 1.9781792145189431e-19
2532997712936960 2.0719662243342528e-19
2532998898958336 1.5065064681016542e-19
2533000084979712 1.078759917419649e-19
2533001271001088 1.6425056219859796e-19
2533002457022464 1.7928239429293937e-19
2533003643043840 1.0391312069341227e-19
2533004829065216 8.331124028275892e-20
2533006015086592 1.1987455766595886e-19
2533007201107968 1.3350772155678998e-19
2533008387129344 8.9989468855502e-20
2533009573150720 3.613913744643154e-20
2533010759172096 7.303414406471012e-20
2533011945193472 1.099408491884119e-19
2533013131214848 4.561848951842629e-20
2533014317236224 4.9382446013325144e-21
2533015503257600 3.6179056667803176e-20
2533016689278976 5.698764592987619e-20
2533017875300352 2.7611844374502456e-20
2533019061321728 -3.089110661152503e-20
2533020247343104 -1.907984504353047e-20
2533021433364480 3.416126875601688e-20
2533022619385856 -1.1584464713071873e-20
2533023805407232 -7.165415088243652e-20
2533024991428608 -4.7343694036006353e-20
2533026177449984 -1.979975260522841e-20
2533027363471360 -4.081110720540035e-20
2533028549492736 -9.690599777049075e-20
2533029735514112 -1.0455077626778604e-19
2533030921535488 -5.1088483758375364e-20
2533032107556864 -7.108935594300244e-20
2533033293578240 -1.3988975381747243e-19
2533034479599616 -1.3453732776528165e-19
2533035665620992 -9.857524006274244e-20
2533036851642368 -1.0887750266154046e-19
2533038037663744 -1.6018421543686227e-19
2533039223685120 -1.8415937653757724e-19
2533040409706496 -1.3918478655468217e-19
2533041595727872 -1.342908191174268e-19
2533042781749248 -2.0492497236598326e-19
2533043967770624 -2.167874627024439e-19
2533045153792000 -1.7779679747378595e-19
2533046339813376 -1.8105453615694269e-19
2533047525834752 -2.234690037344306e-19
2533048711856128 -2.5880042198988156e-19
2533049897877504 -2.2684395975195643e-19
2533051083898880 -2.0056120250743971e-19
2533052269920256 -2.628786810358638e-19
2533053455941632 -2.9463029433029825e-19
2533054641963008 -2.6045736344867533e-19
2533055827984384 -2.5055452280886186e-19
2533057014005760 -2.8299191649357057e-19
2533058200027136 -3.2809130519607426e-19
2533059386048512 -3.122542888189816e-19
2533060572069888 -2.7250349012301766e-19
2533061758091264 -3.2003130952244134e-19
2533062944112640 -3.666228922469464e-19
2533064130134016 -3.391384002731948e-19
2533065316155392 -3.2191856524079344e-19
2533066502176768 -3.4558605887034883e-19
2533067688198144 -3.8888617018526894e-19
2533068874219520 -3.925712125525213e-19
2533070060240896 -3.4687726728409096e-19
2533071246262272 -3.7218663416659406e-19
2533072432283648 -4.330841275360351e-19
2533073618305024 -4.142693751760586e-19
2533074804326400 -3.910846585121336e-19
2533075990347776 -4.070592067475043e-19
2533077176369152 -4.430766897426891e-19
2533078362390528 -4.657909038718128e-19
2533079548411904 -4.234869366998147e-19
2533080734433280 -4.225814136303328e-19
2533081920454656 -4.889810070481142e-19
2533083106476032 -4.880250676482918e-19
2533084292497408 -4.5579306923598835e-19
2533085478518784 -4.658296426093462e-19
2533086664540160 -4.966242792382729e-19
2533087850561536 -5.268066782464109e-19
2533089036582912 -5.006966970592082e-19
2533090222604288 -4.759556118670529e-19
2533091408625664 -5.337979135338743e-19
2533092594647040 -5.562234174163627e-19
2533093780668416 -5.205823463022209e-19
2533094966689792 -5.216253427648023e-19
2533096152711168 -5.461459450096341e-19
2533097338732544 -5.78534298608528e-19
2533098524753920 -5.699000669665833e-19
2533099710775296 -5.302298690449997e-19
2533100896796672 -5.723718727913589e-19
2533102082818048 -6.16133773192226e-19
2533103268839424 -5.822897030381309e-19
2533104454860800 -5.692582133767229e-19
2533105640882176 -5.93725377950857e-19
2533106826903552 -6.235479804888313e-19
2533108012924928 -6.287569749591062e-19
2533109198946304 -5.883160713517154e-19
2533110384967680 -6.038359439907715e-19
2533111570989056 -6.629047619296207e-19
2533112757010432 -6.411542426833134e-19
2533113943031808 -6.138970201292132e-19
2533115129053184 -6.378390071201959e-19
2533116315074560 -6.602567982747316e-19
2533117501095936 -6.767179993402131e-19
2533118687117312 -6.456563917607293e-19
2533119873138688 -6.331951135926732e-19
2533121059160064 -6.972877216783414e-19
2533122245181440 -6.964852304814679e-19
2533123431202816 -6.555477761811209e-19
2533124617224192 -6.714995790141178e-19
2533125803245568 -6.942497770460954e-19
2533126989266944 -7.153861923427578e-19
2533128175288320 -6.979168345044485e-19
2533129361309696 -6.64314695321348e-19
2533130547331072 -7.150986644787341e-19
2533131733352448 -7.420098653639372e-19
2533132919373824 -6.977328559999853e-19
2533134105395200 -6.9879136200622075e-19
2533135291416576 -7.229284875762726e-19
2533136477437952 -7.417832542634995e-19
2533137663459328 -7.396550075215589e-19
2533138849480704 -6.978455120837007e-19
2533140035502080 -7.263502549999107e-19
2533141221523456 -7.757976401915921e-19
2533142407544832 -7.3590437852882785e-19
2533143593566208 -7.191573202202449e-19
2533144779587584 -7.448726660206385e-19
2533145965608960 -7.613383677867158e-19
2533147151630336 -7.7068673079531385e-19
2533148337651712 -7.314792510133068e-19
2533149523673088 -7.30764073536845e-19
2533150709694464 -7.91741979731257e-19
2533151895715840 -7.731046609364893e-19
2533153081737216 -7.338679039103109e-19
2533154267758592 -7.564386571234824e-19
2533155453779968 -7.768573617744191e-19
2533156639801344 -7.858435649846905e-19
2533157825822720 -7.609618597545401e-19
2533159011844096 -7.36603417338925e-19
2533160197865472 -7.917709513740188e-19
2533161383886848 -8.020685739541719e-19
2533162569908224 -7.47450721486046e-19
2533163755929600 -7.58092472887902e-19
2533164941950976 -7.843602069964127e-19
2533166127972352 -7.932062859337431e-19
2533167313993728 -7.790596124185422e-19
2533168500015104 -7.412379338608763e-19
2533169686036480 -7.810566618517811e-19
2533170872057856 -8.155697077706728e-19
2533172058079232 -7.627009292838267e-19
2533173244100608 -7.511681359475728e-19
2533174430121984 -7.82149834144626e-19
2533175616143360 -7.946821578282647e-19
2533176802164736 -7.861275637230273e-19
2533177988186112 -7.456085296230489e-19
2533179174207488 -7.600971009978177e-19
2533180360228864 -8.141748538087743e-19
2533181546250240 -7.761886973294832e-19
2533182732271616 -7.365903353705584e-19
2533183918292992 -7.694673080330659e-19
2533185104314368 -7.90941814674372e-19
2533186290335744 -7.829352722628705e-19
2533187476357120 -7.44647601729835e-19
2533188662378496 -7.380795657541661e-19
2533189848399872 -7.96003278518721e-19
2533191034421248 -7.810557669045278e-19
2533192220442624 -7.243087176247896e-19
2533193406464000 -7.451452722048519e-19
2533194592485376 -7.747165352152387e-19
2533195778506752 -7.705024528212905e-19
2533196964528128 -7.363756111947273e-19
2533198150549504 -7.139036805939365e-19
2533199336570880 -7.635596921600095e-19
2533200522592256 -7.767004148313539e-19
2533201708613632 -7.131030886087458e-19
2533202894635008 -7.07493779779703e-19
2533204080656384 -7.502175352673312e-19
2533205266677760 -7.534097816689287e-19
2533206452699136 -7.191410730966504e-19
2533207638720512 -6.869862669542277e-19
2533208824741888 -7.215541818197301e-19
2533210010763264 -7.569449909494707e-19
2533211196784640 -6.980989958575997e-19
2533212382806016 -6.69001495371565e-19
2533213568827392 -7.121330924924839e-19
2533214754848768 -7.2685620184485525e-19
2533215940870144 -6.968860288447584e-19
2533217126891520 -6.5469333924191135e-19
2533218312912896 -6.749426046593693e-19
2533219498934272 -7.24074112388423e-19
2533220684955648 -6.808072401486534e-19
2533221870977024 -6.291327926577769e-19
2533223056998400 -6.636909725125456e-19
2533224243019776 -6.934325671300141e-19
2533225429041152 -6.659490988732526e-19
2533226615062528 -6.193704155340649e-19
2533227801083904 -6.233465881930406e-19
2533228987105280 -6.772939164030924e-19
2533230173126656 -6.560608806562938e-19
2533231359148032 -5.864211555454094e-19
2533232545169408 -6.051191832332632e-19
2533233731190784 -6.492744877572478e-19
2533234917212160 -6.314269913440279e-19
2533236103233536 -5.804584439081735e-19
2533237289254912 -5.67017718508892e-19
2533238475276288 -6.204272254585668e-19
2533239661297664 -6.211200105490463e-19
2533240847319040 -5.472756838141753e-19
2533242033340416 -5.426267931962474e-19
2533243219361792 -5.926130270299304e-19
2533244405383168 -5.911276762309721e-19
2533245591404544 -5.357908975990429e-19
2533246777425920 -5.0772933456062535e-19
2533247963447296 -5.571990537647424e-19
2533249149468672 -5.753838436686248e-19
2533250335490048 -5.052043987686049e-19
2533251521511424 -4.786409165616925e-19
2533252707532800 -5.278022376259921e-19
2533253893554176 -5.413476544122749e-19
2533255079575552 -4.887387462263171e-19
2533256265596928 -4.481048290538715e-19
