5260238448771072 6.885662965597635e-19
5260239634792448 6.88563144070056e-19
5260240820813824 6.372282598516029e-19
5260242006835200 6.63625923994316e-19
5260243192856576 6.589414024854238e-19
5260244378877952 6.388098944806939e-19
5260245564899328 6.506909060710784e-19
5260246750920704 6.14128718420616e-19
5260247936942080 6.251613873284207e-19
5260249122963456 6.457248515318751e-19
5260250308984832 5.936341763343274e-19
5260251495006208 5.99377266629914e-19
5260252681027584 6.130259501224472e-19
5260253867048960 5.848143301978956e-19
5260255053070336 5.9447703342005e-19
5260256239091712 5.717332533806926e-19
5260257425113088 5.577406417886581e-19
5260258611134464 5.896501747121033e-19
5260259797155840 5.497393842119136e-19
5260260983177216 5.31855181298953e-19
5260262169198592 5.581649926240284e-19
5260263355219968 5.289768318901737e-19
5260264541241344 5.278716405155186e-19
5260265727262720 5.221102430047532e-19
5260266913284096 4.917345109224701e-19
5260268099305472 5.202223211927806e-19
5260269285326848 5.011130778833788e-19
5260270471348224 4.625177665720314e-19
5260271657369600 4.905423630113797e-19
5260272843390976 4.7330873846895955e-19
5260274029412352 4.539738289270274e-19
5260275215433728 4.628935836311033e-19
5260276401455104 4.2978928412178534e-19
5260277587476480 4.400212241894581e-19
5260278773497856 4.468674195394437e-19
5260279959519232 3.9675305960716865e-19
5260281145540608 4.0978167023494103e-19
5260282331561984 4.1487958290117644e-19
5260283517583360 3.8237490487679785e-19
5260284703604736 3.9195063299149665e-19
5260285889626112 3.674134517749813e-19
5260287075647488 3.580607124388253e-19
5260288261668864 3.783834745720257e-19
5260289447690240 3.348852952605472e-19
5260290633711616 3.287985364977202e-19
5260291819732992 3.4271185915633504e-19
5260293005754368 3.107775252707249e-19
5260294191775744 3.138599244574903e-19
5260295377797120 3.0181696745987635e-19
5260296563818496 2.765898496837646e-19
5260297749839872 2.983556462436204e-19
5260298935861248 2.723705927901233e-19
5260300121882624 2.430174112070737e-19
5260301307904000 2.6574729065627376e-19
5260302493925376 2.4238652795692604e-19
5260303679946752 2.280209745672914e-19
5260304865968128 2.3110191902765343e-19
5260306051989504 1.9906245664164172e-19
5260307238010880 2.1141887081582426e-19
5260308424032256 2.0546709846560684e-19
5260309610053632 1.6398514029080056e-19
5260310796075008 1.795558611376938e-19
5260311982096384 1.7108334735631356e-19
5260313168117760 1.4575593417839864e-19
5260314354139136 1.521627054036719e-19
5260315540160512 1.2534126613071328e-19
5260316726181888 1.2184644854434362e-19
5260317912203264 1.3038977679448282e-19
5260319098224640 8.921094624539337e-20
5260320284246016 9.023669530605902e-20
5260321470267392 9.569439611485404e-20
5260322656288768 6.555920198939318e-20
5260323842310144 6.779511648123884e-20
5260325028331520 5.1116139636100296e-20
5260326214352896 3.3838521254723354e-20
5260327400374272 4.7741411205331943e-20
5260328586395648 1.8476893096179405e-20
5260329772417024 7.304136842387937e-22
5260330958438400 1.262948940761013e-20
5260332144459776 -1.1310577248011977e-20
5260333330481152 -1.8731349195101828e-20
5260334516502528 -2.5785950189457807e-20
5260335702523904 -5.1916857622596264e-20
5260336888545280 -3.906098609604207e-20
5260338074566656 -5.485751425980491e-20
5260339260588032 -8.50401399175703e-20
5260340446609408 -7.146461162189566e-20
5260341632630784 -8.880988381407348e-20
5260342818652160 -1.0497319368844528e-19
5260344004673536 -1.0393699915366185e-19
5260345190694912 -1.3059383827507984e-19
5260346376716288 -1.274914547413764e-19
5260347562737664 -1.2936214557854332e-19
5260348748759040 -1.6481019539442497e-19
5260349934780416 -1.607759244532363e-19
5260351120801792 -1.6494194482479735e-19
5260352306823168 -1.8679039567125379e-19
5260353492844544 -1.853749536183176e-19
5260354678865920 -2.0849950054089214e-19
5260355864887296 -2.1528929712787783e-19
5260357050908672 -2.062187301329276e-19
5260358236930048 -2.413788753979503e-19
5260359422951424 -2.470224657832105e-19
5260360608972800 -2.4135657993076006e-19
5260361794994176 -2.6584751026001698e-19
5260362981015552 -2.656834705639433e-19
5260364167036928 -2.8215031654568444e-19
5260365353058304 -3.000736445115094e-19
5260366539079680 -2.8602965105595436e-19
5260367725101056 -3.100454122395137e-19
5260368911122432 -3.304935258682732e-19
5260370097143808 -3.211338526432364e-19
5260371283165184 -3.3934408421750776e-19
5260372469186560 -3.474145017942841e-19
5260373655207936 -3.555491786565643e-19
5260374841229312 -3.774958250439299e-19
5260376027250688 -3.6560485487186313e-19
5260377213272064 -3.773461957437523e-19
5260378399293440 -4.0781504539854995e-19
5260379585314816 -4.0032577702664795e-19
5260380771336192 -4.099418154835528e-19
5260381957357568 -4.231476543711875e-19
5260383143378944 -4.2537003498342146e-19
5260384329400320 -4.499001722534793e-19
5260385515421696 -4.455864151938448e-19
5260386701443072 -4.443404384686608e-19
5260387887464448 -4.7770592157923835e-19
5260389073485824 -4.760404558516753e-19
5260390259507200 -4.762235967274047e-19
5260391445528576 -4.942203655179853e-19
5260392631549952 -4.9459227681355e-19
5260393817571328 -5.149510226018907e-19
5260395003592704 -5.20393046787197e-19
5260396189614080 -5.098219989229949e-19
5260397375635456 -5.395509610783558e-19
5260398561656832 -5.481834754128072e-19
5260399747678208 -5.405252675493618e-19
5260400933699584 -5.587850615508669e-19
5260402119720960 -5.609677774962996e-19
5260403305742336 -5.745916389846394e-19
5260404491763712 -5.883826394681005e-19
5260405677785088 -5.732754933828856e-19
5260406863806464 -5.941198017373784e-19
5260408049827840 -6.13600141993986e-19
5260409235849216 -6.0168721047227305e-19
5260410421870592 -6.161481407311026e-19
5260411607891968 -6.22836851269622e-19
5260412793913344 -6.276024008901265e-19
5260413979934720 -6.49293659794223e-19
5260415165956096 -6.355908383245531e-19
5260416351977472 -6.429102932047835e-19
5260417537998848 -6.711741569026623e-19
5260418724020224 -6.596312750780057e-19
5260419910041600 -6.673254923485942e-19
5260421096062976 -6.79072088659678e-19
5260422282084352 -6.76399069804665e-19
5260423468105728 -6.997239186129507e-19
5260424654127104 -6.942110127463224e-19
5260425840148480 -6.8678291037830305e-19
5260427026169856 -7.185188813106395e-19
5260428212191232 -7.146072229791643e-19
5260429398212608 -7.098744037612549e-19
5260430584233984 -7.274472129810217e-19
5260431770255360 -7.223588687376788e-19
5260432956276736 -7.395336796521838e-19
5260434142298112 -7.449278652915482e-19
5260435328319488 -7.262609013025362e-19
5260436514340864 -7.550958847818676e-19
5260437700362240 -7.624324422523273e-19
5260438886383616 -7.493162261031788e-19
5260440072404992 -7.664486353575062e-19
5260441258426368 -7.626461947983933e-19
5260442444447744 -7.725384431317846e-19
5260443630469120 -7.862882525930988e-19
5260444816490496 -7.666427353839202e-19
5260446002511872 -7.8292318395342e-19
5260447188533248 -7.986335754996685e-19
5260448374554624 -7.832714014625093e-19
5260449560576000 -7.94983705143536e-19
5260450746597376 -7.9883136323709285e-19
5260451932618752 -7.984863574610233e-19
5260453118640128 -8.151727682839948e-19
5260454304661504 -8.020034962120322e-19
5260455490682880 -8.038324200645161e-19
5260456676704256 -8.25626800064228e-19
5260457862725632 -8.1427942455325305e-19
5260459048747008 -8.1642572990501075e-19
5260460234768384 -8.232093037018046e-19
5260461420789760 -8.179098464715406e-19
5260462606811136 -8.357216832017662e-19
5260463792832512 -8.293121991361157e-19
5260464978853888 -8.1667748358230365e-19
5260466164875264 -8.410061248340256e-19
5260467350896640 -8.374452459255491e-19
5260468536918016 -8.298616427009631e-19
5260469722939392 -8.411917237393821e-19
5260470908960768 -8.302568481048663e-19
5260472094982144 -8.438624702521581e-19
5260473281003520 -8.503673299353185e-19
5260474467024896 -8.257404309421457e-19
5260475653046272 -8.447928212878285e-19
5260476839067648 -8.517346993609482e-19
5260478025089024 -8.362607010716074e-19
5260479211110400 -8.483872903513142e-19
5260480397131776 -8.394555311585523e-19
5260481583153152 -8.42612285075019e-19
5260482769174528 -8.577077784909597e-19
5260483955195904 -8.330310454243163e-19
5260485141217280 -8.389830412348236e-19
5260486327238656 -8.569647009045352e-19
5260487513260032 -8.391253817445486e-19
5260488699281408 -8.4346414271431475e-19
5260489885302784 -8.416031452590777e-19
5260491071324160 -8.339237739813121e-19
5260492257345536 -8.542643780320534e-19
5260493443366912 -8.360741327237807e-19
5260494629388288 -8.245711021746799e-19
5260495815409664 -8.489164147738827e-19
5260497001431040 -8.347570652407127e-19
5260498187452416 -8.308497853766227e-19
5260499373473792 -8.345987322150852e-19
5260500559495168 -8.1946244564386795e-19
5260501745516544 -8.394266623171281e-19
5260502931537920 -8.320961137177706e-19
5260504117559296 -8.054946134570684e-19
5260505303580672 -8.284935250540458e-19
5260506489602048 -8.259932413965645e-19
5260507675623424 -8.112878970764974e-19
5260508861644800 -8.171497279300377e-19
5260510047666176 -8.006796076966399e-19
5260511233687552 -8.130493580460526e-19
5260512419708928 -8.193034836542711e-19
5260513605730304 -7.839484476774789e-19
5260514791751680 -7.972465782698157e-19
5260515977773056 -8.069059376973872e-19
5260517163794432 -7.84873969384286e-19
5260518349815808 -7.899010430549296e-19
5260519535837184 -7.765098503988966e-19
5260520721858560 -7.7576565874387215e-19
5260521907879936 -7.951221754701812e-19
5260523093901312 -7.596089578323979e-19
5260524279922688 -7.537611329130043e-19
5260525465944064 -7.773213059292636e-19
5260526651965440 -7.558379797299951e-19
5260527837986816 -7.548779324765606e-19
5260529024008192 -7.458731757787204e-19
5260530210029568 -7.316361107953368e-19
5260531396050944 -7.5841846470534425e-19
5260532582072320 -7.334055100216004e-19
5260533768093696 -7.062996758626498e-19
5260534954115072 -7.352143373108968e-19
5260536140136448 -7.24082742669598e-19
5260537326157824 -7.084034651415985e-19
5260538512179200 -7.06283857974245e-19
5260539698200576 -6.867244664775186e-19
5260540884221952 -7.08294695437387e-19
5260542070243328 -7.014271389022483e-19
5260543256264704 -6.568786369722371e-19
5260544442286080 -6.798970271851356e-19
5260545628307456 -6.846866118673028e-19
5260546814328832 -6.582326255444651e-19
5260548000350208 -6.585739254292086e-19
5260549186371584 -6.376095272799512e-19
5260550372392960 -6.490556340042318e-19
5260551558414336 -6.596740830265148e-19
5260552744435712 -6.081434745467533e-19
5260553930457088 -6.138802070345894e-19
5260555116478464 -6.363680473997925e-19
5260556302499840 -6.068940546125921e-19
5260557488521216 -6.001890710568973e-19
5260558674542592 -5.856668855898175e-19
5260559860563968 -5.829117984813778e-19
5260561046585344 -6.055446759114617e-19
5260562232606720 -5.608202354056444e-19
5260563418628096 -5.415442907431566e-19
5260564604649472 -5.777523892997505e-19
5260565790670848 -5.545142052488051e-19
5260566976692224 -5.343788195357498e-19
5260568162713600 -5.282074999599857e-19
5260569348734976 -5.148556735523926e-19
5260570534756352 -5.408858755911829e-19
5260571720777728 -5.11395069872836e-19
5260572906799104 -4.683072389151145e-19
5260574092820480 -5.047208920608055e-19
5260575278841856 -4.990804883225481e-19
5260576464863232 -4.663288985004255e-19
5260577650884608 -4.618801957323956e-19
5260578836905984 -4.461569691732886e-19
5260580022927360 -4.659553006661024e-19
5260581208948736 -4.558778479768065e-19
5260582394970112 -3.967507255495556e-19
5260583580991488 -4.21409441795373e-19
5260584767012864 -4.4020986170453625e-19
5260585953034240 -3.9682997197438405e-19
5260587139055616 -3.855195359742258e-19
5260588325076992 -3.7629665060924193e-19
5260589511098368 -3.8685849952280456e-19
5260590697119744 -3.915792337355663e-19
5260591883141120 -3.292466695792127e-19
5260593069162496 -3.3138675938758815e-19
5260594255183872 -3.707697986687767e-19
5260595441205248 -3.3155013386641574e-19
5260596627226624 -3.054091837449354e-19
5260597813248000 -3.017111968339778e-19
5260598999269376 -3.038234246972641e-19
5260600185290752 -3.196510931056338e-19
5260601371312128 -2.652459598784468e-19
5260602557333504 -2.409004369820236e-19
5260603743354880 -2.917953756219989e-19
5260604929376256 -2.6503800653542855e-19
5260606115397632 -2.2322287124496503e-19
5260607301419008 -2.239208829777293e-19
5260608487440384 -2.207270024228994e-19
5260609673461760 -2.3839978276548695e-19
5260610859483136 -2.0127282548370523e-19
5260612045504512 -1.5197737729919547e-19
5260613231525888 -1.99932526500301e-19
5260614417547264 -2.0100793039268238e-19
5260615603568640 -1.4361702434043078e-19
5260616789590016 -1.3896903062952598e-19
5260617975611392 -1.4008124905569174e-19
5260619161632768 -1.5196921407178038e-19
5260620347654144 -1.347747081692747e-19
5260621533675520 -7.102430935316989e-20
5260622719696896 -1.0066096981760429e-19
5260623905718272 -1.3132981355558498e-19
5260625091739648 -6.953505086843676e-20
5260626277761024 -4.9791412679392304e-20
5260627463782400 -5.914940806061e-20
5260628649803776 -6.639195025502406e-20
5260629835825152 -6.13259109367089e-20
5260631021846528 4.052147625579567e-21
5260632207867904 -5.396205310592674e-22
5260633393889280 -5.3900713337246264e-20
5260634579910656 -6.718115936099054e-22
5260635765932032 4.117265189687432e-20
5260636951953408 2.406875443694852e-20
5260638137974784 1.8397519346697942e-20
5260639323996160 1.8205136529122864e-20
5260640510017536 7.541184298400491e-20
5260641696038912 9.427813652975515e-20
5260642882060288 3.285183652189701e-20
5260644068081664 6.596902822777714e-20
5260645254103040 1.2710299760271922e-19
5260646440124416 1.1224365775423715e-19
5260647626145792 9.778402046540423e-20
5260648812167168 9.909187203431516e-20
5260649998188544 1.4474824927432667e-19
5260651184209920 1.8584434765899373e-19
5260652370231296 1.2763540671401445e-19
5260653556252672 1.2577561883812759e-19
5260654742274048 2.0698634014602396e-19
5260655928295424 2.0379514112420813e-19
5260657114316800 1.7706906470900492e-19
5260658300338176 1.8134975296913448e-19
5260659486359552 2.1254278822864934e-19
5260660672380928 2.6519914269378373e-19
5260661858402304 2.252976764706618e-19
5260663044423680 1.9298282302982547e-19
5260664230445056 2.7329942603110616e-19
5260665416466432 2.9478086489795304e-19
5260666602487808 2.5700910426078275e-19
5260667788509184 2.573909810229323e-19
5260668974530560 2.8237232482201786e-19
5260670160551936 3.36411320893021e-19
5260671346573312 3.21255337122507e-19
5260672532594688 2.652928915657767e-19
5260673718616064 3.3010270923807333e-19
5260674904637440 3.8146605962100403e-19
5260676090658816 3.3865677968937885e-19
5260677276680192 3.2805944704924737e-19
5260678462701568 3.5229056935862175e-19
5260679648722944 4.009848496660732e-19
5260680834744320 4.0813225058466098e-19
5260682020765696 3.4493877770691534e-19
5260683206787072 3.812106405321303e-19
5260684392808448 4.565192829346089e-19
5260685578829824 4.2201788258047936e-19
5260686764851200 3.950219398681295e-19
5260687950872576 4.192731635320594e-19
5260689136893952 4.620888834135723e-19
5260690322915328 4.863597259959281e-19
5260691508936704 4.257313582226155e-19
5260692694958080 4.298976232826479e-19
5260693880979456 5.200839287459206e-19
5260695067000832 5.036806678694226e-19
5260696253022208 4.588693389568976e-19
5260697439043584 4.7949182302648325e-19
5260698625064960 5.202293971602463e-19
5260699811086336 5.529744803515474e-19
5260700997107712 5.05324105082509e-19
5260702183129088 4.80259415584377e-19
5260703369150464 5.685297243192612e-19
5260704555171840 5.828543201026323e-19
5260705741193216 5.246207226359473e-19
5260706927214592 5.350196345804764e-19
5260708113235968 5.742576748393011e-19
5260709299257344 6.088869705472772e-19
5260710485278720 5.8214171336613e-19
5260711671300096 5.328968238605318e-19
5260712857321472 6.063789994280995e-19
5260714043342848 6.52320145834307e-19
5260715229364224 5.867896039681883e-19
5260716415385600 5.820673043091676e-19
5260717601406976 6.2512140158752905e-19
5260718787428352 6.578880025224498e-19
5260719973449728 6.475729592239185e-19
5260721159471104 5.908460476330478e-19
5260722345492480 6.361220838846274e-19
5260723531513856 7.066567501643566e-19
5260724717535232 6.528680618084127e-19
5260725903556608 6.219467480749195e-19
5260727089577984 6.65521817892202e-19
5260728275599360 7.030408450750609e-19
5260729461620736 7.022995071502279e-19
5260730647642112 6.441769883819183e-19
5260731833663488 6.609595927746043e-19
5260733019684864 7.466529736562858e-19
5260734205706240 7.150902794146236e-19
5260735391727616 6.614661303628184e-19
5260736577748992 6.9851114136509e-19
5260737763770368 7.400522509912062e-19
5260738949791744 7.460929819642523e-19
5260740135813120 6.972516604910457e-19
5260741321834496 6.84192322637277e-19
5260742507855872 7.71679947561e-19
5260743693877248 7.699435829591593e-19
5260744879898624 6.967646350146728e-19
5260746065920000 7.221313944573326e-19
5260747251941376 7.702660695976429e-19
5260748437962752 7.79376016366081e-19
5260749623984128 7.415172423527129e-19
5260750810005504 7.085398674696933e-19
5260751996026880 7.82362542956482e-19
5260753182048256 8.130274532235869e-19
5260754368069632 7.345032184651115e-19
5260755554091008 7.343958993854049e-19
5260756740112384 7.919297717929529e-19
5260757926133760 8.0483838425509245e-19
5260759112155136 7.767952458234173e-19
5260760298176512 7.337175358777826e-19
5260761484197888 7.811868372213752e-19
5260762670219264 8.413218664574315e-19
5260763856240640 7.71864559895234e-19
5260765042262016 7.412213421109182e-19
5260766228283392 8.040439495782016e-19
5260767414304768 8.225635190942462e-19
5260768600326144 8.002555042987866e-19
5260769786347520 7.569757679348423e-19
5260770972368896 7.75677775669102e-19
5260772158390272 8.52512427919535e-19
5260773344411648 8.05577812603321e-19
5260774530433024 7.457817107798162e-19
5260775716454400 8.013548384896592e-19
5260776902475776 8.338731655001626e-19
5260778088497152 8.157412619183772e-19
5260779274518528 7.722878689155817e-19
5260780460539904 7.693368224987318e-19
5260781646561280 8.474450038383372e-19
5260782832582656 8.292866904012039e-19
5260784018604032 7.51133417437338e-19
5260785204625408 7.885328732859881e-19
5260786390646784 8.348754081889122e-19
5260787576668160 8.198565054798927e-19
5260788762689536 7.815383806938794e-19
5260789948710912 7.6124251996163255e-19
5260791134732288 8.273472478950285e-19
5260792320753664 8.424036638005808e-19
5260793506775040 7.571385407041591e-19
5260794692796416 7.670313343301794e-19
5260795878817792 8.251672253698009e-19
5260797064839168 8.154735245796799e-19
5260798250860544 7.823651554769073e-19
5260799436881920 7.527061228450621e-19
5260800622903296 7.964250839521511e-19
5260801808924672 8.395818251737026e-19
5260802994946048 7.626215808711937e-19
5260804180967424 7.389476452259286e-19
5260805366988800 8.052449211162058e-19
5260806553010176 8.061332463352983e-19
5260807739031552 7.7010811457273e-19
5260808925052928 7.405273500048909e-19
5260810111074304 7.607127368309599e-19
5260811297095680 8.194447223987561e-19
5260812483117056 7.650393761110598e-19
5260813669138432 7.097048792820412e-19
5260814855159808 7.7220421170752e-19
5260816041181184 7.883343355508854e-19
5260817227202560 7.517060849992909e-19
5260818413223936 7.244717275132819e-19
5260819599245312 7.242383143116954e-19
5260820785266688 7.816040357023062e-19
5260821971288064 7.594544421157254e-19
5260823157309440 6.823153292221942e-19
5260824343330816 7.241572876024258e-19
5260825529352192 7.643961678802978e-19
5260826715373568 7.261615055387136e-19
5260827901394944 6.97999572460799e-19
5260829087416320 6.869835540332956e-19
5260830273437696 7.315132113740453e-19
5260831459459072 7.4279898610208355e-19
5260832645480448 6.5746181380495835e-19
5260833831501824 6.69357248694353e-19
5260835017523200 7.273334192765547e-19
5260836203544576 6.948666928473442e-19
5260837389565952 6.652654126285824e-19
5260838575587328 6.48543815939407e-19
5260839761608704 6.731593730895714e-19
5260840947630080 7.091418515010365e-19
5260842133651456 6.357219145772648e-19
5260843319672832 6.108875493187985e-19
5260844505694208 6.775431285934564e-19
5260845691715584 6.62270386456098e-19
5260846877736960 6.210736221097172e-19
5260848063758336 6.072503184239526e-19
5260849249779712 6.163674186824768e-19
5260850435801088 6.582518408075095e-19
5260851621822464 6.113705408888582e-19
5260852807843840 5.538664290072629e-19
5260853993865216 6.131120153612943e-19
5260855179886592 6.228620802584796e-19
5260856365907968 5.734459477387637e-19
5260857551929344 5.593343978904616e-19
5260858737950720 5.573359739414713e-19
5260859923972096 5.942121989321561e-19
5260861109993472 5.778775350543482e-19
5260862296014848 5.027067191261324e-19
5260863482036224 5.386129415014814e-19
5260864668057600 5.745607151490154e-19
5260865854078976 5.252521383914117e-19
5260867040100352 5.040452979884139e-19
5260868226121728 4.981323603454252e-19
5260869412143104 5.219085082990991e-19
5260870598164480 5.326116040907281e-19
5260871784185856 4.576799217773486e-19
5260872970207232 4.57357483648436e-19
5260874156228608 5.145164945790602e-19
5260875342249984 4.774926168561967e-19
5260876528271360 4.430990028427437e-19
5260877714292736 4.381021053068178e-19
5260878900314112 4.452130312149408e-19
5260880086335488 4.749309248365273e-19
5260881272356864 4.1548210724912205e-19
5260882458378240 3.7687792737918795e-19
5260883644399616 4.410426703896395e-19
5260884830420992 4.2511655047432424e-19
5260886016442368 3.7832290154380575e-19
5260887202463744 3.741874716913774e-19
5260888388485120 3.717587271635316e-19
5260889574506496 4.0217273276405163e-19
5260890760527872 3.693321513460418e-19
5260891946549248 3.0704488397015616e-19
5260893132570624 3.5467231524702727e-19
5260894318592000 3.708352483991954e-19
5260895504613376 3.1639756535846926e-19
5260896690634752 3.018328894226341e-19
5260897876656128 2.989181817067119e-19
5260899062677504 3.2370606938595344e-19
5260900248698880 3.172917002555041e-19
5260901434720256 2.411740795664542e-19
5260902620741632 2.626187465063012e-19
5260903806763008 3.0632658554037023e-19
5260904992784384 2.53848701844898e-19
5260906178805760 2.286764318258339e-19
5260907364827136 2.2714508488020963e-19
5260908550848512 2.387864437443758e-19
5260909736869888 2.5323395426435217e-19
5260910922891264 1.8573239706240654e-19
5260912108912640 1.703774891871566e-19
5260913294934016 2.293918322438722e-19
5260914480955392 1.9871444311887818e-19
5260915666976768 1.535775089320568e-19
5260916852998144 1.5204338849283877e-19
5260918039019520 1.575428588730041e-19
5260919225040896 1.8097066822792935e-19
5260920411062272 1.3248536711086585e-19
5260921597083648 8.22318485685236e-20
5260922783105024 1.4164589358003365e-19
5260923969126400 1.404073073786161e-19
5260925155147776 8.092224358265518e-20
5260926341169152 7.542583987539344e-20
5260927527190528 7.698821406614568e-20
5260928713211904 9.980731872283391e-20
5260929899233280 7.59761757865657e-20
5260931085254656 7.899887727605228e-21
5260932271276032 4.6133216093574624e-20
5260933457297408 7.551798265511292e-20
5260934643318784 1.672493051508014e-20
5260935829340160 -5.8192119323961276e-21
5260937015361536 -1.1426725679100815e-21
5260938201382912 1.9099293142794728e-20
5260939387404288 1.566652461248911e-20
5260940573425664 -5.954868029600807e-20
5260941759447040 -5.2238125384812054e-20
5260942945468416 5.906767450788073e-21
5260944131489792 -4.161789021195836e-20
5260945317511168 -8.589052665694933e-20
5260946503532544 -7.949552968442495e-20
5260947689553920 -6.372862376208428e-20
5260948875575296 -5.098213885612096e-20
5260950061596672 -1.162653608282846e-19
5260951247618048 -1.452008740927529e-19
5260952433639424 -7.81388406455406e-20
5260953619660800 -9.631503527822653e-20
5260954805682176 -1.5777811499918694e-19
5260955991703552 -1.6014371838840334e-19
5260957177724928 -1.4332050538398511e-19
5260958363746304 -1.2153484157880548e-19
5260959549767680 -1.7086744021519474e-19
5260960735789056 -2.2770385994711667e-19
5260961921810432 -1.6647609429722195e-19
5260963107831808 -1.5061218999292034e-19
5260964293853184 -2.235942464985042e-19
5260965479874560 -2.3939388529769036e-19
5260966665895936 -2.185063863898062e-19
5260967851917312 -1.9672772851334119e-19
5260969037938688 -2.2517711784830823e-19
5260970223960064 -2.9661165680585233e-19
5260971409981440 -2.6010358104479976e-19
5260972596002816 -2.1176361681440024e-19
5260973782024192 -2.7784525970987345e-19
5260974968045568 -3.1556858230139207e-19
5260976154066944 -2.938424422772447e-19
5260977340088320 -2.6894995528209857e-19
5260978526109696 -2.78158846979316e-19
5260979712131072 -3.5567293137759055e-19
5260980898152448 -3.503896812324826e-19
5260982084173824 -2.76626871440869e-19
5260983270195200 -3.2341995429428567e-19
5260984456216576 -3.872120263696323e-19
5260985642237952 -3.692426504597244e-19
5260986828259328 -3.373362850910794e-19
5260988014280704 -3.348339589972331e-19
5260989200302080 -4.052803469080449e-19
5260990386323456 -4.313273825766402e-19
5260991572344832 -3.5178738146629205e-19
5260992758366208 -3.644807473676818e-19
5260993944387584 -4.457461910206697e-19
5260995130408960 -4.431691921401978e-19
5260996316430336 -4.046540557315385e-19
5260997502451712 -3.9089922954152346e-19
5260998688473088 -4.487742490602747e-19
5260999874494464 -5.014443335668691e-19
5261001060515840 -4.289596018305623e-19
5261002246537216 -4.044304612780843e-19
5261003432558592 -4.940053188962834e-19
5261004618579968 -5.129705034529002e-19
5261005804601344 -4.669554895764486e-19
5261006990622720 -4.455321263212167e-19
5261008176644096 -4.880137131681293e-19
5261009362665472 -5.567677545818858e-19
5261010548686848 -5.076217504627252e-19
5261011734708224 -4.461943788806104e-19
5261012920729600 -5.278735611142176e-19
5261014106750976 -5.7835346896927635e-19
5261015292772352 -5.263862010659676e-19
5261016478793728 -4.930135848740553e-19
5261017664815104 -5.268928055323457e-19
5261018850836480 -6.019235306781504e-19
5261020036857856 -5.783919943076059e-19
5261021222879232 -4.94024091172301e-19
5261022408900608 -5.519239272702595e-19
5261023594921984 -6.287694245948349e-19
5261024780943360 -5.866726197163866e-19
5261025966964736 -5.410349659846157e-19
5261027152986112 -5.581501559362116e-19
5261028339007488 -6.324713222098149e-19
5261029525028864 -6.423758908402735e-19
5261030711050240 -5.479494231441266e-19
5261031897071616 -5.675380044644791e-19
5261033083092992 -6.682249828727528e-19
5261034269114368 -6.4564681759253965e-19
5261035455135744 -5.808321695022029e-19
5261036641157120 -5.888401048846787e-19
5261037827178496 -6.589986923536587e-19
5261039013199872 -6.897630016536641e-19
5261040199221248 -6.042610153282047e-19
5261041385242624 -5.836601715382487e-19
5261042571264000 -6.893209969682873e-19
5261043757285376 -6.99725471146853e-19
5261044943306752 -6.222692701026857e-19
5261046129328128 -6.118260401857262e-19
5261047315349504 -6.77006294469775e-19
5261048501370880 -7.263197863151775e-19
5261049687392256 -6.560454129777476e-19
5261050873413632 -6.004735976232875e-19
5261052059435008 -6.984298655742792e-19
5261053245456384 -7.416004216955992e-19
5261054431477760 -6.612268751974363e-19
5261055617499136 -6.315598955311671e-19
5261056803520512 -6.875961651937179e-19
5261057989541888 -7.508811938550536e-19
5261059175563264 -7.024748687426437e-19
5261060361584640 -6.202253781735725e-19
5261061547606016 -6.948501063633599e-19
5261062733627392 -7.722765381685832e-19
5261063919648768 -7.012538320156099e-19
5261065105670144 -6.455731923701894e-19
5261066291691520 -6.923448873102227e-19
5261067477712896 -7.62491258671643e-19
5261068663734272 -7.400975135546812e-19
5261069849755648 -6.442174340700096e-19
5261071035777024 -6.813637987935464e-19
5261072221798400 -7.866810186112684e-19
5261073407819776 -7.364965053196471e-19
5261074593841152 -6.5707649943963505e-19
5261075779862528 -6.912921059600337e-19
5261076965883904 -7.653303231543463e-19
5261078151905280 -7.655032212311117e-19
5261079337926656 -6.694322099479342e-19
5261080523948032 -6.686853118170413e-19
5261081709969408 -7.819282008998884e-19
5261082895990784 -7.674251339647198e-19
5261084082012160 -6.692630177910661e-19
5261085268033536 -6.790217989920657e-19
5261086454054912 -7.600977277843614e-19
5261087640076288 -7.786344426658048e-19
5261088826097664 -6.901954034691884e-19
5261090012119040 -6.549000863445845e-19
5261091198140416 -7.60627808452548e-19
5261092384161792 -7.864794459581586e-19
5261093570183168 -6.818762502056661e-19
5261094756204544 -6.633331698569465e-19
5261095942225920 -7.454599105682534e-19
5261097128247296 -7.799504657556287e-19
5261098314268672 -7.047406031137501e-19
5261099500290048 -6.434693979037211e-19
5261100686311424 -7.30556116961803e-19
5261101872332800 -7.911310582738567e-19
5261103058354176 -6.944767814045145e-19
5261104244375552 -6.432520599084664e-19
5261105430396928 -7.183977075329983e-19
5261106616418304 -7.724440085147614e-19
5261107802439680 -7.139098965044375e-19
5261108988461056 -6.31480458941003e-19
5261110174482432 -6.911123949333253e-19
5261111360503808 -7.788410633702771e-19
5261112546525184 -7.041417129699617e-19
5261113732546560 -6.236041692215515e-19
5261114918567936 -6.823876407709298e-19
5261116104589312 -7.552539698295349e-19
5261117290610688 -7.117915006061299e-19
5261118476632064 -6.178362854535454e-19
5261119662653440 -6.505196738760011e-19
5261120848674816 -7.502217280749818e-19
5261122034696192 -7.07005852304177e-19
