213781539045376 -5.086523416260362e-19
213782725066752 -5.724340374843696e-19
213783911088128 -6.190839186359767e-19
213785097109504 -5.845664685978795e-19
213786283130880 -5.199145594480559e-19
213787469152256 -5.795944988003116e-19
213788655173632 -6.594177516549983e-19
213789841195008 -5.9621520149419385e-19
213791027216384 -5.484187331495799e-19
213792213237760 -6.042371321641164e-19
213793399259136 -6.563670411988522e-19
213794585280512 -6.4206815691290685e-19
213795771301888 -5.738644045118283e-19
213796957323264 -5.950005636054059e-19
213798143344640 -6.94329974649156e-19
213799329366016 -6.614423278420054e-19
213800515387392 -5.85715110226983e-19
213801701408768 -6.280181532852069e-19
213802887430144 -6.894604373453208e-19
213804073451520 -6.879495610134873e-19
213805259472896 -6.234662539930573e-19
213806445494272 -6.132594315546728e-19
213807631515648 -7.136686375475524e-19
213808817537024 -7.143950590509312e-19
213810003558400 -6.262722003725418e-19
213811189579776 -6.454398931380568e-19
213812375601152 -7.11263172499426e-19
213813561622528 -7.258480381313008e-19
213814747643904 -6.710697142481874e-19
213815933665280 -6.324298698924242e-19
213817119686656 -7.189649910210484e-19
213818305708032 -7.58977525086641e-19
213819491729408 -6.688963750537563e-19
213820677750784 -6.558928592363632e-19
213821863772160 -7.2614321565072e-19
213823049793536 -7.5105338281223e-19
213824235814912 -7.117920536343877e-19
213825421836288 -6.553026120687222e-19
213826607857664 -7.127680464322787e-19
213827793879040 -7.885169671481002e-19
213828979900416 -7.0828426618022665e-19
213830165921792 -6.640041452277623e-19
213831351943168 -7.333808054085014e-19
213832537964544 -7.678422897237276e-19
213833723985920 -7.414771908590449e-19
213834910007296 -6.7824077335952e-19
213836096028672 -7.019922666522763e-19
213837282050048 -7.982043460902282e-19
213838468071424 -7.493832260185307e-19
213839654092800 -6.69650815388334e-19
213840840114176 -7.267619471625975e-19
213842026135552 -7.773505207497257e-19
213843212156928 -7.58124921289122e-19
213844398178304 -7.020159671759203e-19
213845584199680 -6.917036881831945e-19
213846770221056 -7.884893911709994e-19
213847956242432 -7.819678109719253e-19
213849142263808 -6.788965405999061e-19
213850328285184 -7.118516366500765e-19
213851514306560 -7.786943394141726e-19
213852700327936 -7.684515887515797e-19
213853886349312 -7.171431352281846e-19
213855072370688 -6.838658290526964e-19
213856258392064 -7.648515580120964e-19
213857444413440 -7.993559548037614e-19
213858630434816 -6.933951659295883e-19
213859816456192 -6.884640846820955e-19
213861002477568 -7.691098868564928e-19
213862188498944 -7.695842066838928e-19
213863374520320 -7.237067890740209e-19
213864560541696 -6.786542176844048e-19
213865746563072 -7.299563456098143e-19
213866932584448 -8.022336096980633e-19
213868118605824 -7.099435317086609e-19
213869304627200 -6.59406831177259e-19
213870490648576 -7.470171179507361e-19
213871676669952 -7.656841404595562e-19
213872862691328 -7.198307605777429e-19
213874048712704 -6.734158484585082e-19
213875234734080 -6.954654470819146e-19
213876420755456 -7.792998234816282e-19
213877606776832 -7.244104227421185e-19
213878792798208 -6.370288819572389e-19
213879978819584 -7.079880694922374e-19
213881164840960 -7.54513424021612e-19
213882350862336 -7.080984444370324e-19
213883536883712 -6.614888847899908e-19
213884722905088 -6.583837958484456e-19
213885908926464 -7.417854256314031e-19
213887094947840 -7.326545666503395e-19
213888280969216 -6.175353205675349e-19
213889466990592 -6.557957269766907e-19
213890653011968 -7.326988361339519e-19
213891839033344 -6.933234260987869e-19
213893025054720 -6.411783165633233e-19
213894211076096 -6.248930085521889e-19
213895397097472 -6.905951116364809e-19
213896583118848 -7.212427934694166e-19
213897769140224 -6.077534181445726e-19
213898955161600 -5.984752904289887e-19
213900141182976 -6.962619913765734e-19
213901327204352 -6.755066255032391e-19
213902513225728 -6.135143573581484e-19
213903699247104 -5.903239918216101e-19
213904885268480 -6.345028014512241e-19
213906071289856 -6.929826645506457e-19
213907257311232 -5.985817599022018e-19
213908443332608 -5.414057504495796e-19
213909629353984 -6.43132529575873e-19
213910815375360 -6.520317671701965e-19
213912001396736 -5.807446531312819e-19
213913187418112 -5.525013242162917e-19
213914373439488 -5.770704641837814e-19
213915559460864 -6.442949407970333e-19
213916745482240 -5.882342920582446e-19
213917931503616 -4.931413826460802e-19
213919117524992 -5.722258084730686e-19
213920303546368 -6.206155100195716e-19
213921489567744 -5.460620833773846e-19
213922675589120 -5.065580944194805e-19
213923861610496 -5.202132658011633e-19
213925047631872 -5.824400062421884e-19
213926233653248 -5.658368379060936e-19
213927419674624 -4.519862080773311e-19
213928605696000 -4.926874771561961e-19
213929791717376 -5.7752010086946e-19
213930977738752 -5.126752768228382e-19
213932163760128 -4.549133475461505e-19
213933349781504 -4.618716639969499e-19
213934535802880 -5.137931526154914e-19
213935721824256 -5.2983712470173e-19
213936907845632 -4.1801643712542996e-19
213938093867008 -4.0977481860230874e-19
213939279888384 -5.1605905295222565e-19
213940465909760 -4.781244212805082e-19
213941651931136 -4.002334239605472e-19
213942837952512 -4.012567043564695e-19
213944023973888 -4.419350716552706e-19
213945209995264 -4.768730808725732e-19
213946396016640 -3.8866003890770547e-19
213947582038016 -3.3211285413293185e-19
213948768059392 -4.37518790301541e-19
213949954080768 -4.43021428810448e-19
213951140102144 -3.456461368936658e-19
213952326123520 -3.3381519233924503e-19
213953512144896 -3.7216323862349663e-19
213954698166272 -4.112925890466485e-19
213955884187648 -3.5357514457739465e-19
213957070209024 -2.6481050948482567e-19
213958256230400 -3.466189270802721e-19
213959442251776 -3.964976603142847e-19
213960628273152 -2.960507529799103e-19
213961814294528 -2.6308470147587906e-19
213963000315904 -2.992728249002568e-19
213964186337280 -3.387846010160109e-19
213965372358656 -3.1050731250692916e-19
213966558380032 -2.0668772490974443e-19
213967744401408 -2.5040436174114423e-19
213968930422784 -3.350154296060342e-19
213970116444160 -2.5153472571673974e-19
213971302465536 -1.9049386969682524e-19
213972488486912 -2.22851075446162e-19
213973674508288 -2.621556493102954e-19
213974860529664 -2.5603046665263434e-19
213976046551040 -1.573079873629517e-19
213977232572416 -1.5405220329366702e-19
213978418593792 -2.592763437120533e-19
213979604615168 -2.097484021532815e-19
213980790636544 -1.1772700579325911e-19
213981976657920 -1.4397106606958576e-19
213983162679296 -1.856016987593309e-19
213984348700672 -1.905266693005622e-19
213985534722048 -1.1050253629888737e-19
213986720743424 -6.645441250097745e-20
213987906764800 -1.6865748325606987e-19
213989092786176 -1.6521080721437671e-19
213990278807552 -5.226534915165444e-20
213991464828928 -5.87548158879345e-20
213992650850304 -1.1081410542504818e-19
213993836871680 -1.1941734860250809e-19
213995022893056 -5.908887781721366e-20
213996208914432 1.100374495850693e-20
213997394935808 -6.896199152242534e-20
213998580957184 -1.1324854093829354e-19
213999766978560 3.7580081450529544e-21
214000952999936 2.9262961119218785e-20
214002139021312 -3.297334279815471e-20
214003325042688 -4.555159571219056e-20
214004511064064 -2.8175026334101194e-21
214005697085440 7.470715014551872e-20
214006883106816 3.3002359356551605e-20
214008069128192 -4.536229840558601e-20
214009255149568 4.9100234197822184e-20
214010441170944 1.136211884708204e-19
214011627192320 4.9953587117552616e-20
214012813213696 2.6323842515684318e-20
214013999235072 5.934204819904363e-20
214015185256448 1.3273862771065645e-19
214016371277824 1.3137741006407823e-19
214017557299200 3.527868883007265e-20
214018743320576 8.881984387817107e-20
214019929341952 1.897676484336589e-19
214021115363328 1.39395754868139e-19
214022301384704 9.598831103245824e-20
214023487406080 1.2442106970117382e-19
214024673427456 1.8824881011488935e-19
214025859448832 2.1338023708569332e-19
214027045470208 1.2581916297709105e-19
214028231491584 1.354111718639646e-19
214029417512960 2.5247494393175125e-19
214030603534336 2.3061877156669447e-19
214031789555712 1.67088145624341e-19
214032975577088 1.892601573601288e-19
214034161598464 2.4457798652579697e-19
214035347619840 2.865631812279963e-19
214036533641216 2.207125834352386e-19
214037719662592 1.861948456341928e-19
214038905683968 3.0236050173933646e-19
214040091705344 3.187337986604283e-19
214041277726720 2.4111691229607422e-19
214042463748096 2.523292028351192e-19
214043649769472 3.024194876815242e-19
214044835790848 3.489213774859458e-19
214046021812224 3.119714483637957e-19
214047207833600 2.500427565943045e-19
214048393854976 3.402776514209146e-19
214049579876352 3.9773264200567577e-19
214050765897728 3.206262981287062e-19
214051951919104 3.080914170687798e-19
214053137940480 3.613389821300111e-19
214054323961856 4.050107705132229e-19
214055509983232 3.9154405182729056e-19
214056696004608 3.221427867479199e-19
214057882025984 3.724076884925911e-19
214059068047360 4.637511001061865e-19
214060254068736 4.0410047410252596e-19
214061440090112 3.6165269690669295e-19
214062626111488 4.1505383860494523e-19
214063812132864 4.583809945511336e-19
214064998154240 4.614838651022524e-19
214066184175616 3.979598120383157e-19
214067370196992 4.0834766558991293e-19
214068556218368 5.133658911049373e-19
214069742239744 4.858609758736682e-19
214070928261120 4.1786116783833834e-19
214072114282496 4.591607165651158e-19
214073300303872 5.102662467829082e-19
214074486325248 5.210434653782412e-19
214075672346624 4.698575315618846e-19
214076858368000 4.505218460631502e-19
214078044389376 5.483913259309849e-19
214079230410752 5.583855147823768e-19
214080416432128 4.760201696713147e-19
214081602453504 4.989860948979188e-19
214082788474880 5.565086767436352e-19
214083974496256 5.685988427523407e-19
214085160517632 5.363253724657812e-19
214086346539008 4.993476248752091e-19
214087532560384 5.704451710545877e-19
214088718581760 6.1801907075166345e-19
214089904603136 5.39900059447542e-19
214091090624512 5.305324890417213e-19
214092276645888 5.9593456209182305e-19
214093462667264 6.145231868108688e-19
214094648688640 5.903428230656312e-19
214095834710016 5.494200907846355e-19
214097020731392 5.911069773627203e-19
214098206752768 6.601474949170929e-19
214099392774144 6.03475560429424e-19
214100578795520 5.643256097461708e-19
214101764816896 6.23923835113138e-19
214102950838272 6.550229271760654e-19
214104136859648 6.366628417089559e-19
214105322881024 5.956354983919938e-19
214106508902400 6.110586876576648e-19
214107694923776 6.878061348222322e-19
214108880945152 6.6043057955938e-19
214110066966528 5.981383500142455e-19
214111252987904 6.433015945686677e-19
214112439009280 6.880023217602792e-19
214113625030656 6.749422980001117e-19
214114811052032 6.373229279677598e-19
214115997073408 6.336757929854505e-19
214117183094784 7.023364430525571e-19
214118369116160 7.052938775732238e-19
214119555137536 6.3691517180419775e-19
214120741158912 6.553701187600154e-19
214121927180288 7.088159725494743e-19
214123113201664 7.067965952249204e-19
214124299223040 6.725544374682032e-19
214125485244416 6.539282124633764e-19
214126671265792 7.070785373890539e-19
214127857287168 7.372557085246437e-19
214129043308544 6.73363665366441e-19
214130229329920 6.649895135474155e-19
214131415351296 7.207167898441004e-19
214132601372672 7.295066583910266e-19
214133787394048 7.000343302094515e-19
214134973415424 6.72999930696447e-19
214136159436800 7.079896270888049e-19
214137345458176 7.536270559627705e-19
214138531479552 7.062061220301359e-19
214139717500928 6.729596086798176e-19
214140903522304 7.211513234987111e-19
214142089543680 7.457720049230149e-19
214143275565056 7.199338716198092e-19
214144461586432 6.878034237017218e-19
214145647607808 7.04268219410223e-19
214146833629184 7.564792652817938e-19
214148019650560 7.323087329455266e-19
214149205671936 6.817706966638737e-19
214150391693312 7.134240206638079e-19
214151577714688 7.497580209101069e-19
214152763736064 7.34339863044633e-19
214153949757440 6.975857581709953e-19
214155135778816 6.972911736235108e-19
214156321800192 7.493109894597161e-19
214157507821568 7.445229073310371e-19
214158693842944 6.903974524450161e-19
214159879864320 7.0140032586676205e-19
214161065885696 7.403139689199362e-19
214162251907072 7.398987905309484e-19
214163437928448 7.041901074306477e-19
214164623949824 6.876155481122549e-19
214165809971200 7.326199781155707e-19
214166995992576 7.469034245247281e-19
214168182013952 6.959314381241437e-19
214169368035328 6.876245268945701e-19
214170554056704 7.231251307245454e-19
214171740078080 7.339115261120295e-19
214172926099456 7.060211980580213e-19
214174112120832 6.749523124368217e-19
214175298142208 7.062799985281417e-19
214176484163584 7.387146738496145e-19
214177670184960 6.956144716721688e-19
214178856206336 6.686786687675949e-19
214180042227712 6.980300249346055e-19
214181228249088 7.176061609031498e-19
214182414270464 6.993092174701618e-19
214183600291840 6.608710001931004e-19
214184786313216 6.748424875596141e-19
214185972334592 7.176345791800877e-19
214187158355968 6.880036970446047e-19
214188344377344 6.494592585097002e-19
214189530398720 6.673046097341083e-19
214190716420096 6.905427002734801e-19
214191902441472 6.84900305227998e-19
214193088462848 6.461441160828172e-19
214194274484224 6.368591345929543e-19
214195460505600 6.832168727637668e-19
214196646526976 6.757181549242211e-19
214197832548352 6.251289281845844e-19
214199018569728 6.323092689524255e-19
214200204591104 6.566218828202368e-19
214201390612480 6.570331216169233e-19
214202576633856 6.28528618864312e-19
214203762655232 5.994963008254563e-19
214204948676608 6.381433767437343e-19
214206134697984 6.535794233351777e-19
214207320719360 5.989623872821896e-19
214208506740736 5.900180605285853e-19
214209692762112 6.151876489491756e-19
214210878783488 6.223965147910927e-19
214212064804864 6.04275309396992e-19
214213250826240 5.627301372845818e-19
214214436847616 5.824762399913669e-19
214215622868992 6.208137711850633e-19
214216808890368 5.73263890236112e-19
214217994911744 5.431705574782468e-19
214219180933120 5.689677328869563e-19
214220366954496 5.795797006971664e-19
214221552975872 5.696571981965559e-19
214222738997248 5.262925525915133e-19
214223925018624 5.242047332316616e-19
214225111040000 5.750357042664966e-19
214226297061376 5.43599419828042e-19
214227483082752 4.948936415713515e-19
214228669104128 5.153379276684906e-19
214229855125504 5.310863804489959e-19
214231041146880 5.26500221612392e-19
214232227168256 4.892563720825833e-19
214233413189632 4.645405536453946e-19
214234599211008 5.155732757957608e-19
214235785232384 5.114395822017855e-19
214236971253760 4.473611011000965e-19
214238157275136 4.545043714616189e-19
214239343296512 4.782554642209504e-19
214240529317888 4.760490144967541e-19
214241715339264 4.489433393868803e-19
214242901360640 4.0691405215552987e-19
214244087382016 4.443886565828795e-19
214245273403392 4.708927856863243e-19
214246459424768 4.0182851830090394e-19
214247645446144 3.880679679665928e-19
214248831467520 4.195146998683038e-19
214250017488896 4.198381930544769e-19
214251203510272 4.0229039630605275e-19
214252389531648 3.524415336274922e-19
214253575553024 3.678892398896973e-19
214254761574400 4.1847606782014382e-19
214255947595776 3.611571542412782e-19
214257133617152 3.1931313434976237e-19
214258319638528 3.532092760667602e-19
214259505659904 3.6385773198686844e-19
214260691681280 3.478851984778227e-19
214261877702656 3.0082180382323523e-19
214263063724032 2.9277415462352365e-19
214264249745408 3.525205023877549e-19
214265435766784 3.2050607170527648e-19
214266621788160 2.518597409921696e-19
214267807809536 2.8080379013180266e-19
214268993830912 3.0361365847236363e-19
214270179852288 2.8691816927955017e-19
214271365873664 2.492456131751868e-19
214272551895040 2.191839446596414e-19
214273737916416 2.7392572550712165e-19
214274923937792 2.7746799636766207e-19
214276109959168 1.9189994913827293e-19
214277295980544 2.0010308003756848e-19
214278482001920 2.408101335808616e-19
214279668023296 2.2459900481480146e-19
214280854044672 1.926494161764462e-19
214282040066048 1.5391735642648208e-19
214283226087424 1.9055333340560643e-19
214284412108800 2.2354963595233676e-19
214285598130176 1.4027565857638818e-19
214286784151552 1.2000657094848682e-19
214287970172928 1.7141692744233062e-19
214289156194304 1.6289064461445207e-19
214290342215680 1.3193398709652823e-19
214291528237056 9.048100132991496e-20
214292714258432 1.0598818545704982e-19
214293900279808 1.5983077135881956e-19
214295086301184 9.403374296013736e-20
214296272322560 4.0692150860075827e-20
214297458343936 9.560333888855935e-20
214298644365312 1.020180974428749e-19
214299830386688 6.783658614813697e-20
214301016408064 3.1199148574549814e-20
214302202429440 2.4550434360526722e-20
214303388450816 8.615852928822343e-20
214304574472192 5.096814512966037e-20
214305760493568 -3.21660083598496e-20
214306946514944 1.2536348273838477e-20
214308132536320 4.345326437285694e-20
214309318557696 4.149954772639593e-21
214310504579072 -3.252827831474914e-20
214311690600448 -4.926867575155067e-20
214312876621824 4.690695748786817e-21
214314062643200 1.94166586990907e-21
214315248664576 -9.29348387807556e-20
214316434685952 -7.557874923725845e-20
214317620707328 -1.9743129986707723e-20
214318806728704 -5.444326314918238e-20
214319992750080 -9.632809406667856e-20
214321178771456 -1.1644959350063437e-19
214322364792832 -7.896984890073693e-20
214323550814208 -5.190099704759713e-20
214324736835584 -1.4275836084533103e-19
214325922856960 -1.6129166128400683e-19
214327108878336 -8.845993636810307e-20
214328294899712 -1.1135163832903e-19
214329480921088 -1.5892421987144204e-19
214330666942464 -1.8007655213043153e-19
214331852963840 -1.6082116439791394e-19
214333038985216 -1.1499475618365578e-19
214334225006592 -1.8472239334753575e-19
214335411027968 -2.4040269403460213e-19
214336597049344 -1.6752308280467716e-19
214337783070720 -1.60419951216848e-19
214338969092096 -2.2063949571495535e-19
214340155113472 -2.444016718491574e-19
214341341134848 -2.3197106559388e-19
214342527156224 -1.8480916825960954e-19
214343713177600 -2.259416800084278e-19
214344899198976 -3.0593199462669847e-19
214346085220352 -2.4848153220003787e-19
214347271241728 -2.1118446425197716e-19
214348457263104 -2.7584262923628923e-19
214349643284480 -3.05586581813192e-19
214350829305856 -2.968439878574406e-19
214352015327232 -2.5780966118589025e-19
214353201348608 -2.674578319041551e-19
214354387369984 -3.590808421960526e-19
214355573391360 -3.3328980662259587e-19
214356759412736 -2.65233169945498e-19
214357945434112 -3.233649432456815e-19
214359131455488 -3.6664532286617224e-19
214360317476864 -3.5681318706164064e-19
214361503498240 -3.278021209893855e-19
214362689519616 -3.1392959862506416e-19
214363875540992 -3.988742597541255e-19
214365061562368 -4.119008878694169e-19
214366247583744 -3.247685116192987e-19
214367433605120 -3.601778261898796e-19
214368619626496 -4.2448747341126434e-19
214369805647872 -4.13990906942545e-19
214370991669248 -3.8958559482105007e-19
214372177690624 -3.670670065477674e-19
214373363712000 -4.325454083519351e-19
214374549733376 -4.773373399629764e-19
214375735754752 -3.914131265347326e-19
214376921776128 -3.952589098800856e-19
214378107797504 -4.743198601873791e-19
214379293818880 -4.697582425743647e-19
214380479840256 -4.445975635833894e-19
214381665861632 -4.229412136652843e-19
214382851883008 -4.616016203059572e-19
214384037904384 -5.292589971767754e-19
214385223925760 -4.625881814263133e-19
214386409947136 -4.258467137756316e-19
214387595968512 -5.124168855098561e-19
214388781989888 -5.251896490638724e-19
214389968011264 -4.912349792498722e-19
214391154032640 -4.745739290441564e-19
214392340054016 -4.938982021537711e-19
214393526075392 -5.67177961497956e-19
214394712096768 -5.294146213601333e-19
214395898118144 -4.634528454782921e-19
214397084139520 -5.397311120114597e-19
214398270160896 -5.765115302568311e-19
214399456182272 -5.351121064476975e-19
214400642203648 -5.195927467974706e-19
214401828225024 -5.282955410259565e-19
214403014246400 -5.901516294101425e-19
214404200267776 -5.892262620058835e-19
214405386289152 -5.081197426171779e-19
214406572310528 -5.544070534776212e-19
214407758331904 -6.214841961619341e-19
214408944353280 -5.787294949342199e-19
214410130374656 -5.5513326553602165e-19
214411316396032 -5.64291259660949e-19
214412502417408 -6.098093560507884e-19
214413688438784 -6.3379322696937215e-19
214414874460160 -5.551713951545659e-19
214416060481536 -5.673606633946115e-19
214417246502912 -6.515345496181957e-19
214418432524288 -6.20274246345998e-19
214419618545664 -5.851654401441307e-19
214420804567040 -5.960955665809611e-19
214421990588416 -6.261466541067215e-19
214423176609792 -6.641331413389571e-19
214424362631168 -6.045440290103487e-19
214425548652544 -5.782101054173359e-19
214426734673920 -6.678952760142561e-19
214427920695296 -6.621251157824545e-19
214429106716672 -6.073038969047922e-19
214430292738048 -6.210268450650203e-19
214431478759424 -6.439078423638746e-19
214432664780800 -6.792564876491197e-19
214433850802176 -6.466978212824148e-19
214435036823552 -5.944929922021621e-19
214436222844928 -6.713734344169323e-19
214437408866304 -6.958344986824194e-19
214438594887680 -6.300338701877323e-19
214439780909056 -6.368255287324299e-19
214440966930432 -6.61406968375889e-19
214442152951808 -6.86550999246744e-19
214443338973184 -6.780832459309259e-19
214444524994560 -6.16531107052739e-19
214445711015936 -6.647679630020218e-19
214446897037312 -7.173857067240882e-19
214448083058688 -6.535530759823168e-19
214449269080064 -6.438185129165648e-19
214450455101440 -6.750039429282937e-19
214451641122816 -6.898580074443514e-19
214452827144192 -6.955909041700272e-19
214454013165568 -6.398789089075723e-19
214455199186944 -6.538265024189944e-19
214456385208320 -7.253732579585042e-19
214457571229696 -6.786893626792426e-19
214458757251072 -6.43452749923707e-19
214459943272448 -6.807029396104622e-19
214461129293824 -6.925934109957096e-19
214462315315200 -6.981691520646861e-19
214463501336576 -6.613700480122459e-19
214464687357952 -6.458856681328146e-19
214465873379328 -7.165037599924799e-19
214467059400704 -6.9900594133709435e-19
214468245422080 -6.41905912146191e-19
214469431443456 -6.758764353559314e-19
214470617464832 -6.942436599227941e-19
214471803486208 -6.920023261258345e-19
214472989507584 -6.71277519745607e-19
214474175528960 -6.412189598586189e-19
214475361550336 -6.970299555062094e-19
214476547571712 -7.07625072227856e-19
214477733593088 -6.426010987841499e-19
214478919614464 -6.613777156726351e-19
214480105635840 -6.906977722493315e-19
214481291657216 -6.811122747259775e-19
214482477678592 -6.703494444489606e-19
214483663699968 -6.411697912175291e-19
214484849721344 -6.722252179126213e-19
214486035742720 -7.04392321013869e-19
214487221764096 -6.422007351718854e-19
214488407785472 -6.381378670412319e-19
214489593806848 -6.821490925924369e-19
214490779828224 -6.674573136561943e-19
214491965849600 -6.567645769160902e-19
214493151870976 -6.368428546125447e-19
214494337892352 -6.438226885683653e-19
214495523913728 -6.874056333607733e-19
214496709935104 -6.401795534300404e-19
214497895956480 -6.143665054820105e-19
214499081977856 -6.628234974040939e-19
214500267999232 -6.519113923031127e-19
214501454020608 -6.354351114320456e-19
214502640041984 -6.261011196218987e-19
214503826063360 -6.172972834888177e-19
214505012084736 -6.560210717891646e-19
214506198106112 -6.3284590671340965e-19
214507384127488 -5.891089098739739e-19
214508570148864 -6.2926813448323875e-19
214509756170240 -6.345264979253137e-19
214510942191616 -6.072611585300276e-19
214512128212992 -6.0445827754119755e-19
214513314234368 -5.956080131376718e-19
214514500255744 -6.180445219746431e-19
214515686277120 -6.129715863623038e-19
214516872298496 -5.654553132363157e-19
214518058319872 -5.918563233575468e-19
214519244341248 -6.105699078836675e-19
214520430362624 -5.745542055756277e-19
214521616384000 -5.738356873662306e-19
214522802405376 -5.694135725553645e-19
214523988426752 -5.739828823878753e-19
214525174448128 -5.858259454356991e-19
214526360469504 -5.411004957078269e-19
214527546490880 -5.456901485724348e-19
214528732512256 -5.783963095259125e-19
214529918533632 -5.436598112262736e-19
214531104555008 -5.343060806710212e-19
214532290576384 -5.3884655716949485e-19
214533476597760 -5.32711249062805e-19
214534662619136 -5.443822125965248e-19
214535848640512 -5.12513827297117e-19
214537034661888 -5.019293625312571e-19
214538220683264 -5.3521130616564705e-19
214539406704640 -5.079769022867517e-19
214540592726016 -4.887971408211328e-19
214541778747392 -5.014485969531281e-19
214542964768768 -4.890570115051921e-19
214544150790144 -4.945673517624505e-19
214545336811520 -4.791038512960746e-19
214546522832896 -4.5619103878585045e-19
214547708854272 -4.851346275820169e-19
214548894875648 -4.698098596073433e-19
214550080897024 -4.393919597601809e-19
214551266918400 -4.5655539576935945e-19
214552452939776 -4.477868845226406e-19
214553638961152 -4.408676908362139e-19
214554824982528 -4.361827650391961e-19
214556011003904 -4.1150083335912537e-19
214557197025280 -4.2932365343940575e-19
214558383046656 -4.2727766162059683e-19
214559569068032 -3.881593570752089e-19
214560755089408 -4.0197506987846916e-19
214561941110784 -4.0661634222405145e-19
214563127132160 -3.8375095595722315e-19
214564313153536 -3.8230986990404856e-19
214565499174912 -3.668773294713884e-19
214566685196288 -3.703280450559605e-19
214567871217664 -3.7684494136282624e-19
214569057239040 -3.398583087351699e-19
214570243260416 -3.414751814545565e-19
214571429281792 -3.5564281367744226e-19
214572615303168 -3.3071770405226724e-19
214573801324544 -3.2310551806379196e-19
214574987345920 -3.154174694864156e-19
214576173367296 -3.138069400899753e-19
214577359388672 -3.2061797021514046e-19
214578545410048 -2.8560381551361627e-19
214579731431424 -2.7983846101648295e-19
214580917452800 -3.027314411760031e-19
214582103474176 -2.7543757726734263e-19
214583289495552 -2.589407847827142e-19
214584475516928 -2.606713720490526e-19
214585661538304 -2.5506359861559993e-19
214586847559680 -2.6055686813508444e-19
214588033581056 -2.308802812092843e-19
214589219602432 -2.1394968138942982e-19
214590405623808 -2.41632401597801e-19
214591591645184 -2.221683955796744e-19
214592777666560 -1.9403093586948085e-19
214593963687936 -1.9841240525487248e-19
214595149709312 -1.962221570092584e-19
214596335730688 -1.9734445764962498e-19
214597521752064 -1.738613818439221e-19
214598707773440 -1.4997030034690567e-19
214599893794816 -1.7577065873754256e-19
214601079816192 -1.6777256229806812e-19
214602265837568 -1.2966452961420406e-19
214603451858944 -1.3337971378157003e-19
214604637880320 -1.3636808289772643e-19
214605823901696 -1.3231936183522942e-19
214607009923072 -1.1403621017298163e-19
214608195944448 -8.301918562889799e-20
214609381965824 -1.078370706170175e-19
214610567987200 -1.1116907286839482e-19
214611754008576 -6.410199298789934e-20
214612940029952 -6.426867416615627e-20
214614126051328 -7.373482452064915e-20
214615312072704 -6.878037616358133e-20
214616498094080 -5.096991459299384e-20
214617684115456 -1.8032882516722926e-20
214618870136832 -3.770345174679731e-20
214620056158208 -5.060835983031184e-20
214621242179584 -3.1239495479545117e-21
214622428200960 9.516070261829283e-21
214623614222336 -8.999553354276596e-21
214624800243712 -3.81918127794717e-21
214625986265088 1.2733942443497387e-20
214627172286464 4.298223660140571e-20
214628358307840 3.8766291357491256e-20
214629544329216 1.0988717688298243e-20
214630730350592 5.2830565266056656e-20
214631916371968 8.238701022928995e-20
214633102393344 5.686569901327449e-20
214634288414720 6.04089297857815e-20
214635474436096 7.785908829621751e-20
214636660457472 1.0643655143086146e-19
214637846478848 1.1134544352277003e-19
214639032500224 7.550231876549667e-20
214640218521600 1.089188869445347e-19
214641404542976 1.5364271258563377e-19
214642590564352 1.2749120138416394e-19
214643776585728 1.2099589073490105e-19
214644962607104 1.4128375265758267e-19
214646148628480 1.6655377285998553e-19
214647334649856 1.816426926154896e-19
214648520671232 1.456108879863734e-19
214649706692608 1.5921457201283594e-19
214650892713984 2.1946160713717534e-19
214652078735360 1.9951738789325099e-19
214653264756736 1.7803550587938985e-19
214654450778112 2.0421751475298696e-19
214655636799488 2.2801813685568864e-19
214656822820864 2.47193848197082e-19
214658008842240 2.1761441475664026e-19
214659194863616 2.1124989283863276e-19
214660380884992 2.794401208650763e-19
214661566906368 2.7451955689020797e-19
214662752927744 2.3468399473784873e-19
214663938949120 2.6304300841801986e-19
214665124970496 2.8966654855144375e-19
214666310991872 3.0573502315390972e-19
214667497013248 2.9029731235133234e-19
214668683034624 2.6590844603199237e-19
214669869056000 3.2782766500670997e-19
214671055077376 3.4853853613416703e-19
214672241098752 2.960188845646119e-19
214673427120128 3.156356002032397e-19
214674613141504 3.5062494630795503e-19
214675799162880 3.6146071212047625e-19
214676985184256 3.5668615986484697e-19
214678171205632 3.2438549895446043e-19
214679357227008 3.6980818188258043e-19
214680543248384 4.1662201337988176e-19
214681729269760 3.6118287845970476e-19
214682915291136 3.597606776554226e-19
214684101312512 4.0974459173225415e-19
214685287333888 4.1681818952447877e-19
214686473355264 4.139763285348673e-19
214687659376640 3.867545326990567e-19
214688845398016 4.08751752305555e-19
214690031419392 4.726696038201203e-19
214691217440768 4.287127912924402e-19
214692403462144 4.021925448355024e-19
214693589483520 4.591519173536018e-19
214694775504896 4.7023195036243755e-19
214695961526272 4.670153067611569e-19
214697147547648 4.460674337097417e-19
214698333569024 4.474126662760557e-19
214699519590400 5.188001697403229e-19
214700705611776 4.9625547631616e-19
214701891633152 4.444743276306011e-19
214703077654528 4.985553734591713e-19
214704263675904 5.248934074744223e-19
214705449697280 5.107509496335198e-19
214706635718656 4.995836896235439e-19
214707821740032 4.904494573167444e-19
214709007761408 5.501365720726671e-19
214710193782784 5.591306193777669e-19
214711379804160 4.908708600418053e-19
