16857690358939648 -7.736105799346904e-19
16857691544961024 -7.79003270521844e-19
16857692730982400 -7.779293577380278e-19
16857693917003776 -7.931175252157773e-19
16857695103025152 -7.577853002457858e-19
16857696289046528 -7.537895671708766e-19
16857697475067904 -7.937083954955453e-19
16857698661089280 -7.636418992397978e-19
16857699847110656 -7.473745578411781e-19
16857701033132032 -7.6174516889799565e-19
16857702219153408 -7.541256690730281e-19
16857703405174784 -7.701003689327029e-19
16857704591196160 -7.461103026878997e-19
16857705777217536 -7.196742333902002e-19
16857706963238912 -7.633922536944819e-19
16857708149260288 -7.510712833132467e-19
16857709335281664 -7.1664137606948e-19
16857710521303040 -7.327811052808949e-19
16857711707324416 -7.267885536613255e-19
16857712893345792 -7.331536587726769e-19
16857714079367168 -7.266192904740335e-19
16857715265388544 -6.862154102696488e-19
16857716451409920 -7.190058487472911e-19
16857717637431296 -7.304585785667196e-19
16857718823452672 -6.812635417816783e-19
16857720009474048 -6.903450776138063e-19
16857721195495424 -6.971909694669353e-19
16857722381516800 -6.895343672061877e-19
16857723567538176 -6.92682984751289e-19
16857724753559552 -6.53138636138653e-19
16857725939580928 -6.635044796185264e-19
16857727125602304 -6.981261256327076e-19
16857728311623680 -6.481672008405923e-19
16857729497645056 -6.361138732609696e-19
16857730683666432 -6.576315868164954e-19
16857731869687808 -6.427561057134407e-19
16857733055709184 -6.476142449994635e-19
16857734241730560 -6.178596581137101e-19
16857735427751936 -6.025844693450559e-19
16857736613773312 -6.483893516945691e-19
16857737799794688 -6.147185928155932e-19
16857738985816064 -5.767226309822698e-19
16857740171837440 -6.060433672427791e-19
16857741357858816 -5.96408127166973e-19
16857742543880192 -5.876661813256122e-19
16857743729901568 -5.751332501374997e-19
16857744915922944 -5.459891859983827e-19
16857746101944320 -5.830585826619181e-19
16857747287965696 -5.742459129095878e-19
16857748473987072 -5.170991975207031e-19
16857749660008448 -5.407614653987789e-19
16857750846029824 -5.457807516671777e-19
16857752032051200 -5.25776761547027e-19
16857753218072576 -5.219646240164485e-19
16857754404093952 -4.861876417803864e-19
16857755590115328 -5.074386423860569e-19
16857756776136704 -5.252938718788302e-19
16857757962158080 -4.60382003783231e-19
16857759148179456 -4.642921466033939e-19
16857760334200832 -4.89698556239031e-19
16857761520222208 -4.612322400472644e-19
16857762706243584 -4.546536180082209e-19
16857763892264960 -4.3047514391261853e-19
16857765078286336 -4.2902548918424707e-19
16857766264307712 -4.592153866891067e-19
16857767450329088 -4.062057098359548e-19
16857768636350464 -3.8226580882831756e-19
16857769822371840 -4.207210487325596e-19
16857771008393216 -3.982685178177049e-19
16857772194414592 -3.792458704441431e-19
16857773380435968 -3.6653877299586666e-19
16857774566457344 -3.50532413351696e-19
16857775752478720 -3.826261514402665e-19
16857776938500096 -3.50546439297304e-19
16857778124521472 -3.009798814684836e-19
16857779310542848 -3.40041793286983e-19
16857780496564224 -3.360377482477341e-19
16857781682585600 -2.9828023104496585e-19
16857782868606976 -2.9273617183929266e-19
16857784054628352 -2.761226934555244e-19
16857785240649728 -2.959441216381142e-19
16857786426671104 -2.870634706315679e-19
16857787612692480 -2.2567120138077775e-19
16857788798713856 -2.497104861162663e-19
16857789984735232 -2.6492171841745384e-19
16857791170756608 -2.2219481712455467e-19
16857792356777984 -2.1312110268649023e-19
16857793542799360 -1.9950726043502497e-19
16857794728820736 -2.069711919507082e-19
16857795914842112 -2.1364004189179555e-19
16857797100863488 -1.5248786672247027e-19
16857798286884864 -1.5229832836564056e-19
16857799472906240 -1.897446269778286e-19
16857800658927616 -1.4694427023464988e-19
16857801844948992 -1.2500314118236137e-19
16857803030970368 -1.2412560697000668e-19
16857804216991744 -1.1705077673776992e-19
16857805403013120 -1.3193117179665102e-19
16857806589034496 -8.226495932327829e-20
16857807775055872 -5.706497528319825e-20
16857808961077248 -1.0395483301719989e-19
16857810147098624 -7.407545526979879e-20
16857811333120000 -3.536575510328447e-20
16857812519141376 -4.142192222450223e-20
16857813705162752 -3.2562100123742105e-20
16857814891184128 -4.095601233377757e-20
16857816077205504 -1.1995380602634764e-20
16857817263226880 3.215754146860336e-20
16857818449248256 -6.6352530531612965e-21
16857819635269632 -2.1320093079328585e-21
16857820821291008 5.073722649266493e-20
16857822007312384 4.798269136674747e-20
16857823193333760 5.0508489944992135e-20
16857824379355136 4.912174111961086e-20
16857825565376512 6.563577658592476e-20
16857826751397888 1.150056337020425e-19
16857827937419264 8.927329121044525e-20
16857829123440640 7.546317115784143e-20
16857830309462016 1.3229937995655585e-19
16857831495483392 1.3968948764167281e-19
16857832681504768 1.319483128219955e-19
16857833867526144 1.3906243012677598e-19
16857835053547520 1.4636889697693807e-19
16857836239568896 1.9254408493669633e-19
16857837425590272 1.8829069537555882e-19
16857838611611648 1.5607743857335231e-19
16857839797633024 2.0685450225107702e-19
16857840983654400 2.3110683367588965e-19
16857842169675776 2.1302195038053388e-19
16857843355697152 2.242327027432074e-19
16857844541718528 2.320378640246244e-19
16857845727739904 2.673328230121798e-19
16857846913761280 2.8039680220603718e-19
16857848099782656 2.433093584053421e-19
16857849285804032 2.7866810106945297e-19
16857850471825408 3.1908606925325497e-19
16857851657846784 2.985124509874719e-19
16857852843868160 3.0413522378417724e-19
16857854029889536 3.1538330393132123e-19
16857855215910912 3.402645624740567e-19
16857856401932288 3.660136678297351e-19
16857857587953664 3.3185938279597393e-19
16857858773975040 3.4703561550159225e-19
16857859959996416 3.9993638034869023e-19
16857861146017792 3.840760660906668e-19
16857862332039168 3.793238698368262e-19
16857863518060544 3.9783415911598434e-19
16857864704081920 4.1466917084384286e-19
16857865890103296 4.44053448426457e-19
16857867076124672 4.1888932789294367e-19
16857868262146048 4.129316397930222e-19
16857869448167424 4.747146223743407e-19
16857870634188800 4.7105407298038905e-19
16857871820210176 4.499431873768443e-19
16857873006231552 4.734971300440459e-19
16857874192252928 4.876791774098784e-19
16857875378274304 5.137407006744052e-19
16857876564295680 5.041292903884048e-19
16857877750317056 4.831445768795683e-19
16857878936338432 5.372020881718771e-19
16857880122359808 5.531184936387617e-19
16857881308381184 5.210343204153444e-19
16857882494402560 5.38985881559574e-19
16857883680423936 5.597542906942285e-19
16857884866445312 5.780792937624052e-19
16857886052466688 5.7974509169877e-19
16857887238488064 5.521946553857946e-19
16857888424509440 5.936996552140404e-19
16857889610530816 6.264991468397099e-19
16857890796552192 5.894283860058559e-19
16857891982573568 6.00529859692181e-19
16857893168594944 6.271361560589136e-19
16857894354616320 6.365736619862318e-19
16857895540637696 6.472717837749843e-19
16857896726659072 6.214343308811561e-19
16857897912680448 6.412807975112592e-19
16857899098701824 6.891209582790547e-19
16857900284723200 6.588038131948678e-19
16857901470744576 6.506259468491426e-19
16857902656765952 6.856911218003136e-19
16857903842787328 6.931256186188668e-19
16857905028808704 7.02662403934678e-19
16857906214830080 6.851349784908092e-19
16857907400851456 6.868531494421212e-19
16857908586872832 7.415886774756466e-19
16857909772894208 7.235183148541563e-19
16857910958915584 6.968268246612157e-19
16857912144936960 7.365583591519119e-19
16857913330958336 7.474006179871401e-19
16857914516979712 7.4708095067458265e-19
16857915703001088 7.416802700183383e-19
16857916889022464 7.332755615034709e-19
16857918075043840 7.798202659277966e-19
16857919261065216 7.813728404495439e-19
16857920447086592 7.406506515239789e-19
16857921633107968 7.717431756711407e-19
16857922819129344 7.950947516162076e-19
16857924005150720 7.870973010077642e-19
16857925191172096 7.872339793811478e-19
16857926377193472 7.740344343384345e-19
16857927563214848 8.069523266243802e-19
16857928749236224 8.293045331499949e-19
16857929935257600 7.842339994878955e-19
16857931121278976 7.981180547720965e-19
16857932307300352 8.34193321375407e-19
16857933493321728 8.219361217223186e-19
16857934679343104 8.192688198772711e-19
16857935865364480 8.122043693669402e-19
16857937051385856 8.289245386647773e-19
16857938237407232 8.602893915484987e-19
16857939423428608 8.236974010057448e-19
16857940609449984 8.163592414285617e-19
16857941795471360 8.613403821987985e-19
16857942981492736 8.523370565264561e-19
16857944167514112 8.409311823020188e-19
16857945353535488 8.417110557250251e-19
16857946539556864 8.442298151174528e-19
16857947725578240 8.79756832568545e-19
16857948911599616 8.563486565410548e-19
16857950097620992 8.2743307405358e-19
16857951283642368 8.749866159404723e-19
16857952469663744 8.761424657649402e-19
16857953655685120 8.537006475152664e-19
16857954841706496 8.591580317261601e-19
16857956027727872 8.573326173009102e-19
16857957213749248 8.850243361551441e-19
16857958399770624 8.787335608152565e-19
16857959585792000 8.389343201058914e-19
16857960771813376 8.72906429596187e-19
16857961957834752 8.935784916740836e-19
16857963143856128 8.632280228913367e-19
16857964329877504 8.617157379377439e-19
16857965515898880 8.647993247474141e-19
16857966701920256 8.819907327346633e-19
16857967887941632 8.884623675064067e-19
16857969073963008 8.443094471662858e-19
16857970259984384 8.61226120914389e-19
16857971446005760 8.979903892992154e-19
16857972632027136 8.645005763202151e-19
16857973818048512 8.561546465605027e-19
16857975004069888 8.649470144192946e-19
16857976190091264 8.695873163794848e-19
16857977376112640 8.844061688508133e-19
16857978562134016 8.483935036550239e-19
16857979748155392 8.415560292736537e-19
16857980934176768 8.86583599089163e-19
16857982120198144 8.644905904452571e-19
16857983306219520 8.374997295366685e-19
16857984492240896 8.524246706291412e-19
16857985678262272 8.552123508682819e-19
16857986864283648 8.64835208286899e-19
16857988050305024 8.430664466875615e-19
16857989236326400 8.186725167167771e-19
16857990422347776 8.607562890038303e-19
16857991608369152 8.559729687067852e-19
16857992794390528 8.15956006560869e-19
16857993980411904 8.277759187109215e-19
16857995166433280 8.333728328364997e-19
16857996352454656 8.36733429505547e-19
16857997538476032 8.234949665153607e-19
16857998724497408 7.921431420096182e-19
16857999910518784 8.229175018553324e-19
16858001096540160 8.341771666424791e-19
16858002282561536 7.900070494410498e-19
16858003468582912 7.911427795206729e-19
16858004654604288 8.037432456551418e-19
16858005840625664 8.019029308289816e-19
16858007026647040 7.937269333110733e-19
16858008212668416 7.622921653599572e-19
16858009398689792 7.784322003864511e-19
16858010584711168 8.00859685630745e-19
16858011770732544 7.577260393028527e-19
16858012956753920 7.455235174448295e-19
16858014142775296 7.654685272797477e-19
16858015328796672 7.621444138809839e-19
16858016514818048 7.510607323154995e-19
16858017700839424 7.24670992007247e-19
16858018886860800 7.268939245711008e-19
16858020072882176 7.523319143644209e-19
16858021258903552 7.222968465526994e-19
16858022444924928 6.958515141110585e-19
16858023630946304 7.132027461008425e-19
16858024816967680 7.133411900150129e-19
16858026002989056 7.007504261201608e-19
16858027189010432 6.793751891389046e-19
16858028375031808 6.6928103156059765e-19
16858029561053184 6.954103025219405e-19
16858030747074560 6.78084780197083e-19
16858031933095936 6.390771397787381e-19
16858033119117312 6.526323586605554e-19
16858034305138688 6.581122853627638e-19
16858035491160064 6.449928806892378e-19
16858036677181440 6.271202611908253e-19
16858037863202816 6.075640088576419e-19
16858039049224192 6.291301497382029e-19
16858040235245568 6.2536382887297825e-19
16858041421266944 5.809400489019107e-19
16858042607288320 5.840320938450554e-19
16858043793309696 5.963695974950076e-19
16858044979331072 5.81705036649673e-19
16858046165352448 5.636875089328562e-19
16858047351373824 5.430092888856275e-19
16858048537395200 5.547388631694518e-19
16858049723416576 5.621876336278844e-19
16858050909437952 5.173579670636406e-19
16858052095459328 5.08919879671256e-19
16858053281480704 5.27623804287134e-19
16858054467502080 5.107161671766365e-19
16858055653523456 4.945746800868339e-19
16858056839544832 4.73936643686548e-19
16858058025566208 4.75987315905935e-19
16858059211587584 4.913727849009278e-19
16858060397608960 4.504442112556549e-19
16858061583630336 4.315137804840719e-19
16858062769651712 4.510556924087075e-19
16858063955673088 4.368938270588136e-19
16858065141694464 4.1977121127590284e-19
16858066327715840 4.0121574942336116e-19
16858067513737216 3.925384654868636e-19
16858068699758592 4.101004672620311e-19
16858069885779968 3.822108104484608e-19
16858071071801344 3.4822014100784355e-19
16858072257822720 3.6528928332765343e-19
16858073443844096 3.608043773984896e-19
16858074629865472 3.385567500674236e-19
16858075815886848 3.2369065182643175e-19
16858077001908224 3.067802994270745e-19
16858078187929600 3.212618339067714e-19
16858079373950976 3.09113090814846e-19
16858080559972352 2.647820804251164e-19
16858081745993728 2.761209398746782e-19
16858082932015104 2.7984995579795763e-19
16858084118036480 2.52268043671719e-19
16858085304057856 2.408210213217791e-19
16858086490079232 2.225632220263789e-19
16858087676100608 2.2811826383919583e-19
16858088862121984 2.2885436735690404e-19
16858090048143360 1.8313376349105936e-19
16858091234164736 1.8109026250608704e-19
16858092420186112 1.961148264565684e-19
16858093606207488 1.67485417298654e-19
16858094792228864 1.5131790913929526e-19
16858095978250240 1.3879463931471704e-19
16858097164271616 1.3391065767332257e-19
16858098350292992 1.4012375343322995e-19
16858099536314368 1.029364341329601e-19
16858100722335744 8.58181690816022e-20
16858101908357120 1.0507835014301193e-19
16858103094378496 8.251157385650062e-20
16858104280399872 6.158715192056501e-20
16858105466421248 5.247409484146969e-20
16858106652442624 3.9042075173132434e-20
16858107838464000 5.0080212752047394e-20
16858109024485376 2.1643773878707382e-20
16858110210506752 -1.0535004403882794e-20
16858111396528128 1.158519253777171e-20
16858112582549504 -3.442889811463293e-21
16858113768570880 -3.059897655372582e-20
16858114954592256 -3.5370320424061055e-20
16858116140613632 -5.3154017982263185e-20
16858117326635008 -4.660054979673491e-20
16858118512656384 -5.960689238641039e-20
16858119698677760 -1.0027277105851446e-19
16858120884699136 -8.629381208218672e-20
16858122070720512 -8.611018942221029e-20
16858123256741888 -1.2110699884887394e-19
16858124442763264 -1.2572954059297e-19
16858125628784640 -1.398273718861547e-19
16858126814806016 -1.4395018132533267e-19
16858128000827392 -1.4173523759801164e-19
16858129186848768 -1.8408947202504241e-19
16858130372870144 -1.8674058278519726e-19
16858131558891520 -1.7184217153794078e-19
16858132744912896 -2.0629491892795438e-19
16858133930934272 -2.1640781451407932e-19
16858135116955648 -2.2334490919351533e-19
16858136302977024 -2.3786713923176493e-19
16858137488998400 -2.2840607308706286e-19
16858138675019776 -2.615545153856823e-19
16858139861041152 -2.8269676741605116e-19
16858141047062528 -2.5985650217173346e-19
16858142233083904 -2.8511555957646496e-19
16858143419105280 -3.0621506335878326e-19
16858144605126656 -3.0611520278456157e-19
16858145791148032 -3.242187634831025e-19
16858146977169408 -3.1716993711174646e-19
16858148163190784 -3.3673753967379064e-19
16858149349212160 -3.7029298619075837e-19
16858150535233536 -3.486094881779229e-19
16858151721254912 -3.604103674933872e-19
16858152907276288 -3.9190439769476798e-19
16858154093297664 -3.8723242422949475e-19
16858155279319040 -4.0434838119585416e-19
16858156465340416 -4.075220463460748e-19
16858157651361792 -4.079872418545719e-19
16858158837383168 -4.46918604436645e-19
16858160023404544 -4.409316898105135e-19
16858161209425920 -4.337319933843125e-19
16858162395447296 -4.675884327398872e-19
16858163581468672 -4.696631631024451e-19
16858164767490048 -4.784544447350016e-19
16858165953511424 -4.902623762639866e-19
16858167139532800 -4.832751061494303e-19
16858168325554176 -5.155222001019028e-19
16858169511575552 -5.258866876457245e-19
16858170697596928 -5.066910781699568e-19
16858171883618304 -5.355524937294416e-19
16858173069639680 -5.489328884831531e-19
16858174255661056 -5.46144334309077e-19
16858175441682432 -5.649181292808215e-19
16858176627703808 -5.578794649864219e-19
16858177813725184 -5.768754656250012e-19
16858178999746560 -6.018920863655708e-19
16858180185767936 -5.795088796033074e-19
16858181371789312 -5.971143036070933e-19
16858182557810688 -6.199759807375621e-19
16858183743832064 -6.117322922146767e-19
16858184929853440 -6.295270228280312e-19
16858186115874816 -6.271331422697254e-19
16858187301896192 -6.319733742245798e-19
16858188487917568 -6.668641254230417e-19
16858189673938944 -6.498209707069722e-19
16858190859960320 -6.491046724116873e-19
16858192045981696 -6.826395061094283e-19
16858193232003072 -6.763772735597804e-19
16858194418024448 -6.841836244167707e-19
16858195604045824 -6.907787445854122e-19
16858196790067200 -6.862264309415949e-19
16858197976088576 -7.1890205893290035e-19
16858199162109952 -7.146775294702625e-19
16858200348131328 -7.00649734671314e-19
16858201534152704 -7.330944036218222e-19
16858202720174080 -7.328122160729877e-19
16858203906195456 -7.3313118119540435e-19
16858205092216832 -7.465469475418465e-19
16858206278238208 -7.34544888728544e-19
16858207464259584 -7.605979608135585e-19
16858208650280960 -7.726538499210499e-19
16858209836302336 -7.473861184014715e-19
16858211022323712 -7.704324484050718e-19
16858212208345088 -7.845958780491734e-19
16858213394366464 -7.756364210777176e-19
16858214580387840 -7.895120782010787e-19
16858215766409216 -7.809221509460084e-19
16858216952430592 -7.906243817872729e-19
16858218138451968 -8.170857127187781e-19
16858219324473344 -7.930981655226865e-19
16858220510494720 -7.990398096172888e-19
16858221696516096 -8.247565977023353e-19
16858222882537472 -8.141305383385452e-19
16858224068558848 -8.213986838841274e-19
16858225254580224 -8.196403717826041e-19
16858226440601600 -8.2109366616854e-19
16858227626622976 -8.477892336122228e-19
16858228812644352 -8.308768535215309e-19
16858229998665728 -8.234167063295299e-19
16858231184687104 -8.509746189378622e-19
16858232370708480 -8.463339272849473e-19
16858233556729856 -8.457285262470019e-19
16858234742751232 -8.48719634002188e-19
16858235928772608 -8.418923577079589e-19
16858237114793984 -8.675040959334172e-19
16858238300815360 -8.631005152985976e-19
16858239486836736 -8.406238854608744e-19
16858240672858112 -8.66611101847242e-19
16858241858879488 -8.700513987642675e-19
16858243044900864 -8.618605744453254e-19
16858244230922240 -8.68288133541871e-19
16858245416943616 -8.574318865725405e-19
16858246602964992 -8.76167934288069e-19
16858247788986368 -8.8415286971793e-19
16858248975007744 -8.550539993828824e-19
16858250161029120 -8.69404254849733e-19
16858251347050496 -8.843758590100877e-19
16858252533071872 -8.719226657695178e-19
16858253719093248 -8.735898434017037e-19
16858254905114624 -8.658978803360344e-19
16858256091136000 -8.76422247238772e-19
16858257277157376 -8.919496229757593e-19
16858258463178752 -8.606156567124805e-19
16858259649200128 -8.638955072436128e-19
16858260835221504 -8.892499240590883e-19
16858262021242880 -8.724816686291565e-19
16858263207264256 -8.710030692014554e-19
16858264393285632 -8.674321644193952e-19
16858265579307008 -8.642868938383602e-19
16858266765328384 -8.884407224074266e-19
16858267951349760 -8.657130906130583e-19
16858269137371136 -8.498428908664847e-19
16858270323392512 -8.788672406795371e-19
16858271509413888 -8.691258974968412e-19
16858272695435264 -8.596477588568708e-19
16858273881456640 -8.585969823117614e-19
16858275067478016 -8.499507358638502e-19
16858276253499392 -8.733954457859772e-19
16858277439520768 -8.601431689860859e-19
16858278625542144 -8.299598929375366e-19
16858279811563520 -8.56501093765237e-19
16858280997584896 -8.574131647822803e-19
16858282183606272 -8.379957504698625e-19
16858283369627648 -8.409468330361344e-19
16858284555649024 -8.294077326982513e-19
16858285741670400 -8.428213322553665e-19
16858286927691776 -8.460468478605973e-19
16858288113713152 -8.069066549993155e-19
16858289299734528 -8.225488925278145e-19
16858290485755904 -8.4062417370737e-19
16858291671777280 -8.126917436574575e-19
16858292857798656 -8.0982708512202445e-19
16858294043820032 -8.038252471412355e-19
16858295229841408 -8.072963198904521e-19
16858296415862784 -8.196086986946907e-19
16858297601884160 -7.805312779024286e-19
16858298787905536 -7.800756411504715e-19
16858299973926912 -8.080424923044888e-19
16858301159948288 -7.804346930635043e-19
16858302345969664 -7.721657372418712e-19
16858303531991040 -7.709818370402553e-19
16858304718012416 -7.6444233228599795e-19
16858305904033792 -7.812300266138056e-19
16858307090055168 -7.496110660662133e-19
16858308276076544 -7.325187523667453e-19
16858309462097920 -7.652459709309995e-19
16858310648119296 -7.444347664814406e-19
16858311834140672 -7.238906153500172e-19
16858313020162048 -7.293546152081089e-19
16858314206183424 -7.176744148103529e-19
16858315392204800 -7.307435997219443e-19
16858316578226176 -7.132997864575358e-19
16858317764247552 -6.787854803226969e-19
16858318950268928 -7.0966284201889e-19
16858320136290304 -7.060192346080722e-19
16858321322311680 -6.710340299213942e-19
16858322508333056 -6.773794144627575e-19
16858323694354432 -6.678452022143611e-19
16858324880375808 -6.702989891037557e-19
16858326066397184 -6.700893077078394e-19
16858327252418560 -6.261041382997367e-19
16858328438439936 -6.42156718445918e-19
16858329624461312 -6.586475817502931e-19
16858330810482688 -6.139045498971917e-19
16858331996504064 -6.153446828200979e-19
16858333182525440 -6.151561344756881e-19
16858334368546816 -6.046277687152865e-19
16858335554568192 -6.141323123517685e-19
16858336740589568 -5.71272456506911e-19
16858337926610944 -5.694355688485892e-19
16858339112632320 -6.011446085812831e-19
16858340298653696 -5.581419615845903e-19
16858341484675072 -5.44799397321903e-19
16858342670696448 -5.551387870248505e-19
16858343856717824 -5.373736986535659e-19
16858345042739200 -5.45428615579129e-19
16858346228760576 -5.184340543966164e-19
16858347414781952 -4.931978021129348e-19
16858348600803328 -5.293147734095178e-19
16858349786824704 -5.039593262400884e-19
16858350972846080 -4.672503533954173e-19
16858352158867456 -4.861653034077523e-19
16858353344888832 -4.713342926006481e-19
16858354530910208 -4.686842101628302e-19
16858355716931584 -4.585195248324762e-19
16858356902952960 -4.1879882413252937e-19
16858358088974336 -4.477233005764996e-19
16858359274995712 -4.435217095758203e-19
16858360461017088 -3.93315255122904e-19
16858361647038464 -4.0730569664390473e-19
16858362833059840 -4.0267915931264095e-19
16858364019081216 -3.878953028571053e-19
16858365205102592 -3.88433787593105e-19
16858366391123968 -3.4788880104007936e-19
16858367577145344 -3.595749296162364e-19
16858368763166720 -3.7809267486767907e-19
16858369949188096 -3.196162223161476e-19
16858371135209472 -3.1934262923546594e-19
16858372321230848 -3.3491025454536097e-19
16858373507252224 -3.0606516851056287e-19
16858374693273600 -3.0840734776930704e-19
16858375879294976 -2.793329169543646e-19
16858377065316352 -2.6880331543104817e-19
16858378251337728 -3.0056710016935653e-19
16858379437359104 -2.5192463801296514e-19
16858380623380480 -2.2964919234232e-19
16858381809401856 -2.5632513770334156e-19
16858382995423232 -2.3001654639228927e-19
16858384181444608 -2.23348051342391e-19
16858385367465984 -2.077145780190486e-19
16858386553487360 -1.8026766017531184e-19
16858387739508736 -2.143849826172446e-19
16858388925530112 -1.8756552028261303e-19
16858390111551488 -1.3809051348395894e-19
16858391297572864 -1.7062027591966137e-19
16858392483594240 -1.5885202966367113e-19
16858393669615616 -1.319131132113825e-19
16858394855636992 -1.318590944942192e-19
16858396041658368 -9.984559178060668e-20
16858397227679744 -1.1818646756159767e-19
16858398413701120 -1.1777229427258125e-19
16858399599722496 -5.688026072552102e-20
16858400785743872 -7.640933592332313e-20
16858401971765248 -8.468288403877605e-20
16858403157786624 -4.6539021557681875e-20
16858404343808000 -4.854596110927998e-20
16858405529829376 -2.332909724176003e-20
16858406715850752 -2.2638870936433353e-20
16858407901872128 -4.1995741494420087e-20
16858409087893504 1.701356697771845e-20
16858410273914880 2.277742615582573e-20
16858411459936256 -8.48650838489243e-21
16858412645957632 3.2848461089524364e-20
16858413831979008 4.183527021252617e-20
16858415018000384 4.933560480647101e-20
16858416204021760 7.005953693514102e-20
16858417390043136 4.267707742974337e-20
16858418576064512 8.457644269600724e-20
16858419762085888 1.1832715202196956e-19
16858420948107264 7.518795166530279e-20
16858422134128640 1.0472160586469706e-19
16858423320150016 1.31720415032957e-19
16858424506171392 1.2577558738119594e-19
16858425692192768 1.5171651388978506e-19
16858426878214144 1.328394625952937e-19
16858428064235520 1.511242114059739e-19
16858429250256896 2.0276465509459975e-19
16858430436278272 1.6672049895875797e-19
16858431622299648 1.7198660773006407e-19
16858432808321024 2.1658251591222232e-19
16858433994342400 2.0817473874468793e-19
16858435180363776 2.242308189573288e-19
16858436366385152 2.238306517149525e-19
16858437552406528 2.2192147230872066e-19
16858438738427904 2.750113226823604e-19
16858439924449280 2.5918818540174875e-19
16858441110470656 2.402413469700025e-19
16858442296492032 2.916566342536364e-19
16858443482513408 2.930441266764629e-19
16858444668534784 2.929941278298497e-19
16858445854556160 3.064906776980167e-19
16858447040577536 2.9624998660006678e-19
16858448226598912 3.40381130843156e-19
16858449412620288 3.483693204007822e-19
16858450598641664 3.13543341171897e-19
16858451784663040 3.5613075402963765e-19
16858452970684416 3.745426175900639e-19
16858454156705792 3.6259444992306374e-19
16858455342727168 3.8176426431290515e-19
16858456528748544 3.7441353887267327e-19
16858457714769920 4.0017886766659033e-19
16858458900791296 4.287020839271979e-19
16858460086812672 3.915426592874514e-19
16858461272834048 4.1303148768871674e-19
16858462458855424 4.510127454764836e-19
16858463644876800 4.330197374318839e-19
16858464830898176 4.45591270071876e-19
16858466016919552 4.495775650260945e-19
16858467202940928 4.578133303969038e-19
16858468388962304 4.955811224491293e-19
16858469574983680 4.667858189175799e-19
16858470761005056 4.66767838349566e-19
16858471947026432 5.180646723591669e-19
16858473133047808 5.047053093413531e-19
16858474319069184 5.042228282362057e-19
16858475505090560 5.175569267791922e-19
16858476691111936 5.172413989642061e-19
16858477877133312 5.532495648739456e-19
16858479063154688 5.404579813197928e-19
16858480249176064 5.216308625647011e-19
16858481435197440 5.714686255348347e-19
16858482621218816 5.730804110395859e-19
16858483807240192 5.566204691669637e-19
16858484993261568 5.752670919565001e-19
16858486179282944 5.76455451198809e-19
16858487365304320 6.001910606185093e-19
16858488551325696 6.054052102936411e-19
16858489737347072 5.769253681264691e-19
16858490923368448 6.138588657319243e-19
16858492109389824 6.348025415018266e-19
16858493295411200 6.106556369663221e-19
16858494481432576 6.249571963171191e-19
16858495667453952 6.311678415999006e-19
16858496853475328 6.437934483023477e-19
16858498039496704 6.595987032449451e-19
16858499225518080 6.303834485609233e-19
16858500411539456 6.51762617426108e-19
16858501597560832 6.863430017950859e-19
16858502783582208 6.596471616515721e-19
16858503969603584 6.646256981329867e-19
16858505155624960 6.797655696988226e-19
16858506341646336 6.842923164373643e-19
16858507527667712 7.032107213593874e-19
16858508713689088 6.809121895143941e-19
16858509899710464 6.837450733291332e-19
16858511085731840 7.249400994384587e-19
16858512271753216 7.073623749220987e-19
16858513457774592 6.986733055025247e-19
16858514643795968 7.182691528974891e-19
16858515829817344 7.188586333394812e-19
16858517015838720 7.362886105191936e-19
16858518201860096 7.259952921677943e-19
16858519387881472 7.105476978874889e-19
16858520573902848 7.532493935863153e-19
16858521759924224 7.508087980016035e-19
16858522945945600 7.257445306338948e-19
16858524131966976 7.474350837168095e-19
16858525317988352 7.513548422633226e-19
16858526504009728 7.614488957952641e-19
16858527690031104 7.602756537243616e-19
16858528876052480 7.3658186565040455e-19
16858530062073856 7.714884072554899e-19
16858531248095232 7.828645500740809e-19
16858532434116608 7.512952900100943e-19
16858533620137984 7.666672570657401e-19
16858534806159360 7.755185518654987e-19
16858535992180736 7.784957641622091e-19
16858537178202112 7.864387050589953e-19
16858538364223488 7.606853759240607e-19
16858539550244864 7.774168577480709e-19
16858540736266240 8.060764154780682e-19
16858541922287616 7.74284940593391e-19
16858543108308992 7.76049718449441e-19
16858544294330368 7.953654748093026e-19
16858545480351744 7.884865068239299e-19
16858546666373120 8.000919520563537e-19
16858547852394496 7.801467076873905e-19
16858549038415872 7.771866271687265e-19
16858550224437248 8.1754901653184035e-19
16858551410458624 7.912878263100265e-19
16858552596480000 7.772648483197854e-19
16858553782501376 8.03170796574414e-19
16858554968522752 7.9517373692052e-19
16858556154544128 8.031546096624775e-19
16858557340565504 7.923885115069856e-19
16858558526586880 7.760926082584452e-19
16858559712608256 8.149700058664056e-19
16858560898629632 8.05160956475567e-19
16858562084651008 7.7411195051927e-19
16858563270672384 7.971423880580808e-19
16858564456693760 7.975100896203415e-19
16858565642715136 7.972159037046891e-19
16858566828736512 7.966343824522008e-19
16858568014757888 7.704439054170065e-19
16858569200779264 7.989802329035185e-19
16858570386800640 8.088799822092977e-19
16858571572822016 7.669938357763445e-19
16858572758843392 7.829825670852119e-19
16858573944864768 7.941480839172786e-19
16858575130886144 7.818258021784635e-19
16858576316907520 7.884263493895984e-19
16858577502928896 7.637545474510647e-19
