9120293269635072 2.7433983656577744e-19
9120294455656448 3.1216071232228534e-19
9120295641677824 3.1539753301914516e-19
9120296827699200 2.608929445966222e-19
9120298013720576 2.6477014983486993e-19
9120299199741952 2.718733900513888e-19
9120300385763328 2.6783256649207455e-19
9120301571784704 2.5739448506159296e-19
9120302757806080 2.1418425275189326e-19
9120303943827456 2.324290594668446e-19
9120305129848832 2.5763942955414315e-19
9120306315870208 2.0462473042111594e-19
9120307501891584 1.906337993125778e-19
9120308687912960 2.0650987904552333e-19
9120309873934336 1.9769421443193128e-19
9120311059955712 1.948532610377659e-19
9120312245977088 1.5624199305894982e-19
9120313431998464 1.500643363096417e-19
9120314618019840 1.9028326270551582e-19
9120315804041216 1.5017720178522463e-19
9120316990062592 1.163523515489062e-19
9120318176083968 1.366439328987287e-19
9120319362105344 1.3102313974994201e-19
9120320548126720 1.256120358660612e-19
9120321734148096 9.734922925468351e-20
9120322920169472 7.377919034965358e-20
9120324106190848 1.121457225708528e-19
9120325292212224 9.552370572951893e-20
9120326478233600 4.548194329083846e-20
9120327664254976 6.00265062264898e-20
9120328850276352 6.469625058630503e-20
9120330036297728 5.3403113999853607e-20
9120331222319104 3.515351023339711e-20
9120332408340480 2.191922893611207e-21
9120333594361856 3.0738724688057915e-20
9120334780383232 3.6509878875039613e-20
9120335966404608 -2.2097688576010903e-20
9120337152425984 -1.861862858002972e-20
9120338338447360 -3.5577213551871386e-21
9120339524468736 -1.8656652721169296e-20
9120340710490112 -3.0667715522328384e-20
9120341896511488 -6.436403255300335e-20
9120343082532864 -5.1307284338899337e-20
9120344268554240 -2.8255888122521417e-20
9120345454575616 -8.316417196761584e-20
9120346640596992 -9.781541671099919e-20
9120347826618368 -7.20525494400758e-20
9120349012639744 -8.67665875671447e-20
9120350198661120 -1.0030477996087461e-19
9120351384682496 -1.2767324422554416e-19
9120352570703872 -1.325047513784045e-19
9120353756725248 -9.924390056236098e-20
9120354942746624 -1.3874303384271011e-19
9120356128768000 -1.747240712166361e-19
9120357314789376 -1.4653649474292204e-19
9120358500810752 -1.5318933123330166e-19
9120359686832128 -1.7067664022240895e-19
9120360872853504 -1.8933703190249582e-19
9120362058874880 -2.0662386414515843e-19
9120363244896256 -1.7687269257417147e-19
9120364430917632 -1.937534736151718e-19
9120365616939008 -2.438919776144713e-19
9120366802960384 -2.239019729731781e-19
9120367988981760 -2.1484030140287596e-19
9120369175003136 -2.3884802055635437e-19
9120370361024512 -2.5390307284591535e-19
9120371547045888 -2.7409395386196127e-19
9120372733067264 -2.529896623292911e-19
9120373919088640 -2.506426611441312e-19
9120375105110016 -3.0649273448333397e-19
9120376291131392 -2.99423419271894e-19
9120377477152768 -2.7928975616599094e-19
9120378663174144 -3.030157224996687e-19
9120379849195520 -3.17060165169247e-19
9120381035216896 -3.3812013710743592e-19
9120382221238272 -3.2682293862339117e-19
9120383407259648 -3.104099633481822e-19
9120384593281024 -3.608161168750009e-19
9120385779302400 -3.730133601760378e-19
9120386965323776 -3.427852148838651e-19
9120388151345152 -3.616731215621754e-19
9120389337366528 -3.8116391087232464e-19
9120390523387904 -3.9435324066872685e-19
9120391709409280 -3.9721192661417026e-19
9120392895430656 -3.737218906375485e-19
9120394081452032 -4.102091124217239e-19
9120395267473408 -4.406388050538748e-19
9120396453494784 -4.069687608515046e-19
9120397639516160 -4.17271462133424e-19
9120398825537536 -4.393229059014212e-19
9120400011558912 -4.4878889834010205e-19
9120401197580288 -4.615059219616266e-19
9120402383601664 -4.355728310290984e-19
9120403569623040 -4.54938586331902e-19
9120404755644416 -5.000626903503487e-19
9120405941665792 -4.704764500599213e-19
9120407127687168 -4.656320519359805e-19
9120408313708544 -4.961781943907093e-19
9120409499729920 -5.017423958413482e-19
9120410685751296 -5.152894563928123e-19
9120411871772672 -4.971893110372828e-19
9120413057794048 -4.969271267320608e-19
9120414243815424 -5.50642243524846e-19
9120415429836800 -5.339165311576494e-19
9120416615858176 -5.106115987110659e-19
9120417801879552 -5.447140479056543e-19
9120418987900928 -5.525173397722029e-19
9120420173922304 -5.595153420491153e-19
9120421359943680 -5.550611627104683e-19
9120422545965056 -5.414239389316004e-19
9120423731986432 -5.862511923679693e-19
9120424918007808 -5.935180638153656e-19
9120426104029184 -5.558827100812088e-19
9120427290050560 -5.829405407829125e-19
9120428476071936 -6.01248778741339e-19
9120429662093312 -5.984280445793435e-19
9120430848114688 -6.062724699859251e-19
9120432034136064 -5.859561640983031e-19
9120433220157440 -6.149293989307635e-19
9120434406178816 -6.419978421611467e-19
9120435592200192 -6.007118017134806e-19
9120436778221568 -6.153374515191734e-19
9120437964242944 -6.418319814691902e-19
9120439150264320 -6.328848014811626e-19
9120440336285696 -6.449000755818297e-19
9120441522307072 -6.283927343202549e-19
9120442708328448 -6.375986837399588e-19
9120443894349824 -6.789920385333891e-19
9120445080371200 -6.447906162421211e-19
9120446266392576 -6.380079031915136e-19
9120447452413952 -6.760771440426039e-19
9120448638435328 -6.662245527766424e-19
9120449824456704 -6.728562603084087e-19
9120451010478080 -6.679757663545854e-19
9120452196499456 -6.571546984291615e-19
9120453382520832 -7.020421873587233e-19
9120454568542208 -6.887332735994677e-19
9120455754563584 -6.57245559807121e-19
9120456940584960 -6.985558592391284e-19
9120458126606336 -7.000988753106446e-19
9120459312627712 -6.885429661726582e-19
9120460498649088 -6.991864846673348e-19
9120461684670464 -6.810167534346126e-19
9120462870691840 -7.114248235210169e-19
9120464056713216 -7.2323410374016445e-19
9120465242734592 -6.768765493952768e-19
9120466428755968 -7.059627931578284e-19
9120467614777344 -7.261026468203526e-19
9120468800798720 -7.0279127271543125e-19
9120469986820096 -7.155309925892883e-19
9120471172841472 -7.033653174369631e-19
9120472358862848 -7.134537680751211e-19
9120473544884224 -7.417428436124018e-19
9120474730905600 -7.001174905741486e-19
9120475916926976 -7.054314396397567e-19
9120477102948352 -7.4158901790894295e-19
9120478288969728 -7.1592622300640825e-19
9120479474991104 -7.188023609778519e-19
9120480661012480 -7.212244161070624e-19
9120481847033856 -7.135256423837919e-19
9120483033055232 -7.445906726668006e-19
9120484219076608 -7.195471282892536e-19
9120485405097984 -7.005198292657522e-19
9120486591119360 -7.421428519763433e-19
9120487777140736 -7.276417308504854e-19
9120488963162112 -7.152870936663016e-19
9120490149183488 -7.280147165543233e-19
9120491335204864 -7.122493989254298e-19
9120492521226240 -7.346985444201374e-19
9120493707247616 -7.317665830876001e-19
9120494893268992 -6.947216866354828e-19
9120496079290368 -7.292334606648344e-19
9120497265311744 -7.354477922812509e-19
9120498451333120 -7.048419363449122e-19
9120499637354496 -7.197020871218557e-19
9120500823375872 -7.120130051002313e-19
9120502009397248 -7.168471127361964e-19
9120503195418624 -7.298202449840873e-19
9120504381440000 -6.914427978161485e-19
9120505567461376 -7.047683944455192e-19
9120506753482752 -7.298027555618761e-19
9120507939504128 -6.976284774323977e-19
9120509125525504 -7.00264057262399e-19
9120510311546880 -7.045881861414466e-19
9120511497568256 -6.955294190783711e-19
9120512683589632 -7.123529489513546e-19
9120513869611008 -6.876442058280651e-19
9120515055632384 -6.769057089126428e-19
9120516241653760 -7.095672332934673e-19
9120517427675136 -6.868608346489967e-19
9120518613696512 -6.735268699770194e-19
9120519799717888 -6.874381331948249e-19
9120520985739264 -6.728191579629998e-19
9120522171760640 -6.847028830036809e-19
9120523357782016 -6.739461062403635e-19
9120524543803392 -6.474856689273385e-19
9120525729824768 -6.779446043120245e-19
9120526915846144 -6.710299767862426e-19
9120528101867520 -6.433319006469078e-19
9120529287888896 -6.559745870095981e-19
9120530473910272 -6.489999519796521e-19
9120531659931648 -6.474237129071349e-19
9120532845953024 -6.484454573892529e-19
9120534031974400 -6.220991580388604e-19
9120535217995776 -6.337571162242827e-19
9120536404017152 -6.435947769165485e-19
9120537590038528 -6.128004024473358e-19
9120538776059904 -6.1557102311688765e-19
9120539962081280 -6.194393951207987e-19
9120541148102656 -6.072219509784109e-19
9120542334124032 -6.11660411248813e-19
9120543520145408 -5.902185796594745e-19
9120544706166784 -5.875561703091416e-19
9120545892188160 -6.057939484575843e-19
9120547078209536 -5.775188705758007e-19
9120548264230912 -5.699962947623399e-19
9120549450252288 -5.800912983960427e-19
9120550636273664 -5.651214422575916e-19
9120551822295040 -5.657155855763702e-19
9120553008316416 -5.5257762981965085e-19
9120554194337792 -5.39921457715767e-19
9120555380359168 -5.566713751427969e-19
9120556566380544 -5.399394207897245e-19
9120557752401920 -5.186653932832167e-19
9120558938423296 -5.294221748161683e-19
9120560124444672 -5.229573316717252e-19
9120561310466048 -5.134767236330468e-19
9120562496487424 -5.061862501369558e-19
9120563682508800 -4.901524588294941e-19
9120564868530176 -4.997110007023967e-19
9120566054551552 -4.937697341387115e-19
9120567240572928 -4.682282887328751e-19
9120568426594304 -4.733711690407593e-19
9120569612615680 -4.711592853752849e-19
9120570798637056 -4.596687157969004e-19
9120571984658432 -4.5324592771621265e-19
9120573170679808 -4.363896899314379e-19
9120574356701184 -4.395441555309284e-19
9120575542722560 -4.395357215788366e-19
9120576728743936 -4.149968631451686e-19
9120577914765312 -4.111140123824664e-19
9120579100786688 -4.1395440410137125e-19
9120580286808064 -4.022309313202483e-19
9120581472829440 -3.911462300154782e-19
9120582658850816 -3.795828289413968e-19
9120583844872192 -3.7717355815427453e-19
9120585030893568 -3.772914252945227e-19
9120586216914944 -3.578013718470617e-19
9120587402936320 -3.475613126959667e-19
9120588588957696 -3.4939619892531413e-19
9120589774979072 -3.394902713554276e-19
9120590961000448 -3.297332855992256e-19
9120592147021824 -3.171336437803744e-19
9120593333043200 -3.1175405842871967e-19
9120594519064576 -3.131051245179886e-19
9120595705085952 -2.955310607519606e-19
9120596891107328 -2.8293087065047293e-19
9120598077128704 -2.811823427766128e-19
9120599263150080 -2.733873879970049e-19
9120600449171456 -2.6617409353047674e-19
9120601635192832 -2.495711319300089e-19
9120602821214208 -2.4111293498833843e-19
9120604007235584 -2.4634837754438714e-19
9120605193256960 -2.2900431735705546e-19
9120606379278336 -2.1357399484510478e-19
9120607565299712 -2.1337028921521756e-19
9120608751321088 -2.052477307257717e-19
9120609937342464 -1.9750107960809154e-19
9120611123363840 -1.8083233616655908e-19
9120612309385216 -1.6980155543482118e-19
9120613495406592 -1.7539289157408472e-19
9120614681427968 -1.5964189552351645e-19
9120615867449344 -1.4262648456518242e-19
9120617053470720 -1.4210519640387099e-19
9120618239492096 -1.3294069286607956e-19
9120619425513472 -1.2634208551710773e-19
9120620611534848 -1.126697020926653e-19
9120621797556224 -9.521804188881517e-20
9120622983577600 -1.0347790999878332e-19
9120624169598976 -9.252452954374767e-20
9120625355620352 -6.700400149372272e-20
9120626541641728 -7.078763077475842e-20
9120627727663104 -6.308810648036921e-20
9120628913684480 -4.936446053704343e-20
9120630099705856 -4.420343195894358e-20
9120631285727232 -2.3761903155041146e-20
9120632471748608 -2.4172363008599692e-20
9120633657769984 -2.5512842286498398e-20
9120634843791360 3.615708799991353e-21
9120636029812736 7.25836009987631e-21
9120637215834112 6.7730376256345506e-21
9120638401855488 2.5336167481191044e-20
9120639587876864 2.784441255007057e-20
9120640773898240 4.5964370767131666e-20
9120641959919616 5.655065669166301e-20
9120643145940992 4.456607591465215e-20
9120644331962368 7.288773898262064e-20
9120645517983744 8.763347656860949e-20
9120646704005120 7.593440164070104e-20
9120647890026496 9.71314055250687e-20
9120649076047872 1.0495605426639918e-19
9120650262069248 1.1305037678169335e-19
9120651448090624 1.320402780910441e-19
9120652634112000 1.1891245983102893e-19
9120653820133376 1.388632535745714e-19
9120655006154752 1.6539456146351788e-19
9120656192176128 1.474857632883762e-19
9120657378197504 1.654896654335166e-19
9120658564218880 1.8279326230186827e-19
9120659750240256 1.7845497669349927e-19
9120660936261632 2.0392549236193178e-19
9120662122283008 1.976747227339304e-19
9120663308304384 2.0093791373055268e-19
9120664494325760 2.3950544557528737e-19
9120665680347136 2.240059813489143e-19
9120666866368512 2.2633972521987297e-19
9120668052389888 2.5745793358111944e-19
9120669238411264 2.5078562557565683e-19
9120670424432640 2.6800837437439906e-19
9120671610454016 2.7496004477280795e-19
9120672796475392 2.6462916966797245e-19
9120673982496768 3.026244867756619e-19
9120675168518144 3.0432753738142527e-19
9120676354539520 2.8993293032268907e-19
9120677540560896 3.2176935463285386e-19
9120678726582272 3.24661955897909e-19
9120679912603648 3.2909924546620234e-19
9120681098625024 3.446389049664198e-19
9120682284646400 3.323986960194161e-19
9120683470667776 3.5994337482156193e-19
9120684656689152 3.7811680566504913e-19
9120685842710528 3.528735442086814e-19
9120687028731904 3.8000129603234226e-19
9120688214753280 3.985170549356262e-19
9120689400774656 3.8687673219865926e-19
9120690586796032 4.0791859364333187e-19
9120691772817408 4.0286015609788865e-19
9120692958838784 4.1335255766011513e-19
9120694144860160 4.47580887351914e-19
9120695330881536 4.207003587759004e-19
9120696516902912 4.2748131534180074e-19
9120697702924288 4.657639242607984e-19
9120698888945664 4.507190692924693e-19
9120700074967040 4.605834238340439e-19
9120701260988416 4.701509964823006e-19
9120702447009792 4.658589089840152e-19
9120703633031168 5.031812721062567e-19
9120704819052544 4.8863822585053375e-19
9120706005073920 4.762162277074231e-19
9120707191095296 5.217348761106064e-19
9120708377116672 5.126306173098106e-19
9120709563138048 5.096417561263218e-19
9120710749159424 5.300928874921037e-19
9120711935180800 5.203458327041731e-19
9120713121202176 5.482410264805049e-19
9120714307223552 5.526565368357492e-19
9120715493244928 5.245863174434741e-19
9120716679266304 5.649288742217384e-19
9120717865287680 5.769538981581771e-19
9120719051309056 5.544943830665527e-19
9120720237330432 5.780868180611743e-19
9120721423351808 5.744676888267809e-19
9120722609373184 5.85284516515694e-19
9120723795394560 6.088156483510085e-19
9120724981415936 5.747391236200618e-19
9120726167437312 5.978007916087705e-19
9120727353458688 6.3086041704262355e-19
9120728539480064 6.008226833653591e-19
9120729725501440 6.147994280628888e-19
9120730911522816 6.243536195326102e-19
9120732097544192 6.228304972166468e-19
9120733283565568 6.517536367300116e-19
9120734469586944 6.253070567714081e-19
9120735655608320 6.249948715629034e-19
9120736841629696 6.719029966653695e-19
9120738027651072 6.487883404507579e-19
9120739213672448 6.433265403541159e-19
9120740399693824 6.65981340885269e-19
9120741585715200 6.595124094052986e-19
9120742771736576 6.81771320791631e-19
9120743957757952 6.713784455036357e-19
9120745143779328 6.52327731501155e-19
9120746329800704 6.997475758666027e-19
9120747515822080 6.947745544465868e-19
9120748701843456 6.671631921516899e-19
9120749887864832 6.946840630971217e-19
9120751073886208 6.95863612412072e-19
9120752259907584 7.030390252179937e-19
9120753445928960 7.078201032854442e-19
9120754631950336 6.788902288965916e-19
9120755817971712 7.150073033192765e-19
9120757003993088 7.318517595973123e-19
9120758190014464 6.910609285931127e-19
9120759376035840 7.095700730248515e-19
9120760562057216 7.24079938807429e-19
9120761748078592 7.209585143652361e-19
9120762934099968 7.310764034507922e-19
9120764120121344 7.032505636012477e-19
9120765306142720 7.214589272807868e-19
9120766492164096 7.571426546941693e-19
9120767678185472 7.160324757414795e-19
9120768864206848 7.162115402518342e-19
9120770050228224 7.444486443521427e-19
9120771236249600 7.361006188373029e-19
9120772422270976 7.433604537143913e-19
9120773608292352 7.247891337247076e-19
9120774794313728 7.252268152347837e-19
9120775980335104 7.681553670646495e-19
9120777166356480 7.3852519032569205e-19
9120778352377856 7.177604413712942e-19
9120779538399232 7.5175446202830415e-19
9120780724420608 7.48993028371653e-19
9120781910441984 7.463781737345264e-19
9120783096463360 7.375937160251525e-19
9120784282484736 7.255856734251625e-19
9120785468506112 7.6420014223658e-19
9120786654527488 7.556521486306705e-19
9120787840548864 7.168501857354499e-19
9120789026570240 7.464365254750932e-19
9120790212591616 7.570571482754169e-19
9120791398612992 7.43681632295622e-19
9120792584634368 7.40936348838344e-19
9120793770655744 7.228108162075487e-19
9120794956677120 7.525273020084909e-19
9120796142698496 7.648066497505862e-19
9120797328719872 7.12999523177811e-19
9120798514741248 7.294170416395836e-19
9120799700762624 7.572819780116973e-19
9120800886784000 7.3632768041266625e-19
9120802072805376 7.337251212082203e-19
9120803258826752 7.188649356237449e-19
9120804444848128 7.321685781574375e-19
9120805630869504 7.585473980595225e-19
9120806816890880 7.117731000258423e-19
9120808002912256 7.063049472143946e-19
9120809188933632 7.439790363353651e-19
9120810374955008 7.288018715936844e-19
9120811560976384 7.1491500987602175e-19
9120812746997760 7.042356563634194e-19
9120813933019136 7.101321033935983e-19
9120815119040512 7.413687523524303e-19
9120816305061888 7.054823121699054e-19
9120817491083264 6.774076765187403e-19
9120818677104640 7.200784586995989e-19
9120819863126016 7.157164167184926e-19
9120821049147392 6.907397437684602e-19
9120822235168768 6.87898942606519e-19
9120823421190144 6.820166945512729e-19
9120824607211520 7.098256371370814e-19
9120825793232896 6.939771599669877e-19
9120826979254272 6.477071010122153e-19
9120828165275648 6.835522613636439e-19
9120829351297024 6.958498866805539e-19
9120830537318400 6.622432398871368e-19
9120831723339776 6.57369875277304e-19
9120832909361152 6.525640278794988e-19
9120834095382528 6.725019774528215e-19
9120835281403904 6.713040050519031e-19
9120836467425280 6.184698766427431e-19
9120837653446656 6.361495010141959e-19
9120838839468032 6.683904183463062e-19
9120840025489408 6.32538108354114e-19
9120841211510784 6.1723343055472475e-19
9120842397532160 6.1798324099696545e-19
9120843583553536 6.279877990680694e-19
9120844769574912 6.385934934644434e-19
9120845955596288 5.899534066523438e-19
9120847141617664 5.853860580342319e-19
9120848327639040 6.27479737565601e-19
9120849513660416 5.999575327645805e-19
9120850699681792 5.754388998306873e-19
9120851885703168 5.763829436486312e-19
9120853071724544 5.801381788810708e-19
9120854257745920 5.971196712995185e-19
9120855443767296 5.555060429449806e-19
9120856629788672 5.310801614034369e-19
9120857815810048 5.777513203562934e-19
9120859001831424 5.647234412495628e-19
9120860187852800 5.258903380560067e-19
9120861373874176 5.270034967837857e-19
9120862559895552 5.304905754142454e-19
9120863745916928 5.45006281625841e-19
9120864931938304 5.178225574800192e-19
9120866117959680 4.765324570568641e-19
9120867303981056 5.154214891948771e-19
9120868490002432 5.241884561752454e-19
9120869676023808 4.752205445478577e-19
9120870862045184 4.705961179068155e-19
9120872048066560 4.786724139082719e-19
9120873234087936 4.864612459807383e-19
9120874420109312 4.736795816735619e-19
9120875606130688 4.2427894677782653e-19
9120876792152064 4.469673270911647e-19
9120877978173440 4.764678505533936e-19
9120879164194816 4.2427062373521587e-19
9120880350216192 4.0810422243599493e-19
9120881536237568 4.2176576480780575e-19
9120882722258944 4.232623766353891e-19
9120883908280320 4.1986189736121758e-19
9120885094301696 3.7222330712557083e-19
9120886280323072 3.743380305381428e-19
9120887466344448 4.184711930786732e-19
9120888652365824 3.7359671489318594e-19
9120889838387200 3.4088166429571067e-19
9120891024408576 3.6191294377426907e-19
9120892210429952 3.586022773599547e-19
9120893396451328 3.5764460195050134e-19
9120894582472704 3.2217041980270985e-19
9120895768494080 2.9901836975101265e-19
9120896954515456 3.4816736833284147e-19
9120898140536832 3.2632093341776994e-19
9120899326558208 2.7336586260446256e-19
9120900512579584 2.8987100753285536e-19
9120901698600960 2.9650464137531384e-19
9120902884622336 2.9143544161396488e-19
9120904070643712 2.6456460872702105e-19
9120905256665088 2.3053881622742216e-19
9120906442686464 2.6935600588661007e-19
9120907628707840 2.706380753937559e-19
9120908814729216 2.0931791158217643e-19
9120910000750592 2.1640443470930956e-19
9120911186771968 2.304665510897523e-19
9120912372793344 2.1889843577423334e-19
9120913558814720 2.0452502227588484e-19
9120914744836096 1.6349268794441232e-19
9120915930857472 1.869207583804224e-19
9120917116878848 2.1154222082154218e-19
9120918302900224 1.476477733696767e-19
9120919488921600 1.3525004126741039e-19
9120920674942976 1.6293479683233516e-19
9120921860964352 1.528300725609052e-19
9120923046985728 1.3586397807020018e-19
9120924233007104 1.003139651448094e-19
9120925419028480 1.0457475494236317e-19
9120926605049856 1.403542810923315e-19
9120927791071232 9.210409596922028e-20
9120928977092608 5.635921515438118e-20
9120930163113984 8.916214323710878e-20
9120931349135360 8.400971732629792e-20
9120932535156736 6.356961579906768e-20
9120933721178112 3.78711404393853e-20
9120934907199488 2.550141112445365e-20
9120936093220864 6.386316434149875e-20
9120937279242240 3.54410746672289e-20
9120938465263616 -1.7995998908359374e-20
9120939651284992 1.0062974887096051e-20
9120940837306368 1.712157838829291e-20
9120942023327744 -6.557045335522243e-21
9120943209349120 -2.840032064535322e-20
9120944395370496 -4.8566539933937717e-20
9120945581391872 -1.6643583298839534e-20
9120946767413248 -2.357731992257764e-20
9120947953434624 -8.605427542691617e-20
9120949139456000 -7.289635637797158e-20
9120950325477376 -5.002391920350725e-20
9120951511498752 -7.621979843548675e-20
9120952697520128 -9.595979415506669e-20
9120953883541504 -1.186532592769464e-19
9120955069562880 -1.0035165252166674e-19
9120956255584256 -8.621510248808618e-20
9120957441605632 -1.4776440069952451e-19
9120958627627008 -1.5463599591809486e-19
9120959813648384 -1.2154073097143467e-19
9120960999669760 -1.4345682469219595e-19
9120962185691136 -1.6446439254365421e-19
9120963371712512 -1.8470985179518035e-19
9120964557733888 -1.8034031599777245e-19
9120965743755264 -1.546212924109304e-19
9120966929776640 -2.0323855802719534e-19
9120968115798016 -2.3392691047900394e-19
9120969301819392 -1.960742201145173e-19
9120970487840768 -2.051226279652136e-19
9120971673862144 -2.347475838510109e-19
9120972859883520 -2.489883744608365e-19
9120974045904896 -2.528768764744356e-19
9120975231926272 -2.293367577440279e-19
9120976417947648 -2.5733448054774065e-19
9120977603969024 -3.02842117384524e-19
9120978789990400 -2.7320198716471958e-19
9120979976011776 -2.6639014551978086e-19
9120981162033152 -3.011764810831025e-19
9120982348054528 -3.1413774524090755e-19
9120983534075904 -3.217672302297615e-19
9120984720097280 -3.0260000490829345e-19
9120985906118656 -3.1175336758465943e-19
9120987092140032 -3.6653396694063746e-19
9120988278161408 -3.4938669031858436e-19
9120989464182784 -3.2601762558881943e-19
9120990650204160 -3.6110900926570793e-19
9120991836225536 -3.7753524997903167e-19
9120993022246912 -3.851674174542852e-19
9120994208268288 -3.732922337498886e-19
9120995394289664 -3.675402522878101e-19
9120996580311040 -4.19200142965869e-19
9120997766332416 -4.211034161490526e-19
9120998952353792 -3.896035171256616e-19
9121000138375168 -4.1533923505860696e-19
9121001324396544 -4.375834483224378e-19
9121002510417920 -4.439678203066848e-19
9121003696439296 -4.394140200582611e-19
9121004882460672 -4.2703718791019026e-19
9121006068482048 -4.666892579771037e-19
9121007254503424 -4.86530202727933e-19
9121008440524800 -4.496437907395979e-19
9121009626546176 -4.649924833034096e-19
9121010812567552 -4.969472596523265e-19
9121011998588928 -4.969797934473894e-19
9121013184610304 -4.984532647748432e-19
9121014370631680 -4.844873510501501e-19
9121015556653056 -5.089274357499812e-19
9121016742674432 -5.449585070937807e-19
9121017928695808 -5.112848867251247e-19
9121019114717184 -5.115632938721953e-19
9121020300738560 -5.467570211453842e-19
9121021486759936 -5.475772868531763e-19
9121022672781312 -5.516971970479876e-19
9121023858802688 -5.399259694562949e-19
9121025044824064 -5.48722168190761e-19
9121026230845440 -5.917989533694305e-19
9121027416866816 -5.716849948789214e-19
9121028602888192 -5.542204689723344e-19
9121029788909568 -5.9013644979363615e-19
9121030974930944 -5.968770970904063e-19
9121032160952320 -5.972483340995518e-19
9121033346973696 -5.928077538981821e-19
9121034532995072 -5.872857598329043e-19
9121035719016448 -6.287567691571031e-19
9121036905037824 -6.264783718139738e-19
9121038091059200 -5.952271362281775e-19
9121039277080576 -6.250968849846482e-19
9121040463101952 -6.410874543646221e-19
9121041649123328 -6.373707411577824e-19
9121042835144704 -6.384395807643297e-19
9121044021166080 -6.261367493256601e-19
9121045207187456 -6.559697427748364e-19
9121046393208832 -6.733150845799323e-19
9121047579230208 -6.367942133463626e-19
9121048765251584 -6.533166641937978e-19
9121049951272960 -6.793244832570765e-19
9121051137294336 -6.699037832843061e-19
9121052323315712 -6.76615855519844e-19
9121053509337088 -6.624378302921597e-19
9121054695358464 -6.766983576303326e-19
9121055881379840 -7.111417056649959e-19
9121057067401216 -6.763925246931947e-19
9121058253422592 -6.757713667842514e-19
9121059439443968 -7.084627384862413e-19
9121060625465344 -6.989734609138477e-19
9121061811486720 -7.058519461905308e-19
9121062997508096 -6.973516290227829e-19
9121064183529472 -6.941347569990531e-19
9121065369550848 -7.355693429303361e-19
9121066555572224 -7.140256209314406e-19
9121067741593600 -6.920104699455714e-19
9121068927614976 -7.296575926327243e-19
9121070113636352 -7.261500314225527e-19
9121071299657728 -7.221913025807533e-19
9121072485679104 -7.261253037741171e-19
9121073671700480 -7.122696024312337e-19
9121074857721856 -7.442674648960207e-19
9121076043743232 -7.450559183436912e-19
9121077229764608 -7.103138566072283e-19
9121078415785984 -7.380422290855942e-19
9121079601807360 -7.476945227925053e-19
9121080787828736 -7.345957424256373e-19
9121081973850112 -7.437401220948953e-19
9121083159871488 -7.269775508675394e-19
9121084345892864 -7.450136561197515e-19
9121085531914240 -7.6519048858478615e-19
9121086717935616 -7.251713867140821e-19
9121087903956992 -7.371447063234105e-19
9121089089978368 -7.610417696789462e-19
9121090275999744 -7.434295817252021e-19
9121091462021120 -7.512533727551898e-19
9121092648042496 -7.391402926923362e-19
9121093834063872 -7.38720122618275e-19
9121095020085248 -7.725218741848279e-19
9121096206106624 -7.417479129300649e-19
9121097392128000 -7.290103279551842e-19
9121098578149376 -7.630788788286501e-19
9121099764170752 -7.477286285188571e-19
9121100950192128 -7.48430430298575e-19
9121102136213504 -7.488754555203761e-19
9121103322234880 -7.289750225912793e-19
9121104508256256 -7.6498081732746705e-19
9121105694277632 -7.546877651037712e-19
9121106880299008 -7.177226520141204e-19
9121108066320384 -7.527084771905696e-19
9121109252341760 -7.507087581347483e-19
9121110438363136 -7.371332657628531e-19
9121111624384512 -7.463306646283744e-19
9121112810405888 -7.205358767597395e-19
9121113996427264 -7.443653756128256e-19
9121115182448640 -7.582537236266207e-19
9121116368470016 -7.086588613034042e-19
9121117554491392 -7.291738954374335e-19
9121118740512768 -7.464099304003534e-19
9121119926534144 -7.2101422199515305e-19
9121121112555520 -7.326875964352831e-19
9121122298576896 -7.118523459540185e-19
9121123484598272 -7.145402519891392e-19
9121124670619648 -7.47810160301062e-19
9121125856641024 -7.011964364842375e-19
9121127042662400 -6.959784038293235e-19
9121128228683776 -7.298586524596073e-19
9121129414705152 -7.055126461096644e-19
9121130600726528 -7.074638112892031e-19
9121131786747904 -6.974451335796321e-19
9121132972769280 -6.819849448078557e-19
9121134158790656 -7.22287601260746e-19
9121135344812032 -6.935579329649896e-19
9121136530833408 -6.595430220701673e-19
9121137716854784 -6.992178966997186e-19
9121138902876160 -6.879655275011267e-19
9121140088897536 -6.728177005655093e-19
9121141274918912 -6.743914923810653e-19
9121142460940288 -6.50583296003503e-19
9121143646961664 -6.800812163003791e-19
9121144832983040 -6.791083106561648e-19
9121146019004416 -6.261474621552577e-19
9121147205025792 -6.524832293642483e-19
9121148391047168 -6.660671396707166e-19
9121149577068544 -6.3697051585781925e-19
9121150763089920 -6.396642880336731e-19
9121151949111296 -6.193139196405637e-19
9121153135132672 -6.306245644004728e-19
9121154321154048 -6.528534665186666e-19
9121155507175424 -5.964175727252299e-19
9121156693196800 -5.979839562674681e-19
9121157879218176 -6.319616612834151e-19
9121159065239552 -6.007354958701518e-19
9121160251260928 -5.956177331052417e-19
9121161437282304 -5.84274293926997e-19
9121162623303680 -5.7811663089092445e-19
9121163809325056 -6.11499388401042e-19
9121164995346432 -5.672797102367289e-19
9121166181367808 -5.384927719221364e-19
9121167367389184 -5.839756996575028e-19
9121168553410560 -5.666014144156686e-19
9121169739431936 -5.425157690128423e-19
9121170925453312 -5.405498627168341e-19
9121172111474688 -5.272815701038659e-19
