2465768091238400 -6.561286861989373e-19
2465769277259776 -6.82991487012079e-19
2465770463281152 -6.992511983049606e-19
2465771649302528 -6.735144469630296e-19
2465772835323904 -6.526012943993391e-19
2465774021345280 -6.829223567258148e-19
2465775207366656 -7.028726487149454e-19
2465776393388032 -6.724370974843477e-19
2465777579409408 -6.540294897204668e-19
2465778765430784 -6.780961480113196e-19
2465779951452160 -6.993129410783871e-19
2465781137473536 -6.785939654332395e-19
2465782323494912 -6.504064634946799e-19
2465783509516288 -6.714556246879146e-19
2465784695537664 -7.000847039881711e-19
2465785881559040 -6.761646323313085e-19
2465787067580416 -6.467057238494501e-19
2465788253601792 -6.671218839125958e-19
2465789439623168 -6.92675384593765e-19
2465790625644544 -6.742484303661659e-19
2465791811665920 -6.455688623748006e-19
2465792997687296 -6.565730131243557e-19
2465794183708672 -6.859934392203028e-19
2465795369730048 -6.727104173882041e-19
2465796555751424 -6.378059873378903e-19
2465797741772800 -6.467725632970062e-19
2465798927794176 -6.765693765277402e-19
2465800113815552 -6.664923113052461e-19
2465801299836928 -6.329115716473496e-19
2465802485858304 -6.344010343525715e-19
2465803671879680 -6.667629066174918e-19
2465804857901056 -6.619332736399113e-19
2465806043922432 -6.208174701029751e-19
2465807229943808 -6.228632988928146e-19
2465808415965184 -6.557359455665082e-19
2465809601986560 -6.481743516733441e-19
2465810788007936 -6.148114427446885e-19
2465811974029312 -6.103004888612355e-19
2465813160050688 -6.377759220285037e-19
2465814346072064 -6.413816274983436e-19
2465815532093440 -6.043652312232822e-19
2465816718114816 -5.919728318001881e-19
2465817904136192 -6.241746837280164e-19
2465819090157568 -6.287074437825369e-19
2465820276178944 -5.905807592902316e-19
2465821462200320 -5.8075843003167e-19
2465822648221696 -6.059931803395126e-19
2465823834243072 -6.116534678649743e-19
2465825020264448 -5.807940557271573e-19
2465826206285824 -5.615070493616491e-19
2465827392307200 -5.86585726197396e-19
2465828578328576 -5.974235686554033e-19
2465829764349952 -5.636889758518169e-19
2465830950371328 -5.442133302770785e-19
2465832136392704 -5.652410215150041e-19
2465833322414080 -5.789646271093671e-19
2465834508435456 -5.51139951054019e-19
2465835694456832 -5.243619401086279e-19
2465836880478208 -5.429248244341729e-19
2465838066499584 -5.616331509943446e-19
2465839252520960 -5.323423286287534e-19
2465840438542336 -5.046001027212675e-19
2465841624563712 -5.207404584631525e-19
2465842810585088 -5.375565249191464e-19
2465843996606464 -5.152591619766271e-19
2465845182627840 -4.842285337977625e-19
2465846368649216 -4.937913980091923e-19
2465847554670592 -5.176142232364868e-19
2465848740691968 -4.969044648997572e-19
2465849926713344 -4.606617439533003e-19
2465851112734720 -4.704273112118791e-19
2465852298756096 -4.936287053251334e-19
2465853484777472 -4.742158950383623e-19
2465854670798848 -4.403177403673377e-19
2465855856820224 -4.448071345763679e-19
2465857042841600 -4.672516411876083e-19
2465858228862976 -4.523737841746411e-19
2465859414884352 -4.171781515195066e-19
2465860600905728 -4.162447829549189e-19
2465861786927104 -4.395526615337983e-19
2465862972948480 -4.309409102909335e-19
2465864158969856 -3.939847889419967e-19
2465865344991232 -3.872616195962013e-19
2465866531012608 -4.10872476295152e-19
2465867717033984 -4.0715128108532007e-19
2465868903055360 -3.69320664309369e-19
2465870089076736 -3.5768900980609366e-19
2465871275098112 -3.8292079741487426e-19
2465872461119488 -3.8160975044946454e-19
2465873647140864 -3.446109441308676e-19
2465874833162240 -3.3015120215887804e-19
2465876019183616 -3.5120675513907114e-19
2465877205204992 -3.540236371838163e-19
2465878391226368 -3.1916180548413315e-19
2465879577247744 -2.999919158580569e-19
2465880763269120 -3.1939365780883554e-19
2465881949290496 -3.2735122108013745e-19
2465883135311872 -2.9426567505743777e-19
2465884321333248 -2.6878959118369165e-19
2465885507354624 -2.872139998061107e-19
2465886693376000 -2.9752133683118347e-19
2465887879397376 -2.6614484710741343e-19
2465889065418752 -2.4169727959600887e-19
2465890251440128 -2.5318331389038135e-19
2465891437461504 -2.6674848332096174e-19
2465892623482880 -2.4119340751890584e-19
2465893809504256 -2.0656976380654638e-19
2465894995525632 -2.2086427160369e-19
2465896181547008 -2.3895058488532126e-19
2465897367568384 -2.0884778165605005e-19
2465898553589760 -1.8063987495588476e-19
2465899739611136 -1.875531858294795e-19
2465900925632512 -2.03096180117923e-19
2465902111653888 -1.863712385489378e-19
2465903297675264 -1.4732670615663092e-19
2465904483696640 -1.504101485413505e-19
2465905669718016 -1.7366548410448184e-19
2465906855739392 -1.5196086470729677e-19
2465908041760768 -1.1853572216042382e-19
2465909227782144 -1.2009308000472154e-19
2465910413803520 -1.3489044106215277e-19
2465911599824896 -1.267777202364026e-19
2465912785846272 -8.911914175895273e-20
2465913971867648 -7.745753769242192e-20
2465915157889024 -1.0782628107501841e-19
2465916343910400 -9.595837706025329e-20
2465917529931776 -5.391289680935511e-20
2465918715953152 -5.2957352658041444e-20
2465919901974528 -6.69892943352483e-20
2465921087995904 -6.3335847043633e-20
2465922274017280 -3.2218890367890683e-20
2465923460038656 -9.301442225052892e-21
2465924646060032 -3.4370739179184986e-20
2465925832081408 -3.6862112432054474e-20
2465927018102784 5.7038032014362445e-21
2465928204124160 1.7891142468864693e-20
2465929390145536 2.106730638860648e-21
2465930576166912 1.9628450863574155e-21
2465931762188288 2.621310769695243e-20
2465932948209664 5.542890574432997e-20
2465934134231040 4.120976180784757e-20
2465935320252416 2.336839470235369e-20
2465936506273792 6.407897068466553e-20
2465937692295168 8.831807115522725e-20
2465938878316544 6.941328745380159e-20
2465940064337920 6.680833597691625e-20
2465941250359296 8.653254543791962e-20
2465942436380672 1.1779244867336919e-19
2465943622402048 1.159725281074117e-19
2465944808423424 8.823190925621348e-20
2465945994444800 1.1850070863306294e-19
2465947180466176 1.5619075392351743e-19
2465948366487552 1.3771185990189017e-19
2465949552508928 1.2942325082393637e-19
2465950738530304 1.5086467844784907e-19
2465951924551680 1.7628247667688762e-19
2465953110573056 1.8421804567779647e-19
2465954296594432 1.5934714111781862e-19
2465955482615808 1.7047077207637013e-19
2465956668637184 2.190595405309188e-19
2465957854658560 2.1004198016786177e-19
2465959040679936 1.8907861834196996e-19
2465960226701312 2.1165259577442762e-19
2465961412722688 2.3558628399796473e-19
2465962598744064 2.4804402695916885e-19
2465963784765440 2.2982939445290276e-19
2465964970786816 2.248097830324354e-19
2465966156808192 2.7454749844830086e-19
2465967342829568 2.8115554990035597e-19
2465968528850944 2.5095100387519642e-19
2465969714872320 2.680485419103235e-19
2465970900893696 2.949417713034904e-19
2465972086915072 3.069915815586108e-19
2465973272936448 2.9789354532801403e-19
2465974458957824 2.834266841456203e-19
2465975644979200 3.2263999214033396e-19
2465976831000576 3.4801157562903254e-19
2465978017021952 3.151874005788045e-19
2465979203043328 3.1927548727512883e-19
2465980389064704 3.520214695160702e-19
2465981575086080 3.6394917971922695e-19
2465982761107456 3.612096382971424e-19
2465983947128832 3.4333710438936513e-19
2465985133150208 3.6611453726624048e-19
2465986319171584 4.065756662743833e-19
2465987505192960 3.8201346209062507e-19
2465988691214336 3.676110222696599e-19
2465989877235712 4.026205055271667e-19
2465991063257088 4.188927600808539e-19
2465992249278464 4.17387190558866e-19
2465993435299840 4.038321731685304e-19
2465994621321216 4.0992992321791877e-19
2465995807342592 4.552323371004967e-19
2465996993363968 4.481749161769881e-19
2465998179385344 4.15778679707188e-19
2465999365406720 4.471496684995844e-19
2466000551428096 4.740259758376693e-19
2466001737449472 4.673050920068456e-19
2466002923470848 4.5734496514397825e-19
2466004109492224 4.563879857755601e-19
2466005295513600 4.954654522536869e-19
2466006481534976 5.05854694408706e-19
2466007667556352 4.676126405964343e-19
2466008853577728 4.838217452062787e-19
2466010039599104 5.2089156685733285e-19
2466011225620480 5.169201124923891e-19
2466012411641856 5.056917391546906e-19
2466013597663232 5.016037461610943e-19
2466014783684608 5.2933204363655985e-19
2466015969705984 5.548599765465439e-19
2466017155727360 5.205354637919814e-19
2466018341748736 5.163154985729707e-19
2466019527770112 5.606586223319732e-19
2466020713791488 5.629045092585441e-19
2466021899812864 5.483183431406464e-19
2466023085834240 5.440407365452774e-19
2466024271855616 5.598436260799068e-19
2466025457876992 5.950173589756907e-19
2466026643898368 5.721214289088278e-19
2466027829919744 5.462067173259627e-19
2466029015941120 5.896483781795821e-19
2466030201962496 6.067571285991501e-19
2466031387983872 5.855141083387304e-19
2466032574005248 5.784705851440303e-19
2466033760026624 5.905682747736456e-19
2466034946048000 6.239162257071119e-19
2466036132069376 6.161622519328176e-19
2466037318090752 5.800843800732384e-19
2466038504112128 6.100144450595032e-19
2466039690133504 6.423795920470699e-19
2466040876154880 6.198858960634921e-19
2466042062176256 6.078266718586061e-19
2466043248197632 6.18343401205467e-19
2466044434219008 6.435545872559847e-19
2466045620240384 6.514001876736585e-19
2466046806261760 6.1372522484667715e-19
2466047992283136 6.21039123132401e-19
2466049178304512 6.684192985679461e-19
2466050364325888 6.549453525885567e-19
2466051550347264 6.292193897020643e-19
2466052736368640 6.386179413034224e-19
2466053922390016 6.608465528162054e-19
2466055108411392 6.765080763857975e-19
2466056294432768 6.453004579363504e-19
2466057480454144 6.330491661632821e-19
2466058666475520 6.8054443406406195e-19
2466059852496896 6.829862596740556e-19
2466061038518272 6.490975890975455e-19
2466062224539648 6.509884739952503e-19
2466063410561024 6.740066597878281e-19
2466064596582400 6.911050815771262e-19
2466065782603776 6.700283804870217e-19
2466066968625152 6.45290156227003e-19
2466068154646528 6.805260118550691e-19
2466069340667904 7.033641180445793e-19
2466070526689280 6.684679271027841e-19
2466071712710656 6.56463837256978e-19
2466072898732032 6.817207696405397e-19
2466074084753408 6.997197062608816e-19
2466075270774784 6.848224114676532e-19
2466076456796160 6.546941448989664e-19
2466077642817536 6.763296757984649e-19
2466078828838912 7.116645284508847e-19
2466080014860288 6.824444226180601e-19
2466081200881664 6.57505455005551e-19
2466082386903040 6.814520952954809e-19
2466083572924416 7.015154243882574e-19
2466084758945792 6.920778055039449e-19
2466085944967168 6.607480223844574e-19
2466087130988544 6.670561129105824e-19
2466088317009920 7.080467508469982e-19
2466089503031296 6.923426104421221e-19
2466090689052672 6.561628912358819e-19
2466091875074048 6.703217464559068e-19
2466093061095424 6.967569030368723e-19
2466094247116800 6.941323533964163e-19
2466095433138176 6.615022221671696e-19
2466096619159552 6.539351483597653e-19
2466097805180928 6.937636347743373e-19
2466098991202304 6.95469331093912e-19
2466100177223680 6.51781182373934e-19
2466101363245056 6.520076289829102e-19
2466102549266432 6.839606891271621e-19
2466103735287808 6.860194315273468e-19
2466104921309184 6.556468537160322e-19
2466106107330560 6.38422334128885e-19
2466107293351936 6.727106062099206e-19
2466108479373312 6.873384989480145e-19
2466109665394688 6.435866029917056e-19
2466110851416064 6.303019975933162e-19
2466112037437440 6.610992707944076e-19
2466113223458816 6.732852780219399e-19
2466114409480192 6.44978793161019e-19
2466115595501568 6.184919988120921e-19
2466116781522944 6.44028039696095e-19
2466117967544320 6.684447192846532e-19
2466119153565696 6.349081627165288e-19
2466120339587072 6.057194511666892e-19
2466121525608448 6.298266409969576e-19
2466122711629824 6.52669613742075e-19
2466123897651200 6.279890760893514e-19
2466125083672576 5.941034228787154e-19
2466126269693952 6.090277537617026e-19
2466127455715328 6.401214413463628e-19
2466128641736704 6.174843820493791e-19
2466129827758080 5.786415377226543e-19
2466131013779456 5.917542113885718e-19
2466132199800832 6.226405160020061e-19
2466133385822208 6.056566802361987e-19
2466134571843584 5.645978017604112e-19
2466135757864960 5.697668544417936e-19
2466136943886336 6.03981340757633e-19
2466138129907712 5.929343242403421e-19
2466139315929088 5.498013886312088e-19
2466140501950464 5.48838747732542e-19
2466141687971840 5.811336196632963e-19
2466142873993216 5.774525104074879e-19
2466144060014592 5.349785835045317e-19
2466145246035968 5.230703039368997e-19
2466146432057344 5.595565696765388e-19
2466147618078720 5.620309732285003e-19
2466148804100096 5.1577225803877405e-19
2466149990121472 5.025714152815255e-19
2466151176142848 5.333552888168234e-19
2466152362164224 5.41869753267639e-19
2466153548185600 5.005994333053211e-19
2466154734206976 4.754001508836498e-19
2466155920228352 5.072910218352801e-19
2466157106249728 5.214411602614428e-19
2466158292271104 4.794783296653144e-19
2466159478292480 4.529698666766631e-19
2466160664313856 4.783842034447994e-19
2466161850335232 4.97303931336893e-19
2466163036356608 4.632796942748548e-19
2466164222377984 4.2501667684841226e-19
2466165408399360 4.484003452344198e-19
2466166594420736 4.755765252686429e-19
2466167780442112 4.37985942418269e-19
2466168966463488 4.027433428574341e-19
2466170152484864 4.175795818485258e-19
2466171338506240 4.425561362532705e-19
2466172524527616 4.2249738784569845e-19
2466173710548992 3.7368428320652917e-19
2466174896570368 3.843679512508841e-19
2466176082591744 4.1997932704612696e-19
2466177268613120 3.920924945571745e-19
2466178454634496 3.487282350490858e-19
2466179640655872 3.5590936360772963e-19
2466180826677248 3.8205637385784534e-19
2466182012698624 3.697454349227548e-19
2466183198720000 3.256868300716962e-19
2466184384741376 3.1613342769592506e-19
2466185570762752 3.5388773438562357e-19
2466186756784128 3.4662456956376176e-19
2466187942805504 2.90751784956435e-19
2466189128826880 2.8753478438994906e-19
2466190314848256 3.161272108931157e-19
2466191500869632 3.128290419507731e-19
2466192686891008 2.7368660452468497e-19
2466193872912384 2.4746054665257157e-19
2466195058933760 2.827138048213453e-19
2466196244955136 2.9059066823416717e-19
2466197430976512 2.35787318662688e-19
2466198616997888 2.1994668809175918e-19
2466199803019264 2.4626568220934e-19
2466200989040640 2.511456148179774e-19
2466202175062016 2.1737098912458603e-19
2466203361083392 1.8181646813738296e-19
2466204547104768 2.0390181013329052e-19
2466205733126144 2.294700767523688e-19
2466206919147520 1.811524629834297e-19
2466208105168896 1.4551624114578608e-19
2466209291190272 1.727035480869965e-19
2466210477211648 1.859225485582252e-19
2466211663233024 1.5749719990261539e-19
2466212849254400 1.161408817024361e-19
2466214035275776 1.2258089471216143e-19
2466215221297152 1.5996801357399276e-19
2466216407318528 1.2679010996973962e-19
2466217593339904 7.61312684891534e-20
2466218779361280 9.367080380014174e-20
2466219965382656 1.164661989393868e-19
2466221151404032 9.463515950566301e-20
2466222337425408 5.244029073403849e-20
2466223523446784 4.486442174653628e-20
2466224709468160 8.099435652240876e-20
2466225895489536 6.900250894382786e-20
2466227081510912 1.0345086373940508e-20
2466228267532288 1.2133054329612045e-20
2466229453553664 4.2915116598368517e-20
2466230639575040 2.868042014230986e-20
2466231825596416 -1.1565779181371389e-20
2466233011617792 -3.2076273479865533e-20
2466234197639168 6.615258788507434e-23
2466235383660544 8.337913006122594e-21
2466236569681920 -5.3343123307500264e-20
2466237755703296 -6.904661957466521e-20
2466238941724672 -3.319164297372359e-20
2466240127746048 -3.677426557509925e-20
2466241313767424 -7.566249466653075e-20
2466242499788800 -1.0535754224218958e-19
2466243685810176 -8.296016413722285e-20
2466244871831552 -5.94956742693653e-20
2466246057852928 -1.1014836324792492e-19
2466247243874304 -1.4748901405884482e-19
2466248429895680 -1.1329475129120323e-19
2466249615917056 -1.0347442115049874e-19
2466250801938432 -1.413219726672073e-19
2466251987959808 -1.7263555409811078e-19
2466253173981184 -1.6621504899686542e-19
2466254360002560 -1.3401607397337922e-19
2466255546023936 -1.6443809862118222e-19
2466256732045312 -2.2048709929734586e-19
2466257918066688 -1.9589885867228467e-19
2466259104088064 -1.7075012869043491e-19
2466260290109440 -2.0492949890849931e-19
2466261476130816 -2.419538035674316e-19
2466262662152192 -2.428717499514272e-19
2466263848173568 -2.1068823281247628e-19
2466265034194944 -2.23837179940517e-19
2466266220216320 -2.852918629292859e-19
2466267406237696 -2.8051236507184717e-19
2466268592259072 -2.411171841850641e-19
2466269778280448 -2.645803141023779e-19
2466270964301824 -3.0873747566979874e-19
2466272150323200 -3.1642666976945437e-19
2466273336344576 -2.887710474794428e-19
2466274522365952 -2.836323960314593e-19
2466275708387328 -3.411187232741987e-19
2466276894408704 -3.6065151946572035e-19
2466278080430080 -3.1544052070635012e-19
2466279266451456 -3.2144741970900897e-19
2466280452472832 -3.7006466098371305e-19
2466281638494208 -3.871101043847394e-19
2466282824515584 -3.64936835603622e-19
2466284010536960 -3.4705627630057953e-19
2466285196558336 -3.9351112521865355e-19
2466286382579712 -4.317144021419639e-19
2466287568601088 -3.9300641334506193e-19
2466288754622464 -3.796095223875282e-19
2466289940643840 -4.258518495651098e-19
2466291126665216 -4.538789932048076e-19
2466292312686592 -4.358624486481671e-19
2466293498707968 -4.108270331352647e-19
2466294684729344 -4.423980238382701e-19
2466295870750720 -4.936902962379575e-19
2466297056772096 -4.691275365867062e-19
2466298242793472 -4.357269718023234e-19
2466299428814848 -4.761724013049413e-19
2466300614836224 -5.150610110657502e-19
2466301800857600 -5.038063900153861e-19
2466302986878976 -4.73386359041198e-19
2466304172900352 -4.884656763280834e-19
2466305358921728 -5.473913666517174e-19
2466306544943104 -5.402878283470503e-19
2466307730964480 -4.959698808586725e-19
2466308916985856 -5.197219282697424e-19
2466310103007232 -5.67663345176458e-19
2466311289028608 -5.673555409606736e-19
2466312475049984 -5.336794396381336e-19
2466313661071360 -5.356730000276763e-19
2466314847092736 -5.903451044092219e-19
2466316033114112 -6.040815231316058e-19
2466317219135488 -5.552417569679749e-19
2466318405156864 -5.587085557901172e-19
2466319591178240 -6.136393077101065e-19
2466320777199616 -6.235319643418313e-19
2466321963220992 -5.913567104738758e-19
2466323149242368 -5.790318419827106e-19
2466324335263744 -6.256914213319762e-19
2466325521285120 -6.581925451998716e-19
2466326707306496 -6.148164367356083e-19
2466327893327872 -5.964871401798182e-19
2466329079349248 -6.466609915721046e-19
2466330265370624 -6.753862624230565e-19
2466331451392000 -6.443968322825096e-19
2466332637413376 -6.173257090411873e-19
2466333823434752 -6.569584114934471e-19
2466335009456128 -7.026075220248279e-19
2466336195477504 -6.68485273422516e-19
2466337381498880 -6.323160504487579e-19
2466338567520256 -6.744796854751494e-19
2466339753541632 -7.164506525612614e-19
2466340939563008 -6.922753619255296e-19
2466342125584384 -6.5521431263840795e-19
2466343311605760 -6.799691377965951e-19
2466344497627136 -7.343745908258849e-19
2466345683648512 -7.182660532290768e-19
2466346869669888 -6.684046550492058e-19
2466348055691264 -6.930132095979856e-19
2466349241712640 -7.462839094742444e-19
2466350427734016 -7.365939917298478e-19
2466351613755392 -6.908881403172041e-19
2466352799776768 -6.968999631492456e-19
2466353985798144 -7.569416951054481e-19
2466355171819520 -7.588812692633557e-19
2466356357840896 -7.01115979868526e-19
2466357543862272 -7.074261467799558e-19
2466358729883648 -7.640439364758068e-19
2466359915905024 -7.69988507259514e-19
2466361101926400 -7.234222719094212e-19
2466362287947776 -7.108460590162801e-19
2466363473969152 -7.666208992911823e-19
2466364659990528 -7.897282232529211e-19
2466365846011904 -7.339467212511682e-19
2466367032033280 -7.157693849572303e-19
2466368218054656 -7.7316688775199715e-19
2466369404076032 -7.959606910343601e-19
2466370590097408 -7.503505960306396e-19
2466371776118784 -7.222983314314403e-19
2466372962140160 -7.683748802446496e-19
2466374148161536 -8.092727604577408e-19
2466375334182912 -7.592192841812287e-19
2466376520204288 -7.217477816861134e-19
2466377706225664 -7.725310423064469e-19
2466378892247040 -8.0821429341862885e-19
2466380078268416 -7.722358186178814e-19
2466381264289792 -7.290172218455349e-19
2466382450311168 -7.6006276977601565e-19
2466383636332544 -8.1579725584506865e-19
2466384822353920 -7.8199976825026005e-19
2466386008375296 -7.25381024215618e-19
2466387194396672 -7.612346666727637e-19
2466388380418048 -8.113067329642533e-19
2466389566439424 -7.838899537276705e-19
2466390752460800 -7.34973798767485e-19
2466391938482176 -7.456557295978344e-19
2466393124503552 -8.071061727740785e-19
2466394310524928 -7.977979586910878e-19
2466395496546304 -7.241685226859687e-19
2466396682567680 -7.413387069965428e-19
2466397868589056 -8.031966180047659e-19
2466399054610432 -7.893095628689913e-19
2466400240631808 -7.348600824528814e-19
2466401426653184 -7.271539443147294e-19
2466402612674560 -7.872046262893115e-19
2466403798695936 -7.996441268408825e-19
2466404984717312 -7.246441302698955e-19
2466406170738688 -7.149869197942802e-19
2466407356760064 -7.837982541014954e-19
2466408542781440 -7.860007853569558e-19
2466409728802816 -7.268875226829789e-19
2466410914824192 -7.07333829418193e-19
2466412100845568 -7.557738626951315e-19
2466413286866944 -7.896577741974191e-19
2466414472888320 -7.242844140721443e-19
2466415658909696 -6.830656335460389e-19
2466416844931072 -7.499082669909467e-19
2466418030952448 -7.740537878573755e-19
2466419216973824 -7.167469286224104e-19
2466420402995200 -6.821296592759023e-19
2466421589016576 -7.166880368385281e-19
2466422775037952 -7.659159741439105e-19
2466423961059328 -7.182893999672945e-19
2466425147080704 -6.508133045184554e-19
2466426333102080 -7.041457322783113e-19
2466427519123456 -7.532279211436258e-19
2466428705144832 -6.974120133207564e-19
2466429891166208 -6.501924236396583e-19
2466431077187584 -6.754298547267369e-19
2466432263208960 -7.271365150609776e-19
2466433449230336 -7.032816320120817e-19
2466434635251712 -6.233118006954818e-19
2466435821273088 -6.493311628970268e-19
2466437007294464 -7.1841509000461e-19
2466438193315840 -6.77206612364855e-19
2466439379337216 -6.139531490186787e-19
2466440565358592 -6.281652396802465e-19
2466441751379968 -6.796846822821943e-19
2466442937401344 -6.7608578545791e-19
2466444123422720 -5.95942021032375e-19
2466445309444096 -5.886728237483712e-19
2466446495465472 -6.683939086709136e-19
2466447681486848 -6.521786617537059e-19
2466448867508224 -5.747914618560108e-19
2466450053529600 -5.745294459777212e-19
2466451239550976 -6.254140545274546e-19
2466452425572352 -6.37887765511288e-19
2466453611593728 -5.65821169560476e-19
2466454797615104 -5.279323382103098e-19
2466455983636480 -6.040834806097232e-19
2466457169657856 -6.183300862232432e-19
2466458355679232 -5.3267196433129485e-19
2466459541700608 -5.136014729989577e-19
2466460727721984 -5.662435229404599e-19
2466461913743360 -5.890737370298206e-19
2466463099764736 -5.288743143953031e-19
2466464285786112 -4.701230934006043e-19
2466465471807488 -5.305796120606176e-19
2466466657828864 -5.744640014897583e-19
2466467843850240 -4.936985326003546e-19
2466469029871616 -4.482834123103256e-19
2466470215892992 -4.976812912007598e-19
2466471401914368 -5.302635260058827e-19
2466472587935744 -4.84584855482383e-19
2466473773957120 -4.166374527540687e-19
2466474959978496 -4.479214806851727e-19
2466476145999872 -5.139856978715992e-19
2466477332021248 -4.551011969828344e-19
2466478518042624 -3.8113548845141294e-19
2466479704064000 -4.218921652021175e-19
2466480890085376 -4.694386023709169e-19
2466482076106752 -4.3332877673449816e-19
2466483262128128 -3.5879126086024096e-19
2466484448149504 -3.6582090062119675e-19
2466485634170880 -4.428363250886063e-19
2466486820192256 -4.107911148979977e-19
2466488006213632 -3.1791403950116724e-19
2466489192235008 -3.3822544589717706e-19
2466490378256384 -3.971166521981936e-19
2466491564277760 -3.7540823223005517e-19
2466492750299136 -3.040761187562039e-19
2466493936320512 -2.8786076289943144e-19
2466495122341888 -3.5769253100634956e-19
2466496308363264 -3.5985003507688066e-19
2466497494384640 -2.595686670041331e-19
2466498680406016 -2.506730977919059e-19
2466499866427392 -3.2365302893521196e-19
2466501052448768 -3.1478226783355055e-19
2466502238470144 -2.4139313642782167e-19
2466503424491520 -2.1154198062300483e-19
2466504610512896 -2.6753685864545375e-19
2466505796534272 -2.9505434901706554e-19
2466506982555648 -2.0693537291819123e-19
2466508168577024 -1.6480615492344116e-19
2466509354598400 -2.347350173180745e-19
2466510540619776 -2.513938187899274e-19
2466511726641152 -1.7929773941170793e-19
2466512912662528 -1.3583334241173457e-19
2466514098683904 -1.7820151821670108e-19
2466515284705280 -2.2142257117988646e-19
2466516470726656 -1.5393161153181014e-19
2466517656748032 -8.377940653332294e-20
2466518842769408 -1.4063531555346165e-19
2466520028790784 -1.8322379258925284e-19
2466521214812160 -1.159914473439798e-19
2466522400833536 -5.797877282384823e-20
2466523586854912 -8.766736847516782e-20
2466524772876288 -1.390717870720249e-19
2466525958897664 -9.560689980311172e-20
2466527144919040 -1.291938461127073e-20
2466528330940416 -4.301596382541938e-20
2466529516961792 -1.0555615625072193e-19
2466530702983168 -5.594570931494222e-20
2466531889004544 1.879827509123621e-20
2466533075025920 -7.154502900589537e-22
2466534261047296 -5.63920432294104e-20
2466535447068672 -3.2739485080222677e-20
2466536633090048 5.2368171205222646e-20
2466537819111424 5.360286592792674e-20
2466539005132800 -2.0753022196342817e-20
2466540191154176 2.8327530285349882e-21
2466541377175552 9.178609890429007e-20
2466542563196928 8.901218081930886e-20
2466543749218304 2.991594289319709e-20
2466544935239680 3.6983676412111544e-20
2466546121261056 1.1547999403101315e-19
2466547307282432 1.4056526003801754e-19
2466548493303808 7.281403984659339e-20
2466549679325184 6.536536559642028e-20
2466550865346560 1.5459451395586268e-19
2466552051367936 1.7762184314974756e-19
2466553237389312 1.1519288606891138e-19
2466554423410688 1.0793448859595287e-19
2466555609432064 1.7916786214106286e-19
2466556795453440 2.1898152755371983e-19
2466557981474816 1.6645595815375725e-19
2466559167496192 1.3272637349430727e-19
2466560353517568 2.126760623868801e-19
2466561539538944 2.624022672719783e-19
2466562725560320 2.0317728991635098e-19
2466563911581696 1.7708234688706238e-19
2466565097603072 2.3865401552439362e-19
2466566283624448 2.9242385583414627e-19
2466567469645824 2.5837613642420535e-19
2466568655667200 2.0770069105190948e-19
2466569841688576 2.6417170354250485e-19
2466571027709952 3.3720520151710745e-19
2466572213731328 2.931303036665728e-19
2466573399752704 2.451848998574545e-19
2466574585774080 3.0099055392800134e-19
2466575771795456 3.6075173490591445e-19
2466576957816832 3.3836572455932895e-19
2466578143838208 2.8792744932862556e-19
2466579329859584 3.1684502907559037e-19
2466580515880960 3.9953074029046076e-19
2466581701902336 3.834754310348709e-19
2466582887923712 3.1617050244184566e-19
2466584073945088 3.532079248764481e-19
2466585259966464 4.239257263489673e-19
2466586445987840 4.14683461068965e-19
2466587632009216 3.6615625727599313e-19
2466588818030592 3.7313487432006303e-19
2466590004051968 4.495802726592092e-19
2466591190073344 4.639863676182324e-19
2466592376094720 3.9175905919216574e-19
2466593562116096 4.037437190565436e-19
2466594748137472 4.829742134865919e-19
2466595934158848 4.854273951513173e-19
2466597120180224 4.393961507181144e-19
2466598306201600 4.3194321528689637e-19
2466599492222976 4.938663579176499e-19
2466600678244352 5.335649065327848e-19
2466601864265728 4.709423163629943e-19
2466603050287104 4.507290049000972e-19
2466604236308480 5.306010248523203e-19
2466605422329856 5.537247579999821e-19
2466606608351232 5.046148736432612e-19
2466607794372608 4.902604219909227e-19
2466608980393984 5.374470574028741e-19
2466610166415360 5.868559858780884e-19
2466611352436736 5.467901261739066e-19
2466612538458112 4.998038164856193e-19
2466613724479488 5.693853409508313e-19
2466614910500864 6.157444531157797e-19
2466616096522240 5.65477022902455e-19
2466617282543616 5.436025716330573e-19
2466618468564992 5.802821455238794e-19
2466619654586368 6.300034641130453e-19
2466620840607744 6.136439398670786e-19
2466622026629120 5.551548355222393e-19
2466623212650496 5.997218011870162e-19
2466624398671872 6.64230554642088e-19
2466625584693248 6.257783581078572e-19
2466626770714624 5.915862636946848e-19
2466627956736000 6.201220156030046e-19
2466629142757376 6.650667282681799e-19
2466630328778752 6.692355735348172e-19
2466631514800128 6.1252502388448775e-19
2466632700821504 6.219187067602962e-19
2466633886842880 7.018396467369384e-19
2466635072864256 6.837078149889231e-19
2466636258885632 6.315380882135057e-19
2466637444907008 6.558728672730907e-19
2466638630928384 6.95470012005956e-19
2466639816949760 7.1000472144360315e-19
2466641002971136 6.674282398508902e-19
2466642188992512 6.471289559981573e-19
2466643375013888 7.227703573207993e-19
2466644561035264 7.319284929454694e-19
2466645747056640 6.717997542293621e-19
2466646933078016 6.830552694149699e-19
2466648119099392 7.221523565316997e-19
2466649305120768 7.391209173102957e-19
2466650491142144 7.124418890774628e-19
