4545926238519296 7.267460575005996e-19
4545927424540672 6.83380696618422e-19
4545928610562048 6.833204988373563e-19
4545929796583424 6.853903122757942e-19
4545930982604800 6.965854770594648e-19
4545932168626176 6.981140787637541e-19
4545933354647552 6.471400109614194e-19
4545934540668928 6.632221426209199e-19
4545935726690304 6.999890546609241e-19
4545936912711680 6.587980240067253e-19
4545938098733056 6.423499943015389e-19
4545939284754432 6.514002842976705e-19
4545940470775808 6.556728828704848e-19
4545941656797184 6.634700214391042e-19
4545942842818560 6.200896234159631e-19
4545944028839936 6.109327218095642e-19
4545945214861312 6.586603059913305e-19
4545946400882688 6.309230199948838e-19
4545947586904064 5.964504081046649e-19
4545948772925440 6.087093884179629e-19
4545949958946816 6.10102847156375e-19
4545951144968192 6.19753148384489e-19
4545952330989568 5.889526884444275e-19
4545953517010944 5.572473207633471e-19
4545954703032320 6.02498136956022e-19
4545955889053696 5.977025059226683e-19
4545957075075072 5.506369763885829e-19
4545958261096448 5.5521856847245535e-19
4545959447117824 5.61678121001024e-19
4545960633139200 5.680705380577502e-19
4545961819160576 5.496970432946704e-19
4545963005181952 5.070499262293516e-19
4545964191203328 5.362154873010946e-19
4545965377224704 5.560469429798103e-19
4545966563246080 5.052916732968018e-19
4545967749267456 4.942479831149446e-19
4545968935288832 5.086743757515362e-19
4545970121310208 5.105500638092767e-19
4545971307331584 5.003443941852434e-19
4545972493352960 4.57153311951184e-19
4545973679374336 4.661734234341255e-19
4545974865395712 5.013663649908703e-19
4545976051417088 4.591479313457495e-19
4545977237438464 4.302266137243469e-19
4545978423459840 4.46278570116397e-19
4545979609481216 4.516260909350201e-19
4545980795502592 4.443404642478171e-19
4545981981523968 4.037662189140199e-19
4545983167545344 3.941622313503527e-19
4545984353566720 4.354581928188912e-19
4545985539588096 4.1185892926547064e-19
4545986725609472 3.653192788321117e-19
4545987911630848 3.7562183288507453e-19
4545989097652224 3.8893944990098444e-19
4545990283673600 3.842986675330301e-19
4545991469694976 3.4619936754868875e-19
4545992655716352 3.2174959681419763e-19
4545993841737728 3.633847414278371e-19
4545995027759104 3.5686762436393334e-19
4545996213780480 3.0241676318984893e-19
4545997399801856 3.010811424636553e-19
4545998585823232 3.1806018398031184e-19
4545999771844608 3.1946537098561625e-19
4546000957865984 2.8767318967701566e-19
4546002143887360 2.504937799690965e-19
4546003329908736 2.81335923966512e-19
4546004515930112 2.9619686261236496e-19
4546005701951488 2.4189994284398877e-19
4546006887972864 2.2302806104461125e-19
4546008073994240 2.439094405145031e-19
4546009260015616 2.50202635435297e-19
4546010446036992 2.2437575036628976e-19
4546011632058368 1.8064152610551826e-19
4546012818079744 1.972354938929903e-19
4546014004101120 2.281360649315371e-19
4546015190122496 1.8066103232345782e-19
4546016376143872 1.4465762267886764e-19
4546017562165248 1.6535112803292882e-19
4546018748186624 1.7839771713383452e-19
4546019934208000 1.579833796008658e-19
4546021120229376 1.1043313051452736e-19
4546022306250752 1.1202867367471116e-19
4546023492272128 1.5265368084289333e-19
4546024678293504 1.186244736205033e-19
4546025864314880 7.050109887364515e-20
4546027050336256 8.359128147555058e-20
4546028236357632 1.0140976025929507e-19
4546029422379008 8.977573711275252e-20
4546030608400384 4.117947404382113e-20
4546031794421760 2.749640426042662e-20
4546032980443136 7.209033287596319e-20
4546034166464512 5.50862145731138e-20
4546035352485888 -2.084872408682923e-21
4546036538507264 -1.6782718950215452e-21
4546037724528640 2.2285430760138114e-20
4546038910550016 1.9113855717712436e-20
4546040096571392 -2.485749747866858e-20
4546041282592768 -5.519664523721988e-20
4546042468614144 -1.3850246053495024e-20
4546043654635520 -8.90975694716787e-21
4546044840656896 -7.281638765025406e-20
4546046026678272 -8.352565541670632e-20
4546047212699648 -5.770673827435148e-20
4546048398721024 -5.566309320492597e-20
4546049584742400 -8.924434592203628e-20
4546050770763776 -1.330030734607356e-19
4546051956785152 -1.0289168253833941e-19
4546053142806528 -7.62262652771007e-20
4546054328827904 -1.373705368239507e-19
4546055514849280 -1.6568836240674306e-19
4546056700870656 -1.3737142953108289e-19
4546057886892032 -1.2928859199941273e-19
4546059072913408 -1.5625613578622333e-19
4546060258934784 -2.0411848756727043e-19
4546061444956160 -1.9155909404905945e-19
4546062630977536 -1.4827645942395269e-19
4546063816998912 -1.9677897557301698e-19
4546065003020288 -2.454360783589984e-19
4546066189041664 -2.185848014289227e-19
4546067375063040 -2.020769057624411e-19
4546068561084416 -2.2228525463017877e-19
4546069747105792 -2.70139273187968e-19
4546070933127168 -2.773179970566061e-19
4546072119148544 -2.2529136230204997e-19
4546073305169920 -2.5345409391321054e-19
4546074491191296 -3.1844518626252224e-19
4546075677212672 -2.989707140149025e-19
4546076863234048 -2.7360218812181328e-19
4546078049255424 -2.891945804151315e-19
4546079235276800 -3.32333521723552e-19
4546080421298176 -3.5601700073432035e-19
4546081607319552 -3.0578156737111925e-19
4546082793340928 -3.071640526972023e-19
4546083979362304 -3.828878970150359e-19
4546085165383680 -3.8011240517221524e-19
4546086351405056 -3.4351425187749793e-19
4546087537426432 -3.5390209337413107e-19
4546088723447808 -3.9090619502022982e-19
4546089909469184 -4.252286558439858e-19
4546091095490560 -3.888760481079718e-19
4546092281511936 -3.636470270949637e-19
4546093467533312 -4.354763513880914e-19
4546094653554688 -4.574722533636035e-19
4546095839576064 -4.115904450420353e-19
4546097025597440 -4.137322578895932e-19
4546098211618816 -4.500949933450378e-19
4546099397640192 -4.844186559559126e-19
4546100583661568 -4.653657270985439e-19
4546101769682944 -4.2460254048798635e-19
4546102955704320 -4.79784138106365e-19
4546104141725696 -5.279260692933466e-19
4546105327747072 -4.812890208768482e-19
4546106513768448 -4.6661271400219855e-19
4546107699789824 -5.042106199285524e-19
4546108885811200 -5.411107726021716e-19
4546110071832576 -5.366217700614785e-19
4546111257853952 -4.8646509222600395e-19
4546112443875328 -5.185403798898725e-19
4546113629896704 -5.87678332765609e-19
4546114815918080 -5.510759472222735e-19
4546116001939456 -5.185038962269968e-19
4546117187960832 -5.541429014579591e-19
4546118373982208 -5.89891421801803e-19
4546119560003584 -5.976730397701138e-19
4546120746024960 -5.5156692725848135e-19
4546121932046336 -5.533983808479776e-19
4546123118067712 -6.327294847799179e-19
4546124304089088 -6.195870670721158e-19
4546125490110464 -5.672189649019472e-19
4546126676131840 -5.959513484024408e-19
4546127862153216 -6.348686477695098e-19
4546129048174592 -6.486813448828677e-19
4546130234195968 -6.126780506871534e-19
4546131420217344 -5.8897066089352e-19
4546132606238720 -6.658564189110443e-19
4546133792260096 -6.830743667464474e-19
4546134978281472 -6.157021464444096e-19
4546136164302848 -6.293209307304089e-19
4546137350324224 -6.748738408842401e-19
4546138536345600 -6.913074341151624e-19
4546139722366976 -6.679816652911878e-19
4546140908388352 -6.271498834159912e-19
4546142094409728 -6.871358493349565e-19
4546143280431104 -7.331095482233082e-19
4546144466452480 -6.668421654576133e-19
4546145652473856 -6.560469691849531e-19
4546146838495232 -7.070759398599663e-19
4546148024516608 -7.280667974242919e-19
4546149210537984 -7.097557972926637e-19
4546150396559360 -6.677623505446036e-19
4546151582580736 -7.01434061370066e-19
4546152768602112 -7.6561915491200575e-19
4546153954623488 -7.180566298148224e-19
4546155140644864 -6.787408101152604e-19
4546156326666240 -7.305674156279085e-19
4546157512687616 -7.586671335466443e-19
4546158698708992 -7.446077848990967e-19
4546159884730368 -7.062417950627525e-19
4546161070751744 -7.113632079240397e-19
4546162256773120 -7.863359753264227e-19
4546163442794496 -7.637780524831299e-19
4546164628815872 -6.994176523059032e-19
4546165814837248 -7.420866478081724e-19
4546167000858624 -7.811343012876931e-19
4546168186880000 -7.705179658958422e-19
4546169372901376 -7.366580967485318e-19
4546170558922752 -7.229835203409812e-19
4546171744944128 -7.918296250725516e-19
4546172930965504 -7.993052976516151e-19
4546174116986880 -7.238170841553484e-19
4546175303008256 -7.417906516700079e-19
4546176489029632 -7.965568845114562e-19
4546177675051008 -7.911034098374831e-19
4546178861072384 -7.566677493150563e-19
4546180047093760 -7.335360739856233e-19
4546181233115136 -7.869180319485088e-19
4546182419136512 -8.2139510185170815e-19
4546183605157888 -7.478703424052852e-19
4546184791179264 -7.366153378417473e-19
4546185977200640 -8.00582957370393e-19
4546187163222016 -8.031372332459715e-19
4546188349243392 -7.699875304344864e-19
4546189535264768 -7.4256810781894735e-19
4546190721286144 -7.747645817672669e-19
4546191907307520 -8.295912775672266e-19
4546193093328896 -7.709446713193964e-19
4546194279350272 -7.272193321935165e-19
4546195465371648 -7.92970404534856e-19
4546196651393024 -8.11329560676638e-19
4546197837414400 -7.756643762408094e-19
4546199023435776 -7.468337308978415e-19
4546200209457152 -7.580532511630409e-19
4546201395478528 -8.201070216178766e-19
4546202581499904 -7.897291022402904e-19
4546203767521280 -7.193103330372579e-19
4546204953542656 -7.692451650896983e-19
4546206139564032 -8.118373173726204e-19
4546207325585408 -7.752860682664254e-19
4546208511606784 -7.404751481501196e-19
4546209697628160 -7.435075360570611e-19
4546210883649536 -7.996449799067077e-19
4546212069670912 -7.954332430074379e-19
4546213255692288 -7.156862967113721e-19
4546214441713664 -7.382390748561489e-19
4546215627735040 -7.996406471260519e-19
4546216813756416 -7.719252820644657e-19
4546217999777792 -7.286716693119337e-19
4546219185799168 -7.232050360867139e-19
4546220371820544 -7.688055635282986e-19
4546221557841920 -7.884880456306078e-19
4546222743863296 -7.125929071167895e-19
4546223929884672 -7.010933927679642e-19
4546225115906048 -7.724923668015195e-19
4546226301927424 -7.62057517488676e-19
4546227487948800 -7.116591611295314e-19
4546228673970176 -6.978687571592942e-19
4546229859991552 -7.316060503236174e-19
4546231046012928 -7.693520590335174e-19
4546232232034304 -7.05976887836295e-19
4546233418055680 -6.640054920827752e-19
4546234604077056 -7.337391076883605e-19
4546235790098432 -7.447615960780264e-19
4546236976119808 -6.893754472753622e-19
4546238162141184 -6.678118852447427e-19
4546239348162560 -6.914523685625562e-19
4546240534183936 -7.338849624608977e-19
4546241720205312 -6.9466966645073175e-19
4546242906226688 -6.302168450815588e-19
4546244092248064 -6.803595856334515e-19
4546245278269440 -7.199136913791084e-19
4546246464290816 -6.654309616098858e-19
4546247650312192 -6.298689815403459e-19
4546248836333568 -6.478521097571373e-19
4546250022354944 -6.892528051003177e-19
4546251208376320 -6.72791141028892e-19
4546252394397696 -5.974554177358499e-19
4546253580419072 -6.204262652088141e-19
4546254766440448 -6.825953796971194e-19
4546255952461824 -6.385550152629751e-19
4546257138483200 -5.880000948778762e-19
4546258324504576 -5.996295687969054e-19
4546259510525952 -6.373621480259204e-19
4546260696547328 -6.3980734176243335e-19
4546261882568704 -5.654538732539622e-19
4546263068590080 -5.58347842133922e-19
4546264254611456 -6.309234002306803e-19
4546265440632832 -6.066984339208058e-19
4546266626654208 -5.44604709608363e-19
4546267812675584 -5.456728749011792e-19
4546268998696960 -5.788427053842648e-19
4546270184718336 -5.962842686183765e-19
4546271370739712 -5.329634985902711e-19
4546272556761088 -4.9661130965504e-19
4546273742782464 -5.660340977283389e-19
4546274928803840 -5.701871874306272e-19
4546276114825216 -4.996893183537941e-19
4546277300846592 -4.846908755988977e-19
4546278486867968 -5.17884459580712e-19
4546279672889344 -5.428042425834506e-19
4546280858910720 -4.951345690612965e-19
4546282044932096 -4.379494114062415e-19
4546283230953472 -4.904164578490787e-19
4546284416974848 -5.233503584347326e-19
4546285602996224 -4.543871816211241e-19
4546286789017600 -4.2300709400179727e-19
4546287975038976 -4.539272263564878e-19
4546289161060352 -4.796527548319099e-19
4546290347081728 -4.50166852600413e-19
4546291533103104 -3.8337522474191577e-19
4546292719124480 -4.0900496812017053e-19
4546293905145856 -4.667221106723554e-19
4546295091167232 -4.105677749450403e-19
4546296277188608 -3.5570704281925805e-19
4546297463209984 -3.820922456908263e-19
4546298649231360 -4.149761898657149e-19
4546299835252736 -3.9904170274946084e-19
4546301021274112 -3.277152748200491e-19
4546302207295488 -3.2807274628706623e-19
4546303393316864 -3.9665589931089914e-19
4546304579338240 -3.6365342474251173e-19
4546305765359616 -2.9282102093826667e-19
4546306951380992 -3.044409071860223e-19
4546308137402368 -3.4458634532235213e-19
4546309323423744 -3.401257013585672e-19
4546310509445120 -2.7512492935151823e-19
4546311695466496 -2.4887565436173655e-19
4546312881487872 -3.1595530396884332e-19
4546314067509248 -3.1313633045754157e-19
4546315253530624 -2.3059081642314766e-19
4546316439552000 -2.275218399860009e-19
4546317625573376 -2.690200872677704e-19
4546318811594752 -2.7424087153428255e-19
4546319997616128 -2.213569942788518e-19
4546321183637504 -1.7365775922590365e-19
4546322369658880 -2.2815224634897823e-19
4546323555680256 -2.5506274360943393e-19
4546324741701632 -1.7584966467624423e-19
4546325927723008 -1.4439854632927053e-19
4546327113744384 -1.8925257474161125e-19
4546328299765760 -2.0778458418036134e-19
4546329485787136 -1.602783492259959e-19
4546330671808512 -1.0378036865290401e-19
4546331857829888 -1.395288519623998e-19
4546333043851264 -1.8675941540894806e-19
4546334229872640 -1.2021373295600309e-19
4546335415894016 -6.856381150536235e-20
4546336601915392 -1.0628444860268859e-19
4546337787936768 -1.335800889385448e-19
4546338973958144 -1.0134685429497167e-19
4546340159979520 -3.7438487251662485e-20
4546341346000896 -4.857954515005131e-20
4546342532022272 -1.1051211554919253e-19
4546343718043648 -6.617235743031849e-20
4546344904065024 5.491266352873936e-21
4546346090086400 -2.0493467959649592e-20
4546347276107776 -5.884600151237281e-20
4546348462129152 -3.58195058849661e-20
4546349648150528 2.6318534862159087e-20
4546350834171904 3.6286876012023776e-20
4546352020193280 -2.5268011175734902e-20
4546353206214656 -1.0973595092046203e-20
4546354392236032 7.190645280681693e-20
4546355578257408 6.70712217242358e-20
4546356764278784 1.810820025500088e-20
4546357950300160 2.92237299176085e-20
4546359136321536 8.750035564056881e-20
4546360322342912 1.1743869151920453e-19
4546361508364288 6.217323646636907e-20
4546362694385664 4.837477755424735e-20
4546363880407040 1.3285851095867834e-19
4546365066428416 1.5071183343845722e-19
4546366252449792 9.882335663854021e-20
4546367438471168 9.409928568291261e-20
4546368624492544 1.5090064315639343e-19
4546369810513920 1.9330206338877234e-19
4546370996535296 1.4915956545173516e-19
4546372182556672 1.1610739898846651e-19
4546373368578048 1.8558808602125776e-19
4546374554599424 2.3145154438466696e-19
4546375740620800 1.8413083771203724e-19
4546376926642176 1.598624133820505e-19
4546378112663552 2.0934492242084636e-19
4546379298684928 2.6185029564481456e-19
4546380484706304 2.359968140379421e-19
4546381670727680 1.8523282191412798e-19
4546382856749056 2.390636843005424e-19
4546384042770432 3.037018465839064e-19
4546385228791808 2.645426702630149e-19
4546386414813184 2.286778284265826e-19
4546387600834560 2.661098229797921e-19
4546388786855936 3.2529519861652335e-19
4546389972877312 3.184185847448317e-19
4546391158898688 2.588525351275109e-19
4546392344920064 2.8907149621824605e-19
4546393530941440 3.665945432784469e-19
4546394716962816 3.4577648489802515e-19
4546395902984192 2.985473965526775e-19
4546397089005568 3.2296866251128297e-19
4546398275026944 3.8256019769189943e-19
4546399461048320 3.939185072766398e-19
4546400647069696 3.3591956617602134e-19
4546401833091072 3.381715679419976e-19
4546403019112448 4.2143105123704563e-19
4546404205133824 4.246145366436797e-19
4546405391155200 3.682191892402932e-19
4546406577176576 3.7540671913384673e-19
4546407763197952 4.336448651553123e-19
4546408949219328 4.6257726726472905e-19
4546410135240704 4.1332946863545773e-19
4546411321262080 3.9150711281706934e-19
4546412507283456 4.666416395643126e-19
4546413693304832 4.951088477681767e-19
4546414879326208 4.402929251849786e-19
4546416065347584 4.2785980353026875e-19
4546417251368960 4.825937287503063e-19
4546418437390336 5.234554833597925e-19
4546419623411712 4.852888902792818e-19
4546420809433088 4.447882050653378e-19
4546421995454464 5.074511438030449e-19
4546423181475840 5.565647884878143e-19
4546424367497216 5.075516564415932e-19
4546425553518592 4.818580786344959e-19
4546426739539968 5.25216870011447e-19
4546427925561344 5.741130029018589e-19
4546429111582720 5.541745472442758e-19
4546430297604096 5.007004497418937e-19
4546431483625472 5.420614520742808e-19
4546432669646848 6.08059876410769e-19
4546433855668224 5.739614577152828e-19
4546435041689600 5.309649085319951e-19
4546436227710976 5.651356771574725e-19
4546437413732352 6.186167821253103e-19
4546438599753728 6.129303777445011e-19
4546439785775104 5.578419794886946e-19
4546440971796480 5.7386882334960905e-19
4546442157817856 6.486732200159821e-19
4546443343839232 6.335462716374952e-19
4546444529860608 5.799995948407568e-19
4546445715881984 6.015805648534964e-19
4546446901903360 6.534609178594064e-19
4546448087924736 6.639411456622586e-19
4546449273946112 6.135772966788938e-19
4546450459967488 6.021098987299658e-19
4546451645988864 6.779671606146621e-19
4546452832010240 6.880746063095785e-19
4546454018031616 6.273185511785746e-19
4546455204052992 6.305772431341584e-19
4546456390074368 6.814516065585679e-19
4546457576095744 7.055720675188484e-19
4546458762117120 6.637888182726195e-19
4546459948138496 6.314830679742426e-19
4546461134159872 6.974633411360404e-19
4546462320181248 7.310498141168446e-19
4546463506202624 6.709775487851279e-19
4546464692224000 6.573203206675932e-19
4546465878245376 7.058953300280244e-19
4546467064266752 7.337282762754823e-19
4546468250288128 7.068613701230867e-19
4546469436309504 6.63825170955262e-19
4546470622330880 7.066082487032603e-19
4546471808352256 7.627044442644318e-19
4546472994373632 7.109233687866987e-19
4546474180395008 6.785493529453026e-19
4546475366416384 7.230263932151003e-19
4546476552437760 7.537762450053289e-19
4546477738459136 7.421408642814849e-19
4546478924480512 6.935143951796357e-19
4546480110501888 7.099251437079326e-19
4546481296523264 7.807170277701501e-19
4546482482544640 7.478539338730219e-19
4546483668566016 6.972551886439515e-19
4546484854587392 7.322663499128774e-19
4546486040608768 7.667901908093346e-19
4546487226630144 7.641310646712202e-19
4546488412651520 7.23006762893979e-19
4546489598672896 7.128302015455832e-19
4546490784694272 7.815274002444468e-19
4546491970715648 7.794224592799705e-19
4546493156737024 7.12289070996003e-19
4546494342758400 7.320537134658121e-19
4546495528779776 7.766504267793258e-19
4546496714801152 7.760304304183371e-19
4546497900822528 7.429725184556071e-19
4546499086843904 7.1414559082568035e-19
4546500272865280 7.711469833930967e-19
4546501458886656 7.9962722151539015e-19
4546502644908032 7.265519724693443e-19
4546503830929408 7.254489354816536e-19
4546505016950784 7.762120048319076e-19
4546506202972160 7.772752901587733e-19
4546507388993536 7.547317764387971e-19
4546508575014912 7.199055104427774e-19
4546509761036288 7.523571297602559e-19
4546510947057664 8.026657354673604e-19
4546512133079040 7.41503765140747e-19
4546513319100416 7.122727785788477e-19
4546514505121792 7.663133045914744e-19
4546515691143168 7.745946682670387e-19
4546516877164544 7.531406298487474e-19
4546518063185920 7.221804070587509e-19
4546519249207296 7.286412737581531e-19
4546520435228672 7.887987612944842e-19
4546521621250048 7.541946684068472e-19
4546522807271424 6.966339946957113e-19
4546523993292800 7.4300650592511155e-19
4546525179314176 7.657260513961671e-19
4546526365335552 7.425514246030579e-19
4546527551356928 7.175330226804372e-19
4546528737378304 7.060582285362406e-19
4546529923399680 7.590602675412618e-19
4546531109421056 7.563221195525477e-19
4546532295442432 6.826593364790781e-19
4546533481463808 7.084656877715936e-19
4546534667485184 7.503737134078009e-19
4546535853506560 7.238010795177984e-19
4546537039527936 7.028271445519907e-19
4546538225549312 6.840328386781234e-19
4546539411570688 7.178898536011132e-19
4546540597592064 7.452486302471853e-19
4546541783613440 6.7012845686514045e-19
4546542969634816 6.663091486401344e-19
4546544155656192 7.233154993632227e-19
4546545341677568 7.019936556542277e-19
4546546527698944 6.766062347129027e-19
4546547713720320 6.592343500137076e-19
4546548899741696 6.728322851348484e-19
4546550085763072 7.149942137297028e-19
4546551271784448 6.605975533617212e-19
4546552457805824 6.2416826118351255e-19
4546553643827200 6.804170356065025e-19
4546554829848576 6.763461000314749e-19
4546556015869952 6.432411523981762e-19
4546557201891328 6.30019360591269e-19
4546558387912704 6.283065558469759e-19
4546559573934080 6.692554814297469e-19
4546560759955456 6.432649272712289e-19
4546561945976832 5.808875504501218e-19
4546563131998208 6.237684266835556e-19
4546564318019584 6.461031711494531e-19
4546565504040960 6.047280145249006e-19
4546566690062336 5.917635406370872e-19
4546567876083712 5.821103251954907e-19
4546569062105088 6.097941676470933e-19
4546570248126464 6.173097324508918e-19
4546571434147840 5.456737503347416e-19
4546572620169216 5.575608916694966e-19
4546573806190592 6.044683203276149e-19
4546574992211968 5.659678815119531e-19
4546576178233344 5.423250478847395e-19
4546577364254720 5.366402385504714e-19
4546578550276096 5.48640553840223e-19
4546579736297472 5.722207991936646e-19
4546580922318848 5.109016908348347e-19
4546582108340224 4.901503981976647e-19
4546583294361600 5.485385857268365e-19
4546584480382976 5.251177265276497e-19
4546585666404352 4.870892371978149e-19
4546586852425728 4.853169934890586e-19
4546588038447104 4.851358484082421e-19
4546589224468480 5.127836177470361e-19
4546590410489856 4.7571561393359005e-19
4546591596511232 4.2484526192063873e-19
4546592782532608 4.76276691042117e-19
4546593968553984 4.814797593577695e-19
4546595154575360 4.3036973573299454e-19
4546596340596736 4.2498435971314544e-19
4546597526618112 4.230150016691636e-19
4546598712639488 4.419401854344389e-19
4546599898660864 4.3228899649853213e-19
4546601084682240 3.6923893687928105e-19
4546602270703616 3.9363641296033066e-19
4546603456724992 4.26653998241943e-19
4546604642746368 3.774646695937483e-19
4546605828767744 3.571201655448384e-19
4546607014789120 3.5972825814489234e-19
4546608200810496 3.7142527705267564e-19
4546609386831872 3.741272592705961e-19
4546610572853248 3.1478769650431163e-19
4546611758874624 3.114248730071697e-19
4546612944896000 3.5908177730281646e-19
4546614130917376 3.244394526236851e-19
4546615316938752 2.8762717305331583e-19
4546616502960128 2.9306163436925952e-19
4546617688981504 2.9601241527044983e-19
4546618875002880 3.071498225917318e-19
4546620061024256 2.651992406951069e-19
4546621247045632 2.30423405925701e-19
4546622433067008 2.808681082035309e-19
4546623619088384 2.708378682983007e-19
4546624805109760 2.1642334478136762e-19
4546625991131136 2.1820411424351706e-19
4546627177152512 2.2380815228354317e-19
4546628363173888 2.3374300136144773e-19
4546629549195264 2.075482517506314e-19
4546630735216640 1.5790809920418463e-19
4546631921238016 1.92087465316278e-19
4546633107259392 2.0884867181859262e-19
4546634293280768 1.545193986617044e-19
4546635479302144 1.3882645370407634e-19
4546636665323520 1.504772026340393e-19
4546637851344896 1.5763710975821049e-19
4546639037366272 1.4265783567875893e-19
4546640223387648 9.079070892599451e-20
4546641409409024 1.0177135222558383e-19
4546642595430400 1.4075426327584051e-19
4546643781451776 9.351590492684253e-20
4546644967473152 5.675066012358214e-20
4546646153494528 7.24400851727273e-20
4546647339515904 8.208667862494396e-20
4546648525537280 7.543832896952219e-20
4546649711558656 2.4850845019635173e-20
4546650897580032 1.2397716314219391e-20
4546652083601408 6.086251100431643e-20
4546653269622784 3.496563712790326e-20
4546654455644160 -1.5920483887282172e-20
4546655641665536 -9.546156014970457e-21
4546656827686912 3.9217314940799104e-21
4546658013708288 3.987545318805231e-21
4546659199729664 -3.7262588198143187e-20
4546660385751040 -6.89865638897179e-20
4546661571772416 -2.749978762224438e-20
4546662757793792 -2.611098462332512e-20
4546663943815168 -8.518542113819128e-20
4546665129836544 -9.505337159141031e-20
4546666315857920 -7.06871310308248e-20
4546667501879296 -6.833359944588832e-20
4546668687900672 -1.039389548946806e-19
4546669873922048 -1.4319890346182033e-19
4546671059943424 -1.149984707450967e-19
4546672245964800 -9.287987150882558e-20
4546673431986176 -1.473367804636004e-19
4546674618007552 -1.7456507424070726e-19
4546675804028928 -1.514256045491337e-19
4546676990050304 -1.4201342926625463e-19
4546678176071680 -1.6646905445762234e-19
4546679362093056 -2.1286388225500463e-19
4546680548114432 -2.0149826067738988e-19
4546681734135808 -1.651335091908177e-19
4546682920157184 -2.0605199424736153e-19
4546684106178560 -2.487698592638217e-19
4546685292199936 -2.3315809373429523e-19
4546686478221312 -2.1094446369609347e-19
4546687664242688 -2.2826472040200258e-19
4546688850264064 -2.8045731319548976e-19
4546690036285440 -2.815214581955073e-19
4546691222306816 -2.380522832332773e-19
4546692408328192 -2.61516358930861e-19
4546693594349568 -3.160083118067274e-19
4546694780370944 -3.123998505047072e-19
4546695966392320 -2.8212815643000695e-19
4546697152413696 -2.8915864803245586e-19
4546698338435072 -3.415778427390629e-19
4546699524456448 -3.579411917422159e-19
4546700710477824 -3.115281396575854e-19
4546701896499200 -3.177946623849132e-19
4546703082520576 -3.7666054186064245e-19
4546704268541952 -3.8541413662097426e-19
4546705454563328 -3.544725917877933e-19
4546706640584704 -3.471447808070195e-19
4546707826606080 -3.9505491948334586e-19
4546709012627456 -4.290996705680865e-19
4546710198648832 -3.8575936842217044e-19
4546711384670208 -3.7172631139891617e-19
4546712570691584 -4.290988590700717e-19
4546713756712960 -4.522739603772746e-19
4546714942734336 -4.2238153886004257e-19
4546716128755712 -4.055781090721835e-19
4546717314777088 -4.460303454115401e-19
4546718500798464 -4.893643684843183e-19
4546719686819840 -4.570850696170391e-19
4546720872841216 -4.2610100394477487e-19
4546722058862592 -4.746128006769687e-19
4546723244883968 -5.147874731845215e-19
4546724430905344 -4.899346729834766e-19
4546725616926720 -4.607844513696349e-19
4546726802948096 -4.873017538977189e-19
4546727988969472 -5.430186887973473e-19
4546729174990848 -5.275213843608318e-19
4546730361012224 -4.779454066702934e-19
4546731547033600 -5.152346204229478e-19
4546732733054976 -5.67355911765248e-19
4546733919076352 -5.491519226156241e-19
4546735105097728 -5.157405947702129e-19
4546736291119104 -5.267336204907831e-19
4546737477140480 -5.848577497653227e-19
4546738663161856 -5.886768278646527e-19
4546739849183232 -5.297527447352324e-19
4546741035204608 -5.493131818045433e-19
4546742221225984 -6.110988429316089e-19
4546743407247360 -6.037004529746009e-19
4546744593268736 -5.656794233153733e-19
4546745779290112 -5.634371460804301e-19
4546746965311488 -6.187608438935234e-19
4546748151332864 -6.421768425789668e-19
4546749337354240 -5.822306695189072e-19
4546750523375616 -5.77344280716283e-19
4546751709396992 -6.4351068895232265e-19
4546752895418368 -6.512751681674746e-19
4546754081439744 -6.107308249113906e-19
4546755267461120 -5.995426087687038e-19
4546756453482496 -6.435602542935465e-19
4546757639503872 -6.82428835533781e-19
4546758825525248 -6.328831511235902e-19
4546760011546624 -6.018172575536277e-19
4546761197568000 -6.683664251075323e-19
4546762383589376 -6.923073578123189e-19
4546763569610752 -6.4706273360409e-19
4546764755632128 -6.306026487141373e-19
4546765941653504 -6.632962474446183e-19
4546767127674880 -7.08059850563696e-19
4546768313696256 -6.788709815873463e-19
4546769499717632 -6.24908770916468e-19
4546770685739008 -6.78354169289036e-19
4546771871760384 -7.260976923893843e-19
4546773057781760 -6.803156626674005e-19
4546774243803136 -6.532608843439406e-19
4546775429824512 -6.785079555351084e-19
4546776615845888 -7.25060053378494e-19
4546777801867264 -7.143508374565484e-19
4546778987888640 -6.495462333866655e-19
4546780173910016 -6.812423320186118e-19
4546781359931392 -7.458017671594969e-19
4546782545952768 -7.096475128650523e-19
4546783731974144 -6.686572932171151e-19
4546784917995520 -6.890802818070139e-19
4546786104016896 -7.317959494295902e-19
4546787290038272 -7.383225604747585e-19
4546788476059648 -6.746509193766668e-19
4546789662081024 -6.747124918633711e-19
4546790848102400 -7.533066610242318e-19
4546792034123776 -7.343620756638809e-19
4546793220145152 -6.772697888487841e-19
4546794406166528 -6.927959168071126e-19
4546795592187904 -7.314353993269269e-19
4546796778209280 -7.482433295751721e-19
4546797964230656 -6.96643435026428e-19
4546799150252032 -6.694322529408703e-19
4546800336273408 -7.449784599501941e-19
4546801522294784 -7.518842489986798e-19
4546802708316160 -6.836275808803062e-19
4546803894337536 -6.86800050211978e-19
4546805080358912 -7.281806913442073e-19
4546806266380288 -7.469853124280152e-19
4546807452401664 -7.078525374637906e-19
4546808638423040 -6.627135176524186e-19
4546809824444416 -7.243727124524349e-19
