5918569264054272 1.3655282304027293e-19
5918570450075648 1.9592423349443528e-19
5918571636097024 1.6621560412325173e-19
5918572822118400 1.1637583971842226e-19
5918574008139776 1.7068867484904888e-19
5918575194161152 2.2685332752236464e-19
5918576380182528 1.967705838945964e-19
5918577566203904 1.6374047684702135e-19
5918578752225280 1.9017334557133269e-19
5918579938246656 2.527933676450177e-19
5918581124268032 2.477964263083123e-19
5918582310289408 1.845956412146493e-19
5918583496310784 2.184887697311918e-19
5918584682332160 2.936962308019606e-19
5918585868353536 2.6948460849180307e-19
5918587054374912 2.2916769452846826e-19
5918588240396288 2.480049031954543e-19
5918589426417664 3.0314664769932884e-19
5918590612439040 3.2283234250375917e-19
5918591798460416 2.5908718053258026e-19
5918592984481792 2.6498823853887043e-19
5918594170503168 3.4987333929181618e-19
5918595356524544 3.415327563938142e-19
5918596542545920 2.9547896499840783e-19
5918597728567296 3.0545812191426576e-19
5918598914588672 3.55132707879455e-19
5918600100610048 3.8642843717903997e-19
5918601286631424 3.348630902626318e-19
5918602472652800 3.133309372363708e-19
5918603658674176 3.9419931830517375e-19
5918604844695552 4.1447630272067697e-19
5918606030716928 3.584071710189269e-19
5918607216738304 3.577578128003527e-19
5918608402759680 4.0269378218093645e-19
5918609588781056 4.417901894116208e-19
5918610774802432 4.1116768776526657e-19
5918611960823808 3.6237170707532167e-19
5918613146845184 4.331686289952451e-19
5918614332866560 4.815108302879616e-19
5918615518887936 4.2068646282407834e-19
5918616704909312 4.081850316440586e-19
5918617890930688 4.515436154063765e-19
5918619076952064 4.896553612305221e-19
5918620262973440 4.770473382624085e-19
5918621448994816 4.208659751820206e-19
5918622635016192 4.64323497124058e-19
5918623821037568 5.357678013859523e-19
5918625007058944 4.854350109721719e-19
5918626193080320 4.533988829544554e-19
5918627379101696 4.985776792448632e-19
5918628565123072 5.318626515166743e-19
5918629751144448 5.319249331148759e-19
5918630937165824 4.828519442791214e-19
5918632123187200 4.939701715472956e-19
5918633309208576 5.767813228356123e-19
5918634495229952 5.5109924025802935e-19
5918635681251328 4.952796537664715e-19
5918636867272704 5.349859720586219e-19
5918638053294080 5.7669269690474125e-19
5918639239315456 5.762700166433904e-19
5918640425336832 5.394587154688605e-19
5918641611358208 5.282737082734155e-19
5918642797379584 6.033766055203353e-19
5918643983400960 6.1129744649769825e-19
5918645169422336 5.399209498474687e-19
5918646355443712 5.637524055217887e-19
5918647541465088 6.159138197777693e-19
5918648727486464 6.138601370502306e-19
5918649913507840 5.892204340387713e-19
5918651099529216 5.646753705840309e-19
5918652285550592 6.202592765666728e-19
5918653471571968 6.591338545482149e-19
5918654657593344 5.881764793193355e-19
5918655843614720 5.858163720672661e-19
5918657029636096 6.486540751631153e-19
5918658215657472 6.49644834743562e-19
5918659401678848 6.265133896653098e-19
5918660587700224 6.035723279044911e-19
5918661773721600 6.355790277370578e-19
5918662959742976 6.907072394910924e-19
5918664145764352 6.376085996064565e-19
5918665331785728 6.047833288161141e-19
5918666517807104 6.694580549596312e-19
5918667703828480 6.826211284543275e-19
5918668889849856 6.555821094550817e-19
5918670075871232 6.373236480810366e-19
5918671261892608 6.482995080613769e-19
5918672447913984 7.075802503382471e-19
5918673633935360 6.816716297164024e-19
5918674819956736 6.239077127218139e-19
5918676005978112 6.790094620033119e-19
5918677191999488 7.112004339501322e-19
5918678378020864 6.783344228511202e-19
5918679564042240 6.620927787844654e-19
5918680750063616 6.663931389421757e-19
5918681936084992 7.1362577893698065e-19
5918683122106368 7.128006916006302e-19
5918684308127744 6.488852849984179e-19
5918685494149120 6.795494724239812e-19
5918686680170496 7.294027437446072e-19
5918687866191872 6.986081247452686e-19
5918689052213248 6.777540776846457e-19
5918690238234624 6.814132357238356e-19
5918691424256000 7.127780181698507e-19
5918692610277376 7.306910095215396e-19
5918693796298752 6.729227524559796e-19
5918694982320128 6.750973308897945e-19
5918696168341504 7.361402287665013e-19
5918697354362880 7.163720393110358e-19
5918698540384256 6.855564274238071e-19
5918699726405632 6.900785113450629e-19
5918700912427008 7.094310804993236e-19
5918702098448384 7.356645940179801e-19
5918703284469760 6.956461553422337e-19
5918704470491136 6.707310782072669e-19
5918705656512512 7.277058077778568e-19
5918706842533888 7.285972069127092e-19
5918708028555264 6.884021674432343e-19
5918709214576640 6.909469908558297e-19
5918710400598016 7.06673256553995e-19
5918711586619392 7.276444980725481e-19
5918712772640768 7.06335180548569e-19
5918713958662144 6.696401352248312e-19
5918715144683520 7.109531629776132e-19
5918716330704896 7.315030341867743e-19
5918717516726272 6.8883761884954e-19
5918718702747648 6.833331878394015e-19
5918719888769024 6.995212004727674e-19
5918721074790400 7.123999100286689e-19
5918722260811776 7.079407647018411e-19
5918723446833152 6.696480085669716e-19
5918724632854528 6.869273523291916e-19
5918725818875904 7.228770637743674e-19
5918727004897280 6.86142240247074e-19
5918728190918656 6.693379715296242e-19
5918729376940032 6.869915324862087e-19
5918730562961408 6.937784522464331e-19
5918731748982784 6.958307857421623e-19
5918732935004160 6.634472964669822e-19
5918734121025536 6.628750591973133e-19
5918735307046912 7.003249438138036e-19
5918736493068288 6.786113291609157e-19
5918737679089664 6.529988887535398e-19
5918738865111040 6.650716024749569e-19
5918740051132416 6.740337586316517e-19
5918741237153792 6.738069330883137e-19
5918742423175168 6.500102413703819e-19
5918743609196544 6.384879142428898e-19
5918744795217920 6.683798718084971e-19
5918745981239296 6.637762823769077e-19
5918747167260672 6.309493741584571e-19
5918748353282048 6.364607851839235e-19
5918749539303424 6.465245021733715e-19
5918750725324800 6.449080827858529e-19
5918751911346176 6.305289093613797e-19
5918753097367552 6.105900808751328e-19
5918754283388928 6.31705996884648e-19
5918755469410304 6.379973933020714e-19
5918756655431680 6.054007167371325e-19
5918757841453056 6.042857291826702e-19
5918759027474432 6.135365394601165e-19
5918760213495808 6.1022803767669175e-19
5918761399517184 6.024398990539903e-19
5918762585538560 5.830463935374023e-19
5918763771559936 5.895463017448516e-19
5918764957581312 6.014600695337768e-19
5918766143602688 5.761313938262431e-19
5918767329624064 5.671499748768912e-19
5918768515645440 5.758271978440414e-19
5918769701666816 5.709744982301501e-19
5918770887688192 5.671960434123705e-19
5918772073709568 5.495617865823924e-19
5918773259730944 5.455873442459132e-19
5918774445752320 5.602043071681367e-19
5918775631773696 5.406682745166886e-19
5918776817795072 5.27088099005857e-19
5918778003816448 5.323583454445277e-19
5918779189837824 5.252401188751908e-19
5918780375859200 5.235179921794614e-19
5918781561880576 5.107034943743557e-19
5918782747901952 4.990373256417503e-19
5918783933923328 5.102342180579905e-19
5918785119944704 4.998600035772158e-19
5918786305966080 4.834340009581652e-19
5918787491987456 4.84882921953859e-19
5918788678008832 4.773027445704869e-19
5918789864030208 4.755375369378403e-19
5918791050051584 4.684300134578771e-19
5918792236072960 4.50547389246947e-19
5918793422094336 4.57142351322109e-19
5918794608115712 4.518297356470762e-19
5918795794137088 4.342742099175846e-19
5918796980158464 4.360678451996664e-19
5918798166179840 4.250389858081236e-19
5918799352201216 4.1865874374567915e-19
5918800538222592 4.2093710532864124e-19
5918801724243968 4.0321208309282916e-19
5918802910265344 3.9802944274024218e-19
5918804096286720 3.985954090709782e-19
5918805282308096 3.851267970313107e-19
5918806468329472 3.822442677216993e-19
5918807654350848 3.713973185615605e-19
5918808840372224 3.598778942375132e-19
5918810026393600 3.67263792199543e-19
5918811212414976 3.5256751771721286e-19
5918812398436352 3.378033038149434e-19
5918813584457728 3.4129239663503936e-19
5918814770479104 3.2989357248455863e-19
5918815956500480 3.262237086361943e-19
5918817142521856 3.168981380065417e-19
5918818328543232 2.962799158085993e-19
5918819514564608 3.0798899674334014e-19
5918820700585984 3.010383746097914e-19
5918821886607360 2.749942785610931e-19
5918823072628736 2.7786966880012677e-19
5918824258650112 2.709807439335725e-19
5918825444671488 2.6672033617532184e-19
5918826630692864 2.6034809102922687e-19
5918827816714240 2.326669345633277e-19
5918829002735616 2.4207287526668694e-19
5918830188756992 2.4722310520233823e-19
5918831374778368 2.1447602480272092e-19
5918832560799744 2.105631088668299e-19
5918833746821120 2.1191205835598768e-19
5918834932842496 2.029049843743282e-19
5918836118863872 1.9972570013235883e-19
5918837304885248 1.7216330165211584e-19
5918838490906624 1.6911436594692584e-19
5918839676928000 1.888009440556368e-19
5918840862949376 1.5783434942617592e-19
5918842048970752 1.396248505062032e-19
5918843234992128 1.5008340448430537e-19
5918844421013504 1.3953825086735355e-19
5918845607034880 1.3450391591329228e-19
5918846793056256 1.121165288629398e-19
5918847979077632 9.868196732658869e-20
5918849165099008 1.2423912790225776e-19
5918850351120384 1.0165553799001146e-19
5918851537141760 6.911431491649808e-20
5918852723163136 8.17996315805472e-20
5918853909184512 7.854333970178411e-20
5918855095205888 6.926942207892893e-20
5918856281227264 5.2420961482137586e-20
5918857467248640 2.862102095069312e-20
5918858653270016 5.146122789299692e-20
5918859839291392 4.8219033891673444e-20
5918861025312768 1.3608728201989485e-21
5918862211334144 6.90403266464773e-21
5918863397355520 1.7535379324278958e-20
5918864583376896 3.498918996511374e-21
5918865769398272 -1.1117718977174428e-20
5918866955419648 -3.7999337633958855e-20
5918868141441024 -2.0536475137136505e-20
5918869327462400 -8.488944758241677e-21
5918870513483776 -6.196650367819634e-20
5918871699505152 -6.741850624638e-20
5918872885526528 -4.560184263446455e-20
5918874071547904 -6.249702018996329e-20
5918875257569280 -7.523751084020278e-20
5918876443590656 -1.0115244526339097e-19
5918877629612032 -9.843693403008596e-20
5918878815633408 -7.207126312008632e-20
5918880001654784 -1.163525557911849e-19
5918881187676160 -1.4220724235504198e-19
5918882373697536 -1.126965039453765e-19
5918883559718912 -1.22027697905653e-19
5918884745740288 -1.421110250890914e-19
5918885931761664 -1.624365001044493e-19
5918887117783040 -1.702439802134797e-19
5918888303804416 -1.3817868863260665e-19
5918889489825792 -1.6695589241863584e-19
5918890675847168 -2.1460429766031685e-19
5918891861868544 -1.8468268621786257e-19
5918893047889920 -1.7865965973852535e-19
5918894233911296 -2.0690226133669363e-19
5918895419932672 -2.225593761331309e-19
5918896605954048 -2.365735211589237e-19
5918897791975424 -2.1020046989671589e-19
5918898977996800 -2.1697416003024937e-19
5918900164018176 -2.7645818086615966e-19
5918901350039552 -2.5893141131839935e-19
5918902536060928 -2.33993888692068e-19
5918903722082304 -2.672030574412005e-19
5918904908103680 -2.852916586879832e-19
5918906094125056 -2.9655439814696064e-19
5918907280146432 -2.7890573538563654e-19
5918908466167808 -2.708207572873724e-19
5918909652189184 -3.3033900781612703e-19
5918910838210560 -3.3237773352432596e-19
5918912024231936 -2.9227767075065083e-19
5918913210253312 -3.206857456518864e-19
5918914396274688 -3.4837890416818616e-19
5918915582296064 -3.539983680274253e-19
5918916768317440 -3.45824517029541e-19
5918917954338816 -3.2723274053650967e-19
5918919140360192 -3.7599740194442836e-19
5918920326381568 -4.0227073698915882e-19
5918921512402944 -3.539880587779869e-19
5918922698424320 -3.680309942285906e-19
5918923884445696 -4.0644313041353297e-19
5918925070467072 -4.096467844357283e-19
5918926256488448 -4.0743073615436223e-19
5918927442509824 -3.8569987285732134e-19
5918928628531200 -4.182040291971212e-19
5918929814552576 -4.622893368286722e-19
5918931000573952 -4.170835920723083e-19
5918932186595328 -4.110270746325767e-19
5918933372616704 -4.602739460085626e-19
5918934558638080 -4.649973289118863e-19
5918935744659456 -4.60077601145907e-19
5918936930680832 -4.446311672973585e-19
5918938116702208 -4.571108777502832e-19
5918939302723584 -5.130406244576205e-19
5918940488744960 -4.841709861064811e-19
5918941674766336 -4.512025796272191e-19
5918942860787712 -5.049422073956555e-19
5918944046809088 -5.198845353661415e-19
5918945232830464 -5.072836718938699e-19
5918946418851840 -4.986915951029807e-19
5918947604873216 -4.980484931375727e-19
5918948790894592 -5.532656415391769e-19
5918949976915968 -5.453237140974219e-19
5918951162937344 -4.950001766848751e-19
5918952348958720 -5.3927395491797e-19
5918953534980096 -5.716670342016944e-19
5918954721001472 -5.52147448451034e-19
5918955907022848 -5.44522850101361e-19
5918957093044224 -5.422521786191846e-19
5918958279065600 -5.846006494029085e-19
5918959465086976 -6.002328907100167e-19
5918960651108352 -5.424531343488844e-19
5918961837129728 -5.660158263000617e-19
5918963023151104 -6.174897100513213e-19
5918964209172480 -5.939472496055209e-19
5918965395193856 -5.849081265114842e-19
5918966581215232 -5.84611435050425e-19
5918967767236608 -6.0966611289107215e-19
5918968953257984 -6.428212017334342e-19
5918970139279360 -5.915321494299525e-19
5918971325300736 -5.894808533101015e-19
5918972511322112 -6.513127259740794e-19
5918973697343488 -6.363881649812127e-19
5918974883364864 -6.169450669421049e-19
5918976069386240 -6.222057743776264e-19
5918977255407616 -6.354663853821213e-19
5918978441428992 -6.722125665857007e-19
5918979627450368 -6.397421644270216e-19
5918980813471744 -6.113423691537444e-19
5918981999493120 -6.732513370272543e-19
5918983185514496 -6.774126086355436e-19
5918984371535872 -6.4272589128311805e-19
5918985557557248 -6.528032561858666e-19
5918986743578624 -6.614073197881557e-19
5918987929600000 -6.90498701975342e-19
5918989115621376 -6.799647200962476e-19
5918990301642752 -6.363247735885274e-19
5918991487664128 -6.861443936664458e-19
5918992673685504 -7.119329643456582e-19
5918993859706880 -6.679510014459169e-19
5918995045728256 -6.721458641340769e-19
5918996231749632 -6.8485863894483615e-19
5918997417771008 -7.033589179575647e-19
5918998603792384 -7.101462218714707e-19
5918999789813760 -6.625118728019409e-19
5919000975835136 -6.888630022063113e-19
5919002161856512 -7.370131794636062e-19
5919003347877888 -6.931679655135981e-19
5919004533899264 -6.831278329601925e-19
5919005719920640 -7.066011333582261e-19
5919006905942016 -7.13560003973344e-19
5919008091963392 -7.266898735420891e-19
5919009277984768 -6.891589426350999e-19
5919010464006144 -6.882752597192878e-19
5919011650027520 -7.473564591251916e-19
5919012836048896 -7.184011201001533e-19
5919014022070272 -6.880917754267876e-19
5919015208091648 -7.173461709685258e-19
5919016394113024 -7.220842269344194e-19
5919017580134400 -7.318485654979232e-19
5919018766155776 -7.111385346168436e-19
5919019952177152 -6.8921110474292625e-19
5919021138198528 -7.449733795739249e-19
5919022324219904 -7.378083470543463e-19
5919023510241280 -6.908231087582172e-19
5919024696262656 -7.191806477081636e-19
5919025882284032 -7.298947816099542e-19
5919027068305408 -7.268410855843031e-19
5919028254326784 -7.228309345181042e-19
5919029440348160 -6.930131402109764e-19
5919030626369536 -7.307418169135117e-19
5919031812390912 -7.491175623698605e-19
5919032998412288 -6.935893110666629e-19
5919034184433664 -7.104865367226403e-19
5919035370455040 -7.327530811052923e-19
5919036556476416 -7.183749935634885e-19
5919037742497792 -7.235731758831832e-19
5919038928519168 -6.952744012654333e-19
5919040114540544 -7.114333647658977e-19
5919041300561920 -7.47836248685561e-19
5919042486583296 -6.960994661996153e-19
5919043672604672 -6.917799217865754e-19
5919044858626048 -7.279640908339122e-19
5919046044647424 -7.10391241332415e-19
5919047230668800 -7.099179933469483e-19
5919048416690176 -6.965727656054657e-19
5919049602711552 -6.904170958462939e-19
5919050788732928 -7.311703783735839e-19
5919051974754304 -6.984854218158159e-19
5919053160775680 -6.688189779415299e-19
5919054346797056 -7.121355853319021e-19
5919055532818432 -7.032638356172399e-19
5919056718839808 -6.854620025703104e-19
5919057904861184 -6.869571720404145e-19
5919059090882560 -6.728699247934766e-19
5919060276903936 -7.006338727891967e-19
5919061462925312 -6.922291272706081e-19
5919062648946688 -6.488187546139833e-19
5919063834968064 -6.839720839936014e-19
5919065020989440 -6.902312992191003e-19
5919066207010816 -6.574545130368071e-19
5919067393032192 -6.67906936658586e-19
5919068579053568 -6.549038796960197e-19
5919069765074944 -6.65027724880325e-19
5919070951096320 -6.762464490650586e-19
5919072137117696 -6.257704683229622e-19
5919073323139072 -6.452456551576396e-19
5919074509160448 -6.70952690804622e-19
5919075695181824 -6.298774326743721e-19
5919076881203200 -6.336529684326759e-19
5919078067224576 -6.337153942149025e-19
5919079253245952 -6.26803984419021e-19
5919080439267328 -6.429986193377168e-19
5919081625288704 -6.064003311037161e-19
5919082811310080 -6.030282468475421e-19
5919083997331456 -6.37619257496259e-19
5919085183352832 -6.033916362703679e-19
5919086369374208 -5.902432216435483e-19
5919087555395584 -6.041818827764758e-19
5919088741416960 -5.897838751106636e-19
5919089927438336 -5.997269070758905e-19
5919091113459712 -5.811999867936237e-19
5919092299481088 -5.585121948279279e-19
5919093485502464 -5.946727597545966e-19
5919094671523840 -5.726677740085452e-19
5919095857545216 -5.409741629847836e-19
5919097043566592 -5.680658001356808e-19
5919098229587968 -5.533240798770791e-19
5919099415609344 -5.468568639965574e-19
5919100601630720 -5.459887963837129e-19
5919101787652096 -5.156915204805883e-19
5919102973673472 -5.414516907868793e-19
5919104159694848 -5.38000222348784e-19
5919105345716224 -4.94752568131142e-19
5919106531737600 -5.151333266342358e-19
5919107717758976 -5.155198668791731e-19
5919108903780352 -4.928389020873619e-19
5919110089801728 -4.9699825964025e-19
5919111275823104 -4.772174824732314e-19
5919112461844480 -4.812013951307459e-19
5919113647865856 -4.913538509172075e-19
5919114833887232 -4.492496537925027e-19
5919116019908608 -4.551426926514089e-19
5919117205929984 -4.723155833583954e-19
5919118391951360 -4.398890321432601e-19
5919119577972736 -4.381706392035745e-19
5919120763994112 -4.307536727534073e-19
5919121950015488 -4.227406517319601e-19
5919123136036864 -4.380218365917269e-19
5919124322058240 -4.008560553155498e-19
5919125508079616 -3.8904267419015037e-19
5919126694100992 -4.2011462564524905e-19
5919127880122368 -3.9052706267636183e-19
5919129066143744 -3.704679746483835e-19
5919130252165120 -3.778879034688229e-19
5919131438186496 -3.6667282885253183e-19
5919132624207872 -3.7300534682002396e-19
5919133810229248 -3.5042458163260934e-19
5919134996250624 -3.24674359611626e-19
5919136182272000 -3.5528151991648594e-19
5919137368293376 -3.404473648955598e-19
5919138554314752 -3.0325471783590277e-19
5919139740336128 -3.1351850320176973e-19
5919140926357504 -3.094775068817312e-19
5919142112378880 -3.067636669098575e-19
5919143298400256 -2.910731795565669e-19
5919144484421632 -2.5903339128601905e-19
5919145670443008 -2.8464614647534933e-19
5919146856464384 -2.8462412127014063e-19
5919148042485760 -2.3811296172733853e-19
5919149228507136 -2.4198335135287615e-19
5919150414528512 -2.495435575331735e-19
5919151600549888 -2.381752298549683e-19
5919152786571264 -2.259628127078048e-19
5919153972592640 -1.9570883767947446e-19
5919155158614016 -2.0933816836411752e-19
5919156344635392 -2.238242783521892e-19
5919157530656768 -1.7480397872146503e-19
5919158716678144 -1.6439977801027157e-19
5919159902699520 -1.8403163483707414e-19
5919161088720896 -1.7137719844540876e-19
5919162274742272 -1.546293990017059e-19
5919163460763648 -1.295017672398208e-19
5919164646785024 -1.3269833450732458e-19
5919165832806400 -1.5517415738845513e-19
5919167018827776 -1.1473402810966005e-19
5919168204849152 -8.510698980411483e-20
5919169390870528 -1.111801887178853e-19
5919170576891904 -1.077799080566531e-19
5919171762913280 -8.088443633304005e-20
5919172948934656 -5.925441655430455e-20
5919174134956032 -5.939059013328765e-20
5919175320977408 -8.03319251593259e-20
5919176506998784 -5.115556205389559e-20
5919177693020160 -9.716572939655894e-21
5919178879041536 -2.988382534523654e-20
5919180065062912 -4.237741721010064e-20
5919181251084288 -1.0640009787848217e-20
5919182437105664 1.506429546508335e-20
5919183623127040 1.5108421553949715e-20
5919184809148416 -3.717922113729052e-21
5919185995169792 1.3957983052511762e-20
5919187181191168 6.364244944863054e-20
5919188367212544 5.133143781135059e-20
5919189553233920 2.662361011260647e-20
5919190739255296 5.836883121563239e-20
5919191925276672 9.1462851776163e-20
5919193111298048 9.219187961332029e-20
5919194297319424 7.158455726091339e-20
5919195483340800 8.220838306893664e-20
5919196669362176 1.3047200251808873e-19
5919197855383552 1.3503303680908993e-19
5919199041404928 1.0449554159762254e-19
5919200227426304 1.2102794252859888e-19
5919201413447680 1.6618641380080597e-19
5919202599469056 1.7170520070062143e-19
5919203785490432 1.468714660164625e-19
5919204971511808 1.5258428369061737e-19
5919206157533184 1.995968562042737e-19
5919207343554560 2.1490553739819217e-19
5919208529575936 1.8185427048666606e-19
5919209715597312 1.8707320034182066e-19
5919210901618688 2.3549082921715014e-19
5919212087640064 2.5071114739543345e-19
5919213273661440 2.232906382973524e-19
5919214459682816 2.202463446517601e-19
5919215645704192 2.6929130490937443e-19
5919216831725568 2.9116940071052113e-19
5919218017746944 2.601033347813582e-19
5919219203768320 2.547968284134299e-19
5919220389789696 3.010391859193254e-19
5919221575811072 3.296394318436434e-19
5919222761832448 2.995659768977395e-19
5919223947853824 2.8734061117150523e-19
5919225133875200 3.3490599323845637e-19
5919226319896576 3.6545603324319554e-19
5919227505917952 3.3909362174043446e-19
5919228691939328 3.2335481966742803e-19
5919229877960704 3.6414111874173355e-19
5919231063982080 4.0098406802069856e-19
5919232250003456 3.8073299011711624e-19
5919233436024832 3.543994690416184e-19
5919234622046208 3.940118169679727e-19
5919235808067584 4.396548135740551e-19
5919236994088960 4.150728965763718e-19
5919238180110336 3.9227732635036615e-19
5919239366131712 4.234914734589596e-19
5919240552153088 4.674742191630316e-19
5919241738174464 4.605858184646982e-19
5919242924195840 4.1890219166905033e-19
5919244110217216 4.507127839188948e-19
5919245296238592 5.079937400441961e-19
5919246482259968 4.879819081113264e-19
5919247668281344 4.577778588612963e-19
5919248854302720 4.829203343556405e-19
5919250040324096 5.283579314927291e-19
5919251226345472 5.311494327835985e-19
5919252412366848 4.913538956149441e-19
5919253598388224 5.019429136888755e-19
5919254784409600 5.661423622369587e-19
5919255970430976 5.61514250458891e-19
5919257156452352 5.183835152719967e-19
5919258342473728 5.399940421791899e-19
5919259528495104 5.826660425356512e-19
5919260714516480 5.94789324446247e-19
5919261900537856 5.624762625378055e-19
5919263086559232 5.495204145538834e-19
5919264272580608 6.166076742384581e-19
5919265458601984 6.3182095841332955e-19
5919266644623360 5.784755754731413e-19
5919267830644736 5.897182855920206e-19
5919269016666112 6.35441615056795e-19
5919270202687488 6.526294834681624e-19
5919271388708864 6.264380950209029e-19
5919272574730240 5.997924248949106e-19
5919273760751616 6.553641987927796e-19
5919274946772992 6.939453708823801e-19
5919276132794368 6.402385108486868e-19
5919277318815744 6.316704660797154e-19
5919278504837120 6.83644318325326e-19
5919279690858496 7.01935609540372e-19
5919280876879872 6.838384671388554e-19
5919282062901248 6.54013581755065e-19
5919283248922624 6.870587695559519e-19
5919284434944000 7.454765929040524e-19
5919285620965376 7.0051728607528655e-19
5919286806986752 6.684746984427117e-19
5919287993008128 7.238442597069076e-19
5919289179029504 7.474618711092122e-19
5919290365050880 7.305683811823669e-19
5919291551072256 7.036259659586469e-19
5919292737093632 7.174765532371876e-19
5919293923115008 7.812176362393413e-19
5919295109136384 7.582516397291119e-19
5919296295157760 7.051622354694478e-19
5919297481179136 7.528953704621828e-19
5919298667200512 7.892866372001942e-19
5919299853221888 7.698578126572571e-19
5919301039243264 7.481559299321368e-19
5919302225264640 7.453318499296147e-19
5919303411286016 8.034298895452519e-19
5919304597307392 8.108711572424207e-19
5919305783328768 7.412731814934739e-19
5919306969350144 7.694862146428588e-19
5919308155371520 8.241347633361732e-19
5919309341392896 8.03912016417114e-19
5919310527414272 7.822589099835564e-19
5919311713435648 7.73772179638747e-19
5919312899457024 8.163658475627091e-19
5919314085478400 8.472977897239289e-19
5919315271499776 7.811714524551343e-19
5919316457521152 7.789751955910537e-19
5919317643542528 8.46187846794012e-19
5919318829563904 8.359075796304547e-19
5919320015585280 8.041675275256194e-19
5919321201606656 7.9847909676984205e-19
5919322387628032 8.258621450318959e-19
5919323573649408 8.670053037335309e-19
5919324759670784 8.179108808494815e-19
5919325945692160 7.852254570704896e-19
5919327131713536 8.552455109048445e-19
5919328317734912 8.613388539427647e-19
5919329503756288 8.193959107415896e-19
5919330689777664 8.171921180015737e-19
5919331875799040 8.312903359753124e-19
5919333061820416 8.721418027452714e-19
5919334247841792 8.488627946298146e-19
5919335433863168 7.916501619983152e-19
5919336619884544 8.483623071988681e-19
5919337805905920 8.81554141341049e-19
5919338991927296 8.310190391491942e-19
5919340177948672 8.22110756764739e-19
5919341363970048 8.362531767773764e-19
5919342549991424 8.667264939425274e-19
5919343736012800 8.662783671298731e-19
5919344922034176 8.037922906188264e-19
5919346108055552 8.304391546240039e-19
5919347294076928 8.866438238560202e-19
5919348480098304 8.421702007522916e-19
5919349666119680 8.168899317894212e-19
5919350852141056 8.357388002586566e-19
5919352038162432 8.54949398869749e-19
5919353224183808 8.675178866857218e-19
5919354410205184 8.13602769772335e-19
5919355596226560 8.062538558949751e-19
5919356782247936 8.766383096523651e-19
5919357968269312 8.500088398272736e-19
5919359154290688 8.042099853655516e-19
5919360340312064 8.2465516680408725e-19
5919361526333440 8.392811422448403e-19
5919362712354816 8.5334231707758e-19
5919363898376192 8.176246362645596e-19
5919365084397568 7.8578780164189e-19
5919366270418944 8.4814497631753495e-19
5919367456440320 8.485681680698781e-19
5919368642461696 7.890347243815183e-19
5919369828483072 8.01717348903093e-19
5919371014504448 8.201511165160091e-19
5919372200525824 8.272769566078911e-19
5919373386547200 8.118240080910647e-19
5919374572568576 7.655505470261726e-19
5919375758589952 8.076218354518132e-19
5919376944611328 8.365750953438994e-19
5919378130632704 7.72590209976132e-19
5919379316654080 7.704128639463443e-19
5919380502675456 7.946416719695314e-19
5919381688696832 7.958857599801482e-19
5919382874718208 7.908534312289175e-19
5919384060739584 7.442857276300153e-19
5919385246760960 7.612717047008932e-19
5919386432782336 8.082798800274334e-19
5919387618803712 7.553490145468657e-19
5919388804825088 7.2882433113069045e-19
5919389990846464 7.59868594248158e-19
5919391176867840 7.615059109837082e-19
5919392362889216 7.573710151546312e-19
5919393548910592 7.205974709764991e-19
5919394734931968 7.0974428353938005e-19
5919395920953344 7.648550615837981e-19
5919397106974720 7.34232196241699e-19
5919398292996096 6.83588708603142e-19
5919399479017472 7.1507903466421025e-19
5919400665038848 7.213549485169839e-19
5919401851060224 7.1170965594503505e-19
5919403037081600 6.897423460269925e-19
5919404223102976 6.611085964383645e-19
5919405409124352 7.05441875667784e-19
5919406595145728 7.043516921548619e-19
5919407781167104 6.418034702978711e-19
5919408967188480 6.575186891817018e-19
5919410153209856 6.757542331512877e-19
5919411339231232 6.602156768657703e-19
5919412525252608 6.475572167693914e-19
5919413711273984 6.135431606577201e-19
5919414897295360 6.369596393916694e-19
5919416083316736 6.606062628329095e-19
5919417269338112 5.990284406249173e-19
5919418455359488 5.934166206393838e-19
5919419641380864 6.207441282265959e-19
5919420827402240 6.040106548078191e-19
5919422013423616 5.946928267897679e-19
5919423199444992 5.6427629987052e-19
5919424385466368 5.657011518228886e-19
5919425571487744 6.026684418100756e-19
5919426757509120 5.562460741519066e-19
5919427943530496 5.242039349572457e-19
5919429129551872 5.560153264171103e-19
5919430315573248 5.471725205454673e-19
5919431501594624 5.319577432750881e-19
5919432687616000 5.107211980316174e-19
5919433873637376 4.934350645415048e-19
5919435059658752 5.294603167087785e-19
5919436245680128 5.065083990258392e-19
5919437431701504 4.57671215161267e-19
5919438617722880 4.824244179577214e-19
5919439803744256 4.836013322900685e-19
5919440989765632 4.640467202945802e-19
5919442175787008 4.510657726999735e-19
5919443361808384 4.2334517319939507e-19
5919444547829760 4.492508633024053e-19
5919445733851136 4.503207051715219e-19
5919446919872512 3.90309456334557e-19
5919448105893888 4.016445398965492e-19
5919449291915264 4.1549999515715476e-19
5919450477936640 3.9191363047909924e-19
5919451663958016 3.8436737344768635e-19
5919452849979392 3.5250425965441357e-19
5919454036000768 3.6201191275533557e-19
5919455222022144 3.834910326793419e-19
5919456408043520 3.281979184990199e-19
5919457594064896 3.1574464242258754e-19
5919458780086272 3.3933584258809857e-19
5919459966107648 3.2015080216946077e-19
5919461152129024 3.0950013363003176e-19
5919462338150400 2.8437864445036175e-19
