3577710572093440 -5.710884514428853e-19
3577711758114816 -6.008375448640681e-19
3577712944136192 -6.048552591634604e-19
3577714130157568 -5.996446063146948e-19
3577715316178944 -5.623004452197707e-19
3577716502200320 -5.516295696531841e-19
3577717688221696 -6.057726511997316e-19
3577718874243072 -5.77802517638567e-19
3577720060264448 -5.247019190328013e-19
3577721246285824 -5.534418470581126e-19
3577722432307200 -5.649292114405282e-19
3577723618328576 -5.527797501841462e-19
3577724804349952 -5.285164966464852e-19
3577725990371328 -5.032149549791151e-19
3577727176392704 -5.471314795973618e-19
3577728362414080 -5.457839960692023e-19
3577729548435456 -4.804120509772344e-19
3577730734456832 -4.955094861071316e-19
3577731920478208 -5.192114548099052e-19
3577733106499584 -5.028160285233189e-19
3577734292520960 -4.852578890096378e-19
3577735478542336 -4.555380044762095e-19
3577736664563712 -4.832064864309918e-19
3577737850585088 -5.027496873926588e-19
3577739036606464 -4.383857190788865e-19
3577740222627840 -4.3319321358763335e-19
3577741408649216 -4.674486192685165e-19
3577742594670592 -4.507528944038345e-19
3577743780691968 -4.3272528069508575e-19
3577744966713344 -4.0708818103450697e-19
3577746152734720 -4.158050166238594e-19
3577747338756096 -4.469146829036608e-19
3577748524777472 -3.9466730482040974e-19
3577749710798848 -3.692696354274382e-19
3577750896820224 -4.067974710468378e-19
3577752082841600 -3.9577989581511866e-19
3577753268862976 -3.7468014645634856e-19
3577754454884352 -3.546793643525716e-19
3577755640905728 -3.5063453831156623e-19
3577756826927104 -3.8243339508535426e-19
3577758012948480 -3.4798654459789844e-19
3577759198969856 -3.061580104714e-19
3577760384991232 -3.385372318289668e-19
3577761571012608 -3.405622126557527e-19
3577762757033984 -3.1237936504571724e-19
3577763943055360 -2.966551317701225e-19
3577765129076736 -2.875100876582655e-19
3577766315098112 -3.112053128466932e-19
3577767501119488 -2.9639188912846177e-19
3577768687140864 -2.460933058566704e-19
3577769873162240 -2.6622547606734565e-19
3577771059183616 -2.80836834928051e-19
3577772245204992 -2.4895511216088705e-19
3577773431226368 -2.344331970395492e-19
3577774617247744 -2.2445398584446316e-19
3577775803269120 -2.3673440644581856e-19
3577776989290496 -2.3608144698806874e-19
3577778175311872 -1.8840527539327132e-19
3577779361333248 -1.9116975015370496e-19
3577780547354624 -2.1389403698418454e-19
3577781733376000 -1.8684337061201247e-19
3577782919397376 -1.6769872701513806e-19
3577784105418752 -1.6038133454546762e-19
3577785291440128 -1.6433120950651646e-19
3577786477461504 -1.7018670515359483e-19
3577787663482880 -1.2766967772938178e-19
3577788849504256 -1.176310657502309e-19
3577790035525632 -1.4659856308642596e-19
3577791221547008 -1.2186289620987443e-19
3577792407568384 -9.921100334770193e-20
3577793593589760 -9.514129791280381e-20
3577794779611136 -9.149156890581991e-20
3577795965632512 -9.993168861653277e-20
3577797151653888 -6.751887723801285e-20
3577798337675264 -4.810980132023523e-20
3577799523696640 -7.321070736791682e-20
3577800709718016 -5.589875879803746e-20
3577801895739392 -3.1416082344367707e-20
3577803081760768 -2.877232039781499e-20
3577804267782144 -2.025625107960253e-20
3577805453803520 -2.6839380895559763e-20
3577806639824896 -6.857838130552589e-21
3577807825846272 2.4137247782350804e-20
3577809011867648 1.7886897326601834e-21
3577810197889024 8.217432950315033e-21
3577811383910400 4.063506053851955e-20
3577812569931776 3.7665291637050617e-20
3577813755953152 4.818478667347713e-20
3577814941974528 4.7743608743143876e-20
3577816127995904 5.646528510569082e-20
3577817314017280 9.290663253064933e-20
3577818500038656 7.464150511520467e-20
3577819686060032 7.29202861882307e-20
3577820872081408 1.1130629800539477e-19
3577822058102784 1.0751033459071571e-19
3577823244124160 1.1245694547622785e-19
3577824430145536 1.2356115876321299e-19
3577825616166912 1.2296003163061186e-19
3577826802188288 1.5455031061634166e-19
3577827988209664 1.5173519547446368e-19
3577829174231040 1.37153385052403e-19
3577830360252416 1.77746264743943e-19
3577831546273792 1.8057569501143224e-19
3577832732295168 1.7182281414588825e-19
3577833918316544 1.9608989243862034e-19
3577835104337920 1.926408090055084e-19
3577836290359296 2.1304763092892682e-19
3577837476380672 2.255197974421602e-19
3577838662402048 2.033148715059999e-19
3577839848423424 2.386528963899015e-19
3577841034444800 2.528777097416358e-19
3577842220466176 2.3327705214238484e-19
3577843406487552 2.602666708155311e-19
3577844592508928 2.645615296258119e-19
3577845778530304 2.6965031762483837e-19
3577846964551680 2.9135241847270555e-19
3577848150573056 2.713975842699733e-19
3577849336594432 2.9404322337952645e-19
3577850522615808 3.2308913597842825e-19
3577851708637184 2.941431749546709e-19
3577852894658560 3.155033664763742e-19
3577854080679936 3.376272006032869e-19
3577855266701312 3.2585561895741736e-19
3577856452722688 3.4914337041406257e-19
3577857638744064 3.4038551803378345e-19
3577858824765440 3.462767682311343e-19
3577860010786816 3.876862238980957e-19
3577861196808192 3.5834444551624767e-19
3577862382829568 3.6284627064968784e-19
3577863568850944 4.035637277823079e-19
3577864754872320 3.8551401509686895e-19
3577865940893696 3.9858426815822986e-19
3577867126915072 4.0659268769094823e-19
3577868312936448 3.9829539040668264e-19
3577869498957824 4.407325839784729e-19
3577870684979200 4.26397250476429e-19
3577871871000576 4.061172756433986e-19
3577873057021952 4.583857816952914e-19
3577874243043328 4.528149314615064e-19
3577875429064704 4.406178032569761e-19
3577876615086080 4.636401680086791e-19
3577877801107456 4.543739452134985e-19
3577878987128832 4.849850376727566e-19
3577880173150208 4.882691480752873e-19
3577881359171584 4.504726057969096e-19
3577882545192960 5.015490708036676e-19
3577883731214336 5.160252534021473e-19
3577884917235712 4.827217870565268e-19
3577886103257088 5.097883518749302e-19
3577887289278464 5.088528116298372e-19
3577888475299840 5.215864217833419e-19
3577889661321216 5.448765951477141e-19
3577890847342592 5.01342848068339e-19
3577892033363968 5.299457743824978e-19
3577893219385344 5.738611270288524e-19
3577894405406720 5.301860197476287e-19
3577895591428096 5.409894574921044e-19
3577896777449472 5.614272655334286e-19
3577897963470848 5.582372097198551e-19
3577899149492224 5.871115788516093e-19
3577900335513600 5.525138714960854e-19
3577901521534976 5.539860303257927e-19
3577902707556352 6.197813702952927e-19
3577903893577728 5.816244954274935e-19
3577905079599104 5.63851957578493e-19
3577906265620480 6.04292595436958e-19
3577907451641856 5.963238066451731e-19
3577908637663232 6.15522229761489e-19
3577909823684608 6.022257348087392e-19
3577911009705984 5.772812310596069e-19
3577912195727360 6.45725319215184e-19
3577913381748736 6.340372546222772e-19
3577914567770112 5.859419064058807e-19
3577915753791488 6.314298264883217e-19
3577916939812864 6.366708761582789e-19
3577918125834240 6.379494035195176e-19
3577919311855616 6.407809429435512e-19
3577920497876992 6.04177204986844e-19
3577921683898368 6.592453241807721e-19
3577922869919744 6.810840376641913e-19
3577924055941120 6.124845991443719e-19
3577925241962496 6.416873836842533e-19
3577926427983872 6.750420637335241e-19
3577927614005248 6.587734088340473e-19
3577928800026624 6.656936404876165e-19
3577929986048000 6.359976327157261e-19
3577931172069376 6.622642464991716e-19
3577932358090752 7.130089106182442e-19
3577933544112128 6.456662421901162e-19
3577934730133504 6.429635626667045e-19
3577935916154880 7.008778712404263e-19
3577937102176256 6.802898717359314e-19
3577938288197632 6.79761787673977e-19
3577939474219008 6.639990654645092e-19
3577940660240384 6.641097669590589e-19
3577941846261760 7.290848583270799e-19
3577943032283136 6.813559179006874e-19
3577944218304512 6.400170083380615e-19
3577945404325888 7.108051858792512e-19
3577946590347264 7.067905615980287e-19
3577947776368640 6.8321291051869e-19
3577948962390016 6.821739188728726e-19
3577950148411392 6.699402013867536e-19
3577951334432768 7.26828343111334e-19
3577952520454144 7.124004635829431e-19
3577953706475520 6.434691845362117e-19
3577954892496896 7.024269877910865e-19
3577956078518272 7.279130626887524e-19
3577957264539648 6.87279787965598e-19
3577958450561024 6.86053662451422e-19
3577959636582400 6.769136261124155e-19
3577960822603776 7.156915224891083e-19
3577962008625152 7.283711780644368e-19
3577963194646528 6.517932706249898e-19
3577964380667904 6.817516981943705e-19
3577965566689280 7.374086378566828e-19
3577966752710656 6.918691936173251e-19
3577967938732032 6.775444917607558e-19
3577969124753408 6.814967146450912e-19
3577970310774784 7.018079591750477e-19
3577971496796160 7.308447306102688e-19
3577972682817536 6.628614330993301e-19
3577973868838912 6.557376236321122e-19
3577975054860288 7.319399120425421e-19
3577976240881664 7.00407483435101e-19
3577977426903040 6.632643570560092e-19
3577978612924416 6.751662900985027e-19
3577979798945792 6.867335833201646e-19
3577980984967168 7.201784935988682e-19
3577982170988544 6.716005550532183e-19
3577983357009920 6.298341070650495e-19
3577984543031296 7.08399051693097e-19
3577985729052672 7.060853441997517e-19
3577986915074048 6.46015978578491e-19
3577988101095424 6.558857487616866e-19
3577989287116800 6.714706810838293e-19
3577990473138176 6.964942589148464e-19
3577991659159552 6.70238824861515e-19
3577992845180928 6.115624476796603e-19
3577994031202304 6.703406562220362e-19
3577995217223680 7.019309583092955e-19
3577996403245056 6.3243931994074355e-19
3577997589266432 6.265403158078399e-19
3577998775287808 6.517959491234715e-19
3577999961309184 6.677202106185237e-19
3578001147330560 6.586202870117008e-19
3578002333351936 5.948511014943104e-19
3578003519373312 6.26379905948503e-19
3578004705394688 6.850247942575918e-19
3578005891416064 6.197215919310262e-19
3578007077437440 5.904090519485108e-19
3578008263458816 6.244802413339657e-19
3578009449480192 6.378264324816337e-19
3578010635501568 6.3431047110078e-19
3578011821522944 5.77967775411513e-19
3578013007544320 5.795450506757552e-19
3578014193565696 6.517299526582714e-19
3578015379587072 6.099714403756806e-19
3578016565608448 5.524133445856412e-19
3578017751629824 5.848369248035442e-19
3578018937651200 6.074374023655584e-19
3578020123672576 6.030629237653088e-19
3578021309693952 5.564693112293938e-19
3578022495715328 5.355076337297461e-19
3578023681736704 6.036963435030206e-19
3578024867758080 5.918143022404676e-19
3578026053779456 5.191654656977255e-19
3578027239800832 5.38338627284807e-19
3578028425822208 5.709694970863413e-19
3578029611843584 5.66218081591729e-19
3578030797864960 5.290716121079266e-19
3578031983886336 4.932607697512092e-19
3578033169907712 5.481009670507701e-19
3578034355929088 5.664616779087893e-19
3578035541950464 4.867841733377349e-19
3578036727971840 4.848309704229629e-19
3578037913993216 5.28170846930415e-19
3578039100014592 5.244532063844849e-19
3578040286035968 4.934994957180687e-19
3578041472057344 4.516974512038658e-19
3578042658078720 4.869877664734907e-19
3578043844100096 5.261161677541518e-19
3578045030121472 4.571761234997505e-19
3578046216142848 4.306879441119969e-19
3578047402164224 4.758558507662889e-19
3578048588185600 4.80230783734246e-19
3578049774206976 4.519206654139132e-19
3578050960228352 4.1055595373423853e-19
3578052146249728 4.241667645449748e-19
3578053332271104 4.774719929451242e-19
3578054518292480 4.264866960426727e-19
3578055704313856 3.73075161882464e-19
3578056890335232 4.161176561235723e-19
3578058076356608 4.3312610523451488e-19
3578059262377984 4.0590549895651585e-19
3578060448399360 3.6483873306094225e-19
3578061634420736 3.630966728563589e-19
3578062820442112 4.1839195964678016e-19
3578064006463488 3.8811960069709605e-19
3578065192484864 3.218147358477439e-19
3578066378506240 3.5320327987555163e-19
3578067564527616 3.806494079141664e-19
3578068750548992 3.554356792726627e-19
3578069936570368 3.1885631705997617e-19
3578071122591744 3.0242104961059347e-19
3578072308613120 3.5049263839578153e-19
3578073494634496 3.4871742361196994e-19
3578074680655872 2.717502702024329e-19
3578075866677248 2.8324245802895614e-19
3578077052698624 3.2485338418112407e-19
3578078238720000 3.016725775193005e-19
3578079424741376 2.6831061955902596e-19
3578080610762752 2.45406987932389e-19
3578081796784128 2.7847011869904044e-19
3578082982805504 2.9903941533213854e-19
3578084168826880 2.26399610050565e-19
3578085354848256 2.1417239875004777e-19
3578086540869632 2.6249215341194533e-19
3578087726891008 2.472973343506376e-19
3578088912912384 2.1382338192776862e-19
3578090098933760 1.8975145277443877e-19
3578091284955136 2.0446822565571404e-19
3578092470976512 2.3958926445705457e-19
3578093656997888 1.8387188503026616e-19
3578094843019264 1.438112696109429e-19
3578096029040640 1.9402082836040642e-19
3578097215062016 1.9333295501316206e-19
3578098401083392 1.5546134687801733e-19
3578099587104768 1.328870370450552e-19
3578100773126144 1.329478800600789e-19
3578101959147520 1.7324022408370263e-19
3578103145168896 1.402384023203767e-19
3578104331190272 7.972908440243859e-20
3578105517211648 1.1966194817095806e-19
3578106703233024 1.3611599077251094e-19
3578107889254400 9.641520816366691e-20
3578109075275776 7.504085999868842e-20
3578110261297152 6.766139435625978e-20
3578111447318528 9.895401345513326e-20
3578112633339904 9.082764554313413e-20
3578113819361280 2.4334505882720194e-20
3578115005382656 4.189194583547899e-20
3578116191404032 7.521375806031785e-20
3578117377425408 3.892925492839521e-20
3578118563446784 1.3827853680484918e-20
3578119749468160 4.945385817962276e-21
3578120935489536 2.373227207793482e-20
3578122121510912 3.4338449878465785e-20
3578123307532288 -2.743017283060446e-20
3578124493553664 -3.5398269880191424e-20
3578125679575040 9.4645498759884e-21
3578126865596416 -1.7087146760355154e-20
3578128051617792 -4.969410792838781e-20
3578129237639168 -5.599206744490594e-20
3578130423660544 -4.832895773211053e-20
3578131609681920 -2.9585802767972477e-20
3578132795703296 -7.540912990375098e-20
3578133981724672 -1.0644051491910581e-19
3578135167746048 -6.200980772547615e-20
3578136353767424 -7.058033751038913e-20
3578137539788800 -1.0999583189053208e-19
3578138725810176 -1.165830265630431e-19
3578139911831552 -1.1862616872428297e-19
3578141097852928 -9.97574599610035e-20
3578142283874304 -1.2113433189919594e-19
3578143469895680 -1.703175733134237e-19
3578144655917056 -1.390213449675998e-19
3578145841938432 -1.261759860593911e-19
3578147027959808 -1.6837221014687023e-19
3578148213981184 -1.7875357606585817e-19
3578149400002560 -1.811681440771712e-19
3578150586023936 -1.685502155679615e-19
3578151772045312 -1.7374808254375396e-19
3578152958066688 -2.2509477699681647e-19
3578154144088064 -2.149444326184636e-19
3578155330109440 -1.85175215177015e-19
3578156516130816 -2.216723917483914e-19
3578157702152192 -2.4075382495461447e-19
3578158888173568 -2.401261971325778e-19
3578160074194944 -2.391423647004559e-19
3578161260216320 -2.2976500312408324e-19
3578162446237696 -2.7098182960249274e-19
3578163632259072 -2.8508554856120524e-19
3578164818280448 -2.4857336894737743e-19
3578166004301824 -2.70857110223048e-19
3578167190323200 -2.989598717059072e-19
3578168376344576 -3.0071200143827296e-19
3578169562365952 -3.013658656804525e-19
3578170748387328 -2.871636811398068e-19
3578171934408704 -3.15851279015779e-19
3578173120430080 -3.473035188990367e-19
3578174306451456 -3.166429278820947e-19
3578175492472832 -3.1854765959406643e-19
3578176678494208 -3.5231612319669577e-19
3578177864515584 -3.5683786182912994e-19
3578179050536960 -3.587130912403973e-19
3578180236558336 -3.4838506241417607e-19
3578181422579712 -3.6028549885303536e-19
3578182608601088 -3.995247407482682e-19
3578183794622464 -3.8265434205745833e-19
3578184980643840 -3.6843709663265162e-19
3578186166665216 -3.9777008145489533e-19
3578187352686592 -4.0926379431415267e-19
3578188538707968 -4.1495683232620583e-19
3578189724729344 -4.064276361666692e-19
3578190910750720 -4.036280159979148e-19
3578192096772096 -4.429726396815181e-19
3578193282793472 -4.443294389277333e-19
3578194468814848 -4.200325591195729e-19
3578195654836224 -4.396276876738516e-19
3578196840857600 -4.57928812952745e-19
3578198026878976 -4.643223027385148e-19
3578199212900352 -4.605669170178936e-19
3578200398921728 -4.493056049670187e-19
3578201584943104 -4.805832775165193e-19
3578202770964480 -4.984853956724654e-19
3578203956985856 -4.727094080162459e-19
3578205143007232 -4.785656118693329e-19
3578206329028608 -5.004235297198381e-19
3578207515049984 -5.111335065893448e-19
3578208701071360 -5.099851552619374e-19
3578209887092736 -4.912392849781149e-19
3578211073114112 -5.128017017273378e-19
3578212259135488 -5.436114007779973e-19
3578213445156864 -5.212841060084775e-19
3578214631178240 -5.157199486537585e-19
3578215817199616 -5.35885766982837e-19
3578217003220992 -5.482963021989229e-19
3578218189242368 -5.561626681956417e-19
3578219375263744 -5.341539104954232e-19
3578220561285120 -5.396458381901157e-19
3578221747306496 -5.807771866578473e-19
3578222933327872 -5.684336774352341e-19
3578224119349248 -5.5019608648567565e-19
3578225305370624 -5.662760322245405e-19
3578226491392000 -5.816289898717933e-19
3578227677413376 -5.951516055618407e-19
3578228863434752 -5.748034490545236e-19
3578230049456128 -5.622348436175756e-19
3578231235477504 -6.078878744983632e-19
3578232421498880 -6.114345886268682e-19
3578233607520256 -5.818922863043459e-19
3578234793541632 -5.916047152262912e-19
3578235979563008 -6.061685795834787e-19
3578237165584384 -6.258670519716946e-19
3578238351605760 -6.139769085954427e-19
3578239537627136 -5.836567003322828e-19
3578240723648512 -6.241707994377451e-19
3578241909669888 -6.459845199328603e-19
3578243095691264 -6.107795238891002e-19
3578244281712640 -6.10111457528126e-19
3578245467734016 -6.270077699014692e-19
3578246653755392 -6.484569722261505e-19
3578247839776768 -6.459290261213641e-19
3578249025798144 -6.04714201701011e-19
3578250211819520 -6.304806296132908e-19
3578251397840896 -6.735200118938917e-19
3578252583862272 -6.391129766467895e-19
3578253769883648 -6.228662639103435e-19
3578254955905024 -6.432979578371945e-19
3578256141926400 -6.602808793975677e-19
3578257327947776 -6.69255234276735e-19
3578258513969152 -6.287831230424442e-19
3578259699990528 -6.278079849729677e-19
3578260886011904 -6.883341759642999e-19
3578262072033280 -6.658108568972381e-19
3578263258054656 -6.287008883779714e-19
3578264444076032 -6.515499793030884e-19
3578265630097408 -6.688270300079523e-19
3578266816118784 -6.816839585595984e-19
3578268002140160 -6.489608751657092e-19
3578269188161536 -6.242596814106888e-19
3578270374182912 -6.880908659682407e-19
3578271560204288 -6.895538066292571e-19
3578272746225664 -6.339342638311378e-19
3578273932247040 -6.489274287286857e-19
3578275118268416 -6.714656796225755e-19
3578276304289792 -6.852579792746392e-19
3578277490311168 -6.66376579490456e-19
3578278676332544 -6.202212130570158e-19
3578279862353920 -6.725891898964737e-19
3578281048375296 -7.05271642794977e-19
3578282234396672 -6.402800033743736e-19
3578283420418048 -6.375986918248633e-19
3578284606439424 -6.6969998375005795e-19
3578285792460800 -6.793841003860218e-19
3578286978482176 -6.723670618039463e-19
3578288164503552 -6.211197629287361e-19
3578289350524928 -6.459505628577648e-19
3578290536546304 -7.083268624508341e-19
3578291722567680 -6.483527732975557e-19
3578292908589056 -6.156057724648914e-19
3578294094610432 -6.603690477191914e-19
3578295280631808 -6.712585918665607e-19
3578296466653184 -6.662331959972631e-19
3578297652674560 -6.197264148212908e-19
3578298838695936 -6.171380822643826e-19
3578300024717312 -6.932536391847318e-19
3578301210738688 -6.557677290385599e-19
3578302396760064 -5.942829240760126e-19
3578303582781440 -6.377409489803597e-19
3578304768802816 -6.591987086738823e-19
3578305954824192 -6.504143150916161e-19
3578307140845568 -6.144410626762363e-19
3578308326866944 -5.89284776050429e-19
3578309512888320 -6.6139105361236865e-19
3578310698909696 -6.589043400824855e-19
3578311884931072 -5.747348575955356e-19
3578313070952448 -6.012370743043393e-19
3578314256973824 -6.424831221265973e-19
3578315442995200 -6.2872985308802165e-19
3578316629016576 -6.013043181387616e-19
3578317815037952 -5.63520978848116e-19
3578319001059328 -6.16056624997283e-19
3578320187080704 -6.51777978676077e-19
3578321373102080 -5.598004819865442e-19
3578322559123456 -5.551962651940517e-19
3578323745144832 -6.174367394708502e-19
3578324931166208 -6.043104652333008e-19
3578326117187584 -5.771383604317679e-19
3578327303208960 -5.386185600432228e-19
3578328489230336 -5.645284633383419e-19
3578329675251712 -6.273153436605808e-19
3578330861273088 -5.501732253987261e-19
3578332047294464 -5.043304597722619e-19
3578333233315840 -5.765783406158134e-19
3578334419337216 -5.801011293884789e-19
3578335605358592 -5.438974581251184e-19
3578336791379968 -5.105559260705014e-19
3578337977401344 -5.142888727344006e-19
3578339163422720 -5.839955220796927e-19
3578340349444096 -5.388524992170618e-19
3578341535465472 -4.579232657391086e-19
3578342721486848 -5.215040542913504e-19
3578343907508224 -5.518149859829327e-19
3578345093529600 -5.051143230923323e-19
3578346279550976 -4.754749390991437e-19
3578347465572352 -4.660753824946364e-19
3578348651593728 -5.270488563600772e-19
3578349837615104 -5.207491105793437e-19
3578351023636480 -4.187670219334053e-19
3578352209657856 -4.5471510177876935e-19
3578353395679232 -5.157161275534264e-19
3578354581700608 -4.674852895596575e-19
3578355767721984 -4.303108232809421e-19
3578356953743360 -4.189229254842123e-19
3578358139764736 -4.637642183653862e-19
3578359325786112 -4.857699026573648e-19
3578360511807488 -3.864465342651493e-19
3578361697828864 -3.8176270266675506e-19
3578362883850240 -4.660349742982523e-19
3578364069871616 -4.320824661305458e-19
3578365255892992 -3.7624531727980543e-19
3578366441914368 -3.700158702040686e-19
3578367627935744 -3.9903400133751267e-19
3578368813957120 -4.366711473885608e-19
3578369999978496 -3.585001321080567e-19
3578371185999872 -3.107746251917533e-19
3578372372021248 -3.9905706857245724e-19
3578373558042624 -3.9641286377427637e-19
3578374744064000 -3.2454181278062353e-19
3578375930085376 -3.1350397022366357e-19
3578377116106752 -3.352555985927548e-19
3578378302128128 -3.758821517841007e-19
3578379488149504 -3.2610142908839106e-19
3578380674170880 -2.4880179391011635e-19
3578381860192256 -3.2029110720359866e-19
3578383046213632 -3.546091539593136e-19
3578384232235008 -2.750729076143722e-19
3578385418256384 -2.497454853712375e-19
3578386604277760 -2.6980667033761578e-19
3578387790299136 -3.0845801234272e-19
3578388976320512 -2.8668255484619683e-19
3578390162341888 -1.9304022919370407e-19
3578391348363264 -2.339538881357653e-19
3578392534384640 -3.033294804479636e-19
3578393720406016 -2.291210347493361e-19
3578394906427392 -1.8232553096225547e-19
3578396092448768 -2.0753459314451963e-19
3578397278470144 -2.383698863680407e-19
3578398464491520 -2.336168796454595e-19
3578399650512896 -1.465723660661923e-19
3578400836534272 -1.4824214739710138e-19
3578402022555648 -2.3546364291793874e-19
3578403208577024 -1.8568842086934356e-19
3578404394598400 -1.1478672593223803e-19
3578405580619776 -1.3722079983181104e-19
3578406766641152 -1.685038324286399e-19
3578407952662528 -1.7411656850853271e-19
3578409138683904 -1.0076748403542092e-19
3578410324705280 -6.699513297010855e-20
3578411510726656 -1.5607899430575176e-19
3578412696748032 -1.4358286587591017e-19
3578413882769408 -5.132490050101072e-20
3578415068790784 -6.147879548551794e-20
3578416254812160 -1.0002959977445344e-19
3578417440833536 -1.0593965045906573e-19
3578418626854912 -5.265617875241605e-20
3578419812876288 2.8510904121728168e-21
3578420998897664 -6.776537454983837e-20
3578422184919040 -9.379415234732688e-20
3578423370940416 2.7623490532748608e-21
3578424556961792 1.9049548334781766e-20
3578425742983168 -2.784719573838506e-20
3578426929004544 -3.9962728420943686e-20
3578428115025920 3.0443015540895253e-22
3578429301047296 6.758299771048057e-20
3578430487068672 2.258613092613459e-20
3578431673090048 -3.6189383281225186e-20
3578432859111424 5.211095242568213e-20
3578434045132800 9.727387709658822e-20
3578435231154176 4.359389564407059e-20
3578436417175552 2.764984330783064e-20
3578437603196928 5.861956593814548e-20
3578438789218304 1.2364573551417632e-19
3578439975239680 1.0975682407934452e-19
3578441161261056 3.4515754584313597e-20
3578442347282432 9.633230519097375e-20
3578443533303808 1.676325157728334e-19
3578444719325184 1.2278285162432215e-19
3578445905346560 9.496137048071929e-20
3578447091367936 1.1855428205741403e-19
3578448277389312 1.776074709496223e-19
3578449463410688 1.901870693733971e-19
3578450649432064 1.1674835032984763e-19
3578451835453440 1.3948181773948471e-19
3578453021474816 2.2923272428255594e-19
3578454207496192 2.0571531092714446e-19
3578455393517568 1.5840025898557314e-19
3578456579538944 1.805842001166613e-19
3578457765560320 2.3343947631141868e-19
3578458951581696 2.5966289042382058e-19
3578460137603072 1.9917459817739104e-19
3578461323624448 1.8723691527795843e-19
3578462509645824 2.8297725579441917e-19
3578463695667200 2.850543690499861e-19
3578464881688576 2.2659233395063843e-19
3578466067709952 2.382203706376658e-19
3578467253731328 2.870466373936073e-19
3578468439752704 3.2388764376905743e-19
3578469625774080 2.77995532423016e-19
3578470811795456 2.4335008478621715e-19
3578471997816832 3.272141871033229e-19
3578473183838208 3.5849592009631665e-19
3578474369859584 2.9836499200749943e-19
3578475555880960 2.9394714618468193e-19
3578476741902336 3.400575026390652e-19
3578477927923712 3.803898084242693e-19
3578479113945088 3.5555102600748507e-19
3578480299966464 3.0393621643193716e-19
3578481485987840 3.6508996815526265e-19
3578482672009216 4.2372048968964176e-19
3578483858030592 3.7069418444469046e-19
3578485044051968 3.478661541106449e-19
3578486230073344 3.8958600540390436e-19
3578487416094720 4.336179667098759e-19
3578488602116096 4.24613974454184e-19
3578489788137472 3.6900910468950232e-19
3578490974158848 4.0231351212984563e-19
3578492160180224 4.756878722692433e-19
3578493346201600 4.430577936594946e-19
3578494532222976 4.019066870769216e-19
3578495718244352 4.341491854822517e-19
3578496904265728 4.803865625583319e-19
3578498090287104 4.850853100299399e-19
3578499276308480 4.338000444618858e-19
3578500462329856 4.3902896411431445e-19
3578501648351232 5.192383509560983e-19
3578502834372608 5.082205048722178e-19
3578504020393984 4.526342602505726e-19
3578505206415360 4.761704611566498e-19
3578506392436736 5.223908978394673e-19
3578507578458112 5.380225251227953e-19
3578508764479488 4.958519900886827e-19
3578509950500864 4.762289554812957e-19
3578511136522240 5.516482744802336e-19
3578512322543616 5.677106298205112e-19
3578513508564992 5.069227455494293e-19
3578514694586368 5.143551044996464e-19
3578515880607744 5.595477505321757e-19
3578517066629120 5.805092220141005e-19
3578518252650496 5.532538607685812e-19
3578519438671872 5.169521467838038e-19
3578520624693248 5.7459052739955515e-19
3578521810714624 6.173606001506562e-19
3578522996736000 5.594590589328526e-19
3578524182757376 5.462619913968881e-19
3578525368778752 5.903296392491512e-19
3578526554800128 6.176765901717221e-19
3578527740821504 6.028760095129578e-19
3578528926842880 5.568711334031609e-19
3578530112864256 5.929062077540419e-19
3578531298885632 6.529873802563809e-19
3578532484907008 6.091190250381565e-19
3578533670928384 5.774024656396908e-19
3578534856949760 6.163124828965053e-19
3578536042971136 6.470548898711276e-19
3578537228992512 6.412865441287092e-19
3578538415013888 5.99425667206983e-19
3578539601035264 6.079169348148691e-19
3578540787056640 6.748919466768349e-19
3578541973078016 6.554362630274414e-19
3578543159099392 6.043629513470618e-19
3578544345120768 6.343825047079999e-19
3578545531142144 6.701020885922844e-19
3578546717163520 6.709026870862488e-19
3578547903184896 6.354251804562556e-19
3578549089206272 6.22472222956122e-19
3578550275227648 6.868259675741193e-19
3578551461249024 6.910881724235574e-19
3578552647270400 6.332968621875511e-19
3578553833291776 6.470039861467695e-19
3578555019313152 6.847026581190729e-19
3578556205334528 6.931562505097967e-19
3578557391355904 6.666395925534482e-19
3578558577377280 6.367615761932162e-19
3578559763398656 6.87433330972961e-19
3578560949420032 7.180140942089906e-19
3578562135441408 6.595443721167468e-19
3578563321462784 6.533316504113129e-19
3578564507484160 6.9392275599768085e-19
3578565693505536 7.052811419994163e-19
3578566879526912 6.900395462137763e-19
3578568065548288 6.508885817308866e-19
3578569251569664 6.807325536255166e-19
3578570437591040 7.318928553085597e-19
3578571623612416 6.819922882363989e-19
3578572809633792 6.552309931373632e-19
3578573995655168 6.948629479010656e-19
3578575181676544 7.106771219023461e-19
3578576367697920 7.010691561842005e-19
3578577553719296 6.6573935945862125e-19
3578578739740672 6.712015560374718e-19
3578579925762048 7.282706485884172e-19
3578581111783424 7.022855915990153e-19
3578582297804800 6.550902723898653e-19
3578583483826176 6.863804856637783e-19
3578584669847552 7.091195815625821e-19
3578585855868928 7.038174841341804e-19
3578587041890304 6.739540629880115e-19
3578588227911680 6.567074143876751e-19
3578589413933056 7.151479860382799e-19
3578590599954432 7.14155391808066e-19
3578591785975808 6.518976652070778e-19
3578592971997184 6.704231953571032e-19
3578594158018560 7.012708398779355e-19
3578595344039936 6.991624231209296e-19
3578596530061312 6.77013078927765e-19
