996005333286912 -9.393130066666655e-20
996006519308288 -6.655232113151191e-20
996007705329664 -7.444596255179851e-20
996008891351040 -8.809605282520248e-20
996010077372416 -1.0015493456131037e-19
996011263393792 -1.3595550028476935e-19
996012449415168 -1.060220405773528e-19
996013635436544 -1.0760546438243894e-19
996014821457920 -1.66886934474404e-19
996016007479296 -1.520241944098732e-19
996017193500672 -1.449204612065689e-19
996018379522048 -1.6863052601595747e-19
996019565543424 -1.7258376105977059e-19
996020751564800 -2.0444375156671894e-19
996021937586176 -1.949558112628244e-19
996023123607552 -1.777325439768748e-19
996024309628928 -2.3226804453926354e-19
996025495650304 -2.362324563226139e-19
996026681671680 -2.161050008081067e-19
996027867693056 -2.4265468497777397e-19
996029053714432 -2.494666511545046e-19
996030239735808 -2.6918142662739283e-19
996031425757184 -2.7821204088502864e-19
996032611778560 -2.543151587815284e-19
996033797799936 -2.923975717558088e-19
996034983821312 -3.171217618207634e-19
996036169842688 -2.9202598408184137e-19
996037355864064 -3.0827953092980014e-19
996038541885440 -3.2386816354927204e-19
996039727906816 -3.3510710822007087e-19
996040913928192 -3.5115266883336033e-19
996042099949568 -3.3212364368054596e-19
996043285970944 -3.5198752426576764e-19
996044471992320 -3.8744824625626937e-19
996045658013696 -3.6839369775380876e-19
996046844035072 -3.743034352676885e-19
996048030056448 -3.9524582542423374e-19
996049216077824 -4.0058990472801564e-19
996050402099200 -4.182972331992286e-19
996051588120576 -4.074724569919012e-19
996052774141952 -4.1315824218586677e-19
996053960163328 -4.515268024843762e-19
996055146184704 -4.42195082696021e-19
996056332206080 -4.373400801872497e-19
996057518227456 -4.603799745853027e-19
996058704248832 -4.651241497438208e-19
996059890270208 -4.799182413282111e-19
996061076291584 -4.799563684167311e-19
996062262312960 -4.73340260690009e-19
996063448334336 -5.079430630926308e-19
996064634355712 -5.1005673474779975e-19
996065820377088 -4.984065481174625e-19
996067006398464 -5.213724013995225e-19
996068192419840 -5.246279645952272e-19
996069378441216 -5.36406362291128e-19
996070564462592 -5.4559091093853265e-19
996071750483968 -5.329363213272403e-19
996072936505344 -5.585750493257636e-19
996074122526720 -5.700730783275674e-19
996075308548096 -5.581717362579498e-19
996076494569472 -5.767876443508287e-19
996077680590848 -5.814888656887008e-19
996078866612224 -5.868628520375674e-19
996080052633600 -6.017496879355159e-19
996081238654976 -5.90512395537466e-19
996082424676352 -6.040985369615474e-19
996083610697728 -6.240645828011577e-19
996084796719104 -6.123274566467873e-19
996085982740480 -6.235880955812149e-19
996087168761856 -6.334008867357219e-19
996088354783232 -6.319381828553491e-19
996089540804608 -6.510394146763785e-19
996090726825984 -6.448524359450993e-19
996091912847360 -6.445405501955365e-19
996093098868736 -6.693209619264584e-19
996094284890112 -6.622868901521353e-19
996095470911488 -6.663182378044211e-19
996096656932864 -6.787791698105331e-19
996097842954240 -6.72018044880238e-19
996099028975616 -6.909428387849553e-19
996100214996992 -6.926097934241043e-19
996101401018368 -6.821728152111298e-19
996102587039744 -7.057403749749343e-19
996103773061120 -7.058140675614281e-19
996104959082496 -7.044532796786612e-19
996106145103872 -7.179298346001641e-19
996107331125248 -7.074480727004981e-19
996108517146624 -7.209271986275598e-19
996109703168000 -7.338806461814762e-19
996110889189376 -7.186973670945807e-19
996112075210752 -7.309203522029626e-19
996113261232128 -7.399372663773169e-19
996114447253504 -7.362716613026871e-19
996115633274880 -7.472817128729136e-19
996116819296256 -7.383038881346625e-19
996118005317632 -7.436440429360382e-19
996119191339008 -7.662255489499511e-19
996120377360384 -7.475123742568919e-19
996121563381760 -7.509029984776201e-19
996122749403136 -7.695065138346517e-19
996123935424512 -7.589284279208531e-19
996125121445888 -7.711324165757321e-19
996126307467264 -7.654444059404783e-19
996127493488640 -7.572307857007026e-19
996128679510016 -7.878090243250049e-19
996129865531392 -7.759333172714875e-19
996131051552768 -7.635026973296206e-19
996132237574144 -7.849625218333189e-19
996133423595520 -7.7985094778078965e-19
996134609616896 -7.855083120708538e-19
996135795638272 -7.853812390600522e-19
996136981659648 -7.68128428836494e-19
996138167681024 -7.967584035327907e-19
996139353702400 -7.978015025944018e-19
996140539723776 -7.709689723051227e-19
996141725745152 -7.911923561410491e-19
996142911766528 -7.943590582207305e-19
996144097787904 -7.899190871437638e-19
996145283809280 -7.961751951436881e-19
996146469830656 -7.762472935022997e-19
996147655852032 -7.931797523575768e-19
996148841873408 -8.11141203854246e-19
996150027894784 -7.776782013756446e-19
996151213916160 -7.837215476988393e-19
996152399937536 -8.020388015774993e-19
996153585958912 -7.933695911160428e-19
996154771980288 -7.952556207892206e-19
996155958001664 -7.771209836167026e-19
996157144023040 -7.841014311646612e-19
996158330044416 -8.122514042529487e-19
996159516065792 -7.797722887717888e-19
996160702087168 -7.710630042575852e-19
996161888108544 -7.961378766850748e-19
996163074129920 -7.872786550928722e-19
996164260151296 -7.871142531818005e-19
996165446172672 -7.735277291186832e-19
996166632194048 -7.659761677088967e-19
996167818215424 -8.0233791652589955e-19
996169004236800 -7.809348907930553e-19
996170190258176 -7.4795162382322205e-19
996171376279552 -7.79772120783093e-19
996172562300928 -7.818813781631519e-19
996173748322304 -7.67681100797152e-19
996174934343680 -7.60271955003737e-19
996176120365056 -7.453868421187017e-19
996177306386432 -7.763284510622431e-19
996178492407808 -7.733981306122699e-19
996179678429184 -7.271462776839984e-19
996180864450560 -7.492429234652884e-19
996182050471936 -7.647791949464083e-19
996183236493312 -7.441449990866559e-19
996184422514688 -7.390185127819917e-19
996185608536064 -7.214755501644495e-19
996186794557440 -7.417983013376707e-19
996187980578816 -7.578756623970312e-19
996189166600192 -7.025870555915028e-19
996190352621568 -7.078991561753467e-19
996191538642944 -7.422994980734641e-19
996192724664320 -7.183388932075187e-19
996193910685696 -7.065645652798038e-19
996195096707072 -6.918077426243558e-19
996196282728448 -7.002391545893501e-19
996197468749824 -7.273609694913634e-19
996198654771200 -6.798418038846801e-19
996199840792576 -6.615611408376899e-19
996201026813952 -7.028522261269044e-19
996202212835328 -6.901499226086621e-19
996203398856704 -6.659039928344473e-19
996204584878080 -6.552054656316665e-19
996205770899456 -6.553933356787035e-19
996206956920832 -6.859828104001378e-19
996208142942208 -6.531009675272238e-19
996209328963584 -6.101033387788521e-19
996210514984960 -6.53485600441351e-19
996211701006336 -6.570840164256065e-19
996212887027712 -6.197993765568256e-19
996214073049088 -6.11453182662737e-19
996215259070464 -6.078809937746386e-19
996216445091840 -6.33296782788773e-19
996217631113216 -6.173086031459169e-19
996218817134592 -5.61486190824746e-19
996220003155968 -5.93345195249581e-19
996221189177344 -6.153824836203174e-19
996222375198720 -5.705219125420359e-19
996223561220096 -5.575963086360112e-19
996224747241472 -5.565997041744877e-19
996225933262848 -5.711852271813145e-19
996227119284224 -5.738500111644419e-19
996228305305600 -5.128888014086202e-19
996229491326976 -5.212778585379321e-19
996230677348352 -5.6623639592825e-19
996231863369728 -5.225639903150115e-19
996233049391104 -4.954485054838214e-19
996234235412480 -4.996325882818994e-19
996235421433856 -5.081957649848735e-19
996236607455232 -5.200911270846961e-19
996237793476608 -4.636692865132779e-19
996238979497984 -4.486189125561152e-19
996240165519360 -5.022904455204674e-19
996241351540736 -4.74912633301155e-19
996242537562112 -4.316278488611886e-19
996243723583488 -4.347445474394634e-19
996244909604864 -4.421312582251002e-19
996246095626240 -4.564085675660911e-19
996247281647616 -4.135682596245917e-19
996248467668992 -3.743337587598221e-19
996249653690368 -4.2885874869784227e-19
996250839711744 -4.234828545082535e-19
996252025733120 -3.621816853185944e-19
996253211754496 -3.6589714855705253e-19
996254397775872 -3.7578753576101565e-19
996255583797248 -3.8402845513255845e-19
996256769818624 -3.5884346842445335e-19
996257955840000 -3.0316625011995016e-19
996259141861376 -3.438592387583251e-19
996260327882752 -3.657372343575323e-19
996261513904128 -2.981621177180894e-19
996262699925504 -2.885699967187203e-19
996263885946880 -3.0626164050300363e-19
996265071968256 -3.090154216348575e-19
996266257989632 -2.943422259506632e-19
996267444011008 -2.373611281058927e-19
996268630032384 -2.561236258988037e-19
996269816053760 -2.998900864772656e-19
996271002075136 -2.354418660423943e-19
996272188096512 -2.0480423013456777e-19
996273374117888 -2.3502804636425244e-19
996274560139264 -2.3286375437179675e-19
996275746160640 -2.219814215513063e-19
996276932182016 -1.7408379819138324e-19
996278118203392 -1.6504581152097534e-19
996279304224768 -2.2233792606597644e-19
996280490246144 -1.785941506804403e-19
996281676267520 -1.2206526957568563e-19
996282862288896 -1.5305792295197662e-19
996284048310272 -1.5885905137364655e-19
996285234331648 -1.453093399687883e-19
996286420353024 -1.0878838065897738e-19
996287606374400 -8.089407928179936e-20
996288792395776 -1.351931617835537e-19
996289978417152 -1.2007186064529896e-19
996291164438528 -4.3668366582114574e-20
996292350459904 -6.491679331086659e-20
996293536481280 -8.77231429919671e-20
996294722502656 -6.644984643139255e-20
996295908524032 -3.800677622299001e-20
996297094545408 -3.504282533931065e-21
996298280566784 -4.1855878727881996e-20
996299466588160 -5.612542358884574e-20
996300652609536 2.5655397858968093e-20
996301838630912 2.6918747614501312e-20
996303024652288 -1.252870969364136e-20
996304210673664 1.0656374838303724e-20
996305396695040 3.541307439082716e-20
996306582716416 7.01449319825212e-20
996307768737792 5.22916962968153e-20
996308954759168 1.5915267139145803e-20
996310140780544 9.010250767034877e-20
996311326801920 1.1646231747788446e-19
996312512823296 6.497468007637872e-20
996313698844672 8.282528320360632e-20
996314884866048 1.131221864116628e-19
996316070887424 1.3902898912221384e-19
996317256908800 1.400228264846091e-19
996318442930176 9.614864742492595e-20
996319628951552 1.4656394219689012e-19
996320814972928 2.0314055538486313e-19
996322000994304 1.50451500940933e-19
996323187015680 1.4882888645836955e-19
996324373037056 1.922710865405783e-19
996325559058432 2.078845553489155e-19
996326745079808 2.1959594826938394e-19
996327931101184 1.832225384193498e-19
996329117122560 2.020669475888604e-19
996330303143936 2.779930280076241e-19
996331489165312 2.392873289668956e-19
996332675186688 2.1216962917858053e-19
996333861208064 2.6434020646143804e-19
996335047229440 2.8221228685138905e-19
996336233250816 2.9104270081920084e-19
996337419272192 2.653219637116508e-19
996338605293568 2.6303584233164792e-19
996339791314944 3.4247059440501124e-19
996340977336320 3.2760678759219074e-19
996342163357696 2.784846749730605e-19
996343349379072 3.2729288988016153e-19
996344535400448 3.564634540353636e-19
996345721421824 3.57962813062043e-19
996346907443200 3.4437610191443052e-19
996348093464576 3.288901252007513e-19
996349279485952 3.957071502820789e-19
996350465507328 4.110551939489171e-19
996351651528704 3.489807608294169e-19
996352837550080 3.815295218322525e-19
996354023571456 4.278559087799225e-19
996355209592832 4.20386820980401e-19
996356395614208 4.162234197862344e-19
996357581635584 3.9925008471168864e-19
996358767656960 4.414861969098943e-19
996359953678336 4.850063938839318e-19
996361139699712 4.250482222665999e-19
996362325721088 4.2949403665075345e-19
996363511742464 4.918559901812826e-19
996364697763840 4.863203921040041e-19
996365883785216 4.763830812096604e-19
996367069806592 4.654563729934427e-19
996368255827968 4.902614821106059e-19
996369441849344 5.444673777853379e-19
996370627870720 4.992701812946457e-19
996371813892096 4.774076687636571e-19
996372999913472 5.447052875620245e-19
996374185934848 5.494710208743553e-19
996375371956224 5.296791198585353e-19
996376557977600 5.274388460961577e-19
996377743998976 5.383091918014266e-19
996378930020352 5.911950980737473e-19
996380116041728 5.697636046865846e-19
996381302063104 5.252869530092123e-19
996382488084480 5.855955620688542e-19
996383674105856 6.08746893317351e-19
996384860127232 5.797283625192402e-19
996386046148608 5.813031887406789e-19
996387232169984 5.861329297862033e-19
996388418191360 6.2816531471650505e-19
996389604212736 6.308148508413588e-19
996390790234112 5.759239851650457e-19
996391976255488 6.174427265665043e-19
996393162276864 6.615124261630106e-19
996394348298240 6.270403637007535e-19
996395534319616 6.228531648617684e-19
996396720340992 6.333068412736066e-19
996397906362368 6.58839190500675e-19
996399092383744 6.783660439565108e-19
996400278405120 6.285064262389869e-19
996401464426496 6.406467538816979e-19
996402650447872 7.011007178671801e-19
996403836469248 6.741094594276982e-19
996405022490624 6.55262758649754e-19
996406208512000 6.730035751817308e-19
996407394533376 6.873131341653969e-19
996408580554752 7.122288229748882e-19
996409766576128 6.780640666457531e-19
996410952597504 6.629734122264e-19
996412138618880 7.275553479812368e-19
996413324640256 7.179561292413155e-19
996414510661632 6.811782927986279e-19
996415696683008 7.031889219283585e-19
996416882704384 7.175301052410638e-19
996418068725760 7.333091958777034e-19
996419254747136 7.147263066761947e-19
996420440768512 6.880705537230606e-19
996421626789888 7.414812626117541e-19
996422812811264 7.530095892612429e-19
996423998832640 7.07198405453401e-19
996425184854016 7.190551488497294e-19
996426370875392 7.413584304760423e-19
996427556896768 7.5094332246377115e-19
996428742918144 7.409510804941656e-19
996429928939520 7.10289041694847e-19
996431114960896 7.470857948438102e-19
996432300982272 7.752292506713272e-19
996433487003648 7.278807870153476e-19
996434673025024 7.28193953870119e-19
996435859046400 7.571117207005607e-19
996437045067776 7.597070505153176e-19
996438231089152 7.571128186639428e-19
996439417110528 7.283360471470975e-19
996440603131904 7.452562470856206e-19
996441789153280 7.854585141331354e-19
996442975174656 7.464890122799182e-19
996444161196032 7.304417498668501e-19
996445347217408 7.626488373776982e-19
996446533238784 7.666456080293005e-19
996447719260160 7.592073209671282e-19
996448905281536 7.380872761995414e-19
996450091302912 7.441665213043616e-19
996451277324288 7.826784639619104e-19
996452463345664 7.579842724830637e-19
996453649367040 7.274609549454032e-19
996454835388416 7.573079604595665e-19
996456021409792 7.680972384695961e-19
996457207431168 7.550203887009559e-19
996458393452544 7.398220948190726e-19
996459579473920 7.355821301859413e-19
996460765495296 7.703197153011595e-19
996461951516672 7.6076154961765655e-19
996463137538048 7.199912613360506e-19
996464323559424 7.43328066797395e-19
996465509580800 7.606996667256006e-19
996466695602176 7.446737472320289e-19
996467881623552 7.30977200165453e-19
996469067644928 7.227304497188469e-19
996470253666304 7.505774234906789e-19
996471439687680 7.512910399956961e-19
996472625709056 7.080700940847738e-19
996473811730432 7.198678134007119e-19
996474997751808 7.458908816581956e-19
996476183773184 7.276693904954471e-19
996477369794560 7.101915634393078e-19
996478555815936 7.063109831382901e-19
996479741837312 7.233561658294949e-19
996480927858688 7.303207225077503e-19
996482113880064 6.924944129854524e-19
996483299901440 6.907306035302675e-19
996484485922816 7.193560309389781e-19
996485671944192 7.050321247781867e-19
996486857965568 6.853024781537538e-19
996488043986944 6.796794045107092e-19
996489230008320 6.911032929575699e-19
996490416029696 7.0430224240450905e-19
996491602051072 6.6800135047730045e-19
996492788072448 6.54941966190631e-19
996493974093824 6.8831540977965255e-19
996495160115200 6.759442258351e-19
996496346136576 6.517830056754206e-19
996497532157952 6.496618784167647e-19
996498718179328 6.53396720702414e-19
996499904200704 6.66891321594751e-19
996501090222080 6.384214663946197e-19
996502276243456 6.154201143575979e-19
996503462264832 6.478494198291632e-19
996504648286208 6.421520546770938e-19
996505834307584 6.132961126920788e-19
996507020328960 6.091138336085524e-19
996508206350336 6.110437910424031e-19
996509392371712 6.235517448774365e-19
996510578393088 6.024309488885085e-19
996511764414464 5.714373751943723e-19
996512950435840 5.979775001502357e-19
996514136457216 6.031556211337367e-19
996515322478592 5.680943888159706e-19
996516508499968 5.626040109166236e-19
996517694521344 5.654523174089326e-19
996518880542720 5.721130782279705e-19
996520066564096 5.607384653046511e-19
996521252585472 5.227662675828022e-19
996522438606848 5.406525751947592e-19
996523624628224 5.583988856762115e-19
996524810649600 5.192676568358197e-19
996525996670976 5.090341789408877e-19
996527182692352 5.158208229818372e-19
996528368713728 5.147623672556344e-19
996529554735104 5.112724902917414e-19
996530740756480 4.746136428503057e-19
996531926777856 4.771463757519413e-19
996533112799232 5.06152634903213e-19
996534298820608 4.679083740704031e-19
996535484841984 4.470677705076191e-19
996536670863360 4.624200981722806e-19
996537856884736 4.562612597458662e-19
996539042906112 4.516427123744636e-19
996540228927488 4.226233470910587e-19
996541414948864 4.1128698865296385e-19
996542600970240 4.448211147030186e-19
996543786991616 4.169989536693552e-19
996544973012992 3.804306370636426e-19
996546159034368 3.990967308041071e-19
996547345055744 3.963878669773586e-19
996548531077120 3.8598049185374817e-19
996549717098496 3.665990571689572e-19
996550903119872 3.443537433086946e-19
996552089141248 3.7507508258817046e-19
996553275162624 3.631729423698826e-19
996554461184000 3.11571111521662e-19
996555647205376 3.291498544794416e-19
996556833226752 3.3634228303837936e-19
996558019248128 3.157536801704203e-19
996559205269504 3.042511665974052e-19
996560391290880 2.773804292365688e-19
996561577312256 2.9848966732908537e-19
996562763333632 3.043368386123968e-19
996563949355008 2.4620898592698244e-19
996565135376384 2.5318957695970837e-19
996566321397760 2.7282114178302736e-19
996567507419136 2.47231186563392e-19
996568693440512 2.3436500747853685e-19
996569879461888 2.1082823262971519e-19
996571065483264 2.1924397473510846e-19
996572251504640 2.3886617920943457e-19
996573437526016 1.8398514885983172e-19
996574623547392 1.698369963938058e-19
996575809568768 2.051171013523628e-19
996576995590144 1.794674671332191e-19
996578181611520 1.5803961006962856e-19
996579367632896 1.4867837280012524e-19
996580553654272 1.4021797355983295e-19
996581739675648 1.6446559514207414e-19
996582925697024 1.2637364755971776e-19
996584111718400 8.762157192841766e-20
996585297739776 1.288979490576205e-19
996586483761152 1.160708340591938e-19
996587669782528 8.042639843813252e-20
996588855803904 7.766747947112264e-20
996590041825280 6.464513056842406e-20
996591227846656 8.500878147510396e-20
996592413868032 6.686291694614344e-20
996593599889408 1.2303928556003385e-20
996594785910784 4.404058061878496e-20
996595971932160 5.279037581080761e-20
996597157953536 6.742864524893252e-21
996598343974912 3.1106169050778414e-21
996599529996288 -4.2507678887286795e-21
996600716017664 2.0007592546033115e-21
996601902039040 3.090576157416017e-22
996603088060416 -5.655173500353399e-20
996604274081792 -4.198239904348154e-20
996605460103168 -1.3528641917841607e-20
996606646124544 -6.450395131442673e-20
996607832145920 -7.633655110914583e-20
996609018167296 -7.23446066853122e-20
996610204188672 -7.852711838322955e-20
996611390210048 -7.00414258907038e-20
996612576231424 -1.1790451742783825e-19
996613762252800 -1.2891930611927536e-19
996614948274176 -8.523675617195883e-20
996616134295552 -1.250949151745715e-19
996617320316928 -1.5665788683498136e-19
996618506338304 -1.4137017637906207e-19
996619692359680 -1.5209753295593433e-19
996620878381056 -1.4659133348541327e-19
996622064402432 -1.7671683686088215e-19
996623250423808 -2.0845597784329916e-19
996624436445184 -1.6295561359716482e-19
996625622466560 -1.8308906229854463e-19
996626808487936 -2.325373391402797e-19
996627994509312 -2.1333964813415907e-19
996629180530688 -2.183575457922576e-19
996630366552064 -2.228113537637546e-19
996631552573440 -2.3596232831040794e-19
996632738594816 -2.7760750683348763e-19
996633924616192 -2.465436741735039e-19
996635110637568 -2.388205475598195e-19
996636296658944 -2.973753899647509e-19
996637482680320 -2.90842943012108e-19
996638668701696 -2.7992121444376056e-19
996639854723072 -2.9541636774187636e-19
996641040744448 -2.9976664823190927e-19
996642226765824 -3.3653443780358534e-19
996643412787200 -3.269233640782982e-19
996644598808576 -2.99739605622989e-19
996645784829952 -3.5448477517473554e-19
996646970851328 -3.658271992412647e-19
996648156872704 -3.404391922400243e-19
996649342894080 -3.5887074696874602e-19
996650528915456 -3.6514140316777623e-19
996651714936832 -3.922516229076876e-19
996652900958208 -4.001075171853172e-19
996654086979584 -3.636416177930931e-19
996655273000960 -4.0361712478400554e-19
996656459022336 -4.360408567281032e-19
996657645043712 -4.042786126946229e-19
996658831065088 -4.156899905352243e-19
996660017086464 -4.3079668256134457e-19
996661203107840 -4.438723518443495e-19
996662389129216 -4.623883760933278e-19
996663575150592 -4.3060638312071376e-19
996664761171968 -4.481899076910226e-19
996665947193344 -4.958081064455755e-19
996667133214720 -4.67569908330665e-19
996668319236096 -4.657384002346582e-19
996669505257472 -4.910893745580597e-19
996670691278848 -4.935714262485041e-19
996671877300224 -5.155153725943269e-19
996673063321600 -4.967957253945153e-19
996674249342976 -4.917032534212268e-19
996675435364352 -5.446111829634926e-19
996676621385728 -5.303844770661639e-19
996677807407104 -5.127695106127419e-19
996678993428480 -5.4059271076694525e-19
996680179449856 -5.446574170057719e-19
996681365471232 -5.606198614564716e-19
996682551492608 -5.547929050795816e-19
996683737513984 -5.371121908659153e-19
996684923535360 -5.81564175691986e-19
996686109556736 -5.875223150969559e-19
996687295578112 -5.574124967725601e-19
996688481599488 -5.809763302341885e-19
996689667620864 -5.923759422016078e-19
996690853642240 -5.975928839796957e-19
996692039663616 -6.042893029496376e-19
996693225684992 -5.809379394033291e-19
996694411706368 -6.11802151069823e-19
996695597727744 -6.354616396527112e-19
996696783749120 -6.0032868240802395e-19
996697969770496 -6.15615410839795e-19
996699155791872 -6.335190763841619e-19
996700341813248 -6.301984320904644e-19
996701527834624 -6.4337391514596205e-19
996702713856000 -6.249365225301881e-19
996703899877376 -6.364860832589341e-19
996705085898752 -6.699717854243751e-19
996706271920128 -6.413818755677957e-19
996707457941504 -6.414403164429314e-19
996708643962880 -6.672941379826412e-19
996709829984256 -6.598236235704432e-19
996711016005632 -6.715161014275695e-19
996712202027008 -6.625754869069451e-19
996713388048384 -6.562070209886668e-19
996714574069760 -6.950779712453687e-19
996715760091136 -6.777216320738848e-19
996716946112512 -6.611475329922609e-19
996718132133888 -6.937298951631203e-19
996719318155264 -6.85895286392035e-19
996720504176640 -6.869334795956702e-19
996721690198016 -6.944796595218588e-19
996722876219392 -6.762729067247287e-19
996724062240768 -7.051654890930591e-19
996725248262144 -7.074169819943968e-19
996726434283520 -6.789593267485758e-19
996727620304896 -7.071825530559609e-19
996728806326272 -7.075369407274285e-19
996729992347648 -6.989795705119704e-19
996731178369024 -7.141099554090645e-19
996732364390400 -6.948001700535922e-19
996733550411776 -7.098199343305721e-19
996734736433152 -7.259708491199721e-19
996735922454528 -6.951603194459268e-19
996737108475904 -7.112958418045903e-19
996738294497280 -7.230160262533557e-19
996739480518656 -7.055804617288053e-19
996740666540032 -7.218488955928077e-19
996741852561408 -7.111608720648579e-19
996743038582784 -7.075674094701299e-19
996744224604160 -7.331244185242573e-19
996745410625536 -7.076700305213776e-19
996746596646912 -7.094675135309356e-19
996747782668288 -7.303509321009617e-19
996748968689664 -7.06487220085464e-19
996750154711040 -7.185250733266355e-19
996751340732416 -7.216186321920976e-19
996752526753792 -7.021541012095123e-19
996753712775168 -7.262147553044934e-19
996754898796544 -7.16091032135906e-19
996756084817920 -7.019123186389126e-19
996757270839296 -7.251140593326768e-19
996758456860672 -7.051638644365248e-19
996759642882048 -7.057038329658962e-19
996760828903424 -7.24129784721254e-19
996762014924800 -6.956155297006846e-19
996763200946176 -7.071551069912323e-19
996764386967552 -7.168445131249436e-19
996765572988928 -6.913396649210891e-19
996766759010304 -7.099687656689849e-19
996767945031680 -7.005270235278097e-19
996769131053056 -6.872924369762153e-19
996770317074432 -7.143783868259301e-19
996771503095808 -6.89148530206464e-19
996772689117184 -6.812222273169186e-19
996773875138560 -7.037313457885544e-19
996775061159936 -6.815858961259718e-19
996776247181312 -6.860629678342347e-19
996777433202688 -6.87961993248036e-19
996778619224064 -6.653074787868154e-19
996779805245440 -6.8995991613791015e-19
996780991266816 -6.798803394221423e-19
996782177288192 -6.520972155497901e-19
996783363309568 -6.787765748090514e-19
996784549330944 -6.683848799173503e-19
996785735352320 -6.562378805908228e-19
996786921373696 -6.655493889520339e-19
996788107395072 -6.40100404459415e-19
996789293416448 -6.570571472417055e-19
996790479437824 -6.641222603414396e-19
996791665459200 -6.224396645318974e-19
996792851480576 -6.414675738481058e-19
996794037501952 -6.488091793703919e-19
996795223523328 -6.243529576403576e-19
996796409544704 -6.342298738779959e-19
996797595566080 -6.136978890967113e-19
996798781587456 -6.163107155085123e-19
996799967608832 -6.403803591087527e-19
996801153630208 -5.938159221246994e-19
996802339651584 -5.919617637043015e-19
996803525672960 -6.22386107060253e-19
996804711694336 -5.935796941055032e-19
996805897715712 -5.904961750495511e-19
996807083737088 -5.831961980368332e-19
996808269758464 -5.715300653703132e-19
996809455779840 -6.02618732142747e-19
996810641801216 -5.683889099320052e-19
996811827822592 -5.40708894244262e-19
996813013843968 -5.807021590475618e-19
996814199865344 -5.638387517037008e-19
996815385886720 -5.437710016952295e-19
996816571908096 -5.448398999860857e-19
996817757929472 -5.276352229253546e-19
996818943950848 -5.531507889925953e-19
996820129972224 -5.395207390902923e-19
996821315993600 -4.90016598038955e-19
996822502014976 -5.250838935866648e-19
996823688036352 -5.326483417557713e-19
996824874057728 -4.935859542472167e-19
996826060079104 -4.94815053702632e-19
996827246100480 -4.844978462341815e-19
996828432121856 -4.977246258764268e-19
996829618143232 -5.007139968304934e-19
996830804164608 -4.434104948383157e-19
996831990185984 -4.611440383808628e-19
996833176207360 -4.906444626805549e-19
996834362228736 -4.494188046192879e-19
996835548250112 -4.385749299644033e-19
996836734271488 -4.3404581700943365e-19
996837920292864 -4.400238182203215e-19
996839106314240 -4.547681888290697e-19
996840292335616 -3.989140392898232e-19
996841478356992 -3.910999921632853e-19
996842664378368 -4.395306108084277e-19
996843850399744 -4.058423301647654e-19
996845036421120 -3.750522703249294e-19
996846222442496 -3.799774889873178e-19
996847408463872 -3.8174494035394716e-19
996848594485248 -3.977878403389317e-19
996849780506624 -3.5365524070307324e-19
996850966528000 -3.2305308304966845e-19
996852152549376 -3.760142377642442e-19
996853338570752 -3.6181749103100155e-19
996854524592128 -3.1398324679529284e-19
996855710613504 -3.1763448166860393e-19
996856896634880 -3.2174873975047993e-19
996858082656256 -3.375374685452835e-19
996859268677632 -3.077851855176916e-19
996860454699008 -2.5703107826771726e-19
996861640720384 -3.03680612301855e-19
996862826741760 -3.1616758700777237e-19
996864012763136 -2.5496167155166356e-19
996865198784512 -2.484303522395308e-19
996866384805888 -2.6177931333498785e-19
996867570827264 -2.716295363802245e-19
996868756848640 -2.5395210351755944e-19
996869942870016 -1.9691837056589145e-19
996871128891392 -2.2401186796413433e-19
996872314912768 -2.614185048748971e-19
996873500934144 -2.0221720567702196e-19
996874686955520 -1.7685670824385442e-19
996875872976896 -1.9639710313398791e-19
996877058998272 -2.0607553565072355e-19
996878245019648 -1.9765247196671435e-19
996879431041024 -1.3921985947197246e-19
996880617062400 -1.4187216878396956e-19
996881803083776 -1.9879308138466389e-19
996882989105152 -1.5459214437831089e-19
996884175126528 -1.0393012446390027e-19
996885361147904 -1.2623278326818098e-19
996886547169280 -1.425302523583971e-19
996887733190656 -1.3464200859183755e-19
996888919212032 -8.279937854233488e-20
996890105233408 -6.457979362403923e-20
996891291254784 -1.2701587772901784e-19
996892477276160 -1.0653389137133072e-19
996893663297536 -3.5758605488361776e-20
996894849318912 -5.05968041179398e-20
996896035340288 -7.795005881747943e-20
996897221361664 -7.216534203107283e-20
996898407383040 -2.664184786411054e-20
996899593404416 7.83109102365088e-21
996900779425792 -4.9596220041676624e-20
996901965447168 -5.505349118895126e-20
996903151468544 2.572603747268537e-20
996904337489920 2.6749384783895912e-20
996905523511296 -1.2231297450616249e-20
996906709532672 -8.520890341486542e-21
996907895554048 3.148498775202482e-20
996909081575424 7.464525763135737e-20
996910267596800 3.3267778906116187e-20
996911453618176 5.666807540036289e-23
996912639639552 7.801533837298778e-20
996913825660928 1.0471365453547587e-19
996915011682304 5.686559933468477e-20
996916197703680 5.362137861889045e-20
996917383725056 8.818204450191384e-20
996918569746432 1.3718700788021353e-19
996919755767808 1.1611105866030808e-19
996920941789184 5.998234105945458e-20
996922127810560 1.2461429570254963e-19
996923313831936 1.7975349500240807e-19
996924499853312 1.30821220288536e-19
996925685874688 1.1139832103488489e-19
996926871896064 1.4502783293104572e-19
996928057917440 1.960040601234253e-19
996929243938816 1.9198800152033765e-19
996930429960192 1.2893009951777234e-19
996931615981568 1.6767712683886576e-19
996932802002944 2.4518025092672987e-19
