1439401796747264 8.110213397671422e-19
1439402982768640 7.579744022905883e-19
1439404168790016 7.734549040136561e-19
1439405354811392 8.279828477963758e-19
1439406540832768 7.787337117542e-19
1439407726854144 7.450943775543444e-19
1439408912875520 7.729136697793091e-19
1439410098896896 7.849495906604783e-19
1439411284918272 7.826684143500934e-19
1439412470939648 7.369478087344533e-19
1439413656961024 7.274196457635322e-19
1439414842982400 7.899324245103667e-19
1439416029003776 7.615324005146282e-19
1439417215025152 7.041487418771961e-19
1439418401046528 7.32576141341022e-19
1439419587067904 7.486299551548737e-19
1439420773089280 7.421915735525815e-19
1439421959110656 7.115648077672473e-19
1439423145132032 6.807887204227832e-19
1439424331153408 7.344104898979792e-19
1439425517174784 7.353475993512914e-19
1439426703196160 6.655744275092043e-19
1439427889217536 6.804687222104892e-19
1439429075238912 7.057782044176005e-19
1439430261260288 6.951345140803445e-19
1439431447281664 6.743715164864176e-19
1439432633303040 6.367797108367654e-19
1439433819324416 6.710774400670667e-19
1439435005345792 6.975502430267427e-19
1439436191367168 6.258159442196952e-19
1439437377388544 6.176755029489699e-19
1439438563409920 6.569287942411568e-19
1439439749431296 6.436902550437018e-19
1439440935452672 6.243297227428156e-19
1439442121474048 5.888275682589734e-19
1439443307495424 6.020602105367802e-19
1439444493516800 6.457325136038241e-19
1439445679538176 5.838340367056e-19
1439446865559552 5.505283473503518e-19
1439448051580928 5.962034506949204e-19
1439449237602304 5.901210771356842e-19
1439450423623680 5.654815688468215e-19
1439451609645056 5.359432678505052e-19
1439452795666432 5.329181936180995e-19
1439453981687808 5.785704892623434e-19
1439455167709184 5.400250384931878e-19
1439456353730560 4.836407618734529e-19
1439457539751936 5.225180890081929e-19
1439458725773312 5.320939796709651e-19
1439459911794688 4.993457279357925e-19
1439461097816064 4.778239505516398e-19
1439462283837440 4.645003231176881e-19
1439463469858816 4.996634774890829e-19
1439464655880192 4.862747766626092e-19
1439465841901568 4.194304427695918e-19
1439467027922944 4.431991506976678e-19
1439468213944320 4.6722628975179735e-19
1439469399965696 4.327730772950452e-19
1439470585987072 4.100959379167213e-19
1439471772008448 3.9456397867929233e-19
1439472958029824 4.1741646440805526e-19
1439474144051200 4.2270583659144706e-19
1439475330072576 3.571996950841487e-19
1439476516093952 3.5605740568291086e-19
1439477702115328 3.9524579356255605e-19
1439478888136704 3.6491963928856476e-19
1439480074158080 3.350061505253002e-19
1439481260179456 3.2424717703168887e-19
1439482446200832 3.335624727763911e-19
1439483632222208 3.4852332847157207e-19
1439484818243584 2.937649478664154e-19
1439486004264960 2.7112589720893547e-19
1439487190286336 3.1308888067919217e-19
1439488376307712 2.9541869369018113e-19
1439489562329088 2.571285378192655e-19
1439490748350464 2.4618199192070786e-19
1439491934371840 2.4979922778864654e-19
1439493120393216 2.6595819712547476e-19
1439494306414592 2.2601788652310385e-19
1439495492435968 1.8751033844900542e-19
1439496678457344 2.2445119471297216e-19
1439497864478720 2.2128359197406634e-19
1439499050500096 1.771540599656243e-19
1439500236521472 1.6623917434614886e-19
1439501422542848 1.6672059925815543e-19
1439502608564224 1.790870374229892e-19
1439503794585600 1.5510524820120556e-19
1439504980606976 1.0522371117684042e-19
1439506166628352 1.3032653385646508e-19
1439507352649728 1.4405614989970447e-19
1439508538671104 9.665992523931673e-20
1439509724692480 8.156244567653271e-20
1439510910713856 8.285945694273238e-20
1439512096735232 8.981559779867502e-20
1439513282756608 7.620125177517778e-20
1439514468777984 2.6139792152740513e-20
1439515654799360 3.938546455973293e-20
1439516840820736 6.019561548492458e-20
1439518026842112 1.6944116975648177e-20
1439519212863488 -2.434575950404433e-21
1439520398884864 -2.260706642865739e-21
1439521584906240 -2.0473993858021413e-21
1439522770927616 -3.685445170515521e-21
1439523956948992 -4.9932581978639145e-20
1439525142970368 -5.698574301768482e-20
1439526328991744 -2.4139397008211916e-20
1439527515013120 -6.009525927232254e-20
1439528701034496 -9.088239387039197e-20
1439529887055872 -8.4503267322509e-20
1439531073077248 -8.961102011681988e-20
1439532259098624 -9.083670419704489e-20
1439533445120000 -1.2595515753612983e-19
1439534631141376 -1.4673873913860485e-19
1439535817162752 -1.1438492385704142e-19
1439537003184128 -1.3789184859447623e-19
1439538189205504 -1.760583958345047e-19
1439539375226880 -1.6843572888338298e-19
1439540561248256 -1.7459360503816318e-19
1439541747269632 -1.7844387748722326e-19
1439542933291008 -2.0089326286710866e-19
1439544119312384 -2.338836424958731e-19
1439545305333760 -2.0536785389194072e-19
1439546491355136 -2.1226348791104152e-19
1439547677376512 -2.610531279080207e-19
1439548863397888 -2.537941512319553e-19
1439550049419264 -2.551583661002028e-19
1439551235440640 -2.6666386970293904e-19
1439552421462016 -2.77551050262812e-19
1439553607483392 -3.1330059958518144e-19
1439554793504768 -2.9677038644781286e-19
1439555979526144 -2.885673509521862e-19
1439557165547520 -3.3894522525497207e-19
1439558351568896 -3.3989688498291776e-19
1439559537590272 -3.3044344654002537e-19
1439560723611648 -3.499315292914905e-19
1439561909633024 -3.556961185092996e-19
1439563095654400 -3.8417098028002683e-19
1439564281675776 -3.865641973350996e-19
1439565467697152 -3.6423269989768496e-19
1439566653718528 -4.103354221172395e-19
1439567839739904 -4.263470131603604e-19
1439569025761280 -4.024126957103375e-19
1439570211782656 -4.2813433595818226e-19
1439571397804032 -4.362914091575656e-19
1439572583825408 -4.511131371467492e-19
1439573769846784 -4.68568299773848e-19
1439574955868160 -4.405207469012684e-19
1439576141889536 -4.748872396467512e-19
1439577327910912 -5.071196392647324e-19
1439578513932288 -4.751829009346507e-19
1439579699953664 -4.957987907153165e-19
1439580885975040 -5.136848933279764e-19
1439582071996416 -5.144430219095471e-19
1439583258017792 -5.410654831573622e-19
1439584444039168 -5.213454628009175e-19
1439585630060544 -5.323276672464337e-19
1439586816081920 -5.794333977754848e-19
1439588002103296 -5.516204126542467e-19
1439589188124672 -5.528503678673216e-19
1439590374146048 -5.88927831105934e-19
1439591560167424 -5.811382189682469e-19
1439592746188800 -5.984925413982075e-19
1439593932210176 -5.970804277402472e-19
1439595118231552 -5.901322009621918e-19
1439596304252928 -6.386521104028798e-19
1439597490274304 -6.248036849434189e-19
1439598676295680 -6.076106289164605e-19
1439599862317056 -6.517511700141135e-19
1439601048338432 -6.460284632536388e-19
1439602234359808 -6.50903818834513e-19
1439603420381184 -6.65481720853693e-19
1439604606402560 -6.459668569130956e-19
1439605792423936 -6.876480278381201e-19
1439606978445312 -6.958131954666944e-19
1439608164466688 -6.570984376558627e-19
1439609350488064 -7.003928553821656e-19
1439610536509440 -7.130451732885168e-19
1439611722530816 -6.950764642801708e-19
1439612908552192 -7.17976737443058e-19
1439614094573568 -7.066073747557603e-19
1439615280594944 -7.269848568446443e-19
1439616466616320 -7.520714472461553e-19
1439617652637696 -7.110883334250279e-19
1439618838659072 -7.368308790137628e-19
1439620024680448 -7.702151733931938e-19
1439621210701824 -7.411841893723842e-19
1439622396723200 -7.577670949266891e-19
1439623582744576 -7.62343918156792e-19
1439624768765952 -7.620878839379666e-19
1439625954787328 -7.962293232959038e-19
1439627140808704 -7.657054153712978e-19
1439628326830080 -7.652226113816708e-19
1439629512851456 -8.150858477679723e-19
1439630698872832 -7.888130184880683e-19
1439631884894208 -7.856046032675069e-19
1439633070915584 -8.08411318634122e-19
1439634256936960 -7.969729354480977e-19
1439635442958336 -8.2495890935030995e-19
1439636628979712 -8.140217365697244e-19
1439637815001088 -7.910161942654127e-19
1439639001022464 -8.427230478584434e-19
1439640187043840 -8.345067814460071e-19
1439641373065216 -8.076806105222823e-19
1439642559086592 -8.375142738900232e-19
1439643745107968 -8.325277974941855e-19
1439644931129344 -8.4307467026085065e-19
1439646117150720 -8.496402306814008e-19
1439647303172096 -8.183984197543047e-19
1439648489193472 -8.571562407608345e-19
1439649675214848 -8.68534092053417e-19
1439650861236224 -8.28817434648812e-19
1439652047257600 -8.554380683598577e-19
1439653233278976 -8.624333913380416e-19
1439654419300352 -8.565762299137814e-19
1439655605321728 -8.710110616910225e-19
1439656791343104 -8.408825647648503e-19
1439657977364480 -8.606359870353291e-19
1439659163385856 -8.930828428505464e-19
1439660349407232 -8.488405423827378e-19
1439661535428608 -8.574442134111507e-19
1439662721449984 -8.819801223588034e-19
1439663907471360 -8.64787183559698e-19
1439665093492736 -8.780686364970403e-19
1439666279514112 -8.607268545436989e-19
1439667465535488 -8.575760595173478e-19
1439668651556864 -9.00729642009625e-19
1439669837578240 -8.675094821588785e-19
1439671023599616 -8.500972696621181e-19
1439672209620992 -8.874226917084183e-19
1439673395642368 -8.731424529673036e-19
1439674581663744 -8.740456154063114e-19
1439675767685120 -8.711180622238458e-19
1439676953706496 -8.517801585330391e-19
1439678139727872 -8.920518105924463e-19
1439679325749248 -8.782733444823341e-19
1439680511770624 -8.400443926062898e-19
1439681697792000 -8.771028195602032e-19
1439682883813376 -8.766394699769416e-19
1439684069834752 -8.604050800797818e-19
1439685255856128 -8.661922163634496e-19
1439686441877504 -8.456402462289853e-19
1439687627898880 -8.714602183038443e-19
1439688813920256 -8.796275924201657e-19
1439689999941632 -8.287254322055527e-19
1439691185963008 -8.523464974950962e-19
1439692371984384 -8.723580636619074e-19
1439693558005760 -8.433844455686473e-19
1439694744027136 -8.473126131980294e-19
1439695930048512 -8.353733468199449e-19
1439697116069888 -8.434363974965889e-19
1439698302091264 -8.640428571824749e-19
1439699488112640 -8.174562489433047e-19
1439700674134016 -8.183773453733548e-19
1439701860155392 -8.5433327122784925e-19
1439703046176768 -8.259281607012691e-19
1439704232198144 -8.16713345762859e-19
1439705418219520 -8.15697094947207e-19
1439706604240896 -8.113222477925758e-19
1439707790262272 -8.349132667707268e-19
1439708976283648 -8.003112525896626e-19
1439710162305024 -7.796977995724647e-19
1439711348326400 -8.1951909601944355e-19
1439712534347776 -8.028052494004629e-19
1439713720369152 -7.810966646890508e-19
1439714906390528 -7.845577641981932e-19
1439716092411904 -7.746474516644611e-19
1439717278433280 -7.934990191026474e-19
1439718464454656 -7.767438067183305e-19
1439719650476032 -7.390506216256607e-19
1439720836497408 -7.722864528583968e-19
1439722022518784 -7.742028133360872e-19
1439723208540160 -7.390720136752199e-19
1439724394561536 -7.419075691365451e-19
1439725580582912 -7.356266973842164e-19
1439726766604288 -7.437924963671321e-19
1439727952625664 -7.414579213680876e-19
1439729138647040 -6.965804148655639e-19
1439730324668416 -7.158548031981994e-19
1439731510689792 -7.346545950476587e-19
1439732696711168 -6.937029672903487e-19
1439733882732544 -6.907300992123464e-19
1439735068753920 -6.91387874403774e-19
1439736254775296 -6.879139627313042e-19
1439737440796672 -6.930022304870174e-19
1439738626818048 -6.542310928229943e-19
1439739812839424 -6.524343461232591e-19
1439740998860800 -6.797795028404745e-19
1439742184882176 -6.481357884992119e-19
1439743370903552 -6.313034131739742e-19
1439744556924928 -6.364528305946934e-19
1439745742946304 -6.290402460646577e-19
1439746928967680 -6.346940880143024e-19
1439748114989056 -6.047249716746725e-19
1439749301010432 -5.85704632162918e-19
1439750487031808 -6.179301472552924e-19
1439751673053184 -5.96101334672636e-19
1439752859074560 -5.652789712946393e-19
1439754045095936 -5.729078622203511e-19
1439755231117312 -5.659179577847632e-19
1439756417138688 -5.686860261564279e-19
1439757603160064 -5.478192542416084e-19
1439758789181440 -5.189153292422863e-19
1439759975202816 -5.451521951589544e-19
1439761161224192 -5.369416443192187e-19
1439762347245568 -4.997770948095734e-19
1439763533266944 -5.027219847654369e-19
1439764719288320 -4.993014564364193e-19
1439765905309696 -4.952267348213433e-19
1439767091331072 -4.850619984460727e-19
1439768277352448 -4.5018487668757e-19
1439769463373824 -4.633145306160674e-19
1439770649395200 -4.728430720718823e-19
1439771835416576 -4.3020422326732255e-19
1439773021437952 -4.259329222684547e-19
1439774207459328 -4.2827956858698886e-19
1439775393480704 -4.167880872824815e-19
1439776579502080 -4.149468052602415e-19
1439777765523456 -3.8068109418915797e-19
1439778951544832 -3.7900523071816477e-19
1439780137566208 -3.9700630943854295e-19
1439781323587584 -3.589876424576198e-19
1439782509608960 -3.459248077534128e-19
1439783695630336 -3.5129987133011374e-19
1439784881651712 -3.3653700849216593e-19
1439786067673088 -3.356295020594107e-19
1439787253694464 -3.0996948185222724e-19
1439788439715840 -2.9369089218579233e-19
1439789625737216 -3.1326803590424247e-19
1439790811758592 -2.887435234003336e-19
1439791997779968 -2.6302259067622035e-19
1439793183801344 -2.6810349281626866e-19
1439794369822720 -2.5608183467180395e-19
1439795555844096 -2.531764183140777e-19
1439796741865472 -2.3641874858927234e-19
1439797927886848 -2.071817124072291e-19
1439799113908224 -2.2384824047291467e-19
1439800299929600 -2.1459463871346096e-19
1439801485950976 -1.7942767842226912e-19
1439802671972352 -1.8320513885239597e-19
1439803857993728 -1.7287516011875345e-19
1439805044015104 -1.6317091719458135e-19
1439806230036480 -1.5874968958409895e-19
1439807416057856 -1.2496384375170465e-19
1439808602079232 -1.2939434310671745e-19
1439809788100608 -1.354289359014193e-19
1439810974121984 -9.642127211833811e-20
1439812160143360 -9.291959159349838e-20
1439813346164736 -9.085299235717157e-20
1439814532186112 -7.385167065225365e-20
1439815718207488 -7.460264258812354e-20
1439816904228864 -4.42694704929554e-20
1439818090250240 -3.533676934669499e-20
1439819276271616 -4.9354827455065074e-20
1439820462292992 -1.6977207655211424e-20
1439821648314368 -4.924249409496993e-21
1439822834335744 -4.841929124464714e-21
1439824020357120 1.4835901523259953e-20
1439825206378496 1.2256145456617518e-20
1439826392399872 3.417289911797885e-20
1439827578421248 5.755999970697677e-20
1439828764442624 4.009525079049256e-20
1439829950464000 6.100308742569551e-20
1439831136485376 8.681307516828204e-20
1439832322506752 8.113566003035899e-20
1439833508528128 1.0056653869894777e-19
1439834694549504 1.0300485132499379e-19
1439835880570880 1.0969580226950997e-19
1439837066592256 1.4686247298506584e-19
1439838252613632 1.3489449280153216e-19
1439839438635008 1.37068252136611e-19
1439840624656384 1.7216809997311263e-19
1439841810677760 1.6908705371672055e-19
1439842996699136 1.8316766406442318e-19
1439844182720512 1.9302188806603882e-19
1439845368741888 1.894780445592791e-19
1439846554763264 2.2614844610727096e-19
1439847740784640 2.2963884935592516e-19
1439848926806016 2.184802147198945e-19
1439850112827392 2.4872998939059294e-19
1439851298848768 2.5766276768444955e-19
1439852484870144 2.653991559612462e-19
1439853670891520 2.796254986901956e-19
1439854856912896 2.7085923658433817e-19
1439856042934272 3.0064818212391513e-19
1439857228955648 3.2090825175788344e-19
1439858414977024 3.004599272141606e-19
1439859600998400 3.241889630586594e-19
1439860787019776 3.424657624653254e-19
1439861973041152 3.430133385082671e-19
1439863159062528 3.6287219239375497e-19
1439864345083904 3.5300503744680345e-19
1439865531105280 3.695465566081817e-19
1439866717126656 4.0569030896575225e-19
1439867903148032 3.848799664441626e-19
1439869089169408 3.9138366671304485e-19
1439870275190784 4.2122946030001995e-19
1439871461212160 4.220305000148557e-19
1439872647233536 4.391477040737134e-19
1439873833254912 4.333424832968224e-19
1439875019276288 4.352814616516586e-19
1439876205297664 4.808698204871393e-19
1439877391319040 4.694933152190412e-19
1439878577340416 4.57482660405155e-19
1439879763361792 4.917516650638455e-19
1439880949383168 4.9801926038561e-19
1439882135404544 5.086599563267422e-19
1439883321425920 5.099414282701748e-19
1439884507447296 4.997543526754371e-19
1439885693468672 5.449359531301321e-19
1439886879490048 5.515412219989824e-19
1439888065511424 5.213177862093648e-19
1439889251532800 5.534538592889331e-19
1439890437554176 5.701931992490872e-19
1439891623575552 5.714363751604013e-19
1439892809596928 5.812571220161023e-19
1439893995618304 5.640414031648684e-19
1439895181639680 5.980085598278669e-19
1439896367661056 6.27020211860303e-19
1439897553682432 5.89389321255738e-19
1439898739703808 6.031170078059717e-19
1439899925725184 6.342585428898289e-19
1439901111746560 6.35920889552282e-19
1439902297767936 6.425585171768485e-19
1439903483789312 6.245782902403804e-19
1439904669810688 6.45798162791245e-19
1439905855832064 6.8923842115391975e-19
1439907041853440 6.547146128071306e-19
1439908227874816 6.489896958996879e-19
1439909413896192 6.893093134002737e-19
1439910599917568 6.926510185432261e-19
1439911785938944 6.955979484352515e-19
1439912971960320 6.827171052520946e-19
1439914157981696 6.876836122718831e-19
1439915344003072 7.382182338238568e-19
1439916530024448 7.199887404871833e-19
1439917716045824 6.906852478164594e-19
1439918902067200 7.310803401146116e-19
1439920088088576 7.459841809020291e-19
1439921274109952 7.420224408630901e-19
1439922460131328 7.325978274340235e-19
1439923646152704 7.25652915012535e-19
1439924832174080 7.75294161679308e-19
1439926018195456 7.771737202442886e-19
1439927204216832 7.314960472952607e-19
1439928390238208 7.606457960160863e-19
1439929576259584 7.922313165151333e-19
1439930762280960 7.834310769827191e-19
1439931948302336 7.741183420225935e-19
1439933134323712 7.617295901947539e-19
1439934320345088 7.997169120783608e-19
1439935506366464 8.263477419212156e-19
1439936692387840 7.710121159572992e-19
1439937878409216 7.783102925888149e-19
1439939064430592 8.279408659948422e-19
1439940250451968 8.179339217825687e-19
1439941436473344 8.063518513137386e-19
1439942622494720 7.918838824074337e-19
1439943808516096 8.161640533747938e-19
1439944994537472 8.596781908290416e-19
1439946180558848 8.094460241167599e-19
1439947366580224 7.913195664734449e-19
1439948552601600 8.4856428432371015e-19
1439949738622976 8.483928821484012e-19
1439950924644352 8.282572115678451e-19
1439952110665728 8.16020567707177e-19
1439953296687104 8.268632644432601e-19
1439954482708480 8.76561312114582e-19
1439955668729856 8.442261203285321e-19
1439956854751232 7.99931757140218e-19
1439958040772608 8.541059695645558e-19
1439959226793984 8.732036478248121e-19
1439960412815360 8.44748336631887e-19
1439961598836736 8.288878836730093e-19
1439962784858112 8.312361451727274e-19
1439963970879488 8.816446304330961e-19
1439965156900864 8.706447340988962e-19
1439966342922240 8.067127390110503e-19
1439967528943616 8.467598013683428e-19
1439968714964992 8.871257078992787e-19
1439969900986368 8.530375164982429e-19
1439971087007744 8.346539353705083e-19
1439972273029120 8.311367211996161e-19
1439973459050496 8.719150593745955e-19
1439974645071872 8.87803122858133e-19
1439975831093248 8.13266332042422e-19
1439977017114624 8.261406417888251e-19
1439978203136000 8.888379179438284e-19
1439979389157376 8.590958931356696e-19
1439980575178752 8.288696888398464e-19
1439981761200128 8.258998599390562e-19
1439982947221504 8.553101122135875e-19
1439984133242880 8.854084474880425e-19
1439985319264256 8.192012701311209e-19
1439986505285632 7.999776833130591e-19
1439987691307008 8.725712034457996e-19
1439988877328384 8.616869164093164e-19
1439990063349760 8.1615524317703815e-19
1439991249371136 8.105874287999738e-19
1439992435392512 8.309345914555733e-19
1439993621413888 8.707541448792273e-19
1439994807435264 8.207105773307992e-19
1439995993456640 7.703637054527274e-19
1439997179478016 8.408581565549832e-19
1439998365499392 8.540488564122678e-19
1439999551520768 7.971686965254549e-19
1440000737542144 7.859657013590087e-19
1440001923563520 8.01336426558027e-19
1440003109584896 8.406132519535118e-19
1440004295606272 8.150594713427246e-19
1440005481627648 7.4012537677940765e-19
1440006667649024 7.926468034333586e-19
1440007853670400 8.40919631845322e-19
1440009039691776 7.739886364423276e-19
1440010225713152 7.495042702666176e-19
1440011411734528 7.67960795198903e-19
1440012597755904 7.979927072252153e-19
1440013783777280 7.96109117997369e-19
1440014969798656 7.147805554261512e-19
1440016155820032 7.343355172235579e-19
1440017341841408 8.076991088600598e-19
1440018527862784 7.533472773280671e-19
1440019713884160 7.068465916337163e-19
1440020899905536 7.24482193970435e-19
1440022085926912 7.511004679135019e-19
1440023271948288 7.637332781065894e-19
1440024457969664 6.888569936474293e-19
1440025643991040 6.706957778127434e-19
1440026830012416 7.582662785267166e-19
1440028016033792 7.28037581851788e-19
1440029202055168 6.574176216491865e-19
1440030388076544 6.738448432303555e-19
1440031574097920 6.9903687492614685e-19
1440032760119296 7.15840390728519e-19
1440033946140672 6.592607542721047e-19
1440035132162048 6.088244539621628e-19
1440036318183424 6.911852914113755e-19
1440037504204800 6.971725879051549e-19
1440038690226176 6.091962194952817e-19
1440039876247552 6.116446691383083e-19
1440041062268928 6.4302204491274265e-19
1440042248290304 6.576697242344909e-19
1440043434311680 6.213510426073629e-19
1440044620333056 5.523808827190972e-19
1440045806354432 6.102022444099872e-19
1440046992375808 6.545057480061303e-19
1440048178397184 5.636858355949823e-19
1440049364418560 5.404377876955054e-19
1440050550439936 5.821514057145122e-19
1440051736461312 5.941144316378637e-19
1440052922482688 5.704526418628096e-19
1440054108504064 4.981167509666425e-19
1440055294525440 5.230485012747706e-19
1440056480546816 5.971499969065766e-19
1440057666568192 5.207001957848757e-19
1440058852589568 4.643103320211794e-19
1440060038610944 5.121291334673209e-19
1440061224632320 5.263891224268673e-19
1440062410653696 5.0991344908989855e-19
1440063596675072 4.463288486862403e-19
1440064782696448 4.335093039775116e-19
1440065968717824 5.202602573196346e-19
1440067154739200 4.783250412590743e-19
1440068340760576 3.889029412960399e-19
1440069526781952 4.281037819854411e-19
1440070712803328 4.580642352377142e-19
1440071898824704 4.40491802270556e-19
1440073084846080 3.895113705416065e-19
1440074270867456 3.509708258598959e-19
1440075456888832 4.2717668376729417e-19
1440076642910208 4.2925124002062905e-19
1440077828931584 3.2002479764097304e-19
1440079014952960 3.350562705568103e-19
1440080200974336 3.861733769070963e-19
1440081386995712 3.663354987320449e-19
1440082573017088 3.252791436424741e-19
1440083759038464 2.750997900743689e-19
1440084945059840 3.246353844316313e-19
1440086131081216 3.67845606250109e-19
1440087317102592 2.6055681554908133e-19
1440088503123968 2.3774385626846584e-19
1440089689145344 3.06380352866328e-19
1440090875166720 2.9117441441892754e-19
1440092061188096 2.524315086359341e-19
1440093247209472 2.052052364058402e-19
1440094433230848 2.227516933951348e-19
1440095619252224 2.8976435522937174e-19
1440096805273600 2.0730421412846314e-19
1440097991294976 1.4166241200067988e-19
1440099177316352 2.135627029104198e-19
1440100363337728 2.2063097952248067e-19
1440101549359104 1.7500606861959982e-19
1440102735380480 1.3174002809151016e-19
1440103921401856 1.2662145242608897e-19
1440105107423232 1.9822717894351947e-19
1440106293444608 1.5402571724459478e-19
1440107479465984 5.634303753042589e-20
1440108665487360 1.1115862370442927e-19
1440109851508736 1.4706149183114993e-19
1440111037530112 9.72911258423746e-20
1440112223551488 5.47112184653037e-20
1440113409572864 3.825126162353565e-20
1440114595594240 9.748638673490385e-20
1440115781615616 9.347630256346092e-20
1440116967636992 -1.619588173443673e-20
1440118153658368 2.7078094530362238e-21
1440119339679744 6.963607234783696e-20
1440120525701120 2.458221339708933e-20
1440121711722496 -2.6534451361660447e-20
1440122897743872 -4.3981014546916493e-20
1440124083765248 -4.303457147535186e-21
1440125269786624 2.277853415143509e-20
1440126455808000 -7.851154449814857e-20
1440127641829376 -1.020972129900601e-19
1440128827850752 -1.7660752016877258e-20
1440130013872128 -4.527111046165944e-20
1440131199893504 -1.0564498182811641e-19
1440132385914880 -1.2404665218963797e-19
1440133571936256 -1.0318790848627295e-19
1440134757957632 -5.691519488698914e-20
1440135943979008 -1.335148951010404e-19
1440137130000384 -1.9769998632963078e-19
1440138316021760 -1.1642349376570933e-19
1440139502043136 -1.1075009352211296e-19
1440140688064512 -1.8174717983831792e-19
1440141874085888 -2.0468125532377358e-19
1440143060107264 -1.9113512683553912e-19
1440144246128640 -1.4711565122719128e-19
1440145432150016 -1.8979982048632283e-19
1440146618171392 -2.7599758036826708e-19
1440147804192768 -2.208048114929343e-19
1440148990214144 -1.780215614408982e-19
1440150176235520 -2.4846252135516476e-19
1440151362256896 -2.8587962358190334e-19
1440152548278272 -2.74047706720163e-19
1440153734299648 -2.366275834235215e-19
1440154920321024 -2.490821013094965e-19
1440156106342400 -3.4140064510202866e-19
1440157292363776 -3.2297805664230454e-19
1440158478385152 -2.522669248424627e-19
1440159664406528 -3.0695780943013755e-19
1440160850427904 -3.621857306400748e-19
1440162036449280 -3.552680904311892e-19
1440163222470656 -3.210339754678293e-19
1440164408492032 -3.12687188923175e-19
1440165594513408 -3.978046425311588e-19
1440166780534784 -4.1461370996222345e-19
1440167966556160 -3.3535762316649543e-19
1440169152577536 -3.596638246654847e-19
1440170338598912 -4.291387175863448e-19
1440171524620288 -4.320953679440103e-19
1440172710641664 -4.0054283362753566e-19
1440173896663040 -3.813143626930896e-19
1440175082684416 -4.462071757630822e-19
1440176268705792 -4.929447021739248e-19
1440177454727168 -4.2163557374679417e-19
1440178640748544 -4.1053916836072974e-19
1440179826769920 -4.888662716491191e-19
1440181012791296 -5.06020030390635e-19
1440182198812672 -4.73980928085212e-19
1440183384834048 -4.474942640595808e-19
1440184570855424 -4.908713318698995e-19
1440185756876800 -5.583379533620223e-19
1440186942898176 -5.056188920129777e-19
1440188128919552 -4.638042222596766e-19
1440189314940928 -5.349682166169169e-19
1440190500962304 -5.714894516410575e-19
1440191686983680 -5.434787789404718e-19
1440192873005056 -5.102041490563125e-19
1440194059026432 -5.362802458048247e-19
1440195245047808 -6.097748587371732e-19
1440196431069184 -5.83656486638522e-19
1440197617090560 -5.230514993955378e-19
1440198803111936 -5.733221321318493e-19
1440199989133312 -6.277842616646484e-19
1440201175154688 -6.080930574144946e-19
1440202361176064 -5.701083630174243e-19
1440203547197440 -5.771549756295131e-19
1440204733218816 -6.490306048200516e-19
1440205919240192 -6.539232898415865e-19
1440207105261568 -5.806369664784028e-19
1440208291282944 -6.054588369288121e-19
1440209477304320 -6.728672231766529e-19
1440210663325696 -6.645176641609831e-19
1440211849347072 -6.264816623427599e-19
1440213035368448 -6.160690237329186e-19
1440214221389824 -6.788266001648389e-19
1440215407411200 -7.105407645190015e-19
1440216593432576 -6.388427381991652e-19
1440217779453952 -6.340767182537286e-19
1440218965475328 -7.0586779905604e-19
1440220151496704 -7.152002669916364e-19
1440221337518080 -6.752685793963856e-19
1440222523539456 -6.530399498441552e-19
1440223709560832 -7.014859586972555e-19
1440224895582208 -7.527539749503886e-19
1440226081603584 -6.938731207579403e-19
1440227267624960 -6.599648854686847e-19
1440228453646336 -7.270885714962547e-19
1440229639667712 -7.54259512033523e-19
1440230825689088 -7.211573324002592e-19
1440232011710464 -6.869800150492485e-19
1440233197731840 -7.147581850054622e-19
1440234383753216 -7.819489885063045e-19
1440235569774592 -7.442547127211972e-19
1440236755795968 -6.852527097421883e-19
1440237941817344 -7.399373850590572e-19
1440239127838720 -7.832646062878569e-19
1440240313860096 -7.565704690504884e-19
1440241499881472 -7.189385150233656e-19
1440242685902848 -7.260918952831487e-19
1440243871924224 -7.948242585695952e-19
1440245057945600 -7.852316983312491e-19
1440246243966976 -7.110646455468434e-19
1440247429988352 -7.425023381012564e-19
1440248616009728 -8.008131863475188e-19
1440249802031104 -7.834517829213121e-19
1440250988052480 -7.4435946195130105e-19
1440252174073856 -7.350998999996218e-19
1440253360095232 -7.933577072764609e-19
1440254546116608 -8.158900981343677e-19
1440255732137984 -7.369607388783665e-19
1440256918159360 -7.3730262704323e-19
1440258104180736 -8.073714180641744e-19
1440259290202112 -8.024694646321068e-19
1440260476223488 -7.632033008933974e-19
1440261662244864 -7.396963746217377e-19
1440262848266240 -7.823154951577301e-19
1440264034287616 -8.299080693668244e-19
1440265220308992 -7.614569575773233e-19
1440266406330368 -7.299906844727242e-19
1440267592351744 -7.992552767929306e-19
1440268778373120 -8.107052528181301e-19
1440269964394496 -7.73940388307622e-19
1440271150415872 -7.451636647551886e-19
1440272336437248 -7.648934266326605e-19
1440273522458624 -8.267035687477159e-19
1440274708480000 -7.835451296195854e-19
1440275894501376 -7.190148885910887e-19
1440277080522752 -7.803646492248213e-19
1440278266544128 -8.135640128009348e-19
1440279452565504 -7.731415733952218e-19
1440280638586880 -7.439439618962734e-19
1440281824608256 -7.446186800392233e-19
1440283010629632 -8.054744588120196e-19
1440284196651008 -7.967000834413771e-19
1440285382672384 -7.103697158546116e-19
1440286568693760 -7.471191562934847e-19
