16774374729318400 -6.641927884178453e-19
16774375915339776 -7.289086030952625e-19
16774377101361152 -7.342823788789452e-19
16774378287382528 -6.718773610404954e-19
16774379473403904 -6.648755575789618e-19
16774380659425280 -6.999594333430306e-19
16774381845446656 -7.198920605604858e-19
16774383031468032 -6.770620038134692e-19
16774384217489408 -6.331164508234313e-19
16774385403510784 -6.855597932061349e-19
16774386589532160 -7.128100524871359e-19
16774387775553536 -6.497765754618953e-19
16774388961574912 -6.311587750750968e-19
16774390147596288 -6.625329593123868e-19
16774391333617664 -6.807778652972063e-19
16774392519639040 -6.587439218754227e-19
16774393705660416 -6.041870833944335e-19
16774394891681792 -6.311133031418311e-19
16774396077703168 -6.817114985493859e-19
16774397263724544 -6.273060078421449e-19
16774398449745920 -5.904175942174444e-19
16774399635767296 -6.195161681380622e-19
16774400821788672 -6.370033657047109e-19
16774402007810048 -6.270194212470455e-19
16774403193831424 -5.750460048280202e-19
16774404379852800 -5.749953054525577e-19
16774405565874176 -6.357635365536511e-19
16774406751895552 -6.018291445788005e-19
16774407937916928 -5.46810628393272e-19
16774409123938304 -5.695452411242047e-19
16774410309959680 -5.888751329131248e-19
16774411495981056 -5.856971280028916e-19
16774412682002432 -5.442994115896142e-19
16774413868023808 -5.181213874100686e-19
16774415054045184 -5.754139542551341e-19
16774416240066560 -5.701587575263931e-19
16774417426087936 -5.022292972158965e-19
16774418612109312 -5.129162042374247e-19
16774419798130688 -5.374448689469778e-19
16774420984152064 -5.324874422367435e-19
16774422170173440 -5.063945266735736e-19
16774423356194816 -4.6574702955594245e-19
16774424542216192 -5.033819334583833e-19
16774425728237568 -5.283996816561678e-19
16774426914258944 -4.587904398134855e-19
16774428100280320 -4.485554670919624e-19
16774429286301696 -4.813266996812348e-19
16774430472323072 -4.760397633565531e-19
16774431658344448 -4.580117791517964e-19
16774432844365824 -4.1549441939810832e-19
16774434030387200 -4.285166258633211e-19
16774435216408576 -4.73893639747844e-19
16774436402429952 -4.179323716077384e-19
16774437588451328 -3.819532255540611e-19
16774438774472704 -4.1845452726537505e-19
16774439960494080 -4.1671641331370904e-19
16774441146515456 -4.017353856081827e-19
16774442332536832 -3.673873136960708e-19
16774443518558208 -3.5577547167793174e-19
16774444704579584 -4.0632778231456e-19
16774445890600960 -3.7495030179031536e-19
16774447076622336 -3.1823084092709195e-19
16774448262643712 -3.4732711916230977e-19
16774449448665088 -3.570073178535663e-19
16774450634686464 -3.406612005146344e-19
16774451820707840 -3.1493748572451484e-19
16774453006729216 -2.860868792510261e-19
16774454192750592 -3.273115271790368e-19
16774455378771968 -3.2862194709455327e-19
16774456564793344 -2.585656946100479e-19
16774457750814720 -2.6887081340442216e-19
16774458936836096 -2.950185880832817e-19
16774460122857472 -2.7363983585739867e-19
16774461308878848 -2.5629136626275284e-19
16774462494900224 -2.234499314770112e-19
16774463680921600 -2.421643788295717e-19
16774464866942976 -2.7198467790688694e-19
16774466052964352 -2.0477117045922104e-19
16774467238985728 -1.8839546601685932e-19
16774468425007104 -2.261121089366505e-19
16774469611028480 -2.0870359961223948e-19
16774470797049856 -1.922027140587601e-19
16774471983071232 -1.6178363006318477e-19
16774473169092608 -1.60387384962139e-19
16774474355113984 -2.029479830681562e-19
16774475541135360 -1.5580137631044195e-19
16774476727156736 -1.1188618381716498e-19
16774477913178112 -1.5034916111344726e-19
16774479099199488 -1.4638205090835404e-19
16774480285220864 -1.2290641652796788e-19
16774481471242240 -1.0284587174675466e-19
16774482657263616 -8.264140170834515e-20
16774483843284992 -1.2212370103899655e-19
16774485029306368 -1.0588976012791142e-19
16774486215327744 -4.1374257910249957e-20
16774487401349120 -6.823642257371341e-20
16774488587370496 -8.219775598580712e-20
16774489773391872 -5.465067588494982e-20
16774490959413248 -3.91448861382125e-20
16774492145434624 -1.08815387381893e-20
16774493331456000 -3.899171147034044e-20
16774494517477376 -5.016752327489917e-20
16774495703498752 1.993813993937535e-20
16774496889520128 1.7124907096362033e-20
16774498075541504 -1.505551903413335e-20
16774499261562880 1.011310602433952e-20
16774500447584256 2.9278029241166015e-20
16774501633605632 5.437260601753743e-20
16774502819627008 4.4556872413703206e-20
16774504005648384 1.5151040586668252e-20
16774505191669760 7.296716540981637e-20
16774506377691136 9.885417129951347e-20
16774507563712512 5.677838256915421e-20
16774508749733888 7.13657104074249e-20
16774509935755264 9.683584630775783e-20
16774511121776640 1.1665774682425047e-19
16774512307798016 1.2356001280399646e-19
16774513493819392 8.64964708514112e-20
16774514679840768 1.220819324252165e-19
16774515865862144 1.7493616096918648e-19
16774517051883520 1.349468387746384e-19
16774518237904896 1.300534762265485e-19
16774519423926272 1.6388602328264548e-19
16774520609947648 1.798089482794253e-19
16774521795969024 1.9561083939259192e-19
16774522981990400 1.608966908897407e-19
16774524168011776 1.716067606827827e-19
16774525354033152 2.4053789013547874e-19
16774526540054528 2.142194043501404e-19
16774527726075904 1.9003224257847054e-19
16774528912097280 2.244813198107845e-19
16774530098118656 2.416632833675633e-19
16774531284140032 2.6174190243316905e-19
16774532470161408 2.378377853327279e-19
16774533656182784 2.236202840064349e-19
16774534842204160 2.9367093705577594e-19
16774536028225536 2.953547091870152e-19
16774537214246912 2.514334813462195e-19
16774538400268288 2.7758484308476796e-19
16774539586289664 3.0383003260907257e-19
16774540772311040 3.218418081277384e-19
16774541958332416 3.1104409195703753e-19
16774543144353792 2.7976237747623806e-19
16774544330375168 3.366830543058503e-19
16774545516396544 3.6893159526753573e-19
16774546702417920 3.1688832254728436e-19
16774547888439296 3.269856729658882e-19
16774549074460672 3.635142673112516e-19
16774550260482048 3.7752194052378805e-19
16774551446503424 3.7758428416618066e-19
16774552632524800 3.409461721473926e-19
16774553818546176 3.7500821954060417e-19
16774555004567552 4.324008482926976e-19
16774556190588928 3.857785950765624e-19
16774557376610304 3.726413201505455e-19
16774558562631680 4.145492891117877e-19
16774559748653056 4.305804042774051e-19
16774560934674432 4.380473308696699e-19
16774562120695808 4.0205543691942236e-19
16774563306717184 4.114282128198142e-19
16774564492738560 4.839588763574642e-19
16774565678759936 4.554945220554928e-19
16774566864781312 4.1730134592862616e-19
16774568050802688 4.594590489054342e-19
16774569236824064 4.819170235487578e-19
16774570422845440 4.883512685221246e-19
16774571608866816 4.635118413555157e-19
16774572794888192 4.490212940971675e-19
16774573980909568 5.213589183158215e-19
16774575166930944 5.22489530023454e-19
16774576352952320 4.626331591466517e-19
16774577538973696 4.953169516720032e-19
16774578724995072 5.303905825967304e-19
16774579911016448 5.324290399574906e-19
16774581097037824 5.183452635041313e-19
16774582283059200 4.911212298101066e-19
16774583469080576 5.466358034016221e-19
16774584655101952 5.799301994530674e-19
16774585841123328 5.138497669981683e-19
16774587027144704 5.213933203363837e-19
16774588213166080 5.73958592981555e-19
16774589399187456 5.747629521109778e-19
16774590585208832 5.626996399053892e-19
16774591771230208 5.345939986390635e-19
16774592957251584 5.675095816290612e-19
16774594143272960 6.23463809422105e-19
16774595329294336 5.667771312828388e-19
16774596515315712 5.449835073325784e-19
16774597701337088 6.043093358672033e-19
16774598887358464 6.1303494214258675e-19
16774600073379840 6.007998646728988e-19
16774601259401216 5.744184014904671e-19
16774602445422592 5.833593395619356e-19
16774603631443968 6.538140779417704e-19
16774604817465344 6.190659134583785e-19
16774606003486720 5.654262115459078e-19
16774607189508096 6.249746636603955e-19
16774608375529472 6.489071765415038e-19
16774609561550848 6.293354562553489e-19
16774610747572224 6.092725713169292e-19
16774611933593600 6.024723745302394e-19
16774613119614976 6.691542826423962e-19
16774614305636352 6.64814085083437e-19
16774615491657728 5.907969422435697e-19
16774616677679104 6.3266760795335845e-19
16774617863700480 6.800379367609895e-19
16774619049721856 6.560197951597166e-19
16774620235743232 6.351259776813684e-19
16774621421764608 6.23041069811249e-19
16774622607785984 6.734157227247421e-19
16774623793807360 6.989589420844509e-19
16774624979828736 6.2353383474827565e-19
16774626165850112 6.309326011355755e-19
16774627351871488 6.979006869237626e-19
16774628537892864 6.812960988860369e-19
16774629723914240 6.519423566074501e-19
16774630909935616 6.42440425410475e-19
16774632095956992 6.729701538176542e-19
16774633281978368 7.171217764074374e-19
16774634467999744 6.563233681508624e-19
16774635654021120 6.267741042336148e-19
16774636840042496 7.032100498014107e-19
16774638026063872 7.036430364412464e-19
16774639212085248 6.618117492193336e-19
16774640398106624 6.537504365069223e-19
16774641584128000 6.715931437262354e-19
16774642770149376 7.22183181222186e-19
16774643956170752 6.834027673337896e-19
16774645142192128 6.266475909089496e-19
16774646328213504 6.948147986649811e-19
16774647514234880 7.200181307007813e-19
16774648700256256 6.702734673681765e-19
16774649886277632 6.570681838621818e-19
16774651072299008 6.692256219833511e-19
16774652258320384 7.156895609841296e-19
16774653444341760 7.023855306260329e-19
16774654630363136 6.287310111517396e-19
16774655816384512 6.73020764894138e-19
16774657002405888 7.278857197037638e-19
16774658188427264 6.778741772027754e-19
16774659374448640 6.505194312557437e-19
16774660560470016 6.643560625869153e-19
16774661746491392 7.012551390012497e-19
16774662932512768 7.101889542582369e-19
16774664118534144 6.353627505998406e-19
16774665304555520 6.446537880042671e-19
16774666490576896 7.217665958215151e-19
16774667676598272 6.847542916150127e-19
16774668862619648 6.381380268524304e-19
16774670048641024 6.534735125649114e-19
16774671234662400 6.823634552666137e-19
16774672420683776 7.0280745855219275e-19
16774673606705152 6.417223545234933e-19
16774674792726528 6.16971429145596e-19
16774675978747904 6.992288578920591e-19
16774677164769280 6.895846035176523e-19
16774678350790656 6.249102959983427e-19
16774679536812032 6.339735550892043e-19
16774680722833408 6.634886435174978e-19
16774681908854784 6.848937654933269e-19
16774683094876160 6.410418257643633e-19
16774684280897536 5.9419304406667625e-19
16774685466918912 6.631761456266583e-19
16774686652940288 6.859248254372385e-19
16774687838961664 6.124988800545281e-19
16774689024983040 6.03443840321576e-19
16774690211004416 6.401388618517341e-19
16774691397025792 6.607718676998558e-19
16774692583047168 6.315923430830545e-19
16774693769068544 5.743049158259141e-19
16774694955089920 6.180633013625243e-19
16774696141111296 6.687946789663017e-19
16774697327132672 6.035107250488241e-19
16774698513154048 5.691806820120508e-19
16774699699175424 6.08231286416639e-19
16774700885196800 6.329758561809598e-19
16774702071218176 6.12136612242574e-19
16774703257239552 5.5424442430528175e-19
16774704443260928 5.711902539891054e-19
16774705629282304 6.362113248039976e-19
16774706815303680 5.900358534543419e-19
16774708001325056 5.34177233829558e-19
16774709187346432 5.689826510316398e-19
16774710373367808 5.988029265778402e-19
16774711559389184 5.841833003411031e-19
16774712745410560 5.309691367392027e-19
16774713931431936 5.251265737737984e-19
16774715117453312 5.921781435437689e-19
16774716303474688 5.719395443101834e-19
16774717489496064 5.011114594255314e-19
16774718675517440 5.189924306348699e-19
16774719861538816 5.593390304287254e-19
16774721047560192 5.520134461541862e-19
16774722233581568 5.025005763723912e-19
16774723419602944 4.789072536800447e-19
16774724605624320 5.387856716159133e-19
16774725791645696 5.468398363132995e-19
16774726977667072 4.672713359708112e-19
16774728163688448 4.654069960773087e-19
16774729349709824 5.151553358135735e-19
16774730535731200 5.135319934222165e-19
16774731721752576 4.683967218487458e-19
16774732907773952 4.336365973055997e-19
16774734093795328 4.795307592381303e-19
16774735279816704 5.086745091679464e-19
16774736465838080 4.37711445018525e-19
16774737651859456 4.112929566524905e-19
16774738837880832 4.604275426745955e-19
16774740023902208 4.715285012828349e-19
16774741209923584 4.297245022864937e-19
16774742395944960 3.887673873723189e-19
16774743581966336 4.178570595006379e-19
16774744767987712 4.608102756550438e-19
16774745954009088 4.0481029708391377e-19
16774747140030464 3.573001607748944e-19
16774748326051840 3.9915772368943257e-19
16774749512073216 4.238976960763536e-19
16774750698094592 3.8875269724715484e-19
16774751884115968 3.400538270801116e-19
16774753070137344 3.539524423212032e-19
16774754256158720 4.0574627757590616e-19
16774755442180096 3.6897847576556097e-19
16774756628201472 3.057085323226036e-19
16774757814222848 3.329249054950423e-19
16774759000244224 3.7114210229911516e-19
16774760186265600 3.435417543382172e-19
16774761372286976 2.8996222772224283e-19
16774762558308352 2.8991032021905655e-19
16774763744329728 3.432265752451244e-19
16774764930351104 3.2702617172082004e-19
16774766116372480 2.5653803576553074e-19
16774767302393856 2.6606688240936004e-19
16774768488415232 3.1048271605140132e-19
16774769674436608 2.9529945796469914e-19
16774770860457984 2.4143044856256726e-19
16774772046479360 2.2497109820780585e-19
16774773232500736 2.76674782359658e-19
16774774418522112 2.803166269950819e-19
16774775604543488 2.0616704241105133e-19
16774776790564864 1.9716386732506258e-19
16774777976586240 2.4505565144782063e-19
16774779162607616 2.428567953405616e-19
16774780348628992 1.9279379045937447e-19
16774781534650368 1.6147860207792864e-19
16774782720671744 2.0136125258896548e-19
16774783906693120 2.273970273588442e-19
16774785092714496 1.6031949967705142e-19
16774786278735872 1.2746058854316775e-19
16774787464757248 1.7611759497071187e-19
16774788650778624 1.880581411403729e-19
16774789836800000 1.4036236130964092e-19
16774791022821376 1.0140575598602141e-19
16774792208842752 1.284879660016229e-19
16774793394864128 1.6728234619196151e-19
16774794580885504 1.138359071513473e-19
16774795766906880 6.251462637872824e-20
16774796952928256 1.0309825832249753e-19
16774798138949632 1.261658595016991e-19
16774799324971008 8.80581595727217e-20
16774800510992384 4.3226213530385125e-20
16774801697013760 5.2056398344522344e-20
16774802883035136 1.0004969035765788e-19
16774804069056512 6.69164743697282e-20
16774805255077888 2.5342266748286965e-22
16774806441099264 2.710316886129114e-20
16774807627120640 6.374577102298277e-20
16774808813142016 3.347519379788818e-20
16774809999163392 -1.3693795732092605e-20
16774811185184768 -2.0351331492963764e-20
16774812371206144 2.750591766729668e-20
16774813557227520 1.8245732816658893e-20
16774814743248896 -5.731786849815335e-20
16774815929270272 -4.7438088623894717e-20
16774817115291648 -1.994178808510725e-21
16774818301313024 -2.390840295285654e-20
16774819487334400 -6.972212995612708e-20
16774820673355776 -8.818242120829379e-20
16774821859377152 -4.8483019931747017e-20
16774823045398528 -3.451973906770715e-20
16774824231419904 -1.0784655923324911e-19
16774825417441280 -1.241413418866648e-19
16774826603462656 -6.988791158181057e-20
16774827789484032 -7.966974292216856e-20
16774828975505408 -1.269256302922114e-19
16774830161526784 -1.4951535761944785e-19
16774831347548160 -1.2429706926185122e-19
16774832533569536 -9.395046665712927e-20
16774833719590912 -1.5367067391483386e-19
16774834905612288 -1.9599988781574784e-19
16774836091633664 -1.434233231680586e-19
16774837277655040 -1.3482455700953423e-19
16774838463676416 -1.8189818897539565e-19
16774839649697792 -2.1053511659302076e-19
16774840835719168 -1.969114094242619e-19
16774842021740544 -1.5820948973148729e-19
16774843207761920 -1.9777685877117676e-19
16774844393783296 -2.601554401930919e-19
16774845579804672 -2.184832304768507e-19
16774846765826048 -1.886453199728059e-19
16774847951847424 -2.353087791247521e-19
16774849137868800 -2.6827116631319906e-19
16774850323890176 -2.6496748097456253e-19
16774851509911552 -2.2643694597146717e-19
16774852695932928 -2.395146275138182e-19
16774853881954304 -3.1486640656457955e-19
16774855067975680 -2.9223762695799075e-19
16774856253997056 -2.4681557473043175e-19
16774857440018432 -2.8716288565125196e-19
16774858626039808 -3.232610556655583e-19
16774859812061184 -3.273061145590042e-19
16774860998082560 -2.9480597682094135e-19
16774862184103936 -2.876701097231254e-19
16774863370125312 -3.601160039790132e-19
16774864556146688 -3.6639573572757966e-19
16774865742168064 -3.0667220112024785e-19
16774866928189440 -3.296948302224725e-19
16774868114210816 -3.7844516302725234e-19
16774869300232192 -3.840566235560227e-19
16774870486253568 -3.609334954951507e-19
16774871672274944 -3.3921646425136574e-19
16774872858296320 -3.9595472359803026e-19
16774874044317696 -4.3255476390424334e-19
16774875230339072 -3.7127714023127455e-19
16774876416360448 -3.700167219915263e-19
16774877602381824 -4.2682398280340658e-19
16774878788403200 -4.374388032129309e-19
16774879974424576 -4.202067620387201e-19
16774881160445952 -3.951591207845166e-19
16774882346467328 -4.2900464042891006e-19
16774883532488704 -4.857949180974844e-19
16774884718510080 -4.386551000676356e-19
16774885904531456 -4.094188483067094e-19
16774887090552832 -4.694905656177132e-19
16774888276574208 -4.907209597214981e-19
16774889462595584 -4.720673960232205e-19
16774890648616960 -4.484712879749853e-19
16774891834638336 -4.62937118018064e-19
16774893020659712 -5.286872435906325e-19
16774894206681088 -5.058878861940262e-19
16774895392702464 -4.509465163052262e-19
16774896578723840 -5.020526870470274e-19
16774897764745216 -5.395479736199485e-19
16774898950766592 -5.211951851246109e-19
16774900136787968 -5.003977244626215e-19
16774901322809344 -4.992980701778979e-19
16774902508830720 -5.593681884489585e-19
16774903694852096 -5.637331517167717e-19
16774904880873472 -4.98795962346031e-19
16774906066894848 -5.282924974060922e-19
16774907252916224 -5.808501045430415e-19
16774908438937600 -5.666056255895128e-19
16774909624958976 -5.450577101176207e-19
16774910810980352 -5.358104061842331e-19
16774911997001728 -5.8097951379104e-19
16774913183023104 -6.136846420776026e-19
16774914369044480 -5.493613058802879e-19
16774915555065856 -5.483075876135553e-19
16774916741087232 -6.161136247342452e-19
16774917927108608 -6.083564747495995e-19
16774919113129984 -5.816325718691412e-19
16774920299151360 -5.734407179033296e-19
16774921485172736 -6.010112672893404e-19
16774922671194112 -6.486518265030455e-19
16774923857215488 -6.005767147176482e-19
16774925043236864 -5.668997379581803e-19
16774926229258240 -6.35555578191543e-19
16774927415279616 -6.507478287564383e-19
16774928601300992 -6.134207351941477e-19
16774929787322368 -6.026444761159904e-19
16774930973343744 -6.216549261450989e-19
16774932159365120 -6.700797770692291e-19
16774933345386496 -6.457845665522893e-19
16774934531407872 -5.901853670660166e-19
16774935717429248 -6.45840370836048e-19
16774936903450624 -6.830739751510812e-19
16774938089472000 -6.445278958368102e-19
16774939275493376 -6.292464538805045e-19
16774940461514752 -6.374809111563047e-19
16774941647536128 -6.825360367170128e-19
16774942833557504 -6.843759725028872e-19
16774944019578880 -6.172648717869417e-19
16774945205600256 -6.464373721287519e-19
16774946391621632 -7.052765663721389e-19
16774947577643008 -6.733397432691266e-19
16774948763664384 -6.461522488540174e-19
16774949949685760 -6.527623392173107e-19
16774951135707136 -6.891574936554874e-19
16774952321728512 -7.094440821146528e-19
16774953507749888 -6.460354066955869e-19
16774954693771264 -6.435518858421397e-19
16774955879792640 -7.143693376593339e-19
16774957065814016 -6.988061393733602e-19
16774958251835392 -6.601802129731777e-19
16774959437856768 -6.624125721833548e-19
16774960623878144 -6.885690459215436e-19
16774961809899520 -7.211375048967418e-19
16774962995920896 -6.743161155330843e-19
16774964181942272 -6.40443311203357e-19
16774965367963648 -7.093217355416747e-19
16774966553985024 -7.210466551342528e-19
16774967740006400 -6.690468273281481e-19
16774968926027776 -6.632826194512126e-19
16774970112049152 -6.891194354760534e-19
16774971298070528 -7.217556631369593e-19
16774972484091904 -6.92178472591113e-19
16774973670113280 -6.412842222517602e-19
16774974856134656 -6.942140529423046e-19
16774976042156032 -7.296674638617681e-19
16774977228177408 -6.78601153719626e-19
16774978414198784 -6.592696156155731e-19
16774979600220160 -6.813523330221296e-19
16774980786241536 -7.159741276576162e-19
16774981972262912 -7.041098766200042e-19
16774983158284288 -6.426447533911077e-19
16774984344305664 -6.707658588408594e-19
16774985530327040 -7.262654834504643e-19
16774986716348416 -6.864831312897962e-19
16774987902369792 -6.503229617614353e-19
16774989088391168 -6.668524133136529e-19
16774990274412544 -7.012193681608472e-19
16774991460433920 -7.046189125446707e-19
16774992646455296 -6.433497499278991e-19
16774993832476672 -6.435627591116205e-19
16774995018498048 -7.114891954395508e-19
16774996204519424 -6.904554793460831e-19
16774997390540800 -6.394306006335434e-19
16774998576562176 -6.482337201057638e-19
16774999762583552 -6.807030299272785e-19
16775000948604928 -6.953183272460721e-19
16775002134626304 -6.414755906870123e-19
16775003320647680 -6.162304149083683e-19
16775004506669056 -6.848941104429443e-19
16775005692690432 -6.846272877709102e-19
16775006878711808 -6.236928235684446e-19
16775008064733184 -6.23664019316021e-19
16775009250754560 -6.533302373841773e-19
16775010436775936 -6.75324236693843e-19
16775011622797312 -6.370062831847528e-19
16775012808818688 -5.885336257630962e-19
16775013994840064 -6.440288484593875e-19
16775015180861440 -6.732388425337589e-19
16775016366882816 -6.093909260735062e-19
16775017552904192 -5.922565454686622e-19
16775018738925568 -6.228447788537163e-19
16775019924946944 -6.446170692150811e-19
16775021110968320 -6.221038818347395e-19
16775022296989696 -5.6473297552292275e-19
16775023483011072 -5.970761683872235e-19
16775024669032448 -6.481112469915215e-19
16775025855053824 -5.931196023207588e-19
16775027041075200 -5.566276657366367e-19
16775028227096576 -5.845449324982569e-19
16775029413117952 -6.098714932141136e-19
16775030599139328 -5.979641294546585e-19
16775031785160704 -5.387798413044792e-19
16775032971182080 -5.4520315732910485e-19
16775034157203456 -6.100531953502832e-19
16775035343224832 -5.744418639333745e-19
16775036529246208 -5.173511123917715e-19
16775037715267584 -5.411487742485463e-19
16775038901288960 -5.679090442356089e-19
16775040087310336 -5.644316188155214e-19
16775041273331712 -5.136434471614508e-19
16775042459353088 -4.922192046075942e-19
16775043645374464 -5.599473195837035e-19
16775044831395840 -5.507428971961297e-19
16775046017417216 -4.781538098921263e-19
16775047203438592 -4.883151452086293e-19
16775048389459968 -5.213876210334109e-19
16775049575481344 -5.248755316689254e-19
16775050761502720 -4.819525486416832e-19
16775051947524096 -4.418117262383192e-19
16775053133545472 -4.983826773960269e-19
16775054319566848 -5.162941939470525e-19
16775055505588224 -4.411733529204914e-19
16775056691609600 -4.3134090775896003e-19
16775057877630976 -4.697877844406968e-19
16775059063652352 -4.765408534794662e-19
16775060249673728 -4.429739139551724e-19
16775061435695104 -3.934779813800375e-19
16775062621716480 -4.2940308131325503e-19
16775063807737856 -4.738785169952435e-19
16775064993759232 -4.053221566923453e-19
16775066179780608 -3.703188236675942e-19
16775067365801984 -4.116843705599771e-19
16775068551823360 -4.2367643781974313e-19
16775069737844736 -4.003144784361509e-19
16775070923866112 -3.4770690802230394e-19
16775072109887488 -3.567793528106554e-19
16775073295908864 -4.189036350883068e-19
16775074481930240 -3.687815414388879e-19
16775075667951616 -3.0873482932443264e-19
16775076853972992 -3.4757753550283044e-19
16775078039994368 -3.6817723126648413e-19
16775079226015744 -3.470444635067973e-19
16775080412037120 -3.0128339970930223e-19
16775081598058496 -2.873091169576137e-19
16775082784079872 -3.4955432423519653e-19
16775083970101248 -3.316683939638849e-19
16775085156122624 -2.514676950573167e-19
16775086342144000 -2.7300384485356923e-19
16775087528165376 -3.1041812836878857e-19
16775088714186752 -2.903683610262142e-19
16775089900208128 -2.5010290880587125e-19
16775091086229504 -2.211520224552403e-19
16775092272250880 -2.6991497310591284e-19
16775093458272256 -2.8516360609798567e-19
16775094644293632 -1.9961086039766083e-19
16775095830315008 -1.964783377389915e-19
16775097016336384 -2.4554734258886094e-19
16775098202357760 -2.309520618038684e-19
16775099388379136 -1.9558433431188505e-19
16775100574400512 -1.580229306271246e-19
16775101760421888 -1.8838467171856017e-19
16775102946443264 -2.278823641144001e-19
16775104132464640 -1.516854561278908e-19
16775105318486016 -1.1673324675962394e-19
16775106504507392 -1.7257214193729053e-19
16775107690528768 -1.7408878204393536e-19
16775108876550144 -1.33115702106025e-19
16775110062571520 -9.604930284522936e-20
16775111248592896 -1.085422866961727e-19
16775112434614272 -1.5917417843971916e-19
16775113620635648 -1.0774949188799573e-19
16775114806657024 -4.385601015154667e-20
16775115992678400 -9.38987217017693e-20
16775117178699776 -1.124474960670932e-19
16775118364721152 -7.104691164068464e-20
16775119550742528 -3.693179700347259e-20
16775120736763904 -3.0508712670351385e-20
16775121922785280 -8.18638613381141e-20
16775123108806656 -6.039246675726747e-20
16775124294828032 2.3502035059644424e-20
16775125480849408 -8.90517821921495e-21
16775126666870784 -5.040910820144228e-20
16775127852892160 -8.195287840116088e-21
16775129038913536 2.8628747868087417e-20
16775130224934912 4.030947649488689e-20
16775131410956288 1.4516328407002862e-21
16775132596977664 -6.3081370496864205e-21
16775133782999040 7.942927509046285e-20
16775134969020416 7.834477376988402e-20
16775136155041792 1.8824791316878765e-20
16775137341063168 4.9699355834529106e-20
16775138527084544 9.368576210842467e-20
16775139713105920 1.076475810791221e-19
16775140899127296 8.306574221631212e-20
16775142085148672 5.687612732966382e-20
16775143271170048 1.252997578799969e-19
16775144457191424 1.5970126952094468e-19
16775145643212800 9.746468442567709e-20
16775146829234176 1.0394947167676598e-19
16775148015255552 1.574119110571462e-19
16775149201276928 1.7531276143936723e-19
16775150387298304 1.601985885405969e-19
16775151573319680 1.2422755154299602e-19
16775152759341056 1.7415462804383245e-19
16775153945362432 2.3360537281415756e-19
16775155131383808 1.775697842876869e-19
16775156317405184 1.6110077975657974e-19
16775157503426560 2.156874885543578e-19
16775158689447936 2.406100941343632e-19
16775159875469312 2.3371747352185886e-19
16775161061490688 1.9638545829326235e-19
16775162247512064 2.2105393412104804e-19
16775163433533440 2.956328709014659e-19
16775164619554816 2.6221555925229596e-19
16775165805576192 2.201933093469541e-19
16775166991597568 2.68647075385308e-19
16775168177618944 3.0511293037620104e-19
16775169363640320 3.019737297129316e-19
16775170549661696 2.6946554715873867e-19
16775171735683072 2.724057288210691e-19
16775172921704448 3.4571250692370585e-19
16775174107725824 3.431807740609497e-19
16775175293747200 2.840121857280908e-19
16775176479768576 3.1691049317133285e-19
16775177665789952 3.6676963689137253e-19
16775178851811328 3.650554297424125e-19
16775180037832704 3.398639070483946e-19
16775181223854080 3.2591437308657223e-19
16775182409875456 3.891202970561019e-19
16775183595896832 4.1735337274939094e-19
16775184781918208 3.525383985561611e-19
16775185967939584 3.6251802232281546e-19
16775187153960960 4.207254602369105e-19
16775188339982336 4.269942130343626e-19
16775189526003712 4.041870065904023e-19
16775190712025088 3.817022181795322e-19
16775191898046464 4.3017713810361036e-19
16775193084067840 4.776120253840472e-19
16775194270089216 4.215678238829366e-19
16775195456110592 4.0664883848741786e-19
16775196642131968 4.672053175223393e-19
16775197828153344 4.856609670569276e-19
16775199014174720 4.654718342189537e-19
16775200200196096 4.3717033262058535e-19
16775201386217472 4.661166740835719e-19
16775202572238848 5.299919275676786e-19
16775203758260224 4.919623335270354e-19
16775204944281600 4.502002515348817e-19
16775206130302976 5.049725741647724e-19
16775207316324352 5.376356351145623e-19
16775208502345728 5.213670010240645e-19
16775209688367104 4.919804783158503e-19
16775210874388480 5.009665293756564e-19
16775212060409856 5.681854708700403e-19
16775213246431232 5.565815980266788e-19
16775214432452608 4.984812301693004e-19
16775215618473984 5.360926649894705e-19
16775216804495360 5.816325277280083e-19
16775217990516736 5.716866578390174e-19
16775219176538112 5.449244909081674e-19
16775220362559488 5.375656658480203e-19
16775221548580864 5.958830693694645e-19
16775222734602240 6.135268317884418e-19
16775223920623616 5.485157464045413e-19
16775225106644992 5.613650516933904e-19
16775226292666368 6.205616593131271e-19
16775227478687744 6.167369625132516e-19
16775228664709120 5.883810216047895e-19
16775229850730496 5.74175238192327e-19
16775231036751872 6.202077081952932e-19
16775232222773248 6.570605927969842e-19
16775233408794624 5.981682027240408e-19
16775234594816000 5.8603130174883e-19
16775235780837376 6.474538913971062e-19
16775236966858752 6.557721189391992e-19
16775238152880128 6.2954220884763065e-19
16775239338901504 6.082428571825501e-19
16775240524922880 6.34023944071316e-19
16775241710944256 6.89800643616758e-19
16775242896965632 6.489798153544989e-19
16775244082987008 6.058131366927607e-19
16775245269008384 6.647467822818252e-19
16775246455029760 6.895036969735118e-19
16775247641051136 6.641795990602069e-19
16775248827072512 6.405728572843559e-19
16775250013093888 6.459780602972947e-19
16775251199115264 7.087127218431253e-19
16775252385136640 6.93665250178195e-19
16775253571158016 6.287950740866892e-19
16775254757179392 6.713601086255489e-19
16775255943200768 7.150016149772005e-19
16775257129222144 6.914135165894394e-19
16775258315243520 6.645635538961954e-19
16775259501264896 6.609187616967069e-19
