12277265130635264 -7.784643851663264e-19
12277266316656640 -8.087028644389578e-19
12277267502678016 -8.294732484029386e-19
12277268688699392 -7.913430232196866e-19
12277269874720768 -7.857897093543625e-19
12277271060742144 -7.810683342403107e-19
12277272246763520 -7.916847482765358e-19
12277273432784896 -8.016827960709746e-19
12277274618806272 -7.503431291030127e-19
12277275804827648 -7.529166270023895e-19
12277276990849024 -7.908700745506056e-19
12277278176870400 -7.600076269242614e-19
12277279362891776 -7.398703756658826e-19
12277280548913152 -7.387999425502855e-19
12277281734934528 -7.40849175665092e-19
12277282920955904 -7.574071588152717e-19
12277284106977280 -7.17908630849739e-19
12277285292998656 -6.956668263497714e-19
12277286479020032 -7.366265375438151e-19
12277287665041408 -7.215820037967506e-19
12277288851062784 -6.904311543811259e-19
12277290037084160 -6.9136370446863125e-19
12277291223105536 -6.851097236599259e-19
12277292409126912 -7.001679637797968e-19
12277293595148288 -6.802755454591545e-19
12277294781169664 -6.378759713944604e-19
12277295967191040 -6.713912296750872e-19
12277297153212416 -6.7502495410997435e-19
12277298339233792 -6.340778337407442e-19
12277299525255168 -6.3437373817182775e-19
12277300711276544 -6.270707968962373e-19
12277301897297920 -6.3324405856015775e-19
12277303083319296 -6.31599806790908e-19
12277304269340672 -5.82620253831556e-19
12277305455362048 -5.945717483768293e-19
12277306641383424 -6.189070861124737e-19
12277307827404800 -5.791368268131494e-19
12277309013426176 -5.653786859248343e-19
12277310199447552 -5.654805066160682e-19
12277311385468928 -5.624311640113643e-19
12277312571490304 -5.689735136608736e-19
12277313757511680 -5.282384710066293e-19
12277314943533056 -5.143004101385099e-19
12277316129554432 -5.489987714078322e-19
12277317315575808 -5.220060459303884e-19
12277318501597184 -4.924295280551577e-19
12277319687618560 -4.968137873200496e-19
12277320873639936 -4.883865264429979e-19
12277322059661312 -4.949764801060422e-19
12277323245682688 -4.694246993442942e-19
12277324431704064 -4.355218102096961e-19
12277325617725440 -4.673334308162031e-19
12277326803746816 -4.603977645471807e-19
12277327989768192 -4.1889505360834823e-19
12277329175789568 -4.1694897143654376e-19
12277330361810944 -4.125683115137869e-19
12277331547832320 -4.162427016445262e-19
12277332733853696 -4.009666750498984e-19
12277333919875072 -3.603846971085406e-19
12277335105896448 -3.772436454306142e-19
12277336291917824 -3.8750509909712236e-19
12277337477939200 -3.4811336236245072e-19
12277338663960576 -3.346817988865656e-19
12277339849981952 -3.317719968697098e-19
12277341036003328 -3.3328263833925816e-19
12277342222024704 -3.2879349386827545e-19
12277343408046080 -2.8369098203378537e-19
12277344594067456 -2.824338023239956e-19
12277345780088832 -3.0924007453127324e-19
12277346966110208 -2.7417670153061826e-19
12277348152131584 -2.4775105490424044e-19
12277349338152960 -2.501722194312598e-19
12277350524174336 -2.4736589917310485e-19
12277351710195712 -2.477658308056641e-19
12277352896217088 -2.1191497284871147e-19
12277354082238464 -1.8856334544096722e-19
12277355268259840 -2.1866067191687506e-19
12277356454281216 -2.038883319678575e-19
12277357640302592 -1.6248785562601834e-19
12277358826323968 -1.5858797106480394e-19
12277360012345344 -1.6133286048630889e-19
12277361198366720 -1.6332630439425864e-19
12277362384388096 -1.341328968346803e-19
12277363570409472 -9.803554626861722e-20
12277364756430848 -1.2303688303885879e-19
12277365942452224 -1.2696333421405318e-19
12277367128473600 -8.047931038194328e-20
12277368314494976 -6.665499218830773e-20
12277369500516352 -7.306792419426709e-20
12277370686537728 -7.576045644782821e-20
12277371872559104 -5.4118357050501064e-20
12277373058580480 -1.2468985876445164e-20
12277374244601856 -2.596762618914996e-20
12277375430623232 -4.325790711239454e-20
12277376616644608 -1.0181322782222e-21
12277377802665984 2.5194581879684935e-20
12277378988687360 1.7373582992607422e-20
12277380174708736 1.1830053567300386e-20
12277381360730112 2.728165915840774e-20
12277382546751488 6.980922757614552e-20
12277383732772864 7.302698159013451e-20
12277384918794240 4.444301774478521e-20
12277386104815616 7.394263832978609e-20
12277387290836992 1.139138119053843e-19
12277388476858368 1.1012122382797605e-19
12277389662879744 1.0141685671887952e-19
12277390848901120 1.089966002526354e-19
12277392034922496 1.5022449043054737e-19
12277393220943872 1.6873569285190093e-19
12277394406965248 1.338643835465259e-19
12277395592986624 1.5114202312789026e-19
12277396779008000 2.0008586444996953e-19
12277397965029376 2.005135410342577e-19
12277399151050752 1.8896356427008797e-19
12277400337072128 1.9210172113850372e-19
12277401523093504 2.295511731267768e-19
12277402709114880 2.5830818856312604e-19
12277403895136256 2.271994387343027e-19
12277405081157632 2.2612366854637374e-19
12277406267179008 2.7785185311080906e-19
12277407453200384 2.946842456885644e-19
12277408639221760 2.755255141990723e-19
12277409825243136 2.720124323257553e-19
12277411011264512 3.0593526946909063e-19
12277412197285888 3.4324768792805185e-19
12277413383307264 3.2123370283640394e-19
12277414569328640 3.0268398066453344e-19
12277415755350016 3.521472373305279e-19
12277416941371392 3.811936684634385e-19
12277418127392768 3.6188799588751375e-19
12277419313414144 3.5028142684790097e-19
12277420499435520 3.76710907715344e-19
12277421685456896 4.238689967462976e-19
12277422871478272 4.1215285189935028e-19
12277424057499648 3.7918043042574485e-19
12277425243521024 4.1977558191204727e-19
12277426429542400 4.617057312050679e-19
12277427615563776 4.466906317364463e-19
12277428801585152 4.2879518050162113e-19
12277429987606528 4.468757053597109e-19
12277431173627904 4.94432052378852e-19
12277432359649280 4.978839224066676e-19
12277433545670656 4.567859764233495e-19
12277434731692032 4.819025406746912e-19
12277435917713408 5.359873952599495e-19
12277437103734784 5.27419103556122e-19
12277438289756160 5.024969213726682e-19
12277439475777536 5.135274567527715e-19
12277440661798912 5.588349739699873e-19
12277441847820288 5.778872419552735e-19
12277443033841664 5.347823246678918e-19
12277444219863040 5.377101364028713e-19
12277445405884416 6.001217759596017e-19
12277446591905792 6.044465941991303e-19
12277447777927168 5.728226575850511e-19
12277448963948544 5.756906603821517e-19
12277450149969920 6.165029080422218e-19
12277451335991296 6.475885494295505e-19
12277452522012672 6.10397801031557e-19
12277453708034048 5.929653786579518e-19
12277454894055424 6.552022937427529e-19
12277456080076800 6.760985287537171e-19
12277457266098176 6.388804672417944e-19
12277458452119552 6.319060551364109e-19
12277459638140928 6.6892831685789635e-19
12277460824162304 7.072450578729508e-19
12277462010183680 6.813396196051118e-19
12277463196205056 6.472397881641558e-19
12277464382226432 6.995423361884913e-19
12277465568247808 7.373658532725383e-19
12277466754269184 7.013712695657433e-19
12277467940290560 6.837437433488621e-19
12277469126311936 7.146132003105932e-19
12277470312333312 7.571243306317535e-19
12277471498354688 7.441269525896507e-19
12277472684376064 6.988884627562499e-19
12277473870397440 7.352103585427133e-19
12277475056418816 7.89277902901079e-19
12277476242440192 7.601913656417991e-19
12277477428461568 7.283760869607161e-19
12277478614482944 7.553228136618782e-19
12277479800504320 8.004690076276792e-19
12277480986525696 7.967132384404911e-19
12277482172547072 7.480628766441169e-19
12277483358568448 7.647592811701289e-19
12277484544589824 8.283146308859504e-19
12277485730611200 8.13928236227468e-19
12277486916632576 7.693116097535542e-19
12277488102653952 7.87098226400284e-19
12277489288675328 8.335240588324504e-19
12277490474696704 8.398175350428295e-19
12277491660718080 7.931699799943789e-19
12277492846739456 7.896560043558717e-19
12277494032760832 8.559068904519159e-19
12277495218782208 8.591323633959684e-19
12277496404803584 8.058909069993134e-19
12277497590824960 8.099556963449742e-19
12277498776846336 8.5767789543197535e-19
12277499962867712 8.748085337111238e-19
12277501148889088 8.314341791025732e-19
12277502334910464 8.1054198702418e-19
12277503520931840 8.695032680799873e-19
12277504706953216 8.926804804063115e-19
12277505892974592 8.403071772164994e-19
12277507078995968 8.262426621952536e-19
12277508265017344 8.7203847196998e-19
12277509451038720 8.988389588724632e-19
12277510637060096 8.628759742838132e-19
12277511823081472 8.260774800687327e-19
12277513009102848 8.728976347538348e-19
12277514195124224 9.1615867199742e-19
12277515381145600 8.681891801992902e-19
12277516567166976 8.358665465600512e-19
12277517753188352 8.76499790467068e-19
12277518939209728 9.12802703967329e-19
12277520125231104 8.859352231340386e-19
12277521311252480 8.373068789065059e-19
12277522497273856 8.702426448842866e-19
12277523683295232 9.253169326095363e-19
12277524869316608 8.85273873839145e-19
12277526055337984 8.425923756658982e-19
12277527241359360 8.73360601243438e-19
12277528427380736 9.134573684903061e-19
12277529613402112 8.997041749879659e-19
12277530799423488 8.459237570253902e-19
12277531985444864 8.591174599579417e-19
12277533171466240 9.203149780770855e-19
12277534357487616 8.99319903684129e-19
12277535543508992 8.430491889205315e-19
12277536729530368 8.586274074026536e-19
12277537915551744 9.068686526530578e-19
12277539101573120 9.033290011544332e-19
12277540287594496 8.48018318647978e-19
12277541473615872 8.406141993451558e-19
12277542659637248 9.04730751803864e-19
12277543845658624 9.032895016946978e-19
12277545031680000 8.373702272881088e-19
12277546217701376 8.404725414798309e-19
12277547403722752 8.88585705100383e-19
12277548589744128 8.950145071506814e-19
12277549775765504 8.452277075862604e-19
12277550961786880 8.189564581069875e-19
12277552147808256 8.771042755669902e-19
12277553333829632 8.950211517655578e-19
12277554519851008 8.284753779246904e-19
12277555705872384 8.144392657497606e-19
12277556891893760 8.603098127634175e-19
12277558077915136 8.764516687679479e-19
12277559263936512 8.341198635287815e-19
12277560449957888 7.927905734931513e-19
12277561635979264 8.384307615540029e-19
12277562822000640 8.767197979308898e-19
12277564008022016 8.143513825904463e-19
12277565194043392 7.813909871404323e-19
12277566380064768 8.251704119262596e-19
12277567566086144 8.465094828683088e-19
12277568752107520 8.138019103109568e-19
12277569938128896 7.668755330192946e-19
12277571124150272 7.905291432775091e-19
12277572310171648 8.440755206093836e-19
12277573496193024 7.9569049498069015e-19
12277574682214400 7.417279007934763e-19
12277575868235776 7.806085155296271e-19
12277577054257152 8.099970975467395e-19
12277578240278528 7.846032871473108e-19
12277579426299904 7.337947696551895e-19
12277580612321280 7.362029939149643e-19
12277581798342656 7.99081070866297e-19
12277582984364032 7.705897143399825e-19
12277584170385408 7.003245279795397e-19
12277585356406784 7.273736620247706e-19
12277586542428160 7.643560584926084e-19
12277587728449536 7.454023763613828e-19
12277588914470912 6.977903403221102e-19
12277590100492288 6.817011733020593e-19
12277591286513664 7.39964472576916e-19
12277592472535040 7.378989466279642e-19
12277593658556416 6.5619523021334495e-19
12277594844577792 6.652144465962282e-19
12277596030599168 7.147663073390017e-19
12277597216620544 6.966063932302898e-19
12277598402641920 6.534938437961408e-19
12277599588663296 6.279388763620242e-19
12277600774684672 6.687436381937744e-19
12277601960706048 6.94741322290605e-19
12277603146727424 6.147289787790302e-19
12277604332748800 5.950945222830079e-19
12277605518770176 6.542102709601373e-19
12277606704791552 6.433434130622112e-19
12277607890812928 6.012699989387384e-19
12277609076834304 5.739753306488885e-19
12277610262855680 5.933733089673349e-19
12277611448877056 6.356501683150198e-19
12277612634898432 5.735536624530719e-19
12277613820919808 5.223221156780029e-19
12277615006941184 5.813419737074984e-19
12277616192962560 5.8934202456401215e-19
12277617378983936 5.407092451076595e-19
12277618565005312 5.125451435775156e-19
12277619751026688 5.181324217161578e-19
12277620937048064 5.632571985925832e-19
12277622123069440 5.277045201895206e-19
12277623309090816 4.529559554167407e-19
12277624495112192 4.985897380221403e-19
12277625681133568 5.293900947937856e-19
12277626867154944 4.768376949314942e-19
12277628053176320 4.465839537856321e-19
12277629239197696 4.4468670606204605e-19
12277630425219072 4.823023249677184e-19
12277631611240448 4.726436269465206e-19
12277632797261824 3.8757269407664445e-19
12277633983283200 4.075037251646869e-19
12277635169304576 4.607955814995824e-19
12277636355325952 4.128880266476655e-19
12277637541347328 3.7468162036892444e-19
12277638727368704 3.7212681363138753e-19
12277639913390080 3.9350316742326665e-19
12277641099411456 4.0655540567624084e-19
12277642285432832 3.3095600255726684e-19
12277643471454208 3.1307296693962026e-19
12277644657475584 3.8180224351029606e-19
12277645843496960 3.50145673599236e-19
12277647029518336 2.936298113869731e-19
12277648215539712 2.9759978476631303e-19
12277649401561088 3.0824679287705854e-19
12277650587582464 3.262845956028446e-19
12277651773603840 2.7513576432187654e-19
12277652959625216 2.241241329781246e-19
12277654145646592 2.879713674800609e-19
12277655331667968 2.8634569953009313e-19
12277656517689344 2.1646582383867305e-19
12277657703710720 2.1517338512559776e-19
12277658889732096 2.2484296124456243e-19
12277660075753472 2.3945170304945387e-19
12277661261774848 2.116311681382194e-19
12277662447796224 1.4464073589185242e-19
12277663633817600 1.8705002124840718e-19
12277664819838976 2.168633889421738e-19
12277666005860352 1.4433326715584122e-19
12277667191881728 1.2756068129404744e-19
12277668377903104 1.4469790924502767e-19
12277669563924480 1.4888292392344797e-19
12277670749945856 1.3941688358028635e-19
12277671935967232 7.547493796407454e-20
12277673121988608 8.378467067573819e-20
12277674308009984 1.377731793634399e-19
12277675494031360 7.807207807417714e-20
12277676680052736 3.745050500957136e-20
12277677866074112 6.3499948677684e-20
12277679052095488 6.213407212713331e-20
12277680238116864 5.780534338312521e-20
12277681424138240 1.0479732143748882e-20
12277682610159616 -1.3683712832169822e-20
12277683796180992 4.660029268096781e-20
12277684982202368 1.6882389689324496e-20
12277686168223744 -4.9137783807379734e-20
12277687354245120 -2.6362741387502455e-20
12277688540266496 -1.7433460439350957e-20
12277689726287872 -2.725124507543649e-20
12277690912309248 -5.987794590185211e-20
12277692098330624 -9.855315055539488e-20
12277693284352000 -5.137772490924757e-20
12277694470373376 -5.039568177281065e-20
12277695656394752 -1.246930192001025e-19
12277696842416128 -1.176166381231286e-19
12277698028437504 -9.668153529824591e-20
12277699214458880 -1.1126258474414206e-19
12277700400480256 -1.2956106871500914e-19
12277701586501632 -1.7518175308109927e-19
12277702772523008 -1.5362621623470054e-19
12277703958544384 -1.2027877078550318e-19
12277705144565760 -1.9266925155823764e-19
12277706330587136 -2.1184890705013398e-19
12277707516608512 -1.75318395606441e-19
12277708702629888 -1.9009754064584123e-19
12277709888651264 -2.070516547986169e-19
12277711074672640 -2.4485145430657745e-19
12277712260694016 -2.459373113280022e-19
12277713446715392 -2.0140183725891108e-19
12277714632736768 -2.5213467951108597e-19
12277715818758144 -2.9592724604247607e-19
12277717004779520 -2.6106354980109383e-19
12277718190800896 -2.629133028480336e-19
12277719376822272 -2.8447054452177194e-19
12277720562843648 -3.122542072882041e-19
12277721748865024 -3.2895864448120766e-19
12277722934886400 -2.8980901501328545e-19
12277724120907776 -3.0794409050462933e-19
12277725306929152 -3.699727308916795e-19
12277726492950528 -3.4876822049732357e-19
12277727678971904 -3.310320068273281e-19
12277728864993280 -3.5799033239026607e-19
12277730051014656 -3.8006781573086263e-19
12277731237036032 -4.0399385931244807e-19
12277732423057408 -3.7628274890468317e-19
12277733609078784 -3.673937082919373e-19
12277734795100160 -4.348757410583745e-19
12277735981121536 -4.318804775933209e-19
12277737167142912 -4.012818500289622e-19
12277738353164288 -4.2589202342354737e-19
12277739539185664 -4.449551489117155e-19
12277740725207040 -4.703131300251988e-19
12277741911228416 -4.584064931662839e-19
12277743097249792 -4.332832659426014e-19
12277744283271168 -4.864154548795079e-19
12277745469292544 -5.085589313770127e-19
12277746655313920 -4.738695742450353e-19
12277747841335296 -4.837620393982693e-19
12277749027356672 -5.0942561022405715e-19
12277750213378048 -5.291772473908423e-19
12277751399399424 -5.305647252865484e-19
12277752585420800 -5.0009585433205655e-19
12277753771442176 -5.312196207050631e-19
12277754957463552 -5.764088684533051e-19
12277756143484928 -5.453428035129482e-19
12277757329506304 -5.38241099109279e-19
12277758515527680 -5.652437111300378e-19
12277759701549056 -5.837651751177323e-19
12277760887570432 -5.947791542641071e-19
12277762073591808 -5.669533295993844e-19
12277763259613184 -5.761910628580515e-19
12277764445634560 -6.275395479906499e-19
12277765631655936 -6.133533248175009e-19
12277766817677312 -5.923081816146765e-19
12277768003698688 -6.139287317414785e-19
12277769189720064 -6.337976758063416e-19
12277770375741440 -6.501151494199207e-19
12277771561762816 -6.283576468446111e-19
12277772747784192 -6.181834632647851e-19
12277773933805568 -6.7106847724808785e-19
12277775119826944 -6.739462596108115e-19
12277776305848320 -6.4325922253272e-19
12277777491869696 -6.572390035841536e-19
12277778677891072 -6.769998059808207e-19
12277779863912448 -6.961358715819863e-19
12277781049933824 -6.837907441848926e-19
12277782235955200 -6.598925242615055e-19
12277783421976576 -7.026445404156381e-19
12277784607997952 -7.249599060159275e-19
12277785794019328 -6.915604086646892e-19
12277786980040704 -6.931438681191379e-19
12277788166062080 -7.1549930612664225e-19
12277789352083456 -7.334754412431521e-19
12277790538104832 -7.307834453928249e-19
12277791724126208 -7.017789111945067e-19
12277792910147584 -7.250592144545785e-19
12277794096168960 -7.628739399485156e-19
12277795282190336 -7.375706370816024e-19
12277796468211712 -7.2382975531074e-19
12277797654233088 -7.445461250553772e-19
12277798840254464 -7.625390781943233e-19
12277800026275840 -7.687771970794704e-19
12277801212297216 -7.396355132456036e-19
12277802398318592 -7.426035146069635e-19
12277803584339968 -7.909040230353517e-19
12277804770361344 -7.777082621639452e-19
12277805956382720 -7.484129474122105e-19
12277807142404096 -7.667584763554288e-19
12277808328425472 -7.861013025815983e-19
12277809514446848 -7.962641677433947e-19
12277810700468224 -7.718654780931931e-19
12277811886489600 -7.564728218551614e-19
12277813072510976 -8.057299865097271e-19
12277814258532352 -8.087114817917841e-19
12277815444553728 -7.718352971866625e-19
12277816630575104 -7.798829340451656e-19
12277817816596480 -7.990845853135798e-19
12277819002617856 -8.157277694823855e-19
12277820188639232 -7.970781037143713e-19
12277821374660608 -7.677211301339702e-19
12277822560681984 -8.078450796535416e-19
12277823746703360 -8.300618738470505e-19
12277824932724736 -7.910193597024612e-19
12277826118746112 -7.841023037166611e-19
12277827304767488 -8.054686805129668e-19
12277828490788864 -8.2430071450128665e-19
12277829676810240 -8.156136667937306e-19
12277830862831616 -7.765213348229498e-19
12277832048852992 -8.004710255782008e-19
12277833234874368 -8.399796044340126e-19
12277834420895744 -8.050298449857001e-19
12277835606917120 -7.846165703002326e-19
12277836792938496 -8.04827296511631e-19
12277837978959872 -8.229695592657127e-19
12277839164981248 -8.227927833444343e-19
12277840351002624 -7.837722078431447e-19
12277841537024000 -7.861772347816682e-19
12277842723045376 -8.365528226936132e-19
12277843909066752 -8.153947790530188e-19
12277845095088128 -7.769569061348373e-19
12277846281109504 -7.941575867511918e-19
12277847467130880 -8.136451030668425e-19
12277848653152256 -8.188282981253695e-19
12277849839173632 -7.872089899481717e-19
12277851025195008 -7.683316235000123e-19
12277852211216384 -8.184573562635651e-19
12277853397237760 -8.179476138972673e-19
12277854583259136 -7.688895499879345e-19
12277855769280512 -7.763481568773459e-19
12277856955301888 -7.989262722531106e-19
12277858141323264 -8.05643257152644e-19
12277859327344640 -7.82012570033939e-19
12277860513366016 -7.492374005205869e-19
12277861699387392 -7.891353726117435e-19
12277862885408768 -8.097953309112628e-19
12277864071430144 -7.567257924631659e-19
12277865257451520 -7.498170678557565e-19
12277866443472896 -7.760557708306633e-19
12277867629494272 -7.857013860289212e-19
12277868815515648 -7.687959949847375e-19
12277870001537024 -7.249147890941011e-19
12277871187558400 -7.508857794954839e-19
12277872373579776 -7.926233757508526e-19
12277873559601152 -7.4169713522295115e-19
12277874745622528 -7.146872210625882e-19
12277875931643904 -7.447684554450557e-19
12277877117665280 -7.573818140971029e-19
12277878303686656 -7.456491280490349e-19
12277879489708032 -7.030194411636595e-19
12277880675729408 -7.066277087999097e-19
12277881861750784 -7.586547238920486e-19
12277883047772160 -7.2706130056102515e-19
12277884233793536 -6.778067952016786e-19
12277885419814912 -7.021568937590946e-19
12277886605836288 -7.239803646494555e-19
12277887791857664 -7.149571357799062e-19
12277888977879040 -6.757356826809566e-19
12277890163900416 -6.601684941459257e-19
12277891349921792 -7.127325918963878e-19
12277892535943168 -7.042202610567476e-19
12277893721964544 -6.412152154043982e-19
12277894907985920 -6.516838066137072e-19
12277896094007296 -6.830189102711598e-19
12277897280028672 -6.764338493874216e-19
12277898466050048 -6.400673674736074e-19
12277899652071424 -6.125399948737339e-19
12277900838092800 -6.556638638799785e-19
12277902024114176 -6.712713731144066e-19
12277903210135552 -6.0377547642421e-19
12277904396156928 -5.949795820495963e-19
12277905582178304 -6.342049169385793e-19
12277906768199680 -6.308074166304437e-19
12277907954221056 -5.997014934462114e-19
12277909140242432 -5.657579386062456e-19
12277910326263808 -5.920667112771959e-19
12277911512285184 -6.24913061431781e-19
12277912698306560 -5.654001619779581e-19
12277913884327936 -5.348593929188029e-19
12277915070349312 -5.770169047675378e-19
12277916256370688 -5.828621949593813e-19
12277917442392064 -5.522225609997714e-19
12277918628413440 -5.153002137223011e-19
12277919814434816 -5.237927062110184e-19
12277921000456192 -5.68949334047692e-19
12277922186477568 -5.268800160263962e-19
12277923372498944 -4.729099295903118e-19
12277924558520320 -5.107435091289009e-19
12277925744541696 -5.28929389259781e-19
12277926930563072 -4.981544999620005e-19
12277928116584448 -4.629617228447088e-19
12277929302605824 -4.562570266764564e-19
12277930488627200 -5.019977766030411e-19
12277931674648576 -4.837323402578946e-19
12277932860669952 -4.142042621785333e-19
12277934046691328 -4.353888607130476e-19
12277935232712704 -4.691252105688666e-19
12277936418734080 -4.424500621475767e-19
12277937604755456 -4.039323324403632e-19
12277938790776832 -3.881986656699765e-19
12277939976798208 -4.2756641611757046e-19
12277941162819584 -4.304871893828787e-19
12277942348840960 -3.5785427553219346e-19
12277943534862336 -3.5698281699491795e-19
12277944720883712 -4.016749526258748e-19
12277945906905088 -3.8278642281996793e-19
12277947092926464 -3.4262036302632067e-19
12277948278947840 -3.207472661821045e-19
12277949464969216 -3.4914710925335853e-19
12277950650990592 -3.699570528903677e-19
12277951837011968 -3.0447234901761433e-19
12277953023033344 -2.7804662802099584e-19
12277954209054720 -3.2418061673897585e-19
12277955395076096 -3.2158686877756493e-19
12277956581097472 -2.7835167521009e-19
12277957767118848 -2.5066742950724335e-19
12277958953140224 -2.6822461902687394e-19
12277960139161600 -3.001030862246442e-19
12277961325182976 -2.49914910082338e-19
12277962511204352 -1.996708213027016e-19
12277963697225728 -2.4591179292785094e-19
12277964883247104 -2.586600145063948e-19
12277966069268480 -2.098084573444789e-19
12277967255289856 -1.8252610782724526e-19
12277968441311232 -1.8794783652535132e-19
12277969627332608 -2.2167302232901567e-19
12277970813353984 -1.9478384822896734e-19
12277971999375360 -1.2809494484151471e-19
12277973185396736 -1.5800125038201585e-19
12277974371418112 -1.8971837065458953e-19
12277975557439488 -1.4548053504262569e-19
12277976743460864 -1.1126874787261545e-19
12277977929482240 -1.097323070809338e-19
12277979115503616 -1.4077459382294983e-19
12277980301524992 -1.3237696284605852e-19
12277981487546368 -6.171269950799495e-20
12277982673567744 -7.023446931528572e-20
12277983859589120 -1.1583572183282117e-19
12277985045610496 -7.971688973450585e-20
12277986231631872 -3.8421529321640244e-20
12277987417653248 -3.478131022108299e-20
12277988603674624 -5.650837978821501e-20
12277989789696000 -6.384553006900544e-20
12277990975717376 -2.493184815230226e-22
12277992161738752 1.6179657753027696e-20
12277993347760128 -3.558496094615157e-20
12277994533781504 -1.5665974195765045e-20
12277995719802880 3.130494069638003e-20
12277996905824256 4.1221045803277866e-20
12277998091845632 2.629883020893098e-20
12277999277867008 6.323992063571677e-21
12278000463888384 5.856084265995758e-20
12278001649909760 9.932661484026324e-20
12278002835931136 4.6157789110650564e-20
12278004021952512 4.692282863055905e-20
12278005207973888 1.0386223525591793e-19
12278006393995264 1.1567620309214424e-19
12278007580016640 1.0339490564742811e-19
12278008766038016 8.497441073333268e-20
12278009952059392 1.175420945413163e-19
12278011138080768 1.7228358607277438e-19
12278012324102144 1.3519713276077997e-19
12278013510123520 1.1218496137181396e-19
12278014696144896 1.6816793135145029e-19
12278015882166272 1.9087417132359622e-19
12278017068187648 1.7960279259789076e-19
12278018254209024 1.6186224463601759e-19
12278019440230400 1.7722178239737129e-19
12278020626251776 2.3913143410777375e-19
12278021812273152 2.2330788515066077e-19
12278022998294528 1.8091913926218928e-19
12278024184315904 2.28071878646552e-19
12278025370337280 2.623854124222171e-19
12278026556358656 2.5190569499865085e-19
12278027742380032 2.395109872156886e-19
12278028928401408 2.4064973105648303e-19
12278030114422784 2.9661774331582057e-19
12278031300444160 3.061787034157175e-19
12278032486465536 2.5298187027272634e-19
12278033672486912 2.8512760162425875e-19
12278034858508288 3.3180616964598303e-19
12278036044529664 3.215588448277879e-19
12278037230551040 3.1162153820475887e-19
12278038416572416 3.056182848191769e-19
12278039602593792 3.492665421063226e-19
12278040788615168 3.803772749006623e-19
12278041974636544 3.2881194070877487e-19
12278043160657920 3.364518526004397e-19
12278044346679296 3.925885251434761e-19
12278045532700672 3.904495281815861e-19
12278046718722048 3.783703083600793e-19
12278047904743424 3.728237361424583e-19
12278049090764800 3.978470779818515e-19
12278050276786176 4.424087280448348e-19
12278051462807552 4.0737765802074224e-19
12278052648828928 3.886191756797418e-19
12278053834850304 4.476728950432282e-19
12278055020871680 4.554657791952671e-19
12278056206893056 4.380351637058517e-19
12278057392914432 4.369872076277643e-19
12278058578935808 4.479382411387666e-19
12278059764957184 4.956335386951408e-19
12278060950978560 4.8056032953521165e-19
12278062136999936 4.421698494703997e-19
12278063323021312 4.930230170268272e-19
12278064509042688 5.173959271672196e-19
12278065695064064 4.944385752795406e-19
12278066881085440 4.952143934360977e-19
12278068067106816 5.000705074618074e-19
12278069253128192 5.361880690564166e-19
12278070439149568 5.459344999699208e-19
12278071625170944 4.998603486134792e-19
12278072811192320 5.307260684670999e-19
12278073997213696 5.728785922620697e-19
12278075183235072 5.477697963110424e-19
12278076369256448 5.472361148672746e-19
12278077555277824 5.509819843035098e-19
12278078741299200 5.738695590209074e-19
12278079927320576 6.02581822488834e-19
12278081113341952 5.569945516576531e-19
12278082299363328 5.623740417620926e-19
12278083485384704 6.17629280121928e-19
12278084671406080 6.009984725929627e-19
12278085857427456 5.893656216125836e-19
12278087043448832 5.975568146595308e-19
12278088229470208 6.079683357456173e-19
12278089415491584 6.42431363005623e-19
12278090601512960 6.158676330482484e-19
12278091787534336 5.935393340709029e-19
12278092973555712 6.498383241082225e-19
12278094159577088 6.503844883158273e-19
12278095345598464 6.2502204287794545e-19
12278096531619840 6.382765587512579e-19
12278097717641216 6.417438446797391e-19
12278098903662592 6.701574762711138e-19
12278100089683968 6.656689887825642e-19
12278101275705344 6.269253669172956e-19
12278102461726720 6.693942940997472e-19
12278103647748096 6.921204982636974e-19
12278104833769472 6.609567522238055e-19
12278106019790848 6.694373958475184e-19
12278107205812224 6.7362702852358825e-19
12278108391833600 6.906052518939048e-19
12278109577854976 7.049065966454918e-19
12278110763876352 6.630385245843419e-19
12278111949897728 6.816367471904844e-19
12278113135919104 7.242873642195545e-19
12278114321940480 6.940793255635908e-19
12278115507961856 6.884904746682659e-19
12278116693983232 7.01382202503153e-19
12278117880004608 7.08485208211505e-19
12278119066025984 7.28956007826792e-19
12278120252047360 6.981366668427925e-19
12278121438068736 6.914318307740504e-19
12278122624090112 7.406013015310135e-19
12278123810111488 7.233848867636779e-19
12278124996132864 7.037129953093838e-19
12278126182154240 7.231035430607574e-19
12278127368175616 7.190706301192761e-19
12278128554196992 7.389363882685047e-19
12278129740218368 7.300175542105253e-19
12278130926239744 6.977557479057752e-19
12278132112261120 7.429582686801131e-19
12278133298282496 7.493895950984905e-19
12278134484303872 7.158342162328947e-19
12278135670325248 7.319463555193323e-19
12278136856346624 7.301103960312259e-19
12278138042368000 7.421498421174607e-19
12278139228389376 7.495264181910201e-19
12278140414410752 7.0884399731537945e-19
12278141600432128 7.35083844111542e-19
12278142786453504 7.626352694568039e-19
12278143972474880 7.253478302798608e-19
12278145158496256 7.303865539533962e-19
12278146344517632 7.379040537869497e-19
12278147530539008 7.374627963418088e-19
12278148716560384 7.557457223963196e-19
12278149902581760 7.217433815622873e-19
12278151088603136 7.198880604612156e-19
