7865834902175744 -6.272818061874914e-19
7865836088197120 -6.545787900902957e-19
7865837274218496 -6.348566410845537e-19
7865838460239872 -6.514238836263866e-19
7865839646261248 -6.701512851970597e-19
7865840832282624 -6.310406609160705e-19
7865842018304000 -6.577864710659546e-19
7865843204325376 -6.760715650088611e-19
7865844390346752 -6.470797130427664e-19
7865845576368128 -6.686371898410884e-19
7865846762389504 -6.62689304385679e-19
7865847948410880 -6.579729578264113e-19
7865849134432256 -6.931021245806452e-19
7865850320453632 -6.593057665508796e-19
7865851506475008 -6.564449539040643e-19
7865852692496384 -6.968883819514481e-19
7865853878517760 -6.699998707978923e-19
7865855064539136 -6.735655268487257e-19
7865856250560512 -6.818829706215651e-19
7865857436581888 -6.63937847831808e-19
7865858622603264 -7.01173989179367e-19
7865859808624640 -6.850644278322375e-19
7865860994646016 -6.545743913265099e-19
7865862180667392 -7.010675221750742e-19
7865863366688768 -6.902713708697351e-19
7865864552710144 -6.732291512660724e-19
7865865738731520 -6.917667555544744e-19
7865866924752896 -6.70608264585297e-19
7865868110774272 -6.960708236308895e-19
7865869296795648 -7.033972007400721e-19
7865870482817024 -6.564307668272257e-19
7865871668838400 -6.9056292252220585e-19
7865872854859776 -7.044076812504451e-19
7865874040881152 -6.738468354060667e-19
7865875226902528 -6.879892009797105e-19
7865876412923904 -6.760410174844602e-19
7865877598945280 -6.842707257499683e-19
7865878784966656 -7.0917301757372405e-19
7865879970988032 -6.598735018256415e-19
7865881157009408 -6.667353283606757e-19
7865882343030784 -7.092340008885103e-19
7865883529052160 -6.752861864752164e-19
7865884715073536 -6.715463268295395e-19
7865885901094912 -6.759633233825909e-19
7865887087116288 -6.6979974218128845e-19
7865888273137664 -7.0062828939938725e-19
7865889459159040 -6.664097231232097e-19
7865890645180416 -6.438844447962911e-19
7865891831201792 -6.939411700758994e-19
7865893017223168 -6.778419395582935e-19
7865894203244544 -6.531951377581212e-19
7865895389265920 -6.62585718847963e-19
7865896575287296 -6.565564256098804e-19
7865897761308672 -6.805055997883728e-19
7865898947330048 -6.646972743068971e-19
7865900133351424 -6.21502183186164e-19
7865901319372800 -6.657408624486851e-19
7865902505394176 -6.755295383056257e-19
7865903691415552 -6.319696051997747e-19
7865904877436928 -6.383674954060843e-19
7865906063458304 -6.389802687301928e-19
7865907249479680 -6.514435617804982e-19
7865908435501056 -6.54688030131788e-19
7865909621522432 -6.01603205830156e-19
7865910807543808 -6.24810276305977e-19
7865911993565184 -6.631060395108701e-19
7865913179586560 -6.142333264718531e-19
7865914365607936 -6.039151902469555e-19
7865915551629312 -6.16346887514221e-19
7865916737650688 -6.218251515602727e-19
7865917923672064 -6.317295905173181e-19
7865919109693440 -5.817005147909173e-19
7865920295714816 -5.809075563295781e-19
7865921481736192 -6.336582300609083e-19
7865922667757568 -5.989758205204577e-19
7865923853778944 -5.648383546360979e-19
7865925039800320 -5.807762731407194e-19
7865926225821696 -5.921819413665382e-19
7865927411843072 -5.980769013908498e-19
7865928597864448 -5.574938013665215e-19
7865929783885824 -5.364145841184431e-19
7865930969907200 -5.909795126946367e-19
7865932155928576 -5.801404527886795e-19
7865933341949952 -5.253597231558639e-19
7865934527971328 -5.373252903714732e-19
7865935713992704 -5.556786409628396e-19
7865936900014080 -5.577066169333679e-19
7865938086035456 -5.271119213191671e-19
7865939272056832 -4.914219925406967e-19
7865940458078208 -5.383677415282524e-19
7865941644099584 -5.517137424486075e-19
7865942830120960 -4.886076991552545e-19
7865944016142336 -4.834041897847107e-19
7865945202163712 -5.112935117768146e-19
7865946388185088 -5.171993219311791e-19
7865947574206464 -4.899122654212838e-19
7865948760227840 -4.46939309780798e-19
7865949946249216 -4.799456176617577e-19
7865951132270592 -5.129434572640627e-19
7865952318291968 -4.515622891820971e-19
7865953504313344 -4.250777040274086e-19
7865954690334720 -4.609677587498785e-19
7865955876356096 -4.707326448599577e-19
7865957062377472 -4.451651222932209e-19
7865958248398848 -4.0018052722787603e-19
7865959434420224 -4.155165414223849e-19
7865960620441600 -4.630483546929234e-19
7865961806462976 -4.159774015325336e-19
7865962992484352 -3.6718712982117936e-19
7865964178505728 -3.985149828905905e-19
7865965364527104 -4.2168097804939846e-19
7865966550548480 -3.9856403422580104e-19
7865967736569856 -3.496693890281103e-19
7865968922591232 -3.507991158135602e-19
7865970108612608 -4.038456751564125e-19
7865971294633984 -3.7610603714518533e-19
7865972480655360 -3.104114746699584e-19
7865973666676736 -3.299264656411397e-19
7865974852698112 -3.6489741885803817e-19
7865976038719488 -3.4778855573627587e-19
7865977224740864 -2.979983277427953e-19
7865978410762240 -2.8257920992118366e-19
7865979596783616 -3.362040101371048e-19
7865980782804992 -3.314229615662602e-19
7865981968826368 -2.5606281147447695e-19
7865983154847744 -2.573038898936308e-19
7865984340869120 -3.039357708699814e-19
7865985526890496 -2.9426286284301435e-19
7865986712911872 -2.4100215608789666e-19
7865987898933248 -2.1511822674128633e-19
7865989084954624 -2.634020129628487e-19
7865990270976000 -2.7876358514882274e-19
7865991456997376 -2.0347901530608724e-19
7865992643018752 -1.8316648268369369e-19
7865993829040128 -2.3331562373606723e-19
7865995015061504 -2.377454924769882e-19
7865996201082880 -1.8553518326187842e-19
7865997387104256 -1.4630111608013416e-19
7865998573125632 -1.8677128570372383e-19
7865999759147008 -2.190417984094428e-19
7866000945168384 -1.5028080357851516e-19
7866002131189760 -1.0953040195072072e-19
7866003317211136 -1.5738460583692497e-19
7866004503232512 -1.7691435573575348e-19
7866005689253888 -1.2814111626234699e-19
7866006875275264 -8.082806202475869e-20
7866008061296640 -1.0589707273138368e-19
7866009247318016 -1.5142390972172908e-19
7866010433339392 -1.0050524670510516e-19
7866011619360768 -3.7510980230541266e-20
7866012805382144 -7.696228027930881e-20
7866013991403520 -1.1118097106409251e-19
7866015177424896 -6.840923220693977e-20
7866016363446272 -1.48302950510566e-20
7866017549467648 -2.4618428801022416e-20
7866018735489024 -7.909604437264698e-20
7866019921510400 -4.7349301656587025e-20
7866021107531776 2.958006172903405e-20
7866022293553152 6.365194169287907e-21
7866023479574528 -4.092220279959191e-20
7866024665595904 -1.0361319490160088e-20
7866025851617280 5.0748390580582684e-20
7866027037638656 5.598634978560172e-20
7866028223660032 -3.290418450381864e-21
7866029409681408 7.659453155925376e-21
7866030595702784 9.535908112445368e-20
7866031781724160 9.002271408353968e-20
7866032967745536 3.148113069000929e-20
7866034153766912 5.0935612622437274e-20
7866035339788288 1.141324913356172e-19
7866036525809664 1.323047838067663e-19
7866037711831040 7.947672222723808e-20
7866038897852416 6.83810356605013e-20
7866040083873792 1.5291632112106185e-19
7866041269895168 1.7373370401513133e-19
7866042455916544 1.0880102537115655e-19
7866043641937920 1.101854587547605e-19
7866044827959296 1.7554032143207654e-19
7866046013980672 2.0567156647129387e-19
7866047200002048 1.6261850859168603e-19
7866048386023424 1.3071595615041855e-19
7866049572044800 2.0634980063213444e-19
7866050758066176 2.5256167406779543e-19
7866051944087552 1.8738461015604966e-19
7866053130108928 1.7215989605120857e-19
7866054316130304 2.357151565066903e-19
7866055502151680 2.753314065509156e-19
7866056688173056 2.4357285261796043e-19
7866057874194432 1.9781771493162044e-19
7866059060215808 2.5567953257546687e-19
7866060246237184 3.2434277655485824e-19
7866061432258560 2.725300170624861e-19
7866062618279936 2.341493037252361e-19
7866063804301312 2.9080075971695097e-19
7866064990322688 3.430572062712555e-19
7866066176344064 3.218334817479387e-19
7866067362365440 2.684964128674139e-19
7866068548386816 3.05989701955507e-19
7866069734408192 3.883001934435574e-19
7866070920429568 3.5393827009330054e-19
7866072106450944 2.9716138146373706e-19
7866073292472320 3.453349826973242e-19
7866074478493696 4.0447852217359207e-19
7866075664515072 3.9548451398423933e-19
7866076850536448 3.4376828485082916e-19
7866078036557824 3.5528423909678936e-19
7866079222579200 4.423542488607859e-19
7866080408600576 4.357208474483149e-19
7866081594621952 3.6469377138671276e-19
7866082780643328 3.9394131068099637e-19
7866083966664704 4.625974462604092e-19
7866085152686080 4.652824755877222e-19
7866086338707456 4.1449733304146655e-19
7866087524728832 4.0614291771170026e-19
7866088710750208 4.89058906027329e-19
7866089896771584 5.109230287010836e-19
7866091082792960 4.332975952014374e-19
7866092268814336 4.400410074941054e-19
7866093454835712 5.148679615930681e-19
7866094640857088 5.278528070764226e-19
7866095826878464 4.8431634602451225e-19
7866097012899840 4.588796336023155e-19
7866098198921216 5.28238267571304e-19
7866099384942592 5.765966240021605e-19
7866100570963968 5.048010296834885e-19
7866101756985344 4.85038059670645e-19
7866102943006720 5.587768578454202e-19
7866104129028096 5.872915052778763e-19
7866105315049472 5.487555674461037e-19
7866106501070848 5.133534669508535e-19
7866107687092224 5.637607388734551e-19
7866108873113600 6.298339079041172e-19
7866110059134976 5.747779238258016e-19
7866111245156352 5.2798873370464425e-19
7866112431177728 5.988460296978975e-19
7866113617199104 6.408481444121835e-19
7866114803220480 6.056970386472108e-19
7866115989241856 5.68212386367223e-19
7866117175263232 5.952148706787683e-19
7866118361284608 6.707823477280268e-19
7866119547305984 6.429598342309669e-19
7866120733327360 5.733358214466505e-19
7866121919348736 6.264942072729121e-19
7866123105370112 6.85688589431897e-19
7866124291391488 6.600770670715269e-19
7866125477412864 6.175416482330731e-19
7866126663434240 6.270746244997889e-19
7866127849455616 7.016499832969314e-19
7866129035476992 7.010777607537274e-19
7866130221498368 6.210634428586945e-19
7866131407519744 6.500684057349665e-19
7866132593541120 7.245910141412466e-19
7866133779562496 7.0648337637484135e-19
7866134965583872 6.612087582814857e-19
7866136151605248 6.590590106025109e-19
7866137337626624 7.226401322199985e-19
7866138523648000 7.494790600593707e-19
7866139709669376 6.693404239821667e-19
7866140895690752 6.676737278688969e-19
7866142081712128 7.514885806348147e-19
7866143267733504 7.466688651576061e-19
7866144453754880 6.996264101118991e-19
7866145639776256 6.895531231040927e-19
7866146825797632 7.360302270802613e-19
7866148011819008 7.82358556552217e-19
7866149197840384 7.179572433534768e-19
7866150383861760 6.834906597389836e-19
7866151569883136 7.659222995943218e-19
7866152755904512 7.829630493653149e-19
7866153941925888 7.30803614463928e-19
7866155127947264 7.13938612493839e-19
7866156313968640 7.476550347431742e-19
7866157499990016 8.012911279129011e-19
7866158686011392 7.608163797087511e-19
7866159872032768 7.002124126579456e-19
7866161058054144 7.668182824587212e-19
7866162244075520 8.1042442851812415e-19
7866163430096896 7.573548921309292e-19
7866164616118272 7.327055233976114e-19
7866165802139648 7.563374130359119e-19
7866166988161024 8.061453243819697e-19
7866168174182400 7.942547360923696e-19
7866169360203776 7.181966687930711e-19
7866170546225152 7.587474296417208e-19
7866171732246528 8.253080170626288e-19
7866172918267904 7.781874173893367e-19
7866174104289280 7.445624976438967e-19
7866175290310656 7.611067674124307e-19
7866176476332032 8.016785486499239e-19
7866177662353408 8.126212311172517e-19
7866178848374784 7.377900460800952e-19
7866180034396160 7.442604880948218e-19
7866181220417536 8.268802283268575e-19
7866182406438912 7.9636297431370575e-19
7866183592460288 7.45683003942382e-19
7866184778481664 7.606275404023608e-19
7866185964503040 7.931839485071414e-19
7866187150524416 8.156448350242411e-19
7866188336545792 7.563526036361097e-19
7866189522567168 7.290404855917974e-19
7866190708588544 8.111124983870161e-19
7866191894609920 8.080379943059687e-19
7866193080631296 7.434300326090246e-19
7866194266652672 7.494209637006708e-19
7866195452674048 7.796220064965988e-19
7866196638695424 8.051935173010837e-19
7866197824716800 7.682701058317444e-19
7866199010738176 7.149500579145023e-19
7866200196759552 7.808078943287687e-19
7866201382780928 8.11981416406741e-19
7866202568802304 7.391185752405287e-19
7866203754823680 7.306140947920779e-19
7866204940845056 7.638459727525907e-19
7866206126866432 7.818866653961292e-19
7866207312887808 7.653866609882523e-19
7866208498909184 7.049806822020681e-19
7866209684930560 7.396717757544078e-19
7866210870951936 7.980696652890096e-19
7866212056973312 7.34099199364608e-19
7866213242994688 7.045094609608732e-19
7866214429016064 7.383602973477931e-19
7866215615037440 7.5281701599031025e-19
7866216801058816 7.514073791240996e-19
7866217987080192 6.943324586466182e-19
7866219173101568 6.942328996954467e-19
7866220359122944 7.680222791920997e-19
7866221545144320 7.281181743362989e-19
7866222731165696 6.719781082427184e-19
7866223917187072 7.046547373100709e-19
7866225103208448 7.216853392225904e-19
7866226289229824 7.204350316970808e-19
7866227475251200 6.799761798967778e-19
7866228661272576 6.508880395129927e-19
7866229847293952 7.210473110773505e-19
7866231033315328 7.14246347147465e-19
7866232219336704 6.382002117108294e-19
7866233405358080 6.602279975459602e-19
7866234591379456 6.85823777019126e-19
7866235777400832 6.802016254494613e-19
7866236963422208 6.562480762244665e-19
7866238149443584 6.11962793392801e-19
7866239335464960 6.604061817950183e-19
7866240521486336 6.878502297001204e-19
7866241707507712 6.087033432142379e-19
7866242893529088 6.062714116165982e-19
7866244079550464 6.431324416866726e-19
7866245265571840 6.352841863616026e-19
7866246451593216 6.184489789588886e-19
7866247637614592 5.7403971365004285e-19
7866248823635968 5.954869937708778e-19
7866250009657344 6.43868973697016e-19
7866251195678720 5.792661887387625e-19
7866252381700096 5.473747594991186e-19
7866253567721472 5.891704397713045e-19
7866254753742848 5.872373832204478e-19
7866255939764224 5.721337038549672e-19
7866257125785600 5.3477245905362715e-19
7866258311806976 5.256397617444453e-19
7866259497828352 5.854382515722099e-19
7866260683849728 5.485128619027986e-19
7866261869871104 4.855914575076576e-19
7866263055892480 5.265490043110726e-19
7866264241913856 5.367832972702764e-19
7866265427935232 5.147222687987712e-19
7866266613956608 4.913554155197774e-19
7866267799977984 4.6249559018434e-19
7866268985999360 5.103488869717084e-19
7866270172020736 5.107989777912232e-19
7866271358042112 4.319903001095494e-19
7866272544063488 4.512844489743893e-19
7866273730084864 4.807217727841031e-19
7866274916106240 4.538578416550997e-19
7866276102127616 4.364683981602181e-19
7866277288148992 4.0397348509119215e-19
7866278474170368 4.286504435653422e-19
7866279660191744 4.579863400153091e-19
7866280846213120 3.828809634918051e-19
7866282032234496 3.6959963367007365e-19
7866283218255872 4.150212080713359e-19
7866284404277248 3.9304979061627915e-19
7866285590298624 3.7322565893472025e-19
7866286776320000 3.463863295636749e-19
7866287962341376 3.447945978146447e-19
7866289148362752 3.8889216353664967e-19
7866290334384128 3.3566544668853987e-19
7866291520405504 2.9075072280223803e-19
7866292706426880 3.382414698323921e-19
7866293892448256 3.3143519797234984e-19
7866295078469632 3.0303232042150077e-19
7866296264491008 2.8229088276183275e-19
7866297450512384 2.6679045682716204e-19
7866298636533760 3.0899195875357784e-19
7866299822555136 2.852846569277354e-19
7866301008576512 2.172725042360956e-19
7866302194597888 2.5008491444632497e-19
7866303380619264 2.6806112201422585e-19
7866304566640640 2.327780860551502e-19
7866305752662016 2.1157177200469613e-19
7866306938683392 1.9190771192884508e-19
7866308124704768 2.209441846572338e-19
7866309310726144 2.2433738692139045e-19
7866310496747520 1.5352900667938655e-19
7866311682768896 1.5830382725607093e-19
7866312868790272 1.939959460496219e-19
7866314054811648 1.640756132506196e-19
7866315240833024 1.3743821178927107e-19
7866316426854400 1.1778299265699576e-19
7866317612875776 1.3058787122247927e-19
7866318798897152 1.5490253670725592e-19
7866319984918528 9.251873173907884e-20
7866321170939904 6.581419774337183e-20
7866322356961280 1.141395108356212e-19
7866323542982656 9.704579589591436e-20
7866324729004032 5.994832330339238e-20
7866325915025408 4.414415755584561e-20
7866327101046784 4.3800381676409896e-20
7866328287068160 7.383037264657614e-20
7866329473089536 3.35149124524761e-20
7866330659110912 -1.9163449294150727e-20
7866331845132288 2.281684960589721e-20
7866333031153664 2.8720646106590336e-20
7866334217175040 -1.4124103668329828e-20
7866335403196416 -3.37079321892489e-20
7866336589217792 -4.188354717234258e-20
7866337775239168 -1.1416892263631738e-20
7866338961260544 -2.798977867833436e-20
7866340147281920 -9.475586990944731e-20
7866341333303296 -7.189235129364143e-20
7866342519324672 -4.561248931520073e-20
7866343705346048 -8.425978240749028e-20
7866344891367424 -1.1194514017763204e-19
7866346077388800 -1.210797818730589e-19
7866347263410176 -9.77163408506454e-20
7866348449431552 -9.804409906268349e-20
7866349635452928 -1.6372730067076027e-19
7866350821474304 -1.6653195088368296e-19
7866352007495680 -1.231212669789531e-19
7866353193517056 -1.5105681120900022e-19
7866354379538432 -1.9197336665546663e-19
7866355565559808 -2.000122978055721e-19
7866356751581184 -1.836675429656533e-19
7866357937602560 -1.6990400795329989e-19
7866359123623936 -2.25769395523233e-19
7866360309645312 -2.561348616919241e-19
7866361495666688 -2.0798283799386587e-19
7866362681688064 -2.1562507962674656e-19
7866363867709440 -2.6454378709651503e-19
7866365053730816 -2.7927366602617865e-19
7866366239752192 -2.6610725162087862e-19
7866367425773568 -2.4507313452930576e-19
7866368611794944 -2.8687273489033175e-19
7866369797816320 -3.3455181039549775e-19
7866370983837696 -2.9614914351305923e-19
7866372169859072 -2.822770114178579e-19
7866373355880448 -3.294148007755743e-19
7866374541901824 -3.544149800036831e-19
7866375727923200 -3.471550900432807e-19
7866376913944576 -3.2135667905374765e-19
7866378099965952 -3.4549855121495965e-19
7866379285987328 -4.0597720905792246e-19
7866380472008704 -3.8215283368817577e-19
7866381658030080 -3.481747903438396e-19
7866382844051456 -3.893699157989147e-19
7866384030072832 -4.27491806575557e-19
7866385216094208 -4.238345893990316e-19
7866386402115584 -3.94281604651153e-19
7866387588136960 -4.044436922796324e-19
7866388774158336 -4.675425927103983e-19
7866389960179712 -4.64128450436427e-19
7866391146201088 -4.185745760818701e-19
7866392332222464 -4.452842792093492e-19
7866393518243840 -4.917927753215143e-19
7866394704265216 -4.94699494629505e-19
7866395890286592 -4.663690580572838e-19
7866397076307968 -4.613914445986373e-19
7866398262329344 -5.225026457228274e-19
7866399448350720 -5.391167291870271e-19
7866400634372096 -4.857103129342971e-19
7866401820393472 -4.984770733090269e-19
7866403006414848 -5.499392026045097e-19
7866404192436224 -5.610524946245146e-19
7866405378457600 -5.364367129994769e-19
7866406564478976 -5.16322375521222e-19
7866407750500352 -5.682268776722269e-19
7866408936521728 -6.065921858523452e-19
7866410122543104 -5.568761013430181e-19
7866411308564480 -5.47273713162116e-19
7866412494585856 -5.9865853811733955e-19
7866413680607232 -6.199339745685545e-19
7866414866628608 -6.004646375081161e-19
7866416052649984 -5.725640180972033e-19
7866417238671360 -6.078176967590581e-19
7866418424692736 -6.617486520032421e-19
7866419610714112 -6.231240244772671e-19
7866420796735488 -5.934588117785613e-19
7866421982756864 -6.426967839770665e-19
7866423168778240 -6.72618829083167e-19
7866424354799616 -6.574510601622844e-19
7866425540820992 -6.248568121575248e-19
7866426726842368 -6.41927718136842e-19
7866427912863744 -7.080521008342197e-19
7866429098885120 -6.875673404634062e-19
7866430284906496 -6.367577186448983e-19
7866431470927872 -6.740923786008547e-19
7866432656949248 -7.158203521420021e-19
7866433842970624 -7.097023035492352e-19
7866435028992000 -6.753630401514524e-19
7866436215013376 -6.733605900492856e-19
7866437401034752 -7.396644047231384e-19
7866438587056128 -7.426400288675418e-19
7866439773077504 -6.79948557122385e-19
7866440959098880 -7.017216189753448e-19
7866442145120256 -7.537390755611134e-19
7866443331141632 -7.512240755188683e-19
7866444517163008 -7.208635027913051e-19
7866445703184384 -7.034976329234552e-19
7866446889205760 -7.604812992305541e-19
7866448075227136 -7.898841056093333e-19
7866449261248512 -7.212118197068878e-19
7866450447269888 -7.208326021757097e-19
7866451633291264 -7.814195113190227e-19
7866452819312640 -7.858513038325471e-19
7866454005334016 -7.570570485179946e-19
7866455191355392 -7.331991929885663e-19
7866456377376768 -7.732116821263262e-19
7866457563398144 -8.212336595509644e-19
7866458749419520 -7.653610534917591e-19
7866459935440896 -7.353186074340742e-19
7866461121462272 -7.970731139819817e-19
7866462307483648 -8.151432880383168e-19
7866463493505024 -7.842444579735366e-19
7866464679526400 -7.584529188230317e-19
7866465865547776 -7.792356863316389e-19
7866467051569152 -8.380325355418844e-19
7866468237590528 -8.027028723115839e-19
7866469423611904 -7.470838213309301e-19
7866470609633280 -8.02611988389297e-19
7866471795654656 -8.357208440863647e-19
7866472981676032 -8.03644629113384e-19
7866474167697408 -7.78139111051098e-19
7866475353718784 -7.824642195651528e-19
7866476539740160 -8.397896292738655e-19
7866477725761536 -8.333293721909336e-19
7866478911782912 -7.593555886323641e-19
7866480097804288 -7.928325415279681e-19
7866481283825664 -8.473667006679605e-19
7866482469847040 -8.181255348354386e-19
7866483655868416 -7.873740630852962e-19
7866484841889792 -7.829029216695709e-19
7866486027911168 -8.297277016760527e-19
7866487213932544 -8.497530502694567e-19
7866488399953920 -7.734634781166413e-19
7866489585975296 -7.765270513904871e-19
7866490771996672 -8.462249573610766e-19
7866491958018048 -8.259846667279656e-19
7866493144039424 -7.866048312749123e-19
7866494330060800 -7.805656967325814e-19
7866495516082176 -8.134670773889751e-19
7866496702103552 -8.496171431394076e-19
7866497888124928 -7.850504207703308e-19
7866499074146304 -7.539351090533282e-19
7866500260167680 -8.30421388585606e-19
7866501446189056 -8.302722276498999e-19
7866502632210432 -7.787228642780405e-19
7866503818231808 -7.723028553824616e-19
7866505004253184 -7.933718752026254e-19
7866506190274560 -8.329251180287699e-19
7866507376295936 -7.9307796361619305e-19
7866508562317312 -7.339271990398428e-19
7866509748338688 -7.97999078904752e-19
7866510934360064 -8.263059308374168e-19
7866512120381440 -7.657673382639892e-19
7866513306402816 -7.514065217047573e-19
7866514492424192 -7.698495812426507e-19
7866515678445568 -8.032066207015399e-19
7866516864466944 -7.881048019157125e-19
7866518050488320 -7.161947123173724e-19
7866519236509696 -7.536414526904557e-19
7866520422531072 -8.091742513106521e-19
7866521608552448 -7.52153094067226e-19
7866522794573824 -7.215741446366532e-19
7866523980595200 -7.402538902350139e-19
7866525166616576 -7.669853151595151e-19
7866526352637952 -7.704987859687339e-19
7866527538659328 -6.998292042502467e-19
7866528724680704 -7.02508418664244e-19
7866529910702080 -7.761388025547041e-19
7866531096723456 -7.379684147319094e-19
7866532282744832 -6.838426971266354e-19
7866533468766208 -7.019225855511823e-19
7866534654787584 -7.272751626565632e-19
7866535840808960 -7.3610051664318075e-19
7866537026830336 -6.799709259972526e-19
7866538212851712 -6.51649671244397e-19
7866539398873088 -7.254519668358738e-19
7866540584894464 -7.167446829164641e-19
7866541770915840 -6.452218218959422e-19
7866542956937216 -6.551430346431218e-19
7866544142958592 -6.827747568804394e-19
7866545328979968 -6.918766144615861e-19
7866546515001344 -6.515599264326166e-19
7866547701022720 -6.038616759664406e-19
7866548887044096 -6.632057549145999e-19
7866550073065472 -6.845741180860603e-19
7866551259086848 -6.067999905878452e-19
7866552445108224 -5.973637334334746e-19
7866553631129600 -6.321405990557772e-19
7866554817150976 -6.407139789319273e-19
7866556003172352 -6.137237840395961e-19
7866557189193728 -5.585636240560035e-19
7866558375215104 -5.909573139634934e-19
7866559561236480 -6.388460229183576e-19
7866560747257856 -5.702622412628003e-19
7866561933279232 -5.356619038891633e-19
7866563119300608 -5.735997021995804e-19
7866564305321984 -5.848606579950314e-19
7866565491343360 -5.656981860346302e-19
7866566677364736 -5.104748812778623e-19
7866567863386112 -5.169235739768726e-19
7866569049407488 -5.793063708783983e-19
7866570235428864 -5.307239510326804e-19
7866571421450240 -4.718018079926992e-19
7866572607471616 -5.05947706109431e-19
7866573793492992 -5.253937105009315e-19
7866574979514368 -5.0780022443783e-19
7866576165535744 -4.597836782055863e-19
7866577351557120 -4.42701990974343e-19
7866578537578496 -5.047283130429193e-19
7866579723599872 -4.871827909333374e-19
7866580909621248 -4.0871507312673674e-19
7866582095642624 -4.2829008011021745e-19
7866583281664000 -4.621888716211104e-19
7866584467685376 -4.443715108319846e-19
7866585653706752 -4.032669201812274e-19
7866586839728128 -3.7350170533250797e-19
7866588025749504 -4.21859716645647e-19
7866589211770880 -4.329745089409538e-19
7866590397792256 -3.501429166393918e-19
7866591583813632 -3.4567459479831636e-19
7866592769835008 -3.893699543769871e-19
7866593955856384 -3.7797333526574207e-19
7866595141877760 -3.4166671598887253e-19
7866596327899136 -3.035240869906648e-19
7866597513920512 -3.335626472251452e-19
7866598699941888 -3.667282844730581e-19
7866599885963264 -2.95162868662814e-19
7866601071984640 -2.6248808362339673e-19
7866602258006016 -3.0946662890660015e-19
7866603444027392 -3.1052634700878064e-19
7866604630048768 -2.7264159652539183e-19
7866605816070144 -2.3458363185562294e-19
7866607002091520 -2.45244790880732e-19
7866608188112896 -2.897825471036961e-19
7866609374134272 -2.3872889103014677e-19
7866610560155648 -1.8097221574357636e-19
7866611746177024 -2.234028867430375e-19
7866612932198400 -2.3816555420410527e-19
7866614118219776 -2.0054089124969671e-19
7866615304241152 -1.6372418096212514e-19
7866616490262528 -1.601040305699327e-19
7866617676283904 -2.0471762131824513e-19
7866618862305280 -1.7895042995719985e-19
7866620048326656 -1.06521746190282e-19
7866621234348032 -1.3015073244002877e-19
7866622420369408 -1.645405426933997e-19
7866623606390784 -1.3069437694278384e-19
7866624792412160 -8.829823515877088e-20
7866625978433536 -7.613432193054628e-20
7866627164454912 -1.1521603333838803e-19
7866628350476288 -1.1339677604630255e-19
7866629536497664 -3.5729064224982034e-20
7866630722519040 -3.6026290847994203e-20
7866631908540416 -8.309090085809136e-20
7866633094561792 -5.840975636122015e-20
7866634280583168 -1.3920114513533243e-20
7866635466604544 5.700908719841958e-21
7866636652625920 -2.3108009811039934e-20
7866637838647296 -4.1399224456317554e-20
7866639024668672 2.927743647055427e-20
7866640210690048 5.50523848020742e-20
7866641396711424 3.931600240382651e-21
7866642582732800 1.2810223318988092e-20
7866643768754176 6.085915743889917e-20
7866644954775552 8.524838028625842e-20
7866646140796928 6.82532016375768e-20
7866647326818304 3.8918204934399724e-20
7866648512839680 9.084044159020329e-20
7866649698861056 1.414956659934305e-19
7866650884882432 9.56310613132864e-20
7866652070903808 8.30878682883539e-20
7866653256925184 1.3321942970043142e-19
7866654442946560 1.6297798096579176e-19
7866655628967936 1.5533324869446142e-19
7866656814989312 1.2185890970592132e-19
7866658001010688 1.5335645611144998e-19
7866659187032064 2.1979676697235174e-19
7866660373053440 1.8862299949970818e-19
7866661559074816 1.5675644472975508e-19
7866662745096192 2.0322698065860815e-19
7866663931117568 2.3885237204040394e-19
7866665117138944 2.3762027173478413e-19
7866666303160320 2.0587962109980746e-19
7866667489181696 2.169611302235059e-19
7866668675203072 2.8989492867492563e-19
7866669861224448 2.7960922602907367e-19
7866671047245824 2.346865482945913e-19
7866672233267200 2.6814788738361863e-19
7866673419288576 3.11064172083811e-19
7866674605309952 3.189963522254859e-19
7866675791331328 2.9052953205906207e-19
7866676977352704 2.8322969958936927e-19
7866678163374080 3.498873404661176e-19
7866679349395456 3.6723235893284123e-19
7866680535416832 3.135942037519745e-19
7866681721438208 3.2966291699007484e-19
7866682907459584 3.813106640785253e-19
7866684093480960 3.916574102693331e-19
7866685279502336 3.7134514712036937e-19
7866686465523712 3.5203365090580115e-19
7866687651545088 4.0520040547234075e-19
7866688837566464 4.466488550409854e-19
7866690023587840 3.9471777926830484e-19
7866691209609216 3.892613249563579e-19
7866692395630592 4.441560293169881e-19
7866693581651968 4.633353212580854e-19
7866694767673344 4.472050884610182e-19
7866695953694720 4.218383159724125e-19
7866697139716096 4.5703592417727545e-19
7866698325737472 5.144563516565939e-19
7866699511758848 4.773117047769258e-19
7866700697780224 4.470192995485324e-19
7866701883801600 5.012587615832998e-19
7866703069822976 5.309442690874731e-19
7866704255844352 5.148381765484444e-19
7866705441865728 4.912062710801461e-19
7866706627887104 5.075207082212266e-19
7866707813908480 5.712730757010651e-19
7866708999929856 5.549104164547311e-19
7866710185951232 5.0637765887258795e-19
7866711371972608 5.497147098168072e-19
7866712557993984 5.895425189816363e-19
7866713744015360 5.819187607112016e-19
7866714930036736 5.562532705461323e-19
7866716116058112 5.553774865139025e-19
