19098649284378624 -4.349310601775733e-19
19098650470400000 -4.7764506560124595e-19
19098651656421376 -5.127059624903837e-19
19098652842442752 -4.602693390487462e-19
19098654028464128 -4.242494371936834e-19
19098655214485504 -4.439840476158239e-19
19098656400506880 -4.7636725890281775e-19
19098657586528256 -4.56127908673927e-19
19098658772549632 -3.925399218382905e-19
19098659958571008 -4.0877268737703235e-19
19098661144592384 -4.591224042255519e-19
19098662330613760 -4.2120308957260634e-19
19098663516635136 -3.72697811250386e-19
19098664702656512 -3.8164564727124094e-19
19098665888677888 -4.136844703770307e-19
19098667074699264 -4.1132364712365123e-19
19098668260720640 -3.487096955705947e-19
19098669446742016 -3.385246016904782e-19
19098670632763392 -3.9446794910940267e-19
19098671818784768 -3.772145742555829e-19
19098673004806144 -3.205138227738386e-19
19098674190827520 -3.173171819844778e-19
19098675376848896 -3.4583620239311845e-19
19098676562870272 -3.5593682148860842e-19
19098677748891648 -3.0543782823164233e-19
19098678934913024 -2.699458982726685e-19
19098680120934400 -3.205982284351485e-19
19098681306955776 -3.2859956579418415e-19
19098682492977152 -2.6730152458349128e-19
19098683678998528 -2.523076538610976e-19
19098684865019904 -2.7675847340380084e-19
19098686051041280 -2.9243666201881533e-19
19098687237062656 -2.572703490438202e-19
19098688423084032 -2.071479998005292e-19
19098689609105408 -2.4088614641375045e-19
19098690795126784 -2.708511099081486e-19
19098691981148160 -2.1569077609591274e-19
19098693167169536 -1.8318724788881048e-19
19098694353190912 -2.0292726779250434e-19
19098695539212288 -2.2447703597407575e-19
19098696725233664 -2.0533917492502404e-19
19098697911255040 -1.4551355044537196e-19
19098699097276416 -1.5840999323168166e-19
19098700283297792 -2.044974483198809e-19
19098701469319168 -1.6273615651707535e-19
19098702655340544 -1.18155522715881e-19
19098703841361920 -1.2733783712208283e-19
19098705027383296 -1.513483462302374e-19
19098706213404672 -1.4771212844445057e-19
19098707399426048 -8.912603666767442e-20
19098708585447424 -7.502670643734551e-20
19098709771468800 -1.2748541224459754e-19
19098710957490176 -1.1119584891678535e-19
19098712143511552 -5.2856342045897625e-20
19098713329532928 -5.1825481805159053e-20
19098714515554304 -7.609725364988145e-20
19098715701575680 -8.1628359547182e-20
19098716887597056 -3.5087962803062375e-20
19098718073618432 3.0721806684457106e-21
19098719259639808 -4.4561950342174954e-20
19098720445661184 -5.361544952197517e-20
19098721631682560 9.10105117810013e-21
19098722817703936 2.4213774108007658e-20
19098724003725312 1.4609754538079076e-21
19098725189746688 -1.2247874228630058e-20
19098726375768064 2.060715051952098e-20
19098727561789440 7.38327883932613e-20
19098728747810816 4.202063044926263e-20
19098729933832192 8.017063305363972e-21
19098731119853568 6.723017499699074e-20
19098732305874944 1.000036604968357e-19
19098733491896320 7.640419856956155e-20
19098734677917696 6.15166583458936e-20
19098735863939072 7.834423235192786e-20
19098737049960448 1.35691158464136e-19
19098738235981824 1.3020887700008796e-19
19098739422003200 7.775532556551631e-20
19098740608024576 1.2063149970701397e-19
19098741794045952 1.7165131116007563e-19
19098742980067328 1.5509742425074454e-19
19098744166088704 1.348795856382681e-19
19098745352110080 1.3911790837759652e-19
19098746538131456 1.9481999285447363e-19
19098747724152832 2.1338431524518004e-19
19098748910174208 1.5406330602339194e-19
19098750096195584 1.7087091475368686e-19
19098751282216960 2.388916508715669e-19
19098752468238336 2.3267768842920316e-19
19098753654259712 2.0392109205971328e-19
19098754840281088 2.0514776862554373e-19
19098756026302464 2.496881783598539e-19
19098757212323840 2.879710993360258e-19
19098758398345216 2.3657512846784715e-19
19098759584366592 2.2283335707371406e-19
19098760770387968 2.970777156485832e-19
19098761956409344 3.089689313020644e-19
19098763142430720 2.7526309396105395e-19
19098764328452096 2.675930880711899e-19
19098765514473472 3.014437917228697e-19
19098766700494848 3.535836353770313e-19
19098767886516224 3.2024360102220394e-19
19098769072537600 2.7891341601737728e-19
19098770258558976 3.445254605361458e-19
19098771444580352 3.832366542817683e-19
19098772630601728 3.4524783839169316e-19
19098773816623104 3.283912989913654e-19
19098775002644480 3.549726526293106e-19
19098776188665856 4.0940149085337746e-19
19098777374687232 4.0176060905384896e-19
19098778560708608 3.4155763477951703e-19
19098779746729984 3.835215223774799e-19
19098780932751360 4.47624018892259e-19
19098782118772736 4.1770546962364046e-19
19098783304794112 3.862702054488005e-19
19098784490815488 4.0591843803008944e-19
19098785676836864 4.587266169710908e-19
19098786862858240 4.719765489502393e-19
19098788048879616 4.098262079290388e-19
19098789234900992 4.196031560056491e-19
19098790420922368 5.002423747828135e-19
19098791606943744 4.886244339531611e-19
19098792792965120 4.429235749268099e-19
19098793978986496 4.54658618490876e-19
19098795165007872 5.010027902866254e-19
19098796351029248 5.322935711171848e-19
19098797537050624 4.785852663161098e-19
19098798723072000 4.572966282381767e-19
19098799909093376 5.414503285364886e-19
19098801095114752 5.550742886278041e-19
19098802281136128 4.994997421288926e-19
19098803467157504 4.968710647445895e-19
19098804653178880 5.4307942976372175e-19
19098805839200256 5.841101174703569e-19
19098807025221632 5.442667188575144e-19
19098808211243008 4.986860897231588e-19
19098809397264384 5.684182376003692e-19
19098810583285760 6.135486059810178e-19
19098811769307136 5.564197383336043e-19
19098812955328512 5.349776266393518e-19
19098814141349888 5.792369912242336e-19
19098815327371264 6.255882442025626e-19
19098816513392640 6.0300069321905835e-19
19098817699414016 5.419943760825444e-19
19098818885435392 5.881056494059654e-19
19098820071456768 6.594996136643023e-19
19098821257478144 6.131206164133056e-19
19098822443499520 5.685246221993132e-19
19098823629520896 6.078768761907167e-19
19098824815542272 6.586658335806208e-19
19098826001563648 6.523986685572541e-19
19098827187585024 5.891713468196848e-19
19098828373606400 6.033821066459576e-19
19098829559627776 6.8972903431281545e-19
19098830745649152 6.670278044564077e-19
19098831931670528 6.022992434949962e-19
19098833117691904 6.284185268674942e-19
19098834303713280 6.857615403085176e-19
19098835489734656 6.927144668941963e-19
19098836675756032 6.31827778571318e-19
19098837861777408 6.202389541605479e-19
19098839047798784 7.053644102738464e-19
19098840233820160 7.129232386229033e-19
19098841419841536 6.374208919134517e-19
19098842605862912 6.405686463126719e-19
19098843791884288 7.047216624894186e-19
19098844977905664 7.233876116236356e-19
19098846163927040 6.685301175898638e-19
19098847349948416 6.353620318661583e-19
19098848535969792 7.087605929743237e-19
19098849721991168 7.479708086287975e-19
19098850908012544 6.716586508712276e-19
19098852094033920 6.475799235507467e-19
19098853280055296 7.135056820156807e-19
19098854466076672 7.457897362856823e-19
19098855652098048 7.007062498850219e-19
19098856838119424 6.499519715088372e-19
19098858024140800 7.040440170247829e-19
19098859210162176 7.682897897488304e-19
19098860396183552 7.038196460154297e-19
19098861582204928 6.535033677598651e-19
19098862768226304 7.104118988069378e-19
19098863954247680 7.589135498461809e-19
19098865140269056 7.244173872927335e-19
19098866326290432 6.617363212717229e-19
19098867512311808 6.937174494519839e-19
19098868698333184 7.701004561608757e-19
19098869884354560 7.318887074232388e-19
19098871070375936 6.597965189565127e-19
19098872256397312 6.96864708892363e-19
19098873442418688 7.616445803095793e-19
19098874628440064 7.394457148557393e-19
19098875814461440 6.714748547848822e-19
19098877000482816 6.797642437344275e-19
19098878186504192 7.60412125347677e-19
19098879372525568 7.510044937730181e-19
19098880558546944 6.643328330164106e-19
19098881744568320 6.785516886847072e-19
19098882930589696 7.52821500771689e-19
19098884116611072 7.47739099387456e-19
19098885302632448 6.783691213265184e-19
19098886488653824 6.622526736824839e-19
19098887674675200 7.4120270643304565e-19
19098888860696576 7.578206141701155e-19
19098890046717952 6.698146973610581e-19
19098891232739328 6.565958360646699e-19
19098892418760704 7.291295257018451e-19
19098893604782080 7.474349041912245e-19
19098894790803456 6.807433262443372e-19
19098895976824832 6.408283201596089e-19
19098897162846208 7.096862129566949e-19
19098898348867584 7.511533184875732e-19
19098899534888960 6.720199393669189e-19
19098900720910336 6.309280541685863e-19
19098901906931712 6.961779526096007e-19
19098903092953088 7.345131926039058e-19
19098904278974464 6.7696535909272e-19
19098905464995840 6.195162258985969e-19
19098906651017216 6.691304818735151e-19
19098907837038592 7.3135847318275e-19
19098909023059968 6.70264509488602e-19
19098910209081344 6.0278294702959355e-19
19098911395102720 6.557162347007109e-19
19098912581124096 7.098323302650458e-19
19098913767145472 6.663104301918156e-19
19098914953166848 5.988509391060882e-19
19098916139188224 6.212694188589658e-19
19098917325209600 6.983105963164194e-19
19098918511230976 6.636101731889865e-19
19098919697252352 5.752768813757942e-19
19098920883273728 6.06518992621968e-19
19098922069295104 6.759791417701715e-19
19098923255316480 6.487188040078089e-19
19098924441337856 5.724727327604139e-19
19098925627359232 5.736679084009192e-19
19098926813380608 6.519894286932788e-19
19098927999401984 6.463700093863928e-19
19098929185423360 5.494993167563548e-19
19098930371444736 5.510163567669255e-19
19098931557466112 6.3022129194314e-19
19098932743487488 6.223882012952915e-19
19098933929508864 5.462941587407232e-19
19098935115530240 5.237286015767301e-19
19098936301551616 5.941094064937861e-19
19098937487572992 6.179162476738715e-19
19098938673594368 5.231577165782919e-19
19098939859615744 4.955405228717324e-19
19098941045637120 5.73895123882266e-19
19098942231658496 5.876163353122405e-19
19098943417679872 5.162791494049447e-19
19098944603701248 4.737541578233622e-19
19098945789722624 5.278896980117999e-19
19098946975744000 5.765271226453709e-19
19098948161765376 4.98367446061316e-19
19098949347786752 4.381916617524508e-19
19098950533808128 5.086153781272175e-19
19098951719829504 5.446930902991259e-19
19098952905850880 4.788308156140737e-19
19098954091872256 4.24277664242084e-19
19098955277893632 4.596425793882181e-19
19098956463915008 5.229320292186343e-19
19098957649936384 4.695125644915536e-19
19098958835957760 3.840943487015669e-19
19098960021979136 4.329224546315168e-19
19098961208000512 4.9309656866130685e-19
19098962394021888 4.398024281919788e-19
19098963580043264 3.7298051613196655e-19
19098964766064640 3.9060971768723338e-19
19098965952086016 4.554722091838807e-19
19098967138107392 4.329325442367145e-19
19098968324128768 3.361686055164319e-19
19098969510150144 3.5296568839460723e-19
19098970696171520 4.3179519013192687e-19
19098971882192896 3.9785295984637426e-19
19098973068214272 3.2000320024834965e-19
19098974254235648 3.1799105707462737e-19
19098975440257024 3.8424994708230014e-19
19098976626278400 3.8773242559220325e-19
19098977812299776 2.885946391599578e-19
19098978998321152 2.7525414909394646e-19
19098980184342528 3.5743384478953476e-19
19098981370363904 3.4935995852257806e-19
19098982556385280 2.6753917498806506e-19
19098983742406656 2.461200969041156e-19
19098984928428032 3.0480141587626875e-19
19098986114449408 3.307382073799781e-19
19098987300470784 2.451484601406779e-19
19098988486492160 1.9717020789632218e-19
19098989672513536 2.7563680646226315e-19
19098990858534912 2.9623216561066516e-19
19098992044556288 2.131482516475399e-19
19098993230577664 1.763325185776916e-19
19098994416599040 2.218695278225635e-19
19098995602620416 2.6410684443332845e-19
19098996788641792 2.0230906861137667e-19
19098997974663168 1.2572373980230316e-19
19098999160684544 1.8410806942660664e-19
19099000346705920 2.359189497751717e-19
19099001532727296 1.6314715016176137e-19
19099002718748672 1.0418747734021233e-19
19099003904770048 1.3871375815922822e-19
19099005090791424 1.910217132276265e-19
19099006276812800 1.50953655123984e-19
19099007462834176 6.330836512736589e-20
19099008648855552 9.333017610279769e-20
19099009834876928 1.641722345115209e-19
19099011020898304 1.1239252572391649e-19
19099012206919680 3.6932168656494005e-20
19099013392941056 5.477619583113013e-20
19099014578962432 1.1244594815105852e-19
19099015764983808 9.705333974651918e-20
19099016951005184 4.629447043805699e-21
19099018137026560 3.0568709564017285e-21
19099019323047936 8.435820704943982e-20
19099020509069312 5.986988456877728e-20
19099021695090688 -2.5870242498087883e-20
19099022881112064 -2.901975662902402e-20
19099024067133440 2.962013739023012e-20
19099025253154816 3.488730651936769e-20
19099026439176192 -4.901047424373496e-20
19099027625197568 -8.074170175703204e-20
19099028811218944 -4.556735740712922e-21
19099029997240320 4.8886804092227964e-21
19099031183261696 -8.494268093412644e-20
19099032369283072 -1.1003797654030202e-19
19099033555304448 -5.294070410239562e-20
19099034741325824 -3.163475405350435e-20
19099035927347200 -1.013761226180988e-19
19099037113368576 -1.5777649145433506e-19
19099038299389952 -9.664275595389693e-20
19099039485411328 -5.707973215786021e-20
19099040671432704 -1.3681289982204655e-19
19099041857454080 -1.863785054551634e-19
19099043043475456 -1.3956079221091918e-19
19099044229496832 -1.0110898066486804e-19
19099045415518208 -1.515709135001371e-19
19099046601539584 -2.256659382237357e-19
19099047787560960 -1.8831030153939016e-19
19099048973582336 -1.2454108757083708e-19
19099050159603712 -1.8676672087753156e-19
19099051345625088 -2.5674925889281967e-19
19099052531646464 -2.229076825238658e-19
19099053717667840 -1.7317946622508375e-19
19099054903689216 -2.0398044509329158e-19
19099056089710592 -2.843944169851283e-19
19099057275731968 -2.7501894666405956e-19
19099058461753344 -2.0168880220558633e-19
19099059647774720 -2.3242516938547576e-19
19099060833796096 -3.171217765264162e-19
19099062019817472 -3.0708729204142626e-19
19099063205838848 -2.473038203787342e-19
19099064391860224 -2.5852486331408587e-19
19099065577881600 -3.3710137088298137e-19
19099066763902976 -3.556971869084106e-19
19099067949924352 -2.806358968592534e-19
19099069135945728 -2.7993328552674707e-19
19099070321967104 -3.7188014057243667e-19
19099071507988480 -3.827223404699604e-19
19099072694009856 -3.2241908498331643e-19
19099073880031232 -3.1240210742033174e-19
19099075066052608 -3.822842966124691e-19
19099076252073984 -4.2801648136317656e-19
19099077438095360 -3.623445562661994e-19
19099078624116736 -3.308653445026742e-19
19099079810138112 -4.1442092811520855e-19
19099080996159488 -4.545368250124816e-19
19099082182180864 -3.9785929325444558e-19
19099083368202240 -3.6736986471844513e-19
19099084554223616 -4.2789861267285014e-19
19099085740244992 -4.872612554151713e-19
19099086926266368 -4.404522859309475e-19
19099088112287744 -3.8677775453126193e-19
19099089298309120 -4.514793046713861e-19
19099090484330496 -5.14836075553025e-19
19099091670351872 -4.719883981536872e-19
19099092856373248 -4.245249767008575e-19
19099094042394624 -4.650951490048062e-19
19099095228416000 -5.371669474184342e-19
19099096414437376 -5.154353581324188e-19
19099097600458752 -4.448802049095568e-19
19099098786480128 -4.833550212970198e-19
19099099972501504 -5.629419627514806e-19
19099101158522880 -5.40067657782763e-19
19099102344544256 -4.801672984275337e-19
19099103530565632 -5.000524194904161e-19
19099104716587008 -5.764350043340473e-19
19099105902608384 -5.801027542018363e-19
19099107088629760 -5.050815491666084e-19
19099108274651136 -5.140585968832703e-19
19099109460672512 -6.017054782463859e-19
19099110646693888 -6.0195782509362985e-19
19099111832715264 -5.355913331189517e-19
19099113018736640 -5.357803721573564e-19
19099114204758016 -6.0671818782064345e-19
19099115390779392 -6.353423613317212e-19
19099116576800768 -5.652989725119958e-19
19099117762822144 -5.413608255234689e-19
19099118948843520 -6.297678574661995e-19
19099120134864896 -6.547491321164967e-19
19099121320886272 -5.881450701852784e-19
19099122506907648 -5.693497697160937e-19
19099123692929024 -6.285312290744312e-19
19099124878950400 -6.773681790610877e-19
19099126064971776 -6.233622827927136e-19
19099127250993152 -5.708251583404305e-19
19099128437014528 -6.445205814678861e-19
19099129623035904 -6.974496497553539e-19
19099130809057280 -6.386065499639205e-19
19099131995078656 -5.991945358018128e-19
19099133181100032 -6.467297751453104e-19
19099134367121408 -7.0572703984572085e-19
19099135553142784 -6.743728998585028e-19
19099136739164160 -6.054942736007227e-19
19099137925185536 -6.510270862865519e-19
19099139111206912 -7.280464320432601e-19
19099140297228288 -6.842241824941414e-19
19099141483249664 -6.2543775619281e-19
19099142669271040 -6.591607769089764e-19
19099143855292416 -7.246133604109956e-19
19099145041313792 -7.169587115935233e-19
19099146227335168 -6.38711072131861e-19
19099147413356544 -6.536937020024142e-19
19099148599377920 -7.433510365390382e-19
19099149785399296 -7.238727719655787e-19
19099150971420672 -6.521601343489638e-19
19099152157442048 -6.653001678250137e-19
19099153343463424 -7.352449356734488e-19
19099154529484800 -7.4530875388889625e-19
19099155715506176 -6.691376335539662e-19
19099156901527552 -6.566414701488174e-19
19099158087548928 -7.441065429071164e-19
19099159273570304 -7.561346524562505e-19
19099160459591680 -6.784547483037823e-19
19099161645613056 -6.665931152414139e-19
19099162831634432 -7.33153226764052e-19
19099164017655808 -7.635836213568884e-19
19099165203677184 -7.002714221614214e-19
19099166389698560 -6.551533181083117e-19
19099167575719936 -7.316012112176657e-19
19099168761741312 -7.758786735758178e-19
19099169947762688 -7.006206901189579e-19
19099171133784064 -6.653668237473452e-19
19099172319805440 -7.234503748469019e-19
19099173505826816 -7.687532782463993e-19
19099174691848192 -7.22043077306255e-19
19099175877869568 -6.585070536449361e-19
19099177063890944 -7.100877042108796e-19
19099178249912320 -7.776740958704526e-19
19099179435933696 -7.194131371751501e-19
19099180621955072 -6.595981316748789e-19
19099181807976448 -7.075572141028338e-19
19099182993997824 -7.628156666909192e-19
19099184180019200 -7.325505902549449e-19
19099185366040576 -6.615947819319237e-19
19099186552061952 -6.829139833401321e-19
19099187738083328 -7.664346263437946e-19
19099188924104704 -7.343725392956915e-19
19099190110126080 -6.539847012712385e-19
19099191296147456 -6.825731363464785e-19
19099192482168832 -7.457147127770419e-19
19099193668190208 -7.340451090433676e-19
19099194854211584 -6.625637598462937e-19
19099196040232960 -6.539671549873001e-19
19099197226254336 -7.392130251854362e-19
19099198412275712 -7.387295250117334e-19
19099199598297088 -6.473549881261197e-19
19099200784318464 -6.499413220734299e-19
19099201970339840 -7.19539300353197e-19
19099203156361216 -7.26329544770434e-19
19099204342382592 -6.574695240796089e-19
19099205528403968 -6.23621092202949e-19
19099206714425344 -6.994684580286431e-19
19099207900446720 -7.28701773794757e-19
19099209086468096 -6.422893318344434e-19
19099210272489472 -6.150635348469004e-19
19099211458510848 -6.819814862621063e-19
19099212644532224 -7.085902473511834e-19
19099213830553600 -6.475048951815178e-19
19099215016574976 -5.970359942373911e-19
19099216202596352 -6.521218322141488e-19
19099217388617728 -7.063979595208837e-19
19099218574639104 -6.3508648579239375e-19
19099219760660480 -5.75898235105258e-19
19099220946681856 -6.363885472253216e-19
19099222132703232 -6.81669873380075e-19
19099223318724608 -6.28013903005854e-19
19099224504745984 -5.668852425659325e-19
19099225690767360 -6.001599035589233e-19
19099226876788736 -6.65566114319031e-19
19099228062810112 -6.215048111128246e-19
19099229248831488 -5.433297943506777e-19
19099230434852864 -5.80163968946121e-19
19099231620874240 -6.417195483825148e-19
19099232806895616 -6.074837072127638e-19
19099233992916992 -5.351570430806966e-19
19099235178938368 -5.426638729349625e-19
19099236364959744 -6.177841810095814e-19
19099237550981120 -6.00785567746642e-19
19099238737002496 -5.088653220991183e-19
19099239923023872 -5.203986865224828e-19
19099241109045248 -5.918027647333356e-19
19099242295066624 -5.760890812483246e-19
19099243481088000 -4.99770839211096e-19
19099244667109376 -4.871593346295771e-19
19099245853130752 -5.575892278031483e-19
19099247039152128 -5.660014053369234e-19
19099248225173504 -4.771755966253089e-19
19099249411194880 -4.581815873257487e-19
19099250597216256 -5.304776406706651e-19
19099251783237632 -5.388143068882378e-19
19099252969259008 -4.62083282700199e-19
19099254155280384 -4.3032396297739923e-19
19099255341301760 -4.897235128262339e-19
19099256527323136 -5.207632250389671e-19
19099257713344512 -4.45623269162864e-19
19099258899365888 -3.969152955510574e-19
19099260085387264 -4.592643543718365e-19
19099261271408640 -4.915116472061733e-19
19099262457430016 -4.241716899036179e-19
19099263643451392 -3.718550027868073e-19
19099264829472768 -4.1601880379115487e-19
19099266015494144 -4.665995033356567e-19
19099267201515520 -4.064411622720961e-19
19099268387536896 -3.3779017809414605e-19
19099269573558272 -3.8359747660345824e-19
19099270759579648 -4.340592342512381e-19
19099271945601024 -3.8195799197017884e-19
19099273131622400 -3.1465987386831604e-19
19099274317643776 -3.407852895894495e-19
19099275503665152 -4.001969433747043e-19
19099276689686528 -3.645165679340278e-19
19099277875707904 -2.825823102239208e-19
19099279061729280 -3.025485146055269e-19
19099280247750656 -3.6771805844472707e-19
19099281433772032 -3.3447651484707006e-19
19099282619793408 -2.591391374775807e-19
19099283805814784 -2.646768490188813e-19
19099284991836160 -3.256154197021328e-19
19099286177857536 -3.147673083083136e-19
19099287363878912 -2.297059922109789e-19
19099288549900288 -2.224389430345646e-19
19099289735921664 -2.9145958278724876e-19
19099290921943040 -2.8257351060989253e-19
19099292107964416 -2.0342057478373197e-19
19099293293985792 -1.8684380240280342e-19
19099294480007168 -2.4619967933979943e-19
19099295666028544 -2.5631249676834863e-19
19099296852049920 -1.7798182913225135e-19
19099298038071296 -1.4680060994505285e-19
19099299224092672 -2.058076505409038e-19
19099300410114048 -2.227522490124004e-19
19099301596135424 -1.5307740066937277e-19
19099302782156800 -1.1189777399921032e-19
19099303968178176 -1.6054895690161818e-19
19099305154199552 -1.930086948756733e-19
19099306340220928 -1.2571851559143323e-19
19099307526242304 -7.099206400335226e-20
19099308712263680 -1.2166059601052365e-19
19099309898285056 -1.5704522495736722e-19
19099311084306432 -9.693442839380096e-20
19099312270327808 -4.0970095459579936e-20
19099313456349184 -7.429244695770162e-20
19099314642370560 -1.2180030458932647e-19
19099315828391936 -7.277837534839193e-20
19099317014413312 -4.1662472306274684e-21
19099318200434688 -3.23652473061771e-20
19099319386456064 -8.258597127417536e-20
19099320572477440 -4.35972335471037e-20
19099321758498816 2.7031061801706497e-20
19099322944520192 1.2549887368942315e-20
19099324130541568 -4.423284454853683e-20
19099325316562944 -1.5559196156218254e-20
19099326502584320 6.047202358764627e-20
19099327688605696 5.182900949809815e-20
19099328874627072 -3.800315474445058e-21
19099330060648448 1.588399299607372e-20
19099331246669824 8.707664719961111e-20
19099332432691200 9.659620650438781e-20
19099333618712576 3.839324295183239e-20
19099334804733952 4.133958076891958e-20
19099335990755328 1.2054777586584572e-19
19099337176776704 1.342201068839236e-19
19099338362798080 7.902295605103664e-20
19099339548819456 7.907699237306415e-20
19099340734840832 1.4446730667655634e-19
19099341920862208 1.7280744752609196e-19
19099343106883584 1.2535217022400019e-19
19099344292904960 1.0496355300579178e-19
19099345478926336 1.7313576167107351e-19
19099346664947712 2.1259349749466785e-19
19099347850969088 1.6268445136288847e-19
19099349036990464 1.4275427462738966e-19
19099350223011840 1.997285067075554e-19
19099351409033216 2.435430245222811e-19
19099352595054592 2.1269836066411152e-19
19099353781075968 1.7114953200734669e-19
19099354967097344 2.2495419341835136e-19
19099356153118720 2.842140224953888e-19
19099357339140096 2.4402400507307097e-19
19099358525161472 2.1158451592503713e-19
19099359711182848 2.5419433918492996e-19
19099360897204224 3.0645706793457283e-19
19099362083225600 2.9443946557179284e-19
19099363269246976 2.4489705203785838e-19
19099364455268352 2.7504616900702217e-19
19099365641289728 3.450554063473017e-19
19099366827311104 3.2474183851553145e-19
19099368013332480 2.8131323015830053e-19
19099369199353856 3.0873477632137787e-19
19099370385375232 3.6319106933564706e-19
19099371571396608 3.6957495226553327e-19
19099372757417984 3.1875396628388756e-19
19099373943439360 3.243384478670479e-19
19099375129460736 3.9945930717499663e-19
19099376315482112 4.005378775233908e-19
19099377501503488 3.501045531873523e-19
19099378687524864 3.619992252391562e-19
19099379873546240 4.154339530561079e-19
19099381059567616 4.3468837088714885e-19
19099382245588992 3.9488197353754277e-19
19099383431610368 3.7701296849271297e-19
19099384617631744 4.431324905313134e-19
19099385803653120 4.734718390600435e-19
19099386989674496 4.19665430946778e-19
19099388175695872 4.131549456366e-19
19099389361717248 4.64807988474322e-19
19099390547738624 4.919936773135202e-19
19099391733760000 4.672783155937414e-19
19099392919781376 4.330020445451717e-19
19099394105802752 4.791169928321261e-19
19099395291824128 5.331313187541568e-19
19099396477845504 4.88266120364006e-19
19099397663866880 4.605413154254985e-19
19099398849888256 5.089618051496757e-19
19099400035909632 5.43493278115739e-19
19099401221931008 5.297618968616675e-19
19099402407952384 4.923625447539408e-19
19099403593973760 5.133018728091651e-19
19099404779995136 5.804994167544805e-19
19099405966016512 5.582329089580005e-19
19099407152037888 5.09643044832647e-19
19099408338059264 5.451070107111591e-19
19099409524080640 5.889849180125412e-19
19099410710102016 5.859429548965601e-19
19099411896123392 5.487366383482572e-19
19099413082144768 5.460047869888176e-19
19099414268166144 6.130896498752866e-19
19099415454187520 6.193655695593448e-19
19099416640208896 5.586596020392197e-19
19099417826230272 5.762260703855749e-19
19099419012251648 6.278510004760763e-19
19099420198273024 6.318388971909773e-19
19099421384294400 6.024249612305734e-19
19099422570315776 5.812418964328493e-19
19099423756337152 6.354241305805949e-19
19099424942358528 6.702973322147322e-19
19099426128379904 6.105796204209537e-19
19099427314401280 6.021762562378212e-19
19099428500422656 6.565751971509884e-19
19099429686444032 6.715814926150212e-19
19099430872465408 6.471446937688053e-19
19099432058486784 6.185606946936236e-19
19099433244508160 6.518419135795023e-19
19099434430529536 7.043030492300962e-19
19099435616550912 6.622917274603203e-19
19099436802572288 6.251583186526813e-19
19099437988593664 6.763513133690219e-19
19099439174615040 7.046783541538699e-19
19099440360636416 6.830019526816229e-19
19099441546657792 6.529251966948829e-19
19099442732679168 6.647651493121407e-19
19099443918700544 7.267637153687736e-19
19099445104721920 7.076238774497511e-19
19099446290743296 6.48630712567135e-19
19099447476764672 6.883718704969689e-19
19099448662786048 7.303507642141455e-19
19099449848807424 7.121401002858368e-19
19099451034828800 6.826554157163184e-19
19099452220850176 6.768361460554584e-19
19099453406871552 7.3176267741745865e-19
19099454592892928 7.443766618462789e-19
19099455778914304 6.762424944838582e-19
19099456964935680 6.869969031490906e-19
19099458150957056 7.457443825099386e-19
19099459336978432 7.358631334577993e-19
19099460522999808 7.0357469515344115e-19
19099461709021184 6.895175758098136e-19
19099462895042560 7.297607092995431e-19
19099464081063936 7.661742109082641e-19
19099465267085312 7.042105343415831e-19
19099466453106688 6.834120037352851e-19
19099467639128064 7.483541199584731e-19
19099468825149440 7.545936388663788e-19
19099470011170816 7.174526635803098e-19
19099471197192192 6.975958863257545e-19
19099472383213568 7.219998908629657e-19
19099473569234944 7.715359909583353e-19
19099474755256320 7.309495185861558e-19
19099475941277696 6.786978956920109e-19
19099477127299072 7.353566180431758e-19
19099478313320448 7.660584027297159e-19
19099479499341824 7.257704819401592e-19
19099480685363200 7.004343882259587e-19
19099481871384576 7.118531360025643e-19
19099483057405952 7.6125928335192955e-19
19099484243427328 7.49109000402494e-19
19099485429448704 6.787321808663228e-19
19099486615470080 7.117336276664179e-19
19099487801491456 7.663927092476408e-19
19099488987512832 7.294460792685702e-19
19099490173534208 6.945315854152898e-19
19099491359555584 6.996178467519786e-19
19099492545576960 7.413102942137558e-19
19099493731598336 7.528048884360051e-19
19099494917619712 6.820741586788025e-19
19099496103641088 6.817186866113253e-19
19099497289662464 7.501053561910179e-19
19099498475683840 7.31363576775804e-19
19099499661705216 6.824787510774585e-19
19099500847726592 6.811869957299497e-19
19099502033747968 7.173508994943037e-19
19099503219769344 7.429206422560442e-19
19099504405790720 6.816416212311937e-19
19099505591812096 6.494776347681576e-19
19099506777833472 7.214535518679804e-19
19099507963854848 7.276282660945267e-19
19099509149876224 6.68092320958558e-19
19099510335897600 6.563724729590517e-19
19099511521918976 6.856235973090902e-19
19099512707940352 7.20107571895544e-19
19099513893961728 6.769304908035064e-19
19099515079983104 6.208821169570424e-19
19099516266004480 6.789309591355386e-19
19099517452025856 7.122809242035355e-19
19099518638047232 6.515536530353152e-19
19099519824068608 6.231623853449393e-19
19099521010089984 6.499556193482909e-19
19099522196111360 6.863011138976133e-19
19099523382132736 6.641013008037927e-19
19099524568154112 5.958423578138721e-19
19099525754175488 6.245790838599284e-19
19099526940196864 6.855334833084063e-19
19099528126218240 6.36500215365395e-19
19099529312239616 5.858383198774278e-19
19099530498260992 6.078310327759904e-19
19099531684282368 6.466125835656541e-19
19099532870303744 6.396661544487982e-19
19099534056325120 5.694315181794492e-19
19099535242346496 5.701913474695181e-19
19099536428367872 6.419147361517645e-19
19099537614389248 6.15122140338347e-19
