13976944062431232 6.87050086995966e-19
13976945248452608 7.076906710110054e-19
13976946434473984 6.581996424937055e-19
13976947620495360 6.350318334051057e-19
13976948806516736 6.857742938276097e-19
13976949992538112 6.748363073445853e-19
13976951178559488 6.362886069301042e-19
13976952364580864 6.323235975130836e-19
13976953550602240 6.387960783037014e-19
13976954736623616 6.615544101856108e-19
13976955922644992 6.29645401854535e-19
13976957108666368 5.859089987308199e-19
13976958294687744 6.295752432089125e-19
13976959480709120 6.39965987053512e-19
13976960666730496 5.913974980041636e-19
13976961852751872 5.837839171817513e-19
13976963038773248 5.907533312580181e-19
13976964224794624 6.060140617895082e-19
13976965410816000 5.934814095607321e-19
13976966596837376 5.380267629561575e-19
13976967782858752 5.638354590621131e-19
13976968968880128 5.966723597149439e-19
13976970154901504 5.444661721608879e-19
13976971340922880 5.275487096067772e-19
13976972526944256 5.388170304851672e-19
13976973712965632 5.455746016132175e-19
13976974898987008 5.462146384201152e-19
13976976085008384 4.919810468672287e-19
13976977271029760 4.933602452807111e-19
13976978457051136 5.425144861228421e-19
13976979643072512 5.00417380508938e-19
13976980829093888 4.6344842879698135e-19
13976982015115264 4.8135423514064235e-19
13976983201136640 4.860626870736172e-19
13976984387158016 4.854055296648421e-19
13976985573179392 4.45458892788814e-19
13976986759200768 4.227739017159462e-19
13976987945222144 4.737056360440618e-19
13976989131243520 4.55516569562068e-19
13976990317264896 3.9920369113607927e-19
13976991503286272 4.1450758488450207e-19
13976992689307648 4.244765452151965e-19
13976993875329024 4.198502413892614e-19
13976995061350400 3.930608863292021e-19
13976996247371776 3.5673991974153544e-19
13976997433393152 3.9648509917621062e-19
13976998619414528 4.0167681203913908e-19
13976999805435904 3.390120362707994e-19
13977000991457280 3.413322113353073e-19
13977002177478656 3.5989613994642973e-19
13977003363500032 3.5085273436813876e-19
13977004549521408 3.336431440576081e-19
13977005735542784 2.937249068018421e-19
13977006921564160 3.13554290920048e-19
13977008107585536 3.423863460730863e-19
13977009293606912 2.804398806287989e-19
13977010479628288 2.61804482797241e-19
13977011665649664 2.940862810469283e-19
13977012851671040 2.8186501051547986e-19
13977014037692416 2.6426087950211017e-19
13977015223713792 2.3342733860400247e-19
13977016409735168 2.315488528001687e-19
13977017595756544 2.697292269619909e-19
13977018781777920 2.266639507551781e-19
13977019967799296 1.838801162788327e-19
13977021153820672 2.1713436330022423e-19
13977022339842048 2.1725222173504554e-19
13977023525863424 1.9171858180540777e-19
13977024711884800 1.6776527279686834e-19
13977025897906176 1.5441997676323054e-19
13977027083927552 1.898782273522839e-19
13977028269948928 1.7049105238726422e-19
13977029455970304 1.0915677302824416e-19
13977030641991680 1.357120203551025e-19
13977031828013056 1.5106499875852334e-19
13977033014034432 1.1693778963851393e-19
13977034200055808 1.0172412983522895e-19
13977035386077184 8.20542851887969e-20
13977036572098560 1.0308277982509331e-19
13977037758119936 1.0781306321255262e-19
13977038944141312 4.359943887002897e-20
13977040130162688 4.891598982030061e-20
13977041316184064 7.9955371335508e-20
13977042502205440 4.931947302222287e-20
13977043688226816 2.617909061723714e-20
13977044874248192 1.2585585293975844e-20
13977046060269568 2.085841208084424e-20
13977047246290944 3.6232872256044745e-20
13977048432312320 -1.6881631249431863e-20
13977049618333696 -3.7460187614733637e-20
13977050804355072 3.234819190279078e-21
13977051990376448 -1.63628851365532e-20
13977053176397824 -5.0338108166874764e-20
13977054362419200 -5.754370978136786e-20
13977055548440576 -5.874279191212276e-20
13977056734461952 -4.083618770430748e-20
13977057920483328 -7.573435941447648e-20
13977059106504704 -1.1707958785698414e-19
13977060292526080 -7.874985044578143e-20
13977061478547456 -7.964671238854258e-20
13977062664568832 -1.2263187890908386e-19
13977063850590208 -1.293959110463663e-19
13977065036611584 -1.3210364627171555e-19
13977066222632960 -1.2035777163112456e-19
13977067408654336 -1.3634414123005333e-19
13977068594675712 -1.8690645707755119e-19
13977069780697088 -1.6425177140284257e-19
13977070966718464 -1.4380063713281919e-19
13977072152739840 -1.8913666583363416e-19
13977073338761216 -2.0536403532502367e-19
13977074524782592 -2.021122682336108e-19
13977075710803968 -1.9652220012669692e-19
13977076896825344 -2.0082447639233475e-19
13977078082846720 -2.480360426470566e-19
13977079268868096 -2.4679668644229766e-19
13977080454889472 -2.1285669821256272e-19
13977081640910848 -2.485026904003205e-19
13977082826932224 -2.801718049450364e-19
13977084012953600 -2.7092518984277574e-19
13977085198974976 -2.664537403952137e-19
13977086384996352 -2.685722357147292e-19
13977087571017728 -3.054590317792076e-19
13977088757039104 -3.229976550874895e-19
13977089943060480 -2.855051768519574e-19
13977091129081856 -3.043687016548257e-19
13977092315103232 -3.464873771462528e-19
13977093501124608 -3.3775865404634104e-19
13977094687145984 -3.3308790450205734e-19
13977095873167360 -3.3572122895895305e-19
13977097059188736 -3.6042900244600973e-19
13977098245210112 -3.900599001633321e-19
13977099431231488 -3.612425848995365e-19
13977100617252864 -3.5800854885297486e-19
13977101803274240 -4.0370541578880017e-19
13977102989295616 -4.085652929775082e-19
13977104175316992 -3.9433494038562905e-19
13977105361338368 -3.970641607088037e-19
13977106547359744 -4.175650786913172e-19
13977107733381120 -4.473456031566479e-19
13977108919402496 -4.303549416118442e-19
13977110105423872 -4.1232390646337724e-19
13977111291445248 -4.552015494923078e-19
13977112477466624 -4.732130922010797e-19
13977113663488000 -4.538669136981263e-19
13977114849509376 -4.540713498130643e-19
13977116035530752 -4.715806692101146e-19
13977117221552128 -4.993840415326821e-19
13977118407573504 -4.945743939083822e-19
13977119593594880 -4.690767142925163e-19
13977120779616256 -5.000072362609476e-19
13977121965637632 -5.319191046578208e-19
13977123151659008 -5.127851624676228e-19
13977124337680384 -5.054154567432981e-19
13977125523701760 -5.214656283370819e-19
13977126709723136 -5.447664995229037e-19
13977127895744512 -5.516502186345872e-19
13977129081765888 -5.262535841919639e-19
13977130267787264 -5.393793383775284e-19
13977131453808640 -5.786603833206223e-19
13977132639830016 -5.684847325032341e-19
13977133825851392 -5.528621073109482e-19
13977135011872768 -5.661083268678255e-19
13977136197894144 -5.901201615024777e-19
13977137383915520 -6.004078762463225e-19
13977138569936896 -5.773233788553343e-19
13977139755958272 -5.791164177276482e-19
13977140941979648 -6.178349524671863e-19
13977142128001024 -6.185038449116007e-19
13977143314022400 -5.968927281466277e-19
13977144500043776 -6.05324647204419e-19
13977145686065152 -6.290214862822487e-19
13977146872086528 -6.407306629186408e-19
13977148058107904 -6.240030496080605e-19
13977149244129280 -6.140605112770818e-19
13977150430150656 -6.477217373183163e-19
13977151616172032 -6.626746134029947e-19
13977152802193408 -6.377074097637753e-19
13977153988214784 -6.361112239700592e-19
13977155174236160 -6.623516408741853e-19
13977156360257536 -6.757059408051311e-19
13977157546278912 -6.6113043854042805e-19
13977158732300288 -6.486637796108464e-19
13977159918321664 -6.718065725863559e-19
13977161104343040 -6.9512569207202455e-19
13977162290364416 -6.7784498916313815e-19
13977163476385792 -6.62968323819951e-19
13977164662407168 -6.851202789089771e-19
13977165848428544 -7.063733521845941e-19
13977167034449920 -6.947664610577328e-19
13977168220471296 -6.763464131449841e-19
13977169406492672 -6.926416416033138e-19
13977170592514048 -7.199530276783609e-19
13977171778535424 -7.094223703557625e-19
13977172964556800 -6.8859940294576345e-19
13977174150578176 -7.016388855493706e-19
13977175336599552 -7.278980072660525e-19
13977176522620928 -7.223133486271685e-19
13977177708642304 -6.980535199157394e-19
13977178894663680 -7.093634327409845e-19
13977180080685056 -7.368920297932886e-19
13977181266706432 -7.316223981875624e-19
13977182452727808 -7.096466805831196e-19
13977183638749184 -7.130487865017494e-19
13977184824770560 -7.415809932737925e-19
13977186010791936 -7.430007725767637e-19
13977187196813312 -7.155110767283442e-19
13977188382834688 -7.182066596460437e-19
13977189568856064 -7.444658522427672e-19
13977190754877440 -7.48376056718188e-19
13977191940898816 -7.265887730512963e-19
13977193126920192 -7.18084913389458e-19
13977194312941568 -7.44397733423136e-19
13977195498962944 -7.561840104980107e-19
13977196684984320 -7.304288637637383e-19
13977197871005696 -7.209909328082229e-19
13977199057027072 -7.460623808963367e-19
13977200243048448 -7.565402603214815e-19
13977201429069824 -7.351131651155407e-19
13977202615091200 -7.220727737298237e-19
13977203801112576 -7.396967800451262e-19
13977204987133952 -7.59347920113346e-19
13977206173155328 -7.39685127128393e-19
13977207359176704 -7.170760095536612e-19
13977208545198080 -7.404539146586172e-19
13977209731219456 -7.57783498976003e-19
13977210917240832 -7.384635859167745e-19
13977212103262208 -7.194829649491171e-19
13977213289283584 -7.305167887143271e-19
13977214475304960 -7.555304403418945e-19
13977215661326336 -7.402479354081975e-19
13977216847347712 -7.113281975732985e-19
13977218033369088 -7.281944499805728e-19
13977219219390464 -7.490811530902125e-19
13977220405411840 -7.342446652619982e-19
13977221591433216 -7.133407918964303e-19
13977222777454592 -7.1607656193383945e-19
13977223963475968 -7.388077806640906e-19
13977225149497344 -7.364730959578045e-19
13977226335518720 -7.015920843947371e-19
13977227521540096 -7.0578566427612705e-19
13977228707561472 -7.345162074869154e-19
13977229893582848 -7.235828523943148e-19
13977231079604224 -6.996002405157584e-19
13977232265625600 -6.963110201447582e-19
13977233451646976 -7.163054485520961e-19
13977234637668352 -7.218863735754042e-19
13977235823689728 -6.89112213322576e-19
13977237009711104 -6.797753638918232e-19
13977238195732480 -7.082867909398755e-19
13977239381753856 -7.081597096983378e-19
13977240567775232 -6.797478628875083e-19
13977241753796608 -6.709172308725082e-19
13977242939817984 -6.864268387608934e-19
13977244125839360 -6.989219126523593e-19
13977245311860736 -6.732082138735685e-19
13977246497882112 -6.468443999695184e-19
13977247683903488 -6.751447961391759e-19
13977248869924864 -6.868824786967873e-19
13977250055946240 -6.527367868753183e-19
13977251241967616 -6.399727859770573e-19
13977252427988992 -6.51626570197879e-19
13977253614010368 -6.671601446388653e-19
13977254800031744 -6.504062399310955e-19
13977255986053120 -6.130031451342048e-19
13977257172074496 -6.331487593530134e-19
13977258358095872 -6.568217335500578e-19
13977259544117248 -6.25527150902405e-19
13977260730138624 -6.029145630258121e-19
13977261916160000 -6.112711289312635e-19
13977263102181376 -6.281333944817914e-19
13977264288202752 -6.184930679165116e-19
13977265474224128 -5.802782566654645e-19
13977266660245504 -5.841435307240023e-19
13977267846266880 -6.159738283710063e-19
13977269032288256 -5.940709892394708e-19
13977270218309632 -5.593381731051694e-19
13977271404331008 -5.675764432552025e-19
13977272590352384 -5.833339247693809e-19
13977273776373760 -5.782006718479194e-19
13977274962395136 -5.457006813085054e-19
13977276148416512 -5.316463713088096e-19
13977277334437888 -5.646829141230946e-19
13977278520459264 -5.584833198338373e-19
13977279706480640 -5.162965485411288e-19
13977280892502016 -5.1510956611548965e-19
13977282078523392 -5.319134673352839e-19
13977283264544768 -5.342724339360633e-19
13977284450566144 -5.022625379545696e-19
13977285636587520 -4.777589336175753e-19
13977286822608896 -5.090768711101182e-19
13977288008630272 -5.132345273220862e-19
13977289194651648 -4.700892051689694e-19
13977290380673024 -4.58611494276885e-19
13977291566694400 -4.758906567436042e-19
13977292752715776 -4.81672048394223e-19
13977293938737152 -4.560557365123605e-19
13977295124758528 -4.2193927096964368e-19
13977296310779904 -4.423935404631181e-19
13977297496801280 -4.652718468085893e-19
13977298682822656 -4.21556371167795e-19
13977299868844032 -3.9589000406972905e-19
13977301054865408 -4.162911223265425e-19
13977302240886784 -4.239352203616058e-19
13977303426908160 -4.036082940680971e-19
13977304612929536 -3.6811995331302194e-19
13977305798950912 -3.742153809024058e-19
13977306984972288 -4.0371223934288486e-19
13977308170993664 -3.735272947690243e-19
13977309357015040 -3.3420973252799487e-19
13977310543036416 -3.4778763267483e-19
13977311729057792 -3.634113612837717e-19
13977312915079168 -3.4692408195053448e-19
13977314101100544 -3.107069128132438e-19
13977315287121920 -3.0250969132824805e-19
13977316473143296 -3.357143690271503e-19
13977317659164672 -3.219285551816067e-19
13977318845186048 -2.7126350647378467e-19
13977320031207424 -2.7682532048545257e-19
13977321217228800 -2.987881180423484e-19
13977322403250176 -2.853350747992768e-19
13977323589271552 -2.514272615459338e-19
13977324775292928 -2.3470273111570386e-19
13977325961314304 -2.641208893294404e-19
13977327147335680 -2.6396764730012444e-19
13977328333357056 -2.1091977382489205e-19
13977329519378432 -2.0281957904815262e-19
13977330705399808 -2.3047306853591635e-19
13977331891421184 -2.2385132755399593e-19
13977333077442560 -1.8908426428924182e-19
13977334263463936 -1.6425905146183116e-19
13977335449485312 -1.8605491413527255e-19
13977336635506688 -2.0188889980935668e-19
13977337821528064 -1.5240952334859865e-19
13977339007549440 -1.2667319802200908e-19
13977340193570816 -1.565079528840208e-19
13977341379592192 -1.5934142028617505e-19
13977342565613568 -1.2731591485421589e-19
13977343751634944 -9.627036071247475e-20
13977344937656320 -1.0757284709443951e-19
13977346123677696 -1.3324311813584095e-19
13977347309699072 -9.300547355434194e-20
13977348495720448 -5.509565410363054e-20
13977349681741824 -7.850485536171002e-20
13977350867763200 -9.051739689417169e-20
13977352053784576 -6.293468193924168e-20
13977353239805952 -2.7280876360439645e-20
13977354425827328 -3.018558549338864e-20
13977355611848704 -6.107369546156536e-20
13977356797870080 -3.51791306524746e-20
13977357983891456 1.4832681476494564e-20
13977359169912832 1.0014859937675378e-21
13977360355934208 -2.1653509130853658e-20
13977361541955584 1.5709304797828013e-21
13977362727976960 3.823030919465717e-20
13977363913998336 4.727729511005549e-20
13977365100019712 1.7011925620674348e-20
13977366286041088 2.4327734781786923e-20
13977367472062464 8.153563694376919e-20
13977368658083840 8.190284013872081e-20
13977369844105216 4.9562032490768e-20
13977371030126592 6.598680633371066e-20
13977372216147968 1.0363958902622077e-19
13977373402169344 1.199648329620037e-19
13977374588190720 9.676102686390102e-20
13977375774212096 8.795418358102401e-20
13977376960233472 1.4150382364440419e-19
13977378146254848 1.5958227355242556e-19
13977379332276224 1.2453701474586895e-19
13977380518297600 1.309647498685197e-19
13977381704318976 1.687451883277038e-19
13977382890340352 1.9069448041790147e-19
13977384076361728 1.7412804763823225e-19
13977385262383104 1.5306397467861077e-19
13977386448404480 1.983671982767309e-19
13977387634425856 2.3610797060222383e-19
13977388820447232 2.013049462180437e-19
13977390006468608 1.9195631932658724e-19
13977391192489984 2.3116855499833204e-19
13977392378511360 2.586425204301053e-19
13977393564532736 2.502565927990782e-19
13977394750554112 2.22880246249043e-19
13977395936575488 2.52236564476541e-19
13977397122596864 3.045317577519744e-19
13977398308618240 2.8061165440324235e-19
13977399494639616 2.554891719436772e-19
13977400680660992 2.905681087574028e-19
13977401866682368 3.235418274272682e-19
13977403052703744 3.2192578389453863e-19
13977404238725120 2.9409376047159215e-19
13977405424746496 3.067950914128315e-19
13977406610767872 3.6535519434505563e-19
13977407796789248 3.556099162104626e-19
13977408982810624 3.173468071527416e-19
13977410168832000 3.467383479204776e-19
13977411354853376 3.848532802143618e-19
13977412540874752 3.885191963654924e-19
13977413726896128 3.644131924332e-19
13977414912917504 3.6073773250127453e-19
13977416098938880 4.1587829062377856e-19
13977417284960256 4.2896795612623524e-19
13977418470981632 3.8423192594864896e-19
13977419657003008 3.9667443443661635e-19
13977420843024384 4.424293321205741e-19
13977422029045760 4.502214281573033e-19
13977423215067136 4.294964520378357e-19
13977424401088512 4.1726811298575944e-19
13977425587109888 4.616526062286943e-19
13977426773131264 4.955143322804246e-19
13977427959152640 4.51305216983987e-19
13977429145174016 4.435449879496545e-19
13977430331195392 4.9295622722692e-19
13977431517216768 5.091689119158399e-19
13977432703238144 4.916104518784951e-19
13977433889259520 4.72871070785544e-19
13977435075280896 5.029536519629078e-19
13977436261302272 5.475333750107476e-19
13977437447323648 5.183383022251165e-19
13977438633345024 4.914834635821595e-19
13977439819366400 5.3496483960192305e-19
13977441005387776 5.636304011296223e-19
13977442191409152 5.4509824582875735e-19
13977443377430528 5.256848840639936e-19
13977444563451904 5.442366842413151e-19
13977445749473280 5.907350869746356e-19
13977446935494656 5.788765487650257e-19
13977448121516032 5.375768510386375e-19
13977449307537408 5.709381152540862e-19
13977450493558784 6.108821366747711e-19
13977451679580160 5.964487675419747e-19
13977452865601536 5.737845398534702e-19
13977454051622912 5.796338685244075e-19
13977455237644288 6.258152912665415e-19
13977456423665664 6.338007545991368e-19
13977457609687040 5.852314423129014e-19
13977458795708416 5.993648976181178e-19
13977459981729792 6.491622888143488e-19
13977461167751168 6.435568020286637e-19
13977462353772544 6.167671869913139e-19
13977463539793920 6.143824641193034e-19
13977464725815296 6.545475392879498e-19
13977465911836672 6.77075861042083e-19
13977467097858048 6.3150870411303055e-19
13977468283879424 6.230972440035639e-19
13977469469900800 6.777139416728366e-19
13977470655922176 6.853006738245585e-19
13977471841943552 6.537624014469363e-19
13977473027964928 6.454465464695443e-19
13977474213986304 6.739249020481718e-19
13977475400007680 7.080831970002639e-19
13977476586029056 6.767589879144777e-19
13977477772050432 6.459087088672308e-19
13977478958071808 6.955060131396117e-19
13977480144093184 7.200569826586786e-19
13977481330114560 6.858228941047576e-19
13977482516135936 6.702780402066143e-19
13977483702157312 6.936371507735801e-19
13977484888178688 7.302657623884907e-19
13977486074200064 7.122704883312553e-19
13977487260221440 6.703275848689576e-19
13977488446242816 7.04426646846675e-19
13977489632264192 7.431672457739056e-19
13977490818285568 7.155156381639975e-19
13977492004306944 6.898641363202518e-19
13977493190328320 7.058084313113961e-19
13977494376349696 7.423539808220785e-19
13977495562371072 7.392458555432656e-19
13977496748392448 6.928842484928118e-19
13977497934413824 7.050701648699946e-19
13977499120435200 7.548863095318164e-19
13977500306456576 7.405963483087285e-19
13977501492477952 7.051811400990461e-19
13977502678499328 7.113355963305249e-19
13977503864520704 7.462365787545861e-19
13977505050542080 7.567969291745815e-19
13977506236563456 7.122533071015839e-19
13977507422584832 7.022831121707647e-19
13977508608606208 7.566273214351703e-19
13977509794627584 7.593006980091219e-19
13977510980648960 7.148330381290888e-19
13977512166670336 7.102944728467851e-19
13977513352691712 7.436020227506107e-19
13977514538713088 7.647859410227234e-19
13977515724734464 7.263196539131077e-19
13977516910755840 6.981161475565732e-19
13977518096777216 7.4398623053074715e-19
13977519282798592 7.65734675675568e-19
13977520468819968 7.251553654644893e-19
13977521654841344 7.03258287023482e-19
13977522840862720 7.323432576518826e-19
13977524026884096 7.621538582341757e-19
13977525212905472 7.3348877514864385e-19
13977526398926848 6.942768501393757e-19
13977527584948224 7.25404640341519e-19
13977528770969600 7.609698581708433e-19
13977529956990976 7.28630715457256e-19
13977531143012352 6.9356835601140055e-19
13977532329033728 7.133561514009965e-19
13977533515055104 7.488762537282731e-19
13977534701076480 7.324753141438513e-19
13977535887097856 6.863277915816031e-19
13977537073119232 6.993821264440242e-19
13977538259140608 7.434511070406864e-19
13977539445161984 7.250873210644787e-19
13977540631183360 6.807896806581642e-19
13977541817204736 6.879901953941083e-19
13977543003226112 7.2552940859783615e-19
13977544189247488 7.255616575390403e-19
13977545375268864 6.744226101423048e-19
13977546561290240 6.666299927309659e-19
13977547747311616 7.176434166682056e-19
13977548933332992 7.128821439112679e-19
13977550119354368 6.639500434470282e-19
13977551305375744 6.573213976410974e-19
13977552491397120 6.93239109041978e-19
13977553677418496 7.070307973803872e-19
13977554863439872 6.572722472356109e-19
13977556049461248 6.32877546456476e-19
13977557235482624 6.806964560562594e-19
13977558421504000 6.915214342938521e-19
13977559607525376 6.433629806170742e-19
13977560793546752 6.229923201604905e-19
13977561979568128 6.527460083841124e-19
13977563165589504 6.774084629093945e-19
13977564351610880 6.376860729220413e-19
13977565537632256 5.959127803266877e-19
13977566723653632 6.332704048864158e-19
13977567909675008 6.608729314092934e-19
13977569095696384 6.179670736374825e-19
13977570281717760 5.839138311648752e-19
13977571467739136 6.0572566041615945e-19
13977572653760512 6.385043916062869e-19
13977573839781888 6.115893744089361e-19
13977575025803264 5.587853204894011e-19
13977576211824640 5.789713643771426e-19
13977577397846016 6.209266522969226e-19
13977578583867392 5.888875459710315e-19
13977579769888768 5.423203844014078e-19
13977580955910144 5.529301395127226e-19
13977582141931520 5.886888611098302e-19
13977583327952896 5.787451535368544e-19
13977584513974272 5.197445510693521e-19
13977585699995648 5.194456926358379e-19
13977586886017024 5.714292979160996e-19
13977588072038400 5.52244502177314e-19
13977589258059776 4.984730487841534e-19
13977590444081152 4.964374786625082e-19
13977591630102528 5.322938968469154e-19
13977592816123904 5.373641598602806e-19
13977594002145280 4.785972849492819e-19
13977595188166656 4.577356542602608e-19
13977596374188032 5.0911129295433135e-19
13977597560209408 5.108874307956307e-19
13977598746230784 4.538854874367904e-19
13977599932252160 4.350330950373379e-19
13977601118273536 4.678892839069491e-19
13977602304294912 4.869501217111414e-19
13977603490316288 4.385710697644749e-19
13977604676337664 3.9455610200117857e-19
13977605862359040 4.382430320170642e-19
13977607048380416 4.639514422113641e-19
13977608234401792 4.068120253485502e-19
13977609420423168 3.724511283417431e-19
13977610606444544 3.9981703349226317e-19
13977611792465920 4.2607471649970537e-19
13977612978487296 3.91704461384274e-19
13977614164508672 3.3516557632912736e-19
13977615350530048 3.6090158864790746e-19
13977616536551424 4.0525582090716774e-19
13977617722572800 3.573952697491095e-19
13977618908594176 3.0773043134121556e-19
13977620094615552 3.29307106427567e-19
13977621280636928 3.610006645438622e-19
13977622466658304 3.3891856752016874e-19
13977623652679680 2.7742783628119673e-19
13977624838701056 2.813615252820813e-19
13977626024722432 3.3591686964155573e-19
13977627210743808 3.0795427117765645e-19
13977628396765184 2.4277629544960496e-19
13977629582786560 2.5177060808289375e-19
13977630768807936 2.8917624634831107e-19
13977631954829312 2.8095595215526335e-19
13977633140850688 2.2156287495619016e-19
13977634326872064 1.9866312203672196e-19
13977635512893440 2.575833463779581e-19
13977636698914816 2.5552360362509004e-19
13977637884936192 1.7941411113945348e-19
13977639070957568 1.7384271731607578e-19
13977640256978944 2.146860424358359e-19
13977641443000320 2.1535649345241773e-19
13977642629021696 1.6347185933355895e-19
13977643815043072 1.2546577038896359e-19
13977645001064448 1.7250274354480018e-19
13977646187085824 1.9544566485810115e-19
13977647373107200 1.2147282381404378e-19
13977648559128576 9.210999560194475e-20
13977649745149952 1.3640736824098588e-19
13977650931171328 1.4837210089938224e-19
13977652117192704 1.0365450864869142e-19
13977653303214080 5.3549856813282627e-20
13977654489235456 8.20307046936816e-20
13977655675256832 1.2723716696095093e-19
13977656861278208 6.840986875490773e-20
13977658047299584 1.2671430018849657e-20
13977659233320960 5.1321461857904666e-20
13977660419342336 8.025764334841932e-20
13977661605363712 3.979423796401817e-20
13977662791385088 -1.5403315520577137e-20
13977663977406464 -2.919167439018175e-21
13977665163427840 5.07292431300868e-20
13977666349449216 1.2899908547251448e-20
13977667535470592 -6.080593683566674e-20
13977668721491968 -3.464008546064283e-20
13977669907513344 7.299807176406133e-21
13977671093534720 -2.350797497264141e-20
13977672279556096 -8.106427216955658e-20
13977673465577472 -8.77016801596682e-20
13977674651598848 -3.180853007906424e-20
13977675837620224 -4.264011844020859e-20
13977677023641600 -1.265409320062838e-19
13977678209662976 -1.227617936883358e-19
13977679395684352 -6.840446134051001e-20
13977680581705728 -8.754185794285813e-20
13977681767727104 -1.4599239401480707e-19
13977682953748480 -1.6633010437956453e-19
13977684139769856 -1.1947436594476889e-19
13977685325791232 -1.0281362895634673e-19
13977686511812608 -1.8432109486915547e-19
13977687697833984 -2.0969577707791217e-19
13977688883855360 -1.483632126075823e-19
13977690069876736 -1.4827735343089012e-19
13977691255898112 -2.0930081703804983e-19
13977692441919488 -2.406040366234738e-19
13977693627940864 -2.034286025847256e-19
13977694813962240 -1.7123435336083964e-19
13977695999983616 -2.359266260061973e-19
13977697186004992 -2.8800318683593234e-19
13977698372026368 -2.3376373602493645e-19
13977699558047744 -2.089752957120598e-19
13977700744069120 -2.6736882304446397e-19
13977701930090496 -3.101496202257911e-19
13977703116111872 -2.8652427793808975e-19
13977704302133248 -2.420619892506655e-19
13977705488154624 -2.8486258705468557e-19
13977706674176000 -3.561750220080984e-19
13977707860197376 -3.1877204418089025e-19
13977709046218752 -2.732190414023976e-19
13977710232240128 -3.2160186274890544e-19
13977711418261504 -3.769381796631089e-19
13977712604282880 -3.620956128708717e-19
13977713790304256 -3.132909528064696e-19
13977714976325632 -3.3567770552871744e-19
13977716162347008 -4.1371377292019283e-19
13977717348368384 -4.0086757174723925e-19
13977718534389760 -3.3978141143192626e-19
13977719720411136 -3.7138254495683784e-19
13977720906432512 -4.354306627884406e-19
13977722092453888 -4.3359650341885563e-19
13977723278475264 -3.847236749343364e-19
13977724464496640 -3.8517487433899886e-19
13977725650518016 -4.627005068749144e-19
13977726836539392 -4.756067411367888e-19
13977728022560768 -4.081617139462549e-19
13977729208582144 -4.171330316848063e-19
13977730394603520 -4.876333046530406e-19
13977731580624896 -5.005520611904266e-19
13977732766646272 -4.529911153724062e-19
13977733952667648 -4.380120931366307e-19
13977735138689024 -5.035619003941803e-19
13977736324710400 -5.39102045902821e-19
13977737510731776 -4.797680128152964e-19
13977738696753152 -4.620650612147481e-19
13977739882774528 -5.305498635650569e-19
13977741068795904 -5.605841159727698e-19
13977742254817280 -5.181430631787345e-19
13977743440838656 -4.874812765630809e-19
13977744626860032 -5.396616338696486e-19
13977745812881408 -5.943418313119191e-19
13977746998902784 -5.468827832918614e-19
13977748184924160 -5.068715773339128e-19
13977749370945536 -5.638815643884682e-19
13977750556966912 -6.121201667082942e-19
13977751742988288 -5.78580165812975e-19
13977752929009664 -5.343693981582584e-19
13977754115031040 -5.738157850388417e-19
13977755301052416 -6.388436437773123e-19
13977756487073792 -6.077441437963547e-19
13977757673095168 -5.527560231423961e-19
13977758859116544 -5.935258029055995e-19
13977760045137920 -6.543563516209853e-19
13977761231159296 -6.33120741230255e-19
13977762417180672 -5.823968219095002e-19
13977763603202048 -6.02075696990022e-19
13977764789223424 -6.70812001383631e-19
13977765975244800 -6.644281319059227e-19
13977767161266176 -5.975839862051883e-19
13977768347287552 -6.1691096507769625e-19
13977769533308928 -6.865968418093208e-19
13977770719330304 -6.798675780733636e-19
13977771905351680 -6.281948971576505e-19
13977773091373056 -6.2824405575735135e-19
13977774277394432 -6.922818184133897e-19
13977775463415808 -7.088280023381521e-19
13977776649437184 -6.435671998034883e-19
13977777835458560 -6.375414231160712e-19
13977779021479936 -7.076899495369489e-19
13977780207501312 -7.208314817109109e-19
13977781393522688 -6.674711272910816e-19
13977782579544064 -6.515427906658658e-19
13977783765565440 -7.073126780045831e-19
13977784951586816 -7.410785844771295e-19
13977786137608192 -6.863346877314537e-19
13977787323629568 -6.555314468819146e-19
13977788509650944 -7.197613707621409e-19
13977789695672320 -7.512300131674032e-19
13977790881693696 -7.017292538415972e-19
13977792067715072 -6.714911734450522e-19
13977793253736448 -7.16201301972146e-19
13977794439757824 -7.638409880385504e-19
13977795625779200 -7.208205464483586e-19
13977796811800576 -6.758258610520065e-19
13977797997821952 -7.241524640959104e-19
13977799183843328 -7.686650170928777e-19
13977800369864704 -7.324700282410467e-19
13977801555886080 -6.884285704835936e-19
13977802741907456 -7.193886237428456e-19
13977803927928832 -7.73532590090147e-19
13977805113950208 -7.485601248616569e-19
13977806299971584 -6.91203936924579e-19
13977807485992960 -7.199395217499157e-19
13977808672014336 -7.781426832213385e-19
13977809858035712 -7.551468605879495e-19
13977811044057088 -7.034250554853305e-19
13977812230078464 -7.153180356505909e-19
13977813416099840 -7.734496113561578e-19
13977814602121216 -7.693756986274595e-19
13977815788142592 -7.038281160785244e-19
13977816974163968 -7.118395261608358e-19
13977818160185344 -7.753489915768873e-19
13977819346206720 -7.6893345733597425e-19
13977820532228096 -7.135837456220969e-19
13977821718249472 -7.077446133041523e-19
13977822904270848 -7.617141258352075e-19
13977824090292224 -7.78199616263984e-19
13977825276313600 -7.160426836170639e-19
13977826462334976 -6.985386378745607e-19
