18111011331899392 -5.16530519415414e-19
18111012517920768 -5.030450296781948e-19
18111013703942144 -5.69615121024492e-19
18111014889963520 -5.844783903780203e-19
18111016075984896 -5.1131222522426e-19
18111017262006272 -5.20285067180578e-19
18111018448027648 -5.793785725264706e-19
18111019634049024 -5.810166905672327e-19
18111020820070400 -5.435830005941601e-19
18111022006091776 -5.211508604624474e-19
18111023192113152 -5.719612604889245e-19
18111024378134528 -6.096032608870806e-19
18111025564155904 -5.447036881858638e-19
18111026750177280 -5.246966470748992e-19
18111027936198656 -5.881510470645512e-19
18111029122220032 -6.002769920077076e-19
18111030308241408 -5.645404518700584e-19
18111031494262784 -5.368786866163325e-19
18111032680284160 -5.698403273942157e-19
18111033866305536 -6.23423214265343e-19
18111035052326912 -5.734962728089065e-19
18111036238348288 -5.293743517985548e-19
18111037424369664 -5.869207382959307e-19
18111038610391040 -6.145486387595445e-19
18111039796412416 -5.806646005036541e-19
18111040982433792 -5.494108258496418e-19
18111042168455168 -5.676268498265387e-19
18111043354476544 -6.218120295912678e-19
18111044540497920 -5.976935170341345e-19
18111045726519296 -5.382928444391937e-19
18111046912540672 -5.743978145134238e-19
18111048098562048 -6.206110071967669e-19
18111049284583424 -5.947716518672601e-19
18111050470604800 -5.559581144517915e-19
18111051656626176 -5.630693240428178e-19
18111052842647552 -6.146191924560535e-19
18111054028668928 -6.113456341387367e-19
18111055214690304 -5.471915386010105e-19
18111056400711680 -5.601555013686106e-19
18111057586733056 -6.167262102714149e-19
18111058772754432 -6.021498264636169e-19
18111059958775808 -5.584170053527903e-19
18111061144797184 -5.546129230693442e-19
18111062330818560 -5.998426846458781e-19
18111063516839936 -6.149881672584224e-19
18111064702861312 -5.551529994258516e-19
18111065888882688 -5.444918911460632e-19
18111067074904064 -6.014873030487455e-19
18111068260925440 -6.035898791454359e-19
18111069446946816 -5.590397796448229e-19
18111070632968192 -5.436087932547737e-19
18111071818989568 -5.807210651951486e-19
18111073005010944 -6.076406951971507e-19
18111074191032320 -5.579955392024327e-19
18111075377053696 -5.285907561453088e-19
18111076563075072 -5.787795813474392e-19
18111077749096448 -5.956321343366832e-19
18111078935117824 -5.542928697128144e-19
18111080121139200 -5.302575786603537e-19
18111081307160576 -5.555670746226532e-19
18111082493181952 -5.919911023844484e-19
18111083679203328 -5.588802687084175e-19
18111084865224704 -5.106613011499621e-19
18111086051246080 -5.478345728606973e-19
18111087237267456 -5.823700977477385e-19
18111088423288832 -5.454939673086179e-19
18111089609310208 -5.123670615439578e-19
18111090795331584 -5.278396962412238e-19
18111091981352960 -5.664677285173436e-19
18111093167374336 -5.506392916985979e-19
18111094353395712 -4.9482974658492925e-19
18111095539417088 -5.135486487220246e-19
18111096725438464 -5.581956203529539e-19
18111097911459840 -5.335103341221286e-19
18111099097481216 -4.94040513786652e-19
18111100283502592 -4.975905255069958e-19
18111101469523968 -5.332804553348508e-19
18111102655545344 -5.32668633274306e-19
18111103841566720 -4.798471039691568e-19
18111105027588096 -4.770747736283238e-19
18111106213609472 -5.224789814969342e-19
18111107399630848 -5.161889606989441e-19
18111108585652224 -4.729312071734263e-19
18111109771673600 -4.635788612955915e-19
18111110957694976 -4.957185156203528e-19
18111112143716352 -5.080270600692065e-19
18111113329737728 -4.619622318142293e-19
18111114515759104 -4.400483405734503e-19
18111115701780480 -4.808829463587804e-19
18111116887801856 -4.896738237017588e-19
18111118073823232 -4.485213283380882e-19
18111119259844608 -4.290541556445884e-19
18111120445865984 -4.517031101861721e-19
18111121631887360 -4.738953695986018e-19
18111122817908736 -4.402369769433737e-19
18111124003930112 -4.02182839206756e-19
18111125189951488 -4.3420740011435935e-19
18111126375972864 -4.564118231278501e-19
18111127561994240 -4.1956865847777744e-19
18111128748015616 -3.9238220093152095e-19
18111129934036992 -4.051224741080991e-19
18111131120058368 -4.3274644849946525e-19
18111132306079744 -4.1319013708944364e-19
18111133492101120 -3.6628064260495957e-19
18111134678122496 -3.8346759817604297e-19
18111135864143872 -4.1399491026935056e-19
18111137050165248 -3.886101986228451e-19
18111138236186624 -3.5502424920860885e-19
18111139422208000 -3.5702993378228636e-19
18111140608229376 -3.8415964210692045e-19
18111141794250752 -3.792795089840181e-19
18111142980272128 -3.3198837840207083e-19
18111144166293504 -3.2793327435145576e-19
18111145352314880 -3.652365210327552e-19
18111146538336256 -3.5469388500560076e-19
18111147724357632 -3.14801357486798e-19
18111148910379008 -3.0783370700548436e-19
18111150096400384 -3.3021453536924066e-19
18111151282421760 -3.379827863455966e-19
18111152468443136 -2.985211228296859e-19
18111153654464512 -2.76002718768558e-19
18111154840485888 -3.079661621302679e-19
18111156026507264 -3.1278899501172335e-19
18111157212528640 -2.7623152697598612e-19
18111158398550016 -2.5726317265378725e-19
18111159584571392 -2.736948041125586e-19
18111160770592768 -2.914835640730557e-19
18111161956614144 -2.602238270014422e-19
18111163142635520 -2.247320363295061e-19
18111164328656896 -2.4886231009005453e-19
18111165514678272 -2.662252367722369e-19
18111166700699648 -2.3483977463768467e-19
18111167886721024 -2.0778369948138622e-19
18111169072742400 -2.1388683108690384e-19
18111170258763776 -2.373690148959951e-19
18111171444785152 -2.2148484492427075e-19
18111172630806528 -1.7568013388945573e-19
18111173816827904 -1.8577709667420036e-19
18111175002849280 -2.131199414994028e-19
18111176188870656 -1.916047417000999e-19
18111177374892032 -1.5922832930947041e-19
18111178560913408 -1.5507209313408233e-19
18111179746934784 -1.7917665745897097e-19
18111180932956160 -1.7702950343944455e-19
18111182118977536 -1.3065995882062707e-19
18111183304998912 -1.219321914741859e-19
18111184491020288 -1.5424916477182467e-19
18111185677041664 -1.472398251718434e-19
18111186863063040 -1.105314852626747e-19
18111188049084416 -9.671218748234797e-20
18111189235105792 -1.161526350092744e-19
18111190421127168 -1.2861832203564e-19
18111191607148544 -8.820148596223009e-20
18111192793169920 -6.04248180308857e-20
18111193979191296 -9.23166912116525e-20
18111195165212672 -9.921975550410463e-20
18111196351234048 -6.355048036179196e-20
18111197537255424 -3.981455213941176e-20
18111198723276800 -5.1350441484251146e-20
18111199909298176 -7.399246251099226e-20
18111201095319552 -4.5404717555589494e-20
18111202281340928 -4.685730016493654e-21
18111203467362304 -2.4973291390362228e-20
18111204653383680 -4.679859609878516e-20
18111205839405056 -1.810736555510076e-20
18111207025426432 1.4069971511225422e-20
18111208211447808 1.2375277087963063e-20
18111209397469184 -1.4834339986357834e-20
18111210583490560 -4.720237487609813e-21
18111211769511936 4.7858656948454093e-20
18111212955533312 4.208371396045469e-20
18111214141554688 7.85074653312089e-21
18111215327576064 2.8959734639674534e-20
18111216513597440 6.419641196029458e-20
18111217699618816 7.369329800446798e-20
18111218885640192 4.6937172796219475e-20
18111220071661568 4.07066917068833e-20
18111221257682944 9.528844860831108e-20
18111222443704320 1.0624801886596695e-19
18111223629725696 6.870345511298264e-20
18111224815747072 7.565746800338105e-20
18111226001768448 1.1185264959430886e-19
18111227187789824 1.3193485138848365e-19
18111228373811200 1.0989307721039159e-19
18111229559832576 8.839975664249594e-20
18111230745853952 1.3666186015632467e-19
18111231931875328 1.699941101503613e-19
18111233117896704 1.305697861570124e-19
18111234303918080 1.1960897319670447e-19
18111235489939456 1.597317286472631e-19
18111236675960832 1.859436472197532e-19
18111237861982208 1.7286451695097554e-19
18111239048003584 1.428512934912599e-19
18111240234024960 1.7056512704606025e-19
18111241420046336 2.247110974239347e-19
18111242606067712 1.9807054434680929e-19
18111243792089088 1.645460727923972e-19
18111244978110464 1.9954176989444282e-19
18111246164131840 2.378272238121539e-19
18111247350153216 2.334444847697486e-19
18111248536174592 1.9676105539008824e-19
18111249722195968 2.076209484480391e-19
18111250908217344 2.7077615780100066e-19
18111252094238720 2.6246390497986177e-19
18111253280260096 2.152097612825911e-19
18111254466281472 2.394891847921367e-19
18111255652302848 2.8488993987646016e-19
18111256838324224 2.8873236098225847e-19
18111258024345600 2.5467027396665786e-19
18111259210366976 2.457435097700124e-19
18111260396388352 3.0930181901795297e-19
18111261582409728 3.233802211182239e-19
18111262768431104 2.6621666250735485e-19
18111263954452480 2.763328268160106e-19
18111265140473856 3.275039010627827e-19
18111266326495232 3.3888268749682603e-19
18111267512516608 3.099320612744922e-19
18111268698537984 2.8550686169787753e-19
18111269884559360 3.3789096510453184e-19
18111271070580736 3.8113025069847875e-19
18111272256602112 3.2443664761734826e-19
18111273442623488 3.061357707300373e-19
18111274628644864 3.6437768498460494e-19
18111275814666240 3.892121563354748e-19
18111277000687616 3.61867246516231e-19
18111278186708992 3.273420453555048e-19
18111279372730368 3.6466316059737774e-19
18111280558751744 4.245362042738946e-19
18111281744773120 3.825948879506833e-19
18111282930794496 3.410841144950482e-19
18111284116815872 3.921317382480619e-19
18111285302837248 4.3207675605472444e-19
18111286488858624 4.1158261612157865e-19
18111287674880000 3.7043039319510342e-19
18111288860901376 3.879611120022335e-19
18111290046922752 4.588993878007886e-19
18111291232944128 4.397827598865998e-19
18111292418965504 3.763599634148749e-19
18111293604986880 4.1333971196581115e-19
18111294791008256 4.70403397573028e-19
18111295977029632 4.558377860838428e-19
18111297163051008 4.1183832270720855e-19
18111298349072384 4.1336643081712152e-19
18111299535093760 4.815357766007671e-19
18111300721115136 4.917746256485323e-19
18111301907136512 4.164820243104364e-19
18111303093157888 4.2905546527167886e-19
18111304279179264 5.014941353648885e-19
18111305465200640 4.963946482402024e-19
18111306651222016 4.501549435626345e-19
18111307837243392 4.366313245113687e-19
18111309023264768 4.985646594034716e-19
18111310209286144 5.351733328494073e-19
18111311395307520 4.598896854410804e-19
18111312581328896 4.421077050200155e-19
18111313767350272 5.204992457572409e-19
18111314953371648 5.351598771767819e-19
18111316139393024 4.864188256378565e-19
18111317325414400 4.610490913025009e-19
18111318511435776 5.085782887459766e-19
18111319697457152 5.643277102645657e-19
18111320883478528 5.060447616538028e-19
18111322069499904 4.555813243410132e-19
18111323255521280 5.285967218349574e-19
18111324441542656 5.683418770000987e-19
18111325627564032 5.192141323846365e-19
18111326813585408 4.824393790334154e-19
18111327999606784 5.155694384187664e-19
18111329185628160 5.823424696697179e-19
18111330371649536 5.478705830569293e-19
18111331557670912 4.7295774394277615e-19
18111332743692288 5.286403972886516e-19
18111333929713664 5.920362052629143e-19
18111335115735040 5.49408889620503e-19
18111336301756416 5.012996695621721e-19
18111337487777792 5.209556668278866e-19
18111338673799168 5.901789103766598e-19
18111339859820544 5.810397411789713e-19
18111341045841920 4.956789249106612e-19
18111342231863296 5.227235460594518e-19
18111343417884672 6.0527682974602205e-19
18111344603906048 5.771400794974448e-19
18111345789927424 5.147555158728318e-19
18111346975948800 5.249783847279355e-19
18111348161970176 5.905173561020237e-19
18111349347991552 6.046595012796783e-19
18111350534012928 5.222422760030072e-19
18111351720034304 5.118789410866404e-19
18111352906055680 6.041722761301711e-19
18111354092077056 6.027020157276274e-19
18111355278098432 5.290626891855655e-19
18111356464119808 5.241247941453501e-19
18111357650141184 5.835146976203297e-19
18111358836162560 6.171136302475469e-19
18111360022183936 5.479307315332025e-19
18111361208205312 5.019745316223316e-19
18111362394226688 5.90488675641242e-19
18111363580248064 6.240828241202993e-19
18111364766269440 5.412272068013935e-19
18111365952290816 5.171297149486293e-19
18111367138312192 5.756503227796566e-19
18111368324333568 6.19094226195882e-19
18111369510354944 5.67127278930917e-19
18111370696376320 5.000501700922549e-19
18111371882397696 5.679077150700463e-19
18111373068419072 6.284708692671932e-19
18111374254440448 5.557770779717323e-19
18111375440461824 5.09412973966563e-19
18111376626483200 5.581993090370263e-19
18111377812504576 6.120035531326031e-19
18111378998525952 5.789057673306631e-19
18111380184547328 4.99609579991985e-19
18111381370568704 5.3731944138235985e-19
18111382556590080 6.220834043062217e-19
18111383742611456 5.715389927112534e-19
18111384928632832 4.97053465497424e-19
18111386114654208 5.373398127626938e-19
18111387300675584 6.000791108829314e-19
18111388486696960 5.803624058789156e-19
18111389672718336 5.028477149603215e-19
18111390858739712 5.079883470353971e-19
18111392044761088 6.006671452421308e-19
18111393230782464 5.813275411171575e-19
18111394416803840 4.881406645354527e-19
18111395602825216 5.088283741992228e-19
18111396788846592 5.792814852319035e-19
18111397974867968 5.758273234419009e-19
18111399160889344 5.027182399391927e-19
18111400346910720 4.79384904388266e-19
18111401532932096 5.661301394013807e-19
18111402718953472 5.819461100147686e-19
18111403904974848 4.844352849779174e-19
18111405090996224 4.75854012538562e-19
18111406277017600 5.514251893391114e-19
18111407463038976 5.640414638269862e-19
18111408649060352 4.964805120161822e-19
18111409835081728 4.532157356150817e-19
18111411021103104 5.252546974669913e-19
18111412207124480 5.727459907712329e-19
18111413393145856 4.8280330832987765e-19
18111414579167232 4.398209893590976e-19
18111415765188608 5.138002299025898e-19
18111416951209984 5.471038522794858e-19
18111418137231360 4.856208362187453e-19
18111419323252736 4.2833840286758524e-19
18111420509274112 4.795864599731913e-19
18111421695295488 5.46295721510967e-19
18111422881316864 4.784752218830014e-19
18111424067338240 4.0701663183132537e-19
18111425253359616 4.677972310803527e-19
18111426439380992 5.236435582949572e-19
18111427625402368 4.704454253814731e-19
18111428811423744 4.0327798244306557e-19
18111429997445120 4.33327150942639e-19
18111431183466496 5.068962746723589e-19
18111432369487872 4.69895447484684e-19
18111433555509248 3.7947015279297935e-19
18111434741530624 4.150494624598411e-19
18111435927552000 4.889725864454274e-19
18111437113573376 4.509566417111652e-19
18111438299594752 3.761232508499973e-19
18111439485616128 3.8576392106888027e-19
18111440671637504 4.614165127348408e-19
18111441857658880 4.526845109482081e-19
18111443043680256 3.5601606155865246e-19
18111444229701632 3.605491768200697e-19
18111445415723008 4.438152010983311e-19
18111446601744384 4.3008657187322634e-19
18111447787765760 3.4769224964240634e-19
18111448973787136 3.368262713402094e-19
18111450159808512 4.104848430474119e-19
18111451345829888 4.2448765848609373e-19
18111452531851264 3.3336168299646085e-19
18111453717872640 3.0793384299235534e-19
18111454903894016 3.8900153123607956e-19
18111456089915392 4.0341512782842355e-19
18111457275936768 3.198832241261604e-19
18111458461958144 2.8868399242704674e-19
18111459647979520 3.534887252526326e-19
18111460834000896 3.8695878097941608e-19
18111462020022272 3.117083745080538e-19
18111463206043648 2.576010018369297e-19
18111464392065024 3.2552280210859997e-19
18111465578086400 3.683148550817086e-19
18111466764107776 2.933036933773158e-19
18111467950129152 2.392881566327622e-19
18111469136150528 2.933547243214351e-19
18111470322171904 3.4343606730144543e-19
18111471508193280 2.8368554813297515e-19
18111472694214656 2.1448951211758638e-19
18111473880236032 2.6029912410257877e-19
18111475066257408 3.212574862184441e-19
18111476252278784 2.670596802519635e-19
18111477438300160 1.9269310339766985e-19
18111478624321536 2.282331811929944e-19
18111479810342912 2.9393691896900185e-19
18111480996364288 2.524433974980824e-19
18111482182385664 1.7128644032027178e-19
18111483368407040 1.9689131471704277e-19
18111484554428416 2.653321867824714e-19
18111485740449792 2.3452249444699963e-19
18111486926471168 1.5286851188503944e-19
18111488112492544 1.6240552336235449e-19
18111489298513920 2.3515165064229936e-19
18111490484535296 2.1734023847776255e-19
18111491670556672 1.3242566610345073e-19
18111492856578048 1.3302135444523654e-19
18111494042599424 2.024237941482025e-19
18111495228620800 1.9814177844979273e-19
18111496414642176 1.1599353508751865e-19
18111497600663552 9.736215579356798e-20
18111498786684928 1.7006289015007473e-19
18111499972706304 1.7918578776747138e-19
18111501158727680 9.222036802901128e-20
18111502344749056 7.229588072305433e-20
18111503530770432 1.360236000815092e-19
18111504716791808 1.5120048734281942e-19
18111505902813184 8.195528808116436e-20
18111507088834560 3.7605049231387276e-20
18111508274855936 9.96572385716406e-20
18111509460877312 1.3400412565933085e-19
18111510646898688 5.566900974552622e-20
18111511832920064 1.2145066974068401e-20
18111513018941440 6.774347389986328e-20
18111514204962816 1.0093470695820026e-19
18111515390984192 4.3400627741479994e-20
18111516577005568 -1.40879685610568e-20
18111517763026944 2.6367066347797316e-20
18111518949048320 8.09112301132689e-20
18111520135069696 2.1663636334192137e-20
18111521321091072 -4.451847799295982e-20
18111522507112448 1.2958800566296164e-21
18111523693133824 4.520380381643035e-20
18111524879155200 1.9786828987822562e-21
18111526065176576 -6.123292858323597e-20
18111527251197952 -4.6329867192066294e-20
18111528437219328 2.061131979513917e-20
18111529623240704 -1.323063676461747e-20
18111530809262080 -9.625876052423286e-20
18111531995283456 -6.78464612343279e-20
18111533181304832 -1.3312586535693255e-20
18111534367326208 -4.2015304685804136e-20
18111535553347584 -1.044734700937e-19
18111536739368960 -1.1133757154174405e-19
18111537925390336 -4.8936311197967624e-20
18111539111411712 -5.0261264548819834e-20
18111540297433088 -1.392568404022905e-19
18111541483454464 -1.3939887038092413e-19
18111542669475840 -7.207753218795198e-20
18111543855497216 -8.78360924595377e-20
18111545041518592 -1.4812381248609448e-19
18111546227539968 -1.6799413343997344e-19
18111547413561344 -1.2081328221107827e-19
18111548599582720 -9.529387888665617e-20
18111549785604096 -1.741179848559168e-19
18111550971625472 -2.0565016960019466e-19
18111552157646848 -1.389217240757452e-19
18111553343668224 -1.313906108905688e-19
18111554529689600 -1.9209279508729515e-19
18111555715710976 -2.2242814839143853e-19
18111556901732352 -1.8686984948447052e-19
18111558087753728 -1.4867660280327334e-19
18111559273775104 -2.0505148225987796e-19
18111560459796480 -2.63372766670106e-19
18111561645817856 -2.0784229627512621e-19
18111562831839232 -1.762427619795042e-19
18111564017860608 -2.3406883485772136e-19
18111565203881984 -2.6990067257605645e-19
18111566389903360 -2.5060388991904175e-19
18111567575924736 -2.0768046810896846e-19
18111568761946112 -2.3475493942782365e-19
18111569947967488 -3.1084122221452655e-19
18111571133988864 -2.770384332131994e-19
18111572320010240 -2.245943359941671e-19
18111573506031616 -2.723276546037968e-19
18111574692052992 -3.168686787533498e-19
18111575878074368 -3.084380166199429e-19
18111577064095744 -2.6759464793328834e-19
18111578250117120 -2.709605916154209e-19
18111579436138496 -3.466152723819153e-19
18111580622159872 -3.449547924752311e-19
18111581808181248 -2.7830204109843417e-19
18111582994202624 -3.050786864127379e-19
18111584180224000 -3.622526444872731e-19
18111585366245376 -3.5812426602116824e-19
18111586552266752 -3.273895266990265e-19
18111587738288128 -3.1270777867659705e-19
18111588924309504 -3.7300622747331774e-19
18111590110330880 -4.0744180676072655e-19
18111591296352256 -3.356416275554727e-19
18111592482373632 -3.358367510898091e-19
18111593668395008 -4.0339613742534718e-19
18111594854416384 -4.0807549822818594e-19
18111596040437760 -3.805261286684044e-19
18111597226459136 -3.5877180316318577e-19
18111598412480512 -3.9903356606731134e-19
18111599598501888 -4.496954521536821e-19
18111600784523264 -4.0006449740066513e-19
18111601970544640 -3.6984463034889893e-19
18111603156566016 -4.3116658138843656e-19
18111604342587392 -4.567061833508509e-19
18111605528608768 -4.271127887878543e-19
18111606714630144 -4.054325112995425e-19
18111607900651520 -4.254923211216382e-19
18111609086672896 -4.820332713985181e-19
18111610272694272 -4.615755039721087e-19
18111611458715648 -4.05102122417097e-19
18111612644737024 -4.55160467927794e-19
18111613830758400 -4.983205220077418e-19
18111615016779776 -4.6952984977269475e-19
18111616202801152 -4.478174831891147e-19
18111617388822528 -4.540098195912341e-19
18111618574843904 -5.066442177319849e-19
18111619760865280 -5.124129482851831e-19
18111620946886656 -4.482642866081599e-19
18111622132908032 -4.695026018919693e-19
18111623318929408 -5.299943126617655e-19
18111624504950784 -5.146955683356797e-19
18111625690972160 -4.838890512360481e-19
18111626876993536 -4.831271977282583e-19
18111628063014912 -5.2429296384042785e-19
18111629249036288 -5.518941136799202e-19
18111630435057664 -4.959565103887272e-19
18111631621079040 -4.85501650642145e-19
18111632807100416 -5.521413504125199e-19
18111633993121792 -5.552155564125006e-19
18111635179143168 -5.175868252495573e-19
18111636365164544 -5.089347602790782e-19
18111637551185920 -5.4046288609293e-19
18111638737207296 -5.80016883026224e-19
18111639923228672 -5.406408927967755e-19
18111641109250048 -5.038639424790964e-19
18111642295271424 -5.629753848434799e-19
18111643481292800 -5.868416677142459e-19
18111644667314176 -5.477318720584803e-19
18111645853335552 -5.333753736932927e-19
18111647039356928 -5.534129727432193e-19
18111648225378304 -5.960559738453192e-19
18111649411399680 -5.795894161957094e-19
18111650597421056 -5.264466309837482e-19
18111651783442432 -5.65410621626797e-19
18111652969463808 -6.098550705715529e-19
18111654155485184 -5.780173949470758e-19
18111655341506560 -5.517991468830521e-19
18111656527527936 -5.633139499665316e-19
18111657713549312 -6.053118758528047e-19
18111658899570688 -6.091445556825654e-19
18111660085592064 -5.505124451460599e-19
18111661271613440 -5.629630136350834e-19
18111662457634816 -6.223932192524529e-19
18111663643656192 -6.051782105639817e-19
18111664829677568 -5.681331395900114e-19
18111666015698944 -5.709133511596258e-19
18111667201720320 -6.068620456693957e-19
18111668387741696 -6.271411221135244e-19
18111669573763072 -5.765329204712815e-19
18111670759784448 -5.606990336562204e-19
18111671945805824 -6.218509225489079e-19
18111673131827200 -6.25732038550342e-19
18111674317848576 -5.813824376950465e-19
18111675503869952 -5.746376112378496e-19
18111676689891328 -6.047187520898833e-19
18111677875912704 -6.344557534329989e-19
18111679061934080 -5.969490460524835e-19
18111680247955456 -5.594585799843505e-19
18111681433976832 -6.105116397879666e-19
18111682619998208 -6.363359308742878e-19
18111683806019584 -5.948111452275665e-19
18111684992040960 -5.715064715210902e-19
18111686178062336 -5.959876114043894e-19
18111687364083712 -6.342840248045656e-19
18111688550105088 -6.1129243455309945e-19
18111689736126464 -5.602192645026282e-19
18111690922147840 -5.905920900810189e-19
18111692108169216 -6.377897438785874e-19
18111693294190592 -6.046910097176293e-19
18111694480211968 -5.665504426615732e-19
18111695666233344 -5.829749175581669e-19
18111696852254720 -6.235372294393493e-19
18111698038276096 -6.193281701758786e-19
18111699224297472 -5.58224277551807e-19
18111700410318848 -5.678764028640937e-19
18111701596340224 -6.289568072414995e-19
18111702782361600 -6.080643263286873e-19
18111703968382976 -5.608470727700982e-19
18111705154404352 -5.640387955304456e-19
18111706340425728 -6.045348977930896e-19
18111707526447104 -6.183808339819951e-19
18111708712468480 -5.5847363711119045e-19
18111709898489856 -5.41814295633742e-19
18111711084511232 -6.062701260961734e-19
18111712270532608 -6.070073261036892e-19
18111713456553984 -5.519310862585524e-19
18111714642575360 -5.417946483958311e-19
18111715828596736 -5.784916277353486e-19
18111717014618112 -6.063267577716269e-19
18111718200639488 -5.571982400913752e-19
18111719386660864 -5.149007771203089e-19
18111720572682240 -5.727911052100622e-19
18111721758703616 -5.977252148236302e-19
18111722944724992 -5.412252705777854e-19
18111724130746368 -5.171859366861139e-19
18111725316767744 -5.468400653716022e-19
18111726502789120 -5.81839517863198e-19
18111727688810496 -5.514884187191223e-19
18111728874831872 -4.91132282492191e-19
18111730060853248 -5.29722383529011e-19
18111731246874624 -5.787996535866994e-19
18111732432896000 -5.293890995872236e-19
18111733618917376 -4.877531819883144e-19
18111734804938752 -5.1028955151693535e-19
18111735990960128 -5.50495560542281e-19
18111737176981504 -5.368042696590642e-19
18111738363002880 -4.676441837177969e-19
18111739549024256 -4.807822435918554e-19
18111740735045632 -5.477346511804892e-19
18111741921067008 -5.162161517618494e-19
18111743107088384 -4.564808924350702e-19
18111744293109760 -4.689725583824497e-19
18111745479131136 -5.120622068223338e-19
18111746665152512 -5.129302597724226e-19
18111747851173888 -4.483049046049895e-19
18111749037195264 -4.316951330986026e-19
18111750223216640 -5.021304172512071e-19
18111751409238016 -4.985001195455817e-19
18111752595259392 -4.2429469341860923e-19
18111753781280768 -4.2254238005312877e-19
18111754967302144 -4.67309902935502e-19
18111756153323520 -4.795750275425391e-19
18111757339344896 -4.2711999465533186e-19
18111758525366272 -3.828053072200749e-19
18111759711387648 -4.458122881971501e-19
18111760897409024 -4.732518580127734e-19
18111762083430400 -3.9474810468330734e-19
18111763269451776 -3.719783588624432e-19
18111764455473152 -4.1661576805259063e-19
18111765641494528 -4.39055437924192e-19
18111766827515904 -3.9902451870806905e-19
18111768013537280 -3.3945248847686738e-19
18111769199558656 -3.8087631028117385e-19
18111770385580032 -4.357666596292224e-19
18111771571601408 -3.6738888294635214e-19
18111772757622784 -3.1807314574718225e-19
18111773943644160 -3.633688741527224e-19
18111775129665536 -3.9400946321609307e-19
18111776315686912 -3.6229469350910315e-19
18111777501708288 -2.9904534428926897e-19
18111778687729664 -3.1471932642564495e-19
18111779873751040 -3.8460171266025024e-19
18111781059772416 -3.4009391522976153e-19
18111782245793792 -2.6673648617441553e-19
18111783431815168 -2.999610479366659e-19
18111784617836544 -3.45050063860644e-19
18111785803857920 -3.219383862535827e-19
18111786989879296 -2.579007688614022e-19
18111788175900672 -2.4926219858387644e-19
18111789361922048 -3.2253049435597636e-19
18111790547943424 -3.1179210983877734e-19
18111791733964800 -2.1798937583869194e-19
18111792919986176 -2.286576960664587e-19
18111794106007552 -2.891133275352922e-19
18111795292028928 -2.773892326090276e-19
18111796478050304 -2.1461559334082077e-19
18111797664071680 -1.8512968897072863e-19
18111798850093056 -2.5143709220240167e-19
18111800036114432 -2.718126848441876e-19
18111801222135808 -1.7651732098384407e-19
18111802408157184 -1.580126083971961e-19
18111803594178560 -2.267078788171859e-19
18111804780199936 -2.287747366003268e-19
18111805966221312 -1.6831187281567038e-19
18111807152242688 -1.3038114245533269e-19
18111808338264064 -1.7423662796588015e-19
18111809524285440 -2.1902394526739267e-19
18111810710306816 -1.4264433952412481e-19
18111811896328192 -8.637177976485223e-20
18111813082349568 -1.5440211967761955e-19
18111814268370944 -1.8010012408993837e-19
18111815454392320 -1.192836711960738e-19
18111816640413696 -7.20028634567922e-20
18111817826435072 -9.845866701366729e-20
18111819012456448 -1.5839258621427569e-19
18111820198477824 -1.0695449031658152e-19
18111821384499200 -2.451274753002589e-20
18111822570520576 -7.487176530330336e-20
18111823756541952 -1.2477092587162426e-19
18111824942563328 -7.262658044570041e-20
18111826128584704 -1.259883311497476e-20
18111827314606080 -2.7194383129254344e-20
18111828500627456 -8.831081357086098e-20
18111829686648832 -6.407098101440883e-20
18111830872670208 2.861277103814479e-20
18111832058691584 1.0776082120968242e-20
18111833244712960 -6.485518104243337e-20
18111834430734336 -2.7081013336234928e-20
18111835616755712 4.7537222187210627e-20
18111836802777088 4.193886979540173e-20
18111837988798464 -1.5482154140531817e-20
18111839174819840 -1.5629326506603678e-20
18111840360841216 7.594294514929366e-20
18111841546862592 9.068313077395548e-20
18111842732883968 6.464079663457485e-21
18111843918905344 1.7577903694014564e-20
18111845104926720 1.0292332041045055e-19
18111846290948096 1.1416089696435898e-19
18111847476969472 5.71241782916163e-20
18111848662990848 3.9629083827862514e-20
18111849849012224 1.1780989930016438e-19
18111851035033600 1.6283208418077625e-19
18111852221054976 8.660209425729552e-20
18111853407076352 6.51270786274845e-20
18111854593097728 1.5135018299980196e-19
18111855779119104 1.8391792944651687e-19
18111856965140480 1.3135595633786242e-19
18111858151161856 9.760389202010457e-20
18111859337183232 1.6114475309546715e-19
18111860523204608 2.260245381608473e-19
18111861709225984 1.691756342655462e-19
18111862895247360 1.1780134898345607e-19
18111864081268736 1.9308190289247597e-19
18111865267290112 2.517491369182021e-19
18111866453311488 2.0386517605590147e-19
18111867639332864 1.5922662218509528e-19
18111868825354240 2.0519925692024647e-19
18111870011375616 2.8044201392336134e-19
18111871197396992 2.497319640728022e-19
18111872383418368 1.791071092514754e-19
18111873569439744 2.3141685915942787e-19
18111874755461120 3.106509777590176e-19
18111875941482496 2.776568693723995e-19
18111877127503872 2.182361672457295e-19
18111878313525248 2.518787848811183e-19
18111879499546624 3.3040471079177864e-19
18111880685568000 3.2150534627655842e-19
18111881871589376 2.476998797223533e-19
18111883057610752 2.6878167418478626e-19
18111884243632128 3.5986059891691354e-19
18111885429653504 3.51804502904067e-19
18111886615674880 2.8044897910064056e-19
18111887801696256 2.9399449000033944e-19
18111888987717632 3.759833183107196e-19
