14201100916473856 6.782706399489481e-19
14201102102495232 6.499320501699462e-19
14201103288516608 6.573933958162117e-19
14201104474537984 6.8065602954941e-19
14201105660559360 6.655894221033147e-19
14201106846580736 6.721042954449008e-19
14201108032602112 6.709626855924993e-19
14201109218623488 6.698224285936043e-19
14201110404644864 6.933972172343242e-19
14201111590666240 6.72969534258533e-19
14201112776687616 6.655306995661762e-19
14201113962708992 6.959312367345038e-19
14201115148730368 6.839957809282056e-19
14201116334751744 6.789705868849372e-19
14201117520773120 6.852253986662052e-19
14201118706794496 6.790962351396152e-19
14201119892815872 7.011594486037914e-19
14201121078837248 6.886834118752219e-19
14201122264858624 6.68032342302066e-19
14201123450880000 7.005479407788076e-19
14201124636901376 6.9726391306137845e-19
14201125822922752 6.802437712804107e-19
14201127008944128 6.906876207440269e-19
14201128194965504 6.848037882114046e-19
14201129380986880 6.982514852714711e-19
14201130567008256 6.975086127300614e-19
14201131753029632 6.680097864264935e-19
14201132939051008 6.930442557025511e-19
14201134125072384 7.043529465400945e-19
14201135311093760 6.7719221833227e-19
14201136497115136 6.843177779597252e-19
14201137683136512 6.857333821338311e-19
14201138869157888 6.890888504731682e-19
14201140055179264 6.950957054025094e-19
14201141241200640 6.649777591588436e-19
14201142427222016 6.775074161433563e-19
14201143613243392 7.018069983924476e-19
14201144799264768 6.703834876566341e-19
14201145985286144 6.680973679803984e-19
14201147171307520 6.782745109899474e-19
14201148357328896 6.747762833468724e-19
14201149543350272 6.849462508021946e-19
14201150729371648 6.5667827724919755e-19
14201151915393024 6.532309050540191e-19
14201153101414400 6.895771348200922e-19
14201154287435776 6.624308558659088e-19
14201155473457152 6.456290784097368e-19
14201156659478528 6.637618648879758e-19
14201157845499904 6.565941658267033e-19
14201159031521280 6.623082117180086e-19
14201160217542656 6.455094492305261e-19
14201161403564032 6.272236561573055e-19
14201162589585408 6.63166707067415e-19
14201163775606784 6.494395183164945e-19
14201164961628160 6.159574567622598e-19
14201166147649536 6.384505912385259e-19
14201167333670912 6.369662192366653e-19
14201168519692288 6.300463948180748e-19
14201169705713664 6.260745670436811e-19
14201170891735040 5.988740546310598e-19
14201172077756416 6.251316553027256e-19
14201173263777792 6.3240720704807565e-19
14201174449799168 5.866966938884795e-19
14201175635820544 5.9804677947387635e-19
14201176821841920 6.098078472334659e-19
14201178007863296 5.971166172211612e-19
14201179193884672 5.939413406319658e-19
14201180379906048 5.691026017779201e-19
14201181565927424 5.813998208002403e-19
14201182751948800 6.012006084687495e-19
14201183937970176 5.574107960344122e-19
14201185123991552 5.521718873338216e-19
14201186310012928 5.756685287961523e-19
14201187496034304 5.602452392358535e-19
14201188682055680 5.534845282308103e-19
14201189868077056 5.355775641582631e-19
14201191054098432 5.321990094801944e-19
14201192240119808 5.60392605791648e-19
14201193426141184 5.257870606985776e-19
14201194612162560 5.012311961523006e-19
14201195798183936 5.31024026434836e-19
14201196984205312 5.201271303506397e-19
14201198170226688 5.048489176803991e-19
14201199356248064 4.939174711979053e-19
14201200542269440 4.823527718591171e-19
14201201728290816 5.088000040367623e-19
14201202914312192 4.879202389447572e-19
14201204100333568 4.497890635436898e-19
14201205286354944 4.757583808894363e-19
14201206472376320 4.758658630642311e-19
14201207658397696 4.537042679768968e-19
14201208844419072 4.456519640205715e-19
14201210030440448 4.301170586175349e-19
14201211216461824 4.482954588938081e-19
14201212402483200 4.450584550384751e-19
14201213588504576 3.9857341927461776e-19
14201214774525952 4.111440308264689e-19
14201215960547328 4.268453971976835e-19
14201217146568704 4.000551150353149e-19
14201218332590080 3.8893762631619e-19
14201219518611456 3.767082042218245e-19
14201220704632832 3.8418428593373775e-19
14201221890654208 3.9201108242818296e-19
14201223076675584 3.4663092941746335e-19
14201224262696960 3.4432887348983777e-19
14201225448718336 3.7050581519521303e-19
14201226634739712 3.417555563850355e-19
14201227820761088 3.2796458807502147e-19
14201229006782464 3.2190952207414903e-19
14201230192803840 3.1591952355309266e-19
14201231378825216 3.299417471536737e-19
14201232564846592 2.9446360737592422e-19
14201233750867968 2.7504377190600674e-19
14201234936889344 3.045935965485244e-19
14201236122910720 2.863419825032828e-19
14201237308932096 2.627166092841663e-19
14201238494953472 2.5763008897367055e-19
14201239680974848 2.49669547637254e-19
14201240866996224 2.632758941387424e-19
14201242053017600 2.395879692265821e-19
14201243239038976 2.0592094840631426e-19
14201244425060352 2.323553935567302e-19
14201245611081728 2.2786846508415706e-19
14201246797103104 1.939900334552494e-19
14201247983124480 1.9202647937525588e-19
14201249169145856 1.8356824222440406e-19
14201250355167232 1.9007364378969015e-19
14201251541188608 1.8026646233082356e-19
14201252727209984 1.3794708695161656e-19
14201253913231360 1.558342075141648e-19
14201255099252736 1.6417910731030093e-19
14201256285274112 1.2657336406803634e-19
14201257471295488 1.2161777705760077e-19
14201258657316864 1.1474933738135485e-19
14201259843338240 1.148201985633353e-19
14201261029359616 1.1552057669143785e-19
14201262215380992 7.271718659599391e-20
14201263401402368 7.541859751341691e-20
14201264587423744 9.699437988370497e-20
14201265773445120 6.04128140488458e-20
14201266959466496 4.7492187062293966e-20
14201268145487872 4.6821091492233085e-20
14201269331509248 3.7408526145029365e-20
14201270517530624 4.6910555677959714e-20
14201271703552000 1.0455051967232019e-20
14201272889573376 -6.2095600420112245e-21
14201274075594752 2.66587022649718e-20
14201275261616128 -4.123470534841225e-21
14201276447637504 -2.8573669495305134e-20
14201277633658880 -2.1102474931272058e-20
14201278819680256 -3.7351510795101945e-20
14201280005701632 -2.9273704461464103e-20
14201281191723008 -5.0627809228202797e-20
14201282377744384 -8.227935562570077e-20
14201283563765760 -5.277059988881164e-20
14201284749787136 -6.695302014410485e-20
14201285935808512 -1.021921320439042e-19
14201287121829888 -9.25224782531383e-20
14201288307851264 -1.0702801124294504e-19
14201289493872640 -1.0854325486485035e-19
14201290679894016 -1.1122654027753556e-19
14201291865915392 -1.5391399434825526e-19
14201293051936768 -1.3615368769596229e-19
14201294237958144 -1.2755270715075885e-19
14201295423979520 -1.7363704071799375e-19
14201296610000896 -1.680654219067922e-19
14201297796022272 -1.7127276124747002e-19
14201298982043648 -1.8667032459780664e-19
14201300168065024 -1.7818516066858458e-19
14201301354086400 -2.1561234692935082e-19
14201302540107776 -2.1801275724953576e-19
14201303726129152 -1.9424822869202954e-19
14201304912150528 -2.3556690591558557e-19
14201306098171904 -2.4308580238045367e-19
14201307284193280 -2.3648631943644637e-19
14201308470214656 -2.5939894812754753e-19
14201309656236032 -2.4900315007044272e-19
14201310842257408 -2.7334982887090514e-19
14201312028278784 -2.962228706100772e-19
14201313214300160 -2.62844297250851e-19
14201314400321536 -2.9202073430132387e-19
14201315586342912 -3.1899601997314863e-19
14201316772364288 -2.9916797551120116e-19
14201317958385664 -3.227023793779483e-19
14201319144407040 -3.225138226711504e-19
14201320330428416 -3.2659865803002707e-19
14201321516449792 -3.634841797406041e-19
14201322702471168 -3.378988345288087e-19
14201323888492544 -3.44445276504676e-19
14201325074513920 -3.8665556857030393e-19
14201326260535296 -3.676675618027694e-19
14201327446556672 -3.786856595684472e-19
14201328632578048 -3.9308580371941893e-19
14201329818599424 -3.823676787594146e-19
14201331004620800 -4.2041631079480206e-19
14201332190642176 -4.1255755777072344e-19
14201333376663552 -3.9612819993715413e-19
14201334562684928 -4.425794069268634e-19
14201335748706304 -4.349013077517575e-19
14201336934727680 -4.3144422300207536e-19
14201338120749056 -4.572129150841747e-19
14201339306770432 -4.410803774400149e-19
14201340492791808 -4.667916365677943e-19
14201341678813184 -4.814778043310756e-19
14201342864834560 -4.520808750850611e-19
14201344050855936 -4.879573789501044e-19
14201345236877312 -5.010224019347791e-19
14201346422898688 -4.810586994434309e-19
14201347608920064 -5.095409656682378e-19
14201348794941440 -5.024746259925572e-19
14201349980962816 -5.069098401673796e-19
14201351166984192 -5.407611371658291e-19
14201352353005568 -5.106708557382055e-19
14201353539026944 -5.249314165255622e-19
14201354725048320 -5.587863958744335e-19
14201355911069696 -5.322938923503239e-19
14201357097091072 -5.531812747621559e-19
14201358283112448 -5.609392930780971e-19
14201359469133824 -5.464603825366163e-19
14201360655155200 -5.85302893222803e-19
14201361841176576 -5.706109602131122e-19
14201363027197952 -5.584276068695272e-19
14201364213219328 -6.017147997215043e-19
14201365399240704 -5.854945546278533e-19
14201366585262080 -5.871507838102023e-19
14201367771283456 -6.111259919748384e-19
14201368957304832 -5.876482305692144e-19
14201370143326208 -6.156758461400145e-19
14201371329347584 -6.268374077536915e-19
14201372515368960 -5.945813247984583e-19
14201373701390336 -6.307852168719343e-19
14201374887411712 -6.354157509388275e-19
14201376073433088 -6.189954754092199e-19
14201377259454464 -6.461545220120462e-19
14201378445475840 -6.292790528966358e-19
14201379631497216 -6.385223695791152e-19
14201380817518592 -6.681207230582915e-19
14201382003539968 -6.345126494781541e-19
14201383189561344 -6.491800976809899e-19
14201384375582720 -6.748881439011627e-19
14201385561604096 -6.523189817824396e-19
14201386747625472 -6.707399549357205e-19
14201387933646848 -6.667492305510146e-19
14201389119668224 -6.589413208049425e-19
14201390305689600 -6.976732982796354e-19
14201391491710976 -6.725429845923119e-19
14201392677732352 -6.618206056107595e-19
14201393863753728 -7.018858844560725e-19
14201395049775104 -6.840544100613247e-19
14201396235796480 -6.861945584475241e-19
14201397421817856 -6.967722774496827e-19
14201398607839232 -6.766469994738732e-19
14201399793860608 -7.101400546876582e-19
14201400979881984 -7.061007780461681e-19
14201402165903360 -6.73845207706141e-19
14201403351924736 -7.117751179914676e-19
14201404537946112 -7.120500855305356e-19
14201405723967488 -6.972245902559723e-19
14201406909988864 -7.1292032692748e-19
14201408096010240 -6.944993789244637e-19
14201409282031616 -7.126763306640517e-19
14201410468052992 -7.300249847140396e-19
14201411654074368 -6.90332866191315e-19
14201412840095744 -7.077960878057684e-19
14201414026117120 -7.299551721599466e-19
14201415212138496 -7.078631081260782e-19
14201416398159872 -7.163044548879614e-19
14201417584181248 -7.078165121276661e-19
14201418770202624 -7.097699355521202e-19
14201419956224000 -7.383057146114065e-19
14201421142245376 -7.045174957937797e-19
14201422328266752 -6.99763645268816e-19
14201423514288128 -7.3448092386380055e-19
14201424700309504 -7.151881702459283e-19
14201425886330880 -7.122482115849618e-19
14201427072352256 -7.132372121911904e-19
14201428258373632 -7.043999021228641e-19
14201429444395008 -7.342983374552953e-19
14201430630416384 -7.1453663099956015e-19
14201431816437760 -6.864115936003019e-19
14201433002459136 -7.255127294557067e-19
14201434188480512 -7.2036869210680585e-19
14201435374501888 -7.001015637589389e-19
14201436560523264 -7.07412237681648e-19
14201437746544640 -6.958496895193726e-19
14201438932566016 -7.187520979806005e-19
14201440118587392 -7.15626836116345e-19
14201441304608768 -6.747556009622959e-19
14201442490630144 -7.028688817369589e-19
14201443676651520 -7.150535101771474e-19
14201444862672896 -6.883082004521318e-19
14201446048694272 -6.897110654554756e-19
14201447234715648 -6.818943968496446e-19
14201448420737024 -6.942536380448213e-19
14201449606758400 -7.034812433806922e-19
14201450792779776 -6.619440672725554e-19
14201451978801152 -6.714814173041064e-19
14201453164822528 -6.999122088988847e-19
14201454350843904 -6.737571364795229e-19
14201455536865280 -6.6431463636981225e-19
14201456722886656 -6.620409257108825e-19
14201457908908032 -6.662162729654425e-19
14201459094929408 -6.82104135698678e-19
14201460280950784 -6.456245601540349e-19
14201461466972160 -6.353202878043269e-19
14201462652993536 -6.708392586667399e-19
14201463839014912 -6.544846246848848e-19
14201465025036288 -6.3253834456397495e-19
14201466211057664 -6.31227752245557e-19
14201467397079040 -6.340668131128593e-19
14201468583100416 -6.504998279725746e-19
14201469769121792 -6.226064491292743e-19
14201470955143168 -5.980096429005995e-19
14201472141164544 -6.31155556613095e-19
14201473327185920 -6.280605621850592e-19
14201474513207296 -5.976391448240518e-19
14201475699228672 -5.937374027990924e-19
14201476885250048 -5.963535744169506e-19
14201478071271424 -6.105415248934468e-19
14201479257292800 -5.929497653634425e-19
14201480443314176 -5.5669973875260795e-19
14201481629335552 -5.825496757097787e-19
14201482815356928 -5.948723725368075e-19
14201484001378304 -5.606162223200192e-19
14201485187399680 -5.4978640168748515e-19
14201486373421056 -5.517182467966512e-19
14201487559442432 -5.648367684194119e-19
14201488745463808 -5.56486036228129e-19
14201489931485184 -5.1234261227963105e-19
14201491117506560 -5.260630076158554e-19
14201492303527936 -5.5093415197341885e-19
14201493489549312 -5.196894676793077e-19
14201494675570688 -5.007029358085461e-19
14201495861592064 -4.992938351117426e-19
14201497047613440 -5.112691421930838e-19
14201498233634816 -5.126583894701423e-19
14201499419656192 -4.66056991483013e-19
14201500605677568 -4.664636535677053e-19
14201501791698944 -5.003369495307598e-19
14201502977720320 -4.730480244104606e-19
14201504163741696 -4.455755700339322e-19
14201505349763072 -4.443940058136066e-19
14201506535784448 -4.523827561314284e-19
14201507721805824 -4.598131366465978e-19
14201508907827200 -4.1976051405676558e-19
14201510093848576 -4.007514719138271e-19
14201511279869952 -4.394267299372987e-19
14201512465891328 -4.250733232802642e-19
14201513651912704 -3.8539498118951977e-19
14201514837934080 -3.8448062497181563e-19
14201516023955456 -3.8997099577394877e-19
14201517209976832 -4.014808062207568e-19
14201518395998208 -3.7019477716149384e-19
14201519582019584 -3.342652743092911e-19
14201520768040960 -3.7140348081774135e-19
14201521954062336 -3.699339550538995e-19
14201523140083712 -3.265509522667724e-19
14201524326105088 -3.2028768148891783e-19
14201525512126464 -3.221018718578069e-19
14201526698147840 -3.359238442972462e-19
14201527884169216 -3.16593973930443e-19
14201529070190592 -2.6728654367492754e-19
14201530256211968 -2.937815191298653e-19
14201531442233344 -3.1292827764448966e-19
14201532628254720 -2.641559127901973e-19
14201533814276096 -2.5106563961547423e-19
14201535000297472 -2.567898008941537e-19
14201536186318848 -2.6244419722544807e-19
14201537372340224 -2.577127584954057e-19
14201538558361600 -2.0410735545507118e-19
14201539744382976 -2.1175833086304754e-19
14201540930404352 -2.500510003503047e-19
14201542116425728 -2.040095318305487e-19
14201543302447104 -1.769789163760627e-19
14201544488468480 -1.8701265315803703e-19
14201545674489856 -1.887736500554281e-19
14201546860511232 -1.9124277412597385e-19
14201548046532608 -1.4436903817177426e-19
14201549232553984 -1.289950212016877e-19
14201550418575360 -1.759689284739747e-19
14201551604596736 -1.4635235488174326e-19
14201552790618112 -1.0276991870311246e-19
14201553976639488 -1.1457644936719053e-19
14201555162660864 -1.146454411828595e-19
14201556348682240 -1.1856831584802436e-19
14201557534703616 -8.661471697039964e-20
14201558720724992 -4.8032854637708964e-20
14201559906746368 -9.385984887407557e-20
14201561092767744 -9.00891687308357e-20
14201562278789120 -2.8687619743716475e-20
14201563464810496 -3.606896827029871e-20
14201564650831872 -4.469841057387475e-20
14201565836853248 -4.172742765083973e-20
14201567022874624 -2.5041991074308618e-20
14201568208896000 2.5155851352819776e-20
14201569394917376 -6.268154576880537e-21
14201570580938752 -2.79244213971042e-20
14201571766960128 4.026130322476198e-20
14201572952981504 4.305538010292929e-20
14201574139002880 2.5601349804621693e-20
14201575325024256 3.731790853223207e-20
14201576511045632 4.2384301140108384e-20
14201577697067008 9.070730851560908e-20
14201578883088384 8.455805573001979e-20
14201580069109760 4.144389938855645e-20
14201581255131136 9.877073644423952e-20
14201582441152512 1.277781583548355e-19
14201583627173888 9.790628033206203e-20
14201584813195264 1.0926850328488447e-19
14201585999216640 1.1646372300075025e-19
14201587185238016 1.5085918650009995e-19
14201588371259392 1.6993876896849256e-19
14201589557280768 1.177529812677481e-19
14201590743302144 1.5325402350025978e-19
14201591929323520 2.0959359468046664e-19
14201593115344896 1.7526814794870072e-19
14201594301366272 1.7557819273102243e-19
14201595487387648 1.918605451311934e-19
14201596673409024 2.1146809530498242e-19
14201597859430400 2.4710942839877565e-19
14201599045451776 2.0261703861992314e-19
14201600231473152 2.0399866949564614e-19
14201601417494528 2.799603641138418e-19
14201602603515904 2.580085053726571e-19
14201603789537280 2.399247053042359e-19
14201604975558656 2.672836826158576e-19
14201606161580032 2.7446129886803104e-19
14201607347601408 3.1279616080525956e-19
14201608533622784 2.905766123423474e-19
14201609719644160 2.613393642995738e-19
14201610905665536 3.387926029217746e-19
14201612091686912 3.4387903363279494e-19
14201613277708288 3.020206972679059e-19
14201614463729664 3.3037101354372735e-19
14201615649751040 3.4274888674798463e-19
14201616835772416 3.701641671732783e-19
14201618021793792 3.734149272100542e-19
14201619207815168 3.2633796402645806e-19
14201620393836544 3.8374435405916364e-19
14201621579857920 4.2244406144048014e-19
14201622765879296 3.703523630488227e-19
14201623951900672 3.891096150236361e-19
14201625137922048 4.108171797340961e-19
14201626323943424 4.233562695039837e-19
14201627509964800 4.462972565400386e-19
14201628695986176 3.9950640202911737e-19
14201629882007552 4.235657561461078e-19
14201631068028928 4.899992068703466e-19
14201632254050304 4.448736295999308e-19
14201633440071680 4.363411867784994e-19
14201634626093056 4.755308739994107e-19
14201635812114432 4.788922304957936e-19
14201636998135808 5.022925690059792e-19
14201638184157184 4.75338187643806e-19
14201639370178560 4.646559553066126e-19
14201640556199936 5.424626691466567e-19
14201641742221312 5.211945567907094e-19
14201642928242688 4.822802724245973e-19
14201644114264064 5.294053034471366e-19
14201645300285440 5.370294063652344e-19
14201646486306816 5.495905415304771e-19
14201647672328192 5.427741117038483e-19
14201648858349568 5.12654622229803e-19
14201650044370944 5.803164219032841e-19
14201651230392320 5.919936361974963e-19
14201652416413696 5.339354473303983e-19
14201653602435072 5.711852308131035e-19
14201654788456448 5.942237158879242e-19
14201655974477824 5.92023050418826e-19
14201657160499200 6.015423990696014e-19
14201658346520576 5.662621211708791e-19
14201659532541952 6.078481636339298e-19
14201660718563328 6.510002174797158e-19
14201661904584704 5.891883614343784e-19
14201663090606080 6.0205914182508e-19
14201664276627456 6.431036675084745e-19
14201665462648832 6.34465416167501e-19
14201666648670208 6.465619646768394e-19
14201667834691584 6.196685169084677e-19
14201669020712960 6.305890312100492e-19
14201670206734336 6.93300985570903e-19
14201671392755712 6.486486018783377e-19
14201672578777088 6.277711765971125e-19
14201673764798464 6.800422942030361e-19
14201674950819840 6.756667441357548e-19
14201676136841216 6.797567324263884e-19
14201677322862592 6.678482722282766e-19
14201678508883968 6.546470510224908e-19
14201679694905344 7.200160334923933e-19
14201680880926720 7.028664374003939e-19
14201682066948096 6.538057793466425e-19
14201683252969472 7.037143231657356e-19
14201684438990848 7.148061083982858e-19
14201685625012224 7.052625832492555e-19
14201686811033600 7.071973274422609e-19
14201687997054976 6.834973075231419e-19
14201689183076352 7.300823348220344e-19
14201690369097728 7.471431036435994e-19
14201691555119104 6.856659317333432e-19
14201692741140480 7.135456099453351e-19
14201693927161856 7.47808572157664e-19
14201695113183232 7.298648366816295e-19
14201696299204608 7.3267139907513645e-19
14201697485225984 7.101659064056407e-19
14201698671247360 7.345647688497298e-19
14201699857268736 7.765808299488768e-19
14201701043290112 7.17355623193246e-19
14201702229311488 7.165561546405176e-19
14201703415332864 7.679867068279763e-19
14201704601354240 7.485880140633888e-19
14201705787375616 7.464130902218364e-19
14201706973396992 7.360991367385649e-19
14201708159418368 7.346090169174215e-19
14201709345439744 7.87372644804384e-19
14201710531461120 7.511190869130366e-19
14201711717482496 7.156132749592464e-19
14201712903503872 7.713727597348589e-19
14201714089525248 7.695678082234392e-19
14201715275546624 7.529106315953245e-19
14201716461568000 7.496559201422359e-19
14201717647589376 7.361834957347759e-19
14201718833610752 7.838783445320544e-19
14201720019632128 7.753645797639206e-19
14201721205653504 7.180781466769451e-19
14201722391674880 7.602914856198432e-19
14201723577696256 7.821391026686557e-19
14201724763717632 7.544068842580075e-19
14201725949739008 7.516494155292042e-19
14201727135760384 7.373894949227641e-19
14201728321781760 7.687673649569335e-19
14201729507803136 7.860279739255443e-19
14201730693824512 7.230024286079096e-19
14201731879845888 7.401671702345785e-19
14201733065867264 7.815406292045151e-19
14201734251888640 7.520140665888565e-19
14201735437910016 7.444709606649014e-19
14201736623931392 7.337170222694617e-19
14201737809952768 7.486394260006519e-19
14201738995974144 7.82809715843716e-19
14201740181995520 7.264194896166449e-19
14201741368016896 7.129316885541406e-19
14201742554038272 7.688269872548062e-19
14201743740059648 7.498904358176884e-19
14201744926081024 7.274050507411007e-19
14201746112102400 7.245538116917461e-19
14201747298123776 7.248471515943097e-19
14201748484145152 7.618310307583173e-19
14201749670166528 7.284061591214894e-19
14201750856187904 6.854748356808176e-19
14201752042209280 7.385678430067831e-19
14201753228230656 7.416786818232688e-19
14201754414252032 7.0671923189609675e-19
14201755600273408 7.043074755415865e-19
14201756786294784 6.972853454341814e-19
14201757972316160 7.311050372051321e-19
14201759158337536 7.214074823213738e-19
14201760344358912 6.605794158724144e-19
14201761530380288 6.973096252995908e-19
14201762716401664 7.229362459527797e-19
14201763902423040 6.833135242606455e-19
14201765088444416 6.746061639475774e-19
14201766274465792 6.68308565158541e-19
14201767460487168 6.904544319627607e-19
14201768646508544 7.008884456754503e-19
14201769832529920 6.386530818762938e-19
14201771018551296 6.472041602245949e-19
14201772204572672 6.926981037357452e-19
14201773390594048 6.57952587112953e-19
14201774576615424 6.351576018840954e-19
14201775762636800 6.350216244107168e-19
14201776948658176 6.458043268840631e-19
14201778134679552 6.668797288181113e-19
14201779320700928 6.135426349979293e-19
14201780506722304 5.939809695114733e-19
14201781692743680 6.507134333584538e-19
14201782878765056 6.295219817809993e-19
14201784064786432 5.920991412812491e-19
14201785250807808 5.948359188823813e-19
14201786436829184 5.975840117950404e-19
14201787622850560 6.210115600336067e-19
14201788808871936 5.85952231665906e-19
14201789994893312 5.417248237689858e-19
14201791180914688 5.925199174064838e-19
14201792366936064 5.96060325725875e-19
14201793552957440 5.448534720359126e-19
14201794738978816 5.433717867051082e-19
14201795925000192 5.478996878638422e-19
14201797111021568 5.650592475246236e-19
14201798297042944 5.512707470457062e-19
14201799483064320 4.911234888447448e-19
14201800669085696 5.231160041771369e-19
14201801855107072 5.566046797395963e-19
14201803041128448 5.001551654582032e-19
14201804227149824 4.843516361573003e-19
14201805413171200 4.940521188579137e-19
14201806599192576 5.035505664494613e-19
14201807785213952 5.050255279047217e-19
14201808971235328 4.447752502698734e-19
14201810157256704 4.497099341439062e-19
14201811343278080 5.005802827306482e-19
14201812529299456 4.56802662240412e-19
14201813715320832 4.2142401378343255e-19
14201814901342208 4.341995424099837e-19
14201816087363584 4.419217203038005e-19
14201817273384960 4.470543301862748e-19
14201818459406336 3.992249616451894e-19
14201819645427712 3.7705429379927037e-19
14201820831449088 4.3193303783012844e-19
14201822017470464 4.112680600539312e-19
14201823203491840 3.5694652017155105e-19
14201824389513216 3.6695661042365275e-19
14201825575534592 3.7881502634227795e-19
14201826761555968 3.8296706373364966e-19
14201827947577344 3.4632842434713095e-19
14201829133598720 3.066221692431639e-19
14201830319620096 3.553625991414018e-19
14201831505641472 3.5964085976722195e-19
14201832691662848 2.9383774305062754e-19
14201833877684224 2.932874581960251e-19
14201835063705600 3.1156478011411386e-19
14201836249726976 3.1261811265044593e-19
14201837435748352 2.900827919557853e-19
14201838621769728 2.401775963237057e-19
14201839807791104 2.703033810189834e-19
14201840993812480 3.007907549303048e-19
14201842179833856 2.364335393724888e-19
14201843365855232 2.1427005650174484e-19
14201844551876608 2.3992471087660145e-19
14201845737897984 2.4358989856457094e-19
14201846923919360 2.260634770216113e-19
14201848109940736 1.7667436521519532e-19
14201849295962112 1.8341513858447467e-19
14201850481983488 2.302583869420777e-19
14201851668004864 1.824588037944708e-19
14201852854026240 1.3581964169365538e-19
14201854040047616 1.6335612619566592e-19
14201855226068992 1.7401171378656892e-19
14201856412090368 1.574760584439179e-19
14201857598111744 1.138332453612798e-19
14201858784133120 1.0136442332197385e-19
14201859970154496 1.5085320838140567e-19
14201861156175872 1.2552458268332127e-19
14201862342197248 6.369830024993293e-20
14201863528218624 8.022469731986363e-20
14201864714240000 1.021817579382445e-19
14201865900261376 8.856400613210003e-20
14201867086282752 4.76508075225874e-20
14201868272304128 2.2009662374579162e-20
14201869458325504 6.598845828933082e-20
14201870644346880 6.601089990914908e-20
14201871830368256 -3.434689568197242e-21
14201873016389632 -4.848438127299055e-21
14201874202411008 2.767274005401267e-20
14201875388432384 1.779583937074143e-20
14201876574453760 -1.877634300141069e-20
14201877760475136 -5.1885168083335834e-20
14201878946496512 -2.1048865028498708e-20
14201880132517888 3.4793850385281593e-22
14201881318539264 -6.494640651117566e-20
14201882504560640 -8.884171414376806e-20
14201883690582016 -5.1471131798834083e-20
14201884876603392 -5.0670496949929095e-20
14201886062624768 -8.654871515619973e-20
14201887248646144 -1.2368301656498259e-19
14201888434667520 -1.0571141284878824e-19
14201889620688896 -7.231448913397548e-20
14201890806710272 -1.2367464745589646e-19
14201891992731648 -1.6783762680057466e-19
14201893178753024 -1.3280789342604695e-19
14201894364774400 -1.1828111970987645e-19
14201895550795776 -1.5377583681189766e-19
14201896736817152 -1.9338891858511656e-19
14201897922838528 -1.868112244727278e-19
14201899108859904 -1.4785002320120038e-19
14201900294881280 -1.814014631076772e-19
14201901480902656 -2.3855637865422986e-19
14201902666924032 -2.1582563195598597e-19
14201903852945408 -1.8904313366467897e-19
14201905038966784 -2.1622978114691783e-19
14201906224988160 -2.616858159885183e-19
14201907411009536 -2.6537089960370305e-19
14201908597030912 -2.222446503562716e-19
14201909783052288 -2.4032720982686153e-19
14201910969073664 -3.0401918105307677e-19
14201912155095040 -2.9556994601664593e-19
14201913341116416 -2.6105164587037983e-19
14201914527137792 -2.7663358963434145e-19
14201915713159168 -3.2368679054078366e-19
14201916899180544 -3.4006975496204103e-19
14201918085201920 -2.987225720837186e-19
14201919271223296 -2.98881849532501e-19
14201920457244672 -3.6211733820894027e-19
14201921643266048 -3.7192760801671065e-19
14201922829287424 -3.3413485540892334e-19
14201924015308800 -3.342337698944503e-19
14201925201330176 -3.8050233782990434e-19
14201926387351552 -4.1007638749271726e-19
14201927573372928 -3.729065914853606e-19
14201928759394304 -3.5565537355588307e-19
14201929945415680 -4.158243358946318e-19
14201931131437056 -4.404963453401552e-19
14201932317458432 -4.031347170625557e-19
14201933503479808 -3.952011961251856e-19
14201934689501184 -4.3482254454145395e-19
14201935875522560 -4.706684173723017e-19
14201937061543936 -4.467120875214483e-19
14201938247565312 -4.138653881319134e-19
14201939433586688 -4.624969083756057e-19
14201940619608064 -5.041019700473185e-19
14201941805629440 -4.704762609223869e-19
14201942991650816 -4.524895220829375e-19
14201944177672192 -4.8260142181305255e-19
14201945363693568 -5.243170661839775e-19
14201946549714944 -5.159482811319045e-19
14201947735736320 -4.706420430692838e-19
14201948921757696 -5.059522482101642e-19
14201950107779072 -5.610692145018591e-19
14201951293800448 -5.3076524371000295e-19
14201952479821824 -5.060678493961673e-19
14201953665843200 -5.312369390766096e-19
14201954851864576 -5.698259794257254e-19
14201956037885952 -5.775618429551431e-19
14201957223907328 -5.289655888627852e-19
14201958409928704 -5.39991579094647e-19
14201959595950080 -6.078673187786235e-19
14201960781971456 -5.918419244928822e-19
14201961967992832 -5.563290743804482e-19
14201963154014208 -5.746892354220758e-19
14201964340035584 -6.080304619542111e-19
14201965526056960 -6.286772991368848e-19
14201966712078336 -5.88724813546675e-19
14201967898099712 -5.730977782721504e-19
14201969084121088 -6.441543622033133e-19
14201970270142464 -6.478719764812047e-19
14201971456163840 -5.987720393938624e-19
14201972642185216 -6.134232998403269e-19
14201973828206592 -6.448870363343682e-19
14201975014227968 -6.666958821273615e-19
14201976200249344 -6.443547791557375e-19
14201977386270720 -6.071556375968153e-19
14201978572292096 -6.664820694919952e-19
14201979758313472 -6.988652470426339e-19
14201980944334848 -6.415681762073204e-19
14201982130356224 -6.434678540529717e-19
14201983316377600 -6.773438251035491e-19
14201984502398976 -6.963585164320967e-19
14201985688420352 -6.896928317463052e-19
14201986874441728 -6.436305521391993e-19
