3626756114055168 -3.82155409365925e-19
3626757300076544 -3.633494773920875e-19
3626758486097920 -4.2047067535691055e-19
3626759672119296 -4.2443916129874256e-19
3626760858140672 -3.5070746155298344e-19
3626762044162048 -3.3601598297011303e-19
3626763230183424 -3.872425476165415e-19
3626764416204800 -3.9164809329981437e-19
3626765602226176 -3.3542647917519875e-19
3626766788247552 -3.0238799320754905e-19
3626767974268928 -3.4291554895455937e-19
3626769160290304 -3.71109970209291e-19
3626770346311680 -3.087015507047471e-19
3626771532333056 -2.6672089564702664e-19
3626772718354432 -3.1315564934635767e-19
3626773904375808 -3.353253441004763e-19
3626775090397184 -2.845438743790991e-19
3626776276418560 -2.4093470645640167e-19
3626777462439936 -2.669375170090159e-19
3626778648461312 -3.063411879676567e-19
3626779834482688 -2.616495016203574e-19
3626781020504064 -2.0189780905975556e-19
3626782206525440 -2.3528540844599623e-19
3626783392546816 -2.7152646965162467e-19
3626784578568192 -2.2940149958681392e-19
3626785764589568 -1.816489701750517e-19
3626786950610944 -1.923958292514328e-19
3626788136632320 -2.3329423008705593e-19
3626789322653696 -2.1098644501091257e-19
3626790508675072 -1.4342927656904458e-19
3626791694696448 -1.5403630596710547e-19
3626792880717824 -2.0347649883768113e-19
3626794066739200 -1.7544878252013702e-19
3626795252760576 -1.185943174614837e-19
3626796438781952 -1.2042976473409388e-19
3626797624803328 -1.5579237280785342e-19
3626798810824704 -1.5351398194919797e-19
3626799996846080 -9.1275647767871e-20
3626801182867456 -7.207254678945706e-20
3626802368888832 -1.281004570173305e-19
3626803554910208 -1.1939669856940742e-19
3626804740931584 -5.593985284603087e-20
3626805926952960 -4.824268567898101e-20
3626807112974336 -7.929475105119526e-20
3626808298995712 -8.777506607922973e-20
3626809485017088 -3.685970403373717e-20
3626810671038464 7.65226915082137e-22
3626811857059840 -4.61006889111412e-20
3626813043081216 -5.923124641215364e-20
3626814229102592 3.803306728039984e-21
3626815415123968 2.5693941132949986e-20
3626816601145344 -3.416920486423817e-21
3626817787166720 -1.9334903596500457e-20
3626818973188096 1.8020485342398774e-20
3626820159209472 6.791655310291868e-20
3626821345230848 3.9226491164972294e-20
3626822531252224 4.8898789515574335e-21
3626823717273600 5.804209443943635e-20
3626824903294976 9.737150790506603e-20
3626826089316352 7.038056689122959e-20
3626827275337728 5.2863874080542375e-20
3626828461359104 7.76947716080017e-20
3626829647380480 1.2646168963600348e-19
3626830833401856 1.230929220298435e-19
3626832019423232 7.49448021818391e-20
3626833205444608 1.0786125400620721e-19
3626834391465984 1.6662724894130144e-19
3626835577487360 1.4571846824493162e-19
3626836763508736 1.2037076160770761e-19
3626837949530112 1.3945207599542468e-19
3626839135551488 1.8229329989942194e-19
3626840321572864 1.9757651121662844e-19
3626841507594240 1.53031112417669e-19
3626842693615616 1.5779652001056537e-19
3626843879636992 2.2680951290958483e-19
3626845065658368 2.2346758300161776e-19
3626846251679744 1.858665099082076e-19
3626847437701120 2.0206456598535473e-19
3626848623722496 2.378660478656094e-19
3626849809743872 2.6160424398526417e-19
3626850995765248 2.331896769886194e-19
3626852181786624 2.129628652657997e-19
3626853367808000 2.7579894329494317e-19
3626854553829376 2.9698659904227342e-19
3626855739850752 2.5306471054196864e-19
3626856925872128 2.5773595943994665e-19
3626858111893504 2.949666379214536e-19
3626859297914880 3.2078787447751163e-19
3626860483936256 3.0605100681811936e-19
3626861669957632 2.7408173895090274e-19
3626862855979008 3.1840848117133403e-19
3626864042000384 3.6312442189690183e-19
3626865228021760 3.236854431093764e-19
3626866414043136 3.1203917161158846e-19
3626867600064512 3.48363301168352e-19
3626868786085888 3.7308627185189113e-19
3626869972107264 3.730997307578793e-19
3626871158128640 3.387129982782736e-19
3626872344150016 3.5744447242548426e-19
3626873530171392 4.1907148786780283e-19
3626874716192768 3.9438121096424915e-19
3626875902214144 3.618339538753595e-19
3626877088235520 3.9861429761592636e-19
3626878274256896 4.2587548571021775e-19
3626879460278272 4.278970601219755e-19
3626880646299648 4.0432459919543785e-19
3626881832321024 4.004547201155882e-19
3626883018342400 4.601661327516561e-19
3626884204363776 4.614481719282309e-19
3626885390385152 4.148511149787494e-19
3626886576406528 4.399085252743859e-19
3626887762427904 4.751001409617277e-19
3626888948449280 4.78330157568379e-19
3626890134470656 4.616972500850341e-19
3626891320492032 4.453102744922137e-19
3626892506513408 4.922649188633751e-19
3626893692534784 5.202770670097625e-19
3626894878556160 4.701727613343045e-19
3626896064577536 4.717135370393209e-19
3626897250598912 5.206244544018353e-19
3626898436620288 5.236988225009224e-19
3626899622641664 5.102703490846001e-19
3626900808663040 4.946500323327504e-19
3626901994684416 5.166794824784569e-19
3626903180705792 5.651716071442298e-19
3626904366727168 5.279931146871035e-19
3626905552748544 5.005176656422531e-19
3626906738769920 5.552589676925707e-19
3626907924791296 5.686084051720656e-19
3626909110812672 5.500658934510669e-19
3626910296834048 5.382762793659898e-19
3626911482855424 5.461305280808099e-19
3626912668876800 5.947271790196186e-19
3626913854898176 5.805353392011368e-19
3626915040919552 5.357029388853733e-19
3626916226940928 5.759724791316905e-19
3626917412962304 6.0715672184431665e-19
3626918598983680 5.873243127837462e-19
3626919785005056 5.738681311504985e-19
3626920971026432 5.736705080508783e-19
3626922157047808 6.151127506226047e-19
3626923343069184 6.254715024442987e-19
3626924529090560 5.719111230746455e-19
3626925715111936 5.899636455160783e-19
3626926901133312 6.374227180259315e-19
3626928087154688 6.206611548105766e-19
3626929273176064 6.023249486325744e-19
3626930459197440 5.9984205341470865e-19
3626931645218816 6.278392183044354e-19
3626932831240192 6.552219657606874e-19
3626934017261568 6.089056281966321e-19
3626935203282944 5.988220865539523e-19
3626936389304320 6.53626302224544e-19
3626937575325696 6.513848538917636e-19
3626938761347072 6.238780259348866e-19
3626939947368448 6.212105957974864e-19
3626941133389824 6.381420449219727e-19
3626942319411200 6.687591524603887e-19
3626943505432576 6.448154885284671e-19
3626944691453952 6.096654969466466e-19
3626945877475328 6.543579384407591e-19
3626947063496704 6.778838633061907e-19
3626948249518080 6.414064288412723e-19
3626949435539456 6.324428143378767e-19
3626950621560832 6.466548282313243e-19
3626951807582208 6.747192044179537e-19
3626952993603584 6.691473058943347e-19
3626954179624960 6.208530569625629e-19
3626955365646336 6.493197824044212e-19
3626956551667712 6.908243542183857e-19
3626957737689088 6.558697747932175e-19
3626958923710464 6.387133056240653e-19
3626960109731840 6.5034085846650175e-19
3626961295753216 6.7304100788198e-19
3626962481774592 6.8159470670752495e-19
3626963667795968 6.34484372878551e-19
3626964853817344 6.373900724460377e-19
3626966039838720 6.891901030643117e-19
3626967225860096 6.721809941202177e-19
3626968411881472 6.368696957200693e-19
3626969597902848 6.4611195478699515e-19
3626970783924224 6.695198980799488e-19
3626971969945600 6.786976598618266e-19
3626973155966976 6.458714506103919e-19
3626974341988352 6.261089208314317e-19
3626975528009728 6.734411878662328e-19
3626976714031104 6.796804640863811e-19
3626977900052480 6.333346652909227e-19
3626979086073856 6.339657310705397e-19
3626980272095232 6.582680429114311e-19
3626981458116608 6.703149229632441e-19
3626982644137984 6.471593350102372e-19
3626983830159360 6.136051025462586e-19
3626985016180736 6.493977334845565e-19
3626986202202112 6.747977637733887e-19
3626987388223488 6.299541805187454e-19
3626988574244864 6.149156833378622e-19
3626989760266240 6.401631716537623e-19
3626990946287616 6.548353612285153e-19
3626992132308992 6.385807454483271e-19
3626993318330368 6.023798903518455e-19
3626994504351744 6.186655165262919e-19
3626995690373120 6.568950737486508e-19
3626996876394496 6.262756767263911e-19
3626998062415872 5.913179298403138e-19
3626999248437248 6.116913650630849e-19
3627000434458624 6.336050792235921e-19
3627001620480000 6.225361023507003e-19
3627002806501376 5.876489867650439e-19
3627003992522752 5.862885613981868e-19
3627005178544128 6.266771250159065e-19
3627006364565504 6.134816812036941e-19
3627007550586880 5.677676142297847e-19
3627008736608256 5.780489523309442e-19
3627009922629632 6.064144755263052e-19
3627011108651008 5.995947904823881e-19
3627012294672384 5.641096957047886e-19
3627013480693760 5.526132764237396e-19
3627014666715136 5.897888177332217e-19
3627015852736512 5.919668859989091e-19
3627017038757888 5.4447852242507e-19
3627018224779264 5.392025052271225e-19
3627019410800640 5.691072337140826e-19
3627020596822016 5.71331028800502e-19
3627021782843392 5.381521430345207e-19
3627022968864768 5.152366414135283e-19
3627024154886144 5.443175467031582e-19
3627025340907520 5.618323098352255e-19
3627026526928896 5.191126750764516e-19
3627027712950272 4.961057015822811e-19
3627028898971648 5.240986335427652e-19
3627030084993024 5.355377619339622e-19
3627031271014400 5.067980020760815e-19
3627032457035776 4.776351133790288e-19
3627033643057152 4.944192683999658e-19
3627034829078528 5.219539512801996e-19
3627036015099904 4.885251110958999e-19
3627037201121280 4.513567499874297e-19
3627038387142656 4.728535477023803e-19
3627039573164032 4.946382670976009e-19
3627040759185408 4.714497389475456e-19
3627041945206784 4.338468537195177e-19
3627043131228160 4.40343051993722e-19
3627044317249536 4.733147444507644e-19
3627045503270912 4.535315675198786e-19
3627046689292288 4.075429992714145e-19
3627047875313664 4.1504689797376074e-19
3627049061335040 4.453390108774401e-19
3627050247356416 4.310505898711396e-19
3627051433377792 3.898200517450008e-19
3627052619399168 3.843056536326031e-19
3627053805420544 4.1817376422645e-19
3627054991441920 4.1160431301330935e-19
3627056177463296 3.615199209991383e-19
3627057363484672 3.590159792765741e-19
3627058549506048 3.8989364633603594e-19
3627059735527424 3.845020057462033e-19
3627060921548800 3.4506785527141863e-19
3627062107570176 3.260189843602994e-19
3627063293591552 3.559407484719883e-19
3627064479612928 3.6326888656735047e-19
3627065665634304 3.170306136615908e-19
3627066851655680 2.983642633136015e-19
3627068037677056 3.251006277369696e-19
3627069223698432 3.341538453065427e-19
3627070409719808 2.9760966012492055e-19
3627071595741184 2.6638509027253747e-19
3627072781762560 2.906281994865027e-19
3627073967783936 3.0926510958529925e-19
3627075153805312 2.694022687908661e-19
3627076339826688 2.390292071570802e-19
3627077525848064 2.579529270061022e-19
3627078711869440 2.7451247554937423e-19
3627079897890816 2.4820335170308655e-19
3627081083912192 2.0886945060660409e-19
3627082269933568 2.199297735469209e-19
3627083455954944 2.506521316313051e-19
3627084641976320 2.198305287642923e-19
3627085827997696 1.7503228591144574e-19
3627087014019072 1.9020738465715368e-19
3627088200040448 2.1383019504032407e-19
3627089386061824 1.9219121171675778e-19
3627090572083200 1.531312209630235e-19
3627091758104576 1.502553394090704e-19
3627092944125952 1.8360056768788904e-19
3627094130147328 1.688510108520588e-19
3627095316168704 1.1636059692369372e-19
3627096502190080 1.206292934167225e-19
3627097688211456 1.4823700344251e-19
3627098874232832 1.3505670530190872e-19
3627100060254208 9.544347849118116e-20
3627101246275584 8.004693756898445e-20
3627102432296960 1.111629716776183e-19
3627103618318336 1.134870672499652e-19
3627104804339712 6.067521438822227e-20
3627105990361088 4.646608047891614e-20
3627107176382464 7.853761935059145e-20
3627108362403840 7.711652560081489e-20
3627109548425216 3.766796769140529e-20
3627110734446592 1.3296673612230725e-20
3627111920467968 3.581963671572601e-20
3627113106489344 5.2864810333473185e-20
3627114292510720 6.94874824711464e-21
3627115478532096 -2.2994787393978068e-20
3627116664553472 6.5338897626524705e-21
3627117850574848 1.4844897031047876e-20
3627119036596224 -1.9866437069812366e-20
3627120222617600 -5.073897941207115e-20
3627121408638976 -3.8291178867521735e-20
3627122594660352 -1.2939388987759998e-20
3627123780681728 -4.5597798987567977e-20
3627124966703104 -8.878219549891124e-20
3627126152724480 -6.89870710140684e-20
3627127338745856 -4.7370908900515606e-20
3627128524767232 -7.940831546770659e-20
3627129710788608 -1.1405042835867905e-19
3627130896809984 -1.0764522984271175e-19
3627132082831360 -8.299240655038003e-20
3627133268852736 -1.0011953112435905e-19
3627134454874112 -1.497508486507021e-19
3627135640895488 -1.4394376647875634e-19
3627136826916864 -1.1262441172152887e-19
3627138012938240 -1.3478287696945358e-19
3627139198959616 -1.7416810502772333e-19
3627140384980992 -1.7741369077135913e-19
3627141571002368 -1.5269376114341381e-19
3627142757023744 -1.5664807696379863e-19
3627143943045120 -2.047065274871978e-19
3627145129066496 -2.16603903082844e-19
3627146315087872 -1.7999298057612614e-19
3627147501109248 -1.8878909044111033e-19
3627148687130624 -2.339641327856493e-19
3627149873152000 -2.4182771053694454e-19
3627151059173376 -2.214114689200083e-19
3627152245194752 -2.1464378644791624e-19
3627153431216128 -2.553413251606173e-19
3627154617237504 -2.8547252885537205e-19
3627155803258880 -2.4921681540118545e-19
3627156989280256 -2.4177311083455632e-19
3627158175301632 -2.8826849227141956e-19
3627159361323008 -3.0649529586236527e-19
3627160547344384 -2.862447918470301e-19
3627161733365760 -2.7490309558023006e-19
3627162919387136 -3.057814595909948e-19
3627164105408512 -3.4041198655238387e-19
3627165291429888 -3.213621537456726e-19
3627166477451264 -2.9695187318432972e-19
3627167663472640 -3.3451616323918103e-19
3627168849494016 -3.693989158831948e-19
3627170035515392 -3.4933480991360603e-19
3627171221536768 -3.3223825182100125e-19
3627172407558144 -3.539163849443455e-19
3627173593579520 -3.929917165379104e-19
3627174779600896 -3.876685520905053e-19
3627175965622272 -3.5301683260051044e-19
3627177151643648 -3.7943017075082367e-19
3627178337665024 -4.2216278978408363e-19
3627179523686400 -4.094701037766522e-19
3627180709707776 -3.8709755791402524e-19
3627181895729152 -4.0184103033432465e-19
3627183081750528 -4.394532078401117e-19
3627184267771904 -4.461475444950605e-19
3627185453793280 -4.129493831340191e-19
3627186639814656 -4.1903102755376846e-19
3627187825836032 -4.690603014386022e-19
3627189011857408 -4.689634453773655e-19
3627190197878784 -4.372932743046571e-19
3627191383900160 -4.483879410039017e-19
3627192569921536 -4.819009399345227e-19
3627193755942912 -4.957051846791163e-19
3627194941964288 -4.714357127037825e-19
3627196127985664 -4.5923446709411895e-19
3627197314007040 -5.043251402574532e-19
3627198500028416 -5.235671402934442e-19
3627199686049792 -4.890432055306318e-19
3627200872071168 -4.859958800780706e-19
3627202058092544 -5.221990728693506e-19
3627203244113920 -5.407094415698289e-19
3627204430135296 -5.207106539093189e-19
3627205616156672 -5.01307379397654e-19
3627206802178048 -5.345594575839297e-19
3627207988199424 -5.690877892990239e-19
3627209174220800 -5.384963263149802e-19
3627210360242176 -5.196769397208096e-19
3627211546263552 -5.569636332680936e-19
3627212732284928 -5.774876829560305e-19
3627213918306304 -5.651465467510756e-19
3627215104327680 -5.4363410087875805e-19
3627216290349056 -5.575828445041545e-19
3627217476370432 -6.035840282596683e-19
3627218662391808 -5.860249444577608e-19
3627219848413184 -5.517702320263709e-19
3627221034434560 -5.836419617926607e-19
3627222220455936 -6.113880609047197e-19
3627223406477312 -6.003234088820175e-19
3627224592498688 -5.802171895057817e-19
3627225778520064 -5.840367589374858e-19
3627226964541440 -6.252661942410625e-19
3627228150562816 -6.269329944901931e-19
3627229336584192 -5.848313879534486e-19
3627230522605568 -5.998844594033937e-19
3627231708626944 -6.392475061236923e-19
3627232894648320 -6.312176849440902e-19
3627234080669696 -6.101788848756321e-19
3627235266691072 -6.07931282129669e-19
3627236452712448 -6.374420320220641e-19
3627237638733824 -6.570491006687096e-19
3627238824755200 -6.18014710307492e-19
3627240010776576 -6.113716647351376e-19
3627241196797952 -6.581345787552643e-19
3627242382819328 -6.568886006811086e-19
3627243568840704 -6.312675610624353e-19
3627244754862080 -6.281214688518413e-19
3627245940883456 -6.468295416687814e-19
3627247126904832 -6.740733569276954e-19
3627248312926208 -6.470052301374124e-19
3627249498947584 -6.204973922759659e-19
3627250684968960 -6.626963408294256e-19
3627251870990336 -6.776624030129128e-19
3627253057011712 -6.481390707357532e-19
3627254243033088 -6.397054642751057e-19
3627255429054464 -6.548128417344572e-19
3627256615075840 -6.805158458565831e-19
3627257801097216 -6.680072514401305e-19
3627258987118592 -6.314912968257972e-19
3627260173139968 -6.597764859554822e-19
3627261359161344 -6.912654541738886e-19
3627262545182720 -6.598468614770022e-19
3627263731204096 -6.446491217930552e-19
3627264917225472 -6.589441461081795e-19
3627266103246848 -6.775156983728839e-19
3627267289268224 -6.803065251511657e-19
3627268475289600 -6.420810789446421e-19
3627269661310976 -6.468351748292551e-19
3627270847332352 -6.917236540550063e-19
3627272033353728 -6.709407363047119e-19
3627273219375104 -6.394993354023465e-19
3627274405396480 -6.555547565734342e-19
3627275591417856 -6.750671214299984e-19
3627276777439232 -6.771173453126857e-19
3627277963460608 -6.476643742120109e-19
3627279149481984 -6.355478668263713e-19
3627280335503360 -6.77538611457452e-19
3627281521524736 -6.759489175178955e-19
3627282707546112 -6.357243082847973e-19
3627283893567488 -6.437260134320675e-19
3627285079588864 -6.623255353985515e-19
3627286265610240 -6.655883746286751e-19
3627287451631616 -6.468609911028708e-19
3627288637652992 -6.2232384159590255e-19
3627289823674368 -6.544375816390426e-19
3627291009695744 -6.707529502440061e-19
3627292195717120 -6.272728506208327e-19
3627293381738496 -6.21486550383433e-19
3627294567759872 -6.468348380382804e-19
3627295753781248 -6.492974823155112e-19
3627296939802624 -6.339117718507772e-19
3627298125824000 -6.104333145476952e-19
3627299311845376 -6.24118973026807e-19
3627300497866752 -6.523343355673951e-19
3627301683888128 -6.183324177487713e-19
3627302869909504 -5.94702728261666e-19
3627304055930880 -6.223818938296079e-19
3627305241952256 -6.265445869726585e-19
3627306427973632 -6.136657837807326e-19
3627307613995008 -5.93318681330562e-19
3627308800016384 -5.891770803554175e-19
3627309986037760 -6.2216608947456975e-19
3627311172059136 -6.053249830897456e-19
3627312358080512 -5.666807382996345e-19
3627313544101888 -5.882037761708304e-19
3627314730123264 -6.005074295894187e-19
3627315916144640 -5.838351979315982e-19
3627317102166016 -5.679719371093544e-19
3627318288187392 -5.570350224773585e-19
3627319474208768 -5.835535813265227e-19
3627320660230144 -5.820180612574902e-19
3627321846251520 -5.36006067724542e-19
3627323032272896 -5.465261657497181e-19
3627324218294272 -5.674207455810164e-19
3627325404315648 -5.505928161608786e-19
3627326590337024 -5.35576165149168e-19
3627327776358400 -5.215238098323096e-19
3627328962379776 -5.360932273342093e-19
3627330148401152 -5.488658766728032e-19
3627331334422528 -5.075752937388359e-19
3627332520443904 -4.968114091616508e-19
3627333706465280 -5.270760767904235e-19
3627334892486656 -5.151314958031523e-19
3627336078508032 -4.921894600098925e-19
3627337264529408 -4.836291501555929e-19
3627338450550784 -4.86644152601116e-19
3627339636572160 -5.031209981790316e-19
3627340822593536 -4.747843248677503e-19
3627342008614912 -4.47955844202693e-19
3627343194636288 -4.748874477229556e-19
3627344380657664 -4.734329865557482e-19
3627345566679040 -4.466625487432426e-19
3627346752700416 -4.384013849664644e-19
3627347938721792 -4.374614837346932e-19
3627349124743168 -4.484302944310144e-19
3627350310764544 -4.347421512285423e-19
3627351496785920 -4.00927123499008e-19
3627352682807296 -4.150398630735014e-19
3627353868828672 -4.26774729796129e-19
3627355054850048 -3.984620055236837e-19
3627356240871424 -3.867120001561419e-19
3627357426892800 -3.8450619916218044e-19
3627358612914176 -3.9047161378970986e-19
3627359798935552 -3.885594299598506e-19
3627360984956928 -3.5197051943141575e-19
3627362170978304 -3.5280220088243126e-19
3627363356999680 -3.7349462596762457e-19
3627364543021056 -3.4778414906918375e-19
3627365729042432 -3.3050669240901444e-19
3627366915063808 -3.310578743638177e-19
3627368101085184 -3.292448553018745e-19
3627369287106560 -3.306360565671422e-19
3627370473127936 -3.0368168603366093e-19
3627371659149312 -2.9076283138755233e-19
3627372845170688 -3.112160941112503e-19
3627374031192064 -2.9640748998110695e-19
3627375217213440 -2.723291304401634e-19
3627376403234816 -2.700818213692443e-19
3627377589256192 -2.6888160825267715e-19
3627378775277568 -2.7081499441916456e-19
3627379961298944 -2.501397196336693e-19
3627381147320320 -2.2787393651287854e-19
3627382333341696 -2.4353938286949943e-19
3627383519363072 -2.413928994645259e-19
3627384705384448 -2.1204763902701414e-19
3627385891405824 -2.0703479191001623e-19
3627387077427200 -2.071711072681928e-19
3627388263448576 -2.0351689530414775e-19
3627389449469952 -1.9283325270703488e-19
3627390635491328 -1.6701814097935677e-19
3627391821512704 -1.7378113567670295e-19
3627393007534080 -1.8036551673725873e-19
3627394193555456 -1.504800461536616e-19
3627395379576832 -1.4150918538375606e-19
3627396565598208 -1.4380103015720916e-19
3627397751619584 -1.3643252616897434e-19
3627398937640960 -1.2951975065645221e-19
3627400123662336 -1.0753136211323743e-19
3627401309683712 -1.0306478840709123e-19
3627402495705088 -1.1142214853714846e-19
3627403681726464 -9.128172721216408e-20
3627404867747840 -7.554199747496343e-20
3627406053769216 -7.45723987239027e-20
3627407239790592 -7.039321527955192e-20
3627408425811968 -6.456291623560507e-20
3627409611833344 -4.466357412808368e-20
3627410797854720 -3.334216143380005e-20
3627411983876096 -4.354390605555728e-20
3627413169897472 -3.0231103978706105e-20
3627414355918848 -7.722264455187455e-21
3627415541940224 -8.408974037465263e-21
3627416727961600 -3.699698515588775e-21
3627417913982976 6.272656588137006e-21
3627419100004352 1.6017560085942736e-20
3627420286025728 3.195585813951425e-20
3627421472047104 3.008632586232874e-20
3627422658068480 3.488988701832627e-20
3627423844089856 5.563487188060932e-20
3627425030111232 5.905867461937614e-20
3627426216132608 6.457445522383333e-20
3627427402153984 7.351579548719915e-20
3627428588175360 8.030701573058255e-20
3627429774196736 9.748070672589293e-20
3627430960218112 9.996294554974708e-20
3627432146239488 1.0115267089768409e-19
3627433332260864 1.1859494380548694e-19
3627434518282240 1.2576296842731555e-19
3627435704303616 1.3193179864384881e-19
3627436890324992 1.4176499342205624e-19
3627438076346368 1.4513085974494308e-19
3627439262367744 1.5836670407888153e-19
3627440448389120 1.688092120654225e-19
3627441634410496 1.6900220172399515e-19
3627442820431872 1.8143823690413194e-19
3627444006453248 1.9187477911891477e-19
3627445192474624 1.964324652542109e-19
3627446378496000 2.067596911853422e-19
3627447564517376 2.1151183731635927e-19
3627448750538752 2.19506480705181e-19
3627449936560128 2.334236277618094e-19
3627451122581504 2.353164334774303e-19
3627452308602880 2.427187309318744e-19
3627453494624256 2.5477261746679548e-19
3627454680645632 2.5899490646936305e-19
3627455866667008 2.706394556465624e-19
3627457052688384 2.7530508292603924e-19
3627458238709760 2.788679049720171e-19
3627459424731136 2.940190097013271e-19
3627460610752512 2.99341806649436e-19
3627461796773888 3.053998312545983e-19
3627462982795264 3.1305739374257485e-19
3627464168816640 3.1797459454867597e-19
3627465354838016 3.335322190057598e-19
3627466540859392 3.3737097522194814e-19
3627467726880768 3.3609369627857534e-19
3627468912902144 3.506236723324663e-19
3627470098923520 3.6004434116751416e-19
3627471284944896 3.6416569078358214e-19
3627472470966272 3.707159126957542e-19
3627473656987648 3.747800438326837e-19
3627474843009024 3.881448805214605e-19
3627476029030400 3.9826028560119875e-19
3627477215051776 3.917671572744169e-19
3627478401073152 4.015828217512104e-19
3627479587094528 4.1970557170535127e-19
3627480773115904 4.205746138816964e-19
3627481959137280 4.2395573112115237e-19
3627483145158656 4.2696337758565574e-19
3627484331180032 4.392052047996133e-19
3627485517201408 4.55600448650705e-19
3627486703222784 4.448072946844117e-19
3627487889244160 4.504104686496664e-19
3627489075265536 4.714924527604828e-19
3627490261286912 4.717249439805073e-19
3627491447308288 4.74014699812841e-19
3627492633329664 4.776723769366907e-19
3627493819351040 4.864802917698436e-19
3627495005372416 5.040738206700229e-19
3627496191393792 4.983116720633714e-19
3627497377415168 4.939911204291323e-19
3627498563436544 5.155632005880683e-19
3627499749457920 5.239394755942138e-19
3627500935479296 5.199528654049554e-19
3627502121500672 5.219496668158333e-19
3627503307522048 5.291689262438216e-19
3627504493543424 5.47790898688802e-19
3627505679564800 5.463924279384013e-19
3627506865586176 5.335764619587235e-19
3627508051607552 5.5308665754795e-19
3627509237628928 5.681925314461927e-19
3627510423650304 5.6162668530644e-19
3627511609671680 5.610509786842887e-19
3627512795693056 5.684114370780495e-19
3627513981714432 5.838440367357146e-19
3627515167735808 5.887986487883009e-19
3627516353757184 5.724687396533198e-19
3627517539778560 5.825357994122501e-19
3627518725799936 6.080361192103624e-19
3627519911821312 6.009732375789636e-19
3627521097842688 5.939374945877354e-19
3627522283864064 6.003611727605174e-19
3627523469885440 6.138240831749768e-19
3627524655906816 6.268350810650474e-19
3627525841928192 6.081758907990218e-19
3627527027949568 6.070543536725003e-19
3627528213970944 6.381977467479807e-19
3627529399992320 6.358933525386272e-19
3627530586013696 6.220559355393767e-19
3627531772035072 6.257732399677268e-19
3627532958056448 6.397474219648235e-19
3627534144077824 6.55661843528489e-19
3627535330099200 6.391550234569871e-19
3627536516120576 6.283763032320318e-19
3627537702141952 6.575161149730249e-19
3627538888163328 6.642271283743132e-19
3627540074184704 6.479019758375082e-19
3627541260206080 6.474335182764104e-19
3627542446227456 6.585039831524654e-19
3627543632248832 6.743492120125009e-19
3627544818270208 6.6654972925599e-19
3627546004291584 6.460347690883717e-19
3627547190312960 6.686245652366676e-19
3627548376334336 6.893605470521803e-19
3627549562355712 6.66952794110896e-19
3627550748377088 6.593722330070293e-19
3627551934398464 6.742899437829598e-19
3627553120419840 6.860953514877433e-19
3627554306441216 6.855866402950691e-19
3627555492462592 6.629065216824879e-19
3627556678483968 6.69796251486993e-19
3627557864505344 7.0250998564747745e-19
3627559050526720 6.860369771609941e-19
3627560236548096 6.65149555101055e-19
3627561422569472 6.804489406665971e-19
3627562608590848 6.94527717400166e-19
3627563794612224 6.955419083643451e-19
3627564980633600 6.724166915431076e-19
3627566166654976 6.694647847533557e-19
3627567352676352 7.049879505705684e-19
3627568538697728 6.97055501265708e-19
3627569724719104 6.680788560306406e-19
3627570910740480 6.783482666097915e-19
3627572096761856 6.966448265201698e-19
3627573282783232 6.971332758879155e-19
3627574468804608 6.7683677526441565e-19
3627575654825984 6.664445563363242e-19
3627576840847360 6.956396235181056e-19
3627578026868736 7.031993797456882e-19
3627579212890112 6.6795139185181275e-19
3627580398911488 6.67677909062413e-19
3627581584932864 6.924455044848253e-19
3627582770954240 6.932045940737022e-19
3627583956975616 6.748357534981335e-19
3627585142996992 6.579262056978575e-19
3627586329018368 6.804989156464285e-19
3627587515039744 6.977155575813709e-19
3627588701061120 6.645478788448158e-19
3627589887082496 6.529119634607994e-19
3627591073103872 6.766099282294297e-19
3627592259125248 6.839763363508288e-19
3627593445146624 6.656900448560315e-19
3627594631168000 6.45218950083682e-19
3627595817189376 6.593991525455769e-19
3627597003210752 6.840462828089288e-19
3627598189232128 6.570238766313868e-19
3627599375253504 6.307050774301095e-19
3627600561274880 6.550962276117227e-19
3627601747296256 6.67209580633615e-19
3627602933317632 6.49731374011409e-19
3627604119339008 6.284626557306242e-19
3627605305360384 6.317903382167134e-19
3627606491381760 6.599890642220466e-19
3627607677403136 6.455774246266759e-19
3627608863424512 6.093119448848677e-19
3627610049445888 6.217662276030328e-19
3627611235467264 6.441469963672067e-19
3627612421488640 6.31552371542932e-19
3627613607510016 6.026360328460059e-19
3627614793531392 6.004476619209634e-19
3627615979552768 6.290534522697397e-19
3627617165574144 6.234553667981778e-19
3627618351595520 5.840252538778951e-19
3627619537616896 5.863918841060299e-19
3627620723638272 6.122767805690995e-19
3627621909659648 6.041751778682216e-19
3627623095681024 5.762617498272481e-19
3627624281702400 5.658313357435154e-19
3627625467723776 5.890503900451274e-19
3627626653745152 5.956268137965948e-19
3627627839766528 5.544155411522498e-19
3627629025787904 5.447456710728624e-19
3627630211809280 5.746664675082223e-19
3627631397830656 5.718165369048434e-19
3627632583852032 5.412946420067951e-19
3627633769873408 5.252519863848104e-19
3627634955894784 5.471895855991781e-19
3627636141916160 5.591756028084108e-19
3627637327937536 5.224945823105208e-19
3627638513958912 5.021009159459407e-19
3627639699980288 5.259529363346935e-19
3627640886001664 5.354978780527285e-19
3627642072023040 5.059445430243309e-19
3627643258044416 4.822298208490612e-19
3627644444065792 4.980389203081381e-19
