1764897061240832 -5.471621849521284e-19
1764898247262208 -5.676902195333209e-19
1764899433283584 -6.026994198834101e-19
1764900619304960 -6.095133480372926e-19
1764901805326336 -5.914570170278572e-19
1764902991347712 -5.750513953707317e-19
1764904177369088 -6.226812701986477e-19
1764905363390464 -6.464814169933109e-19
1764906549411840 -6.008878557337527e-19
1764907735433216 -6.045133635697471e-19
1764908921454592 -6.4408080972671715e-19
1764910107475968 -6.544996197549285e-19
1764911293497344 -6.416851745029877e-19
1764912479518720 -6.187643904153041e-19
1764913665540096 -6.514230981082423e-19
1764914851561472 -6.910252365276944e-19
1764916037582848 -6.5128647908156275e-19
1764917223604224 -6.390073853275508e-19
1764918409625600 -6.782408910955109e-19
1764919595646976 -6.916315273588217e-19
1764920781668352 -6.834649828644865e-19
1764921967689728 -6.592032253374083e-19
1764923153711104 -6.752022826330008e-19
1764924339732480 -7.239845619370994e-19
1764925525753856 -6.976055889338349e-19
1764926711775232 -6.681760730168976e-19
1764927897796608 -7.053560776452753e-19
1764929083817984 -7.233215938410594e-19
1764930269839360 -7.148426002394281e-19
1764931455860736 -6.968793674038617e-19
1764932641882112 -6.982924903634082e-19
1764933827903488 -7.438571379131887e-19
1764935013924864 -7.346435144009063e-19
1764936199946240 -6.949092747956199e-19
1764937385967616 -7.242365769301348e-19
1764938571988992 -7.479346138374981e-19
1764939758010368 -7.38605121128301e-19
1764940944031744 -7.273888935615168e-19
1764942130053120 -7.167870043186373e-19
1764943316074496 -7.547951036084286e-19
1764944502095872 -7.659260795875415e-19
1764945688117248 -7.180760193969281e-19
1764946874138624 -7.339354434711477e-19
1764948060160000 -7.659903236761227e-19
1764949246181376 -7.563100256723818e-19
1764950432202752 -7.470856603410149e-19
1764951618224128 -7.319954365781162e-19
1764952804245504 -7.582247314952101e-19
1764953990266880 -7.844911188644052e-19
1764955176288256 -7.389567982571134e-19
1764956362309632 -7.36507648167042e-19
1764957548331008 -7.749920861332212e-19
1764958734352384 -7.673080223082319e-19
1764959920373760 -7.575856364767878e-19
1764961106395136 -7.450878516157227e-19
1764962292416512 -7.540714234680859e-19
1764963478437888 -7.91381109625726e-19
1764964664459264 -7.572957084076915e-19
1764965850480640 -7.337207977515239e-19
1764967036502016 -7.748119031345955e-19
1764968222523392 -7.735250899053313e-19
1764969408544768 -7.600693308480733e-19
1764970594566144 -7.51376687723122e-19
1764971780587520 -7.480424194208405e-19
1764972966608896 -7.844767472965805e-19
1764974152630272 -7.67003151239289e-19
1764975338651648 -7.292077021526104e-19
1764976524673024 -7.644820672233252e-19
1764977710694400 -7.735182704900308e-19
1764978896715776 -7.528520117855771e-19
1764980082737152 -7.52789779828207e-19
1764981268758528 -7.403190905951735e-19
1764982454779904 -7.6283803761358075e-19
1764983640801280 -7.713347098013489e-19
1764984826822656 -7.2385070683453075e-19
1764986012844032 -7.418748019195841e-19
1764987198865408 -7.665039874835909e-19
1764988384886784 -7.413681803200475e-19
1764989570908160 -7.412985037662697e-19
1764990756929536 -7.289661735088949e-19
1764991942950912 -7.376517305461992e-19
1764993128972288 -7.621614366849657e-19
1764994314993664 -7.171817030735499e-19
1764995501015040 -7.138567477638883e-19
1764996687036416 -7.493115761026581e-19
1764997873057792 -7.242792933516721e-19
1764999059079168 -7.175290922318372e-19
1765000245100544 -7.156581197852281e-19
1765001431121920 -7.07076979609934e-19
1765002617143296 -7.364918693957183e-19
1765003803164672 -7.075964914974784e-19
1765004989186048 -6.805223650740917e-19
1765006175207424 -7.2102110178316715e-19
1765007361228800 -7.059125524556751e-19
1765008547250176 -6.873459397046744e-19
1765009733271552 -6.942296585575438e-19
1765010919292928 -6.751940704715495e-19
1765012105314304 -6.980895526130006e-19
1765013291335680 -6.922085055882018e-19
1765014477357056 -6.474007344848686e-19
1765015663378432 -6.78789356724405e-19
1765016849399808 -6.833709285980647e-19
1765018035421184 -6.515904848972582e-19
1765019221442560 -6.624100437255289e-19
1765020407463936 -6.439549673446842e-19
1765021593485312 -6.49353696025282e-19
1765022779506688 -6.658991842746023e-19
1765023965528064 -6.164730410076403e-19
1765025151549440 -6.269141901522945e-19
1765026337570816 -6.511363897336188e-19
1765027523592192 -6.138217730875882e-19
1765028709613568 -6.181728233698333e-19
1765029895634944 -6.106606538118826e-19
1765031081656320 -5.971623956844769e-19
1765032267677696 -6.242207177984899e-19
1765033453699072 -5.881545647774034e-19
1765034639720448 -5.702712616159809e-19
1765035825741824 -6.05246031866214e-19
1765037011763200 -5.764681377311399e-19
1765038197784576 -5.661761751333786e-19
1765039383805952 -5.721546743381909e-19
1765040569827328 -5.447937130513188e-19
1765041755848704 -5.676823205207619e-19
1765042941870080 -5.566090535549019e-19
1765044127891456 -5.130309374320213e-19
1765045313912832 -5.454527757305127e-19
1765046499934208 -5.3788974610861015e-19
1765047685955584 -5.076226151779323e-19
1765048871976960 -5.226384395332434e-19
1765050057998336 -4.964979777481281e-19
1765051244019712 -5.016067526536093e-19
1765052430041088 -5.148656833735584e-19
1765053616062464 -4.619233890309374e-19
1765054802083840 -4.753887244622109e-19
1765055988105216 -4.923273506674802e-19
1765057174126592 -4.517706891595033e-19
1765058360147968 -4.610026137047676e-19
1765059546169344 -4.470942073306473e-19
1765060732190720 -4.319305541254374e-19
1765061918212096 -4.5968413770402e-19
1765063104233472 -4.1569258260802446e-19
1765064290254848 -4.0140877406651154e-19
1765065476276224 -4.34399929190568e-19
1765066662297600 -3.9881313959707617e-19
1765067848318976 -3.939472796541206e-19
1765069034340352 -3.9192314204840215e-19
1765070220361728 -3.6301168305898373e-19
1765071406383104 -3.9275704219989475e-19
1765072592404480 -3.6996448377469947e-19
1765073778425856 -3.271975335494978e-19
1765074964447232 -3.630054347578804e-19
1765076150468608 -3.490332731762215e-19
1765077336489984 -3.206197242278641e-19
1765078522511360 -3.2973580883658683e-19
1765079708532736 -3.0186602204488275e-19
1765080894554112 -3.1354494149821667e-19
1765082080575488 -3.1776179060713774e-19
1765083266596864 -2.608598204094073e-19
1765084452618240 -2.81638599377517e-19
1765085638639616 -2.940935572427779e-19
1765086824660992 -2.5051340595013164e-19
1765088010682368 -2.5788788475278996e-19
1765089196703744 -2.4072029328881197e-19
1765090382725120 -2.331295576416249e-19
1765091568746496 -2.5421108276726666e-19
1765092754767872 -2.0187384008278053e-19
1765093940789248 -1.9545456161997592e-19
1765095126810624 -2.2687992706565423e-19
1765096312832000 -1.8896830935640656e-19
1765097498853376 -1.8068724253560908e-19
1765098684874752 -1.7417240654012933e-19
1765099870896128 -1.5540710603604217e-19
1765101056917504 -1.824678918436568e-19
1765102242938880 -1.4514095903448708e-19
1765103428960256 -1.1089412054026604e-19
1765104614981632 -1.5270691599703264e-19
1765105801003008 -1.2863422756308945e-19
1765106987024384 -1.0005850511008079e-19
1765108173045760 -1.0645543838119988e-19
1765109359067136 -8.284661838433674e-20
1765110545088512 -1.0152464183483285e-19
1765111731109888 -8.814833205923591e-20
1765112917131264 -3.301713814795137e-20
1765114103152640 -6.567664007129215e-20
1765115289174016 -6.89509753017364e-20
1765116475195392 -2.5892659292433022e-20
1765117661216768 -2.943545929580957e-20
1765118847238144 -1.2035531206395341e-20
1765120033259520 -1.8181568115339023e-20
1765121219280896 -2.4346946191423002e-20
1765122405302272 3.664259060950456e-20
1765123591323648 2.3138647199734225e-20
1765124777345024 -5.226243220650329e-21
1765125963366400 4.3225376422936915e-20
1765127149387776 5.12469347032082e-20
1765128335409152 5.70593071490667e-20
1765129521430528 6.361805843613644e-20
1765130707451904 4.442084182525551e-20
1765131893473280 9.788250223868149e-20
1765133079494656 1.1380113899825227e-19
1765134265516032 6.709348941182876e-20
1765135451537408 1.0463888802728753e-19
1765136637558784 1.3265474327230371e-19
1765137823580160 1.2601109880263866e-19
1765139009601536 1.394098239700429e-19
1765140195622912 1.223772032913226e-19
1765141381644288 1.5570404391351687e-19
1765142567665664 1.9571427921243392e-19
1765143753687040 1.4871502141951898e-19
1765144939708416 1.610045782791295e-19
1765146125729792 2.0900868380043093e-19
1765147311751168 2.0147914264395633e-19
1765148497772544 2.0781401027207709e-19
1765149683793920 1.998699448835118e-19
1765150869815296 2.141488128586151e-19
1765152055836672 2.6860476549444527e-19
1765153241858048 2.350959697570783e-19
1765154427879424 2.178637894376648e-19
1765155613900800 2.7693294972458985e-19
1765156799922176 2.790520384458148e-19
1765157985943552 2.723798318642763e-19
1765159171964928 2.7552287661111946e-19
1765160357986304 2.7799634475326933e-19
1765161544007680 3.292948802288689e-19
1765162730029056 3.19294993035696e-19
1765163916050432 2.82227290279667e-19
1765165102071808 3.329714073343696e-19
1765166288093184 3.546634717777377e-19
1765167474114560 3.400009540049129e-19
1765168660135936 3.4322182115171563e-19
1765169846157312 3.4112469278923446e-19
1765171032178688 3.8693909655960445e-19
1765172218200064 3.9822488018169884e-19
1765173404221440 3.4808085148862125e-19
1765174590242816 3.839320132687156e-19
1765175776264192 4.246112596287397e-19
1765176962285568 4.058075328869296e-19
1765178148306944 4.057692159960231e-19
1765179334328320 4.0556145437766157e-19
1765180520349696 4.370438196470683e-19
1765181706371072 4.661841670789813e-19
1765182892392448 4.2041145807213217e-19
1765184078413824 4.2953035631883844e-19
1765185264435200 4.850229998741206e-19
1765186450456576 4.740817101191994e-19
1765187636477952 4.623678248573962e-19
1765188822499328 4.661768689748298e-19
1765190008520704 4.86830614460549e-19
1765191194542080 5.257002403361659e-19
1765192380563456 4.9003722783783235e-19
1765193566584832 4.735760933578352e-19
1765194752606208 5.375300454222251e-19
1765195938627584 5.398894113694322e-19
1765197124648960 5.159574410650637e-19
1765198310670336 5.20619302089789e-19
1765199496691712 5.349137371518454e-19
1765200682713088 5.752179847550014e-19
1765201868734464 5.561034585428765e-19
1765203054755840 5.202577685719434e-19
1765204240777216 5.76602195572581e-19
1765205426798592 6.00470933010136e-19
1765206612819968 5.666161851080348e-19
1765207798841344 5.680632936790429e-19
1765208984862720 5.831456934214541e-19
1765210170884096 6.159517669450002e-19
1765211356905472 6.153658987478351e-19
1765212542926848 5.689132931971048e-19
1765213728948224 6.061137813246116e-19
1765214914969600 6.5020125450627e-19
1765216100990976 6.165159432706841e-19
1765217287012352 6.094068400494364e-19
1765218473033728 6.251036222205531e-19
1765219659055104 6.50911309210106e-19
1765220845076480 6.632661971330859e-19
1765222031097856 6.163391120777999e-19
1765223217119232 6.315983639192882e-19
1765224403140608 6.904632549409382e-19
1765225589161984 6.656525088040002e-19
1765226775183360 6.417068458175096e-19
1765227961204736 6.601064391475711e-19
1765229147226112 6.822000233055925e-19
1765230333247488 7.001968319262438e-19
1765231519268864 6.640132673873054e-19
1765232705290240 6.544835790788608e-19
1765233891311616 7.167403926552831e-19
1765235077332992 7.0949500534416285e-19
1765236263354368 6.713461826666746e-19
1765237449375744 6.878107540086895e-19
1765238635397120 7.087968488123673e-19
1765239821418496 7.270132495672323e-19
1765241007439872 7.019972577146493e-19
1765242193461248 6.757704964593478e-19
1765243379482624 7.317674509378454e-19
1765244565504000 7.436503483408693e-19
1765245751525376 6.992953006916787e-19
1765246937546752 7.056699366827767e-19
1765248123568128 7.2699391160710395e-19
1765249309589504 7.476318672410185e-19
1765250495610880 7.3396220794419575e-19
1765251681632256 6.9395802199515e-19
1765252867653632 7.353435697718981e-19
1765254053675008 7.693640908345035e-19
1765255239696384 7.231074129547101e-19
1765256425717760 7.160601163269362e-19
1765257611739136 7.431745131849264e-19
1765258797760512 7.571355514554157e-19
1765259983781888 7.528543304148824e-19
1765261169803264 7.146304246278774e-19
1765262355824640 7.328026959820783e-19
1765263541846016 7.809825910235026e-19
1765264727867392 7.447831202057113e-19
1765265913888768 7.197586669113395e-19
1765267099910144 7.473919002264471e-19
1765268285931520 7.611118269247435e-19
1765269471952896 7.623446851761511e-19
1765270657974272 7.286797937786168e-19
1765271843995648 7.253177765171979e-19
1765273030017024 7.803922281152753e-19
1765274216038400 7.59954971366784e-19
1765275402059776 7.173246604836238e-19
1765276588081152 7.440241886085913e-19
1765277774102528 7.602977783319602e-19
1765278960123904 7.600677135696161e-19
1765280146145280 7.365527811631085e-19
1765281332166656 7.159693337188967e-19
1765282518188032 7.660135990270262e-19
1765283704209408 7.662055330462314e-19
1765284890230784 7.143085759625963e-19
1765286076252160 7.305543505020773e-19
1765287262273536 7.510226464069316e-19
1765288448294912 7.5020102901931195e-19
1765289634316288 7.356163088381452e-19
1765290820337664 7.056956087534676e-19
1765292006359040 7.419384315633171e-19
1765293192380416 7.616467968807674e-19
1765294378401792 7.072470721246105e-19
1765295564423168 7.096103086798838e-19
1765296750444544 7.36397346533571e-19
1765297936465920 7.335131477984031e-19
1765299122487296 7.230759693600144e-19
1765300308508672 6.914805984156506e-19
1765301494530048 7.117054402126925e-19
1765302680551424 7.447139008891753e-19
1765303866572800 6.981005352543282e-19
1765305052594176 6.808395928316505e-19
1765306238615552 7.128119425984383e-19
1765307424636928 7.1055473121504125e-19
1765308610658304 6.999005453135464e-19
1765309796679680 6.760142617913302e-19
1765310982701056 6.730646210004536e-19
1765312168722432 7.152048688712686e-19
1765313354743808 6.851569975846947e-19
1765314540765184 6.478956157898233e-19
1765315726786560 6.806432723987466e-19
1765316912807936 6.811572142542927e-19
1765318098829312 6.691177929269618e-19
1765319284850688 6.523527629642641e-19
1765320470872064 6.353554046253617e-19
1765321656893440 6.731006267857792e-19
1765322842914816 6.624263348662763e-19
1765324028936192 6.145650702995031e-19
1765325214957568 6.359318236164587e-19
1765326400978944 6.473559824456784e-19
1765327587000320 6.29810953995329e-19
1765328773021696 6.206149013774964e-19
1765329959043072 5.987052334397949e-19
1765331145064448 6.201232035155039e-19
1765332331085824 6.322906626582968e-19
1765333517107200 5.789096577957362e-19
1765334703128576 5.854743657120361e-19
1765335889149952 6.080305397225466e-19
1765337075171328 5.843789299627332e-19
1765338261192704 5.795547680576755e-19
1765339447214080 5.585786760982925e-19
1765340633235456 5.640050521642777e-19
1765341819256832 5.883978874562952e-19
1765343005278208 5.412982879773589e-19
1765344191299584 5.295678299776928e-19
1765345377320960 5.58882756577743e-19
1765346563342336 5.407414469413841e-19
1765347749363712 5.282009107369808e-19
1765348935385088 5.141417787282111e-19
1765350121406464 5.074706729739733e-19
1765351307427840 5.333359742549303e-19
1765352493449216 5.028693436075629e-19
1765353679470592 4.722204590035038e-19
1765354865491968 5.0097466494192615e-19
1765356051513344 4.90496369757597e-19
1765357237534720 4.709746130290939e-19
1765358423556096 4.6800157558775125e-19
1765359609577472 4.489224406907006e-19
1765360795598848 4.673075755893394e-19
1765361981620224 4.594463255395908e-19
1765363167641600 4.140609161694946e-19
1765364353662976 4.352592745687233e-19
1765365539684352 4.390532474516902e-19
1765366725705728 4.0913456981076905e-19
1765367911727104 4.109220434041886e-19
1765369097748480 3.922443249991686e-19
1765370283769856 3.9663560416420904e-19
1765371469791232 4.0614153467801104e-19
1765372655812608 3.5931512132577953e-19
1765373841833984 3.6342502786383516e-19
1765375027855360 3.80664007835027e-19
1765376213876736 3.46718170892441e-19
1765377399898112 3.457881799399748e-19
1765378585919488 3.37654874045224e-19
1765379771940864 3.2318598271359786e-19
1765380957962240 3.4089970537066044e-19
1765382143983616 3.0699299018529237e-19
1765383330004992 2.900569050562719e-19
1765384516026368 3.149336717842329e-19
1765385702047744 2.858135207148791e-19
1765386888069120 2.7568169619054253e-19
1765388074090496 2.764868204480916e-19
1765389260111872 2.524861481593935e-19
1765390446133248 2.6702765472314396e-19
1765391632154624 2.49196393307667e-19
1765392818176000 2.176443637449595e-19
1765394004197376 2.4174461010476846e-19
1765395190218752 2.240984328910035e-19
1765396376240128 2.0188766587234642e-19
1765397562261504 2.1141052978402144e-19
1765398748282880 1.846375002446845e-19
1765399934304256 1.8835459041652088e-19
1765401120325632 1.9026762118991144e-19
1765402306347008 1.491168976865349e-19
1765403492368384 1.6254984544486184e-19
1765404678389760 1.6077965590074667e-19
1765405864411136 1.27418727659041e-19
1765407050432512 1.403451922600538e-19
1765408236453888 1.2104043176859043e-19
1765409422475264 1.0401908407772532e-19
1765410608496640 1.220326482284879e-19
1765411794518016 8.858045548268373e-20
1765412980539392 7.986975863365515e-20
1765414166560768 9.169011295746872e-20
1765415352582144 5.945537114342872e-20
1765416538603520 6.394475236062003e-20
1765417724624896 5.588968126277921e-20
1765418910646272 2.7048501080937073e-20
1765420096667648 4.7082285400832623e-20
1765421282689024 2.6383147897869822e-20
1765422468710400 -1.424275478684228e-22
1765423654731776 1.8490626105069168e-20
1765424840753152 -6.975709380189951e-21
1765426026774528 -1.5457868069993026e-20
1765427212795904 -7.51415541997837e-21
1765428398817280 -4.4494155222567264e-20
1765429584838656 -3.66155060363032e-20
1765430770860032 -3.3646017279118816e-20
1765431956881408 -7.138642569316167e-20
1765433142902784 -6.103547134740663e-20
1765434328924160 -7.067781411040124e-20
1765435514945536 -9.213877273551259e-20
1765436700966912 -7.849287549199362e-20
1765437886988288 -1.0990309173302703e-19
1765439073009664 -1.1930618832502871e-19
1765440259031040 -9.902057285369524e-20
1765441445052416 -1.3663449117371822e-19
1765442631073792 -1.4307869297168228e-19
1765443817095168 -1.3592378246715374e-19
1765445003116544 -1.6320023677355367e-19
1765446189137920 -1.5073545674976236e-19
1765447375159296 -1.7112924442490098e-19
1765448561180672 -1.988813601959798e-19
1765449747202048 -1.6981983131745703e-19
1765450933223424 -1.9608612722587311e-19
1765452119244800 -2.195651999659245e-19
1765453305266176 -2.0492265616548476e-19
1765454491287552 -2.294244217005905e-19
1765455677308928 -2.2655923803982715e-19
1765456863330304 -2.3197824074543325e-19
1765458049351680 -2.7001001473960976e-19
1765459235373056 -2.467739170915698e-19
1765460421394432 -2.5032384143400544e-19
1765461607415808 -2.89742409026416e-19
1765462793437184 -2.781662154247368e-19
1765463979458560 -2.8956418514005624e-19
1765465165479936 -2.994875402586648e-19
1765466351501312 -2.930763003796185e-19
1765467537522688 -3.3251708410342973e-19
1765468723544064 -3.2476372421509184e-19
1765469909565440 -3.0618974887043598e-19
1765471095586816 -3.5073067645969204e-19
1765472281608192 -3.5334316892337453e-19
1765473467629568 -3.4731660131005215e-19
1765474653650944 -3.6508926570934384e-19
1765475839672320 -3.5517891072866403e-19
1765477025693696 -3.852794002428598e-19
1765478211715072 -3.9929103860184156e-19
1765479397736448 -3.645666446018429e-19
1765480583757824 -4.0115631641112357e-19
1765481769779200 -4.2438531601412364e-19
1765482955800576 -4.0487108428124956e-19
1765484141821952 -4.218286892888127e-19
1765485327843328 -4.17112334852193e-19
1765486513864704 -4.360812726772907e-19
1765487699886080 -4.65023740947732e-19
1765488885907456 -4.265532993796859e-19
1765490071928832 -4.43455747558507e-19
1765491257950208 -4.850979334385306e-19
1765492443971584 -4.646900927883615e-19
1765493629992960 -4.7238772438651725e-19
1765494816014336 -4.78147172085016e-19
1765496002035712 -4.822185682198021e-19
1765497188057088 -5.193462118360596e-19
1765498374078464 -4.92468909069444e-19
1765499560099840 -4.8212724732862915e-19
1765500746121216 -5.35540336313745e-19
1765501932142592 -5.259558434716101e-19
1765503118163968 -5.139586436555684e-19
1765504304185344 -5.296626473930795e-19
1765505490206720 -5.297648645682581e-19
1765506676228096 -5.619014879893369e-19
1765507862249472 -5.535898428067163e-19
1765509048270848 -5.223552144986507e-19
1765510234292224 -5.728059455171332e-19
1765511420313600 -5.843397114465039e-19
1765512606334976 -5.5521223167520195e-19
1765513792356352 -5.732169248482287e-19
1765514978377728 -5.746806017557731e-19
1765516164399104 -5.959133383803171e-19
1765517350420480 -6.063017970221491e-19
1765518536441856 -5.645964580200925e-19
1765519722463232 -5.991182547183785e-19
1765520908484608 -6.322468706873594e-19
1765522094505984 -5.987976031224759e-19
1765523280527360 -6.04636798958574e-19
1765524466548736 -6.151480882977033e-19
1765525652570112 -6.279566455951396e-19
1765526838591488 -6.4590093297800835e-19
1765528024612864 -6.0973073783529e-19
1765529210634240 -6.185526254413556e-19
1765530396655616 -6.694576646810863e-19
1765531582676992 -6.432233435772669e-19
1765532768698368 -6.273268478696404e-19
1765533954719744 -6.498443720869469e-19
1765535140741120 -6.553047404846297e-19
1765536326762496 -6.743531614275779e-19
1765537512783872 -6.509924144243812e-19
1765538698805248 -6.3536477317863205e-19
1765539884826624 -6.913704511555334e-19
1765541070848000 -6.814529392608369e-19
1765542256869376 -6.4949691258798e-19
1765543442890752 -6.727728502340589e-19
1765544628912128 -6.796904906032907e-19
1765545814933504 -6.934845089134399e-19
1765547000954880 -6.827906530507294e-19
1765548186976256 -6.546548737018399e-19
1765549372997632 -7.001630630606363e-19
1765550559019008 -7.135563822922361e-19
1765551745040384 -6.703087568365122e-19
1765552931061760 -6.820142815549377e-19
1765554117083136 -7.003013901165236e-19
1765555303104512 -7.053161254702606e-19
1765556489125888 -7.047316014657057e-19
1765557675147264 -6.739278680785528e-19
1765558861168640 -6.981832503595299e-19
1765560047190016 -7.326069437473501e-19
1765561233211392 -6.91206625453786e-19
1765562419232768 -6.846436175450089e-19
1765563605254144 -7.118908622182353e-19
1765564791275520 -7.151608530339724e-19
1765565977296896 -7.1512517810491e-19
1765567163318272 -6.8620517321149245e-19
1765568349339648 -6.938308790351423e-19
1765569535361024 -7.37229139386217e-19
1765570721382400 -7.080283132274016e-19
1765571907403776 -6.838968080919572e-19
1765573093425152 -7.100460477771968e-19
1765574279446528 -7.1858495724172815e-19
1765575465467904 -7.177244614855948e-19
1765576651489280 -6.95204704572289e-19
1765577837510656 -6.860242551253712e-19
1765579023532032 -7.289538911633887e-19
1765580209553408 -7.201535482382971e-19
1765581395574784 -6.796421727418127e-19
1765582581596160 -6.983654296733351e-19
1765583767617536 -7.164033530131367e-19
1765584953638912 -7.112408767769388e-19
1765586139660288 -6.944198853735937e-19
1765587325681664 -6.773651330366066e-19
1765588511703040 -7.109405242894817e-19
1765589697724416 -7.204492423625128e-19
1765590883745792 -6.758877940550469e-19
1765592069767168 -6.792713292074398e-19
1765593255788544 -7.031883777103851e-19
1765594441809920 -7.023503938029915e-19
1765595627831296 -6.867138132111729e-19
1765596813852672 -6.618096089877054e-19
1765597999874048 -6.856403970500894e-19
1765599185895424 -7.098765856767165e-19
1765600371916800 -6.677380288771836e-19
1765601557938176 -6.548823316853388e-19
1765602743959552 -6.819739403712686e-19
1765603929980928 -6.847602390179093e-19
1765605116002304 -6.711451848538433e-19
1765606302023680 -6.454439162309434e-19
1765607488045056 -6.563475794375572e-19
1765608674066432 -6.860287914116314e-19
1765609860087808 -6.53996192192737e-19
1765611046109184 -6.30049394788163e-19
1765612232130560 -6.51058627530262e-19
1765613418151936 -6.59723827009327e-19
1765614604173312 -6.491161719978663e-19
1765615790194688 -6.220756406490243e-19
1765616976216064 -6.218464856841033e-19
1765618162237440 -6.526768055786998e-19
1765619348258816 -6.347728648056922e-19
1765620534280192 -6.009929372156169e-19
1765621720301568 -6.128982748231008e-19
1765622906322944 -6.276913247703724e-19
1765624092344320 -6.2106076422534e-19
1765625278365696 -5.954465895766629e-19
1765626464387072 -5.817999850334621e-19
1765627650408448 -6.114494755174434e-19
1765628836429824 -6.08994436557828e-19
1765630022451200 -5.686360979585325e-19
1765631208472576 -5.709481851427292e-19
1765632394493952 -5.857774155567113e-19
1765633580515328 -5.832387072658188e-19
1765634766536704 -5.643385045355397e-19
1765635952558080 -5.390485185366702e-19
1765637138579456 -5.627849366834403e-19
1765638324600832 -5.733971279323586e-19
1765639510622208 -5.307709317187943e-19
1765640696643584 -5.253347843037723e-19
1765641882664960 -5.401350906725545e-19
1765643068686336 -5.395858763723282e-19
1765644254707712 -5.263484814067422e-19
1765645440729088 -4.93625596931054e-19
1765646626750464 -5.0634688860184835e-19
1765647812771840 -5.30785957990969e-19
1765648998793216 -4.911919211264912e-19
1765650184814592 -4.739402585118067e-19
1765651370835968 -4.89847070800375e-19
1765652556857344 -4.870009879191831e-19
1765653742878720 -4.824910040895177e-19
1765654928900096 -4.5163035861917905e-19
1765656114921472 -4.441206197129404e-19
1765657300942848 -4.779819096711257e-19
1765658486964224 -4.513772156365532e-19
1765659672985600 -4.187005874428634e-19
1765660859006976 -4.3216092863793024e-19
1765662045028352 -4.327258923692376e-19
1765663231049728 -4.301275451569637e-19
1765664417071104 -4.046746284686919e-19
1765665603092480 -3.8110583711933706e-19
1765666789113856 -4.1551707408129283e-19
1765667975135232 -4.0809181839616194e-19
1765669161156608 -3.6173086217185073e-19
1765670347177984 -3.695055428467338e-19
1765671533199360 -3.755995565647718e-19
1765672719220736 -3.6985611544711124e-19
1765673905242112 -3.5572809563055775e-19
1765675091263488 -3.2110531514051633e-19
1765676277284864 -3.44616916978605e-19
1765677463306240 -3.572621777360204e-19
1765678649327616 -3.060269306870692e-19
1765679835348992 -3.0299862032503973e-19
1765681021370368 -3.1450512328863295e-19
1765682207391744 -3.0569306728679613e-19
1765683393413120 -3.019583204537757e-19
1765684579434496 -2.6367877456703595e-19
1765685765455872 -2.6613316210377987e-19
1765686951477248 -2.999208134551241e-19
1765688137498624 -2.5393604622186424e-19
1765689323520000 -2.30466802121556e-19
1765690509541376 -2.5231887092963925e-19
1765691695562752 -2.407240599988618e-19
1765692881584128 -2.3731479477377948e-19
1765694067605504 -2.095018793974487e-19
1765695253626880 -1.9031392289374727e-19
1765696439648256 -2.293246311533664e-19
1765697625669632 -2.04101166983916e-19
1765698811691008 -1.6058650024549529e-19
1765699997712384 -1.8035662645940881e-19
1765701183733760 -1.7610498307467365e-19
1765702369755136 -1.6946743747764848e-19
1765703555776512 -1.5505936367340283e-19
1765704741797888 -1.16485345298539e-19
1765705927819264 -1.4935211044572223e-19
1765707113840640 -1.5458251743398692e-19
1765708299862016 -9.314767810863502e-20
1765709485883392 -1.0316862565665764e-19
1765710671904768 -1.134184084913386e-19
1765711857926144 -9.677026047945534e-20
1765713043947520 -9.425375341722594e-20
1765714229968896 -5.279539376987365e-20
1765715415990272 -6.394065250872763e-20
1765716602011648 -9.454201096087012e-20
1765717788033024 -3.520982033840493e-20
1765718974054400 -2.2549948303381368e-20
1765720160075776 -4.6794168101920197e-20
1765721346097152 -2.802416451382081e-20
1765722532118528 -2.6598521806417526e-20
1765723718139904 6.857667056537429e-21
1765724904161280 2.0462912762013098e-20
1765726090182656 -2.6005669928343215e-20
1765727276204032 1.7079118305966772e-20
1765728462225408 5.768636528995755e-20
1765729648246784 2.4626709312647925e-20
1765730834268160 3.6424233131681456e-20
1765732020289536 4.4290347046484494e-20
1765733206310912 6.469972912634601e-20
1765734392332288 9.785961194213613e-20
1765735578353664 5.3594932295887824e-20
1765736764375040 6.525688660754158e-20
1765737950396416 1.2793471910564035e-19
1765739136417792 1.0527441599224362e-19
1765740322439168 9.605798434437572e-20
1765741508460544 1.1527847712863794e-19
1765742694481920 1.2622248284613761e-19
1765743880503296 1.6419985190234098e-19
1765745066524672 1.3732585636400685e-19
1765746252546048 1.1770619113403495e-19
1765747438567424 1.8856580833327648e-19
1765748624588800 1.8791231733034755e-19
1765749810610176 1.5878115652947304e-19
1765750996631552 1.812337368699542e-19
1765752182652928 1.9016047573766884e-19
1765753368674304 2.2586667770490344e-19
1765754554695680 2.200392586961559e-19
1765755740717056 1.7645090268863768e-19
1765756926738432 2.391224765719619e-19
1765758112759808 2.6837496542414975e-19
1765759298781184 2.2435389802806207e-19
1765760484802560 2.4148339764293476e-19
1765761670823936 2.569760769736707e-19
1765762856845312 2.8032081471118825e-19
1765764042866688 2.9595221461554593e-19
1765765228888064 2.4601236490738167e-19
1765766414909440 2.8079226099449244e-19
1765767600930816 3.405029359150922e-19
1765768786952192 2.9759282597657297e-19
1765769972973568 2.929646080955151e-19
1765771158994944 3.2043064001777305e-19
1765772345016320 3.357633763158258e-19
1765773531037696 3.630577508413279e-19
1765774717059072 3.1921886680581437e-19
1765775903080448 3.1979513459947165e-19
