1997095140212736 -7.019653387909197e-19
1997096326234112 -6.989554752761101e-19
1997097512255488 -7.405175831199102e-19
1997098698276864 -7.305461814201803e-19
1997099884298240 -7.065084159407707e-19
1997101070319616 -7.237373951596436e-19
1997102256340992 -7.362987672097622e-19
1997103442362368 -7.4357152060676495e-19
1997104628383744 -7.310056684333033e-19
1997105814405120 -7.135230930469074e-19
1997107000426496 -7.500430167885248e-19
1997108186447872 -7.608147111600072e-19
1997109372469248 -7.258715524402524e-19
1997110558490624 -7.344399111963284e-19
1997111744512000 -7.510346438916693e-19
1997112930533376 -7.576478137734025e-19
1997114116554752 -7.547018237853987e-19
1997115302576128 -7.250732313805972e-19
1997116488597504 -7.490927937190349e-19
1997117674618880 -7.80657168349555e-19
1997118860640256 -7.43795851457446e-19
1997120046661632 -7.365373116525739e-19
1997121232683008 -7.586053879374303e-19
1997122418704384 -7.649597970581568e-19
1997123604725760 -7.665513887037196e-19
1997124790747136 -7.361428341791775e-19
1997125976768512 -7.423389166591688e-19
1997127162789888 -7.8665838458727765e-19
1997128348811264 -7.591725363807139e-19
1997129534832640 -7.3351185128915285e-19
1997130720854016 -7.575907615834738e-19
1997131906875392 -7.6457805578299555e-19
1997133092896768 -7.683107657669059e-19
1997134278918144 -7.460901763771927e-19
1997135464939520 -7.288926343672402e-19
1997136650960896 -7.772788051422348e-19
1997137836982272 -7.715056792164264e-19
1997139023003648 -7.248926548688603e-19
1997140209025024 -7.450226951661895e-19
1997141395046400 -7.61397498585319e-19
1997142581067776 -7.601872579548773e-19
1997143767089152 -7.477324112290715e-19
1997144953110528 -7.182363846427173e-19
1997146139131904 -7.533234455847086e-19
1997147325153280 -7.7314204395243695e-19
1997148511174656 -7.193429460187563e-19
1997149697196032 -7.219629403979606e-19
1997150883217408 -7.506710887509629e-19
1997152069238784 -7.454219554353614e-19
1997153255260160 -7.370544562898857e-19
1997154441281536 -7.061888833341499e-19
1997155627302912 -7.217972670719199e-19
1997156813324288 -7.63035342690314e-19
1997157999345664 -7.135555896267725e-19
1997159185367040 -6.8930476320152625e-19
1997160371388416 -7.293398205192808e-19
1997161557409792 -7.28833323692195e-19
1997162743431168 -7.162227747533733e-19
1997163929452544 -6.896723464417152e-19
1997165115473920 -6.865128909561217e-19
1997166301495296 -7.360534523099695e-19
1997167487516672 -7.04973404768302e-19
1997168673538048 -6.55411872769023e-19
1997169859559424 -6.929752262510343e-19
1997171045580800 -7.081381594521865e-19
1997172231602176 -6.875458400349544e-19
1997173417623552 -6.651798117005005e-19
1997174603644928 -6.502500201512855e-19
1997175789666304 -6.938864301538245e-19
1997176975687680 -6.915930223266635e-19
1997178161709056 -6.23080965894643e-19
1997179347730432 -6.445307778897841e-19
1997180533751808 -6.802254567690722e-19
1997181719773184 -6.534301795032824e-19
1997182905794560 -6.319547838589007e-19
1997184091815936 -6.130492656168794e-19
1997185277837312 -6.435006859923528e-19
1997186463858688 -6.661929702456721e-19
1997187649880064 -5.945113338333694e-19
1997188835901440 -5.871239839426837e-19
1997190021922816 -6.403878571906431e-19
1997191207944192 -6.213594664697037e-19
1997192393965568 -5.897933561849657e-19
1997193579986944 -5.720186145850465e-19
1997194766008320 -5.885260199390899e-19
1997195952029696 -6.238536937537526e-19
1997197138051072 -5.666820610670534e-19
1997198324072448 -5.279473331806572e-19
1997199510093824 -5.854586419493709e-19
1997200696115200 -5.87997176594138e-19
1997201882136576 -5.413132076156873e-19
1997203068157952 -5.231532343473174e-19
1997204254179328 -5.3399964126918e-19
1997205440200704 -5.679838621359832e-19
1997206626222080 -5.350227440662515e-19
1997207812243456 -4.734752059019696e-19
1997208998264832 -5.173650707349104e-19
1997210184286208 -5.459139549421379e-19
1997211370307584 -4.933309645611406e-19
1997212556328960 -4.686914749367613e-19
1997213742350336 -4.760568531972658e-19
1997214928371712 -5.057479766740782e-19
1997216114393088 -4.94972761617171e-19
1997217300414464 -4.2096024425223716e-19
1997218486435840 -4.407846002322258e-19
1997219672457216 -4.9593672918326665e-19
1997220858478592 -4.472118480564942e-19
1997222044499968 -4.0522164626066817e-19
1997223230521344 -4.144991945671165e-19
1997224416542720 -4.397935226797124e-19
1997225602564096 -4.437926260485841e-19
1997226788585472 -3.727957937649795e-19
1997227974606848 -3.6163211224283426e-19
1997229160628224 -4.3188416029855306e-19
1997230346649600 -4.0204088258066425e-19
1997231532670976 -3.387527073977548e-19
1997232718692352 -3.4718484814666435e-19
1997233904713728 -3.7421696247645485e-19
1997235090735104 -3.819726434959397e-19
1997236276756480 -3.24382980926572e-19
1997237462777856 -2.8620891093783015e-19
1997238648799232 -3.5120946223215286e-19
1997239834820608 -3.5475764150384683e-19
1997241020841984 -2.7771192393490832e-19
1997242206863360 -2.72214907946848e-19
1997243392884736 -3.052621513117059e-19
1997244578906112 -3.1372704722898407e-19
1997245764927488 -2.7202041006650307e-19
1997246950948864 -2.16630478797508e-19
1997248136970240 -2.6443398146728457e-19
1997249322991616 -2.9934965992530473e-19
1997250509012992 -2.215667057565587e-19
1997251695034368 -1.9199598750449312e-19
1997252881055744 -2.303847749389353e-19
1997254067077120 -2.4707441507816265e-19
1997255253098496 -2.1031264919239687e-19
1997256439119872 -1.497933294742777e-19
1997257625141248 -1.7884573562010745e-19
1997258811162624 -2.311940807881388e-19
1997259997184000 -1.69519220547192e-19
1997261183205376 -1.138015795998407e-19
1997262369226752 -1.501344295251384e-19
1997263555248128 -1.7805564863167807e-19
1997264741269504 -1.4627030632605143e-19
1997265927290880 -8.635641690276277e-20
1997267113312256 -9.159355234272174e-20
1997268299333632 -1.536363803314753e-19
1997269485355008 -1.1630115519504272e-19
1997270671376384 -3.8937339302273013e-20
1997271857397760 -6.618860249943379e-20
1997273043419136 -1.0605325152593915e-19
1997274229440512 -8.078482950101486e-20
1997275415461888 -2.2201867460611268e-20
1997276601483264 -7.839888153871622e-21
1997277787504640 -6.98860441429002e-20
1997278973526016 -6.152652885799835e-20
1997280159547392 2.633654731065412e-20
1997281345568768 2.4052366106409954e-20
1997282531590144 -3.0598732976037906e-20
1997283717611520 -1.6596628085215755e-20
1997284903632896 4.3997403325338627e-20
1997286089654272 6.874484907471509e-20
1997287275675648 1.871248680901691e-20
1997288461697024 1.053692590230684e-21
1997289647718400 8.336543541014067e-20
1997290833739776 1.1125931181702288e-19
1997292019761152 5.011136809785273e-20
1997293205782528 4.553668844327643e-20
1997294391803904 1.0878132611147685e-19
1997295577825280 1.4504418421962294e-19
1997296763846656 1.035187627271972e-19
1997297949868032 7.032005374283422e-20
1997299135889408 1.386333591195894e-19
1997300321910784 1.8977866003049628e-19
1997301507932160 1.3564205490428635e-19
1997302693953536 1.0899216991337343e-19
1997303879974912 1.7052642847114044e-19
1997305065996288 2.183656979917217e-19
1997306252017664 1.8697282798803154e-19
1997307438039040 1.4204718629162278e-19
1997308624060416 1.9184298791714442e-19
1997309810081792 2.6180627214311795e-19
1997310996103168 2.234021719681287e-19
1997312182124544 1.7646150451221134e-19
1997313368145920 2.265406141763329e-19
1997314554167296 2.8723159371130617e-19
1997315740188672 2.676847127295861e-19
1997316926210048 2.1561469420756958e-19
1997318112231424 2.4617203973805317e-19
1997319298252800 3.2279129006411266e-19
1997320484274176 3.072691593440111e-19
1997321670295552 2.4773096222504077e-19
1997322856316928 2.7741372387694315e-19
1997324042338304 3.4978954279110213e-19
1997325228359680 3.4552200254887556e-19
1997326414381056 2.886619966049376e-19
1997327600402432 3.0020666678767497e-19
1997328786423808 3.779972292844764e-19
1997329972445184 3.8551484960499696e-19
1997331158466560 3.2162375177338107e-19
1997332344487936 3.2877581144182047e-19
1997333530509312 4.0419290644371045e-19
1997334716530688 4.187212951209814e-19
1997335902552064 3.6130488865071477e-19
1997337088573440 3.529900880539372e-19
1997338274594816 4.283833131533547e-19
1997339460616192 4.562630520848497e-19
1997340646637568 3.9503725831794427e-19
1997341832658944 3.790162162579088e-19
1997343018680320 4.531339348740452e-19
1997344204701696 4.868272397872873e-19
1997345390723072 4.304916991049727e-19
1997346576744448 4.073704613701835e-19
1997347762765824 4.73374346018087e-19
1997348948787200 5.163942401853662e-19
1997350134808576 4.672025992704493e-19
1997351320829952 4.333257298280912e-19
1997352506851328 4.918318221541457e-19
1997353692872704 5.437887172333405e-19
1997354878894080 5.028248917377937e-19
1997356064915456 4.561662829690223e-19
1997357250936832 5.101497339622339e-19
1997358436958208 5.714927165639018e-19
1997359622979584 5.321464047175441e-19
1997360809000960 4.860887591198692e-19
1997361995022336 5.28454973993087e-19
1997363181043712 5.915308333171162e-19
1997364367065088 5.67324734974311e-19
1997365553086464 5.083756243165297e-19
1997366739107840 5.449023150211154e-19
1997367925129216 6.154086674976892e-19
1997369111150592 5.927755076188061e-19
1997370297171968 5.37009198546149e-19
1997371483193344 5.605382190452152e-19
1997372669214720 6.289818208679128e-19
1997373855236096 6.250321905150163e-19
1997375041257472 5.603750666725425e-19
1997376227278848 5.722392763096729e-19
1997377413300224 6.491771724152295e-19
1997378599321600 6.4695400646963705e-19
1997379785342976 5.8460466134364255e-19
1997380971364352 5.90813062458968e-19
1997382157385728 6.576132089164286e-19
1997383343407104 6.71463812680122e-19
1997384529428480 6.106218612215433e-19
1997385715449856 5.992174227731568e-19
1997386901471232 6.72853964469776e-19
1997388087492608 6.911371790313725e-19
1997389273513984 6.296817220953562e-19
1997390459535360 6.177950834483529e-19
1997391645556736 6.779652416497185e-19
1997392831578112 7.075409977670313e-19
1997394017599488 6.580543747430824e-19
1997395203620864 6.250562117073433e-19
1997396389642240 6.857066787226164e-19
1997397575663616 7.266722674044875e-19
1997398761684992 6.721232905379369e-19
1997399947706368 6.418945675946254e-19
1997401133727744 6.915398889233392e-19
1997402319749120 7.321006996048649e-19
1997403505770496 6.974433579434774e-19
1997404691791872 6.493319971887931e-19
1997405877813248 6.918344381485567e-19
1997407063834624 7.494374250429935e-19
1997408249856000 7.078123896000622e-19
1997409435877376 6.617755027417151e-19
1997410621898752 7.000441806009042e-19
1997411807920128 7.472290581703495e-19
1997412993941504 7.273155015251916e-19
1997414179962880 6.73895464571624e-19
1997415365984256 6.926420162000115e-19
1997416552005632 7.58786613683026e-19
1997417738027008 7.391512300083283e-19
1997418924048384 6.799365959130644e-19
1997420110069760 6.9925034892586155e-19
1997421296091136 7.539828728773298e-19
1997422482112512 7.501475964657813e-19
1997423668133888 6.932856949316566e-19
1997424854155264 6.908918938591434e-19
1997426040176640 7.580565289691284e-19
1997427226198016 7.581559203692719e-19
1997428412219392 6.946605939344805e-19
1997429598240768 6.968836554640352e-19
1997430784262144 7.501809452878734e-19
1997431970283520 7.593575999147896e-19
1997433156304896 7.09913312399674e-19
1997434342326272 6.874786693344332e-19
1997435528347648 7.441576451577401e-19
1997436714369024 7.6928105869324185e-19
1997437900390400 7.071635237723893e-19
1997439086411776 6.86717237764704e-19
1997440272433152 7.399960807856544e-19
1997441458454528 7.602485460577079e-19
1997442644475904 7.180888814194709e-19
1997443830497280 6.834211609823467e-19
1997445016518656 7.225705579822409e-19
1997446202540032 7.635330253036758e-19
1997447388561408 7.168729012152747e-19
1997448574582784 6.772433406329412e-19
1997449760604160 7.179629005181137e-19
1997450946625536 7.511558702022219e-19
1997452132646912 7.202050828831283e-19
1997453318668288 6.759599219321312e-19
1997454504689664 6.960307543245959e-19
1997455690711040 7.494302038068987e-19
1997456876732416 7.1925863656327065e-19
1997458062753792 6.635094456848963e-19
1997459248775168 6.911934040640872e-19
1997460434796544 7.31336739797154e-19
1997461620817920 7.13279364563808e-19
1997462806839296 6.660832811635399e-19
1997463992860672 6.6678793981776155e-19
1997465178882048 7.220165175922986e-19
1997466364903424 7.120016767428299e-19
1997467550924800 6.486313886660277e-19
1997468736946176 6.589848179321398e-19
1997469922967552 7.037104567643289e-19
1997471108988928 6.962901307373766e-19
1997472295010304 6.519696638407405e-19
1997473481031680 6.346374796746569e-19
1997474667053056 6.807799449664057e-19
1997475853074432 6.955443832701962e-19
1997477039095808 6.335198146428244e-19
1997478225117184 6.195687991419158e-19
1997479411138560 6.65243061085531e-19
1997480597159936 6.725553679466559e-19
1997481783181312 6.324480676425133e-19
1997482969202688 6.014147107249154e-19
1997484155224064 6.350107438403812e-19
1997485341245440 6.663316940011794e-19
1997486527266816 6.148670976164108e-19
1997487713288192 5.810584130743053e-19
1997488899309568 6.190569895757433e-19
1997490085330944 6.391837543952417e-19
1997491271352320 6.063852721328046e-19
1997492457373696 5.657708007621935e-19
1997493643395072 5.818831635824519e-19
1997494829416448 6.267866346477802e-19
1997496015437824 5.924225932120057e-19
1997497201459200 5.38492600957483e-19
1997498387480576 5.671210145826432e-19
1997499573501952 5.973798068566424e-19
1997500759523328 5.726829785695561e-19
1997501945544704 5.311169334068668e-19
1997503131566080 5.284849984582212e-19
1997504317587456 5.73776275452938e-19
1997505503608832 5.613451714717134e-19
1997506689630208 4.989005057714542e-19
1997507875651584 5.082488136846056e-19
1997509061672960 5.474020620420654e-19
1997510247694336 5.329286674471197e-19
1997511433715712 4.913121629453154e-19
1997512619737088 4.74766572553554e-19
1997513805758464 5.10597899556214e-19
1997514991779840 5.232384732216555e-19
1997516177801216 4.607828092598536e-19
1997517363822592 4.454119753276102e-19
1997518549843968 4.911955696997299e-19
1997519735865344 4.869837273197609e-19
1997520921886720 4.464908351988881e-19
1997522107908096 4.207723524759032e-19
1997523293929472 4.439739580079124e-19
1997524479950848 4.741108648790353e-19
1997525665972224 4.217303542576711e-19
1997526851993600 3.831355783592014e-19
1997528038014976 4.2425854880497827e-19
1997529224036352 4.361674958537596e-19
1997530410057728 3.9961643532621664e-19
1997531596079104 3.644050745244294e-19
1997532782100480 3.745777641166013e-19
1997533968121856 4.1502684160794263e-19
1997535154143232 3.805562979752155e-19
1997536340164608 3.2253148294708037e-19
1997537526185984 3.5135034033547965e-19
1997538712207360 3.794142951450309e-19
1997539898228736 3.4871248050070935e-19
1997541084250112 3.104123143983382e-19
1997542270271488 3.037551721892654e-19
1997543456292864 3.448781983980582e-19
1997544642314240 3.372231450062225e-19
1997545828335616 2.6565404157682737e-19
1997547014356992 2.756011247846135e-19
1997548200378368 3.169902571692642e-19
1997549386399744 2.919459003854541e-19
1997550572421120 2.545554848377933e-19
1997551758442496 2.350343521389483e-19
1997552944463872 2.669909266713735e-19
1997554130485248 2.8557540640212335e-19
1997555316506624 2.1430531505741114e-19
1997556502528000 1.9556986402947302e-19
1997557688549376 2.4552187833887836e-19
1997558874570752 2.363864514431223e-19
1997560060592128 1.9462244954979624e-19
1997561246613504 1.6875374591924578e-19
1997562432634880 1.8819592661304127e-19
1997563618656256 2.215707094707367e-19
1997564804677632 1.670477033084336e-19
1997565990699008 1.182998850936913e-19
1997567176720384 1.685394278722591e-19
1997568362741760 1.8136920122399365e-19
1997569548763136 1.3183376261052205e-19
1997570734784512 1.0349939520279945e-19
1997571920805888 1.110860207955316e-19
1997573106827264 1.5006607754449797e-19
1997574292848640 1.2134114718401108e-19
1997575478870016 4.8019678144681423e-20
1997576664891392 8.252203191549667e-20
1997577850912768 1.2056363390388156e-19
1997579036934144 7.342076385760652e-20
1997580222955520 3.8094991060716055e-20
1997581408976896 3.634759538130707e-20
1997582594998272 7.117002864112376e-20
1997583781019648 6.807492426541327e-20
1997584967041024 -1.1253660372103577e-20
1997586153062400 -3.9940806040849386e-21
1997587339083776 5.272599609226297e-20
1997588525105152 1.7262856685065798e-20
1997589711126528 -2.9471722676734813e-20
1997590897147904 -3.651236275830096e-20
1997592083169280 -7.039631885836226e-21
1997593269190656 1.0533502931741648e-20
1997594455212032 -6.269003223420052e-20
1997595641233408 -9.036833683098263e-20
1997596827254784 -2.3559510863823107e-20
1997598013276160 -3.412940208387598e-20
1997599199297536 -9.551920627182979e-20
1997600385318912 -1.0639004431013596e-19
1997601571340288 -8.403199144050269e-20
1997602757361664 -5.824773842830925e-20
1997603943383040 -1.095388035156558e-19
1997605129404416 -1.674933641382259e-19
1997606315425792 -1.0706730334976999e-19
1997607501447168 -8.563935263965998e-20
1997608687468544 -1.5687609504440762e-19
1997609873489920 -1.7974453468754372e-19
1997611059511296 -1.559655938525935e-19
1997612245532672 -1.2885816704406748e-19
1997613431554048 -1.5824879566830122e-19
1997614617575424 -2.3149926419348813e-19
1997615803596800 -1.9605372856593628e-19
1997616989618176 -1.4230611746368872e-19
1997618175639552 -2.086006357348558e-19
1997619361660928 -2.507437822692985e-19
1997620547682304 -2.2751558240210755e-19
1997621733703680 -2.0094910517742592e-19
1997622919725056 -2.1028637219272213e-19
1997624105746432 -2.8724084535202887e-19
1997625291767808 -2.8109719808138456e-19
1997626477789184 -2.0749856181586145e-19
1997627663810560 -2.539306519628738e-19
1997628849831936 -3.173291772311515e-19
1997630035853312 -2.9814215377010636e-19
1997631221874688 -2.679532298714926e-19
1997632407896064 -2.6687587976508563e-19
1997633593917440 -3.320579585009187e-19
1997634779938816 -3.596397409979605e-19
1997635965960192 -2.825291623873346e-19
1997637151981568 -2.9177997794893746e-19
1997638338002944 -3.772422914178459e-19
1997639524024320 -3.6977386723450004e-19
1997640710045696 -3.282990819679642e-19
1997641896067072 -3.2561863540221744e-19
1997643082088448 -3.7626523800264777e-19
1997644268109824 -4.2492755150369867e-19
1997645454131200 -3.6256177892596086e-19
1997646640152576 -3.334606303725203e-19
1997647826173952 -4.22183664986719e-19
1997649012195328 -4.419974363113377e-19
1997650198216704 -3.918088843527385e-19
1997651384238080 -3.798714411076254e-19
1997652570259456 -4.205004889688705e-19
1997653756280832 -4.786907674440623e-19
1997654942302208 -4.392470185030578e-19
1997656128323584 -3.8132322067547116e-19
1997657314344960 -4.571411264608685e-19
1997658500366336 -5.083635749410088e-19
1997659686387712 -4.532835018096536e-19
1997660872409088 -4.2853639436563994e-19
1997662058430464 -4.643847163311903e-19
1997663244451840 -5.212080422709804e-19
1997664430473216 -5.095127051688181e-19
1997665616494592 -4.373845910473029e-19
1997666802515968 -4.812024646067705e-19
1997667988537344 -5.614099875844551e-19
1997669174558720 -5.186107599646645e-19
1997670360580096 -4.754671593657674e-19
1997671546601472 -5.034896807416284e-19
1997672732622848 -5.601828248079821e-19
1997673918644224 -5.703386412483673e-19
1997675104665600 -4.943183161529658e-19
1997676290686976 -5.061300182511235e-19
1997677476708352 -6.017077182885578e-19
1997678662729728 -5.811824270711293e-19
1997679848751104 -5.187724216612772e-19
1997681034772480 -5.381226968320101e-19
1997682220793856 -5.953982810130118e-19
1997683406815232 -6.1649271456285525e-19
1997684592836608 -5.529537406451205e-19
1997685778857984 -5.312362249486416e-19
1997686964879360 -6.271451254570642e-19
1997688150900736 -6.391888536534135e-19
1997689336922112 -5.611898540228994e-19
1997690522943488 -5.670527232204149e-19
1997691708964864 -6.260786220588348e-19
1997692894986240 -6.537593428042703e-19
1997694081007616 -6.072096018919561e-19
1997695267028992 -5.620028602762095e-19
1997696453050368 -6.385154223489513e-19
1997697639071744 -6.862554713351704e-19
1997698825093120 -6.099097827077822e-19
1997700011114496 -5.868835786774495e-19
1997701197135872 -6.482415423622358e-19
1997702383157248 -6.855130600010184e-19
1997703569178624 -6.51596889350164e-19
1997704755200000 -5.940379756787273e-19
1997705941221376 -6.431498186363175e-19
1997707127242752 -7.16529842825885e-19
1997708313264128 -6.584210556082668e-19
1997709499285504 -6.07540153673531e-19
1997710685306880 -6.610661826919662e-19
1997711871328256 -7.100606396595808e-19
1997713057349632 -6.864850966367421e-19
1997714243371008 -6.252384608712533e-19
1997715429392384 -6.474420584499433e-19
1997716615413760 -7.326653851194755e-19
1997717801435136 -7.006911735112186e-19
1997718987456512 -6.265446756276361e-19
1997720173477888 -6.673365844264325e-19
1997721359499264 -7.258082943299145e-19
1997722545520640 -7.127633095812137e-19
1997723731542016 -6.541449889793608e-19
1997724917563392 -6.499133596805546e-19
1997726103584768 -7.35747556823485e-19
1997727289606144 -7.341940509716182e-19
1997728475627520 -6.487199394327384e-19
1997729661648896 -6.642063135167045e-19
1997730847670272 -7.325669630258153e-19
1997732033691648 -7.330951519062797e-19
1997733219713024 -6.753332012785265e-19
1997734405734400 -6.549916240051661e-19
1997735591755776 -7.270761893640796e-19
1997736777777152 -7.538817692408589e-19
1997737963798528 -6.7190349828446335e-19
1997739149819904 -6.569175177139656e-19
1997740335841280 -7.296310173121174e-19
1997741521862656 -7.453281532437905e-19
1997742707884032 -6.916051174731171e-19
1997743893905408 -6.565949805921618e-19
1997745079926784 -7.112779440467433e-19
1997746265948160 -7.615291004447877e-19
1997747451969536 -6.938307966914048e-19
1997748637990912 -6.486880096552849e-19
1997749824012288 -7.1551393826617865e-19
1997751010033664 -7.515642375495602e-19
1997752196055040 -7.002324577899575e-19
1997753382076416 -6.55296606299544e-19
1997754568097792 -6.934858676609682e-19
1997755754119168 -7.5532489267946145e-19
1997756940140544 -7.09707340023909e-19
1997758126161920 -6.419739654331212e-19
1997759312183296 -6.918838713853983e-19
1997760498204672 -7.457660899399013e-19
1997761684226048 -7.062967220007419e-19
1997762870247424 -6.496984525004076e-19
1997764056268800 -6.705973926347349e-19
1997765242290176 -7.379625035191657e-19
1997766428311552 -7.146218805296344e-19
1997767614332928 -6.375627403731957e-19
1997768800354304 -6.610677465353534e-19
1997769986375680 -7.284212785568363e-19
1997771172397056 -7.066765550595771e-19
1997772358418432 -6.424973810034842e-19
1997773544439808 -6.444165948358643e-19
1997774730461184 -7.077873828719055e-19
1997775916482560 -7.116059057829644e-19
1997777102503936 -6.325211070234856e-19
1997778288525312 -6.282040134842691e-19
1997779474546688 -7.004461533813382e-19
1997780660568064 -6.9688680364937e-19
1997781846589440 -6.31370027623978e-19
1997783032610816 -6.17131790775283e-19
1997784218632192 -6.74592572215446e-19
1997785404653568 -6.950556429901168e-19
1997786590674944 -6.24956908828515e-19
1997787776696320 -5.964112248283757e-19
1997788962717696 -6.603744587970816e-19
1997790148739072 -6.808370889597924e-19
1997791334760448 -6.17858170300802e-19
1997792520781824 -5.84705116943629e-19
1997793706803200 -6.323968616519043e-19
1997794892824576 -6.689079607859036e-19
1997796078845952 -6.125684148865858e-19
1997797264867328 -5.624317177868167e-19
1997798450888704 -6.144186852798803e-19
1997799636910080 -6.528864219125388e-19
1997800822931456 -5.991482736619144e-19
1997802008952832 -5.522754403866053e-19
1997803194974208 -5.848232998119538e-19
1997804380995584 -6.330825972301742e-19
1997805567016960 -5.94552902943795e-19
1997806753038336 -5.302276358804537e-19
1997807939059712 -5.626181105099267e-19
1997809125081088 -6.142059548970405e-19
1997810311102464 -5.760318947813169e-19
1997811497123840 -5.178763734264483e-19
1997812683145216 -5.356919491046761e-19
1997813869166592 -5.875882509430348e-19
1997815055187968 -5.668912181600675e-19
1997816241209344 -4.983437781677187e-19
1997817427230720 -5.07166762426566e-19
1997818613252096 -5.656184672067182e-19
1997819799273472 -5.466062271319996e-19
1997820985294848 -4.811197662930795e-19
1997822171316224 -4.812809909695134e-19
1997823357337600 -5.342817776215348e-19
1997824543358976 -5.328638294591509e-19
1997825729380352 -4.628961256956416e-19
1997826915401728 -4.508480416434357e-19
1997828101423104 -5.098393733735354e-19
1997829287444480 -5.081723493354139e-19
1997830473465856 -4.453474288090195e-19
1997831659487232 -4.276650475862651e-19
1997832845508608 -4.735374517713449e-19
1997834031529984 -4.892120000523896e-19
1997835217551360 -4.2827648985929074e-19
1997836403572736 -3.957623457536858e-19
1997837589594112 -4.427566838715228e-19
1997838775615488 -4.62568362334915e-19
1997839961636864 -4.0721470394043085e-19
1997841147658240 -3.703998072633251e-19
1997842333679616 -4.0728133155056317e-19
1997843519700992 -4.369154055135929e-19
1997844705722368 -3.8933758760915375e-19
1997845891743744 -3.3870721797067415e-19
1997847077765120 -3.742209901284021e-19
1997848263786496 -4.1044084899270717e-19
1997849449807872 -3.615665851347161e-19
1997850635829248 -3.1635129658848713e-19
1997851821850624 -3.3933718346198174e-19
1997853007872000 -3.7608709610861313e-19
1997854193893376 -3.459327967955707e-19
1997855379914752 -2.854426722527889e-19
1997856565936128 -3.0284949398480944e-19
1997857751957504 -3.461885642973782e-19
1997858937978880 -3.178628577097152e-19
1997860124000256 -2.6251526365992335e-19
1997861310021632 -2.6712525852111763e-19
1997862496043008 -3.11558512278719e-19
1997863682064384 -2.95660111714131e-19
1997864868085760 -2.3204331163611694e-19
1997866054107136 -2.3000167955716983e-19
1997867240128512 -2.7696410717499984e-19
1997868426149888 -2.6650292463263863e-19
1997869612171264 -2.0625422053910824e-19
1997870798192640 -1.9670352050354825e-19
1997871984214016 -2.3771443749059937e-19
1997873170235392 -2.3747171238624827e-19
1997874356256768 -1.8266461103776107e-19
1997875542278144 -1.612474252678076e-19
1997876728299520 -2.011780115107776e-19
1997877914320896 -2.1014801001946818e-19
1997879100342272 -1.5492828196161032e-19
1997880286363648 -1.272495456984724e-19
1997881472385024 -1.6164813434020477e-19
1997882658406400 -1.7848799400604905e-19
1997883844427776 -1.2929670801290413e-19
1997885030449152 -9.020912010474808e-20
1997886216470528 -1.2423988069941813e-19
1997887402491904 -1.4705292919196694e-19
1997888588513280 -1.0035339571382843e-19
1997889774534656 -5.980145328344904e-20
1997890960556032 -8.399601027955448e-20
1997892146577408 -1.126203569239035e-19
1997893332598784 -7.346913384822108e-20
1997894518620160 -2.6630153503164412e-20
1997895704641536 -4.562561733542914e-20
1997896890662912 -7.671387316845578e-20
1997898076684288 -4.600846797015436e-20
1997899262705664 4.1492529849383705e-21
1997900448727040 -5.762620043083865e-21
1997901634748416 -3.978395309588266e-20
1997902820769792 -1.9495849120677374e-20
1997904006791168 3.5218434759912395e-20
1997905192812544 3.442389701155989e-20
1997906378833920 -5.400440184108767e-21
1997907564855296 1.1805133207568999e-20
1997908750876672 6.389577091591768e-20
1997909936898048 7.102126095142111e-20
1997911122919424 3.634419914054817e-20
1997912308940800 3.888472512389225e-20
1997913494962176 9.355082389857777e-20
1997914680983552 1.0935142981607567e-19
1997915867004928 7.251655543998342e-20
1997917053026304 7.131090966706032e-20
1997918239047680 1.2144266660194982e-19
1997919425069056 1.4433892384326298e-19
1997920611090432 1.129196435890155e-19
1997921797111808 1.0074045328036887e-19
1997922983133184 1.4932106895310833e-19
1997924169154560 1.8204659092647163e-19
1997925355175936 1.4881075967049718e-19
1997926541197312 1.3261703575283467e-19
1997927727218688 1.7778515112302632e-19
1997928913240064 2.1229293322768187e-19
1997930099261440 1.9017228270429258e-19
1997931285282816 1.6468441395105184e-19
1997932471304192 2.030096145280261e-19
1997933657325568 2.4875481104248533e-19
1997934843346944 2.2484759683430186e-19
1997936029368320 1.9885871076618381e-19
1997937215389696 2.320519889192172e-19
1997938401411072 2.7365929640726668e-19
1997939587432448 2.672326151224507e-19
1997940773453824 2.3306275202052644e-19
1997941959475200 2.5334182069749315e-19
1997943145496576 3.091705612715533e-19
1997944331517952 3.0025585553630635e-19
1997945517539328 2.6483938792993437e-19
1997946703560704 2.868762516425237e-19
1997947889582080 3.3079048249106024e-19
1997949075603456 3.368939535002215e-19
1997950261624832 3.0462147288855047e-19
1997951447646208 3.0496745789325505e-19
1997952633667584 3.629043390542704e-19
1997953819688960 3.7448512921921808e-19
1997955005710336 3.3150657539619316e-19
1997956191731712 3.3847975194789285e-19
1997957377753088 3.8561919683659687e-19
1997958563774464 4.017875792488998e-19
1997959749795840 3.738291399552649e-19
1997960935817216 3.5784961721210945e-19
1997962121838592 4.0818965951348137e-19
1997963307859968 4.430399571964144e-19
1997964493881344 4.003194019278037e-19
1997965679902720 3.870737058797275e-19
1997966865924096 4.361756753517647e-19
1997968051945472 4.602591738465378e-19
1997969237966848 4.393525058704773e-19
1997970423988224 4.165515052286374e-19
1997971610009600 4.493280759043795e-19
1997972796030976 4.979727406508709e-19
1997973982052352 4.681064005174138e-19
1997975168073728 4.36287746155906e-19
