16632043862048768 2.3066522426498223e-19
16632045048070144 1.8333974655920556e-19
16632046234091520 1.8933097149427166e-19
16632047420112896 2.359204674099326e-19
16632048606134272 2.3036691947901516e-19
16632049792155648 1.3908227440074945e-19
16632050978177024 1.4579150988469818e-19
16632052164198400 2.189984447511968e-19
16632053350219776 1.8052726130900857e-19
16632054536241152 1.1892804408018075e-19
16632055722262528 1.1758777293896274e-19
16632056908283904 1.574457771095737e-19
16632058094305280 1.74220174844896e-19
16632059280326656 8.866812866306984e-20
16632060466348032 6.076488217672111e-20
16632061652369408 1.4143912130370165e-19
16632062838390784 1.2914330591517555e-19
16632064024412160 5.770872213965361e-20
16632065210433536 4.3445733975936944e-20
16632066396454912 7.615383664342853e-20
16632067582476288 1.0807487883928309e-19
16632068768497664 4.1628027413556655e-20
16632069954519040 -1.7179014267399085e-20
16632071140540416 5.542050573907107e-20
16632072326561792 7.481641820629609e-20
16632073512583168 -1.7906739607388416e-21
16632074698604544 -2.9216283081218647e-20
16632075884625920 -1.7403053238143444e-21
16632077070647296 3.4161352019981984e-20
16632078256668672 -6.817168063688876e-21
16632079442690048 -8.53517554851241e-20
16632080628711424 -3.8136210052536346e-20
16632081814732800 1.377193943738454e-20
16632083000754176 -5.54125512071322e-20
16632084186775552 -1.020598428706397e-19
16632085372796928 -7.994489030028947e-20
16632086558818304 -4.063987986397898e-20
16632087744839680 -5.893812423964408e-20
16632088930861056 -1.4599026444385713e-19
16632090116882432 -1.2784045406489943e-19
16632091302903808 -5.560411003108907e-20
16632092488925184 -1.0690753204596901e-19
16632093674946560 -1.7086324638673165e-19
16632094860967936 -1.5741576476811492e-19
16632096046989312 -1.17555020348257e-19
16632097233010688 -1.1612191690565765e-19
16632098419032064 -1.978808833151053e-19
16632099605053440 -2.1667399868623483e-19
16632100791074816 -1.348260159590368e-19
16632101977096192 -1.5263760731150812e-19
16632103163117568 -2.3330592713069956e-19
16632104349138944 -2.349383433736872e-19
16632105535160320 -1.9258389824355355e-19
16632106721181696 -1.7840184923541026e-19
16632107907203072 -2.462067686532374e-19
16632109093224448 -2.9228314030387694e-19
16632110279245824 -2.1868224518289006e-19
16632111465267200 -2.0408244881426025e-19
16632112651288576 -2.89140471397936e-19
16632113837309952 -3.0788884658989037e-19
16632115023331328 -2.678509430406813e-19
16632116209352704 -2.427709578285265e-19
16632117395374080 -2.900100878746786e-19
16632118581395456 -3.5981563915022916e-19
16632119767416832 -3.059975045813238e-19
16632120953438208 -2.5787796697469685e-19
16632122139459584 -3.3478083597868856e-19
16632123325480960 -3.774166896786833e-19
16632124511502336 -3.412161498506421e-19
16632125697523712 -3.0595054990813724e-19
16632126883545088 -3.370701427712462e-19
16632128069566464 -4.16441552359636e-19
16632129255587840 -3.885308535414035e-19
16632130441609216 -3.1689901425074513e-19
16632131627630592 -3.7497581710078634e-19
16632132813651968 -4.396219945053841e-19
16632133999673344 -4.121769218828294e-19
16632135185694720 -3.7092604623753727e-19
16632136371716096 -3.814821654745755e-19
16632137557737472 -4.6077033876857755e-19
16632138743758848 -4.669424895783002e-19
16632139929780224 -3.8163917279335603e-19
16632141115801600 -4.111654121078398e-19
16632142301822976 -4.928540565065355e-19
16632143487844352 -4.788293864095991e-19
16632144673865728 -4.345929016591893e-19
16632145859887104 -4.2811456610232954e-19
16632147045908480 -4.975629437570954e-19
16632148231929856 -5.357768309027041e-19
16632149417951232 -4.52700291393609e-19
16632150603972608 -4.455841351454358e-19
16632151789993984 -5.343428826227716e-19
16632152976015360 -5.403645079780509e-19
16632154162036736 -4.954526869144833e-19
16632155348058112 -4.756231846317866e-19
16632156534079488 -5.253460931249557e-19
16632157720100864 -5.902273566062222e-19
16632158906122240 -5.235606997220905e-19
16632160092143616 -4.773583999384227e-19
16632161278164992 -5.680361700990709e-19
16632162464186368 -5.966726573715084e-19
16632163650207744 -5.497260447990675e-19
16632164836229120 -5.250772926494438e-19
16632166022250496 -5.5418639563877355e-19
16632167208271872 -6.274995815463429e-19
16632168394293248 -5.919006077054667e-19
16632169580314624 -5.175891056431696e-19
16632170766336000 -5.89210577481632e-19
16632171952357376 -6.442758594107293e-19
16632173138378752 -6.002581876956632e-19
16632174324400128 -5.67957978944844e-19
16632175510421504 -5.802153583504694e-19
16632176696442880 -6.534212804991141e-19
16632177882464256 -6.53805480760754e-19
16632179068485632 -5.608591554449731e-19
16632180254507008 -5.988722437345782e-19
16632181440528384 -6.830285059247251e-19
16632182626549760 -6.491833722030763e-19
16632183812571136 -6.0381998038745975e-19
16632184998592512 -6.078332868093843e-19
16632186184613888 -6.682402424237492e-19
16632187370635264 -6.999671090460946e-19
16632188556656640 -6.100050314489357e-19
16632189742678016 -6.038631588446825e-19
16632190928699392 -7.065509473452973e-19
16632192114720768 -6.917148507292746e-19
16632193300742144 -6.3356050754512115e-19
16632194486763520 -6.329658365109609e-19
16632195672784896 -6.773538087146958e-19
16632196858806272 -7.30062987723826e-19
16632198044827648 -6.597002028128506e-19
16632199230849024 -6.098777655243105e-19
16632200416870400 -7.133258486044146e-19
16632201602891776 -7.307524005502888e-19
16632202788913152 -6.605348069771879e-19
16632203974934528 -6.527058656879871e-19
16632205160955904 -6.83143915394172e-19
16632206346977280 -7.412643935033211e-19
16632207532998656 -7.066144889190176e-19
16632208719020032 -6.217534531166313e-19
16632209905041408 -7.010985865172899e-19
16632211091062784 -7.613542257599297e-19
16632212277084160 -6.8610101401186e-19
16632213463105536 -6.6195371628279605e-19
16632214649126912 -6.898753295358131e-19
16632215835148288 -7.407835892389989e-19
16632217021169664 -7.393679277673159e-19
16632218207191040 -6.425366800090736e-19
16632219393212416 -6.78290185549778e-19
16632220579233792 -7.744445529555204e-19
16632221765255168 -7.137211896742695e-19
16632222951276544 -6.62833109027581e-19
16632224137297920 -6.915614337861141e-19
16632225323319296 -7.335578407170834e-19
16632226509340672 -7.538634837312208e-19
16632227695362048 -6.668144408587878e-19
16632228881383424 -6.525364073899032e-19
16632230067404800 -7.686082198489754e-19
16632231253426176 -7.388192774516533e-19
16632232439447552 -6.58333445692065e-19
16632233625468928 -6.846633658477519e-19
16632234811490304 -7.220287042080676e-19
16632235997511680 -7.5218547332457805e-19
16632237183533056 -6.906703982602716e-19
16632238369554432 -6.320510153883462e-19
16632239555575808 -7.389314874468186e-19
16632240741597184 -7.601869441037137e-19
16632241927618560 -6.584021862664321e-19
16632243113639936 -6.6235177698962825e-19
16632244299661312 -7.096052450990056e-19
16632245485682688 -7.372224141306405e-19
16632246671704064 -7.0296051480663845e-19
16632247857725440 -6.213353334736002e-19
16632249043746816 -6.942009764960705e-19
16632250229768192 -7.628435566853692e-19
16632251415789568 -6.615948362238389e-19
16632252601810944 -6.359195065115883e-19
16632253787832320 -6.887774260973495e-19
16632254973853696 -7.129095278053971e-19
16632256159875072 -7.009737001946863e-19
16632257345896448 -6.153651357510625e-19
16632258531917824 -6.424963968589674e-19
16632259717939200 -7.447616624271229e-19
16632260903960576 -6.691865183385225e-19
16632262089981952 -6.0088015571345915e-19
16632263276003328 -6.580157735206804e-19
16632264462024704 -6.891447015504124e-19
16632265648046080 -6.81937376391552e-19
16632266834067456 -6.112865636319998e-19
16632268020088832 -5.924660078499309e-19
16632269206110208 -7.050788804482302e-19
16632270392131584 -6.749093341603271e-19
16632271578152960 -5.677804421665698e-19
16632272764174336 -6.143976781305631e-19
16632273950195712 -6.595753834401031e-19
16632275136217088 -6.514951193436845e-19
16632276322238464 -6.004871648580216e-19
16632277508259840 -5.498991989656428e-19
16632278694281216 -6.455997678256993e-19
16632279880302592 -6.668381849313712e-19
16632281066323968 -5.453108557447231e-19
16632282252345344 -5.572818303587907e-19
16632283438366720 -6.219124339087743e-19
16632284624388096 -6.174785220508227e-19
16632285810409472 -5.764740463758565e-19
16632286996430848 -5.140550015187969e-19
16632288182452224 -5.757674570150313e-19
16632289368473600 -6.419077208507534e-19
16632290554494976 -5.292711236119935e-19
16632291740516352 -4.931643137536544e-19
16632292926537728 -5.755073782752373e-19
16632294112559104 -5.806625858533376e-19
16632295298580480 -5.404668847642991e-19
16632296484601856 -4.810411691194276e-19
16632297670623232 -5.032209203732834e-19
16632298856644608 -5.957995764274303e-19
16632300042665984 -5.165524981978617e-19
16632301228687360 -4.3148359928770884e-19
16632302414708736 -5.130036954320799e-19
16632303600730112 -5.418742828787228e-19
16632304786751488 -4.960033618200842e-19
16632305972772864 -4.43837840554343e-19
16632307158794240 -4.386843598698225e-19
16632308344815616 -5.300171704459469e-19
16632309530836992 -4.98699469840794e-19
16632310716858368 -3.818241523070453e-19
16632311902879744 -4.343000715315168e-19
16632313088901120 -4.973948134306061e-19
16632314274922496 -4.522043923520112e-19
16632315460943872 -3.9759502939351786e-19
16632316646965248 -3.7656820491571794e-19
16632317832986624 -4.516343208552183e-19
16632319019008000 -4.678788318390476e-19
16632320205029376 -3.420345322866262e-19
16632321391050752 -3.4980936738161664e-19
16632322577072128 -4.407127864335927e-19
16632323763093504 -4.0684115216379985e-19
16632324949114880 -3.4601780973222556e-19
16632326135136256 -3.1951601366621983e-19
16632327321157632 -3.6994604190028153e-19
16632328507179008 -4.1906700890833804e-19
16632329693200384 -3.0940083174349767e-19
16632330879221760 -2.6736718827042923e-19
16632332065243136 -3.6841994900666224e-19
16632333251264512 -3.624090005388142e-19
16632334437285888 -2.901547388241142e-19
16632335623307264 -2.5961231304994733e-19
16632336809328640 -2.9090361781146715e-19
16632337995350016 -3.544626983859165e-19
16632339181371392 -2.7811095703748023e-19
16632340367392768 -1.9344914660442743e-19
16632341553414144 -2.811085235225481e-19
16632342739435520 -3.1299317976464446e-19
16632343925456896 -2.3706340629180777e-19
16632345111478272 -1.9587751705422017e-19
16632346297499648 -2.1313649109672847e-19
16632347483521024 -2.7956364938030174e-19
16632348669542400 -2.4055929316947535e-19
16632349855563776 -1.3134302571948779e-19
16632351041585152 -1.8766789200344365e-19
16632352227606528 -2.5596285718376365e-19
16632353413627904 -1.8532857033460358e-19
16632354599649280 -1.2885287820085065e-19
16632355785670656 -1.4047155421180404e-19
16632356971692032 -1.9699795645721087e-19
16632358157713408 -1.9237744511076513e-19
16632359343734784 -8.237350136811072e-20
16632360529756160 -9.323627965571217e-20
16632361715777536 -1.838133636348942e-19
16632362901798912 -1.3740351922268382e-19
16632364087820288 -6.49400197787882e-20
16632365273841664 -6.547995165182898e-20
16632366459863040 -1.1528189277147076e-19
16632367645884416 -1.331733899558872e-19
16632368831905792 -3.4061285428573096e-20
16632370017927168 -4.499630648612504e-21
16632371203948544 -1.0085627125768375e-19
16632372389969920 -8.841633676362927e-20
16632373575991296 -1.0545272098603294e-21
16632374762012672 1.1044421005366414e-20
16632375948034048 -3.450124056386438e-20
16632377134055424 -6.563714923180264e-20
16632378320076800 1.0503729536083287e-20
16632379506098176 7.360857357791559e-20
16632380692119552 -9.803373929036671e-21
16632381878140928 -3.468945628564411e-20
16632383064162304 5.539560063161583e-20
16632384250183680 8.617667494702925e-20
16632385436205056 4.6352595514944616e-20
16632386622226432 6.345617515416821e-21
16632387808247808 5.838383612304175e-20
16632388994269184 1.4344717875146132e-19
16632390180290560 8.40042353904393e-20
16632391366311936 2.4411623349819548e-20
16632392552333312 1.0622280909830447e-19
16632393738354688 1.6063420751799641e-19
16632394924376064 1.247199061210082e-19
16632396110397440 7.93221410119905e-20
16632397296418816 1.0886850947147711e-19
16632398482440192 2.0128162643775539e-19
16632399668461568 1.76952220491287e-19
16632400854482944 9.427885775155439e-20
16632402040504320 1.523667330482631e-19
16632403226525696 2.280806691752379e-19
16632404412547072 2.0214538332049296e-19
16632405598568448 1.524648634123095e-19
16632406784589824 1.650247588764237e-19
16632407970611200 2.521252228064687e-19
16632409156632576 2.587978477971417e-19
16632410342653952 1.7241045269124017e-19
16632411528675328 1.97798617477975e-19
16632412714696704 2.8628576953764576e-19
16632413900718080 2.792737308364399e-19
16632415086739456 2.260468148359568e-19
16632416272760832 2.2154796072706505e-19
16632417458782208 2.96714104258624e-19
16632418644803584 3.3523489438162987e-19
16632419830824960 2.538000235390115e-19
16632421016846336 2.429057370013157e-19
16632422202867712 3.3802915560060187e-19
16632423388889088 3.5186676871523236e-19
16632424574910464 2.9898624493615897e-19
16632425760931840 2.7988918071738403e-19
16632426946953216 3.395122674919481e-19
16632428132974592 3.991155020991232e-19
16632429318995968 3.346100022397553e-19
16632430505017344 2.941026718287443e-19
16632431691038720 3.785378637943459e-19
16632432877060096 4.174324509781721e-19
16632434063081472 3.6897218631561974e-19
16632435249102848 3.373899988265751e-19
16632436435124224 3.822239027542756e-19
16632437621145600 4.513044245925751e-19
16632438807166976 4.132423181341484e-19
16632439993188352 3.4912457777914015e-19
16632441179209728 4.13046607111546e-19
16632442365231104 4.744235125762277e-19
16632443551252480 4.352817851501647e-19
16632444737273856 3.9610389705957697e-19
16632445923295232 4.216779049649349e-19
16632447109316608 4.936023742797882e-19
16632448295337984 4.842477278671732e-19
16632449481359360 4.075542667170597e-19
16632450667380736 4.459277965189007e-19
16632451853402112 5.229102452544687e-19
16632453039423488 4.994933112344306e-19
16632454225444864 4.512887054754755e-19
16632455411466240 4.602995012713125e-19
16632456597487616 5.2801540461160585e-19
16632457783508992 5.447949782897137e-19
16632458969530368 4.685342957214891e-19
16632460155551744 4.745091450747968e-19
16632461341573120 5.595259603765802e-19
16632462527594496 5.547318498273165e-19
16632463713615872 5.037170477963713e-19
16632464899637248 5.012985502866316e-19
16632466085658624 5.544536915665235e-19
16632467271680000 5.933292573826646e-19
16632468457701376 5.314406140669269e-19
16632469643722752 5.035900483393238e-19
16632470829744128 5.865388518431988e-19
16632472015765504 6.052824955010008e-19
16632473201786880 5.51235065317964e-19
16632474387808256 5.381232099397789e-19
16632475573829632 5.801839607982063e-19
16632476759851008 6.290685564442457e-19
16632477945872384 5.869707089114111e-19
16632479131893760 5.366499751158583e-19
16632480317915136 6.033781234561872e-19
16632481503936512 6.452892562359071e-19
16632482689957888 5.985587286948469e-19
16632483875979264 5.708643801346074e-19
16632485062000640 6.007374303131675e-19
16632486248022016 6.549957083794703e-19
16632487434043392 6.349734626109608e-19
16632488620064768 5.721183042685922e-19
16632489806086144 6.120931691279024e-19
16632490992107520 6.744355596961967e-19
16632492178128896 6.404247727750746e-19
16632493364150272 5.985204927548425e-19
16632494550171648 6.203745150131438e-19
16632495736193024 6.707157408049391e-19
16632496922214400 6.714950847965167e-19
16632498108235776 6.09393686001078e-19
16632499294257152 6.180092028789642e-19
16632500480278528 6.902183003974997e-19
16632501666299904 6.745454291720923e-19
16632502852321280 6.256568247324963e-19
16632504038342656 6.349827306421784e-19
16632505224364032 6.763705511557822e-19
16632506410385408 6.97545851142933e-19
16632507596406784 6.42650698659573e-19
16632508782428160 6.239623468682745e-19
16632509968449536 6.957634636577884e-19
16632511154470912 6.991550978430897e-19
16632512340492288 6.491883799724924e-19
16632513526513664 6.451902194408051e-19
16632514712535040 6.794401482197642e-19
16632515898556416 7.114741172143226e-19
16632517084577792 6.705264467884315e-19
16632518270599168 6.313711001764607e-19
16632519456620544 6.897261070326376e-19
16632520642641920 7.170817538547999e-19
16632521828663296 6.676033875229927e-19
16632523014684672 6.49636175555149e-19
16632524200706048 6.781217911477114e-19
16632525386727424 7.120992585326988e-19
16632526572748800 6.920151929205819e-19
16632527758770176 6.392859146879176e-19
16632528944791552 6.751786225925692e-19
16632530130812928 7.232764411280063e-19
16632531316834304 6.816945246277229e-19
16632532502855680 6.526804693706569e-19
16632533688877056 6.720994266963593e-19
16632534874898432 7.043904868121991e-19
16632536060919808 7.02926378792514e-19
16632537246941184 6.461242624342021e-19
16632538432962560 6.554430299751871e-19
16632539618983936 7.151238339655936e-19
16632540805005312 6.918601146536196e-19
16632541991026688 6.511108816523428e-19
16632543177048064 6.596386335035598e-19
16632544363069440 6.894841437062935e-19
16632545549090816 7.033949899709607e-19
16632546735112192 6.533624549490198e-19
16632547921133568 6.362557634394818e-19
16632549107154944 6.973186332817208e-19
16632550293176320 6.92197367241907e-19
16632551479197696 6.44966203230433e-19
16632552665219072 6.449385205756371e-19
16632553851240448 6.686799685177828e-19
16632555037261824 6.89604534237648e-19
16632556223283200 6.533857663867668e-19
16632557409304576 6.1898243744069305e-19
16632558595325952 6.675484541816725e-19
16632559781347328 6.841393140195594e-19
16632560967368704 6.373813709878144e-19
16632562153390080 6.232570167564735e-19
16632563339411456 6.42800681639008e-19
16632564525432832 6.681074044167437e-19
16632565711454208 6.485466289785649e-19
16632566897475584 5.978231052165368e-19
16632568083496960 6.290853748856889e-19
16632569269518336 6.668589315457202e-19
16632570455539712 6.236892921070337e-19
16632571641561088 5.989834566845047e-19
16632572827582464 6.124530960777131e-19
16632574013603840 6.359231204245794e-19
16632575199625216 6.347206555752014e-19
16632576385646592 5.80103903850842e-19
16632577571667968 5.847542169202945e-19
16632578757689344 6.366508484206247e-19
16632579943710720 6.091631862520442e-19
16632581129732096 5.71918277507619e-19
16632582315753472 5.776122021097901e-19
16632583501774848 5.97281909385366e-19
16632584687796224 6.09496330670152e-19
16632585873817600 5.599258438305453e-19
16632587059838976 5.40147136298817e-19
16632588245860352 5.956159219280631e-19
16632589431881728 5.862714123037414e-19
16632590617903104 5.401235878731169e-19
16632591803924480 5.392481248576298e-19
16632592989945856 5.531006359209447e-19
16632594175967232 5.726141501397563e-19
16632595361988608 5.413741295935179e-19
16632596548009984 4.965446643545835e-19
16632597734031360 5.418524752858948e-19
16632598920052736 5.602458691411864e-19
16632600106074112 5.0715130893650755e-19
16632601292095488 4.94599373756833e-19
16632602478116864 5.080496936117638e-19
16632603664138240 5.268062270259469e-19
16632604850159616 5.133842925524688e-19
16632606036180992 4.560875138252232e-19
16632607222202368 4.807950559970855e-19
16632608408223744 5.227931833369069e-19
16632609594245120 4.734230346767682e-19
16632610780266496 4.463461822002407e-19
16632611966287872 4.59219951147301e-19
16632613152309248 4.741649881911298e-19
16632614338330624 4.761159826868968e-19
16632615524352000 4.197721607245185e-19
16632616710373376 4.1682935368442856e-19
16632617896394752 4.711414775813484e-19
16632619082416128 4.392218251676599e-19
16632620268437504 3.9660605161103187e-19
16632621454458880 4.059667258989278e-19
16632622640480256 4.1893728431816904e-19
16632623826501632 4.308771898439488e-19
16632625012523008 3.836196584773558e-19
16632626198544384 3.4983848616985984e-19
16632627384565760 4.1169151418745765e-19
16632628570587136 4.0437617479259555e-19
16632629756608512 3.4289692297863047e-19
16632630942629888 3.476456574703074e-19
16632632128651264 3.6143529455004105e-19
16632633314672640 3.742720881068597e-19
16632634500694016 3.4445262926895314e-19
16632635686715392 2.904164895990102e-19
16632636872736768 3.3829695615824956e-19
16632638058758144 3.617734821464645e-19
16632639244779520 2.945724382460634e-19
16632640430800896 2.841598027721886e-19
16632641616822272 3.0092179130247457e-19
16632642802843648 3.119436364451517e-19
16632643988865024 3.028037144295833e-19
16632645174886400 2.3728855302569273e-19
16632646360907776 2.5860371173197655e-19
16632647546929152 3.117728998670552e-19
16632648732950528 2.492262421354058e-19
16632649918971904 2.1662307714619473e-19
16632651104993280 2.4009138542834414e-19
16632652291014656 2.481431591895186e-19
16632653477036032 2.479442159061949e-19
16632654663057408 1.8942513433011315e-19
16632655849078784 1.7991281916970752e-19
16632657035100160 2.4673374350829668e-19
16632658221121536 2.0733487638683176e-19
16632659407142912 1.494075924891889e-19
16632660593164288 1.72882420418395e-19
16632661779185664 1.8480777370684211e-19
16632662965207040 1.8687622254935492e-19
16632664151228416 1.4334323501443727e-19
16632665337249792 1.0328596873616982e-19
16632666523271168 1.7042462408324388e-19
16632667709292544 1.6754239996562932e-19
16632668895313920 8.633393641701904e-20
16632670081335296 9.957640874583933e-20
16632671267356672 1.2299660201519113e-19
16632672453378048 1.2040995617545998e-19
16632673639399424 9.30931286568181e-20
16632674825420800 3.6600553758183455e-20
16632676011442176 8.571714025344885e-20
16632677197463552 1.1824054525101277e-19
16632678383484928 3.0986027594851063e-20
16632679569506304 2.1950584687059175e-20
16632680755527680 5.971286133657797e-20
16632681941549056 5.484618695441186e-20
16632683127570432 3.67817740180646e-20
16632684313591808 -2.070268581695449e-20
16632685499613184 -1.3770696469086085e-21
16632686685634560 5.988370683337668e-20
16632687871655936 -1.3305663897635557e-20
16632689057677312 -5.808431953591203e-20
16632690243698688 -1.0258805247380038e-20
16632691429720064 -8.306864609363987e-21
16632692615741440 -2.5880131222872764e-20
16632693801762816 -7.252850321919811e-20
16632694987784192 -8.5060674424613e-20
16632696173805568 -1.1795518884468161e-20
16632697359826944 -5.335717037582817e-20
16632698545848320 -1.3314178719643984e-19
16632699731869696 -8.58428027912117e-20
16632700917891072 -6.701298922538439e-20
16632702103912448 -9.201166154169495e-20
16632703289933824 -1.2586069074648822e-19
16632704475955200 -1.581765777790581e-19
16632705661976576 -9.340534929850359e-20
16632706847997952 -9.58103352193544e-20
16632708034019328 -1.9300907759876752e-19
16632709220040704 -1.6770368259997403e-19
16632710406062080 -1.267018597410538e-19
16632711592083456 -1.5442387800778772e-19
16632712778104832 -1.8352759552586072e-19
16632713964126208 -2.207803841055247e-19
16632715150147584 -1.7802623724479105e-19
16632716336168960 -1.452156588605726e-19
16632717522190336 -2.4095115502127554e-19
16632718708211712 -2.524040531533863e-19
16632719894233088 -1.8764296004765575e-19
16632721080254464 -2.1040888797402062e-19
16632722266275840 -2.447436196698297e-19
16632723452297216 -2.7604378314954024e-19
16632724638318592 -2.592780118719984e-19
16632725824339968 -2.0249663302515878e-19
16632727010361344 -2.7966385502333557e-19
16632728196382720 -3.3227776276268485e-19
16632729382404096 -2.5677320561940477e-19
16632730568425472 -2.601258056326887e-19
16632731754446848 -3.0673840936142625e-19
16632732940468224 -3.3061505064988244e-19
16632734126489600 -3.304380945110229e-19
16632735312510976 -2.7260432741771097e-19
16632736498532352 -3.1446552172851716e-19
16632737684553728 -3.9659485151834367e-19
16632738870575104 -3.335352812490969e-19
16632740056596480 -3.0450391162281806e-19
16632741242617856 -3.6341482126427116e-19
16632742428639232 -3.867283273558861e-19
16632743614660608 -3.8987096748065786e-19
16632744800681984 -3.455135319691357e-19
16632745986703360 -3.510483010005484e-19
16632747172724736 -4.459575372176121e-19
16632748358746112 -4.153561102547879e-19
16632749544767488 -3.5370447080653677e-19
16632750730788864 -4.080087864813165e-19
16632751916810240 -4.437521511587033e-19
16632753102831616 -4.449321565618496e-19
16632754288852992 -4.116108069159536e-19
16632755474874368 -3.9346176588350296e-19
16632756660895744 -4.836604693021464e-19
16632757846917120 -4.89207375852658e-19
16632759032938496 -4.075245413488268e-19
16632760218959872 -4.4468002399402225e-19
16632761404981248 -4.979751927120319e-19
16632762591002624 -4.957199284076938e-19
16632763777024000 -4.720520363782818e-19
16632764963045376 -4.432679420266664e-19
16632766149066752 -5.110815271264416e-19
16632767335088128 -5.522682647575244e-19
16632768521109504 -4.692271407258945e-19
16632769707130880 -4.737228623949223e-19
16632770893152256 -5.454750954963412e-19
16632772079173632 -5.452683690922022e-19
16632773265195008 -5.220324728275806e-19
16632774451216384 -4.948601356330827e-19
16632775637237760 -5.358248039426933e-19
16632776823259136 -6.011136289565554e-19
16632778009280512 -5.332137508022918e-19
16632779195301888 -5.018010547050155e-19
16632780381323264 -5.818695273980029e-19
16632781567344640 -5.942926997251195e-19
16632782753366016 -5.648534833885642e-19
16632783939387392 -5.419342822357281e-19
16632785125408768 -5.617866837753688e-19
16632786311430144 -6.346265783752921e-19
16632787497451520 -5.950914062667774e-19
16632788683472896 -5.334466599706435e-19
16632789869494272 -6.027757788283821e-19
16632791055515648 -6.393437550306295e-19
16632792241537024 -6.049133780303664e-19
16632793427558400 -5.8022716373914565e-19
16632794613579776 -5.888978166779399e-19
16632795799601152 -6.566900645781166e-19
16632796985622528 -6.486793631513748e-19
16632798171643904 -5.694199130446841e-19
16632799357665280 -6.158336466446613e-19
16632800543686656 -6.760626998245527e-19
16632801729708032 -6.405075525991722e-19
16632802915729408 -6.13488841509303e-19
16632804101750784 -6.153398228260243e-19
16632805287772160 -6.692397100880046e-19
16632806473793536 -6.891244886837329e-19
16632807659814912 -6.072353404557422e-19
16632808845836288 -6.210291361451451e-19
16632810031857664 -7.002029160613263e-19
16632811217879040 -6.758924582157987e-19
16632812403900416 -6.365516887454569e-19
16632813589921792 -6.380201172309116e-19
16632814775943168 -6.792236991873322e-19
16632815961964544 -7.139394635722385e-19
16632817147985920 -6.46255077682843e-19
16632818334007296 -6.260182030163369e-19
16632819520028672 -7.093301118673244e-19
16632820706050048 -7.069720119008776e-19
16632821892071424 -6.569140242286175e-19
16632823078092800 -6.535576375242197e-19
16632824264114176 -6.860660492765718e-19
16632825450135552 -7.272603022908512e-19
16632826636156928 -6.777888186858599e-19
16632827822178304 -6.336561635019547e-19
16632829008199680 -7.078510010349719e-19
16632830194221056 -7.284578819390999e-19
16632831380242432 -6.728126034490823e-19
16632832566263808 -6.631497290014089e-19
16632833752285184 -6.899402227632287e-19
16632834938306560 -7.29284976179538e-19
16632836124327936 -7.020405497721054e-19
16632837310349312 -6.412842676125745e-19
16632838496370688 -6.959922294070068e-19
16632839682392064 -7.413528181413562e-19
16632840868413440 -6.854106723048923e-19
16632842054434816 -6.62980000161906e-19
16632843240456192 -6.899295855107315e-19
16632844426477568 -7.24619493538697e-19
16632845612498944 -7.139364047263202e-19
16632846798520320 -6.507702777453514e-19
16632847984541696 -6.789548551158808e-19
16632849170563072 -7.406692716584362e-19
16632850356584448 -6.954350268732404e-19
16632851542605824 -6.577472611955545e-19
16632852728627200 -6.826209933972166e-19
16632853914648576 -7.142534302082472e-19
16632855100669952 -7.140453438110502e-19
16632856286691328 -6.557892295346965e-19
16632857472712704 -6.572771067529649e-19
16632858658734080 -7.270631672429208e-19
16632859844755456 -7.013049146110418e-19
16632861030776832 -6.479033754281274e-19
16632862216798208 -6.693536083069174e-19
16632863402819584 -6.980234148507996e-19
16632864588840960 -7.044771832602625e-19
16632865774862336 -6.576998739686273e-19
16632866960883712 -6.337038262233514e-19
16632868146905088 -7.038818049017909e-19
16632869332926464 -7.0032143436316575e-19
16632870518947840 -6.348123670497821e-19
16632871704969216 -6.459810526321786e-19
16632872890990592 -6.765352169496371e-19
16632874077011968 -6.871592650080322e-19
16632875263033344 -6.513657534756119e-19
16632876449054720 -6.117774575014291e-19
16632877635076096 -6.692510993522301e-19
16632878821097472 -6.890922410603542e-19
16632880007118848 -6.197320810557277e-19
16632881193140224 -6.164130438320341e-19
16632882379161600 -6.517876781255798e-19
16632883565182976 -6.597558897639597e-19
16632884751204352 -6.350028822016734e-19
16632885937225728 -5.893318001129712e-19
16632887123247104 -6.260047937256924e-19
16632888309268480 -6.675151623560463e-19
16632889495289856 -6.035947026298422e-19
16632890681311232 -5.797335819819664e-19
16632891867332608 -6.19013225809503e-19
16632893053353984 -6.272104076319268e-19
16632894239375360 -6.095059997948136e-19
16632895425396736 -5.660453724113537e-19
16632896611418112 -5.787684985051593e-19
16632897797439488 -6.331205989574075e-19
16632898983460864 -5.846686655340394e-19
16632900169482240 -5.388885040845829e-19
16632901355503616 -5.785936347385873e-19
16632902541524992 -5.911714074457131e-19
16632903727546368 -5.724104444167538e-19
16632904913567744 -5.377921229433991e-19
16632906099589120 -5.302946152682381e-19
16632907285610496 -5.842902907822201e-19
16632908471631872 -5.5959794758801675e-19
16632909657653248 -4.9870040653327525e-19
16632910843674624 -5.305076533668404e-19
16632912029696000 -5.491886693347798e-19
16632913215717376 -5.291721055701054e-19
16632914401738752 -5.031770971637977e-19
16632915587760128 -4.820488209282092e-19
16632916773781504 -5.27085839476633e-19
16632917959802880 -5.28140224103235e-19
16632919145824256 -4.572004873067249e-19
16632920331845632 -4.698899164898132e-19
16632921517867008 -5.039932835710759e-19
16632922703888384 -4.831652133518347e-19
