15127945785262080 8.072230474914783e-19
15127946971283456 8.364057772832556e-19
15127948157304832 8.224197187931435e-19
15127949343326208 7.99706537026033e-19
15127950529347584 8.25272464154643e-19
15127951715368960 8.502552483805694e-19
15127952901390336 8.359730772474299e-19
15127954087411712 8.186647028462475e-19
15127955273433088 8.321323478034507e-19
15127956459454464 8.636892835877315e-19
15127957645475840 8.552420773062361e-19
15127958831497216 8.261625267385944e-19
15127960017518592 8.450942476256973e-19
15127961203539968 8.738878576533934e-19
15127962389561344 8.639888833614535e-19
15127963575582720 8.437268525354718e-19
15127964761604096 8.501885393012864e-19
15127965947625472 8.788618562453367e-19
15127967133646848 8.780821872519511e-19
15127968319668224 8.484770411394981e-19
15127969505689600 8.554777685695593e-19
15127970691710976 8.861120669473617e-19
15127971877732352 8.831885578776737e-19
15127973063753728 8.592535836388468e-19
15127974249775104 8.581841211477523e-19
15127975435796480 8.857324114356585e-19
15127976621817856 8.912118107285166e-19
15127977807839232 8.620310653033488e-19
15127978993860608 8.608550728719616e-19
15127980179881984 8.876205992321649e-19
15127981365903360 8.901137349249904e-19
15127982551924736 8.688404872722878e-19
15127983737946112 8.58209571579699e-19
15127984923967488 8.806613862535862e-19
15127986109988864 8.95321142298199e-19
15127987296010240 8.69066766102853e-19
15127988482031616 8.553672272757293e-19
15127989668052992 8.799028584041725e-19
15127990854074368 8.91799467225883e-19
15127992040095744 8.67432675990087e-19
15127993226117120 8.522195908753025e-19
15127994412138496 8.714712638852324e-19
15127995598159872 8.872290771926624e-19
15127996784181248 8.6665532208930605e-19
15127997970202624 8.445631082853406e-19
15127999156224000 8.635761284596422e-19
15128000342245376 8.778306409527346e-19
15128001528266752 8.5955170255985025e-19
15128002714288128 8.42172469102082e-19
15128003900309504 8.480639965989573e-19
15128005086330880 8.702839547094087e-19
15128006272352256 8.548893814137949e-19
15128007458373632 8.243307441299251e-19
15128008644395008 8.403314960245615e-19
15128009830416384 8.574893739880873e-19
15128011016437760 8.412875414287914e-19
15128012202459136 8.213281409022491e-19
15128013388480512 8.221190474543822e-19
15128014574501888 8.399751827315043e-19
15128015760523264 8.340642328436369e-19
15128016946544640 8.034169364716397e-19
15128018132566016 8.047269915772939e-19
15128019318587392 8.265111708054573e-19
15128020504608768 8.144167153350585e-19
15128021690630144 7.90884242790974e-19
15128022876651520 7.890184782301067e-19
15128024062672896 8.003340095224631e-19
15128025248694272 8.018186823865586e-19
15128026434715648 7.747234765831942e-19
15128027620737024 7.63304980862107e-19
15128028806758400 7.862425812256916e-19
15128029992779776 7.805113812515543e-19
15128031178801152 7.529130414628381e-19
15128032364822528 7.479844384646192e-19
15128033550843904 7.56496092056347e-19
15128034736865280 7.599041783991403e-19
15128035922886656 7.374501366832158e-19
15128037108908032 7.188070898714984e-19
15128038294929408 7.343018976060675e-19
15128039480950784 7.366738455932634e-19
15128040666972160 7.097415280524526e-19
15128041852993536 6.985180193661565e-19
15128043039014912 7.066322329777328e-19
15128044225036288 7.078473544770017e-19
15128045411057664 6.919363491955206e-19
15128046597079040 6.694135153562394e-19
15128047783100416 6.7556408226929745e-19
15128048969121792 6.841964037716283e-19
15128050155143168 6.600889248395822e-19
15128051341164544 6.441274497711751e-19
15128052527185920 6.474967286629092e-19
15128053713207296 6.493725002655936e-19
15128054899228672 6.38350730316372e-19
15128056085250048 6.141728256664929e-19
15128057271271424 6.119692839394654e-19
15128058457292800 6.231556916129351e-19
15128059643314176 6.0693236097981675e-19
15128060829335552 5.837249361203242e-19
15128062015356928 5.817115540313075e-19
15128063201378304 5.845729087619989e-19
15128064387399680 5.754957990590204e-19
15128065573421056 5.55382196071728e-19
15128066759442432 5.434195345237106e-19
15128067945463808 5.509896194770278e-19
15128069131485184 5.436224108872054e-19
15128070317506560 5.191251376393492e-19
15128071503527936 5.116634844910043e-19
15128072689549312 5.142461611562162e-19
15128073875570688 5.082649608168895e-19
15128075061592064 4.879101131948078e-19
15128076247613440 4.720189017350142e-19
15128077433634816 4.760409626906859e-19
15128078619656192 4.730087386514875e-19
15128079805677568 4.512309428338689e-19
15128080991698944 4.369732481816899e-19
15128082177720320 4.382037659166324e-19
15128083363741696 4.3386438333902515e-19
15128084549763072 4.1634542479670246e-19
15128085735784448 3.9902234542884895e-19
15128086921805824 3.95863322389898e-19
15128088107827200 3.9549120895180727e-19
15128089293848576 3.789175655614074e-19
15128090479869952 3.599479665309857e-19
15128091665891328 3.565889804885174e-19
15128092851912704 3.544303811000899e-19
15128094037934080 3.400568126642432e-19
15128095223955456 3.2217686639743074e-19
15128096409976832 3.1188108830726197e-19
15128097595998208 3.1261867744163755e-19
15128098782019584 3.0193787777166284e-19
15128099968040960 2.7993015872967054e-19
15128101154062336 2.7235469210824953e-19
15128102340083712 2.6873194347764057e-19
15128103526105088 2.5902339036878785e-19
15128104712126464 2.4326576880191843e-19
15128105898147840 2.2807437000412343e-19
15128107084169216 2.249522881094154e-19
15128108270190592 2.1922796777289035e-19
15128109456211968 2.006749166081602e-19
15128110642233344 1.8448773000375136e-19
15128111828254720 1.817442831432967e-19
15128113014276096 1.763811282308288e-19
15128114200297472 1.5895173109841153e-19
15128115386318848 1.4338881393662757e-19
15128116572340224 1.3688360415149924e-19
15128117758361600 1.3234425379154545e-19
15128118944382976 1.191725012023159e-19
15128120130404352 9.953206044678455e-20
15128121316425728 9.072354477283668e-20
15128122502447104 8.952540117260991e-20
15128123688468480 7.589727851052774e-20
15128124874489856 5.745070310406358e-20
15128126060511232 4.716406917177167e-20
15128127246532608 4.3767358562812534e-20
15128128432553984 3.55348730892347e-20
15128129618575360 1.4315428601663206e-20
15128130804596736 -1.0869440119974001e-21
15128131990618112 1.0222170267311278e-21
15128133176639488 -6.616472268091021e-21
15128134362660864 -2.992613221629744e-20
15128135548682240 -4.145229385729904e-20
15128136734703616 -4.631294309128766e-20
15128137920724992 -5.284135788937106e-20
15128139106746368 -6.717294687819789e-20
15128140292767744 -9.052369824610287e-20
15128141478789120 -9.201121991818846e-20
15128142664810496 -9.103976574473043e-20
15128143850831872 -1.1339428844950138e-19
15128145036853248 -1.3142024106916384e-19
15128146222874624 -1.3709075021443007e-19
15128147408896000 -1.3810180852027538e-19
15128148594917376 -1.5018100940069607e-19
15128149780938752 -1.7645159939818211e-19
15128150966960128 -1.8281202332800464e-19
15128152152981504 -1.7486088116609989e-19
15128153339002880 -1.9511013176649805e-19
15128154525024256 -2.2113643352076984e-19
15128155711045632 -2.2225099631477177e-19
15128156897067008 -2.2449714145443526e-19
15128158083088384 -2.347200523284121e-19
15128159269109760 -2.565894606097491e-19
15128160455131136 -2.7473217173300883e-19
15128161641152512 -2.616302130202892e-19
15128162827173888 -2.7148907043027756e-19
15128164013195264 -3.0498326706532493e-19
15128165199216640 -3.0982477083490546e-19
15128166385238016 -3.0794616450317056e-19
15128167571259392 -3.137915745779865e-19
15128168757280768 -3.357591911155596e-19
15128169943302144 -3.612162218759051e-19
15128171129323520 -3.481962732956079e-19
15128172315344896 -3.4474707184114255e-19
15128173501366272 -3.8411064862761026e-19
15128174687387648 -3.973567645707627e-19
15128175873409024 -3.8586388035437396e-19
15128177059430400 -3.9379416522260956e-19
15128178245451776 -4.115343754077326e-19
15128179431473152 -4.363909360385168e-19
15128180617494528 -4.3525676824911465e-19
15128181803515904 -4.1896947110171133e-19
15128182989537280 -4.52538438510528e-19
15128184175558656 -4.789288675401096e-19
15128185361580032 -4.657354710804826e-19
15128186547601408 -4.667221408073167e-19
15128187733622784 -4.821410803704332e-19
15128188919644160 -5.091443625499227e-19
15128190105665536 -5.162805573776999e-19
15128191291686912 -4.936530209970289e-19
15128192477708288 -5.154599360699742e-19
15128193663729664 -5.547708620793411e-19
15128194849751040 -5.447254635550574e-19
15128196035772416 -5.329608179738943e-19
15128197221793792 -5.513117737011599e-19
15128198407815168 -5.770650037757017e-19
15128199593836544 -5.889753568253359e-19
15128200779857920 -5.683665609931942e-19
15128201965879296 -5.703462509499183e-19
15128203151900672 -6.197826953716747e-19
15128204337922048 -6.211980839596166e-19
15128205523943424 -5.950078628132472e-19
15128206709964800 -6.128980837355219e-19
15128207895986176 -6.37303932584994e-19
15128209082007552 -6.53214748004256e-19
15128210268028928 -6.389961524081726e-19
15128211454050304 -6.25531687871991e-19
15128212640071680 -6.730022143218657e-19
15128213826093056 -6.8869879546619325e-19
15128215012114432 -6.561293649296656e-19
15128216198135808 -6.650010934259763e-19
15128217384157184 -6.947971868062622e-19
15128218570178560 -7.105757930328599e-19
15128219756199936 -7.008267760464597e-19
15128220942221312 -6.804355377781357e-19
15128222128242688 -7.156850845690619e-19
15128223314264064 -7.499106461262242e-19
15128224500285440 -7.151991914517754e-19
15128225686306816 -7.079979251598606e-19
15128226872328192 -7.438941967725551e-19
15128228058349568 -7.6165089356965105e-19
15128229244370944 -7.547570095573762e-19
15128230430392320 -7.283580556246105e-19
15128231616413696 -7.504699418229136e-19
15128232802435072 -7.999754063256674e-19
15128233988456448 -7.711802462655482e-19
15128235174477824 -7.456024405084425e-19
15128236360499200 -7.828268476259507e-19
15128237546520576 -8.028670676879732e-19
15128238732541952 -7.992165960578054e-19
15128239918563328 -7.773340718319356e-19
15128241104584704 -7.792603750963219e-19
15128242290606080 -8.33200011436309e-19
15128243476627456 -8.240542890041116e-19
15128244662648832 -7.787953305763458e-19
15128245848670208 -8.090698156474762e-19
15128247034691584 -8.426299204089037e-19
15128248220712960 -8.34130420665544e-19
15128249406734336 -8.129441448873381e-19
15128250592755712 -8.071293893191835e-19
15128251778777088 -8.533565083163684e-19
15128252964798464 -8.647657433230763e-19
15128254150819840 -8.132589182743408e-19
15128255336841216 -8.236193104704978e-19
15128256522862592 -8.679177433914853e-19
15128257708883968 -8.650186010672259e-19
15128258894905344 -8.408745268894173e-19
15128260080926720 -8.285711445794906e-19
15128261266948096 -8.649375600436335e-19
15128262452969472 -8.932947989998291e-19
15128263638990848 -8.44251466370008e-19
15128264825012224 -8.298827366788997e-19
15128266011033600 -8.828642366036454e-19
15128267197054976 -8.887674627049526e-19
15128268383076352 -8.587236297764464e-19
15128269569097728 -8.448158254456707e-19
15128270755119104 -8.664235400213084e-19
15128271941140480 -9.072528096426878e-19
15128273127161856 -8.73287951766838e-19
15128274313183232 -8.318498530223544e-19
15128275499204608 -8.815967733232424e-19
15128276685225984 -9.043343849261411e-19
15128277871247360 -8.699703607497168e-19
15128279057268736 -8.505063964826863e-19
15128280243290112 -8.637723778428378e-19
15128281429311488 -9.061362766337227e-19
15128282615332864 -8.88510148354818e-19
15128283801354240 -8.338771789053009e-19
15128284987375616 -8.676245933249892e-19
15128286173396992 -9.089382052590443e-19
15128287359418368 -8.770034985183142e-19
15128288545439744 -8.470983240875234e-19
15128289731461120 -8.558715193248163e-19
15128290917482496 -8.940696268766074e-19
15128292103503872 -8.934916484952798e-19
15128293289525248 -8.335155323862594e-19
15128294475546624 -8.438788634194353e-19
15128295661568000 -8.990454753109951e-19
15128296847589376 -8.773467530185984e-19
15128298033610752 -8.356117952952949e-19
15128299219632128 -8.394197522204792e-19
15128300405653504 -8.740605928424276e-19
15128301591674880 -8.842696499166381e-19
15128302777696256 -8.294172359504846e-19
15128303963717632 -8.144404814024686e-19
15128305149739008 -8.745187139088815e-19
15128306335760384 -8.705672217761563e-19
15128307521781760 -8.171200650649152e-19
15128308707803136 -8.151837184905413e-19
15128309893824512 -8.466966938593163e-19
15128311079845888 -8.630230388974971e-19
15128312265867264 -8.198690138408534e-19
15128313451888640 -7.828221690437621e-19
15128314637910016 -8.347643728022852e-19
15128315823931392 -8.551080646050689e-19
15128317009952768 -7.976343150035429e-19
15128318195974144 -7.804420039780966e-19
15128319381995520 -8.10227292252826e-19
15128320568016896 -8.313791514715001e-19
15128321754038272 -8.009182186526824e-19
15128322940059648 -7.504676283089246e-19
15128324126081024 -7.85048096667794e-19
15128325312102400 -8.267051094100069e-19
15128326498123776 -7.74031673887249e-19
15128327684145152 -7.365943501246744e-19
15128328870166528 -7.6586598592111405e-19
15128330056187904 -7.922685844941282e-19
15128331242209280 -7.704830358013636e-19
15128332428230656 -7.155929913402264e-19
15128333614252032 -7.2732475771283725e-19
15128334800273408 -7.826186013947077e-19
15128335986294784 -7.468650373149204e-19
15128337172316160 -6.901106139455385e-19
15128338358337536 -7.129020044677634e-19
15128339544358912 -7.459462336484622e-19
15128340730380288 -7.2968974751668595e-19
15128341916401664 -6.762547738834377e-19
15128343102423040 -6.682532653702293e-19
15128344288444416 -7.240039044499616e-19
15128345474465792 -7.11406250007723e-19
15128346660487168 -6.434097121856877e-19
15128347846508544 -6.480635560454312e-19
15128349032529920 -6.88724699163843e-19
15128350218551296 -6.842832515447999e-19
15128351404572672 -6.308005892087671e-19
15128352590594048 -6.056422673973408e-19
15128353776615424 -6.578631728053859e-19
15128354962636800 -6.646489499880557e-19
15128356148658176 -5.953982009570112e-19
15128357334679552 -5.8207019186494995e-19
15128358520700928 -6.229747935518968e-19
15128359706722304 -6.287738854241636e-19
15128360892743680 -5.798144229258779e-19
15128362078765056 -5.423735050764842e-19
15128363264786432 -5.809621663747362e-19
15128364450807808 -6.086346105491659e-19
15128365636829184 -5.468129600735231e-19
15128366822850560 -5.071215723855909e-19
15128368008871936 -5.498614348749567e-19
15128369194893312 -5.690457647614398e-19
15128370380914688 -5.216909626220729e-19
15128371566936064 -4.774585518659448e-19
15128372752957440 -5.001494740963399e-19
15128373938978816 -5.400036740649917e-19
15128375125000192 -4.937915857404757e-19
15128376311021568 -4.37777302250896e-19
15128377497042944 -4.676218887661607e-19
15128378683064320 -4.975179783794488e-19
15128379869085696 -4.64015204837999e-19
15128381055107072 -4.109204834271184e-19
15128382241128448 -4.1469031603195234e-19
15128383427149824 -4.62888813739779e-19
15128384613171200 -4.38003917461127e-19
15128385799192576 -3.6677675160142185e-19
15128386985213952 -3.7924771287690984e-19
15128388171235328 -4.2448648426900246e-19
15128389357256704 -3.9804901198970626e-19
15128390543278080 -3.402605877552218e-19
15128391729299456 -3.333020020914247e-19
15128392915320832 -3.768085933562989e-19
15128394101342208 -3.7217012068334593e-19
15128395287363584 -3.008104458447742e-19
15128396473384960 -2.896757690480845e-19
15128397659406336 -3.3864159444302277e-19
15128398845427712 -3.301217193261482e-19
15128400031449088 -2.706824325169978e-19
15128401217470464 -2.4735478354687263e-19
15128402403491840 -2.881346143566525e-19
15128403589513216 -3.025413326516728e-19
15128404775534592 -2.342126811431953e-19
15128405961555968 -2.0139958554547108e-19
15128407147577344 -2.473593156361507e-19
15128408333598720 -2.5717807212554103e-19
15128409519620096 -2.0236089389243397e-19
15128410705641472 -1.6206417129205729e-19
15128411891662848 -1.9321304361614662e-19
15128413077684224 -2.2471662379455907e-19
15128414263705600 -1.6781000175307977e-19
15128415449726976 -1.178529862166148e-19
15128416635748352 -1.5254671402080042e-19
15128417821769728 -1.77604143502617e-19
15128419007791104 -1.3185325965083045e-19
15128420193812480 -8.124183848239935e-20
15128421379833856 -9.887484777151233e-20
15128422565855232 -1.3972198165153223e-19
15128423751876608 -1.0089368113913595e-19
15128424937897984 -3.4363700084420857e-20
15128426123919360 -5.67061515373125e-20
15128427309940736 -9.647977211455223e-20
15128428495962112 -5.923246868531082e-20
15128429681983488 -2.9094943403814943e-21
15128430868004864 -6.1196888982372306e-21
15128432054026240 -5.023698947814519e-20
15128433240047616 -3.0684408749216824e-20
15128434426068992 4.1947298543750526e-20
15128435612090368 3.968879228441443e-20
15128436798111744 -8.651784923608177e-21
15128437984133120 1.0045009988244219e-20
15128439170154496 7.366192653849431e-20
15128440356175872 8.70894322055508e-20
15128441542197248 4.130686414115468e-20
15128442728218624 4.0900516582299e-20
15128443914240000 1.1234346659791312e-19
15128445100261376 1.320759313371624e-19
15128446286282752 8.349506119490946e-20
15128447472304128 8.451360889507895e-20
15128448658325504 1.4473743547169598e-19
15128449844346880 1.7406054596213174e-19
15128451030368256 1.3578799869058357e-19
15128452216389632 1.148069083809015e-19
15128453402411008 1.7930502436023427e-19
15128454588432384 2.2024050901091686e-19
15128455774453760 1.754687756704024e-19
15128456960475136 1.5789713423913967e-19
15128458146496512 2.129519779053746e-19
15128459332517888 2.5491215025321544e-19
15128460518539264 2.286472410235562e-19
15128461704560640 1.9440601018243917e-19
15128462890582016 2.396443442191103e-19
15128464076603392 3.007943991904752e-19
15128465262624768 2.691101798303389e-19
15128466448646144 2.310797336241348e-19
15128467634667520 2.772331013750535e-19
15128468820688896 3.3084064899418734e-19
15128470006710272 3.165371085288295e-19
15128471192731648 2.7325427154897926e-19
15128472378753024 3.007481090079443e-19
15128473564774400 3.713931927907211e-19
15128474750795776 3.587902153518683e-19
15128475936817152 3.088908240901532e-19
15128477122838528 3.384202139202251e-19
15128478308859904 3.987333377367645e-19
15128479494881280 3.991875451599332e-19
15128480680902656 3.5448479484853093e-19
15128481866924032 3.6011492974361937e-19
15128483052945408 4.3273089605402547e-19
15128484238966784 4.433567606403689e-19
15128485424988160 3.8578518139174096e-19
15128486611009536 3.964739600164092e-19
15128487797030912 4.60348843517392e-19
15128488983052288 4.755411331046825e-19
15128490169073664 4.352137306760585e-19
15128491355095040 4.1991681104899466e-19
15128492541116416 4.838343998006936e-19
15128493727137792 5.191624212934559e-19
15128494913159168 4.64583771756605e-19
15128496099180544 4.518421341143393e-19
15128497285201920 5.144493429495655e-19
15128498471223296 5.451900623235805e-19
15128499657244672 5.08581696928991e-19
15128500843266048 4.807985297977952e-19
15128502029287424 5.308171363618876e-19
15128503215308800 5.8291819774188405e-19
15128504401330176 5.430257805482591e-19
15128505587351552 5.054818648684162e-19
15128506773372928 5.597312178695456e-19
15128507959394304 6.063615086623763e-19
15128509145415680 5.772559080882022e-19
15128510331437056 5.405401959694633e-19
15128511517458432 5.723555265466866e-19
15128512703479808 6.345738134449345e-19
15128513889501184 6.150276675687376e-19
15128515075522560 5.6181566224616475e-19
15128516261543936 5.964416403722462e-19
15128517447565312 6.553510357936349e-19
15128518633586688 6.41444778893917e-19
15128519819608064 5.9638987637352595e-19
15128521005629440 6.093339306465241e-19
15128522191650816 6.74170958769268e-19
15128523377672192 6.774974139251332e-19
15128524563693568 6.176413037280048e-19
15128525749714944 6.27516528449655e-19
15128526935736320 6.956650657487662e-19
15128528121757696 6.992357352293581e-19
15128529307779072 6.484987110950413e-19
15128530493800448 6.43877225848795e-19
15128531679821824 7.039746741661937e-19
15128532865843200 7.283332822281545e-19
15128534051864576 6.7057976533356915e-19
15128535237885952 6.558847658258079e-19
15128536423907328 7.24842920707157e-19
15128537609928704 7.442813832384919e-19
15128538795950080 6.939883242901672e-19
15128539981971456 6.776047076775515e-19
15128541167992832 7.275151064800341e-19
15128542354014208 7.655394630675193e-19
15128543540035584 7.204891591967485e-19
15128544726056960 6.836168861974967e-19
15128545912078336 7.402688480024817e-19
15128547098099712 7.806292788394563e-19
15128548284121088 7.378064860008823e-19
15128549470142464 7.03987417947822e-19
15128550656163840 7.420259840800094e-19
15128551842185216 7.907610692699172e-19
15128553028206592 7.635567592707389e-19
15128554214227968 7.110890214436343e-19
15128555400249344 7.45095170385054e-19
15128556586270720 8.062109717507774e-19
15128557772292096 7.762510035195645e-19
15128558958313472 7.229617230252518e-19
15128560144334848 7.503647057175092e-19
15128561330356224 8.065640110426161e-19
15128562516377600 7.945559301244892e-19
15128563702398976 7.36765600890576e-19
15128564888420352 7.480146035798407e-19
15128566074441728 8.133138627152488e-19
15128567260463104 8.046858658085268e-19
15128568446484480 7.44683002454323e-19
15128569632505856 7.512915625016443e-19
15128570818527232 8.116783451545405e-19
15128572004548608 8.159050036237051e-19
15128573190569984 7.568684835211127e-19
15128574376591360 7.477112925804441e-19
15128575562612736 8.091247719220995e-19
15128576748634112 8.232735058876604e-19
15128577934655488 7.623967444798617e-19
15128579120676864 7.469886097588902e-19
15128580306698240 8.042377205797739e-19
15128581492719616 8.261390414867217e-19
15128582678740992 7.735651998752143e-19
15128583864762368 7.409820455654505e-19
15128585050783744 7.950224195256563e-19
15128586236805120 8.310223242942575e-19
15128587422826496 7.752955229097541e-19
15128588608847872 7.395839223416838e-19
15128589794869248 7.866070185335806e-19
15128590980890624 8.25425564653303e-19
15128592166912000 7.8323983003349e-19
15128593352933376 7.3350632724185645e-19
15128594538954752 7.72487988407927e-19
15128595724976128 8.228346002317813e-19
15128596910997504 7.836355823087284e-19
15128598097018880 7.286666537425893e-19
15128599283040256 7.593954784060232e-19
15128600469061632 8.151189656001236e-19
15128601655083008 7.83299316251704e-19
15128602841104384 7.233626707819822e-19
15128604027125760 7.449148102903968e-19
15128605213147136 8.006886397698521e-19
15128606399168512 7.838527554305348e-19
15128607585189888 7.170848071823005e-19
15128608771211264 7.269218021747442e-19
15128609957232640 7.895314299638025e-19
15128611143254016 7.760177354845565e-19
15128612329275392 7.12527747824271e-19
15128613515296768 7.104743715004325e-19
15128614701318144 7.68617386584068e-19
15128615887339520 7.723898693196678e-19
15128617073360896 7.039799332351303e-19
15128618259382272 6.902296329805458e-19
15128619445403648 7.512180054560131e-19
15128620631425024 7.615585032702182e-19
15128621817446400 6.95376458307045e-19
15128623003467776 6.73674462637873e-19
15128624189489152 7.287864216881669e-19
15128625375510528 7.482034153274557e-19
15128626561531904 6.884955027345863e-19
15128627747553280 6.519530228432688e-19
15128628933574656 7.033438992083591e-19
15128630119596032 7.351319994596354e-19
15128631305617408 6.742744176933851e-19
15128632491638784 6.325154620229333e-19
15128633677660160 6.784493056075917e-19
15128634863681536 7.145966424499245e-19
15128636049702912 6.665633888804722e-19
15128637235724288 6.130992385090784e-19
15128638421745664 6.466043702591464e-19
15128639607767040 6.961393287858774e-19
15128640793788416 6.530260719791246e-19
15128641979809792 5.902578115888816e-19
15128643165831168 6.198200028742991e-19
15128644351852544 6.705179491787268e-19
15128645537873920 6.369227069865899e-19
15128646723895296 5.7360989060119e-19
15128647909916672 5.865575953837248e-19
15128649095938048 6.45170341465469e-19
15128650281959424 6.237715275918046e-19
15128651467980800 5.4698821399276755e-19
15128652654002176 5.577462691336918e-19
15128653840023552 6.183527228516626e-19
15128655026044928 5.996408230559551e-19
15128656212066304 5.314949905841715e-19
15128657398087680 5.249541466862092e-19
15128658584109056 5.817252942359466e-19
15128659770130432 5.843056410552404e-19
15128660956151808 5.0883738947629585e-19
15128662142173184 4.90730484212077e-19
15128663328194560 5.530947335249579e-19
15128664514215936 5.570595913431869e-19
15128665700237312 4.878504569685377e-19
15128666886258688 4.619034543532054e-19
15128668072280064 5.1153972925538475e-19
15128669258301440 5.353849662295533e-19
15128670444322816 4.684217444626753e-19
15128671630344192 4.244177633476506e-19
15128672816365568 4.7882277944821695e-19
15128674002386944 5.075693065258366e-19
15128675188408320 4.429616195764238e-19
15128676374429696 3.975664078451413e-19
15128677560451072 4.377511907882791e-19
15128678746472448 4.748068678568848e-19
15128679932493824 4.243885041174769e-19
15128681118515200 3.6239351093365783e-19
15128682304536576 3.993931095371744e-19
15128683490557952 4.465548170775081e-19
15128684676579328 3.9476262755020334e-19
15128685862600704 3.343907988719384e-19
15128687048622080 3.5888220810755104e-19
15128688234643456 4.085479502010278e-19
15128689420664832 3.7610257159504967e-19
15128690606686208 3.0239673238619336e-19
15128691792707584 3.163329054253874e-19
15128692978728960 3.760384662565267e-19
15128694164750336 3.468677935090662e-19
15128695350771712 2.7212940015661436e-19
15128696536793088 2.8067660658689474e-19
15128697722814464 3.3333065139227847e-19
15128698908835840 3.1864279689440717e-19
15128700094857216 2.4865249087648356e-19
15128701280878592 2.3525800838037437e-19
15128702466899968 2.9617455008539376e-19
15128703652921344 2.9307642258483984e-19
15128704838942720 2.1337803173183488e-19
15128706024964096 1.9998401121972202e-19
15128707210985472 2.5520818859223575e-19
15128708397006848 2.597600533563303e-19
15128709583028224 1.9112343724559133e-19
15128710769049600 1.5755252139666208e-19
15128711955070976 2.1030979369535792e-19
15128713141092352 2.317670919030932e-19
15128714327113728 1.596416270258984e-19
15128715513135104 1.1989255805817038e-19
15128716699156480 1.7153737108798739e-19
15128717885177856 1.9485684967325106e-19
15128719071199232 1.3328445189768345e-19
15128720257220608 8.590567992272122e-20
15128721443241984 1.232546362842164e-19
15128722629263360 1.6279917990331012e-19
15128723815284736 1.0698544797012999e-19
15128725001306112 4.624564507164919e-20
15128726187327488 8.297813274809514e-20
15128727373348864 1.2401748236575058e-19
15128728559370240 7.915277494864414e-20
15128729745391616 1.5657152306381393e-20
15128730931412992 3.522615633161184e-20
15128732117434368 8.92674591648717e-20
15128733303455744 5.30409756441394e-20
15128734489477120 -2.2277954201528053e-20
15128735675498496 -5.2862511010382185e-21
15128736861519872 5.113183536853412e-20
15128738047541248 2.1430395221250942e-20
15128739233562624 -4.991052947898805e-20
15128740419584000 -4.717823856314557e-20
15128741605605376 6.5322576582122846e-21
15128742791626752 -4.224432144618641e-21
15128743977648128 -8.091048532255663e-20
15128745163669504 -9.174454881218083e-20
15128746349690880 -2.8896705994954394e-20
15128747535712256 -3.5322510030734754e-20
15128748721733632 -1.123943627026494e-19
15128749907755008 -1.2852839718458097e-19
15128751093776384 -7.507676458856164e-20
15128752279797760 -6.432708814146742e-20
15128753465819136 -1.3571317748265135e-19
15128754651840512 -1.727406393878291e-19
15128755837861888 -1.1374330303376272e-19
15128757023883264 -9.332675492570701e-20
15128758209904640 -1.6746818321914213e-19
15128759395926016 -2.0556730514985044e-19
15128760581947392 -1.5603592594203072e-19
15128761767968768 -1.3008818558222822e-19
15128762953990144 -1.9000294924143064e-19
15128764140011520 -2.4149134692057745e-19
15128765326032896 -2.0118641908327056e-19
15128766512054272 -1.5786384741417975e-19
15128767698075648 -2.1588022908265813e-19
15128768884097024 -2.7692900915237876e-19
15128770070118400 -2.3957357515244666e-19
15128771256139776 -1.9553366255286885e-19
15128772442161152 -2.3791458158524027e-19
15128773628182528 -3.0550895562528825e-19
15128774814203904 -2.8496255541292337e-19
15128776000225280 -2.259170775148817e-19
15128777186246656 -2.626998029190912e-19
15128778372268032 -3.3806808691999123e-19
15128779558289408 -3.193667541083719e-19
15128780744310784 -2.623055835067388e-19
15128781930332160 -2.8991749525395797e-19
15128783116353536 -3.6039406977480934e-19
15128784302374912 -3.5924566106692666e-19
15128785488396288 -2.9971913309011336e-19
15128786674417664 -3.072455843724423e-19
15128787860439040 -3.894419094334684e-19
15128789046460416 -3.957773809198407e-19
15128790232481792 -3.3091492027205647e-19
15128791418503168 -3.3754972358753637e-19
15128792604524544 -4.0773024861679174e-19
15128793790545920 -4.3003629374261443e-19
15128794976567296 -3.7320243293558805e-19
15128796162588672 -3.5322505118818025e-19
15128797348610048 -4.3117789572232585e-19
15128798534631424 -4.633740842670133e-19
15128799720652800 -4.0045017326514114e-19
15128800906674176 -3.8479286270212396e-19
15128802092695552 -4.492822942432663e-19
15128803278716928 -4.863668839041267e-19
15128804464738304 -4.444725164167575e-19
15128805650759680 -4.037623566731331e-19
15128806836781056 -4.627837558394679e-19
15128808022802432 -5.22623092016079e-19
15128809208823808 -4.702394231258845e-19
15128810394845184 -4.302320543764287e-19
15128811580866560 -4.870632976596257e-19
15128812766887936 -5.369317440171078e-19
15128813952909312 -5.073165641092774e-19
15128815138930688 -4.589120051253972e-19
15128816324952064 -4.923344607594013e-19
15128817510973440 -5.655388705022913e-19
15128818696994816 -5.4021415596601585e-19
15128819883016192 -4.754328094477367e-19
15128821069037568 -5.153216412964891e-19
15128822255058944 -5.819881539855863e-19
15128823441080320 -5.645202011783617e-19
15128824627101696 -5.11752053102694e-19
15128825813123072 -5.211190843001797e-19
15128826999144448 -5.977879714093499e-19
15128828185165824 -6.010046462377068e-19
15128829371187200 -5.248918454843004e-19
15128830557208576 -5.399691417675757e-19
15128831743229952 -6.154455338476906e-19
15128832929251328 -6.14613639255505e-19
