11795651500376064 -4.670121504992492e-19
11795652686397440 -4.698578243931904e-19
11795653872418816 -4.041404160874583e-19
11795655058440192 -4.0535272539782936e-19
11795656244461568 -4.9841671236902745e-19
11795657430482944 -4.973144212718565e-19
11795658616504320 -4.230182404568687e-19
11795659802525696 -4.361795324357591e-19
11795660988547072 -5.0516488431240575e-19
11795662174568448 -5.236185568528267e-19
11795663360589824 -4.639187888997386e-19
11795664546611200 -4.37606266996141e-19
11795665732632576 -5.248203589165716e-19
11795666918653952 -5.573188362188507e-19
11795668104675328 -4.765487706887773e-19
11795669290696704 -4.663900823490523e-19
11795670476718080 -5.373699695555843e-19
11795671662739456 -5.677611779786582e-19
11795672848760832 -5.225194460555344e-19
11795674034782208 -4.740305804358317e-19
11795675220803584 -5.416552332602485e-19
11795676406824960 -6.067731737490824e-19
11795677592846336 -5.338044561293152e-19
11795678778867712 -4.953084302910217e-19
11795679964889088 -5.603825161216727e-19
11795681150910464 -6.054506266493017e-19
11795682336931840 -5.747829387049346e-19
11795683522953216 -5.120840418936015e-19
11795684708974592 -5.531862322897004e-19
11795685894995968 -6.413074972338171e-19
11795687081017344 -5.88878229566536e-19
11795688267038720 -5.226040323286342e-19
11795689453060096 -5.786925190976851e-19
11795690639081472 -6.364159435821327e-19
11795691825102848 -6.158265768309506e-19
11795693011124224 -5.516474044009916e-19
11795694197145600 -5.634819100502454e-19
11795695383166976 -6.598699580666845e-19
11795696569188352 -6.42380138289271e-19
11795697755209728 -5.518664026915371e-19
11795698941231104 -5.863733463447113e-19
11795700127252480 -6.604291741177628e-19
11795701313273856 -6.502503173792517e-19
11795702499295232 -5.891403121241639e-19
11795703685316608 -5.7606969889451735e-19
11795704871337984 -6.637051925706329e-19
11795706057359360 -6.834723059651457e-19
11795707243380736 -5.865539257144929e-19
11795708429402112 -5.890125790563678e-19
11795709615423488 -6.728884119200424e-19
11795710801444864 -6.790239835224239e-19
11795711987466240 -6.202578846787594e-19
11795713173487616 -5.888837625146712e-19
11795714359508992 -6.602184595571862e-19
11795715545530368 -7.121244733396609e-19
11795716731551744 -6.218461654003739e-19
11795717917573120 -5.870081681895811e-19
11795719103594496 -6.768260437256123e-19
11795720289615872 -7.007001845479185e-19
11795721475637248 -6.433748083052562e-19
11795722661658624 -6.028177095745555e-19
11795723847680000 -6.500297790841017e-19
11795725033701376 -7.249926598969998e-19
11795726219722752 -6.589884903643741e-19
11795727405744128 -5.877297602004348e-19
11795728591765504 -6.665760812196946e-19
11795729777786880 -7.155329152376398e-19
11795730963808256 -6.653298726056114e-19
11795732149829632 -6.133534625732303e-19
11795733335851008 -6.376022670111667e-19
11795734521872384 -7.210069534131952e-19
11795735707893760 -6.881565697604482e-19
11795736893915136 -5.937327956210941e-19
11795738079936512 -6.455343356684331e-19
11795739265957888 -7.197851940652277e-19
11795740451979264 -6.77833492572178e-19
11795741638000640 -6.175850903185422e-19
11795742824022016 -6.275011897305799e-19
11795744010043392 -7.027423940052277e-19
11795745196064768 -7.064993360094491e-19
11795746382086144 -6.048488151928455e-19
11795747568107520 -6.158619032274413e-19
11795748754128896 -7.132628639261479e-19
11795749940150272 -6.8816917509120645e-19
11795751126171648 -6.169212105392102e-19
11795752312193024 -6.160732161845273e-19
11795753498214400 -6.784197780522071e-19
11795754684235776 -7.090539773663068e-19
11795755870257152 -6.176504983451934e-19
11795757056278528 -5.879420392620465e-19
11795758242299904 -6.872821514485606e-19
11795759428321280 -6.930572867758097e-19
11795760614342656 -6.1446538675157e-19
11795761800364032 -5.9634247305189e-19
11795762986385408 -6.5130112219937265e-19
11795764172406784 -6.97092759270348e-19
11795765358428160 -6.259938311955068e-19
11795766544449536 -5.631865121503083e-19
11795767730470912 -6.492240642626133e-19
11795768916492288 -6.891029318439973e-19
11795770102513664 -6.093163841723722e-19
11795771288535040 -5.737230595287134e-19
11795772474556416 -6.172961440779002e-19
11795773660577792 -6.731292073318314e-19
11795774846599168 -6.285208174149421e-19
11795776032620544 -5.416225009666548e-19
11795777218641920 -6.014675468660841e-19
11795778404663296 -6.724971162241805e-19
11795779590684672 -6.034301022584437e-19
11795780776706048 -5.46152288663398e-19
11795781962727424 -5.814756509172287e-19
11795783148748800 -6.388550985276224e-19
11795784334770176 -6.176380301450755e-19
11795785520791552 -5.269710186547666e-19
11795786706812928 -5.485900638766833e-19
11795787892834304 -6.379856195883801e-19
11795789078855680 -5.949623674821071e-19
11795790264877056 -5.1732771225136505e-19
11795791450898432 -5.387687007298654e-19
11795792636919808 -5.969869360944965e-19
11795793822941184 -5.967185927061215e-19
11795795008962560 -5.122847655158869e-19
11795796194983936 -4.950436548159132e-19
11795797381005312 -5.90653771213507e-19
11795798567026688 -5.809645290291078e-19
11795799753048064 -4.888301107768841e-19
11795800939069440 -4.926675385429823e-19
11795802125090816 -5.4803479166645615e-19
11795803311112192 -5.630521450171307e-19
11795804497133568 -4.941640639173711e-19
11795805683154944 -4.484409942592703e-19
11795806869176320 -5.300341731775821e-19
11795808055197696 -5.54266338024528e-19
11795809241219072 -4.631716851515114e-19
11795810427240448 -4.398569251176763e-19
11795811613261824 -4.953605148477019e-19
11795812799283200 -5.234315439486339e-19
11795813985304576 -4.67811507200085e-19
11795815171325952 -4.0408909639627706e-19
11795816357347328 -4.626138541144433e-19
11795817543368704 -5.157575811808163e-19
11795818729390080 -4.3521851240049575e-19
11795819915411456 -3.861604841015256e-19
11795821101432832 -4.375885213626341e-19
11795822287454208 -4.742628744818546e-19
11795823473475584 -4.341565177382231e-19
11795824659496960 -3.627549319314617e-19
11795825845518336 -3.8982992344469713e-19
11795827031539712 -4.636030250407127e-19
11795828217561088 -4.086517202241219e-19
11795829403582464 -3.32838850672829e-19
11795830589603840 -3.7249756818358853e-19
11795831775625216 -4.206046032888655e-19
11795832961646592 -3.9321587587413343e-19
11795834147667968 -3.212974666604133e-19
11795835333689344 -3.202582794173937e-19
11795836519710720 -3.991306964607424e-19
11795837705732096 -3.748995223895115e-19
11795838891753472 -2.8535329637371245e-19
11795840077774848 -3.009410018462722e-19
11795841263796224 -3.5632940158923666e-19
11795842449817600 -3.4748257245084757e-19
11795843635838976 -2.7879745887916005e-19
11795844821860352 -2.531590899101946e-19
11795846007881728 -3.246666641651932e-19
11795847193903104 -3.3202394323801385e-19
11795848379924480 -2.4116545795338293e-19
11795849565945856 -2.29881669983742e-19
11795850751967232 -2.8867596892469372e-19
11795851937988608 -2.9316266433369588e-19
11795853124009984 -2.337542959223832e-19
11795854310031360 -1.8997855857881144e-19
11795855496052736 -2.434540736359173e-19
11795856682074112 -2.805692777564368e-19
11795857868095488 -1.9784626503487536e-19
11795859054116864 -1.5989888946367402e-19
11795860240138240 -2.1569609831271049e-19
11795861426159616 -2.3391788689692957e-19
11795862612180992 -1.8535715882948357e-19
11795863798202368 -1.3122117828763878e-19
11795864984223744 -1.6172979540593494e-19
11795866170245120 -2.1628836041008735e-19
11795867356266496 -1.5645556667858326e-19
11795868542287872 -9.298195186695241e-20
11795869728309248 -1.3648956681999782e-19
11795870914330624 -1.7016993624144969e-19
11795872100352000 -1.3231441070063917e-19
11795873286373376 -7.530629891647011e-20
11795874472394752 -8.17126713746678e-20
11795875658416128 -1.437821406791559e-19
11795876844437504 -1.1205424098673562e-19
11795878030458880 -3.1776899559103697e-20
11795879216480256 -5.601369844257761e-20
11795880402501632 -1.0271297317752235e-19
11795881588523008 -7.679567259334277e-20
11795882774544384 -1.8852237210575096e-20
11795883960565760 -5.635801372017439e-21
11795885146587136 -6.257714190430036e-20
11795886332608512 -6.246832567933174e-20
11795887518629888 2.230991011211291e-20
11795888704651264 2.5130509876283278e-20
11795889890672640 -3.112391836336132e-20
11795891076694016 -1.8046867113261143e-20
11795892262715392 3.674304664857414e-20
11795893448736768 6.365404215287534e-20
11795894634758144 2.012727229623682e-20
11795895820779520 -4.378557167203586e-21
11795897006800896 7.308086163188923e-20
11795898192822272 1.0255449971022144e-19
11795899378843648 4.5746830536989034e-20
11795900564865024 4.107504709137171e-20
11795901750886400 9.296939874928314e-20
11795902936907776 1.2952753884640422e-19
11795904122929152 1.0181516644159021e-19
11795905308950528 6.229964607469148e-20
11795906494971904 1.176104515994353e-19
11795907680993280 1.7284550500416168e-19
11795908867014656 1.2742761240426037e-19
11795910053036032 1.0069944500427507e-19
11795911239057408 1.483439751165717e-19
11795912425078784 1.9166302429994531e-19
11795913611100160 1.786135320780552e-19
11795914797121536 1.341767259017331e-19
11795915983142912 1.6371534675192446e-19
11795917169164288 2.3373771406393616e-19
11795918355185664 2.0749883006585113e-19
11795919541207040 1.6428217614976618e-19
11795920727228416 2.0228452996751614e-19
11795921913249792 2.4963553987573365e-19
11795923099271168 2.4886314632546123e-19
11795924285292544 2.0919359571860717e-19
11795925471313920 2.1304283264476713e-19
11795926657335296 2.854593071990195e-19
11795927843356672 2.8885068799188247e-19
11795929029378048 2.3235341254155585e-19
11795930215399424 2.522633280032748e-19
11795931401420800 3.0563055475311035e-19
11795932587442176 3.1556064467693624e-19
11795933773463552 2.8349294935554624e-19
11795934959484928 2.6756622186792213e-19
11795936145506304 3.294820477917613e-19
11795937331527680 3.5910854092794767e-19
11795938517549056 3.043492399649583e-19
11795939703570432 3.011713932362203e-19
11795940889591808 3.556054991031459e-19
11795942075613184 3.779129982760297e-19
11795943261634560 3.519099394685819e-19
11795944447655936 3.2566743554074423e-19
11795945633677312 3.697759348852912e-19
11795946819698688 4.189732725650796e-19
11795948005720064 3.7828898766223544e-19
11795949191741440 3.500833671973931e-19
11795950377762816 4.022821604981681e-19
11795951563784192 4.356275381917572e-19
11795952749805568 4.1444511531675455e-19
11795953935826944 3.860100494225221e-19
11795955121848320 4.0980838194020607e-19
11795956307869696 4.678549782854689e-19
11795957493891072 4.485109791535493e-19
11795958679912448 4.047930580186208e-19
11795959865933824 4.407737387035096e-19
11795961051955200 4.852410581207973e-19
11795962237976576 4.754571996178536e-19
11795963423997952 4.417632508881802e-19
11795964610019328 4.495019741880534e-19
11795965796040704 5.069166983476348e-19
11795966982062080 5.120753659642887e-19
11795968168083456 4.607225462434191e-19
11795969354104832 4.726302317844748e-19
11795970540126208 5.287402372495256e-19
11795971726147584 5.318795957429051e-19
11795972912168960 4.952335978523187e-19
11795974098190336 4.90168368966555e-19
11795975284211712 5.3968583548564195e-19
11795976470233088 5.634530667803171e-19
11795977656254464 5.191829980718037e-19
11795978842275840 5.078185933391542e-19
11795980028297216 5.603645751317513e-19
11795981214318592 5.804627630222148e-19
11795982400339968 5.459936891496774e-19
11795983586361344 5.281222427434086e-19
11795984772382720 5.678950886660647e-19
11795985958404096 6.058272481208116e-19
11795987144425472 5.714435598984086e-19
11795988330446848 5.399350835709577e-19
11795989516468224 5.850484038704475e-19
11795990702489600 6.221238966936997e-19
11795991888510976 5.925331826969534e-19
11795993074532352 5.623627337281689e-19
11795994260553728 5.912106077124165e-19
11795995446575104 6.370697399612481e-19
11795996632596480 6.191627048638064e-19
11795997818617856 5.749590647125377e-19
11795999004639232 6.020573261412069e-19
11796000190660608 6.520410416968813e-19
11796001376681984 6.343866028201854e-19
11796002562703360 5.949390336652477e-19
11796003748724736 6.106114102295387e-19
11796004934746112 6.578781618370983e-19
11796006120767488 6.560115900580443e-19
11796007306788864 6.10979163012148e-19
11796008492810240 6.16586729458908e-19
11796009678831616 6.683694369720973e-19
11796010864852992 6.7104422123177515e-19
11796012050874368 6.256161493962067e-19
11796013236895744 6.234455365819816e-19
11796014422917120 6.726775797122072e-19
11796015608938496 6.852204875534936e-19
11796016794959872 6.416503171277423e-19
11796017980981248 6.270099754660614e-19
11796019167002624 6.751648351581706e-19
11796020353024000 6.981632078566319e-19
11796021539045376 6.528031673360104e-19
11796022725066752 6.31841067473872e-19
11796023911088128 6.8044972852673145e-19
11796025097109504 7.042790225598967e-19
11796026283130880 6.639458518632081e-19
11796027469152256 6.391997502981655e-19
11796028655173632 6.74618940725508e-19
11796029841195008 7.11605828898633e-19
11796031027216384 6.786472247468478e-19
11796032213237760 6.388050904026509e-19
11796033399259136 6.759001438072195e-19
11796034585280512 7.12986248829593e-19
11796035771301888 6.829687381702507e-19
11796036957323264 6.47202519188519e-19
11796038143344640 6.676568345987449e-19
11796039329366016 7.116132740616169e-19
11796040515387392 6.964436096341743e-19
11796041701408768 6.454197044374172e-19
11796042887430144 6.634689647397344e-19
11796044073451520 7.135280151666113e-19
11796045259472896 6.936425639720267e-19
11796046445494272 6.505409422342989e-19
11796047631515648 6.586560308566664e-19
11796048817537024 7.013156686620884e-19
11796050003558400 7.04586161050003e-19
11796051189579776 6.500012730124735e-19
11796052375601152 6.441274743078238e-19
11796053561622528 7.024604573615711e-19
11796054747643904 7.004721774028717e-19
11796055933665280 6.468616219244972e-19
11796057119686656 6.433287040138428e-19
11796058305708032 6.846482221453761e-19
11796059491729408 7.00599755997592e-19
11796060677750784 6.5387528254309635e-19
11796061863772160 6.236938691395109e-19
11796063049793536 6.771679371370967e-19
11796064235814912 6.980821090332227e-19
11796065421836288 6.4119607622849395e-19
11796066607857664 6.244355513066656e-19
11796067793879040 6.606338019460678e-19
11796068979900416 6.840823789199304e-19
11796070165921792 6.509446819717913e-19
11796071351943168 6.021052156535184e-19
11796072537964544 6.428868781106904e-19
11796073723985920 6.862179882573583e-19
11796074910007296 6.319919749784366e-19
11796076096028672 5.977103528923202e-19
11796077282050048 6.303088156936448e-19
11796078468071424 6.584353066986447e-19
11796079654092800 6.386793555663798e-19
11796080840114176 5.851009973158754e-19
11796082026135552 5.993753933219344e-19
11796083212156928 6.584146408498463e-19
11796084398178304 6.212464297987212e-19
11796085584199680 5.677325218695595e-19
11796086770221056 5.943793696472857e-19
11796087956242432 6.252433057286465e-19
11796089142263808 6.167021202426999e-19
11796090328285184 5.651123142407099e-19
11796091514306560 5.537721816468715e-19
11796092700327936 6.179001195524694e-19
11796093886349312 6.072349432593556e-19
11796095072370688 5.375378391323847e-19
11796096258392064 5.488589074543726e-19
11796097444413440 5.897583603178864e-19
11796098630434816 5.860008548268576e-19
11796099816456192 5.401454275934577e-19
11796101002477568 5.116738113399217e-19
11796102188498944 5.654093294757405e-19
11796103374520320 5.82007444918966e-19
11796104560541696 5.081581875883442e-19
11796105746563072 4.976514975870031e-19
11796106932584448 5.447326813767281e-19
11796108118605824 5.47792484829511e-19
11796109304627200 5.094708892319846e-19
11796110490648576 4.701896400080541e-19
11796111676669952 5.045116970409138e-19
11796112862691328 5.46255889018143e-19
11796114048712704 4.804754533137512e-19
11796115234734080 4.421632892826902e-19
11796116420755456 4.922120628933901e-19
11796117606776832 5.053553978158946e-19
11796118792798208 4.698410539557543e-19
11796119978819584 4.2799227404165056e-19
11796121164840960 4.420759305109959e-19
11796122350862336 4.953511999565137e-19
11796123536883712 4.515805696125687e-19
11796124722905088 3.8846956770585044e-19
11796125908926464 4.294875373002409e-19
11796127094947840 4.596632218872426e-19
11796128280969216 4.245246163843256e-19
11796129466990592 3.8226608670012917e-19
11796130653011968 3.8013118044415727e-19
11796131839033344 4.332622587129382e-19
11796133025054720 4.1825200697219636e-19
11796134211076096 3.367243088569354e-19
11796135397097472 3.5786083746231953e-19
11796136583118848 4.0858083991362097e-19
11796137769140224 3.768685874210679e-19
11796138955161600 3.3121538094712094e-19
11796140141182976 3.204817185687145e-19
11796141327204352 3.6235357545740643e-19
11796142513225728 3.722390709659147e-19
11796143699247104 2.9440318376239777e-19
11796144885268480 2.8555046087636694e-19
11796146071289856 3.4577353954745287e-19
11796147257311232 3.2818223955669886e-19
11796148443332608 2.7826905614530375e-19
11796149629353984 2.614930104383943e-19
11796150815375360 2.8902892030352405e-19
11796152001396736 3.175464841615371e-19
11796153187418112 2.525533597737654e-19
11796154373439488 2.115432054463165e-19
11796155559460864 2.743048712768091e-19
11796156745482240 2.7848423362681326e-19
11796157931503616 2.197660071516846e-19
11796159117524992 1.9772408498436682e-19
11796160303546368 2.1850114875077604e-19
11796161489567744 2.5203448675101956e-19
11796162675589120 2.0795134860753463e-19
11796163861610496 1.4615812179981197e-19
11796165047631872 1.932584154456471e-19
11796166233653248 2.2323136515890685e-19
11796167419674624 1.650786236955692e-19
11796168605696000 1.3177607796658292e-19
11796169791717376 1.4802654495165576e-19
11796170977738752 1.802198637865461e-19
11796172163760128 1.5768885660008868e-19
11796173349781504 8.656933099582489e-20
11796174535802880 1.1050100117808637e-19
11796175721824256 1.6173068584671459e-19
11796176907845632 1.1148527544305643e-19
11796178093867008 6.612579526271556e-20
11796179279888384 7.824773175214069e-20
11796180465909760 1.0570379400642127e-19
11796181651931136 9.988356693277524e-20
11796182837952512 3.242175154985972e-20
11796184023973888 2.8474065677950496e-20
11796185209995264 8.844114726748756e-20
11796186396016640 5.909747919344437e-20
11796187582038016 1.6855235831404076e-22
11796188768059392 5.162688514084421e-21
11796189954080768 3.4306034900434327e-20
11796191140102144 3.802015919098699e-20
11796192326123520 -2.0682937223083125e-20
11796193512144896 -4.826124871127219e-20
11796194698166272 1.1580675739497412e-20
11796195884187648 6.853270331325508e-21
11796197070209024 -6.12307024989004e-20
11796198256230400 -6.721658286281242e-20
11796199442251776 -3.8064128368598705e-20
11796200628273152 -2.740368511353683e-20
11796201814294528 -7.33932182744438e-20
11796203000315904 -1.1962118620727288e-19
11796204186337280 -6.960683700458475e-20
11796205372358656 -4.9138462542922257e-20
11796206558380032 -1.184377166746993e-19
11796207744401408 -1.386472103429461e-19
11796208930422784 -1.0976637611228014e-19
11796210116444160 -9.577628662413607e-20
11796211302465536 -1.2604035182964902e-19
11796212488486912 -1.8207215162634944e-19
11796213674508288 -1.5178295808909832e-19
11796214860529664 -1.1004327569459578e-19
11796216046551040 -1.7009300430505637e-19
11796217232572416 -2.0752183930661418e-19
11796218418593792 -1.8032491274052859e-19
11796219604615168 -1.614014867003504e-19
11796220790636544 -1.8122231618214746e-19
11796221976657920 -2.3769647816264767e-19
11796223162679296 -2.3002301428177454e-19
11796224348700672 -1.765566983803016e-19
11796225534722048 -2.1703775577930264e-19
11796226720743424 -2.723002164788662e-19
11796227906764800 -2.4956791756617923e-19
11796229092786176 -2.25693107147321e-19
11796230278807552 -2.392436932388525e-19
11796231464828928 -2.8810801549254917e-19
11796232650850304 -3.027785711999376e-19
11796233836871680 -2.4655334991102823e-19
11796235022893056 -2.6232478295241015e-19
11796236208914432 -3.293444310059921e-19
11796237394935808 -3.176096645010951e-19
11796238580957184 -2.88051825564846e-19
11796239766978560 -2.9501627788730235e-19
11796240952999936 -3.3700346427671643e-19
11796242139021312 -3.6496630270047316e-19
11796243325042688 -3.177153208225233e-19
11796244511064064 -3.094357127873229e-19
11796245697085440 -3.7812976231745155e-19
11796246883106816 -3.84021401648621e-19
11796248069128192 -3.457114848655297e-19
11796249255149568 -3.5052077934582964e-19
11796250441170944 -3.846943718690672e-19
11796251627192320 -4.1685823945183754e-19
11796252813213696 -3.889459094830463e-19
11796253999235072 -3.5737453904890673e-19
11796255185256448 -4.1816602814119623e-19
11796256371277824 -4.480585879873607e-19
11796257557299200 -4.043130437004118e-19
11796258743320576 -3.997983429119323e-19
11796259929341952 -4.3103746825111006e-19
11796261115363328 -4.652003610701531e-19
11796262301384704 -4.526291999548376e-19
11796263487406080 -4.089326429214138e-19
11796264673427456 -4.531115519006933e-19
11796265859448832 -5.009757779479933e-19
11796267045470208 -4.626250153325899e-19
11796268231491584 -4.466635373655709e-19
11796269417512960 -4.751617800671939e-19
11796270603534336 -5.05904736967453e-19
11796271789555712 -5.065704794841141e-19
11796272975577088 -4.652896475316189e-19
11796274161598464 -4.827776146550288e-19
11796275347619840 -5.418896056056316e-19
11796276533641216 -5.193508102839734e-19
11796277719662592 -4.890475960418654e-19
11796278905683968 -5.150635678435609e-19
11796280091705344 -5.40706064340726e-19
11796281277726720 -5.518780550681159e-19
11796282463748096 -5.20639731370915e-19
11796283649769472 -5.115287806795847e-19
11796284835790848 -5.744220974967345e-19
11796286021812224 -5.725786568912e-19
11796287207833600 -5.285471446591244e-19
11796288393854976 -5.46541663121196e-19
11796289579876352 -5.760976313786234e-19
11796290765897728 -5.897095098148293e-19
11796291951919104 -5.659469195101346e-19
11796293137940480 -5.434436508147895e-19
11796294323961856 -5.969401028365225e-19
11796295509983232 -6.159133838252885e-19
11796296696004608 -5.676712288656642e-19
11796297882025984 -5.719142269153593e-19
11796299068047360 -6.060686394821948e-19
11796300254068736 -6.185547556685837e-19
11796301440090112 -6.0599372815763e-19
11796302626111488 -5.76678287716938e-19
11796303812132864 -6.090147469717401e-19
11796304998154240 -6.505017704680392e-19
11796306184175616 -6.06520655484018e-19
11796307370196992 -5.921937327383809e-19
11796308556218368 -6.308071225424013e-19
11796309742239744 -6.417968112781713e-19
11796310928261120 -6.362165762607435e-19
11796312114282496 -6.083768424546262e-19
11796313300303872 -6.205041438274956e-19
11796314486325248 -6.710214691754333e-19
11796315672346624 -6.416067725130522e-19
11796316858368000 -6.114035130030596e-19
11796318044389376 -6.460865006847995e-19
11796319230410752 -6.60845106776446e-19
11796320416432128 -6.553335135942937e-19
11796321602453504 -6.357654411128582e-19
11796322788474880 -6.30468321065548e-19
11796323974496256 -6.770906248966918e-19
11796325160517632 -6.732511652967111e-19
11796326346539008 -6.271564234981398e-19
11796327532560384 -6.49628353869591e-19
11796328718581760 -6.784073358556867e-19
11796329904603136 -6.681305178030718e-19
11796331090624512 -6.530888109992227e-19
11796332276645888 -6.422313623979008e-19
11796333462667264 -6.755576551148502e-19
11796334648688640 -6.909858789851179e-19
11796335834710016 -6.436294089064596e-19
11796337020731392 -6.4854935175782035e-19
11796338206752768 -6.841190796869662e-19
11796339392774144 -6.76963155636515e-19
11796340578795520 -6.627111415342775e-19
11796341764816896 -6.499698921276824e-19
11796342950838272 -6.681183152948778e-19
11796344136859648 -6.95705770040661e-19
11796345322881024 -6.584206595960125e-19
11796346508902400 -6.412961559063206e-19
11796347694923776 -6.814601343105021e-19
11796348880945152 -6.813256731061654e-19
11796350066966528 -6.627687797542288e-19
11796351252987904 -6.538536341193571e-19
11796352439009280 -6.572541076795862e-19
11796353625030656 -6.889962536063051e-19
11796354811052032 -6.694330312971926e-19
11796355997073408 -6.336190624346213e-19
11796357183094784 -6.655937349899745e-19
11796358369116160 -6.811929098539058e-19
11796359555137536 -6.589077949019132e-19
11796360741158912 -6.461170884979546e-19
11796361927180288 -6.466935638443673e-19
11796363113201664 -6.728862956137001e-19
11796364299223040 -6.681694372663844e-19
11796365485244416 -6.274605809032514e-19
11796366671265792 -6.442409118067463e-19
11796367857287168 -6.709817068469548e-19
11796369043308544 -6.493053809032117e-19
11796370229329920 -6.327082059214883e-19
11796371415351296 -6.316668489418305e-19
11796372601372672 -6.490375315768599e-19
11796373787394048 -6.575072141350485e-19
11796374973415424 -6.190016785002487e-19
11796376159436800 -6.149195340806815e-19
11796377345458176 -6.509463469585892e-19
11796378531479552 -6.370965187608309e-19
11796379717500928 -6.122843693746258e-19
11796380903522304 -6.131223774058885e-19
11796382089543680 -6.215678109727238e-19
11796383275565056 -6.348953682638222e-19
11796384461586432 -6.071325993342854e-19
11796385647607808 -5.860982148883899e-19
11796386833629184 -6.195442854470657e-19
11796388019650560 -6.182725151243529e-19
11796389205671936 -5.896411264951974e-19
11796390391693312 -5.842817346815987e-19
11796391577714688 -5.908045527467402e-19
11796392763736064 -6.0510269082160255e-19
11796393949757440 -5.878548111546438e-19
11796395135778816 -5.57754117359861e-19
11796396321800192 -5.771323610572257e-19
11796397507821568 -5.923872935578154e-19
11796398693842944 -5.647349504714588e-19
11796399879864320 -5.497216186640513e-19
11796401065885696 -5.573159148232688e-19
11796402251907072 -5.662898374851974e-19
11796403437928448 -5.584897238398436e-19
11796404623949824 -5.27404994485115e-19
11796405809971200 -5.323944690670937e-19
11796406995992576 -5.567456109372002e-19
11796408182013952 -5.330819901705015e-19
11796409368035328 -5.100864789197056e-19
11796410554056704 -5.153018549497419e-19
11796411740078080 -5.256846375206462e-19
11796412926099456 -5.228241056979931e-19
11796414112120832 -4.920244380465892e-19
11796415298142208 -4.856474575387378e-19
11796416484163584 -5.095110508984167e-19
11796417670184960 -4.990121589640464e-19
11796418856206336 -4.702953766829549e-19
11796420042227712 -4.675734623711937e-19
11796421228249088 -4.792805288409992e-19
11796422414270464 -4.783828327762182e-19
11796423600291840 -4.531091463246488e-19
11796424786313216 -4.36131003828958e-19
11796425972334592 -4.551060571227473e-19
11796427158355968 -4.579456845300146e-19
11796428344377344 -4.2667366367313573e-19
11796429530398720 -4.1592094355360084e-19
11796430716420096 -4.2655773791949207e-19
11796431902441472 -4.2931528783270236e-19
11796433088462848 -4.099328156749378e-19
11796434274484224 -3.867252052052688e-19
11796435460505600 -3.9676137802649256e-19
11796436646526976 -4.0706787031811295e-19
11796437832548352 -3.8242107951190435e-19
11796439018569728 -3.599900941745853e-19
11796440204591104 -3.6883981232734296e-19
11796441390612480 -3.781487108474676e-19
11796442576633856 -3.5838545451740595e-19
11796443762655232 -3.3381564120421486e-19
11796444948676608 -3.3578318142356574e-19
11796446134697984 -3.4980188865060983e-19
11796447320719360 -3.342303967609415e-19
11796448506740736 -3.051997238738751e-19
11796449692762112 -3.0697821688029077e-19
11796450878783488 -3.1820454326621413e-19
11796452064804864 -3.057887107838729e-19
11796453250826240 -2.799751113950759e-19
11796454436847616 -2.7271806021040734e-19
11796455622868992 -2.874913182473284e-19
11796456808890368 -2.7988982594764884e-19
11796457994911744 -2.4884083720887638e-19
11796459180933120 -2.420858657931553e-19
11796460366954496 -2.543027439703661e-19
11796461552975872 -2.491411098582575e-19
11796462738997248 -2.2102007381230385e-19
11796463925018624 -2.0772491801899142e-19
11796465111040000 -2.214276068485452e-19
11796466297061376 -2.1907775844539707e-19
11796467483082752 -1.919615962814492e-19
11796468669104128 -1.7586643942506509e-19
11796469855125504 -1.866882650035822e-19
11796471041146880 -1.8948650795251391e-19
11796472227168256 -1.6108064035854617e-19
11796473413189632 -1.4245428159533406e-19
11796474599211008 -1.5357617015253057e-19
11796475785232384 -1.5555207583002614e-19
11796476971253760 -1.3301462288642913e-19
11796478157275136 -1.0965516321037615e-19
11796479343296512 -1.139477562991137e-19
11796480529317888 -1.272763543777147e-19
11796481715339264 -1.0126325557615857e-19
11796482901360640 -7.318243015165461e-20
11796484087382016 -8.422380483305992e-20
11796485273403392 -8.976638648289901e-20
11796486459424768 -6.869270749025616e-20
11796487645446144 -4.468204811876399e-20
11796488831467520 -4.366047431617879e-20
11796490017488896 -5.790948099228146e-20
11796491203510272 -4.0166516847081746e-20
11796492389531648 -7.201484500789519e-21
11796493575553024 -1.0839406136456113e-20
11796494761574400 -2.2706119222839698e-20
11796495947595776 -6.485073196172982e-21
11796497133617152 2.0863816264454794e-20
11796498319638528 2.841127802145423e-20
11796499505659904 1.4056940531222363e-20
11796500691681280 2.2092547356510135e-20
11796501877702656 5.7498400926523e-20
11796503063724032 6.393477003381928e-20
11796504249745408 4.636382209827048e-20
11796505435766784 5.873160677916327e-20
11796506621788160 8.630762786874166e-20
11796507807809536 9.765746928313108e-20
11796508993830912 8.79020939219856e-20
11796510179852288 8.412860616102031e-20
11796511365873664 1.2054989244156836e-19
11796512551895040 1.3732058690045718e-19
11796513737916416 1.1523103128640731e-19
11796514923937792 1.2356634511079182e-19
11796516109959168 1.5241380941726493e-19
11796517295980544 1.6524821666021136e-19
11796518482001920 1.5968795081545468e-19
11796519668023296 1.5202720482886442e-19
11796520854044672 1.7912302091103295e-19
11796522040066048 2.076402995478474e-19
11796523226087424 1.8982542914301383e-19
11796524412108800 1.850227656891442e-19
11796525598130176 2.1613858219395643e-19
11796526784151552 2.330785371375163e-19
11796527970172928 2.3060206911748836e-19
11796529156194304 2.1959773681147504e-19
11796530342215680 2.376662964679179e-19
