29674254827520 4.1567667074277586e-19
29675440848896 4.736870957524169e-19
29676626870272 4.086555392361361e-19
29677812891648 3.769339152018733e-19
29678998913024 4.73577340926861e-19
29680184934400 4.765613049406403e-19
29681370955776 4.3068261321779814e-19
29682556977152 4.363104614645176e-19
29683742998528 4.561394586383502e-19
29684929019904 5.117303454443814e-19
29686115041280 4.828799205727594e-19
29687301062656 4.1874609988365124e-19
29688487084032 5.017044010440003e-19
29689673105408 5.38648718016406e-19
29690859126784 4.795896018647891e-19
29692045148160 4.808246020570741e-19
29693231169536 4.970608821680781e-19
29694417190912 5.441091024364549e-19
29695603212288 5.462828403203302e-19
29696789233664 4.668588437183647e-19
29697975255040 5.190332174672554e-19
29699161276416 5.891530206098117e-19
29700347297792 5.330329532979809e-19
29701533319168 5.153295855998959e-19
29702719340544 5.37781645342803e-19
29703905361920 5.716515699333415e-19
29705091383296 5.930098326862486e-19
29706277404672 5.237491087196707e-19
29707463426048 5.320013150495845e-19
29708649447424 6.218441582308506e-19
29709835468800 5.886049622355875e-19
29711021490176 5.446672354883854e-19
29712207511552 5.709460483276897e-19
29713393532928 5.974798261318265e-19
29714579554304 6.26821624825147e-19
29715765575680 5.768248177144381e-19
29716951597056 5.472736062762482e-19
29718137618432 6.403176389835199e-19
29719323639808 6.375139339127366e-19
29720509661184 5.743106019770962e-19
29721695682560 5.967643783239654e-19
29722881703936 6.217575927216026e-19
29724067725312 6.497834931311693e-19
29725253746688 6.244662574972433e-19
29726439768064 5.695126491243791e-19
29727625789440 6.437331865553152e-19
29728811810816 6.790372498545391e-19
29729997832192 6.0611175270228255e-19
29731183853568 6.094298397424407e-19
29732369874944 6.449964029917384e-19
29733555896320 6.639647614523086e-19
29734741917696 6.582360547338269e-19
29735927939072 6.001187721454062e-19
29737113960448 6.372839491653216e-19
29738299981824 7.035139637876516e-19
29739486003200 6.421304556838506e-19
29740672024576 6.168381075934855e-19
29741858045952 6.588411515635602e-19
29743044067328 6.769230808962667e-19
29744230088704 6.787472138093269e-19
29745416110080 6.261146065577159e-19
29746602131456 6.3217604444630885e-19
29747788152832 7.126642061116683e-19
29748974174208 6.746774308750624e-19
29750160195584 6.228005258128956e-19
29751346216960 6.617308454796588e-19
29752532238336 6.849801449387531e-19
29753718259712 6.878700914160574e-19
29754904281088 6.50926775503556e-19
29756090302464 6.288836505953067e-19
29757276323840 7.026136677453536e-19
29758462345216 7.013427706109798e-19
29759648366592 6.313436727085274e-19
29760834387968 6.544856085560403e-19
29762020409344 6.887500556603541e-19
29763206430720 6.907035587616515e-19
29764392452096 6.65089072482235e-19
29765578473472 6.265422546176942e-19
29766764494848 6.835459712029238e-19
29767950516224 7.14130762861258e-19
29769136537600 6.393915189891367e-19
29770322558976 6.395083492289774e-19
29771508580352 6.834576367959534e-19
29772694601728 6.8592527036798215e-19
29773880623104 6.702659453874407e-19
29775066644480 6.262132710548654e-19
29776252665856 6.568869752904009e-19
29777438687232 7.139937690949599e-19
29778624708608 6.488534409736633e-19
29779810729984 6.195573948333712e-19
29780996751360 6.703001800648048e-19
29782182772736 6.770472447896619e-19
29783368794112 6.627831502016805e-19
29784554815488 6.257276045920239e-19
29785740836864 6.29299251344154e-19
29786926858240 6.934761082301822e-19
29788112879616 6.571954427682619e-19
29789298900992 6.012712026786199e-19
29790484922368 6.422206947196485e-19
29791670943744 6.629267685514153e-19
29792856965120 6.498437686705222e-19
29794042986496 6.184547049164568e-19
29795229007872 6.009224775260477e-19
29796415029248 6.61329835342008e-19
29797601050624 6.562572503250557e-19
29798787072000 5.843946588705038e-19
29799973093376 6.067965327009787e-19
29801159114752 6.415556676749331e-19
29802345136128 6.291089307479123e-19
29803531157504 6.033646515714821e-19
29804717178880 5.747272598552122e-19
29805903200256 6.168978273505858e-19
29807089221632 6.419565837021423e-19
29808275243008 5.700751854433134e-19
29809461264384 5.642052201981441e-19
29810647285760 6.114848283331422e-19
29811833307136 6.033282367416911e-19
29813019328512 5.797936634433189e-19
29814205349888 5.468502529000818e-19
29815391371264 5.687832336606545e-19
29816577392640 6.165562954897796e-19
29817763414016 5.5409357181458835e-19
29818949435392 5.192903618054099e-19
29820135456768 5.702162567997974e-19
29821321478144 5.748477720829622e-19
29822507499520 5.493255252208188e-19
29823693520896 5.144857513538268e-19
29824879542272 5.198982360588452e-19
29826065563648 5.729443245132393e-19
29827251585024 5.356743885482538e-19
29828437606400 4.77987615028912e-19
29829623627776 5.173095291827153e-19
29830809649152 5.398358125971501e-19
29831995670528 5.126168258933293e-19
29833181691904 4.813233074179297e-19
29834367713280 4.6956693882313135e-19
29835553734656 5.184607481180908e-19
29836739756032 5.134539213785284e-19
29837925777408 4.3874101017504115e-19
29839111798784 4.563787404762029e-19
29840297820160 4.966325965477738e-19
29841483841536 4.737662796027375e-19
29842669862912 4.412789403071262e-19
29843855884288 4.193064674123209e-19
29845041905664 4.575680240390101e-19
29846227927040 4.758021414341838e-19
29847413948416 4.0244455087506406e-19
29848599969792 3.934389688282665e-19
29849785991168 4.423332317393232e-19
29850972012544 4.3062094400962384e-19
29852158033920 3.962177962352641e-19
29853344055296 3.696283875068422e-19
29854530076672 3.915289268093785e-19
29855716098048 4.2809566282730523e-19
29856902119424 3.6891976736549585e-19
29858088140800 3.2981199757674125e-19
29859274162176 3.7971034738640355e-19
29860460183552 3.8480900606942835e-19
29861646204928 3.4748131291741773e-19
29862832226304 3.175018478013218e-19
29864018247680 3.2448663435553295e-19
29865204269056 3.6879886448505265e-19
29866390290432 3.307669179666324e-19
29867576311808 2.710470808257776e-19
29868762333184 3.0875435073463742e-19
29869948354560 3.32373844570029e-19
29871134375936 2.977448145350771e-19
29872320397312 2.63436646545332e-19
29873506418688 2.5743830690843695e-19
29874692440064 3.0013394471472827e-19
29875878461440 2.888194098679506e-19
29877064482816 2.1458088040068068e-19
29878250504192 2.323040084728019e-19
29879436525568 2.750875224168105e-19
29880622546944 2.445918713478888e-19
29881808568320 2.0631850576709997e-19
29882994589696 1.917533631440904e-19
29884180611072 2.275304289177672e-19
29885366632448 2.377693006494764e-19
29886552653824 1.6373632185862478e-19
29887738675200 1.5557900505367906e-19
29888924696576 2.0637572963912083e-19
29890110717952 1.9080096938882474e-19
29891296739328 1.4760348500337032e-19
29892482760704 1.2516218674748778e-19
29893668782080 1.5174003504522957e-19
29894854803456 1.8024521110636708e-19
29896040824832 1.1646495352567823e-19
29897226846208 7.941905848299877e-20
29898412867584 1.320786674258619e-19
29899598888960 1.3576533527050714e-19
29900784910336 8.857555655652624e-20
29901970931712 6.033883969971793e-20
29903156953088 7.470547069875838e-20
29904342974464 1.1302332339853129e-19
29905528995840 6.935083022715733e-20
29906715017216 8.867703060163086e-21
29907901038592 5.1856851583050565e-20
29909087059968 7.602436213472765e-20
29910273081344 3.097520342439311e-20
29911459102720 -4.447981544402382e-21
29912645124096 -6.324008566028748e-22
29913831145472 4.150345786051816e-20
29915017166848 1.918244311428949e-20
29916203188224 -5.488417814439399e-20
29917389209600 -3.067085219921203e-20
29918575230976 1.2523485723485106e-20
29919761252352 -2.5068784471351837e-20
29920947273728 -6.875960265083523e-20
29922133295104 -7.39894085154315e-20
29923319316480 -3.543530713258875e-20
29924505337856 -3.241379072648468e-20
29925691359232 -1.1014297005284465e-19
29926877380608 -1.1446163945219506e-19
29928063401984 -5.533067406575066e-20
29929249423360 -8.011455493890951e-20
29930435444736 -1.3115440918467455e-19
29931621466112 -1.4210363560541126e-19
29932807487488 -1.1279061801106379e-19
29933993508864 -9.240994295391916e-20
29935179530240 -1.601663866397976e-19
29936365551616 -1.9227814424238563e-19
29937551572992 -1.3138360200063185e-19
29938737594368 -1.3269652209216484e-19
29939923615744 -1.8994131466973378e-19
29941109637120 -2.1076093113000977e-19
29942295658496 -1.865360669447264e-19
29943481679872 -1.5650959477190994e-19
29944667701248 -2.0679505633410852e-19
29945853722624 -2.626542813171731e-19
29947039744000 -2.099583351917748e-19
29948225765376 -1.8742266335720393e-19
29949411786752 -2.452056871577432e-19
29950597808128 -2.7435236189863695e-19
29951783829504 -2.5930154771158707e-19
29952969850880 -2.227943126650605e-19
29954155872256 -2.524933799975591e-19
29955341893632 -3.233574129818779e-19
29956527915008 -2.889182834739238e-19
29957713936384 -2.4538975065974724e-19
29958899957760 -2.9435036964357943e-19
29960085979136 -3.363166967819426e-19
29961272000512 -3.275890452055727e-19
29962458021888 -2.902790806595522e-19
29963644043264 -2.9872266349650985e-19
29964830064640 -3.744401418399413e-19
29966016086016 -3.6705255970046467e-19
29967202107392 -3.0543696862166353e-19
29968388128768 -3.407523766868978e-19
29969574150144 -3.9387011417799403e-19
29970760171520 -3.9097424843551596e-19
29971946192896 -3.569073701286361e-19
29973132214272 -3.4741489871253913e-19
29974318235648 -4.17808254007598e-19
29975504257024 -4.374799720564527e-19
29976690278400 -3.687194928092201e-19
29977876299776 -3.8196508299022125e-19
29979062321152 -4.457496534086311e-19
29980248342528 -4.502662676391807e-19
29981434363904 -4.1961956971964484e-19
29982620385280 -3.99373365028045e-19
29983806406656 -4.522321645446967e-19
29984992428032 -5.002258211142714e-19
29986178449408 -4.382294616850109e-19
29987364470784 -4.2016821724834924e-19
29988550492160 -4.890479059158151e-19
29989736513536 -5.052300363135916e-19
29990922534912 -4.772506462526407e-19
29992108556288 -4.502700730297991e-19
29993294577664 -4.843337936312822e-19
29994480599040 -5.501275623529995e-19
29995666620416 -5.038850466742481e-19
29996852641792 -4.58905553435789e-19
29998038663168 -5.232673776124079e-19
29999224684544 -5.560862265280466e-19
30000410705920 -5.300312776371415e-19
30001596727296 -5.004301541304279e-19
30002782748672 -5.161897656307401e-19
30003968770048 -5.857923214761205e-19
30005154791424 -5.659820685334897e-19
30006340812800 -5.014710737854504e-19
30007526834176 -5.493730396279636e-19
30008712855552 -5.988030524922595e-19
30009898876928 -5.76646045069384e-19
30011084898304 -5.4784381377606155e-19
30012270919680 -5.476330168773399e-19
30013456941056 -6.110755782607385e-19
30014642962432 -6.220915251102711e-19
30015828983808 -5.45732928948029e-19
30017015005184 -5.689078853149481e-19
30018201026560 -6.352166074360425e-19
30019387047936 -6.180449110026026e-19
30020573069312 -5.876596323986809e-19
30021759090688 -5.795633142998405e-19
30022945112064 -6.269038914139408e-19
30024131133440 -6.632389637567673e-19
30025317154816 -5.940073097429581e-19
30026503176192 -5.83636810804999e-19
30027689197568 -6.594297975935342e-19
30028875218944 -6.573739215571158e-19
30030061240320 -6.202300962438327e-19
30031247261696 -6.079624555236815e-19
30032433283072 -6.394494918095906e-19
30033619304448 -6.918429530400394e-19
30034805325824 -6.3742376082511925e-19
30035991347200 -5.970083678438808e-19
30037177368576 -6.731466659261203e-19
30038363389952 -6.877768290448134e-19
30039549411328 -6.466615583830555e-19
30040735432704 -6.324635727549277e-19
30041921454080 -6.508940586903699e-19
30043107475456 -7.057654408379776e-19
30044293496832 -6.767142264702859e-19
30045479518208 -6.149791429428333e-19
30046665539584 -6.719954049753018e-19
30047851560960 -7.12402061677923e-19
30049037582336 -6.691019764179485e-19
30050223603712 -6.499209917943335e-19
30051409625088 -6.60214979187568e-19
30052595646464 -7.04024174578958e-19
30053781667840 -7.089851139373631e-19
30054967689216 -6.336065939362195e-19
30056153710592 -6.604494301240553e-19
30057339731968 -7.282208290528664e-19
30058525753344 -6.877426981771792e-19
30059711774720 -6.573714010443804e-19
30060897796096 -6.661343089741169e-19
30062083817472 -7.008235652596971e-19
30063269838848 -7.22243267884406e-19
30064455860224 -6.544406094345487e-19
30065641881600 -6.489670414586511e-19
30066827902976 -7.246092912811629e-19
30068013924352 -7.04946318091757e-19
30069199945728 -6.583169268336167e-19
30070385967104 -6.665684617356506e-19
30071571988480 -6.910910893868314e-19
30072758009856 -7.191056987582929e-19
30073944031232 -6.721440854026215e-19
30075130052608 -6.342119419567273e-19
30076316073984 -7.074934482822984e-19
30077502095360 -7.135027216419101e-19
30078688116736 -6.560750537419922e-19
30079874138112 -6.587439060448859e-19
30081060159488 -6.773777761342685e-19
30082246180864 -7.05981616745456e-19
30083432202240 -6.827309614702991e-19
30084618223616 -6.235839413407159e-19
30085804244992 -6.755558875713638e-19
30086990266368 -7.132689407762463e-19
30088176287744 -6.528292094752197e-19
30089362309120 -6.392679200817194e-19
30090548330496 -6.612297001195637e-19
30091734351872 -6.82533806840784e-19
30092920373248 -6.783423992638095e-19
30094106394624 -6.173768880627738e-19
30095292416000 -6.375377438927974e-19
30096478437376 -6.9733009036581525e-19
30097664458752 -6.474549080274522e-19
30098850480128 -6.151026230929615e-19
30100036501504 -6.397743517395897e-19
30101222522880 -6.53595641614937e-19
30102408544256 -6.622267929292803e-19
30103594565632 -6.09602751401873e-19
30104780587008 -5.965236100764322e-19
30105966608384 -6.672840029332393e-19
30107152629760 -6.402107897735411e-19
30108338651136 -5.858258832090725e-19
30109524672512 -6.077749780171304e-19
30110710693888 -6.236616290258849e-19
30111896715264 -6.312041265536954e-19
30113082736640 -5.961318129653055e-19
30114268758016 -5.590452739970495e-19
30115454779392 -6.190659915015146e-19
30116640800768 -6.252762862208467e-19
30117826822144 -5.581509801279282e-19
30119012843520 -5.664077396414584e-19
30120198864896 -5.891067815053827e-19
30121384886272 -5.922193142514937e-19
30122570907648 -5.726094852816485e-19
30123756929024 -5.25692063099204e-19
30124942950400 -5.63555923188379e-19
30126128971776 -5.96553432005891e-19
30127314993152 -5.313018299250246e-19
30128501014528 -5.181356173383053e-19
30129687035904 -5.477432388802869e-19
30130873057280 -5.4975508110408935e-19
30132059078656 -5.389343134621396e-19
30133245100032 -4.923574946017118e-19
30134431121408 -5.031293093207554e-19
30135617142784 -5.53754460965652e-19
30136803164160 -5.05006430100675e-19
30137989185536 -4.671712293713173e-19
30139175206912 -4.973890750919533e-19
30140361228288 -5.025764362780366e-19
30141547249664 -4.946759720434179e-19
30142733271040 -4.591770683685157e-19
30143919292416 -4.425834134792672e-19
30145105313792 -4.943870036183137e-19
30146291335168 -4.737536918985716e-19
30147477356544 -4.15998421384085e-19
30148663377920 -4.395148094012241e-19
30149849399296 -4.538202796969372e-19
30151035420672 -4.422668580309947e-19
30152221442048 -4.178743959512122e-19
30153407463424 -3.867906251306883e-19
30154593484800 -4.2702430270656125e-19
30155779506176 -4.335916879230273e-19
30156965527552 -3.683598956128731e-19
30158151548928 -3.734543109290946e-19
30159337570304 -3.9770735032178304e-19
30160523591680 -3.8738998305986286e-19
30161709613056 -3.6826910258495817e-19
30162895634432 -3.322910441401434e-19
30164081655808 -3.5414964251643646e-19
30165267677184 -3.818370302950187e-19
30166453698560 -3.231445256070462e-19
30167639719936 -3.036587781749704e-19
30168825741312 -3.3622431156489415e-19
30170011762688 -3.2910534843359107e-19
30171197784064 -3.1113840321480225e-19
30172383805440 -2.7918598372301687e-19
30173569826816 -2.7951565569439675e-19
30174755848192 -3.187754984235171e-19
30175941869568 -2.780493009350148e-19
30177127890944 -2.3668451861903224e-19
30178313912320 -2.6523660199667327e-19
30179499933696 -2.6880509670841004e-19
30180685955072 -2.511866489146162e-19
30181871976448 -2.2331868944867525e-19
30183057997824 -2.0890590653892243e-19
30184244019200 -2.4606291996277657e-19
30185430040576 -2.276171455144794e-19
30186616061952 -1.7366084323404935e-19
30187802083328 -1.9140146951864837e-19
30188988104704 -2.0453295559423839e-19
30190174126080 -1.890462354659285e-19
30191360147456 -1.6447674165183054e-19
30192546168832 -1.3804781717046641e-19
30193732190208 -1.6960109938389643e-19
30194918211584 -1.7224317622871204e-19
30196104232960 -1.1492400209582337e-19
30197290254336 -1.1560513819318255e-19
30198476275712 -1.3553381216698137e-19
30199662297088 -1.246329671502623e-19
30200848318464 -1.0275573897324626e-19
30202034339840 -7.143426785727444e-20
30203220361216 -9.005454440042878e-20
30204406382592 -1.1065751674744765e-19
30205592403968 -5.87884456602238e-20
30206778425344 -3.9650987986328234e-20
30207964446720 -6.365712780998956e-20
30209150468096 -5.885986344948737e-20
30210336489472 -4.080859832821381e-20
30211522510848 -8.534789902920325e-21
30212708532224 -9.737554495972526e-21
30213894553600 -4.218842107331312e-20
30215080574976 -3.89317276654723e-21
30216266596352 3.316011781935104e-20
30217452617728 1.0612042574683626e-20
30218638639104 8.90300416573679e-21
30219824660480 2.3161859028135222e-20
30221010681856 5.3032380928552154e-20
30222196703232 6.764527278788664e-20
30223382724608 3.1126622233994706e-20
30224568745984 5.1044559779057584e-20
30225754767360 1.0061622854318278e-19
30226940788736 8.659327722361669e-20
30228126810112 7.536720291288385e-20
30229312831488 8.678539050936166e-20
30230498852864 1.1447057315778282e-19
30231684874240 1.4029672488205234e-19
30232870895616 1.069403194275889e-19
30234056916992 1.0606016389749391e-19
30235242938368 1.6368560731815556e-19
30236428959744 1.6129388879899985e-19
30237614981120 1.4236264741700017e-19
30238801002496 1.5331520809183305e-19
30239987023872 1.7120931800431137e-19
30241173045248 2.0566852905434055e-19
30242359066624 1.861860817869385e-19
30243545088000 1.63570132417743e-19
30244731109376 2.197296456308313e-19
30245917130752 2.3330086405682744e-19
30247103152128 2.089565678216996e-19
30248289173504 2.169894284051052e-19
30249475194880 2.2944934185845994e-19
30250661216256 2.6534112651122262e-19
30251847237632 2.6357448464379063e-19
30253033259008 2.239964010191636e-19
30254219280384 2.671025755239601e-19
30255405301760 3.0378489905134233e-19
30256591323136 2.7413267332219216e-19
30257777344512 2.767112211612264e-19
30258963365888 2.8942521121473977e-19
30260149387264 3.147787329761694e-19
30261335408640 3.3483714109712236e-19
30262521430016 2.9064011568762834e-19
30263707451392 3.0977397147628174e-19
30264893472768 3.66708382470238e-19
30266079494144 3.4077549018532043e-19
30267265515520 3.3130763168689315e-19
30268451536896 3.470688555037279e-19
30269637558272 3.654970302009566e-19
30270823579648 3.966168623100621e-19
30272009601024 3.589860425554796e-19
30273195622400 3.508017526264746e-19
30274381643776 4.1891605645765706e-19
30275567665152 4.089573022223219e-19
30276753686528 3.8155332165353064e-19
30277939707904 4.0198316111824394e-19
30279125729280 4.142442349106444e-19
30280311750656 4.450368879015226e-19
30281497772032 4.28070074064735e-19
30282683793408 3.95089796908164e-19
30283869814784 4.575350916448064e-19
30285055836160 4.734859330326281e-19
30286241857536 4.324486630634384e-19
30287427878912 4.4834712200678195e-19
30288613900288 4.623040778270579e-19
30289799921664 4.86133222811883e-19
30290985943040 4.905003282716624e-19
30292171964416 4.435165397564487e-19
30293357985792 4.86033016126804e-19
30294544007168 5.3144959516023045e-19
30295730028544 4.83505338077397e-19
30296916049920 4.862283043799962e-19
30298102071296 5.114222326459574e-19
30299288092672 5.225199103985765e-19
30300474114048 5.402127179796449e-19
30301660135424 4.969461100299292e-19
30302846156800 5.083132649595883e-19
30304032178176 5.757565689387518e-19
30305218199552 5.3829875726024185e-19
30306404220928 5.154571022485602e-19
30307590242304 5.522924066528804e-19
30308776263680 5.594785526305973e-19
30309962285056 5.750657780375485e-19
30311148306432 5.504004115478872e-19
30312334327808 5.322890708590353e-19
30313520349184 6.027287351802239e-19
30314706370560 5.93716065204293e-19
30315892391936 5.440373529432362e-19
30317078413312 5.822037956564923e-19
30318264434688 5.955939985112893e-19
30319450456064 6.013530822173308e-19
30320636477440 5.975337787535765e-19
30321822498816 5.589127124688126e-19
30323008520192 6.154487157876456e-19
30324194541568 6.407346091757767e-19
30325380562944 5.764429215251518e-19
30326566584320 5.99761943533717e-19
30327752605696 6.277792554335881e-19
30328938627072 6.233768635867419e-19
30330124648448 6.305380859778515e-19
30331310669824 5.914128552394596e-19
30332496691200 6.203920848794495e-19
30333682712576 6.73514043456435e-19
30334868733952 6.126825723338885e-19
30336054755328 6.073076833954731e-19
30337240776704 6.541175876499911e-19
30338426798080 6.4373022081790095e-19
30339612819456 6.491837591512825e-19
30340798840832 6.247317010988062e-19
30341984862208 6.227679821003778e-19
30343170883584 6.888851918661913e-19
30344356904960 6.502131351132655e-19
30345542926336 6.111956957874277e-19
30346728947712 6.65152642682961e-19
30347914969088 6.646658677019855e-19
30349100990464 6.579750773242972e-19
30350287011840 6.502787334698943e-19
30351473033216 6.285829033392841e-19
30352659054592 6.8661944547999425e-19
30353845075968 6.813143983441613e-19
30355031097344 6.189664251344799e-19
30356217118720 6.616357836583599e-19
30357403140096 6.835526775367453e-19
30358589161472 6.632473840899258e-19
30359775182848 6.608857441573056e-19
30360961204224 6.376916690816356e-19
30362147225600 6.75090224455888e-19
30363333246976 6.995795064998565e-19
30364519268352 6.320862458665065e-19
30365705289728 6.479019396761448e-19
30366891311104 6.915567804261821e-19
30368077332480 6.646195408500022e-19
30369263353856 6.618525984509218e-19
30370449375232 6.452651015597069e-19
30371635396608 6.579010561534808e-19
30372821417984 7.026367065409601e-19
30374007439360 6.436662753156857e-19
30375193460736 6.286115347195689e-19
30376379482112 6.885285434370193e-19
30377565503488 6.67642036777248e-19
30378751524864 6.508603893952643e-19
30379937546240 6.474935848698947e-19
30381123567616 6.432570491476539e-19
30382309588992 6.870432956117595e-19
30383495610368 6.553905016927753e-19
30384681631744 6.121239064128777e-19
30385867653120 6.6791445110225435e-19
30387053674496 6.691673269988694e-19
30388239695872 6.362346028511021e-19
30389425717248 6.384100121466268e-19
30390611738624 6.301180492198525e-19
30391797760000 6.636953659025003e-19
30392983781376 6.566193352473851e-19
30394169802752 5.974920594723577e-19
30395355824128 6.366775722520444e-19
30396541845504 6.615388743682549e-19
30397727866880 6.204811978387318e-19
30398913888256 6.184930708468997e-19
30400099909632 6.156156009648142e-19
30401285931008 6.317016205500654e-19
30402471952384 6.436831044186606e-19
30403657973760 5.874174758811223e-19
30404843995136 6.00031962714103e-19
30406030016512 6.441263325786149e-19
30407216037888 6.030108173505622e-19
30408402059264 5.903808169397351e-19
30409588080640 5.966895021539166e-19
30410774102016 5.971571045277944e-19
30411960123392 6.199290429075739e-19
30413146144768 5.754554004939858e-19
30414332166144 5.587196212158618e-19
30415518187520 6.128720976704279e-19
30416704208896 5.857952962725726e-19
30417890230272 5.561086743523689e-19
30419076251648 5.70240572320381e-19
30420262273024 5.657471357383414e-19
30421448294400 5.829386403997105e-19
30422634315776 5.565316165157662e-19
30423820337152 5.228483264765764e-19
30425006358528 5.710116741111683e-19
30426192379904 5.632625424316719e-19
30427378401280 5.2043149945090945e-19
30428564422656 5.3273282927963135e-19
30429750444032 5.318895504833535e-19
30430936465408 5.403165051992551e-19
30432122486784 5.301744673997167e-19
30433308508160 4.86327784869652e-19
30434494529536 5.189821445225314e-19
30435680550912 5.349092989794119e-19
30436866572288 4.847552098726011e-19
30438052593664 4.880919848279831e-19
30439238615040 4.953230155021061e-19
30440424636416 4.921162980111973e-19
30441610657792 4.948836100486747e-19
30442796679168 4.52918050978142e-19
30443982700544 4.624251235457774e-19
30445168721920 4.960756963732028e-19
30446354743296 4.49730002924395e-19
30447540764672 4.370522411728921e-19
30448726786048 4.545125697068334e-19
30449912807424 4.441004784753275e-19
30451098828800 4.486231048818901e-19
30452284850176 4.1718754249925416e-19
30453470871552 4.0750083514928795e-19
30454656892928 4.470008477437447e-19
30455842914304 4.1254975378991187e-19
30457028935680 3.8433872653036666e-19
30458214957056 4.0689324057090425e-19
30459400978432 3.9678988706175446e-19
30460586999808 3.936693986952519e-19
30461773021184 3.780536323034885e-19
30462959042560 3.546527115892228e-19
30464145063936 3.873570410126876e-19
30465331085312 3.731669363754678e-19
30466517106688 3.298456724988564e-19
30467703128064 3.527337642618607e-19
30468889149440 3.488569753210254e-19
30470075170816 3.353794944561138e-19
30471261192192 3.3282456577508925e-19
30472447213568 3.005532998934909e-19
30473633234944 3.24136360838948e-19
30474819256320 3.2903626035640436e-19
30476005277696 2.763284676312285e-19
30477191299072 2.913951646723388e-19
30478377320448 2.9866682233184817e-19
30479563341824 2.762167313221216e-19
30480749363200 2.788540803319718e-19
30481935384576 2.5130336650492953e-19
30483121405952 2.5677203628269037e-19
30484307427328 2.770800021136899e-19
30485493448704 2.2896728984439057e-19
30486679470080 2.235119626414689e-19
30487865491456 2.458391489667489e-19
30489051512832 2.207214927041722e-19
30490237534208 2.16844845866026e-19
30491423555584 2.0310963005755756e-19
30492609576960 1.9059871476463332e-19
30493795598336 2.145124294192812e-19
30494981619712 1.810845131740489e-19
30496167641088 1.583101175507163e-19
30497353662464 1.881021310689976e-19
30498539683840 1.6407367734447176e-19
30499725705216 1.4934148186596762e-19
30500911726592 1.534930183254308e-19
30502097747968 1.2991488932890067e-19
30503283769344 1.457563075571287e-19
30504469790720 1.3227796951061965e-19
30505655812096 9.453590484787991e-20
30506841833472 1.214775904741875e-19
30508027854848 1.1273055654557246e-19
30509213876224 8.345879117060355e-20
30510399897600 9.297612270477199e-20
30511585918976 7.4463114909322e-20
30512771940352 7.689563129187134e-20
30513957961728 7.755129281085116e-20
30515143983104 3.5889924795909665e-20
30516330004480 5.3204622040607906e-20
30517516025856 5.991581943740223e-20
30518702047232 2.0425879308620772e-20
30519888068608 2.789682121061557e-20
30521074089984 2.0712935691569138e-20
30522260111360 7.788620509596988e-21
30523446132736 1.7820374569152063e-20
30524632154112 -1.6876206773416747e-20
30525818175488 -1.852826915967044e-20
30527004196864 3.345644631393423e-21
30528190218240 -3.613854719475776e-20
30529376239616 -4.122465825708658e-20
30530562260992 -3.10758845511482e-20
30531748282368 -5.492259428092171e-20
30532934303744 -4.765765154505662e-20
30534120325120 -6.845993960827936e-20
30535306346496 -8.68563009290177e-20
30536492367872 -5.844529254880037e-20
30537678389248 -8.954440525599699e-20
30538864410624 -1.1051852299200306e-19
30540050432000 -8.85386320438888e-20
30541236453376 -1.1213481010965262e-19
30542422474752 -1.1717050788057508e-19
30543608496128 -1.2071959493444735e-19
30544794517504 -1.4647284027106952e-19
30545980538880 -1.2637846445998486e-19
30547166560256 -1.385524842545604e-19
30548352581632 -1.7430782366593211e-19
30549538603008 -1.5520223758872659e-19
30550724624384 -1.613540753396046e-19
30551910645760 -1.8176026917847483e-19
30553096667136 -1.802595908043398e-19
30554282688512 -2.0218016982680408e-19
30555468709888 -1.9202981597260497e-19
30556654731264 -1.8987893836742558e-19
30557840752640 -2.339374868952556e-19
30559026774016 -2.191630385630182e-19
30560212795392 -2.1025438792199432e-19
30561398816768 -2.425696671366584e-19
30562584838144 -2.4080687105888416e-19
30563770859520 -2.518161293297218e-19
30564956880896 -2.5479244618794097e-19
30566142902272 -2.4581886243344285e-19
30567328923648 -2.831523120412613e-19
30568514945024 -2.8467863455280083e-19
30569700966400 -2.6390330971844387e-19
30570886987776 -2.9354187412348346e-19
30572073009152 -3.0336266093114866e-19
30573259030528 -3.024913897117855e-19
30574445051904 -3.125242072632928e-19
30575631073280 -3.0259713530965e-19
30576817094656 -3.2896410852813814e-19
30578003116032 -3.4733109752638203e-19
30579189137408 -3.1820015985974554e-19
30580375158784 -3.3803514479215615e-19
30581561180160 -3.6319431715720315e-19
30582747201536 -3.5281879662829623e-19
30583933222912 -3.622688267454035e-19
30585119244288 -3.5857050362612695e-19
30586305265664 -3.7348222907150345e-19
30587491287040 -4.0118479581693156e-19
30588677308416 -3.727147074279867e-19
30589863329792 -3.7949910407017996e-19
30591049351168 -4.149836531551204e-19
30592235372544 -4.0555207559424755e-19
30593421393920 -4.071846959828698e-19
30594607415296 -4.1032441752686772e-19
30595793436672 -4.1825819927559436e-19
30596979458048 -4.470362953153996e-19
30598165479424 -4.2805477921710846e-19
30599351500800 -4.193479672496022e-19
30600537522176 -4.592352299005892e-19
30601723543552 -4.587081341628946e-19
30602909564928 -4.481235787852758e-19
30604095586304 -4.561983497413223e-19
30605281607680 -4.618507999882989e-19
30606467629056 -4.881700331838288e-19
30607653650432 -4.789624365664244e-19
30608839671808 -4.582213499031612e-19
30610025693184 -4.95220803309736e-19
30611211714560 -5.06553448530822e-19
30612397735936 -4.913951580661419e-19
