6295944661598208 4.9073766863033725e-20
6295945847619584 2.7817613237723024e-20
6295947033640960 1.0095426109432255e-19
6295948219662336 1.4235578103243615e-19
6295949405683712 9.383564302949525e-20
6295950591705088 7.838814764398932e-20
6295951777726464 1.3705871288580357e-19
6295952963747840 1.8492555228164852e-19
6295954149769216 1.547269726690414e-19
6295955335790592 1.1630518623826444e-19
6295956521811968 1.7430153382598786e-19
6295957707833344 2.380814636233848e-19
6295958893854720 1.9976842074640007e-19
6295960079876096 1.641131957736444e-19
6295961265897472 2.1613444157437405e-19
6295962451918848 2.7485328206803346e-19
6295963637940224 2.5754664096049224e-19
6295964823961600 2.090964638388429e-19
6295966009982976 2.4749743487376224e-19
6295967196004352 3.251400368925751e-19
6295968382025728 3.033476848992111e-19
6295969568047104 2.5365387408429073e-19
6295970754068480 2.924151605788991e-19
6295971940089856 3.5806263841221835e-19
6295973126111232 3.550557124549658e-19
6295974312132608 3.049014041133314e-19
6295975498153984 3.2037348429180403e-19
6295976684175360 4.032948275966694e-19
6295977870196736 4.0665043640254633e-19
6295979056218112 3.434123837460371e-19
6295980242239488 3.640553352892261e-19
6295981428260864 4.384164214493692e-19
6295982614282240 4.483885068077042e-19
6295983800303616 3.987540100176715e-19
6295984986324992 3.9484546532289415e-19
6295986172346368 4.720420403663051e-19
6295987358367744 5.002104304095479e-19
6295988544389120 4.387420396006601e-19
6295989730410496 4.338877365479935e-19
6295990916431872 5.104054322717831e-19
6295992102453248 5.373699290540665e-19
6295993288474624 4.895276282917065e-19
6295994474496000 4.708479987426689e-19
6295995660517376 5.350001259337611e-19
6295996846538752 5.848091833730495e-19
6295998032560128 5.339074625288835e-19
6295999218581504 5.009164398931421e-19
6296000404602880 5.732715079899797e-19
6296001590624256 6.203621520014252e-19
6296002776645632 5.758342217117066e-19
6296003962667008 5.436248107226928e-19
6296005148688384 5.954955602437418e-19
6296006334709760 6.569466533470307e-19
6296007520731136 6.227140939280762e-19
6296008706752512 5.731257923427789e-19
6296009892773888 6.266635082337784e-19
6296011078795264 6.91601019059268e-19
6296012264816640 6.609136485312269e-19
6296013450838016 6.126148746951681e-19
6296014636859392 6.505523862292372e-19
6296015822880768 7.19387494399615e-19
6296017008902144 7.038826079973904e-19
6296018194923520 6.454590809305419e-19
6296019380944896 6.742873439465443e-19
6296020566966272 7.515162022277999e-19
6296021752987648 7.38622750011419e-19
6296022939009024 6.798916320819561e-19
6296024125030400 7.020194754381385e-19
6296025311051776 7.719795059007968e-19
6296026497073152 7.768418217200834e-19
6296027683094528 7.143620307911856e-19
6296028869115904 7.181328512792569e-19
6296030055137280 8.002642401941289e-19
6296031241158656 8.077730308213732e-19
6296032427180032 7.4524506685337315e-19
6296033613201408 7.456125705796556e-19
6296034799222784 8.157762426196028e-19
6296035985244160 8.3840761075535195e-19
6296037171265536 7.788650223055693e-19
6296038357286912 7.62479816870821e-19
6296039543308288 8.360184676285167e-19
6296040729329664 8.669851746863991e-19
6296041915351040 8.052922211803088e-19
6296043101372416 7.854033075686041e-19
6296044287393792 8.52386008021611e-19
6296045473415168 8.853602140580503e-19
6296046659436544 8.369537699305497e-19
6296047845457920 8.044332495020401e-19
6296049031479296 8.608690745462871e-19
6296050217500672 9.111911045546643e-19
6296051403522048 8.6166513404612375e-19
6296052589543424 8.210932209462607e-19
6296053775564800 8.765234497396512e-19
6296054961586176 9.252243542650801e-19
6296056147607552 8.870373470877654e-19
6296057333628928 8.412410897687276e-19
6296058519650304 8.809617284109514e-19
6296059705671680 9.415701447317016e-19
6296060891693056 9.099303775283971e-19
6296062077714432 8.526590418174796e-19
6296063263735808 8.918139426202935e-19
6296064449757184 9.532638126488848e-19
6296065635778560 9.26080021776353e-19
6296066821799936 8.730320702442353e-19
6296068007821312 8.949028826813704e-19
6296069193842688 9.573577267032394e-19
6296070379864064 9.484347769726455e-19
6296071565885440 8.834736079836414e-19
6296072751906816 8.949261157761538e-19
6296073937928192 9.68248256572212e-19
6296075123949568 9.591129638664962e-19
6296076309970944 8.949863513261473e-19
6296077495992320 9.040354576469791e-19
6296078682013696 9.628980598604922e-19
6296079868035072 9.710747241745461e-19
6296081054056448 9.116305397908838e-19
6296082240077824 8.96961097550099e-19
6296083426099200 9.6747493546696e-19
6296084612120576 9.793919244800229e-19
6296085798141952 9.135513452149156e-19
6296086984163328 9.049744516601872e-19
6296088170184704 9.604756380560726e-19
6296089356206080 9.800744561877706e-19
6296090542227456 9.296312726691137e-19
6296091728248832 8.969845594780457e-19
6296092914270208 9.534011563941483e-19
6296094100291584 9.885622177538276e-19
6296095286312960 9.27202451438261e-19
6296096472334336 8.982828377493143e-19
6296097658355712 9.474918362432384e-19
6296098844377088 9.763623780600143e-19
6296100030398464 9.394989243997586e-19
6296101216419840 8.929220718997592e-19
6296102402441216 9.300654281716185e-19
6296103588462592 9.824350990904518e-19
6296104774483968 9.33546249670059e-19
6296105960505344 8.858353720592702e-19
6296107146526720 9.263173357431722e-19
6296108332548096 9.637975372274257e-19
6296109518569472 9.353391847503446e-19
6296110704590848 8.862465892859339e-19
6296111890612224 9.002632822874291e-19
6296113076633600 9.58046015289025e-19
6296114262654976 9.3393524368947e-19
6296115448676352 8.695736647087764e-19
6296116634697728 8.953899269967262e-19
6296117820719104 9.402749900751281e-19
6296119006740480 9.199367393196592e-19
6296120192761856 8.726442217603327e-19
6296121378783232 8.669521999170937e-19
6296122564804608 9.210714734888655e-19
6296123750825984 9.203418163156387e-19
6296124936847360 8.513574052992876e-19
6296126122868736 8.523829197038779e-19
6296127308890112 9.04880834688666e-19
6296128494911488 8.989411129962337e-19
6296129680932864 8.474197801326286e-19
6296130866954240 8.305177085971282e-19
6296132052975616 8.735571607196494e-19
6296133238996992 8.920365999621771e-19
6296134425018368 8.29476926343611e-19
6296135611039744 8.046293088841352e-19
6296136797061120 8.581597139434114e-19
6296137983082496 8.641223165162796e-19
6296139169103872 8.15783080488249e-19
6296140355125248 7.913388536340222e-19
6296141541146624 8.162115496739688e-19
6296142727168000 8.47691276661013e-19
6296143913189376 8.032321110926267e-19
6296145099210752 7.547954528467557e-19
6296146285232128 7.980369094399983e-19
6296147471253504 8.212055095490543e-19
6296148657274880 7.751839297472328e-19
6296149843296256 7.433899451448235e-19
6296151029317632 7.576504431099748e-19
6296152215339008 7.91626596361216e-19
6296153401360384 7.653586136089598e-19
6296154587381760 7.062079057243814e-19
6296155773403136 7.29162676404499e-19
6296156959424512 7.667878175697678e-19
6296158145445888 7.288975136605523e-19
6296159331467264 6.887854960933067e-19
6296160517488640 6.957485316149446e-19
6296161703510016 7.226578018158919e-19
6296162889531392 7.161938516374934e-19
6296164075552768 6.578462725514398e-19
6296165261574144 6.53140463183642e-19
6296166447595520 7.014156591306498e-19
6296167633616896 6.773584301937194e-19
6296168819638272 6.28420109745748e-19
6296170005659648 6.269825253894922e-19
6296171191681024 6.489483809618003e-19
6296172377702400 6.553312137555613e-19
6296173563723776 6.044056560387117e-19
6296174749745152 5.765489907109789e-19
6296175935766528 6.228557859823629e-19
6296177121787904 6.202030790267159e-19
6296178307809280 5.637992560343032e-19
6296179493830656 5.536388880511638e-19
6296180679852032 5.728887197781215e-19
6296181865873408 5.813596277559566e-19
6296183051894784 5.466218912820263e-19
6296184237916160 5.020069681272221e-19
6296185423937536 5.331194020791993e-19
6296186609958912 5.521891547501763e-19
6296187795980288 4.987130967424597e-19
6296188982001664 4.746795530970053e-19
6296190168023040 4.902566620268967e-19
6296191354044416 5.020211161489934e-19
6296192540065792 4.794333338858139e-19
6296193726087168 4.2908979954829986e-19
6296194912108544 4.392785206376045e-19
6296196098129920 4.730683217488918e-19
6296197284151296 4.332815793810811e-19
6296198470172672 3.925763285623823e-19
6296199656194048 4.0462664692885834e-19
6296200842215424 4.152897436890387e-19
6296202028236800 4.038452359053789e-19
6296203214258176 3.6080834472794977e-19
6296204400279552 3.4255927745296643e-19
6296205586300928 3.831943554611547e-19
6296206772322304 3.6515241507268124e-19
6296207958343680 3.089235406504191e-19
6296209144365056 3.133395514092818e-19
6296210330386432 3.2768091427555806e-19
6296211516407808 3.207344221440392e-19
6296212702429184 2.8493822400563243e-19
6296213888450560 2.531231275452176e-19
6296215074471936 2.8384263033479617e-19
6296216260493312 2.8670521147220116e-19
6296217446514688 2.3076417312098374e-19
6296218632536064 2.1857461298005426e-19
6296219818557440 2.3596933547722322e-19
6296221004578816 2.32766781862992e-19
6296222190600192 2.0542156075929964e-19
6296223376621568 1.667502289735278e-19
6296224562642944 1.7987295741766853e-19
6296225748664320 2.0365138128879273e-19
6296226934685696 1.5577289982289187e-19
6296228120707072 1.214217377456658e-19
6296229306728448 1.4152391909132398e-19
6296230492749824 1.4409807137911458e-19
6296231678771200 1.2054811628236757e-19
6296232864792576 8.370198401799002e-20
6296234050813952 7.82222742650566e-20
6296235236835328 1.091869546777996e-19
6296236422856704 7.919790409384197e-20
6296237608878080 2.8755011149153457e-20
6296238794899456 4.2826063259039415e-20
6296239980920832 5.506136769738335e-20
6296241166942208 3.34976511812552e-20
6296242352963584 1.1539669611347616e-22
6296243538984960 -1.811987408762232e-20
6296244725006336 8.160893356159392e-21
6296245911027712 1.1354634778909804e-21
6296247097049088 -5.480401128832688e-20
6296248283070464 -6.037715953436644e-20
6296249469091840 -3.830841967263731e-20
6296250655113216 -5.01718598647859e-20
6296251841134592 -8.55280992443024e-20
6296253027155968 -1.1298828197447537e-19
6296254213177344 -9.3954852006989e-20
6296255399198720 -8.143412655080958e-20
6296256585220096 -1.339328455020222e-19
6296257771241472 -1.6141202528801301e-19
6296258957262848 -1.3361241433379952e-19
6296260143284224 -1.3598310539609694e-19
6296261329305600 -1.7076320704704493e-19
6296262515326976 -2.0017291883630183e-19
6296263701348352 -1.9505107275324587e-19
6296264887369728 -1.717419454737798e-19
6296266073391104 -2.0837845223499704e-19
6296267259412480 -2.5382717100161605e-19
6296268445433856 -2.347500005798052e-19
6296269631455232 -2.216503985129495e-19
6296270817476608 -2.5120642733134113e-19
6296272003497984 -2.8767624888457317e-19
6296273189519360 -2.9192576133008096e-19
6296274375540736 -2.637696377772963e-19
6296275561562112 -2.8295697946701183e-19
6296276747583488 -3.3972244056588425e-19
6296277933604864 -3.337384993034004e-19
6296279119626240 -3.050323833968806e-19
6296280305647616 -3.2927462468023353e-19
6296281491668992 -3.719005072118138e-19
6296282677690368 -3.8251814797977374e-19
6296283863711744 -3.54688858465854e-19
6296285049733120 -3.570149172483683e-19
6296286235754496 -4.1569671153981604e-19
6296287421775872 -4.294405854790081e-19
6296288607797248 -3.928798603572536e-19
6296289793818624 -4.020325165115958e-19
6296290979840000 -4.484865456536494e-19
6296292165861376 -4.689223975102409e-19
6296293351882752 -4.453001939845297e-19
6296294537904128 -4.3180637395487626e-19
6296295723925504 -4.826105701784671e-19
6296296909946880 -5.174704860693473e-19
6296298095968256 -4.817904701798159e-19
6296299281989632 -4.705624509635219e-19
6296300468011008 -5.196687137177934e-19
6296301654032384 -5.504494980185199e-19
6296302840053760 -5.271917174595518e-19
6296304026075136 -5.075717826813469e-19
6296305212096512 -5.474638749953766e-19
6296306398117888 -5.927732532730604e-19
6296307584139264 -5.681235328319013e-19
6296308770160640 -5.40517797359755e-19
6296309956182016 -5.799732948262088e-19
6296311142203392 -6.234134937776181e-19
6296312328224768 -6.102461715895495e-19
6296313514246144 -5.781173175886018e-19
6296314700267520 -6.041212317005098e-19
6296315886288896 -6.600056031905948e-19
6296317072310272 -6.488848692771742e-19
6296318258331648 -6.085452016022272e-19
6296319444353024 -6.350733773079148e-19
6296320630374400 -6.889487932052524e-19
6296321816395776 -6.837643596776479e-19
6296323002417152 -6.466558268086766e-19
6296324188438528 -6.574310417646671e-19
6296325374459904 -7.142565348994528e-19
6296326560481280 -7.2398770694902425e-19
6296327746502656 -6.749033595394968e-19
6296328932524032 -6.82621035509705e-19
6296330118545408 -7.42968522721035e-19
6296331304566784 -7.512375488425736e-19
6296332490588160 -7.122394234372731e-19
6296333676609536 -7.06742819832956e-19
6296334862630912 -7.615638293149333e-19
6296336048652288 -7.875005289866164e-19
6296337234673664 -7.393432697397657e-19
6296338420695040 -7.256486195827737e-19
6296339606716416 -7.866629926083677e-19
6296340792737792 -8.124698589308038e-19
6296341978759168 -7.678506703019115e-19
6296343164780544 -7.5008273423467105e-19
6296344350801920 -7.998004149394634e-19
6296345536823296 -8.381932713011452e-19
6296346722844672 -7.998633560849826e-19
6296347908866048 -7.660983881134336e-19
6296349094887424 -8.175511044059764e-19
6296350280908800 -8.602069493083411e-19
6296351466930176 -8.230233606338808e-19
6296352652951552 -7.892634216691535e-19
6296353838972928 -8.29240506182733e-19
6296355024994304 -8.782750432180748e-19
6296356211015680 -8.506094202029474e-19
6296357397037056 -8.034193970702539e-19
6296358583058432 -8.392891317646336e-19
6296359769079808 -8.975245092268835e-19
6296360955101184 -8.703385275663503e-19
6296362141122560 -8.211139776713929e-19
6296363327143936 -8.510915059233667e-19
6296364513165312 -9.071461662179692e-19
6296365699186688 -8.924421042620418e-19
6296366885208064 -8.382573243364079e-19
6296368071229440 -8.534594226909024e-19
6296369257250816 -9.195855147774789e-19
6296370443272192 -9.11203704495636e-19
6296371629293568 -8.486415411966546e-19
6296372815314944 -8.605503427508751e-19
6296374001336320 -9.250070533329352e-19
6296375187357696 -9.244932672575227e-19
6296376373379072 -8.669562492154376e-19
6296377559400448 -8.608980359952691e-19
6296378745421824 -9.271086410430333e-19
6296379931443200 -9.40662219293063e-19
6296381117464576 -8.73003337576005e-19
6296382303485952 -8.652400113084779e-19
6296383489507328 -9.302240611844411e-19
6296384675528704 -9.440436704078776e-19
6296385861550080 -8.885503246271353e-19
6296387047571456 -8.64637960519886e-19
6296388233592832 -9.218960264037466e-19
6296389419614208 -9.550729725705611e-19
6296390605635584 -8.949350725858824e-19
6296391791656960 -8.613444351993497e-19
6296392977678336 -9.218510924885227e-19
6296394163699712 -9.545711195166806e-19
6296395349721088 -9.008384679175046e-19
6296396535742464 -8.621761216708827e-19
6296397721763840 -9.090729812244207e-19
6296398907785216 -9.571964791237966e-19
6296400093806592 -9.06949539417753e-19
6296401279827968 -8.546859880331198e-19
6296402465849344 -9.034108300414595e-19
6296403651870720 -9.499131206811368e-19
6296404837892096 -9.076505624398813e-19
6296406023913472 -8.548908491402899e-19
6296407209934848 -8.843748318938784e-19
6296408395956224 -9.433131524857952e-19
6296409581977600 -9.122002060719883e-19
6296410767998976 -8.439793429404516e-19
6296411954020352 -8.719982857888978e-19
6296413140041728 -9.347827792858831e-19
6296414326063104 -9.059491345964146e-19
6296415512084480 -8.415147413173281e-19
6296416698105856 -8.546904978763672e-19
6296417884127232 -9.162937371617678e-19
6296419070148608 -9.057559144875092e-19
6296420256169984 -8.300860438067306e-19
6296421442191360 -8.340152021288332e-19
6296422628212736 -9.049313921673174e-19
6296423814234112 -8.932481141334349e-19
6296425000255488 -8.207918744588112e-19
6296426186276864 -8.171479629672941e-19
6296427372298240 -8.80077494388757e-19
6296428558319616 -8.871001404228127e-19
6296429744340992 -8.100769811919618e-19
6296430930362368 -7.90926000126947e-19
6296432116383744 -8.62504510200385e-19
6296433302405120 -8.709760706907633e-19
6296434488426496 -7.952636221950197e-19
6296435674447872 -7.744594321313475e-19
6296436860469248 -8.3135877840779965e-19
6296438046490624 -8.536333415943566e-19
6296439232512000 -7.869913386541005e-19
6296440418533376 -7.442024981826582e-19
6296441604554752 -8.060160242496308e-19
6296442790576128 -8.364287141282185e-19
6296443976597504 -7.662846752216759e-19
6296445162618880 -7.263167554176002e-19
6296446348640256 -7.719831478308818e-19
6296447534661632 -8.094970333535198e-19
6296448720683008 -7.576240481613184e-19
6296449906704384 -6.947578663691064e-19
6296451092725760 -7.397296039508036e-19
6296452278747136 -7.903074632185456e-19
6296453464768512 -7.297616770059269e-19
6296454650789888 -6.7181783502334e-19
6296455836811264 -7.08018857776596e-19
6296457022832640 -7.538312715326947e-19
6296458208854016 -7.15642413233195e-19
6296459394875392 -6.44552443652545e-19
6296460580896768 -6.66924504530546e-19
6296461766918144 -7.299220208947529e-19
6296462952939520 -6.890820983267266e-19
6296464138960896 -6.147219705010392e-19
6296465324982272 -6.362162168765767e-19
6296466511003648 -6.900165408128699e-19
6296467697025024 -6.655953617589171e-19
6296468883046400 -5.90332415149111e-19
6296470069067776 -5.90029907137167e-19
6296471255089152 -6.583127408855262e-19
6296472441110528 -6.398591562045614e-19
6296473627131904 -5.558645629164737e-19
6296474813153280 -5.575214620963432e-19
6296475999174656 -6.153046251827007e-19
6296477185196032 -6.061594281360115e-19
6296478371217408 -5.33627220592436e-19
6296479557238784 -5.106250210553195e-19
6296480743260160 -5.740530257312619e-19
6296481929281536 -5.816077189000245e-19
6296483115302912 -4.942774341760483e-19
6296484301324288 -4.752383384535861e-19
6296485487345664 -5.326798839446871e-19
6296486673367040 -5.374959383216074e-19
6296487859388416 -4.722199494688584e-19
6296489045409792 -4.3097694413222244e-19
6296490231431168 -4.824862948008758e-19
6296491417452544 -5.117025152851909e-19
6296492603473920 -4.3245670738310677e-19
6296493789495296 -3.900589414663803e-19
6296494975516672 -4.433367843609197e-19
6296496161538048 -4.633569792066656e-19
6296497347559424 -4.0437216178755204e-19
6296498533580800 -3.5294647852480457e-19
6296499719602176 -3.8577165087713363e-19
6296500905623552 -4.307342835887768e-19
6296502091644928 -3.6908003179925856e-19
6296503277666304 -3.0380960940568625e-19
6296504463687680 -3.474508570054591e-19
6296505649709056 -3.8155353446347604e-19
6296506835730432 -3.3170522136470387e-19
6296508021751808 -2.7358761340624345e-19
6296509207773184 -2.876214161450931e-19
6296510393794560 -3.3975030026990483e-19
6296511579815936 -3.005627494480819e-19
6296512765837312 -2.215598755845626e-19
6296513951858688 -2.465888344220887e-19
6296515137880064 -2.9297781420344965e-19
6296516323901440 -2.5453079333867363e-19
6296517509922816 -1.9177080766803245e-19
6296518695944192 -1.8960272443490857e-19
6296519881965568 -2.4129609302970764e-19
6296521067986944 -2.264074746478006e-19
6296522254008320 -1.4071532022187344e-19
6296523440029696 -1.4229677264750882e-19
6296524626051072 -2.0025747035761447e-19
6296525812072448 -1.7466853239843484e-19
6296526998093824 -1.0790064942644005e-19
6296528184115200 -9.6242971608267e-20
6296529370136576 -1.389978433893945e-19
6296530556157952 -1.435772200613658e-19
6296531742179328 -6.462587544402803e-20
6296532928200704 -4.0282248899058614e-20
6296534114222080 -1.0060962532043979e-19
6296535300243456 -9.223831645357053e-20
6296536486264832 -2.5079397818472427e-20
6296537672286208 -1.5917681673619631e-21
6296538858307584 -3.501095208720312e-20
6296540044328960 -5.643488403803757e-20
6296541230350336 8.817770034936452e-21
6296542416371712 5.831094572745476e-20
6296543602393088 5.0247940148964824e-21
6296544788414464 -9.793866075302936e-21
6296545974435840 5.764420297829001e-20
6296547160457216 9.04917578382024e-20
6296548346478592 6.507301728067274e-20
6296549532499968 3.9488878471602206e-20
6296550718521344 8.364407398670981e-20
6296551904542720 1.4865929373969035e-19
6296553090564096 1.1497081812721556e-19
6296554276585472 7.676099924095465e-20
6296555462606848 1.3680113581619428e-19
6296556648628224 1.837504916488688e-19
6296557834649600 1.6216785247089413e-19
6296559020670976 1.3653987603579444e-19
6296560206692352 1.6226076224677719e-19
6296561392713728 2.278784806223796e-19
6296562578735104 2.22325235630037e-19
6296563764756480 1.702656398677505e-19
6296564950777856 2.111849628769486e-19
6296566136799232 2.7153160074955197e-19
6296567322820608 2.5942037124662987e-19
6296568508841984 2.3169618690932453e-19
6296569694863360 2.4424321524722667e-19
6296570880884736 3.0641083802362466e-19
6296572066906112 3.2020548428984937e-19
6296573252927488 2.650801271661074e-19
6296574438948864 2.8645340897153406e-19
6296575624970240 3.5360965305193376e-19
6296576810991616 3.508558854489116e-19
6296577997012992 3.238768256571602e-19
6296579183034368 3.28081176429022e-19
6296580369055744 3.7760035945587116e-19
6296581555077120 4.115461320563832e-19
6296582741098496 3.652428822989126e-19
6296583927119872 3.5945005583177226e-19
6296585113141248 4.2917313335334714e-19
6296586299162624 4.417147458055455e-19
6296587485184000 4.1023544207306357e-19
6296588671205376 4.0853062278730945e-19
6296589857226752 4.4881718969524e-19
6296591043248128 4.902756712054155e-19
6296592229269504 4.59677355074795e-19
6296593415290880 4.346192060220085e-19
6296594601312256 4.938521042609886e-19
6296595787333632 5.260926303490491e-19
6296596973355008 4.951847910975296e-19
6296598159376384 4.850631126526797e-19
6296599345397760 5.194457949308277e-19
6296600531419136 5.606428337177027e-19
6296601717440512 5.483630764459908e-19
6296602903461888 5.120080753239106e-19
6296604089483264 5.513544597964803e-19
6296605275504640 6.021144281932986e-19
6296606461526016 5.7461853159123e-19
6296607647547392 5.576370920285185e-19
6296608833568768 5.870208005906041e-19
6296610019590144 6.202670240761578e-19
6296611205611520 6.259175501216965e-19
6296612391632896 5.900365658409049e-19
6296613577654272 6.06426213298869e-19
6296614763675648 6.665988924179073e-19
6296615949697024 6.524495819437365e-19
6296617135718400 6.23193244261618e-19
6296618321739776 6.464582670268131e-19
6296619507761152 6.79302695316765e-19
6296620693782528 6.9098826362063e-19
6296621879803904 6.635779470324106e-19
6296623065825280 6.603899544204796e-19
6296624251846656 7.144873964439756e-19
6296625437868032 7.218144318791245e-19
6296626623889408 6.876489769164213e-19
6296627809910784 6.980395805414167e-19
6296628995932160 7.317741500573676e-19
6296630181953536 7.472613564922032e-19
6296631367974912 7.285877910750626e-19
6296632553996288 7.133807816504676e-19
6296633740017664 7.549955909062888e-19
6296634926039040 7.802381108040042e-19
6296636112060416 7.471563653649078e-19
6296637298081792 7.43641788232764e-19
6296638484103168 7.769217775987639e-19
6296639670124544 7.931319276419538e-19
6296640856145920 7.827597051912309e-19
6296642042167296 7.636535682727333e-19
6296643228188672 7.87559122452179e-19
6296644414210048 8.248923610944024e-19
6296645600231424 8.009088374779632e-19
6296646786252800 7.823385217882524e-19
6296647972274176 8.120124132565173e-19
6296649158295552 8.322962236554668e-19
6296650344316928 8.268953346140671e-19
6296651530338304 8.068221506377392e-19
6296652716359680 8.156505359614751e-19
6296653902381056 8.543213180628843e-19
6296655088402432 8.455605364791849e-19
6296656274423808 8.17863969326722e-19
6296657460445184 8.372599989395041e-19
6296658646466560 8.617859858818672e-19
6296659832487936 8.593830882793819e-19
6296661018509312 8.422361454211476e-19
6296662204530688 8.396653447565517e-19
6296663390552064 8.716833504072938e-19
6296664576573440 8.793144163626267e-19
6296665762594816 8.486311130161766e-19
6296666948616192 8.523502798260051e-19
6296668134637568 8.788742944805918e-19
6296669320658944 8.829223523739216e-19
6296670506680320 8.678414287728208e-19
6296671692701696 8.568225521790143e-19
6296672878723072 8.799702739733316e-19
6296674064744448 8.978016681950826e-19
6296675250765824 8.728205487531744e-19
6296676436787200 8.620873612763958e-19
6296677622808576 8.858005904646391e-19
6296678808829952 8.982750019872554e-19
6296679994851328 8.83137538480352e-19
6296681180872704 8.669082537702139e-19
6296682366894080 8.81284927806091e-19
6296683552915456 9.02568365295526e-19
6296684738936832 8.880042777219986e-19
6296685924958208 8.671399543380507e-19
6296687110979584 8.80471372436851e-19
6296688297000960 8.994371797990228e-19
6296689483022336 8.909763992203075e-19
6296690669043712 8.701789103759853e-19
6296691855065088 8.73583622655835e-19
6296693041086464 8.982657606691412e-19
6296694227107840 8.922016274664918e-19
6296695413129216 8.642154268109723e-19
6296696599150592 8.696206371136754e-19
6296697785171968 8.89984112702853e-19
6296698971193344 8.881903735471981e-19
6296700157214720 8.66201229098889e-19
6296701343236096 8.583792229955531e-19
6296702529257472 8.80565517779832e-19
6296703715278848 8.836799297071095e-19
6296704901300224 8.593844708389077e-19
6296706087321600 8.49929814180558e-19
6296707273342976 8.662534801833986e-19
6296708459364352 8.769235389792498e-19
6296709645385728 8.5322645366164625e-19
6296710831407104 8.37087652283872e-19
6296712017428480 8.549341152271237e-19
6296713203449856 8.642069398977963e-19
6296714389471232 8.452315937180503e-19
6296715575492608 8.234404239659132e-19
6296716761513984 8.358146609419903e-19
6296717947535360 8.527082332521463e-19
6296719133556736 8.325473429478875e-19
6296720319578112 8.09043160311817e-19
6296721505599488 8.165911001054601e-19
6296722691620864 8.34602826227951e-19
6296723877642240 8.199138331604818e-19
6296725063663616 7.942610699463115e-19
6296726249684992 7.960917098048952e-19
6296727435706368 8.138492271025965e-19
6296728621727744 8.082568465080635e-19
6296729807749120 7.730825160657119e-19
6296730993770496 7.726565270552944e-19
6296732179791872 7.961761775760962e-19
6296733365813248 7.853099655340245e-19
6296734551834624 7.574072551961815e-19
6296735737856000 7.471722770224718e-19
6296736923877376 7.672889419991801e-19
6296738109898752 7.707083380765007e-19
6296739295920128 7.328183629551749e-19
6296740481941504 7.204163051672061e-19
6296741667962880 7.459210718615033e-19
6296742853984256 7.429494505179771e-19
6296744040005632 7.1234263307481465e-19
6296745226027008 6.979658230563439e-19
6296746412048384 7.094970467595682e-19
6296747598069760 7.223547400636095e-19
6296748784091136 6.917783633768209e-19
6296749970112512 6.610461283182755e-19
6296751156133888 6.842497143515379e-19
6296752342155264 6.9382330655797235e-19
6296753528176640 6.622454307137286e-19
6296754714198016 6.403432045409628e-19
6296755900219392 6.459524430191509e-19
6296757086240768 6.6292028826851485e-19
6296758272262144 6.431014867298945e-19
6296759458283520 6.01096478017092e-19
6296760644304896 6.134968289782967e-19
6296761830326272 6.365443230993664e-19
6296763016347648 6.054850708823223e-19
6296764202369024 5.772437621433449e-19
6296765388390400 5.791876762533968e-19
6296766574411776 5.935241212732887e-19
6296767760433152 5.881094030929768e-19
6296768946454528 5.417449337901038e-19
6296770132475904 5.343438546531843e-19
6296771318497280 5.693482818856714e-19
6296772504518656 5.488923547694808e-19
6296773690540032 5.06322188199249e-19
6296774876561408 5.06090945980662e-19
6296776062582784 5.220110486824458e-19
6296777248604160 5.213228001146541e-19
6296778434625536 4.789707818110164e-19
6296779620646912 4.545776382917973e-19
6296780806668288 4.919792606008701e-19
6296781992689664 4.86546867148105e-19
6296783178711040 4.369805576901371e-19
6296784364732416 4.2926409090531957e-19
6296785550753792 4.430258758783862e-19
6296786736775168 4.484397615897075e-19
6296787922796544 4.1476760356518503e-19
6296789108817920 3.756073380822086e-19
6296790294839296 4.0575450282611177e-19
6296791480860672 4.1766130651697114e-19
6296792666882048 3.6620836380787916e-19
6296793852903424 3.477737011397552e-19
6296795038924800 3.6266065751762494e-19
6296796224946176 3.68420770822798e-19
6296797410967552 3.4560601095929704e-19
6296798596988928 3.0055355020331407e-19
6296799783010304 3.1201515517275614e-19
6296800969031680 3.430904597988182e-19
6296802155053056 2.983846713016984e-19
6296803341074432 2.5929934546450687e-19
6296804527095808 2.78464563344712e-19
6296805713117184 2.88362373584809e-19
6296806899138560 2.6901600307968323e-19
6296808085159936 2.258577510561283e-19
6296809271181312 2.1817173699800495e-19
6296810457202688 2.5810945521606214e-19
6296811643224064 2.303968489580073e-19
6296812829245440 1.7453637904301031e-19
6296814015266816 1.879498648679146e-19
6296815201288192 2.0657765746246917e-19
6296816387309568 1.897915516060001e-19
6296817573330944 1.487765135256799e-19
6296818759352320 1.2844941873410223e-19
6296819945373696 1.6631271044460265e-19
6296821131395072 1.6038350369040918e-19
6296822317416448 9.545800524588662e-20
6296823503437824 9.349835097968035e-20
6296824689459200 1.2308818563663676e-19
6296825875480576 1.0877387889708671e-19
6296827061501952 7.076266438793899e-20
6296828247523328 4.2803605990782493e-20
6296829433544704 7.094515904846608e-20
6296830619566080 8.547859644710485e-20
6296831805587456 2.054487117499278e-20
6296832991608832 1.2395291435508757e-22
6296834177630208 3.591041018647195e-20
6296835363651584 2.880082767157868e-20
6296836549672960 -7.22928844328429e-21
6296837735694336 -3.8605398927882034e-20
6296838921715712 -2.43149990987986e-20
6296840107737088 2.41859659242351e-21
