6426786539798528 -5.229560796693032e-19
6426787725819904 -5.415031254992584e-19
6426788911841280 -5.816842507769835e-19
6426790097862656 -5.736021911732866e-19
6426791283884032 -5.521876133779648e-19
6426792469905408 -5.6911403350792575e-19
6426793655926784 -6.020109802811063e-19
6426794841948160 -6.036430704737839e-19
6426796027969536 -5.805939521796102e-19
6426797213990912 -5.883542058425513e-19
6426798400012288 -6.268453495090326e-19
6426799586033664 -6.297543150853792e-19
6426800772055040 -6.049135092658906e-19
6426801958076416 -6.14032853799376e-19
6426803144097792 -6.439098537127086e-19
6426804330119168 -6.523206094786986e-19
6426805516140544 -6.342578738546781e-19
6426806702161920 -6.289447565655563e-19
6426807888183296 -6.62460334470255e-19
6426809074204672 -6.774666255320668e-19
6426810260226048 -6.538936221311857e-19
6426811446247424 -6.515468618968338e-19
6426812632268800 -6.791395218626454e-19
6426813818290176 -6.946566995199921e-19
6426815004311552 -6.780797476492697e-19
6426816190332928 -6.6643574626802e-19
6426817376354304 -6.946804562257832e-19
6426818562375680 -7.135593536130527e-19
6426819748397056 -6.95650939754185e-19
6426820934418432 -6.868071219492354e-19
6426822120439808 -7.06052976313409e-19
6426823306461184 -7.268527011808355e-19
6426824492482560 -7.182231339594133e-19
6426825678503936 -6.994871123150089e-19
6426826864525312 -7.174870722234757e-19
6426828050546688 -7.425211443074444e-19
6426829236568064 -7.302039994830929e-19
6426830422589440 -7.15188296452482e-19
6426831608610816 -7.278464474975507e-19
6426832794632192 -7.507337648688174e-19
6426833980653568 -7.484934314606676e-19
6426835166674944 -7.261005927573753e-19
6426836352696320 -7.35084953142251e-19
6426837538717696 -7.63054583607686e-19
6426838724739072 -7.559920832958895e-19
6426839910760448 -7.375235898781857e-19
6426841096781824 -7.4456926761129675e-19
6426842282803200 -7.641575095173209e-19
6426843468824576 -7.696314481345809e-19
6426844654845952 -7.486928220115182e-19
6426845840867328 -7.452194421616937e-19
6426847026888704 -7.733697719305165e-19
6426848212910080 -7.757993716738245e-19
6426849398931456 -7.540173493254317e-19
6426850584952832 -7.537265319738503e-19
6426851770974208 -7.719349891108344e-19
6426852956995584 -7.792764981074397e-19
6426854143016960 -7.641123873435483e-19
6426855329038336 -7.532398560661193e-19
6426856515059712 -7.720356239531684e-19
6426857701081088 -7.844557354006747e-19
6426858887102464 -7.652291158009321e-19
6426860073123840 -7.560330889970522e-19
6426861259145216 -7.7011755470201755e-19
6426862445166592 -7.814445674895629e-19
6426863631187968 -7.714788244443209e-19
6426864817209344 -7.525106859616626e-19
6426866003230720 -7.6595599607055625e-19
6426867189252096 -7.842224684399261e-19
6426868375273472 -7.654661720508167e-19
6426869561294848 -7.537604695341176e-19
6426870747316224 -7.630037863363144e-19
6426871933337600 -7.717498220299915e-19
6426873119358976 -7.701206699590551e-19
6426874305380352 -7.485386186066055e-19
6426875491401728 -7.496102280513634e-19
6426876677423104 -7.720191658448131e-19
6426877863444480 -7.603587262321837e-19
6426879049465856 -7.422370409911974e-19
6426880235487232 -7.476796627212397e-19
6426881421508608 -7.565317674323468e-19
6426882607529984 -7.574460773081695e-19
6426883793551360 -7.385985596954307e-19
6426884979572736 -7.2970073866517955e-19
6426886165594112 -7.508267499007185e-19
6426887351615488 -7.490288995116395e-19
6426888537636864 -7.240483443808215e-19
6426889723658240 -7.234439221214397e-19
6426890909679616 -7.340432154018401e-19
6426892095700992 -7.350286935316743e-19
6426893281722368 -7.202344426396839e-19
6426894467743744 -7.040376611381553e-19
6426895653765120 -7.208185633675653e-19
6426896839786496 -7.268803848446195e-19
6426898025807872 -6.985917509289529e-19
6426899211829248 -6.945137507640886e-19
6426900397850624 -7.057797290047658e-19
6426901583872000 -7.017086271657754e-19
6426902769893376 -6.936505330921208e-19
6426903955914752 -6.775692115834313e-19
6426905141936128 -6.794358891888046e-19
6426906327957504 -6.947632033723443e-19
6426907513978880 -6.733152054057064e-19
6426908700000256 -6.563952278684751e-19
6426909886021632 -6.684799752851814e-19
6426911072043008 -6.663637410255021e-19
6426912258064384 -6.571632703547388e-19
6426913444085760 -6.426882759466322e-19
6426914630107136 -6.36540644087151e-19
6426915816128512 -6.527379907713281e-19
6426917002149888 -6.392977769029867e-19
6426918188171264 -6.151333849489007e-19
6426919374192640 -6.225407469887614e-19
6426920560214016 -6.255539496194598e-19
6426921746235392 -6.148756770412776e-19
6426922932256768 -6.003608758822517e-19
6426924118278144 -5.89825960689311e-19
6426925304299520 -6.016120687204167e-19
6426926490320896 -5.986256532194865e-19
6426927676342272 -5.698491377663348e-19
6426928862363648 -5.701575799003546e-19
6426930048385024 -5.777145421738507e-19
6426931234406400 -5.644996405883522e-19
6426932420427776 -5.54574468679275e-19
6426933606449152 -5.400913299163598e-19
6426934792470528 -5.423456334620666e-19
6426935978491904 -5.487981445184203e-19
6426937164513280 -5.210005295454631e-19
6426938350534656 -5.112726256711903e-19
6426939536556032 -5.2251131302569e-19
6426940722577408 -5.123183468320686e-19
6426941908598784 -4.974455886574177e-19
6426943094620160 -4.857287687091542e-19
6426944280641536 -4.839000387756131e-19
6426945466662912 -4.899197300381926e-19
6426946652684288 -4.694865770136067e-19
6426947838705664 -4.486349232780204e-19
6426949024727040 -4.581904826945027e-19
6426950210748416 -4.543472405121683e-19
6426951396769792 -4.367630616046752e-19
6426952582791168 -4.279915342391602e-19
6426953768812544 -4.1840555633541507e-19
6426954954833920 -4.2382862945402105e-19
6426956140855296 -4.1185595053827714e-19
6426957326876672 -3.834905847704316e-19
6426958512898048 -3.9159499675995243e-19
6426959698919424 -3.9130303258616003e-19
6426960884940800 -3.7100890926307635e-19
6426962070962176 -3.6171499976586466e-19
6426963256983552 -3.5190700589755444e-19
6426964443004928 -3.5372761591768194e-19
6426965629026304 -3.4749916121920693e-19
6426966815047680 -3.196206049316218e-19
6426968001069056 -3.1784045905459185e-19
6426969187090432 -3.2382167187786005e-19
6426970373111808 -3.0499181757418567e-19
6426971559133184 -2.9110222003186273e-19
6426972745154560 -2.8480141264525415e-19
6426973931175936 -2.7997312483357633e-19
6426975117197312 -2.7652719404165915e-19
6426976303218688 -2.5490640743152017e-19
6426977489240064 -2.435399410215994e-19
6426978675261440 -2.5137830593524333e-19
6426979861282816 -2.350711684760573e-19
6426981047304192 -2.172190399892189e-19
6426982233325568 -2.1393378602176882e-19
6426983419346944 -2.0482186621637788e-19
6426984605368320 -2.0143486186566655e-19
6426985791389696 -1.8664794318473728e-19
6426986977411072 -1.684627910880645e-19
6426988163432448 -1.7335470786484703e-19
6426989349453824 -1.6517761386663874e-19
6426990535475200 -1.438855932583136e-19
6426991721496576 -1.3647677829251357e-19
6426992907517952 -1.315357819281929e-19
6426994093539328 -1.2465619165814815e-19
6426995279560704 -1.1311827866074695e-19
6426996465582080 -9.408245653907054e-20
6426997651603456 -9.255485779843773e-20
6426998837624832 -9.141488498682238e-20
6427000023646208 -6.709342379063695e-20
6427001209667584 -5.962964739649429e-20
6427002395688960 -5.914799762859228e-20
6427003581710336 -4.5616151581217095e-20
6427004767731712 -3.5581043388059965e-20
6427005953753088 -2.1227305407127805e-20
6427007139774464 -1.442719216897003e-20
6427008325795840 -1.191148259129876e-20
6427009511817216 4.644534024298298e-21
6427010697838592 1.7676414595215426e-20
6427011883859968 2.0504608799143878e-20
6427013069881344 2.927308587437929e-20
6427014255902720 4.296745319609501e-20
6427015441924096 5.4037268628884605e-20
6427016627945472 6.28144006344547e-20
6427017813966848 6.586123715039537e-20
6427018999988224 7.893630735587649e-20
6427020186009600 9.462734667305077e-20
6427021372030976 9.699888464853575e-20
6427022558052352 1.0527958033951948e-19
6427023744073728 1.1870404986258635e-19
6427024930095104 1.2970612248152024e-19
6427026116116480 1.37704647982423e-19
6427027302137856 1.419772762324133e-19
6427028488159232 1.5488789557258218e-19
6427029674180608 1.6975434423488688e-19
6427030860201984 1.739027809401684e-19
6427032046223360 1.7975604120306472e-19
6427033232244736 1.939054304531078e-19
6427034418266112 2.0578207482166933e-19
6427035604287488 2.1074642264578798e-19
6427036790308864 2.176250268994728e-19
6427037976330240 2.299908623319912e-19
6427039162351616 2.4223942594693334e-19
6427040348372992 2.4786731320912877e-19
6427041534394368 2.5307167746617763e-19
6427042720415744 2.6631709205819362e-19
6427043906437120 2.7765868058734706e-19
6427045092458496 2.8244719222865145e-19
6427046278479872 2.891486512122581e-19
6427047464501248 3.014274340590129e-19
6427048650522624 3.133783777239784e-19
6427049836544000 3.1781479467930623e-19
6427051022565376 3.231658206062704e-19
6427052208586752 3.354516819925215e-19
6427053394608128 3.4810043745979287e-19
6427054580629504 3.5410874204566716e-19
6427055766650880 3.558016614835869e-19
6427056952672256 3.6877684357699805e-19
6427058138693632 3.829150377559044e-19
6427059324715008 3.8448491343650595e-19
6427060510736384 3.89933559996262e-19
6427061696757760 4.0266760707408363e-19
6427062882779136 4.139836974968657e-19
6427064068800512 4.190696280191573e-19
6427065254821888 4.193729013129116e-19
6427066440843264 4.3170723935519e-19
6427067626864640 4.472592315575397e-19
6427068812886016 4.487565403297793e-19
6427069998907392 4.51112257858681e-19
6427071184928768 4.629769842844885e-19
6427072370950144 4.753213588494547e-19
6427073556971520 4.801925445589679e-19
6427074742992896 4.79750832612654e-19
6427075929014272 4.894761963411129e-19
6427077115035648 5.069634967717221e-19
6427078301057024 5.082740625567056e-19
6427079487078400 5.051574506286175e-19
6427080673099776 5.20743645408247e-19
6427081859121152 5.330440015938955e-19
6427083045142528 5.343781548675343e-19
6427084231163904 5.362840421209325e-19
6427085417185280 5.415734812790627e-19
6427086603206656 5.603458085629917e-19
6427087789228032 5.65516775527594e-19
6427088975249408 5.550729239649891e-19
6427090161270784 5.686422693670554e-19
6427091347292160 5.856639827277027e-19
6427092533313536 5.855833630862862e-19
6427093719334912 5.856059719923532e-19
6427094905356288 5.8920387675202e-19
6427096091377664 6.039127601178894e-19
6427097277399040 6.153522421800845e-19
6427098463420416 6.031495460769839e-19
6427099649441792 6.097543211949305e-19
6427100835463168 6.319623982216598e-19
6427102021484544 6.30472857914145e-19
6427103207505920 6.276196703142123e-19
6427104393527296 6.313457447101662e-19
6427105579548672 6.438434764431418e-19
6427106765570048 6.581855314493401e-19
6427107951591424 6.463023833044433e-19
6427109137612800 6.433452919370789e-19
6427110323634176 6.674327711089755e-19
6427111509655552 6.72222934202634e-19
6427112695676928 6.627714694911821e-19
6427113881698304 6.6597063957992e-19
6427115067719680 6.752328338341652e-19
6427116253741056 6.894105878236477e-19
6427117439762432 6.844914295584978e-19
6427118625783808 6.707940897096422e-19
6427119811805184 6.941318546886412e-19
6427120997826560 7.068213805179802e-19
6427122183847936 6.904475568353021e-19
6427123369869312 6.923828176980014e-19
6427124555890688 7.028527891025611e-19
6427125741912064 7.133785559953162e-19
6427126927933440 7.129255977803906e-19
6427128113954816 6.966345377403984e-19
6427129299976192 7.110066440430709e-19
6427130485997568 7.318189249303851e-19
6427131672018944 7.144139838218584e-19
6427132858040320 7.086857587269274e-19
6427134044061696 7.231067394156152e-19
6427135230083072 7.30905201776057e-19
6427136416104448 7.326733605879338e-19
6427137602125824 7.149920517035565e-19
6427138788147200 7.187377142686081e-19
6427139974168576 7.480808819201331e-19
6427141160189952 7.348931166095139e-19
6427142346211328 7.166732172679546e-19
6427143532232704 7.32973401976568e-19
6427144718254080 7.435429637663462e-19
6427145904275456 7.420982030099043e-19
6427147090296832 7.276701758663171e-19
6427148276318208 7.238575761954883e-19
6427149462339584 7.518532350173813e-19
6427150648360960 7.480960637251729e-19
6427151834382336 7.227885208887232e-19
6427153020403712 7.344601830850919e-19
6427154206425088 7.472972878452668e-19
6427155392446464 7.45312018887697e-19
6427156578467840 7.329706156549138e-19
6427157764489216 7.219763784481819e-19
6427158950510592 7.462640846180623e-19
6427160136531968 7.528561940258435e-19
6427161322553344 7.2182942879876085e-19
6427162508574720 7.24277376458873e-19
6427163694596096 7.440161641224187e-19
6427164880617472 7.404543759654408e-19
6427166066638848 7.289109882861488e-19
6427167252660224 7.166868924115042e-19
6427168438681600 7.307278947054043e-19
6427169624702976 7.480541364751266e-19
6427170810724352 7.180627646396749e-19
6427171996745728 7.076517096658934e-19
6427173182767104 7.328688249914209e-19
6427174368788480 7.3102815608670885e-19
6427175554809856 7.16811223606174e-19
6427176740831232 7.037338245261852e-19
6427177926852608 7.107850402495823e-19
6427179112873984 7.321665282564999e-19
6427180298895360 7.085989732314515e-19
6427181484916736 6.852839665770455e-19
6427182670938112 7.0770994188257835e-19
6427183856959488 7.160540719181428e-19
6427185042980864 6.975567393609687e-19
6427186229002240 6.837705496053347e-19
6427187415023616 6.857405637770426e-19
6427188601044992 7.048334296798364e-19
6427189787066368 6.931958251002366e-19
6427190973087744 6.611055922868011e-19
6427192159109120 6.772562003822161e-19
6427193345130496 6.926693538379573e-19
6427194531151872 6.721278629952557e-19
6427195717173248 6.575584004812181e-19
6427196903194624 6.558722677766289e-19
6427198089216000 6.706653923331749e-19
6427199275237376 6.677499106895338e-19
6427200461258752 6.341604565643123e-19
6427201647280128 6.385244270097893e-19
6427202833301504 6.601849495544556e-19
6427204019322880 6.435401636502199e-19
6427205205344256 6.229879996877343e-19
6427206391365632 6.195058418396127e-19
6427207577387008 6.318979153662606e-19
6427208763408384 6.345232953024913e-19
6427209949429760 6.015134956725086e-19
6427211135451136 5.94757292349423e-19
6427212321472512 6.195694100363339e-19
6427213507493888 6.089157311431436e-19
6427214693515264 5.821960282993456e-19
6427215879536640 5.777338170823528e-19
6427217065558016 5.880375459201538e-19
6427218251579392 5.918364223968959e-19
6427219437600768 5.652412652556141e-19
6427220623622144 5.47658400492556e-19
6427221809643520 5.700322685324184e-19
6427222995664896 5.692001132182912e-19
6427224181686272 5.388528981388119e-19
6427225367707648 5.290187437508691e-19
6427226553729024 5.380248159171365e-19
6427227739750400 5.448973033230437e-19
6427228925771776 5.234937411012821e-19
6427230111793152 4.972774499568918e-19
6427231297814528 5.145189979427055e-19
6427232483835904 5.221294966054799e-19
6427233669857280 4.917945702232251e-19
6427234855878656 4.787004493324713e-19
6427236041900032 4.842431648205497e-19
6427237227921408 4.892820229925015e-19
6427238413942784 4.769919645284597e-19
6427239599964160 4.468886989530684e-19
6427240785985536 4.524775906920528e-19
6427241972006912 4.69207816060368e-19
6427243158028288 4.428390045237467e-19
6427244344049664 4.2189495705837654e-19
6427245530071040 4.2599348726552407e-19
6427246716092416 4.3213954690398223e-19
6427247902113792 4.236595624252471e-19
6427249088135168 3.921056008224644e-19
6427250274156544 3.8961655713359693e-19
6427251460177920 4.089959147560968e-19
6427252646199296 3.9063120310256664e-19
6427253832220672 3.6428006679474704e-19
6427255018242048 3.631620047311646e-19
6427256204263424 3.714982222122217e-19
6427257390284800 3.6480617224123587e-19
6427258576306176 3.3543407204311147e-19
6427259762327552 3.2670757786672783e-19
6427260948348928 3.4529394133743797e-19
6427262134370304 3.3258878411875427e-19
6427263320391680 3.0337167753248536e-19
6427264506413056 3.002169535777955e-19
6427265692434432 3.0540327357832323e-19
6427266878455808 3.031834083715163e-19
6427268064477184 2.7878271881657504e-19
6427269250498560 2.5867264490093745e-19
6427270436519936 2.7640974557043916e-19
6427271622541312 2.728378012815865e-19
6427272808562688 2.4107071022189145e-19
6427273994584064 2.3411207612791515e-19
6427275180605440 2.3795617534521597e-19
6427276366626816 2.3803021909633506e-19
6427277552648192 2.1953057800655053e-19
6427278738669568 1.9367610555425803e-19
6427279924690944 2.060008836938971e-19
6427281110712320 2.097609304581793e-19
6427282296733696 1.7906646312932553e-19
6427283482755072 1.6945930572453685e-19
6427284668776448 1.7114981095634603e-19
6427285854797824 1.677411314562605e-19
6427287040819200 1.582500830133853e-19
6427288226840576 1.3165264142017538e-19
6427289412861952 1.3121772736047585e-19
6427290598883328 1.4424119925108776e-19
6427291784904704 1.1853913660895405e-19
6427292970926080 9.906312118686768e-20
6427294156947456 1.0367984075693172e-19
6427295342968832 9.99264213727826e-20
6427296528990208 9.242903368479521e-20
6427297715011584 7.136323740799047e-20
6427298901032960 5.991836471173101e-20
6427300087054336 7.548756361756196e-20
6427301273075712 5.820498789151562e-20
6427302459097088 3.090798774609086e-20
6427303645118464 3.693610154535697e-20
6427304831139840 3.3218331782864916e-20
6427306017161216 2.4068964462223256e-20
6427307203182592 1.0768313568438448e-20
6427308389203968 -8.954976802421344e-21
6427309575225344 3.0271725262884214e-21
6427310761246720 -2.9219321209101424e-21
6427311947268096 -3.3960210102141723e-20
6427313133289472 -3.1056970954756115e-20
6427314319310848 -3.321884995239801e-20
6427315505332224 -4.424477210870457e-20
6427316691353600 -5.007479855283496e-20
6427317877374976 -7.230491518022292e-20
6427319063396352 -6.925813745462729e-20
6427320249417728 -6.472827133563366e-20
6427321435439104 -9.560159861812244e-20
6427322621460480 -1.0016841477860308e-19
6427323807481856 -9.60501397860605e-20
6427324993503232 -1.1193321369409088e-19
6427326179524608 -1.140746935332021e-19
6427327365545984 -1.2975938703434338e-19
6427328551567360 -1.4037069150838585e-19
6427329737588736 -1.2861215817064723e-19
6427330923610112 -1.505464335390893e-19
6427332109631488 -1.6691881716810183e-19
6427333295652864 -1.5921091760192303e-19
6427334481674240 -1.719456883770533e-19
6427335667695616 -1.7827574624721706e-19
6427336853716992 -1.869285370937003e-19
6427338039738368 -2.038655600742487e-19
6427339225759744 -1.9532084198263843e-19
6427340411781120 -2.0477736565460177e-19
6427341597802496 -2.2753294331755537e-19
6427342783823872 -2.2135533351890274e-19
6427343969845248 -2.301251270769909e-19
6427345155866624 -2.414899782638724e-19
6427346341888000 -2.3992659095390215e-19
6427347527909376 -2.6140250036056022e-19
6427348713930752 -2.6218588857290856e-19
6427349899952128 -2.556906461175008e-19
6427351085973504 -2.8175398676066335e-19
6427352271994880 -2.835327017727686e-19
6427353458016256 -2.820245878545665e-19
6427354644037632 -2.9933318862170705e-19
6427355830059008 -2.960796065985826e-19
6427357016080384 -3.102909181270777e-19
6427358202101760 -3.236834721588002e-19
6427359388123136 -3.1018547606375913e-19
6427360574144512 -3.293378808109224e-19
6427361760165888 -3.405758827427967e-19
6427362946187264 -3.3414227635251536e-19
6427364132208640 -3.53223723058513e-19
6427365318230016 -3.491701126026987e-19
6427366504251392 -3.534695808601821e-19
6427367690272768 -3.7892678626785566e-19
6427368876294144 -3.6633961029328173e-19
6427370062315520 -3.6975229003941857e-19
6427371248336896 -3.9100389254178624e-19
6427372434358272 -3.8764624872011215e-19
6427373620379648 -3.980623359966583e-19
6427374806401024 -4.0033968329571403e-19
6427375992422400 -3.968596461299886e-19
6427377178443776 -4.228039466036678e-19
6427378364465152 -4.210970208044756e-19
6427379550486528 -4.101331350572464e-19
6427380736507904 -4.319039036426693e-19
6427381922529280 -4.374177810046169e-19
6427383108550656 -4.384433969630302e-19
6427384294572032 -4.448076292368115e-19
6427385480593408 -4.392562417133822e-19
6427386666614784 -4.580485108737818e-19
6427387852636160 -4.692480164970563e-19
6427389038657536 -4.5168997532604235e-19
6427390224678912 -4.653599234398489e-19
6427391410700288 -4.810488650391159e-19
6427392596721664 -4.762125736715507e-19
6427393782743040 -4.825222581421932e-19
6427394968764416 -4.7819120828667875e-19
6427396154785792 -4.88841881183387e-19
6427397340807168 -5.10824020179526e-19
6427398526828544 -4.912696192813027e-19
6427399712849920 -4.909586889336842e-19
6427400898871296 -5.167391975197284e-19
6427402084892672 -5.144129604388246e-19
6427403270914048 -5.139664117814224e-19
6427404456935424 -5.10624938180792e-19
6427405642956800 -5.1618800989527425e-19
6427406828978176 -5.430389195439909e-19
6427408014999552 -5.287458719466393e-19
6427409201020928 -5.149550824010816e-19
6427410387042304 -5.419809864831055e-19
6427411573063680 -5.488137536864438e-19
6427412759085056 -5.4132293150743675e-19
6427413945106432 -5.382569320230751e-19
6427415131127808 -5.41041350398549e-19
6427416317149184 -5.667360307939794e-19
6427417503170560 -5.629988730874593e-19
6427418689191936 -5.361888634509682e-19
6427419875213312 -5.581630811169811e-19
6427421061234688 -5.791835382205639e-19
6427422247256064 -5.656272105518346e-19
6427423433277440 -5.567350226424571e-19
6427424619298816 -5.613062885490118e-19
6427425805320192 -5.839804770002792e-19
6427426991341568 -5.871897284965454e-19
6427428177362944 -5.591454641452654e-19
6427429363384320 -5.674831111844525e-19
6427430549405696 -5.9730367251841285e-19
6427431735427072 -5.891407394752102e-19
6427432921448448 -5.719614054077213e-19
6427434107469824 -5.751878488798347e-19
6427435293491200 -5.952556502534996e-19
6427436479512576 -6.0651209633151e-19
6427437665533952 -5.775070138129947e-19
6427438851555328 -5.72650266413821e-19
6427440037576704 -6.087254888531619e-19
6427441223598080 -6.067354286857987e-19
6427442409619456 -5.835331665848755e-19
6427443595640832 -5.8061518719669e-19
6427444781662208 -6.007501694888243e-19
6427445967683584 -6.193346079348247e-19
6427447153704960 -5.910319105046153e-19
6427448339726336 -5.745620229603209e-19
6427449525747712 -6.104984930454477e-19
6427450711769088 -6.194021980229604e-19
6427451897790464 -5.923222087461227e-19
6427453083811840 -5.82509848686986e-19
6427454269833216 -6.014037609419537e-19
6427455455854592 -6.2380034901796515e-19
6427456641875968 -6.015687396536423e-19
6427457827897344 -5.740549952759893e-19
6427459013918720 -6.040306374828449e-19
6427460199940096 -6.252790772514652e-19
6427461385961472 -5.98275357811291e-19
6427462571982848 -5.77573386154123e-19
6427463758004224 -5.9529871066849e-19
6427464944025600 -6.242275564482384e-19
6427466130046976 -6.058118024731982e-19
6427467316068352 -5.687830540064971e-19
6427468502089728 -5.9066123460344475e-19
6427469688111104 -6.231002272522291e-19
6427470874132480 -6.01083656556331e-19
6427472060153856 -5.708671603114886e-19
6427473246175232 -5.813222357515363e-19
6427474432196608 -6.15720652339097e-19
6427475618217984 -6.079255284348119e-19
6427476804239360 -5.607500667660547e-19
6427477990260736 -5.724447152145145e-19
6427479176282112 -6.143561096954181e-19
6427480362303488 -5.96919883895512e-19
6427481548324864 -5.608604924946206e-19
6427482734346240 -5.639032145369401e-19
6427483920367616 -5.997774806918155e-19
6427485106388992 -6.019778699214252e-19
6427486292410368 -5.529119884569532e-19
6427487478431744 -5.4980771616102e-19
6427488664453120 -5.945955263062605e-19
6427489850474496 -5.906447996432268e-19
6427491036495872 -5.495357296226879e-19
6427492222517248 -5.413069702510674e-19
6427493408538624 -5.757296428153445e-19
6427494594560000 -5.904947667478447e-19
6427495780581376 -5.433819080458708e-19
6427496966602752 -5.226068792087149e-19
6427498152624128 -5.712691808568029e-19
6427499338645504 -5.796419114683911e-19
6427500524666880 -5.314561437364545e-19
6427501710688256 -5.173537697606657e-19
6427502896709632 -5.475321127708182e-19
6427504082731008 -5.698658383386796e-19
6427505268752384 -5.322876404474805e-19
6427506454773760 -4.927178923103789e-19
6427507640795136 -5.355084741462238e-19
6427508826816512 -5.616993753641158e-19
6427510012837888 -5.145318591366412e-19
6427511198859264 -4.890024568565991e-19
6427512384880640 -5.141069433939137e-19
6427513570902016 -5.43139499821262e-19
6427514756923392 -5.173258438459248e-19
6427515942944768 -4.651739603705501e-19
6427517128966144 -4.944899480320956e-19
6427518314987520 -5.393610278914986e-19
6427519501008896 -4.941246534454256e-19
6427520687030272 -4.56018616311463e-19
6427521873051648 -4.8021034487929585e-19
6427523059073024 -5.096831119010143e-19
6427524245094400 -4.955236448719548e-19
6427525431115776 -4.385009579162477e-19
6427526617137152 -4.483214067849362e-19
6427527803158528 -5.070957951660607e-19
6427528989179904 -4.745817598702611e-19
6427530175201280 -4.208401341007986e-19
6427531361222656 -4.399076498330922e-19
6427532547244032 -4.724819561340982e-19
6427533733265408 -4.670856204671697e-19
6427534919286784 -4.1349466656903116e-19
6427536105308160 -4.0112280787252938e-19
6427537291329536 -4.632884818864249e-19
6427538477350912 -4.530479670156378e-19
6427539663372288 -3.85195196716404e-19
6427540849393664 -3.9442190833580634e-19
6427542035415040 -4.346989269304312e-19
6427543221436416 -4.3137032346673364e-19
6427544407457792 -3.8563014076542074e-19
6427545593479168 -3.5683480964248677e-19
6427546779500544 -4.1148194891733487e-19
6427547965521920 -4.2865402067531204e-19
6427549151543296 -3.524192093456945e-19
6427550337564672 -3.4343633224725823e-19
6427551523586048 -3.912550202221762e-19
6427552709607424 -3.9319898336530594e-19
6427553895628800 -3.538825624846231e-19
6427555081650176 -3.149950999584643e-19
6427556267671552 -3.53938469653245e-19
6427557453692928 -3.9322722068607705e-19
6427558639714304 -3.2456061460888135e-19
6427559825735680 -2.896349370523775e-19
6427561011757056 -3.422789448615369e-19
6427562197778432 -3.5584245961432062e-19
6427563383799808 -3.1668215523450535e-19
6427564569821184 -2.7596122685468325e-19
6427565755842560 -2.964039594250599e-19
6427566941863936 -3.4797824072144767e-19
6427568127885312 -2.987686624988956e-19
6427569313906688 -2.39345569954748e-19
6427570499928064 -2.8710379312952886e-19
6427571685949440 -3.161277677384505e-19
6427572871970816 -2.7401483054462206e-19
6427574057992192 -2.337550828773489e-19
6427575244013568 -2.427134187364558e-19
6427576430034944 -2.9469833124005497e-19
6427577616056320 -2.708584811488072e-19
6427578802077696 -1.931147869085243e-19
6427579988099072 -2.2398598302634633e-19
6427581174120448 -2.7396859956208137e-19
6427582360141824 -2.339831972993706e-19
6427583546163200 -1.900138279354772e-19
6427584732184576 -1.8981485742444029e-19
6427585918205952 -2.3631494391805934e-19
6427587104227328 -2.3575340923442865e-19
6427588290248704 -1.5364478063459912e-19
6427589476270080 -1.6046439419359853e-19
6427590662291456 -2.238515669455812e-19
6427591848312832 -1.967770879595218e-19
6427593034334208 -1.4255748349855974e-19
6427594220355584 -1.361074162199465e-19
6427595406376960 -1.773501423734153e-19
6427596592398336 -1.9240162410751979e-19
6427597778419712 -1.201818097370614e-19
6427598964441088 -9.572482155230828e-20
6427600150462464 -1.6555621286423156e-19
6427601336483840 -1.6162002278882855e-19
6427602522505216 -9.430486875504351e-20
6427603708526592 -8.484053817955993e-20
6427604894547968 -1.1935946761886094e-19
6427606080569344 -1.4178466442049309e-19
6427607266590720 -8.60172464603119e-20
6427608452612096 -3.8033581344995436e-20
6427609638633472 -1.0216477451152257e-19
6427610824654848 -1.2057767846926947e-19
6427612010676224 -5.0830409688934766e-20
6427613196697600 -2.976339467328866e-20
6427614382718976 -6.078650812345541e-20
6427615568740352 -8.862548846962385e-20
6427616754761728 -5.075968991057032e-20
6427617940783104 1.2534107367521616e-20
6427619126804480 -3.134872823901108e-20
6427620312825856 -7.694993833833524e-20
6427621498847232 -1.2766175266690325e-20
6427622684868608 2.6381559727624535e-20
6427623870889984 -3.872466563636856e-21
6427625056911360 -3.3817311642829905e-20
6427626242932736 -1.032657983419046e-20
6427627428954112 5.64420340736886e-20
6427628614975488 3.789969186476306e-20
6427629800996864 -2.4496770334470053e-20
6427630987018240 2.1629747149942093e-20
6427632173039616 8.180912825560714e-20
6427633359060992 5.4156238657670514e-20
6427634545082368 1.8867576897527347e-20
6427635731103744 3.6287211091963684e-20
6427636917125120 9.465453559375505e-20
6427638103146496 1.0024108766083438e-19
6427639289167872 3.570795288246532e-20
6427640475189248 5.589608364965624e-20
6427641661210624 1.293014901909114e-19
6427642847232000 1.141879419214447e-19
6427644033253376 7.173408781745742e-20
6427645219274752 8.214657567223878e-20
6427646405296128 1.3554392525159833e-19
6427647591317504 1.5532440204016176e-19
6427648777338880 9.928815599715661e-20
6427649963360256 9.415499107135293e-20
6427651149381632 1.6845623204176707e-19
6427652335403008 1.7562851247045244e-19
6427653521424384 1.2544026874908362e-19
6427654707445760 1.2770393261322373e-19
6427655893467136 1.7612405435935985e-19
6427657079488512 2.0494563076873306e-19
6427658265509888 1.6282935152870472e-19
6427659451531264 1.3381353328083487e-19
6427660637552640 2.0404568831306885e-19
6427661823574016 2.3451635875831773e-19
6427663009595392 1.8026347088899091e-19
6427664195616768 1.7027240672423556e-19
