1709585768349696 5.884298874381931e-19
1709586954371072 5.90238633977162e-19
1709588140392448 5.983966615500125e-19
1709589326413824 6.176198350738183e-19
1709590512435200 6.004851394513355e-19
1709591698456576 5.359414818770103e-19
1709592884477952 5.763905676882277e-19
1709594070499328 6.115831476128937e-19
1709595256520704 5.487329516655186e-19
1709596442542080 5.328038309796791e-19
1709597628563456 5.468452177682341e-19
1709598814584832 5.602070064261492e-19
1709600000606208 5.58720396128694e-19
1709601186627584 4.937296799431454e-19
1709602372648960 5.018914563353968e-19
1709603558670336 5.593308898308118e-19
1709604744691712 5.11419270801979e-19
1709605930713088 4.720891619208804e-19
1709607116734464 4.887825877024527e-19
1709608302755840 5.00530708159176e-19
1709609488777216 5.060293324050163e-19
1709610674798592 4.511622198131405e-19
1709611860819968 4.3071218610130654e-19
1709613046841344 4.940790429561992e-19
1709614232862720 4.718227895480198e-19
1709615418884096 4.1241978227270505e-19
1709616604905472 4.2260191498524964e-19
1709617790926848 4.39432423341204e-19
1709618976948224 4.450268918516142e-19
1709620162969600 4.043289226071891e-19
1709621348990976 3.6276664550935064e-19
1709622535012352 4.1556348519387986e-19
1709623721033728 4.25194717771533e-19
1709624907055104 3.551058542672527e-19
1709626093076480 3.474432696282611e-19
1709627279097856 3.737659209538743e-19
1709628465119232 3.8012349661750276e-19
1709629651140608 3.5163038965042113e-19
1709630837161984 3.006168828530237e-19
1709632023183360 3.3069532616395515e-19
1709633209204736 3.6513673417417494e-19
1709634395226112 3.024979074250562e-19
1709635581247488 2.74211163494315e-19
1709636767268864 3.013783908926002e-19
1709637953290240 3.1132955730081912e-19
1709639139311616 2.913610987958082e-19
1709640325332992 2.3757727233720014e-19
1709641511354368 2.464729185138709e-19
1709642697375744 2.9548475867877624e-19
1709643883397120 2.5050702222499596e-19
1709645069418496 2.0124889667660076e-19
1709646255439872 2.2390793469044184e-19
1709647441461248 2.408593164624527e-19
1709648627482624 2.2610228922022586e-19
1709649813504000 1.77100302889016e-19
1709650999525376 1.63985113567312e-19
1709652185546752 2.165653068406952e-19
1709653371568128 1.95146907268976e-19
1709654557589504 1.3054531944999732e-19
1709655743610880 1.4132813385104137e-19
1709656929632256 1.6638023142648973e-19
1709658115653632 1.583797732824647e-19
1709659301675008 1.1412438702706097e-19
1709660487696384 8.382013510453542e-20
1709661673717760 1.307675550608758e-19
1709662859739136 1.3549091431071957e-19
1709664045760512 6.493692634648715e-20
1709665231781888 5.739071196638286e-20
1709666417803264 8.911778489151907e-20
1709667603824640 8.737384726916229e-20
1709668789846016 5.0619002117786144e-20
1709669975867392 8.514894574129643e-21
1709671161888768 4.1278261352254446e-20
1709672347910144 6.936171135808132e-20
1709673533931520 4.0200125476674815e-21
1709674719952896 -2.530256227391548e-20
1709675905974272 7.42357879231665e-21
1709677091995648 1.5880454342394658e-20
1709678278017024 -1.3669689734437966e-20
1709679464038400 -6.246553325249912e-20
1709680650059776 -4.871813671594901e-20
1709681836081152 -5.184886470857073e-21
1709683022102528 -5.390962310093151e-20
1709684208123904 -1.043918408348539e-19
1709685394145280 -7.749463385905928e-20
1709686580166656 -5.569626927545324e-20
1709687766188032 -8.046568435102643e-20
1709688952209408 -1.3161468850072535e-19
1709690138230784 -1.33809164341661e-19
1709691324252160 -8.622163541251425e-20
1709692510273536 -1.1100937186995056e-19
1709693696294912 -1.7518551365220518e-19
1709694882316288 -1.631057907196368e-19
1709696068337664 -1.315755084315206e-19
1709697254359040 -1.490524624764016e-19
1709698440380416 -1.9521039609874056e-19
1709699626401792 -2.144087512478968e-19
1709700812423168 -1.7071224270156042e-19
1709701998444544 -1.71358211281345e-19
1709703184465920 -2.4077110596259454e-19
1709704370487296 -2.465206797274708e-19
1709705556508672 -2.0906853417313074e-19
1709706742530048 -2.1436239305054625e-19
1709707928551424 -2.59843330844211e-19
1709709114572800 -2.900530909879364e-19
1709710300594176 -2.543071188682796e-19
1709711486615552 -2.369242901225267e-19
1709712672636928 -2.996733103344578e-19
1709713858658304 -3.2615007945017657e-19
1709715044679680 -2.870041628922011e-19
1709716230701056 -2.8030815831471614e-19
1709717416722432 -3.2196705014695803e-19
1709718602743808 -3.609895452646598e-19
1709719788765184 -3.3849493515134036e-19
1709720974786560 -3.030480142071523e-19
1709722160807936 -3.535568866651872e-19
1709723346829312 -3.996439082864805e-19
1709724532850688 -3.664356412706069e-19
1709725718872064 -3.472844400444697e-19
1709726904893440 -3.7988072782949654e-19
1709728090914816 -4.242715551204176e-19
1709729276936192 -4.185950792762406e-19
1709730462957568 -3.7357958689021803e-19
1709731648978944 -4.0423951582587736e-19
1709732835000320 -4.641193640719723e-19
1709734021021696 -4.440989057014133e-19
1709735207043072 -4.133050016098939e-19
1709736393064448 -4.338917186933478e-19
1709737579085824 -4.823989566627191e-19
1709738765107200 -4.914511872386485e-19
1709739951128576 -4.438472250423165e-19
1709741137149952 -4.542838653608896e-19
1709742323171328 -5.192370297773685e-19
1709743509192704 -5.189133504966617e-19
1709744695214080 -4.79997309163299e-19
1709745881235456 -4.84802699046253e-19
1709747067256832 -5.355012906104803e-19
1709748253278208 -5.581446434109459e-19
1709749439299584 -5.143356424270917e-19
1709750625320960 -5.045809393848769e-19
1709751811342336 -5.657564030345491e-19
1709752997363712 -5.8552092326503575e-19
1709754183385088 -5.45438606055737e-19
1709755369406464 -5.358976843682169e-19
1709756555427840 -5.803844563231553e-19
1709757741449216 -6.165763758169813e-19
1709758927470592 -5.818928168201495e-19
1709760113491968 -5.520220997043374e-19
1709761299513344 -6.074232199753763e-19
1709762485534720 -6.413036492174697e-19
1709763671556096 -6.062559746933613e-19
1709764857577472 -5.871472845556844e-19
1709766043598848 -6.193683154440308e-19
1709767229620224 -6.667599668178399e-19
1709768415641600 -6.463338490187657e-19
1709769601662976 -6.00416646386358e-19
1709770787684352 -6.420261976436141e-19
1709771973705728 -6.906114073764473e-19
1709773159727104 -6.648334394637538e-19
1709774345748480 -6.349868662652354e-19
1709775531769856 -6.5327466921056975e-19
1709776717791232 -7.037407520639145e-19
1709777903812608 -7.05393274004235e-19
1709779089833984 -6.4968421553321055e-19
1709780275855360 -6.668083027715745e-19
1709781461876736 -7.303050194228467e-19
1709782647898112 -7.1724898694194825e-19
1709783833919488 -6.798275826255845e-19
1709785019940864 -6.870994920179835e-19
1709786205962240 -7.315851941873163e-19
1709787391983616 -7.521262464543118e-19
1709788578004992 -6.998416358538151e-19
1709789764026368 -6.903898348799533e-19
1709790950047744 -7.580033656251069e-19
1709792136069120 -7.628120550160279e-19
1709793322090496 -7.1945971511540155e-19
1709794508111872 -7.153683887658099e-19
1709795694133248 -7.525140542933249e-19
1709796880154624 -7.882404696168787e-19
1709798066176000 -7.46029913834848e-19
1709799252197376 -7.119264395618097e-19
1709800438218752 -7.755314805361915e-19
1709801624240128 -7.991920472493407e-19
1709802810261504 -7.556332892605885e-19
1709803996282880 -7.407227399968927e-19
1709805182304256 -7.672437166191192e-19
1709806368325632 -8.102088804445778e-19
1709807554347008 -7.87834951610541e-19
1709808740368384 -7.348395532171909e-19
1709809926389760 -7.806378486218037e-19
1709811112411136 -8.27338510851455e-19
1709812298432512 -7.858453172594949e-19
1709813484453888 -7.596855667747166e-19
1709814670475264 -7.797839767392806e-19
1709815856496640 -8.198841313320802e-19
1709817042518016 -8.204728315494842e-19
1709818228539392 -7.567096630463548e-19
1709819414560768 -7.751695656879305e-19
1709820600582144 -8.431814384618305e-19
1709821786603520 -8.11076854195684e-19
1709822972624896 -7.725152401674713e-19
1709824158646272 -7.871291616958842e-19
1709825344667648 -8.2054270313569475e-19
1709826530689024 -8.385500295634096e-19
1709827716710400 -7.805234813648874e-19
1709828902731776 -7.679241089398541e-19
1709830088753152 -8.436473416431578e-19
1709831274774528 -8.328088013346787e-19
1709832460795904 -7.803833491471126e-19
1709833646817280 -7.867149369416102e-19
1709834832838656 -8.143742180359014e-19
1709836018860032 -8.43552721902269e-19
1709837204881408 -8.015112402633774e-19
1709838390902784 -7.571656542477918e-19
1709839576924160 -8.274547764388493e-19
1709840762945536 -8.482372949072401e-19
1709841948966912 -7.836334280697405e-19
1709843134988288 -7.79299537566154e-19
1709844321009664 -8.069834166688472e-19
1709845507031040 -8.335589630632752e-19
1709846693052416 -8.153579054806625e-19
1709847879073792 -7.501960085139025e-19
1709849065095168 -7.961884121020026e-19
1709850251116544 -8.515143648598551e-19
1709851437137920 -7.850905412321474e-19
1709852623159296 -7.630271338777414e-19
1709853809180672 -7.920690237919088e-19
1709854995202048 -8.134723009175162e-19
1709856181223424 -8.157394092990305e-19
1709857367244800 -7.483093456812327e-19
1709858553266176 -7.579356834436508e-19
1709859739287552 -8.36338042697596e-19
1709860925308928 -7.896772479514095e-19
1709862111330304 -7.372849936310323e-19
1709863297351680 -7.692829665649655e-19
1709864483373056 -7.917099257732735e-19
1709865669394432 -7.982859784045428e-19
1709866855415808 -7.446125201665999e-19
1709868041437184 -7.181504467180277e-19
1709869227458560 -8.035636449545607e-19
1709870413479936 -7.891440096562084e-19
1709871599501312 -7.113296204316891e-19
1709872785522688 -7.356918999791695e-19
1709873971544064 -7.630695912547261e-19
1709875157565440 -7.708081927349451e-19
1709876343586816 -7.356539729984795e-19
1709877529608192 -6.813058050809856e-19
1709878715629568 -7.506405284624095e-19
1709879901650944 -7.7895348100431215e-19
1709881087672320 -6.883160547812472e-19
1709882273693696 -6.881766127046507e-19
1709883459715072 -7.30741148921105e-19
1709884645736448 -7.334090815200315e-19
1709885831757824 -7.12207047456986e-19
1709887017779200 -6.51533783804176e-19
1709888203800576 -6.881988596903759e-19
1709889389821952 -7.522800806215295e-19
1709890575843328 -6.692195080167284e-19
1709891761864704 -6.334416745049844e-19
1709892947886080 -6.876070645259927e-19
1709894133907456 -6.925783550191171e-19
1709895319928832 -6.775271379562928e-19
1709896505950208 -6.227524677766082e-19
1709897691971584 -6.219089922705484e-19
1709898877992960 -7.044870479300814e-19
1709900064014336 -6.5154784225262775e-19
1709901250035712 -5.78043334471281e-19
1709902436057088 -6.300532121416447e-19
1709903622078464 -6.501013625468956e-19
1709904808099840 -6.311225623924507e-19
1709905994121216 -5.879059834274728e-19
1709907180142592 -5.601996771073001e-19
1709908366163968 -6.365170858329816e-19
1709909552185344 -6.263254179468138e-19
1709910738206720 -5.296209148987731e-19
1709911924228096 -5.59649247522789e-19
1709913110249472 -6.01158987200209e-19
1709914296270848 -5.786546957987262e-19
1709915482292224 -5.445683894619035e-19
1709916668313600 -5.016705427575322e-19
1709917854334976 -5.569313269400492e-19
1709919040356352 -5.922741094028109e-19
1709920226377728 -4.854678379056359e-19
1709921412399104 -4.777861498748003e-19
1709922598420480 -5.454642731375481e-19
1709923784441856 -5.261821271489034e-19
1709924970463232 -4.907288354601171e-19
1709926156484608 -4.475983719548351e-19
1709927342505984 -4.75345313893061e-19
1709928528527360 -5.367324795128632e-19
1709929714548736 -4.471014717395089e-19
1709930900570112 -3.9756301483809414e-19
1709932086591488 -4.747201078872411e-19
1709933272612864 -4.720610679232022e-19
1709934458634240 -4.272142857398758e-19
1709935644655616 -3.9196906571839644e-19
1709936830676992 -3.9273694219810586e-19
1709938016698368 -4.626969155235694e-19
1709939202719744 -4.1230814369448827e-19
1709940388741120 -3.2043537358564083e-19
1709941574762496 -3.8795444986650053e-19
1709942760783872 -4.1733957101545055e-19
1709943946805248 -3.6099111704080397e-19
1709945132826624 -3.292025315540154e-19
1709946318848000 -3.159199832778346e-19
1709947504869376 -3.767510944259722e-19
1709948690890752 -3.6919125937601324e-19
1709949876912128 -2.560177527293987e-19
1709951062933504 -2.9110140153821776e-19
1709952248954880 -3.542906867654206e-19
1709953434976256 -2.991129714839485e-19
1709954620997632 -2.591290834689908e-19
1709955807019008 -2.4264846823744007e-19
1709956993040384 -2.8520677668444305e-19
1709958179061760 -3.1080844939647084e-19
1709959365083136 -2.0090385452249256e-19
1709960551104512 -1.9160184544719473e-19
1709961737125888 -2.7911468333581973e-19
1709962923147264 -2.3984760298984765e-19
1709964109168640 -1.8201923624083712e-19
1709965295190016 -1.6993074110803488e-19
1709966481211392 -1.949436576860036e-19
1709967667232768 -2.3718402110937446e-19
1709968853254144 -1.5399327019573739e-19
1709970039275520 -9.676596033278036e-20
1709971225296896 -1.871469705334931e-19
1709972411318272 -1.8426641561787986e-19
1709973597339648 -1.0742796885966787e-19
1709974783361024 -9.186917121473294e-20
1709975969382400 -1.0722413607252537e-19
1709977155403776 -1.5347899590654714e-19
1709978341425152 -1.0227267220964091e-19
1709979527446528 -1.1388678983904316e-20
1709980713467904 -8.658180670830257e-20
1709981899489280 -1.2309931819325619e-19
1709983085510656 -3.605810208983309e-20
1709984271532032 -9.149043454365823e-21
1709985457553408 -2.6607169157887207e-20
1709986643574784 -6.414971302694523e-20
1709987829596160 -4.2385504932075735e-20
1709989015617536 5.839392457862571e-20
1709990201638912 2.195645857991759e-20
1709991387660288 -5.159481184192711e-20
1709992573681664 2.4101639212307803e-20
1709993759703040 7.677670746650238e-20
1709994945724416 5.663489151734867e-20
1709996131745792 2.5187000909002958e-20
1709997317767168 2.4269929336933993e-20
1709998503788544 1.1926021766297445e-19
1709999689809920 1.2566069229174407e-19
1710000875831296 3.17107151997391e-20
1710002061852672 7.911432685640586e-20
1710003247874048 1.5889067865573654e-19
1710004433895424 1.4225045715399376e-19
1710005619916800 1.0882456879470875e-19
1710006805938176 9.898963658878161e-20
1710007991959552 1.7397151950781843e-19
1710009177980928 2.1877471151215594e-19
1710010364002304 1.2712186628729346e-19
1710011550023680 1.3295710207580744e-19
1710012736045056 2.3344719713545893e-19
1710013922066432 2.273002866189672e-19
1710015108087808 1.9028304838161824e-19
1710016294109184 1.7820561129250316e-19
1710017480130560 2.2946101808063907e-19
1710018666151936 2.9979765543592523e-19
1710019852173312 2.284345522399042e-19
1710021038194688 1.924841822090728e-19
1710022224216064 2.926914996629807e-19
1710023410237440 3.167841506878039e-19
1710024596258816 2.703359974670788e-19
1710025782280192 2.5249995249266737e-19
1710026968301568 2.9292853590305294e-19
1710028154322944 3.6759286812041568e-19
1710029340344320 3.2564264424518937e-19
1710030526365696 2.5892211303221837e-19
1710031712387072 3.450447927910848e-19
1710032898408448 4.0030017667102252e-19
1710034084429824 3.4905609232140015e-19
1710035270451200 3.2554408540722943e-19
1710036456472576 3.548975854177575e-19
1710037642493952 4.27317179621054e-19
1710038828515328 4.1773086418742277e-19
1710040014536704 3.3503242068710156e-19
1710041200558080 3.8981918849391506e-19
1710042386579456 4.731504741850051e-19
1710043572600832 4.321939039462115e-19
1710044758622208 3.9247226646041436e-19
1710045944643584 4.16610484893224e-19
1710047130664960 4.805463389008494e-19
1710048316686336 4.971001118493691e-19
1710049502707712 4.18615079943535e-19
1710050688729088 4.32319380903501e-19
1710051874750464 5.324079702208531e-19
1710053060771840 5.133994626160834e-19
1710054246793216 4.576271085673639e-19
1710055432814592 4.747275591266896e-19
1710056618835968 5.323895169654272e-19
1710057804857344 5.660789108616076e-19
1710058990878720 4.970633293257271e-19
1710060176900096 4.783743524061231e-19
1710061362921472 5.800378170576514e-19
1710062548942848 5.878105823461492e-19
1710063734964224 5.235647953417205e-19
1710064920985600 5.270400645601264e-19
1710066107006976 5.789440895938708e-19
1710067293028352 6.235177442707753e-19
1710068479049728 5.739554537288262e-19
1710069665071104 5.269300560942933e-19
1710070851092480 6.152526747818493e-19
1710072037113856 6.553953800615161e-19
1710073223135232 5.874204475699163e-19
1710074409156608 5.749205456351864e-19
1710075595177984 6.237985675313481e-19
1710076781199360 6.699802075631782e-19
1710077967220736 6.425465059380749e-19
1710079153242112 5.8106116514753555e-19
1710080339263488 6.408937134875537e-19
1710081525284864 7.074156180867882e-19
1710082711306240 6.524112970862845e-19
1710083897327616 6.181218244314326e-19
1710085083348992 6.586930231926967e-19
1710086269370368 7.11792568189833e-19
1710087455391744 7.014587865458032e-19
1710088641413120 6.320260720035023e-19
1710089827434496 6.660590672123524e-19
1710091013455872 7.480501206980824e-19
1710092199477248 7.099181871199413e-19
1710093385498624 6.605717804427136e-19
1710094571520000 6.901130679550717e-19
1710095757541376 7.4220921798068725e-19
1710096943562752 7.489225757756629e-19
1710098129584128 6.840114018083672e-19
1710099315605504 6.862458329481985e-19
1710100501626880 7.747167562220641e-19
1710101687648256 7.622662023571467e-19
1710102873669632 6.965151450952192e-19
1710104059691008 7.16744664096692e-19
1710105245712384 7.684264068845605e-19
1710106431733760 7.821963959277869e-19
1710107617755136 7.318162260826287e-19
1710108803776512 7.067656975267811e-19
1710109989797888 7.867184065048101e-19
1710111175819264 8.038426382929276e-19
1710112361840640 7.327205887658346e-19
1710113547862016 7.342470085469809e-19
1710114733883392 7.85183058611894e-19
1710115919904768 8.099015067602534e-19
1710117105926144 7.69412130812051e-19
1710118291947520 7.254471036064138e-19
1710119477968896 7.929375852631975e-19
1710120663990272 8.329147354969417e-19
1710121850011648 7.643074219066652e-19
1710123036033024 7.507276470400965e-19
1710124222054400 7.96399554812275e-19
1710125408075776 8.22969831644602e-19
1710126594097152 8.008111462111827e-19
1710127780118528 7.4638281573020345e-19
1710128966139904 7.866707250355549e-19
1710130152161280 8.500163293000486e-19
1710131338182656 7.943652199769773e-19
1710132524204032 7.563343874808506e-19
1710133710225408 7.998579627211792e-19
1710134896246784 8.295628601071419e-19
1710136082268160 8.160937804107258e-19
1710137268289536 7.672766843990862e-19
1710138454310912 7.781129700264083e-19
1710139640332288 8.49139109204379e-19
1710140826353664 8.16769576902177e-19
1710142012375040 7.597129243691774e-19
1710143198396416 7.96805990754915e-19
1710144384417792 8.295777147320881e-19
1710145570439168 8.233307530835554e-19
1710146756460544 7.795506118105575e-19
1710147942481920 7.670395079597668e-19
1710149128503296 8.385629918131268e-19
1710150314524672 8.320652535895059e-19
1710151500546048 7.614663176108835e-19
1710152686567424 7.818953166875836e-19
1710153872588800 8.221468019403527e-19
1710155058610176 8.186035297468087e-19
1710156244631552 7.866647912689384e-19
1710157430652928 7.580305270092893e-19
1710158616674304 8.113789002395678e-19
1710159802695680 8.353536030938427e-19
1710160988717056 7.604202536115918e-19
1710162174738432 7.605131576161276e-19
1710163360759808 8.090743687267219e-19
1710164546781184 8.044347095326928e-19
1710165732802560 7.80683094171916e-19
1710166918823936 7.465369999531724e-19
1710168104845312 7.77491742616475e-19
1710169290866688 8.231864625267644e-19
1710170476888064 7.607752047187503e-19
1710171662909440 7.338247078118585e-19
1710172848930816 7.820967584096111e-19
1710174034952192 7.85663130959077e-19
1710175220973568 7.651162772789997e-19
1710176406994944 7.336528575756908e-19
1710177593016320 7.399842629356634e-19
1710178779037696 7.928386610679981e-19
1710179965059072 7.547576977863811e-19
1710181151080448 7.046075218519645e-19
1710182337101824 7.484003148865759e-19
1710183523123200 7.607745459173294e-19
1710184709144576 7.377028618737173e-19
1710185895165952 7.159484283358793e-19
1710187081187328 7.013877456503807e-19
1710188267208704 7.49954874398025e-19
1710189453230080 7.4064690268080105e-19
1710190639251456 6.722691545527329e-19
1710191825272832 7.030868040301014e-19
1710193011294208 7.303464986197369e-19
1710194197315584 7.030641010078313e-19
1710195383336960 6.874490298129372e-19
1710196569358336 6.665473889433174e-19
1710197755379712 6.97338464190964e-19
1710198941401088 7.126265874613178e-19
1710200127422464 6.46008474239748e-19
1710201313443840 6.498050436836071e-19
1710202499465216 6.889813332867567e-19
1710203685486592 6.649989991748058e-19
1710204871507968 6.478428317519802e-19
1710206057529344 6.290613486702167e-19
1710207243550720 6.370480443102444e-19
1710208429572096 6.722423142565712e-19
1710209615593472 6.183937300237343e-19
1710210801614848 5.889419259305621e-19
1710211987636224 6.387071042132649e-19
1710213173657600 6.244500752392399e-19
1710214359678976 5.976509560973361e-19
1710215545700352 5.867425743674706e-19
1710216731721728 5.790381556285622e-19
1710217917743104 6.149682346642561e-19
1710219103764480 5.851884441025279e-19
1710220289785856 5.351619365071134e-19
1710221475807232 5.738261515688236e-19
1710222661828608 5.774013974688802e-19
1710223847849984 5.463623262117761e-19
1710225033871360 5.374165463943859e-19
1710226219892736 5.222831256059587e-19
1710227405914112 5.45947069643234e-19
1710228591935488 5.417127677835764e-19
1710229777956864 4.845391551044758e-19
1710230963978240 5.0191291453320235e-19
1710232149999616 5.237447894485793e-19
1710233336020992 4.898772956803739e-19
1710234522042368 4.788182937298865e-19
1710235708063744 4.653711949492766e-19
1710236894085120 4.723902283637133e-19
1710238080106496 4.869563747602949e-19
1710239266127872 4.34395317238527e-19
1710240452149248 4.2592960710310587e-19
1710241638170624 4.5919513045153865e-19
1710242824192000 4.3319677103553993e-19
1710244010213376 4.1423655260934194e-19
1710245196234752 4.031918996530057e-19
1710246382256128 3.9870217798473067e-19
1710247568277504 4.2135301227137855e-19
1710248754298880 3.8409053171570685e-19
1710249940320256 3.5170998460707575e-19
1710251126341632 3.8494435521941726e-19
1710252312363008 3.729615425808648e-19
1710253498384384 3.457898473862215e-19
1710254684405760 3.41069487722869e-19
1710255870427136 3.2395797756299377e-19
1710257056448512 3.419980304166027e-19
1710258242469888 3.3013815693719755e-19
1710259428491264 2.797863410048514e-19
1710260614512640 3.0157565413926676e-19
1710261800534016 3.1001944406814813e-19
1710262986555392 2.7636309669338673e-19
1710264172576768 2.6930111432360857e-19
1710265358598144 2.5144728322775128e-19
1710266544619520 2.5998931342264927e-19
1710267730640896 2.674898602700187e-19
1710268916662272 2.1343502733669972e-19
1710270102683648 2.147226204756451e-19
1710271288705024 2.3808834914518124e-19
1710272474726400 2.072937477576539e-19
1710273660747776 1.9490873153347166e-19
1710274846769152 1.7919433883275204e-19
1710276032790528 1.7775369253646869e-19
1710277218811904 1.9649409374699908e-19
1710278404833280 1.490578428087744e-19
1710279590854656 1.273137264981758e-19
1710280776876032 1.5907009408453603e-19
1710281962897408 1.3951513595027993e-19
1710283148918784 1.1751854256996138e-19
1710284334940160 1.0628536027480993e-19
1710285520961536 9.352271776969004e-20
1710286706982912 1.1449261842564786e-19
1710287893004288 8.754921801618387e-20
1710289079025664 4.623108101820601e-20
1710290265047040 7.193112774727465e-20
1710291451068416 6.93566293089083e-20
1710292637089792 4.273156624096849e-20
1710293823111168 2.970801322092584e-20
1710295009132544 1.2228823762060868e-20
1710296195153920 3.2610325585397384e-20
1710297381175296 2.2185889642494762e-20
1710298567196672 -3.210360274847513e-20
1710299753218048 -1.695588992204079e-20
1710300939239424 -2.151739572990403e-21
1710302125260800 -3.1856234928612456e-20
1710303311282176 -4.821522581990582e-20
1710304497303552 -6.756202471826636e-20
1710305683324928 -5.486905940851815e-20
1710306869346304 -4.683026071537863e-20
1710308055367680 -1.0184164540094573e-19
1710309241389056 -1.0938598589752452e-19
1710310427410432 -8.146707707025344e-20
1710311613431808 -1.0235723527962707e-19
1710312799453184 -1.2509188492989814e-19
1710313985474560 -1.4484064782097889e-19
1710315171495936 -1.4111138339767186e-19
1710316357517312 -1.1845566084271715e-19
1710317543538688 -1.6719748069260833e-19
1710318729560064 -1.9808739590899675e-19
1710319915581440 -1.6113212585670662e-19
1710321101602816 -1.715856988483267e-19
1710322287624192 -2.0111959057497056e-19
1710323473645568 -2.1983302981860643e-19
1710324659666944 -2.257004720135902e-19
1710325845688320 -1.9674992565734592e-19
1710327031709696 -2.2758501979751973e-19
1710328217731072 -2.7843925158281e-19
1710329403752448 -2.4810218335442967e-19
1710330589773824 -2.3887411782550363e-19
1710331775795200 -2.7266192991156956e-19
1710332961816576 -2.9340548747225406e-19
1710334147837952 -3.0473187669934866e-19
1710335333859328 -2.772107500100628e-19
1710336519880704 -2.8750868665454994e-19
1710337705902080 -3.5087168583888027e-19
1710338891923456 -3.339072223986799e-19
1710340077944832 -3.051102042835951e-19
1710341263966208 -3.4078878161704993e-19
1710342449987584 -3.6600240110477353e-19
1710343636008960 -3.76399757073218e-19
1710344822030336 -3.561781373265546e-19
1710346008051712 -3.4776801388201923e-19
1710347194073088 -4.1426598538829463e-19
1710348380094464 -4.1950114802865826e-19
1710349566115840 -3.725636138421004e-19
1710350752137216 -4.0188005251705443e-19
1710351938158592 -4.347869788639396e-19
1710353124179968 -4.452344314531436e-19
1710354310201344 -4.333674551160216e-19
1710355496222720 -4.091376080920545e-19
1710356682244096 -4.672794414952069e-19
1710357868265472 -4.981392629098506e-19
1710359054286848 -4.433185620518636e-19
1710360240308224 -4.542507826527509e-19
1710361426329600 -4.994166480178927e-19
1710362612350976 -5.109903230762313e-19
1710363798372352 -5.023358942292647e-19
1710364984393728 -4.739499360450122e-19
1710366170415104 -5.134181543643293e-19
1710367356436480 -5.666068700734377e-19
1710368542457856 -5.17238628441152e-19
1710369728479232 -5.015756883442097e-19
1710370914500608 -5.568226494419467e-19
1710372100521984 -5.729042585757645e-19
1710373286543360 -5.651253172657144e-19
1710374472564736 -5.376903071650958e-19
1710375658586112 -5.544703243011167e-19
1710376844607488 -6.242801615462088e-19
1710378030628864 -5.918987222842581e-19
1710379216650240 -5.481705552038848e-19
1710380402671616 -6.0421813750959565e-19
1710381588692992 -6.313379954569089e-19
1710382774714368 -6.184478654936022e-19
1710383960735744 -5.979122265235206e-19
1710385146757120 -5.972799784654292e-19
1710386332778496 -6.654125425732731e-19
1710387518799872 -6.610007846504728e-19
1710388704821248 -5.957392753726954e-19
1710389890842624 -6.380760494985679e-19
1710391076864000 -6.869205754697062e-19
1710392262885376 -6.708128596830444e-19
1710393448906752 -6.475198199786898e-19
1710394634928128 -6.3830951643970015e-19
1710395820949504 -6.987913752689085e-19
1710397006970880 -7.204832430208975e-19
1710398192992256 -6.462609403818737e-19
1710399379013632 -6.624390307406576e-19
1710400565035008 -7.29266144658774e-19
1710401751056384 -7.182535016121616e-19
1710402937077760 -6.904525113951798e-19
1710404123099136 -6.791595972514765e-19
1710405309120512 -7.2257998636893225e-19
1710406495141888 -7.656799318674119e-19
1710407681163264 -6.998162526660296e-19
1710408867184640 -6.829349496019997e-19
1710410053206016 -7.599102817309161e-19
1710411239227392 -7.63880144318594e-19
1710412425248768 -7.245627787244827e-19
1710413611270144 -7.104745702549936e-19
1710414797291520 -7.452841078716921e-19
1710415983312896 -7.97738324467266e-19
1710417169334272 -7.479616728606382e-19
1710418355355648 -7.041912727880876e-19
1710419541377024 -7.757059984279024e-19
1710420727398400 -8.008171837797981e-19
1710421913419776 -7.556194403392255e-19
1710423099441152 -7.379515171856313e-19
1710424285462528 -7.613079641312179e-19
1710425471483904 -8.157461752575947e-19
1710426657505280 -7.901110506897808e-19
1710427843526656 -7.224149120427721e-19
1710429029548032 -7.790047154930855e-19
1710430215569408 -8.301375953258445e-19
1710431401590784 -7.823068411740428e-19
1710432587612160 -7.536530963627902e-19
1710433773633536 -7.746754992227443e-19
1710434959654912 -8.250625762750386e-19
1710436145676288 -8.191102496016979e-19
1710437331697664 -7.456642371303841e-19
1710438517719040 -7.733209200205569e-19
1710439703740416 -8.451441488307174e-19
1710440889761792 -8.079553241590678e-19
1710442075783168 -7.61922961031544e-19
1710443261804544 -7.7882992626345715e-19
1710444447825920 -8.257631412150997e-19
1710445633847296 -8.361966708336319e-19
1710446819868672 -7.643923004598103e-19
1710448005890048 -7.618724256955782e-19
1710449191911424 -8.447058378868085e-19
1710450377932800 -8.290549724707465e-19
1710451563954176 -7.666063271908511e-19
1710452749975552 -7.746964988910799e-19
1710453935996928 -8.217959095629381e-19
1710455122018304 -8.399270797007568e-19
1710456308039680 -7.783721790146711e-19
1710457494061056 -7.50011221586393e-19
1710458680082432 -8.292449463681328e-19
1710459866103808 -8.402905719000474e-19
1710461052125184 -7.680420952734534e-19
1710462238146560 -7.614218202640238e-19
1710463424167936 -8.081229634135054e-19
1710464610189312 -8.337794871019348e-19
1710465796210688 -7.852895256320885e-19
1710466982232064 -7.357428396829953e-19
1710468168253440 -8.022428133630522e-19
