8281738204119040 -3.9739118969234953e-19
8281739390140416 -4.352366190909454e-19
8281740576161792 -4.139674286124571e-19
8281741762183168 -3.857833979951292e-19
8281742948204544 -4.269114746303158e-19
8281744134225920 -4.573557100124422e-19
8281745320247296 -4.360791005068681e-19
8281746506268672 -4.218318706557841e-19
8281747692290048 -4.395820471801832e-19
8281748878311424 -4.745512662523445e-19
8281750064332800 -4.763521353180861e-19
8281751250354176 -4.377808722685921e-19
8281752436375552 -4.573712628794857e-19
8281753622396928 -5.064290376669974e-19
8281754808418304 -4.902771282254506e-19
8281755994439680 -4.688299232830492e-19
8281757180461056 -4.801416587845634e-19
8281758366482432 -5.106942077904895e-19
8281759552503808 -5.268540050921981e-19
8281760738525184 -4.904344187167397e-19
8281761924546560 -4.887042467438196e-19
8281763110567936 -5.403709533598174e-19
8281764296589312 -5.410545175178594e-19
8281765482610688 -5.11494975634598e-19
8281766668632064 -5.172156058710606e-19
8281767854653440 -5.438486838760289e-19
8281769040674816 -5.644777753721996e-19
8281770226696192 -5.423999683434644e-19
8281771412717568 -5.204560205938013e-19
8281772598738944 -5.646715718361883e-19
8281773784760320 -5.853696865112404e-19
8281774970781696 -5.532767442937451e-19
8281776156803072 -5.488563204089282e-19
8281777342824448 -5.70405537328584e-19
8281778528845824 -5.954558567605108e-19
8281779714867200 -5.867794436021335e-19
8281780900888576 -5.530933385159571e-19
8281782086909952 -5.813503055377067e-19
8281783272931328 -6.198989080224004e-19
8281784458952704 -5.931298559974925e-19
8281785644974080 -5.752858050253861e-19
8281786830995456 -5.93645625222798e-19
8281788017016832 -6.170958941830262e-19
8281789203038208 -6.233788285406323e-19
8281790389059584 -5.883092759663063e-19
8281791575080960 -5.91465580913919e-19
8281792761102336 -6.4068435078716e-19
8281793947123712 -6.288673871915416e-19
8281795133145088 -5.985416392650751e-19
8281796319166464 -6.104832192607511e-19
8281797505187840 -6.343976335429141e-19
8281798691209216 -6.462243243115828e-19
8281799877230592 -6.187439666145341e-19
8281801063251968 -6.03611075647376e-19
8281802249273344 -6.488154242686555e-19
8281803435294720 -6.594217423102827e-19
8281804621316096 -6.207779510426012e-19
8281805807337472 -6.198843999708958e-19
8281806993358848 -6.459515688336909e-19
8281808179380224 -6.614513399996308e-19
8281809365401600 -6.431157900365549e-19
8281810551422976 -6.135454141198967e-19
8281811737444352 -6.468583842521618e-19
8281812923465728 -6.779827320280976e-19
8281814109487104 -6.395144396414076e-19
8281815295508480 -6.236312632758126e-19
8281816481529856 -6.50536991753597e-19
8281817667551232 -6.690743099705799e-19
8281818853572608 -6.587947428079921e-19
8281820039593984 -6.235653228263581e-19
8281821225615360 -6.390615841252342e-19
8281822411636736 -6.822761013375123e-19
8281823597658112 -6.582266913687442e-19
8281824783679488 -6.243989080779435e-19
8281825969700864 -6.437361621395713e-19
8281827155722240 -6.712326115994791e-19
8281828341743616 -6.651619304285605e-19
8281829527764992 -6.309232690825338e-19
8281830713786368 -6.278059080717314e-19
8281831899807744 -6.746357149378007e-19
8281833085829120 -6.701735786854828e-19
8281834271850496 -6.2037428079137e-19
8281835457871872 -6.315424240048963e-19
8281836643893248 -6.647396114038547e-19
8281837829914624 -6.62662355655511e-19
8281839015936000 -6.327907783848288e-19
8281840201957376 -6.140833815344178e-19
8281841387978752 -6.5463135074160345e-19
8281842574000128 -6.714961517458857e-19
8281843760021504 -6.206493500605688e-19
8281844946042880 -6.110177993411174e-19
8281846132064256 -6.488720567007707e-19
8281847318085632 -6.561414024785668e-19
8281848504107008 -6.260863034328841e-19
8281849690128384 -6.004783214249099e-19
8281850876149760 -6.278234947669728e-19
8281852062171136 -6.59926957207099e-19
8281853248192512 -6.181262439339512e-19
8281854434213888 -5.851575318526688e-19
8281855620235264 -6.227017632283241e-19
8281856806256640 -6.425941696063019e-19
8281857992278016 -6.132967006767799e-19
8281859178299392 -5.818568037455178e-19
8281860364320768 -5.953840685360808e-19
8281861550342144 -6.356413971166986e-19
8281862736363520 -6.111313514032776e-19
8281863922384896 -5.623037381304924e-19
8281865108406272 -5.856706565265145e-19
8281866294427648 -6.1986515223397065e-19
8281867480449024 -5.96902150365751e-19
8281868666470400 -5.583429117393966e-19
8281869852491776 -5.618652032548403e-19
8281871038513152 -6.008151234603446e-19
8281872224534528 -5.951221496442904e-19
8281873410555904 -5.390686053614991e-19
8281874596577280 -5.425978984933271e-19
8281875782598656 -5.886027471342068e-19
8281876968620032 -5.743420199537004e-19
8281878154641408 -5.304515010840038e-19
8281879340662784 -5.23804419325836e-19
8281880526684160 -5.597447056927133e-19
8281881712705536 -5.69450935563132e-19
8281882898726912 -5.134923102785551e-19
8281884084748288 -4.975223583513596e-19
8281885270769664 -5.453788390992415e-19
8281886456791040 -5.472309366085366e-19
8281887642812416 -4.9887340233835e-19
8281888828833792 -4.8009297451829535e-19
8281890014855168 -5.122856186955147e-19
8281891200876544 -5.329533411468066e-19
8281892386897920 -4.867485614765781e-19
8281893572919296 -4.508229705184859e-19
8281894758940672 -4.9080355189403535e-19
8281895944962048 -5.132444323700339e-19
8281897130983424 -4.667907875890009e-19
8281898317004800 -4.3180823260679446e-19
8281899503026176 -4.601464911570022e-19
8281900689047552 -4.895103765975805e-19
8281901875068928 -4.524027697545004e-19
8281903061090304 -4.06767379096525e-19
8281904247111680 -4.3143386651252293e-19
8281905433133056 -4.676488991535273e-19
8281906619154432 -4.3026039966079297e-19
8281907805175808 -3.8339119689747996e-19
8281908991197184 -4.0403184967036944e-19
8281910177218560 -4.376382447491063e-19
8281911363239936 -4.129914455056988e-19
8281912549261312 -3.6084998739624094e-19
8281913735282688 -3.6959264026359785e-19
8281914921304064 -4.132582459779264e-19
8281916107325440 -3.9102119518795796e-19
8281917293346816 -3.3473844890881933e-19
8281918479368192 -3.409065580780758e-19
8281919665389568 -3.806308529234145e-19
8281920851410944 -3.6746533460801504e-19
8281922037432320 -3.135067362440479e-19
8281923223453696 -3.053108546681831e-19
8281924409475072 -3.5159936360294275e-19
8281925595496448 -3.4625411040877533e-19
8281926781517824 -2.8481328776912484e-19
8281927967539200 -2.7699062288673943e-19
8281929153560576 -3.1843379747247645e-19
8281930339581952 -3.185431583255187e-19
8281931525603328 -2.6439786742355274e-19
8281932711624704 -2.418701223010794e-19
8281933897646080 -2.825868107736759e-19
8281935083667456 -2.951985313417469e-19
8281936269688832 -2.3671911443735423e-19
8281937455710208 -2.0735877895903914e-19
8281938641731584 -2.510144593238597e-19
8281939827752960 -2.646313893221728e-19
8281941013774336 -2.1286966091113466e-19
8281942199795712 -1.7875425250329135e-19
8281943385817088 -2.1073501513344965e-19
8281944571838464 -2.3698821494029626e-19
8281945757859840 -1.8758541181767173e-19
8281946943881216 -1.4332379769514073e-19
8281948129902592 -1.7732408263431638e-19
8281949315923968 -2.0543327626223088e-19
8281950501945344 -1.5979205971370631e-19
8281951687966720 -1.1556515688578142e-19
8281952873988096 -1.3810447480766387e-19
8281954060009472 -1.7064416342571638e-19
8281955246030848 -1.3721418490260006e-19
8281956432052224 -8.254035800788277e-20
8281957618073600 -1.0079901175994643e-19
8281958804094976 -1.3927250662967034e-19
8281959990116352 -1.0671619544437978e-19
8281961176137728 -5.537194961814818e-20
8281962362159104 -6.286788035372975e-20
8281963548180480 -1.0295188832841962e-19
8281964734201856 -8.371827768185221e-20
8281965920223232 -2.0548586393570382e-20
8281967106244608 -2.5524771649973344e-20
8281968292265984 -7.005803964423655e-20
8281969478287360 -5.135736242069166e-20
8281970664308736 4.967253087256975e-21
8281971850330112 9.312652008297384e-21
8281973036351488 -3.040886194290851e-20
8281974222372864 -2.3883813233898695e-20
8281975408394240 3.418083251382298e-20
8281976594415616 4.7851724056874284e-20
8281977780436992 3.6658829548202416e-21
8281978966458368 5.150694096169693e-21
8281980152479744 6.32261160383175e-20
8281981338501120 8.075582279835312e-20
8281982524522496 4.400636512066584e-20
8281983710543872 3.5450650807261126e-20
8281984896565248 8.967531448271444e-20
8281986082586624 1.204580408156568e-19
8281987268608000 7.924461808197802e-20
8281988454629376 6.46827464650244e-20
8281989640650752 1.2027220179224612e-19
8281990826672128 1.500244704032781e-19
8281992012693504 1.1748275956546574e-19
8281993198714880 1.00347381587039e-19
8281994384736256 1.4364991348140082e-19
8281995570757632 1.8424907853654303e-19
8281996756779008 1.5638789200164835e-19
8281997942800384 1.2765745439578029e-19
8281999128821760 1.7385280797165023e-19
8282000314843136 2.1622351160273485e-19
8282001500864512 1.9028278786325091e-19
8282002686885888 1.6453719806648028e-19
8282003872907264 1.965780545616321e-19
8282005058928640 2.450003100511172e-19
8282006244950016 2.323322147768233e-19
8282007430971392 1.926030840518074e-19
8282008616992768 2.2460754954767827e-19
8282009803014144 2.7739941252574005e-19
8282010989035520 2.614125488646634e-19
8282012175056896 2.303208477799984e-19
8282013361078272 2.510968036215547e-19
8282014547099648 3.005037279435431e-19
8282015733121024 3.028860143672606e-19
8282016919142400 2.587164347064244e-19
8282018105163776 2.7500128353616516e-19
8282019291185152 3.335960387368711e-19
8282020477206528 3.283283678580033e-19
8282021663227904 2.9506833886653222e-19
8282022849249280 3.075146101466465e-19
8282024035270656 3.509787154934283e-19
8282025221292032 3.649227755284221e-19
8282026407313408 3.2885167986484167e-19
8282027593334784 3.259546008025541e-19
8282028779356160 3.8300930637621096e-19
8282029965377536 3.940805235563616e-19
8282031151398912 3.558036724941859e-19
8282032337420288 3.5933317081265063e-19
8282033523441664 4.008087759530779e-19
8282034709463040 4.222441439956953e-19
8282035895484416 3.9428356113439836e-19
8282037081505792 3.7616052157989205e-19
8282038267527168 4.27601097734666e-19
8282039453548544 4.539715552711669e-19
8282040639569920 4.1424083322002803e-19
8282041825591296 4.1040848011700725e-19
8282043011612672 4.497916111193942e-19
8282044197634048 4.717895128352815e-19
8282045383655424 4.539614392128856e-19
8282046569676800 4.291497480470882e-19
8282047755698176 4.648799035459133e-19
8282048941719552 5.047073733435867e-19
8282050127740928 4.741727838221485e-19
8282051313762304 4.56407475264331e-19
8282052499783680 4.903823050050525e-19
8282053685805056 5.168561515090587e-19
8282054871826432 5.090215592261851e-19
8282056057847808 4.810379596647055e-19
8282057243869184 4.997556400276626e-19
8282058429890560 5.482683491290027e-19
8282059615911936 5.288686109554226e-19
8282060801933312 5.000003903954885e-19
8282061987954688 5.2912856644216815e-19
8282063173976064 5.571547818631279e-19
8282064359997440 5.558953436296756e-19
8282065546018816 5.304039766146936e-19
8282066732040192 5.31772540593887e-19
8282067918061568 5.815743439656105e-19
8282069104082944 5.797433384947218e-19
8282070290104320 5.408225418448256e-19
8282071476125696 5.611302500046385e-19
8282072662147072 5.942765599813076e-19
8282073848168448 5.917828590026402e-19
8282075034189824 5.728255122972932e-19
8282076220211200 5.67325927777267e-19
8282077406232576 6.065079224364905e-19
8282078592253952 6.219920778787998e-19
8282079778275328 5.809465216968395e-19
8282080964296704 5.86707929911596e-19
8282082150318080 6.2514067125536835e-19
8282083336339456 6.247074788092051e-19
8282084522360832 6.102050885075334e-19
8282085708382208 6.004288203305625e-19
8282086894403584 6.253969183982389e-19
8282088080424960 6.53585031948814e-19
8282089266446336 6.19687327985628e-19
8282090452467712 6.076460188533335e-19
8282091638489088 6.479271742351158e-19
8282092824510464 6.536120610084279e-19
8282094010531840 6.367919687840139e-19
8282095196553216 6.295388654410134e-19
8282096382574592 6.421852728267992e-19
8282097568595968 6.72690424659196e-19
8282098754617344 6.528800497878958e-19
8282099940638720 6.268832793582464e-19
8282101126660096 6.630486373960884e-19
8282102312681472 6.752099454434151e-19
8282103498702848 6.551443549352322e-19
8282104684724224 6.53154624335421e-19
8282105870745600 6.565267963443912e-19
8282107056766976 6.82012866396293e-19
8282108242788352 6.799644298954114e-19
8282109428809728 6.433434075277403e-19
8282110614831104 6.683570967235895e-19
8282111800852480 6.944603329402065e-19
8282112986873856 6.701455833602017e-19
8282114172895232 6.645099507179077e-19
8282115358916608 6.701761191171798e-19
8282116544937984 6.839375174842206e-19
8282117730959360 6.934076012690262e-19
8282118916980736 6.602795275571642e-19
8282120103002112 6.673166760950356e-19
8282121289023488 7.032849302450667e-19
8282122475044864 6.79643526082518e-19
8282123661066240 6.67768179581722e-19
8282124847087616 6.795236448648755e-19
8282126033108992 6.816004665504372e-19
8282127219130368 6.956553168502594e-19
8282128405151744 6.744125938453043e-19
8282129591173120 6.606782718665986e-19
8282130777194496 6.982503391008082e-19
8282131963215872 6.897338664636928e-19
8282133149237248 6.649605947301239e-19
8282134335258624 6.776501564750208e-19
8282135521280000 6.793419833468973e-19
8282136707301376 6.858254380073172e-19
8282137893322752 6.799477082394531e-19
8282139079344128 6.568566423935933e-19
8282140265365504 6.817495749125209e-19
8282141451386880 6.900804303116384e-19
8282142637408256 6.585843145345813e-19
8282143823429632 6.6687058691658625e-19
8282145009451008 6.743448682172814e-19
8282146195472384 6.704871336648315e-19
8282147381493760 6.734849845194256e-19
8282148567515136 6.5142636862736175e-19
8282149753536512 6.617546322001804e-19
8282150939557888 6.806729750535625e-19
8282152125579264 6.481425058075908e-19
8282153311600640 6.473556445451569e-19
8282154497622016 6.638256951702087e-19
8282155683643392 6.521831392977297e-19
8282156869664768 6.548269913636042e-19
8282158055686144 6.415270149750883e-19
8282159241707520 6.354556101630652e-19
8282160427728896 6.594939677093062e-19
8282161613750272 6.3845034715827945e-19
8282162799771648 6.226260442318965e-19
8282163985793024 6.417909770986282e-19
8282165171814400 6.313562508096422e-19
8282166357835776 6.278649408517924e-19
8282167543857152 6.274476815914557e-19
8282168729878528 6.101604847191279e-19
8282169915899904 6.267614563235531e-19
8282171101921280 6.230679150321354e-19
8282172287942656 5.94792000388853e-19
8282173473964032 6.10509485508243e-19
8282174659985408 6.103675846060292e-19
8282175846006784 5.953057761472998e-19
8282177032028160 5.991010650398028e-19
8282178218049536 5.83742829605331e-19
8282179404070912 5.889999358444624e-19
8282180590092288 5.953642525025265e-19
8282181776113664 5.647161025642775e-19
8282182962135040 5.714708362636236e-19
8282184148156416 5.813818038897302e-19
8282185334177792 5.588577254281918e-19
8282186520199168 5.622331420853612e-19
8282187706220544 5.564935159855117e-19
8282188892241920 5.453939736045828e-19
8282190078263296 5.581494616273873e-19
8282191264284672 5.372130855862064e-19
8282192450306048 5.26788594427259e-19
8282193636327424 5.439119108629794e-19
8282194822348800 5.219004443526523e-19
8282196008370176 5.160564075418589e-19
8282197194391552 5.221041579280488e-19
8282198380412928 5.034323673482191e-19
8282199566434304 5.102703737266629e-19
8282200752455680 5.003860948900947e-19
8282201938477056 4.807205261004904e-19
8282203124498432 4.978733823399995e-19
8282204310519808 4.849780240690626e-19
8282205496541184 4.665788823622638e-19
8282206682562560 4.757393766855915e-19
8282207868583936 4.625672078161754e-19
8282209054605312 4.580403215765765e-19
8282210240626688 4.57619304821894e-19
8282211426648064 4.362269909145084e-19
8282212612669440 4.42592417596065e-19
8282213798690816 4.424503245898912e-19
8282214984712192 4.174064475678969e-19
8282216170733568 4.2333526379014255e-19
8282217356754944 4.1866146597785873e-19
8282218542776320 4.0214036833548577e-19
8282219728797696 4.0839498238908494e-19
8282220914819072 3.8880135407265134e-19
8282222100840448 3.831123555481844e-19
8282223286861824 3.9417442026517104e-19
8282224472883200 3.6643375426571914e-19
8282225658904576 3.6343136457650706e-19
8282226844925952 3.6969771964859866e-19
8282228030947328 3.4807718415601604e-19
8282229216968704 3.489302261996087e-19
8282230402990080 3.3974648316184673e-19
8282231589011456 3.2457543167366613e-19
8282232775032832 3.353005862176433e-19
8282233961054208 3.174412585358816e-19
8282235147075584 3.017527718589672e-19
8282236333096960 3.1319564444656297e-19
8282237519118336 2.961952478764233e-19
8282238705139712 2.8402629170495487e-19
8282239891161088 2.8607014379195324e-19
8282241077182464 2.6982583951819284e-19
8282242263203840 2.6978410012473564e-19
8282243449225216 2.6349023358375085e-19
8282244635246592 2.413147636517394e-19
8282245821267968 2.4752268686412234e-19
8282247007289344 2.414542701423943e-19
8282248193310720 2.2056624389667737e-19
8282249379332096 2.2432387053855004e-19
8282250565353472 2.1388189229432826e-19
8282251751374848 2.025310649999755e-19
8282252937396224 2.045335464843312e-19
8282254123417600 1.8232415993591578e-19
8282255309438976 1.8002611661253875e-19
8282256495460352 1.8453477675184976e-19
8282257681481728 1.5774467890267936e-19
8282258867503104 1.570675646172311e-19
8282260053524480 1.5532420535558836e-19
8282261239545856 1.3772351505181828e-19
8282262425567232 1.385043326277928e-19
8282263611588608 1.2271902657480918e-19
8282264797609984 1.1339573594957513e-19
8282265983631360 1.1971831905852875e-19
8282267169652736 1.0008962146704362e-19
8282268355674112 8.793659751891127e-20
8282269541695488 9.064583902451503e-20
8282270727716864 7.691150430817967e-20
8282271913738240 7.120856690043703e-20
8282273099759616 6.378805082510582e-20
8282274285780992 4.7846287759210206e-20
8282275471802368 5.2329981734180246e-20
8282276657823744 4.109672423950192e-20
8282277843845120 1.9685251095582366e-20
8282279029866496 2.4411180052143317e-20
8282280215887872 1.63857189202698e-20
8282281401909248 1.8764552373953364e-21
8282282587930624 -3.146634640704299e-22
8282283773952000 -1.4539711322268163e-20
8282284959973376 -1.8939564325957877e-20
8282286145994752 -2.138664913051261e-20
8282287332016128 -4.2974868412554e-20
8282288518037504 -4.551908402310076e-20
8282289704058880 -4.458880659273073e-20
8282290890080256 -6.324460763251627e-20
8282292076101632 -6.782151898782851e-20
8282293262123008 -7.521926910222065e-20
8282294448144384 -8.737671225132524e-20
8282295634165760 -8.609342539934278e-20
8282296820187136 -1.0090241507514983e-19
8282298006208512 -1.1345090109940372e-19
8282299192229888 -1.1035428017000164e-19
8282300378251264 -1.2291366886391444e-19
8282301564272640 -1.334480045478567e-19
8282302750294016 -1.3841028335363272e-19
8282303936315392 -1.5045416639367448e-19
8282305122336768 -1.52927363968188e-19
8282306308358144 -1.6095758831239235e-19
8282307494379520 -1.7703152862817573e-19
8282308680400896 -1.7834694334830306e-19
8282309866422272 -1.8220548530974502e-19
8282311052443648 -1.9671824481998353e-19
8282312238465024 -2.037891449869714e-19
8282313424486400 -2.0983349769196734e-19
8282314610507776 -2.1600209213827037e-19
8282315796529152 -2.225696844974051e-19
8282316982550528 -2.366877258016637e-19
8282318168571904 -2.4130528194185397e-19
8282319354593280 -2.4246328454226243e-19
8282320540614656 -2.5638736894178753e-19
8282321726636032 -2.6451185252452427e-19
8282322912657408 -2.6941171103509413e-19
8282324098678784 -2.780911826113256e-19
8282325284700160 -2.8214880048361957e-19
8282326470721536 -2.939004292050651e-19
8282327656742912 -3.047841748361212e-19
8282328842764288 -3.020001906356792e-19
8282330028785664 -3.1069550077546577e-19
8282331214807040 -3.249293505604953e-19
8282332400828416 -3.27385089745292e-19
8282333586849792 -3.3406794437152085e-19
8282334772871168 -3.4043384982890915e-19
8282335958892544 -3.481450405343677e-19
8282337144913920 -3.611358020665206e-19
8282338330935296 -3.618072800716872e-19
8282339516956672 -3.6283146180532345e-19
8282340702978048 -3.7804107359335365e-19
8282341888999424 -3.860793006148264e-19
8282343075020800 -3.877244971107611e-19
8282344261042176 -3.94270423993599e-19
8282345447063552 -4.0064065069775857e-19
8282346633084928 -4.117560483949575e-19
8282347819106304 -4.1730891639737703e-19
8282349005127680 -4.1532805841679273e-19
8282350191149056 -4.269166105959388e-19
8282351377170432 -4.3919379723904935e-19
8282352563191808 -4.401984580528083e-19
8282353749213184 -4.4270854518775335e-19
8282354935234560 -4.490022475225342e-19
8282356121255936 -4.592709300440103e-19
8282357307277312 -4.683708984926867e-19
8282358493298688 -4.65381409161243e-19
8282359679320064 -4.689250818007829e-19
8282360865341440 -4.870247951836967e-19
8282362051362816 -4.893920799794966e-19
8282363237384192 -4.862119837039854e-19
8282364423405568 -4.958132641328412e-19
8282365609426944 -5.0348965378395355e-19
8282366795448320 -5.122571648315927e-19
8282367981469696 -5.140476981728415e-19
8282369167491072 -5.098306126358624e-19
8282370353512448 -5.268201212441084e-19
8282371539533824 -5.343735997388583e-19
8282372725555200 -5.279653925931478e-19
8282373911576576 -5.358583838510309e-19
8282375097597952 -5.426179440132989e-19
8282376283619328 -5.526196944473387e-19
8282377469640704 -5.543791805854609e-19
8282378655662080 -5.470876534111004e-19
8282379841683456 -5.613542462037089e-19
8282381027704832 -5.729504151747996e-19
8282382213726208 -5.680752685164254e-19
8282383399747584 -5.698110047852112e-19
8282384585768960 -5.776153499920736e-19
8282385771790336 -5.86434087623699e-19
8282386957811712 -5.901878489725644e-19
8282388143833088 -5.838638872227152e-19
8282389329854464 -5.882606801983818e-19
8282390515875840 -6.071154190191565e-19
8282391701897216 -6.049214643018643e-19
8282392887918592 -5.9651750966627e-19
8282394073939968 -6.089775364973938e-19
8282395259961344 -6.154583944289482e-19
8282396445982720 -6.190387872706037e-19
8282397632004096 -6.169604095637031e-19
8282398818025472 -6.1125050524277465e-19
8282400004046848 -6.323117994634666e-19
8282401190068224 -6.367910888526208e-19
8282402376089600 -6.207106268411811e-19
8282403562110976 -6.304718176086931e-19
8282404748132352 -6.407900514849869e-19
8282405934153728 -6.429325878689545e-19
8282407120175104 -6.418803888961423e-19
8282408306196480 -6.335482438469259e-19
8282409492217856 -6.472603085875803e-19
8282410678239232 -6.618166203009825e-19
8282411864260608 -6.445912762612414e-19
8282413050281984 -6.43276786044947e-19
8282414236303360 -6.598711132867993e-19
8282415422324736 -6.607914411230531e-19
8282416608346112 -6.596265156732639e-19
8282417794367488 -6.522030686196111e-19
8282418980388864 -6.575040821889899e-19
8282420166410240 -6.766199432086528e-19
8282421352431616 -6.630341785665367e-19
8282422538452992 -6.54234132619521e-19
8282423724474368 -6.716407927176823e-19
8282424910495744 -6.755977727877319e-19
8282426096517120 -6.712419947093513e-19
8282427282538496 -6.641914727791516e-19
8282428468559872 -6.652896599938129e-19
8282429654581248 -6.825499787465314e-19
8282430840602624 -6.778642089965298e-19
8282432026624000 -6.615054515628329e-19
8282433212645376 -6.732144814447922e-19
8282434398666752 -6.825911183775711e-19
8282435584688128 -6.771697435801212e-19
8282436770709504 -6.70481508211203e-19
8282437956730880 -6.660371121321502e-19
8282439142752256 -6.829499419004494e-19
8282440328773632 -6.8667784341479445e-19
8282441514795008 -6.636828055738502e-19
8282442700816384 -6.671880643028234e-19
8282443886837760 -6.8428190508600705e-19
8282445072859136 -6.800864763333026e-19
8282446258880512 -6.688698479092856e-19
8282447444901888 -6.635017295313461e-19
8282448630923264 -6.756075403950559e-19
8282449816944640 -6.863970327692105e-19
8282451002966016 -6.634892785017174e-19
8282452188987392 -6.568899015400951e-19
8282453375008768 -6.785037669147895e-19
8282454561030144 -6.755705103420766e-19
8282455747051520 -6.62489116219494e-19
8282456933072896 -6.550085335846639e-19
8282458119094272 -6.62872962447547e-19
8282459305115648 -6.776213836948694e-19
8282460491137024 -6.576089304027225e-19
8282461677158400 -6.416208262316967e-19
8282462863179776 -6.628874365884076e-19
8282464049201152 -6.665885964430416e-19
8282465235222528 -6.492300345372838e-19
8282466421243904 -6.422646257439683e-19
8282467607265280 -6.437426804719011e-19
8282468793286656 -6.589160882233033e-19
8282469979308032 -6.503511566547367e-19
8282471165329408 -6.221107309233477e-19
8282472351350784 -6.37480123848095e-19
8282473537372160 -6.510211281654255e-19
8282474723393536 -6.326594139064206e-19
8282475909414912 -6.215916603238835e-19
8282477095436288 -6.205695935832105e-19
8282478281457664 -6.34804990194692e-19
8282479467479040 -6.317770466920081e-19
8282480653500416 -6.01582714429527e-19
8282481839521792 -6.074050402893233e-19
8282483025543168 -6.27608024284688e-19
8282484211564544 -6.122416677169484e-19
8282485397585920 -5.947124065861574e-19
8282486583607296 -5.93204010441703e-19
8282487769628672 -6.041082646279777e-19
8282488955650048 -6.082278275815923e-19
8282490141671424 -5.77660557362888e-19
8282491327692800 -5.709514629493367e-19
8282492513714176 -5.96517934186346e-19
8282493699735552 -5.852502215263425e-19
8282494885756928 -5.636409104958369e-19
8282496071778304 -5.591548454956377e-19
8282497257799680 -5.675935106142657e-19
8282498443821056 -5.766987185608051e-19
8282499629842432 -5.483526776877696e-19
8282500815863808 -5.317089714523768e-19
8282502001885184 -5.577024055750135e-19
8282503187906560 -5.55841818007827e-19
8282504373927936 -5.270476978483522e-19
8282505559949312 -5.211400068212658e-19
8282506745970688 -5.283425783212625e-19
8282507931992064 -5.348883086350919e-19
8282509118013440 -5.182447730239553e-19
8282510304034816 -4.901291327993003e-19
8282511490056192 -5.088048613264673e-19
8282512676077568 -5.201446628988943e-19
8282513862098944 -4.882362273426057e-19
8282515048120320 -4.767110582248344e-19
8282516234141696 -4.828970236441886e-19
8282517420163072 -4.91893711320801e-19
8282518606184448 -4.799609562286334e-19
8282519792205824 -4.448732534946532e-19
8282520978227200 -4.57017545394228e-19
8282522164248576 -4.764511807639418e-19
8282523350269952 -4.478105579006644e-19
8282524536291328 -4.290334272394232e-19
8282525722312704 -4.323780561112334e-19
8282526908334080 -4.387322522335756e-19
8282528094355456 -4.364762649545391e-19
8282529280376832 -4.0381483604211973e-19
8282530466398208 -3.966620687457822e-19
8282531652419584 -4.247712390837937e-19
8282532838440960 -4.054787494310671e-19
8282534024462336 -3.7513170938661236e-19
8282535210483712 -3.8115827584857385e-19
8282536396505088 -3.861389494044498e-19
8282537582526464 -3.847973403332169e-19
8282538768547840 -3.584775356533188e-19
8282539954569216 -3.382540956697556e-19
8282541140590592 -3.6585304662816554e-19
8282542326611968 -3.5934867046510554e-19
8282543512633344 -3.216880353865204e-19
8282544698654720 -3.223818685526222e-19
8282545884676096 -3.296179018737948e-19
8282547070697472 -3.275158276742383e-19
8282548256718848 -3.092890362084643e-19
8282549442740224 -2.80471310995745e-19
8282550628761600 -2.994597349541236e-19
8282551814782976 -3.0982411750211553e-19
8282553000804352 -2.683404535760979e-19
8282554186825728 -2.58150384138818e-19
8282555372847104 -2.707036385707951e-19
8282556558868480 -2.6732057963797513e-19
8282557744889856 -2.5378769314925283e-19
8282558930911232 -2.241308147041626e-19
8282560116932608 -2.285850730472757e-19
8282561302953984 -2.5134018791210985e-19
8282562488975360 -2.170232482644881e-19
8282563674996736 -1.9127257565135426e-19
8282564861018112 -2.0731429041638286e-19
8282566047039488 -2.0634383862887864e-19
8282567233060864 -1.9361930263690668e-19
8282568419082240 -1.6895666286665703e-19
8282569605103616 -1.5914264706538272e-19
8282570791124992 -1.8468484143506213e-19
8282571977146368 -1.6378304097869016e-19
8282573163167744 -1.2587579013755393e-19
8282574349189120 -1.3909117446741663e-19
8282575535210496 -1.4451651718160303e-19
8282576721231872 -1.2943470400645301e-19
8282577907253248 -1.088026453375867e-19
8282579093274624 -9.164544774384357e-20
8282580279296000 -1.1282480439938697e-19
8282581465317376 -1.0984401231493364e-19
8282582651338752 -6.348157220035871e-20
8282583837360128 -6.508890729162606e-20
8282585023381504 -8.05386321794294e-20
8282586209402880 -6.314050160278941e-20
8282587395424256 -4.757716093302142e-20
8282588581445632 -2.7061694695865025e-20
8282589767467008 -3.570907178217767e-20
8282590953488384 -4.890779033784858e-20
8282592139509760 -3.8054203545197904e-21
8282593325531136 8.638309796321394e-21
8282594511552512 -1.388249320386533e-20
8282595697573888 1.3827748730856087e-22
8282596883595264 1.8536501187780155e-20
8282598069616640 3.7601491528729875e-20
8282599255638016 3.807743725651809e-20
8282600441659392 1.8295722687771896e-20
8282601627680768 5.1998452174237975e-20
8282602813702144 8.281290623730344e-20
8282603999723520 5.905694823655833e-20
8282605185744896 6.098610884083999e-20
8282606371766272 8.478632902003976e-20
8282607557787648 1.0206084566474662e-19
8282608743809024 1.0930505426399508e-19
8282609929830400 9.068896172947573e-20
8282611115851776 1.086406204680597e-19
8282612301873152 1.5065730931893442e-19
8282613487894528 1.33836196991459e-19
8282614673915904 1.2343530081661784e-19
8282615859937280 1.516442648110241e-19
8282617045958656 1.651556767907915e-19
