13476618572922880 -5.139346089366266e-19
13476619758944256 -4.055853703078662e-19
13476620944965632 -3.9816048895405467e-19
13476622130987008 -5.129247449836163e-19
13476623317008384 -5.30000141269455e-19
13476624503029760 -4.507261753672689e-19
13476625689051136 -4.252641705810235e-19
13476626875072512 -5.1386903524013e-19
13476628061093888 -5.744735496553528e-19
13476629247115264 -4.840746647807256e-19
13476630433136640 -4.380159245442973e-19
13476631619158016 -5.445325645494109e-19
13476632805179392 -5.921961659408705e-19
13476633991200768 -5.18446920205941e-19
13476635177222144 -4.739323018214622e-19
13476636363243520 -5.413959750899734e-19
13476637549264896 -6.234514382343803e-19
13476638735286272 -5.6103713379454225e-19
13476639921307648 -4.811200053740871e-19
13476641107329024 -5.669063226220897e-19
13476642293350400 -6.453302817609409e-19
13476643479371776 -5.823159543880567e-19
13476644665393152 -5.183860341907088e-19
13476645851414528 -5.680231149921428e-19
13476647037435904 -6.611060491352325e-19
13476648223457280 -6.274633811256138e-19
13476649409478656 -5.298774292474413e-19
13476650595500032 -5.824677235435046e-19
13476651781521408 -6.828786145159572e-19
13476652967542784 -6.43488206401978e-19
13476654153564160 -5.626653401029832e-19
13476655339585536 -5.9132511606888e-19
13476656525606912 -6.866325319598023e-19
13476657711628288 -6.825919894247619e-19
13476658897649664 -5.809906704576388e-19
13476660083671040 -5.944669258497941e-19
13476661269692416 -7.080699066732936e-19
13476662455713792 -6.975178167776064e-19
13476663641735168 -6.050560058924131e-19
13476664827756544 -6.108651926713564e-19
13476666013777920 -7.042503925963995e-19
13476667199799296 -7.271024878975025e-19
13476668385820672 -6.286064836023555e-19
13476669571842048 -6.096842841291475e-19
13476670757863424 -7.19304638308737e-19
13476671943884800 -7.376409451477397e-19
13476673129906176 -6.494234334669893e-19
13476674315927552 -6.275710374296133e-19
13476675501948928 -7.105766772991265e-19
13476676687970304 -7.574785291908544e-19
13476677873991680 -6.746817393512777e-19
13476679060013056 -6.256916636169679e-19
13476680246034432 -7.18063571021872e-19
13476681432055808 -7.687567450307124e-19
13476682618077184 -6.890967783238529e-19
13476683804098560 -6.391435693144977e-19
13476684990119936 -7.110228214373478e-19
13476686176141312 -7.763252750780401e-19
13476687362162688 -7.120989708711905e-19
13476688548184064 -6.406689883022942e-19
13476689734205440 -7.095440797026535e-19
13476690920226816 -7.835934669147634e-19
13476692106248192 -7.2094255229796715e-19
13476693292269568 -6.531120400202341e-19
13476694478290944 -7.023436549526845e-19
13476695664312320 -7.777627807383472e-19
13476696850333696 -7.429190970108446e-19
13476698036355072 -6.556325699536663e-19
13476699222376448 -6.936923796973744e-19
13476700408397824 -7.840309743047694e-19
13476701594419200 -7.456291637097392e-19
13476702780440576 -6.63700613558868e-19
13476703966461952 -6.88312304898189e-19
13476705152483328 -7.720840995168158e-19
13476706338504704 -7.602631558992942e-19
13476707524526080 -6.665438646664249e-19
13476708710547456 -6.767794386207567e-19
13476709896568832 -7.690926126496539e-19
13476711082590208 -7.578599759675305e-19
13476712268611584 -6.739104808438582e-19
13476713454632960 -6.711568857802355e-19
13476714640654336 -7.489981494847155e-19
13476715826675712 -7.657394910826227e-19
13476717012697088 -6.760554454814928e-19
13476718198718464 -6.538409567525076e-19
13476719384739840 -7.454565472776181e-19
13476720570761216 -7.586163278161677e-19
13476721756782592 -6.753409153527842e-19
13476722942803968 -6.510578517057663e-19
13476724128825344 -7.191046877239496e-19
13476725314846720 -7.570505290247186e-19
13476726500868096 -6.803573242324219e-19
13476727686889472 -6.307565154936433e-19
13476728872910848 -7.076902785525936e-19
13476730058932224 -7.463012228095475e-19
13476731244953600 -6.736635733186392e-19
13476732430974976 -6.293095542508965e-19
13476733616996352 -6.803443701469504e-19
13476734803017728 -7.32092785505639e-19
13476735989039104 -6.789764477366097e-19
13476737175060480 -6.081844909307123e-19
13476738361081856 -6.611797129736793e-19
13476739547103232 -7.220451897813678e-19
13476740733124608 -6.619912412408522e-19
13476741919145984 -6.039294610713164e-19
13476743105167360 -6.397351833298532e-19
13476744291188736 -6.944426215323063e-19
13476745477210112 -6.653903689166632e-19
13476746663231488 -5.856405557769821e-19
13476747849252864 -6.111282483859255e-19
13476749035274240 -6.837102834406072e-19
13476750221295616 -6.444594360894821e-19
13476751407316992 -5.770760304639631e-19
13476752593338368 -5.91160977881796e-19
13476753779359744 -6.454972623008918e-19
13476754965381120 -6.412047597862954e-19
13476756151402496 -5.626082621446572e-19
13476757337423872 -5.552125038803267e-19
13476758523445248 -6.325208345719497e-19
13476759709466624 -6.189538657083553e-19
13476760895488000 -5.422233947072071e-19
13476762081509376 -5.415200099161318e-19
13476763267530752 -5.901372213744132e-19
13476764453552128 -6.022962830264821e-19
13476765639573504 -5.375769571064708e-19
13476766825594880 -4.992065510136704e-19
13476768011616256 -5.696433009598916e-19
13476769197637632 -5.838841240944031e-19
13476770383659008 -5.063159774444934e-19
13476771569680384 -4.883126233829696e-19
13476772755701760 -5.2852889150077215e-19
13476773941723136 -5.513391244187077e-19
13476775127744512 -5.050892342108379e-19
13476776313765888 -4.471656838565201e-19
13476777499787264 -4.95930788438821e-19
13476778685808640 -5.36268114972807e-19
13476779871830016 -4.655436267896177e-19
13476781057851392 -4.3129072465588115e-19
13476782243872768 -4.653936672879261e-19
13476783429894144 -4.871480795361541e-19
13476784615915520 -4.636244429844722e-19
13476785801936896 -3.9841233164542e-19
13476786987958272 -4.1599725426102437e-19
13476788173979648 -4.775177108818111e-19
13476789360001024 -4.230954984228659e-19
13476790546022400 -3.698890789115359e-19
13476791732043776 -3.9704825646864544e-19
13476792918065152 -4.180862336799057e-19
13476794104086528 -4.090438572576962e-19
13476795290107904 -3.524809885562425e-19
13476796476129280 -3.3709451341166505e-19
13476797662150656 -4.0089670473127e-19
13476798848172032 -3.783413771395673e-19
13476800034193408 -3.081478523998034e-19
13476801220214784 -3.224465121052596e-19
13476802406236160 -3.4855942373030004e-19
13476803592257536 -3.4368370459560023e-19
13476804778278912 -3.0108519916716727e-19
13476805964300288 -2.625458670161252e-19
13476807150321664 -3.1503073151951617e-19
13476808336343040 -3.2506996795764563e-19
13476809522364416 -2.474379915222773e-19
13476810708385792 -2.4534168682572574e-19
13476811894407168 -2.7529971275641856e-19
13476813080428544 -2.702673034148911e-19
13476814266449920 -2.445131985646922e-19
13476815452471296 -1.9468997812401615e-19
13476816638492672 -2.2286303088410574e-19
13476817824514048 -2.6069088736937314e-19
13476819010535424 -1.9051712553513835e-19
13476820196556800 -1.6420493171880046e-19
13476821382578176 -1.9640886913379387e-19
13476822568599552 -1.9281533559880137e-19
13476823754620928 -1.800491457885483e-19
13476824940642304 -1.3376993560837183e-19
13476826126663680 -1.268602464812978e-19
13476827312685056 -1.824827238593625e-19
13476828498706432 -1.3681993007779401e-19
13476829684727808 -8.137423566882141e-20
13476830870749184 -1.1549491354585232e-19
13476832056770560 -1.1788613457627416e-19
13476833242791936 -1.0379811778819208e-19
13476834428813312 -7.408213817022179e-20
13476835614834688 -3.96993933937151e-20
13476836800856064 -8.984013267142853e-20
13476837986877440 -8.408553319629788e-20
13476839172898816 -7.040803463805825e-21
13476840358920192 -2.348371206167107e-20
13476841544941568 -4.3332452579451186e-20
13476842730962944 -2.5691587899284785e-20
13476843916984320 -6.461565232894352e-21
13476845103005696 3.819903026191978e-20
13476846289027072 6.5184205569051675e-21
13476847475048448 -1.8977327162582093e-20
13476848661069824 5.995219959926924e-20
13476849847091200 6.668800625067274e-20
13476851033112576 3.469302331537338e-20
13476852219133952 5.484850723271877e-20
13476853405155328 6.578610389533533e-20
13476854591176704 1.0597007852379176e-19
13476855777198080 1.057630558397353e-19
13476856963219456 5.837669368206745e-20
13476858149240832 1.1477746861354527e-19
13476859335262208 1.5699692810292e-19
13476860521283584 1.1978094288572076e-19
13476861707304960 1.2504353100077146e-19
13476862893326336 1.4085646252980259e-19
13476864079347712 1.7364362606243496e-19
13476865265369088 1.9785604442135332e-19
13476866451390464 1.4489416032012294e-19
13476867637411840 1.678667155844304e-19
13476868823433216 2.3902849869494446e-19
13476870009454592 2.0947247557160306e-19
13476871195475968 1.9552231547006844e-19
13476872381497344 2.1852781041006834e-19
13476873567518720 2.392591757096869e-19
13476874753540096 2.7665318562937643e-19
13476875939561472 2.4025456546606286e-19
13476877125582848 2.2393773744668494e-19
13476878311604224 3.0354411605998e-19
13476879497625600 3.0342477249416737e-19
13476880683646976 2.6831393998314845e-19
13476881869668352 2.898886100084316e-19
13476883055689728 3.082932665841532e-19
13476884241711104 3.4590192866631824e-19
13476885427732480 3.334754653397535e-19
13476886613753856 2.8975114929858515e-19
13476887799775232 3.578957175916153e-19
13476888985796608 3.921974677349382e-19
13476890171817984 3.4481720566587205e-19
13476891357839360 3.5453213797497067e-19
13476892543860736 3.766959750717578e-19
13476893729882112 4.095874438903543e-19
13476894915903488 4.184665580796007e-19
13476896101924864 3.642548304863935e-19
13476897287946240 4.0413270998677e-19
13476898473967616 4.688169943079147e-19
13476899659988992 4.2703746768230096e-19
13476900846010368 4.1366900031035887e-19
13476902032031744 4.4339771311930585e-19
13476903218053120 4.694814977844314e-19
13476904404074496 4.918319206336768e-19
13476905590095872 4.449619969631464e-19
13476906776117248 4.462932094947763e-19
13476907962138624 5.302462521828623e-19
13476909148160000 5.126279608527053e-19
13476910334181376 4.7171247552500255e-19
13476911520202752 4.997111090588147e-19
13476912706224128 5.290564060448293e-19
13476913892245504 5.559473711535573e-19
13476915078266880 5.217873151219367e-19
13476916264288256 4.955088972104723e-19
13476917450309632 5.761979220596085e-19
13476918636331008 5.915292980164326e-19
13476919822352384 5.327132861712496e-19
13476921008373760 5.467188017629185e-19
13476922194395136 5.852710928149004e-19
13476923380416512 6.114749577104529e-19
13476924566437888 5.934451488987542e-19
13476925752459264 5.478027174345906e-19
13476926938480640 6.079997190311897e-19
13476928124502016 6.599445520245127e-19
13476929310523392 5.973741339950453e-19
13476930496544768 5.875338760724997e-19
13476931682566144 6.344610294997307e-19
13476932868587520 6.606580207578483e-19
13476934054608896 6.540903017655287e-19
13476935240630272 6.019196221721973e-19
13476936426651648 6.348829221346562e-19
13476937612673024 7.118433404788392e-19
13476938798694400 6.637173542091448e-19
13476939984715776 6.237481641279874e-19
13476941170737152 6.714483908351429e-19
13476942356758528 7.061679964721461e-19
13476943542779904 7.048820516875963e-19
13476944728801280 6.551392219275784e-19
13476945914822656 6.580296087190773e-19
13476947100844032 7.473154289545797e-19
13476948286865408 7.277051602780548e-19
13476949472886784 6.594429326175926e-19
13476950658908160 6.967669534403962e-19
13476951844929536 7.447187738891463e-19
13476953030950912 7.486689571010441e-19
13476954216972288 7.023403323783214e-19
13476955402993664 6.820991552596007e-19
13476956589015040 7.687005912174004e-19
13476957775036416 7.808370904781233e-19
13476958961057792 6.98254277915121e-19
13476960147079168 7.14171137269386e-19
13476961333100544 7.733389472825105e-19
13476962519121920 7.8118180236711e-19
13476963705143296 7.442031303350706e-19
13476964891164672 7.072408313674708e-19
13476966077186048 7.736208880815513e-19
13476967263207424 8.21174620932762e-19
13476968449228800 7.39255057989158e-19
13476969635250176 7.210270496676414e-19
13476970821271552 7.905247306406747e-19
13476972007292928 8.101158609917874e-19
13476973193314304 7.733584161857101e-19
13476974379335680 7.283603016941743e-19
13476975565357056 7.750744785720881e-19
13476976751378432 8.436983057970998e-19
13476977937399808 7.760650809627281e-19
13476979123421184 7.267530402098922e-19
13476980309442560 7.956198501047972e-19
13476981495463936 8.303779702440161e-19
13476982681485312 7.946507226175722e-19
13476983867506688 7.462737554915133e-19
13476985053528064 7.68073204157355e-19
13476986239549440 8.482031936702621e-19
13476987425570816 8.111736027960903e-19
13476988611592192 7.325717882667023e-19
13476989797613568 7.848742159329927e-19
13476990983634944 8.404542464820053e-19
13476992169656320 8.090779521876774e-19
13476993355677696 7.580504590905349e-19
13476994541699072 7.599859799551835e-19
13476995727720448 8.387234290241872e-19
13476996913741824 8.354797808906752e-19
13476998099763200 7.389055254585395e-19
13476999285784576 7.62836693311467e-19
13477000471805952 8.39043059810794e-19
13477001657827328 8.185885711720873e-19
13477002843848704 7.606099766360026e-19
13477004029870080 7.478874696638876e-19
13477005215891456 8.190242855941439e-19
13477006401912832 8.427559690037614e-19
13477007587934208 7.461573115399016e-19
13477008773955584 7.365799498307832e-19
13477009959976960 8.228229032725021e-19
13477011145998336 8.211084127282111e-19
13477012332019712 7.572780633518673e-19
13477013518041088 7.308298992037305e-19
13477014704062464 7.885522461020474e-19
13477015890083840 8.3670487864489895e-19
13477017076105216 7.501277221005566e-19
13477018262126592 7.059836531303806e-19
13477019448147968 7.934833235328073e-19
13477020634169344 8.130961294309914e-19
13477021820190720 7.473761856947619e-19
13477023006212096 7.103716728055758e-19
13477024192233472 7.534126703132261e-19
13477025378254848 8.147025882942738e-19
13477026564276224 7.502396221258883e-19
13477027750297600 6.774138591905454e-19
13477028936318976 7.494263626203412e-19
13477030122340352 7.958786975632487e-19
13477031308361728 7.322797541021181e-19
13477032494383104 6.829315386111663e-19
13477033680404480 7.122396763457551e-19
13477034866425856 7.776413301334248e-19
13477036052447232 7.43186709393794e-19
13477037238468608 6.495564071297073e-19
13477038424489984 6.93540903260455e-19
13477039610511360 7.674897372427049e-19
13477040796532736 7.133454259672331e-19
13477041982554112 6.500074375447412e-19
13477043168575488 6.662553524134322e-19
13477044354596864 7.292219213141557e-19
13477045540618240 7.239032852383337e-19
13477046726639616 6.231526848439871e-19
13477047912660992 6.326712082186224e-19
13477049098682368 7.243893055304111e-19
13477050284703744 6.887117158929622e-19
13477051470725120 6.11529852233578e-19
13477052656746496 6.177011408344122e-19
13477053842767872 6.761396970069426e-19
13477055028789248 6.881041272085943e-19
13477056214810624 5.965683821056553e-19
13477057400832000 5.709122334266285e-19
13477058586853376 6.649832937098684e-19
13477059772874752 6.607702810366203e-19
13477060958896128 5.702116460593966e-19
13477062144917504 5.605639477469237e-19
13477063330938880 6.161344798715575e-19
13477064516960256 6.402469517544224e-19
13477065702981632 5.662829639181544e-19
13477066889003008 5.109996977617012e-19
13477068075024384 5.920038047006442e-19
13477069261045760 6.208924006630532e-19
13477070447067136 5.286913265862176e-19
13477071633088512 4.979849831989592e-19
13477072819109888 5.500543791208401e-19
13477074005131264 5.847099030666172e-19
13477075191152640 5.274534808452094e-19
13477076377174016 4.527678064684542e-19
13477077563195392 5.119117957345853e-19
13477078749216768 5.706633205570293e-19
13477079935238144 4.882318045641025e-19
13477081121259520 4.3252865827135046e-19
13477082307280896 4.81058790414716e-19
13477083493302272 5.198363252998357e-19
13477084679323648 4.799502770198665e-19
13477085865345024 4.012330309007243e-19
13477087051366400 4.264470234863345e-19
13477088237387776 5.049187565273334e-19
13477089423409152 4.468933583920914e-19
13477090609430528 3.661431663720926e-19
13477091795451904 4.025567192731529e-19
13477092981473280 4.533253975691534e-19
13477094167494656 4.2560105045425487e-19
13477095353516032 3.4613514021370383e-19
13477096539537408 3.4573540399927253e-19
13477097725558784 4.268085871500721e-19
13477098911580160 4.0007860737538953e-19
13477100097601536 3.03181093072113e-19
13477101283622912 3.1796049458988833e-19
13477102469644288 3.8155295481540376e-19
13477103655665664 3.6468739938675274e-19
13477104841687040 2.8807616997351356e-19
13477106027708416 2.6654410214913676e-19
13477107213729792 3.3875189260632426e-19
13477108399751168 3.4471041523648672e-19
13477109585772544 2.455826408128492e-19
13477110771793920 2.333865987354659e-19
13477111957815296 3.0226309623162374e-19
13477113143836672 2.998823880769881e-19
13477114329858048 2.2763748625659727e-19
13477115515879424 1.8952515637965635e-19
13477116701900800 2.4962100332390867e-19
13477117887922176 2.7910886128649197e-19
13477119073943552 1.8861048651824378e-19
13477120259964928 1.5004385431676743e-19
13477121445986304 2.1491385466192008e-19
13477122632007680 2.3139674918791e-19
13477123818029056 1.648826572595366e-19
13477125004050432 1.1650158819976828e-19
13477126190071808 1.5941530869941015e-19
13477127376093184 2.0423894287438739e-19
13477128562114560 1.3295948000621045e-19
13477129748135936 6.972720027065376e-20
13477130934157312 1.2467326083706387e-19
13477132120178688 1.5944591282397483e-19
13477133306200064 1.0092742888555603e-19
13477134492221440 4.159084000334334e-20
13477135678242816 6.800267913227485e-20
13477136864264192 1.2318593854796495e-19
13477138050285568 7.40030811958826e-20
13477139236306944 -2.1552979632432568e-21
13477140422328320 3.07033329387875e-20
13477141608349696 8.052507773282227e-20
13477142794371072 3.768656021549104e-20
13477143980392448 -3.0891507712539026e-20
13477145166413824 -1.867632696518482e-20
13477146352435200 3.900173531841832e-20
13477147538456576 1.0560061309426206e-20
13477148724477952 -7.027432710850602e-20
13477149910499328 -5.89334691376634e-20
13477151096520704 -3.9111647924231694e-21
13477152282542080 -2.696621153430876e-20
13477153468563456 -9.818373481278849e-20
13477154654584832 -1.0593576218916023e-19
13477155840606208 -4.72757872016118e-20
13477157026627584 -5.522062339940611e-20
13477158212648960 -1.3532700771061714e-19
13477159398670336 -1.4535328517385697e-19
13477160584691712 -8.865152951904343e-20
13477161770713088 -9.247120189800633e-20
13477162956734464 -1.6284385852423015e-19
13477164142755840 -1.87358477277926e-19
13477165328777216 -1.351220493395537e-19
13477166514798592 -1.2454052151551004e-19
13477167700819968 -1.9725690133343628e-19
13477168886841344 -2.258702594047297e-19
13477170072862720 -1.765092879664057e-19
13477171258884096 -1.6274881081160664e-19
13477172444905472 -2.2409675285759954e-19
13477173630926848 -2.6444284227768086e-19
13477174816948224 -2.212692065181475e-19
13477176002969600 -1.9366525283242101e-19
13477177188990976 -2.5683447195037136e-19
13477178375012352 -3.0088827225753006e-19
13477179561033728 -2.594359411354246e-19
13477180747055104 -2.345520156759049e-19
13477181933076480 -2.837058165046375e-19
13477183119097856 -3.327954159592282e-19
13477184305119232 -3.059562873417917e-19
13477185491140608 -2.6583659840055923e-19
13477186677161984 -3.1382542583832266e-19
13477187863183360 -3.7018170464858225e-19
13477189049204736 -3.3881134059435804e-19
13477190235226112 -3.0617603174301747e-19
13477191421247488 -3.425764592636312e-19
13477192607268864 -3.938451360914979e-19
13477193793290240 -3.861203598380001e-19
13477194979311616 -3.395541244839117e-19
13477196165332992 -3.6625060402709197e-19
13477197351354368 -4.3204372465847244e-19
13477198537375744 -4.147310921876254e-19
13477199723397120 -3.7534036634891073e-19
13477200909418496 -4.0031408048751654e-19
13477202095439872 -4.492774159196243e-19
13477203281461248 -4.559344060572338e-19
13477204467482624 -4.1330664521329973e-19
13477205653504000 -4.184223156380441e-19
13477206839525376 -4.856884053169139e-19
13477208025546752 -4.856580260962378e-19
13477209211568128 -4.404114888158229e-19
13477210397589504 -4.567610814559865e-19
13477211583610880 -5.011308027138771e-19
13477212769632256 -5.15467614717445e-19
13477213955653632 -4.846820346927286e-19
13477215141675008 -4.706151265352135e-19
13477216327696384 -5.309626206975947e-19
13477217513717760 -5.513029597693733e-19
13477218699739136 -5.042601944660873e-19
13477219885760512 -5.088163360589377e-19
13477221071781888 -5.499165409430453e-19
13477222257803264 -5.680927729409253e-19
13477223443824640 -5.487354102761508e-19
13477224629846016 -5.247329794232041e-19
13477225815867392 -5.696738643246227e-19
13477227001888768 -6.068646858725355e-19
13477228187910144 -5.642828759017704e-19
13477229373931520 -5.54630410092839e-19
13477230559952896 -5.963398711953312e-19
13477231745974272 -6.145199702103804e-19
13477232931995648 -6.043784666009914e-19
13477234118017024 -5.791845848247128e-19
13477235304038400 -6.009523932174588e-19
13477236490059776 -6.510645913856222e-19
13477237676081152 -6.237776926803842e-19
13477238862102528 -5.949388218878265e-19
13477240048123904 -6.338626733476857e-19
13477241234145280 -6.572121965257843e-19
13477242420166656 -6.484713155820816e-19
13477243606188032 -6.293653679888387e-19
13477244792209408 -6.346008776347577e-19
13477245978230784 -6.818917848396827e-19
13477247164252160 -6.754244189261298e-19
13477248350273536 -6.353939598443147e-19
13477249536294912 -6.6429915858653e-19
13477250722316288 -6.9399554733229055e-19
13477251908337664 -6.850241420097681e-19
13477253094359040 -6.7246493786871925e-19
13477254280380416 -6.658806365784651e-19
13477255466401792 -7.032834244620103e-19
13477256652423168 -7.164970680910341e-19
13477257838444544 -6.7437364595118655e-19
13477259024465920 -6.877988094897467e-19
13477260210487296 -7.208077614808729e-19
13477261396508672 -7.147593708012701e-19
13477262582530048 -7.062170608564918e-19
13477263768551424 -6.964643137930252e-19
13477264954572800 -7.185340754873957e-19
13477266140594176 -7.450433284277917e-19
13477267326615552 -7.106394440932766e-19
13477268512636928 -7.040023261821259e-19
13477269698658304 -7.402775757318881e-19
13477270884679680 -7.381028815377123e-19
13477272070701056 -7.2919430665537e-19
13477273256722432 -7.229543468167937e-19
13477274442743808 -7.289528573335875e-19
13477275628765184 -7.596286553012622e-19
13477276814786560 -7.402536028611056e-19
13477278000807936 -7.171332970048672e-19
13477279186829312 -7.50712309086986e-19
13477280372850688 -7.570514978047099e-19
13477281558872064 -7.427377153498881e-19
13477282744893440 -7.412789058867478e-19
13477283930914816 -7.37899493885494e-19
13477285116936192 -7.626746139639892e-19
13477286302957568 -7.618713891028031e-19
13477287488978944 -7.2822166132422035e-19
13477288675000320 -7.503021348426958e-19
13477289861021696 -7.669978112562676e-19
13477291047043072 -7.49531690853664e-19
13477292233064448 -7.504102965384203e-19
13477293419085824 -7.44601286968318e-19
13477294605107200 -7.570406327223985e-19
13477295791128576 -7.706848564919508e-19
13477296977149952 -7.387491886329039e-19
13477298163171328 -7.4223285812291645e-19
13477299349192704 -7.667210644902192e-19
13477300535214080 -7.537481865702641e-19
13477301721235456 -7.501228622418335e-19
13477302907256832 -7.456033339429349e-19
13477304093278208 -7.463253547832333e-19
13477305279299584 -7.650113079610592e-19
13477306465320960 -7.45323367678104e-19
13477307651342336 -7.312238206544375e-19
13477308837363712 -7.557391852395965e-19
13477310023385088 -7.509992402725568e-19
13477311209406464 -7.398554968493564e-19
13477312395427840 -7.40911234460691e-19
13477313581449216 -7.330860695661236e-19
13477314767470592 -7.478248570274159e-19
13477315953491968 -7.433476903450915e-19
13477317139513344 -7.194426504688712e-19
13477318325534720 -7.356023877346738e-19
13477319511556096 -7.386952997190022e-19
13477320697577472 -7.258832523578412e-19
13477321883598848 -7.260971253104415e-19
13477323069620224 -7.154447798769727e-19
13477324255641600 -7.237767547827017e-19
13477325441662976 -7.299432500727509e-19
13477326627684352 -7.041655982211186e-19
13477327813705728 -7.052815087489919e-19
13477328999727104 -7.181698374185836e-19
13477330185748480 -7.0708215646114025e-19
13477331371769856 -7.034001381123205e-19
13477332557791232 -6.9278817970263455e-19
13477333743812608 -6.910236079500691e-19
13477334929833984 -7.075349820704283e-19
13477336115855360 -6.852112727825197e-19
13477337301876736 -6.720669833545195e-19
13477338487898112 -6.870285955159554e-19
13477339673919488 -6.802502736247261e-19
13477340859940864 -6.758428367447116e-19
13477342045962240 -6.631407005043132e-19
13477343231983616 -6.54093771173683e-19
13477344418004992 -6.737217730053828e-19
13477345604026368 -6.612310398683069e-19
13477346790047744 -6.3690616111004e-19
13477347976069120 -6.475776255831727e-19
13477349162090496 -6.483259214514316e-19
13477350348111872 -6.403017307100937e-19
13477351534133248 -6.301507934410149e-19
13477352720154624 -6.127968426631124e-19
13477353906176000 -6.286880391986553e-19
13477355092197376 -6.29218600749186e-19
13477356278218752 -5.976622953484055e-19
13477357464240128 -5.994981290385642e-19
13477358650261504 -6.071089352766606e-19
13477359836282880 -5.998392446430751e-19
13477361022304256 -5.8912382155760735e-19
13477362208325632 -5.704248835888807e-19
13477363394347008 -5.783961642494311e-19
13477364580368384 -5.881121118711042e-19
13477365766389760 -5.575761949278567e-19
13477366952411136 -5.462436809097082e-19
13477368138432512 -5.595783498717549e-19
13477369324453888 -5.535198129914165e-19
13477370510475264 -5.417215065728416e-19
13477371696496640 -5.210852041524904e-19
13477372882518016 -5.20037652775706e-19
13477374068539392 -5.410937783280806e-19
13477375254560768 -5.131666131238325e-19
13477376440582144 -4.885555586313414e-19
13477377626603520 -5.047058669145578e-19
13477378812624896 -5.023077008543128e-19
13477379998646272 -4.905422786641569e-19
13477381184667648 -4.685998925303655e-19
13477382370689024 -4.585417007394489e-19
13477383556710400 -4.844883027003543e-19
13477384742731776 -4.654489743119072e-19
13477385928753152 -4.2883761029367074e-19
13477387114774528 -4.410238531139705e-19
13477388300795904 -4.461529318844536e-19
13477389486817280 -4.34085793848123e-19
13477390672838656 -4.1368667972860397e-19
13477391858860032 -3.937058416029665e-19
13477393044881408 -4.170570856799372e-19
13477394230902784 -4.1704083980784796e-19
13477395416924160 -3.6868961066885327e-19
13477396602945536 -3.697956015956312e-19
13477397788966912 -3.86712356585346e-19
13477398974988288 -3.723181609739202e-19
13477400161009664 -3.5377009906748926e-19
13477401347031040 -3.2849254572147185e-19
13477402533052416 -3.4426676636252475e-19
13477403719073792 -3.599756985541632e-19
13477404905095168 -3.093662995816965e-19
13477406091116544 -2.960746232955589e-19
13477407277137920 -3.2051082792355445e-19
13477408463159296 -3.1018221702637066e-19
13477409649180672 -2.894950489494638e-19
13477410835202048 -2.63512480560536e-19
13477412021223424 -2.695134255821393e-19
13477413207244800 -2.954393161352667e-19
13477414393266176 -2.522488385340021e-19
13477415579287552 -2.187343188085374e-19
13477416765308928 -2.4827694724783716e-19
13477417951330304 -2.460949314729491e-19
13477419137351680 -2.216871800460982e-19
13477420323373056 -1.9820114746277866e-19
13477421509394432 -1.8989448501672105e-19
13477422695415808 -2.2176724037399977e-19
13477423881437184 -1.9608922845893056e-19
13477425067458560 -1.437932421156526e-19
13477426253479936 -1.688254968611137e-19
13477427439501312 -1.8039679016958954e-19
13477428625522688 -1.5162350412032893e-19
13477429811544064 -1.2890282786001552e-19
13477430997565440 -1.150575407959332e-19
13477432183586816 -1.4156173074832543e-19
13477433369608192 -1.36215841518573e-19
13477434555629568 -7.435005765242156e-20
13477435741650944 -8.375929476518128e-20
13477436927672320 -1.1416310617705338e-19
13477438113693696 -8.217019073575952e-20
13477439299715072 -5.485168609641236e-20
13477440485736448 -4.474177179240521e-20
13477441671757824 -6.040600246932617e-20
13477442857779200 -6.85893062176133e-20
13477444043800576 -1.1872292444403485e-20
13477445229821952 9.584977974754608e-22
13477446415843328 -3.851704209123331e-20
13477447601864704 -1.7333052622354536e-20
13477448787886080 1.7168515173304366e-20
13477449973907456 2.961414707648677e-20
13477451159928832 2.233158270153143e-20
13477452345950208 1.123738706085667e-21
13477453531971584 4.877664623226182e-20
13477454717992960 8.495367427236396e-20
13477455904014336 4.021131857926967e-20
13477457090035712 4.5657069484267154e-20
13477458276057088 9.005469347358456e-20
13477459462078464 1.0453036492349733e-19
13477460648099840 9.847714300693218e-20
13477461834121216 7.67303476441193e-20
13477463020142592 1.1064024488089153e-19
13477464206163968 1.6072298269663813e-19
13477465392185344 1.2486981752480778e-19
13477466578206720 1.0897517288603435e-19
13477467764228096 1.5909211405578032e-19
13477468950249472 1.7899081261807196e-19
13477470136270848 1.7155704233029615e-19
13477471322292224 1.5621031797322104e-19
13477472508313600 1.7019079914327544e-19
13477473694334976 2.27124827297779e-19
13477474880356352 2.1309557066025516e-19
13477476066377728 1.7452055781096508e-19
13477477252399104 2.208579340051519e-19
13477478438420480 2.5346524098037617e-19
13477479624441856 2.436513072071461e-19
13477480810463232 2.3158816703572344e-19
13477481996484608 2.339149574379569e-19
13477483182505984 2.8935925260063163e-19
13477484368527360 2.951197147193002e-19
13477485554548736 2.4617708038571106e-19
13477486740570112 2.7899597636024704e-19
13477487926591488 3.241757297250701e-19
13477489112612864 3.1439895768529564e-19
13477490298634240 3.0127467284097804e-19
13477491484655616 3.0139842096610957e-19
13477492670676992 3.447195724318672e-19
13477493856698368 3.6886949180935894e-19
13477495042719744 3.2113382086827565e-19
13477496228741120 3.314870759172585e-19
13477497414762496 3.8879453810734837e-19
13477498600783872 3.8529210448042316e-19
