18170735810330624 5.330724929709204e-19
18170736996352000 5.463704165608288e-19
18170738182373376 5.213958344606063e-19
18170739368394752 5.422892558012633e-19
18170740554416128 5.581496136823648e-19
18170741740437504 5.49770128896254e-19
18170742926458880 5.625480721962092e-19
18170744112480256 5.564426099276194e-19
18170745298501632 5.6794749222555805e-19
18170746484523008 5.894498666317868e-19
18170747670544384 5.668270093676602e-19
18170748856565760 5.788036749852527e-19
18170750042587136 6.005554007653832e-19
18170751228608512 5.88713136994569e-19
18170752414629888 5.987141803151281e-19
18170753600651264 6.00150752762196e-19
18170754786672640 6.021470826302373e-19
18170755972694016 6.227579618007794e-19
18170757158715392 6.100461201960006e-19
18170758344736768 6.098530441281818e-19
18170759530758144 6.345660828271069e-19
18170760716779520 6.259121947993823e-19
18170761902800896 6.266342324150229e-19
18170763088822272 6.375039823698056e-19
18170764274843648 6.33491529828427e-19
18170765460865024 6.490817832535735e-19
18170766646886400 6.454335239890021e-19
18170767832907776 6.371369006312539e-19
18170769018929152 6.62623350769833e-19
18170770204950528 6.576264641336333e-19
18170771390971904 6.511876767008863e-19
18170772576993280 6.662900699908949e-19
18170773763014656 6.604759115857354e-19
18170774949036032 6.69745563404134e-19
18170776135057408 6.743075735371786e-19
18170777321078784 6.6128616263914015e-19
18170778507100160 6.814244297161647e-19
18170779693121536 6.84585667156559e-19
18170780879142912 6.690205715397489e-19
18170782065164288 6.841515753692107e-19
18170783251185664 6.853780195059139e-19
18170784437207040 6.851125303468861e-19
18170785623228416 6.93935361593627e-19
18170786809249792 6.80709642753222e-19
18170787995271168 6.93015002110308e-19
18170789181292544 7.049879507544557e-19
18170790367313920 6.833310884755984e-19
18170791553335296 6.937376917123551e-19
18170792739356672 7.0395191157192655e-19
18170793925378048 6.955076924196945e-19
18170795111399424 7.030043597705922e-19
18170796297420800 6.952749127026582e-19
18170797483442176 7.000891942264855e-19
18170798669463552 7.15479415890712e-19
18170799855484928 6.95567350673154e-19
18170801041506304 6.973633312369689e-19
18170802227527680 7.134648586603431e-19
18170803413549056 7.024923898407936e-19
18170804599570432 7.047332432547907e-19
18170805785591808 7.040971930950996e-19
18170806971613184 7.015407115812614e-19
18170808157634560 7.167193426148599e-19
18170809343655936 7.019544036397375e-19
18170810529677312 6.928924593238491e-19
18170811715698688 7.151170715167782e-19
18170812901720064 7.070307512805219e-19
18170814087741440 6.985623030530886e-19
18170815273762816 7.022906045361181e-19
18170816459784192 6.975423864651554e-19
18170817645805568 7.109268386367217e-19
18170818831826944 7.025041615320942e-19
18170820017848320 6.852521644171314e-19
18170821203869696 7.044102736876304e-19
18170822389891072 7.038217489148056e-19
18170823575912448 6.909870582257628e-19
18170824761933824 6.911569048347499e-19
18170825947955200 6.872215387833749e-19
18170827133976576 6.982074656989086e-19
18170828319997952 6.937589442140288e-19
18170829506019328 6.717274049779623e-19
18170830692040704 6.860698137581698e-19
18170831878062080 6.936567919710123e-19
18170833064083456 6.739615505626573e-19
18170834250104832 6.745460675436064e-19
18170835436126208 6.738240144008985e-19
18170836622147584 6.746895259892912e-19
18170837808168960 6.791209201405468e-19
18170838994190336 6.5468327541889195e-19
18170840180211712 6.586608848599909e-19
18170841366233088 6.777936700363125e-19
18170842552254464 6.541144173527449e-19
18170843738275840 6.4768462740930545e-19
18170844924297216 6.526023334514405e-19
18170846110318592 6.489601052843801e-19
18170847296339968 6.542871423754326e-19
18170848482361344 6.326779720246052e-19
18170849668382720 6.281569733771054e-19
18170850854404096 6.486379286800116e-19
18170852040425472 6.315751873605778e-19
18170853226446848 6.164162244963343e-19
18170854412468224 6.20795280246595e-19
18170855598489600 6.205319527668595e-19
18170856784510976 6.21995217433662e-19
18170857970532352 6.0455050084625e-19
18170859156553728 5.917416889755704e-19
18170860342575104 6.118087539934983e-19
18170861528596480 6.022902972274067e-19
18170862714617856 5.780951548032545e-19
18170863900639232 5.849803479898379e-19
18170865086660608 5.83039441754907e-19
18170866272681984 5.807336937453219e-19
18170867458703360 5.707331835696598e-19
18170868644724736 5.507026357925498e-19
18170869830746112 5.679552181891711e-19
18170871016767488 5.654745584730171e-19
18170872202788864 5.364919564571866e-19
18170873388810240 5.392009690207019e-19
18170874574831616 5.406060933782393e-19
18170875760852992 5.378914445981166e-19
18170876946874368 5.275729492203648e-19
18170878132895744 5.048995136564401e-19
18170879318917120 5.1635036051067885e-19
18170880504938496 5.226686228336853e-19
18170881690959872 4.940659352691948e-19
18170882876981248 4.85554397578741e-19
18170884063002624 4.930344557986832e-19
18170885249024000 4.880107595133834e-19
18170886435045376 4.778706321690596e-19
18170887621066752 4.587666642855082e-19
18170888807088128 4.584897184104799e-19
18170889993109504 4.714438700532224e-19
18170891179130880 4.449079657155808e-19
18170892365152256 4.280612155383182e-19
18170893551173632 4.38149757811019e-19
18170894737195008 4.322580508158741e-19
18170895923216384 4.247314206606711e-19
18170897109237760 4.0464842065008104e-19
18170898295259136 3.9723083267646573e-19
18170899481280512 4.144005917337623e-19
18170900667301888 3.924191393657124e-19
18170901853323264 3.6882515384357375e-19
18170903039344640 3.7720644656629797e-19
18170904225366016 3.73302759241156e-19
18170905411387392 3.644552580057855e-19
18170906597408768 3.4713572566391696e-19
18170907783430144 3.321756208403415e-19
18170908969451520 3.4982886314188685e-19
18170910155472896 3.368517660633837e-19
18170911341494272 3.0389746238582493e-19
18170912527515648 3.121065078814879e-19
18170913713537024 3.124212981810555e-19
18170914899558400 2.9843080679235443e-19
18170916085579776 2.860541905239195e-19
18170917271601152 2.677142259850979e-19
18170918457622528 2.7858666663444634e-19
18170919643643904 2.766011544182138e-19
18170920829665280 2.3900678321140683e-19
18170922015686656 2.406033109623956e-19
18170923201708032 2.470075917147851e-19
18170924387729408 2.277160614272454e-19
18170925573750784 2.203748192696973e-19
18170926759772160 2.0232554720398502e-19
18170927945793536 2.0192826477525485e-19
18170929131814912 2.0963602841496271e-19
18170930317836288 1.7342523700124296e-19
18170931503857664 1.6618961085730763e-19
18170932689879040 1.7806832980132682e-19
18170933875900416 1.5862867864327796e-19
18170935061921792 1.496267929116336e-19
18170936247943168 1.3417172726618636e-19
18170937433964544 1.2479078602746406e-19
18170938619985920 1.3801199672797488e-19
18170939806007296 1.1033094858083964e-19
18170940992028672 8.862492525743803e-20
18170942178050048 1.0538702429946474e-19
18170943364071424 8.893066524551431e-20
18170944550092800 7.22861177274188e-20
18170945736114176 6.65195383731061e-20
18170946922135552 4.973521847704834e-20
18170948108156928 6.070429358301003e-20
18170949294178304 4.395624230610577e-20
18170950480199680 1.0842622047393412e-20
18170951666221056 3.0012226938574966e-20
18170952852242432 1.9649747145771173e-20
18170954038263808 -5.901285119591947e-21
18170955224285184 -3.9524803238781105e-21
18170956410306560 -2.2654318800420665e-20
18170957596327936 -2.036902871626739e-20
18170958782349312 -2.5086136204338445e-20
18170959968370688 -6.306647645494788e-20
18170961154392064 -5.0662340080755345e-20
18170962340413440 -4.9264846731075753e-20
18170963526434816 -8.419349079870335e-20
18170964712456192 -7.96927753753499e-20
18170965898477568 -9.169444721662418e-20
18170967084498944 -1.0445624777558123e-19
18170968270520320 -9.573371690977918e-20
18170969456541696 -1.3183144617555222e-19
18170970642563072 -1.355094491596515e-19
18170971828584448 -1.1776663843790237e-19
18170973014605824 -1.559349492227234e-19
18170974200627200 -1.613160318526505e-19
18170975386648576 -1.5871944267104257e-19
18170976572669952 -1.8346475710894523e-19
18170977758691328 -1.7358334123878927e-19
18170978944712704 -1.946206132088418e-19
18170980130734080 -2.1798276740560898e-19
18170981316755456 -1.9306644598852486e-19
18170982502776832 -2.2232512325719636e-19
18170983688798208 -2.4334405006998723e-19
18170984874819584 -2.262889560667909e-19
18170986060840960 -2.5497714181996284e-19
18170987246862336 -2.556983202975228e-19
18170988432883712 -2.5828163939789796e-19
18170989618905088 -2.9354020335852605e-19
18170990804926464 -2.721762175658819e-19
18170991990947840 -2.8511357028499807e-19
18170993176969216 -3.2211749312065093e-19
18170994362990592 -2.984469829973265e-19
18170995549011968 -3.187756300562099e-19
18170996735033344 -3.367436498221824e-19
18170997921054720 -3.2408344982053455e-19
18170999107076096 -3.586315827737588e-19
18171000293097472 -3.5305566718902844e-19
18171001479118848 -3.464130735550468e-19
18171002665140224 -3.902340293894649e-19
18171003851161600 -3.762759324874394e-19
18171005037182976 -3.761029508068706e-19
18171006223204352 -4.105684006022341e-19
18171007409225728 -3.9627644024159547e-19
18171008595247104 -4.1483962212886597e-19
18171009781268480 -4.292659182046403e-19
18171010967289856 -4.1056829649399887e-19
18171012153311232 -4.506203516848057e-19
18171013339332608 -4.522473870032492e-19
18171014525353984 -4.317886673480856e-19
18171015711375360 -4.762973394610581e-19
18171016897396736 -4.7013852849923e-19
18171018083418112 -4.655715870577434e-19
18171019269439488 -4.987042152021937e-19
18171020455460864 -4.7844505994310945e-19
18171021641482240 -5.000621180490893e-19
18171022827503616 -5.248043098573561e-19
18171024013524992 -4.925546955213496e-19
18171025199546368 -5.249729011077341e-19
18171026385567744 -5.425382902034081e-19
18171027571589120 -5.205325389647917e-19
18171028757610496 -5.515345250947822e-19
18171029943631872 -5.474926271620408e-19
18171031129653248 -5.477153335902487e-19
18171032315674624 -5.840070661805455e-19
18171033501696000 -5.559950612216952e-19
18171034687717376 -5.681643140260558e-19
18171035873738752 -6.076195852497481e-19
18171037059760128 -5.767728150825142e-19
18171038245781504 -5.928481694090597e-19
18171039431802880 -6.123440493432013e-19
18171040617824256 -5.967336550956499e-19
18171041803845632 -6.311754898096661e-19
18171042989867008 -6.190481630196339e-19
18171044175888384 -6.058780822111051e-19
18171045361909760 -6.580717861374086e-19
18171046547931136 -6.383316174353446e-19
18171047733952512 -6.276682420818587e-19
18171048919973888 -6.633781964721284e-19
18171050105995264 -6.485703762583797e-19
18171051292016640 -6.667137724739424e-19
18171052478038016 -6.739369174797222e-19
18171053664059392 -6.463830813462922e-19
18171054850080768 -6.922629795337401e-19
18171056036102144 -6.963490066466455e-19
18171057222123520 -6.622858449111558e-19
18171058408144896 -6.992932375645762e-19
18171059594166272 -7.00362533323715e-19
18171060780187648 -6.958510554528546e-19
18171061966209024 -7.162770167184164e-19
18171063152230400 -6.881369075624703e-19
18171064338251776 -7.153898910505564e-19
18171065524273152 -7.443202593265569e-19
18171066710294528 -6.978437171088899e-19
18171067896315904 -7.201220589562154e-19
18171069082337280 -7.450687043500258e-19
18171070268358656 -7.249441443253644e-19
18171071454380032 -7.443796504984575e-19
18171072640401408 -7.292623265021178e-19
18171073826422784 -7.323261191939688e-19
18171075012444160 -7.752079608650451e-19
18171076198465536 -7.370132251225403e-19
18171077384486912 -7.320202999733764e-19
18171078570508288 -7.748453079347834e-19
18171079756529664 -7.562603787780507e-19
18171080942551040 -7.604417978210809e-19
18171082128572416 -7.600139076962045e-19
18171083314593792 -7.483491380147946e-19
18171084500615168 -7.926124939140933e-19
18171085686636544 -7.729797807070481e-19
18171086872657920 -7.40883221451703e-19
18171088058679296 -7.878633905079347e-19
18171089244700672 -7.862032898016712e-19
18171090430722048 -7.693164013496919e-19
18171091616743424 -7.783986888841269e-19
18171092802764800 -7.647070663136531e-19
18171093988786176 -7.9600924511998795e-19
18171095174807552 -7.99527846746964e-19
18171096360828928 -7.50999022232303e-19
18171097546850304 -7.874059854609163e-19
18171098732871680 -8.08224223249381e-19
18171099918893056 -7.761416714807077e-19
18171101104914432 -7.835674720139103e-19
18171102290935808 -7.778261365365222e-19
18171103476957184 -7.939055620427688e-19
18171104662978560 -8.113626831214172e-19
18171105848999936 -7.622067943892104e-19
18171107035021312 -7.759648498462113e-19
18171108221042688 -8.161331174105321e-19
18171109407064064 -7.835119096483279e-19
18171110593085440 -7.762367667257976e-19
18171111779106816 -7.8174605079770915e-19
18171112965128192 -7.86833786039682e-19
18171114151149568 -8.098086275994786e-19
18171115337170944 -7.6856372273312515e-19
18171116523192320 -7.584966900302596e-19
18171117709213696 -8.095128290703295e-19
18171118895235072 -7.866205455582052e-19
18171120081256448 -7.633373094180869e-19
18171121267277824 -7.744668583302552e-19
18171122453299200 -7.759569449376301e-19
18171123639320576 -7.96460647880015e-19
18171124825341952 -7.686385189766734e-19
18171126011363328 -7.375591161788927e-19
18171127197384704 -7.879202360773688e-19
18171128383406080 -7.870270888790251e-19
18171129569427456 -7.439403887109675e-19
18171130755448832 -7.528646917344279e-19
18171131941470208 -7.601730233860325e-19
18171133127491584 -7.73580265353204e-19
18171134313512960 -7.588613703226406e-19
18171135499534336 -7.153175303646901e-19
18171136685555712 -7.54683114227032e-19
18171137871577088 -7.751988652061328e-19
18171139057598464 -7.241328281992525e-19
18171140243619840 -7.218067459723178e-19
18171141429641216 -7.360724989676831e-19
18171142615662592 -7.426956958107675e-19
18171143801683968 -7.36735611105178e-19
18171144987705344 -6.92243657241061e-19
18171146173726720 -7.122415163863575e-19
18171147359748096 -7.498016157554539e-19
18171148545769472 -7.014514232463783e-19
18171149731790848 -6.817364499616475e-19
18171150917812224 -7.032000178486432e-19
18171152103833600 -7.093284622998906e-19
18171153289854976 -7.048145067849348e-19
18171154475876352 -6.6197310761424005e-19
18171155661897728 -6.648218167108858e-19
18171156847919104 -7.121621822929237e-19
18171158033940480 -6.750107913162481e-19
18171159219961856 -6.363974278613316e-19
18171160405983232 -6.606948159084703e-19
18171161592004608 -6.693147753318496e-19
18171162778025984 -6.627059313990074e-19
18171163964047360 -6.287889420464786e-19
18171165150068736 -6.115018055415813e-19
18171166336090112 -6.612514942359033e-19
18171167522111488 -6.452692536727825e-19
18171168708132864 -5.88033122216515e-19
18171169894154240 -6.06898546303891e-19
18171171080175616 -6.246084941554798e-19
18171172266196992 -6.158833752053331e-19
18171173452218368 -5.868330813997387e-19
18171174638239744 -5.58484739200248e-19
18171175824261120 -6.007704788036424e-19
18171177010282496 -6.038363668407933e-19
18171178196303872 -5.405633547949898e-19
18171179382325248 -5.445864136937838e-19
18171180568346624 -5.698934588826224e-19
18171181754368000 -5.624929715551285e-19
18171182940389376 -5.366381460002101e-19
18171184126410752 -5.017443248660904e-19
18171185312432128 -5.318857652747038e-19
18171186498453504 -5.552037343828921e-19
18171187684474880 -4.91000040122472e-19
18171188870496256 -4.751171113761434e-19
18171190056517632 -5.122118353619767e-19
18171191242539008 -5.048235141414288e-19
18171192428560384 -4.778076983873058e-19
18171193614581760 -4.444605815917642e-19
18171194800603136 -4.575775342585943e-19
18171195986624512 -4.96225206504135e-19
18171197172645888 -4.40871371909686e-19
18171198358667264 -4.0147985446933805e-19
18171199544688640 -4.413995880792446e-19
18171200730710016 -4.42620692884059e-19
18171201916731392 -4.162400549131698e-19
18171203102752768 -3.8331189040389093e-19
18171204288774144 -3.7947845289898117e-19
18171205474795520 -4.2498396068585575e-19
18171206660816896 -3.8887131301131514e-19
18171207846838272 -3.2859575589951104e-19
18171209032859648 -3.6435492559028333e-19
18171210218881024 -3.778701648857562e-19
18171211404902400 -3.453951858705951e-19
18171212590923776 -3.183282085072445e-19
18171213776945152 -3.043877242597924e-19
18171214962966528 -3.4329378722915586e-19
18171216148987904 -3.3021064431520784e-19
18171217335009280 -2.572711790693585e-19
18171218521030656 -2.7799198389599236e-19
18171219707052032 -3.1038838585878187e-19
18171220893073408 -2.7456370522003646e-19
18171222079094784 -2.437246005316095e-19
18171223265116160 -2.3022643571931405e-19
18171224451137536 -2.5699989372010736e-19
18171225637158912 -2.6328705957675977e-19
18171226823180288 -1.9064101404105924e-19
18171228009201664 -1.8816352463591525e-19
18171229195223040 -2.348664859846114e-19
18171230381244416 -2.023779206124548e-19
18171231567265792 -1.6597729894244545e-19
18171232753287168 -1.5303748051757082e-19
18171233939308544 -1.6789480763264077e-19
18171235125329920 -1.8946475912914045e-19
18171236311351296 -1.245555689511788e-19
18171237497372672 -9.654913973034008e-20
18171238683394048 -1.5020959021779813e-19
18171239869415424 -1.3248906864505392e-19
18171241055436800 -8.746364554231713e-20
18171242241458176 -7.423345922805192e-20
18171243427479552 -8.074250190792811e-20
18171244613500928 -1.0595990766704793e-19
18171245799522304 -5.942224744614805e-20
18171246985543680 -8.102089364038266e-21
18171248171565056 -5.691195221713323e-20
18171249357586432 -6.330654488134587e-20
18171250543607808 -7.574363788388582e-21
18171251729629184 8.920465630930118e-21
18171252915650560 2.914298799237654e-21
18171254101671936 -1.879590492602902e-20
18171255287693312 7.216159517273297e-21
18171256473714688 7.304868813069578e-20
18171257659736064 4.0140821396585696e-20
18171258845757440 9.298610385782193e-21
18171260031778816 6.963567399065142e-20
18171261217800192 9.39480887381561e-20
18171262403821568 8.434860748978331e-20
18171263589842944 7.166078349015907e-20
18171264775864320 8.107495741426927e-20
18171265961885696 1.4637643277212013e-19
18171267147907072 1.3733729801542825e-19
18171268333928448 8.994266182660884e-20
18171269519949824 1.4013631601445562e-19
18171270705971200 1.7873907146308605e-19
18171271891992576 1.6798756021290645e-19
18171273078013952 1.5743598335481985e-19
18171274264035328 1.5789461521798543e-19
18171275450056704 2.1676344577403423e-19
18171276636078080 2.3158063413019673e-19
18171277822099456 1.750002565206263e-19
18171279008120832 2.0709880611345173e-19
18171280194142208 2.6233133390794187e-19
18171281380163584 2.507828862828115e-19
18171282566184960 2.4007300057832197e-19
18171283752206336 2.4095018668445877e-19
18171284938227712 2.829768761516402e-19
18171286124249088 3.1585324168050567e-19
18171287310270464 2.6687936395070255e-19
18171288496291840 2.727176513283185e-19
18171289682313216 3.39409298983215e-19
18171290868334592 3.3610745687817344e-19
18171292054355968 3.162161179121511e-19
18171293240377344 3.2083069854904815e-19
18171294426398720 3.510009752319784e-19
18171295612420096 3.9359708687565007e-19
18171296798441472 3.5743871307176143e-19
18171297984462848 3.3846484205544246e-19
18171299170484224 4.076275157098329e-19
18171300356505600 4.196541491614049e-19
18171301542526976 3.918515414356169e-19
18171302728548352 3.9589884524257167e-19
18171303914569728 4.195693856369659e-19
18171305100591104 4.618734774144484e-19
18171306286612480 4.438791985231428e-19
18171307472633856 4.097896524596283e-19
18171308658655232 4.682880226153401e-19
18171309844676608 4.979284994899574e-19
18171311030697984 4.640336353663871e-19
18171312216719360 4.672042563533649e-19
18171313402740736 4.872492523287386e-19
18171314588762112 5.221953903165774e-19
18171315774783488 5.257455396407619e-19
18171316960804864 4.805954082760909e-19
18171318146826240 5.20983625197678e-19
18171319332847616 5.711129902530831e-19
18171320518868992 5.365626940326609e-19
18171321704890368 5.306587754639876e-19
18171322890911744 5.51910560723708e-19
18171324076933120 5.798839077807604e-19
18171325262954496 5.955683466890086e-19
18171326448975872 5.525714535975497e-19
18171327634997248 5.707265210379593e-19
18171328821018624 6.322230892999554e-19
18171330007040000 6.070947082614247e-19
18171331193061376 5.87920644099728e-19
18171332379082752 6.1200264394124075e-19
18171333565104128 6.341895300683814e-19
18171334751125504 6.545193061115166e-19
18171335937146880 6.22661864821033e-19
18171337123168256 6.168984547466507e-19
18171338309189632 6.807521055046945e-19
18171339495211008 6.756911285800678e-19
18171340681232384 6.408714621115163e-19
18171341867253760 6.634308694990764e-19
18171343053275136 6.866221325633593e-19
18171344239296512 7.026008323781133e-19
18171345425317888 6.861663984731505e-19
18171346611339264 6.650538851841824e-19
18171347797360640 7.202460039339509e-19
18171348983382016 7.337275687735057e-19
18171350169403392 6.906732106331535e-19
18171351355424768 7.084356601941704e-19
18171352541446144 7.3204965110030485e-19
18171353727467520 7.44421788081238e-19
18171354913488896 7.382107678596716e-19
18171356099510272 7.097445010485993e-19
18171357285531648 7.525642189515172e-19
18171358471553024 7.819515679939861e-19
18171359657574400 7.382251376969383e-19
18171360843595776 7.428248354087112e-19
18171362029617152 7.720874890844762e-19
18171363215638528 7.787472284082955e-19
18171364401659904 7.8158879456610245e-19
18171365587681280 7.544708783066842e-19
18171366773702656 7.721780463415429e-19
18171367959724032 8.197677227531715e-19
18171369145745408 7.826076094491358e-19
18171370331766784 7.678042083816226e-19
18171371517788160 8.046155695383602e-19
18171372703809536 8.076193515041333e-19
18171373889830912 8.105940347727835e-19
18171375075852288 7.929109071364597e-19
18171376261873664 7.916398030689966e-19
18171377447895040 8.405360822880911e-19
18171378633916416 8.2037897334648815e-19
18171379819937792 7.886924102386475e-19
18171381005959168 8.255418412976536e-19
18171382191980544 8.337077020692545e-19
18171383378001920 8.278173730695512e-19
18171384564023296 8.211333526249698e-19
18171385750044672 8.073209698910506e-19
18171386936066048 8.496661019751024e-19
18171388122087424 8.5018410069388295e-19
18171389308108800 8.051120500292842e-19
18171390494130176 8.343313106208031e-19
18171391680151552 8.513925372916049e-19
18171392866172928 8.37125148959153e-19
18171394052194304 8.396010830435928e-19
18171395238215680 8.212172822335202e-19
18171396424237056 8.443788453446791e-19
18171397610258432 8.677528346393094e-19
18171398796279808 8.200009836497716e-19
18171399982301184 8.289807469309176e-19
18171401168322560 8.613223546881485e-19
18171402354343936 8.431765516436879e-19
18171403540365312 8.421352078402214e-19
18171404726386688 8.311624932129072e-19
18171405912408064 8.390575133298034e-19
18171407098429440 8.678491053497508e-19
18171408284450816 8.300141631331428e-19
18171409470472192 8.201353300169934e-19
18171410656493568 8.5808027816403645e-19
18171411842514944 8.425049498728382e-19
18171413028536320 8.3199992605052e-19
18171414214557696 8.328380835252099e-19
18171415400579072 8.26013311090279e-19
18171416586600448 8.528974428052373e-19
18171417772621824 8.339473265588307e-19
18171418958643200 8.044108366272661e-19
18171420144664576 8.405414193022015e-19
18171421330685952 8.387490336541756e-19
18171422516707328 8.167010853497649e-19
18171423702728704 8.211320497704236e-19
18171424888750080 8.113790970511806e-19
18171426074771456 8.279814539224625e-19
18171427260792832 8.262058694221772e-19
18171428446814208 7.887413179742756e-19
18171429632835584 8.121282762831709e-19
18171430818856960 8.213157549259343e-19
18171432004878336 7.913307091407531e-19
18171433190899712 7.99108952840152e-19
18171434376921088 7.919970885222548e-19
18171435562942464 7.927821668011783e-19
18171436748963840 8.054973670813278e-19
18171437934985216 7.679098371631188e-19
18171439121006592 7.719326329254218e-19
18171440307027968 7.965484000141842e-19
18171441493049344 7.651524120647312e-19
18171442679070720 7.631950268316684e-19
18171443865092096 7.661909997035415e-19
18171445051113472 7.535494643252916e-19
18171446237134848 7.679512518451268e-19
18171447423156224 7.440140093416568e-19
18171448609177600 7.2855857024657e-19
18171449795198976 7.563712099168622e-19
18171450981220352 7.348925284958658e-19
18171452167241728 7.194212495340337e-19
18171453353263104 7.295033810026784e-19
18171454539284480 7.114139813933518e-19
18171455725305856 7.197787164214072e-19
18171456911327232 7.123341027720504e-19
18171458097348608 6.821033954620537e-19
18171459283369984 7.051642398739889e-19
18171460469391360 6.970697786518385e-19
18171461655412736 6.6880460929436e-19
18171462841434112 6.821982822213577e-19
18171464027455488 6.672422320110288e-19
18171465213476864 6.615309789295363e-19
18171466399498240 6.660677303859178e-19
18171467585519616 6.355625679631099e-19
18171468771540992 6.441120643737797e-19
18171469957562368 6.482747939859675e-19
18171471143583744 6.170447136733482e-19
18171472329605120 6.237751069269493e-19
18171473515626496 6.162230775917021e-19
18171474701647872 6.005600646268129e-19
18171475887669248 6.10662686707932e-19
18171477073690624 5.851893509626793e-19
18171478259712000 5.772471930141534e-19
18171479445733376 5.892248021894047e-19
18171480631754752 5.617017988620248e-19
18171481817776128 5.591921996511588e-19
18171483003797504 5.595043608524453e-19
18171484189818880 5.364915336708721e-19
18171485375840256 5.433595470891725e-19
18171486561861632 5.311524451050589e-19
18171487747883008 5.094788128822178e-19
18171488933904384 5.198991684432757e-19
18171490119925760 5.027249253378045e-19
18171491305947136 4.891930716239097e-19
18171492491968512 4.950866014698215e-19
18171493677989888 4.701413997629635e-19
18171494864011264 4.690309506997006e-19
18171496050032640 4.693728925085247e-19
18171497236054016 4.399407158344795e-19
18171498422075392 4.441238601373663e-19
18171499608096768 4.376426770879048e-19
18171500794118144 4.1791346662268445e-19
18171501980139520 4.226048856011535e-19
18171503166160896 3.994985510506657e-19
18171504352182272 3.9069872061207446e-19
18171505538203648 4.013083833545618e-19
18171506724225024 3.7038043690805314e-19
18171507910246400 3.625821112980427e-19
18171509096267776 3.6656047824912895e-19
18171510282289152 3.4341799406781984e-19
18171511468310528 3.4391254298293533e-19
18171512654331904 3.2838891125860947e-19
18171513840353280 3.067964978693411e-19
18171515026374656 3.233087765152027e-19
18171516212396032 3.02149814773529e-19
18171517398417408 2.773228415750091e-19
18171518584438784 2.8658365927587304e-19
18171519770460160 2.696340303419433e-19
18171520956481536 2.6236434710730503e-19
18171522142502912 2.5304034245095757e-19
18171523328524288 2.2647552019724974e-19
18171524514545664 2.3851519726485734e-19
18171525700567040 2.274377444599428e-19
18171526886588416 1.9578314345269866e-19
18171528072609792 2.0212288344121069e-19
18171529258631168 1.9115315384726653e-19
18171530444652544 1.7846997421718317e-19
18171531630673920 1.7302928376625587e-19
18171532816695296 1.444122337633002e-19
18171534002716672 1.506327023571027e-19
18171535188738048 1.5347103505936976e-19
18171536374759424 1.1355725017200645e-19
18171537560780800 1.1047889984252172e-19
18171538746802176 1.137937926208109e-19
18171539932823552 9.517938396923869e-20
18171541118844928 8.816335076403733e-20
18171542304866304 6.421252612485031e-20
18171543490887680 6.011337711516458e-20
18171544676909056 7.18755936022256e-20
18171545862930432 3.484236140479736e-20
18171547048951808 2.023494932698788e-20
18171548234973184 3.1226069588695386e-20
18171549420994560 1.3615832184501592e-20
18171550607015936 4.105851500192984e-21
18171551793037312 -1.706101034876371e-20
18171552979058688 -2.9833038701913875e-20
18171554165080064 -1.1788770044255202e-20
18171555351101440 -4.1654078332196936e-20
18171556537122816 -7.076446177339504e-20
18171557723144192 -5.586511857352561e-20
18171558909165568 -6.63402431269524e-20
18171560095186944 -8.19685742425454e-20
18171561281208320 -9.997548615524513e-20
18171562467229696 -1.1823031100771204e-19
18171563653251072 -9.927648349738688e-20
18171564839272448 -1.1596965750245642e-19
18171566025293824 -1.5813103359412762e-19
18171567211315200 -1.45806999377244e-19
18171568397336576 -1.4330586054104706e-19
18171569583357952 -1.6597097957529e-19
18171570769379328 -1.8130021155223795e-19
18171571955400704 -2.019083796502585e-19
18171573141422080 -1.880901276591899e-19
18171574327443456 -1.904733223377822e-19
18171575513464832 -2.4135036369078147e-19
18171576699486208 -2.358001062773233e-19
18171577885507584 -2.2040187820504253e-19
18171579071528960 -2.47118194056601e-19
18171580257550336 -2.6282005951139506e-19
18171581443571712 -2.8297369655231447e-19
18171582629593088 -2.7371208288421155e-19
18171583815614464 -2.633958464415994e-19
18171585001635840 -3.157744774779689e-19
18171586187657216 -3.2564512170902676e-19
18171587373678592 -2.985944848861001e-19
18171588559699968 -3.2056827182973833e-19
18171589745721344 -3.4366926179311283e-19
18171590931742720 -3.598162177878426e-19
18171592117764096 -3.5739145370298624e-19
18171593303785472 -3.397638454732381e-19
18171594489806848 -3.832982640181661e-19
18171595675828224 -4.0994834214724825e-19
18171596861849600 -3.783363161187024e-19
18171598047870976 -3.907130205055317e-19
18171599233892352 -4.1905747429125276e-19
18171600419913728 -4.321834255786843e-19
18171601605935104 -4.360387517931561e-19
18171602791956480 -4.144708252320894e-19
18171603977977856 -4.456031972892838e-19
18171605163999232 -4.896213522104457e-19
18171606350020608 -4.559755105161483e-19
18171607536041984 -4.5128060929951295e-19
18171608722063360 -4.906718708722396e-19
18171609908084736 -5.037668909632131e-19
18171611094106112 -5.083230290091185e-19
18171612280127488 -4.889187571385909e-19
18171613466148864 -5.022499949655733e-19
18171614652170240 -5.575194766597931e-19
18171615838191616 -5.366961445027823e-19
18171617024212992 -5.111389442807541e-19
18171618210234368 -5.52054667948753e-19
18171619396255744 -5.733079659213254e-19
18171620582277120 -5.738423109371588e-19
18171621768298496 -5.579159409606992e-19
18171622954319872 -5.56589998339733e-19
18171624140341248 -6.158044248287209e-19
18171625326362624 -6.130396409908464e-19
