9813125446746112 4.39845823765625e-19
9813126632767488 4.661796955941547e-19
9813127818788864 4.85847459529432e-19
9813129004810240 4.428968689135687e-19
9813130190831616 3.9866694623503524e-19
9813131376852992 4.502978214311405e-19
9813132562874368 4.703856464021532e-19
9813133748895744 4.109240794161927e-19
9813134934917120 3.9082864651970666e-19
9813136120938496 4.16293127483679e-19
9813137306959872 4.39900955726205e-19
9813138492981248 4.0992333046732185e-19
9813139679002624 3.546480867010516e-19
9813140865024000 3.866851787736706e-19
9813142051045376 4.288901913426196e-19
9813143237066752 3.780867433413256e-19
9813144423088128 3.3796002609879926e-19
9813145609109504 3.6235649609336825e-19
9813146795130880 3.8831683196378488e-19
9813147981152256 3.7149338051278247e-19
9813149167173632 3.1441800592366753e-19
9813150353195008 3.188073262536762e-19
9813151539216384 3.7789431185617867e-19
9813152725237760 3.439867592726838e-19
9813153911259136 2.8377948464872897e-19
9813155097280512 3.0443355115040266e-19
9813156283301888 3.352037832601247e-19
9813157469323264 3.249746157504194e-19
9813158655344640 2.7329428559587577e-19
9813159841366016 2.5551780740431897e-19
9813161027387392 3.128066320441657e-19
9813162213408768 3.0637249652310876e-19
9813163399430144 2.3641322452139887e-19
9813164585451520 2.394117717829418e-19
9813165771472896 2.748925079407137e-19
9813166957494272 2.7407420181185094e-19
9813168143515648 2.305942341919162e-19
9813169329537024 1.937105250085381e-19
9813170515558400 2.436037783680109e-19
9813171701579776 2.639543914361279e-19
9813172887601152 1.893926306699926e-19
9813174073622528 1.7325890037229803e-19
9813175259643904 2.148420505414889e-19
9813176445665280 2.196139760606858e-19
9813177631686656 1.8222945733345525e-19
9813178817708032 1.3750929962929285e-19
9813180003729408 1.6844617607404128e-19
9813181189750784 2.104403437223032e-19
9813182375772160 1.4742392366873221e-19
9813183561793536 1.0471020787068359e-19
9813184747814912 1.4720026923462135e-19
9813185933836288 1.6466952431926696e-19
9813187119857664 1.3112556963627578e-19
9813188305879040 8.357518414901433e-20
9813189491900416 9.323568714667816e-20
9813190677921792 1.4736854786492193e-19
9813191863943168 1.0728356378949121e-19
9813193049964544 4.109986715070508e-20
9813194235985920 7.470011369638851e-20
9813195422007296 1.062170514320419e-19
9813196608028672 7.694991638823213e-20
9813197794050048 2.889289754003997e-20
9813198980071424 2.2007230315470646e-20
9813200166092800 7.725038582615134e-20
9813201352114176 6.270586468104217e-20
9813202538135552 -1.4551727606829116e-20
9813203724156928 -1.2856225962755418e-21
9813204910178304 4.4570732655382026e-20
9813206096199680 2.4338808228631224e-20
9813207282221056 -2.5051505012890265e-20
9813208468242432 -4.3259575147938506e-20
9813209654263808 1.8865531340844544e-21
9813210840285184 1.375986376925415e-20
9813212026306560 -6.524597219572643e-20
9813213212327936 -7.840155412201517e-20
9813214398349312 -1.9924561575710508e-20
9813215584370688 -2.983135334963949e-20
9813216770392064 -8.009325350199491e-20
9813217956413440 -1.0599096941460055e-19
9813219142434816 -7.327651037267483e-20
9813220328456192 -4.141697063481818e-20
9813221514477568 -1.085476560232868e-19
9813222700498944 -1.480563994526355e-19
9813223886520320 -9.272942946527567e-20
9813225072541696 -8.119775467254946e-20
9813226258563072 -1.3253474324426705e-19
9813227444584448 -1.6843719070089762e-19
9813228630605824 -1.4500196627466308e-19
9813229816627200 -1.0427042102765259e-19
9813231002648576 -1.4973268527914991e-19
9813232188669952 -2.119743473031835e-19
9813233374691328 -1.7001483175480818e-19
9813234560712704 -1.3389513090410268e-19
9813235746734080 -1.83585519866078e-19
9813236932755456 -2.2740297639504944e-19
9813238118776832 -2.1171106243104322e-19
9813239304798208 -1.6757755442826934e-19
9813240490819584 -1.9399162263703489e-19
9813241676840960 -2.671297819458726e-19
9813242862862336 -2.425413393039643e-19
9813244048883712 -1.9211674496418987e-19
9813245234905088 -2.297942021172638e-19
9813246420926464 -2.82276473137075e-19
9813247606947840 -2.781327851741836e-19
9813248792969216 -2.3326166611952553e-19
9813249978990592 -2.3877845137450386e-19
9813251165011968 -3.1264801366193395e-19
9813252351033344 -3.1494767843916356e-19
9813253537054720 -2.5353042741909864e-19
9813254723076096 -2.7249448057896995e-19
9813255909097472 -3.3336378378682174e-19
9813257095118848 -3.392607990139954e-19
9813258281140224 -2.9831498005177464e-19
9813259467161600 -2.8631218480784123e-19
9813260653182976 -3.525506766424266e-19
9813261839204352 -3.807132068056935e-19
9813263025225728 -3.177382417286534e-19
9813264211247104 -3.128459377666539e-19
9813265397268480 -3.778835955243942e-19
9813266583289856 -3.968765397274009e-19
9813267769311232 -3.5922715061164125e-19
9813268955332608 -3.3576023158333124e-19
9813270141353984 -3.8814887537218827e-19
9813271327375360 -4.340753594523799e-19
9813272513396736 -3.823298956590067e-19
9813273699418112 -3.547405557769019e-19
9813274885439488 -4.1676587519620967e-19
9813276071460864 -4.496216950865099e-19
9813277257482240 -4.156372038032208e-19
9813278443503616 -3.8435953570103795e-19
9813279629524992 -4.2177752645977613e-19
9813280815546368 -4.806021349227663e-19
9813282001567744 -4.455209335644993e-19
9813283187589120 -3.971511554879088e-19
9813284373610496 -4.479611251602385e-19
9813285559631872 -4.965392773277531e-19
9813286745653248 -4.69691883455883e-19
9813287931674624 -4.283323227996115e-19
9813289117696000 -4.526822349921754e-19
9813290303717376 -5.177164587144326e-19
9813291489738752 -5.004095551752271e-19
9813292675760128 -4.425171656203652e-19
9813293861781504 -4.737771423564282e-19
9813295047802880 -5.3213877586081115e-19
9813296233824256 -5.190552430739345e-19
9813297419845632 -4.73646216847191e-19
9813298605867008 -4.81773591524162e-19
9813299791888384 -5.448380108304339e-19
9813300977909760 -5.497926601569358e-19
9813302163931136 -4.872667999565986e-19
9813303349952512 -4.95256310192338e-19
9813304535973888 -5.615926503468547e-19
9813305721995264 -5.629526990312358e-19
9813306908016640 -5.14679226013726e-19
9813308094038016 -5.084182860284134e-19
9813309280059392 -5.647749833965978e-19
9813310466080768 -5.892094121419226e-19
9813311652102144 -5.323544618288963e-19
9813312838123520 -5.165727685115191e-19
9813314024144896 -5.814149268086174e-19
9813315210166272 -6.003420057269537e-19
9813316396187648 -5.514989754038538e-19
9813317582209024 -5.331273540803467e-19
9813318768230400 -5.816960518873016e-19
9813319954251776 -6.182929347925613e-19
9813321140273152 -5.726735366193821e-19
9813322326294528 -5.372174601168746e-19
9813323512315904 -5.916688164935091e-19
9813324698337280 -6.279292370845919e-19
9813325884358656 -5.854257573797466e-19
9813327070380032 -5.547935246850029e-19
9813328256401408 -5.903548922682918e-19
9813329442422784 -6.367644282622404e-19
9813330628444160 -6.068002740600504e-19
9813331814465536 -5.566453113786044e-19
9813333000486912 -5.963234389350538e-19
9813334186508288 -6.459993083643264e-19
9813335372529664 -6.134755061455387e-19
9813336558551040 -5.714188065372277e-19
9813337744572416 -5.963843833276233e-19
9813338930593792 -6.473704377647507e-19
9813340116615168 -6.318376904328073e-19
9813341302636544 -5.763383221549127e-19
9813342488657920 -5.957949616974135e-19
9813343674679296 -6.535559547820898e-19
9813344860700672 -6.371651712773473e-19
9813346046722048 -5.857981857554841e-19
9813347232743424 -5.965612842443545e-19
9813348418764800 -6.495898043587772e-19
9813349604786176 -6.475250470009459e-19
9813350790807552 -5.916956135265821e-19
9813351976828928 -5.930115018616485e-19
9813353162850304 -6.512216190736343e-19
9813354348871680 -6.506987343146506e-19
9813355534893056 -5.972100933900243e-19
9813356720914432 -5.94387490410881e-19
9813357906935808 -6.426963196545819e-19
9813359092957184 -6.548332243155828e-19
9813360278978560 -6.056456036653483e-19
9813361464999936 -5.865102416281257e-19
9813362651021312 -6.387220656989291e-19
9813363837042688 -6.568569624390055e-19
9813365023064064 -6.04909279156246e-19
9813366209085440 -5.853476355218142e-19
9813367395106816 -6.305975403240536e-19
9813368581128192 -6.544531549840253e-19
9813369767149568 -6.092976053983559e-19
9813370953170944 -5.766203144040313e-19
9813372139192320 -6.212994684956863e-19
9813373325213696 -6.528750984139633e-19
9813374511235072 -6.08616159356141e-19
9813375697256448 -5.740152387927931e-19
9813376883277824 -6.099244342480672e-19
9813378069299200 -6.452842407538262e-19
9813379255320576 -6.089253447079409e-19
9813380441341952 -5.661723306021785e-19
9813381627363328 -5.973986610553225e-19
9813382813384704 -6.378342236662483e-19
9813383999406080 -6.059206252414509e-19
9813385185427456 -5.610430636568265e-19
9813386371448832 -5.832635022655362e-19
9813387557470208 -6.255973327539796e-19
9813388743491584 -6.034817499609875e-19
9813389929512960 -5.535850263336013e-19
9813391115534336 -5.689246632193341e-19
9813392301555712 -6.132349407873863e-19
9813393487577088 -5.960779711455427e-19
9813394673598464 -5.478440895087667e-19
9813395859619840 -5.513257099285965e-19
9813397045641216 -5.960317420763276e-19
9813398231662592 -5.914343315887953e-19
9813399417683968 -5.371493600345707e-19
9813400603705344 -5.363801091582635e-19
9813401789726720 -5.814026921092778e-19
9813402975748096 -5.767501575620013e-19
9813404161769472 -5.305657891292894e-19
9813405347790848 -5.192433560156797e-19
9813406533812224 -5.601074902258829e-19
9813407719833600 -5.707542958271181e-19
9813408905854976 -5.176594467622105e-19
9813410091876352 -5.002854736104691e-19
9813411277897728 -5.428168919940253e-19
9813412463919104 -5.513004544810359e-19
9813413649940480 -5.07637685724147e-19
9813414835961856 -4.841874694245573e-19
9813416021983232 -5.15989173436495e-19
9813417208004608 -5.394302491489565e-19
9813418394025984 -4.934689185776752e-19
9813419580047360 -4.614974417043972e-19
9813420766068736 -5.002418729042732e-19
9813421952090112 -5.164875803010003e-19
9813423138111488 -4.785095698818953e-19
9813424324132864 -4.493966378775209e-19
9813425510154240 -4.682896059881381e-19
9813426696175616 -4.991950389154607e-19
9813427882196992 -4.675701467778328e-19
9813429068218368 -4.2227177905526625e-19
9813430254239744 -4.487355468004536e-19
9813431440261120 -4.771352571146148e-19
9813432626282496 -4.4546237347368495e-19
9813433812303872 -4.117419911825899e-19
9813434998325248 -4.1793519302232155e-19
9813436184346624 -4.49120298724014e-19
9813437370368000 -4.374228177040403e-19
9813438556389376 -3.818286386750881e-19
9813439742410752 -3.9275613339041615e-19
9813440928432128 -4.3230875638175686e-19
9813442114453504 -4.044547328717709e-19
9813443300474880 -3.69372078836055e-19
9813444486496256 -3.6878778725195215e-19
9813445672517632 -3.915491322644005e-19
9813446858539008 -3.978127445341344e-19
9813448044560384 -3.4427380134886167e-19
9813449230581760 -3.3201773314869606e-19
9813450416603136 -3.7830928463544977e-19
9813451602624512 -3.630674391522601e-19
9813452788645888 -3.2243770133374434e-19
9813453974667264 -3.1791265232468287e-19
9813455160688640 -3.336368327689851e-19
9813456346710016 -3.4660183569561466e-19
9813457532731392 -3.062390437040575e-19
9813458718752768 -2.7549875303974014e-19
9813459904774144 -3.164913372999588e-19
9813461090795520 -3.186559307257266e-19
9813462276816896 -2.7341688793607414e-19
9813463462838272 -2.644583145280698e-19
9813464648859648 -2.747905113920527e-19
9813465834881024 -2.8770415187155578e-19
9813467020902400 -2.660737529484656e-19
9813468206923776 -2.1883558719960815e-19
9813469392945152 -2.4605129304552154e-19
9813470578966528 -2.720260199546298e-19
9813471764987904 -2.227779563694497e-19
9813472951009280 -2.052763071428092e-19
9813474137030656 -2.181165968307998e-19
9813475323052032 -2.2369273751737572e-19
9813476509073408 -2.1732411770270504e-19
9813477695094784 -1.7127797227835084e-19
9813478881116160 -1.739903580638141e-19
9813480067137536 -2.1317236926819052e-19
9813481253158912 -1.7595617568506525e-19
9813482439180288 -1.4346496374369457e-19
9813483625201664 -1.572775367344819e-19
9813484811223040 -1.6062814059429145e-19
9813485997244416 -1.6102793370188563e-19
9813487183265792 -1.2478028755321142e-19
9813488369287168 -1.0264062197445493e-19
9813489555308544 -1.4732129559701096e-19
9813490741329920 -1.3081147571685861e-19
9813491927351296 -8.19487058117939e-20
9813493113372672 -9.477848269343187e-20
9813494299394048 -9.93262757761245e-20
9813495485415424 -9.583767931272057e-20
9813496671436800 -7.747878943710122e-20
9813497857458176 -4.0819093780756886e-20
9813499043479552 -7.158718607090998e-20
9813500229500928 -8.236699675526672e-20
9813501415522304 -2.6581719344710845e-20
9813502601543680 -2.728736162855219e-20
9813503787565056 -4.1220156853118277e-20
9813504973586432 -3.0703196759090706e-20
9813506159607808 -2.4739317866506678e-20
9813507345629184 1.385948426075822e-20
9813508531650560 5.9040011868543205e-21
9813509717671936 -2.7229461928989513e-20
9813510903693312 2.3064202386264756e-20
9813512089714688 4.324035772871384e-20
9813513275736064 1.970835758068377e-20
9813514461757440 3.140578138157054e-20
9813515647778816 3.326539243233683e-20
9813516833800192 6.28421999721161e-20
9813518019821568 8.107794656555203e-20
9813519205842944 3.5706313918313365e-20
9813520391864320 6.687702574347841e-20
9813521577885696 1.1066919141702677e-19
9813522763907072 8.08680830221641e-20
9813523949928448 8.86465053822883e-20
9813525135949824 9.797512449461706e-20
9813526321971200 1.1133916075223604e-19
9813527507992576 1.442701399426984e-19
9813528694013952 1.0859970413393658e-19
9813529880035328 1.1121894934601326e-19
9813531066056704 1.6821871713994434e-19
9813532252078080 1.5203298417587497e-19
9813533438099456 1.411556590108143e-19
9813534624120832 1.6057482454465668e-19
9813535810142208 1.6447617976904054e-19
9813536996163584 1.9624224073215894e-19
9813538182184960 1.8597853308877831e-19
9813539368206336 1.5806785043253597e-19
9813540554227712 2.132520498879277e-19
9813541740249088 2.2397733185686193e-19
9813542926270464 1.9530616188653497e-19
9813544112291840 2.1769436161908576e-19
9813545298313216 2.2108298849884653e-19
9813546484334592 2.4306477553400477e-19
9813547670355968 2.5448478807078185e-19
9813548856377344 2.1314178928524186e-19
9813550042398720 2.528957676058123e-19
9813551228420096 2.8991365572690753e-19
9813552414441472 2.521280142924394e-19
9813553600462848 2.6502992018194844e-19
9813554786484224 2.801710730642268e-19
9813555972505600 2.883591394498562e-19
9813557158526976 3.140214204996431e-19
9813558344548352 2.776768115239999e-19
9813559530569728 2.87356216713309e-19
9813560716591104 3.452447935640961e-19
9813561902612480 3.1753639990550315e-19
9813563088633856 3.0785014611441723e-19
9813564274655232 3.3254090463221704e-19
9813565460676608 3.3569113841407705e-19
9813566646697984 3.6231851719205825e-19
9813567832719360 3.4343222823524653e-19
9813569018740736 3.2675152900039484e-19
9813570204762112 3.8558449902110456e-19
9813571390783488 3.8176624902934163e-19
9813572576804864 3.5115539540070123e-19
9813573762826240 3.7688098324786694e-19
9813574948847616 3.855010948209626e-19
9813576134868992 4.0215642191336215e-19
9813577320890368 4.0284680851499403e-19
9813578506911744 3.693963381975631e-19
9813579692933120 4.136349517689273e-19
9813580878954496 4.413905399489404e-19
9813582064975872 3.980529133489221e-19
9813583250997248 4.12661821699716e-19
9813584437018624 4.3173551114323535e-19
9813585623040000 4.390517848572912e-19
9813586809061376 4.5366701345957035e-19
9813587995082752 4.1746214093382644e-19
9813589181104128 4.381601517911764e-19
9813590367125504 4.8781340506393075e-19
9813591553146880 4.492647379043885e-19
9813592739168256 4.426329275781881e-19
9813593925189632 4.727345273827124e-19
9813595111211008 4.76126551111357e-19
9813596297232384 4.915656874561814e-19
9813597483253760 4.664996954255152e-19
9813598669275136 4.606385448727452e-19
9813599855296512 5.206101537144308e-19
9813601041317888 5.02803177199452e-19
9813602227339264 4.685640651270067e-19
9813603413360640 5.012248064375303e-19
9813604599382016 5.147848705803457e-19
9813605785403392 5.218892743536071e-19
9813606971424768 5.077952061859024e-19
9813608157446144 4.875813104368738e-19
9813609343467520 5.40315819123599e-19
9813610529488896 5.489682724016946e-19
9813611715510272 5.002748831188695e-19
9813612901531648 5.209307848079065e-19
9813614087553024 5.466543225736227e-19
9813615273574400 5.471226361890392e-19
9813616459595776 5.422284215688115e-19
9813617645617152 5.157055756150307e-19
9813618831638528 5.503050964039321e-19
9813620017659904 5.85679716091634e-19
9813621203681280 5.34385895907774e-19
9813622389702656 5.323901626958423e-19
9813623575724032 5.715953062004618e-19
9813624761745408 5.704196208614375e-19
9813625947766784 5.677302586118659e-19
9813627133788160 5.428216059015105e-19
9813628319809536 5.550461882950774e-19
9813629505830912 6.071270053875065e-19
9813630691852288 5.693967063206685e-19
9813631877873664 5.411704165144232e-19
9813633063895040 5.847609243871536e-19
9813634249916416 5.9261009765104425e-19
9813635435937792 5.845502363992776e-19
9813636621959168 5.657605565032912e-19
9813637807980544 5.619753579222991e-19
9813638994001920 6.146967593140137e-19
9813640180023296 5.991981929148723e-19
9813641366044672 5.502307327285735e-19
9813642552066048 5.856574691792296e-19
9813643738087424 6.106116851041514e-19
9813644924108800 5.97337371673939e-19
9813646110130176 5.803034746135025e-19
9813647296151552 5.671404258086132e-19
9813648482172928 6.115649912828771e-19
9813649668194304 6.225219644076651e-19
9813650854215680 5.624211290327312e-19
9813652040237056 5.783935035598741e-19
9813653226258432 6.205464832872982e-19
9813654412279808 6.043730389881983e-19
9813655598301184 5.854752133016655e-19
9813656784322560 5.717554619959751e-19
9813657970343936 6.026876526684446e-19
9813659156365312 6.311767755316969e-19
9813660342386688 5.765002580769457e-19
9813661528408064 5.646342726408974e-19
9813662714429440 6.150017404384282e-19
9813663900450816 6.139158175620369e-19
9813665086472192 5.851277602775691e-19
9813666272493568 5.699283128628577e-19
9813667458514944 5.925477760992639e-19
9813668644536320 6.280822913184402e-19
9813669830557696 5.866893902911558e-19
9813671016579072 5.512891097477698e-19
9813672202600448 6.002960798916913e-19
9813673388621824 6.156060814837801e-19
9813674574643200 5.81839584534288e-19
9813675760664576 5.633243527024993e-19
9813676946685952 5.75038619394346e-19
9813678132707328 6.1549534537764175e-19
9813679318728704 5.917599971490743e-19
9813680504750080 5.385001357884021e-19
9813681690771456 5.768523366386331e-19
9813682876792832 6.098534717427644e-19
9813684062814208 5.750741053939596e-19
9813685248835584 5.486366513734225e-19
9813686434856960 5.568388312003948e-19
9813687620878336 5.946486068472979e-19
9813688806899712 5.872333776091679e-19
9813689992921088 5.281778795351736e-19
9813691178942464 5.464031952661707e-19
9813692364963840 5.932791262239392e-19
9813693550985216 5.6530468454105575e-19
9813694737006592 5.305122632290874e-19
9813695923027968 5.345671200277415e-19
9813697109049344 5.666029858877174e-19
9813698295070720 5.73653590878926e-19
9813699481092096 5.166077229455904e-19
9813700667113472 5.102497654818244e-19
9813701853134848 5.665537044569962e-19
9813703039156224 5.546292288690048e-19
9813704225177600 5.075273749038346e-19
9813705411198976 5.045027156481198e-19
9813706597220352 5.361648078959697e-19
9813707783241728 5.52279527553638e-19
9813708969263104 5.018001433377009e-19
9813710155284480 4.756129417518821e-19
9813711341305856 5.292324795908388e-19
9813712527327232 5.354554639063973e-19
9813713713348608 4.842354327647843e-19
9813714899369984 4.721634030998027e-19
9813716085391360 4.993961105221432e-19
9813717271412736 5.208666002678168e-19
9813718457434112 4.8439532659324705e-19
9813719643455488 4.412911605673541e-19
9813720829476864 4.829012670704233e-19
9813722015498240 5.109870492577391e-19
9813723201519616 4.596154478187456e-19
9813724387540992 4.3192161430361363e-19
9813725573562368 4.594325534086582e-19
9813726759583744 4.847950856052409e-19
9813727945605120 4.584270835844777e-19
9813729131626496 4.0730117676803974e-19
9813730317647872 4.322855789910065e-19
9813731503669248 4.758524438150551e-19
9813732689690624 4.313632902433736e-19
9813733875712000 3.9186336089008225e-19
9813735061733376 4.145322308349492e-19
9813736247754752 4.419860883213694e-19
9813737433776128 4.264099372510516e-19
9813738619797504 3.7185112168989193e-19
9813739805818880 3.802711039178091e-19
9813740991840256 4.314776881991505e-19
9813742177861632 4.0288056294722524e-19
9813743363883008 3.5156177954973175e-19
9813744549904384 3.6200524964267506e-19
9813745735925760 3.9639967284215455e-19
9813746921947136 3.89626763238307e-19
9813748107968512 3.3587162280926226e-19
9813749293989888 3.2659132598662687e-19
9813750480011264 3.7745843818497113e-19
9813751666032640 3.6994996593738406e-19
9813752852054016 3.1045426888910364e-19
9813754038075392 3.072417070281677e-19
9813755224096768 3.453943629374433e-19
9813756410118144 3.4820355246198644e-19
9813757596139520 2.9799069644775727e-19
9813758782160896 2.7204235957222666e-19
9813759968182272 3.2064631982747797e-19
9813761154203648 3.298877907098467e-19
9813762340225024 2.6767710139056694e-19
9813763526246400 2.536522242711053e-19
9813764712267776 2.903719560037645e-19
9813765898289152 2.9987615309282976e-19
9813767084310528 2.5809156495594425e-19
9813768270331904 2.2154538037682974e-19
9813769456353280 2.574775447701354e-19
9813770642374656 2.8227576643456084e-19
9813771828396032 2.2901880229368343e-19
9813773014417408 1.9832214730224068e-19
9813774200438784 2.294703354243319e-19
9813775386460160 2.5098063907140253e-19
9813776572481536 2.1566501589168836e-19
9813777758502912 1.685435600255482e-19
9813778944524288 1.9384494140481824e-19
9813780130545664 2.3079911260301486e-19
9813781316567040 1.8726809584832078e-19
9813782502588416 1.4391569665626455e-19
9813783688609792 1.6724768417055e-19
9813784874631168 1.960865153566226e-19
9813786060652544 1.6958728683108582e-19
9813787246673920 1.186842966689644e-19
9813788432695296 1.296999608588205e-19
9813789618716672 1.7270761918307398e-19
9813790804738048 1.4443888128510746e-19
9813791990759424 9.00706231343715e-20
9813793176780800 1.0374307062609889e-19
9813794362802176 1.3841801611741441e-19
9813795548823552 1.2206578354468923e-19
9813796734844928 7.065551797077035e-20
9813797920866304 6.366227083977909e-20
9813799106887680 1.1212998893628205e-19
9813800292909056 9.825813497365283e-20
9813801478930432 3.9067522469032935e-20
9813802664951808 4.236214818262308e-20
9813803850973184 7.548454269478633e-20
9813805036994560 7.126577754491202e-20
9813806223015936 2.23121607709261e-20
9813807409037312 3.795227348397953e-21
9813808595058688 4.6856939499427576e-20
9813809781080064 4.99692040533807e-20
9813810967101440 -8.136127532894913e-21
9813812153122816 -2.2472789818463306e-20
9813813339144192 1.536275232686655e-20
9813814525165568 1.9390517068262616e-20
9813815711186944 -2.5730343232922184e-20
9813816897208320 -5.591850745037155e-20
9813818083229696 -1.87889531275055e-20
9813819269251072 4.5222312017998674e-23
9813820455272448 -5.813710814744833e-20
9813821641293824 -7.996781042814269e-20
9813822827315200 -4.747916715819964e-20
9813824013336576 -3.7587828877607505e-20
9813825199357952 -7.046009537357306e-20
9813826385379328 -1.1040293810942203e-19
9813827571400704 -8.562338234417562e-20
9813828757422080 -5.4150070783937e-20
9813829943443456 -1.0179719516615162e-19
9813831129464832 -1.378215418196804e-19
9813832315486208 -1.09851949649025e-19
9813833501507584 -9.206246571711573e-20
9813834687528960 -1.197719434496275e-19
9813835873550336 -1.6123621836379054e-19
9813837059571712 -1.514099893493015e-19
9813838245593088 -1.1117364018633409e-19
9813839431614464 -1.4464387344758177e-19
9813840617635840 -1.9459511206250477e-19
9813841803657216 -1.6915151997542905e-19
9813842989678592 -1.45937973426458e-19
9813844175699968 -1.6899650381811675e-19
9813845361721344 -2.0736837267249294e-19
9813846547742720 -2.1215165889782742e-19
9813847733764096 -1.6923701096950996e-19
9813848919785472 -1.857240703928473e-19
9813850105806848 -2.4441589570846786e-19
9813851291828224 -2.2862105243763687e-19
9813852477849600 -2.0016969917486244e-19
9813853663870976 -2.177355434825817e-19
9813854849892352 -2.5119606219252775e-19
9813856035913728 -2.664259360939933e-19
9813857221935104 -2.309598241755098e-19
9813858407956480 -2.273583368608337e-19
9813859593977856 -2.876238518240587e-19
9813860779999232 -2.880501951278909e-19
9813861966020608 -2.511435079796836e-19
9813863152041984 -2.6608298021206884e-19
9813864338063360 -2.9646133537932993e-19
9813865524084736 -3.1378871906565817e-19
9813866710106112 -2.920156319921447e-19
9813867896127488 -2.713812413869912e-19
9813869082148864 -3.2476216149170606e-19
9813870268170240 -3.448412220318546e-19
9813871454191616 -3.0130493183290466e-19
9813872640212992 -3.0877143587246673e-19
9813873826234368 -3.413090400341482e-19
9813875012255744 -3.563206033323817e-19
9813876198277120 -3.461362774863478e-19
9813877384298496 -3.1877723061521825e-19
9813878570319872 -3.5580333645000244e-19
9813879756341248 -3.941439175589435e-19
9813880942362624 -3.547012902780839e-19
9813882128384000 -3.4681738020758717e-19
9813883314405376 -3.825315672036742e-19
9813884500426752 -3.9652324568104633e-19
9813885686448128 -3.9242777740236165e-19
9813886872469504 -3.675488152633458e-19
9813888058490880 -3.8584278613529956e-19
9813889244512256 -4.346116657572265e-19
9813890430533632 -4.048090493417003e-19
9813891616555008 -3.80812881421969e-19
9813892802576384 -4.2103552474962094e-19
9813893988597760 -4.346811648944225e-19
9813895174619136 -4.2830640008395773e-19
9813896360640512 -4.141672329745247e-19
9813897546661888 -4.157318475503737e-19
9813898732683264 -4.639715921485913e-19
9813899918704640 -4.541970079383808e-19
9813901104726016 -4.140190473566122e-19
9813902290747392 -4.508065299897246e-19
9813903476768768 -4.733861522570934e-19
9813904662790144 -4.596599331894942e-19
9813905848811520 -4.555825411902355e-19
9813907034832896 -4.485692852114255e-19
9813908220854272 -4.846690403126028e-19
9813909406875648 -4.961769591385856e-19
9813910592897024 -4.485371296436039e-19
9813911778918400 -4.70995332007991e-19
9813912964939776 -5.072805718012024e-19
9813914150961152 -4.891787387956633e-19
9813915336982528 -4.843020191078654e-19
9813916523003904 -4.805577727316084e-19
9813917709025280 -5.014486500928897e-19
9813918895046656 -5.276625224013842e-19
9813920081068032 -4.862036625560919e-19
9813921267089408 -4.860101381518275e-19
9813922453110784 -5.323256597352789e-19
9813923639132160 -5.17880255576598e-19
9813924825153536 -5.074495864866121e-19
9813926011174912 -5.099592029034873e-19
9813927197196288 -5.164016621642909e-19
9813928383217664 -5.472203836046128e-19
9813929569239040 -5.186684240060918e-19
9813930755260416 -5.00871571490077e-19
9813931941281792 -5.494456047429389e-19
9813933127303168 -5.429831524353257e-19
9813934313324544 -5.216402896158888e-19
9813935499345920 -5.329436363577433e-19
9813936685367296 -5.341342672961147e-19
9813937871388672 -5.56063969991259e-19
9813939057410048 -5.481298272147252e-19
9813940243431424 -5.161287100803278e-19
9813941429452800 -5.542334202306663e-19
9813942615474176 -5.674923557523797e-19
9813943801495552 -5.351076096314117e-19
9813944987516928 -5.45742599465077e-19
9813946173538304 -5.500875337188376e-19
9813947359559680 -5.597290109988652e-19
9813948545581056 -5.669197287972602e-19
9813949731602432 -5.307038577429151e-19
9813950917623808 -5.528523412935543e-19
9813952103645184 -5.841396617684574e-19
9813953289666560 -5.452919694277649e-19
9813954475687936 -5.474839455314157e-19
9813955661709312 -5.662041296358198e-19
9813956847730688 -5.59626346190268e-19
9813958033752064 -5.713242935658031e-19
9813959219773440 -5.485511235132379e-19
9813960405794816 -5.479323667980612e-19
9813961591816192 -5.867910854432752e-19
9813962777837568 -5.5816957130337375e-19
9813963963858944 -5.449366367687202e-19
9813965149880320 -5.6878627696450785e-19
9813966335901696 -5.61665899821636e-19
9813967521923072 -5.688301857834257e-19
9813968707944448 -5.572102059056002e-19
9813969893965824 -5.440103404624111e-19
9813971079987200 -5.788734092926813e-19
9813972266008576 -5.670442804472287e-19
9813973452029952 -5.382148621044783e-19
9813974638051328 -5.638008413834569e-19
9813975824072704 -5.643007976325122e-19
9813977010094080 -5.54161828409793e-19
9813978196115456 -5.581287589831253e-19
9813979382136832 -5.411351622282512e-19
9813980568158208 -5.618184194185308e-19
9813981754179584 -5.681146258298825e-19
9813982940200960 -5.298364115016324e-19
9813984126222336 -5.493858324902362e-19
9813985312243712 -5.607195647356316e-19
9813986498265088 -5.41221805928441e-19
9813987684286464 -5.474514178538621e-19
9813988870307840 -5.338335132290995e-19
9813990056329216 -5.426331031049143e-19
9813991242350592 -5.594869232281221e-19
9813992428371968 -5.217578984590938e-19
9813993614393344 -5.263644805606142e-19
9813994800414720 -5.525598994130281e-19
9813995986436096 -5.269606429974749e-19
9813997172457472 -5.250386538338098e-19
9813998358478848 -5.266527405542287e-19
9813999544500224 -5.198831599036991e-19
9814000730521600 -5.395629666913485e-19
9814001916542976 -5.123287705923918e-19
9814003102564352 -4.985166640546672e-19
9814004288585728 -5.339008658484696e-19
