3868760217763840 -4.942160834213062e-20
3868761403785216 -1.0861392639986153e-19
3868762589806592 -1.3285100875836152e-19
3868763775827968 -8.11297852435217e-20
3868764961849344 -2.2217325786397916e-20
3868766147870720 -6.290888751676583e-20
3868767333892096 -1.2262655177029724e-19
3868768519913472 -5.526248345892975e-20
3868769705934848 6.588592743795007e-21
3868770891956224 -4.2341187395992533e-20
3868772077977600 -7.892290912437711e-20
3868773263998976 -4.1742677395814534e-20
3868774450020352 2.1150628409170813e-20
3868775636041728 7.874028884002061e-21
3868776822063104 -6.421251408187103e-20
3868778008084480 -2.419103149153524e-20
3868779194105856 5.853454347687635e-20
3868780380127232 2.4585079619966575e-20
3868781566148608 -2.5447781244521556e-20
3868782752169984 1.9730515895897332e-21
3868783938191360 6.537115907341599e-20
3868785124212736 7.237843295436658e-20
3868786310234112 1.1098837026433324e-21
3868787496255488 1.099021684049456e-20
3868788682276864 1.0305337486810355e-19
3868789868298240 9.18585250335503e-20
3868791054319616 3.0372825584156427e-20
3868792240340992 4.629307311381251e-20
3868793426362368 1.056655582048554e-19
3868794612383744 1.3162328965468305e-19
3868795798405120 7.308657431913351e-20
3868796984426496 4.9687190136064415e-20
3868798170447872 1.3865311710704542e-19
3868799356469248 1.5936328525369003e-19
3868800542490624 9.282749688107072e-20
3868801728512000 8.957600615400983e-20
3868802914533376 1.4716522403819592e-19
3868804100554752 1.8378023873562554e-19
3868805286576128 1.3931327471316843e-19
3868806472597504 9.899252616980814e-20
3868807658618880 1.6950883875352011e-19
3868808844640256 2.173071903296246e-19
3868810030661632 1.5938307512340303e-19
3868811216683008 1.3382485582206031e-19
3868812402704384 1.8740987746285683e-19
3868813588725760 2.3269511899050297e-19
3868814774747136 2.0426354394704823e-19
3868815960768512 1.5154322012333171e-19
3868817146789888 2.0045760279274877e-19
3868818332811264 2.691025517603898e-19
3868819518832640 2.2353781954149e-19
3868820704854016 1.8240145670525093e-19
3868821890875392 2.2524122644320436e-19
3868823076896768 2.770851713700853e-19
3868824262918144 2.6657528744541905e-19
3868825448939520 2.0709696203751453e-19
3868826634960896 2.315202519739372e-19
3868827820982272 3.117162465926994e-19
3868829007003648 2.883747434761144e-19
3868830193025024 2.318118306874619e-19
3868831379046400 2.5952202721803574e-19
3868832565067776 3.1775451169854296e-19
3868833751089152 3.2309209855973015e-19
3868834937110528 2.6730836949647566e-19
3868836123131904 2.634985660941098e-19
3868837309153280 3.4493577929976766e-19
3868838495174656 3.494628114359642e-19
3868839681196032 2.8412408254885536e-19
3868840867217408 2.9521845632113303e-19
3868842053238784 3.5213277351337183e-19
3868843239260160 3.7029142877826915e-19
3868844425281536 3.2584865849330463e-19
3868845611302912 2.9976721007755436e-19
3868846797324288 3.721516117693371e-19
3868847983345664 4.017888473868266e-19
3868849169367040 3.383752304144832e-19
3868850355388416 3.311842506999745e-19
3868851541409792 3.846730921953338e-19
3868852727431168 4.1340213667285197e-19
3868853913452544 3.810946162657747e-19
3868855099473920 3.4005891517215065e-19
3868856285495296 3.938460731495847e-19
3868857471516672 4.484891224295376e-19
3868858657538048 3.935007303756051e-19
3868859843559424 3.6367562805073654e-19
3868861029580800 4.1325193979167855e-19
3868862215602176 4.491110076463353e-19
3868863401623552 4.320922354733357e-19
3868864587644928 3.838235561105604e-19
3868865773666304 4.119170553668124e-19
3868866959687680 4.824354287419105e-19
3868868145709056 4.4647726483931615e-19
3868869331730432 3.997986758651849e-19
3868870517751808 4.371864471695573e-19
3868871703773184 4.80822724068918e-19
3868872889794560 4.757376528914476e-19
3868874075815936 4.2629424145139326e-19
3868875261837312 4.319365874249356e-19
3868876447858688 5.054943054641274e-19
3868877633880064 4.961703303773743e-19
3868878819901440 4.347350509934445e-19
3868880005922816 4.56353766832002e-19
3868881191944192 5.074624033295843e-19
3868882377965568 5.111863035736069e-19
3868883563986944 4.694602596259267e-19
3868884750008320 4.522605080219747e-19
3868885936029696 5.2051289457674905e-19
3868887122051072 5.378482132141991e-19
3868888308072448 4.708733233959828e-19
3868889494093824 4.754356456440234e-19
3868890680115200 5.264909561640523e-19
3868891866136576 5.411842549864848e-19
3868893052157952 5.092677406788484e-19
3868894238179328 4.740453275610877e-19
3868895424200704 5.276811952388314e-19
3868896610222080 5.719107672221467e-19
3868897796243456 5.079465309176434e-19
3868898982264832 4.8958368563618375e-19
3868900168286208 5.436528767616312e-19
3868901354307584 5.609635307429476e-19
3868902540328960 5.402093436964886e-19
3868903726350336 5.017938699555595e-19
3868904912371712 5.279001554092764e-19
3868906098393088 5.92783896987092e-19
3868907284414464 5.453041261611574e-19
3868908470435840 5.000228626546316e-19
3868909656457216 5.523923623149075e-19
3868910842478592 5.782096573775955e-19
3868912028499968 5.632381521898832e-19
3868913214521344 5.263870861765344e-19
3868914400542720 5.281554743202287e-19
3868915586564096 5.982333318082442e-19
3868916772585472 5.790901060239756e-19
3868917958606848 5.154505865512195e-19
3868919144628224 5.508488120670526e-19
3868920330649600 5.898118851174125e-19
3868921516670976 5.8071485559853e-19
3868922702692352 5.476221607604064e-19
3868923888713728 5.305587680408202e-19
3868925074735104 5.918721891246418e-19
3868926260756480 6.055873586815787e-19
3868927446777856 5.323431696808362e-19
3868928632799232 5.437481434357545e-19
3868929818820608 5.968346421834408e-19
3868931004841984 5.897405137498727e-19
3868932190863360 5.623080080384181e-19
3868933376884736 5.372968355541161e-19
3868934562906112 5.780698871988107e-19
3868935748927488 6.196895399834613e-19
3868936934948864 5.520651637671357e-19
3868938120970240 5.338546316079706e-19
3868939306991616 5.950249854669842e-19
3868940493012992 5.957454851158765e-19
3868941679034368 5.69216875706768e-19
3868942865055744 5.435562841429974e-19
3868944051077120 5.618918391074481e-19
3868945237098496 6.186869096475036e-19
3868946423119872 5.706276594298724e-19
3868947609141248 5.226035738226249e-19
3868948795162624 5.826781675856726e-19
3868949981184000 5.984006160271279e-19
3868951167205376 5.676758286445107e-19
3868952353226752 5.472093877399242e-19
3868953539248128 5.460121852296084e-19
3868954725269504 6.018455147562392e-19
3868955911290880 5.863768101199729e-19
3868957097312256 5.164327908115713e-19
3868958283333632 5.574494034369362e-19
3868959469355008 5.953530041434024e-19
3868960655376384 5.652567569198182e-19
3868961841397760 5.426885182433191e-19
3868963027419136 5.317330658934099e-19
3868964213440512 5.769994839026103e-19
3868965399461888 5.905010725175027e-19
3868966585483264 5.138400378592187e-19
3868967771504640 5.263098977289577e-19
3868968957526016 5.847413346925548e-19
3868970143547392 5.581769394240328e-19
3868971329568768 5.294260838400026e-19
3868972515590144 5.187655211940927e-19
3868973701611520 5.452879947712191e-19
3868974887632896 5.80731080486129e-19
3868976073654272 5.150242142674453e-19
3868977259675648 4.925249474220223e-19
3868978445697024 5.599873525532186e-19
3868979631718400 5.491726770467791e-19
3868980817739776 5.12355060138813e-19
3868982003761152 5.023397346950017e-19
3868983189782528 5.134568024848136e-19
3868984375803904 5.559752828329298e-19
3868985561825280 5.143927217447599e-19
3868986747846656 4.624419349782957e-19
3868987933868032 5.214174691657711e-19
3868989119889408 5.370798662368283e-19
3868990305910784 4.911443760170459e-19
3868991491932160 4.780729890117682e-19
3868992677953536 4.814843006382464e-19
3868993863974912 5.206105409584724e-19
3868995049996288 5.075900423783213e-19
3868996236017664 4.35023350745309e-19
3868997422039040 4.744062573890425e-19
3868998608060416 5.17764840095732e-19
3868999794081792 4.677179667885859e-19
3869000980103168 4.4758192832955735e-19
3869002166124544 4.50731016018685e-19
3869003352145920 4.764654528884771e-19
3869004538167296 4.863886788159762e-19
3869005724188672 4.1627784957642436e-19
3869006910210048 4.227897687546074e-19
3869008096231424 4.840736130909666e-19
3869009282252800 4.4637314386736135e-19
3869010468274176 4.1094029753345524e-19
3869011654295552 4.16612890535206e-19
3869012840316928 4.3151995865711194e-19
3869014026338304 4.54819708043409e-19
3869015212359680 3.990158906816918e-19
3869016398381056 3.6881889843407264e-19
3869017584402432 4.367882868341332e-19
3869018770423808 4.249432537786205e-19
3869019956445184 3.717875264897874e-19
3869021142466560 3.7458374283905245e-19
3869022328487936 3.8646826781368956e-19
3869023514509312 4.102705453715062e-19
3869024700530688 3.758900989302079e-19
3869025886552064 3.2318465679544e-19
3869027072573440 3.7911006936424405e-19
3869028258594816 3.9501411343516326e-19
3869029444616192 3.3327303193119797e-19
3869030630637568 3.286219204005287e-19
3869031816658944 3.404731899513284e-19
3869033002680320 3.582106973077624e-19
3869034188701696 3.481088408753096e-19
3869035374723072 2.816004599826959e-19
3869036560744448 3.115738283250883e-19
3869037746765824 3.607092950159464e-19
3869038932787200 2.9740253889152685e-19
3869040118808576 2.7401887912853396e-19
3869041304829952 2.9531097490526485e-19
3869042490851328 3.029395960389309e-19
3869043676872704 3.0717796953098945e-19
3869044862894080 2.4671266353461093e-19
3869046048915456 2.4391289544573246e-19
3869047234936832 3.088664552831858e-19
3869048420958208 2.6510460496064187e-19
3869049606979584 2.2014951321583657e-19
3869050793000960 2.4147421109801994e-19
3869051979022336 2.4931092834364332e-19
3869053165043712 2.5606469120347886e-19
3869054351065088 2.1123685285533906e-19
3869055537086464 1.8117501629487867e-19
3869056723107840 2.458794343623486e-19
3869057909129216 2.310190080464875e-19
3869059095150592 1.6662839345945485e-19
3869060281171968 1.8225226771747053e-19
3869061467193344 1.945749982568932e-19
3869062653214720 1.9975757762428734e-19
3869063839236096 1.7275152867977422e-19
3869065025257472 1.229897830302015e-19
3869066211278848 1.7271908956825065e-19
3869067397300224 1.908710994279564e-19
3869068583321600 1.191316738884153e-19
3869069769342976 1.1726653989328962e-19
3869070955364352 1.4029753375611452e-19
3869072141385728 1.4025370303530832e-19
3869073327407104 1.2583738878507338e-19
3869074513428480 7.237354180154262e-20
3869075699449856 9.658702558181471e-20
3869076885471232 1.4199386545836908e-19
3869078071492608 7.521438327362812e-20
3869079257513984 4.906875213687772e-20
3869080443535360 8.218543861105358e-20
3869081629556736 8.104956913664167e-20
3869082815578112 7.103746992181891e-20
3869084001599488 2.6052908807366133e-20
3869085187620864 2.3172794882543452e-20
3869086373642240 7.726321184700944e-20
3869087559663616 3.4834289442050246e-20
3869088745684992 -1.3636362026806797e-20
3869089931706368 1.6749107047016487e-20
3869091117727744 2.2349347720830754e-20
3869092303749120 1.3428737299566781e-20
3869093489770496 -1.962153026972543e-20
3869094675791872 -4.6732233454844983e-20
3869095861813248 7.96723614108257e-21
3869097047834624 -5.386679206390517e-21
3869098233856000 -7.50720976812808e-20
3869099419877376 -5.107270460843801e-20
3869100605898752 -3.2599540234661795e-20
3869101791920128 -4.902933097319155e-20
3869102977941504 -7.05199559584137e-20
3869104163962880 -1.055377617995137e-19
3869105349984256 -6.907981495287159e-20
3869106536005632 -5.1681062916106477e-20
3869107722027008 -1.2282054189866383e-19
3869108908048384 -1.2621219303076416e-19
3869110094069760 -9.279140033699186e-20
3869111280091136 -1.0544531025566037e-19
3869112466112512 -1.2450736694773758e-19
3869113652133888 -1.5906460232973576e-19
3869114838155264 -1.445799099045948e-19
3869116024176640 -1.0638546009689899e-19
3869117210198016 -1.6544832764802465e-19
3869118396219392 -1.9576138736531816e-19
3869119582240768 -1.5390863300728874e-19
3869120768262144 -1.6118934681068268e-19
3869121954283520 -1.809823379799368e-19
3869123140304896 -2.088470284133633e-19
3869124326326272 -2.1632719543412224e-19
3869125512347648 -1.680664253808804e-19
3869126698369024 -2.0491243063269047e-19
3869127884390400 -2.593882275684228e-19
3869129070411776 -2.207579081871298e-19
3869130256433152 -2.131688794433529e-19
3869131442454528 -2.364651845668753e-19
3869132628475904 -2.592614886086053e-19
3869133814497280 -2.7731343034490814e-19
3869135000518656 -2.368234532143451e-19
3869136186540032 -2.448976674185911e-19
3869137372561408 -3.1041456058892405e-19
3869138558582784 -2.910326105488835e-19
3869139744604160 -2.639472362283013e-19
3869140930625536 -2.9007267007326546e-19
3869142116646912 -3.101058663421974e-19
3869143302668288 -3.3077343358328035e-19
3869144488689664 -3.056873919649982e-19
3869145674711040 -2.8968996799083686e-19
3869146860732416 -3.539367166344447e-19
3869148046753792 -3.5607230104362086e-19
3869149232775168 -3.183705635423277e-19
3869150418796544 -3.3971562943125934e-19
3869151604817920 -3.594231414567065e-19
3869152790839296 -3.79616268586382e-19
3869153976860672 -3.6957334952239983e-19
3869155162882048 -3.392838213735094e-19
3869156348903424 -3.9049891359599843e-19
3869157534924800 -4.1763248813741123e-19
3869158720946176 -3.754010780502366e-19
3869159906967552 -3.8218994704751264e-19
3869161092988928 -4.081972451387975e-19
3869162279010304 -4.2614274300872044e-19
3869163465031680 -4.271703265124339e-19
3869164651053056 -3.916515596268188e-19
3869165837074432 -4.213773760475806e-19
3869167023095808 -4.702115004270236e-19
3869168209117184 -4.338291844617208e-19
3869169395138560 -4.2227761461126444e-19
3869170581159936 -4.53492846789753e-19
3869171767181312 -4.68183109940991e-19
3869172953202688 -4.764689614815787e-19
3869174139224064 -4.467541856178763e-19
3869175325245440 -4.532135459619625e-19
3869176511266816 -5.106967307406779e-19
3869177697288192 -4.898489153516389e-19
3869178883309568 -4.631731630263747e-19
3869180069330944 -4.919576308763987e-19
3869181255352320 -5.0849472489413075e-19
3869182441373696 -5.201408882133543e-19
3869183627395072 -4.981639918952502e-19
3869184813416448 -4.866302817780475e-19
3869185999437824 -5.424825543291329e-19
3869187185459200 -5.428187786476122e-19
3869188371480576 -5.043536785276811e-19
3869189557501952 -5.23786349372633e-19
3869190743523328 -5.46105249581874e-19
3869191929544704 -5.564033699345907e-19
3869193115566080 -5.451099871247208e-19
3869194301587456 -5.215106754728541e-19
3869195487608832 -5.641914886649943e-19
3869196673630208 -5.871512108370254e-19
3869197859651584 -5.445842117911656e-19
3869199045672960 -5.529288682243269e-19
3869200231694336 -5.789102639983477e-19
3869201417715712 -5.843017952794478e-19
3869202603737088 -5.859822104858001e-19
3869203789758464 -5.579038113785921e-19
3869204975779840 -5.81321684395321e-19
3869206161801216 -6.228144771555313e-19
3869207347822592 -5.839429445802433e-19
3869208533843968 -5.744489137899289e-19
3869209719865344 -6.060445617491713e-19
3869210905886720 -6.125739091112704e-19
3869212091908096 -6.160670363035721e-19
3869213277929472 -5.916658985396061e-19
3869214463950848 -5.958278020260736e-19
3869215649972224 -6.462574350232675e-19
3869216835993600 -6.229077314686955e-19
3869218022014976 -5.93146734566271e-19
3869219208036352 -6.258043492650227e-19
3869220394057728 -6.379065471396778e-19
3869221580079104 -6.374502646958919e-19
3869222766100480 -6.217491921305001e-19
3869223952121856 -6.101849988381045e-19
3869225138143232 -6.568323007348375e-19
3869226324164608 -6.560973952242768e-19
3869227510185984 -6.129298422598538e-19
3869228696207360 -6.34007661077426e-19
3869229882228736 -6.5507943753896475e-19
3869231068250112 -6.549186994920932e-19
3869232254271488 -6.457040113291415e-19
3869233440292864 -6.227311162227791e-19
3869234626314240 -6.586199085260795e-19
3869235812335616 -6.779126976356467e-19
3869236998356992 -6.313532775875628e-19
3869238184378368 -6.392051934657156e-19
3869239370399744 -6.664020492730745e-19
3869240556421120 -6.635793424388816e-19
3869241742442496 -6.585971410367203e-19
3869242928463872 -6.361078207920575e-19
3869244114485248 -6.53675694053246e-19
3869245300506624 -6.876910724141257e-19
3869246486528000 -6.507766613583915e-19
3869247672549376 -6.357802989387161e-19
3869248858570752 -6.671378285109043e-19
3869250044592128 -6.690740532245298e-19
3869251230613504 -6.636868798797164e-19
3869252416634880 -6.440780165167029e-19
3869253602656256 -6.446662102814283e-19
3869254788677632 -6.864268624389455e-19
3869255974699008 -6.631602905974603e-19
3869257160720384 -6.313585979556664e-19
3869258346741760 -6.609461812330141e-19
3869259532763136 -6.687035960099835e-19
3869260718784512 -6.623660538093487e-19
3869261904805888 -6.468295108796108e-19
3869263090827264 -6.342244021414545e-19
3869264276848640 -6.734310656829625e-19
3869265462870016 -6.704964877467284e-19
3869266648891392 -6.251747753924447e-19
3869267834912768 -6.4428263444299e-19
3869269020934144 -6.647549062561776e-19
3869270206955520 -6.524056352549696e-19
3869271392976896 -6.421436779332355e-19
3869272578998272 -6.246259991938758e-19
3869273765019648 -6.491954546917277e-19
3869274951041024 -6.671394549301645e-19
3869276137062400 -6.198355938758893e-19
3869277323083776 -6.203244794777832e-19
3869278509105152 -6.503308175945593e-19
3869279695126528 -6.392391861318496e-19
3869280881147904 -6.303476796851299e-19
3869282067169280 -6.11376967909864e-19
3869283253190656 -6.195615362958748e-19
3869284439212032 -6.517728841346891e-19
3869285625233408 -6.126177458212344e-19
3869286811254784 -5.928310962861786e-19
3869287997276160 -6.267657632657041e-19
3869289183297536 -6.212380772205864e-19
3869290369318912 -6.088978885956438e-19
3869291555340288 -5.925619386462768e-19
3869292741361664 -5.905064538223717e-19
3869293927383040 -6.253013527444841e-19
3869295113404416 -5.993670819474916e-19
3869296299425792 -5.624867695413544e-19
3869297485447168 -5.933058851954477e-19
3869298671468544 -6.004249662368545e-19
3869299857489920 -5.807095633887574e-19
3869301043511296 -5.677705530492004e-19
3869302229532672 -5.58005047447986e-19
3869303415554048 -5.856954191069219e-19
3869304601575424 -5.805188923665417e-19
3869305787596800 -5.339274504532302e-19
3869306973618176 -5.511369041736301e-19
3869308159639552 -5.713090769707615e-19
3869309345660928 -5.503101642444522e-19
3869310531682304 -5.362875737168313e-19
3869311717703680 -5.22047438092132e-19
3869312903725056 -5.412394699569395e-19
3869314089746432 -5.514673863698181e-19
3869315275767808 -5.042540724460221e-19
3869316461789184 -5.039256865064424e-19
3869317647810560 -5.304368346307086e-19
3869318833831936 -5.154400181951205e-19
3869320019853312 -4.986982405920362e-19
3869321205874688 -4.830125784779888e-19
3869322391896064 -4.937344072284853e-19
3869323577917440 -5.11937368360536e-19
3869324763938816 -4.712602261256229e-19
3869325949960192 -4.535057083234656e-19
3869327135981568 -4.847438706177941e-19
3869328322002944 -4.758832078880952e-19
3869329508024320 -4.534981054785942e-19
3869330694045696 -4.411213890380811e-19
3869331880067072 -4.406325868710255e-19
3869333066088448 -4.643514518094215e-19
3869334252109824 -4.355654065494541e-19
3869335438131200 -4.007398091083885e-19
3869336624152576 -4.304329617937798e-19
3869337810173952 -4.3126542232607655e-19
3869338996195328 -4.0661810387696946e-19
3869340182216704 -3.9427667243405273e-19
3869341368238080 -3.8596476671366555e-19
3869342554259456 -4.086006398509327e-19
3869343740280832 -3.950866590543539e-19
3869344926302208 -3.5011612477946696e-19
3869346112323584 -3.696286527083637e-19
3869347298344960 -3.8283396266099566e-19
3869348484366336 -3.552721986312807e-19
3869349670387712 -3.4157218386592434e-19
3869350856409088 -3.309855555540468e-19
3869352042430464 -3.468728379262842e-19
3869353228451840 -3.482660443962784e-19
3869354414473216 -2.9821878398851e-19
3869355600494592 -3.0405302895289385e-19
3869356786515968 -3.2958410959185903e-19
3869357972537344 -3.0210688103571743e-19
3869359158558720 -2.8629219943527284e-19
3869360344580096 -2.74614683995557e-19
3869361530601472 -2.8118697607956783e-19
3869362716622848 -2.950023466344492e-19
3869363902644224 -2.4804500137962594e-19
3869365088665600 -2.36911066911273e-19
3869366274686976 -2.6830806551480655e-19
3869367460708352 -2.4637905637749125e-19
3869368646729728 -2.2644294023458733e-19
3869369832751104 -2.185243100104022e-19
3869371018772480 -2.1337587637875207e-19
3869372204793856 -2.3324233641158577e-19
3869373390815232 -1.9965545502570466e-19
3869374576836608 -1.6585725304343254e-19
3869375762857984 -2.0280806383046773e-19
3869376948879360 -1.9263963057570058e-19
3869378134900736 -1.600896436040563e-19
3869379320922112 -1.5979692242097415e-19
3869380506943488 -1.4786248576442898e-19
3869381692964864 -1.6311474051444525e-19
3869382878986240 -1.4764840942536113e-19
3869384065007616 -1.0210506933621608e-19
3869385251028992 -1.315286553887655e-19
3869386437050368 -1.3486652315507967e-19
3869387623071744 -9.554013187235258e-20
3869388809093120 -9.41998135083529e-20
3869389995114496 -8.4037841506818e-20
3869391181135872 -9.061203307759001e-20
3869392367157248 -9.185178762466751e-20
3869393553178624 -4.096394542643818e-20
3869394739200000 -4.996004958762744e-20
3869395925221376 -7.745833119074523e-20
3869397111242752 -3.474421571311828e-20
3869398297264128 -2.241386768690606e-20
3869399483285504 -2.6237195517106443e-20
3869400669306880 -1.70803882510621e-20
3869401855328256 -2.6781881699529682e-20
3869403041349632 1.2773317131066822e-20
3869404227371008 2.6865681228100644e-20
3869405413392384 -1.1278949790235523e-20
3869406599413760 2.4597974191735554e-20
3869407785435136 4.9406886906578484e-20
3869408971456512 3.571319589405907e-20
3869410157477888 5.230028415965337e-20
3869411343499264 4.3633515671505725e-20
3869412529520640 6.56014489492201e-20
3869413715542016 1.0045991627931193e-19
3869414901563392 6.26589655394921e-20
3869416087584768 7.709195681505889e-20
3869417273606144 1.204687683622858e-19
3869418459627520 1.0234000908905462e-19
3869419645648896 1.1256711764845635e-19
3869420831670272 1.183870287388005e-19
3869422017691648 1.2198135747827188e-19
3869423203713024 1.6447175143895056e-19
3869424389734400 1.4044047004634684e-19
3869425575755776 1.3239526589096839e-19
3869426761777152 1.8547504173240172e-19
3869427947798528 1.7376028821356846e-19
3869429133819904 1.7096174157307568e-19
3869430319841280 1.9023632839220077e-19
3869431505862656 1.8322017360053623e-19
3869432691884032 2.199952822465422e-19
3869433877905408 2.1886500621729575e-19
3869435063926784 1.889260339245268e-19
3869436249948160 2.405216137765096e-19
3869437435969536 2.495253368038539e-19
3869438621990912 2.262978945724916e-19
3869439808012288 2.5585056380434837e-19
3869440994033664 2.5038412576008643e-19
3869442180055040 2.6858763008008486e-19
3869443366076416 2.9387416514622785e-19
3869444552097792 2.5410483841188645e-19
3869445738119168 2.8711819317823093e-19
3869446924140544 3.230138989237159e-19
3869448110161920 2.8787706504952e-19
3869449296183296 3.086631924379345e-19
3869450482204672 3.2128325228595555e-19
3869451668226048 3.208945797686321e-19
3869452854247424 3.5393787404724096e-19
3869454040268800 3.259856409871632e-19
3869455226290176 3.330603707662593e-19
3869456412311552 3.843158962164249e-19
3869457598332928 3.5449673813543147e-19
3869458784354304 3.581527630636595e-19
3869459970375680 3.8742512476896445e-19
3869461156397056 3.769320795448674e-19
3869462342418432 4.0407358423435124e-19
3869463528439808 3.946938583466223e-19
3869464714461184 3.816263290868657e-19
3869465900482560 4.361828869950734e-19
3869467086503936 4.2261486923621233e-19
3869468272525312 4.030737470264403e-19
3869469458546688 4.431126773969873e-19
3869470644568064 4.366400453070216e-19
3869471830589440 4.460344135747052e-19
3869473016610816 4.607717262577879e-19
3869474202632192 4.343819850228287e-19
3869475388653568 4.739389240223787e-19
3869476574674944 4.885929998637307e-19
3869477760696320 4.506577263726844e-19
3869478946717696 4.874473479455601e-19
3869480132739072 4.977427485702733e-19
3869481318760448 4.853146501677426e-19
3869482504781824 5.117264199395795e-19
3869483690803200 4.911963273784219e-19
3869484876824576 5.085975953253865e-19
3869486062845952 5.427637109460374e-19
3869487248867328 5.024691451754408e-19
3869488434888704 5.213078093490205e-19
3869489620910080 5.524734291094465e-19
3869490806931456 5.289760057353168e-19
3869491992952832 5.48756523251998e-19
3869493178974208 5.480334924966634e-19
3869494364995584 5.428414303175448e-19
3869495551016960 5.820452093892582e-19
3869496737038336 5.563616737078032e-19
3869497923059712 5.510575421762813e-19
3869499109081088 5.957032775769314e-19
3869500295102464 5.753687491390571e-19
3869501481123840 5.779342995266474e-19
3869502667145216 5.931069968941373e-19
3869503853166592 5.795287067645295e-19
3869505039187968 6.135402790588362e-19
3869506225209344 6.04375566466862e-19
3869507411230720 5.804319970511299e-19
3869508597252096 6.259728223991502e-19
3869509783273472 6.208815337190021e-19
3869510969294848 6.029673836704951e-19
3869512155316224 6.262997607728381e-19
3869513341337600 6.193002735649812e-19
3869514527358976 6.337182401921038e-19
3869515713380352 6.427869652578462e-19
3869516899401728 6.126969701006777e-19
3869518085423104 6.438758024510888e-19
3869519271444480 6.608582405598157e-19
3869520457465856 6.290288069492123e-19
3869521643487232 6.479077273199937e-19
3869522829508608 6.547062352632019e-19
3869524015529984 6.521489397102519e-19
3869525201551360 6.695996040396209e-19
3869526387572736 6.4332356883071915e-19
3869527573594112 6.5634579762645615e-19
3869528759615488 6.893008203272327e-19
3869529945636864 6.555875500619567e-19
3869531131658240 6.599603344955444e-19
3869532317679616 6.820440164109616e-19
3869533503700992 6.712567299124549e-19
3869534689722368 6.843141341173648e-19
3869535875743744 6.698709700324626e-19
3869537061765120 6.65635073514896e-19
3869538247786496 7.055030258016223e-19
3869539433807872 6.817955572610106e-19
3869540619829248 6.6486873421889235e-19
3869541805850624 6.963766069302628e-19
3869542991872000 6.901389111165818e-19
3869544177893376 6.898582278072252e-19
3869545363914752 6.871261804844014e-19
3869546549936128 6.74995185629719e-19
3869547735957504 7.088539874110263e-19
3869548921978880 7.011229077900457e-19
3869550108000256 6.693862796919034e-19
3869551294021632 6.981091496539625e-19
3869552480043008 7.037941589473106e-19
3869553666064384 6.931389469263052e-19
3869554852085760 6.958661243417303e-19
3869556038107136 6.797229072824177e-19
3869557224128512 7.033103118757761e-19
3869558410149888 7.124443971598285e-19
3869559596171264 6.724521902611817e-19
3869560782192640 6.902696554235383e-19
3869561968214016 7.117017044758943e-19
3869563154235392 6.925548632436286e-19
3869564340256768 6.894195257843062e-19
3869565526278144 6.823326449102979e-19
3869566712299520 6.953185551530907e-19
3869567898320896 7.107963539665576e-19
3869569084342272 6.735573578419371e-19
3869570270363648 6.754262568269824e-19
3869571456385024 7.068310894570295e-19
3869572642406400 6.890088073333222e-19
3869573828427776 6.786237054906913e-19
3869575014449152 6.764210080570594e-19
3869576200470528 6.815115031950013e-19
3869577386491904 7.01356604565906e-19
3869578572513280 6.691378620985314e-19
3869579758534656 6.554820145424409e-19
3869580944556032 6.928915993260922e-19
3869582130577408 6.834669078936909e-19
3869583316598784 6.610658786298486e-19
3869584502620160 6.602671147861487e-19
3869585688641536 6.649215747986485e-19
3869586874662912 6.818067739204883e-19
3869588060684288 6.59634543096713e-19
3869589246705664 6.332455060071711e-19
3869590432727040 6.662171479078007e-19
3869591618748416 6.709886043474642e-19
3869592804769792 6.406643219841611e-19
3869593990791168 6.361008874320831e-19
3869595176812544 6.407860041257672e-19
3869596362833920 6.576486779380369e-19
3869597548855296 6.438849112061533e-19
3869598734876672 6.0669464409077185e-19
3869599920898048 6.324017196945095e-19
3869601106919424 6.496397710774468e-19
3869602292940800 6.169571121335303e-19
3869603478962176 6.056462016168548e-19
3869604664983552 6.118841573742787e-19
3869605851004928 6.25441849412524e-19
3869607037026304 6.179430671419697e-19
3869608223047680 5.794771482862269e-19
3869609409069056 5.917457946618644e-19
3869610595090432 6.198598970210078e-19
3869611781111808 5.89474946270672e-19
3869612967133184 5.689115067699618e-19
3869614153154560 5.76645678908662e-19
3869615339175936 5.869028928028601e-19
3869616525197312 5.873781552273042e-19
3869617711218688 5.477830865495013e-19
3869618897240064 5.438083045841784e-19
3869620083261440 5.817755786782552e-19
3869621269282816 5.585428680645602e-19
3869622455304192 5.27027857946294e-19
3869623641325568 5.333817793772309e-19
3869624827346944 5.436467985037489e-19
3869626013368320 5.487727663811687e-19
3869627199389696 5.10775502012029e-19
3869628385411072 4.942535941596906e-19
3869629571432448 5.351719482635475e-19
3869630757453824 5.209167463738801e-19
3869631943475200 4.818088991197768e-19
3869633129496576 4.859902118261163e-19
3869634315517952 4.951567978000758e-19
3869635501539328 5.007534138101743e-19
3869636687560704 4.726269288484597e-19
3869637873582080 4.41761626475626e-19
3869639059603456 4.770078960132764e-19
3869640245624832 4.818135907522274e-19
3869641431646208 4.345755978294958e-19
3869642617667584 4.3001566636891093e-19
3869643803688960 4.435701801292875e-19
3869644989710336 4.47283037817907e-19
3869646175731712 4.2696714134501527e-19
3869647361753088 3.8969240498080657e-19
3869648547774464 4.1258513878570275e-19
3869649733795840 4.345749956167511e-19
