18892554349871104 1.759447984444001e-19
18892555535892480 1.820787330011368e-19
18892556721913856 1.2413204333624724e-19
18892557907935232 9.815111006145192e-20
18892559093956608 1.3036231932110858e-19
18892560279977984 1.5257720965178511e-19
18892561465999360 1.0248926120217561e-19
18892562652020736 5.661052191781655e-20
18892563838042112 9.570745982962006e-20
18892565024063488 1.2161678498029992e-19
18892566210084864 6.802072222144133e-20
18892567396106240 2.825731027300594e-20
18892568582127616 5.432416967622531e-20
18892569768148992 8.493459145339602e-20
18892570954170368 4.743680283316754e-20
18892572140191744 -1.1650018582023775e-20
18892573326213120 1.5670596498217187e-20
18892574512234496 5.620268371385191e-20
18892575698255872 1.0552616063766818e-20
18892576884277248 -3.743370478835699e-20
18892578070298624 -2.30604095964715e-20
18892579256320000 1.168790579667018e-20
18892580442341376 -7.512335147384157e-21
18892581628362752 -7.182274804951645e-20
18892582814384128 -6.584669037696723e-20
18892584000405504 -1.6055459201272708e-20
18892585186426880 -4.245373124009125e-20
18892586372448256 -1.0147914770230494e-19
18892587558469632 -9.879742675799897e-20
18892588744491008 -5.991095288539899e-20
18892589930512384 -6.827352155796344e-20
18892591116533760 -1.2936277073909193e-19
18892592302555136 -1.4329980399193093e-19
18892593488576512 -8.961282620483507e-20
18892594674597888 -9.763777995355299e-20
18892595860619264 -1.6508003716731924e-19
18892597046640640 -1.7056075754403161e-19
18892598232662016 -1.3377260721333787e-19
18892599418683392 -1.3094757723005092e-19
18892600604704768 -1.82512514504687e-19
18892601790726144 -2.1498838560769637e-19
18892602976747520 -1.6810841324990166e-19
18892604162768896 -1.5494801670200323e-19
18892605348790272 -2.182434862706887e-19
18892606534811648 -2.4240998652212586e-19
18892607720833024 -2.057153558525821e-19
18892608906854400 -1.9077239434955363e-19
18892610092875776 -2.3807878183814445e-19
18892611278897152 -2.788988125206486e-19
18892612464918528 -2.435822607033709e-19
18892613650939904 -2.1504332117895435e-19
18892614836961280 -2.690161817678396e-19
18892616022982656 -3.095779803262958e-19
18892617209004032 -2.765439652538396e-19
18892618395025408 -2.5072364848675103e-19
18892619581046784 -2.894891352249475e-19
18892620767068160 -3.3813339819777576e-19
18892621953089536 -3.168458846721901e-19
18892623139110912 -2.771570474162825e-19
18892624325132288 -3.151782663917461e-19
18892625511153664 -3.6840623488259565e-19
18892626697175040 -3.483312913197488e-19
18892627883196416 -3.120639351623907e-19
18892629069217792 -3.372228590487641e-19
18892630255239168 -3.912080309819764e-19
18892631441260544 -3.872544027415885e-19
18892632627281920 -3.3908901686743497e-19
18892633813303296 -3.6011802310592517e-19
18892634999324672 -4.2220107062465148e-19
18892636185346048 -4.1219370811866848e-19
18892637371367424 -3.730060362026428e-19
18892638557388800 -3.863193788732079e-19
18892639743410176 -4.371261028644509e-19
18892640929431552 -4.490535061514648e-19
18892642115452928 -4.031961560830123e-19
18892643301474304 -4.0438919972887705e-19
18892644487495680 -4.662342736634025e-19
18892645673517056 -4.738293931841551e-19
18892646859538432 -4.3150275694557777e-19
18892648045559808 -4.3098662989684944e-19
18892649231581184 -4.820637527445918e-19
18892650417602560 -5.026547614834949e-19
18892651603623936 -4.614988452035737e-19
18892652789645312 -4.511052614525571e-19
18892653975666688 -5.036143148389713e-19
18892655161688064 -5.26537242676785e-19
18892656347709440 -4.905460570615304e-19
18892657533730816 -4.751236988473892e-19
18892658719752192 -5.1872078409225e-19
18892659905773568 -5.506831805807913e-19
18892661091794944 -5.178021824332718e-19
18892662277816320 -4.937405748497967e-19
18892663463837696 -5.374584326197058e-19
18892664649859072 -5.720520143254015e-19
18892665835880448 -5.432056820725227e-19
18892667021901824 -5.178620129493694e-19
18892668207923200 -5.507334885930519e-19
18892669393944576 -5.916645455070371e-19
18892670579965952 -5.693370845385113e-19
18892671765987328 -5.345391259281146e-19
18892672952008704 -5.677624725954584e-19
18892674138030080 -6.08900348474666e-19
18892675324051456 -5.892217210542893e-19
18892676510072832 -5.587331984296588e-19
18892677696094208 -5.777847951478511e-19
18892678882115584 -6.223207894496119e-19
18892680068136960 -6.156296021277789e-19
18892681254158336 -5.727035703183863e-19
18892682440179712 -5.928981837807114e-19
18892683626201088 -6.4052541722271695e-19
18892684812222464 -6.288292397331902e-19
18892685998243840 -5.979753412845782e-19
18892687184265216 -6.043834728448115e-19
18892688370286592 -6.460859792604667e-19
18892689556307968 -6.543403832718841e-19
18892690742329344 -6.091732393048411e-19
18892691928350720 -6.159423618204708e-19
18892693114372096 -6.64602461551859e-19
18892694300393472 -6.593447483559643e-19
18892695486414848 -6.301472058741986e-19
18892696672436224 -6.302452690620897e-19
18892697858457600 -6.621687884681297e-19
18892699044478976 -6.822494437944061e-19
18892700230500352 -6.449176124398907e-19
18892701416521728 -6.315225918645062e-19
18892702602543104 -6.804957515538651e-19
18892703788564480 -6.879489014128576e-19
18892704974585856 -6.565378904540728e-19
18892706160607232 -6.515009859684259e-19
18892707346628608 -6.744078137653764e-19
18892708532649984 -7.010910153808211e-19
18892709718671360 -6.752848013035913e-19
18892710904692736 -6.457786852138532e-19
18892712090714112 -6.882125009860687e-19
18892713276735488 -7.084499925950333e-19
18892714462756864 -6.751860393391836e-19
18892715648778240 -6.687595312707964e-19
18892716834799616 -6.869230377196081e-19
18892718020820992 -7.080646363219805e-19
18892719206842368 -6.989835999943729e-19
18892720392863744 -6.627637484912703e-19
18892721578885120 -6.87601730630136e-19
18892722764906496 -7.2112442722660595e-19
18892723950927872 -6.921207264900832e-19
18892725136949248 -6.773048013732657e-19
18892726322970624 -6.924838702887531e-19
18892727508992000 -7.086692612398671e-19
18892728695013376 -7.102726280091379e-19
18892729881034752 -6.785879407677598e-19
18892731067056128 -6.827747200596512e-19
18892732253077504 -7.244834740010434e-19
18892733439098880 -7.03661340992921e-19
18892734625120256 -6.778465538809403e-19
18892735811141632 -6.973268068971401e-19
18892736997163008 -7.049015156632113e-19
18892738183184384 -7.099791808899994e-19
18892739369205760 -6.9058459420111545e-19
18892740555227136 -6.748783392303868e-19
18892741741248512 -7.162113350517386e-19
18892742927269888 -7.105620544879889e-19
18892744113291264 -6.751500794896911e-19
18892745299312640 -6.928739038877595e-19
18892746485334016 -6.99905098926343e-19
18892747671355392 -7.009805417292987e-19
18892748857376768 -6.965882409793524e-19
18892750043398144 -6.691208396823883e-19
18892751229419520 -6.953391756701288e-19
18892752415440896 -7.122823188957539e-19
18892753601462272 -6.708272562154541e-19
18892754787483648 -6.762838052989831e-19
18892755973505024 -6.937828559984255e-19
18892757159526400 -6.852828720399984e-19
18892758345547776 -6.858249220801765e-19
18892759531569152 -6.649482344549086e-19
18892760717590528 -6.718734436452771e-19
18892761903611904 -6.99143714381651e-19
18892763089633280 -6.647998113543079e-19
18892764275654656 -6.547234358323323e-19
18892765461676032 -6.803545021980184e-19
18892766647697408 -6.671248299362954e-19
18892767833718784 -6.655252898329506e-19
18892769019740160 -6.582122882903426e-19
18892770205761536 -6.450346749748768e-19
18892771391782912 -6.739962651232495e-19
18892772577804288 -6.568374012638143e-19
18892773763825664 -6.298099243964523e-19
18892774949847040 -6.566325099017648e-19
18892776135868416 -6.470429942602063e-19
18892777321889792 -6.3671748039529e-19
18892778507911168 -6.422228356929134e-19
18892779693932544 -6.212676951513608e-19
18892780879953920 -6.372901756270176e-19
18892782065975296 -6.394474687298074e-19
18892783251996672 -6.051462976090028e-19
18892784438018048 -6.225626577474015e-19
18892785624039424 -6.252676929197062e-19
18892786810060800 -6.037166377028665e-19
18892787996082176 -6.142295838448446e-19
18892789182103552 -5.999443717176359e-19
18892790368124928 -5.950880636943665e-19
18892791554146304 -6.100116514627666e-19
18892792740167680 -5.817110219179928e-19
18892793926189056 -5.8134065989968855e-19
18892795112210432 -5.957689014218535e-19
18892796298231808 -5.697552729242018e-19
18892797484253184 -5.753103042705048e-19
18892798670274560 -5.739431903654793e-19
18892799856295936 -5.524138077535961e-19
18892801042317312 -5.702996633363588e-19
18892802228338688 -5.560039906813467e-19
18892803414360064 -5.37110398261926e-19
18892804600381440 -5.556861927147569e-19
18892805786402816 -5.351444838688412e-19
18892806972424192 -5.282883565518815e-19
18892808158445568 -5.404763543744502e-19
18892809344466944 -5.131300347247006e-19
18892810530488320 -5.172653394521268e-19
18892811716509696 -5.218498780943212e-19
18892812902531072 -4.9472711259163695e-19
18892814088552448 -5.057647308240082e-19
18892815274573824 -4.980431430231183e-19
18892816460595200 -4.78736791048773e-19
18892817646616576 -4.965022619171269e-19
18892818832637952 -4.753001650835654e-19
18892820018659328 -4.606254597224342e-19
18892821204680704 -4.794109029694347e-19
18892822390702080 -4.5520329013494305e-19
18892823576723456 -4.495150013712415e-19
18892824762744832 -4.537634865692056e-19
18892825948766208 -4.281691566798231e-19
18892827134787584 -4.43664486165017e-19
18892828320808960 -4.357406091262433e-19
18892829506830336 -4.032603678317047e-19
18892830692851712 -4.227814889363452e-19
18892831878873088 -4.1458255330849335e-19
18892833064894464 -3.944608554388157e-19
18892834250915840 -3.999532900731475e-19
18892835436937216 -3.8090177295394177e-19
18892836622958592 -3.837988385902351e-19
18892837808979968 -3.8809084194077007e-19
18892838995001344 -3.532162467387072e-19
18892840181022720 -3.577365605560416e-19
18892841367044096 -3.6752942026125375e-19
18892842553065472 -3.4115414672260484e-19
18892843739086848 -3.389409501483453e-19
18892844925108224 -3.2903570122397037e-19
18892846111129600 -3.2177436331454446e-19
18892847297150976 -3.3526841185902355e-19
18892848483172352 -3.0110971335247314e-19
18892849669193728 -2.898254596729221e-19
18892850855215104 -3.141940607359679e-19
18892852041236480 -2.891579029351324e-19
18892853227257856 -2.741568385164538e-19
18892854413279232 -2.734860897620599e-19
18892855599300608 -2.620561728611336e-19
18892856785321984 -2.73605279333256e-19
18892857971343360 -2.500985818105812e-19
18892859157364736 -2.22459771508876e-19
18892860343386112 -2.4982469654264394e-19
18892861529407488 -2.398343693868904e-19
18892862715428864 -2.0845019743812131e-19
18892863901450240 -2.0975685724507392e-19
18892865087471616 -2.0315239731851903e-19
18892866273492992 -2.070438465544475e-19
18892867459514368 -1.9564938991527965e-19
18892868645535744 -1.5973114284233948e-19
18892869831557120 -1.7683918019273984e-19
18892871017578496 -1.8514234492164142e-19
18892872203599872 -1.4818078289941492e-19
18892873389621248 -1.4136205680945502e-19
18892874575642624 -1.4132925735392886e-19
18892875761664000 -1.409012379220671e-19
18892876947685376 -1.366596882745507e-19
18892878133706752 -9.795276895541023e-20
18892879319728128 -1.0131279302371702e-19
18892880505749504 -1.2586365546738902e-19
18892881691770880 -9.05787704500698e-20
18892882877792256 -6.857380014736551e-20
18892884063813632 -7.822538244926257e-20
18892885249835008 -7.723051744544574e-20
18892886435856384 -7.042365972642139e-20
18892887621877760 -3.919696937709551e-20
18892888807899136 -2.934901595763117e-20
18892889993920512 -5.677388771462409e-20
18892891179941888 -3.661738277268118e-20
18892892365963264 -5.927027063530083e-22
18892893551984640 -5.726748031863708e-21
18892894738006016 -1.3383692331182984e-20
18892895924027392 -7.030101227399507e-21
18892897110048768 2.1862650979509503e-20
18892898296070144 4.155136631421474e-20
18892899482091520 1.4914058439926958e-20
18892900668112896 1.9646869713947308e-20
18892901854134272 6.465854932219776e-20
18892903040155648 6.601265075565358e-20
18892904226177024 5.058288541942431e-20
18892905412198400 5.882438019932415e-20
18892906598219776 8.440246037421339e-20
18892907784241152 1.0814227665195241e-19
18892908970262528 8.657821832915458e-20
18892910156283904 7.99861869310589e-20
18892911342305280 1.2593163587565233e-19
18892912528326656 1.3759848328988127e-19
18892913714348032 1.179304110145146e-19
18892914900369408 1.202153683670776e-19
18892916086390784 1.4505559795156692e-19
18892917272412160 1.7279343056324045e-19
18892918458433536 1.6143109617355165e-19
18892919644454912 1.4163381027176128e-19
18892920830476288 1.7985834456338292e-19
18892922016497664 2.0970580758828267e-19
18892923202519040 1.8605241386890199e-19
18892924388540416 1.8101189192432988e-19
18892925574561792 2.07864687495435e-19
18892926760583168 2.355608190583585e-19
18892927946604544 2.3027973726628946e-19
18892929132625920 2.0668437817264492e-19
18892930318647296 2.356504637101437e-19
18892931504668672 2.723844050891093e-19
18892932690690048 2.5708271988388295e-19
18892933876711424 2.4141208358222257e-19
18892935062732800 2.643854748312217e-19
18892936248754176 2.9796082483639205e-19
18892937434775552 2.966291342979951e-19
18892938620796928 2.718149896039857e-19
18892939806818304 2.8913596656927634e-19
18892940992839680 3.3230478797534947e-19
18892942178861056 3.2585731330394703e-19
18892943364882432 3.028765339464359e-19
18892944550903808 3.2078119271413384e-19
18892945736925184 3.541144534988815e-19
18892946922946560 3.6163211883691794e-19
18892948108967936 3.3673940144243775e-19
18892949294989312 3.40231024297752e-19
18892950481010688 3.8711310587609275e-19
18892951667032064 3.939233944501252e-19
18892952853053440 3.6402607608867036e-19
18892954039074816 3.701178459996875e-19
18892955225096192 4.0855825428700614e-19
18892956411117568 4.230614400768189e-19
18892957597138944 3.9728654322376413e-19
18892958783160320 3.9411665531787965e-19
18892959969181696 4.359016175372588e-19
18892961155203072 4.520370435816575e-19
18892962341224448 4.249855820856747e-19
18892963527245824 4.215496007119546e-19
18892964713267200 4.584197428348657e-19
18892965899288576 4.776888329992647e-19
18892967085309952 4.569173408960421e-19
18892968271331328 4.4566406366083625e-19
18892969457352704 4.8016092383791015e-19
18892970643374080 5.061466956712518e-19
18892971829395456 4.82661809376241e-19
18892973015416832 4.702758682013737e-19
18892974201438208 5.039275683900684e-19
18892975387459584 5.288872047224882e-19
18892976573480960 5.112134266121338e-19
18892977759502336 4.948856858640171e-19
18892978945523712 5.216941180164338e-19
18892980131545088 5.536837514084586e-19
18892981317566464 5.389153468057738e-19
18892982503587840 5.176295159498119e-19
18892983689609216 5.413696742855847e-19
18892984875630592 5.737146423317629e-19
18892986061651968 5.648106588190708e-19
18892987247673344 5.407646383607076e-19
18892988433694720 5.591651919935313e-19
18892989619716096 5.94524011919831e-19
18892990805737472 5.867365449834612e-19
18892991991758848 5.631319872418681e-19
18892993177780224 5.763342662379381e-19
18892994363801600 6.112780753157895e-19
18892995549822976 6.118365120087318e-19
18892996735844352 5.8218173503928e-19
18892997921865728 5.926993315958419e-19
18892999107887104 6.313767221866029e-19
18893000293908480 6.283712236289056e-19
18893001479929856 6.041552105093654e-19
18893002665951232 6.117895736794272e-19
18893003851972608 6.411924773755059e-19
18893005037993984 6.484263998675284e-19
18893006224015360 6.233986503784176e-19
18893007410036736 6.218153554478009e-19
18893008596058112 6.584669438019284e-19
18893009782079488 6.645940880014572e-19
18893010968100864 6.3950054720968295e-19
18893012154122240 6.400066235831771e-19
18893013340143616 6.659747257693954e-19
18893014526164992 6.805812517334916e-19
18893015712186368 6.608488442759361e-19
18893016898207744 6.476528873891931e-19
18893018084229120 6.79467651480854e-19
18893019270250496 6.951852147892039e-19
18893020456271872 6.69026431940064e-19
18893021642293248 6.646451308159985e-19
18893022828314624 6.87755486140356e-19
18893024014336000 7.020243429528976e-19
18893025200357376 6.891047452928621e-19
18893026386378752 6.695561257641537e-19
18893027572400128 6.935150369506707e-19
18893028758421504 7.180816707578308e-19
18893029944442880 6.945849355356527e-19
18893031130464256 6.833925563942401e-19
18893032316485632 7.038196645753073e-19
18893033502507008 7.17046849117238e-19
18893034688528384 7.108502285357788e-19
18893035874549760 6.926474485328402e-19
18893037060571136 7.018805987617997e-19
18893038246592512 7.307405916200988e-19
18893039432613888 7.153453272376776e-19
18893040618635264 6.956314600918067e-19
18893041804656640 7.148474359065947e-19
18893042990678016 7.254354005161655e-19
18893044176699392 7.218649402829511e-19
18893045362720768 7.091040226285551e-19
18893046548742144 7.074879219782236e-19
18893047734763520 7.340601790089141e-19
18893048920784896 7.280360772229169e-19
18893050106806272 7.04357220674055e-19
18893051292827648 7.179068956741901e-19
18893052478849024 7.312008832177571e-19
18893053664870400 7.272011581447462e-19
18893054850891776 7.157461361487385e-19
18893056036913152 7.093679124984654e-19
18893057222934528 7.301448923381219e-19
18893058408955904 7.333532203830621e-19
18893059594977280 7.086252400032735e-19
18893060780998656 7.137835630588251e-19
18893061967020032 7.28568135101049e-19
18893063153041408 7.234698355309928e-19
18893064339062784 7.169405692978566e-19
18893065525084160 7.084193121927841e-19
18893066711105536 7.179157745054412e-19
18893067897126912 7.294270900673463e-19
18893069083148288 7.068397044792933e-19
18893070269169664 7.042865009363384e-19
18893071455191040 7.20995539035644e-19
18893072641212416 7.126177522934245e-19
18893073827233792 7.076022013355944e-19
18893075013255168 7.031578641217685e-19
18893076199276544 7.032159442893565e-19
18893077385297920 7.155897889001111e-19
18893078571319296 6.997968253954e-19
18893079757340672 6.895305612130169e-19
18893080943362048 7.049299594308294e-19
18893082129383424 6.98936470072224e-19
18893083315404800 6.902921487156249e-19
18893084501426176 6.899410759888532e-19
18893085687447552 6.850942780368303e-19
18893086873468928 6.917523948879366e-19
18893088059490304 6.857632406336993e-19
18893089245511680 6.703334480596148e-19
18893090431533056 6.797810217504158e-19
18893091617554432 6.793568559898173e-19
18893092803575808 6.659292299112195e-19
18893093989597184 6.686253922353827e-19
18893095175618560 6.627317321130649e-19
18893096361639936 6.60911675922039e-19
18893097547661312 6.621116193546542e-19
18893098733682688 6.460146777343345e-19
18893099919704064 6.521205939692267e-19
18893101105725440 6.525611180438274e-19
18893102291746816 6.338229740003982e-19
18893103477768192 6.400909358384581e-19
18893104663789568 6.367036973506162e-19
18893105849810944 6.26382936296442e-19
18893107035832320 6.283147568535714e-19
18893108221853696 6.17336880906641e-19
18893109407875072 6.183033855560758e-19
18893110593896448 6.189380607255419e-19
18893111779917824 5.994431635543011e-19
18893112965939200 6.029166926523816e-19
18893114151960576 6.06669504349081e-19
18893115337981952 5.883912187502707e-19
18893116524003328 5.863740435491636e-19
18893117710024704 5.839168167825783e-19
18893118896046080 5.778225912633023e-19
18893120082067456 5.785200629065431e-19
18893121268088832 5.607643622189294e-19
18893122454110208 5.580395400480045e-19
18893123640131584 5.665978997718118e-19
18893124826152960 5.476450569180234e-19
18893126012174336 5.388911168571679e-19
18893127198195712 5.415782523708638e-19
18893128384217088 5.35584143391808e-19
18893129570238464 5.328161903740661e-19
18893130756259840 5.1592217102659745e-19
18893131942281216 5.068079714352752e-19
18893133128302592 5.228979882963555e-19
18893134314323968 5.063190021615726e-19
18893135500345344 4.83194795715798e-19
18893136686366720 4.910224484226118e-19
18893137872388096 4.884059865002284e-19
18893139058409472 4.817108925554276e-19
18893140244430848 4.659003037907964e-19
18893141430452224 4.522363848986206e-19
18893142616473600 4.699888468056901e-19
18893143802494976 4.582609776268805e-19
18893144988516352 4.277630947088693e-19
18893146174537728 4.3415980447980895e-19
18893147360559104 4.376291687642846e-19
18893148546580480 4.280145668677918e-19
18893149732601856 4.123675446313777e-19
18893150918623232 3.930195920349688e-19
18893152104644608 4.0894967647631457e-19
18893153290665984 4.111895011409818e-19
18893154476687360 3.6958886751907284e-19
18893155662708736 3.674228695318196e-19
18893156848730112 3.8476905427573506e-19
18893158034751488 3.710104652832508e-19
18893159220772864 3.522448091628678e-19
18893160406794240 3.3190225152853996e-19
18893161592815616 3.429795551468999e-19
18893162778836992 3.568842293669157e-19
18893163964858368 3.132341206815374e-19
18893165150879744 2.968469708438598e-19
18893166336901120 3.206623331306545e-19
18893167522922496 3.118599252391285e-19
18893168708943872 2.9017748822698993e-19
18893169894965248 2.6883292856174408e-19
18893171080986624 2.7137536487293784e-19
18893172267008000 2.942402675042794e-19
18893173453029376 2.5818963554873644e-19
18893174639050752 2.233133757715364e-19
18893175825072128 2.5183082334506887e-19
18893177011093504 2.5340320574648536e-19
18893178197114880 2.243512671602234e-19
18893179383136256 2.0156351088477175e-19
18893180569157632 1.9879018142837954e-19
18893181755179008 2.2736930755702405e-19
18893182941200384 2.0012438252192592e-19
18893184127221760 1.5068072658301778e-19
18893185313243136 1.7628330544796452e-19
18893186499264512 1.900712030519614e-19
18893187685285888 1.5704063526318757e-19
18893188871307264 1.314408458738533e-19
18893190057328640 1.2646154055418907e-19
18893191243350016 1.5173076165150527e-19
18893192429371392 1.411135811957748e-19
18893193615392768 8.192471635843356e-20
18893194801414144 9.053916284672348e-20
18893195987435520 1.2449633614774914e-19
18893197173456896 9.301488415929545e-20
18893198359478272 5.931275556604939e-20
18893199545499648 5.4127913341234254e-20
18893200731521024 7.334547652037874e-20
18893201917542400 7.756965817554255e-20
18893203103563776 1.7039987691026465e-20
18893204289585152 5.019378984394205e-21
18893205475606528 5.422731973658979e-20
18893206661627904 2.938067032538307e-20
18893207847649280 -1.6954725083914597e-20
18893209033670656 -1.9172137275137857e-20
18893210219692032 -4.938855510269956e-21
18893211405713408 7.056184748093397e-21
18893212591734784 -4.2974783926985175e-20
18893213777756160 -7.788913752357187e-20
18893214963777536 -2.6336085181127486e-20
18893216149798912 -3.0565662109589985e-20
18893217335820288 -8.915657972764109e-20
18893218521841664 -9.766640775484566e-20
18893219707863040 -8.026681916313959e-20
18893220893884416 -6.544772225249195e-20
18893222079905792 -1.0392050140321379e-19
18893223265927168 -1.569562963932894e-19
18893224451948544 -1.1284504128036697e-19
18893225637969920 -9.044935346430278e-20
18893226823991296 -1.5680512144522521e-19
18893228010012672 -1.7679259619842768e-19
18893229196034048 -1.532137734468219e-19
18893230382055424 -1.423649629652324e-19
18893231568076800 -1.6720932883256922e-19
18893232754098176 -2.2509652502630714e-19
18893233940119552 -2.022060110245434e-19
18893235126140928 -1.5529225393919882e-19
18893236312162304 -2.170036975395032e-19
18893237498183680 -2.57611649939196e-19
18893238684205056 -2.2664579724929194e-19
18893239870226432 -2.1428350934218248e-19
18893241056247808 -2.3084022011702735e-19
18893242242269184 -2.867984788724879e-19
18893243428290560 -2.899772411574301e-19
18893244614311936 -2.267288938127729e-19
18893245800333312 -2.6707849379515866e-19
18893246986354688 -3.34364610322617e-19
18893248172376064 -3.0409944293428845e-19
18893249358397440 -2.808241457146288e-19
18893250544418816 -2.986153529660842e-19
18893251730440192 -3.4539924999931388e-19
18893252916461568 -3.6862997764188833e-19
18893254102482944 -3.0656861466967253e-19
18893255288504320 -3.156379678841484e-19
18893256474525696 -4.003249336026232e-19
18893257660547072 -3.861806740787533e-19
18893258846568448 -3.4478351415922226e-19
18893260032589824 -3.6087616597482545e-19
18893261218611200 -4.0369207638062854e-19
18893262404632576 -4.356342403901036e-19
18893263590653952 -3.8836242107247757e-19
18893264776675328 -3.664325181410465e-19
18893265962696704 -4.527134520030231e-19
18893267148718080 -4.662685595664939e-19
18893268334739456 -4.0873188368481043e-19
18893269520760832 -4.1926546980047365e-19
18893270706782208 -4.611857483255131e-19
18893271892803584 -4.957992219760044e-19
18893273078824960 -4.6636408077970185e-19
18893274264846336 -4.2136814944984424e-19
18893275450867712 -4.949943527992634e-19
18893276636889088 -5.399978993221042e-19
18893277822910464 -4.753597187008282e-19
18893279008931840 -4.67105042907249e-19
18893280194953216 -5.182933135052582e-19
18893281380974592 -5.500913910189085e-19
18893282566995968 -5.340831610199476e-19
18893283753017344 -4.839058026849589e-19
18893284939038720 -5.275860163208234e-19
18893286125060096 -6.018721702033876e-19
18893287311081472 -5.475484898204253e-19
18893288497102848 -5.103877620634148e-19
18893289683124224 -5.660920911360676e-19
18893290869145600 -6.006675566642816e-19
18893292055166976 -5.924707535684395e-19
18893293241188352 -5.459138877534927e-19
18893294427209728 -5.597310051090874e-19
18893295613231104 -6.461323534160376e-19
18893296799252480 -6.176248514801139e-19
18893297985273856 -5.554716040942766e-19
18893299171295232 -6.038201056939662e-19
18893300357316608 -6.491259730755909e-19
18893301543337984 -6.419180210062218e-19
18893302729359360 -6.016600102192292e-19
18893303915380736 -5.955468389210421e-19
18893305101402112 -6.754797682549761e-19
18893306287423488 -6.793696053178763e-19
18893307473444864 -6.033166124920595e-19
18893308659466240 -6.278218456960025e-19
18893309845487616 -6.916504018962935e-19
18893311031508992 -6.855278947707127e-19
18893312217530368 -6.474807132116534e-19
18893313403551744 -6.338488947344341e-19
18893314589573120 -6.94076179757179e-19
18893315775594496 -7.286325162701815e-19
18893316961615872 -6.5395600779211905e-19
18893318147637248 -6.468456442087559e-19
18893319333658624 -7.222501315695711e-19
18893320519680000 -7.262829878921115e-19
18893321705701376 -6.859977700971953e-19
18893322891722752 -6.66541753667254e-19
18893324077744128 -7.106458010909065e-19
18893325263765504 -7.622435414763868e-19
18893326449786880 -7.036550430779702e-19
18893327635808256 -6.641527550640986e-19
18893328821829632 -7.3655363836115315e-19
18893330007851008 -7.643067454082843e-19
18893331193872384 -7.174217736998289e-19
18893332379893760 -6.935308994254976e-19
18893333565915136 -7.25231499382616e-19
18893334751936512 -7.763289266803995e-19
18893335937957888 -7.458671913348729e-19
18893337123979264 -6.854254934224387e-19
18893338310000640 -7.383375783446612e-19
18893339496022016 -7.912524521260616e-19
18893340682043392 -7.441489749661837e-19
18893341868064768 -7.089304622849375e-19
18893343054086144 -7.35271380258669e-19
18893344240107520 -7.856546060124631e-19
18893345426128896 -7.752022079282663e-19
18893346612150272 -7.0721290880682125e-19
18893347798171648 -7.338847417881699e-19
18893348984193024 -8.028820453858526e-19
18893350170214400 -7.694239900758375e-19
18893351356235776 -7.205977577188098e-19
18893352542257152 -7.394061533212847e-19
18893353728278528 -7.857968805499393e-19
18893354914299904 -7.899524947911643e-19
18893356100321280 -7.274821122659526e-19
18893357286342656 -7.241489536001188e-19
18893358472364032 -7.978651299736759e-19
18893359658385408 -7.887909889359644e-19
18893360844406784 -7.271157256935372e-19
18893362030428160 -7.344409901984332e-19
18893363216449536 -7.819106082644096e-19
18893364402470912 -7.928366256678728e-19
18893365588492288 -7.415146870221172e-19
18893366774513664 -7.169860001699817e-19
18893367960535040 -7.795666916553936e-19
18893369146556416 -7.97458838536583e-19
18893370332577792 -7.323758721333138e-19
18893371518599168 -7.200626946071771e-19
18893372704620544 -7.686096727276071e-19
18893373890641920 -7.864534773966432e-19
18893375076663296 -7.456542695052271e-19
18893376262684672 -7.06395868496431e-19
18893377448706048 -7.528347902766387e-19
18893378634727424 -7.921585380274984e-19
18893379820748800 -7.337400224344777e-19
18893381006770176 -7.030870945050168e-19
18893382192791552 -7.455637845656668e-19
18893383378812928 -7.716911913502644e-19
18893384564834304 -7.393968931853298e-19
18893385750855680 -6.946699396299187e-19
18893386936877056 -7.213593829522397e-19
18893388122898432 -7.69355715507242e-19
18893389308919808 -7.332918364245777e-19
18893390494941184 -6.811193168421306e-19
18893391680962560 -7.112345707559075e-19
18893392866983936 -7.530901897039122e-19
18893394053005312 -7.238016213113386e-19
18893395239026688 -6.765869594489558e-19
18893396425048064 -6.880841422283964e-19
18893397611069440 -7.353194172214911e-19
18893398797090816 -7.188890113182519e-19
18893399983112192 -6.596450481130757e-19
18893401169133568 -6.718724869600296e-19
18893402355154944 -7.186796547102883e-19
18893403541176320 -7.028932119521945e-19
18893404727197696 -6.534724467865822e-19
18893405913219072 -6.491758506969736e-19
18893407099240448 -6.914842814298997e-19
18893408285261824 -6.956251437095714e-19
18893409471283200 -6.37465363806125e-19
18893410657304576 -6.249338722716538e-19
18893411843325952 -6.743353209544535e-19
18893413029347328 -6.737583810317408e-19
18893414215368704 -6.233426598930901e-19
18893415401390080 -6.085011314365941e-19
18893416587411456 -6.419496724132255e-19
18893417773432832 -6.579041175166626e-19
18893418959454208 -6.105006661112997e-19
18893420145475584 -5.783788045726199e-19
18893421331496960 -6.198336999173829e-19
18893422517518336 -6.375417444317403e-19
18893423703539712 -5.880015895813865e-19
18893424889561088 -5.612731455730378e-19
18893426075582464 -5.884876589065392e-19
18893427261603840 -6.092222042282152e-19
18893428447625216 -5.762724468762645e-19
18893429633646592 -5.35155528042275e-19
18893430819667968 -5.579678528845187e-19
18893432005689344 -5.877356841292813e-19
18893433191710720 -5.510200802129411e-19
18893434377732096 -5.111547673599188e-19
