8614914143043584 1.0304323041350488e-19
8614915329064960 4.9917552016924104e-20
8614916515086336 6.175050346542282e-20
8614917701107712 8.131167507699502e-20
8614918887129088 3.348478420027848e-20
8614920073150464 3.7253426820205846e-20
8614921259171840 3.2985869350079e-20
8614922445193216 1.4808676531342133e-20
8614923631214592 3.3885306207381807e-20
8614924817235968 -7.841830685019989e-21
8614926003257344 -2.4437523526492847e-20
8614927189278720 1.461460350581006e-20
8614928375300096 -2.501899759523229e-20
8614929561321472 -4.620929047294234e-20
8614930747342848 -3.207273817914557e-20
8614931933364224 -5.597653064342486e-20
8614933119385600 -4.24470838431779e-20
8614934305406976 -6.416702603936852e-20
8614935491428352 -1.0391543113094454e-19
8614936677449728 -6.27142131975724e-20
8614937863471104 -7.957677345318303e-20
8614939049492480 -1.2225189071252904e-19
8614940235513856 -1.053767262757697e-19
8614941421535232 -1.2042548235897583e-19
8614942607556608 -1.203011283079846e-19
8614943793577984 -1.2375675204047154e-19
8614944979599360 -1.7337343341229352e-19
8614946165620736 -1.4749239405924167e-19
8614947351642112 -1.350445727777977e-19
8614948537663488 -1.9083340604752337e-19
8614949723684864 -1.8324284592835067e-19
8614950909706240 -1.8027300221447542e-19
8614952095727616 -1.9641164970215362e-19
8614953281748992 -1.8961340552044184e-19
8614954467770368 -2.3264743049190134e-19
8614955653791744 -2.2970495821500003e-19
8614956839813120 -1.9477553286116917e-19
8614958025834496 -2.4956679441044216e-19
8614959211855872 -2.6198743226130184e-19
8614960397877248 -2.424536716705247e-19
8614961583898624 -2.6406923492459225e-19
8614962769920000 -2.5670769080890856e-19
8614963955941376 -2.8707523047512083e-19
8614965141962752 -3.0791741095683916e-19
8614966327984128 -2.63891865616026e-19
8614967514005504 -2.9749481776170092e-19
8614968700026880 -3.3647772082273174e-19
8614969886048256 -3.103777095607439e-19
8614971072069632 -3.2026749128589127e-19
8614972258091008 -3.264769848937949e-19
8614973444112384 -3.416901730721995e-19
8614974630133760 -3.7463133008736195e-19
8614975816155136 -3.3617760741958673e-19
8614977002176512 -3.4350943881164925e-19
8614978188197888 -4.0087754549491753e-19
8614979374219264 -3.787086411682244e-19
8614980560240640 -3.7350029869067017e-19
8614981746262016 -3.910990428962105e-19
8614982932283392 -3.96346236484748e-19
8614984118304768 -4.312985952214438e-19
8614985304326144 -4.0859033432136034e-19
8614986490347520 -3.9062165694903234e-19
8614987676368896 -4.52735214005095e-19
8614988862390272 -4.493089086704556e-19
8614990048411648 -4.2343736740883763e-19
8614991234433024 -4.461215264182507e-19
8614992420454400 -4.533922836205533e-19
8614993606475776 -4.79804464135814e-19
8614994792497152 -4.739840433849046e-19
8614995978518528 -4.414410036183162e-19
8614997164539904 -4.935232940497851e-19
8614998350561280 -5.14274591099725e-19
8614999536582656 -4.759049323298991e-19
8615000722604032 -4.911261093379154e-19
8615001908625408 -5.076574586676854e-19
8615003094646784 -5.226893083007437e-19
8615004280668160 -5.312494425689199e-19
8615005466689536 -4.956119306359507e-19
8615006652710912 -5.255151425983228e-19
8615007838732288 -5.694364450408196e-19
8615009024753664 -5.299623358165862e-19
8615010210775040 -5.290695934171537e-19
8615011396796416 -5.564836201142361e-19
8615012582817792 -5.634569273349697e-19
8615013768839168 -5.786819261093163e-19
8615014954860544 -5.468547296732655e-19
8615016140881920 -5.537433176745727e-19
8615017326903296 -6.126431651710757e-19
8615018512924672 -5.834501596984882e-19
8615019698946048 -5.629093037340209e-19
8615020884967424 -5.943856504821666e-19
8615022070988800 -6.017744156107066e-19
8615023257010176 -6.161363026224007e-19
8615024443031552 -5.96203217055351e-19
8615025629052928 -5.830587277347132e-19
8615026815074304 -6.402315921191352e-19
8615028001095680 -6.331713797331534e-19
8615029187117056 -5.9404122655109e-19
8615030373138432 -6.224409281616285e-19
8615031559159808 -6.386698838484936e-19
8615032745181184 -6.463321068675354e-19
8615033931202560 -6.355349121066023e-19
8615035117223936 -6.097780340820023e-19
8615036303245312 -6.611929382785128e-19
8615037489266688 -6.746577413763328e-19
8615038675288064 -6.229150540139787e-19
8615039861309440 -6.432003296153678e-19
8615041047330816 -6.697900984893931e-19
8615042233352192 -6.676952582338861e-19
8615043419373568 -6.643369469208256e-19
8615044605394944 -6.389034196933789e-19
8615045791416320 -6.691270971958039e-19
8615046977437696 -7.039152396747178e-19
8615048163459072 -6.552436749231459e-19
8615049349480448 -6.5228409794079005e-19
8615050535501824 -6.912203527288394e-19
8615051721523200 -6.883289428333251e-19
8615052907544576 -6.826354481715811e-19
8615054093565952 -6.626497908691353e-19
8615055279587328 -6.76403233256352e-19
8615056465608704 -7.20353403457336e-19
8615057651630080 -6.823769560751033e-19
8615058837651456 -6.583927941039967e-19
8615060023672832 -7.007269256383733e-19
8615061209694208 -7.053673841442491e-19
8615062395715584 -6.944058814564759e-19
8615063581736960 -6.794564954404868e-19
8615064767758336 -6.776013465077183e-19
8615065953779712 -7.24477460111338e-19
8615067139801088 -7.061007668209573e-19
8615068325822464 -6.600784961501903e-19
8615069511843840 -6.996607769490543e-19
8615070697865216 -7.16612941738752e-19
8615071883886592 -6.97195705453003e-19
8615073069907968 -6.889688563691749e-19
8615074255929344 -6.780026643784726e-19
8615075441950720 -7.1593895065074765e-19
8615076627972096 -7.183796022904151e-19
8615077813993472 -6.63013894353654e-19
8615079000014848 -6.886809211944925e-19
8615080186036224 -7.191161395114597e-19
8615081372057600 -6.962691808316107e-19
8615082558078976 -6.877565722960212e-19
8615083744100352 -6.768447443635012e-19
8615084930121728 -6.991464690559647e-19
8615086116143104 -7.203192429066204e-19
8615087302164480 -6.68219554117742e-19
8615088488185856 -6.681105402300146e-19
8615089674207232 -7.131090957960852e-19
8615090860228608 -6.940376091378067e-19
8615092046249984 -6.746082129579811e-19
8615093232271360 -6.6938165082591e-19
8615094418292736 -6.803576571808216e-19
8615095604314112 -7.076202924968356e-19
8615096790335488 -6.676851859417007e-19
8615097976356864 -6.451230923308706e-19
8615099162378240 -6.926627121207072e-19
8615100348399616 -6.862203709751326e-19
8615101534420992 -6.563004681260424e-19
8615102720442368 -6.55964102701116e-19
8615103906463744 -6.590015120865331e-19
8615105092485120 -6.82365386208266e-19
8615106278506496 -6.628201686835374e-19
8615107464527872 -6.223217380194418e-19
8615108650549248 -6.59876118317584e-19
8615109836570624 -6.736004512626229e-19
8615111022592000 -6.346993620882464e-19
8615112208613376 -6.316339539725552e-19
8615113394634752 -6.359081958920731e-19
8615114580656128 -6.501206076185503e-19
8615115766677504 -6.452342892841759e-19
8615116952698880 -5.989165099387194e-19
8615118138720256 -6.206304111142986e-19
8615119324741632 -6.497611401439706e-19
8615120510763008 -6.115044049284584e-19
8615121696784384 -5.97978697803614e-19
8615122882805760 -6.049194605688125e-19
8615124068827136 -6.159060261021801e-19
8615125254848512 -6.168900189874475e-19
8615126440869888 -5.747502923131942e-19
8615127626891264 -5.78148552703801e-19
8615128812912640 -6.133726564188775e-19
8615129998934016 -5.86052009983919e-19
8615131184955392 -5.601050785476271e-19
8615132370976768 -5.67247587806726e-19
8615133556998144 -5.758440553603024e-19
8615134743019520 -5.803924323519883e-19
8615135929040896 -5.457064789861055e-19
8615137115062272 -5.299223980419176e-19
8615138301083648 -5.68213472561326e-19
8615139487105024 -5.555537730416638e-19
8615140673126400 -5.176152747383739e-19
8615141859147776 -5.238247701301478e-19
8615143045169152 -5.329541579342595e-19
8615144231190528 -5.327612446239192e-19
8615145417211904 -5.098966754807805e-19
8615146603233280 -4.858923337942913e-19
8615147789254656 -5.135994481027899e-19
8615148975276032 -5.16870923602679e-19
8615150161297408 -4.754107536306441e-19
8615151347318784 -4.724808276428919e-19
8615152533340160 -4.840507529926467e-19
8615153719361536 -4.848525713828328e-19
8615154905382912 -4.679471386181829e-19
8615156091404288 -4.362928364019131e-19
8615157277425664 -4.551183850125434e-19
8615158463447040 -4.699258353033002e-19
8615159649468416 -4.2979116866687807e-19
8615160835489792 -4.19348221300391e-19
8615162021511168 -4.326081435111121e-19
8615163207532544 -4.304462926653307e-19
8615164393553920 -4.18199753316435e-19
8615165579575296 -3.8869300223204274e-19
8615166765596672 -3.9357555749376005e-19
8615167951618048 -4.1587263110094626e-19
8615169137639424 -3.845475091535281e-19
8615170323660800 -3.6038977782104405e-19
8615171509682176 -3.71820256360917e-19
8615172695703552 -3.7485035288886653e-19
8615173881724928 -3.6451455955487865e-19
8615175067746304 -3.3544282795047105e-19
8615176253767680 -3.3146262253533523e-19
8615177439789056 -3.5594729829069584e-19
8615178625810432 -3.327200838062234e-19
8615179811831808 -3.025892416412057e-19
8615180997853184 -3.1163762723860406e-19
8615182183874560 -3.146812199335693e-19
8615183369895936 -3.056447916333331e-19
8615184555917312 -2.81650308714422e-19
8615185741938688 -2.665325142909241e-19
8615186927960064 -2.898953783503095e-19
8615188113981440 -2.792868161613012e-19
8615189300002816 -2.4142495020321284e-19
8615190486024192 -2.4675871187516305e-19
8615191672045568 -2.515918708716571e-19
8615192858066944 -2.4305608662108744e-19
8615194044088320 -2.2528620474122855e-19
8615195230109696 -2.0160323654383522e-19
8615196416131072 -2.2100361560680804e-19
8615197602152448 -2.2110868837061063e-19
8615198788173824 -1.8092344400550485e-19
8615199974195200 -1.7873331057872344e-19
8615201160216576 -1.8600260885453353e-19
8615202346237952 -1.7720587015504616e-19
8615203532259328 -1.6388177490930318e-19
8615204718280704 -1.399338893841864e-19
8615205904302080 -1.4768168044209868e-19
8615207090323456 -1.5849416242901181e-19
8615208276344832 -1.2165492106217658e-19
8615209462366208 -1.1014507628174346e-19
8615210648387584 -1.2062419412905262e-19
8615211834408960 -1.095842651853729e-19
8615213020430336 -1.0211756704055748e-19
8615214206451712 -7.782838408697482e-20
8615215392473088 -7.303528297033286e-20
8615216578494464 -9.228835907554589e-20
8615217764515840 -6.124039202311666e-20
8615218950537216 -4.0067544236815606e-20
8615220136558592 -5.3479568222066245e-20
8615221322579968 -4.299780363096595e-20
8615222508601344 -3.47431409272014e-20
8615223694622720 -1.7319403053878327e-20
8615224880644096 -1.5886247750069334e-21
8615226066665472 -2.2302626105796235e-20
8615227252686848 -3.051003092482459e-21
8615228438708224 2.7867791868235264e-20
8615229624729600 1.5133952383289442e-20
8615230810750976 2.2418681480560256e-20
8615231996772352 3.5055589494558895e-20
8615233182793728 4.4049811182079875e-20
8615234368815104 6.56864477917689e-20
8615235554836480 5.216147911312889e-20
8615236740857856 5.505011020150492e-20
8615237926879232 9.441370310219851e-20
8615239112900608 8.740983946061856e-20
8615240298921984 8.341767218634185e-20
8615241484943360 1.0438941264650274e-19
8615242670964736 1.0726210427280772e-19
8615243856986112 1.282600638716413e-19
8615245043007488 1.2660261622636076e-19
8615246229028864 1.1611070342944908e-19
8615247415050240 1.5478081936176292e-19
8615248601071616 1.578944055816698e-19
8615249787092992 1.4698723803822554e-19
8615250973114368 1.7043535272971845e-19
8615252159135744 1.7257322339333948e-19
8615253345157120 1.8669628525352034e-19
8615254531178496 1.9883842451692136e-19
8615255717199872 1.8145687653827476e-19
8615256903221248 2.1006846928807698e-19
8615258089242624 2.293407499507662e-19
8615259275264000 2.0852302318907851e-19
8615260461285376 2.297652191550284e-19
8615261647306752 2.415650916873991e-19
8615262833328128 2.4187951904436415e-19
8615264019349504 2.653363108893745e-19
8615265205370880 2.502824221711091e-19
8615266391392256 2.5981935064847696e-19
8615267577413632 2.940042016258304e-19
8615268763435008 2.7571183785439853e-19
8615269949456384 2.841847074475059e-19
8615271135477760 3.0517911037226312e-19
8615272321499136 2.98728191526447e-19
8615273507520512 3.213887697471572e-19
8615274693541888 3.202822896628926e-19
8615275879563264 3.1170025013450547e-19
8615277065584640 3.4834019591006795e-19
8615278251606016 3.4375671514341427e-19
8615279437627392 3.370188688965196e-19
8615280623648768 3.64453640133035e-19
8615281809670144 3.5715453110287254e-19
8615282995691520 3.695908714469527e-19
8615284181712896 3.8484954039906834e-19
8615285367734272 3.675439505346305e-19
8615286553755648 3.955791717505359e-19
8615287739777024 4.065240489829973e-19
8615288925798400 3.8790723842213954e-19
8615290111819776 4.1557163129063846e-19
8615291297841152 4.175147003290928e-19
8615292483862528 4.1473040013269504e-19
8615293669883904 4.401958249987387e-19
8615294855905280 4.245654549549755e-19
8615296041926656 4.365772636277472e-19
8615297227948032 4.622343505246175e-19
8615298413969408 4.418561054429981e-19
8615299599990784 4.591337096480395e-19
8615300786012160 4.714784979199218e-19
8615301972033536 4.60064570405152e-19
8615303158054912 4.864197296034572e-19
8615304344076288 4.804212617062817e-19
8615305530097664 4.752251738416263e-19
8615306716119040 5.078105398246222e-19
8615307902140416 4.943382157932255e-19
8615309088161792 4.966031083439092e-19
8615310274183168 5.206383786780906e-19
8615311460204544 5.045919819443762e-19
8615312646225920 5.215031472916971e-19
8615313832247296 5.32917832622276e-19
8615315018268672 5.140907030135753e-19
8615316204290048 5.430118232906968e-19
8615317390311424 5.463345086125846e-19
8615318576332800 5.307398942468732e-19
8615319762354176 5.579225401465298e-19
8615320948375552 5.509258897593148e-19
8615322134396928 5.522975323377136e-19
8615323320418304 5.754944835596006e-19
8615324506439680 5.540273199727185e-19
8615325692461056 5.699703862481829e-19
8615326878482432 5.883709214085422e-19
8615328064503808 5.647681210944072e-19
8615329250525184 5.871373427619643e-19
8615330436546560 5.909535229802048e-19
8615331622567936 5.797649873198736e-19
8615332808589312 6.076316446621205e-19
8615333994610688 5.931815271970301e-19
8615335180632064 5.915112104729781e-19
8615336366653440 6.205397223457282e-19
8615337552674816 6.024158831102671e-19
8615338738696192 6.080888013926467e-19
8615339924717568 6.228768202766659e-19
8615341110738944 6.069322652400347e-19
8615342296760320 6.279000620216288e-19
8615343482781696 6.294335326677999e-19
8615344668803072 6.10891800703456e-19
8615345854824448 6.397840953927227e-19
8615347040845824 6.359258388407169e-19
8615348226867200 6.231689294013828e-19
8615349412888576 6.453313183260959e-19
8615350598909952 6.329051951940571e-19
8615351784931328 6.397713205427897e-19
8615352970952704 6.553515649055647e-19
8615354156974080 6.304393575442918e-19
8615355342995456 6.478199397136187e-19
8615356529016832 6.608743677510932e-19
8615357715038208 6.394091916588636e-19
8615358901059584 6.561309090389754e-19
8615360087080960 6.5511256237514005e-19
8615361273102336 6.470611676786188e-19
8615362459123712 6.686450473294228e-19
8615363645145088 6.509575288054689e-19
8615364831166464 6.50850026362889e-19
8615366017187840 6.75119855038627e-19
8615367203209216 6.531218510336805e-19
8615368389230592 6.591198875964712e-19
8615369575251968 6.696716911184905e-19
8615370761273344 6.528622438935173e-19
8615371947294720 6.723591691533012e-19
8615373133316096 6.657082781393346e-19
8615374319337472 6.510742832956067e-19
8615375505358848 6.782569780349127e-19
8615376691380224 6.655493548058374e-19
8615377877401600 6.56487909647956e-19
8615379063422976 6.731330465075827e-19
8615380249444352 6.570510656206012e-19
8615381435465728 6.67817673601846e-19
8615382621487104 6.734796756211066e-19
8615383807508480 6.490989736508968e-19
8615384993529856 6.704053544863565e-19
8615386179551232 6.711752655374709e-19
8615387365572608 6.496634077093016e-19
8615388551593984 6.675961202569949e-19
8615389737615360 6.59581207902884e-19
8615390923636736 6.553002399858994e-19
8615392109658112 6.700835826647844e-19
8615393295679488 6.469897306153291e-19
8615394481700864 6.529364613756706e-19
8615395667722240 6.686424125662743e-19
8615396853743616 6.434531019161791e-19
8615398039764992 6.50560466511543e-19
8615399225786368 6.544498064907328e-19
8615400411807744 6.405165060339377e-19
8615401597829120 6.558389840555629e-19
8615402783850496 6.399894286200627e-19
8615403969871872 6.311154526654235e-19
8615405155893248 6.543785164827369e-19
8615406341914624 6.335325809736166e-19
8615407527936000 6.285497727731435e-19
8615408713957376 6.408587709649754e-19
8615409899978752 6.219396170906706e-19
8615411086000128 6.329417883277629e-19
8615412272021504 6.298165708919888e-19
8615413458042880 6.083216758678204e-19
8615414644064256 6.293424415757306e-19
8615415830085632 6.204190859547724e-19
8615417016107008 6.012532510184188e-19
8615418202128384 6.16279037720518e-19
8615419388149760 6.044917421612574e-19
8615420574171136 6.021663276553025e-19
8615421760192512 6.076734378047952e-19
8615422946213888 5.84295152955319e-19
8615424132235264 5.951261342406516e-19
8615425318256640 5.988887899025924e-19
8615426504278016 5.735155871544543e-19
8615427690299392 5.832108663666005e-19
8615428876320768 5.807905878254192e-19
8615430062342144 5.679118699738683e-19
8615431248363520 5.77769451515879e-19
8615432434384896 5.607717058874191e-19
8615433620406272 5.548405102444292e-19
8615434806427648 5.681331181815757e-19
8615435992449024 5.463129842259824e-19
8615437178470400 5.440042498366926e-19
8615438364491776 5.495670127655525e-19
8615439550513152 5.308443077313061e-19
8615440736534528 5.390926250675265e-19
8615441922555904 5.299789893230768e-19
8615443108577280 5.141424674210603e-19
8615444294598656 5.30224501096734e-19
8615445480620032 5.134075361196014e-19
8615446666641408 5.011566729896091e-19
8615447852662784 5.112851866873154e-19
8615449038684160 4.949139360085066e-19
8615450224705536 4.939701071902968e-19
8615451410726912 4.943336467865063e-19
8615452596748288 4.735656368324186e-19
8615453782769664 4.811668365457319e-19
8615454968791040 4.7776727417475855e-19
8615456154812416 4.580174317846544e-19
8615457340833792 4.649978005578921e-19
8615458526855168 4.545491486177758e-19
8615459712876544 4.457165118202781e-19
8615460898897920 4.518419961564665e-19
8615462084919296 4.3113998838381385e-19
8615463270940672 4.301070474951338e-19
8615464456962048 4.344769822595316e-19
8615465642983424 4.132440537210992e-19
8615466829004800 4.1525462628950637e-19
8615468015026176 4.0950390016883155e-19
8615469201047552 3.940777865655224e-19
8615470387068928 4.030781948462709e-19
8615471573090304 3.8810178698069827e-19
8615472759111680 3.743250173997425e-19
8615473945133056 3.8321091987277795e-19
8615475131154432 3.6709374538893605e-19
8615476317175808 3.6043782251835063e-19
8615477503197184 3.598224461333198e-19
8615478689218560 3.4403340950727223e-19
8615479875239936 3.478493033161852e-19
8615481061261312 3.3927493288846504e-19
8615482247282688 3.2098688123658854e-19
8615483433304064 3.2607351210764515e-19
8615484619325440 3.1803874721909854e-19
8615485805346816 3.055658468336231e-19
8615486991368192 3.0434230272017853e-19
8615488177389568 2.9103274414557845e-19
8615489363410944 2.884199005510693e-19
8615490549432320 2.8748879001098396e-19
8615491735453696 2.6714795267633904e-19
8615492921475072 2.6517922882206744e-19
8615494107496448 2.6513891811489684e-19
8615495293517824 2.5041696776488677e-19
8615496479539200 2.4649175863732523e-19
8615497665560576 2.3398789102097686e-19
8615498851581952 2.291114941510924e-19
8615500037603328 2.3434730923353445e-19
8615501223624704 2.1174943836110558e-19
8615502409646080 2.0237540798095558e-19
8615503595667456 2.0798024028096376e-19
8615504781688832 1.9496251469072274e-19
8615505967710208 1.879277406182915e-19
8615507153731584 1.7643097800949613e-19
8615508339752960 1.6862416995442834e-19
8615509525774336 1.7476593352101785e-19
8615510711795712 1.5679440092379631e-19
8615511897817088 1.422011120448478e-19
8615513083838464 1.45253585194366e-19
8615514269859840 1.3800404803407344e-19
8615515455881216 1.3063682419099273e-19
8615516641902592 1.1645223011622822e-19
8615517827923968 1.0692164048254703e-19
8615519013945344 1.1497526300726627e-19
8615520199966720 1.0017188683912043e-19
8615521385988096 7.95828730357123e-20
8615522572009472 8.42717370870401e-20
8615523758030848 8.06761842994571e-20
8615524944052224 6.79237518523042e-20
8615526130073600 5.836776368165124e-20
8615527316094976 4.5689200056124293e-20
8615528502116352 5.138209364969682e-20
8615529688137728 4.6625634286778644e-20
8615530874159104 1.826501021181513e-20
8615532060180480 1.9688980001482354e-20
8615533246201856 2.2138439265284634e-20
8615534432223232 8.09115171531083e-21
8615535618244608 -9.194524322353386e-22
8615536804265984 -1.692108911733137e-20
8615537990287360 -1.0925667548198867e-20
8615539176308736 -9.484290565390147e-21
8615540362330112 -4.28464654173635e-20
8615541548351488 -4.5490181275854945e-20
8615542734372864 -3.599973661223509e-20
8615543920394240 -5.0868967598115467e-20
8615545106415616 -6.1286416489816e-20
8615546292436992 -7.672020629433796e-20
8615547478458368 -7.586970244449105e-20
8615548664479744 -6.585121025344186e-20
8615549850501120 -9.668021741348498e-20
8615551036522496 -1.107184900043199e-19
8615552222543872 -9.754777450756196e-20
8615553408565248 -1.0777627649187765e-19
8615554594586624 -1.1975343313403233e-19
8615555780608000 -1.3597709401849464e-19
8615556966629376 -1.4014696843217762e-19
8615558152650752 -1.2404119931681309e-19
8615559338672128 -1.4948845017796683e-19
8615560524693504 -1.7454985140743626e-19
8615561710714880 -1.5814366665468512e-19
8615562896736256 -1.6282977251196394e-19
8615564082757632 -1.784596722782555e-19
8615565268779008 -1.9031925871437133e-19
8615566454800384 -2.0233983038153665e-19
8615567640821760 -1.854206281126182e-19
8615568826843136 -1.9723539748276274e-19
8615570012864512 -2.3472913757584724e-19
8615571198885888 -2.2092138338364525e-19
8615572384907264 -2.1379890248874724e-19
8615573570928640 -2.3461627905196113e-19
8615574756950016 -2.448653246972439e-19
8615575942971392 -2.600187376223547e-19
8615577128992768 -2.495022612734208e-19
8615578315014144 -2.43476003370338e-19
8615579501035520 -2.870489286923953e-19
8615580687056896 -2.870765733034099e-19
8615581873078272 -2.628779672285607e-19
8615583059099648 -2.8711779862948746e-19
8615584245121024 -3.0180131135207468e-19
8615585431142400 -3.098789360079757e-19
8615586617163776 -3.090906143569067e-19
8615587803185152 -2.937834296298019e-19
8615588989206528 -3.3073321384019734e-19
8615590175227904 -3.479924049431867e-19
8615591361249280 -3.162706527493243e-19
8615592547270656 -3.3220443501825737e-19
8615593733292032 -3.535210626174767e-19
8615594919313408 -3.5874624157316755e-19
8615596105334784 -3.6350644663955445e-19
8615597291356160 -3.437792948912824e-19
8615598477377536 -3.6983438180105097e-19
8615599663398912 -4.0300638742783056e-19
8615600849420288 -3.708334220096696e-19
8615602035441664 -3.7236683082773345e-19
8615603221463040 -4.0204717112058567e-19
8615604407484416 -4.0596274957393286e-19
8615605593505792 -4.1121681577310307e-19
8615606779527168 -3.9522384272945804e-19
8615607965548544 -4.053157108064238e-19
8615609151569920 -4.493966958560423e-19
8615610337591296 -4.2608994004241453e-19
8615611523612672 -4.078896146165757e-19
8615612709634048 -4.43587371334849e-19
8615613895655424 -4.515073259293812e-19
8615615081676800 -4.540541348871884e-19
8615616267698176 -4.440224397484793e-19
8615617453719552 -4.383396930136944e-19
8615618639740928 -4.873614821683805e-19
8615619825762304 -4.803713511160985e-19
8615621011783680 -4.42960545697967e-19
8615622197805056 -4.779373192925308e-19
8615623383826432 -4.96162715004565e-19
8615624569847808 -4.902769080267516e-19
8615625755869184 -4.872277095513293e-19
8615626941890560 -4.735151266406345e-19
8615628127911936 -5.137919798489478e-19
8615629313933312 -5.288800361317903e-19
8615630499954688 -4.812450590782842e-19
8615631685976064 -5.025536600040462e-19
8615632871997440 -5.353981698511096e-19
8615634058018816 -5.248142671796975e-19
8615635244040192 -5.224466158319364e-19
8615636430061568 -5.0933420339403e-19
8615637616082944 -5.334830079094649e-19
8615638802104320 -5.671418911531398e-19
8615639988125696 -5.241408306406803e-19
8615641174147072 -5.185401865916038e-19
8615642360168448 -5.656888439642187e-19
8615643546189824 -5.598729308117781e-19
8615644732211200 -5.482085738236878e-19
8615645918232576 -5.424946753160198e-19
8615647104253952 -5.516732251106097e-19
8615648290275328 -5.93878130533865e-19
8615649476296704 -5.643484937758714e-19
8615650662318080 -5.333550604555646e-19
8615651848339456 -5.854439453877846e-19
8615653034360832 -5.913182056366798e-19
8615654220382208 -5.701954301872526e-19
8615655406403584 -5.699130097390533e-19
8615656592424960 -5.680346568036657e-19
8615657778446336 -6.080752719357456e-19
8615658964467712 -6.0060287628085545e-19
8615660150489088 -5.511375230682956e-19
8615661336510464 -5.918467043992869e-19
8615662522531840 -6.193245793611699e-19
8615663708553216 -5.899496052424457e-19
8615664894574592 -5.864751363561711e-19
8615666080595968 -5.850860229333637e-19
8615667266617344 -6.125514817000751e-19
8615668452638720 -6.26958147408332e-19
8615669638660096 -5.733657663409365e-19
8615670824681472 -5.896321220900023e-19
8615672010702848 -6.374506842517346e-19
8615673196724224 -6.075194740549207e-19
8615674382745600 -5.943644286783252e-19
8615675568766976 -5.997635957111452e-19
8615676754788352 -6.151404848361053e-19
8615677940809728 -6.41447658968738e-19
8615679126831104 -5.951733130866539e-19
8615680312852480 -5.84445181408007e-19
8615681498873856 -6.439497344004934e-19
8615682684895232 -6.272420444260134e-19
8615683870916608 -5.98056642235789e-19
8615685056937984 -6.070049358721557e-19
8615686242959360 -6.153268332057707e-19
8615687428980736 -6.436601629023826e-19
8615688615002112 -6.140865869693638e-19
8615689801023488 -5.791359546412667e-19
8615690987044864 -6.3636374286783635e-19
8615692173066240 -6.409104119066989e-19
8615693359087616 -5.979364974589259e-19
8615694545108992 -6.065343619581944e-19
8615695731130368 -6.149082791220827e-19
8615696917151744 -6.354506403931244e-19
8615698103173120 -6.275490757425028e-19
8615699289194496 -5.783293525379107e-19
8615700475215872 -6.170985790791359e-19
8615701661237248 -6.49107533992755e-19
8615702847258624 -5.983596058130142e-19
8615704033280000 -5.961124058013806e-19
8615705219301376 -6.116678194387327e-19
8615706405322752 -6.222499549198424e-19
8615707591344128 -6.287119372855027e-19
8615708777365504 -5.768516654570478e-19
8615709963386880 -5.927793352739481e-19
8615711149408256 -6.4534297860832965e-19
8615712335429632 -5.999980929608043e-19
8615713521451008 -5.795484975595777e-19
8615714707472384 -6.026993576036088e-19
8615715893493760 -6.070758505233128e-19
8615717079515136 -6.176511227272937e-19
8615718265536512 -5.790600265656175e-19
8615719451557888 -5.647738027779682e-19
8615720637579264 -6.258385311652716e-19
8615721823600640 -6.024261887632235e-19
8615723009622016 -5.574880793393364e-19
8615724195643392 -5.831357801220116e-19
8615725381664768 -5.89355695805439e-19
8615726567686144 -5.975312511012548e-19
8615727753707520 -5.755453316882959e-19
8615728939728896 -5.3909584538948835e-19
8615730125750272 -5.936656997345166e-19
8615731311771648 -5.985125203040436e-19
8615732497793024 -5.372411519666669e-19
8615733683814400 -5.542547001701091e-19
8615734869835776 -5.733951856311806e-19
8615736055857152 -5.699753047699177e-19
8615737241878528 -5.60345097349183e-19
8615738427899904 -5.19508895222243e-19
8615739613921280 -5.510703811587751e-19
8615740799942656 -5.840769974370591e-19
8615741985964032 -5.227771509516096e-19
8615743171985408 -5.1618368470873e-19
8615744358006784 -5.471769878795661e-19
8615745544028160 -5.402412588233025e-19
8615746730049536 -5.363166830859456e-19
8615747916070912 -4.995978158305738e-19
8615749102092288 -5.045210366884473e-19
8615750288113664 -5.557046382833156e-19
8615751474135040 -5.078663307640616e-19
8615752660156416 -4.749341131847955e-19
8615753846177792 -5.1318079467949745e-19
8615755032199168 -5.103160947891492e-19
8615756218220544 -5.026935555610719e-19
8615757404241920 -4.770120312049416e-19
8615758590263296 -4.61036442685041e-19
8615759776284672 -5.134383781149887e-19
8615760962306048 -4.916668836476359e-19
8615762148327424 -4.360551205988544e-19
8615763334348800 -4.685598586447866e-19
8615764520370176 -4.798261358536468e-19
8615765706391552 -4.6336276436573155e-19
8615766892412928 -4.485954457234595e-19
8615768078434304 -4.2018387155302616e-19
8615769264455680 -4.581210967827664e-19
8615770450477056 -4.687000356659609e-19
8615771636498432 -4.025687817098837e-19
8615772822519808 -4.143171017976604e-19
8615774008541184 -4.427510507970219e-19
8615775194562560 -4.2274061299528753e-19
8615776380583936 -4.108902718944719e-19
8615777566605312 -3.837387500848345e-19
8615778752626688 -4.0066037520751207e-19
8615779938648064 -4.3120113892361347e-19
8615781124669440 -3.730935606833432e-19
8615782310690816 -3.5724415974826476e-19
8615783496712192 -3.9764317701738953e-19
8615784682733568 -3.826599586028524e-19
8615785868754944 -3.6497476728909573e-19
8615787054776320 -3.4420871606318347e-19
8615788240797696 -3.4290378693406316e-19
8615789426819072 -3.836334682143261e-19
8615790612840448 -3.427686307146634e-19
