7202278476709888 -4.965702897138047e-20
7202279662731264 -7.642815809979774e-20
7202280848752640 -1.0427746902534916e-19
7202282034774016 -9.641850935960698e-20
7202283220795392 -1.13262732752578e-19
7202284406816768 -9.825161919459281e-20
7202285592838144 -1.1794419870318843e-19
7202286778859520 -1.6134059800592927e-19
7202287964880896 -1.2256136964227463e-19
7202289150902272 -1.2956254567592633e-19
7202290336923648 -1.7411183528516043e-19
7202291522945024 -1.617831624086393e-19
7202292708966400 -1.7202243278281093e-19
7202293894987776 -1.7280446719414762e-19
7202295081009152 -1.75474194820563e-19
7202296267030528 -2.210639574100215e-19
7202297453051904 -1.9915330439838412e-19
7202298639073280 -1.8458229557328517e-19
7202299825094656 -2.34741342344272e-19
7202301011116032 -2.3258535472986374e-19
7202302197137408 -2.283738828394117e-19
7202303383158784 -2.396752066597121e-19
7202304569180160 -2.3669011400122677e-19
7202305755201536 -2.7541415398794325e-19
7202306941222912 -2.7317985585937084e-19
7202308127244288 -2.4327374178922273e-19
7202309313265664 -2.888765808270331e-19
7202310499287040 -3.0258049444404337e-19
7202311685308416 -2.8464380748435886e-19
7202312871329792 -3.011042963323965e-19
7202314057351168 -2.9997729482442284e-19
7202315243372544 -3.2491544202475668e-19
7202316429393920 -3.4139338333839384e-19
7202317615415296 -3.048448924134044e-19
7202318801436672 -3.3425931208988444e-19
7202319987458048 -3.685879257648895e-19
7202321173479424 -3.437236987743744e-19
7202322359500800 -3.5379975070848138e-19
7202323545522176 -3.621742575533116e-19
7202324731543552 -3.728995776369315e-19
7202325917564928 -3.9835555318183094e-19
7202327103586304 -3.7007017935405115e-19
7202328289607680 -3.789635856228531e-19
7202329475629056 -4.2399702282335023e-19
7202330661650432 -4.049255719266366e-19
7202331847671808 -4.013792379619485e-19
7202333033693184 -4.187765094472741e-19
7202334219714560 -4.23234014127456e-19
7202335405735936 -4.482935513625865e-19
7202336591757312 -4.3302743293197403e-19
7202337777778688 -4.230663622299363e-19
7202338963800064 -4.687730884874944e-19
7202340149821440 -4.640928046051837e-19
7202341335842816 -4.496757828064641e-19
7202342521864192 -4.691724450277413e-19
7202343707885568 -4.711857155269144e-19
7202344893906944 -4.906783103781981e-19
7202346079928320 -4.88443849515882e-19
7202347265949696 -4.67488607145396e-19
7202348451971072 -5.0791186731321915e-19
7202349637992448 -5.173860482026657e-19
7202350824013824 -4.916616759970649e-19
7202352010035200 -5.117089227791317e-19
7202353196056576 -5.197345769709369e-19
7202354382077952 -5.27679368160147e-19
7202355568099328 -5.365930714976039e-19
7202356754120704 -5.141195440674102e-19
7202357940142080 -5.388807562283632e-19
7202359126163456 -5.644735192120779e-19
7202360312184832 -5.372034989853389e-19
7202361498206208 -5.45636698035845e-19
7202362684227584 -5.625867556832923e-19
7202363870248960 -5.64208312300169e-19
7202365056270336 -5.761070478332666e-19
7202366242291712 -5.570467823473322e-19
7202367428313088 -5.677377245502158e-19
7202368614334464 -6.029236397644946e-19
7202369800355840 -5.769227522707392e-19
7202370986377216 -5.746489424129795e-19
7202372172398592 -5.996835311067302e-19
7202373358419968 -5.958783027674628e-19
7202374544441344 -6.066797502973712e-19
7202375730462720 -5.967229929862318e-19
7202376916484096 -5.919828456096741e-19
7202378102505472 -6.290130917387727e-19
7202379288526848 -6.156711122031398e-19
7202380474548224 -6.006596134675066e-19
7202381660569600 -6.269254163424447e-19
7202382846590976 -6.240075750160478e-19
7202384032612352 -6.286603319732566e-19
7202385218633728 -6.295629155000329e-19
7202386404655104 -6.16920002103285e-19
7202387590676480 -6.474016791399937e-19
7202388776697856 -6.456672520116772e-19
7202389962719232 -6.2214448939923235e-19
7202391148740608 -6.460463988944815e-19
7202392334761984 -6.489607638538064e-19
7202393520783360 -6.463450456240335e-19
7202394706804736 -6.52856698911388e-19
7202395892826112 -6.367214138653214e-19
7202397078847488 -6.580032004444433e-19
7202398264868864 -6.708109258562835e-19
7202399450890240 -6.406174267866856e-19
7202400636911616 -6.546977132465636e-19
7202401822932992 -6.688193211289516e-19
7202403008954368 -6.572309311183263e-19
7202404194975744 -6.661101627093005e-19
7202405380997120 -6.558121524955812e-19
7202406567018496 -6.609550205133079e-19
7202407753039872 -6.830968811707972e-19
7202408939061248 -6.576370035504755e-19
7202410125082624 -6.583735400117019e-19
7202411311104000 -6.786103361138458e-19
7202412497125376 -6.646206358145223e-19
7202413683146752 -6.720077307112831e-19
7202414869168128 -6.684245402911116e-19
7202416055189504 -6.593013849584208e-19
7202417241210880 -6.856980381228547e-19
7202418427232256 -6.691209817681644e-19
7202419613253632 -6.554682492570545e-19
7202420799275008 -6.814747959626658e-19
7202421985296384 -6.682405108987389e-19
7202423171317760 -6.661675930166594e-19
7202424357339136 -6.7461395634117205e-19
7202425543360512 -6.583876248526038e-19
7202426729381888 -6.749342880901014e-19
7202427915403264 -6.737298003454364e-19
7202429101424640 -6.525323049036178e-19
7202430287446016 -6.723191381736969e-19
7202431473467392 -6.677866478849121e-19
7202432659488768 -6.567862137119617e-19
7202433845510144 -6.69140483942478e-19
7202435031531520 -6.538697595493285e-19
7202436217552896 -6.587196674734531e-19
7202437403574272 -6.68357246311585e-19
7202438589595648 -6.446277643532603e-19
7202439775617024 -6.562034003915549e-19
7202440961638400 -6.595403554578729e-19
7202442147659776 -6.40334002740178e-19
7202443333681152 -6.553007825188487e-19
7202444519702528 -6.4586660675167375e-19
7202445705723904 -6.375485521721672e-19
7202446891745280 -6.539459388942692e-19
7202448077766656 -6.337193871707549e-19
7202449263788032 -6.322250732453688e-19
7202450449809408 -6.440966893580985e-19
7202451635830784 -6.2272570588820715e-19
7202452821852160 -6.310790684292883e-19
7202454007873536 -6.329648161189418e-19
7202455193894912 -6.106751343931644e-19
7202456379916288 -6.267206348790172e-19
7202457565937664 -6.197481461145934e-19
7202458751959040 -6.046297164675742e-19
7202459937980416 -6.201989259993899e-19
7202461124001792 -6.012709266319614e-19
7202462310023168 -5.979250883790959e-19
7202463496044544 -6.114640475726574e-19
7202464682065920 -5.860969279381555e-19
7202465868087296 -5.893212586382557e-19
7202467054108672 -5.958329701302034e-19
7202468240130048 -5.757340808809313e-19
7202469426151424 -5.858507636410859e-19
7202470612172800 -5.747021271700224e-19
7202471798194176 -5.603529277071751e-19
7202472984215552 -5.812996940102748e-19
7202474170236928 -5.584121886789616e-19
7202475356258304 -5.459552033665147e-19
7202476542279680 -5.636321861781018e-19
7202477728301056 -5.458117602407463e-19
7202478914322432 -5.4354606946943095e-19
7202480100343808 -5.392445840587725e-19
7202481286365184 -5.220050201556007e-19
7202482472386560 -5.399749120962899e-19
7202483658407936 -5.275318050063215e-19
7202484844429312 -5.014227684249523e-19
7202486030450688 -5.197607330386995e-19
7202487216472064 -5.116319244294587e-19
7202488402493440 -4.974100714863761e-19
7202489588514816 -4.992739265866706e-19
7202490774536192 -4.780751394900351e-19
7202491960557568 -4.911834400216189e-19
7202493146578944 -4.910334034287676e-19
7202494332600320 -4.522924631130161e-19
7202495518621696 -4.671878680841232e-19
7202496704643072 -4.72601240168437e-19
7202497890664448 -4.502321844614441e-19
7202499076685824 -4.499917395462254e-19
7202500262707200 -4.321074531974721e-19
7202501448728576 -4.3645301045588e-19
7202502634749952 -4.479269310569608e-19
7202503820771328 -4.069766815719809e-19
7202505006792704 -4.061341645420159e-19
7202506192814080 -4.262131234568486e-19
7202507378835456 -4.0172355925183403e-19
7202508564856832 -3.927962856025635e-19
7202509750878208 -3.822605665361599e-19
7202510936899584 -3.7967102287262987e-19
7202512122920960 -3.9698925615045977e-19
7202513308942336 -3.600685301412586e-19
7202514494963712 -3.41516504154762e-19
7202515680985088 -3.709981762222284e-19
7202516867006464 -3.5407433539132467e-19
7202518053027840 -3.3282707847800247e-19
7202519239049216 -3.273223686642981e-19
7202520425070592 -3.19157696223576e-19
7202521611091968 -3.3743506453239863e-19
7202522797113344 -3.1358811075834985e-19
7202523983134720 -2.76426176988004e-19
7202525169156096 -3.0711670178356663e-19
7202526355177472 -3.0342520032203334e-19
7202527541198848 -2.7136968273134794e-19
7202528727220224 -2.6908470399284652e-19
7202529913241600 -2.5735421027868436e-19
7202531099262976 -2.7324794443477945e-19
7202532285284352 -2.623118536179346e-19
7202533471305728 -2.1148433309678084e-19
7202534657327104 -2.3722763777807918e-19
7202535843348480 -2.5064446239627015e-19
7202537029369856 -2.1044105477495754e-19
7202538215391232 -2.018172830910034e-19
7202539401412608 -1.9571660213176745e-19
7202540587433984 -2.0510056346063413e-19
7202541773455360 -2.0482355446489253e-19
7202542959476736 -1.533530876444497e-19
7202544145498112 -1.6016326478257207e-19
7202545331519488 -1.9146216911782789e-19
7202546517540864 -1.535604070699066e-19
7202547703562240 -1.3136634672265233e-19
7202548889583616 -1.3150368065417196e-19
7202550075604992 -1.3561596384413453e-19
7202551261626368 -1.462898238699258e-19
7202552447647744 -9.491175970166371e-20
7202553633669120 -8.031074840804672e-20
7202554819690496 -1.2795598799242903e-19
7202556005711872 -9.600250621329258e-20
7202557191733248 -6.103667675033603e-20
7202558377754624 -6.655114675119975e-20
7202559563776000 -6.404333122673514e-20
7202560749797376 -7.911534009960348e-20
7202561935818752 -4.067071222023486e-20
7202563121840128 -3.805580423167328e-21
7202564307861504 -5.330924506903886e-20
7202565493882880 -4.332070589857668e-20
7202566679904256 8.694372762718935e-21
7202567865925632 5.160024463571576e-21
7202569051947008 1.824437308241442e-21
7202570237968384 -8.095545918862762e-21
7202571423989760 1.4676889004855647e-20
7202572610011136 6.738939323133318e-20
7202573796032512 2.872021468605992e-20
7202574982053888 9.95310404245853e-21
7202576168075264 7.405140802237387e-20
7202577354096640 8.088632774811432e-20
7202578540118016 6.606764732699911e-20
7202579726139392 6.362792208859295e-20
7202580912160768 7.35109412244737e-20
7202582098182144 1.3005715505865405e-19
7202583284203520 1.1357222102677302e-19
7202584470224896 6.966906005320441e-20
7202585656246272 1.2914007030407576e-19
7202586842267648 1.5797779693538296e-19
7202588028289024 1.3298914261242825e-19
7202589214310400 1.3223046643564187e-19
7202590400331776 1.3650310239146009e-19
7202591586353152 1.875533523049673e-19
7202592772374528 1.9695542883199941e-19
7202593958395904 1.3545146986537452e-19
7202595144417280 1.7944084770935478e-19
7202596330438656 2.3243538929201896e-19
7202597516460032 2.0215321548661148e-19
7202598702481408 1.9619562095593635e-19
7202599888502784 2.0276921887177424e-19
7202601074524160 2.4280225783704476e-19
7202602260545536 2.698938364719987e-19
7202603446566912 2.1090196015211876e-19
7202604632588288 2.2594952016580702e-19
7202605818609664 2.976446582251141e-19
7202607004631040 2.771340887364273e-19
7202608190652416 2.556515868241164e-19
7202609376673792 2.671895813933616e-19
7202610562695168 2.946151217204616e-19
7202611748716544 3.3675975203661354e-19
7202612934737920 2.8843051955332537e-19
7202614120759296 2.690711613274755e-19
7202615306780672 3.5496633494214136e-19
7202616492802048 3.5127184398279696e-19
7202617678823424 3.1336979473726653e-19
7202618864844800 3.295052451094261e-19
7202620050866176 3.4699834979822227e-19
7202621236887552 3.927399694352857e-19
7202622422908928 3.6828110477048707e-19
7202623608930304 3.191308895662733e-19
7202624794951680 4.000128822404134e-19
7202625980973056 4.2514776252786074e-19
7202627166994432 3.6929833727859827e-19
7202628353015808 3.8314715999705184e-19
7202629539037184 4.0410164770218686e-19
7202630725058560 4.381441090062927e-19
7202631911079936 4.388695279825056e-19
7202633097101312 3.769246308515223e-19
7202634283122688 4.2898430692521695e-19
7202635469144064 4.925726978349334e-19
7202636655165440 4.343649291985815e-19
7202637841186816 4.23220072209512e-19
7202639027208192 4.589414385645158e-19
7202640213229568 4.832482656757356e-19
7202641399250944 4.980342490992577e-19
7202642585272320 4.400101141047485e-19
7202643771293696 4.552369794206951e-19
7202644957315072 5.444731128949417e-19
7202646143336448 5.010935958391132e-19
7202647329357824 4.609931062998942e-19
7202648515379200 5.043912344575318e-19
7202649701400576 5.267577182924961e-19
7202650887421952 5.4496202629068695e-19
7202652073443328 5.027097062844922e-19
7202653259464704 4.831099083005888e-19
7202654445486080 5.767197484581273e-19
7202655631507456 5.680362065666715e-19
7202656817528832 4.996286434327963e-19
7202658003550208 5.361687487108503e-19
7202659189571584 5.714785099779756e-19
7202660375592960 5.818738433222581e-19
7202661561614336 5.562067960715097e-19
7202662747635712 5.174468444432573e-19
7202663933657088 5.952854328498059e-19
7202665119678464 6.253221232639908e-19
7202666305699840 5.418351994258788e-19
7202667491721216 5.594234639744263e-19
7202668677742592 6.089050314519578e-19
7202669863763968 6.136544638066027e-19
7202671049785344 6.032174207339168e-19
7202672235806720 5.546026530578462e-19
7202673421828096 6.0355368380099095e-19
7202674607849472 6.690271006017555e-19
7202675793870848 5.902179432578447e-19
7202676979892224 5.715725362627182e-19
7202678165913600 6.386529498498277e-19
7202679351934976 6.46808545810111e-19
7202680537956352 6.314326889063089e-19
7202681723977728 5.931138089345283e-19
7202682909999104 6.109875252375296e-19
7202684096020480 6.927468468222298e-19
7202685282041856 6.41190009681807e-19
7202686468063232 5.840876449826834e-19
7202687654084608 6.520864089932928e-19
7202688840105984 6.751051574279898e-19
7202690026127360 6.555902749837056e-19
7202691212148736 6.250688046532668e-19
7202692398170112 6.186922707298738e-19
7202693584191488 6.992219809866556e-19
7202694770212864 6.841727929533336e-19
7202695956234240 6.01418849271536e-19
7202697142255616 6.508182046942503e-19
7202698328276992 6.984706068214755e-19
7202699514298368 6.73869465455063e-19
7202700700319744 6.464603605045598e-19
7202701886341120 6.294130566643816e-19
7202703072362496 6.935385245551023e-19
7202704258383872 7.147831817516311e-19
7202705444405248 6.239528457103432e-19
7202706630426624 6.403481644949486e-19
7202707816448000 7.098640936096635e-19
7202709002469376 6.902719385405959e-19
7202710188490752 6.579419166302619e-19
7202711374512128 6.389520951724686e-19
7202712560533504 6.813286375431709e-19
7202713746554880 7.277409819496292e-19
7202714932576256 6.496477206207062e-19
7202716118597632 6.250874509176943e-19
7202717304619008 7.062629391587384e-19
7202718490640384 7.04167454810607e-19
7202719676661760 6.604352422038633e-19
7202720862683136 6.431449205450029e-19
7202722048704512 6.682505916029186e-19
7202723234725888 7.2450328682709e-19
7202724420747264 6.719888284638806e-19
7202725606768640 6.140338652473558e-19
7202726792790016 6.853538876733068e-19
7202727978811392 7.108528485987556e-19
7202729164832768 6.630124086209152e-19
7202730350854144 6.385572547297997e-19
7202731536875520 6.525960862148534e-19
7202732722896896 7.089306858400911e-19
7202733908918272 6.841709838174877e-19
7202735094939648 6.064395901215129e-19
7202736280961024 6.54757634439782e-19
7202737466982400 7.06974464854997e-19
7202738653003776 6.600751328954307e-19
7202739839025152 6.256372488328368e-19
7202741025046528 6.332828669199089e-19
7202742211067904 6.81360649856097e-19
7202743397089280 6.8453980846015e-19
7202744583110656 6.017388406077302e-19
7202745769132032 6.175248155649146e-19
7202746955153408 6.897684257273239e-19
7202748141174784 6.547435428362377e-19
7202749327196160 6.074691964611813e-19
7202750513217536 6.102761384307684e-19
7202751699238912 6.50327452450458e-19
7202752885260288 6.703860407682926e-19
7202754071281664 5.959707918424261e-19
7202755257303040 5.780037716805924e-19
7202756443324416 6.555195420104014e-19
7202757629345792 6.453965861841243e-19
7202758815367168 5.8541799647874395e-19
7202760001388544 5.793229172978679e-19
7202761187409920 6.133801268945529e-19
7202762373431296 6.435950757797642e-19
7202763559452672 5.873562902797593e-19
7202764745474048 5.401023173590623e-19
7202765931495424 6.084425501367062e-19
7202767117516800 6.265276781202702e-19
7202768303538176 5.633276240234839e-19
7202769489559552 5.43002260308255e-19
7202770675580928 5.6871402162750515e-19
7202771861602304 6.081866272228321e-19
7202773047623680 5.705027336687134e-19
7202774233645056 5.037023423159626e-19
7202775419666432 5.555073422852994e-19
7202776605687808 5.959388850558121e-19
7202777791709184 5.379549413176419e-19
7202778977730560 5.035684509298355e-19
7202780163751936 5.235549585746066e-19
7202781349773312 5.638189396274324e-19
7202782535794688 5.445450515860609e-19
7202783721816064 4.702489869087025e-19
7202784907837440 4.934896506495249e-19
7202786093858816 5.545884169084503e-19
7202787279880192 5.1324941941716375e-19
7202788465901568 4.608305603590774e-19
7202789651922944 4.702388494482981e-19
7202790837944320 5.108716466838873e-19
7202792023965696 5.118610788043804e-19
7202793209987072 4.372394370649727e-19
7202794396008448 4.307179170752345e-19
7202795582029824 5.006553383837536e-19
7202796768051200 4.814554400911762e-19
7202797954072576 4.1795183579934136e-19
7202799140093952 4.1493037290215606e-19
7202800326115328 4.537997787183414e-19
7202801512136704 4.688205228300079e-19
7202802698158080 4.033477660414067e-19
7202803884179456 3.6829951121617125e-19
7202805070200832 4.361589192594321e-19
7202806256222208 4.417635769517161e-19
7202807442243584 3.733083464751918e-19
7202808628264960 3.5812313781623175e-19
7202809814286336 3.8839405003585566e-19
7202811000307712 4.1651965749380195e-19
7202812186329088 3.6801605360795014e-19
7202813372350464 3.0963686979378662e-19
7202814558371840 3.652884546081889e-19
7202815744393216 3.926726192921435e-19
7202816930414592 3.2907050302585526e-19
7202818116435968 2.9985672510543316e-19
7202819302457344 3.2154013773687123e-19
7202820488478720 3.5531099092972563e-19
7202821674500096 3.2854584984497835e-19
7202822860521472 2.5377948167123243e-19
7202824046542848 2.849061946047772e-19
7202825232564224 3.419922533495656e-19
7202826418585600 2.8361278468856225e-19
7202827604606976 2.362422073646091e-19
7202828790628352 2.5572155937490497e-19
7202829976649728 2.868375108896657e-19
7202831162671104 2.8150760148056176e-19
7202832348692480 2.0459581474778905e-19
7202833534713856 2.0377995377188213e-19
7202834720735232 2.74791669429286e-19
7202835906756608 2.374586429722296e-19
7202837092777984 1.7752390706082375e-19
7202838278799360 1.8526609238673157e-19
7202839464820736 2.1427949981517145e-19
7202840650842112 2.252151656442812e-19
7202841836863488 1.5874766201331022e-19
7202843022884864 1.2625457125568107e-19
7202844208906240 1.9908172889373648e-19
7202845394927616 1.912287321307143e-19
7202846580948992 1.1842930589686788e-19
7202847766970368 1.1443592776142165e-19
7202848952991744 1.4152262840364872e-19
7202850139013120 1.6169964160850502e-19
7202851325034496 1.1181507733931773e-19
7202852511055872 5.3131629915417335e-20
7202853697077248 1.154382295325547e-19
7202854883098624 1.3934876362620397e-19
7202856069120000 6.218770261415773e-20
7202857255141376 4.1284512126650726e-20
7202858441162752 6.970958868310046e-20
7202859627184128 9.122550696082955e-20
7202860813205504 6.132934658835058e-20
7202861999226880 -8.886203332273832e-21
7202863185248256 2.437689594728543e-20
7202864371269632 8.040896149890134e-20
7202865557291008 1.2140635817425844e-20
7202866743312384 -3.250355244733528e-20
7202867929333760 -2.384585269960071e-21
7202869115355136 1.767564252904878e-20
7202870301376512 7.331021333712874e-21
7202871487397888 -6.189416920333467e-20
7202872673419264 -6.481939937868536e-20
7202873859440640 9.306541446431849e-21
7202875045462016 -3.446366206515736e-20
7202876231483392 -1.004174469048689e-19
7202877417504768 -7.845649934761712e-20
7202878603526144 -5.38301781343202e-20
7202879789547520 -5.347859827329344e-20
7202880975568896 -1.133346819069961e-19
7202882161590272 -1.4630468609409066e-19
7202883347611648 -7.036246233546418e-20
7202884533633024 -7.82647771919776e-20
7202885719654400 -1.6483223843498586e-19
7202886905675776 -1.5470694456918818e-19
7202888091697152 -1.2199732673501787e-19
7202889277718528 -1.2136468039656696e-19
7202890463739904 -1.6141665529786123e-19
7202891649761280 -2.162022049416909e-19
7202892835782656 -1.590028864579729e-19
7202894021804032 -1.2784981648858638e-19
7202895207825408 -2.186915986343795e-19
7202896393846784 -2.319336627800444e-19
7202897579868160 -1.894423896972481e-19
7202898765889536 -1.880123360815782e-19
7202899951910912 -2.1323622076311141e-19
7202901137932288 -2.73945371662347e-19
7202902323953664 -2.4749913585717047e-19
7202903509975040 -1.851448382233273e-19
7202904695996416 -2.606287875680224e-19
7202905882017792 -3.075019158662972e-19
7202907068039168 -2.604969253297539e-19
7202908254060544 -2.4884573302579365e-19
7202909440081920 -2.6778877872925215e-19
7202910626103296 -3.2510606950403885e-19
7202911812124672 -3.29469854717734e-19
7202912998146048 -2.5208947105864475e-19
7202914184167424 -2.9687334939500394e-19
7202915370188800 -3.753450512533685e-19
7202916556210176 -3.3263223093572703e-19
7202917742231552 -3.0671964026994065e-19
7202918928252928 -3.252670857525275e-19
7202920114274304 -3.6999220942975357e-19
7202921300295680 -4.0058877434088926e-19
7202922486317056 -3.290001452834457e-19
7202923672338432 -3.3014067774270793e-19
7202924858359808 -4.2827313798801504e-19
7202926044381184 -4.094964195258164e-19
7202927230402560 -3.619426781795613e-19
7202928416423936 -3.7906653235516344e-19
7202929602445312 -4.1643288092575315e-19
7202930788466688 -4.602547905757213e-19
7202931974488064 -4.0695018660256983e-19
7202933160509440 -3.694516054481863e-19
7202934346530816 -4.665429616065709e-19
7202935532552192 -4.8102421766309e-19
7202936718573568 -4.1910048531047933e-19
7202937904594944 -4.269139727595395e-19
7202939090616320 -4.612818496640937e-19
7202940276637696 -5.056961134989273e-19
7202941462659072 -4.794004108217334e-19
7202942648680448 -4.16354184441101e-19
7202943834701824 -4.924074947827321e-19
7202945020723200 -5.464111514135074e-19
7202946206744576 -4.784930459444306e-19
7202947392765952 -4.68677571225233e-19
7202948578787328 -5.060230157387498e-19
7202949764808704 -5.450729012508114e-19
7202950950830080 -5.4396867421018795e-19
7202952136851456 -4.729222080922703e-19
7202953322872832 -5.121791045380942e-19
7202954508894208 -5.969551085040988e-19
7202955694915584 -5.43053016579249e-19
7202956880936960 -5.060070642208855e-19
7202958066958336 -5.452060987782753e-19
7202959252979712 -5.809066453217942e-19
7202960439001088 -5.953827105032829e-19
7202961625022464 -5.316894907755499e-19
7202962811043840 -5.301863144452558e-19
7202963997065216 -6.311995683313433e-19
7202965183086592 -6.053318655598056e-19
7202966369107968 -5.414388695878658e-19
7202967555129344 -5.754054553139473e-19
7202968741150720 -6.141330102099884e-19
7202969927172096 -6.353213206665827e-19
7202971113193472 -5.891957024471248e-19
7202972299214848 -5.538384080768886e-19
7202973485236224 -6.460072247153696e-19
7202974671257600 -6.629299297838227e-19
7202975857278976 -5.829318057935802e-19
7202977043300352 -5.958775975797187e-19
7202978229321728 -6.437671573880257e-19
7202979415343104 -6.657466575025487e-19
7202980601364480 -6.378906890897888e-19
7202981787385856 -5.820645652147115e-19
7202982973407232 -6.506950803246301e-19
7202984159428608 -7.081704659068618e-19
7202985345449984 -6.251987055548765e-19
7202986531471360 -6.09949199905887e-19
7202987717492736 -6.6710536233141615e-19
7202988903514112 -6.887275892795023e-19
7202990089535488 -6.738547035203649e-19
7202991275556864 -6.159648031682508e-19
7202992461578240 -6.491967560852893e-19
7202993647599616 -7.316090006284648e-19
7202994833620992 -6.721282535692254e-19
7202996019642368 -6.230477893875167e-19
7202997205663744 -6.774802959862302e-19
7202998391685120 -7.096187345785834e-19
7202999577706496 -7.007788273007777e-19
7203000763727872 -6.468729586661751e-19
7203001949749248 -6.484028418255071e-19
7203003135770624 -7.39843984741594e-19
7203004321792000 -7.12632860760502e-19
7203005507813376 -6.34975001655141e-19
7203006693834752 -6.783753466000256e-19
7203007879856128 -7.233198677914269e-19
7203009065877504 -7.163597396805457e-19
7203010251898880 -6.741618986341184e-19
7203011437920256 -6.486163840028466e-19
7203012623941632 -7.312514898017535e-19
7203013809963008 -7.457030286054971e-19
7203014995984384 -6.518933916292963e-19
7203016182005760 -6.688315141875217e-19
7203017368027136 -7.3027218908688565e-19
7203018554048512 -7.281846443609758e-19
7203019740069888 -6.915069244943363e-19
7203020926091264 -6.517110076806009e-19
7203022112112640 -7.129659784232593e-19
7203023298134016 -7.619595416819325e-19
7203024484155392 -6.742635814135146e-19
7203025670176768 -6.550255668840156e-19
7203026856198144 -7.237034701848199e-19
7203028042219520 -7.321751006785123e-19
7203029228240896 -6.999046624908267e-19
7203030414262272 -6.575434860770844e-19
7203031600283648 -6.874964169581825e-19
7203032786305024 -7.587062869133837e-19
7203033972326400 -6.965128255204165e-19
7203035158347776 -6.386632162284152e-19
7203036344369152 -7.053102843312676e-19
7203037530390528 -7.341984782840339e-19
7203038716411904 -6.997606769930934e-19
7203039902433280 -6.555453985758993e-19
7203041088454656 -6.647175039168238e-19
7203042274476032 -7.420555488427753e-19
7203043460497408 -7.102559707946772e-19
7203044646518784 -6.269600529218684e-19
7203045832540160 -6.746712721092195e-19
7203047018561536 -7.235151703419403e-19
7203048204582912 -6.95211020023903e-19
7203049390604288 -6.497683772985241e-19
7203050576625664 -6.375556490929439e-19
7203051762647040 -7.099125352638032e-19
7203052948668416 -7.138538816687385e-19
7203054134689792 -6.184252797993183e-19
7203055320711168 -6.357461341278685e-19
7203056506732544 -7.017580832925278e-19
7203057692753920 -6.841021232506377e-19
7203058878775296 -6.373663167453319e-19
7203060064796672 -6.144304287056047e-19
7203061250818048 -6.6816416244424335e-19
7203062436839424 -7.017341168719866e-19
7203063622860800 -6.136117275180792e-19
7203064808882176 -5.927314404916098e-19
7203065994903552 -6.681898878613999e-19
7203067180924928 -6.680109969008069e-19
7203068366946304 -6.184429941982152e-19
7203069552967680 -5.864638660840555e-19
7203070738989056 -6.209238324725187e-19
7203071925010432 -6.757938306383869e-19
7203073111031808 -6.079850330166646e-19
7203074297053184 -5.512465172337685e-19
7203075483074560 -6.221946915979068e-19
7203076669095936 -6.46013938658238e-19
7203077855117312 -5.932224970082613e-19
7203079041138688 -5.563924218613675e-19
7203080227160064 -5.745661758133723e-19
7203081413181440 -6.342111307240807e-19
7203082599202816 -5.964728097957574e-19
7203083785224192 -5.140854158450542e-19
7203084971245568 -5.64280672324335e-19
7203086157266944 -6.150327637736622e-19
7203087343288320 -5.663558587617481e-19
7203088529309696 -5.21207242429479e-19
7203089715331072 -5.235400206688497e-19
7203090901352448 -5.80512880123442e-19
7203092087373824 -5.758666864731337e-19
7203093273395200 -4.822809846095247e-19
7203094459416576 -4.998768129601919e-19
7203095645437952 -5.691640763161699e-19
7203096831459328 -5.351170554026805e-19
7203098017480704 -4.824472435886644e-19
7203099203502080 -4.739696550538129e-19
7203100389523456 -5.203493715514113e-19
7203101575544832 -5.408942985618183e-19
7203102761566208 -4.542720558682937e-19
7203103947587584 -4.344181120602261e-19
7203105133608960 -5.115011128388434e-19
7203106319630336 -5.000786561387854e-19
7203107505651712 -4.384954817316671e-19
7203108691673088 -4.205743071956671e-19
7203109877694464 -4.556494486819571e-19
7203111063715840 -4.927233699168951e-19
7203112249737216 -4.2349781933847727e-19
7203113435758592 -3.7040440966406894e-19
7203114621779968 -4.4231322328139e-19
7203115807801344 -4.612807537951669e-19
7203116993822720 -3.9478246542318424e-19
7203118179844096 -3.6236702776951613e-19
7203119365865472 -3.892200156925908e-19
7203120551886848 -4.339649247020251e-19
7203121737908224 -3.8946108594282635e-19
7203122923929600 -3.1392502919494977e-19
7203124109950976 -3.6286589610353906e-19
7203125295972352 -4.1091192527372487e-19
7203126481993728 -3.4977264531202285e-19
7203127668015104 -3.025800222193583e-19
7203128854036480 -3.215214615210161e-19
7203130040057856 -3.6648227338299595e-19
7203131226079232 -3.472628785338734e-19
7203132412100608 -2.6207620505736436e-19
7203133598121984 -2.795993409617862e-19
7203134784143360 -3.493803873224853e-19
7203135970164736 -3.053044591627726e-19
7203137156186112 -2.42509207974509e-19
7203138342207488 -2.518477096703544e-19
7203139528228864 -2.9245323719949087e-19
7203140714250240 -2.963174590338563e-19
7203141900271616 -2.163867440765299e-19
7203143086292992 -1.9667762900802955e-19
7203144272314368 -2.7656319133335367e-19
7203145458335744 -2.5926196173348455e-19
7203146644357120 -1.8282730431887224e-19
7203147830378496 -1.7857557451944389e-19
7203149016399872 -2.17951929900327e-19
7203150202421248 -2.3638761622354714e-19
7203151388442624 -1.6681803613930113e-19
7203152574464000 -1.2233418840582625e-19
7203153760485376 -1.91388681368036e-19
7203154946506752 -2.0461068308059028e-19
