9699724012879872 7.120497524444406e-19
9699725198901248 7.076471855650433e-19
9699726384922624 7.47053859478921e-19
9699727570944000 7.616184842486236e-19
9699728756965376 7.054788878951738e-19
9699729942986752 6.851325933327593e-19
9699731129008128 7.40787870745869e-19
9699732315029504 7.466798842037761e-19
9699733501050880 6.939983121537611e-19
9699734687072256 6.764244878076678e-19
9699735873093632 7.125077604079712e-19
9699737059115008 7.372680749228697e-19
9699738245136384 6.886188761687735e-19
9699739431157760 6.497289540453333e-19
9699740617179136 6.991665394401756e-19
9699741803200512 7.222168342436436e-19
9699742989221888 6.711484264185024e-19
9699744175243264 6.403226178045726e-19
9699745361264640 6.685811021976e-19
9699746547286016 7.052607301538378e-19
9699747733307392 6.666819241113651e-19
9699748919328768 6.10275494526115e-19
9699750105350144 6.493406800289494e-19
9699751291371520 6.890431499626271e-19
9699752477392896 6.4210235457033405e-19
9699753663414272 5.994847432520427e-19
9699754849435648 6.190148666106276e-19
9699756035457024 6.596192564951322e-19
9699757221478400 6.375619854663344e-19
9699758407499776 5.703367830507702e-19
9699759593521152 5.900558250535124e-19
9699760779542528 6.444610727772012e-19
9699761965563904 6.08098327056801e-19
9699763151585280 5.56057947923754e-19
9699764337606656 5.636300065758618e-19
9699765523628032 6.052990774124686e-19
9699766709649408 6.028593486512838e-19
9699767895670784 5.277722097735057e-19
9699769081692160 5.241160985938057e-19
9699770267713536 5.909226614136714e-19
9699771453734912 5.680739083289299e-19
9699772639756288 5.060117456869589e-19
9699773825777664 5.049714517319155e-19
9699775011799040 5.437079045618535e-19
9699776197820416 5.543558375617672e-19
9699777383841792 4.873490250616592e-19
9699778569863168 4.572429755551437e-19
9699779755884544 5.257658078804695e-19
9699780941905920 5.251224637780843e-19
9699782127927296 4.528890612178409e-19
9699783313948672 4.434289843702927e-19
9699784499970048 4.763011773410253e-19
9699785685991424 4.951964930185332e-19
9699786872012800 4.445548827534725e-19
9699788058034176 3.888800312098179e-19
9699789244055552 4.488191271466203e-19
9699790430076928 4.754003343759285e-19
9699791616098304 3.9745318248321335e-19
9699792802119680 3.747855829183156e-19
9699793988141056 4.073667227545034e-19
9699795174162432 4.2842898988625177e-19
9699796360183808 3.942306103548711e-19
9699797546205184 3.2618181662540205e-19
9699798732226560 3.6361786688604903e-19
9699799918247936 4.1542173895417604e-19
9699801104269312 3.4593665306942125e-19
9699802290290688 3.0030291971543443e-19
9699803476312064 3.331292018312508e-19
9699804662333440 3.578178405017798e-19
9699805848354816 3.3593884758398835e-19
9699807034376192 2.666987810712967e-19
9699808220397568 2.7374111335401337e-19
9699809406418944 3.4535409001498385e-19
9699810592440320 2.94720433376692e-19
9699811778461696 2.2430638856762877e-19
9699812964483072 2.578740908432969e-19
9699814150504448 2.8407027540449044e-19
9699815336525824 2.6763158644679234e-19
9699816522547200 2.0838389101075958e-19
9699817708568576 1.8823612996924532e-19
9699818894589952 2.6199315909621207e-19
9699820080611328 2.40822641570123e-19
9699821266632704 1.5369762989382458e-19
9699822452654080 1.710839676485851e-19
9699823638675456 2.0802933400651619e-19
9699824824696832 1.9818045006185928e-19
9699826010718208 1.4511938630619993e-19
9699827196739584 1.0652406019426746e-19
9699828382760960 1.7085145426435478e-19
9699829568782336 1.8246045820359608e-19
9699830754803712 8.600506346108196e-20
9699831940825088 8.05440871726315e-20
9699833126846464 1.3211292183679882e-19
9699834312867840 1.231324139072006e-19
9699835498889216 7.845218015684877e-20
9699836684910592 3.3019125887540944e-20
9699837870931968 7.191079326513525e-20
9699839056953344 1.1588724617832334e-19
9699840242974720 2.6180257943128217e-20
9699841428996096 -1.1672856296088049e-20
9699842615017472 5.197839534864803e-20
9699843801038848 5.006423808152268e-20
9699844987060224 8.114963435740455e-21
9699846173081600 -3.789518217491052e-20
9699847359102976 -2.4470650441826322e-20
9699848545124352 3.793948032427347e-20
9699849731145728 -2.7463854165787504e-20
9699850917167104 -9.791444400705927e-20
9699852103188480 -3.7941314979927304e-20
9699853289209856 -2.131900376004131e-20
9699854475231232 -6.713795566455503e-20
9699855661252608 -1.0680709562638533e-19
9699856847273984 -1.1241243185153908e-19
9699858033295360 -5.2411910084704417e-20
9699859219316736 -8.223253256880876e-20
9699860405338112 -1.7495627342254866e-19
9699861591359488 -1.3373930678168898e-19
9699862777380864 -9.10184474564407e-20
9699863963402240 -1.3925840306814727e-19
9699865149423616 -1.7967664779966744e-19
9699866335444992 -1.9305316611624293e-19
9699867521466368 -1.454163157488657e-19
9699868707487744 -1.404273423321918e-19
9699869893509120 -2.4037789003910454e-19
9699871079530496 -2.3177997581941244e-19
9699872265551872 -1.6629609515886984e-19
9699873451573248 -2.0710245339397898e-19
9699874637594624 -2.524148315126521e-19
9699875823616000 -2.6724207768803476e-19
9699877009637376 -2.365498615037205e-19
9699878195658752 -2.0949556590103662e-19
9699879381680128 -2.9602696489081376e-19
9699880567701504 -3.2347123236563233e-19
9699881753722880 -2.4811329225778006e-19
9699882939744256 -2.6619321742925143e-19
9699884125765632 -3.2663085920108645e-19
9699885311787008 -3.3916345357302556e-19
9699886497808384 -3.2051706202996904e-19
9699887683829760 -2.8731957232447317e-19
9699888869851136 -3.4396575519365453e-19
9699890055872512 -4.0685198215265354e-19
9699891241893888 -3.365282463050742e-19
9699892427915264 -3.2224624893715164e-19
9699893613936640 -3.962085813911317e-19
9699894799958016 -4.1053483787448505e-19
9699895985979392 -3.964797810713835e-19
9699897172000768 -3.6369694534851686e-19
9699898358022144 -3.927012402343487e-19
9699899544043520 -4.7477371774369635e-19
9699900730064896 -4.2599423510623456e-19
9699901916086272 -3.808580555975594e-19
9699903102107648 -4.528492109255687e-19
9699904288129024 -4.829201668232364e-19
9699905474150400 -4.655258209030421e-19
9699906660171776 -4.39180327312196e-19
9699907846193152 -4.46931130068435e-19
9699909032214528 -5.267710795388295e-19
9699910218235904 -5.140451016238163e-19
9699911404257280 -4.447646403805281e-19
9699912590278656 -4.997998009491174e-19
9699913776300032 -5.501010815907006e-19
9699914962321408 -5.286880896759696e-19
9699916148342784 -5.100162747742634e-19
9699917334364160 -5.039903662831047e-19
9699918520385536 -5.691404976376429e-19
9699919706406912 -5.914051488141507e-19
9699920892428288 -5.132986585130486e-19
9699922078449664 -5.391097222006674e-19
9699923264471040 -6.083543489922655e-19
9699924450492416 -5.91568168341333e-19
9699925636513792 -5.688666251304177e-19
9699926822535168 -5.61456243708134e-19
9699928008556544 -6.076662765120524e-19
9699929194577920 -6.50259490327154e-19
9699930380599296 -5.8417972558773055e-19
9699931566620672 -5.769162639113688e-19
9699932752642048 -6.537309613519669e-19
9699933938663424 -6.506697136304019e-19
9699935124684800 -6.218985592530797e-19
9699936310706176 -6.159314106286764e-19
9699937496727552 -6.425011329465608e-19
9699938682748928 -6.962841372500158e-19
9699939868770304 -6.53415824611874e-19
9699941054791680 -6.133361619138241e-19
9699942240813056 -6.873757447352019e-19
9699943426834432 -7.069517718403323e-19
9699944612855808 -6.689183978680983e-19
9699945798877184 -6.630662616401848e-19
9699946984898560 -6.77369515363949e-19
9699948170919936 -7.29987171411921e-19
9699949356941312 -7.147842860547483e-19
9699950542962688 -6.526794688601046e-19
9699951728984064 -7.089488992755144e-19
9699952915005440 -7.530147775986873e-19
9699954101026816 -7.12308224273721e-19
9699955287048192 -7.002556761103133e-19
9699956473069568 -7.098716027948462e-19
9699957659090944 -7.520670525446494e-19
9699958845112320 -7.627594130601558e-19
9699960031133696 -6.956984057563083e-19
9699961217155072 -7.209761193689032e-19
9699962403176448 -7.848969455316e-19
9699963589197824 -7.537491786159246e-19
9699964775219200 -7.28207047525386e-19
9699965961240576 -7.359358312741922e-19
9699967147261952 -7.698682629720618e-19
9699968333283328 -7.948283869380764e-19
9699969519304704 -7.362569841521394e-19
9699970705326080 -7.3022863311993795e-19
9699971891347456 -8.010691039017311e-19
9699973077368832 -7.887971843960143e-19
9699974263390208 -7.51435423456302e-19
9699975449411584 -7.574910979831452e-19
9699976635432960 -7.789698588727082e-19
9699977821454336 -8.109483019413483e-19
9699979007475712 -7.757681382391935e-19
9699980193497088 -7.390528565713767e-19
9699981379518464 -8.026980628669527e-19
9699982565539840 -8.160452772221457e-19
9699983751561216 -7.687139983808465e-19
9699984937582592 -7.688055984908472e-19
9699986123603968 -7.858911429970744e-19
9699987309625344 -8.17858487372974e-19
9699988495646720 -8.004243230049122e-19
9699989681668096 -7.470720324186273e-19
9699990867689472 -7.952890151612301e-19
9699992053710848 -8.302033213904365e-19
9699993239732224 -7.818816807779996e-19
9699994425753600 -7.727151076991855e-19
9699995611774976 -7.873427852683237e-19
9699996797796352 -8.105545683222475e-19
9699997983817728 -8.151364008430583e-19
9699999169839104 -7.583072035389622e-19
9700000355860480 -7.750954658742191e-19
9700001541881856 -8.323269278043301e-19
9700002727903232 -7.930021097859281e-19
9700003913924608 -7.670423682006845e-19
9700005099945984 -7.825473307980476e-19
9700006285967360 -7.974210917441101e-19
9700007471988736 -8.146949346673364e-19
9700008658010112 -7.671756382308288e-19
9700009844031488 -7.530174906313308e-19
9700011030052864 -8.158156136851092e-19
9700012216074240 -7.983079975248783e-19
9700013402095616 -7.554674503544302e-19
9700014588116992 -7.672281781210179e-19
9700015774138368 -7.817145453283474e-19
9700016960159744 -7.990672107618878e-19
9700018146181120 -7.678079455159054e-19
9700019332202496 -7.298167262501707e-19
9700020518223872 -7.840018397131784e-19
9700021704245248 -7.953630389971971e-19
9700022890266624 -7.403706832892915e-19
9700024076288000 -7.424565862466231e-19
9700025262309376 -7.570342603054327e-19
9700026448330752 -7.718253161504904e-19
9700027634352128 -7.605316004682258e-19
9700028820373504 -7.078679504412263e-19
9700030006394880 -7.425489216905629e-19
9700031192416256 -7.772972118395703e-19
9700032378437632 -7.225479779454044e-19
9700033564459008 -7.110654004194054e-19
9700034750480384 -7.271410013668392e-19
9700035936501760 -7.369841391992499e-19
9700037122523136 -7.392132760146272e-19
9700038308544512 -6.863502299344609e-19
9700039494565888 -6.9054917779354705e-19
9700040680587264 -7.439860527573131e-19
9700041866608640 -7.061795855750169e-19
9700043052630016 -6.712431007687315e-19
9700044238651392 -6.86883474856903e-19
9700045424672768 -6.949591678566219e-19
9700046610694144 -7.048084566728436e-19
9700047796715520 -6.632861634343698e-19
9700048982736896 -6.384169229128887e-19
9700050168758272 -6.948817035202113e-19
9700051354779648 -6.814624424567869e-19
9700052540801024 -6.287749070785614e-19
9700053726822400 -6.373204099438083e-19
9700054912843776 -6.492232107062652e-19
9700056098865152 -6.602572906575498e-19
9700057284886528 -6.31192407497321e-19
9700058470907904 -5.866564184823993e-19
9700059656929280 -6.309545954451814e-19
9700060842950656 -6.47507198242356e-19
9700062028972032 -5.87622425268826e-19
9700063214993408 -5.788115560372303e-19
9700064401014784 -5.975914572459218e-19
9700065587036160 -6.049201741103076e-19
9700066773057536 -5.895896988381118e-19
9700067959078912 -5.374873479269057e-19
9700069145100288 -5.586594538068492e-19
9700070331121664 -5.9921086945760565e-19
9700071517143040 -5.431147752872048e-19
9700072703164416 -5.162223825743132e-19
9700073889185792 -5.381202403100016e-19
9700075075207168 -5.42795778361125e-19
9700076261228544 -5.387594437110222e-19
9700077447249920 -4.89191392804768e-19
9700078633271296 -4.810570407287762e-19
9700079819292672 -5.357409647282132e-19
9700081005314048 -5.022700028607116e-19
9700082191335424 -4.497482300062907e-19
9700083377356800 -4.680873872619288e-19
9700084563378176 -4.816299840879631e-19
9700085749399552 -4.779728312052105e-19
9700086935420928 -4.353291951304747e-19
9700088121442304 -4.0456751705276996e-19
9700089307463680 -4.5955402453710945e-19
9700090493485056 -4.532647872949358e-19
9700091679506432 -3.838287382660491e-19
9700092865527808 -3.899081336498167e-19
9700094051549184 -4.1227982339873273e-19
9700095237570560 -4.1100571600544936e-19
9700096423591936 -3.7871109657229196e-19
9700097609613312 -3.3165395675530303e-19
9700098795634688 -3.7207329607007616e-19
9700099981656064 -3.968093940058941e-19
9700101167677440 -3.2314833500432837e-19
9700102353698816 -3.0503521022183864e-19
9700103539720192 -3.3781005556895623e-19
9700104725741568 -3.3886852471394086e-19
9700105911762944 -3.1229934502637035e-19
9700107097784320 -2.608392032961032e-19
9700108283805696 -2.7973455026661887e-19
9700109469827072 -3.2643132769737566e-19
9700110655848448 -2.634155827990504e-19
9700111841869824 -2.1929114888097107e-19
9700113027891200 -2.545313447512667e-19
9700114213912576 -2.645942444438014e-19
9700115399933952 -2.421895825670001e-19
9700116585955328 -1.8993534819551013e-19
9700117771976704 -1.869080924452678e-19
9700118957998080 -2.437765911509218e-19
9700120144019456 -2.0560928858027301e-19
9700121330040832 -1.3804974225291265e-19
9700122516062208 -1.6224912854865914e-19
9700123702083584 -1.8898265721054753e-19
9700124888104960 -1.6751771035661224e-19
9700126074126336 -1.1765676857240014e-19
9700127260147712 -9.82711499170366e-20
9700128446169088 -1.5183456403669467e-19
9700129632190464 -1.4278799690947356e-19
9700130818211840 -6.284943626931431e-20
9700132004233216 -6.532142745616498e-20
9700133190254592 -1.0450106743228725e-19
9700134376275968 -9.490482899372632e-20
9700135562297344 -4.369397820497411e-20
9700136748318720 -8.048083457469101e-21
9700137934340096 -5.537549376178195e-20
9700139120361472 -7.240932089425776e-20
9700140306382848 7.923847117074642e-21
9700141492404224 3.130083220652456e-20
9700142678425600 -1.6478885104187025e-20
9700143864446976 -1.9749677375934512e-20
9700145050468352 3.1068816168990465e-20
9700146236489728 7.602796422502414e-20
9700147422511104 4.3179956713030606e-20
9700148608532480 4.791941492145435e-21
9700149794553856 7.41445182028276e-20
9700150980575232 1.2412420201544945e-19
9700152166596608 7.779648107695404e-20
9700153352617984 5.868208239331509e-20
9700154538639360 1.050887044042673e-19
9700155724660736 1.5795641349493428e-19
9700156910682112 1.4169307589854385e-19
9700158096703488 8.919336632875745e-20
9700159282724864 1.3861488059315554e-19
9700160468746240 2.1107098606236776e-19
9700161654767616 1.7524777730189026e-19
9700162840788992 1.3823034340584985e-19
9700164026810368 1.771799268916509e-19
9700165212831744 2.35830128202809e-19
9700166398853120 2.3742430715208265e-19
9700167584874496 1.8057605986114225e-19
9700168770895872 2.0147005191774695e-19
9700169956917248 2.8731806096140413e-19
9700171142938624 2.7561454418942845e-19
9700172328960000 2.21794016738688e-19
9700173514981376 2.4638840687873964e-19
9700174701002752 3.1181583151248414e-19
9700175887024128 3.2668962625922555e-19
9700177073045504 2.7027290774922746e-19
9700178259066880 2.686200140370392e-19
9700179445088256 3.569527098310116e-19
9700180631109632 3.7060035237623656e-19
9700181817131008 3.081757600058576e-19
9700183003152384 3.12716699911902e-19
9700184189173760 3.81350302430232e-19
9700185375195136 4.135703859275954e-19
9700186561216512 3.6249675931786034e-19
9700187747237888 3.356442779502591e-19
9700188933259264 4.1818305310300695e-19
9700190119280640 4.597373216144287e-19
9700191305302016 3.960677592077918e-19
9700192491323392 3.7995951758365703e-19
9700193677344768 4.456115809200619e-19
9700194863366144 4.925856927042188e-19
9700196049387520 4.526708198768549e-19
9700197235408896 4.043480352198889e-19
9700198421430272 4.746868186002961e-19
9700199607451648 5.402334175535458e-19
9700200793473024 4.832065409360582e-19
9700201979494400 4.48623382979656e-19
9700203165515776 5.03144914851371e-19
9700204351537152 5.6164923647095535e-19
9700205537558528 5.405333492924408e-19
9700206723579904 4.760960190479162e-19
9700207909601280 5.222858809432538e-19
9700209095622656 6.10092419752041e-19
9700210281644032 5.680039294896061e-19
9700211467665408 5.124791802329824e-19
9700212653686784 5.588847806567373e-19
9700213839708160 6.229740612732784e-19
9700215025729536 6.195459290315101e-19
9700216211750912 5.514616466392163e-19
9700217397772288 5.663844533300537e-19
9700218583793664 6.665339543141182e-19
9700219769815040 6.507536526312938e-19
9700220955836416 5.795499542771192e-19
9700222141857792 6.065662581841968e-19
9700223327879168 6.757818088995917e-19
9700224513900544 6.90550719535535e-19
9700225699921920 6.239492349372149e-19
9700226885943296 6.096700365297822e-19
9700228071964672 7.099190882336519e-19
9700229257986048 7.260127749408345e-19
9700230444007424 6.420635026003682e-19
9700231630028800 6.4816335954659005e-19
9700232816050176 7.23004694295059e-19
9700234002071552 7.472764828476655e-19
9700235188092928 6.946090421595541e-19
9700236374114304 6.551025065602667e-19
9700237560135680 7.382129994332442e-19
9700238746157056 7.913596498758951e-19
9700239932178432 7.066074172155868e-19
9700241118199808 6.841683545118419e-19
9700242304221184 7.608897323694051e-19
9700243490242560 7.974024975599857e-19
9700244676263936 7.559587401494764e-19
9700245862285312 7.000979065638611e-19
9700247048306688 7.592319095190449e-19
9700248234328064 8.390101761234278e-19
9700249420349440 7.709281478174624e-19
9700250606370816 7.171544123114787e-19
9700251792392192 7.872079896266445e-19
9700252978413568 8.382761467365154e-19
9700254164434944 8.054219826640333e-19
9700255350456320 7.454896442904788e-19
9700256536477696 7.750798122134792e-19
9700257722499072 8.688101613444857e-19
9700258908520448 8.302403656408371e-19
9700260094541824 7.478481899890366e-19
9700261280563200 8.026591541292169e-19
9700262466584576 8.689533948199779e-19
9700263652605952 8.459127564521938e-19
9700264838627328 7.85139331255348e-19
9700266024648704 7.882483042983746e-19
9700267210670080 8.827280394533458e-19
9700268396691456 8.78995783337729e-19
9700269582712832 7.813137279425845e-19
9700270768734208 8.076421993554047e-19
9700271954755584 8.882788088368687e-19
9700273140776960 8.786378105808004e-19
9700274326798336 8.1815369708900055e-19
9700275512819712 8.000582870480646e-19
9700276698841088 8.830192598036112e-19
9700277884862464 9.133215020562762e-19
9700279070883840 8.122424815149066e-19
9700280256905216 8.060190222656679e-19
9700281442926592 8.974803631264412e-19
9700282628947968 9.012182071251398e-19
9700283814969344 8.403364342595751e-19
9700285000990720 8.105296742753884e-19
9700286187012096 8.727026479399384e-19
9700287373033472 9.300997540301196e-19
9700288559054848 8.446052977140851e-19
9700289745076224 7.977643079288324e-19
9700290931097600 8.884695345256954e-19
9700292117118976 9.16045219749019e-19
9700293303140352 8.548175293305235e-19
9700294489161728 8.147588302410455e-19
9700295675183104 8.559750593223982e-19
9700296861204480 9.288779544550645e-19
9700298047225856 8.707993988036578e-19
9700299233247232 7.902472271486711e-19
9700300419268608 8.640933160192014e-19
9700301605289984 9.20783859347309e-19
9700302791311360 8.62988190271343e-19
9700303977332736 8.111063844538072e-19
9700305163354112 8.357030347037529e-19
9700306349375488 9.097297821742958e-19
9700307535396864 8.841777906203539e-19
9700308721418240 7.87416085095457e-19
9700309907439616 8.297769656787105e-19
9700311093460992 9.090086025838034e-19
9700312279482368 8.636336904688969e-19
9700313465503744 7.999563949420885e-19
9700314651525120 8.118705514913346e-19
9700315837546496 8.79531662894603e-19
9700317023567872 8.820190855126425e-19
9700318209589248 7.846778707117637e-19
9700319395610624 7.876514306932692e-19
9700320581632000 8.804710715835677e-19
9700321767653376 8.586700659583616e-19
9700322953674752 7.834608932706786e-19
9700324139696128 7.816643743696279e-19
9700325325717504 8.393683172385026e-19
9700326511738880 8.647485197155159e-19
9700327697760256 7.791691729693881e-19
9700328883781632 7.436930026109328e-19
9700330069803008 8.371529031371649e-19
9700331255824384 8.439524912525026e-19
9700332441845760 7.62057440954947e-19
9700333627867136 7.432044867715278e-19
9700334813888512 7.918915216243646e-19
9700335999909888 8.317126985246528e-19
9700337185931264 7.650467108887049e-19
9700338371952640 7.020502804611388e-19
9700339557974016 7.781197204478647e-19
9700340743995392 8.163034957759091e-19
9700341930016768 7.374255331066334e-19
9700343116038144 6.984379033764491e-19
9700344302059520 7.408085177017482e-19
9700345488080896 7.860096771775078e-19
9700346674102272 7.428240915622616e-19
9700347860123648 6.620542255713652e-19
9700349046145024 7.091683079407481e-19
9700350232166400 7.749614381701133e-19
9700351418187776 7.069429018752968e-19
9700352604209152 6.492769368208796e-19
9700353790230528 6.817164800765252e-19
9700354976251904 7.293597978548702e-19
9700356162273280 7.077234264718397e-19
9700357348294656 6.214190202620639e-19
9700358534316032 6.352452807025138e-19
9700359720337408 7.16096495468336e-19
9700360906358784 6.746765931779614e-19
9700362092380160 5.970896618081841e-19
9700363278401536 6.131525099082731e-19
9700364464422912 6.658585114501165e-19
9700365650444288 6.607613652719992e-19
9700366836465664 5.791661929489645e-19
9700368022487040 5.615057435886559e-19
9700369208508416 6.433191411881249e-19
9700370394529792 6.328815023871089e-19
9700371580551168 5.454021367328261e-19
9700372766572544 5.408123198481722e-19
9700373952593920 5.932657602865531e-19
9700375138615296 6.027555166204385e-19
9700376324636672 5.320032675180355e-19
9700377510658048 4.899896558383375e-19
9700378696679424 5.581846758744996e-19
9700379882700800 5.783560676065695e-19
9700381068722176 4.930756259482494e-19
9700382254743552 4.648875352480028e-19
9700383440764928 5.136238433530096e-19
9700384626786304 5.350464171896553e-19
9700385812807680 4.807061925174411e-19
9700386998829056 4.184068868537232e-19
9700388184850432 4.660649482803301e-19
9700389370871808 5.126086102433848e-19
9700390556893184 4.369278408288745e-19
9700391742914560 3.882963796208072e-19
9700392928935936 4.2834027871818366e-19
9700394114957312 4.599557818696394e-19
9700395300978688 4.225881613516303e-19
9700396487000064 3.491891089054198e-19
9700397673021440 3.7048240451091587e-19
9700398859042816 4.342036099853273e-19
9700400045064192 3.812551432956939e-19
9700401231085568 3.1171545395024936e-19
9700402417106944 3.3732901114296827e-19
9700403603128320 3.775479300744415e-19
9700404789149696 3.542657282704489e-19
9700405975171072 2.8153480576930953e-19
9700407161192448 2.764500835801625e-19
9700408347213824 3.4339472954754954e-19
9700409533235200 3.1880203784935126e-19
9700410719256576 2.3692372695829493e-19
9700411905277952 2.4265519821586096e-19
9700413091299328 2.8802548715090483e-19
9700414277320704 2.8029643572362503e-19
9700415463342080 2.1426762749560986e-19
9700416649363456 1.833270191512093e-19
9700417835384832 2.4445484466488285e-19
9700419021406208 2.4976139386285022e-19
9700420207427584 1.650228117014716e-19
9700421393448960 1.4825506708188536e-19
9700422579470336 1.9415514925979904e-19
9700423765491712 2.016956750878082e-19
9700424951513088 1.4361201024970144e-19
9700426137534464 9.368503149885442e-20
9700427323555840 1.4194652673172733e-19
9700428509577216 1.7136869737123785e-19
9700429695598592 9.4651392050318e-20
9700430881619968 5.565174205866777e-20
9700432067641344 9.497436329919671e-20
9700433253662720 1.153757855038281e-19
9700434439684096 7.188411925128257e-20
9700435625705472 9.560905799077057e-21
9700436811726848 3.529352341829674e-20
9700437997748224 8.579579468822682e-20
9700439183769600 2.6887217676734625e-20
9700440369790976 -3.401607631028425e-20
9700441555812352 -4.204533511426118e-21
9700442741833728 2.5282980123211744e-20
9700443927855104 -4.294937769396583e-21
9700445113876480 -6.743034934796455e-20
9700446299897856 -6.919025861078231e-20
9700447485919232 -9.37726111402424e-21
9700448671940608 -4.2007828763269426e-20
9700449857961984 -1.1894545899353585e-19
9700451043983360 -1.0179734318032828e-19
9700452230004736 -6.705081393793016e-20
9700453416026112 -8.380773196838189e-20
9700454602047488 -1.4133954657089713e-19
9700455788068864 -1.6782399877111135e-19
9700456974090240 -1.0992866479740994e-19
9700458160111616 -1.1378911407183307e-19
9700459346132992 -1.9660003192030134e-19
9700460532154368 -2.0078515133372475e-19
9700461718175744 -1.60501034300416e-19
9700462904197120 -1.6314322119000796e-19
9700464090218496 -2.1407715595371252e-19
9700465276239872 -2.5819730228740476e-19
9700466462261248 -2.1322868839826892e-19
9700467648282624 -1.8712475562436802e-19
9700468834304000 -2.6630792955160113e-19
9700470020325376 -2.9648571972645944e-19
9700471206346752 -2.53586465223216e-19
9700472392368128 -2.4592041622416646e-19
9700473578389504 -2.8557707695502177e-19
9700474764410880 -3.385674595872646e-19
9700475950432256 -3.16551573775546e-19
9700477136453632 -2.6788147739365403e-19
9700478322475008 -3.295529634638241e-19
9700479508496384 -3.8508124676616e-19
9700480694517760 -3.4789542250933333e-19
9700481880539136 -3.264242649786893e-19
9700483066560512 -3.5694660594807474e-19
9700484252581888 -4.112807567408054e-19
9700485438603264 -4.1256709868639655e-19
9700486624624640 -3.552528530361395e-19
9700487810646016 -3.8706390040279406e-19
9700488996667392 -4.621143037761189e-19
9700490182688768 -4.392186159015463e-19
9700491368710144 -4.044943251977798e-19
9700492554731520 -4.264227117359517e-19
9700493740752896 -4.767711112805286e-19
9700494926774272 -4.983359678163086e-19
9700496112795648 -4.434301356138326e-19
9700497298817024 -4.445035296941836e-19
9700498484838400 -5.277412451964544e-19
9700499670859776 -5.291881682633206e-19
9700500856881152 -4.831808889135564e-19
9700502042902528 -4.908435895516035e-19
9700503228923904 -5.392148618228621e-19
9700504414945280 -5.750423805804905e-19
9700505600966656 -5.305272789122589e-19
9700506786988032 -5.029257786136051e-19
9700507973009408 -5.828590677927397e-19
9700509159030784 -6.0965860950558785e-19
9700510345052160 -5.555965856740405e-19
9700511531073536 -5.53231404791205e-19
9700512717094912 -5.95575231005436e-19
9700513903116288 -6.375438189066909e-19
9700515089137664 -6.140932152711409e-19
9700516275159040 -5.633153938042447e-19
9700517461180416 -6.254751418120998e-19
9700518647201792 -6.808978627543375e-19
9700519833223168 -6.29463900685431e-19
9700521019244544 -6.111658236254717e-19
9700522205265920 -6.465737236614992e-19
9700523391287296 -6.9049993341269675e-19
9700524577308672 -6.898850855879749e-19
9700525763330048 -6.280687729092786e-19
9700526949351424 -6.576650411015124e-19
9700528135372800 -7.364684704003308e-19
9700529321394176 -7.028920519710617e-19
9700530507415552 -6.616580659350598e-19
9700531693436928 -6.9201233508447e-19
9700532879458304 -7.360793870593333e-19
9700534065479680 -7.487094205954493e-19
9700535251501056 -6.929344093265181e-19
9700536437522432 -6.8851755004123385e-19
9700537623543808 -7.776301822380701e-19
9700538809565184 -7.696821772586042e-19
9700539995586560 -7.086471155592383e-19
9700541181607936 -7.302303859740463e-19
9700542367629312 -7.741482992108802e-19
9700543553650688 -7.969072601179346e-19
9700544739672064 -7.527791270505345e-19
9700545925693440 -7.204415551676705e-19
9700547111714816 -8.025289816606327e-19
9700548297736192 -8.254185870403081e-19
9700549483757568 -7.57772853623777e-19
9700550669778944 -7.591750268012665e-19
9700551855800320 -8.05176932421211e-19
9700553041821696 -8.343732351402572e-19
9700554227843072 -8.054512583401566e-19
9700555413864448 -7.536725660621839e-19
9700556599885824 -8.131535946474491e-19
9700557785907200 -8.695775349543626e-19
9700558971928576 -8.046518340013246e-19
9700560157949952 -7.798658161257528e-19
9700561343971328 -8.2744786409096595e-19
9700562529992704 -8.601533313822018e-19
9700563716014080 -8.457692124489469e-19
9700564902035456 -7.872521549717426e-19
9700566088056832 -8.172594664137654e-19
9700567274078208 -8.958174125266969e-19
9700568460099584 -8.485977764677806e-19
9700569646120960 -7.95990714591518e-19
9700570832142336 -8.389937615530267e-19
9700572018163712 -8.790904845832623e-19
9700573204185088 -8.741304468454167e-19
9700574390206464 -8.177187177049573e-19
9700575576227840 -8.154366397337226e-19
9700576762249216 -9.040131671247393e-19
9700577948270592 -8.84825726455375e-19
9700579134291968 -8.095526826212221e-19
9700580320313344 -8.41347687835269e-19
9700581506334720 -8.871675126431714e-19
9700582692356096 -8.894857702957332e-19
9700583878377472 -8.433049451833009e-19
9700585064398848 -8.136774340771929e-19
9700586250420224 -8.943360822520503e-19
9700587436441600 -9.122604608311447e-19
9700588622462976 -8.240016035601593e-19
9700589808484352 -8.2968399218377e-19
9700590994505728 -8.89178105684792e-19
9700592180527104 -8.956145240124712e-19
9700593366548480 -8.56565124357131e-19
9700594552569856 -8.147820357900618e-19
9700595738591232 -8.711927692015767e-19
9700596924612608 -9.217852675745647e-19
9700598110633984 -8.4053323435693295e-19
9700599296655360 -8.131256780758009e-19
9700600482676736 -8.773603491326883e-19
9700601668698112 -8.936930111742606e-19
9700602854719488 -8.61317964275638e-19
9700604040740864 -8.10818390919707e-19
9700605226762240 -8.414858810900359e-19
9700606412783616 -9.14416152338586e-19
9700607598804992 -8.513007894782823e-19
