18804136456290304 5.63461133173515e-19
18804137642311680 5.62017069393279e-19
18804138828333056 5.406815281370945e-19
18804140014354432 5.977459705728455e-19
18804141200375808 6.048173144231866e-19
18804142386397184 5.563881619827566e-19
18804143572418560 5.950885846331242e-19
18804144758439936 6.182517793348344e-19
18804145944461312 6.109331396926582e-19
18804147130482688 6.170900904048598e-19
18804148316504064 5.971696809051267e-19
18804149502525440 6.355916312152281e-19
18804150688546816 6.671159708412923e-19
18804151874568192 6.123832743470257e-19
18804153060589568 6.304963088466746e-19
18804154246610944 6.749150619857432e-19
18804155432632320 6.572067464949009e-19
18804156618653696 6.627810106931328e-19
18804157804675072 6.53556951411516e-19
18804158990696448 6.675461680687396e-19
18804160176717824 7.156980410319481e-19
18804161362739200 6.705105454501011e-19
18804162548760576 6.59413549576782e-19
18804163734781952 7.179477047164559e-19
18804164920803328 7.07382113999524e-19
18804166106824704 6.999697506427593e-19
18804167292846080 7.006218735597082e-19
18804168478867456 7.000919606749955e-19
18804169664888832 7.497846331506613e-19
18804170850910208 7.270094509115605e-19
18804172036931584 6.864503439328157e-19
18804173222952960 7.459505240172502e-19
18804174408974336 7.57190339994001e-19
18804175594995712 7.296696562702707e-19
18804176781017088 7.371946926457834e-19
18804177967038464 7.329402886593718e-19
18804179153059840 7.719400332326573e-19
18804180339081216 7.743541938239395e-19
18804181525102592 7.170490490277415e-19
18804182711123968 7.629479993436217e-19
18804183897145344 7.966501676616411e-19
18804185083166720 7.56495842212609e-19
18804186269188096 7.642573135792846e-19
18804187455209472 7.661963488679751e-19
18804188641230848 7.838107736948451e-19
18804189827252224 8.077367841029235e-19
18804191013273600 7.512089156023452e-19
18804192199294976 7.658713414914272e-19
18804193385316352 8.25410348083659e-19
18804194571337728 7.869204564429053e-19
18804195757359104 7.743171115246903e-19
18804196943380480 7.911109511016693e-19
18804198129401856 7.96954779710943e-19
18804199315423232 8.249709867715242e-19
18804200501444608 7.843636899714199e-19
18804201687465984 7.677207204938093e-19
18804202873487360 8.357300287878755e-19
18804204059508736 8.154880793572557e-19
18804205245530112 7.801828152415931e-19
18804206431551488 8.052328980134076e-19
18804207617572864 8.087473871046684e-19
18804208803594240 8.2759552521782905e-19
18804209989615616 8.086086001861066e-19
18804211175636992 7.706632324471627e-19
18804212361658368 8.295012362413565e-19
18804213547679744 8.388304233228653e-19
18804214733701120 7.849409073919322e-19
18804215919722496 8.019853490983207e-19
18804217105743872 8.1648916005733585e-19
18804218291765248 8.245808829168051e-19
18804219477786624 8.205581591086814e-19
18804220663808000 7.751755809077633e-19
18804221849829376 8.137240208865305e-19
18804223035850752 8.478591856006958e-19
18804224221872128 7.882644274531498e-19
18804225407893504 7.904662575942897e-19
18804226593914880 8.175763525038101e-19
18804227779936256 8.153231740179359e-19
18804228965957632 8.181699919347079e-19
18804230151979008 7.793328590487768e-19
18804231338000384 7.902921472783846e-19
18804232524021760 8.403201673018215e-19
18804233710043136 7.935398172987833e-19
18804234896064512 7.694450923023086e-19
18804236082085888 8.060219707768609e-19
18804237268107264 8.042542401693956e-19
18804238454128640 8.001925442598633e-19
18804239640150016 7.763601051149555e-19
18804240826171392 7.661397485737309e-19
18804242012192768 8.164494071823592e-19
18804243198214144 7.932678327717415e-19
18804244384235520 7.463548454485122e-19
18804245570256896 7.803432343443575e-19
18804246756278272 7.895152774446369e-19
18804247942299648 7.766460693043923e-19
18804249128321024 7.619493236700323e-19
18804250314342400 7.400596332302133e-19
18804251500363776 7.808949027902292e-19
18804252686385152 7.809366028163573e-19
18804253872406528 7.229135626098613e-19
18804255058427904 7.451990936377438e-19
18804256244449280 7.662797181160846e-19
18804257430470656 7.459804713113595e-19
18804258616492032 7.356774362286529e-19
18804259802513408 7.147588162730792e-19
18804260988534784 7.37549242363404e-19
18804262174556160 7.545535886675942e-19
18804263360577536 6.998774008518511e-19
18804264546598912 6.982213050616686e-19
18804265732620288 7.32555497831259e-19
18804266918641664 7.14024517516286e-19
18804268104663040 6.962691483859093e-19
18804269290684416 6.825932798555653e-19
18804270476705792 6.897650439975963e-19
18804271662727168 7.150631688456577e-19
18804272848748544 6.720264677212094e-19
18804274034769920 6.493031548637216e-19
18804275220791296 6.872715003379147e-19
18804276406812672 6.76172481550171e-19
18804277592834048 6.534154170621031e-19
18804278778855424 6.416124802578792e-19
18804279964876800 6.395937837302977e-19
18804281150898176 6.653313351143602e-19
18804282336919552 6.361915365962186e-19
18804283522940928 5.99493600292373e-19
18804284708962304 6.304345896006167e-19
18804285894983680 6.333600069332171e-19
18804287081005056 6.035689677486025e-19
18804288267026432 5.924833685929601e-19
18804289453047808 5.881159821265478e-19
18804290639069184 6.043268016496723e-19
18804291825090560 5.9314851137213085e-19
18804293011111936 5.491884151754256e-19
18804294197133312 5.661567110643784e-19
18804295383154688 5.819252434517599e-19
18804296569176064 5.488971164691394e-19
18804297755197440 5.378190171346852e-19
18804298941218816 5.320946328555363e-19
18804300127240192 5.395943890037189e-19
18804301313261568 5.399418369914838e-19
18804302499282944 4.956379634493911e-19
18804303685304320 4.981824606266847e-19
18804304871325696 5.225117626125867e-19
18804306057347072 4.926633391619302e-19
18804307243368448 4.731742542992283e-19
18804308429389824 4.716895426071742e-19
18804309615411200 4.726482210989415e-19
18804310801432576 4.757540179834433e-19
18804311987453952 4.395414292738552e-19
18804313173475328 4.280901572697492e-19
18804314359496704 4.536567145230635e-19
18804315545518080 4.3192779130635087e-19
18804316731539456 4.0734481179268525e-19
18804317917560832 4.0518356517176067e-19
18804319103582208 4.0359315191283238e-19
18804320289603584 4.0711987188519048e-19
18804321475624960 3.775290628072351e-19
18804322661646336 3.5782102186178936e-19
18804323847667712 3.789843988991387e-19
18804325033689088 3.6491618140529933e-19
18804326219710464 3.3811758141226074e-19
18804327405731840 3.3575670095962217e-19
18804328591753216 3.3001447533490648e-19
18804329777774592 3.3041277611525527e-19
18804330963795968 3.127504291140014e-19
18804332149817344 2.872889677422245e-19
18804333335838720 3.00140072136603e-19
18804334521860096 2.948279905884239e-19
18804335707881472 2.6740865231910985e-19
18804336893902848 2.62323234207674e-19
18804338079924224 2.563258806637676e-19
18804339265945600 2.531171443705757e-19
18804340451966976 2.411287524385208e-19
18804341637988352 2.1435720167812762e-19
18804342824009728 2.204540374821431e-19
18804344010031104 2.207951011522856e-19
18804345196052480 1.9173081848375683e-19
18804346382073856 1.864423081157023e-19
18804347568095232 1.816070483528472e-19
18804348754116608 1.7134757338459703e-19
18804349940137984 1.6775812997017984e-19
18804351126159360 1.4119361303007976e-19
18804352312180736 1.3719576223385922e-19
18804353498202112 1.4496322011487465e-19
18804354684223488 1.1449516698658037e-19
18804355870244864 1.0597734466412239e-19
18804357056266240 1.0742931551962259e-19
18804358242287616 8.917144745801988e-20
18804359428308992 8.723006177067809e-20
18804360614330368 6.924731209537164e-20
18804361800351744 5.559387048339002e-20
18804362986373120 6.53916357809707e-20
18804364172394496 3.945093743153492e-20
18804365358415872 2.4269134859125692e-20
18804366544437248 3.202216877949353e-20
18804367730458624 1.0373015108438093e-20
18804368916480000 3.2734091269610875e-21
18804370102501376 -2.827434271523999e-21
18804371288522752 -2.5444906384049756e-20
18804372474544128 -1.8887054259608247e-20
18804373660565504 -3.4350129837268964e-20
18804374846586880 -5.82593884575745e-20
18804376032608256 -4.5993412126896236e-20
18804377218629632 -6.600273533156203e-20
18804378404651008 -8.340438842136439e-20
18804379590672384 -7.837996558481903e-20
18804380776693760 -1.0152131204840994e-19
18804381962715136 -1.0254318445791697e-19
18804383148736512 -1.0916750709182756e-19
18804384334757888 -1.3884639987210283e-19
18804385520779264 -1.2834845779598552e-19
18804386706800640 -1.3814938355315484e-19
18804387892822016 -1.6592960736244913e-19
18804389078843392 -1.5801654586943864e-19
18804390264864768 -1.727796595581111e-19
18804391450886144 -1.8630058302895353e-19
18804392636907520 -1.8471930748355907e-19
18804393822928896 -2.137603618103841e-19
18804395008950272 -2.1061788918346878e-19
18804396194971648 -2.0605493192792132e-19
18804397380993024 -2.453459968560466e-19
18804398567014400 -2.4215365678365217e-19
18804399753035776 -2.402604540055827e-19
18804400939057152 -2.643103772209591e-19
18804402125078528 -2.6262172635144865e-19
18804403311099904 -2.865571631889053e-19
18804404497121280 -2.9191434313493183e-19
18804405683142656 -2.74992916448142e-19
18804406869164032 -3.169394398902271e-19
18804408055185408 -3.2669938320582746e-19
18804409241206784 -3.0836281345292913e-19
18804410427228160 -3.352123658532121e-19
18804411613249536 -3.427013762982316e-19
18804412799270912 -3.528414443326228e-19
18804413985292288 -3.6898279811160376e-19
18804415171313664 -3.509772947518556e-19
18804416357335040 -3.791471779676881e-19
18804417543356416 -4.0723166494957197e-19
18804418729377792 -3.7918707475500446e-19
18804419915399168 -3.97229410019134e-19
18804421101420544 -4.202750074941464e-19
18804422287441920 -4.191247681307458e-19
18804423473463296 -4.384821470420093e-19
18804424659484672 -4.229535136008533e-19
18804425845506048 -4.372336155841476e-19
18804427031527424 -4.80516066394136e-19
18804428217548800 -4.530125501336177e-19
18804429403570176 -4.545787384598425e-19
18804430589591552 -4.892210813476159e-19
18804431775612928 -4.863301706125599e-19
18804432961634304 -5.000085143229442e-19
18804434147655680 -4.958584864051706e-19
18804435333677056 -4.937218865119677e-19
18804436519698432 -5.41250252207153e-19
18804437705719808 -5.299351468784809e-19
18804438891741184 -5.063568657761138e-19
18804440077762560 -5.475981619923751e-19
18804441263783936 -5.571191621092938e-19
18804442449805312 -5.551126761107115e-19
18804443635826688 -5.587756896822716e-19
18804444821848064 -5.500804339907479e-19
18804446007869440 -5.922475888014633e-19
18804447193890816 -6.005106164840517e-19
18804448379912192 -5.612166398307962e-19
18804449565933568 -5.947539787644321e-19
18804450751954944 -6.209093743321735e-19
18804451937976320 -6.07411274020417e-19
18804453123997696 -6.141687947317545e-19
18804454310019072 -6.064080428423529e-19
18804455496040448 -6.346154028597017e-19
18804456682061824 -6.628869984183416e-19
18804457868083200 -6.179183237398354e-19
18804459054104576 -6.31653579157103e-19
18804460240125952 -6.77317262483672e-19
18804461426147328 -6.607118998356041e-19
18804462612168704 -6.5951541362837e-19
18804463798190080 -6.597450342486228e-19
18804464984211456 -6.72610410142682e-19
18804466170232832 -7.109090344451661e-19
18804467356254208 -6.764501035050752e-19
18804468542275584 -6.635229394791686e-19
18804469728296960 -7.198589113679263e-19
18804470914318336 -7.14585139481469e-19
18804472100339712 -6.966910974962738e-19
18804473286361088 -7.040323697054668e-19
18804474472382464 -7.097953324174856e-19
18804475658403840 -7.471072003498106e-19
18804476844425216 -7.302514752309967e-19
18804478030446592 -6.941033785061535e-19
18804479216467968 -7.483704345773832e-19
18804480402489344 -7.634275245282126e-19
18804481588510720 -7.305415904330679e-19
18804482774532096 -7.381758549959554e-19
18804483960553472 -7.455795416245305e-19
18804485146574848 -7.740067229970152e-19
18804486332596224 -7.738505478117948e-19
18804487518617600 -7.273260870535373e-19
18804488704638976 -7.647637999273417e-19
18804489890660352 -8.035268986600682e-19
18804491076681728 -7.659189495713443e-19
18804492262703104 -7.604913082186278e-19
18804493448724480 -7.748144575236067e-19
18804494634745856 -7.9596718970679e-19
18804495820767232 -8.06874363513234e-19
18804497006788608 -7.597423678479933e-19
18804498192809984 -7.751065548244346e-19
18804499378831360 -8.298066587361393e-19
18804500564852736 -7.979494134317877e-19
18804501750874112 -7.764862196887833e-19
18804502936895488 -7.960331583807665e-19
18804504122916864 -8.111423724575861e-19
18804505308938240 -8.278177478151519e-19
18804506494959616 -7.895761909280732e-19
18804507680980992 -7.784448426728141e-19
18804508867002368 -8.41764935475192e-19
18804510053023744 -8.283132029181748e-19
18804511239045120 -7.872543971319707e-19
18804512425066496 -8.057349386397697e-19
18804513611087872 -8.242319287637725e-19
18804514797109248 -8.378600429959279e-19
18804515983130624 -8.1128392853094e-19
18804517169152000 -7.838794911565131e-19
18804518355173376 -8.385809854258731e-19
18804519541194752 -8.497697950322628e-19
18804520727216128 -7.9746902531016285e-19
18804521913237504 -8.043713570022521e-19
18804523099258880 -8.30713120654449e-19
18804524285280256 -8.409375426466836e-19
18804525471301632 -8.23995005369716e-19
18804526657323008 -7.862453277101644e-19
18804527843344384 -8.259901155025847e-19
18804529029365760 -8.596001850254298e-19
18804530215387136 -8.051174833563166e-19
18804531401408512 -7.944157522576885e-19
18804532587429888 -8.27517169017159e-19
18804533773451264 -8.391021757845187e-19
18804534959472640 -8.265649194352288e-19
18804536145494016 -7.846358811270559e-19
18804537331515392 -8.067304150479011e-19
18804538517536768 -8.564021481498536e-19
18804539703558144 -8.111865721758464e-19
18804540889579520 -7.805068670631334e-19
18804542075600896 -8.1241260213203e-19
18804543261622272 -8.28249453461893e-19
18804544447643648 -8.206604484826613e-19
18804545633665024 -7.808653246107328e-19
18804546819686400 -7.809411384042335e-19
18804548005707776 -8.381015064118311e-19
18804549191729152 -8.131743259158603e-19
18804550377750528 -7.601408839579957e-19
18804551563771904 -7.873992124133327e-19
18804552749793280 -8.136958995932726e-19
18804553935814656 -8.033418849514702e-19
18804555121836032 -7.685756983930357e-19
18804556307857408 -7.547949837481731e-19
18804557493878784 -8.067596395605199e-19
18804558679900160 -8.044265628762538e-19
18804559865921536 -7.421233842962006e-19
18804561051942912 -7.53344819270935e-19
18804562237964288 -7.886868090205602e-19
18804563423985664 -7.811695160268863e-19
18804564610007040 -7.496874232242695e-19
18804565796028416 -7.251235609017454e-19
18804566982049792 -7.658873196625384e-19
18804568168071168 -7.845262601278134e-19
18804569354092544 -7.204402985998621e-19
18804570540113920 -7.132253053682948e-19
18804571726135296 -7.532069944688234e-19
18804572912156672 -7.509205003884077e-19
18804574098178048 -7.226104838447841e-19
18804575284199424 -6.9079334874428565e-19
18804576470220800 -7.183882821912214e-19
18804577656242176 -7.52560112787322e-19
18804578842263552 -6.974661740269476e-19
18804580028284928 -6.676668842213403e-19
18804581214306304 -7.075006424597305e-19
18804582400327680 -7.180495876254369e-19
18804583586349056 -6.881057374608525e-19
18804584772370432 -6.527942667831789e-19
18804585958391808 -6.657971474173737e-19
18804587144413184 -7.087198316258043e-19
18804588330434560 -6.69725580263356e-19
18804589516455936 -6.181925998303596e-19
18804590702477312 -6.534310690880374e-19
18804591888498688 -6.735467669237419e-19
18804593074520064 -6.455526463602044e-19
18804594260541440 -6.1277292145377055e-19
18804595446562816 -6.069320107966498e-19
18804596632584192 -6.535365278148438e-19
18804597818605568 -6.359617112163112e-19
18804599004626944 -5.684668215482768e-19
18804600190648320 -5.919187743228303e-19
18804601376669696 -6.226112495759598e-19
18804602562691072 -5.985068501366318e-19
18804603748712448 -5.64268668136929e-19
18804604934733824 -5.4712734518874e-19
18804606120755200 -5.892189182341546e-19
18804607306776576 -5.926278871923573e-19
18804608492797952 -5.199647318329127e-19
18804609678819328 -5.232355072263852e-19
18804610864840704 -5.662898447406584e-19
18804612050862080 -5.468509707832057e-19
18804613236883456 -5.097972268257316e-19
18804614422904832 -4.882023184061911e-19
18804615608926208 -5.153492221842506e-19
18804616794947584 -5.383705657156784e-19
18804617980968960 -4.74365643722103e-19
18804619166990336 -4.484542885288427e-19
18804620353011712 -4.982503122066255e-19
18804621539033088 -4.917523594396827e-19
18804622725054464 -4.500082354715939e-19
18804623911075840 -4.2779204016765874e-19
18804625097097216 -4.397407152161125e-19
18804626283118592 -4.743572197181561e-19
18804627469139968 -4.255657883042529e-19
18804628655161344 -3.745257588747224e-19
18804629841182720 -4.220138640320292e-19
18804631027204096 -4.3045112965236287e-19
18804632213225472 -3.8721745321949915e-19
18804633399246848 -3.625384240848692e-19
18804634585268224 -3.6236986537902877e-19
18804635771289600 -3.9772444514445696e-19
18804636957310976 -3.7382443864271244e-19
18804638143332352 -3.0558690533237207e-19
18804639329353728 -3.34744773085214e-19
18804640515375104 -3.671857871342664e-19
18804641701396480 -3.2229776313680335e-19
18804642887417856 -2.9046960746764146e-19
18804644073439232 -2.8808532007706863e-19
18804645259460608 -3.1467047499801297e-19
18804646445481984 -3.122618155585149e-19
18804647631503360 -2.41300755301308e-19
18804648817524736 -2.431139233728015e-19
18804650003546112 -2.930727901936285e-19
18804651189567488 -2.5777786302626334e-19
18804652375588864 -2.1571002872639853e-19
18804653561610240 -2.117048116991252e-19
18804654747631616 -2.288876437673303e-19
18804655933652992 -2.4174444800908317e-19
18804657119674368 -1.793448217459014e-19
18804658305695744 -1.546902155037322e-19
18804659491717120 -2.093302513363771e-19
18804660677738496 -1.9150428282470006e-19
18804661863759872 -1.404413679151223e-19
18804663049781248 -1.3255685774806432e-19
18804664235802624 -1.4459022111526665e-19
18804665421824000 -1.6163580395903508e-19
18804666607845376 -1.1872330614247593e-19
18804667793866752 -6.977607728894135e-20
18804668979888128 -1.1509599544822637e-19
18804670165909504 -1.2544067496945296e-19
18804671351930880 -6.555565854002989e-20
18804672537952256 -5.134323277676474e-20
18804673723973632 -6.094653533000262e-20
18804674909995008 -7.602113615673339e-20
18804676096016384 -5.3818152439034465e-20
18804677282037760 8.816382976025183e-21
18804678468059136 -1.9033444624852773e-20
18804679654080512 -5.243753791750853e-20
18804680840101888 4.5882130066576124e-21
18804682026123264 3.3275589585985755e-20
18804683212144640 2.226213257076282e-20
18804684398166016 7.991906688263084e-21
18804685584187392 1.818496124677081e-20
18804686770208768 7.797396699898878e-20
18804687956230144 7.814690610745632e-20
18804689142251520 3.199461433899388e-20
18804690328272896 6.648037372026904e-20
18804691514294272 1.1579968310638e-19
18804692700315648 1.0934684856713503e-19
18804693886337024 9.016801020458535e-20
18804695072358400 9.52714839499515e-20
18804696258379776 1.463790231006434e-19
18804697444401152 1.670886692954135e-19
18804698630422528 1.2109704114049147e-19
18804699816443904 1.3319387747879907e-19
18804701002465280 1.9180453481069353e-19
18804702188486656 1.9421582013753842e-19
18804703374508032 1.7522835193499546e-19
18804704560529408 1.7297920418401464e-19
18804705746550784 2.1191530435910678e-19
18804706932572160 2.523961351224713e-19
18804708118593536 2.1195237041009415e-19
18804709304614912 2.004302128182817e-19
18804710490636288 2.635874224006663e-19
18804711676657664 2.782213595843736e-19
18804712862679040 2.5590495373025905e-19
18804714048700416 2.5128653473859333e-19
18804715234721792 2.7990315359081686e-19
18804716420743168 3.2471297376864725e-19
18804717606764544 3.047542957237372e-19
18804718792785920 2.7454050292808305e-19
18804719978807296 3.241444383847293e-19
18804721164828672 3.600094775167636e-19
18804722350850048 3.3877380939177566e-19
18804723536871424 3.250435586756234e-19
18804724722892800 3.4666966298326774e-19
18804725908914176 3.9520297821560846e-19
18804727094935552 3.912204199729973e-19
18804728280956928 3.4995497066136495e-19
18804729466978304 3.8434022824967565e-19
18804730652999680 4.338947797950544e-19
18804731839021056 4.199399577636631e-19
18804733025042432 3.9869292495796983e-19
18804734211063808 4.1174953825622333e-19
18804735397085184 4.587159550532791e-19
18804736583106560 4.715752855756362e-19
18804737769127936 4.275778524599792e-19
18804738955149312 4.420160847625421e-19
18804740141170688 4.982036823926009e-19
18804741327192064 4.975671242903078e-19
18804742513213440 4.723231970226223e-19
18804743699234816 4.739376434502995e-19
18804744885256192 5.185805265314658e-19
18804746071277568 5.444186520175023e-19
18804747257298944 5.035067728259207e-19
18804748443320320 4.999869268942769e-19
18804749629341696 5.553445522216312e-19
18804750815363072 5.693633699414976e-19
18804752001384448 5.437812446425381e-19
18804753187405824 5.344492589428404e-19
18804754373427200 5.710650098639282e-19
18804755559448576 6.101818579208758e-19
18804756745469952 5.774284742442319e-19
18804757931491328 5.560991671903088e-19
18804759117512704 6.064363911836483e-19
18804760303534080 6.328058419602032e-19
18804761489555456 6.120781732144927e-19
18804762675576832 5.934890207584184e-19
18804763861598208 6.179116808290525e-19
18804765047619584 6.653618139988136e-19
18804766233640960 6.490270723075686e-19
18804767419662336 6.119450124831025e-19
18804768605683712 6.474615169719152e-19
18804769791705088 6.876519230394567e-19
18804770977726464 6.746994759412415e-19
18804772163747840 6.502855672417181e-19
18804773349769216 6.601248021047961e-19
18804774535790592 7.113505055910725e-19
18804775721811968 7.129462984442266e-19
18804776907833344 6.643931851654533e-19
18804778093854720 6.868633557000577e-19
18804779279876096 7.351332333649494e-19
18804780465897472 7.288611633405747e-19
18804781651918848 7.030135486116131e-19
18804782837940224 6.994686172283511e-19
18804784023961600 7.45735424510299e-19
18804785209982976 7.679695383520348e-19
18804786396004352 7.173661606662563e-19
18804787582025728 7.18110398674329e-19
18804788768047104 7.741331846042559e-19
18804789954068480 7.756852270521388e-19
18804791140089856 7.482610646745683e-19
18804792326111232 7.394612545524869e-19
18804793512132608 7.724256762936689e-19
18804794698153984 8.094249382681711e-19
18804795884175360 7.685957892715325e-19
18804797070196736 7.455375173224556e-19
18804798256218112 8.004774935455104e-19
18804799442239488 8.160683108678029e-19
18804800628260864 7.887507047594804e-19
18804801814282240 7.721987894590713e-19
18804803000303616 7.912045948533144e-19
18804804186324992 8.406257044971905e-19
18804805372346368 8.151268411308397e-19
18804806558367744 7.677421032820527e-19
18804807744389120 8.175298804738175e-19
18804808930410496 8.488708219369914e-19
18804810116431872 8.185678346845458e-19
18804811302453248 8.026499572395168e-19
18804812488474624 8.089727332897387e-19
18804813674496000 8.530187229267742e-19
18804814860517376 8.535323171979405e-19
18804816046538752 7.935343066834254e-19
18804817232560128 8.200399381855395e-19
18804818418581504 8.722932005867066e-19
18804819604602880 8.448410614723808e-19
18804820790624256 8.203498979375182e-19
18804821976645632 8.241394124156429e-19
18804823162667008 8.557347709559735e-19
18804824348688384 8.77931544312719e-19
18804825534709760 8.197979509165182e-19
18804826720731136 8.133623157244575e-19
18804827906752512 8.82594910580889e-19
18804829092773888 8.667760457636885e-19
18804830278795264 8.279226719754192e-19
18804831464816640 8.331372603980012e-19
18804832650838016 8.533159338181321e-19
18804833836859392 8.857290827472235e-19
18804835022880768 8.436133325298939e-19
18804836208902144 8.064026217627996e-19
18804837394923520 8.738151576777241e-19
18804838580944896 8.825656658225173e-19
18804839766966272 8.315931143047108e-19
18804840952987648 8.311577266888854e-19
18804842139009024 8.482191376655319e-19
18804843325030400 8.770976858480802e-19
18804844511051776 8.574006265330142e-19
18804845697073152 8.0169182895620845e-19
18804846883094528 8.495497369603925e-19
18804848069115904 8.888434270916164e-19
18804849255137280 8.313633595846925e-19
18804850441158656 8.1710246033074e-19
18804851627180032 8.386890360587997e-19
18804852813201408 8.594590338147641e-19
18804853999222784 8.587889192770892e-19
18804855185244160 7.975473131546353e-19
18804856371265536 8.145976899691164e-19
18804857557286912 8.772686819875553e-19
18804858743308288 8.322604191337705e-19
18804859929329664 7.962606717286725e-19
18804861115351040 8.178718259426628e-19
18804862301372416 8.366580360004833e-19
18804863487393792 8.446824967965135e-19
18804864673415168 7.922007082406389e-19
18804865859436544 7.779656580803461e-19
18804867045457920 8.48172362005034e-19
18804868231479296 8.275269761181001e-19
18804869417500672 7.675735207659305e-19
18804870603522048 7.86969864560071e-19
18804871789543424 8.088175595684714e-19
18804872975564800 8.15824970581938e-19
18804874161586176 7.80341588411822e-19
18804875347607552 7.400141680858056e-19
18804876533628928 8.001506790844181e-19
18804877719650304 8.150141124009279e-19
18804878905671680 7.423622849875354e-19
18804880091693056 7.436090326293936e-19
18804881277714432 7.747721637937771e-19
18804882463735808 7.778597733549643e-19
18804883649757184 7.560473000138497e-19
18804884835778560 7.076379037970788e-19
18804886021799936 7.422973206857342e-19
18804887207821312 7.852518246164455e-19
18804888393842688 7.165669834652129e-19
18804889579864064 6.930853044053597e-19
18804890765885440 7.307712065938758e-19
18804891951906816 7.350972544952331e-19
18804893137928192 7.212021854252124e-19
18804894323949568 6.70838540980139e-19
18804895509970944 6.790264065226164e-19
18804896695992320 7.379124571285817e-19
18804897882013696 6.888150138783971e-19
18804899068035072 6.387175003432777e-19
18804900254056448 6.729798681277158e-19
18804901440077824 6.893475976194913e-19
18804902626099200 6.727065679870986e-19
18804903812120576 6.300442042049872e-19
18804904998141952 6.168055737806204e-19
18804906184163328 6.739937936414459e-19
18804907370184704 6.561214915507343e-19
18804908556206080 5.84115244410231e-19
18804909742227456 6.063685461948163e-19
18804910928248832 6.355053431188159e-19
18804912114270208 6.1773924475994165e-19
18804913300291584 5.837796965151764e-19
18804914486312960 5.535659877266799e-19
18804915672334336 6.00620319377835e-19
18804916858355712 6.120010054792247e-19
18804918044377088 5.319563262746912e-19
18804919230398464 5.30870669749249e-19
18804920416419840 5.734157967557327e-19
18804921602441216 5.613468793803708e-19
18804922788462592 5.275033195234185e-19
18804923974483968 4.925886634482248e-19
18804925160505344 5.188514848113594e-19
18804926346526720 5.525390679646139e-19
18804927532548096 4.848278478601362e-19
18804928718569472 4.527421458669066e-19
18804929904590848 4.990435430405638e-19
18804931090612224 4.974884382184604e-19
18804932276633600 4.645999662941672e-19
18804933462654976 4.279930829510483e-19
18804934648676352 4.356303660672441e-19
18804935834697728 4.818057268307296e-19
18804937020719104 4.3327966189573556e-19
18804938206740480 3.7609495716505955e-19
18804939392761856 4.1436927734114463e-19
18804940578783232 4.3205176592884114e-19
18804941764804608 3.966663324700173e-19
18804942950825984 3.5911828911262466e-19
18804944136847360 3.555634845756497e-19
18804945322868736 3.9718476659943354e-19
18804946508890112 3.7635617609604455e-19
18804947694911488 3.0446228102452254e-19
18804948880932864 3.221463640796913e-19
18804950066954240 3.599605572187645e-19
18804951252975616 3.2810325325901495e-19
18804952438996992 2.8449233560946235e-19
18804953625018368 2.7304567136068275e-19
18804954811039744 3.0840531350802604e-19
18804955997061120 3.099928518086829e-19
18804957183082496 2.3671416125370903e-19
18804958369103872 2.289664328824013e-19
18804959555125248 2.760601699236944e-19
18804960741146624 2.572007367073975e-19
18804961927168000 2.1056286917374316e-19
18804963113189376 1.9036016419434784e-19
18804964299210752 2.1644388716059269e-19
18804965485232128 2.3480378126872146e-19
18804966671253504 1.692318760781115e-19
18804967857274880 1.37174136483642e-19
18804969043296256 1.8580663058109988e-19
18804970229317632 1.8555157002435624e-19
18804971415339008 1.3445605424933534e-19
18804972601360384 1.047043883915614e-19
18804973787381760 1.2368541439591687e-19
18804974973403136 1.5125760283260135e-19
18804976159424512 1.0237333237650823e-19
18804977345445888 5.066331028673254e-20
18804978531467264 8.723707620415525e-20
18804979717488640 1.0665213591488904e-19
18804980903510016 6.005809032723697e-20
18804982089531392 2.0717917379720557e-20
18804983275552768 3.006608570934162e-20
18804984461574144 6.43945201555667e-20
18804985647595520 3.417499220246804e-20
18804986833616896 -3.148854419824763e-20
18804988019638272 -1.2159622566448128e-20
18804989205659648 2.3257307100722797e-20
18804990391681024 -1.344295217602003e-20
18804991577702400 -5.86577133642339e-20
18804992763723776 -6.2071652292857e-20
18804993949745152 -2.8103741217767445e-20
18804995135766528 -3.645504620740944e-20
18804996321787904 -1.0775916894374564e-19
18804997507809280 -1.1057924511778556e-19
18804998693830656 -6.440547867137576e-20
18804999879852032 -8.534967289651191e-20
18805001065873408 -1.382759695120298e-19
18805002251894784 -1.5296407093799843e-19
18805003437916160 -1.199482044700415e-19
18805004623937536 -1.1265915959278156e-19
18805005809958912 -1.7811372963491466e-19
18805006995980288 -2.02694342415788e-19
18805008182001664 -1.553207041909477e-19
18805009368023040 -1.587538712346796e-19
18805010554044416 -2.133720347365023e-19
18805011740065792 -2.394713900256896e-19
18805012926087168 -2.131558393300942e-19
18805014112108544 -1.8969362025707508e-19
18805015298129920 -2.4506716229268243e-19
18805016484151296 -2.9099428048297253e-19
18805017670172672 -2.483992431060807e-19
18805018856194048 -2.3244817135589815e-19
18805020042215424 -2.8379773786296896e-19
18805021228236800 -3.2016248720669276e-19
18805022414258176 -3.0350483601811307e-19
18805023600279552 -2.7179591197174397e-19
18805024786300928 -3.097003331207959e-19
18805025972322304 -3.69875926645861e-19
18805027158343680 -3.4204405205223464e-19
18805028344365056 -3.0811093211526226e-19
