19849987895967744 6.174675959430552e-19
19849989081989120 6.135235403407032e-19
19849990268010496 5.656644047552418e-19
19849991454031872 5.624760821633074e-19
19849992640053248 6.039007087403779e-19
19849993826074624 5.840786014323921e-19
19849995012096000 5.433766745499665e-19
19849996198117376 5.451017990392096e-19
19849997384138752 5.615477174575522e-19
19849998570160128 5.6772403282715755e-19
19849999756181504 5.283981620081522e-19
19850000942202880 5.0135233537888e-19
19850002128224256 5.433264771156835e-19
19850003314245632 5.427513359026375e-19
19850004500267008 4.927956320098508e-19
19850005686288384 4.874639969971749e-19
19850006872309760 5.046779739847988e-19
19850008058331136 5.112752824973687e-19
19850009244352512 4.838332112295093e-19
19850010430373888 4.451988119311447e-19
19850011616395264 4.731337624490528e-19
19850012802416640 4.9388411200834535e-19
19850013988438016 4.443971160982283e-19
19850015174459392 4.2427587403732224e-19
19850016360480768 4.443263892726561e-19
19850017546502144 4.506809162823313e-19
19850018732523520 4.3152403210127725e-19
19850019918544896 3.905536661117647e-19
19850021104566272 4.0027856799728374e-19
19850022290587648 4.344485715080152e-19
19850023476609024 3.9565935768321737e-19
19850024662630400 3.6070354708666616e-19
19850025848651776 3.760985843646887e-19
19850027034673152 3.856779041789015e-19
19850028220694528 3.761284284506715e-19
19850029406715904 3.357546745153844e-19
19850030592737280 3.2636051893664496e-19
19850031778758656 3.6677384705455177e-19
19850032964780032 3.439215866549443e-19
19850034150801408 2.9499029635974298e-19
19850035336822784 3.05129786700324e-19
19850036522844160 3.211106146092035e-19
19850037708865536 3.1340574490961784e-19
19850038894886912 2.783965648597293e-19
19850040080908288 2.531718466419213e-19
19850041266929664 2.8820933127906714e-19
19850042452951040 2.903298468333987e-19
19850043638972416 2.3368631296484707e-19
19850044824993792 2.282457142271905e-19
19850046011015168 2.521498987742571e-19
19850047197036544 2.444554633046935e-19
19850048383057920 2.1940320444249985e-19
19850049569079296 1.8774145904981312e-19
19850050755100672 2.0419146442196399e-19
19850051941122048 2.2913451160399023e-19
19850053127143424 1.77541355014655e-19
19850054313164800 1.5054426588019886e-19
19850055499186176 1.7794787638706716e-19
19850056685207552 1.7765013490288011e-19
19850057871228928 1.5401381107351697e-19
19850059057250304 1.2144604489012212e-19
19850060243271680 1.2305166282511477e-19
19850061429293056 1.5683002731550612e-19
19850062615314432 1.2166341634882137e-19
19850063801335808 7.475408789351243e-20
19850064987357184 1.0048171638224473e-19
19850066173378560 1.1121755763291304e-19
19850067359399936 8.612887440209584e-20
19850068545421312 5.663668537304597e-20
19850069731442688 4.4636025030923863e-20
19850070917464064 7.881232092937826e-20
19850072103485440 6.461169643822388e-20
19850073289506816 5.7158470993365994e-21
19850074475528192 1.7778072110341926e-20
19850075661549568 4.104037459052756e-20
19850076847570944 2.082103151013758e-20
19850078033592320 -1.0306519657297159e-20
19850079219613696 -2.946528093418206e-20
19850080405635072 -1.9114253671645408e-21
19850081591656448 2.8433035513198753e-21
19850082777677824 -5.519624125967998e-20
19850083963699200 -6.44727519728433e-20
19850085149720576 -3.235331315646837e-20
19850086335741952 -4.315678386209395e-20
19850087521763328 -7.667227228858606e-20
19850088707784704 -9.978573105128902e-20
19850089893806080 -8.515439589713148e-20
19850091079827456 -6.32200102684619e-20
19850092265848832 -1.1021365186720324e-19
19850093451870208 -1.4565216399537875e-19
19850094637891584 -1.1145945310530067e-19
19850095823912960 -1.0576220808228946e-19
19850097009934336 -1.4098098067068187e-19
19850098195955712 -1.6941376756757461e-19
19850099381977088 -1.6291752110583872e-19
19850100567998464 -1.3393932087582646e-19
19850101754019840 -1.6614022328980696e-19
19850102940041216 -2.1617531825383383e-19
19850104126062592 -1.9083386982054663e-19
19850105312083968 -1.7039870547161242e-19
19850106498105344 -2.0395061986511954e-19
19850107684126720 -2.357349519819079e-19
19850108870148096 -2.3667213749212564e-19
19850110056169472 -2.0830243289816777e-19
19850111242190848 -2.2099408080226603e-19
19850112428212224 -2.785508992367212e-19
19850113614233600 -2.704980773421848e-19
19850114800254976 -2.3679806475798135e-19
19850115986276352 -2.6214625260229953e-19
19850117172297728 -2.9901387072592443e-19
19850118358319104 -3.0786595589366604e-19
19850119544340480 -2.826096784089198e-19
19850120730361856 -2.7654788552373286e-19
19850121916383232 -3.3362952549323875e-19
19850123102404608 -3.481836311827009e-19
19850124288425984 -3.0556990447406224e-19
19850125474447360 -3.1505579628400706e-19
19850126660468736 -3.5969820193634597e-19
19850127846490112 -3.7477150768793064e-19
19850129032511488 -3.5025622819470264e-19
19850130218532864 -3.3747946986811904e-19
19850131404554240 -3.836736447216937e-19
19850132590575616 -4.136836724939298e-19
19850133776596992 -3.7803358233727373e-19
19850134962618368 -3.6760555924424803e-19
19850136148639744 -4.12024979040225e-19
19850137334661120 -4.376419933867743e-19
19850138520682496 -4.174252215419848e-19
19850139706703872 -3.957819729724709e-19
19850140892725248 -4.29015413519251e-19
19850142078746624 -4.744655053939978e-19
19850143264768000 -4.491016980334092e-19
19850144450789376 -4.192348846490269e-19
19850145636810752 -4.581682955645378e-19
19850146822832128 -4.962439468562735e-19
19850148008853504 -4.8177151485716965e-19
19850149194874880 -4.510321948508628e-19
19850150380896256 -4.718712679733544e-19
19850151566917632 -5.265340601329033e-19
19850152752939008 -5.142555362204992e-19
19850153938960384 -4.726625437410892e-19
19850155124981760 -4.99681909187446e-19
19850156311003136 -5.466356855903123e-19
19850157497024512 -5.402967493149031e-19
19850158683045888 -5.056183724953937e-19
19850159869067264 -5.139061512480161e-19
19850161055088640 -5.682219714687032e-19
19850162241110016 -5.743491862149482e-19
19850163427131392 -5.269079916872437e-19
19850164613152768 -5.361129051549216e-19
19850165799174144 -5.8845492424812165e-19
19850166985195520 -5.944444180618354e-19
19850168171216896 -5.598912866094197e-19
19850169357238272 -5.515556717591607e-19
19850170543259648 -6.033293275041923e-19
19850171729281024 -6.2660004199142e-19
19850172915302400 -5.781890632859907e-19
19850174101323776 -5.699169260699862e-19
19850175287345152 -6.226028253824566e-19
19850176473366528 -6.428361639167452e-19
19850177659387904 -6.072488678858701e-19
19850178845409280 -5.862387397548932e-19
19850180031430656 -6.332690506860735e-19
19850181217452032 -6.695931792668787e-19
19850182403473408 -6.281438662565926e-19
19850183589494784 -6.025411934933457e-19
19850184775516160 -6.481631683490366e-19
19850185961537536 -6.814210188264617e-19
19850187147558912 -6.548202016908279e-19
19850188333580288 -6.217367709952692e-19
19850189519601664 -6.52215517791582e-19
19850190705623040 -7.044333873343285e-19
19850191891644416 -6.748079627119483e-19
19850193077665792 -6.309533638035647e-19
19850194263687168 -6.698149166803296e-19
19850195449708544 -7.119915907379134e-19
19850196635729920 -6.932009564880396e-19
19850197821751296 -6.538472942150056e-19
19850199007772672 -6.68194901144317e-19
19850200193794048 -7.280415621093822e-19
19850201379815424 -7.156512139312879e-19
19850202565836800 -6.59861639053598e-19
19850203751858176 -6.816628365790178e-19
19850204937879552 -7.344158413713785e-19
19850206123900928 -7.268993633640828e-19
19850207309922304 -6.812233591673425e-19
19850208495943680 -6.83267818502851e-19
19850209681965056 -7.405324389905866e-19
19850210867986432 -7.456893333483496e-19
19850212054007808 -6.882870182450915e-19
19850213240029184 -6.900288097444267e-19
19850214426050560 -7.468543594602513e-19
19850215612071936 -7.52366472641214e-19
19850216798093312 -7.067761954931662e-19
19850217984114688 -6.915824836582018e-19
19850219170136064 -7.439880799725774e-19
19850220356157440 -7.699693688980256e-19
19850221542178816 -7.125362442548744e-19
19850222728200192 -6.951427233091041e-19
19850223914221568 -7.507949392678827e-19
19850225100242944 -7.695407405667699e-19
19850226286264320 -7.263650009247054e-19
19850227472285696 -6.988828349826866e-19
19850228658307072 -7.410865323876282e-19
19850229844328448 -7.80475600792479e-19
19850231030349824 -7.3444185835930535e-19
19850232216371200 -6.942462776293613e-19
19850233402392576 -7.438415594886795e-19
19850234588413952 -7.789961100893527e-19
19850235774435328 -7.39693551534292e-19
19850236960456704 -7.032882871751916e-19
19850238146478080 -7.300395613958986e-19
19850239332499456 -7.810685144094844e-19
19850240518520832 -7.507666530691092e-19
19850241704542208 -6.932278779799492e-19
19850242890563584 -7.302216876710929e-19
19850244076584960 -7.771081463794515e-19
19850245262606336 -7.479335503765369e-19
19850246448627712 -7.028438138998008e-19
19850247634649088 -7.157198342410108e-19
19850248820670464 -7.691396227124823e-19
19850250006691840 -7.584688465067825e-19
19850251192713216 -6.946766832062597e-19
19850252378734592 -7.084138844830277e-19
19850253564755968 -7.664739368739349e-19
19850254750777344 -7.502889780036268e-19
19850255936798720 -6.9679138727962975e-19
19850257122820096 -6.980951763909084e-19
19850258308841472 -7.496189751248829e-19
19850259494862848 -7.556275906570547e-19
19850260680884224 -6.920267886062725e-19
19850261866905600 -6.827408207247374e-19
19850263052926976 -7.440954851149194e-19
19850264238948352 -7.460511909465986e-19
19850265424969728 -6.885833845401996e-19
19850266610991104 -6.743418158860705e-19
19850267797012480 -7.221158098083586e-19
19850268983033856 -7.437825461592316e-19
19850270169055232 -6.855928006165156e-19
19850271355076608 -6.539264923096692e-19
19850272541097984 -7.113444220843938e-19
19850273727119360 -7.3278268417356475e-19
19850274913140736 -6.757414122551466e-19
19850276099162112 -6.482962261219267e-19
19850277285183488 -6.876137992706122e-19
19850278471204864 -7.205796464394921e-19
19850279657226240 -6.74317106936746e-19
19850280843247616 -6.253193559445271e-19
19850282029268992 -6.714294495012504e-19
19850283215290368 -7.084438291483111e-19
19850284401311744 -6.595770356659432e-19
19850285587333120 -6.187396277170175e-19
19850286773354496 -6.4676313359597615e-19
19850287959375872 -6.872345882953901e-19
19850289145397248 -6.563407026472945e-19
19850290331418624 -5.976579465075179e-19
19850291517440000 -6.239550599309115e-19
19850292703461376 -6.753912384052293e-19
19850293889482752 -6.378475580145024e-19
19850295075504128 -5.837847732843524e-19
19850296261525504 -6.028713346232912e-19
19850297447546880 -6.4695316897229445e-19
19850298633568256 -6.315698406795039e-19
19850299819589632 -5.677137031402895e-19
19850301005611008 -5.719076999936454e-19
19850302191632384 -6.304455370193838e-19
19850303377653760 -6.111144777341654e-19
19850304563675136 -5.498321652544103e-19
19850305749696512 -5.53025065466514e-19
19850306935717888 -5.982053134587332e-19
19850308121739264 -5.972513377181507e-19
19850309307760640 -5.343670257665675e-19
19850310493782016 -5.190212329911812e-19
19850311679803392 -5.768881242913728e-19
19850312865824768 -5.771421880585708e-19
19850314051846144 -5.131818581903791e-19
19850315237867520 -4.992624247143112e-19
19850316423888896 -5.432511477586978e-19
19850317609910272 -5.56591616196529e-19
19850318795931648 -4.985344974691948e-19
19850319981953024 -4.649073691946771e-19
19850321167974400 -5.165266104832974e-19
19850322353995776 -5.344520647635203e-19
19850323540017152 -4.737962225983875e-19
19850324726038528 -4.440497181342885e-19
19850325912059904 -4.808173668742462e-19
19850327098081280 -5.0696318661872695e-19
19850328284102656 -4.594732521101742e-19
19850329470124032 -4.113591951124096e-19
19850330656145408 -4.496135543381518e-19
19850331842166784 -4.825274836044718e-19
19850333028188160 -4.318625178605301e-19
19850334214209536 -3.8818323150012836e-19
19850335400230912 -4.1591025131190384e-19
19850336586252288 -4.4831285064895155e-19
19850337772273664 -4.148979500738882e-19
19850338958295040 -3.5797066052482975e-19
19850340144316416 -3.784771601236839e-19
19850341330337792 -4.2508955282820703e-19
19850342516359168 -3.83784281901191e-19
19850343702380544 -3.308933001495242e-19
19850344888401920 -3.484776706041563e-19
19850346074423296 -3.833479380902535e-19
19850347260444672 -3.6603881674673696e-19
19850348446466048 -3.0469217188083662e-19
19850349632487424 -3.055708535130546e-19
19850350818508800 -3.5896445950086183e-19
19850352004530176 -3.345263440132309e-19
19850353190551552 -2.7291849308971553e-19
19850354376572928 -2.793006792654927e-19
19850355562594304 -3.148121102419396e-19
19850356748615680 -3.0872711624011545e-19
19850357934637056 -2.53329029357103e-19
19850359120658432 -2.3250138161907495e-19
19850360306679808 -2.844740153981937e-19
19850361492701184 -2.810088737646597e-19
19850362678722560 -2.1589012506161972e-19
19850363864743936 -2.08221619934658e-19
19850365050765312 -2.399029054305155e-19
19850366236786688 -2.4564774844196087e-19
19850367422808064 -2.0056970633779786e-19
19850368608829440 -1.618360506279744e-19
19850369794850816 -2.0405564007867275e-19
19850370980872192 -2.2244898417938696e-19
19850372166893568 -1.5781710569323884e-19
19850373352914944 -1.348856536216489e-19
19850374538936320 -1.6850896378347167e-19
19850375724957696 -1.7788679747426955e-19
19850376910979072 -1.4106634643080832e-19
19850378097000448 -9.663440383430372e-20
19850379283021824 -1.2150292294715577e-19
19850380469043200 -1.5702312107046378e-19
19850381655064576 -1.0270273934125761e-19
19850382841085952 -6.192345029101447e-20
19850384027107328 -9.332630990193783e-20
19850385213128704 -1.0693009505907659e-19
19850386399150080 -7.815328083284761e-20
19850387585171456 -3.4343440822365154e-20
19850388771192832 -3.782323527981627e-20
19850389957214208 -8.382968405247775e-20
19850391143235584 -4.9361218919946816e-20
19850392329256960 1.0815974464217536e-20
19850393515278336 -1.416067858365181e-20
19850394701299712 -3.682991502215212e-20
19850395887321088 -1.272109825879297e-20
19850397073342464 2.6966207220170833e-20
19850398259363840 4.1049058835070014e-20
19850399445385216 -2.1327330689608553e-21
19850400631406592 7.624666734607685e-21
19850401817427968 7.56471486443738e-20
19850403003449344 6.808904263663031e-20
19850404189470720 3.494460682420034e-20
19850405375492096 5.367824677033729e-20
19850406561513472 9.175220837273318e-20
19850407747534848 1.1267506886890755e-19
19850408933556224 8.208127788547537e-20
19850410119577600 7.041458501133934e-20
19850411305598976 1.3569780824886634e-19
19850412491620352 1.5033595306767631e-19
19850413677641728 1.0738751430927505e-19
19850414863663104 1.20531261550034e-19
19850416049684480 1.5823880985573854e-19
19850417235705856 1.789990149113754e-19
19850418421727232 1.6457274920876316e-19
19850419607748608 1.3991214832614723e-19
19850420793769984 1.8932179426589374e-19
19850421979791360 2.2646462097095893e-19
19850423165812736 1.8681345623878563e-19
19850424351834112 1.8444944487479576e-19
19850425537855488 2.22002600198969e-19
19850426723876864 2.443890675556165e-19
19850427909898240 2.4141571200567375e-19
19850429095919616 2.125968777762782e-19
19850430281940992 2.4137938027024126e-19
19850431467962368 2.964737636960781e-19
19850432653983744 2.654171635785027e-19
19850433840005120 2.4593047057840656e-19
19850435026026496 2.873359381566183e-19
19850436212047872 3.0881694519061273e-19
19850437398069248 3.1101994638216e-19
19850438584090624 2.8985619124948473e-19
19850439770112000 2.9631613180099447e-19
19850440956133376 3.542453309729942e-19
19850442142154752 3.455282746192777e-19
19850443328176128 3.1066260931718887e-19
19850444514197504 3.436895928011545e-19
19850445700218880 3.7311918629050052e-19
19850446886240256 3.739919611502232e-19
19850448072261632 3.612787345477971e-19
19850449258283008 3.553084454768804e-19
19850450444304384 4.042330508011394e-19
19850451630325760 4.195574217317262e-19
19850452816347136 3.7641658767588592e-19
19850454002368512 3.9642999282238637e-19
19850455188389888 4.344497423653454e-19
19850456374411264 4.338393562773383e-19
19850457560432640 4.287337392982544e-19
19850458746454016 4.165317709262102e-19
19850459932475392 4.494032432425238e-19
19850461118496768 4.838391819746958e-19
19850462304518144 4.445219063745774e-19
19850463490539520 4.436386402819659e-19
19850464676560896 4.883718957531734e-19
19850465862582272 4.930755661049455e-19
19850467048603648 4.86386045824286e-19
19850468234625024 4.772700867562659e-19
19850469420646400 4.939215641324004e-19
19850470606667776 5.356897202314822e-19
19850471792689152 5.137065390427784e-19
19850472978710528 4.904777708717499e-19
19850474164731904 5.326201442927375e-19
19850475350753280 5.496193444390784e-19
19850476536774656 5.378466283838491e-19
19850477722796032 5.329717789830785e-19
19850478908817408 5.386274007086677e-19
19850480094838784 5.770813522839639e-19
19850481280860160 5.752464785016365e-19
19850482466881536 5.395961200335494e-19
19850483652902912 5.703189151814364e-19
19850484838924288 5.993445122288303e-19
19850486024945664 5.866770191848384e-19
19850487210967040 5.812665082658638e-19
19850488396988416 5.818216736147616e-19
19850489583009792 6.119325104980642e-19
19850490769031168 6.270420760353846e-19
19850491955052544 5.900015393630775e-19
19850493141073920 6.008814725745952e-19
19850494327095296 6.407928220939654e-19
19850495513116672 6.325070923605022e-19
19850496699138048 6.222624819899282e-19
19850497885159424 6.233917591649636e-19
19850499071180800 6.401965920162884e-19
19850500257202176 6.667975195304033e-19
19850501443223552 6.410026723077083e-19
19850502629244928 6.287714215674381e-19
19850503815266304 6.708624614131723e-19
19850505001287680 6.743285467362367e-19
19850506187309056 6.579144149753736e-19
19850507373330432 6.5857417445081755e-19
19850508559351808 6.671345924559075e-19
19850509745373184 6.949754010280554e-19
19850510931394560 6.846399348369063e-19
19850512117415936 6.570985316520642e-19
19850513303437312 6.899140945958288e-19
19850514489458688 7.096050957436725e-19
19850515675480064 6.89323463492686e-19
19850516861501440 6.849925542278305e-19
19850518047522816 6.918454675266388e-19
19850519233544192 7.145003236079944e-19
19850520419565568 7.177773745793065e-19
19850521605586944 6.864769335638e-19
19850522791608320 7.00618703408117e-19
19850523977629696 7.316009005817262e-19
19850525163651072 7.190538299046704e-19
19850526349672448 7.0592967578695e-19
19850527535693824 7.086420051407674e-19
19850528721715200 7.278565311038609e-19
19850529907736576 7.411831744312668e-19
19850531093757952 7.11821725948281e-19
19850532279779328 7.068626656619652e-19
19850533465800704 7.442021934962829e-19
19850534651822080 7.421151886561328e-19
19850535837843456 7.187538668345238e-19
19850537023864832 7.205140151291724e-19
19850538209886208 7.372117769529942e-19
19850539395907584 7.525428335439788e-19
19850540581928960 7.312505900968089e-19
19850541767950336 7.122960460222925e-19
19850542953971712 7.45604013365563e-19
19850544139993088 7.561480695009448e-19
19850545326014464 7.305349533002607e-19
19850546512035840 7.251933683536457e-19
19850547698057216 7.390400284087984e-19
19850548884078592 7.564779900402766e-19
19850550070099968 7.43274055278169e-19
19850551256121344 7.152244486060512e-19
19850552442142720 7.361198082965547e-19
19850553628164096 7.614111998507748e-19
19850554814185472 7.385548656838166e-19
19850556000206848 7.195289664303531e-19
19850557186228224 7.319832770215886e-19
19850558372249600 7.53022681498582e-19
19850559558270976 7.458506085762703e-19
19850560744292352 7.13826953620543e-19
19850561930313728 7.219454714846891e-19
19850563116335104 7.52978328941206e-19
19850564302356480 7.400278812894943e-19
19850565488377856 7.132280641924335e-19
19850566674399232 7.173653586076477e-19
19850567860420608 7.399754196837925e-19
19850569046441984 7.414648964005024e-19
19850570232463360 7.086924915441837e-19
19850571418484736 7.024156106781182e-19
19850572604506112 7.354510553281162e-19
19850573790527488 7.337381382885568e-19
19850574976548864 7.008803916876094e-19
19850576162570240 6.962490639566798e-19
19850577348591616 7.1891117808984785e-19
19850578534612992 7.278629174862709e-19
19850579720634368 6.9855164018950605e-19
19850580906655744 6.78796611651828e-19
19850582092677120 7.067777286294449e-19
19850583278698496 7.195910967073196e-19
19850584464719872 6.8598330442015815e-19
19850585650741248 6.680537611614888e-19
19850586836762624 6.913195824447468e-19
19850588022784000 7.065157452707239e-19
19850589208805376 6.785185769452214e-19
19850590394826752 6.50231436951457e-19
19850591580848128 6.724932413024674e-19
19850592766869504 6.950219036469747e-19
19850593952890880 6.653830624212835e-19
19850595138912256 6.373722190097614e-19
19850596324933632 6.53878044458973e-19
19850597510955008 6.7579574554032505e-19
19850598696976384 6.562070132796201e-19
19850599882997760 6.192391963680617e-19
19850601069019136 6.31487163574744e-19
19850602255040512 6.610140061941445e-19
19850603441061888 6.393858295483784e-19
19850604627083264 6.030983620929213e-19
19850605813104640 6.092888659705898e-19
19850606999126016 6.376178648100114e-19
19850608185147392 6.257929686792954e-19
19850609371168768 5.841523830750194e-19
19850610557190144 5.843843618669656e-19
19850611743211520 6.165627977541718e-19
19850612929232896 6.082951113128118e-19
19850614115254272 5.6604843621147415e-19
19850615301275648 5.603151521459262e-19
19850616487297024 5.91100606743051e-19
19850617673318400 5.893967434874722e-19
19850618859339776 5.448588677422431e-19
19850620045361152 5.3343703057326025e-19
19850621231382528 5.676802784863409e-19
19850622417403904 5.685018538250398e-19
19850623603425280 5.252768076871331e-19
19850624789446656 5.060371315607689e-19
19850625975468032 5.359214237094089e-19
19850627161489408 5.482999940378338e-19
19850628347510784 5.029821372118596e-19
19850629533532160 4.778141759889326e-19
19850630719553536 5.104539602508983e-19
19850631905574912 5.217188468370181e-19
19850633091596288 4.811791555591906e-19
19850634277617664 4.522168462181345e-19
19850635463639040 4.749233294058753e-19
19850636649660416 4.974980398099032e-19
19850637835681792 4.59245494550473e-19
19850639021703168 4.2092983363277177e-19
19850640207724544 4.459889842143468e-19
19850641393745920 4.683479628110126e-19
19850642579767296 4.353427780021456e-19
19850643765788672 3.957810809022777e-19
19850644951810048 4.0824100438899066e-19
19850646137831424 4.40408751842502e-19
19850647323852800 4.120257875870896e-19
19850648509874176 3.612145553568874e-19
19850649695895552 3.772309753535609e-19
19850650881916928 4.1065521085259813e-19
19850652067938304 3.8293606373550935e-19
19850653253959680 3.365735226678724e-19
19850654439981056 3.4086639822419616e-19
19850655626002432 3.753593887276401e-19
19850656812023808 3.604218010091352e-19
19850657998045184 3.0297380194715323e-19
19850659184066560 3.0376834635316903e-19
19850660370087936 3.450777553413587e-19
19850661556109312 3.281286326205816e-19
19850662742130688 2.774568593510021e-19
19850663928152064 2.6867503607584375e-19
19850665114173440 3.041840657737056e-19
19850666300194816 3.053716804215957e-19
19850667486216192 2.445449498241171e-19
19850668672237568 2.278340096289475e-19
19850669858258944 2.7325097569739484e-19
19850671044280320 2.7150617468988967e-19
19850672230301696 2.168823518945708e-19
19850673416323072 1.9590185094321287e-19
19850674602344448 2.2924974232343596e-19
19850675788365824 2.4335747740685115e-19
19850676974387200 1.8878637466940307e-19
19850678160408576 1.5336115370755504e-19
19850679346429952 1.963986618329867e-19
19850680532451328 2.0990639508574646e-19
19850681718472704 1.5516831136186712e-19
19850682904494080 1.2567359887792774e-19
19850684090515456 1.5220473621110024e-19
19850685276536832 1.7531341927923671e-19
19850686462558208 1.316293599033148e-19
19850687648579584 8.164655439872925e-20
19850688834600960 1.1449162527278072e-19
19850690020622336 1.4499889651582084e-19
19850691206643712 9.649419309727332e-20
19850692392665088 5.1997370114782073e-20
19850693578686464 7.21989624939963e-20
19850694764707840 1.0485724994243464e-19
19850695950729216 7.492705264517083e-20
19850697136750592 1.3121545251305223e-20
19850698322771968 2.9708502273542083e-20
19850699508793344 7.606646457652737e-20
19850700694814720 3.6891098273833e-20
19850701880836096 -1.770467470265308e-20
19850703066857472 -6.783601316322428e-21
19850704252878848 2.969919616645185e-20
19850705438900224 1.484075324665263e-20
19850706624921600 -5.2596229483517347e-20
19850707810942976 -5.3000471149667335e-20
19850708996964352 3.2787862952128973e-21
19850710182985728 -2.2221583526897553e-20
19850711369007104 -8.563201997369792e-20
19850712555028480 -8.218221272826183e-20
19850713741049856 -4.585826222652733e-20
19850714927071232 -5.0079661325803665e-20
19850716113092608 -1.106975341387404e-19
19850717299113984 -1.3319674724133477e-19
19850718485135360 -7.748744726750052e-20
19850719671156736 -7.837157381758443e-20
19850720857178112 -1.4949418831403767e-19
19850722043199488 -1.6079613880919849e-19
19850723229220864 -1.2064075436319893e-19
19850724415242240 -1.1460219763202308e-19
19850725601263616 -1.6763692099822462e-19
19850726787284992 -2.0806006062436398e-19
19850727973306368 -1.590968660635838e-19
19850729159327744 -1.3565208490844648e-19
19850730345349120 -2.0870595793678774e-19
19850731531370496 -2.368997529362609e-19
19850732717391872 -1.9500269654601554e-19
19850733903413248 -1.7963798375440977e-19
19850735089434624 -2.235674375921378e-19
19850736275456000 -2.7489252693434576e-19
19850737461477376 -2.4037670635303897e-19
19850738647498752 -1.9792971493764843e-19
19850739833520128 -2.604060258856095e-19
19850741019541504 -3.0802725509736635e-19
19850742205562880 -2.687762783000589e-19
19850743391584256 -2.431492902480309e-19
19850744577605632 -2.8048372049814887e-19
19850745763627008 -3.34670320452784e-19
19850746949648384 -3.176354175941968e-19
19850748135669760 -2.6401877796169916e-19
19850749321691136 -3.0749260757923776e-19
19850750507712512 -3.726418405526325e-19
19850751693733888 -3.4210386375863415e-19
19850752879755264 -3.0561681328162337e-19
19850754065776640 -3.3401768557810353e-19
19850755251798016 -3.897293834968744e-19
19850756437819392 -3.9130284174577575e-19
19850757623840768 -3.3285484897113066e-19
19850758809862144 -3.5035083350009467e-19
19850759995883520 -4.26847674859462e-19
19850761181904896 -4.1489291618847995e-19
19850762367926272 -3.655143806393968e-19
19850763553947648 -3.8362931810847716e-19
19850764739969024 -4.384306059892973e-19
19850765925990400 -4.543846692618647e-19
19850767112011776 -4.01873867732062e-19
19850768298033152 -3.9314743697071107e-19
19850769484054528 -4.749853693986189e-19
19850770670075904 -4.824482299394224e-19
19850771856097280 -4.2292340840921395e-19
19850773042118656 -4.3220177901862055e-19
19850774228140032 -4.841373923915573e-19
19850775414161408 -5.100184940102667e-19
19850776600182784 -4.676689390654536e-19
19850777786204160 -4.369094417095757e-19
19850778972225536 -5.107679807934247e-19
19850780158246912 -5.444458993097325e-19
19850781344268288 -4.820277832618112e-19
19850782530289664 -4.73605231914558e-19
19850783716311040 -5.2761353439653165e-19
19850784902332416 -5.585437435404136e-19
19850786088353792 -5.270984170246898e-19
19850787274375168 -4.85648251899436e-19
19850788460396544 -5.398395827238182e-19
19850789646417920 -5.949237134342029e-19
19850790832439296 -5.402506161485312e-19
19850792018460672 -5.113285317398822e-19
19850793204482048 -5.637671867481511e-19
19850794390503424 -5.991183375410642e-19
19850795576524800 -5.799111234735301e-19
19850796762546176 -5.323725406404007e-19
19850797948567552 -5.614330798398943e-19
19850799134588928 -6.365934614857416e-19
19850800320610304 -5.983003082694048e-19
19850801506631680 -5.453333708794464e-19
19850802692653056 -5.912142975254979e-19
19850803878674432 -6.362544304557139e-19
19850805064695808 -6.2447478242383905e-19
19850806250717184 -5.774298163660079e-19
19850807436738560 -5.849877315424344e-19
19850808622759936 -6.60861585135175e-19
19850809808781312 -6.481666174844714e-19
19850810994802688 -5.818830743729971e-19
19850812180824064 -6.127268262075806e-19
19850813366845440 -6.665260986914132e-19
19850814552866816 -6.595977582972217e-19
19850815738888192 -6.182877560425364e-19
19850816924909568 -6.068224379632508e-19
19850818110930944 -6.756808350737034e-19
19850819296952320 -6.921004832595335e-19
19850820482973696 -6.161033281593919e-19
19850821668995072 -6.268055589016558e-19
19850822855016448 -6.906418725256816e-19
19850824041037824 -6.890402857579115e-19
19850825227059200 -6.518335414601427e-19
19850826413080576 -6.291601685187549e-19
19850827599101952 -6.8177686458947e-19
19850828785123328 -7.220193860589282e-19
19850829971144704 -6.534177851964592e-19
19850831157166080 -6.3529208764607e-19
19850832343187456 -7.025052605372525e-19
19850833529208832 -7.139342264807917e-19
19850834715230208 -6.75220384693602e-19
19850835901251584 -6.503210876536113e-19
19850837087272960 -6.845159787143396e-19
19850838273294336 -7.366545634656376e-19
19850839459315712 -6.891029368062297e-19
19850840645337088 -6.422528962168106e-19
19850841831358464 -7.0457696038048385e-19
19850843017379840 -7.3134425052236235e-19
19850844203401216 -6.927854092523409e-19
19850845389422592 -6.682966790853285e-19
19850846575443968 -6.816951289494959e-19
19850847761465344 -7.401899260399692e-19
19850848947486720 -7.171392212253518e-19
19850850133508096 -6.466411694557453e-19
19850851319529472 -6.953935413663626e-19
19850852505550848 -7.415006189619982e-19
19850853691572224 -7.046543437081414e-19
19850854877593600 -6.743491928147353e-19
19850856063614976 -6.7993667025628e-19
19850857249636352 -7.311471872076389e-19
19850858435657728 -7.327612850005432e-19
19850859621679104 -6.580841453581022e-19
19850860807700480 -6.776640883483935e-19
19850861993721856 -7.423886425943612e-19
19850863179743232 -7.111246872922448e-19
19850864365764608 -6.745993701822578e-19
19850865551785984 -6.773954825848705e-19
19850866737807360 -7.108724001905102e-19
19850867923828736 -7.372514615460899e-19
19850869109850112 -6.692483933694002e-19
