2840288735330304 3.8357213693126943e-19
2840289921351680 3.6811572041075657e-19
2840291107373056 3.1628305752265515e-19
2840292293394432 3.70001000829811e-19
2840293479415808 4.1581967227631126e-19
2840294665437184 3.769470073811854e-19
2840295851458560 3.6412835498463363e-19
2840297037479936 3.8397765425512447e-19
2840298223501312 4.242220492350098e-19
2840299409522688 4.3035223988183395e-19
2840300595544064 3.7377345743768925e-19
2840301781565440 3.9963320773593115e-19
2840302967586816 4.647250857392293e-19
2840304153608192 4.353298614708599e-19
2840305339629568 4.095470043949588e-19
2840306525650944 4.284462596504665e-19
2840307711672320 4.607574340241214e-19
2840308897693696 4.819314387298889e-19
2840310083715072 4.3326653302330963e-19
2840311269736448 4.3038885145771304e-19
2840312455757824 5.027679019109116e-19
2840313641779200 4.910116145137748e-19
2840314827800576 4.529347922145592e-19
2840316013821952 4.686831680620929e-19
2840317199843328 4.963176544905632e-19
2840318385864704 5.223316616399248e-19
2840319571886080 4.884768930863927e-19
2840320757907456 4.635418783600311e-19
2840321943928832 5.30266972886316e-19
2840323129950208 5.406202541491676e-19
2840324315971584 4.959469856582607e-19
2840325501992960 5.055808768145559e-19
2840326688014336 5.280536188397202e-19
2840327874035712 5.540134684887936e-19
2840329060057088 5.404959902428987e-19
2840330246078464 4.998157081612461e-19
2840331432099840 5.496793866721977e-19
2840332618121216 5.83380479779774e-19
2840333804142592 5.362796410048377e-19
2840334990163968 5.348306283435256e-19
2840336176185344 5.581815321245556e-19
2840337362206720 5.794115017497146e-19
2840338548228096 5.830612427258129e-19
2840339734249472 5.348248156601364e-19
2840340920270848 5.611009000454692e-19
2840342106292224 6.192486638009091e-19
2840343292313600 5.760442851636637e-19
2840344478334976 5.578543223650523e-19
2840345664356352 5.867121681096119e-19
2840346850377728 5.998182523174347e-19
2840348036399104 6.130931316718464e-19
2840349222420480 5.738859881409421e-19
2840350408441856 5.725196835627164e-19
2840351594463232 6.372800808349436e-19
2840352780484608 6.129539235258213e-19
2840353966505984 5.792535226016343e-19
2840355152527360 6.058559293666759e-19
2840356338548736 6.178692146192446e-19
2840357524570112 6.332413760916502e-19
2840358710591488 6.091101800485836e-19
2840359896612864 5.834790954553267e-19
2840361082634240 6.441304055304168e-19
2840362268655616 6.472592185574549e-19
2840363454676992 5.971100538427978e-19
2840364640698368 6.175001676885058e-19
2840365826719744 6.358805879499585e-19
2840367012741120 6.438696773945902e-19
2840368198762496 6.345717345430792e-19
2840369384783872 5.984443933622953e-19
2840370570805248 6.417443828447215e-19
2840371756826624 6.692865486242309e-19
2840372942848000 6.156920686120545e-19
2840374128869376 6.219796391127521e-19
2840375314890752 6.474233925159456e-19
2840376500912128 6.4778174598526295e-19
2840377686933504 6.516447660441221e-19
2840378872954880 6.150328170822073e-19
2840380058976256 6.318772383501485e-19
2840381244997632 6.814484717833925e-19
2840382431019008 6.353244524073949e-19
2840383617040384 6.18205344209734e-19
2840384803061760 6.516514637378482e-19
2840385989083136 6.497287183937625e-19
2840387175104512 6.567511791148373e-19
2840388361125888 6.303723540304044e-19
2840389547147264 6.185111468174311e-19
2840390733168640 6.770246291336055e-19
2840391919190016 6.525108912640287e-19
2840393105211392 6.11419446707735e-19
2840394291232768 6.479756339671082e-19
2840395477254144 6.495385557353275e-19
2840396663275520 6.503420908812744e-19
2840397849296896 6.399643293556356e-19
2840399035318272 6.082046450178084e-19
2840400221339648 6.597340811481306e-19
2840401407361024 6.640412781194939e-19
2840402593382400 6.054904730368956e-19
2840403779403776 6.324410245019906e-19
2840404965425152 6.464032296995081e-19
2840406151446528 6.366645236182378e-19
2840407337467904 6.411599835844831e-19
2840408523489280 6.026629527995585e-19
2840409709510656 6.2972399835540975e-19
2840410895532032 6.645728568612283e-19
2840412081553408 6.035785565160856e-19
2840413267574784 6.068537547455675e-19
2840414453596160 6.375260258862443e-19
2840415639617536 6.207926065761178e-19
2840416825638912 6.26369540618089e-19
2840418011660288 5.98306621231349e-19
2840419197681664 5.976481242879306e-19
2840420383703040 6.472614938286709e-19
2840421569724416 6.035867022436939e-19
2840422755745792 5.776413803858459e-19
2840423941767168 6.176961529350458e-19
2840425127788544 6.049101134263733e-19
2840426313809920 6.03634582470342e-19
2840427499831296 5.918354254855011e-19
2840428685852672 5.663840947306344e-19
2840429871874048 6.157994726785668e-19
2840431057895424 6.001347926512203e-19
2840432243916800 5.469737896780932e-19
2840433429938176 5.862032115214328e-19
2840434615959552 5.8901999646981275e-19
2840435801980928 5.725038673564597e-19
2840436988002304 5.73436997507365e-19
2840438174023680 5.39187079382549e-19
2840439360045056 5.729553294395779e-19
2840440546066432 5.90300198915071e-19
2840441732087808 5.241536156278368e-19
2840442918109184 5.424561590803077e-19
2840444104130560 5.676548306198738e-19
2840445290151936 5.407010073546722e-19
2840446476173312 5.452307011672213e-19
2840447662194688 5.16514714050659e-19
2840448848216064 5.236040728508703e-19
2840450034237440 5.644287012561889e-19
2840451220258816 5.039940142218057e-19
2840452406280192 4.915150572834218e-19
2840453592301568 5.3669450699678e-19
2840454778322944 5.102866897144699e-19
2840455964344320 5.047456855909424e-19
2840457150365696 4.9259718955855e-19
2840458336387072 4.743507870932528e-19
2840459522408448 5.221002192236478e-19
2840460708429824 4.900913233592841e-19
2840461894451200 4.416251140473756e-19
2840463080472576 4.898044986729873e-19
2840464266493952 4.818900689798746e-19
2840465452515328 4.597438661388101e-19
2840466638536704 4.591735281567197e-19
2840467824558080 4.3038014933043107e-19
2840469010579456 4.679711463376231e-19
2840470196600832 4.65569361422292e-19
2840471382622208 3.9923687607739094e-19
2840472568643584 4.3222290429911967e-19
2840473754664960 4.490592401135452e-19
2840474940686336 4.1431149818828045e-19
2840476126707712 4.141454680224541e-19
2840477312729088 3.910599400066881e-19
2840478498750464 4.0743931285832592e-19
2840479684771840 4.3021808404811443e-19
2840480870793216 3.633660970722363e-19
2840482056814592 3.6480745662443255e-19
2840483242835968 4.0773880721819946e-19
2840484428857344 3.739005501681806e-19
2840485614878720 3.614544518418655e-19
2840486800900096 3.4951737101824845e-19
2840487986921472 3.448300619759092e-19
2840489172942848 3.824872217122997e-19
2840490358964224 3.3240056480178415e-19
2840491544985600 2.9796070560043254e-19
2840492731006976 3.5395515545895185e-19
2840493917028352 3.3426320607986967e-19
2840495103049728 3.032757477230302e-19
2840496289071104 3.0271879760264073e-19
2840497475092480 2.89397600568968e-19
2840498661113856 3.215556748562564e-19
2840499847135232 2.975538251908934e-19
2840501033156608 2.4036701684950547e-19
2840502219177984 2.8357402344522763e-19
2840503405199360 2.9363204482987213e-19
2840504591220736 2.494898140460586e-19
2840505777242112 2.4524261877978756e-19
2840506963263488 2.3521490724104893e-19
2840508149284864 2.532984398647546e-19
2840509335306240 2.5553068794447435e-19
2840510521327616 1.9042399444248477e-19
2840511707348992 2.0704257053347075e-19
2840512893370368 2.4322499913085696e-19
2840514079391744 1.9902758863398901e-19
2840515265413120 1.8185586771144434e-19
2840516451434496 1.801841908988649e-19
2840517637455872 1.8813945100736877e-19
2840518823477248 2.0082875710496318e-19
2840520009498624 1.436507286192936e-19
2840521195520000 1.3329112216861123e-19
2840522381541376 1.844311800312916e-19
2840523567562752 1.519296624756262e-19
2840524753584128 1.1545301318556747e-19
2840525939605504 1.2207128953304886e-19
2840527125626880 1.2377047165948546e-19
2840528311648256 1.392477964278916e-19
2840529497669632 9.917046878871759e-20
2840530683691008 6.240604149020539e-20
2840531869712384 1.1412614341150235e-19
2840533055733760 1.064628071234312e-19
2840534241755136 5.521338234848192e-20
2840535427776512 5.626758155361627e-20
2840536613797888 6.244246677183807e-20
2840537799819264 7.472716244358438e-20
2840538985840640 4.898505117026178e-20
2840540171862016 1.4601252801467822e-23
2840541357883392 3.6216165679413236e-20
2840542543904768 5.622885900461662e-20
2840543729926144 -6.873996781844994e-22
2840544915947520 -1.557931722330515e-20
2840546101968896 2.189534939783301e-22
2840547287990272 9.979867714953228e-21
2840548474011648 -5.799198981340669e-21
2840549660033024 -5.823339781122615e-20
2840550846054400 -3.990679108261046e-20
2840552032075776 -1.5084407539412083e-21
2840553218097152 -5.021719744234341e-20
2840554404118528 -8.379643954318094e-20
2840555590139904 -6.56184265147812e-20
2840556776161280 -5.286190424804481e-20
2840557962182656 -6.530624065295334e-20
2840559148204032 -1.130525578081305e-19
2840560334225408 -1.1336698920887637e-19
2840561520246784 -6.810753318333352e-20
2840562706268160 -1.0006166179233314e-19
2840563892289536 -1.4760371965356708e-19
2840565078310912 -1.3608020760942886e-19
2840566264332288 -1.1663551925851629e-19
2840567450353664 -1.2134944507982335e-19
2840568636375040 -1.685997083026653e-19
2840569822396416 -1.8396170793367244e-19
2840571008417792 -1.3754572332564638e-19
2840572194439168 -1.4928075033373502e-19
2840573380460544 -2.0418520870620765e-19
2840574566481920 -2.0531858029349334e-19
2840575752503296 -1.790462809019619e-19
2840576938524672 -1.783131308369977e-19
2840578124546048 -2.2225829726852775e-19
2840579310567424 -2.500899436372569e-19
2840580496588800 -2.073948816378689e-19
2840581682610176 -2.0162721725517135e-19
2840582868631552 -2.5878501413834747e-19
2840584054652928 -2.7167796888919677e-19
2840585240674304 -2.448728780450883e-19
2840586426695680 -2.3579287300819053e-19
2840587612717056 -2.729298870401328e-19
2840588798738432 -3.107641257488463e-19
2840589984759808 -2.770356594760294e-19
2840591170781184 -2.556425791392085e-19
2840592356802560 -3.0710043475411084e-19
2840593542823936 -3.3443794881461925e-19
2840594728845312 -3.096897550358672e-19
2840595914866688 -2.9209709620548287e-19
2840597100888064 -3.2044947830067876e-19
2840598286909440 -3.6740134461664545e-19
2840599472930816 -3.4612317721247343e-19
2840600658952192 -3.087214785216398e-19
2840601844973568 -3.526295231053335e-19
2840603030994944 -3.9171431687105993e-19
2840604217016320 -3.7106011216315057e-19
2840605403037696 -3.4854768795868153e-19
2840606589059072 -3.6682364158654223e-19
2840607775080448 -4.19068911325334e-19
2840608961101824 -4.120706212550488e-19
2840610147123200 -3.6190278519534965e-19
2840611333144576 -3.946946330806931e-19
2840612519165952 -4.453688580244529e-19
2840613705187328 -4.306092628692958e-19
2840614891208704 -4.0473366486637e-19
2840616077230080 -4.111174588829698e-19
2840617263251456 -4.613859240817956e-19
2840618449272832 -4.724686364048964e-19
2840619635294208 -4.188024455322596e-19
2840620821315584 -4.3252019445303887e-19
2840622007336960 -4.910276846202313e-19
2840623193358336 -4.856589738315155e-19
2840624379379712 -4.565145968917683e-19
2840625565401088 -4.565079286390773e-19
2840626751422464 -4.973641873347814e-19
2840627937443840 -5.269940788065255e-19
2840629123465216 -4.777403290874185e-19
2840630309486592 -4.669639279462882e-19
2840631495507968 -5.339246053188268e-19
2840632681529344 -5.369263654776556e-19
2840633867550720 -5.03637032520336e-19
2840635053572096 -4.995604586714376e-19
2840636239593472 -5.299115108724648e-19
2840637425614848 -5.723839043508532e-19
2840638611636224 -5.321247557675466e-19
2840639797657600 -4.998077350398273e-19
2840640983678976 -5.640175628116363e-19
2840642169700352 -5.839266296242897e-19
2840643355721728 -5.480893036238056e-19
2840644541743104 -5.388382967393164e-19
2840645727764480 -5.602689104091526e-19
2840646913785856 -6.044297188981187e-19
2840648099807232 -5.858196730428681e-19
2840649285828608 -5.348895246417951e-19
2840650471849984 -5.850244691994164e-19
2840651657871360 -6.271255433135087e-19
2840652843892736 -5.866810070641492e-19
2840654029914112 -5.702824137590113e-19
2840655215935488 -5.904677860093272e-19
2840656401956864 -6.292174181510926e-19
2840657587978240 -6.29557176736924e-19
2840658773999616 -5.719300295865683e-19
2840659960020992 -5.967885874932099e-19
2840661146042368 -6.598018061611475e-19
2840662332063744 -6.255812491570338e-19
2840663518085120 -5.951849663979768e-19
2840664704106496 -6.179023596876463e-19
2840665890127872 -6.477487095024833e-19
2840667076149248 -6.606598714402066e-19
2840668262170624 -6.091643713899954e-19
2840669448192000 -6.054420989441191e-19
2840670634213376 -6.804545042555482e-19
2840671820234752 -6.620305418047667e-19
2840673006256128 -6.148813366769868e-19
2840674192277504 -6.368570367049446e-19
2840675378298880 -6.631087421012829e-19
2840676564320256 -6.801244187261133e-19
2840677750341632 -6.430956203853494e-19
2840678936363008 -6.155649515580199e-19
2840680122384384 -6.849466083316313e-19
2840681308405760 -6.929156880080272e-19
2840682494427136 -6.333081788477863e-19
2840683680448512 -6.443592259582472e-19
2840684866469888 -6.767409504637353e-19
2840686052491264 -6.902048403609573e-19
2840687238512640 -6.675086910236734e-19
2840688424534016 -6.279737556774976e-19
2840689610555392 -6.783478891963649e-19
2840690796576768 -7.14315343796689e-19
2840691982598144 -6.5237693580628885e-19
2840693168619520 -6.462365864630527e-19
2840694354640896 -6.829126545578133e-19
2840695540662272 -6.944958466913516e-19
2840696726683648 -6.838305349717344e-19
2840697912705024 -6.370709536195872e-19
2840699098726400 -6.672307980243584e-19
2840700284747776 -7.236887965726761e-19
2840701470769152 -6.683936571523213e-19
2840702656790528 -6.398161591762009e-19
2840703842811904 -6.811046020073108e-19
2840705028833280 -6.960051266122482e-19
2840706214854656 -6.861702726553799e-19
2840707400876032 -6.478397739033075e-19
2840708586897408 -6.533288850794697e-19
2840709772918784 -7.149417393298769e-19
2840710958940160 -6.8483753321295145e-19
2840712144961536 -6.319097893596797e-19
2840713330982912 -6.695809895196094e-19
2840714517004288 -6.9295274648249575e-19
2840715703025664 -6.800576829762756e-19
2840716889047040 -6.522855307910609e-19
2840718075068416 -6.372460631209329e-19
2840719261089792 -6.945711168528305e-19
2840720447111168 -6.915248677968801e-19
2840721633132544 -6.233910836431483e-19
2840722819153920 -6.49272900209383e-19
2840724005175296 -6.826022769365898e-19
2840725191196672 -6.686211421531179e-19
2840726377218048 -6.471092472776145e-19
2840727563239424 -6.208232116209729e-19
2840728749260800 -6.6481154858695e-19
2840729935282176 -6.864232215214349e-19
2840731121303552 -6.171373370998899e-19
2840732307324928 -6.198669257194222e-19
2840733493346304 -6.648862658241003e-19
2840734679367680 -6.528857145564284e-19
2840735865389056 -6.313577059152891e-19
2840737051410432 -6.070072175190881e-19
2840738237431808 -6.296667621756343e-19
2840739423453184 -6.676139034937953e-19
2840740609474560 -6.103106837873838e-19
2840741795495936 -5.860122485507856e-19
2840742981517312 -6.35933566517532e-19
2840744167538688 -6.320336583027222e-19
2840745353560064 -6.075535706248417e-19
2840746539581440 -5.856770670640109e-19
2840747725602816 -5.922477729177504e-19
2840748911624192 -6.382490928634462e-19
2840750097645568 -5.978034911871605e-19
2840751283666944 -5.506883630147201e-19
2840752469688320 -5.984520067262082e-19
2840753655709696 -6.08192203311054e-19
2840754841731072 -5.771203361520396e-19
2840756027752448 -5.597766376129932e-19
2840757213773824 -5.552113699131574e-19
2840758399795200 -5.946295195156288e-19
2840759585816576 -5.7949637950543415e-19
2840760771837952 -5.178491660954801e-19
2840761957859328 -5.4968505804982265e-19
2840763143880704 -5.770056045300889e-19
2840764329902080 -5.425708219127152e-19
2840765515923456 -5.25942340360981e-19
2840766701944832 -5.15799726732817e-19
2840767887966208 -5.442429171800151e-19
2840769073987584 -5.529825716177496e-19
2840770260008960 -4.84767680844676e-19
2840771446030336 -4.950678859804912e-19
2840772632051712 -5.391326342666189e-19
2840773818073088 -5.048102526006255e-19
2840775004094464 -4.855167312303069e-19
2840776190115840 -4.770644814261309e-19
2840777376137216 -4.874348822485363e-19
2840778562158592 -5.130084012270185e-19
2840779748179968 -4.545989370047166e-19
2840780934201344 -4.375042180588906e-19
2840782120222720 -4.896431299217002e-19
2840783306244096 -4.66114116600947e-19
2840784492265472 -4.378693076536482e-19
2840785678286848 -4.337098146484139e-19
2840786864308224 -4.3203178442843092e-19
2840788050329600 -4.600466368636088e-19
2840789236350976 -4.2411955985762195e-19
2840790422372352 -3.8142010658913143e-19
2840791608393728 -4.2995401565927425e-19
2840792794415104 -4.2671614271374513e-19
2840793980436480 -3.8311041670990404e-19
2840795166457856 -3.845653855130539e-19
2840796352479232 -3.7744777737804885e-19
2840797538500608 -3.9727180355343597e-19
2840798724521984 -3.854551082715332e-19
2840799910543360 -3.2597221664777074e-19
2840801096564736 -3.619462512707399e-19
2840802282586112 -3.8049311813026307e-19
2840803468607488 -3.294676810871651e-19
2840804654628864 -3.279034238196579e-19
2840805840650240 -3.236279788019079e-19
2840807026671616 -3.2994956519301e-19
2840808212692992 -3.376645642147279e-19
2840809398714368 -2.782801848847099e-19
2840810584735744 -2.8673013962304966e-19
2840811770757120 -3.2736127239698323e-19
2840812956778496 -2.777108398039082e-19
2840814142799872 -2.6256758613833547e-19
2840815328821248 -2.714209004860473e-19
2840816514842624 -2.6040874962232503e-19
2840817700864000 -2.771302224201969e-19
2840818886885376 -2.350363895122098e-19
2840820072906752 -2.1203488130801703e-19
2840821258928128 -2.622345264981684e-19
2840822444949504 -2.2780357373378807e-19
2840823630970880 -1.952750828453361e-19
2840824816992256 -2.1343972320656077e-19
2840826003013632 -1.9554709847482285e-19
2840827189035008 -2.0800665633340764e-19
2840828375056384 -1.8766203125488976e-19
2840829561077760 -1.423753983100907e-19
2840830747099136 -1.882320211197733e-19
2840831933120512 -1.7899486623356791e-19
2840833119141888 -1.273659573932875e-19
2840834305163264 -1.4683589590007837e-19
2840835491184640 -1.3502068258471468e-19
2840836677206016 -1.3264904555957457e-19
2840837863227392 -1.3451357553467823e-19
2840839049248768 -8.218607597236609e-20
2840840235270144 -1.0461830249949517e-19
2840841421291520 -1.2403725762081234e-19
2840842607312896 -6.780022216331243e-20
2840843793334272 -7.155028462625225e-20
2840844979355648 -7.763255153492727e-20
2840846165377024 -5.92944601257519e-20
2840847351398400 -6.98845795632752e-20
2840848537419776 -3.0295935301384446e-20
2840849723441152 -2.0629350637306614e-20
2840850909462528 -6.11237574509813e-20
2840852095483904 -1.3499167181063812e-20
2840853281505280 6.1835920438556385e-21
2840854467526656 -1.858407762049278e-20
2840855653548032 1.0996949750054187e-20
2840856839569408 2.4568393368352995e-21
2840858025590784 1.854637920287504e-20
2840859211612160 5.572810799392805e-20
2840860397633536 1.384808321783114e-20
2840861583654912 3.68308538029736e-20
2840862769676288 7.860870209260163e-20
2840863955697664 5.0609730769469076e-20
2840865141719040 7.240186345174179e-20
2840866327740416 7.761604303226825e-20
2840867513761792 7.463063792530601e-20
2840868699783168 1.2165091883802938e-19
2840869885804544 9.443860237234547e-20
2840871071825920 8.906399728784842e-20
2840872257847296 1.4534409811619824e-19
2840873443868672 1.250603083056413e-19
2840874629890048 1.2817126891648846e-19
2840875815911424 1.5214320779971593e-19
2840877001932800 1.3593530320206447e-19
2840878187954176 1.7604430047554983e-19
2840879373975552 1.785748742967742e-19
2840880559996928 1.4795965870632504e-19
2840881746018304 1.9813247846481886e-19
2840882932039680 2.03399547438806e-19
2840884118061056 1.8743704305596333e-19
2840885304082432 2.1780253774376746e-19
2840886490103808 2.0560001749560499e-19
2840887676125184 2.264226366272309e-19
2840888862146560 2.541491022880171e-19
2840890048167936 2.1566665030227091e-19
2840891234189312 2.45912695629836e-19
2840892420210688 2.772314589497093e-19
2840893606232064 2.4893206891916107e-19
2840894792253440 2.744381714595146e-19
2840895978274816 2.7783451182080895e-19
2840897164296192 2.758667179567889e-19
2840898350317568 3.165696036484414e-19
2840899536338944 2.9066549377820995e-19
2840900722360320 2.9242297056114003e-19
2840901908381696 3.371642876868895e-19
2840903094403072 3.180830458419411e-19
2840904280424448 3.286683520843223e-19
2840905466445824 3.4327903024462457e-19
2840906652467200 3.3061054029133076e-19
2840907838488576 3.707823941367946e-19
2840909024509952 3.663036737796565e-19
2840910210531328 3.421884455255159e-19
2840911396552704 3.872318587785173e-19
2840912582574080 3.8772765042891035e-19
2840913768595456 3.790888507094107e-19
2840914954616832 4.0237547719466567e-19
2840916140638208 3.8865334837125923e-19
2840917326659584 4.155018155572696e-19
2840918512680960 4.3359672858541647e-19
2840919698702336 3.963211225329143e-19
2840920884723712 4.299150634218715e-19
2840922070745088 4.523952347590696e-19
2840923256766464 4.306752555624791e-19
2840924442787840 4.533660593076373e-19
2840925628809216 4.481543291583794e-19
2840926814830592 4.5493049635289595e-19
2840928000851968 4.904040325234581e-19
2840929186873344 4.590600300645397e-19
2840930372894720 4.6475091175238355e-19
2840931558916096 5.055931595479716e-19
2840932744937472 4.868283638014808e-19
2840933930958848 4.94962333171051e-19
2840935116980224 5.036784829928954e-19
2840936303001600 4.965746299913905e-19
2840937489022976 5.333175771455439e-19
2840938675044352 5.19924372818982e-19
2840939861065728 5.02896520460015e-19
2840941047087104 5.451965232100204e-19
2840942233108480 5.40919919942271e-19
2840943419129856 5.344710211747271e-19
2840944605151232 5.481736021838979e-19
2840945791172608 5.391880353567221e-19
2840946977193984 5.68706519649416e-19
2840948163215360 5.731185493573146e-19
2840949349236736 5.407173723499255e-19
2840950535258112 5.753435073382161e-19
2840951721279488 5.911812603855833e-19
2840952907300864 5.714148427315313e-19
2840954093322240 5.8449007837937e-19
2840955279343616 5.808424434467041e-19
2840956465364992 5.969465645925018e-19
2840957651386368 6.165223873886049e-19
2840958837407744 5.810075687534358e-19
2840960023429120 5.970129306033547e-19
2840961209450496 6.293930439914438e-19
2840962395471872 6.089000317692269e-19
2840963581493248 6.135187075760129e-19
2840964767514624 6.142598109565854e-19
2840965953536000 6.223840084821713e-19
2840967139557376 6.517963327945011e-19
2840968325578752 6.1966853801119775e-19
2840969511600128 6.147872626615539e-19
2840970697621504 6.579952502171791e-19
2840971883642880 6.45115067265301e-19
2840973069664256 6.363361328828964e-19
2840974255685632 6.419829132099356e-19
2840975441707008 6.446183377239185e-19
2840976627728384 6.733884237397364e-19
2840977813749760 6.51954375702525e-19
2840978999771136 6.31537262684637e-19
2840980185792512 6.731360863432182e-19
2840981371813888 6.732436333778384e-19
2840982557835264 6.563937473869873e-19
2840983743856640 6.60791209808943e-19
2840984929878016 6.622812317197681e-19
2840986115899392 6.868531929138074e-19
2840987301920768 6.790162863972149e-19
2840988487942144 6.482351331194364e-19
2840989673963520 6.795012403525067e-19
2840990859984896 6.952973166602247e-19
2840992046006272 6.709738125351396e-19
2840993232027648 6.722306166158286e-19
2840994418049024 6.741213250494974e-19
2840995604070400 6.903153311521715e-19
2840996790091776 6.976178878978257e-19
2840997976113152 6.605735296069027e-19
2840999162134528 6.762373666626927e-19
2841000348155904 7.078824799130918e-19
2841001534177280 6.823195207895721e-19
2841002720198656 6.749390577878774e-19
2841003906220032 6.801400782193034e-19
2841005092241408 6.911732519600109e-19
2841006278262784 7.051467471665948e-19
2841007464284160 6.6928415998654585e-19
2841008650305536 6.681806472925449e-19
2841009836326912 7.07870330773066e-19
2841011022348288 6.904721119072532e-19
2841012208369664 6.721826356562333e-19
2841013394391040 6.78438483853934e-19
2841014580412416 6.8539753905793775e-19
2841015766433792 7.014170473656937e-19
2841016952455168 6.749010682106331e-19
2841018138476544 6.554072834053471e-19
2841019324497920 6.977102229795534e-19
2841020510519296 6.943061175642351e-19
2841021696540672 6.618180556847649e-19
2841022882562048 6.679858391141451e-19
2841024068583424 6.745424382861235e-19
2841025254604800 6.894867736195893e-19
2841026440626176 6.736397221585961e-19
2841027626647552 6.402505631592179e-19
2841028812668928 6.76342661818394e-19
2841029998690304 6.871908132268802e-19
2841031184711680 6.497015069622452e-19
2841032370733056 6.511705007165691e-19
2841033556754432 6.573562182208491e-19
2841034742775808 6.692656092252278e-19
2841035928797184 6.654938217681554e-19
2841037114818560 6.245064931790472e-19
2841038300839936 6.453667080143883e-19
2841039486861312 6.738099979242561e-19
2841040672882688 6.359313319650274e-19
2841041858904064 6.251833003290917e-19
2841043044925440 6.352077836968183e-19
2841044230946816 6.427270712269498e-19
2841045416968192 6.450616143500954e-19
2841046602989568 6.047297118398841e-19
2841047789010944 6.107882034121521e-19
2841048975032320 6.486586626554972e-19
2841050161053696 6.143480233999325e-19
2841051347075072 5.935326612270737e-19
2841052533096448 6.080219866575066e-19
2841053719117824 6.086354901230071e-19
2841054905139200 6.159454369519012e-19
2841056091160576 5.847036864234991e-19
2841057277181952 5.68395588769522e-19
2841058463203328 6.120494525662582e-19
2841059649224704 5.934433533413841e-19
2841060835246080 5.571771292103399e-19
2841062021267456 5.710790620732864e-19
2841063207288832 5.737562464965652e-19
2841064393310208 5.782255744537264e-19
2841065579331584 5.570915161490821e-19
2841066765352960 5.2778912512113455e-19
2841067951374336 5.646248421402354e-19
2841069137395712 5.64864068356862e-19
2841070323417088 5.1926595418056425e-19
2841071509438464 5.272027113878152e-19
2841072695459840 5.350613581014437e-19
2841073881481216 5.324778613157454e-19
2841075067502592 5.234047985583563e-19
2841076253523968 4.871913675553288e-19
2841077439545344 5.095318108031627e-19
2841078625566720 5.300697545988349e-19
2841079811588096 4.785334891489034e-19
2841080997609472 4.752690560289907e-19
2841082183630848 4.936861205620946e-19
2841083369652224 4.8151420812906965e-19
2841084555673600 4.788827537375807e-19
2841085741694976 4.473308177114134e-19
2841086927716352 4.48279953853235e-19
2841088113737728 4.833431276919328e-19
2841089299759104 4.408526609678327e-19
2841090485780480 4.1793309289828216e-19
2841091671801856 4.430501025074725e-19
2841092857823232 4.3174027844060267e-19
2841094043844608 4.2643495232872615e-19
2841095229865984 4.043054093391568e-19
2841096415887360 3.883322301614908e-19
2841097601908736 4.2553928832179583e-19
2841098787930112 3.999092242660888e-19
2841099973951488 3.5882344541245316e-19
2841101159972864 3.85369126088585e-19
2841102345994240 3.8136050209413886e-19
2841103532015616 3.675058695277372e-19
2841104718036992 3.570778204859058e-19
2841105904058368 3.293661555286527e-19
2841107090079744 3.5807905625809284e-19
2841108276101120 3.566222479795757e-19
2841109462122496 3.0121309577291987e-19
2841110648143872 3.1836851621488284e-19
2841111834165248 3.3076389393019997e-19
2841113020186624 3.045398279451438e-19
2841114206208000 3.005391764100071e-19
2841115392229376 2.7596153063067295e-19
2841116578250752 2.8507795795069267e-19
2841117764272128 3.0361852638372004e-19
2841118950293504 2.4955084737922597e-19
2841120136314880 2.4609110512018493e-19
2841121322336256 2.7354003415766073e-19
2841122508357632 2.448542980990621e-19
2841123694379008 2.3629490190446835e-19
2841124880400384 2.205001200106886e-19
2841126066421760 2.114934501447698e-19
2841127252443136 2.408544300843366e-19
2841128438464512 1.9946845664285382e-19
2841129624485888 1.7242633560441702e-19
2841130810507264 2.081967680215416e-19
2841131996528640 1.8432293021203922e-19
2841133182550016 1.6645482151650007e-19
2841134368571392 1.654305033732626e-19
2841135554592768 1.441807663328554e-19
2841136740614144 1.6658783208949072e-19
2841137926635520 1.482117318007629e-19
2841139112656896 1.0367410836315317e-19
2841140298678272 1.333914520383707e-19
2841141484699648 1.293005148495839e-19
2841142670721024 9.741279373241747e-20
2841143856742400 1.0108266871787279e-19
2841145042763776 8.187338824580181e-20
2841146228785152 8.808756806126405e-20
2841147414806528 9.097512428008631e-20
2841148600827904 4.241801004407595e-20
2841149786849280 5.549514866128001e-20
2841150972870656 6.967297712012185e-20
2841152158892032 3.048795368871255e-20
2841153344913408 3.134136871734796e-20
2841154530934784 2.2385511388316233e-20
2841155716956160 1.2036145585536251e-20
2841156902977536 2.5785140496976302e-20
2841158088998912 -1.4179631050640322e-20
2841159275020288 -2.3294213010292488e-20
2841160461041664 3.297813025510763e-21
2841161647063040 -3.1026440421331883e-20
2841162833084416 -4.25530411953614e-20
2841164019105792 -3.883871360725118e-20
2841165205127168 -5.961621706198174e-20
2841166391148544 -4.7223665678655974e-20
2841167577169920 -6.89162271040298e-20
2841168763191296 -9.612373648945176e-20
2841169949212672 -6.756575922598877e-20
2841171135234048 -8.951706135717333e-20
2841172321255424 -1.1478642784553145e-19
2841173507276800 -1.0369597362849783e-19
2841174693298176 -1.25579145583065e-19
2841175879319552 -1.2092870202635959e-19
2841177065340928 -1.2672199957764789e-19
2841178251362304 -1.6328486216150293e-19
2841179437383680 -1.4208911309780999e-19
