15482751196020736 4.968338348773239e-19
15482752382042112 5.6071261207328e-19
15482753568063488 5.21991962401927e-19
15482754754084864 4.788580700746059e-19
15482755940106240 4.855462402193873e-19
15482757126127616 5.137182355858051e-19
15482758312148992 5.293470631845293e-19
15482759498170368 4.614713079452431e-19
15482760684191744 4.4073557181876155e-19
15482761870213120 5.139297676551888e-19
15482763056234496 4.995832502152416e-19
15482764242255872 4.412791196106742e-19
15482765428277248 4.394500628633231e-19
15482766614298624 4.6197761075516565e-19
15482767800320000 4.889098573376338e-19
15482768986341376 4.403184344979488e-19
15482770172362752 3.8803745377714286e-19
15482771358384128 4.531473494455756e-19
15482772544405504 4.69758581594816e-19
15482773730426880 4.0227561478160334e-19
15482774916448256 3.8953243719406635e-19
15482776102469632 4.1060420125022723e-19
15482777288491008 4.36727926397449e-19
15482778474512384 4.111682525491596e-19
15482779660533760 3.415074103034998e-19
15482780846555136 3.8233349075543713e-19
15482782032576512 4.3128327976460327e-19
15482783218597888 3.656146306442742e-19
15482784404619264 3.3455774081171324e-19
15482785590640640 3.5622795018892513e-19
15482786776662016 3.7935127020178633e-19
15482787962683392 3.750783523567675e-19
15482789148704768 2.9989944984698894e-19
15482790334726144 3.0691848033366017e-19
15482791520747520 3.8027160858752984e-19
15482792706768896 3.306820447815422e-19
15482793892790272 2.7544655818268963e-19
15482795078811648 2.9803487688298945e-19
15482796264833024 3.19404851630395e-19
15482797450854400 3.2532315579676915e-19
15482798636875776 2.629976308615811e-19
15482799822897152 2.333869145124331e-19
15482801008918528 3.1438070416546603e-19
15482802194939904 2.963837815513418e-19
15482803380961280 2.1818034978600556e-19
15482804566982656 2.337223226235991e-19
15482805753004032 2.580535934965787e-19
15482806939025408 2.676961183388358e-19
15482808125046784 2.232323503885479e-19
15482809311068160 1.6779302367324385e-19
15482810497089536 2.3498920855465903e-19
15482811683110912 2.567238423864783e-19
15482812869132288 1.6933503086329727e-19
15482814055153664 1.6032935164457724e-19
15482815241175040 1.9661252695819457e-19
15482816427196416 2.0581735933906568e-19
15482817613217792 1.769349202700325e-19
15482818799239168 1.1036257627136287e-19
15482819985260544 1.5020333196741702e-19
15482821171281920 2.0727629561325888e-19
15482822357303296 1.2444970678637344e-19
15482823543324672 8.718029058087227e-20
15482824729346048 1.3065586647906383e-19
15482825915367424 1.432916953515631e-19
15482827101388800 1.2436273556469925e-19
15482828287410176 5.734258604164413e-20
15482829473431552 6.528649358664871e-20
15482830659452928 1.4408565792954475e-19
15482831845474304 8.715332155514462e-20
15482833031495680 1.6543786482867195e-20
15482834217517056 5.715306993783077e-20
15482835403538432 8.058766350081756e-20
15482836589559808 6.725269885081535e-20
15482837775581184 1.009460513525459e-20
15482838961602560 -1.5133374058587987e-20
15482840147623936 6.823008592865003e-20
15482841333645312 4.8542017141278094e-20
15482842519666688 -4.7197286775346416e-20
15482843705688064 -1.9601598858305356e-20
15482844891709440 1.8190815944887883e-20
15482846077730816 5.821495880642217e-21
15482847263752192 -3.9078654485559534e-20
15482848449773568 -8.475209915347662e-20
15482849635794944 -1.6704247894570074e-20
15482850821816320 4.923927943518841e-21
15482852007837696 -9.864017071361566e-20
15482853193859072 -1.0050126404402391e-19
15482854379880448 -4.5771479981909396e-20
15482855565901824 -5.346369118812493e-20
15482856751923200 -9.071518880195665e-20
15482857937944576 -1.4444837070858958e-19
15482859123965952 -1.0385449532483161e-19
15482860309987328 -4.7253105938348245e-20
15482861496008704 -1.3906453531292958e-19
15482862682030080 -1.8011380033928135e-19
15482863868051456 -1.1398387116075233e-19
15482865054072832 -1.0929603760866634e-19
15482866240094208 -1.4625649756137474e-19
15482867426115584 -1.984375592675965e-19
15482868612136960 -1.8670791142691573e-19
15482869798158336 -1.0882918402256321e-19
15482870984179712 -1.7177163676920999e-19
15482872170201088 -2.535696058283491e-19
15482873356222464 -1.8905894621445305e-19
15482874542243840 -1.6106999084946316e-19
15482875728265216 -2.030529039521606e-19
15482876914286592 -2.495188356746175e-19
15482878100307968 -2.591404520896424e-19
15482879286329344 -1.8176656070729204e-19
15482880472350720 -2.0459255531788575e-19
15482881658372096 -3.1114792861237394e-19
15482882844393472 -2.69315422071379e-19
15482884030414848 -2.1459388181366204e-19
15482885216436224 -2.536947093568396e-19
15482886402457600 -2.997598918814771e-19
15482887588478976 -3.2350167187545806e-19
15482888774500352 -2.590511389568814e-19
15482889960521728 -2.4058819033701603e-19
15482891146543104 -3.54585144215799e-19
15482892332564480 -3.513591428374995e-19
15482893518585856 -2.6959788653538227e-19
15482894704607232 -2.9834836399761093e-19
15482895890628608 -3.5164198035158623e-19
15482897076649984 -3.7671431249018087e-19
15482898262671360 -3.3493983933571473e-19
15482899448692736 -2.8627861179310196e-19
15482900634714112 -3.816788352638357e-19
15482901820735488 -4.247755402718198e-19
15482903006756864 -3.3344141832730773e-19
15482904192778240 -3.3601634103459324e-19
15482905378799616 -3.984433305467128e-19
15482906564820992 -4.267493443493196e-19
15482907750842368 -4.0320010160891406e-19
15482908936863744 -3.3866672645376316e-19
15482910122885120 -4.03387432065594e-19
15482911308906496 -4.848976784857498e-19
15482912494927872 -4.017953616545042e-19
15482913680949248 -3.7134469584260124e-19
15482914866970624 -4.395106638599226e-19
15482916052992000 -4.727212001265679e-19
15482917239013376 -4.617222322171304e-19
15482918425034752 -3.954162293435929e-19
15482919611056128 -4.2110356351107828e-19
15482920797077504 -5.295388405832596e-19
15482921983098880 -4.75747476172342e-19
15482923169120256 -4.0488251667502943e-19
15482924355141632 -4.704666513037087e-19
15482925541163008 -5.156187846986586e-19
15482926727184384 -5.076620959477115e-19
15482927913205760 -4.53902454196448e-19
15482929099227136 -4.453257258297858e-19
15482930285248512 -5.542727400714575e-19
15482931471269888 -5.425623030652101e-19
15482932657291264 -4.452498061167409e-19
15482933843312640 -4.900007495492205e-19
15482935029334016 -5.540140238046488e-19
15482936215355392 -5.500081339342369e-19
15482937401376768 -5.048502375497083e-19
15482938587398144 -4.7376226120754455e-19
15482939773419520 -5.651685118113232e-19
15482940959440896 -6.00108214646077e-19
15482942145462272 -4.9184088376920415e-19
15482943331483648 -5.009377149994872e-19
15482944517505024 -5.867488148832984e-19
15482945703526400 -5.863823301668557e-19
15482946889547776 -5.462643483358082e-19
15482948075569152 -5.060345027002416e-19
15482949261590528 -5.679869595006595e-19
15482950447611904 -6.405811749942314e-19
15482951633633280 -5.46505602155855e-19
15482952819654656 -5.099724803235094e-19
15482954005676032 -6.034311770040059e-19
15482955191697408 -6.215671738732782e-19
15482956377718784 -5.800656801976601e-19
15482957563740160 -5.385926552679668e-19
15482958749761536 -5.713549025449914e-19
15482959935782912 -6.597125782641029e-19
15482961121804288 -5.995524148677088e-19
15482962307825664 -5.229934841570604e-19
15482963493847040 -6.050740795279967e-19
15482964679868416 -6.500952544287464e-19
15482965865889792 -6.076665017694515e-19
15482967051911168 -5.651611135807701e-19
15482968237932544 -5.746147987964207e-19
15482969423953920 -6.648005886032265e-19
15482970609975296 -6.450829410373303e-19
15482971795996672 -5.406048008392244e-19
15482972982018048 -5.965290035909487e-19
15482974168039424 -6.704890490435702e-19
15482975354060800 -6.308657470603607e-19
15482976540082176 -5.837693110696917e-19
15482977726103552 -5.793014890522497e-19
15482978912124928 -6.564515433971725e-19
15482980098146304 -6.750230518648642e-19
15482981284167680 -5.669164769266794e-19
15482982470189056 -5.813356439347563e-19
15482983656210432 -6.764656039121721e-19
15482984842231808 -6.517707674663565e-19
15482986028253184 -5.951384993915797e-19
15482987214274560 -5.846311400970684e-19
15482988400295936 -6.409920592553477e-19
15482989586317312 -6.866449255608056e-19
15482990772338688 -5.960022791730472e-19
15482991958360064 -5.636414934684572e-19
15482993144381440 -6.6494250737861315e-19
15482994330402816 -6.672935521767191e-19
15482995516424192 -6.008441759640692e-19
15482996702445568 -5.841358246986934e-19
15482997888466944 -6.237470037754974e-19
15482999074488320 -6.833655935606579e-19
15483000260509696 -6.206889743443425e-19
15483001446531072 -5.496443332787931e-19
15483002632552448 -6.38221806322413e-19
15483003818573824 -6.762375755524121e-19
15483005004595200 -6.04605423805475e-19
15483006190616576 -5.765542396942981e-19
15483007376637952 -6.044887002565124e-19
15483008562659328 -6.651875016163041e-19
15483009748680704 -6.364024227591341e-19
15483010934702080 -5.42946018053465e-19
15483012120723456 -6.006467053409371e-19
15483013306744832 -6.733248716038337e-19
15483014492766208 -6.085357976568223e-19
15483015678787584 -5.605164162670182e-19
15483016864808960 -5.832467447207038e-19
15483018050830336 -6.391356923579531e-19
15483019236851712 -6.388238287107886e-19
15483020422873088 -5.422632317543342e-19
15483021608894464 -5.56946393572129e-19
15483022794915840 -6.520847830955124e-19
15483023980937216 -6.086657980780479e-19
15483025166958592 -5.41848075108479e-19
15483026352979968 -5.567077357446831e-19
15483027539001344 -6.060349963878542e-19
15483028725022720 -6.251312682285534e-19
15483029911044096 -5.389129802455841e-19
15483031097065472 -5.150048514806158e-19
15483032283086848 -6.139934067957212e-19
15483033469108224 -6.044802014393353e-19
15483034655129600 -5.234536737800391e-19
15483035841150976 -5.227084684392754e-19
15483037027172352 -5.687400291204056e-19
15483038213193728 -5.990862259223621e-19
15483039399215104 -5.354663414414859e-19
15483040585236480 -4.772913072171223e-19
15483041771257856 -5.607239335218087e-19
15483042957279232 -5.919038522295066e-19
15483044143300608 -5.050260968871734e-19
15483045329321984 -4.8251924145648615e-19
15483046515343360 -5.268530734723566e-19
15483047701364736 -5.634892835715471e-19
15483048887386112 -5.215704395980295e-19
15483050073407488 -4.450838214547211e-19
15483051259428864 -5.013595202161081e-19
15483052445450240 -5.632362362140764e-19
15483053631471616 -4.873915420423601e-19
15483054817492992 -4.405555566247937e-19
15483056003514368 -4.798860762282877e-19
15483057189535744 -5.189107559900259e-19
15483058375557120 -4.9708612189567e-19
15483059561578496 -4.188846799846136e-19
15483060747599872 -4.373322263651032e-19
15483061933621248 -5.177174869830675e-19
15483063119642624 -4.686251392689044e-19
15483064305664000 -3.9895247870778326e-19
15483065491685376 -4.2664891475436715e-19
15483066677706752 -4.69498849733856e-19
15483067863728128 -4.646446947547901e-19
15483069049749504 -3.9200214986881446e-19
15483070235770880 -3.75903150007282e-19
15483071421792256 -4.592217796074315e-19
15483072607813632 -4.455408212226482e-19
15483073793835008 -3.601201555331255e-19
15483074979856384 -3.6613796314584255e-19
15483076165877760 -4.1525706721355786e-19
15483077351899136 -4.227819832046821e-19
15483078537920512 -3.610089090263021e-19
15483079723941888 -3.185942793569957e-19
15483080909963264 -3.894289079922944e-19
15483082095984640 -4.112420020708895e-19
15483083282006016 -3.248042593924116e-19
15483084468027392 -3.049339150169447e-19
15483085654048768 -3.5501193302204666e-19
15483086840070144 -3.7316447258583377e-19
15483088026091520 -3.240117083767262e-19
15483089212112896 -2.672319409525539e-19
15483090398134272 -3.154494845873031e-19
15483091584155648 -3.633854555736264e-19
15483092770177024 -2.9013766727917974e-19
15483093956198400 -2.4547485340608366e-19
15483095142219776 -2.895077022923202e-19
15483096328241152 -3.1763540532797746e-19
15483097514262528 -2.8288938175543154e-19
15483098700283904 -2.1857060006544476e-19
15483099886305280 -2.3993609884806456e-19
15483101072326656 -3.0389475278879585e-19
15483102258348032 -2.555117508325872e-19
15483103444369408 -1.8916829097257392e-19
15483104630390784 -2.170369904693764e-19
15483105816412160 -2.5760602623517186e-19
15483107002433536 -2.3779582872590963e-19
15483108188454912 -1.7101684063716655e-19
15483109374476288 -1.663889718889108e-19
15483110560497664 -2.3484275728678745e-19
15483111746519040 -2.150554005150763e-19
15483112932540416 -1.362930652397399e-19
15483114118561792 -1.4407719642789447e-19
15483115304583168 -1.9172046475350856e-19
15483116490604544 -1.8759747019075511e-19
15483117676625920 -1.2504587865766043e-19
15483118862647296 -9.609998513553635e-20
15483120048668672 -1.579755359255253e-19
15483121234690048 -1.6797114553826068e-19
15483122420711424 -9.131204989833174e-20
15483123606732800 -7.259802313436547e-20
15483124792754176 -1.1768570151577858e-19
15483125978775552 -1.3383197550606302e-19
15483127164796928 -7.925623014163615e-20
15483128350818304 -3.1564880340469056e-20
15483129536839680 -8.032086635735449e-20
15483130722861056 -1.1281861393695378e-19
15483131908882432 -4.595539660020974e-20
15483133094903808 -5.3783019106785074e-21
15483134280925184 -4.2392310849871454e-20
15483135466946560 -7.318801049768635e-20
15483136652967936 -3.3634669024947467e-20
15483137838989312 3.049935075164846e-20
15483139025010688 1.8147866436280223e-21
15483140211032064 -5.2446713081628744e-20
15483141397053440 -5.68190477743922e-22
15483142583074816 5.67333766027173e-20
15483143769096192 3.1566405094684937e-20
15483144955117568 -6.10622667654075e-21
15483146141138944 1.3329425558708792e-20
15483147327160320 8.20292272284952e-20
15483148513181696 8.037550841684482e-20
15483149699203072 1.5284007270173647e-20
15483150885224448 4.355984473873316e-20
15483152071245824 1.1318385144057725e-19
15483153257267200 1.0563845677686629e-19
15483154443288576 6.422440798097059e-20
15483155629309952 6.27091858722278e-20
15483156815331328 1.2903397089001003e-19
15483158001352704 1.5645179030297265e-19
15483159187374080 8.937999366779993e-20
15483160373395456 8.893490050215397e-20
15483161559416832 1.6344065829842898e-19
15483162745438208 1.7554049517750497e-19
15483163931459584 1.3597357350026607e-19
15483165117480960 1.1894737494366658e-19
15483166303502336 1.7147842823647728e-19
15483167489523712 2.231524616154059e-19
15483168675545088 1.686219624585725e-19
15483169861566464 1.3673226178429782e-19
15483171047587840 2.0937970003370355e-19
15483172233609216 2.4087342273803483e-19
15483173419630592 2.0631161358137467e-19
15483174605651968 1.7895896817966989e-19
15483175791673344 2.100040776833661e-19
15483176977694720 2.795881401645456e-19
15483178163716096 2.491160034102972e-19
15483179349737472 1.8778168892748031e-19
15483180535758848 2.483612708837654e-19
15483181721780224 3.026775390602891e-19
15483182907801600 2.7162598054469634e-19
15483184093822976 2.398306835291351e-19
15483185279844352 2.538115589115414e-19
15483186465865728 3.2312549203481107e-19
15483187651887104 3.2739943954685694e-19
15483188837908480 2.482608435942426e-19
15483190023929856 2.8202367113510254e-19
15483191209951232 3.5895094976826975e-19
15483192395972608 3.348882779670124e-19
15483193581993984 3.0019010704874066e-19
15483194768015360 3.0049706809861985e-19
15483195954036736 3.5903547567362565e-19
15483197140058112 3.95990512374111e-19
15483198326079488 3.1630162997720707e-19
15483199512100864 3.1293247247441757e-19
15483200698122240 4.0312080749372966e-19
15483201884143616 3.9844493254276947e-19
15483203070164992 3.565363460452573e-19
15483204256186368 3.4933369147747497e-19
15483205442207744 3.913115910318072e-19
15483206628229120 4.488384017142482e-19
15483207814250496 3.89758760374619e-19
15483209000271872 3.4441498139965673e-19
15483210186293248 4.351436436228694e-19
15483211372314624 4.617948411818963e-19
15483212558336000 4.08618504852455e-19
15483213744357376 3.950177876698484e-19
15483214930378752 4.231171490080187e-19
15483216116400128 4.870556295129508e-19
15483217302421504 4.614177533346686e-19
15483218488442880 3.8380292918031336e-19
15483219674464256 4.534708975873265e-19
15483220860485632 5.162370296590583e-19
15483222046507008 4.6228650227519915e-19
15483223232528384 4.353881914091891e-19
15483224418549760 4.558990622631423e-19
15483225604571136 5.161072487972891e-19
15483226790592512 5.230529378312424e-19
15483227976613888 4.338591313486739e-19
15483229162635264 4.639319180899036e-19
15483230348656640 5.574618412633064e-19
15483231534678016 5.175119271322475e-19
15483232720699392 4.703312965246159e-19
15483233906720768 4.874563506043406e-19
15483235092742144 5.369966927486359e-19
15483236278763520 5.702340326555481e-19
15483237464784896 4.9032171805027955e-19
15483238650806272 4.727425366875567e-19
15483239836827648 5.827067437193667e-19
15483241022849024 5.733325701654245e-19
15483242208870400 5.02345398652842e-19
15483243394891776 5.134467713269762e-19
15483244580913152 5.58909391095384e-19
15483245766934528 6.025063240366269e-19
15483246952955904 5.444012739849521e-19
15483248138977280 4.876203410383143e-19
15483249324998656 5.897095137317089e-19
15483250511020032 6.211135001428227e-19
15483251697041408 5.381843695636626e-19
15483252883062784 5.326716864261931e-19
15483254069084160 5.749502385417203e-19
15483255255105536 6.227688792848871e-19
15483256441126912 5.941700386782383e-19
15483257627148288 5.117618958693821e-19
15483258813169664 5.821690312419806e-19
15483259999191040 6.577004246143636e-19
15483261185212416 5.771284073598452e-19
15483262371233792 5.416343095064665e-19
15483263557255168 5.895360374144454e-19
15483264743276544 6.339379821065063e-19
15483265929297920 6.294331921382138e-19
15483267115319296 5.435580253512975e-19
15483268301340672 5.669795170353722e-19
15483269487362048 6.751567703178114e-19
15483270673383424 6.206821389922325e-19
15483271859404800 5.519898879202388e-19
15483273045426176 5.942735618843729e-19
15483274231447552 6.415099420105577e-19
15483275417468928 6.504813630102323e-19
15483276603490304 5.747138286323145e-19
15483277789511680 5.573764602245284e-19
15483278975533056 6.717378331660775e-19
15483280161554432 6.584846834510553e-19
15483281347575808 5.60271181927679e-19
15483282533597184 5.881759233860023e-19
15483283719618560 6.473798355271968e-19
15483284905639936 6.58681253764503e-19
15483286091661312 6.028364830865585e-19
15483287277682688 5.536190786824602e-19
15483288463704064 6.497700434466561e-19
15483289649725440 6.868926298555516e-19
15483290835746816 5.763544172828881e-19
15483292021768192 5.72602109333459e-19
15483293207789568 6.454558596110604e-19
15483294393810944 6.624655630272259e-19
15483295579832320 6.188315766001582e-19
15483296765853696 5.5355140333587855e-19
15483297951875072 6.203766387081077e-19
15483299137896448 6.958966736960343e-19
15483300323917824 5.985352059594009e-19
15483301509939200 5.528854781093127e-19
15483302695960576 6.285133175673194e-19
15483303881981952 6.620047756307942e-19
15483305068003328 6.261997964644873e-19
15483306254024704 5.542385475710093e-19
15483307440046080 5.858016960131871e-19
15483308626067456 6.867084998532886e-19
15483309812088832 6.202722215550457e-19
15483310998110208 5.356678905710346e-19
15483312184131584 6.020568994287336e-19
15483313370152960 6.536206910250402e-19
15483314556174336 6.247430308900072e-19
15483315742195712 5.538485311154144e-19
15483316928217088 5.528530326320277e-19
15483318114238464 6.591762763692223e-19
15483319300259840 6.354634701233925e-19
15483320486281216 5.222920039652433e-19
15483321672302592 5.632993829518671e-19
15483322858323968 6.375421311831932e-19
15483324044345344 6.16474703399321e-19
15483325230366720 5.498567746862734e-19
15483326416388096 5.236017150735668e-19
15483327602409472 6.1620108407586e-19
15483328788430848 6.372568066658205e-19
15483329974452224 5.171207889452493e-19
15483331160473600 5.191214064959598e-19
15483332346494976 6.07298951259703e-19
15483333532516352 6.020310470795168e-19
15483334718537728 5.389955028431691e-19
15483335904559104 4.969102282480597e-19
15483337090580480 5.660103641725127e-19
15483338276601856 6.229852904581627e-19
15483339462623232 5.147135616109234e-19
15483340648644608 4.725735398756165e-19
15483341834665984 5.672181865232678e-19
15483343020687360 5.830784932986508e-19
15483344206708736 5.185620099201859e-19
15483345392730112 4.698453806263906e-19
15483346578751488 5.119284936546647e-19
15483347764772864 5.897078712042043e-19
15483348950794240 5.133902266122385e-19
15483350136815616 4.294752638628864e-19
15483351322836992 5.127658150418405e-19
15483352508858368 5.573874629018243e-19
15483353694879744 4.961659144783025e-19
15483354880901120 4.388580653329704e-19
15483356066922496 4.564729390460991e-19
15483357252943872 5.435975703619575e-19
15483358438965248 5.0421651740159125e-19
15483359624986624 3.9247537925502796e-19
15483360811008000 4.476727760566292e-19
15483361997029376 5.205257924574616e-19
15483363183050752 4.681838709393107e-19
15483364369072128 4.033570782039455e-19
15483365555093504 4.060509743227528e-19
15483366741114880 4.841227852836299e-19
15483367927136256 4.817206203442534e-19
15483369113157632 3.639158151101029e-19
15483370299179008 3.7744491375759496e-19
15483371485200384 4.720518192456656e-19
15483372671221760 4.402709226892558e-19
15483373857243136 3.647923168555618e-19
15483375043264512 3.5125427980396874e-19
15483376229285888 4.171311786350271e-19
15483377415307264 4.485427934769423e-19
15483378601328640 3.3828419354253772e-19
15483379787350016 3.0639676165846367e-19
15483380973371392 4.103995852618446e-19
15483382159392768 4.0710983668106904e-19
15483383345414144 3.2266553869746445e-19
15483384531435520 2.97740972817115e-19
15483385717456896 3.483477551319739e-19
15483386903478272 3.9822776756911845e-19
15483388089499648 3.135656296081136e-19
15483389275521024 2.4274264324826794e-19
15483390461542400 3.3542042179272137e-19
15483391647563776 3.6482702937633375e-19
15483392833585152 2.799504796769858e-19
15483394019606528 2.423404724534378e-19
15483395205627904 2.781998352315211e-19
15483396391649280 3.3690407975147656e-19
15483397577670656 2.8346540124677495e-19
15483398763692032 1.8661201059017454e-19
15483399949713408 2.5204572174778407e-19
15483401135734784 3.1533560301000153e-19
15483402321756160 2.385630562896602e-19
15483403507777536 1.828032180766412e-19
15483404693798912 2.068310536324732e-19
15483405879820288 2.6564734218967926e-19
15483407065841664 2.4686658273231316e-19
15483408251863040 1.3695016076717948e-19
15483409437884416 1.642915281675816e-19
15483410623905792 2.560971327454531e-19
15483411809927168 1.9511140177916603e-19
15483412995948544 1.2329403160265814e-19
15483414181969920 1.3784380978987762e-19
15483415367991296 1.8980798252180275e-19
15483416554012672 1.9586392660983497e-19
15483417740034048 9.585124285684056e-20
15483418926055424 8.114602033938073e-20
15483420112076800 1.7927330808693897e-19
15483421298098176 1.5468060663996947e-19
15483422484119552 6.568894582979837e-20
15483423670140928 6.615312627543492e-20
15483424856162304 1.1460754864845624e-19
15483426042183680 1.3436270551550543e-19
15483427228205056 5.552559070447231e-20
15483428414226432 2.7888068304985348e-21
15483429600247808 9.290614610290999e-20
15483430786269184 1.0668124130084802e-19
15483431972290560 1.053416954648835e-20
15483433158311936 -5.215823158485663e-21
15483434344333312 3.7194409834304055e-20
15483435530354688 6.632161604885515e-20
15483436716376064 1.2283452296047875e-20
15483437902397440 -6.480946584804431e-20
15483439088418816 1.251774048281332e-21
15483440274440192 5.029933887024683e-20
15483441460461568 -3.9233025513420276e-20
15483442646482944 -7.953591535074517e-20
15483443832504320 -3.7413839858274315e-20
15483445018525696 -5.3518463084129205e-21
15483446204547072 -3.844913831955356e-20
15483447390568448 -1.2245069270583715e-19
15483448576589824 -9.257185724096658e-20
15483449762611200 -1.2942596802292791e-20
15483450948632576 -8.446389915761861e-20
15483452134653952 -1.5283604550961858e-19
15483453320675328 -1.1225085821754392e-19
15483454506696704 -7.862018771226062e-20
15483455692718080 -9.68637639626702e-20
15483456878739456 -1.7259069041638715e-19
15483458064760832 -1.774345130185503e-19
15483459250782208 -9.30223471826547e-20
15483460436803584 -1.3021150814227715e-19
15483461622824960 -2.158248229538378e-19
15483462808846336 -1.9151740795059752e-19
15483463994867712 -1.5011469924701518e-19
15483465180889088 -1.5816332693515865e-19
15483466366910464 -2.2173501605664093e-19
15483467552931840 -2.538882026350673e-19
15483468738953216 -1.791978129541112e-19
15483469924974592 -1.7597523621413288e-19
15483471110995968 -2.683575667383732e-19
15483472297017344 -2.7072657211393035e-19
15483473483038720 -2.2353783939888935e-19
15483474669060096 -2.2160411118541433e-19
15483475855081472 -2.706917042477752e-19
15483477041102848 -3.189112411543631e-19
15483478227124224 -2.6698128533052227e-19
15483479413145600 -2.317470184118134e-19
15483480599166976 -3.1473001173931183e-19
15483481785188352 -3.4591836999077346e-19
15483482971209728 -2.959701284685251e-19
15483484157231104 -2.8272295757417265e-19
15483485343252480 -3.2208984776149536e-19
15483486529273856 -3.764086700539983e-19
15483487715295232 -3.4925639917497433e-19
15483488901316608 -2.9365346018124105e-19
15483490087337984 -3.5656993893510683e-19
15483491273359360 -4.120506568177273e-19
15483492459380736 -3.6787739001187093e-19
15483493645402112 -3.4427355312158897e-19
15483494831423488 -3.7454161060176296e-19
15483496017444864 -4.2628447305382107e-19
15483497203466240 -4.239353317869331e-19
15483498389487616 -3.634232027634171e-19
15483499575508992 -3.9517359081310558e-19
15483500761530368 -4.674711686775068e-19
15483501947551744 -4.407404576656724e-19
15483503133573120 -4.0348686454344245e-19
15483504319594496 -4.2522184862725916e-19
15483505505615872 -4.737776505621991e-19
15483506691637248 -4.878309660084933e-19
15483507877658624 -4.3242027340224023e-19
15483509063680000 -4.364446831617321e-19
15483510249701376 -5.11510127035478e-19
15483511435722752 -5.070845695193201e-19
15483512621744128 -4.645350580405466e-19
15483513807765504 -4.720199360564782e-19
15483514993786880 -5.146337636071609e-19
15483516179808256 -5.4512039115970785e-19
15483517365829632 -5.016075754868971e-19
15483518551851008 -4.795632832158291e-19
15483519737872384 -5.488269472918525e-19
15483520923893760 -5.667872398795349e-19
15483522109915136 -5.227303384158649e-19
15483523295936512 -5.183369999338844e-19
15483524481957888 -5.536994296892419e-19
15483525667979264 -5.895543385328062e-19
15483526854000640 -5.651602429669978e-19
15483528040022016 -5.263595518148604e-19
15483529226043392 -5.764013893945622e-19
15483530412064768 -6.182559299875294e-19
15483531598086144 -5.79345770436438e-19
15483532784107520 -5.601855449931563e-19
15483533970128896 -5.894513713094694e-19
15483535156150272 -6.272989015102782e-19
15483536342171648 -6.205278789930583e-19
15483537528193024 -5.748112570615216e-19
15483538714214400 -6.023593442589652e-19
15483539900235776 -6.553782428303102e-19
15483541086257152 -6.314648148279277e-19
15483542272278528 -6.04452702174489e-19
15483543458299904 -6.193920499536858e-19
15483544644321280 -6.554110193106442e-19
15483545830342656 -6.665726073115619e-19
15483547016364032 -6.230706066871764e-19
15483548202385408 -6.2511873975149645e-19
15483549388406784 -6.810862456472144e-19
15483550574428160 -6.775220348203735e-19
15483551760449536 -6.424742487499227e-19
15483552946470912 -6.458398497487365e-19
15483554132492288 -6.80249015872893e-19
15483555318513664 -7.012792023250993e-19
15483556504535040 -6.651525949607182e-19
15483557690556416 -6.482173106312882e-19
15483558876577792 -6.996598459731268e-19
15483560062599168 -7.104786410789142e-19
15483561248620544 -6.764904256508112e-19
15483562434641920 -6.72524609018586e-19
15483563620663296 -6.958860633036666e-19
15483564806684672 -7.230528139108534e-19
15483565992706048 -7.037663963318646e-19
15483567178727424 -6.700215697820622e-19
15483568364748800 -7.063763049168691e-19
15483569550770176 -7.372803137465027e-19
15483570736791552 -7.083825063262824e-19
15483571922812928 -6.917465338855312e-19
15483573108834304 -7.058349076228064e-19
15483574294855680 -7.368178180486069e-19
15483575480877056 -7.346964101605097e-19
15483576666898432 -6.9041118765439095e-19
15483577852919808 -7.081892472798085e-19
15483579038941184 -7.518854780621334e-19
15483580224962560 -7.313064236443803e-19
15483581410983936 -7.086203512296358e-19
15483582597005312 -7.123780347094956e-19
15483583783026688 -7.399942334136578e-19
15483584969048064 -7.563092078022971e-19
15483586155069440 -7.086597621015345e-19
15483587341090816 -7.046572013721273e-19
15483588527112192 -7.56044977706422e-19
15483589713133568 -7.464709860921363e-19
15483590899154944 -7.189133134890861e-19
15483592085176320 -7.150586405350599e-19
15483593271197696 -7.338607714040134e-19
15483594457219072 -7.612989171321459e-19
15483595643240448 -7.263252934924502e-19
15483596829261824 -7.002746738046132e-19
15483598015283200 -7.439333145467603e-19
15483599201304576 -7.554419121708265e-19
15483600387325952 -7.24430774722419e-19
15483601573347328 -7.114057700902522e-19
15483602759368704 -7.234298808837154e-19
15483603945390080 -7.54271280750262e-19
15483605131411456 -7.385144187510949e-19
15483606317432832 -6.921618861269596e-19
15483607503454208 -7.247884754501768e-19
15483608689475584 -7.556663757331473e-19
15483609875496960 -7.211180055744258e-19
15483611061518336 -7.0442800556693285e-19
15483612247539712 -7.087567370105765e-19
15483613433561088 -7.357292266527233e-19
15483614619582464 -7.394404208188489e-19
15483615805603840 -6.854972810682641e-19
15483616991625216 -6.955643781872295e-19
15483618177646592 -7.387289411893461e-19
15483619363667968 -7.170558431828804e-19
15483620549689344 -6.907004600015995e-19
15483621735710720 -6.86039976571453e-19
15483622921732096 -7.098416339610477e-19
15483624107753472 -7.284559729488048e-19
15483625293774848 -6.773691151175988e-19
15483626479796224 -6.618795914239922e-19
15483627665817600 -7.125160878190714e-19
15483628851838976 -7.053419935934489e-19
15483630037860352 -6.689241601996562e-19
