15225421324091392 8.090932295679301e-19
15225422510112768 8.336250373575881e-19
15225423696134144 8.613454271940434e-19
15225424882155520 8.459076048748338e-19
15225426068176896 7.951521918570128e-19
15225427254198272 8.029740424301933e-19
15225428440219648 8.554268872891821e-19
15225429626241024 8.298696616231863e-19
15225430812262400 7.774888484560814e-19
15225431998283776 7.89675750692596e-19
15225433184305152 8.24563851257463e-19
15225434370326528 8.181174864579958e-19
15225435556347904 7.683277631529267e-19
15225436742369280 7.571728683696841e-19
15225437928390656 8.071157610327536e-19
15225439114412032 8.034951742460492e-19
15225440300433408 7.427226134798837e-19
15225441486454784 7.409077438471644e-19
15225442672476160 7.78546653947118e-19
15225443858497536 7.78690466480612e-19
15225445044518912 7.346973861775851e-19
15225446230540288 7.068101287735175e-19
15225447416561664 7.490422063633753e-19
15225448602583040 7.654229913399816e-19
15225449788604416 7.068132850322166e-19
15225450974625792 6.861955789141091e-19
15225452160647168 7.2169208822421775e-19
15225453346668544 7.323600658484336e-19
15225454532689920 6.935576365690815e-19
15225455718711296 6.556058851753502e-19
15225456904732672 6.830469551924279e-19
15225458090754048 7.152896209319969e-19
15225459276775424 6.668302640046763e-19
15225460462796800 6.246716976000678e-19
15225461648818176 6.564433524103061e-19
15225462834839552 6.794317798418728e-19
15225464020860928 6.433720496433845e-19
15225465206882304 6.011743494116123e-19
15225466392903680 6.157151338733136e-19
15225467578925056 6.500947181237245e-19
15225468764946432 6.190469556254928e-19
15225469950967808 5.672449974619769e-19
15225471136989184 5.834251318852582e-19
15225472323010560 6.157996779824448e-19
15225473509031936 5.901685010411925e-19
15225474695053312 5.402321800287642e-19
15225475881074688 5.396543747003489e-19
15225477067096064 5.805534906889962e-19
15225478253117440 5.661854427554319e-19
15225479439138816 5.052312342122337e-19
15225480625160192 5.045202951452813e-19
15225481811181568 5.436089680151848e-19
15225482997202944 5.306210082054489e-19
15225484183224320 4.784377199662295e-19
15225485369245696 4.648855392226816e-19
15225486555267072 5.004995739583777e-19
15225487741288448 5.012162133670064e-19
15225488927309824 4.450846452047681e-19
15225490113331200 4.2612873161484526e-19
15225491299352576 4.605605089778739e-19
15225492485373952 4.64774347847391e-19
15225493671395328 4.15081986501349e-19
15225494857416704 3.843811297586902e-19
15225496043438080 4.1511079917953186e-19
15225497229459456 4.322446100675971e-19
15225498415480832 3.832317940153541e-19
15225499601502208 3.4336103664276764e-19
15225500787523584 3.7200474923026793e-19
15225501973544960 3.9320707995897285e-19
15225503159566336 3.473805750160798e-19
15225504345587712 3.066321047371777e-19
15225505531609088 3.266731788038239e-19
15225506717630464 3.514988319328099e-19
15225507903651840 3.14820592479559e-19
15225509089673216 2.6607371609211397e-19
15225510275694592 2.8046800954638796e-19
15225511461715968 3.109066165832266e-19
15225512647737344 2.81315362092095e-19
15225513833758720 2.272562545112549e-19
15225515019780096 2.331378717208191e-19
15225516205801472 2.6842059059542884e-19
15225517391822848 2.4398546493776196e-19
15225518577844224 1.8899159633031378e-19
15225519763865600 1.8804625516072945e-19
15225520949886976 2.2248352518630396e-19
15225522135908352 2.080393832926327e-19
15225523321929728 1.5092121303607706e-19
15225524507951104 1.3993705668176813e-19
15225525693972480 1.7726636809959505e-19
15225526879993856 1.6919021119145002e-19
15225528066015232 1.1261652418859445e-19
15225529252036608 9.755031524887091e-20
15225530438057984 1.2707119773053923e-19
15225531624079360 1.298228560589712e-19
15225532810100736 7.846387384691796e-20
15225533996122112 4.5790472523027933e-20
15225535182143488 8.329761700797524e-20
15225536368164864 9.200718327967955e-20
15225537554186240 3.483292754665691e-20
15225538740207616 7.842176056414875e-21
15225539926228992 3.2390599863224716e-20
15225541112250368 4.7164340582953196e-20
15225542298271744 6.373708781392698e-21
15225543484293120 -4.178467002682381e-20
15225544670314496 -1.8155942995838248e-20
15225545856335872 1.0946764455877611e-20
15225547042357248 -3.620764307410084e-20
15225548228378624 -8.076223488661468e-20
15225549414400000 -6.302281548990966e-20
15225550600421376 -3.9720149809428893e-20
15225551786442752 -6.717750951282076e-20
15225552972464128 -1.231910053131488e-19
15225554158485504 -1.1611581483401682e-19
15225555344506880 -7.489793801161674e-20
15225556530528256 -1.0840945939950626e-19
15225557716549632 -1.6294811111104348e-19
15225558902571008 -1.5660330955723427e-19
15225560088592384 -1.275201122783331e-19
15225561274613760 -1.4160718206197886e-19
15225562460635136 -1.9843348600569763e-19
15225563646656512 -2.1158964189660593e-19
15225564832677888 -1.671073779693643e-19
15225566018699264 -1.7596946084130995e-19
15225567204720640 -2.4143921804650603e-19
15225568390742016 -2.510288953645965e-19
15225569576763392 -2.152378605742703e-19
15225570762784768 -2.1805112863427472e-19
15225571948806144 -2.6821933448195387e-19
15225573134827520 -3.008909942429316e-19
15225574320848896 -2.6134499234072707e-19
15225575506870272 -2.4659453404373604e-19
15225576692891648 -3.1196288536324393e-19
15225577878913024 -3.3745732562024e-19
15225579064934400 -3.036528379504445e-19
15225580250955776 -2.921580940376903e-19
15225581436977152 -3.3409956632369696e-19
15225582622998528 -3.8197124701100602e-19
15225583809019904 -3.541911730646705e-19
15225584995041280 -3.1971227970694964e-19
15225586181062656 -3.7446654054073423e-19
15225587367084032 -4.1977314979401987e-19
15225588553105408 -3.9057333699319553e-19
15225589739126784 -3.6785430968682056e-19
15225590925148160 -3.9935734563495963e-19
15225592111169536 -4.523854035740998e-19
15225593297190912 -4.440941056963438e-19
15225594483212288 -3.9580327578160367e-19
15225595669233664 -4.309107049451423e-19
15225596855255040 -4.931699496374725e-19
15225598041276416 -4.748079900228913e-19
15225599227297792 -4.409921095601115e-19
15225600413319168 -4.603385387322857e-19
15225601599340544 -5.15045260630126e-19
15225602785361920 -5.270647507263665e-19
15225603971383296 -4.732415438578287e-19
15225605157404672 -4.825902341591467e-19
15225606343426048 -5.552495491927679e-19
15225607529447424 -5.557098418723277e-19
15225608715468800 -5.1289763186104645e-19
15225609901490176 -5.16819830932674e-19
15225611087511552 -5.704194105626816e-19
15225612273532928 -5.9923256183358505e-19
15225613459554304 -5.513457491694802e-19
15225614645575680 -5.329064593939838e-19
15225615831597056 -6.057027882699712e-19
15225617017618432 -6.328003745950311e-19
15225618203639808 -5.794056993067887e-19
15225619389661184 -5.703375171168821e-19
15225620575682560 -6.219986819400258e-19
15225621761703936 -6.600415389313912e-19
15225622947725312 -6.262452989482087e-19
15225624133746688 -5.840594826103465e-19
15225625319768064 -6.45747383715096e-19
15225626505789440 -6.963908842596477e-19
15225627691810816 -6.471294969633664e-19
15225628877832192 -6.203106566706749e-19
15225630063853568 -6.627892858794332e-19
15225631249874944 -7.1326728903050355e-19
15225632435896320 -6.9285728727035435e-19
15225633621917696 -6.36832993017676e-19
15225634807939072 -6.780208988877775e-19
15225635993960448 -7.468665493723512e-19
15225637179981824 -7.138769963258462e-19
15225638366003200 -6.657893674810498e-19
15225639552024576 -6.969192527301143e-19
15225640738045952 -7.563576319951717e-19
15225641924067328 -7.508992089498489e-19
15225643110088704 -6.889657386126307e-19
15225644296110080 -7.030627807839614e-19
15225645482131456 -7.837590188919166e-19
15225646668152832 -7.718388925404073e-19
15225647854174208 -7.092038315134315e-19
15225649040195584 -7.269459678477886e-19
15225650226216960 -7.878921085864873e-19
15225651412238336 -7.991208576712253e-19
15225652598259712 -7.403511514990978e-19
15225653784281088 -7.252071430962188e-19
15225654970302464 -8.065232839779618e-19
15225656156323840 -8.225541766997589e-19
15225657342345216 -7.512312771637796e-19
15225658528366592 -7.476347559507563e-19
15225659714387968 -8.102396037542387e-19
15225660900409344 -8.362732635044658e-19
15225662086430720 -7.8544301801719315e-19
15225663272452096 -7.458407287300876e-19
15225664458473472 -8.14884753214682e-19
15225665644494848 -8.6269984002601355e-19
15225666830516224 -7.930078312590836e-19
15225668016537600 -7.611076444001459e-19
15225669202558976 -8.224846765091621e-19
15225670388580352 -8.625461751524918e-19
15225671574601728 -8.225161792548391e-19
15225672760623104 -7.661469531791601e-19
15225673946644480 -8.143948504477986e-19
15225675132665856 -8.858926667933693e-19
15225676318687232 -8.300915849741173e-19
15225677504708608 -7.720206818079175e-19
15225678690729984 -8.223034311956508e-19
15225679876751360 -8.779282839484311e-19
15225681062772736 -8.505005376313643e-19
15225682248794112 -7.835074275300049e-19
15225683434815488 -8.082568881307368e-19
15225684620836864 -8.906635872518696e-19
15225685806858240 -8.592873566777315e-19
15225686992879616 -7.833136131217122e-19
15225688178900992 -8.148992504070581e-19
15225689364922368 -8.802609920299241e-19
15225690550943744 -8.673781353571493e-19
15225691736965120 -7.986821887102379e-19
15225692922986496 -7.960840413590624e-19
15225694109007872 -8.817112974206434e-19
15225695295029248 -8.796876187338337e-19
15225696481050624 -7.894388929463836e-19
15225697667072000 -7.987356510335219e-19
15225698853093376 -8.72699770438708e-19
15225700039114752 -8.747986061560725e-19
15225701225136128 -8.082200506939685e-19
15225702411157504 -7.815512883086718e-19
15225703597178880 -8.574294650790068e-19
15225704783200256 -8.891458395369314e-19
15225705969221632 -7.9792840152618145e-19
15225707155243008 -7.725389831190147e-19
15225708341264384 -8.520305703857442e-19
15225709527285760 -8.736207446997543e-19
15225710713307136 -8.096521049587896e-19
15225711899328512 -7.627767518137949e-19
15225713085349888 -8.221206254439106e-19
15225714271371264 -8.821256849275895e-19
15225715457392640 -8.039034433710926e-19
15225716643414016 -7.446824588533158e-19
15225717829435392 -8.179217063953683e-19
15225719015456768 -8.619460421660807e-19
15225720201478144 -8.021194371521142e-19
15225721387499520 -7.429765768761929e-19
15225722573520896 -7.812499392633633e-19
15225723759542272 -8.576349121860458e-19
15225724945563648 -8.059146639158705e-19
15225726131585024 -7.163392499738496e-19
15225727317606400 -7.720078411894871e-19
15225728503627776 -8.371112457448979e-19
15225729689649152 -7.892576419526912e-19
15225730875670528 -7.212967474506434e-19
15225732061691904 -7.354585680025189e-19
15225733247713280 -8.15862575284353e-19
15225734433734656 -7.968573068569132e-19
15225735619756032 -6.920415821480047e-19
15225736805777408 -7.162390833268455e-19
15225737991798784 -8.01798070575928e-19
15225739177820160 -7.700213439376902e-19
15225740363841536 -6.92699195997996e-19
15225741549862912 -6.882322849703723e-19
15225742735884288 -7.6214898334955075e-19
15225743921905664 -7.761022575205838e-19
15225745107927040 -6.702697129457369e-19
15225746293948416 -6.548349600232916e-19
15225747479969792 -7.49404230917966e-19
15225748665991168 -7.438540510053646e-19
15225749852012544 -6.612649110841831e-19
15225751038033920 -6.377624772521712e-19
15225752224055296 -7.001651063154861e-19
15225753410076672 -7.397439445889768e-19
15225754596098048 -6.490411450841905e-19
15225755782119424 -5.930208768527494e-19
15225756968140800 -6.841519164377717e-19
15225758154162176 -7.114702940676335e-19
15225759340183552 -6.228190068313512e-19
15225760526204928 -5.843596712351483e-19
15225761712226304 -6.346444858574867e-19
15225762898247680 -6.852618675323623e-19
15225764084269056 -6.221093334987525e-19
15225765270290432 -5.365697145367873e-19
15225766456311808 -6.058684533504817e-19
15225767642333184 -6.676162767445613e-19
15225768828354560 -5.847964186442159e-19
15225770014375936 -5.255073758751523e-19
15225771200397312 -5.648910621837384e-19
15225772386418688 -6.239735649073339e-19
15225773572440064 -5.862506166399534e-19
15225774758461440 -4.856512902638982e-19
15225775944482816 -5.209293491149895e-19
15225777130504192 -6.069480332828983e-19
15225778316525568 -5.483069371145525e-19
15225779502546944 -4.648868015654045e-19
15225780688568320 -4.901920018949299e-19
15225781874589696 -5.545110764651327e-19
15225783060611072 -5.387951171321132e-19
15225784246632448 -4.386827440553985e-19
15225785432653824 -4.352445781560324e-19
15225786618675200 -5.3382574458509345e-19
15225787804696576 -5.062417946134619e-19
15225788990717952 -4.050108705111105e-19
15225790176739328 -4.1083840134646063e-19
15225791362760704 -4.7851547242114305e-19
15225792548782080 -4.844204233043456e-19
15225793734803456 -3.910592210750312e-19
15225794920824832 -3.533769882306761e-19
15225796106846208 -4.47252300972307e-19
15225797292867584 -4.571104100691026e-19
15225798478888960 -3.5018817335400403e-19
15225799664910336 -3.306445267938588e-19
15225800850931712 -3.977279792935288e-19
15225802036953088 -4.165430165655897e-19
15225803222974464 -3.416392459093875e-19
15225804408995840 -2.7964743653204946e-19
15225805595017216 -3.501334916243795e-19
15225806781038592 -3.988961662833582e-19
15225807967059968 -2.989297504497278e-19
15225809153081344 -2.463098173795859e-19
15225810339102720 -3.130426366478587e-19
15225811525124096 -3.468704825019061e-19
15225812711145472 -2.862613475136225e-19
15225813897166848 -2.090986142263883e-19
15225815083188224 -2.5053232240844547e-19
15225816269209600 -3.267576258927015e-19
15225817455230976 -2.506864120102326e-19
15225818641252352 -1.6695597976920216e-19
15225819827273728 -2.2060271016191257e-19
15225821013295104 -2.7144771558961008e-19
15225822199316480 -2.253434740039645e-19
15225823385337856 -1.4503327174536037e-19
15225824571359232 -1.5563765625325716e-19
15225825757380608 -2.3900029860867256e-19
15225826943401984 -2.0154392054113458e-19
15225828129423360 -9.530084606509159e-20
15225829315444736 -1.2406925074670684e-19
15225830501466112 -1.946447325292406e-19
15225831687487488 -1.5927652068198823e-19
15225832873508864 -7.885171676080463e-20
15225834059530240 -6.833531053224528e-20
15225835245551616 -1.442825235309925e-19
15225836431572992 -1.4510775040940865e-19
15225837617594368 -3.370507462881706e-20
15225838803615744 -2.6500098726158325e-20
15225839989637120 -1.0845353067729153e-19
15225841175658496 -9.487675034980692e-20
15225842361679872 -1.4946461971816076e-20
15225843547701248 1.4544496976160985e-20
15225844733722624 -4.750739601857797e-20
15225845919744000 -7.722695164420007e-20
15225847105765376 2.0413952959230303e-20
15225848291786752 6.549749386272396e-20
15225849477808128 -1.3981436857269137e-20
15225850663829504 -3.119049633055144e-20
15225851849850880 4.99004994685775e-20
15225853035872256 9.358835360903616e-20
15225854221893632 4.61081996055214e-20
15225855407915008 1.8509046707329547e-21
15225856593936384 7.07530217329455e-20
15225857779957760 1.4541227878659114e-19
15225858965979136 8.578052163136989e-20
15225860152000512 3.712556595569751e-20
15225861338021888 1.1032467661523383e-19
15225862524043264 1.6973883368966394e-19
15225863710064640 1.3591988932611683e-19
15225864896086016 8.258103902486326e-20
15225866082107392 1.2520288154558654e-19
15225867268128768 2.1459991793121604e-19
15225868454150144 1.8167319678722362e-19
15225869640171520 1.122853885786512e-19
15225870826192896 1.6564402340439079e-19
15225872012214272 2.4051818601306886e-19
15225873198235648 2.2155629880215433e-19
15225874384257024 1.660252363692868e-19
15225875570278400 1.835055765945065e-19
15225876756299776 2.7122412107701424e-19
15225877942321152 2.766680383402107e-19
15225879128342528 1.9599017570516948e-19
15225880314363904 2.155586967566561e-19
15225881500385280 3.0474336026781504e-19
15225882686406656 3.055337140023396e-19
15225883872428032 2.484677273509368e-19
15225885058449408 2.4606565075699607e-19
15225886244470784 3.2277887340794647e-19
15225887430492160 3.5607652977429053e-19
15225888616513536 2.838841620590527e-19
15225889802534912 2.7003409862655527e-19
15225890988556288 3.586062668197767e-19
15225892174577664 3.840258685387707e-19
15225893360599040 3.2657240622540693e-19
15225894546620416 3.0829793105639445e-19
15225895732641792 3.7117677800409937e-19
15225896918663168 4.232508387891556e-19
15225898104684544 3.7240394393410034e-19
15225899290705920 3.278129055440687e-19
15225900476727296 4.016404024602292e-19
15225901662748672 4.556752955922367e-19
15225902848770048 4.044213636011399e-19
15225904034791424 3.686880273362204e-19
15225905220812800 4.1772246931063537e-19
15225906406834176 4.793399498156747e-19
15225907592855552 4.51826338714589e-19
15225908778876928 3.931065296996575e-19
15225909964898304 4.39491275274075e-19
15225911150919680 5.11810510240773e-19
15225912336941056 4.8023936536857e-19
15225913522962432 4.2940740220378595e-19
15225914708983808 4.623264341901175e-19
15225915895005184 5.260204025818647e-19
15225917081026560 5.2293256106980165e-19
15225918267047936 4.6277637966372625e-19
15225919453069312 4.733231688503215e-19
15225920639090688 5.560671259442463e-19
15225921825112064 5.519876766111633e-19
15225923011133440 4.875563934924355e-19
15225924197154816 5.031905961316603e-19
15225925383176192 5.6743827458974955e-19
15225926569197568 5.812240643288893e-19
15225927755218944 5.271047274051237e-19
15225928941240320 5.107914974100308e-19
15225930127261696 5.879764327452348e-19
15225931313283072 6.145237716745093e-19
15225932499304448 5.478553823915794e-19
15225933685325824 5.3691224139422885e-19
15225934871347200 6.024871116269558e-19
15225936057368576 6.302254188147738e-19
15225937243389952 5.873561928201772e-19
15225938429411328 5.535459143641175e-19
15225939615432704 6.075820034102877e-19
15225940801454080 6.616783242366198e-19
15225941987475456 6.082802423792213e-19
15225943173496832 5.706672671470798e-19
15225944359518208 6.268122413080074e-19
15225945545539584 6.694128061580848e-19
15225946731560960 6.402922006300481e-19
15225947917582336 5.931155117507046e-19
15225949103603712 6.250289548172583e-19
15225950289625088 6.936895995151046e-19
15225951475646464 6.634248574173609e-19
15225952661667840 6.051430715359312e-19
15225953847689216 6.430026182060751e-19
15225955033710592 6.996375955299838e-19
15225956219731968 6.835129363013583e-19
15225957405753344 6.336333664961789e-19
15225958591774720 6.414079521134923e-19
15225959777796096 7.101614313116604e-19
15225960963817472 7.09967864448048e-19
15225962149838848 6.404681619581004e-19
15225963335860224 6.533373398922771e-19
15225964521881600 7.185177147286943e-19
15225965707902976 7.175341051936602e-19
15225966893924352 6.673866524638485e-19
15225968079945728 6.544237552486581e-19
15225969265967104 7.160432496796001e-19
15225970451988480 7.425414988387415e-19
15225971638009856 6.765578023405354e-19
15225972824031232 6.604056952191569e-19
15225974010052608 7.240984010550918e-19
15225975196073984 7.442099218450878e-19
15225976382095360 6.980689750107034e-19
15225977568116736 6.6764214700615e-19
15225978754138112 7.117932124729755e-19
15225979940159488 7.606315835829985e-19
15225981126180864 7.121755171838514e-19
15225982312202240 6.627001471280037e-19
15225983498223616 7.195711304979778e-19
15225984684244992 7.609146662344116e-19
15225985870266368 7.180229993949758e-19
15225987056287744 6.798471602060183e-19
15225988242309120 7.047379840470387e-19
15225989428330496 7.608903706719249e-19
15225990614351872 7.391562033930655e-19
15225991800373248 6.709887083543476e-19
15225992986394624 7.030447923558958e-19
15225994172416000 7.643903518002814e-19
15225995358437376 7.355143424962632e-19
15225996544458752 6.851683648765069e-19
15225997730480128 6.952201992093564e-19
15225998916501504 7.503165516399229e-19
15226000102522880 7.54639402087841e-19
15226001288544256 6.823208611564824e-19
15226002474565632 6.801133565721085e-19
15226003660587008 7.550324146554333e-19
15226004846608384 7.485062996569968e-19
15226006032629760 6.85863337795915e-19
15226007218651136 6.792986109300475e-19
15226008404672512 7.324320368101068e-19
15226009590693888 7.563098812376023e-19
15226010776715264 6.899568208353811e-19
15226011962736640 6.580448419063571e-19
15226013148758016 7.289641428560007e-19
15226014334779392 7.505202310319103e-19
15226015520800768 6.865158460557344e-19
15226016706822144 6.598041406353316e-19
15226017892843520 7.050508185774415e-19
15226019078864896 7.444208668589188e-19
15226020264886272 6.958081356364078e-19
15226021450907648 6.381425737827502e-19
15226022636929024 6.920487569561384e-19
15226023822950400 7.405257428120332e-19
15226025008971776 6.845033947568981e-19
15226026194993152 6.378747602648296e-19
15226027381014528 6.703849812157986e-19
15226028567035904 7.216376468612236e-19
15226029753057280 6.925349405969399e-19
15226030939078656 6.191507107090303e-19
15226032125100032 6.465286200725686e-19
15226033311121408 7.15962487419174e-19
15226034497142784 6.790474180644619e-19
15226035683164160 6.1244676782759915e-19
15226036869185536 6.309230122821873e-19
15226038055206912 6.882500191963173e-19
15226039241228288 6.806310950854456e-19
15226040427249664 6.023171163898922e-19
15226041613271040 5.975626135492612e-19
15226042799292416 6.783193743361079e-19
15226043985313792 6.682670452065687e-19
15226045171335168 5.867092541079202e-19
15226046357356544 5.84827660491326e-19
15226047543377920 6.465120233129638e-19
15226048729399296 6.5819569870226e-19
15226049915420672 5.847754431282422e-19
15226051101442048 5.505091790800865e-19
15226052287463424 6.26511477087913e-19
15226053473484800 6.48149081641772e-19
15226054659506176 5.635387103619312e-19
15226055845527552 5.376160820444618e-19
15226057031548928 5.948667527308293e-19
15226058217570304 6.24745337549177e-19
15226059403591680 5.662366041470612e-19
15226060589613056 5.042843709137297e-19
15226061775634432 5.632682980022397e-19
15226062961655808 6.164334267469931e-19
15226064147677184 5.408424111708014e-19
15226065333698560 4.867683007683802e-19
15226066519719936 5.361129101361198e-19
15226067705741312 5.837249168896717e-19
15226068891762688 5.391938021831265e-19
15226070077784064 4.632727159302907e-19
15226071263805440 4.972523030334599e-19
15226072449826816 5.69978457910757e-19
15226073635848192 5.185293711700659e-19
15226074821869568 4.398919266087291e-19
15226076007890944 4.717909711689702e-19
15226077193912320 5.33023560270885e-19
15226078379933696 5.072720688450333e-19
15226079565955072 4.224279622718846e-19
15226080751976448 4.274054805583676e-19
15226081937997824 5.129212114421156e-19
15226083124019200 4.878926517104108e-19
15226084310040576 3.9550955041524406e-19
15226085496061952 4.055891477707212e-19
15226086682083328 4.714795503751641e-19
15226087868104704 4.69294092078989e-19
15226089054126080 3.853252422386182e-19
15226090240147456 3.581273188121332e-19
15226091426168832 4.439329156032977e-19
15226092612190208 4.545246899622512e-19
15226093798211584 3.5438853555908585e-19
15226094984232960 3.343252552759431e-19
15226096170254336 4.0585573652308347e-19
15226097356275712 4.2412557093495894e-19
15226098542297088 3.4708445867186277e-19
15226099728318464 2.944566024077218e-19
15226100914339840 3.654902027931356e-19
15226102100361216 4.1061135036579195e-19
15226103286382592 3.1658067372684316e-19
15226104472403968 2.652322085238725e-19
15226105658425344 3.3462352471012836e-19
15226106844446720 3.7155399994123413e-19
15226108030468096 3.071871730588834e-19
15226109216489472 2.354436828491272e-19
15226110402510848 2.828841771602617e-19
15226111588532224 3.5594379368740504e-19
15226112774553600 2.813231069446579e-19
15226113960574976 2.0091767628172458e-19
15226115146596352 2.5749854972615823e-19
15226116332617728 3.130159167139875e-19
15226117518639104 2.6342809620822404e-19
15226118704660480 1.8070757988262997e-19
15226119890681856 2.0291125960626124e-19
15226121076703232 2.8894544982611003e-19
15226122262724608 2.445855647187257e-19
15226123448745984 1.4306884160924028e-19
15226124634767360 1.743917772169517e-19
15226125820788736 2.4748442317931454e-19
15226127006810112 2.1820520254313695e-19
15226128192831488 1.3019343952694621e-19
15226129378852864 1.2282299044293925e-19
15226130564874240 2.1312705088774547e-19
15226131750895616 2.0594702800738742e-19
15226132936916992 9.098633114902794e-20
15226134122938368 9.292186845377244e-20
15226135308959744 1.784148912818441e-19
15226136494981120 1.6919188196957052e-19
15226137681002496 8.287570924380387e-20
15226138867023872 5.0662327175492207e-20
15226140053045248 1.3017844958555653e-19
15226141239066624 1.6087982650409345e-19
15226142425088000 4.9741320605541607e-20
15226143611109376 1.2304120168265283e-20
15226144797130752 1.0258757304710683e-19
15226145983152128 1.192420837370316e-19
15226147169173504 3.546572411345763e-20
15226148355194880 -1.6164540999028468e-20
15226149541216256 4.544723083999077e-20
15226150727237632 1.0560446833278848e-19
15226151913259008 1.2809990792259238e-20
15226153099280384 -6.089039090004498e-20
15226154285301760 2.2959992241292602e-20
15226155471323136 6.669903963147441e-20
15226156657344512 -1.1492826484361472e-20
15226157843365888 -7.546036876461743e-20
15226159029387264 -3.4884177619107656e-20
15226160215408640 3.892733390594369e-20
15226161401430016 -1.9254632107549746e-20
15226162587451392 -1.2152742094073217e-19
15226163773472768 -6.582112909797416e-20
15226164959494144 9.648660999184364e-21
15226166145515520 -5.3403147305287104e-20
15226167331536896 -1.3268521726482018e-19
15226168517558272 -1.1113950462774793e-19
15226169703579648 -3.174128864565821e-20
15226170889601024 -5.525354092392413e-20
15226172075622400 -1.7254192665879653e-19
15226173261643776 -1.511908900696848e-19
15226174447665152 -5.227854627179796e-20
15226175633686528 -9.489459624286575e-20
15226176819707904 -1.8543764574770434e-19
15226178005729280 -1.8127245778137518e-19
15226179191750656 -1.0821052910124897e-19
15226180377772032 -9.856571448371168e-20
15226181563793408 -2.0973742564452061e-19
15226182749814784 -2.3260590096233384e-19
15226183935836160 -1.2430566812364937e-19
15226185121857536 -1.3120735729427812e-19
15226186307878912 -2.3423465731214796e-19
15226187493900288 -2.4760962427698997e-19
15226188679921664 -1.7998286189150627e-19
15226189865943040 -1.509782443798288e-19
15226191051964416 -2.400040744284809e-19
15226192237985792 -3.0044248107622207e-19
15226193424007168 -2.0394528116227324e-19
15226194610028544 -1.6958891219356052e-19
15226195796049920 -2.738297419522164e-19
15226196982071296 -3.112907336472012e-19
15226198168092672 -2.4932908385378867e-19
15226199354114048 -2.0370503866911817e-19
15226200540135424 -2.6989753447683183e-19
15226201726156800 -3.554860331107947e-19
15226202912178176 -2.8349188424224626e-19
15226204098199552 -2.1450503693878478e-19
15226205284220928 -3.053771448702854e-19
15226206470242304 -3.6821085349007253e-19
15226207656263680 -3.1434523229632097e-19
15226208842285056 -2.59691506849255e-19
15226210028306432 -3.009808931414229e-19
15226211214327808 -3.93700570665311e-19
15226212400349184 -3.6136843285517386e-19
15226213586370560 -2.6754044688613983e-19
15226214772391936 -3.2656606211517615e-19
15226215958413312 -4.186233872341898e-19
15226217144434688 -3.7666702806979566e-19
15226218330456064 -3.112039508138381e-19
15226219516477440 -3.3648892665725824e-19
15226220702498816 -4.2432532171993186e-19
15226221888520192 -4.268073730230823e-19
15226223074541568 -3.2572468444433795e-19
15226224260562944 -3.472328887331098e-19
15226225446584320 -4.564566124999558e-19
15226226632605696 -4.364840733936096e-19
15226227818627072 -3.6220754566883407e-19
15226229004648448 -3.7008234570166726e-19
15226230190669824 -4.493966565728261e-19
15226231376691200 -4.798804616902113e-19
15226232562712576 -3.9030829749519583e-19
15226233748733952 -3.6952457511915593e-19
15226234934755328 -4.790050713692784e-19
15226236120776704 -4.936724809915748e-19
15226237306798080 -4.1113179492868426e-19
15226238492819456 -4.007981915016897e-19
15226239678840832 -4.717804328982406e-19
15226240864862208 -5.191440375944687e-19
15226242050883584 -4.509033653197464e-19
15226243236904960 -3.9740890532486673e-19
15226244422926336 -4.916175949412768e-19
15226245608947712 -5.398879318854066e-19
15226246794969088 -4.618332305555253e-19
15226247980990464 -4.302791499274116e-19
15226249167011840 -4.915969576716489e-19
15226250353033216 -5.477742835213094e-19
15226251539054592 -5.031334204282127e-19
15226252725075968 -4.328729036526828e-19
15226253911097344 -4.956202738924624e-19
15226255097118720 -5.7466526183022e-19
15226256283140096 -5.127181370302876e-19
15226257469161472 -4.540141969076365e-19
15226258655182848 -5.061851498972355e-19
15226259841204224 -5.703090903577238e-19
15226261027225600 -5.483419280608049e-19
15226262213246976 -4.707968653380487e-19
15226263399268352 -4.976411088404329e-19
15226264585289728 -5.929242155530618e-19
15226265771311104 -5.58048762916209e-19
15226266957332480 -4.819246118538974e-19
15226268143353856 -5.159241276325928e-19
15226269329375232 -5.844791641844545e-19
15226270515396608 -5.802028625054627e-19
15226271701417984 -5.075357382548035e-19
15226272887439360 -5.040236467552891e-19
15226274073460736 -5.967852059503591e-19
15226275259482112 -5.971623611788313e-19
15226276445503488 -5.101084270867066e-19
15226277631524864 -5.202331140003465e-19
15226278817546240 -5.9333167766817895e-19
15226280003567616 -6.012908352948896e-19
15226281189588992 -5.414286693956812e-19
15226282375610368 -5.143495756312321e-19
15226283561631744 -5.902868952291281e-19
15226284747653120 -6.248506518902779e-19
15226285933674496 -5.415158462051229e-19
15226287119695872 -5.207844195386167e-19
15226288305717248 -5.953805863084606e-19
15226289491738624 -6.19723558602699e-19
15226290677760000 -5.652956848694098e-19
15226291863781376 -5.250609306539079e-19
15226293049802752 -5.804749179375273e-19
15226294235824128 -6.367527843009649e-19
15226295421845504 -5.716872707920091e-19
15226296607866880 -5.231086678896509e-19
15226297793888256 -5.873509169008986e-19
15226298979909632 -6.277940554905517e-19
15226300165931008 -5.852120125928471e-19
15226301351952384 -5.355693828582773e-19
15226302537973760 -5.665400110852964e-19
15226303723995136 -6.338486969700201e-19
15226304910016512 -5.970414499726661e-19
