16041437239377920 5.59196565291496e-19
16041438425399296 5.555148993816922e-19
16041439611420672 5.598491449411761e-19
16041440797442048 5.396555148546593e-19
16041441983463424 5.289302355049637e-19
16041443169484800 5.542464769890853e-19
16041444355506176 5.358846893545446e-19
16041445541527552 5.12486487956451e-19
16041446727548928 5.273830537040963e-19
16041447913570304 5.220683505117732e-19
16041449099591680 5.180550099321207e-19
16041450285613056 5.109242455125311e-19
16041451471634432 4.891661017456459e-19
16041452657655808 5.090407099581747e-19
16041453843677184 5.096511259452242e-19
16041455029698560 4.728988090500971e-19
16041456215719936 4.808692453910647e-19
16041457401741312 4.875677760656333e-19
16041458587762688 4.753034049924857e-19
16041459773784064 4.714259734460567e-19
16041460959805440 4.4841818723974585e-19
16041462145826816 4.573143223547718e-19
16041463331848192 4.7259944657027635e-19
16041464517869568 4.3247814955980296e-19
16041465703890944 4.283664444455435e-19
16041466889912320 4.467131993758242e-19
16041468075933696 4.2983401642057234e-19
16041469261955072 4.234147991471037e-19
16041470447976448 4.068475896209172e-19
16041471633997824 4.025050087523457e-19
16041472820019200 4.2568909324869055e-19
16041474006040576 3.948627435275237e-19
16041475192061952 3.7122679129938855e-19
16041476378083328 3.9603851543169653e-19
16041477564104704 3.8500262139033114e-19
16041478750126080 3.687037623451419e-19
16041479936147456 3.6198014664886785e-19
16041481122168832 3.476830016616787e-19
16041482308190208 3.6959831418173502e-19
16041483494211584 3.5488737691485814e-19
16041484680232960 3.1226890386750393e-19
16041485866254336 3.3748346312627745e-19
16041487052275712 3.4009450545097306e-19
16041488238297088 3.1216300015056446e-19
16041489424318464 3.0955575479329374e-19
16041490610339840 2.9598586739271843e-19
16041491796361216 3.0653769241128984e-19
16041492982382592 3.0635671402795234e-19
16041494168403968 2.6060611468198717e-19
16041495354425344 2.704816623724399e-19
16041496540446720 2.9037488124225158e-19
16041497726468096 2.5779066900943353e-19
16041498912489472 2.469891877636097e-19
16041500098510848 2.426112745689387e-19
16041501284532224 2.4163055712367285e-19
16041502470553600 2.5028419680001963e-19
16041503656574976 2.1051068795635376e-19
16041504842596352 2.0044479286234756e-19
16041506028617728 2.3276227557157346e-19
16041507214639104 2.0530860367011566e-19
16041508400660480 1.8116790409784555e-19
16041509586681856 1.8453653811132887e-19
16041510772703232 1.7770002062345888e-19
16041511958724608 1.876850937409124e-19
16041513144745984 1.5975893680211203e-19
16041514330767360 1.304683999385708e-19
16041515516788736 1.660762890672965e-19
16041516702810112 1.5488849022373426e-19
16041517888831488 1.1449749354307535e-19
16041519074852864 1.2143524835676474e-19
16041520260874240 1.2028468239385903e-19
16041521446895616 1.1989813257413867e-19
16041522632916992 1.0446485162422315e-19
16041523818938368 6.782075179995015e-20
16041525004959744 9.253626380723634e-20
16041526190981120 1.014634729612579e-19
16041527377002496 5.194409880376888e-20
16041528563023872 5.010716392643601e-20
16041529749045248 6.075207052456825e-20
16041530935066624 5.145213370150838e-20
16041532121088000 4.333694403521724e-20
16041533307109376 8.468326736387373e-21
16041534493130752 1.636719897910167e-20
16041535679152128 4.123977895560494e-20
16041536865173504 -5.616540218747575e-21
16041538051194880 -2.2202401212879775e-20
16041539237216256 -1.5680152169832618e-21
16041540423237632 -1.325599515804645e-20
16041541609259008 -2.2709489386140795e-20
16041542795280384 -4.9379041294205344e-20
16041543981301760 -5.89196531920051e-20
16041545167323136 -2.51463773630862e-20
16041546353344512 -5.673367075702192e-20
16041547539365888 -9.683030862370907e-20
16041548725387264 -6.974380869999504e-20
16041549911408640 -7.099615661826162e-20
16041551097430016 -9.150273236697248e-20
16041552283451392 -1.0821251640178412e-19
16041553469472768 -1.2489052108742566e-19
16041554655494144 -9.757048952480332e-20
16041555841515520 -1.1017145993715194e-19
16041557027536896 -1.6181509290775903e-19
16041558213558272 -1.4380993280243456e-19
16041559399579648 -1.2952945606627155e-19
16041560585601024 -1.5583382246691434e-19
16041561771622400 -1.721356692905875e-19
16041562957643776 -1.8698302648364268e-19
16041564143665152 -1.70110596251414e-19
16041565329686528 -1.654487805501649e-19
16041566515707904 -2.1929679186485123e-19
16041567701729280 -2.182537722880341e-19
16041568887750656 -1.8766340084334996e-19
16041570073772032 -2.1621992293126078e-19
16041571259793408 -2.369831270886724e-19
16041572445814784 -2.450261895462742e-19
16041573631836160 -2.40710227720587e-19
16041574817857536 -2.261967741564252e-19
16041576003878912 -2.708753904730668e-19
16041577189900288 -2.908014024102307e-19
16041578375921664 -2.5228071532994037e-19
16041579561943040 -2.6804345999494516e-19
16041580747964416 -3.0080321992583126e-19
16041581933985792 -3.0480248159815e-19
16041583120007168 -3.034429351967465e-19
16041584306028544 -2.903888599257796e-19
16041585492049920 -3.1975576826506253e-19
16041586678071296 -3.538899740944983e-19
16041587864092672 -3.197823165097361e-19
16041589050114048 -3.187191383284771e-19
16041590236135424 -3.6121120199081176e-19
16041591422156800 -3.6622414770604613e-19
16041592608178176 -3.602895492388991e-19
16041593794199552 -3.5228824531285077e-19
16041594980220928 -3.6904987821876313e-19
16041596166242304 -4.100594379507242e-19
16041597352263680 -3.8797514630459307e-19
16041598538285056 -3.684908114414883e-19
16041599724306432 -4.1031233318164734e-19
16041600910327808 -4.264234859688976e-19
16041602096349184 -4.1520517179873256e-19
16041603282370560 -4.083589277223368e-19
16041604468391936 -4.215784370549778e-19
16041605654413312 -4.593231568341301e-19
16041606840434688 -4.502368046871314e-19
16041608026456064 -4.203342774031036e-19
16041609212477440 -4.538889499411029e-19
16041610398498816 -4.842401433281555e-19
16041611584520192 -4.685019899040909e-19
16041612770541568 -4.587867260812943e-19
16041613956562944 -4.701913265071133e-19
16041615142584320 -5.011862602418737e-19
16041616328605696 -5.067628567275197e-19
16041617514627072 -4.743509429017579e-19
16041618700648448 -4.911052004581155e-19
16041619886669824 -5.317741712017166e-19
16041621072691200 -5.203765419054902e-19
16041622258712576 -5.044539076292854e-19
16041623444733952 -5.146771865901195e-19
16041624630755328 -5.417946238455595e-19
16041625816776704 -5.55187853477651e-19
16041627002798080 -5.243661266662234e-19
16041628188819456 -5.272262266852974e-19
16041629374840832 -5.723309091933175e-19
16041630560862208 -5.692953849428899e-19
16041631746883584 -5.461311258546783e-19
16041632932904960 -5.534648299324348e-19
16041634118926336 -5.79459674255912e-19
16041635304947712 -5.952676489158488e-19
16041636490969088 -5.710689124704152e-19
16041637676990464 -5.613419965143115e-19
16041638863011840 -6.033822808515178e-19
16041640049033216 -6.137572453064573e-19
16041641235054592 -5.842803687901238e-19
16041642421075968 -5.860009704016386e-19
16041643607097344 -6.133582031430258e-19
16041644793118720 -6.292182088502859e-19
16041645979140096 -6.107050308224295e-19
16041647165161472 -5.933561078003476e-19
16041648351182848 -6.267820615943995e-19
16041649537204224 -6.489478923514956e-19
16041650723225600 -6.2101340190025945e-19
16041651909246976 -6.133043286220806e-19
16041653095268352 -6.409605173021359e-19
16041654281289728 -6.5728590940095385e-19
16041655467311104 -6.437974291416091e-19
16041656653332480 -6.240229645947655e-19
16041657839353856 -6.450331455286139e-19
16041659025375232 -6.75270453608963e-19
16041660211396608 -6.544072005920647e-19
16041661397417984 -6.348429268766553e-19
16041662583439360 -6.588614839149624e-19
16041663769460736 -6.806347014866552e-19
16041664955482112 -6.696570254016269e-19
16041666141503488 -6.474262421152494e-19
16041667327524864 -6.617665518854118e-19
16041668513546240 -6.931830415063984e-19
16041669699567616 -6.790217956190189e-19
16041670885588992 -6.534700492721215e-19
16041672071610368 -6.70206635543992e-19
16041673257631744 -6.969447828389003e-19
16041674443653120 -6.896615631506437e-19
16041675629674496 -6.645723279971329e-19
16041676815695872 -6.710853228349461e-19
16041678001717248 -7.01670673972652e-19
16041679187738624 -6.988072599166396e-19
16041680373760000 -6.689322221885126e-19
16041681559781376 -6.738415883983475e-19
16041682745802752 -7.05789680713372e-19
16041683931824128 -7.024659396499213e-19
16041685117845504 -6.734891134251183e-19
16041686303866880 -6.757418545407083e-19
16041687489888256 -7.047106589995379e-19
16041688675909632 -7.074169106499249e-19
16041689861931008 -6.78560447996243e-19
16041691047952384 -6.742237142186836e-19
16041692233973760 -7.038956102881356e-19
16041693419995136 -7.093472994605428e-19
16041694606016512 -6.801960915395538e-19
16041695792037888 -6.722951868694226e-19
16041696978059264 -7.001283691197794e-19
16041698164080640 -7.078361243514777e-19
16041699350102016 -6.799805933348763e-19
16041700536123392 -6.700944496966792e-19
16041701722144768 -6.945206764338459e-19
16041702908166144 -7.060069389039305e-19
16041704094187520 -6.799662922360669e-19
16041705280208896 -6.630021644069788e-19
16041706466230272 -6.885623127791574e-19
16041707652251648 -7.029274415273509e-19
16041708838273024 -6.767503602457137e-19
16041710024294400 -6.597983729244066e-19
16041711210315776 -6.76976786797318e-19
16041712396337152 -6.956912803118267e-19
16041713582358528 -6.755083167411501e-19
16041714768379904 -6.496900807307497e-19
16041715954401280 -6.690212406956944e-19
16041717140422656 -6.885191494388647e-19
16041718326444032 -6.6647750646951375e-19
16041719512465408 -6.442906511890172e-19
16041720698486784 -6.553159589632349e-19
16041721884508160 -6.7498462745336075e-19
16041723070529536 -6.627928283143593e-19
16041724256550912 -6.324799681703789e-19
16041725442572288 -6.405753505616789e-19
16041726628593664 -6.657126541008493e-19
16041727814615040 -6.483923194038175e-19
16041729000636416 -6.230797587094226e-19
16041730186657792 -6.291709052692124e-19
16041731372679168 -6.461914448937778e-19
16041732558700544 -6.416777570251637e-19
16041733744721920 -6.096840024596426e-19
16041734930743296 -6.069329499288079e-19
16041736116764672 -6.357869807598435e-19
16041737302786048 -6.26026976580312e-19
16041738488807424 -5.959372553625999e-19
16041739674828800 -5.953354055735804e-19
16041740860850176 -6.112984930008909e-19
16041742046871552 -6.127280691204931e-19
16041743232892928 -5.8438089808486e-19
16041744418914304 -5.704114865545315e-19
16041745604935680 -5.954377956591236e-19
16041746790957056 -5.967077812613883e-19
16041747976978432 -5.641916935831042e-19
16041749162999808 -5.564233067761122e-19
16041750349021184 -5.724049736325604e-19
16041751535042560 -5.761221890953023e-19
16041752721063936 -5.513405755587905e-19
16041753907085312 -5.289568003245957e-19
16041755093106688 -5.505310640267354e-19
16041756279128064 -5.602586631848777e-19
16041757465149440 -5.258795974397357e-19
16041758651170816 -5.133319681385619e-19
16041759837192192 -5.27266542322597e-19
16041761023213568 -5.30573018800597e-19
16041762209234944 -5.128774649301888e-19
16041763395256320 -4.880815420442835e-19
16041764581277696 -4.971654584889707e-19
16041765767299072 -5.13134223380195e-19
16041766953320448 -4.876891165390997e-19
16041768139341824 -4.651656034518629e-19
16041769325363200 -4.73477249068902e-19
16041770511384576 -4.815260062128999e-19
16041771697405952 -4.686864805839909e-19
16041772883427328 -4.404681957693958e-19
16041774069448704 -4.397672682580143e-19
16041775255470080 -4.606169500009809e-19
16041776441491456 -4.426954941486505e-19
16041777627512832 -4.1104636374456603e-19
16041778813534208 -4.169378236533157e-19
16041779999555584 -4.283076045095125e-19
16041781185576960 -4.175916045529678e-19
16041782371598336 -3.904197565116273e-19
16041783557619712 -3.792591778381552e-19
16041784743641088 -4.015388307978814e-19
16041785929662464 -3.921384807044464e-19
16041787115683840 -3.563268645410562e-19
16041788301705216 -3.5720420274878134e-19
16041789487726592 -3.668987076264079e-19
16041790673747968 -3.598640776016487e-19
16041791859769344 -3.383537877491074e-19
16041793045790720 -3.1818945676958297e-19
16041794231812096 -3.3370809877221853e-19
16041795417833472 -3.377801888524523e-19
16041796603854848 -3.012386281306458e-19
16041797789876224 -2.907170101468124e-19
16041798975897600 -3.0471065694443767e-19
16041800161918976 -2.989681112250405e-19
16041801347940352 -2.8047977598957077e-19
16041802533961728 -2.5711210858035803e-19
16041803719983104 -2.6166420548891766e-19
16041804906004480 -2.7772614138377446e-19
16041806092025856 -2.448078262472289e-19
16041807278047232 -2.221389329517718e-19
16041808464068608 -2.3691742365379704e-19
16041809650089984 -2.3341148993255064e-19
16041810836111360 -2.1830712330647887e-19
16041812022132736 -1.9537273689424264e-19
16041813208154112 -1.8912481251732498e-19
16041814394175488 -2.1008891175089274e-19
16041815580196864 -1.8602715781175455e-19
16041816766218240 -1.5232843121599076e-19
16041817952239616 -1.651284965692232e-19
16041819138260992 -1.6614078121538312e-19
16041820324282368 -1.5173279169250106e-19
16041821510303744 -1.3248515783865735e-19
16041822696325120 -1.152109608124822e-19
16041823882346496 -1.3634792740170999e-19
16041825068367872 -1.2749271728523462e-19
16041826254389248 -8.426663626582652e-20
16041827440410624 -9.037551279274978e-20
16041828626432000 -9.864351608164293e-20
16041829812453376 -8.242898669149967e-20
16041830998474752 -6.629018461460564e-20
16041832184496128 -4.4613260377286784e-20
16041833370517504 -5.760202245543064e-20
16041834556538880 -6.309947300299137e-20
16041835742560256 -1.907247707432307e-20
16041836928581632 -1.2545933533608322e-20
16041838114603008 -2.7685645384749046e-20
16041839300624384 -1.3140039099054089e-20
16041840486645760 2.812210686183696e-21
16041841672667136 2.4193495383023703e-20
16041842858688512 2.2015516691434883e-20
16041844044709888 3.9794199039900805e-21
16041845230731264 4.1256954270107104e-20
16041846416752640 6.676903032065302e-20
16041847602774016 4.447591761686425e-20
16041848788795392 5.298738264874065e-20
16041849974816768 7.244511722349752e-20
16041851160838144 8.82606590828187e-20
16041852346859520 1.0180391357150196e-19
16041853532880896 7.856094701888398e-20
16041854718902272 9.803698387801541e-20
16041855904923648 1.4290770036949102e-19
16041857090945024 1.21560040591926e-19
16041858276966400 1.1794579100132998e-19
16041859462987776 1.4302110444042746e-19
16041860649009152 1.560202512055016e-19
16041861835030528 1.7453795678514107e-19
16041863021051904 1.5671433891143409e-19
16041864207073280 1.5758340931608545e-19
16041865393094656 2.0931682623439706e-19
16041866579116032 2.0212019287158334e-19
16041867765137408 1.8260502732939977e-19
16041868951158784 2.10429707791438e-19
16041870137180160 2.2401907460642814e-19
16041871323201536 2.397805334497186e-19
16041872509222912 2.362018728059241e-19
16041873695244288 2.186117309655631e-19
16041874881265664 2.6757144875182576e-19
16041876067287040 2.8400322094877457e-19
16041877253308416 2.4809214700336707e-19
16041878439329792 2.7112732147044093e-19
16041879625351168 2.93718826880237e-19
16041880811372544 3.0210048270448274e-19
16041881997393920 3.0953252917742164e-19
16041883183415296 2.85154866832879e-19
16041884369436672 3.1872321654435297e-19
16041885555458048 3.5776386239372824e-19
16041886741479424 3.192250276045682e-19
16041887927500800 3.244477986137965e-19
16041889113522176 3.6001811098753656e-19
16041890299543552 3.6522880270569e-19
16041891485564928 3.7368423496961667e-19
16041892671586304 3.550698454059394e-19
16041893857607680 3.661241485261249e-19
16041895043629056 4.207020584793543e-19
16041896229650432 3.9673613154417674e-19
16041897415671808 3.749527541471982e-19
16041898601693184 4.1787138566040133e-19
16041899787714560 4.2807037179773777e-19
16041900973735936 4.318199008858112e-19
16041902159757312 4.225971005352378e-19
16041903345778688 4.13673089769914e-19
16041904531800064 4.741661201214545e-19
16041905717821440 4.712370245436238e-19
16041906903842816 4.251902866482424e-19
16041908089864192 4.675558131315939e-19
16041909275885568 4.901351048906306e-19
16041910461906944 4.843057814527062e-19
16041911647928320 4.855525195146723e-19
16041912833949696 4.683585647100551e-19
16041914019971072 5.119255748983002e-19
16041915205992448 5.374317369920021e-19
16041916392013824 4.83874232883701e-19
16041917578035200 5.036570464649831e-19
16041918764056576 5.46756640732651e-19
16041919950077952 5.35800857169936e-19
16041921136099328 5.369555607505167e-19
16041922322120704 5.220100999695119e-19
16041923508142080 5.450137954637178e-19
16041924694163456 5.936408472716638e-19
16041925880184832 5.455262543930438e-19
16041927066206208 5.34241259986199e-19
16041928252227584 5.923173386051975e-19
16041929438248960 5.884170973684236e-19
16041930624270336 5.786985681044994e-19
16041931810291712 5.731891229945646e-19
16041932996313088 5.78522919861807e-19
16041934182334464 6.31090864268745e-19
16041935368355840 6.065084736300271e-19
16041936554377216 5.648299553726326e-19
16041937740398592 6.237142682554997e-19
16041938926419968 6.4032802964744e-19
16041940112441344 6.143299620315524e-19
16041941298462720 6.142391294302545e-19
16041942484484096 6.134407159674968e-19
16041943670505472 6.586941374590524e-19
16041944856526848 6.604139469356449e-19
16041946042548224 6.00597234108847e-19
16041947228569600 6.419771381010114e-19
16041948414590976 6.851225316011178e-19
16041949600612352 6.501875518102403e-19
16041950786633728 6.433391148514629e-19
16041951972655104 6.460628334956347e-19
16041953158676480 6.773324036892909e-19
16041954344697856 7.019183803159791e-19
16041955530719232 6.384147527941162e-19
16041956716740608 6.493447629855852e-19
16041957902761984 7.179931495812826e-19
16041959088783360 6.869336419857222e-19
16041960274804736 6.628119573725477e-19
16041961460826112 6.7373093680481e-19
16041962646847488 6.929800211320472e-19
16041963832868864 7.260040949428359e-19
16041965018890240 6.775888549954824e-19
16041966204911616 6.54425885344529e-19
16041967390932992 7.2938422197138505e-19
16041968576954368 7.251091966799091e-19
16041969762975744 6.775423814963309e-19
16041970948997120 6.893101369838799e-19
16041972135018496 7.087543881746889e-19
16041973321039872 7.356681229381617e-19
16041974507061248 7.119033465596696e-19
16041975693082624 6.636717886596196e-19
16041976879104000 7.252304485117643e-19
16041978065125376 7.54294170931696e-19
16041979251146752 6.915944561067657e-19
16041980437168128 6.9263578127936705e-19
16041981623189504 7.185798099185617e-19
16041982809210880 7.378944428377457e-19
16041983995232256 7.318766847637405e-19
16041985181253632 6.74399890447371e-19
16041986367275008 7.101851816838333e-19
16041987553296384 7.680825907901393e-19
16041988739317760 7.092925595676219e-19
16041989925339136 6.861962095011156e-19
16041991111360512 7.223828510851369e-19
16041992297381888 7.374858934621844e-19
16041993483403264 7.376027257837244e-19
16041994669424640 6.868547418084134e-19
16041995855446016 6.896671896824854e-19
16041997041467392 7.642045900793345e-19
16041998227488768 7.272364167254224e-19
16041999413510144 6.737091995561281e-19
16042000599531520 7.117136862739975e-19
16042001785552896 7.339135363511597e-19
16042002971574272 7.308415977328919e-19
16042004157595648 6.9216714989700265e-19
16042005343617024 6.717521295576145e-19
16042006529638400 7.426764079824582e-19
16042007715659776 7.384497733816087e-19
16042008901681152 6.633379098742583e-19
16042010087702528 6.857009121663411e-19
16042011273723904 7.25728394070653e-19
16042012459745280 7.186395822291596e-19
16042013645766656 6.856462709797439e-19
16042014831788032 6.538525346143637e-19
16042016017809408 7.090036599213916e-19
16042017203830784 7.360123832954868e-19
16042018389852160 6.566250115137598e-19
16042019575873536 6.508830634435906e-19
16042020761894912 7.054386691403896e-19
16042021947916288 7.025864783924329e-19
16042023133937664 6.696125700009106e-19
16042024319959040 6.363910921085755e-19
16042025505980416 6.689138643573354e-19
16042026692001792 7.161904316022646e-19
16042027878023168 6.499585990770398e-19
16042029064044544 6.110568106233185e-19
16042030250065920 6.730691134545393e-19
16042031436087296 6.837339023595374e-19
16042032622108672 6.428759274232099e-19
16042033808130048 6.112893733253289e-19
16042034994151424 6.278112196457259e-19
16042036180172800 6.815859508618633e-19
16042037366194176 6.402304045598364e-19
16042038552215552 5.740151494353544e-19
16042039738236928 6.218746299252933e-19
16042040924258304 6.584615854898978e-19
16042042110279680 6.16533703196976e-19
16042043296301056 5.767834166880408e-19
16042044482322432 5.838991237962556e-19
16042045668343808 6.351652520802388e-19
16042046854365184 6.182309180097328e-19
16042048040386560 5.400720546253316e-19
16042049226407936 5.653426065246925e-19
16042050412429312 6.215093713114196e-19
16042051598450688 5.855576100924807e-19
16042052784472064 5.3772062541574605e-19
16042053970493440 5.374042476128565e-19
16042055156514816 5.814132771422725e-19
16042056342536192 5.86889109373015e-19
16042057528557568 5.098863287045416e-19
16042058714578944 5.033343622169787e-19
16042059900600320 5.7057936239735205e-19
16042061086621696 5.540402999874024e-19
16042062272643072 4.924207437162335e-19
16042063458664448 4.85360044627619e-19
16042064644685824 5.255073433730292e-19
16042065830707200 5.421591410370621e-19
16042067016728576 4.759315326664352e-19
16042068202749952 4.426613819204451e-19
16042069388771328 5.081614823716642e-19
16042070574792704 5.138989078985756e-19
16042071760814080 4.471604789988859e-19
16042072946835456 4.280613564295687e-19
16042074132856832 4.638184802119409e-19
16042075318878208 4.893711673106229e-19
16042076504899584 4.36076980075631e-19
16042077690920960 3.846499263556471e-19
16042078876942336 4.35859238094576e-19
16042080062963712 4.674482428281433e-19
16042081248985088 4.039781603860242e-19
16042082435006464 3.6346163231095346e-19
16042083621027840 3.9892126114832346e-19
16042084807049216 4.3176584174575703e-19
16042085993070592 3.894443122791103e-19
16042087179091968 3.290489336560154e-19
16042088365113344 3.592716510832859e-19
16042089551134720 4.0788469057219783e-19
16042090737156096 3.589875602082215e-19
16042091923177472 3.0222281392861194e-19
16042093109198848 3.268815606727979e-19
16042094295220224 3.6632790499981843e-19
16042095481241600 3.391455515710552e-19
16042096667262976 2.729655371643678e-19
16042097853284352 2.82917204557713e-19
16042099039305728 3.3881407920574345e-19
16042100225327104 3.101108810640242e-19
16042101411348480 2.424742155261588e-19
16042102597369856 2.488986757611325e-19
16042103783391232 2.9761170473139043e-19
16042104969412608 2.833987653132443e-19
16042106155433984 2.1482025735900823e-19
16042107341455360 2.0703504757455312e-19
16042108527476736 2.6231005300947083e-19
16042109713498112 2.55973149399461e-19
16042110899519488 1.8421999649804223e-19
16042112085540864 1.6962416835061257e-19
16042113271562240 2.224356963623178e-19
16042114457583616 2.2530324765392923e-19
16042115643604992 1.5673316780966773e-19
16042116829626368 1.3144073712096417e-19
16042118015647744 1.8061734402528307e-19
16042119201669120 1.9557383984426059e-19
16042120387690496 1.2952467422167092e-19
16042121573711872 9.188578180737725e-20
16042122759733248 1.4113843234585137e-19
16042123945754624 1.6166943229203633e-19
16042125131776000 9.975005185913184e-20
16042126317797376 5.865905353317208e-20
16042127503818752 9.708860603063816e-20
16042128689840128 1.2781168518080068e-19
16042129875861504 7.306052990577402e-20
16042131061882880 2.1616523589351375e-20
16042132247904256 5.63070356713018e-20
16042133433925632 9.087142627569088e-20
16042134619947008 4.456319924093545e-20
16042135805968384 -1.2271843800294694e-20
16042136991989760 1.3552654886629132e-20
16042138178011136 5.622603887183721e-20
16042139364032512 1.5290290890949548e-20
16042140550053888 -4.5061769615742255e-20
16042141736075264 -2.891114527642406e-20
16042142922096640 1.709448085875112e-20
16042144108118016 -1.2208366345923221e-20
16042145294139392 -8.06370674529072e-20
16042146480160768 -6.903432989921188e-20
16042147666182144 -1.9257496799011737e-20
16042148852203520 -4.533964725213478e-20
16042150038224896 -1.0824822153330103e-19
16042151224246272 -1.1032987413482776e-19
16042152410267648 -6.308892310100124e-20
16042153596289024 -6.97303442771627e-20
16042154782310400 -1.408816023299667e-19
16042155968331776 -1.5045931576129258e-19
16042157154353152 -9.816791105067014e-20
16042158340374528 -1.0667368150078891e-19
16042159526395904 -1.680439620077625e-19
16042160712417280 -1.8682188709785728e-19
16042161898438656 -1.4416863728300663e-19
16042163084460032 -1.314462619427557e-19
16042164270481408 -1.9695212316714935e-19
16042165456502784 -2.281306458554678e-19
16042166642524160 -1.7878486477568523e-19
16042167828545536 -1.668385315503132e-19
16042169014566912 -2.2643383934689967e-19
16042170200588288 -2.588624601529367e-19
16042171386609664 -2.2203784107290198e-19
16042172572631040 -1.9788175306327247e-19
16042173758652416 -2.507969749481395e-19
16042174944673792 -2.9771692139759106e-19
16042176130695168 -2.6010208876074487e-19
16042177316716544 -2.292702044395209e-19
16042178502737920 -2.7912928195157605e-19
16042179688759296 -3.247891238016697e-19
16042180874780672 -3.0152145970134557e-19
16042182060802048 -2.645848442848606e-19
16042183246823424 -2.9876737863887687e-19
16042184432844800 -3.607519315983099e-19
16042185618866176 -3.379454555026901e-19
16042186804887552 -2.943499677093798e-19
16042187990908928 -3.3084561556435043e-19
16042189176930304 -3.831040378034976e-19
16042190362951680 -3.746334927924327e-19
16042191548973056 -3.3414672011141136e-19
16042192734994432 -3.4868395547597852e-19
16042193921015808 -4.137666030822861e-19
16042195107037184 -4.1254313896592717e-19
16042196293058560 -3.618965934323193e-19
16042197479079936 -3.795255189245948e-19
16042198665101312 -4.377918023734151e-19
16042199851122688 -4.41969795802455e-19
16042201037144064 -4.0205531462501363e-19
16042202223165440 -4.0017829786804123e-19
16042203409186816 -4.581989758122778e-19
16042204595208192 -4.802001405375958e-19
16042205781229568 -4.2949201688081887e-19
16042206967250944 -4.247017561245638e-19
16042208153272320 -4.849135181689683e-19
16042209339293696 -5.029056875026874e-19
16042210525315072 -4.676675725278358e-19
16042211711336448 -4.49702718062207e-19
16042212897357824 -4.9763901249339525e-19
16042214083379200 -5.398558649164765e-19
16042215269400576 -4.966382378687164e-19
16042216455421952 -4.72140912098929e-19
16042217641443328 -5.244016761148643e-19
16042218827464704 -5.563149539513513e-19
16042220013486080 -5.305478268945667e-19
16042221199507456 -5.015155839215534e-19
16042222385528832 -5.323224184701044e-19
16042223571550208 -5.853822387084053e-19
16042224757571584 -5.606407936302805e-19
16042225943592960 -5.175867915528599e-19
16042227129614336 -5.555010985535494e-19
16042228315635712 -6.028728334785732e-19
16042229501657088 -5.862407285960845e-19
16042230687678464 -5.506507932603329e-19
16042231873699840 -5.644471829344394e-19
16042233059721216 -6.202297399163963e-19
16042234245742592 -6.187709505666626e-19
16042235431763968 -5.649593708019471e-19
16042236617785344 -5.843373677058152e-19
16042237803806720 -6.400088070753106e-19
16042238989828096 -6.338237900232791e-19
16042240175849472 -5.980874480814954e-19
16042241361870848 -5.943186614332818e-19
16042242547892224 -6.460260501494844e-19
16042243733913600 -6.6717495652173e-19
16042244919934976 -6.128276258875799e-19
16042246105956352 -6.080748505150324e-19
16042247291977728 -6.646098455335791e-19
16042248477999104 -6.763155361191981e-19
16042249664020480 -6.405115029010588e-19
16042250850041856 -6.227498013656666e-19
16042252036063232 -6.637634647230078e-19
16042253222084608 -7.012636555161389e-19
16042254408105984 -6.590364005597826e-19
16042255594127360 -6.29164520739313e-19
16042256780148736 -6.806990155971898e-19
16042257966170112 -7.098088014456128e-19
16042259152191488 -6.77868635209225e-19
16042260338212864 -6.493202478381763e-19
16042261524234240 -6.747637721544385e-19
16042262710255616 -7.26285217881725e-19
16042263896276992 -6.99365523754516e-19
16042265082298368 -6.492730422308346e-19
16042266268319744 -6.893988289745345e-19
16042267454341120 -7.306377533008629e-19
16042268640362496 -7.083514185445501e-19
16042269826383872 -6.743152624347987e-19
16042271012405248 -6.821085290051502e-19
16042272198426624 -7.360110395526278e-19
16042273384448000 -7.328761098344989e-19
16042274570469376 -6.713642993724272e-19
16042275756490752 -6.881863560837828e-19
16042276942512128 -7.446223819459956e-19
16042278128533504 -7.328571003546112e-19
16042279314554880 -6.914746101932609e-19
16042280500576256 -6.869604890382064e-19
16042281686597632 -7.361061358962637e-19
16042282872619008 -7.544418434603655e-19
16042284058640384 -6.918220903065396e-19
16042285244661760 -6.825894468007922e-19
16042286430683136 -7.445775314786453e-19
16042287616704512 -7.483854672530459e-19
16042288802725888 -7.060423958094747e-19
16042289988747264 -6.873103238726895e-19
16042291174768640 -7.233829998527784e-19
16042292360790016 -7.642367369435254e-19
16042293546811392 -7.125251839869711e-19
16042294732832768 -6.726549903894989e-19
16042295918854144 -7.321924937655868e-19
16042297104875520 -7.561426977972071e-19
16042298290896896 -7.144550580434373e-19
16042299476918272 -6.845418220823699e-19
16042300662939648 -7.058089115524765e-19
16042301848961024 -7.587432222444475e-19
16042303034982400 -7.286336952093385e-19
16042304221003776 -6.631916354967332e-19
16042305407025152 -7.072760134814358e-19
16042306593046528 -7.542517925105117e-19
16042307779067904 -7.152309572948245e-19
16042308965089280 -6.776989885618655e-19
16042310151110656 -6.860121286045457e-19
16042311337132032 -7.374353577711721e-19
16042312523153408 -7.343182210240444e-19
16042313709174784 -6.563622205368788e-19
16042314895196160 -6.726921125805871e-19
16042316081217536 -7.398298060432915e-19
16042317267238912 -7.143814600800216e-19
16042318453260288 -6.635357231168092e-19
16042319639281664 -6.60887056190645e-19
