14940542547640320 6.98542882090813e-19
14940543733661696 6.525119419206601e-19
14940544919683072 6.166606761134429e-19
14940546105704448 6.875805908409782e-19
14940547291725824 7.187549248043031e-19
14940548477747200 6.336197059381959e-19
14940549663768576 6.270735214763521e-19
14940550849789952 6.851954106667533e-19
14940552035811328 6.965716911456493e-19
14940553221832704 6.628956320367447e-19
14940554407854080 6.143909106598007e-19
14940555593875456 6.60799579482321e-19
14940556779896832 7.206755043711383e-19
14940557965918208 6.463786388486845e-19
14940559151939584 6.074793609245745e-19
14940560337960960 6.696275316824634e-19
14940561523982336 6.913328749082992e-19
14940562710003712 6.580468780772843e-19
14940563896025088 6.097297498460868e-19
14940565082046464 6.343804783472971e-19
14940566268067840 7.044954623059304e-19
14940567454089216 6.522821128313906e-19
14940568640110592 5.884036528274744e-19
14940569826131968 6.424520575179537e-19
14940571012153344 6.768076482035171e-19
14940572198174720 6.46832915109984e-19
14940573384196096 6.013931319114071e-19
14940574570217472 6.021518649267743e-19
14940575756238848 6.728209942267907e-19
14940576942260224 6.544682052152639e-19
14940578128281600 5.692233550610176e-19
14940579314302976 6.019243885065498e-19
14940580500324352 6.576905347168257e-19
14940581686345728 6.301461314344933e-19
14940582872367104 5.832004284608739e-19
14940584058388480 5.7116792617107845e-19
14940585244409856 6.3016691365741175e-19
14940586430431232 6.430963600096043e-19
14940587616452608 5.542558010870146e-19
14940588802473984 5.559696223885147e-19
14940589988495360 6.238124908997963e-19
14940591174516736 6.085750289485174e-19
14940592360538112 5.606446801888477e-19
14940593546559488 5.390449872110616e-19
14940594732580864 5.825224607614324e-19
14940595918602240 6.165415337623331e-19
14940597104623616 5.39331704164662e-19
14940598290644992 5.087415314754854e-19
14940599476666368 5.778939203736369e-19
14940600662687744 5.835020333080687e-19
14940601848709120 5.292342002359498e-19
14940603034730496 5.012506340197637e-19
14940604220751872 5.318207172983504e-19
14940605406773248 5.761251421780684e-19
14940606592794624 5.202085555748559e-19
14940607778816000 4.607573458250552e-19
14940608964837376 5.220756165915737e-19
14940610150858752 5.511129848941116e-19
14940611336880128 4.948293649942374e-19
14940612522901504 4.60051015090616e-19
14940613708922880 4.782528405951018e-19
14940614894944256 5.246334241835005e-19
14940616080965632 4.9441392547358485e-19
14940617266987008 4.208367305702558e-19
14940618453008384 4.567723932567084e-19
14940619639029760 5.062485575225041e-19
14940620825051136 4.595125493003093e-19
14940622011072512 4.126383027584634e-19
14940623197093888 4.224449970106572e-19
14940624383115264 4.676660933395665e-19
14940625569136640 4.579747044141099e-19
14940626755158016 3.7833584256870392e-19
14940627941179392 3.888528828524896e-19
14940629127200768 4.521418082428905e-19
14940630313222144 4.1978254133837704e-19
14940631499243520 3.641342357503336e-19
14940632685264896 3.6387908824131096e-19
14940633871286272 4.042398996753249e-19
14940635057307648 4.11183727452755e-19
14940636243329024 3.376958218104256e-19
14940637429350400 3.221387367732091e-19
14940638615371776 3.8680748588202127e-19
14940639801393152 3.75734896265905e-19
14940640987414528 3.144187344827446e-19
14940642173435904 3.0180305318443397e-19
14940643359457280 3.360238753184963e-19
14940644545478656 3.556915710852742e-19
14940645731500032 2.973257046565144e-19
14940646917521408 2.5633218164627476e-19
14940648103542784 3.1132603757211487e-19
14940649289564160 3.2728954440146665e-19
14940650475585536 2.653631330181426e-19
14940651661606912 2.374034531449914e-19
14940652847628288 2.6667360427463556e-19
14940654033649664 2.9397731351687992e-19
14940655219671040 2.503087527063573e-19
14940656405692416 1.9350001243330512e-19
14940657591713792 2.3280017988104057e-19
14940658777735168 2.670441232289259e-19
14940659963756544 2.1442762452428063e-19
14940661149777920 1.7437099205614607e-19
14940662335799296 1.924196297888039e-19
14940663521820672 2.2655941571233214e-19
14940664707842048 2.014139841684395e-19
14940665893863424 1.3404361030453565e-19
14940667079884800 1.529032844232857e-19
14940668265906176 2.0222389821771556e-19
14940669451927552 1.634628700129634e-19
14940670637948928 1.114708339521953e-19
14940671823970304 1.1794601448054505e-19
14940673009991680 1.5439121354893246e-19
14940674196013056 1.4479911650791631e-19
14940675382034432 7.887816452299805e-20
14940676568055808 7.627888066797543e-20
14940677754077184 1.2728028644631835e-19
14940678940098560 1.0871945714458945e-19
14940680126119936 5.212429529403903e-20
14940681312141312 4.4214527090612235e-20
14940682498162688 7.959173573281863e-20
14940683684184064 8.566578535018226e-20
14940684870205440 2.4601192902462823e-20
14940686056226816 -3.044680536855645e-22
14940687242248192 5.015420730743121e-20
14940688428269568 5.065147172022435e-20
14940689614290944 -6.467775009886532e-21
14940690800312320 -2.7595230901485105e-20
14940691986333696 2.61666591692417e-21
14940693172355072 2.25980798027707e-20
14940694358376448 -2.891751668247791e-20
14940695544397824 -7.209299377539711e-20
14940696730419200 -2.948791158329862e-20
14940697916440576 -9.845924359178269e-21
14940699102461952 -6.161883202833212e-20
14940700288483328 -9.60507022330883e-20
14940701474504704 -7.58630662490621e-20
14940702660526080 -4.51937398292495e-20
14940703846547456 -7.963939411366029e-20
14940705032568832 -1.3759216689850445e-19
14940706218590208 -1.1106768086584252e-19
14940707404611584 -7.538103604375525e-20
14940708590632960 -1.163742424055446e-19
14940709776654336 -1.5942153795416132e-19
14940710962675712 -1.51360486214516e-19
14940712148697088 -1.1645575648418622e-19
14940713334718464 -1.321088553537093e-19
14940714520739840 -1.9798106140311123e-19
14940715706761216 -1.8971951248861056e-19
14940716892782592 -1.4263628804486686e-19
14940718078803968 -1.7169239957546843e-19
14940719264825344 -2.1883883851987834e-19
14940720450846720 -2.2205595882599276e-19
14940721636868096 -1.924994042480397e-19
14940722822889472 -1.8525073462857912e-19
14940724008910848 -2.4918337281326334e-19
14940725194932224 -2.6872548313928133e-19
14940726380953600 -2.1045386046791495e-19
14940727566974976 -2.2380465058529813e-19
14940728752996352 -2.783708295365402e-19
14940729939017728 -2.8682645442234195e-19
14940731125039104 -2.654824124760917e-19
14940732311060480 -2.432486794007347e-19
14940733497081856 -2.9427915283976665e-19
14940734683103232 -3.3868450243353236e-19
14940735869124608 -2.8393990945127903e-19
14940737055145984 -2.753968093587614e-19
14940738241167360 -3.305562554812194e-19
14940739427188736 -3.4777411785985447e-19
14940740613210112 -3.3454176688727007e-19
14940741799231488 -3.0502874351197496e-19
14940742985252864 -3.3388977939186456e-19
14940744171274240 -3.994609134910183e-19
14940745357295616 -3.605180510150325e-19
14940746543316992 -3.2259908551825786e-19
14940747729338368 -3.790351852727698e-19
14940748915359744 -4.0848038588610825e-19
14940750101381120 -3.951494547380719e-19
14940751287402496 -3.694295689766516e-19
14940752473423872 -3.762464445751154e-19
14940753659445248 -4.456093893030393e-19
14940754845466624 -4.346730336144783e-19
14940756031488000 -3.752145595446615e-19
14940757217509376 -4.175588097542724e-19
14940758403530752 -4.615540757757063e-19
14940759589552128 -4.506735060424464e-19
14940760775573504 -4.30079094011431e-19
14940761961594880 -4.2029454004131814e-19
14940763147616256 -4.787657822141279e-19
14940764333637632 -5.018254795835614e-19
14940765519659008 -4.3340685734666613e-19
14940766705680384 -4.473504210399674e-19
14940767891701760 -5.092357200876742e-19
14940769077723136 -5.02858721839404e-19
14940770263744512 -4.831771646585411e-19
14940771449765888 -4.653893791179232e-19
14940772635787264 -5.050163245593706e-19
14940773821808640 -5.571806632104775e-19
14940775007830016 -4.928750543841499e-19
14940776193851392 -4.760294517375484e-19
14940777379872768 -5.486730731686762e-19
14940778565894144 -5.509174814809454e-19
14940779751915520 -5.286193546776737e-19
14940780937936896 -5.122157241115906e-19
14940782123958272 -5.291745436249039e-19
14940783309979648 -5.942605054382273e-19
14940784496001024 -5.563890224280126e-19
14940785682022400 -5.026890590581609e-19
14940786868043776 -5.715690400734151e-19
14940788054065152 -5.979803996582283e-19
14940789240086528 -5.643627868182152e-19
14940790426107904 -5.533927212253518e-19
14940791612129280 -5.550950453885124e-19
14940792798150656 -6.147024629300799e-19
14940793984172032 -6.130432935434048e-19
14940795170193408 -5.336223847793434e-19
14940796356214784 -5.811943993813013e-19
14940797542236160 -6.389905268518036e-19
14940798728257536 -5.998536955191929e-19
14940799914278912 -5.835877337496906e-19
14940801100300288 -5.82495560501187e-19
14940802286321664 -6.266178793834118e-19
14940803472343040 -6.540006997622102e-19
14940804658364416 -5.734156820461566e-19
14940805844385792 -5.849559695621482e-19
14940807030407168 -6.637076799309481e-19
14940808216428544 -6.365267381747169e-19
14940809402449920 -6.047717608226443e-19
14940810588471296 -6.047012306433409e-19
14940811774492672 -6.336111069183816e-19
14940812960514048 -6.786406209806483e-19
14940814146535424 -6.1712260386090415e-19
14940815332556800 -5.841454415640548e-19
14940816518578176 -6.723513808722199e-19
14940817704599552 -6.713337518911036e-19
14940818890620928 -6.184388370815975e-19
14940820076642304 -6.223387546609989e-19
14940821262663680 -6.394875649057671e-19
14940822448685056 -6.870219085117099e-19
14940823634706432 -6.5453056144245595e-19
14940824820727808 -5.871876562660614e-19
14940826006749184 -6.645322588429602e-19
14940827192770560 -6.98881615855071e-19
14940828378791936 -6.340181047459879e-19
14940829564813312 -6.273624370273188e-19
14940830750834688 -6.442327185711971e-19
14940831936856064 -6.845282698366141e-19
14940833122877440 -6.811903722702135e-19
14940834308898816 -5.993158398526364e-19
14940835494920192 -6.407756037268661e-19
14940836680941568 -7.131147494990675e-19
14940837866962944 -6.513350576666071e-19
14940839052984320 -6.204430867403113e-19
14940840239005696 -6.462645659987658e-19
14940841425027072 -6.743835290804211e-19
14940842611048448 -6.900282320133605e-19
14940843797069824 -6.164903479727883e-19
14940844983091200 -6.129111231821069e-19
14940846169112576 -7.0669661330085735e-19
14940847355133952 -6.700690316806465e-19
14940848541155328 -6.109914840089966e-19
14940849727176704 -6.358874942476412e-19
14940850913198080 -6.616581571800537e-19
14940852099219456 -6.866303513708202e-19
14940853285240832 -6.285590115958641e-19
14940854471262208 -5.864311084504515e-19
14940855657283584 -6.823498022562094e-19
14940856843304960 -6.823953424704261e-19
14940858029326336 -6.000961948112118e-19
14940859215347712 -6.140971602292354e-19
14940860401369088 -6.469511973746721e-19
14940861587390464 -6.67707248037796e-19
14940862773411840 -6.328547276224983e-19
14940863959433216 -5.681396062035484e-19
14940865145454592 -6.391377239614599e-19
14940866331475968 -6.835370076499474e-19
14940867517497344 -5.926589268996245e-19
14940868703518720 -5.81228959863816e-19
14940869889540096 -6.264231692797291e-19
14940871075561472 -6.41811329599346e-19
14940872261582848 -6.242670187422739e-19
14940873447604224 -5.546996679470974e-19
14940874633625600 -5.90009836095715e-19
14940875819646976 -6.661515701127245e-19
14940877005668352 -5.903672228016209e-19
14940878191689728 -5.432029167739852e-19
14940879377711104 -5.953258322786089e-19
14940880563732480 -6.15859635763646e-19
14940881749753856 -6.015487757358165e-19
14940882935775232 -5.419055337179919e-19
14940884121796608 -5.401812225162854e-19
14940885307817984 -6.2806772415099e-19
14940886493839360 -5.864220172243475e-19
14940887679860736 -5.055750363770578e-19
14940888865882112 -5.503906554586612e-19
14940890051903488 -5.841252866191708e-19
14940891237924864 -5.725271799559416e-19
14940892423946240 -5.213949119268054e-19
14940893609967616 -4.914119604779564e-19
14940894795988992 -5.768639714474527e-19
14940895982010368 -5.73541467802092e-19
14940897168031744 -4.722098560711535e-19
14940898354053120 -4.955786177340395e-19
14940899540074496 -5.477161282145882e-19
14940900726095872 -5.352389169520171e-19
14940901912117248 -4.928196960285266e-19
14940903098138624 -4.505993070085577e-19
14940904284160000 -5.110252160575101e-19
14940905470181376 -5.483692051260943e-19
14940906656202752 -4.475611943455396e-19
14940907842224128 -4.3089299215986714e-19
14940909028245504 -5.006753581146269e-19
14940910214266880 -4.971019027615245e-19
14940911400288256 -4.545685392485601e-19
14940912586309632 -4.0846271610623984e-19
14940913772331008 -4.429611277505881e-19
14940914958352384 -5.0500867425690675e-19
14940916144373760 -4.2465451880040557e-19
14940917330395136 -3.701767376568891e-19
14940918516416512 -4.384144959080449e-19
14940919702437888 -4.552269216999398e-19
14940920888459264 -4.115273155239668e-19
14940922074480640 -3.6474830103835827e-19
14940923260502016 -3.768403399761087e-19
14940924446523392 -4.469723437658515e-19
14940925632544768 -3.981251326763369e-19
14940926818566144 -3.1378252979411004e-19
14940928004587520 -3.681270072629146e-19
14940929190608896 -4.077461490615619e-19
14940930376630272 -3.649747791478768e-19
14940931562651648 -3.1621011885982976e-19
14940932748673024 -3.10156632661282e-19
14940933934694400 -3.7836335730616903e-19
14940935120715776 -3.647514334823912e-19
14940936306737152 -2.631014938569822e-19
14940937492758528 -2.884313664615521e-19
14940938678779904 -3.5375006623373434e-19
14940939864801280 -3.1812893576192107e-19
14940941050822656 -2.62356152653957e-19
14940942236844032 -2.4692365081795515e-19
14940943422865408 -3.0148396000799985e-19
14940944608886784 -3.198959919730703e-19
14940945794908160 -2.2082223342196504e-19
14940946980929536 -2.0859975199430859e-19
14940948166950912 -2.8642617169768183e-19
14940949352972288 -2.688334840809057e-19
14940950538993664 -2.0833163743184124e-19
14940951725015040 -1.844742929215512e-19
14940952911036416 -2.23979774300971e-19
14940954097057792 -2.6266785957308553e-19
14940955283079168 -1.804903010672119e-19
14940956469100544 -1.3249899882754715e-19
14940957655121920 -2.087051771046926e-19
14940958841143296 -2.180861496131638e-19
14940960027164672 -1.5278886930826525e-19
14940961213186048 -1.193215523576418e-19
14940962399207424 -1.457369249084105e-19
14940963585228800 -1.9650451365278494e-19
14940964771250176 -1.393067773814102e-19
14940965957271552 -6.297687004714404e-20
14940967143292928 -1.2466384276456176e-19
14940968329314304 -1.6146487973065387e-19
14940969515335680 -9.782530168634303e-20
14940970701357056 -5.39272483871654e-20
14940971887378432 -7.04382212438739e-20
14940973073399808 -1.211981059494529e-19
14940974259421184 -9.26884638208199e-20
14940975445442560 -3.3952513169834565e-21
14940976631463936 -3.498437196211185e-20
14940977817485312 -9.851000980424062e-20
14940979003506688 -4.611307047226134e-20
14940980189528064 1.3339781613025239e-20
14940981375549440 3.907700853390929e-21
14940982561570816 -4.5323969014868545e-20
14940983747592192 -3.989915370043098e-20
14940984933613568 5.0835362850830415e-20
14940986119634944 5.0467943200714046e-20
14940987305656320 -2.4022001903570472e-20
14940988491677696 5.7120095292252155e-21
14940989677699072 7.295012900568875e-20
14940990863720448 7.983282785471919e-20
14940992049741824 3.4906878512907454e-20
14940993235763200 1.7370437434024212e-20
14940994421784576 1.0022929018327534e-19
14940995607805952 1.3276925119447845e-19
14940996793827328 5.596196354674487e-20
14940997979848704 5.68172564374649e-20
14940999165870080 1.3091474633071212e-19
14941000351891456 1.514790130229912e-19
14941001537912832 1.1255895277265075e-19
14941002723934208 8.343881617190073e-20
14941003909955584 1.4720912886719941e-19
14941005095976960 2.0241851463775761e-19
14941006281998336 1.4081122661350108e-19
14941007468019712 1.1429988639677815e-19
14941008654041088 1.8319844220776218e-19
14941009840062464 2.2080335872021967e-19
14941011026083840 1.9079109332200164e-19
14941012212105216 1.501354530741272e-19
14941013398126592 1.9133967899093126e-19
14941014584147968 2.6779060349009868e-19
14941015770169344 2.263815644332913e-19
14941016956190720 1.7317931275857368e-19
14941018142212096 2.3316768695074926e-19
14941019328233472 2.8386169231639474e-19
14941020514254848 2.636252061276859e-19
14941021700276224 2.2207256322097685e-19
14941022886297600 2.39575684270083e-19
14941024072318976 3.210597992781014e-19
14941025258340352 3.0922082274579256e-19
14941026444361728 2.388884669870312e-19
14941027630383104 2.781483878035482e-19
14941028816404480 3.437902982132191e-19
14941030002425856 3.3449694668840524e-19
14941031188447232 2.919799160734917e-19
14941032374468608 2.9105256855601385e-19
14941033560489984 3.6515022923234454e-19
14941034746511360 3.8254396538659744e-19
14941035932532736 3.1089898705718664e-19
14941037118554112 3.2175897310254707e-19
14941038304575488 3.9397259013266573e-19
14941039490596864 4.0016743618316144e-19
14941040676618240 3.601075194833059e-19
14941041862639616 3.4350543295404405e-19
14941043048660992 4.0415359680774718e-19
14941044234682368 4.493413814490505e-19
14941045420703744 3.8336360489177395e-19
14941046606725120 3.6419398016174463e-19
14941047792746496 4.392400540667428e-19
14941048978767872 4.617316315748175e-19
14941050164789248 4.253318127295422e-19
14941051350810624 3.9709846070497204e-19
14941052536832000 4.395390080661347e-19
14941053722853376 5.028554050021084e-19
14941054908874752 4.548124031371577e-19
14941056094896128 4.10575824478086e-19
14941057280917504 4.747848261222738e-19
14941058466938880 5.1489920914089465e-19
14941059652960256 4.858759324767309e-19
14941060838981632 4.498564713891029e-19
14941062025003008 4.733432755583684e-19
14941063211024384 5.4392141092951475e-19
14941064397045760 5.236961099073932e-19
14941065583067136 4.591586363249838e-19
14941066769088512 5.029044025003385e-19
14941067955109888 5.612369771586128e-19
14941069141131264 5.412999509694691e-19
14941070327152640 5.021740653573482e-19
14941071513174016 5.064857297860626e-19
14941072699195392 5.745848052174169e-19
14941073885216768 5.838422846980484e-19
14941075071238144 5.0991941753797015e-19
14941076257259520 5.261347070209396e-19
14941077443280896 5.969426669370925e-19
14941078629302272 5.927476663994029e-19
14941079815323648 5.499003229099717e-19
14941081001345024 5.387630292884195e-19
14941082187366400 5.957807006050241e-19
14941083373387776 6.314277497096099e-19
14941084559409152 5.643667290257012e-19
14941085745430528 5.479408284202699e-19
14941086931451904 6.219361245654613e-19
14941088117473280 6.342466364577332e-19
14941089303494656 5.931673915210371e-19
14941090489516032 5.7223695747488e-19
14941091675537408 6.121257461322847e-19
14941092861558784 6.659563652475406e-19
14941094047580160 6.133339565467373e-19
14941095233601536 5.708479099149343e-19
14941096419622912 6.381704763238412e-19
14941097605644288 6.679101910227605e-19
14941098791665664 6.312929426897101e-19
14941099977687040 6.005246195398736e-19
14941101163708416 6.236166192860676e-19
14941102349729792 6.8745465109949435e-19
14941103535751168 6.597573757305328e-19
14941104721772544 5.945758199169476e-19
14941105907793920 6.420880937460646e-19
14941107093815296 6.937332647221843e-19
14941108279836672 6.6420716473290955e-19
14941109465858048 6.272762508734677e-19
14941110651879424 6.325670060196792e-19
14941111837900800 6.941285757607105e-19
14941113023922176 6.991126391837103e-19
14941114209943552 6.203557800320031e-19
14941115395964928 6.391332314025681e-19
14941116581986304 7.087291089229458e-19
14941117768007680 6.901509059390293e-19
14941118954029056 6.474382387004569e-19
14941120140050432 6.405549269988989e-19
14941121326071808 6.923407866370949e-19
14941122512093184 7.219575486851297e-19
14941123698114560 6.468234888348799e-19
14941124884135936 6.321323283403674e-19
14941126070157312 7.102762413933711e-19
14941127256178688 7.101941529232168e-19
14941128442200064 6.6212054986539295e-19
14941129628221440 6.467931230096835e-19
14941130814242816 6.824880081042425e-19
14941132000264192 7.295461808561356e-19
14941133186285568 6.739385203938876e-19
14941134372306944 6.256089088221316e-19
14941135558328320 6.97881723015889e-19
14941136744349696 7.236620249003818e-19
14941137930371072 6.708771763307207e-19
14941139116392448 6.46827746095365e-19
14941140302413824 6.699591943237166e-19
14941141488435200 7.235981329590813e-19
14941142674456576 6.936285310111266e-19
14941143860477952 6.214770899120524e-19
14941145046499328 6.732302023080874e-19
14941146232520704 7.234347184054212e-19
14941147418542080 6.773396299441193e-19
14941148604563456 6.411155093297575e-19
14941149790584832 6.5219924636219525e-19
14941150976606208 7.057591846503927e-19
14941152162627584 7.037986395085353e-19
14941153348648960 6.200054391066354e-19
14941154534670336 6.390251973835329e-19
14941155720691712 7.14617971958424e-19
14941156906713088 6.803808406416406e-19
14941158092734464 6.298255994615499e-19
14941159278755840 6.3322925608451e-19
14941160464777216 6.771236953064886e-19
14941161650798592 7.002730118864148e-19
14941162836819968 6.20814327373021e-19
14941164022841344 6.035024183228183e-19
14941165208862720 6.877440750181192e-19
14941166394884096 6.761384066899928e-19
14941167580905472 6.150029356032819e-19
14941168766926848 6.074542829089393e-19
14941169952948224 6.436524318331915e-19
14941171138969600 6.80506959329369e-19
14941172324990976 6.199243712024417e-19
14941173511012352 5.663796444711745e-19
14941174697033728 6.43887117349403e-19
14941175883055104 6.6866926737061375e-19
14941177069076480 5.959472475952171e-19
14941178255097856 5.757348576976817e-19
14941179441119232 6.054815776801085e-19
14941180627140608 6.473036855260463e-19
14941181813161984 6.144551261400025e-19
14941182999183360 5.350743894852313e-19
14941184185204736 5.902462368017807e-19
14941185371226112 6.45427455182717e-19
14941186557247488 5.768601869861646e-19
14941187743268864 5.406192160628511e-19
14941188929290240 5.652475345308977e-19
14941190115311616 6.057461335382949e-19
14941191301332992 5.948623223401354e-19
14941192487354368 5.088860555317208e-19
14941193673375744 5.285946629642347e-19
14941194859397120 6.106794396691476e-19
14941196045418496 5.589484508657204e-19
14941197231439872 4.969199607108616e-19
14941198417461248 5.198007224344641e-19
14941199603482624 5.56330556065849e-19
14941200789504000 5.635192813149083e-19
14941201975525376 4.869955911779151e-19
14941203161546752 4.644640629292787e-19
14941204347568128 5.584794302305592e-19
14941205533589504 5.395465753317248e-19
14941206719610880 4.541297352947549e-19
14941207905632256 4.6470872652189765e-19
14941209091653632 5.045248928269712e-19
14941210277675008 5.2092508965165525e-19
14941211463696384 4.601766699739522e-19
14941212649717760 4.067125137928452e-19
14941213835739136 4.885753152312533e-19
14941215021760512 5.106101113247887e-19
14941216207781888 4.15830383872958e-19
14941217393803264 4.038407590109195e-19
14941218579824640 4.505089263959962e-19
14941219765846016 4.680341489096083e-19
14941220951867392 4.2652195678114987e-19
14941222137888768 3.56307046965061e-19
14941223323910144 4.0994665836311674e-19
14941224509931520 4.699767391852526e-19
14941225695952896 3.804894700517275e-19
14941226881974272 3.382213999617671e-19
14941228067995648 3.8870415080680057e-19
14941229254017024 4.1176710354228173e-19
14941230440038400 3.8419003726145896e-19
14941231626059776 3.096318496542434e-19
14941232812081152 3.2876129690718285e-19
14941233998102528 4.1214259117897853e-19
14941235184123904 3.4797141021341547e-19
14941236370145280 2.725932287787006e-19
14941237556166656 3.182500334030372e-19
14941238742188032 3.533998198200301e-19
14941239928209408 3.3305353314376e-19
14941241114230784 2.642285973764426e-19
14941242300252160 2.5048252693332563e-19
14941243486273536 3.4085467317423533e-19
14941244672294912 3.1343971359384307e-19
14941245858316288 2.1260748440663117e-19
14941247044337664 2.416002210289852e-19
14941248230359040 2.9035603969416984e-19
14941249416380416 2.7651259881565037e-19
14941250602401792 2.165389716879644e-19
14941251788423168 1.7835180682573037e-19
14941252974444544 2.5803781972490916e-19
14941254160465920 2.713024672273627e-19
14941255346487296 1.6060851258322276e-19
14941256532508672 1.5937133393549247e-19
14941257718530048 2.238654549001499e-19
14941258904551424 2.180570469164616e-19
14941260090572800 1.6382361463429165e-19
14941261276594176 1.1350524868032507e-19
14941262462615552 1.6692830729535113e-19
14941263648636928 2.173906634875566e-19
14941264834658304 1.187734682796874e-19
14941266020679680 7.657700249089475e-20
14941267206701056 1.5024834373640428e-19
14941268392722432 1.5866280642832883e-19
14941269578743808 1.0624184945102737e-19
14941270764765184 5.396923789815039e-20
14941271950786560 8.039073955554605e-20
14941273136807936 1.5045174415307116e-19
14941274322829312 7.902209771739089e-20
14941275508850688 -6.186272897119465e-22
14941276694872064 6.533292145255801e-20
14941277880893440 1.0049148890920097e-19
14941279066914816 4.7961918856706837e-20
14941280252936192 -8.053507809106797e-21
14941281438957568 -1.2481295767275442e-21
14941282624978944 7.242217744601948e-20
14941283811000320 3.7335884602340226e-20
14941284997021696 -6.56221635241293e-20
14941286183043072 -2.342641412868872e-20
14941287369064448 3.5997456498307116e-20
14941288555085824 -1.030043403009286e-20
14941289741107200 -6.825663314391223e-20
14941290927128576 -7.516918796302195e-20
14941292113149952 -1.1890909793623105e-20
14941293299171328 -1.1509570788522266e-20
14941294485192704 -1.1865341309554939e-19
14941295671214080 -1.1360429763405068e-19
14941296857235456 -3.3665644978384173e-20
14941298043256832 -6.343040608184368e-20
14941299229278208 -1.3019924238207402e-19
14941300415299584 -1.4701211024939447e-19
14941301601320960 -9.568587877978031e-20
14941302787342336 -6.750986952307849e-20
14941303973363712 -1.6447079072157643e-19
14941305159385088 -1.9764868055284288e-19
14941306345406464 -1.1225726724352103e-19
14941307531427840 -1.153481909097453e-19
14941308717449216 -1.8836721882335912e-19
14941309903470592 -2.1507666743933934e-19
14941311089491968 -1.7467256455583937e-19
14941312275513344 -1.324280342003671e-19
14941313461534720 -2.045299265357926e-19
14941314647556096 -2.700392947809805e-19
14941315833577472 -1.975503359660696e-19
14941317019598848 -1.675628870841545e-19
14941318205620224 -2.40716445949693e-19
14941319391641600 -2.803255294189321e-19
14941320577662976 -2.4940389032408274e-19
14941321763684352 -2.0143680486350077e-19
14941322949705728 -2.4639354724757937e-19
14941324135727104 -3.299574199431695e-19
14941325321748480 -2.8261850239873883e-19
14941326507769856 -2.227030225414534e-19
14941327693791232 -2.8617826503114067e-19
14941328879812608 -3.4478946528181774e-19
14941330065833984 -3.1894989260795233e-19
14941331251855360 -2.690171348984689e-19
14941332437876736 -2.919497674338821e-19
14941333623898112 -3.7719932879450796e-19
14941334809919488 -3.6219169108356596e-19
14941335995940864 -2.873765302075074e-19
14941337181962240 -3.278257722854671e-19
14941338367983616 -3.9943039859016923e-19
14941339554004992 -3.867295634420316e-19
14941340740026368 -3.3552423524550874e-19
14941341926047744 -3.3729914785873614e-19
14941343112069120 -4.195959349427024e-19
14941344298090496 -4.3347433893841687e-19
14941345484111872 -3.534228459552588e-19
14941346670133248 -3.660260865898693e-19
14941347856154624 -4.447265187793446e-19
14941349042176000 -4.496036333978017e-19
14941350228197376 -3.9948420042423797e-19
14941351414218752 -3.844814121941726e-19
14941352600240128 -4.552533882983294e-19
14941353786261504 -4.934494502390556e-19
14941354972282880 -4.2109128322907905e-19
14941356158304256 -4.058771153849933e-19
14941357344325632 -4.823344228194068e-19
14941358530347008 -5.049526430212185e-19
14941359716368384 -4.593121613377733e-19
14941360902389760 -4.311247649462121e-19
14941362088411136 -4.860478349691655e-19
14941363274432512 -5.417401731835623e-19
14941364460453888 -4.868284067523275e-19
14941365646475264 -4.453301822382542e-19
14941366832496640 -5.107269517168387e-19
14941368018518016 -5.542701805960666e-19
14941369204539392 -5.157627688411847e-19
14941370390560768 -4.762757488669641e-19
14941371576582144 -5.142050766885951e-19
14941372762603520 -5.791266759093058e-19
14941373948624896 -5.458580245226554e-19
14941375134646272 -4.877713702677711e-19
14941376320667648 -5.349567757809465e-19
14941377506689024 -5.922027361090561e-19
14941378692710400 -5.659809470520352e-19
14941379878731776 -5.1939696619146735e-19
14941381064753152 -5.382947786215347e-19
14941382250774528 -6.058201913300406e-19
14941383436795904 -5.966431786703808e-19
14941384622817280 -5.3210055714869335e-19
14941385808838656 -5.556253111019732e-19
14941386994860032 -6.18434460922302e-19
14941388180881408 -6.091544094551164e-19
14941389366902784 -5.599363290362278e-19
14941390552924160 -5.608165989018482e-19
14941391738945536 -6.260038074617563e-19
14941392924966912 -6.371290042536946e-19
14941394110988288 -5.705582078740463e-19
14941395297009664 -5.733455751391067e-19
14941396483031040 -6.375317052514974e-19
14941397669052416 -6.418875687948264e-19
14941398855073792 -5.9634146277682e-19
14941400041095168 -5.81287215827451e-19
14941401227116544 -6.357537935469583e-19
14941402413137920 -6.662476661479012e-19
14941403599159296 -6.070211287438313e-19
14941404785180672 -5.895748467267174e-19
14941405971202048 -6.4734098506715545e-19
14941407157223424 -6.659664388505242e-19
14941408343244800 -6.297705175232238e-19
14941409529266176 -5.991554989917756e-19
14941410715287552 -6.375619493507456e-19
14941411901308928 -6.862324594314829e-19
14941413087330304 -6.392555472890922e-19
14941414273351680 -5.997342262102966e-19
14941415459373056 -6.506300771917293e-19
14941416645394432 -6.818803100822499e-19
14941417831415808 -6.507944225734685e-19
14941419017437184 -6.178974177295386e-19
14941420203458560 -6.369570729183599e-19
14941421389479936 -6.9105033584113e-19
14941422575501312 -6.67137785170573e-19
14941423761522688 -6.108278866319304e-19
14941424947544064 -6.4637442919279705e-19
14941426133565440 -6.863639003438619e-19
