2079459580690432 3.6191758132073715e-19
2079460766711808 4.285745721808954e-19
2079461952733184 4.284926705806782e-19
2079463138754560 3.4522034668001587e-19
2079464324775936 3.673414470610845e-19
2079465510797312 4.633427856895933e-19
2079466696818688 4.375210184006562e-19
2079467882840064 3.7456073501073045e-19
2079469068861440 3.9075388982850685e-19
2079470254882816 4.572734616865341e-19
2079471440904192 4.765240313601864e-19
2079472626925568 3.9848987300715475e-19
2079473812946944 3.8930772079596614e-19
2079474998968320 4.862997075367632e-19
2079476184989696 4.898920445578995e-19
2079477371011072 4.1943966578338404e-19
2079478557032448 4.1625370767751546e-19
2079479743053824 4.776294686729743e-19
2079480929075200 5.175520623086028e-19
2079482115096576 4.532157667588223e-19
2079483301117952 4.0888061812085756e-19
2079484487139328 4.992188058818934e-19
2079485673160704 5.370723038396847e-19
2079486859182080 4.622153943853823e-19
2079488045203456 4.389826195557385e-19
2079489231224832 4.949108190187038e-19
2079490417246208 5.457795343558382e-19
2079491603267584 5.03008593418009e-19
2079492789288960 4.355991773604772e-19
2079493975310336 5.033652398670077e-19
2079495161331712 5.707613465857053e-19
2079496347353088 5.047390909954225e-19
2079497533374464 4.617903979098556e-19
2079498719395840 5.060672373966952e-19
2079499905417216 5.648183325255883e-19
2079501091438592 5.460001782280738e-19
2079502277459968 4.644451275332371e-19
2079503463481344 5.018005943893741e-19
2079504649502720 5.904956704830788e-19
2079505835524096 5.451035365005239e-19
2079507021545472 4.825862952875097e-19
2079508207566848 5.1253503074419375e-19
2079509393588224 5.765688145500986e-19
2079510579609600 5.784882225111767e-19
2079511765630976 4.949170757117992e-19
2079512951652352 4.976286851011077e-19
2079514137673728 5.991672088427243e-19
2079515323695104 5.838536505786402e-19
2079516509716480 5.003504748825537e-19
2079517695737856 5.158830734590441e-19
2079518881759232 5.816289340172935e-19
2079520067780608 5.971532717482552e-19
2079521253801984 5.271308430215938e-19
2079522439823360 4.951054366344173e-19
2079523625844736 5.910932796904565e-19
2079524811866112 6.11884686027827e-19
2079525997887488 5.198176580493776e-19
2079527183908864 5.151288496153109e-19
2079528369930240 5.788050210540515e-19
2079529555951616 6.070199168549535e-19
2079530741972992 5.553288724353912e-19
2079531927994368 4.967198249622635e-19
2079533114015744 5.729513757447597e-19
2079534300037120 6.289626209641735e-19
2079535486058496 5.430697861124741e-19
2079536672079872 5.087959859655821e-19
2079537858101248 5.692359236071849e-19
2079539044122624 6.09862930243438e-19
2079540230144000 5.736835918707803e-19
2079541416165376 5.006961946285968e-19
2079542602186752 5.482320663137812e-19
2079543788208128 6.319164243852896e-19
2079544974229504 5.6287123638967965e-19
2079546160250880 5.018874399143542e-19
2079547346272256 5.549828820047459e-19
2079548532293632 6.015722136489456e-19
2079549718315008 5.837844763014686e-19
2079550904336384 5.097143694724347e-19
2079552090357760 5.195092946147732e-19
2079553276379136 6.177332718656505e-19
2079554462400512 5.824865994378302e-19
2079555648421888 4.950491224776152e-19
2079556834443264 5.300062767422383e-19
2079558020464640 5.909115186263221e-19
2079559206486016 5.844056978541563e-19
2079560392507392 5.126831507657786e-19
2079561578528768 4.943577433917126e-19
2079562764550144 5.895012372193689e-19
2079563950571520 5.918844408973005e-19
2079565136592896 4.919699242837158e-19
2079566322614272 5.008200717111524e-19
2079567508635648 5.698187787525292e-19
2079568694657024 5.745957054481074e-19
2079569880678400 5.147530032915211e-19
2079571066699776 4.72876866090615e-19
2079572252721152 5.487425039665166e-19
2079573438742528 5.888916155931923e-19
2079574624763904 4.910841551884854e-19
2079575810785280 4.684017434688011e-19
2079576996806656 5.410247483622082e-19
2079578182828032 5.593175914298631e-19
2079579368849408 5.08429291538305e-19
2079580554870784 4.521572627617959e-19
2079581740892160 5.029756340555897e-19
2079582926913536 5.723629393228047e-19
2079584112934912 4.921216880555006e-19
2079585298956288 4.3317396882802017e-19
2079586484977664 5.033002270339574e-19
2079587670999040 5.363143954641628e-19
2079588857020416 4.920664943278313e-19
2079590043041792 4.358443452268128e-19
2079591229063168 4.568983331539279e-19
2079592415084544 5.381043867741271e-19
2079593601105920 4.891866810569106e-19
2079594787127296 4.0111172072974133e-19
2079595973148672 4.552739495564793e-19
2079597159170048 5.083082696979013e-19
2079598345191424 4.7243414043096025e-19
2079599531212800 4.132535764807043e-19
2079600717234176 4.098075265935353e-19
2079601903255552 4.910417349457668e-19
2079603089276928 4.782348900475402e-19
2079604275298304 3.7538137094087363e-19
2079605461319680 4.0270361365065247e-19
2079606647341056 4.701687753101526e-19
2079607833362432 4.454139215800602e-19
2079609019383808 3.8694407152341787e-19
2079610205405184 3.6611131938970135e-19
2079611391426560 4.358228404025129e-19
2079612577447936 4.560717007851396e-19
2079613763469312 3.5394054682177016e-19
2079614949490688 3.4468616030548687e-19
2079616135512064 4.2239948510558717e-19
2079617321533440 4.169903445741226e-19
2079618507554816 3.5660169962480866e-19
2079619693576192 3.2474172358990557e-19
2079620879597568 3.7488241773891066e-19
2079622065618944 4.1903664006449795e-19
2079623251640320 3.3546373099597746e-19
2079624437661696 2.8921943228463637e-19
2079625623683072 3.652662497061e-19
2079626809704448 3.82634353432061e-19
2079627995725824 3.2293672957567274e-19
2079629181747200 2.817517658096071e-19
2079630367768576 3.1169376223883034e-19
2079631553789952 3.723279310188628e-19
2079632739811328 3.1376098468312854e-19
2079633925832704 2.3884042103985545e-19
2079635111854080 3.0136930818437334e-19
2079636297875456 3.3756051001108945e-19
2079637483896832 2.8628957479961254e-19
2079638669918208 2.4115606925683313e-19
2079639855939584 2.4800990246453715e-19
2079641041960960 3.1240426776746546e-19
2079642227982336 2.876948161506981e-19
2079643414003712 1.9289993530067005e-19
2079644600025088 2.2968846100888084e-19
2079645786046464 2.8972909884860817e-19
2079646972067840 2.465426293159808e-19
2079648158089216 1.9543311940714684e-19
2079649344110592 1.898261060263846e-19
2079650530131968 2.454280966007671e-19
2079651716153344 2.5194199020392445e-19
2079652902174720 1.5401460637336642e-19
2079654088196096 1.5710238747792214e-19
2079655274217472 2.336804267998257e-19
2079656460238848 2.0433163465620652e-19
2079657646260224 1.4763972855792788e-19
2079658832281600 1.3458088043341318e-19
2079660018302976 1.7401202590019723e-19
2079661204324352 2.0459210421919461e-19
2079662390345728 1.2170846683867585e-19
2079663576367104 8.646392764204197e-20
2079664762388480 1.6575993262070093e-19
2079665948409856 1.6281019674789988e-19
2079667134431232 9.865814015992474e-20
2079668320452608 7.78582191963714e-20
2079669506473984 1.0410455220020327e-19
2079670692495360 1.481634370154591e-19
2079671878516736 9.033020543196287e-20
2079673064538112 2.11725065440822e-20
2079674250559488 9.035572480149874e-20
2079675436580864 1.171687414163312e-19
2079676622602240 4.986830636076249e-20
2079677808623616 2.1196835766746062e-20
2079678994644992 3.752628401229335e-20
2079680180666368 8.196814004743759e-20
2079681366687744 5.212910605018615e-20
2079682552709120 -3.1462487316591627e-20
2079683738730496 1.0165358011088892e-20
2079684924751872 6.301014337347635e-20
2079686110773248 5.011206855044281e-21
2079687296794624 -3.522883430406217e-20
2079688482816000 -2.5379911585163537e-20
2079689668837376 9.253243103800433e-21
2079690854858752 9.103241810155573e-21
2079692040880128 -7.379326271667411e-20
2079693226901504 -6.987971203073829e-20
2079694412922880 2.8781339571050664e-21
2079695598944256 -3.776843442970987e-20
2079696784965632 -9.321086275307028e-20
2079697970987008 -8.703287433774646e-20
2079699157008384 -5.876166533168245e-20
2079700343029760 -4.2044478471643966e-20
2079701529051136 -1.1302451297737662e-19
2079702715072512 -1.432058506176805e-19
2079703901093888 -6.651979795712087e-20
2079705087115264 -7.961908922860774e-20
2079706273136640 -1.4638560418841742e-19
2079707459158016 -1.4690145649467107e-19
2079708645179392 -1.2513213888868823e-19
2079709831200768 -1.0225148266701994e-19
2079711017222144 -1.4758358179921935e-19
2079712203243520 -2.0686120164740336e-19
2079713389264896 -1.4483235468385962e-19
2079714575286272 -1.2001824213153787e-19
2079715761307648 -1.9470841295038991e-19
2079716947329024 -2.0959735778375406e-19
2079718133350400 -1.8633040520508296e-19
2079719319371776 -1.6519655583816967e-19
2079720505393152 -1.8449737322276207e-19
2079721691414528 -2.573144496773358e-19
2079722877435904 -2.2301258455553524e-19
2079724063457280 -1.6945677398448088e-19
2079725249478656 -2.362416599740925e-19
2079726435500032 -2.674691482801256e-19
2079727621521408 -2.451242758899738e-19
2079728807542784 -2.276545818323865e-19
2079729993564160 -2.281426927309177e-19
2079731179585536 -2.972634867091915e-19
2079732365606912 -2.984394380910307e-19
2079733551628288 -2.2570657178800906e-19
2079734737649664 -2.6841063791259527e-19
2079735923671040 -3.234776150328691e-19
2079737109692416 -3.0139729014884594e-19
2079738295713792 -2.847197294367818e-19
2079739481735168 -2.774758499722098e-19
2079740667756544 -3.287534707932924e-19
2079741853777920 -3.612860981807078e-19
2079743039799296 -2.8981429512394827e-19
2079744225820672 -3.002055690543792e-19
2079745411842048 -3.699736506631413e-19
2079746597863424 -3.5723501618175355e-19
2079747783884800 -3.3726589513198065e-19
2079748969906176 -3.287349896915664e-19
2079750155927552 -3.5949014063563336e-19
2079751341948928 -4.1075573117097107e-19
2079752527970304 -3.5830114432648386e-19
2079753713991680 -3.322530000652611e-19
2079754900013056 -4.0336130187117866e-19
2079756086034432 -4.1287953982308365e-19
2079757272055808 -3.8583431011653926e-19
2079758458077184 -3.767715016023354e-19
2079759644098560 -3.8979440915948795e-19
2079760830119936 -4.479617592477702e-19
2079762016141312 -4.2607135764779057e-19
2079763202162688 -3.675836523648356e-19
2079764388184064 -4.292527931929406e-19
2079765574205440 -4.644505299148892e-19
2079766760226816 -4.292281095299265e-19
2079767946248192 -4.2248022447169505e-19
2079769132269568 -4.2405278666758976e-19
2079770318290944 -4.732279404213614e-19
2079771504312320 -4.828782370777421e-19
2079772690333696 -4.1231529525992914e-19
2079773876355072 -4.464138666973884e-19
2079775062376448 -5.04562344693311e-19
2079776248397824 -4.753777033462808e-19
2079777434419200 -4.575791572927703e-19
2079778620440576 -4.577291743507858e-19
2079779806461952 -4.948824109581418e-19
2079780992483328 -5.26415404718759e-19
2079782178504704 -4.637631006742428e-19
2079783364526080 -4.60171815123765e-19
2079784550547456 -5.326569862013139e-19
2079785736568832 -5.184995032625074e-19
2079786922590208 -4.894577504098731e-19
2079788108611584 -4.919330657464346e-19
2079789294632960 -5.103823125010744e-19
2079790480654336 -5.559747740367108e-19
2079791666675712 -5.140951820465338e-19
2079792852697088 -4.749378540297036e-19
2079794038718464 -5.465803376289403e-19
2079795224739840 -5.586752853916282e-19
2079796410761216 -5.196897082047726e-19
2079797596782592 -5.161832128210771e-19
2079798782803968 -5.2828560870228055e-19
2079799968825344 -5.741852818130508e-19
2079801154846720 -5.576081323344795e-19
2079802340868096 -4.9653260454538935e-19
2079803526889472 -5.487424442055416e-19
2079804712910848 -5.906400581059081e-19
2079805898932224 -5.466201895627995e-19
2079807084953600 -5.344925776494475e-19
2079808270974976 -5.447686840499887e-19
2079809456996352 -5.80185848606728e-19
2079810643017728 -5.894627931154587e-19
2079811829039104 -5.236306859765259e-19
2079813015060480 -5.442208804579511e-19
2079814201081856 -6.082265109051782e-19
2079815387103232 -5.749292076502662e-19
2079816573124608 -5.473014912076475e-19
2079817759145984 -5.555403412162507e-19
2079818945167360 -5.837764262147132e-19
2079820131188736 -6.107375077598946e-19
2079821317210112 -5.512949369083853e-19
2079822503231488 -5.359305066197887e-19
2079823689252864 -6.109478265907352e-19
2079824875274240 -6.010102789696933e-19
2079826061295616 -5.564792199405678e-19
2079827247316992 -5.58700459395159e-19
2079828433338368 -5.83910750759562e-19
2079829619359744 -6.182447454652713e-19
2079830805381120 -5.742443467770351e-19
2079831991402496 -5.33782068509902e-19
2079833177423872 -5.998876535777629e-19
2079834363445248 -6.174632739729374e-19
2079835549466624 -5.655858510778955e-19
2079836735488000 -5.565003575717282e-19
2079837921509376 -5.800714747164753e-19
2079839107530752 -6.128872279470678e-19
2079840293552128 -5.921638353836407e-19
2079841479573504 -5.339741949024872e-19
2079842665594880 -5.7593301336228985e-19
2079843851616256 -6.251494681802331e-19
2079845037637632 -5.745738208657265e-19
2079846223659008 -5.471918821806209e-19
2079847409680384 -5.692126254140785e-19
2079848595701760 -6.03282444519304e-19
2079849781723136 -5.99449285856887e-19
2079850967744512 -5.327992751595945e-19
2079852153765888 -5.504874748119892e-19
2079853339787264 -6.1734572087307e-19
2079854525808640 -5.813720934050103e-19
2079855711830016 -5.366832366907584e-19
2079856897851392 -5.530228251796029e-19
2079858083872768 -5.858641018447879e-19
2079859269894144 -5.944095961800155e-19
2079860455915520 -5.365748725522313e-19
2079861641936896 -5.217460092598145e-19
2079862827958272 -5.936678170396573e-19
2079864013979648 -5.842507634241953e-19
2079865200001024 -5.223468921077078e-19
2079866386022400 -5.284240186883687e-19
2079867572043776 -5.646463129123997e-19
2079868758065152 -5.81023000173008e-19
2079869944086528 -5.309565048738911e-19
2079871130107904 -4.94267704337557e-19
2079872316129280 -5.589803325478009e-19
2079873502150656 -5.776553753985185e-19
2079874688172032 -5.112295804945522e-19
2079875874193408 -4.964415772160973e-19
2079877060214784 -5.342920280125196e-19
2079878246236160 -5.599358950143349e-19
2079879432257536 -5.228851667572826e-19
2079880618278912 -4.668813710611323e-19
2079881804300288 -5.137764641979135e-19
2079882990321664 -5.60358529559049e-19
2079884176343040 -4.987792587120182e-19
2079885362364416 -4.625219884115374e-19
2079886548385792 -4.972246036410362e-19
2079887734407168 -5.308942852175045e-19
2079888920428544 -5.071361765796667e-19
2079890106449920 -4.41356327432086e-19
2079891292471296 -4.659842020418077e-19
2079892478492672 -5.309088988199004e-19
2079893664514048 -4.832995003466546e-19
2079894850535424 -4.272491994618312e-19
2079896036556800 -4.553177509939246e-19
2079897222578176 -4.937533686106438e-19
2079898408599552 -4.83159056326911e-19
2079899594620928 -4.1649478876471037e-19
2079900780642304 -4.1434771635641935e-19
2079901966663680 -4.890892900350297e-19
2079903152685056 -4.651680353416447e-19
2079904338706432 -3.933151355701959e-19
2079905524727808 -4.0567243579370644e-19
2079906710749184 -4.510143988645333e-19
2079907896770560 -4.536511010551467e-19
2079909082791936 -3.886893258553278e-19
2079910268813312 -3.631846333449533e-19
2079911454834688 -4.369248977025903e-19
2079912640856064 -4.401310989514913e-19
2079913826877440 -3.6035833345113637e-19
2079915012898816 -3.5327991931325253e-19
2079916198920192 -4.01189798653958e-19
2079917384941568 -4.160138751483847e-19
2079918570962944 -3.6031963324355055e-19
2079919756984320 -3.1211133632302895e-19
2079920943005696 -3.7473765221181874e-19
2079922129027072 -4.078441793478637e-19
2079923315048448 -3.287100583434979e-19
2079924501069824 -2.987574672592368e-19
2079925687091200 -3.4522400974377897e-19
2079926873112576 -3.714864676586518e-19
2079928059133952 -3.2895365353926856e-19
2079929245155328 -2.6473573154107193e-19
2079930431176704 -3.0787410276147306e-19
2079931617198080 -3.655536854913037e-19
2079932803219456 -2.955576926698029e-19
2079933989240832 -2.44780387433117e-19
2079935175262208 -2.862825892109797e-19
2079936361283584 -3.2051803285887715e-19
2079937547304960 -2.918827014611337e-19
2079938733326336 -2.2077041324155924e-19
2079939919347712 -2.3737531297288287e-19
2079941105369088 -3.125668181173968e-19
2079942291390464 -2.6435661075461973e-19
2079943477411840 -1.895834273967225e-19
2079944663433216 -2.2233787143834825e-19
2079945849454592 -2.6538392888085105e-19
2079947035475968 -2.473250248840362e-19
2079948221497344 -1.7841539171646988e-19
2079949407518720 -1.6726045121262243e-19
2079950593540096 -2.4829243405622776e-19
2079951779561472 -2.2981262139213504e-19
2079952965582848 -1.3890680881112356e-19
2079954151604224 -1.535092887076307e-19
2079955337625600 -2.0576038731009439e-19
2079956523646976 -2.005605916638405e-19
2079957709668352 -1.3616888803231397e-19
2079958895689728 -1.0123231200719682e-19
2079960081711104 -1.7657601481426575e-19
2079961267732480 -1.9097421297379808e-19
2079962453753856 -9.143631954218909e-20
2079963639775232 -8.435679072479185e-20
2079964825796608 -1.441923614204764e-19
2079966011817984 -1.4635195135415319e-19
2079967197839360 -9.252554474660166e-20
2079968383860736 -4.1223410633257313e-20
2079969569882112 -9.829548041047738e-20
2079970755903488 -1.4458633420087537e-19
2079971941924864 -4.9377458228444045e-20
2079973127946240 -1.2878741678853458e-20
2079974313967616 -7.960016491253773e-20
2079975499988992 -9.13242327825378e-20
2079976686010368 -4.434215658547776e-20
2079977872031744 1.1961157747468278e-20
2079979058053120 -1.6751721479117547e-20
2079980244074496 -8.830363988286025e-20
2079981430095872 -1.6258261507456485e-20
2079982616117248 5.640583195848634e-20
2079983802138624 -8.308273322380336e-21
2079984988160000 -3.6899874863628877e-20
2079986174181376 6.314278358666447e-21
2079987360202752 6.136151895796837e-20
2079988546224128 5.871910176692614e-20
2079989732245504 -2.1757451757943466e-20
2079990918266880 1.650305059105117e-20
2079992104288256 1.167535574626235e-19
2079993290309632 6.864132469985165e-20
2079994476331008 1.7428578358937308e-20
2079995662352384 5.880190854092163e-20
2079996848373760 1.1064349767970762e-19
2079998034395136 1.2458537085430188e-19
2079999220416512 5.458437981852225e-20
2080000406437888 5.3826441424446174e-20
2080001592459264 1.6475934927251588e-19
2080002778480640 1.4777206833506514e-19
2080003964502016 7.430578469671289e-20
2080005150523392 1.078467204270953e-19
2080006336544768 1.6299667203339807e-19
2080007522566144 1.835628129710211e-19
2080008708587520 1.30547539343534e-19
2080009894608896 1.0036229248145978e-19
2080011080630272 2.0244146648163476e-19
2080012266651648 2.25790209857727e-19
2080013452673024 1.3683418310130532e-19
2080014638694400 1.5084020318569818e-19
2080015824715776 2.1729306290843563e-19
2080017010737152 2.369781457427452e-19
2080018196758528 2.0298656765942213e-19
2080019382779904 1.5591251795726664e-19
2080020568801280 2.317527811272831e-19
2080021754822656 2.942481951365844e-19
2080022940844032 2.0711287348739669e-19
2080024126865408 1.9291507934581616e-19
2080025312886784 2.664052510241862e-19
2080026498908160 2.9090607385597e-19
2080027684929536 2.689676052972986e-19
2080028870950912 2.1472769533089915e-19
2080030056972288 2.6126412924079195e-19
2080031242993664 3.507546438432101e-19
2080032429015040 2.81210819160338e-19
2080033615036416 2.333534005509777e-19
2080034801057792 3.079400148534514e-19
2080035987079168 3.432022757813158e-19
2080037173100544 3.250854889271944e-19
2080038359121920 2.784387335218443e-19
2080039545143296 2.936130863394371e-19
2080040731164672 3.89551910134621e-19
2080041917186048 3.5859079412558036e-19
2080043103207424 2.79546789009475e-19
2080044289228800 3.414714575941548e-19
2080045475250176 3.9631500323450637e-19
2080046661271552 3.75135808141063e-19
2080047847292928 3.3705546908230197e-19
2080049033314304 3.307693977279544e-19
2080050219335680 4.19414791440448e-19
2080051405357056 4.2790925345587493e-19
2080052591378432 3.310573202459237e-19
2080053777399808 3.675660504971265e-19
2080054963421184 4.442413391538909e-19
2080056149442560 4.260551408555252e-19
2080057335463936 3.8728832639662727e-19
2080058521485312 3.7399467154567572e-19
2080059707506688 4.438992169393548e-19
2080060893528064 4.825857561086675e-19
2080062079549440 3.916629361883271e-19
2080063265570816 3.9042940369316497e-19
2080064451592192 4.810313836086386e-19
2080065637613568 4.750939562980969e-19
2080066823634944 4.3345928596486297e-19
2080068009656320 4.184019767715522e-19
2080069195677696 4.632193345565236e-19
2080070381699072 5.242100864729462e-19
2080071567720448 4.530376889831035e-19
2080072753741824 4.1394026374722974e-19
2080073939763200 5.076119242713031e-19
2080075125784576 5.229154088773267e-19
2080076311805952 4.741952127536989e-19
2080077497827328 4.570335181182794e-19
2080078683848704 4.856728160737138e-19
2080079869870080 5.530525039614778e-19
2080081055891456 5.10686776030687e-19
2080082241912832 4.438219207864768e-19
2080083427934208 5.215692660475809e-19
2080084613955584 5.618420732684251e-19
2080085799976960 5.119415771672022e-19
2080086985998336 4.918794991001719e-19
2080088172019712 5.089047005378102e-19
2080089358041088 5.709344845317327e-19
2080090544062464 5.612039282735073e-19
2080091730083840 4.769184438881713e-19
2080092916105216 5.278668610664354e-19
2080094102126592 5.980914124979871e-19
2080095288147968 5.4769452298649665e-19
2080096474169344 5.172066282578713e-19
2080097660190720 5.339539335059985e-19
2080098846212096 5.816651104166112e-19
2080100032233472 5.961522187334949e-19
2080101218254848 5.163263527610869e-19
2080102404276224 5.310921710279092e-19
2080103590297600 6.157429166199625e-19
2080104776318976 5.833842960566359e-19
2080105962340352 5.404116626027784e-19
2080107148361728 5.525969082466058e-19
2080108334383104 5.908073736754287e-19
2080109520404480 6.19458106121248e-19
2080110706425856 5.533327541648936e-19
2080111892447232 5.346720156409304e-19
2080113078468608 6.234464211099564e-19
2080114264489984 6.144867330524006e-19
2080115450511360 5.5660888824242225e-19
2080116636532736 5.676275840909783e-19
2080117822554112 5.977090229366592e-19
2080119008575488 6.291075612591407e-19
2080120194596864 5.881212540829021e-19
2080121380618240 5.404282007674905e-19
2080122566639616 6.178693860558568e-19
2080123752660992 6.404336286998106e-19
2080124938682368 5.7262916683576725e-19
2080126124703744 5.740457819921504e-19
2080127310725120 6.025600715930156e-19
2080128496746496 6.303599266141602e-19
2080129682767872 6.126734874595808e-19
2080130868789248 5.512924393917293e-19
2080132054810624 6.037394459688137e-19
2080133240832000 6.542987581743214e-19
2080134426853376 5.887545041650677e-19
2080135612874752 5.7312961628005e-19
2080136798896128 6.053337463833298e-19
2080137984917504 6.269823970562321e-19
2080139170938880 6.246558047577616e-19
2080140356960256 5.643888366858927e-19
2080141542981632 5.850446429651896e-19
2080142729003008 6.550676104566375e-19
2080143915024384 6.038883692997167e-19
2080145101045760 5.658505739365102e-19
2080146287067136 6.026422939397757e-19
2080147473088512 6.197624772188293e-19
2080148659109888 6.232142925847791e-19
2080149845131264 5.757439808218531e-19
2080151031152640 5.648368246768229e-19
2080152217174016 6.424730615821929e-19
2080153403195392 6.168655192967184e-19
2080154589216768 5.569542983532453e-19
2080155775238144 5.90124559045542e-19
2080156961259520 6.091798381895398e-19
2080158147280896 6.129345196398865e-19
2080159333302272 5.8340928630980985e-19
2080160519323648 5.496786902312329e-19
2080161705345024 6.147429287572329e-19
2080162891366400 6.208635608312282e-19
2080164077387776 5.500294692060198e-19
2080165263409152 5.684692345478462e-19
2080166449430528 5.974905162409443e-19
2080167635451904 5.939164433778618e-19
2080168821473280 5.786970579694739e-19
2080170007494656 5.394049561157603e-19
2080171193516032 5.791222060523314e-19
2080172379537408 6.149697218775676e-19
2080173565558784 5.452131790532019e-19
2080174751580160 5.398527265326908e-19
2080175937601536 5.805966317071678e-19
2080177123622912 5.715488317631185e-19
2080178309644288 5.639598683852154e-19
2080179495665664 5.295110252503237e-19
2080180681687040 5.398826858977635e-19
2080181867708416 5.927620960298816e-19
2080183053729792 5.396680923915906e-19
2080184239751168 5.084181814391844e-19
2080185425772544 5.536541734556842e-19
2080186611793920 5.498523987541631e-19
2080187797815296 5.4009124228457765e-19
2080188983836672 5.166514046299388e-19
2080190169858048 5.024753692694282e-19
2080191355879424 5.567923350989851e-19
2080192541900800 5.3297117165555585e-19
2080193727922176 4.763995902730951e-19
2080194913943552 5.1714733049270135e-19
2080196099964928 5.273466523349094e-19
2080197285986304 5.049741628427269e-19
2080198472007680 4.94879537447088e-19
2080199658029056 4.720012866899979e-19
2080200844050432 5.09619953159927e-19
2080202030071808 5.149500606543722e-19
2080203216093184 4.490209674391783e-19
2080204402114560 4.702055342454594e-19
2080205588135936 4.986157788094369e-19
2080206774157312 4.693793049200299e-19
2080207960178688 4.626403581814499e-19
2080209146200064 4.431026480970714e-19
2080210332221440 4.581828640956575e-19
2080211518242816 4.837740632295732e-19
2080212704264192 4.2412384826476395e-19
2080213890285568 4.1926167988883905e-19
2080215076306944 4.610084225528851e-19
2080216262328320 4.343018812349048e-19
2080217448349696 4.222653530348514e-19
2080218634371072 4.1294101978794285e-19
2080219820392448 4.042829090470149e-19
2080221006413824 4.392018620307881e-19
2080222192435200 4.0393723613143426e-19
2080223378456576 3.6717327049393294e-19
2080224564477952 4.112300798710321e-19
2080225750499328 4.0069648413205046e-19
2080226936520704 3.7639641864346637e-19
2080228122542080 3.758595758348175e-19
2080229308563456 3.5660071427664654e-19
2080230494584832 3.842186947733709e-19
2080231680606208 3.752429304325788e-19
2080232866627584 3.2251907497053554e-19
2080234052648960 3.533219765713201e-19
2080235238670336 3.618585526829794e-19
2080236424691712 3.2909261769220595e-19
2080237610713088 3.3070395880277564e-19
2080238796734464 3.1075921710316806e-19
2080239982755840 3.2256070674240057e-19
2080241168777216 3.3517319147457957e-19
2080242354798592 2.821793356539877e-19
2080243540819968 2.9017900916819084e-19
2080244726841344 3.1364081376943822e-19
2080245912862720 2.8168477265443804e-19
2080247098884096 2.7799239530250973e-19
2080248284905472 2.677534749372679e-19
2080249470926848 2.60587950843154e-19
2080250656948224 2.832439789333245e-19
2080251842969600 2.458787505063749e-19
2080253028990976 2.2536745671568404e-19
2080254215012352 2.581561074262947e-19
2080255401033728 2.3646562069228186e-19
2080256587055104 2.2202815416885756e-19
2080257773076480 2.1897271450700346e-19
2080258959097856 1.9955244797495082e-19
2080260145119232 2.252156801986884e-19
2080261331140608 2.0494967522074968e-19
2080262517161984 1.655726917911115e-19
2080263703183360 1.957469476799886e-19
2080264889204736 1.875953392199556e-19
2080266075226112 1.6458305290172626e-19
2080267261247488 1.6577567940939962e-19
2080268447268864 1.437355155343397e-19
2080269633290240 1.5666317581784359e-19
2080270819311616 1.5942817519269702e-19
2080272005332992 1.1527840265437917e-19
2080273191354368 1.2362150059332852e-19
2080274377375744 1.3507740203889302e-19
2080275563397120 1.1156570221609074e-19
2080276749418496 1.0755153466455564e-19
2080277935439872 8.903419620448339e-20
2080279121461248 8.863565697005286e-20
2080280307482624 1.0435283402464329e-19
2080281493504000 6.558279277218757e-20
2080282679525376 5.585982324978077e-20
2080283865546752 7.536112905286328e-20
2080285051568128 5.56839609848173e-20
2080286237589504 4.704554031305075e-20
2080287423610880 3.2338494184347445e-20
2080288609632256 2.3932880928090557e-20
2080289795653632 4.5689627786802506e-20
2080290981675008 1.6947115189274048e-20
2080292167696384 -1.0183213218079097e-20
2080293353717760 1.0148789958134545e-20
2080294539739136 1.9040623630297575e-21
2080295725760512 -1.196137740052143e-20
2080296911781888 -2.5157935686335268e-20
2080298097803264 -4.134591624383565e-20
2080299283824640 -1.8532959378939074e-20
2080300469846016 -3.1497548517990967e-20
2080301655867392 -7.200647950571447e-20
2080302841888768 -5.854462924093183e-20
2080304027910144 -5.3246923078838487e-20
2080305213931520 -6.850543326961039e-20
2080306399952896 -8.387713822990162e-20
2080307585974272 -1.0550501301928297e-19
2080308771995648 -8.41117332994574e-20
2080309958017024 -8.25972540089529e-20
2080311144038400 -1.297863434410165e-19
2080312330059776 -1.2711825445510379e-19
2080313516081152 -1.1214633214683212e-19
2080314702102528 -1.252589571392614e-19
2080315888123904 -1.4091823150667246e-19
2080317074145280 -1.6612490547610058e-19
2080318260166656 -1.5193086015990509e-19
2080319446188032 -1.3399332383680807e-19
2080320632209408 -1.8064064849918408e-19
2080321818230784 -1.966039570942207e-19
2080323004252160 -1.730193229589115e-19
2080324190273536 -1.8123262115360603e-19
2080325376294912 -1.9665592355348006e-19
2080326562316288 -2.2284590728680913e-19
2080327748337664 -2.216550880732474e-19
2080328934359040 -1.9029220781451297e-19
2080330120380416 -2.286759622292378e-19
2080331306401792 -2.620692880048365e-19
2080332492423168 -2.3506389983592765e-19
2080333678444544 -2.3430858054853786e-19
2080334864465920 -2.507262543797461e-19
2080336050487296 -2.7754726808313717e-19
2080337236508672 -2.87688067741522e-19
2080338422530048 -2.4894259926093383e-19
2080339608551424 -2.7098995903474176e-19
2080340794572800 -3.2203375446587726e-19
2080341980594176 -2.9880820432529594e-19
2080343166615552 -2.8499942187408104e-19
2080344352636928 -3.0504554354579797e-19
2080345538658304 -3.2876402571581606e-19
