19448472219336704 -2.319880412087158e-19
19448473405358080 -2.1256950500382534e-19
19448474591379456 -2.0808740463272205e-19
19448475777400832 -2.084895692341656e-19
19448476963422208 -1.9119739651536794e-19
19448478149443584 -1.8578054107614959e-19
19448479335464960 -1.7754179512471319e-19
19448480521486336 -1.661712627803021e-19
19448481707507712 -1.6870521297684433e-19
19448482893529088 -1.5142808368064177e-19
19448484079550464 -1.3789490844857936e-19
19448485265571840 -1.4431440832159113e-19
19448486451593216 -1.3096710153995235e-19
19448487637614592 -1.1825890321585974e-19
19448488823635968 -1.1166495303674755e-19
19448490009657344 -1.0038196193450046e-19
19448491195678720 -1.03622938193408e-19
19448492381700096 -9.144525386592121e-20
19448493567721472 -6.682241610448025e-20
19448494753742848 -7.299098957232058e-20
19448495939764224 -7.297905479156816e-20
19448497125785600 -5.1397082726938575e-20
19448498311806976 -4.204943902959958e-20
19448499497828352 -3.553699000761427e-20
19448500683849728 -3.5096200375843004e-20
19448501869871104 -2.844931335880099e-20
19448503055892480 -2.6478986552160375e-22
19448504241913856 -4.282759900588775e-22
19448505427935232 -1.0862443344384833e-20
19448506613956608 1.1998613825559033e-20
19448507799977984 2.8807561366032704e-20
19448508985999360 3.128063602247898e-20
19448510172020736 3.177253363154404e-20
19448511358042112 3.663562704106291e-20
19448512544063488 6.327667595262179e-20
19448513730084864 7.181570364204316e-20
19448514916106240 5.635115578585806e-20
19448516102127616 7.201840252173386e-20
19448517288148992 9.907573018398485e-20
19448518474170368 1.0029614038541227e-19
19448519660191744 9.594569392057265e-20
19448520846213120 1.0068030274678934e-19
19448522032234496 1.2495187233453186e-19
19448523218255872 1.4391111163534204e-19
19448524404277248 1.246806568814033e-19
19448525590298624 1.2894167321273134e-19
19448526776320000 1.6553123410539267e-19
19448527962341376 1.6987903062876206e-19
19448529148362752 1.6025012950226103e-19
19448530334384128 1.6453911315931973e-19
19448531520405504 1.8782201815419094e-19
19448532706426880 2.0993946696438048e-19
19448533892448256 1.9353870390069741e-19
19448535078469632 1.8834349469363633e-19
19448536264491008 2.2533698605004954e-19
19448537450512384 2.4047611034011583e-19
19448538636533760 2.2363941882731066e-19
19448539822555136 2.2471293481336917e-19
19448541008576512 2.490058792907113e-19
19448542194597888 2.7201820848343397e-19
19448543380619264 2.6441518211948803e-19
19448544566640640 2.478342718378046e-19
19448545752662016 2.77920185479245e-19
19448546938683392 3.083956069195956e-19
19448548124704768 2.9234684479941374e-19
19448549310726144 2.8168495604995937e-19
19448550496747520 3.045550043367871e-19
19448551682768896 3.331974554311831e-19
19448552868790272 3.295162777659841e-19
19448554054811648 3.0770703449994587e-19
19448555240833024 3.286093216285385e-19
19448556426854400 3.688805184660547e-19
19448557612875776 3.592485287956291e-19
19448558798897152 3.3509629700452626e-19
19448559984918528 3.575321859964944e-19
19448561170939904 3.9410868619507426e-19
19448562356961280 3.914982373871071e-19
19448563542982656 3.6486604597653073e-19
19448564729004032 3.784620634702753e-19
19448565915025408 4.2389698553900834e-19
19448567101046784 4.231953265969856e-19
19448568287068160 3.9050444479444307e-19
19448569473089536 4.036707895484701e-19
19448570659110912 4.480402864822579e-19
19448571845132288 4.521605374498758e-19
19448573031153664 4.2166817931023306e-19
19448574217175040 4.251427837573198e-19
19448575403196416 4.698597309314441e-19
19448576589217792 4.828329106764219e-19
19448577775239168 4.470130456769188e-19
19448578961260544 4.4588699949880905e-19
19448580147281920 4.947619208260026e-19
19448581333303296 5.07678601290144e-19
19448582519324672 4.734809772451152e-19
19448583705346048 4.68307371184469e-19
19448584891367424 5.112649929837945e-19
19448586077388800 5.348308469046093e-19
19448587263410176 5.032116294484245e-19
19448588449431552 4.841505207348031e-19
19448589635452928 5.314330024039924e-19
19448590821474304 5.612930526476217e-19
19448592007495680 5.23685975490473e-19
19448593193517056 5.061518052967739e-19
19448594379538432 5.484977719091691e-19
19448595565559808 5.809060218752465e-19
19448596751581184 5.5315194372365305e-19
19448597937602560 5.244258062828891e-19
19448599123623936 5.617954116028946e-19
19448600309645312 6.054745385313796e-19
19448601495666688 5.738776923902731e-19
19448602681688064 5.40232480967398e-19
19448603867709440 5.812532232464778e-19
19448605053730816 6.198456758814341e-19
19448606239752192 5.975946931247966e-19
19448607425773568 5.621511916877861e-19
19448608611794944 5.843824698607134e-19
19448609797816320 6.388320973720217e-19
19448610983837696 6.225310994369351e-19
19448612169859072 5.736207256480222e-19
19448613355880448 6.008294735443474e-19
19448614541901824 6.529170244080795e-19
19448615727923200 6.362283785962874e-19
19448616913944576 5.954917403112746e-19
19448618099965952 6.078490373671773e-19
19448619285987328 6.603429178689842e-19
19448620472008704 6.629440567724536e-19
19448621658030080 6.05738982246757e-19
19448622844051456 6.161484683158614e-19
19448624030072832 6.771786038141318e-19
19448625216094208 6.691228153643594e-19
19448626402115584 6.262327639079186e-19
19448627588136960 6.247937049203392e-19
19448628774158336 6.742469982842084e-19
19448629960179712 6.953213770687059e-19
19448631146201088 6.364519032917773e-19
19448632332222464 6.2326822669428475e-19
19448633518243840 6.902736530372953e-19
19448634704265216 6.993782718060083e-19
19448635890286592 6.486211198872439e-19
19448637076307968 6.383869842414459e-19
19448638262329344 6.816262648210305e-19
19448639448350720 7.140351765147315e-19
19448640634372096 6.690489108344173e-19
19448641820393472 6.281771182370659e-19
19448643006414848 6.905768309110309e-19
19448644192436224 7.242697951877487e-19
19448645378457600 6.667159431293772e-19
19448646564478976 6.453375842212159e-19
19448647750500352 6.850053588223535e-19
19448648936521728 7.225023220364784e-19
19448650122543104 6.918354521120063e-19
19448651308564480 6.354185765323742e-19
19448652494585856 6.820036224499226e-19
19448653680607232 7.363658746235976e-19
19448654866628608 6.82985633152388e-19
19448656052649984 6.460591648676174e-19
19448657238671360 6.831862796135985e-19
19448658424692736 7.221515384133143e-19
19448659610714112 7.05216959709114e-19
19448660796735488 6.434376326947698e-19
19448661982756864 6.638125256926849e-19
19448663168778240 7.37139688519169e-19
19448664354799616 7.001037907612588e-19
19448665540820992 6.408929353495217e-19
19448666726842368 6.718861686991487e-19
19448667912863744 7.151959390082096e-19
19448669098885120 7.077418637297017e-19
19448670284906496 6.5101902981648e-19
19448671470927872 6.441628165852707e-19
19448672656949248 7.206828580706741e-19
19448673842970624 7.124217080731272e-19
19448675028992000 6.334804803910809e-19
19448676215013376 6.51125181339741e-19
19448677401034752 7.062622526913093e-19
19448678587056128 7.012057653215426e-19
19448679773077504 6.507499006325927e-19
19448680959098880 6.256448181546961e-19
19448682145120256 6.921900688830716e-19
19448683331141632 7.135655944847009e-19
19448684517163008 6.295168019270491e-19
19448685703184384 6.228578168076659e-19
19448686889205760 6.844995661456e-19
19448688075227136 6.891486515715525e-19
19448689261248512 6.442512800611797e-19
19448690447269888 6.059998582864473e-19
19448691633291264 6.537786032679596e-19
19448692819312640 7.030990496959586e-19
19448694005334016 6.276895606999615e-19
19448695191355392 5.871384448702164e-19
19448696377376768 6.528876282511908e-19
19448697563398144 6.73456123661833e-19
19448698749419520 6.27034190840785e-19
19448699935440896 5.849147770404946e-19
19448701121462272 6.135500962586128e-19
19448702307483648 6.736117803365408e-19
19448703493505024 6.230562828353965e-19
19448704679526400 5.550793786850684e-19
19448705865547776 6.106136158636116e-19
19448707051569152 6.504351167392574e-19
19448708237590528 6.0487054730982795e-19
19448709423611904 5.600257431572627e-19
19448710609633280 5.703668660878545e-19
19448711795654656 6.326931760324572e-19
19448712981676032 6.11463679960393e-19
19448714167697408 5.244722852874273e-19
19448715353718784 5.579259349995585e-19
19448716539740160 6.197103375152261e-19
19448717725761536 5.795428228634596e-19
19448718911782912 5.2772998292074885e-19
19448720097804288 5.289762577687241e-19
19448721283825664 5.816544651306641e-19
19448722469847040 5.88636207095478e-19
19448723655868416 5.002639678689611e-19
19448724841889792 4.979941235628801e-19
19448726027911168 5.755093668682849e-19
19448727213932544 5.522248646421171e-19
19448728399953920 4.901283395427296e-19
19448729585975296 4.842983816269087e-19
19448730771996672 5.272705790785859e-19
19448731958018048 5.506932763646317e-19
19448733144039424 4.755866054574195e-19
19448734330060800 4.406732316409123e-19
19448735516082176 5.169669420198598e-19
19448736702103552 5.224692686863559e-19
19448737888124928 4.511508861150289e-19
19448739074146304 4.3320820819419846e-19
19448740260167680 4.717894201702238e-19
19448741446189056 5.019402693552535e-19
19448742632210432 4.481350005171385e-19
19448743818231808 3.8764121740002375e-19
19448745004253184 4.482684031449538e-19
19448746190274560 4.860584168625758e-19
19448747376295936 4.119053437547927e-19
19448748562317312 3.7651798697642434e-19
19448749748338688 4.135688897674967e-19
19448750934360064 4.47503309875625e-19
19448752120381440 4.1230065361360763e-19
19448753306402816 3.4126983213721073e-19
19448754492424192 3.7534707825014846e-19
19448755678445568 4.34636953930227e-19
19448756864466944 3.763722910404314e-19
19448758050488320 3.2068578854295793e-19
19448759236509696 3.5080359437331863e-19
19448760422531072 3.8882962422720957e-19
19448761608552448 3.65816576478953e-19
19448762794573824 2.958803493273004e-19
19448763980595200 3.0239328227926326e-19
19448765166616576 3.7097096431881274e-19
19448766352637952 3.3757111058729886e-19
19448767538659328 2.655984955431666e-19
19448768724680704 2.8279298573448047e-19
19448769910702080 3.237302102728419e-19
19448771096723456 3.156938697880667e-19
19448772282744832 2.530902500322936e-19
19448773468766208 2.318947088472777e-19
19448774654787584 2.9920805400867134e-19
19448775840808960 2.941071028116624e-19
19448777026830336 2.146026191544618e-19
19448778212851712 2.134596116747674e-19
19448779398873088 2.5749809981787985e-19
19448780584894464 2.5843898899392733e-19
19448781770915840 2.0497235809860722e-19
19448782956937216 1.683596699330932e-19
19448784142958592 2.1981560342031874e-19
19448785328979968 2.4205451980923176e-19
19448786515001344 1.6798972272425505e-19
19448787701022720 1.419476305285203e-19
19448788887044096 1.8672182873925535e-19
19448790073065472 2.0035685676981087e-19
19448791259086848 1.5481825753827713e-19
19448792445108224 1.0665629900632949e-19
19448793631129600 1.4063162473450207e-19
19448794817150976 1.807297198938665e-19
19448796003172352 1.214687473618092e-19
19448797189193728 7.44866810696251e-20
19448798375215104 1.1208582972397108e-19
19448799561236480 1.3931003798050599e-19
19448800747257856 1.0061453400536738e-19
19448801933279232 4.809927017259242e-20
19448803119300608 6.378168955648236e-20
19448804305321984 1.1210918245745047e-19
19448805491343360 7.651465898136228e-20
19448806677364736 1.2143417374330437e-20
19448807863386112 3.471023873789342e-20
19448809049407488 7.268482591989488e-20
19448810235428864 4.6332444977775787e-20
19448811421450240 -7.538013207329107e-21
19448812607471616 -1.1679184687989993e-20
19448813793492992 4.0140506843543956e-20
19448814979514368 2.5547322542558494e-20
19448816165535744 -4.511156546844533e-20
19448817351557120 -4.08510393519215e-20
19448818537578496 6.744411970838923e-22
19448819723599872 -8.351327669325379e-21
19448820909621248 -6.225029266416817e-20
19448822095642624 -8.307480229579095e-20
19448823281664000 -3.6166071881357284e-20
19448824467685376 -3.1358208543727625e-20
19448825653706752 -9.724908919645898e-20
19448826839728128 -1.1382346434295828e-19
19448828025749504 -7.2177460652435e-20
19448829211770880 -6.679348049396853e-20
19448830397792256 -1.1600883237029964e-19
19448831583813632 -1.4936856487609641e-19
19448832769835008 -1.1456753940087313e-19
19448833955856384 -8.921047153757384e-20
19448835141877760 -1.4509598332173175e-19
19448836327899136 -1.8278703484524241e-19
19448837513920512 -1.4588556314324808e-19
19448838699941888 -1.2792961579495263e-19
19448839885963264 -1.6781289775673324e-19
19448841071984640 -2.0865052614777112e-19
19448842258006016 -1.8936548733950488e-19
19448843444027392 -1.5271971396373848e-19
19448844630048768 -1.9237962807420627e-19
19448845816070144 -2.422695075021167e-19
19448847002091520 -2.1912160374776355e-19
19448848188112896 -1.9100171915706717e-19
19448849374134272 -2.1601711826602369e-19
19448850560155648 -2.6417761467740545e-19
19448851746177024 -2.621080759674276e-19
19448852932198400 -2.1897180721570886e-19
19448854118219776 -2.3859811785207893e-19
19448855304241152 -2.9667885301929716e-19
19448856490262528 -2.8889301323071964e-19
19448857676283904 -2.543041610778972e-19
19448858862305280 -2.6893479744090385e-19
19448860048326656 -3.143163702718957e-19
19448861234348032 -3.2733261299724785e-19
19448862420369408 -2.876173427970318e-19
19448863606390784 -2.857414167023588e-19
19448864792412160 -3.4472604707043004e-19
19448865978433536 -3.542187859480499e-19
19448867164454912 -3.183225092773973e-19
19448868350476288 -3.1919577442358844e-19
19448869536497664 -3.5758499588361983e-19
19448870722519040 -3.8580984981811223e-19
19448871908540416 -3.5711114434555965e-19
19448873094561792 -3.340240592031709e-19
19448874280583168 -3.8576381716783345e-19
19448875466604544 -4.153017696228839e-19
19448876652625920 -3.807593828146727e-19
19448877838647296 -3.6886326673051187e-19
19448879024668672 -4.007851736241528e-19
19448880210690048 -4.360999795203298e-19
19448881396711424 -4.207282692017058e-19
19448882582732800 -3.8549310352134076e-19
19448883768754176 -4.220415511646515e-19
19448884954775552 -4.670179596757344e-19
19448886140796928 -4.426494699043746e-19
19448887326818304 -4.1726659833830764e-19
19448888512839680 -4.395807349240666e-19
19448889698861056 -4.799234709552115e-19
19448890884882432 -4.819341113717543e-19
19448892070903808 -4.401745452484572e-19
19448893256925184 -4.517623762976342e-19
19448894442946560 -5.107672378310464e-19
19448895628967936 -5.007352749557978e-19
19448896814989312 -4.638257396407986e-19
19448898001010688 -4.797959178083649e-19
19448899187032064 -5.166607884625616e-19
19448900373053440 -5.303265175081731e-19
19448901559074816 -4.949911094979381e-19
19448902745096192 -4.842896768443642e-19
19448903931117568 -5.413635256192714e-19
19448905117138944 -5.534471544333992e-19
19448906303160320 -5.127871228735657e-19
19448907489181696 -5.115761428010802e-19
19448908675203072 -5.494355761074521e-19
19448909861224448 -5.726357165872778e-19
19448911047245824 -5.461293065372404e-19
19448912233267200 -5.190978136822209e-19
19448913419288576 -5.623219741101525e-19
19448914605309952 -5.982849507484781e-19
19448915791331328 -5.593275203210478e-19
19448916977352704 -5.417568342896951e-19
19448918163374080 -5.755703160134649e-19
19448919349395456 -6.047606267523929e-19
19448920535416832 -5.936061873363743e-19
19448921721438208 -5.527601372529573e-19
19448922907459584 -5.79554434888612e-19
19448924093480960 -6.320811751887324e-19
19448925279502336 -6.037235964746323e-19
19448926465523712 -5.713125087574532e-19
19448927651545088 -5.951170304994039e-19
19448928837566464 -6.321099783422741e-19
19448930023587840 -6.3020978681053455e-19
19448931209609216 -5.879770626596573e-19
19448932395630592 -5.946501378422322e-19
19448933581651968 -6.51452712251409e-19
19448934767673344 -6.450876983265217e-19
19448935953694720 -5.997075506835947e-19
19448937139716096 -6.079575481158546e-19
19448938325737472 -6.501911543701458e-19
19448939511758848 -6.622508681257984e-19
19448940697780224 -6.212909633372295e-19
19448941883801600 -6.049645409706836e-19
19448943069822976 -6.605224556203036e-19
19448944255844352 -6.765965407922178e-19
19448945441865728 -6.280843489742617e-19
19448946627887104 -6.193569662869977e-19
19448947813908480 -6.602995920762456e-19
19448948999929856 -6.832704794826978e-19
19448950185951232 -6.48816465675074e-19
19448951371972608 -6.173538006279173e-19
19448952557993984 -6.615704549374531e-19
19448953744015360 -6.972420255788995e-19
19448954930036736 -6.5422881507055415e-19
19448956116058112 -6.2611101126378405e-19
19448957302079488 -6.639077658668407e-19
19448958488100864 -6.957105970303493e-19
19448959674122240 -6.711347719987881e-19
19448960860143616 -6.305361433493641e-19
19448962046164992 -6.551405200446071e-19
19448963232186368 -7.057113140446887e-19
19448964418207744 -6.772263685750683e-19
19448965604229120 -6.326923550036336e-19
19448966790250496 -6.570015170999125e-19
19448967976271872 -6.990603151114095e-19
19448969162293248 -6.882950565420221e-19
19448970348314624 -6.380892617231613e-19
19448971534336000 -6.455756180984102e-19
19448972720357376 -7.037504076473405e-19
19448973906378752 -6.929529438620866e-19
19448975092400128 -6.374259417641096e-19
19448976278421504 -6.438507065786664e-19
19448977464442880 -6.939425674560014e-19
19448978650464256 -6.982033879664164e-19
19448979836485632 -6.449977497240578e-19
19448981022507008 -6.31928993801751e-19
19448982208528384 -6.890540548196313e-19
19448983394549760 -7.009524873515187e-19
19448984580571136 -6.423150333742083e-19
19448985766592512 -6.276418661018822e-19
19448986952613888 -6.777474343046938e-19
19448988138635264 -6.970783023573555e-19
19448989324656640 -6.479145430934565e-19
19448990510678016 -6.175042325777953e-19
19448991696699392 -6.662793866530594e-19
19448992882720768 -6.967028102804911e-19
19448994068742144 -6.438667398201036e-19
19448995254763520 -6.105657085099381e-19
19448996440784896 -6.524526066898051e-19
19448997626806272 -6.865596409140875e-19
19448998812827648 -6.487155416682916e-19
19448999998849024 -5.99375564117995e-19
19449001184870400 -6.344483406524018e-19
19449002370891776 -6.836499494535333e-19
19449003556913152 -6.4141627890114355e-19
19449004742934528 -5.914751672896155e-19
19449005928955904 -6.201660388603263e-19
19449007114977280 -6.675746223202324e-19
19449008300998656 -6.434012955073781e-19
19449009487020032 -5.810837831226758e-19
19449010673041408 -5.992530474176852e-19
19449011859062784 -6.588438735047049e-19
19449013045084160 -6.332867456129519e-19
19449014231105536 -5.706763416750038e-19
19449015417126912 -5.835485194641996e-19
19449016603148288 -6.374687070612191e-19
19449017789169664 -6.291449623621594e-19
19449018975191040 -5.641711718064081e-19
19449020161212416 -5.587447314874277e-19
19449021347233792 -6.234231185965596e-19
19449022533255168 -6.196871462377719e-19
19449023719276544 -5.489057119997308e-19
19449024905297920 -5.445088013902421e-19
19449026091319296 -5.978333886359817e-19
19449027277340672 -6.071296814621176e-19
19449028463362048 -5.46474512436877e-19
19449029649383424 -5.138020118332741e-19
19449030835404800 -5.766006487158431e-19
19449032021426176 -5.993560412901399e-19
19449033207447552 -5.252281881005457e-19
19449034393468928 -5.01116501430734e-19
19449035579490304 -5.518269859177493e-19
19449036765511680 -5.750309976306316e-19
19449037951533056 -5.261209494118264e-19
19449039137554432 -4.738204741905641e-19
19449040323575808 -5.205259288431856e-19
19449041509597184 -5.675197778080878e-19
19449042695618560 -5.030654463563097e-19
19449043881639936 -4.559355755104878e-19
19449045067661312 -4.964892105515579e-19
19449046253682688 -5.346915066914764e-19
19449047439704064 -4.986956353555958e-19
19449048625725440 -4.3238056437920463e-19
19449049811746816 -4.602608041405498e-19
19449050997768192 -5.242485438064059e-19
19449052183789568 -4.762613336843844e-19
19449053369810944 -4.087506877787134e-19
19449054555832320 -4.405257314336223e-19
19449055741853696 -4.874510764616747e-19
19449056927875072 -4.635019471935231e-19
19449058113896448 -3.9736921785606474e-19
19449059299917824 -3.9552601239264463e-19
19449060485939200 -4.667192366377743e-19
19449061671960576 -4.496830466478076e-19
19449062857981952 -3.640122534884338e-19
19449064044003328 -3.7701061570832687e-19
19449065230024704 -4.332812809790755e-19
19449066416046080 -4.206841202095483e-19
19449067602067456 -3.590564223075773e-19
19449068788088832 -3.343439208009749e-19
19449069974110208 -3.9826289951970404e-19
19449071160131584 -4.139617915222038e-19
19449072346152960 -3.239874735690525e-19
19449073532174336 -3.0812561814853646e-19
19449074718195712 -3.714505715802432e-19
19449075904217088 -3.753429959610375e-19
19449077090238464 -3.1537052781581462e-19
19449078276259840 -2.746638618627358e-19
19449079462281216 -3.2616424467662074e-19
19449080648302592 -3.6631148050135556e-19
19449081834323968 -2.8529203955355516e-19
19449083020345344 -2.4144487483834175e-19
19449084206366720 -3.029347633817041e-19
19449085392388096 -3.2304460240794182e-19
19449086578409472 -2.699458395554098e-19
19449087764430848 -2.191505492977735e-19
19449088950452224 -2.480411201646702e-19
19449090136473600 -3.0665847008461016e-19
19449091322494976 -2.4892239709809455e-19
19449092508516352 -1.7595261339280248e-19
19449093694537728 -2.2672853926896524e-19
19449094880559104 -2.669952116727215e-19
19449096066580480 -2.1960991035250783e-19
19449097252601856 -1.642839429409198e-19
19449098438623232 -1.735842391989427e-19
19449099624644608 -2.351516874805487e-19
19449100810665984 -2.0724388994923518e-19
19449101996687360 -1.182917684225218e-19
19449103182708736 -1.4508042557147408e-19
19449104368730112 -2.0508992560418776e-19
19449105554751488 -1.684186856180437e-19
19449106740772864 -1.0617860282721358e-19
19449107926794240 -1.0155317680087886e-19
19449109112815616 -1.57835266925713e-19
19449110298836992 -1.5958266248791443e-19
19449111484858368 -6.790993136258747e-20
19449112670879744 -6.218196025822307e-20
19449113856901120 -1.3520316726712975e-19
19449115042922496 -1.1634919045284612e-19
19449116228943872 -4.86177606343707e-20
19449117414965248 -3.2173661785826705e-20
19449118600986624 -7.779788843363286e-20
19449119787008000 -1.0361583649842846e-19
19449120973029376 -2.1955542021635464e-20
19449122159050752 1.9777788539227283e-20
19449123345072128 -5.708833853717499e-20
19449124531093504 -6.330368701373443e-20
19449125717114880 9.463840296354852e-21
19449126903136256 3.5251848303923115e-20
19449128089157632 2.129584114120942e-21
19449129275179008 -3.7053571672728526e-20
19449130461200384 2.1254621995076712e-20
19449131647221760 9.011410952055904e-20
19449132833243136 2.899175369237908e-20
19449134019264512 -7.241386982360621e-21
19449135205285888 6.248425033175023e-20
19449136391307264 1.0322859286263215e-19
19449137577328640 7.640725922181399e-20
19449138763350016 3.586544566117313e-20
19449139949371392 6.760511901282342e-20
19449141135392768 1.491220032729281e-19
19449142321414144 1.1837797385637946e-19
19449143507435520 5.515731547266081e-20
19449144693456896 1.1232614706018704e-19
19449145879478272 1.7056112785634835e-19
19449147065499648 1.506295414811929e-19
19449148251521024 1.0885603629546592e-19
19449149437542400 1.2055863769984042e-19
19449150623563776 2.0079230951902955e-19
19449151809585152 2.0228420459460348e-19
19449152995606528 1.2658792771786603e-19
19449154181627904 1.5677987178673742e-19
19449155367649280 2.3322907560178667e-19
19449156553670656 2.231229929688471e-19
19449157739692032 1.8042701752242721e-19
19449158925713408 1.791504494282507e-19
19449160111734784 2.4659498219593894e-19
19449161297756160 2.7720606374956948e-19
19449162483777536 2.0566535372413608e-19
19449163669798912 2.0327656201415337e-19
19449164855820288 2.8549088203133827e-19
19449166041841664 2.956950825500775e-19
19449167227863040 2.4952162394183365e-19
19449168413884416 2.38047622108905e-19
19449169599905792 2.923934198824513e-19
19449170785927168 3.395778178336267e-19
19449171971948544 2.87706085470536e-19
19449173157969920 2.5397545516350125e-19
19449174343991296 3.298085631106087e-19
19449175530012672 3.650336486364356e-19
19449176716034048 3.1766091958732816e-19
19449177902055424 2.969293497159866e-19
19449179088076800 3.37787876372159e-19
19449180274098176 3.9511579966403086e-19
19449181460119552 3.6591914731864086e-19
19449182646140928 3.0891973600921715e-19
19449183832162304 3.6749710046996424e-19
19449185018183680 4.2472973325593045e-19
19449186204205056 3.862337171459628e-19
19449187390226432 3.540724168448961e-19
19449188576247808 3.8204267494659726e-19
19449189762269184 4.408604875472112e-19
19449190948290560 4.34924896825007e-19
19449192134311936 3.7218617508979054e-19
19449193320333312 4.010844466001842e-19
19449194506354688 4.754583023788832e-19
19449195692376064 4.550093572136195e-19
19449196878397440 4.0668233703517285e-19
19449198064418816 4.2781563208481105e-19
19449199250440192 4.83790693951865e-19
19449200436461568 4.930375924495966e-19
19449201622482944 4.379717726125755e-19
19449202808504320 4.3586517941319935e-19
19449203994525696 5.136112839628163e-19
19449205180547072 5.193871612734469e-19
19449206366568448 4.617991258716268e-19
19449207552589824 4.665982558405118e-19
19449208738611200 5.2120507863688e-19
19449209924632576 5.453129250655706e-19
19449211110653952 4.999292648834177e-19
19449212296675328 4.748663421927572e-19
19449213482696704 5.4276953495885565e-19
19449214668718080 5.724065325929604e-19
19449215854739456 5.173920593121103e-19
19449217040760832 5.035110484340145e-19
19449218226782208 5.5370811121810085e-19
19449219412803584 5.881771130294516e-19
19449220598824960 5.558345975438297e-19
19449221784846336 5.169647361753376e-19
19449222970867712 5.641734654977894e-19
19449224156889088 6.160652166944778e-19
19449225342910464 5.734739301942055e-19
19449226528931840 5.368124742567075e-19
19449227714953216 5.818634579331355e-19
19449228900974592 6.257596899817925e-19
19449230086995968 6.018281590298478e-19
19449231273017344 5.587848156505149e-19
19449232459038720 5.848581028479681e-19
19449233645060096 6.4419920948232925e-19
19449234831081472 6.252305672543265e-19
19449236017102848 5.730278787669149e-19
19449237203124224 5.993566192593094e-19
19449238389145600 6.547444702350419e-19
19449239575166976 6.430246569755116e-19
19449240761188352 5.961281617292987e-19
19449241947209728 6.04219995472652e-19
19449243133231104 6.64471092698185e-19
19449244319252480 6.660400988794903e-19
19449245505273856 6.086245240032455e-19
19449246691295232 6.149198137372452e-19
19449247877316608 6.714368237705092e-19
19449249063337984 6.768849484795327e-19
19449250249359360 6.304361321910629e-19
19449251435380736 6.215433728893733e-19
19449252621402112 6.750091468657057e-19
19449253807423488 6.934771361098251e-19
19449254993444864 6.44998104049907e-19
19449256179466240 6.278473071223138e-19
19449257365487616 6.791113210753637e-19
19449258551508992 7.040594303567984e-19
19449259737530368 6.581784687692046e-19
19449260923551744 6.353346504235437e-19
19449262109573120 6.807224947964316e-19
19449263295594496 7.120190133054648e-19
19449264481615872 6.747962612169899e-19
19449265667637248 6.383543552628729e-19
19449266853658624 6.800771494796961e-19
19449268039680000 7.209395454001232e-19
19449269225701376 6.815109405794614e-19
19449270411722752 6.473435442151508e-19
19449271597744128 6.798369423834483e-19
19449272783765504 7.177319433504274e-19
19449273969786880 6.971810977026532e-19
19449275155808256 6.527229416529208e-19
19449276341829632 6.709464734827145e-19
19449277527851008 7.241301915244206e-19
19449278713872384 7.039775625262816e-19
19449279899893760 6.5183982506780115e-19
19449281085915136 6.740375602109258e-19
19449282271936512 7.18501009806445e-19
19449283457957888 7.080299965610864e-19
19449284643979264 6.644788140289451e-19
19449285830000640 6.619297316185338e-19
19449287016022016 7.152680486902851e-19
19449288202043392 7.172826241098135e-19
19449289388064768 6.584695958161706e-19
19449290574086144 6.6193459372241e-19
19449291760107520 7.111040548203396e-19
19449292946128896 7.102868064619774e-19
19449294132150272 6.689190220905355e-19
19449295318171648 6.510378855505591e-19
19449296504193024 6.96371781335934e-19
19449297690214400 7.2166535135519315e-19
19449298876235776 6.624614694489731e-19
19449300062257152 6.444871958001698e-19
19449301248278528 6.965365006866464e-19
19449302434299904 7.036999018244979e-19
19449303620321280 6.67306199919838e-19
19449304806342656 6.426361059615342e-19
19449305992364032 6.6803883107777885e-19
19449307178385408 7.102076659091434e-19
19449308364406784 6.66487148170248e-19
19449309550428160 6.203358726709761e-19
19449310736449536 6.690960634536767e-19
19449311922470912 6.93133813769099e-19
19449313108492288 6.580032257422358e-19
19449314294513664 6.301556411746167e-19
19449315480535040 6.389001410733048e-19
19449316666556416 6.844282396749343e-19
19449317852577792 6.653210817018114e-19
19449319038599168 6.025188721704038e-19
19449320224620544 6.328558915120367e-19
19449321410641920 6.738122316699257e-19
19449322596663296 6.420499638187913e-19
19449323782684672 6.095806446577988e-19
19449324968706048 6.107551224401379e-19
19449326154727424 6.472733364500932e-19
19449327340748800 6.508996298719582e-19
19449328526770176 5.877309484155846e-19
19449329712791552 5.888013767832083e-19
19449330898812928 6.451915168362133e-19
19449332084834304 6.248905413298401e-19
19449333270855680 5.808627023571795e-19
19449334456877056 5.798132170355159e-19
19449335642898432 6.060987375881076e-19
19449336828919808 6.252143594859335e-19
19449338014941184 5.735045712897766e-19
19449339200962560 5.434461298004412e-19
19449340386983936 6.020396320476497e-19
19449341573005312 6.026423075722469e-19
19449342759026688 5.504366918791548e-19
19449343945048064 5.437150850174493e-19
19449345131069440 5.628083986206742e-19
19449346317090816 5.871057446117889e-19
19449347503112192 5.529423553220336e-19
19449348689133568 5.02327635850487e-19
19449349875154944 5.496707721527744e-19
19449351061176320 5.742765717357695e-19
19449352247197696 5.185721183880746e-19
19449353433219072 5.004590507096686e-19
19449354619240448 5.172748001377808e-19
19449355805261824 5.397414256796562e-19
19449356991283200 5.255349768315802e-19
19449358177304576 4.645910024891222e-19
19449359363325952 4.87579933780967e-19
19449360549347328 5.360688717678982e-19
