18757130871095296 4.927904024400571e-19
18757132057116672 4.813054605958713e-19
18757133243138048 4.672715552336271e-19
18757134429159424 4.685590625572643e-19
18757135615180800 4.846930931141387e-19
18757136801202176 4.387910062890233e-19
18757137987223552 4.235567554423896e-19
18757139173244928 4.555648221054965e-19
18757140359266304 4.3124013192351345e-19
18757141545287680 4.0831783189992757e-19
18757142731309056 4.040153635597974e-19
18757143917330432 3.9343655107295596e-19
18757145103351808 4.1061576018443057e-19
18757146289373184 3.8261974835749566e-19
18757147475394560 3.4429267048512874e-19
18757148661415936 3.7554519251130254e-19
18757149847437312 3.6656193015826394e-19
18757151033458688 3.3516577060549493e-19
18757152219480064 3.328933215103372e-19
18757153405501440 3.1679780605271414e-19
18757154591522816 3.309500406432138e-19
18757155777544192 3.2120047572967073e-19
18757156963565568 2.7034916113904707e-19
18757158149586944 2.8883804530995547e-19
18757159335608320 3.0050222551166196e-19
18757160521629696 2.6385128876814468e-19
18757161707651072 2.536303430219184e-19
18757162893672448 2.4249068860998968e-19
18757164079693824 2.455950547895664e-19
18757165265715200 2.494724940907489e-19
18757166451736576 2.0097576015348227e-19
18757167637757952 1.975389286315361e-19
18757168823779328 2.2527873550690964e-19
18757170009800704 1.9169676766976025e-19
18757171195822080 1.7123402487735194e-19
18757172381843456 1.6709712054395224e-19
18757173567864832 1.6112678618475235e-19
18757174753886208 1.7198667441244993e-19
18757175939907584 1.3301844439463912e-19
18757177125928960 1.087695996040373e-19
18757178311950336 1.4018863273237932e-19
18757179497971712 1.216237454012596e-19
18757180683993088 9.0588647354899e-20
18757181870014464 8.525477761815856e-20
18757183056035840 7.705457471883973e-20
18757184242057216 8.809783925961043e-20
18757185428078592 6.511930889557719e-20
18757186614099968 2.2044917114454658e-20
18757187800121344 4.7670996194465735e-20
18757188986142720 5.2236187501741285e-20
18757190172164096 9.607270025555666e-21
18757191358185472 1.802262133013839e-21
18757192544206848 -4.283417661519798e-21
18757193730228224 3.1077798733628758e-22
18757194916249600 -6.642518975053403e-21
18757196102270976 -5.589029351569229e-20
18757197288292352 -4.5561523077833874e-20
18757198474313728 -2.5559948918093422e-20
18757199660335104 -6.43816203380959e-20
18757200846356480 -8.272574871919379e-20
18757202032377856 -8.674782158804476e-20
18757203218399232 -8.435457257920356e-20
18757204404420608 -8.379974839866479e-20
18757205590441984 -1.2817161886714082e-19
18757206776463360 -1.3911827083954966e-19
18757207962484736 -1.0841117832911464e-19
18757209148506112 -1.3301419312165599e-19
18757210334527488 -1.6632079693276486e-19
18757211520548864 -1.6816226825486194e-19
18757212706570240 -1.6674521918037447e-19
18757213892591616 -1.625742928861263e-19
18757215078612992 -1.986408737719684e-19
18757216264634368 -2.2629170371687957e-19
18757217450655744 -1.941253013468625e-19
18757218636677120 -2.0369121245755448e-19
18757219822698496 -2.43913379502492e-19
18757221008719872 -2.508103520769954e-19
18757222194741248 -2.4919338951110073e-19
18757223380762624 -2.4123393275760273e-19
18757224566784000 -2.675304697504518e-19
18757225752805376 -3.060821619241021e-19
18757226938826752 -2.8245215645036556e-19
18757228124848128 -2.7498612754486963e-19
18757229310869504 -3.147537204337366e-19
18757230496890880 -3.3233270927063104e-19
18757231682912256 -3.2798254075471163e-19
18757232868933632 -3.1683488696618653e-19
18757234054955008 -3.3588306362993917e-19
18757235240976384 -3.787111408739774e-19
18757236426997760 -3.677190546586663e-19
18757237613019136 -3.4633431022152183e-19
18757238799040512 -3.79144404203841e-19
18757239985061888 -4.0880515011075137e-19
18757241171083264 -4.04551966405923e-19
18757242357104640 -3.9126079084681866e-19
18757243543126016 -4.005685982650184e-19
18757244729147392 -4.450430225442428e-19
18757245915168768 -4.506676521504687e-19
18757247101190144 -4.177060129054e-19
18757248287211520 -4.390434495076765e-19
18757249473232896 -4.775677141881234e-19
18757250659254272 -4.794676940086021e-19
18757251845275648 -4.643171970436199e-19
18757253031297024 -4.626893957717128e-19
18757254217318400 -5.063232132111499e-19
18757255403339776 -5.250366167820458e-19
18757256589361152 -4.889374457918691e-19
18757257775382528 -4.95921347437107e-19
18757258961403904 -5.388466245020365e-19
18757260147425280 -5.496791070561167e-19
18757261333446656 -5.311651952670096e-19
18757262519468032 -5.221073466227414e-19
18757263705489408 -5.615118232661204e-19
18757264891510784 -5.914957904614518e-19
18757266077532160 -5.575107257728925e-19
18757267263553536 -5.506999888128742e-19
18757268449574912 -5.927221817653796e-19
18757269635596288 -6.097267996369379e-19
18757270821617664 -5.975516171395178e-19
18757272007639040 -5.806683314052425e-19
18757273193660416 -6.058201123562671e-19
18757274379681792 -6.497805031751061e-19
18757275565703168 -6.23832372681834e-19
18757276751724544 -5.99826982234343e-19
18757277937745920 -6.40123062204637e-19
18757279123767296 -6.65208706392941e-19
18757280309788672 -6.565052739569462e-19
18757281495810048 -6.345183388807587e-19
18757282681831424 -6.458505526659332e-19
18757283867852800 -6.990156982388556e-19
18757285053874176 -6.857069279024473e-19
18757286239895552 -6.462097536299512e-19
18757287425916928 -6.789025901634651e-19
18757288611938304 -7.116428641930059e-19
18757289797959680 -7.070377954800611e-19
18757290983981056 -6.839245622527462e-19
18757292170002432 -6.811769811246105e-19
18757293356023808 -7.350623637069191e-19
18757294542045184 -7.405264424077301e-19
18757295728066560 -6.8990071452894095e-19
18757296914087936 -7.098132336755418e-19
18757298100109312 -7.530672704536789e-19
18757299286130688 -7.496630348222357e-19
18757300472152064 -7.276816725529412e-19
18757301658173440 -7.145658984973067e-19
18757302844194816 -7.593532089686473e-19
18757304030216192 -7.880008841128839e-19
18757305216237568 -7.31649594842122e-19
18757306402258944 -7.310915271354005e-19
18757307588280320 -7.843977966534175e-19
18757308774301696 -7.845166141474488e-19
18757309960323072 -7.639642827482632e-19
18757311146344448 -7.447445767249554e-19
18757312332365824 -7.749314147407029e-19
18757313518387200 -8.217516868387535e-19
18757314704408576 -7.72772573129749e-19
18757315890429952 -7.465591235800083e-19
18757317076451328 -8.027767009307892e-19
18757318262472704 -8.135982790399631e-19
18757319448494080 -7.906937491882833e-19
18757320634515456 -7.728034431739923e-19
18757321820536832 -7.853420551722864e-19
18757323006558208 -8.381583452134711e-19
18757324192579584 -8.10311046888254e-19
18757325378600960 -7.579957428742161e-19
18757326564622336 -8.098036222157157e-19
18757327750643712 -8.387675719385114e-19
18757328936665088 -8.090477831577997e-19
18757330122686464 -7.917182306155197e-19
18757331308707840 -7.908594713968355e-19
18757332494729216 -8.423168823136313e-19
18757333680750592 -8.415786112151797e-19
18757334866771968 -7.696474884502578e-19
18757336052793344 -8.04441373536556e-19
18757337238814720 -8.557563660830136e-19
18757338424836096 -8.204104915032417e-19
18757339610857472 -7.987571306322822e-19
18757340796878848 -7.978535404804607e-19
18757341982900224 -8.3374597268669295e-19
18757343168921600 -8.568569162581849e-19
18757344354942976 -7.855658217382873e-19
18757345540964352 -7.859084405346368e-19
18757346726985728 -8.579900150538676e-19
18757347913007104 -8.323149071770713e-19
18757349099028480 -7.964025029329396e-19
18757350285049856 -7.980240309672968e-19
18757351471071232 -8.187093433248398e-19
18757352657092608 -8.56421552425762e-19
18757353843113984 -8.006070980901533e-19
18757355029135360 -7.644101450793767e-19
18757356215156736 -8.422043248609003e-19
18757357401178112 -8.410120974158508e-19
18757358587199488 -7.875406661405703e-19
18757359773220864 -7.878048626458443e-19
18757360959242240 -8.042090631633721e-19
18757362145263616 -8.4155418045674635e-19
18757363331284992 -8.086956790830478e-19
18757364517306368 -7.44794930276116e-19
18757365703327744 -8.102760572305914e-19
18757366889349120 -8.410402632724785e-19
18757368075370496 -7.734945050200055e-19
18757369261391872 -7.675593033537427e-19
18757370447413248 -7.860622864674742e-19
18757371633434624 -8.107884649398993e-19
18757372819456000 -8.056801008036227e-19
18757374005477376 -7.321163045233735e-19
18757375191498752 -7.644738772615264e-19
18757376377520128 -8.281872228651166e-19
18757377563541504 -7.654280843080077e-19
18757378749562880 -7.347128838795927e-19
18757379935584256 -7.607356448283734e-19
18757381121605632 -7.788968548466196e-19
18757382307627008 -7.841694829024838e-19
18757383493648384 -7.179602205871899e-19
18757384679669760 -7.151108532023889e-19
18757385865691136 -7.963570239761467e-19
18757387051712512 -7.538728436716443e-19
18757388237733888 -6.945379492474509e-19
18757389423755264 -7.269905315291181e-19
18757390609776640 -7.441866239500404e-19
18757391795798016 -7.495390357639251e-19
18757392981819392 -7.030600330678976e-19
18757394167840768 -6.673009638460907e-19
18757395353862144 -7.469353124551336e-19
18757396539883520 -7.387503456934725e-19
18757397725904896 -6.555841952422272e-19
18757398911926272 -6.783139741427669e-19
18757400097947648 -7.050004961186959e-19
18757401283969024 -7.05451042461242e-19
18757402469990400 -6.777376270436867e-19
18757403656011776 -6.23103105202617e-19
18757404842033152 -6.810871851632417e-19
18757406028054528 -7.136350394835005e-19
18757407214075904 -6.222923911763765e-19
18757408400097280 -6.186416534793435e-19
18757409586118656 -6.632533804608695e-19
18757410772140032 -6.5674181372318e-19
18757411958161408 -6.361384875454922e-19
18757413144182784 -5.83501690794611e-19
18757414330204160 -6.100685156819894e-19
18757415516225536 -6.690946814970754e-19
18757416702246912 -5.901859081468311e-19
18757417888268288 -5.518752512106685e-19
18757419074289664 -6.087571858872904e-19
18757420260311040 -6.081603153772236e-19
18757421446332416 -5.839396550065323e-19
18757422632353792 -5.418099750548473e-19
18757423818375168 -5.3879527219743315e-19
18757425004396544 -6.0766363549942115e-19
18757426190417920 -5.605665538008079e-19
18757427376439296 -4.862706155447697e-19
18757428562460672 -5.400279542997481e-19
18757429748482048 -5.599593487174121e-19
18757430934503424 -5.245659098848284e-19
18757432120524800 -4.915992572105874e-19
18757433306546176 -4.742339331134097e-19
18757434492567552 -5.324511061818002e-19
18757435678588928 -5.208672040312286e-19
18757436864610304 -4.299026240457072e-19
18757438050631680 -4.593939831050695e-19
18757439236653056 -5.032846836425596e-19
18757440422674432 -4.668612458770721e-19
18757441608695808 -4.323241401781739e-19
18757442794717184 -4.113419038983505e-19
18757443980738560 -4.517983901330165e-19
18757445166759936 -4.692119680845507e-19
18757446352781312 -3.782342876556166e-19
18757447538802688 -3.7405430271480207e-19
18757448724824064 -4.377929912066017e-19
18757449910845440 -4.082321583975383e-19
18757451096866816 -3.6596693394813734e-19
18757452282888192 -3.4647782177715215e-19
18757453468909568 -3.7019808594186495e-19
18757454654930944 -4.0473796341148807e-19
18757455840952320 -3.2931927251967403e-19
18757457026973696 -2.924934730364758e-19
18757458212995072 -3.593037908867804e-19
18757459399016448 -3.5067456729773477e-19
18757460585037824 -2.9781627411293543e-19
18757461771059200 -2.789968833911608e-19
18757462957080576 -2.8998745291461804e-19
18757464143101952 -3.2813864608781925e-19
18757465329123328 -2.810834178965421e-19
18757466515144704 -2.1493240877466466e-19
18757467701166080 -2.7242283785357015e-19
18757468887187456 -2.907238482219691e-19
18757470073208832 -2.3078543406971817e-19
18757471259230208 -2.0721923472272335e-19
18757472445251584 -2.1010565644236675e-19
18757473631272960 -2.4717866361684833e-19
18757474817294336 -2.255812769558749e-19
18757476003315712 -1.4379006237142667e-19
18757477189337088 -1.7887800948611936e-19
18757478375358464 -2.235390942528252e-19
18757479561379840 -1.651522264348202e-19
18757480747401216 -1.3076641025001252e-19
18757481933422592 -1.3774812565666108e-19
18757483119443968 -1.6342623593129443e-19
18757484305465344 -1.5948771096385584e-19
18757485491486720 -8.327421150700368e-20
18757486677508096 -8.624216331272323e-20
18757487863529472 -1.461190767846567e-19
18757489049550848 -1.0480679918813307e-19
18757490235572224 -5.517180275953761e-20
18757491421593600 -5.918876784613951e-20
18757492607614976 -8.004510215109467e-20
18757493793636352 -8.890494846154787e-20
18757494979657728 -2.3516417779908786e-20
18757496165679104 2.603398324029993e-21
18757497351700480 -6.152273720619852e-20
18757498537721856 -4.517196274521869e-20
18757499723743232 1.8714788869782383e-20
18757500909764608 2.1432343428418452e-20
18757502095785984 -1.7815185050271224e-21
18757503281807360 -1.3553430081217772e-20
18757504467828736 3.7954520546973697e-20
18757505653850112 8.118763678115883e-20
18757506839871488 2.775655573254686e-20
18757508025892864 1.9383512057596655e-20
18757509211914240 8.459825837024216e-20
18757510397935616 1.0048598121295532e-19
18757511583956992 7.902101065460856e-20
18757512769978368 6.385227164060332e-20
18757513955999744 9.791375568181752e-20
18757515142021120 1.5326474310637976e-19
18757516328042496 1.1973086684431757e-19
18757517514063872 8.684929686921666e-20
18757518700085248 1.4706195330824146e-19
18757519886106624 1.7888005181005598e-19
18757521072128000 1.5626473270288135e-19
18757522258149376 1.4013475670567944e-19
18757523444170752 1.6011697606250357e-19
18757524630192128 2.1958253559559796e-19
18757525816213504 2.0564854445785106e-19
18757527002234880 1.5775478187228815e-19
18757528188256256 2.0711854644284406e-19
18757529374277632 2.5034612022599715e-19
18757530560299008 2.327301711589729e-19
18757531746320384 2.1478565884659672e-19
18757532932341760 2.240542608380756e-19
18757534118363136 2.7933705433152886e-19
18757535304384512 2.8684592081832167e-19
18757536490405888 2.3423350909954727e-19
18757537676427264 2.6119844846148555e-19
18757538862448640 3.1803595792072634e-19
18757540048470016 3.078046441749224e-19
18757541234491392 2.8518581164058797e-19
18757542420512768 2.883890563378831e-19
18757543606534144 3.3478114719114574e-19
18757544792555520 3.611961897152159e-19
18757545978576896 3.102863769267174e-19
18757547164598272 3.1464558073344246e-19
18757548350619648 3.7845796226964903e-19
18757549536641024 3.7888970208189415e-19
18757550722662400 3.542846189736117e-19
18757551908683776 3.5054631527274445e-19
18757553094705152 3.86404121923498e-19
18757554280726528 4.262698983096674e-19
18757555466747904 3.8673114397188045e-19
18757556652769280 3.6894994781011443e-19
18757557838790656 4.287874246740844e-19
18757559024812032 4.460689727859343e-19
18757560210833408 4.203257133152164e-19
18757561396854784 4.1037680409822085e-19
18757562582876160 4.354867096912824e-19
18757563768897536 4.827587833453468e-19
18757564954918912 4.596155784664016e-19
18757566140940288 4.2220643671085896e-19
18757567326961664 4.748329542328206e-19
18757568512983040 5.049643451977232e-19
18757569699004416 4.803598410679578e-19
18757570885025792 4.687386563818941e-19
18757572071047168 4.8233717976862885e-19
18757573257068544 5.3051634038784425e-19
18757574443089920 5.262570943519913e-19
18757575629111296 4.780318644135113e-19
18757576815132672 5.134445025531759e-19
18757578001154048 5.585421216236956e-19
18757579187175424 5.373139583910626e-19
18757580373196800 5.223954844691385e-19
18757581559218176 5.303534122400721e-19
18757582745239552 5.658448615828445e-19
18757583931260928 5.844035873591139e-19
18757585117282304 5.352118405241078e-19
18757586303303680 5.447299440733027e-19
18757587489325056 6.02961833840741e-19
18757588675346432 5.899757969272729e-19
18757589861367808 5.691927383924876e-19
18757591047389184 5.734664582738043e-19
18757592233410560 6.003458223344391e-19
18757593419431936 6.301683981612883e-19
18757594605453312 5.910476099346079e-19
18757595791474688 5.773231578667375e-19
18757596977496064 6.349086194907361e-19
18757598163517440 6.388040741802803e-19
18757599349538816 6.112788535868654e-19
18757600535560192 6.119426227567077e-19
18757601721581568 6.293172296775751e-19
18757602907602944 6.638389438224642e-19
18757604093624320 6.440094578669135e-19
18757605279645696 6.080909384415363e-19
18757606465667072 6.575589802145729e-19
18757607651688448 6.806229871886622e-19
18757608837709824 6.469915886846089e-19
18757610023731200 6.448055217021378e-19
18757611209752576 6.5715204992541625e-19
18757612395773952 6.878643173865305e-19
18757613581795328 6.848187364014646e-19
18757614767816704 6.405735221712785e-19
18757615953838080 6.739546501783833e-19
18757617139859456 7.10649548778157e-19
18757618325880832 6.808512483709031e-19
18757619511902208 6.712094028096079e-19
18757620697923584 6.807436399071475e-19
18757621883944960 7.042494831201244e-19
18757623069966336 7.168435708149942e-19
18757624255987712 6.738600356552223e-19
18757625442009088 6.804318700334416e-19
18757626628030464 7.309393613988482e-19
18757627814051840 7.113798778021513e-19
18757629000073216 6.913720791180704e-19
18757630186094592 6.9980922991703245e-19
18757631372115968 7.127079950355658e-19
18757632558137344 7.387079059551295e-19
18757633744158720 7.046897075968571e-19
18757634930180096 6.843649143428194e-19
18757636116201472 7.40055373888479e-19
18757637302222848 7.371076177361125e-19
18757638488244224 7.041069796827505e-19
18757639674265600 7.116469335831691e-19
18757640860286976 7.224343877983876e-19
18757642046308352 7.461821952718486e-19
18757643232329728 7.283197627800591e-19
18757644418351104 6.9091096065623175e-19
18757645604372480 7.367030285501976e-19
18757646790393856 7.552194038261104e-19
18757647976415232 7.148216238969016e-19
18757649162436608 7.157631982517452e-19
18757650348457984 7.254896341818547e-19
18757651534479360 7.456359661809164e-19
18757652720500736 7.448128277249394e-19
18757653906522112 6.985175390113291e-19
18757655092543488 7.24507322245348e-19
18757656278564864 7.607202079637968e-19
18757657464586240 7.233244064807186e-19
18757658650607616 7.136175525952647e-19
18757659836628992 7.239016050888563e-19
18757661022650368 7.351774808731902e-19
18757662208671744 7.499328328354063e-19
18757663394693120 7.058177078445776e-19
18757664580714496 7.035742257142281e-19
18757665766735872 7.576635475082628e-19
18757666952757248 7.302224108251722e-19
18757668138778624 7.037108317342447e-19
18757669324800000 7.186528276301347e-19
18757670510821376 7.229670791546728e-19
18757671696842752 7.426941103270958e-19
18757672882864128 7.102472458992674e-19
18757674068885504 6.8379568456640315e-19
18757675254906880 7.386380044403602e-19
18757676440928256 7.319654073786242e-19
18757677626949632 6.922016843154692e-19
18757678812971008 7.018784616740597e-19
18757679998992384 7.067203281729196e-19
18757681185013760 7.242440301290928e-19
18757682371035136 7.095280154568104e-19
18757683557056512 6.657999976632244e-19
18757684743077888 7.06675567046459e-19
18757685929099264 7.26650037059804e-19
18757687115120640 6.783797468445544e-19
18757688301142016 6.784142124602866e-19
18757689487163392 6.872468461287148e-19
18757690673184768 6.981617873122622e-19
18757691859206144 7.004466071698676e-19
18757693045227520 6.482821459237022e-19
18757694231248896 6.672115859161204e-19
18757695417270272 7.100211480191306e-19
18757696603291648 6.643918704935874e-19
18757697789313024 6.481407438733749e-19
18757698975334400 6.636315347529491e-19
18757700161355776 6.679948702801628e-19
18757701347377152 6.77147009207141e-19
18757702533398528 6.3283147213563935e-19
18757703719419904 6.247739724857198e-19
18757704905441280 6.811360160607297e-19
18757706091462656 6.506632692008834e-19
18757707277484032 6.122753690159956e-19
18757708463505408 6.307785999668432e-19
18757709649526784 6.341376225942771e-19
18757710835548160 6.465819851820491e-19
18757712021569536 6.1548628970323e-19
18757713207590912 5.812840081617526e-19
18757714393612288 6.365690327716678e-19
18757715579633664 6.332878084868876e-19
18757716765655040 5.77425918912859e-19
18757717951676416 5.887277209169963e-19
18757719137697792 6.001032982063878e-19
18757720323719168 6.052211896458816e-19
18757721509740544 5.913464715950953e-19
18757722695761920 5.427507041590299e-19
18757723881783296 5.796150104212439e-19
18757725067804672 6.091450336329312e-19
18757726253826048 5.443949878144576e-19
18757727439847424 5.394872940603814e-19
18757728625868800 5.617751923809465e-19
18757729811890176 5.605476031562216e-19
18757730997911552 5.578277527126914e-19
18757732183932928 5.062678986884884e-19
18757733369954304 5.184713654674869e-19
18757734555975680 5.7092069352304805e-19
18757735741997056 5.139300941450519e-19
18757736928018432 4.852112503417733e-19
18757738114039808 5.157992069415381e-19
18757739300061184 5.128751540873395e-19
18757740486082560 5.145195137844403e-19
18757741672103936 4.724634961742023e-19
18757742858125312 4.554571155376562e-19
18757744044146688 5.196392839022851e-19
18757745230168064 4.856505476329339e-19
18757746416189440 4.3059447262612444e-19
18757747602210816 4.622763071893261e-19
18757748788232192 4.660337462709189e-19
18757749974253568 4.634909671993404e-19
18757751160274944 4.36260906372551e-19
18757752346296320 3.966882525695327e-19
18757753532317696 4.542142983847396e-19
18757754718339072 4.552733062379273e-19
18757755904360448 3.7885383621687555e-19
18757757090381824 3.969011580554852e-19
18757758276403200 4.192381136787466e-19
18757759462424576 4.0772366190703283e-19
18757760648445952 3.9204971565603337e-19
18757761834467328 3.4369504808041893e-19
18757763020488704 3.790603660418868e-19
18757764206510080 4.157192659814772e-19
18757765392531456 3.351936377611999e-19
18757766578552832 3.2506085941498334e-19
18757767764574208 3.6658897460246977e-19
18757768950595584 3.5356607002859516e-19
18757770136616960 3.387139998799906e-19
18757771322638336 2.946629393932717e-19
18757772508659712 3.041550333239459e-19
18757773694681088 3.6214105905421557e-19
18757774880702464 2.962381335766101e-19
18757776066723840 2.521887957819287e-19
18757777252745216 3.044196498659413e-19
18757778438766592 2.9973124941037317e-19
18757779624787968 2.802102026944426e-19
18757780810809344 2.4679458593449564e-19
18757781996830720 2.2978138800325273e-19
18757783182852096 2.94532027773067e-19
18757784368873472 2.6194453740692523e-19
18757785554894848 1.843061349563117e-19
18757786740916224 2.30171111825372e-19
18757787926937600 2.4976708768287414e-19
18757789112958976 2.1706178830563675e-19
18757790298980352 1.924444535252019e-19
18757791485001728 1.651419152120153e-19
18757792671023104 2.1512743754559124e-19
18757793857044480 2.2100573997134416e-19
18757795043065856 1.2751029112179136e-19
18757796229087232 1.4771839881563538e-19
18757797415108608 1.9616141292952863e-19
18757798601129984 1.5911900980796763e-19
18757799787151360 1.329580291817132e-19
18757800973172736 1.0532164762511495e-19
18757802159194112 1.351594807540446e-19
18757803345215488 1.709411846524025e-19
18757804531236864 8.051169046487265e-20
18757805717258240 6.294030004128305e-20
18757806903279616 1.3184697247859763e-19
18757808089300992 1.05115836084837e-19
18757809275322368 6.847528999664281e-20
18757810461343744 4.827718230256582e-20
18757811647365120 5.640862369779528e-20
18757812833386496 1.0534444659095572e-19
18757814019407872 4.0623981681070826e-20
18757815205429248 -1.504326804251083e-20
18757816391450624 5.758914905783563e-20
18757817577472000 5.69351861859733e-20
18757818763493376 2.2522307205367973e-21
18757819949514752 -1.215889129555878e-20
18757821135536128 -1.3088728265578091e-20
18757822321557504 3.1518831232850675e-20
18757823507578880 2.2283027129906494e-21
18757824693600256 -8.337328579496355e-20
18757825879621632 -2.787741967454938e-20
18757827065643008 8.672820917542483e-21
18757828251664384 -5.759822592424412e-20
18757829437685760 -7.931446381075067e-20
18757830623707136 -7.814642094078156e-20
18757831809728512 -4.28310670362769e-20
18757832995749888 -4.475986709411896e-20
18757834181771264 -1.3892821015346384e-19
18757835367792640 -1.1615426724761691e-19
18757836553814016 -4.779354038705359e-20
18757837739835392 -1.0677704178976204e-19
18757838925856768 -1.4746034037801988e-19
18757840111878144 -1.3919349790615193e-19
18757841297899520 -1.1801153649936682e-19
18757842483920896 -1.0004380081254863e-19
18757843669942272 -1.7944791654880914e-19
18757844855963648 -1.998617155311821e-19
18757846041985024 -1.165703449992556e-19
18757847228006400 -1.489688288198306e-19
18757848414027776 -2.122564081203891e-19
18757849600049152 -2.0409007019883104e-19
18757850786070528 -1.8460931138480762e-19
18757851972091904 -1.6091711823056445e-19
18757853158113280 -2.206530341251355e-19
18757854344134656 -2.720650629797097e-19
18757855530156032 -1.9148982979937196e-19
18757856716177408 -1.9023990705959725e-19
18757857902198784 -2.7074271047933327e-19
18757859088220160 -2.6828321822711224e-19
18757860274241536 -2.4613347235842607e-19
18757861460262912 -2.2770062058816027e-19
18757862646284288 -2.605090057886768e-19
18757863832305664 -3.310867445442671e-19
18757865018327040 -2.7419075026826894e-19
18757866204348416 -2.31654457432178e-19
18757867390369792 -3.1685398550554763e-19
18757868576391168 -3.375775894276866e-19
18757869762412544 -3.0440584554696268e-19
18757870948433920 -2.8936781276914745e-19
18757872134455296 -3.0475385491167697e-19
18757873320476672 -3.778485263908693e-19
18757874506498048 -3.5367776152509154e-19
18757875692519424 -2.824561686293171e-19
18757876878540800 -3.514603398915246e-19
18757878064562176 -4.0303915903964943e-19
18757879250583552 -3.627013832982432e-19
18757880436604928 -3.42161762814376e-19
18757881622626304 -3.5495745456914854e-19
18757882808647680 -4.1617992839451596e-19
18757883994669056 -4.234003297736172e-19
18757885180690432 -3.4393982757605415e-19
18757886366711808 -3.79154044605871e-19
18757887552733184 -4.577500894317792e-19
18757888738754560 -4.234803302157376e-19
18757889924775936 -3.9139771500978107e-19
18757891110797312 -4.025697834423687e-19
18757892296818688 -4.511859354778886e-19
18757893482840064 -4.822213597756812e-19
18757894668861440 -4.082865534476774e-19
18757895854882816 -4.0689924443831637e-19
18757897040904192 -4.984667779848613e-19
18757898226925568 -4.863033184231868e-19
18757899412946944 -4.382816499166469e-19
18757900598968320 -4.434639643068189e-19
18757901784989696 -4.877138818094319e-19
18757902971011072 -5.271843354267377e-19
18757904157032448 -4.711118561716278e-19
18757905343053824 -4.40605080679011e-19
18757906529075200 -5.2459891637129745e-19
18757907715096576 -5.440624997872279e-19
18757908901117952 -4.850888691935993e-19
18757910087139328 -4.791882607932307e-19
18757911273160704 -5.2260724225335995e-19
18757912459182080 -5.636739165985812e-19
18757913645203456 -5.287141732383939e-19
18757914831224832 -4.760425787752973e-19
18757916017246208 -5.424596533188093e-19
18757917203267584 -5.924704734801551e-19
18757918389288960 -5.344504072422827e-19
18757919575310336 -5.10005987545515e-19
18757920761331712 -5.496020787610558e-19
18757921947353088 -5.960787298749263e-19
18757923133374464 -5.776470089213256e-19
18757924319395840 -5.14845399720082e-19
18757925505417216 -5.562867672038019e-19
18757926691438592 -6.263274871251156e-19
18757927877459968 -5.825185055310026e-19
18757929063481344 -5.391623419685917e-19
18757930249502720 -5.721674973919577e-19
18757931435524096 -6.197354452159698e-19
18757932621545472 -6.179684592279078e-19
18757933807566848 -5.5445895756699665e-19
18757934993588224 -5.667602584246633e-19
18757936179609600 -6.476793665804373e-19
18757937365630976 -6.254304671546226e-19
18757938551652352 -5.683263672416868e-19
18757939737673728 -5.878503776578081e-19
18757940923695104 -6.392263225686539e-19
18757942109716480 -6.4925853554912915e-19
18757943295737856 -5.897809185167341e-19
18757944481759232 -5.787825638793441e-19
18757945667780608 -6.573720138705273e-19
18757946853801984 -6.621292582774737e-19
18757948039823360 -5.956297678416534e-19
18757949225844736 -5.979189785280663e-19
18757950411866112 -6.5177953977882235e-19
18757951597887488 -6.710925466247408e-19
18757952783908864 -6.218848994585897e-19
18757953969930240 -5.907819408724442e-19
18757955155951616 -6.572360315380964e-19
18757956341972992 -6.864498525635506e-19
18757957527994368 -6.23155982532591e-19
18757958714015744 -6.038330286945724e-19
18757959900037120 -6.55816139113986e-19
18757961086058496 -6.886512709059227e-19
18757962272079872 -6.448747036206778e-19
18757963458101248 -5.996252716671347e-19
18757964644122624 -6.531343380799848e-19
18757965830144000 -6.994825279703467e-19
18757967016165376 -6.463208220814639e-19
18757968202186752 -6.109574328492407e-19
18757969388208128 -6.505362662889487e-19
18757970574229504 -6.912851120946671e-19
18757971760250880 -6.667069744025378e-19
18757972946272256 -6.093104131581392e-19
18757974132293632 -6.392993056187703e-19
18757975318315008 -7.04459884848322e-19
18757976504336384 -6.639511688265514e-19
18757977690357760 -6.115386012510919e-19
18757978876379136 -6.424908960964229e-19
18757980062400512 -6.880355720130292e-19
18757981248421888 -6.762939006358841e-19
18757982434443264 -6.171511374731822e-19
18757983620464640 -6.260534708268754e-19
18757984806486016 -6.939360679437677e-19
18757985992507392 -6.741736923057561e-19
18757987178528768 -6.147512436523201e-19
18757988364550144 -6.296178733273068e-19
18757989550571520 -6.750855072380068e-19
18757990736592896 -6.767713504332788e-19
18757991922614272 -6.216019840659092e-19
18757993108635648 -6.074332218341817e-19
18757994294657024 -6.750822161246595e-19
18757995480678400 -6.77674482499815e-19
18757996666699776 -6.107488404703391e-19
18757997852721152 -6.094368880297098e-19
18757999038742528 -6.564760275913358e-19
18758000224763904 -6.70539012866134e-19
18758001410785280 -6.214734881982098e-19
18758002596806656 -5.883231197820628e-19
18758003782828032 -6.464612733030561e-19
18758004968849408 -6.693943638154859e-19
18758006154870784 -6.069123136744415e-19
18758007340892160 -5.896196795686114e-19
18758008526913536 -6.274403001640396e-19
18758009712934912 -6.516692827774399e-19
18758010898956288 -6.182952021172064e-19
18758012084977664 -5.686642843053271e-19
