8315455605817344 -5.777412115253653e-19
8315456791838720 -5.677456223588258e-19
8315457977860096 -5.505721168620011e-19
8315459163881472 -5.65764540291124e-19
8315460349902848 -5.895769447616912e-19
8315461535924224 -5.9338097781256105e-19
8315462721945600 -5.739637843858212e-19
8315463907966976 -5.765957360844239e-19
8315465093988352 -6.104982878818634e-19
8315466280009728 -6.161811123731121e-19
8315467466031104 -5.893133322334332e-19
8315468652052480 -5.9490530165678765e-19
8315469838073856 -6.255479868414433e-19
8315471024095232 -6.321315786170729e-19
8315472210116608 -6.129540670815318e-19
8315473396137984 -6.065326934542446e-19
8315474582159360 -6.388769044369413e-19
8315475768180736 -6.535562524729806e-19
8315476954202112 -6.265340550309883e-19
8315478140223488 -6.218911171352387e-19
8315479326244864 -6.51758098921956e-19
8315480512266240 -6.663030733401541e-19
8315481698287616 -6.459680830509274e-19
8315482884308992 -6.334924838071871e-19
8315484070330368 -6.612514908320072e-19
8315485256351744 -6.834652783371534e-19
8315486442373120 -6.602359618855072e-19
8315487628394496 -6.432753822320378e-19
8315488814415872 -6.712619137133525e-19
8315490000437248 -6.93529087041954e-19
8315491186458624 -6.752895340400271e-19
8315492372480000 -6.546477544844754e-19
8315493558501376 -6.76005516908355e-19
8315494744522752 -7.059265091012015e-19
8315495930544128 -6.879076823108726e-19
8315497116565504 -6.624130780470071e-19
8315498302586880 -6.818134032059493e-19
8315499488608256 -7.120152663498109e-19
8315500674629632 -7.011628231930907e-19
8315501860651008 -6.7137054959191395e-19
8315503046672384 -6.856206349652104e-19
8315504232693760 -7.189370463006568e-19
8315505418715136 -7.102697805500493e-19
8315506604736512 -6.798051670306611e-19
8315507790757888 -6.854384871474981e-19
8315508976779264 -7.227120760075002e-19
8315510162800640 -7.199161883928581e-19
8315511348822016 -6.827780141884554e-19
8315512534843392 -6.89509513401237e-19
8315513720864768 -7.238898361736049e-19
8315514906886144 -7.225476217832201e-19
8315516092907520 -6.919368358104687e-19
8315517278928896 -6.867916651047158e-19
8315518464950272 -7.209125644690473e-19
8315519650971648 -7.313958531696081e-19
8315520836993024 -6.947405045351131e-19
8315522023014400 -6.841481419717473e-19
8315523209035776 -7.221518859878371e-19
8315524395057152 -7.314388507256869e-19
8315525581078528 -6.965232671336331e-19
8315526767099904 -6.839573518447043e-19
8315527953121280 -7.131304341624465e-19
8315529139142656 -7.333720075954289e-19
8315530325164032 -7.00969056506889e-19
8315531511185408 -6.731981282216662e-19
8315532697206784 -7.099029062642238e-19
8315533883228160 -7.319583217556752e-19
8315535069249536 -6.953054385043217e-19
8315536255270912 -6.7481818324022e-19
8315537441292288 -6.981406179533372e-19
8315538627313664 -7.244113628632016e-19
8315539813335040 -7.024566386420134e-19
8315540999356416 -6.611014104380864e-19
8315542185377792 -6.884785713788853e-19
8315543371399168 -7.242818156703119e-19
8315544557420544 -6.907052390354209e-19
8315545743441920 -6.618113242587089e-19
8315546929463296 -6.781666342350598e-19
8315548115484672 -7.054207399326338e-19
8315549301506048 -6.967355509264211e-19
8315550487527424 -6.498978258683359e-19
8315551673548800 -6.573766452272599e-19
8315552859570176 -7.062040264273286e-19
8315554045591552 -6.835707981508117e-19
8315555231612928 -6.393963552143281e-19
8315556417634304 -6.518458823802461e-19
8315557603655680 -6.808935411607912e-19
8315558789677056 -6.805167871212977e-19
8315559975698432 -6.359595433261907e-19
8315561161719808 -6.230252339068009e-19
8315562347741184 -6.752719953996129e-19
8315563533762560 -6.699278059681298e-19
8315564719783936 -6.152067624257669e-19
8315565905805312 -6.197432386349229e-19
8315567091826688 -6.508004493797495e-19
8315568277848064 -6.547629756559095e-19
8315569463869440 -6.181613780594798e-19
8315570649890816 -5.883314004822535e-19
8315571835912192 -6.331829990493595e-19
8315573021933568 -6.52046879731642e-19
8315574207954944 -5.910409357334839e-19
8315575393976320 -5.788609197401923e-19
8315576579997696 -6.158808329401777e-19
8315577766019072 -6.202085728130473e-19
8315578952040448 -5.931236840611271e-19
8315580138061824 -5.563226961653701e-19
8315581324083200 -5.800070578455928e-19
8315582510104576 -6.224309147328301e-19
8315583696125952 -5.68688722490022e-19
8315584882147328 -5.324567655168923e-19
8315586068168704 -5.724120040159831e-19
8315587254190080 -5.841294132689726e-19
8315588440211456 -5.603990600033709e-19
8315589626232832 -5.199192587701037e-19
8315590812254208 -5.263227419805093e-19
8315591998275584 -5.792711627650772e-19
8315593184296960 -5.422970444184952e-19
8315594370318336 -4.847399328073875e-19
8315595556339712 -5.190167741857268e-19
8315596742361088 -5.437926742640505e-19
8315597928382464 -5.186011941674848e-19
8315599114403840 -4.829415718453729e-19
8315600300425216 -4.73638165770563e-19
8315601486446592 -5.206175370455783e-19
8315602672467968 -5.128415033209758e-19
8315603858489344 -4.392449946522144e-19
8315605044510720 -4.566484532518006e-19
8315606230532096 -4.99057837163265e-19
8315607416553472 -4.720243450234408e-19
8315608602574848 -4.372445053560431e-19
8315609788596224 -4.2098422894240107e-19
8315610974617600 -4.565761036071565e-19
8315612160638976 -4.721592579220997e-19
8315613346660352 -3.9855084071460086e-19
8315614532681728 -3.8894570471260492e-19
8315615718703104 -4.44346244965862e-19
8315616904724480 -4.2602615146438517e-19
8315618090745856 -3.85370807606516e-19
8315619276767232 -3.692975997570071e-19
8315620462788608 -3.872148302786239e-19
8315621648809984 -4.1916285036767256e-19
8315622834831360 -3.617292859286931e-19
8315624020852736 -3.1870214338657316e-19
8315625206874112 -3.7905654905647453e-19
8315626392895488 -3.8057907310743187e-19
8315627578916864 -3.2784508738602377e-19
8315628764938240 -3.121990187240515e-19
8315629950959616 -3.2183645744648677e-19
8315631136980992 -3.548108246716126e-19
8315632323002368 -3.204563931973715e-19
8315633509023744 -2.557513370594604e-19
8315634695045120 -3.0112082898330214e-19
8315635881066496 -3.2926583596876065e-19
8315637067087872 -2.73181644473986e-19
8315638253109248 -2.4798233282102063e-19
8315639439130624 -2.5760467018439625e-19
8315640625152000 -2.832061022456334e-19
8315641811173376 -2.70562579399169e-19
8315642997194752 -2.0087391831440343e-19
8315644183216128 -2.168428205160817e-19
8315645369237504 -2.7045237875479256e-19
8315646555258880 -2.212152148204927e-19
8315647741280256 -1.784339707905369e-19
8315648927301632 -1.9093772553568024e-19
8315650113323008 -2.0973831147035123e-19
8315651299344384 -2.1217649212899602e-19
8315652485365760 -1.4942214530219524e-19
8315653671387136 -1.3375640006909513e-19
8315654857408512 -1.98491733248324e-19
8315656043429888 -1.7133574589608305e-19
8315657229451264 -1.0879504068446743e-19
8315658415472640 -1.2024164808924665e-19
8315659601494016 -1.3978372811601199e-19
8315660787515392 -1.4433573765636704e-19
8315661973536768 -9.869166853309592e-20
8315663159558144 -5.705056949452443e-20
8315664345579520 -1.1545112126372986e-19
8315665531600896 -1.1952576876594398e-19
8315666717622272 -4.5089353668576806e-20
8315667903643648 -4.365883657797318e-20
8315669089665024 -6.889941222278427e-20
8315670275686400 -7.274907942026419e-20
8315671461707776 -4.2189139320141396e-20
8315672647729152 1.0355259972972166e-20
8315673833750528 -2.6684609858691077e-20
8315675019771904 -6.038694396246854e-20
8315676205793280 1.1153444018043692e-20
8315677391814656 3.613438948214195e-20
8315678577836032 2.9336811445306447e-21
8315679763857408 -2.1784889738768013e-21
8315680949878784 2.0884577772646222e-20
8315682135900160 7.246992476432635e-20
8315683321921536 6.026672654280458e-20
8315684507942912 9.739822832648342e-21
8315685693964288 6.267881950420726e-20
8315686879985664 1.127775674517157e-19
8315688066007040 7.939714427903755e-20
8315689252028416 6.435286500609021e-20
8315690438049792 8.769129072582432e-20
8315691624071168 1.3357835300694191e-19
8315692810092544 1.4003453238532667e-19
8315693996113920 8.76643601491026e-20
8315695182135296 1.133867017640805e-19
8315696368156672 1.8132111019475751e-19
8315697554178048 1.6243548297243062e-19
8315698740199424 1.3200040184075239e-19
8315699926220800 1.520217998824526e-19
8315701112242176 1.9362221663216268e-19
8315702298263552 2.129697193563755e-19
8315703484284928 1.7123950785601555e-19
8315704670306304 1.6797416921518895e-19
8315705856327680 2.4085223592245664e-19
8315707042349056 2.438709372865694e-19
8315708228370432 2.0071524049352172e-19
8315709414391808 2.1560597250739445e-19
8315710600413184 2.5472937077885936e-19
8315711786434560 2.7976180305556764e-19
8315712972455936 2.5237987597366592e-19
8315714158477312 2.287462600523733e-19
8315715344498688 2.9008056940071456e-19
8315716530520064 3.2049313203550893e-19
8315717716541440 2.767045839005338e-19
8315718902562816 2.729776911855213e-19
8315720088584192 3.1325529692967175e-19
8315721274605568 3.4393858853386347e-19
8315722460626944 3.2862648859598625e-19
8315723646648320 2.935739157777791e-19
8315724832669696 3.366923221061765e-19
8315726018691072 3.872351137332317e-19
8315727204712448 3.507390563957368e-19
8315728390733824 3.3093616907405007e-19
8315729576755200 3.684322467329904e-19
8315730762776576 4.0405978116620714e-19
8315731948797952 3.973234327645951e-19
8315733134819328 3.5984781212205345e-19
8315734320840704 3.84981452259304e-19
8315735506862080 4.43085200637046e-19
8315736692883456 4.2538461327266095e-19
8315737878904832 3.9179992672846274e-19
8315739064926208 4.174959282792318e-19
8315740250947584 4.58633774821308e-19
8315741436968960 4.624051573455118e-19
8315742622990336 4.2784884077461006e-19
8315743809011712 4.3228486826215684e-19
8315744995033088 4.912978777343021e-19
8315746181054464 4.925292686010784e-19
8315747367075840 4.505030877180021e-19
8315748553097216 4.648270400877249e-19
8315749739118592 5.092074118178012e-19
8315750925139968 5.213578642299114e-19
8315752111161344 4.893824452161977e-19
8315753297182720 4.798508885978602e-19
8315754483204096 5.329520729078573e-19
8315755669225472 5.524780996415515e-19
8315756855246848 5.129192752303101e-19
8315758041268224 5.080481917679051e-19
8315759227289600 5.502947714960911e-19
8315760413310976 5.753265781356786e-19
8315761599332352 5.488818751451573e-19
8315762785353728 5.256616432910492e-19
8315763971375104 5.671157900286577e-19
8315765157396480 6.032267751381298e-19
8315766343417856 5.715889494455749e-19
8315767529439232 5.498658943435843e-19
8315768715460608 5.866289709389401e-19
8315769901481984 6.195349342814287e-19
8315771087503360 6.025150757300887e-19
8315772273524736 5.729717319439643e-19
8315773459546112 5.972405323665588e-19
8315774645567488 6.418539529188912e-19
8315775831588864 6.262879962143402e-19
8315777017610240 5.934917365300386e-19
8315778203631616 6.150225488969852e-19
8315779389652992 6.552753901100864e-19
8315780575674368 6.513843447946706e-19
8315781761695744 6.162973948751065e-19
8315782947717120 6.243298005461139e-19
8315784133738496 6.729188971556089e-19
8315785319759872 6.713004779421067e-19
8315786505781248 6.333890797356906e-19
8315787691802624 6.415193217482175e-19
8315788877824000 6.810939341937892e-19
8315790063845376 6.918024536899904e-19
8315791249866752 6.571146477597128e-19
8315792435888128 6.4688556537868385e-19
8315793621909504 6.978955494672586e-19
8315794807930880 7.09677235570268e-19
8315795993952256 6.694454075159617e-19
8315797179973632 6.656994417862432e-19
8315798365995008 7.003541971917017e-19
8315799552016384 7.227563005979202e-19
8315800738037760 6.945995752652173e-19
8315801924059136 6.684077175375638e-19
8315803110080512 7.096161742079854e-19
8315804296101888 7.385064342086141e-19
8315805482123264 7.038283474252002e-19
8315806668144640 6.844620019348725e-19
8315807854166016 7.131015314277712e-19
8315809040187392 7.435643147521735e-19
8315810226208768 7.270001979745533e-19
8315811412230144 6.879960598646348e-19
8315812598251520 7.143361862679964e-19
8315813784272896 7.59174664532244e-19
8315814970294272 7.312743743770843e-19
8315816156315648 7.008300184249643e-19
8315817342337024 7.208814817930181e-19
8315818528358400 7.527899877660401e-19
8315819714379776 7.506135646443587e-19
8315820900401152 7.080130449934451e-19
8315822086422528 7.128482812568706e-19
8315823272443904 7.650769931019451e-19
8315824458465280 7.54499354823712e-19
8315825644486656 7.117990547196852e-19
8315826830508032 7.198503444841618e-19
8315828016529408 7.565830422115187e-19
8315829202550784 7.643236646086325e-19
8315830388572160 7.238446408616307e-19
8315831574593536 7.085627180510619e-19
8315832760614912 7.597229152167751e-19
8315833946636288 7.696148229212828e-19
8315835132657664 7.202595886545451e-19
8315836318679040 7.155043777254377e-19
8315837504700416 7.504045745850352e-19
8315838690721792 7.674274142022578e-19
8315839876743168 7.3680968097642e-19
8315841062764544 7.024896430913246e-19
8315842248785920 7.435145618247031e-19
8315843434807296 7.747221989749114e-19
8315844620828672 7.264217713815565e-19
8315845806850048 7.051097585251332e-19
8315846992871424 7.37467954739369e-19
8315848178892800 7.603420921661883e-19
8315849364914176 7.398883333998305e-19
8315850550935552 6.959700201137098e-19
8315851736956928 7.183385863544107e-19
8315852922978304 7.661878904022424e-19
8315854108999680 7.3051565740881105e-19
8315855295021056 6.898652393715102e-19
8315856481042432 7.147122599261834e-19
8315857667063808 7.461286265423991e-19
8315858853085184 7.337824646016929e-19
8315860039106560 6.866749770227321e-19
8315861225127936 6.896178595374427e-19
8315862411149312 7.436755552153187e-19
8315863597170688 7.297728419880833e-19
8315864783192064 6.740694887709548e-19
8315865969213440 6.827661297802055e-19
8315867155234816 7.23180665287727e-19
8315868341256192 7.214150089721282e-19
8315869527277568 6.744061908995557e-19
8315870713298944 6.58539077695351e-19
8315871899320320 7.097512241837371e-19
8315873085341696 7.172582063909716e-19
8315874271363072 6.559083224041716e-19
8315875457384448 6.472424972965005e-19
8315876643405824 6.900928126087774e-19
8315877829427200 6.993763418013861e-19
8315879015448576 6.574491788982763e-19
8315880201469952 6.239242715543423e-19
8315881387491328 6.6541399268944e-19
8315882573512704 6.941109375861201e-19
8315883759534080 6.382128535794948e-19
8315884945555456 6.080298944902051e-19
8315886131576832 6.465842556360034e-19
8315887317598208 6.712034943999346e-19
8315888503619584 6.336074768706286e-19
8315889689640960 5.871898799992338e-19
8315890875662336 6.156466017044946e-19
8315892061683712 6.594223748729245e-19
8315893247705088 6.176473087335053e-19
8315894433726464 5.643751368115266e-19
8315895619747840 5.939029568772738e-19
8315896805769216 6.336215467083226e-19
8315897991790592 6.044584374404168e-19
8315899177811968 5.510253394815763e-19
8315900363833344 5.586686537792591e-19
8315901549854720 6.1212682098434445e-19
8315902735876096 5.90653272310309e-19
8315903921897472 5.238139470747285e-19
8315905107918848 5.364641325419908e-19
8315906293940224 5.828671062576021e-19
8315907479961600 5.701733744046941e-19
8315908665982976 5.103026335229766e-19
8315909852004352 4.990588159042664e-19
8315911038025728 5.569935663037494e-19
8315912224047104 5.537102860635349e-19
8315913410068480 4.822416872420308e-19
8315914596089856 4.752309349002973e-19
8315915782111232 5.249041850118434e-19
8315916968132608 5.286010368871684e-19
8315918154153984 4.683485522950213e-19
8315919340175360 4.385018317790347e-19
8315920526196736 4.9205213399251265e-19
8315921712218112 5.103292815466719e-19
8315922898239488 4.404720413351831e-19
8315924084260864 4.1207333841975013e-19
8315925270282240 4.5859454207995545e-19
8315926456303616 4.788358996467688e-19
8315927642324992 4.2747479883839837e-19
8315928828346368 3.7726312329214816e-19
8315930014367744 4.17280407934391e-19
8315931200389120 4.600213163219557e-19
8315932386410496 3.973199751877367e-19
8315933572431872 3.46185222616897e-19
8315934758453248 3.8836925352410367e-19
8315935944474624 4.2138090662182683e-19
8315937130496000 3.790355681453195e-19
8315938316517376 3.1819230618161845e-19
8315939502538752 3.404740359123164e-19
8315940688560128 3.985513857147855e-19
8315941874581504 3.527621872009987e-19
8315943060602880 2.83299818678058e-19
8315944246624256 3.1182971990669454e-19
8315945432645632 3.5449471286447273e-19
8315946618667008 3.2807511144602556e-19
8315947804688384 2.620100217848802e-19
8315948990709760 2.6037977457596675e-19
8315950176731136 3.2640715036648805e-19
8315951362752512 3.0422357432424963e-19
8315952548773888 2.2298274917864354e-19
8315953734795264 2.3181496560866016e-19
8315954920816640 2.8359911943689244e-19
8315956106838016 2.7256512092208556e-19
8315957292859392 2.047589215263408e-19
8315958478880768 1.8208857205069868e-19
8315959664902144 2.451259900765191e-19
8315960850923520 2.5218270946758163e-19
8315962036944896 1.6439970287681166e-19
8315963222966272 1.4880254249997666e-19
8315964408987648 2.0875143705313634e-19
8315965595009024 2.1018237982118954e-19
8315966781030400 1.4846781372092722e-19
8315967967051776 1.0824201398383698e-19
8315969153073152 1.571715764957668e-19
8315970339094528 1.9396924731766184e-19
8315971525115904 1.102460588743689e-19
8315972711137280 6.772774623673742e-20
8315973897158656 1.28758573426148e-19
8315975083180032 1.4299578952429426e-19
8315976269201408 9.102910048408899e-20
8315977455222784 3.9471799969727503e-20
8315978641244160 6.541907236120943e-20
8315979827265536 1.2508919961263713e-19
8315981013286912 6.185830788396289e-20
8315982199308288 -1.0443900789222173e-20
8315983385329664 4.369706610061952e-20
8315984571351040 7.665700062587001e-20
8315985757372416 2.8403952251582386e-20
8315986943393792 -2.589393281568e-20
8315988129415168 -2.0174327587331552e-20
8315989315436544 4.4948906430604765e-20
8315990501457920 1.351433736994041e-20
8315991687479296 -8.171473207946883e-20
8315992873500672 -4.8120781137736e-20
8315994059522048 7.914629595888595e-21
8315995245543424 -3.3446072890072453e-20
8315996431564800 -9.236035466235728e-20
8315997617586176 -1.0132384014340085e-19
8315998803607552 -4.1085429422876814e-20
8315999989628928 -4.103830298725481e-20
8316001175650304 -1.409548781435246e-19
8316002361671680 -1.4019450840836906e-19
8316003547693056 -6.69203050887599e-20
8316004733714432 -9.18089957343861e-20
8316005919735808 -1.5763227632780678e-19
8316007105757184 -1.7569169376224475e-19
8316008291778560 -1.2944945319374387e-19
8316009477799936 -1.0120879566371952e-19
8316010663821312 -1.917404862532329e-19
8316011849842688 -2.30551512994105e-19
8316013035864064 -1.470332454239623e-19
8316014221885440 -1.4974475639338322e-19
8316015407906816 -2.2327032537443473e-19
8316016593928192 -2.4630278340845746e-19
8316017779949568 -2.1456509696143148e-19
8316018965970944 -1.7234248584579827e-19
8316020151992320 -2.362154322708073e-19
8316021338013696 -3.086484482174894e-19
8316022524035072 -2.3562174059150076e-19
8316023710056448 -2.0450739375213204e-19
8316024896077824 -2.828899483436833e-19
8316026082099200 -3.164794944045432e-19
8316027268120576 -2.9261508016286255e-19
8316028454141952 -2.476754230746092e-19
8316029640163328 -2.8185446038926237e-19
8316030826184704 -3.743249621268312e-19
8316032012206080 -3.2674260400357376e-19
8316033198227456 -2.634351757137391e-19
8316034384248832 -3.353300402293739e-19
8316035570270208 -3.8484919118865035e-19
8316036756291584 -3.6448458834639175e-19
8316037942312960 -3.2334277523505506e-19
8316039128334336 -3.3125862826506895e-19
8316040314355712 -4.253392574203108e-19
8316041500377088 -4.1691153493061576e-19
8316042686398464 -3.2919011232827085e-19
8316043872419840 -3.802359713375671e-19
8316045058441216 -4.521907192280692e-19
8316046244462592 -4.314179652546836e-19
8316047430483968 -3.952707058882876e-19
8316048616505344 -3.887519162139509e-19
8316049802526720 -4.648442300461954e-19
8316050988548096 -4.968391131539602e-19
8316052174569472 -4.048993553636664e-19
8316053360590848 -4.1645825004703297e-19
8316054546612224 -5.085124471892388e-19
8316055732633600 -4.998076435798567e-19
8316056918654976 -4.597386666624621e-19
8316058104676352 -4.485663994040564e-19
8316059290697728 -5.012857933401426e-19
8316060476719104 -5.60152288351866e-19
8316061662740480 -4.86809031354849e-19
8316062848761856 -4.536622557196388e-19
8316064034783232 -5.518401039255495e-19
8316065220804608 -5.678128216489537e-19
8316066406825984 -5.160236684858838e-19
8316067592847360 -5.040755770052052e-19
8316068778868736 -5.408148753292763e-19
8316069964890112 -6.076212635127445e-19
8316071150911488 -5.641964156474663e-19
8316072336932864 -4.975575020783054e-19
8316073522954240 -5.835980769280217e-19
8316074708975616 -6.285965145836009e-19
8316075894996992 -5.70981593627313e-19
8316077081018368 -5.553851254540285e-19
8316078267039744 -5.789245935877911e-19
8316079453061120 -6.414711060651515e-19
8316080639082496 -6.345282737049331e-19
8316081825103872 -5.481602396527619e-19
8316083011125248 -6.020302580206369e-19
8316084197146624 -6.805187514255109e-19
8316085383168000 -6.278772131121016e-19
8316086569189376 -5.96233797066347e-19
8316087755210752 -6.194121682711575e-19
8316088941232128 -6.692803782298674e-19
8316090127253504 -6.871712845262941e-19
8316091313274880 -6.054158905406152e-19
8316092499296256 -6.164452153511627e-19
8316093685317632 -7.158780119949435e-19
8316094871339008 -6.845089826220093e-19
8316096057360384 -6.303690991516819e-19
8316097243381760 -6.540621187456328e-19
8316098429403136 -6.940024570383496e-19
8316099615424512 -7.223604910144492e-19
8316100801445888 -6.640903231998176e-19
8316101987467264 -6.341541129193958e-19
8316103173488640 -7.316489198805324e-19
8316104359510016 -7.373244054814081e-19
8316105545531392 -6.641136151991876e-19
8316106731552768 -6.778788879043415e-19
8316107917574144 -7.183930772179918e-19
8316109103595520 -7.466002538842198e-19
8316110289616896 -7.121627001962931e-19
8316111475638272 -6.591357734258087e-19
8316112661659648 -7.344714803744569e-19
8316113847681024 -7.764678838509797e-19
8316115033702400 -6.998973738115706e-19
8316116219723776 -6.935538515188369e-19
8316117405745152 -7.382689253798894e-19
8316118591766528 -7.610783785219338e-19
8316119777787904 -7.494880125229365e-19
8316120963809280 -6.904261396384267e-19
8316122149830656 -7.255273998858098e-19
8316123335852032 -8.003128198528611e-19
8316124521873408 -7.398484234560677e-19
8316125707894784 -7.004979756033564e-19
8316126893916160 -7.508841642246533e-19
8316128079937536 -7.755102550309365e-19
8316129265958912 -7.687167711961524e-19
8316130451980288 -7.178033943675397e-19
8316131638001664 -7.203341662642278e-19
8316132824023040 -8.047055029546609e-19
8316134010044416 -7.743715829993146e-19
8316135196065792 -7.077377630452053e-19
8316136382087168 -7.504720133261506e-19
8316137568108544 -7.845367010519142e-19
8316138754129920 -7.778492570288717e-19
8316139940151296 -7.4226991214113e-19
8316141126172672 -7.195656907982842e-19
8316142312194048 -7.914031980605248e-19
8316143498215424 -7.999128337259255e-19
8316144684236800 -7.185941905071547e-19
8316145870258176 -7.371869546266528e-19
8316147056279552 -7.878088079223772e-19
8316148242300928 -7.799741119812509e-19
8316149428322304 -7.513654409675288e-19
8316150614343680 -7.219072412091725e-19
8316151800365056 -7.684153400765171e-19
8316152986386432 -8.06881712148715e-19
8316154172407808 -7.341351411307507e-19
8316155358429184 -7.195185267975869e-19
8316156544450560 -7.7767582639723755e-19
8316157730471936 -7.783864440389154e-19
8316158916493312 -7.504059503301176e-19
8316160102514688 -7.216988753716296e-19
8316161288536064 -7.433972488211329e-19
8316162474557440 -7.959437060110674e-19
8316163660578816 -7.465010541997353e-19
8316164846600192 -7.005272032604041e-19
8316166032621568 -7.544907527132921e-19
8316167218642944 -7.7194282117983e-19
8316168404664320 -7.411884047688248e-19
8316169590685696 -7.149046885143389e-19
8316170776707072 -7.187778674287859e-19
8316171962728448 -7.70158798160905e-19
8316173148749824 -7.498930625483106e-19
8316174334771200 -6.85741735175077e-19
8316175520792576 -7.206236510550814e-19
8316176706813952 -7.5719842116591e-19
8316177892835328 -7.26986136726593e-19
8316179078856704 -6.993257933436143e-19
8316180264878080 -6.9521665545603e-19
8316181450899456 -7.334523727809268e-19
8316182636920832 -7.388999176864128e-19
8316183822942208 -6.742750567029503e-19
8316185008963584 -6.791998933479443e-19
8316186194984960 -7.296379573004709e-19
8316187381006336 -7.107618759384536e-19
8316188567027712 -6.744211356859838e-19
8316189753049088 -6.672826634995868e-19
8316190939070464 -6.935095259739347e-19
8316192125091840 -7.1310936026257725e-19
8316193311113216 -6.6154869263147935e-19
8316194497134592 -6.374943516694252e-19
8316195683155968 -6.873134752107699e-19
8316196869177344 -6.873037040956815e-19
8316198055198720 -6.46282613684855e-19
8316199241220096 -6.320150435436904e-19
8316200427241472 -6.48757617022611e-19
8316201613262848 -6.753034850304757e-19
8316202799284224 -6.4009903307582e-19
8316203985305600 -5.994434267284658e-19
8316205171326976 -6.355011629450119e-19
8316206357348352 -6.528283796305043e-19
8316207543369728 -6.152950042165695e-19
8316208729391104 -5.9243699440861155e-19
8316209915412480 -6.034461048591221e-19
8316211101433856 -6.271344701929535e-19
8316212287455232 -6.091559483799412e-19
8316213473476608 -5.623615398086631e-19
8316214659497984 -5.771543396934611e-19
8316215845519360 -6.102067009966509e-19
8316217031540736 -5.816612977955727e-19
8316218217562112 -5.463734633969528e-19
8316219403583488 -5.51505553158829e-19
8316220589604864 -5.745628937305672e-19
8316221775626240 -5.678527079629319e-19
8316222961647616 -5.240946895374885e-19
8316224147668992 -5.177732198254016e-19
8316225333690368 -5.519466912301664e-19
8316226519711744 -5.414946285542203e-19
8316227705733120 -4.993153141096263e-19
8316228891754496 -4.942679967003052e-19
8316230077775872 -5.157301884623378e-19
8316231263797248 -5.177252660428939e-19
8316232449818624 -4.822553947489008e-19
8316233635840000 -4.580607279198678e-19
8316234821861376 -4.862230842407788e-19
8316236007882752 -4.946683565230109e-19
8316237193904128 -4.517619069744317e-19
8316238379925504 -4.3309694103868667e-19
8316239565946880 -4.529199088775845e-19
8316240751968256 -4.605880113658603e-19
8316241937989632 -4.3218115242901475e-19
8316243124011008 -4.0178731545884347e-19
8316244310032384 -4.160492853184801e-19
8316245496053760 -4.344334267928375e-19
8316246682075136 -4.0342213781101616e-19
8316247868096512 -3.7071177775314086e-19
8316249054117888 -3.8270393715595683e-19
8316250240139264 -3.9995721302409975e-19
8316251426160640 -3.788622412732281e-19
8316252612182016 -3.419471009765437e-19
8316253798203392 -3.438812946258974e-19
8316254984224768 -3.68992893276013e-19
8316256170246144 -3.5176255003289874e-19
8316257356267520 -3.084000805066947e-19
8316258542288896 -3.097090414315668e-19
8316259728310272 -3.351563836142013e-19
8316260914331648 -3.186703144187875e-19
8316262100353024 -2.812556967442495e-19
8316263286374400 -2.7254952093187855e-19
8316264472395776 -2.9386760114661292e-19
8316265658417152 -2.9367003951755346e-19
8316266844438528 -2.4926645093468867e-19
8316268030459904 -2.3479718746171393e-19
8316269216481280 -2.6148447668725067e-19
8316270402502656 -2.5634058435245176e-19
8316271588524032 -2.2018791388555473e-19
8316272774545408 -2.0184886846077634e-19
8316273960566784 -2.1696681806510732e-19
8316275146588160 -2.27071071227555e-19
8316276332609536 -1.9167223456726743e-19
8316277518630912 -1.5941046786435653e-19
8316278704652288 -1.8146096745751337e-19
8316279890673664 -1.9315972687336454e-19
8316281076695040 -1.5560274226130218e-19
8316282262716416 -1.294382034815666e-19
8316283448737792 -1.387985030449541e-19
8316284634759168 -1.5300926920672645e-19
8316285820780544 -1.3206505581594406e-19
8316287006801920 -9.051154231551583e-20
8316288192823296 -9.715487413744622e-20
8316289378844672 -1.2169932210046468e-19
8316290564866048 -9.394355063016041e-20
8316291750887424 -5.75765688814585e-20
8316292936908800 -6.057044417877863e-20
8316294122930176 -7.622390654031241e-20
8316295308951552 -6.789753974944022e-20
8316296494972928 -2.4219413508263998e-20
8316297680994304 -1.1567319798693658e-20
8316298867015680 -4.7415400135194676e-20
8316300053037056 -3.185368910526422e-20
8316301239058432 1.470473136730288e-20
8316302425079808 1.690761300310952e-20
8316303611101184 4.693342093805164e-22
8316304797122560 9.321381166616334e-22
8316305983143936 4.0460955548917666e-20
8316307169165312 6.784840540124194e-20
8316308355186688 3.3950159375473476e-20
8316309541208064 3.1872634804854274e-20
8316310727229440 8.281863231295319e-20
8316311913250816 9.57879743067242e-20
8316313099272192 7.794638133773552e-20
8316314285293568 7.30366460074973e-20
8316315471314944 1.0158097149581613e-19
8316316657336320 1.4317882060979108e-19
8316317843357696 1.2094285136071448e-19
8316319029379072 9.653472496775033e-20
8316320215400448 1.458011221031597e-19
8316321401421824 1.7335970148541557e-19
8316322587443200 1.5482433505507842e-19
8316323773464576 1.458297040220838e-19
8316324959485952 1.653297585248137e-19
8316326145507328 2.0957228270647294e-19
8316327331528704 2.05926951459763e-19
8316328517550080 1.6808173696463447e-19
8316329703571456 2.0258987792356784e-19
8316330889592832 2.4876131809682275e-19
8316332075614208 2.3225373703694303e-19
8316333261635584 2.1623818995077442e-19
8316334447656960 2.3104083785622037e-19
8316335633678336 2.7199868320296116e-19
