14331202717335552 -3.6454455683054524e-19
14331203903356928 -3.14419573438672e-19
14331205089378304 -3.814161316721597e-19
14331206275399680 -4.449362482646983e-19
14331207461421056 -3.7815494758807814e-19
14331208647442432 -3.5365142799823536e-19
14331209833463808 -4.0968403700872363e-19
14331211019485184 -4.498944557847284e-19
14331212205506560 -4.34619339305359e-19
14331213391527936 -3.7534207969960896e-19
14331214577549312 -4.1371458266494655e-19
14331215763570688 -5.014587145206035e-19
14331216949592064 -4.529972117197914e-19
14331218135613440 -4.00526822812821e-19
14331219321634816 -4.539330999974987e-19
14331220507656192 -5.010733881184523e-19
14331221693677568 -4.969532526987387e-19
14331222879698944 -4.410304497586518e-19
14331224065720320 -4.4374549820698785e-19
14331225251741696 -5.439317775489614e-19
14331226437763072 -5.293776349834472e-19
14331227623784448 -4.487240026877928e-19
14331228809805824 -4.885539142857565e-19
14331229995827200 -5.489170924927819e-19
14331231181848576 -5.500815885180467e-19
14331232367869952 -5.02970376647665e-19
14331233553891328 -4.81447111019661e-19
14331234739912704 -5.717483564467404e-19
14331235925934080 -5.951749805965534e-19
14331237111955456 -5.048289607773253e-19
14331238297976832 -5.16936069723171e-19
14331239483998208 -5.8853032432107635e-19
14331240670019584 -5.992244897625856e-19
14331241856040960 -5.603186405779383e-19
14331243042062336 -5.203971283746833e-19
14331244228083712 -5.899955790904002e-19
14331245414105088 -6.510950952629328e-19
14331246600126464 -5.630287670051793e-19
14331247786147840 -5.401110340351385e-19
14331248972169216 -6.240469544521715e-19
14331250158190592 -6.425086232571893e-19
14331251344211968 -6.076999684748898e-19
14331252530233344 -5.651055858140244e-19
14331253716254720 -6.034476127185763e-19
14331254902276096 -6.889305522175153e-19
14331256088297472 -6.26695602699243e-19
14331257274318848 -5.648391366970876e-19
14331258460340224 -6.421690227471069e-19
14331259646361600 -6.807806503755733e-19
14331260832382976 -6.497487346828271e-19
14331262018404352 -6.061528630818032e-19
14331263204425728 -6.189171588236226e-19
14331264390447104 -7.100393121583897e-19
14331265576468480 -6.835150469214771e-19
14331266762489856 -5.92391887782178e-19
14331267948511232 -6.507434272942605e-19
14331269134532608 -7.150040845492873e-19
14331270320553984 -6.830161480342292e-19
14331271506575360 -6.413787709926886e-19
14331272692596736 -6.363280560765916e-19
14331273878618112 -7.162256704769172e-19
14331275064639488 -7.306158296057192e-19
14331276250660864 -6.274425596787243e-19
14331277436682240 -6.50535146561021e-19
14331278622703616 -7.364283159230743e-19
14331279808724992 -7.163175467922141e-19
14331280994746368 -6.684870510364001e-19
14331282180767744 -6.527752395567306e-19
14331283366789120 -7.156669628476293e-19
14331284552810496 -7.606728106883414e-19
14331285738831872 -6.677695304506659e-19
14331286924853248 -6.45765695778651e-19
14331288110874624 -7.431300920047708e-19
14331289296896000 -7.460475512195892e-19
14331290482917376 -6.88460806660465e-19
14331291668938752 -6.677702970064411e-19
14331292854960128 -7.108291337668861e-19
14331294040981504 -7.740697313606192e-19
14331295227002880 -7.069340251065574e-19
14331296413024256 -6.4596983546027955e-19
14331297599045632 -7.347286957951836e-19
14331298785067008 -7.673786677728417e-19
14331299971088384 -7.058115241393437e-19
14331301157109760 -6.759892614124489e-19
14331302343131136 -7.050402024222849e-19
14331303529152512 -7.718556648696395e-19
14331304715173888 -7.379941684322464e-19
14331305901195264 -6.51273282416368e-19
14331307087216640 -7.136240833345052e-19
14331308273238016 -7.782552077397433e-19
14331309459259392 -7.201557800801283e-19
14331310645280768 -6.780106324803355e-19
14331311831302144 -6.979060618437766e-19
14331313017323520 -7.598501374292716e-19
14331314203344896 -7.557369743461602e-19
14331315389366272 -6.603494510544383e-19
14331316575387648 -6.858315358939588e-19
14331317761409024 -7.729856165060878e-19
14331318947430400 -7.325500880082292e-19
14331320133451776 -6.754226383823781e-19
14331321319473152 -6.857099275618494e-19
14331322505494528 -7.37922024211819e-19
14331323691515904 -7.5855408839162395e-19
14331324877537280 -6.733478789888288e-19
14331326063558656 -6.560432147364295e-19
14331327249580032 -7.517118393326252e-19
14331328435601408 -7.418981175777163e-19
14331329621622784 -6.686593945581994e-19
14331330807644160 -6.668042795354864e-19
14331331993665536 -7.141695508818941e-19
14331333179686912 -7.471995035579884e-19
14331334365708288 -6.792733644730374e-19
14331335551729664 -6.306672735838413e-19
14331336737751040 -7.172608453084087e-19
14331337923772416 -7.395142220763678e-19
14331339109793792 -6.604546020804333e-19
14331340295815168 -6.426330427566162e-19
14331341481836544 -6.84486554405266e-19
14331342667857920 -7.236206757934936e-19
14331343853879296 -6.798869352054372e-19
14331345039900672 -6.082012916029402e-19
14331346225922048 -6.692889875168529e-19
14331347411943424 -7.251778246637038e-19
14331348597964800 -6.545963362956583e-19
14331349783986176 -6.128686895371764e-19
14331350970007552 -6.485556030089433e-19
14331352156028928 -6.935074855466027e-19
14331353342050304 -6.699538231166842e-19
14331354528071680 -5.8948595964293e-19
14331355714093056 -6.177446822721603e-19
14331356900114432 -6.948424762555642e-19
14331358086135808 -6.451985249755024e-19
14331359272157184 -5.804257430039118e-19
14331360458178560 -6.062065505784413e-19
14331361644199936 -6.550170354692815e-19
14331362830221312 -6.4821942232075415e-19
14331364016242688 -5.703949671294966e-19
14331365202264064 -5.651442821106478e-19
14331366388285440 -6.499271989538407e-19
14331367574306816 -6.282383615823976e-19
14331368760328192 -5.490167681045986e-19
14331369946349568 -5.601423372841112e-19
14331371132370944 -6.08011707619449e-19
14331372318392320 -6.15826466536209e-19
14331373504413696 -5.496732825551963e-19
14331374690435072 -5.14489645723283e-19
14331375876456448 -5.921784472088402e-19
14331377062477824 -6.02370792123515e-19
14331378248499200 -5.195211479356095e-19
14331379434520576 -5.076338203516427e-19
14331380620541952 -5.539688320254259e-19
14331381806563328 -5.764228343939784e-19
14331382992584704 -5.229899136312946e-19
14331384178606080 -4.660113517784725e-19
14331385364627456 -5.273048879189626e-19
14331386550648832 -5.654423876546261e-19
14331387736670208 -4.886919893986854e-19
14331388922691584 -4.554372087547456e-19
14331390108712960 -4.957559611093207e-19
14331391294734336 -5.254192078424461e-19
14331392480755712 -4.894888284951779e-19
14331393666777088 -4.208002897849587e-19
14331394852798464 -4.555778017463522e-19
14331396038819840 -5.157221906904585e-19
14331397224841216 -4.556653597563714e-19
14331398410862592 -4.0158571304281715e-19
14331399596883968 -4.309796395132691e-19
14331400782905344 -4.687597282132567e-19
14331401968926720 -4.508041645799523e-19
14331403154948096 -3.7717108195268585e-19
14331404340969472 -3.820687441215302e-19
14331405526990848 -4.560593773005652e-19
14331406713012224 -4.2095832103221757e-19
14331407899033600 -3.463918450020004e-19
14331409085054976 -3.6361792941311587e-19
14331410271076352 -4.0510084506241907e-19
14331411457097728 -4.0257459777986287e-19
14331412643119104 -3.361655207854757e-19
14331413829140480 -3.0773620730160705e-19
14331415015161856 -3.8508524416808547e-19
14331416201183232 -3.7930042264365683e-19
14331417387204608 -2.9368415743490318e-19
14331418573225984 -2.96920144426446e-19
14331419759247360 -3.346394271580387e-19
14331420945268736 -3.4608224694544013e-19
14331422131290112 -2.941611671600189e-19
14331423317311488 -2.371824148614496e-19
14331424503332864 -3.025676166481875e-19
14331425689354240 -3.3118995353031113e-19
14331426875375616 -2.4566181809718347e-19
14331428061396992 -2.246554630894941e-19
14331429247418368 -2.6371844654455196e-19
14331430433439744 -2.813383335432103e-19
14331431619461120 -2.4689099121170556e-19
14331432805482496 -1.787576325807522e-19
14331433991503872 -2.1297424444057415e-19
14331435177525248 -2.724005320788751e-19
14331436363546624 -2.0087594999653983e-19
14331437549568000 -1.5058477232263534e-19
14331438735589376 -1.8935366851675161e-19
14331439921610752 -2.1185819458975847e-19
14331441107632128 -1.923740324251817e-19
14331442293653504 -1.2361041708594286e-19
14331443479674880 -1.2479049876308263e-19
14331444665696256 -2.0086834697741984e-19
14331445851717632 -1.54644556051657e-19
14331447037739008 -8.29981068920466e-20
14331448223760384 -1.1158464540006166e-19
14331449409781760 -1.3955819152974885e-19
14331450595803136 -1.3194589152472367e-19
14331451781824512 -7.005840548708075e-20
14331452967845888 -4.2709800464659506e-20
14331454153867264 -1.1995242977387725e-19
14331455339888640 -1.0686463071202202e-19
14331456525910016 -1.786664116549621e-20
14331457711931392 -2.9875530756477736e-20
14331458897952768 -6.781976485783984e-20
14331460083974144 -6.421564687706649e-20
14331461269995520 -1.761483425700373e-20
14331462456016896 3.2677909363056656e-20
14331463642038272 -2.7250642108223604e-20
14331464828059648 -5.562060077664427e-20
14331466014081024 3.993798920703421e-20
14331467200102400 5.462522618712842e-20
14331468386123776 6.374293792569457e-21
14331469572145152 5.471556128195196e-21
14331470758166528 3.980476487330236e-20
14331471944187904 9.961117760526223e-20
14331473130209280 6.853620745990304e-20
14331474316230656 8.168770755807124e-21
14331475502252032 8.764252170464228e-20
14331476688273408 1.3893126438752892e-19
14331477874294784 8.562320410660527e-20
14331479060316160 7.415569078943408e-20
14331480246337536 1.0183313181663621e-19
14331481432358912 1.5756607728348966e-19
14331482618380288 1.6133506026188188e-19
14331483804401664 8.318715241378584e-20
14331484990423040 1.3114998874938173e-19
14331486176444416 2.1640365669004156e-19
14331487362465792 1.6858395469520127e-19
14331488548487168 1.4054333833339138e-19
14331489734508544 1.6823169346717927e-19
14331490920529920 2.1489806006152414e-19
14331492106551296 2.425970414925655e-19
14331493292572672 1.6932358215473217e-19
14331494478594048 1.745395507753349e-19
14331495664615424 2.8076895125680746e-19
14331496850636800 2.581674561062222e-19
14331498036658176 2.0557927996213117e-19
14331499222679552 2.3268234397578247e-19
14331500408700928 2.7375508165173334e-19
14331501594722304 3.129732627195473e-19
14331502780743680 2.629106913711919e-19
14331503966765056 2.2580700002824134e-19
14331505152786432 3.3071485050996945e-19
14331506338807808 3.476294643247661e-19
14331507524829184 2.7553210188699804e-19
14331508710850560 2.938393013919583e-19
14331509896871936 3.346086209624241e-19
14331511082893312 3.7457355441410636e-19
14331512268914688 3.5197248989823304e-19
14331513454936064 2.8606285321125406e-19
14331514640957440 3.69655815515327e-19
14331515826978816 4.3102952771305887e-19
14331517013000192 3.5267503319494346e-19
14331518199021568 3.46314027462036e-19
14331519385042944 3.944019737235862e-19
14331520571064320 4.3198055620878165e-19
14331521757085696 4.303907925007458e-19
14331522943107072 3.598566688229443e-19
14331524129128448 4.0368615723085256e-19
14331525315149824 4.971112580988457e-19
14331526501171200 4.357917961008649e-19
14331527687192576 3.979248712785696e-19
14331528873213952 4.511666405384275e-19
14331530059235328 4.853748605760964e-19
14331531245256704 4.991283528367132e-19
14331532431278080 4.385091984327888e-19
14331533617299456 4.367943457870083e-19
14331534803320832 5.503172879670215e-19
14331535989342208 5.22742983328093e-19
14331537175363584 4.504153261502024e-19
14331538361384960 4.977341468951156e-19
14331539547406336 5.420972061173265e-19
14331540733427712 5.576207080380534e-19
14331541919449088 5.13195942075475e-19
14331543105470464 4.806957115707082e-19
14331544291491840 5.828689854496365e-19
14331545477513216 6.0214924701438805e-19
14331546663534592 5.100107949932511e-19
14331547849555968 5.351615266982271e-19
14331549035577344 5.952403307917632e-19
14331550221598720 6.078237422464359e-19
14331551407620096 5.819094992786837e-19
14331552593641472 5.298967889950808e-19
14331553779662848 6.054399971980384e-19
14331554965684224 6.705042259850293e-19
14331556151705600 5.756176760828277e-19
14331557337726976 5.657813862803971e-19
14331558523748352 6.400651013173337e-19
14331559709769728 6.56147842166228e-19
14331560895791104 6.37848565831293e-19
14331562081812480 5.8437288584984e-19
14331563267833856 6.244496452295226e-19
14331564453855232 7.174931323923953e-19
14331565639876608 6.474268994892868e-19
14331566825897984 5.94302350906381e-19
14331568011919360 6.72667941952585e-19
14331569197940736 7.032190561979452e-19
14331570383962112 6.826916872111202e-19
14331571569983488 6.385427025826628e-19
14331572756004864 6.455945181457025e-19
14331573942026240 7.451032260821473e-19
14331575128047616 7.153847207381636e-19
14331576314068992 6.270483882841013e-19
14331577500090368 6.896267583903345e-19
14331578686111744 7.466706954782183e-19
14331579872133120 7.240903895376004e-19
14331581058154496 6.817225978160118e-19
14331582244175872 6.703784070973883e-19
14331583430197248 7.597726897293327e-19
14331584616218624 7.730626081445204e-19
14331585802240000 6.679292948592836e-19
14331586988261376 6.961206903770037e-19
14331588174282752 7.795145366559648e-19
14331589360304128 7.609209522133159e-19
14331590546325504 7.1824074566028665e-19
14331591732346880 6.968908050701578e-19
14331592918368256 7.626811117349684e-19
14331594104389632 8.128541133677912e-19
14331595290411008 7.141851783627693e-19
14331596476432384 6.998655608673882e-19
14331597662453760 7.955964352120601e-19
14331598848475136 7.949581711664141e-19
14331600034496512 7.485448337307691e-19
14331601220517888 7.198657247368139e-19
14331602406539264 7.633018807525797e-19
14331603592560640 8.351777139836167e-19
14331604778582016 7.610165907691539e-19
14331605964603392 7.041783371996147e-19
14331607150624768 7.959887082591704e-19
14331608336646144 8.237649460387813e-19
14331609522667520 7.68719587206659e-19
14331610708688896 7.381594311515303e-19
14331611894710272 7.651265670305302e-19
14331613080731648 8.388374426942377e-19
14331614266753024 7.996153482018005e-19
14331615452774400 7.130520461926558e-19
14331616638795776 7.832526869946171e-19
14331617824817152 8.420224299091744e-19
14331619010838528 7.881557411724045e-19
14331620196859904 7.481556937605929e-19
14331621382881280 7.59720193583344e-19
14331622568902656 8.318593508142759e-19
14331623754924032 8.266164614704018e-19
14331624940945408 7.242505691923407e-19
14331626126966784 7.616547102192321e-19
14331627312988160 8.458238163447243e-19
14331628499009536 8.040291042425709e-19
14331629685030912 7.510281116046185e-19
14331630871052288 7.538715219514433e-19
14331632057073664 8.154816556328489e-19
14331633243095040 8.3612779071885565e-19
14331634429116416 7.401840687414035e-19
14331635615137792 7.342247115333481e-19
14331636801159168 8.310830350274032e-19
14331637987180544 8.156131259931933e-19
14331639173201920 7.470787154390752e-19
14331640359223296 7.403944904474961e-19
14331641545244672 7.920727408150932e-19
14331642731266048 8.321755234593772e-19
14331643917287424 7.515254413811178e-19
14331645103308800 7.079901794374176e-19
14331646289330176 8.03518058678993e-19
14331647475351552 8.148736910750224e-19
14331648661372928 7.4084616598110125e-19
14331649847394304 7.228795950753395e-19
14331651033415680 7.619961825984364e-19
14331652219437056 8.125578614995837e-19
14331653405458432 7.567886050930667e-19
14331654591479808 6.826045553830349e-19
14331655777501184 7.605013366109666e-19
14331656963522560 8.068002654627635e-19
14331658149543936 7.299270934340893e-19
14331659335565312 6.957785970879248e-19
14331660521586688 7.284875233206488e-19
14331661707608064 7.800829960120012e-19
14331662893629440 7.522931638767506e-19
14331664079650816 6.605614010611335e-19
14331665265672192 7.079729369797067e-19
14331666451693568 7.83813957151467e-19
14331667637714944 7.165779360285375e-19
14331668823736320 6.624086301214006e-19
14331670009757696 6.906740466053418e-19
14331671195779072 7.386864317690808e-19
14331672381800448 7.322195676061473e-19
14331673567821824 6.417965894156918e-19
14331674753843200 6.500520615669796e-19
14331675939864576 7.418327990942202e-19
14331677125885952 6.994393861272955e-19
14331678311907328 6.275736583829587e-19
14331679497928704 6.453432720522365e-19
14331680683950080 6.88530212731178e-19
14331681869971456 7.00388906544563e-19
14331683055992832 6.211143155056626e-19
14331684242014208 5.929572692663799e-19
14331685428035584 6.846644317669823e-19
14331686614056960 6.759083798589712e-19
14331687800078336 5.911393351187866e-19
14331688986099712 5.907400467277066e-19
14331690172121088 6.356030484189394e-19
14331691358142464 6.567326742660618e-19
14331692544163840 5.943295696957583e-19
14331693730185216 5.383883066570732e-19
14331694916206592 6.150624246801604e-19
14331696102227968 6.425163359847378e-19
14331697288249344 5.521093667760864e-19
14331698474270720 5.310765043501132e-19
14331699660292096 5.765295580833233e-19
14331700846313472 6.01487455003825e-19
14331702032334848 5.583311384563663e-19
14331703218356224 4.865455503450089e-19
14331704404377600 5.365380891159361e-19
14331705590398976 5.939830760144865e-19
14331706776420352 5.144612617705417e-19
14331707962441728 4.674127073658117e-19
14331709148463104 5.112577398148316e-19
14331710334484480 5.401212407959897e-19
14331711520505856 5.122754425318534e-19
14331712706527232 4.3962464288704e-19
14331713892548608 4.540111932325008e-19
14331715078569984 5.332656500364563e-19
14331716264591360 4.76112862733877e-19
14331717450612736 4.0069234763967157e-19
14331718636634112 4.412264873101648e-19
14331719822655488 4.735262138477458e-19
14331721008676864 4.558018489557685e-19
14331722194698240 3.912248802609166e-19
14331723380719616 3.736251003801387e-19
14331724566740992 4.555448688201967e-19
14331725752762368 4.325750788291764e-19
14331726938783744 3.398313848456403e-19
14331728124805120 3.6107716863112152e-19
14331729310826496 4.0448058128652775e-19
14331730496847872 3.920676214407233e-19
14331731682869248 3.3685800473579886e-19
14331732868890624 3.002990631658728e-19
14331734054912000 3.6456474380549703e-19
14331735240933376 3.797510777723386e-19
14331736426954752 2.8416505863129006e-19
14331737612976128 2.7480320665433945e-19
14331738798997504 3.301855702860919e-19
14331739985018880 3.2413277989319237e-19
14331741171040256 2.750364261378037e-19
14331742357061632 2.31189608380266e-19
14331743543083008 2.7230407813330225e-19
14331744729104384 3.128452658892199e-19
14331745915125760 2.295531834839176e-19
14331747101147136 1.9061653396920274e-19
14331748287168512 2.4559377388876326e-19
14331749473189888 2.5310225422269894e-19
14331750659211264 2.1220978621011575e-19
14331751845232640 1.6153746198546147e-19
14331753031254016 1.7753196975494031e-19
14331754217275392 2.3510787405675955e-19
14331755403296768 1.7667388419048508e-19
14331756589318144 1.09314075715713e-19
14331757775339520 1.5586575197079223e-19
14331758961360896 1.8253724220175385e-19
14331760147382272 1.4226326795989142e-19
14331761333403648 9.117151973479543e-20
14331762519425024 9.027034511396428e-20
14331763705446400 1.48104477898048e-19
14331764891467776 1.1894510582157286e-19
14331766077489152 3.602846354297584e-20
14331767263510528 6.252258585232539e-20
14331768449531904 1.0363773562199254e-19
14331769635553280 7.179413580463909e-20
14331770821574656 2.144022057546423e-20
14331772007596032 5.977266722912581e-21
14331773193617408 5.522420711267327e-20
14331774379638784 5.494588241596627e-20
14331775565660160 -2.897242615907352e-20
14331776751681536 -3.188944508723045e-20
14331777937702912 2.0394362177717903e-20
14331779123724288 2.483381750131963e-21
14331780309745664 -4.982685886199148e-20
14331781495767040 -7.455437971643082e-20
14331782681788416 -3.8151027766129314e-20
14331783867809792 -1.65868887052024e-20
14331785053831168 -8.908896227481562e-20
14331786239852544 -1.2052283377802533e-19
14331787425873920 -7.06864217287692e-20
14331788611895296 -6.780144117305781e-20
14331789797916672 -1.1723297697248348e-19
14331790983938048 -1.534932625257228e-19
14331792169959424 -1.302364001172286e-19
14331793355980800 -9.580869309831767e-20
14331794542002176 -1.494742025952018e-19
14331795728023552 -2.0112186448417278e-19
14331796914044928 -1.6221337938218043e-19
14331798100066304 -1.416782548755363e-19
14331799286087680 -1.8420105508703602e-19
14331800472109056 -2.277986099215681e-19
14331801658130432 -2.1877164317368574e-19
14331802844151808 -1.752832439761325e-19
14331804030173184 -2.099438785847358e-19
14331805216194560 -2.774885375701916e-19
14331806402215936 -2.5038349794636135e-19
14331807588237312 -2.1647909400300067e-19
14331808774258688 -2.5110008538813715e-19
14331809960280064 -2.964949127172404e-19
14331811146301440 -3.0122510895905443e-19
14331812332322816 -2.59989642974312e-19
14331813518344192 -2.716287647125932e-19
14331814704365568 -3.4138278977524176e-19
14331815890386944 -3.387303752431416e-19
14331817076408320 -2.9621592965372383e-19
14331818262429696 -3.12765892509738e-19
14331819448451072 -3.6172399808728357e-19
14331820634472448 -3.8011952478115343e-19
14331821820493824 -3.4230748457763998e-19
14331823006515200 -3.325522298750259e-19
14331824192536576 -4.0150907805644644e-19
14331825378557952 -4.183854654461765e-19
14331826564579328 -3.732884814714803e-19
14331827750600704 -3.7809060245418593e-19
14331828936622080 -4.1962951624000184e-19
14331830122643456 -4.518885806251134e-19
14331831308664832 -4.263168224744106e-19
14331832494686208 -3.9432967970384973e-19
14331833680707584 -4.538057853211682e-19
14331834866728960 -4.904184330066978e-19
14331836052750336 -4.496553594783492e-19
14331837238771712 -4.4146916120159e-19
14331838424793088 -4.744081732896148e-19
14331839610814464 -5.125276806864595e-19
14331840796835840 -5.04901907250129e-19
14331841982857216 -4.595498415007933e-19
14331843168878592 -4.983504593364325e-19
14331844354899968 -5.55784804002207e-19
14331845540921344 -5.229277887696777e-19
14331846726942720 -5.001675402775908e-19
14331847912964096 -5.267653743272579e-19
14331849098985472 -5.65567311444331e-19
14331850285006848 -5.759753373861813e-19
14331851471028224 -5.255994914244629e-19
14331852657049600 -5.3806748730687215e-19
14331853843070976 -6.113133263823008e-19
14331855029092352 -5.920390447919081e-19
14331856215113728 -5.557199295352509e-19
14331857401135104 -5.779718893469854e-19
14331858587156480 -6.097869343204438e-19
14331859773177856 -6.336009405347251e-19
14331860959199232 -5.963881771665192e-19
14331862145220608 -5.765283234856024e-19
14331863331241984 -6.487785712045831e-19
14331864517263360 -6.57239316430084e-19
14331865703284736 -6.105135512784451e-19
14331866889306112 -6.207323263424209e-19
14331868075327488 -6.496524298641219e-19
14331869261348864 -6.809217224392392e-19
14331870447370240 -6.608689816912009e-19
14331871633391616 -6.147259719152335e-19
14331872819412992 -6.758764792866363e-19
14331874005434368 -7.170188278379909e-19
14331875191455744 -6.589286436029944e-19
14331876377477120 -6.563735027901745e-19
14331877563498496 -6.905438927960163e-19
14331878749519872 -7.141982728316278e-19
14331879935541248 -7.14805050256898e-19
14331881121562624 -6.604388298374237e-19
14331882307584000 -6.909333534185971e-19
14331883493605376 -7.599821391874427e-19
14331884679626752 -7.106414015499502e-19
14331885865648128 -6.861936144909753e-19
14331887051669504 -7.214882810287218e-19
14331888237690880 -7.420930135266777e-19
14331889423712256 -7.565178158032183e-19
14331890609733632 -7.064700541065895e-19
14331891795755008 -7.017504583486354e-19
14331892981776384 -7.870060122111436e-19
14331894167797760 -7.616217451009714e-19
14331895353819136 -7.080332412443518e-19
14331896539840512 -7.445969666930367e-19
14331897725861888 -7.670867710205665e-19
14331898911883264 -7.808740551794042e-19
14331900097904640 -7.505112021741485e-19
14331901283926016 -7.132139105193822e-19
14331902469947392 -7.9355675093828715e-19
14331903655968768 -8.074742810567398e-19
14331904841990144 -7.308734820525085e-19
14331906028011520 -7.528632512926664e-19
14331907214032896 -7.887926790183852e-19
14331908400054272 -7.967822244764617e-19
14331909586075648 -7.827481403244263e-19
14331910772097024 -7.31450635555971e-19
14331911958118400 -7.859016862516654e-19
14331913144139776 -8.395178881236404e-19
14331914330161152 -7.585191641935233e-19
14331915516182528 -7.501250786841511e-19
14331916702203904 -8.02078612057932e-19
14331917888225280 -8.059035613116487e-19
14331919074246656 -8.015123921134871e-19
14331920260268032 -7.508117970003936e-19
14331921446289408 -7.684707973743695e-19
14331922632310784 -8.494112657663428e-19
14331923818332160 -7.8880862506630815e-19
14331925004353536 -7.410113732589105e-19
14331926190374912 -8.011090598080759e-19
14331927376396288 -8.147089027751044e-19
14331928562417664 -8.056906413759606e-19
14331929748439040 -7.681477868687356e-19
14331930934460416 -7.519019580981768e-19
14331932120481792 -8.381982955577537e-19
14331933306503168 -8.181252379414344e-19
14331934492524544 -7.325256627137691e-19
14331935678545920 -7.82432551856521e-19
14331936864567296 -8.182406454463814e-19
14331938050588672 -8.008808495157811e-19
14331939236610048 -7.7446438820301365e-19
14331940422631424 -7.388136742847069e-19
14331941608652800 -8.092085310722703e-19
14331942794674176 -8.329515273779145e-19
14331943980695552 -7.315027538348937e-19
14331945166716928 -7.505938176531689e-19
14331946352738304 -8.127056782036696e-19
14331947538759680 -7.906723972705723e-19
14331948724781056 -7.663864020771761e-19
14331949910802432 -7.302066726068723e-19
14331951096823808 -7.708836393394329e-19
14331952282845184 -8.290723754012625e-19
14331953468866560 -7.365896897021267e-19
14331954654887936 -7.09383159527712e-19
14331955840909312 -7.910553877832939e-19
14331957026930688 -7.811923265634834e-19
14331958212952064 -7.448079025088969e-19
14331959398973440 -7.166245488960256e-19
14331960584994816 -7.298992875823758e-19
14331961771016192 -8.02379297776938e-19
14331962957037568 -7.418264012903504e-19
14331964143058944 -6.68632845880916e-19
14331965329080320 -7.492943721078216e-19
14331966515101696 -7.698926144758039e-19
14331967701123072 -7.187326650425451e-19
14331968887144448 -6.93152904191004e-19
14331970073165824 -6.901451546682082e-19
14331971259187200 -7.573498866306897e-19
14331972445208576 -7.373974106384342e-19
14331973631229952 -6.366333891186358e-19
14331974817251328 -6.908056927397222e-19
14331976003272704 -7.479549387589152e-19
14331977189294080 -6.904256620956323e-19
14331978375315456 -6.558780886583459e-19
14331979561336832 -6.522093550742036e-19
14331980747358208 -7.040465696560525e-19
14331981933379584 -7.180927479595406e-19
14331983119400960 -6.109155040080187e-19
14331984305422336 -6.225182795066326e-19
14331985491443712 -7.091461158477572e-19
14331986677465088 -6.643059579384512e-19
14331987863486464 -6.124617045834151e-19
14331989049507840 -6.0750810295419715e-19
14331990235529216 -6.437083199478414e-19
14331991421550592 -6.796644249673572e-19
14331992607571968 -5.890840522015624e-19
14331993793593344 -5.5329391093415e-19
14331994979614720 -6.509001000537187e-19
14331996165636096 -6.375121267352944e-19
14331997351657472 -5.620113510474924e-19
14331998537678848 -5.555069422864751e-19
14331999723700224 -5.837012716191096e-19
14332000909721600 -6.260626948031368e-19
14332002095742976 -5.641866088735322e-19
14332003281764352 -4.906294505710637e-19
14332004467785728 -5.757449568500907e-19
14332005653807104 -6.01123577575028e-19
14332006839828480 -5.1584008600353325e-19
14332008025849856 -4.946432098212085e-19
14332009211871232 -5.215366066453336e-19
14332010397892608 -5.640012335868295e-19
14332011583913984 -5.265743315174676e-19
14332012769935360 -4.324784045251632e-19
14332013955956736 -4.903193513934847e-19
14332015141978112 -5.546900745185157e-19
14332016327999488 -4.714769741468303e-19
14332017514020864 -4.25549550122205e-19
14332018700042240 -4.550651778444601e-19
14332019886063616 -4.936590886747036e-19
14332021072084992 -4.79386050446909e-19
14332022258106368 -3.837904622698898e-19
14332023444127744 -3.9974440566452656e-19
14332024630149120 -4.895338973803308e-19
14332025816170496 -4.29719371052422e-19
14332027002191872 -3.5465214774348414e-19
14332028188213248 -3.8257950158681656e-19
14332029374234624 -4.2425355424054617e-19
14332030560256000 -4.181650447846534e-19
14332031746277376 -3.3362343736970667e-19
14332032932298752 -3.1591634593790544e-19
14332034118320128 -4.0834083482351165e-19
14332035304341504 -3.8399278073608885e-19
14332036490362880 -2.8960793790910634e-19
14332037676384256 -3.0116267656506026e-19
14332038862405632 -3.491915249525756e-19
14332040048427008 -3.5310964192082957e-19
14332041234448384 -2.810760659027404e-19
14332042420469760 -2.3389438779381243e-19
14332043606491136 -3.1839482745746317e-19
14332044792512512 -3.3193287043942055e-19
14332045978533888 -2.2754136600118783e-19
14332047164555264 -2.151038786846918e-19
14332048350576640 -2.6958384928554784e-19
14332049536598016 -2.829830266321907e-19
14332050722619392 -2.237212410178114e-19
14332051908640768 -1.577966973298906e-19
14332053094662144 -2.2152375689535743e-19
14332054280683520 -2.690850097161196e-19
14332055466704896 -1.7025214402745755e-19
14332056652726272 -1.2897282693183615e-19
14332057838747648 -1.8509209288363933e-19
14332059024769024 -2.0896745731156805e-19
14332060210790400 -1.6232633846399355e-19
14332061396811776 -8.68794283841267e-20
14332062582833152 -1.2344018406983177e-19
14332063768854528 -1.9277002457674674e-19
14332064954875904 -1.1660352629329752e-19
14332066140897280 -4.7437570987126736e-20
14332067326918656 -9.404074988531317e-20
14332068512940032 -1.3323796940881356e-19
14332069698961408 -9.645730756198224e-20
14332070884982784 -1.8239073585547666e-20
14332072071004160 -2.8033705168225245e-20
14332073257025536 -1.0971464958795427e-19
14332074443046912 -6.305381290876237e-20
14332075629068288 3.108170076896321e-20
14332076815089664 -1.4776051285915505e-21
14332078001111040 -5.341590759070539e-20
14332079187132416 -2.766086551136906e-20
14332080373153792 4.6906183896091523e-20
14332081559175168 6.312511170832873e-20
