6938281978626048 -2.8032798378971254e-19
6938283164647424 -2.4498795866070904e-19
6938284350668800 -2.419232508138113e-19
6938285536690176 -3.1393642599887956e-19
6938286722711552 -3.244729281363064e-19
6938287908732928 -2.6540729526195237e-19
6938289094754304 -2.8293522928330154e-19
6938290280775680 -3.3892442699443565e-19
6938291466797056 -3.4807924792895135e-19
6938292652818432 -3.163496806022398e-19
6938293838839808 -3.0205725956470663e-19
6938295024861184 -3.606950970717093e-19
6938296210882560 -3.9473215194128517e-19
6938297396903936 -3.3910917584350645e-19
6938298582925312 -3.3228770484761767e-19
6938299768946688 -3.9281300860992345e-19
6938300954968064 -4.1112353225986064e-19
6938302140989440 -3.844337282621163e-19
6938303327010816 -3.615367814986184e-19
6938304513032192 -4.0444419634954254e-19
6938305699053568 -4.557668941229954e-19
6938306885074944 -4.117730388501107e-19
6938308071096320 -3.844560857859347e-19
6938309257117696 -4.396718951280226e-19
6938310443139072 -4.697410718731657e-19
6938311629160448 -4.478552644027968e-19
6938312815181824 -4.217848585957796e-19
6938314001203200 -4.474245496126057e-19
6938315187224576 -5.038836728741188e-19
6938316373245952 -4.819958186463392e-19
6938317559267328 -4.386811781146561e-19
6938318745288704 -4.8135512853529165e-19
6938319931310080 -5.22873938681753e-19
6938321117331456 -5.0568235333658105e-19
6938322303352832 -4.782188967905542e-19
6938323489374208 -4.901893764482934e-19
6938324675395584 -5.474331521737198e-19
6938325861416960 -5.454472416894538e-19
6938327047438336 -4.911769722312771e-19
6938328233459712 -5.175834375952006e-19
6938329419481088 -5.697202793370286e-19
6938330605502464 -5.59872435788774e-19
6938331791523840 -5.300451035249692e-19
6938332977545216 -5.304643033826409e-19
6938334163566592 -5.81688878917672e-19
6938335349587968 -5.984747201351064e-19
6938336535609344 -5.457623317557594e-19
6938337721630720 -5.511586628207668e-19
6938338907652096 -6.057523560604664e-19
6938340093673472 -6.075772509322774e-19
6938341279694848 -5.791820943826441e-19
6938342465716224 -5.697395532322357e-19
6938343651737600 -6.102577479546056e-19
6938344837758976 -6.415525162833586e-19
6938346023780352 -5.9612283394419935e-19
6938347209801728 -5.819355961867392e-19
6938348395823104 -6.358983113699624e-19
6938349581844480 -6.492934578573219e-19
6938350767865856 -6.199967172605941e-19
6938351953887232 -6.068329711018606e-19
6938353139908608 -6.358923951079854e-19
6938354325929984 -6.727088849327034e-19
6938355511951360 -6.426918247888687e-19
6938356697972736 -6.143853636641023e-19
6938357883994112 -6.570994890418831e-19
6938359070015488 -6.794168816768172e-19
6938360256036864 -6.569605084257032e-19
6938361442058240 -6.404386323584576e-19
6938362628079616 -6.554612527552608e-19
6938363814100992 -6.955751879172849e-19
6938365000122368 -6.830602595785818e-19
6938366186143744 -6.407957186479674e-19
6938367372165120 -6.704341695552986e-19
6938368558186496 -7.080892213391834e-19
6938369744207872 -6.875236292111671e-19
6938370930229248 -6.656598281609932e-19
6938372116250624 -6.725167920586125e-19
6938373302272000 -7.085997739408495e-19
6938374488293376 -7.128907064842105e-19
6938375674314752 -6.665859281661598e-19
6938376860336128 -6.796988831190127e-19
6938378046357504 -7.229667109202592e-19
6938379232378880 -7.092816034680588e-19
6938380418400256 -6.870409220905345e-19
6938381604421632 -6.859254627107271e-19
6938382790443008 -7.138960621338272e-19
6938383976464384 -7.320293006594442e-19
6938385162485760 -6.900665657689264e-19
6938386348507136 -6.8503976028554015e-19
6938387534528512 -7.290374387682418e-19
6938388720549888 -7.242895924956172e-19
6938389906571264 -6.999316251470463e-19
6938391092592640 -6.964958591033197e-19
6938392278614016 -7.144844659331126e-19
6938393464635392 -7.369781981695316e-19
6938394650656768 -7.085500939575093e-19
6938395836678144 -6.870140809228385e-19
6938397022699520 -7.25514781798699e-19
6938398208720896 -7.33194182123557e-19
6938399394742272 -7.066325612744904e-19
6938400580763648 -7.021101324646059e-19
6938401766785024 -7.093716416127918e-19
6938402952806400 -7.316407748591847e-19
6938404138827776 -7.217442533312518e-19
6938405324849152 -6.853896901192462e-19
6938406510870528 -7.137916247573299e-19
6938407696891904 -7.336357977941599e-19
6938408882913280 -7.042094748530252e-19
6938410068934656 -7.00832258897172e-19
6938411254956032 -7.032614224995288e-19
6938412440977408 -7.166550780843565e-19
6938413626998784 -7.224466232032705e-19
6938414813020160 -6.841233587066609e-19
6938415999041536 -6.93474677915268e-19
6938417185062912 -7.243381560967667e-19
6938418371084288 -7.00599433651869e-19
6938419557105664 -6.874180243699384e-19
6938420743127040 -6.922219268079302e-19
6938421929148416 -6.9856678314779295e-19
6938423115169792 -7.097129361281699e-19
6938424301191168 -6.814453338535147e-19
6938425487212544 -6.696168417730643e-19
6938426673233920 -7.037485703971635e-19
6938427859255296 -6.913736016572627e-19
6938429045276672 -6.68902243076261e-19
6938430231298048 -6.764502087696188e-19
6938431417319424 -6.735173185504018e-19
6938432603340800 -6.858016060510441e-19
6938433789362176 -6.723574758973277e-19
6938434975383552 -6.440194416702118e-19
6938436161404928 -6.731442954887817e-19
6938437347426304 -6.732364881389702e-19
6938438533447680 -6.472866900543026e-19
6938439719469056 -6.526871171969786e-19
6938440905490432 -6.454467564602894e-19
6938442091511808 -6.525065462322869e-19
6938443277533184 -6.548385176129253e-19
6938444463554560 -6.20310840368037e-19
6938445649575936 -6.314868902386089e-19
6938446835597312 -6.489455179260696e-19
6938448021618688 -6.204111104612482e-19
6938449207640064 -6.168613661950875e-19
6938450393661440 -6.173171428474995e-19
6938451579682816 -6.126688422533946e-19
6938452765704192 -6.233231080763453e-19
6938453951725568 -5.958556490064345e-19
6938455137746944 -5.857904049085091e-19
6938456323768320 -6.119387248843128e-19
6938457509789696 -5.897157303891057e-19
6938458695811072 -5.756952589894069e-19
6938459881832448 -5.83077267868325e-19
6938461067853824 -5.697051932663601e-19
6938462253875200 -5.794375116821226e-19
6938463439896576 -5.666400615640772e-19
6938464625917952 -5.402474768381028e-19
6938465811939328 -5.636209029118309e-19
6938466997960704 -5.558473789819011e-19
6938468183982080 -5.318286259807618e-19
6938469370003456 -5.384264260308686e-19
6938470556024832 -5.259471896990579e-19
6938471742046208 -5.282574013086666e-19
6938472928067584 -5.299353459080944e-19
6938474114088960 -4.963078942952698e-19
6938475300110336 -5.043948196879909e-19
6938476486131712 -5.150636640423931e-19
6938477672153088 -4.873464470045064e-19
6938478858174464 -4.864402882721904e-19
6938480044195840 -4.783956502777817e-19
6938481230217216 -4.708321705196892e-19
6938482416238592 -4.823714042016775e-19
6938483602259968 -4.52257960378346e-19
6938484788281344 -4.419666133969069e-19
6938485974302720 -4.624726414122888e-19
6938487160324096 -4.412482891340552e-19
6938488346345472 -4.283975640104699e-19
6938489532366848 -4.262691764146457e-19
6938490718388224 -4.1440278789846865e-19
6938491904409600 -4.248668719732509e-19
6938493090430976 -4.0639111487364564e-19
6938494276452352 -3.784653615765439e-19
6938495462473728 -3.9876388412247486e-19
6938496648495104 -3.929531890162668e-19
6938497834516480 -3.6749723756535476e-19
6938499020537856 -3.6742777442843874e-19
6938500206559232 -3.5474451633698075e-19
6938501392580608 -3.58485773174545e-19
6938502578601984 -3.5719863443311527e-19
6938503764623360 -3.1723532088536862e-19
6938504950644736 -3.2604757104204677e-19
6938506136666112 -3.404537090928828e-19
6938507322687488 -3.0852441877154626e-19
6938508508708864 -3.007819360382435e-19
6938509694730240 -2.936406794107195e-19
6938510880751616 -2.9179733218266856e-19
6938512066772992 -2.9716368372326217e-19
6938513252794368 -2.5905686666114723e-19
6938514438815744 -2.52727633000712e-19
6938515624837120 -2.7487376865993977e-19
6938516810858496 -2.5006638620795135e-19
6938517996879872 -2.32862326901324e-19
6938519182901248 -2.2844455573219106e-19
6938520368922624 -2.2194626460033894e-19
6938521554944000 -2.300411215750377e-19
6938522740965376 -2.0242879011246685e-19
6938523926986752 -1.7903953462482099e-19
6938525113008128 -2.006360477948382e-19
6938526299029504 -1.920615013605522e-19
6938527485050880 -1.6339689469033045e-19
6938528671072256 -1.5446491223645543e-19
6938529857093632 -1.5321284933184492e-19
6938531043115008 -1.604006444339198e-19
6938532229136384 -1.4000109888722534e-19
6938533415157760 -1.0632759541684521e-19
6938534601179136 -1.2289232597520128e-19
6938535787200512 -1.2974551025811196e-19
6938536973221888 -9.453617930244615e-20
6938538159243264 -8.146159881934304e-20
6938539345264640 -8.35030791707773e-20
6938540531286016 -8.595746718902557e-20
6938541717307392 -7.406340182677152e-20
6938542903328768 -3.7294575703396876e-20
6938544089350144 -4.114244277290145e-20
6938545275371520 -6.019591522530597e-20
6938546461392896 -3.160078716339974e-20
6938547647414272 -7.240449002791342e-21
6938548833435648 -7.785130596248964e-21
6938550019457024 -1.3358422692692096e-20
6938551205478400 -5.541530253143624e-21
6938552391499776 3.048923366344702e-20
6938553577521152 3.7535865037112926e-20
6938554763542528 1.3137151431076688e-20
6938555949563904 3.245238448433356e-20
6938557135585280 6.722018784981031e-20
6938558321606656 6.738251487283379e-20
6938559507628032 5.984316284998722e-20
6938560693649408 6.474611981378305e-20
6938561879670784 9.507335618076372e-20
6938563065692160 1.1479479062714182e-19
6938564251713536 9.224927646913383e-20
6938565437734912 9.688795921281897e-20
6938566623756288 1.3548398407686644e-19
6938567809777664 1.4558819134898465e-19
6938568995799040 1.3263619897695584e-19
6938570181820416 1.3334512532514979e-19
6938571367841792 1.6404590950150555e-19
6938572553863168 1.8833383327591684e-19
6938573739884544 1.708112525025598e-19
6938574925905920 1.6472343688644937e-19
6938576111927296 2.014040283972974e-19
6938577297948672 2.2203500554112825e-19
6938578483970048 2.0841243531009746e-19
6938579669991424 2.0278256867142965e-19
6938580856012800 2.300974676429131e-19
6938582042034176 2.605818649275686e-19
6938583228055552 2.4668617555819854e-19
6938584414076928 2.32371212814268e-19
6938585600098304 2.650024256335352e-19
6938586786119680 2.9238243070015187e-19
6938587972141056 2.841930214463307e-19
6938589158162432 2.709330460956976e-19
6938590344183808 2.9087011091416754e-19
6938591530205184 3.29574713879195e-19
6938592716226560 3.224575473132857e-19
6938593902247936 3.0013279406493883e-19
6938595088269312 3.26611668694955e-19
6938596274290688 3.5966572832588833e-19
6938597460312064 3.5660906109944203e-19
6938598646333440 3.396103963802048e-19
6938599832354816 3.5328625011968282e-19
6938601018376192 3.923288678605422e-19
6938602204397568 3.936679636659894e-19
6938603390418944 3.6919499548319615e-19
6938604576440320 3.863524335061989e-19
6938605762461696 4.220197096294172e-19
6938606948483072 4.247406106843479e-19
6938608134504448 4.080182055381572e-19
6938609320525824 4.105806774195438e-19
6938610506547200 4.50062720585853e-19
6938611692568576 4.649235116595397e-19
6938612878589952 4.328784226459268e-19
6938614064611328 4.4131371339048855e-19
6938615250632704 4.805141579333079e-19
6938616436654080 4.873176753362397e-19
6938617622675456 4.741886955485573e-19
6938618808696832 4.671692362396414e-19
6938619994718208 5.009738699813208e-19
6938621180739584 5.285062028281495e-19
6938622366760960 4.967221533421873e-19
6938623552782336 4.935023932812177e-19
6938624738803712 5.335024824735332e-19
6938625924825088 5.461997341819127e-19
6938627110846464 5.33099558612956e-19
6938628296867840 5.236874294057897e-19
6938629482889216 5.487867218746095e-19
6938630668910592 5.803552236610217e-19
6938631854931968 5.60147537247544e-19
6938633040953344 5.437628389638787e-19
6938634226974720 5.802582156761234e-19
6938635412996096 6.001588187150273e-19
6938636599017472 5.869441907806629e-19
6938637785038848 5.777356826393732e-19
6938638971060224 5.900553932638321e-19
6938640157081600 6.278813468156268e-19
6938641343102976 6.190668246599585e-19
6938642529124352 5.870294823371265e-19
6938643715145728 6.217200722387297e-19
6938644901167104 6.480545202854573e-19
6938646087188480 6.333341058792684e-19
6938647273209856 6.25919309938149e-19
6938648459231232 6.312920729313757e-19
6938649645252608 6.644989781173079e-19
6938650831273984 6.700457887567979e-19
6938652017295360 6.327415548448198e-19
6938653203316736 6.531140546320054e-19
6938654389338112 6.911675315065582e-19
6938655575359488 6.758065701938033e-19
6938656761380864 6.645469113196169e-19
6938657947402240 6.706767662232595e-19
6938659133423616 6.946805741142862e-19
6938660319444992 7.103067349976531e-19
6938661505466368 6.758396493262224e-19
6938662691487744 6.799361663677684e-19
6938663877509120 7.239108772386323e-19
6938665063530496 7.1422439768136e-19
6938666249551872 6.972191861181187e-19
6938667435573248 7.049228921827875e-19
6938668621594624 7.184880052588806e-19
6938669807616000 7.397939302499576e-19
6938670993637376 7.181555434582246e-19
6938672179658752 7.009926146088197e-19
6938673365680128 7.450916871729318e-19
6938674551701504 7.477990550155705e-19
6938675737722880 7.213992606530779e-19
6938676923744256 7.30417682262382e-19
6938678109765632 7.410041073174964e-19
6938679295787008 7.57791108167215e-19
6938680481808384 7.472259557314166e-19
6938681667829760 7.222922749666409e-19
6938682853851136 7.57443846317368e-19
6938684039872512 7.731944198551912e-19
6938685225893888 7.4211629812657915e-19
6938686411915264 7.466735521526968e-19
6938687597936640 7.586755724966112e-19
6938688783958016 7.671566308109492e-19
6938689969979392 7.718083220048919e-19
6938691156000768 7.412857426130756e-19
6938692342022144 7.573977829549883e-19
6938693528043520 7.911423064886881e-19
6938694714064896 7.584434771910639e-19
6938695900086272 7.51643801634642e-19
6938697086107648 7.717777678647682e-19
6938698272129024 7.729993635747857e-19
6938699458150400 7.783906829456975e-19
6938700644171776 7.557635751241606e-19
6938701830193152 7.565079651538991e-19
6938703016214528 7.945583277618603e-19
6938704202235904 7.701837442056529e-19
6938705388257280 7.499187876575288e-19
6938706574278656 7.74022859578334e-19
6938707760300032 7.732163529917052e-19
6938708946321408 7.764441226220413e-19
6938710132342784 7.639623220760738e-19
6938711318364160 7.48351244384653e-19
6938712504385536 7.852861059867839e-19
6938713690406912 7.773773725821222e-19
6938714876428288 7.439097151236618e-19
6938716062449664 7.672605077893521e-19
6938717248471040 7.701529637365326e-19
6938718434492416 7.626079643697887e-19
6938719620513792 7.632471040253973e-19
6938720806535168 7.419040441044109e-19
6938721992556544 7.636697980136486e-19
6938723178577920 7.737406114571167e-19
6938724364599296 7.350911344052315e-19
6938725550620672 7.479977742047745e-19
6938726736642048 7.600772326168213e-19
6938727922663424 7.441966406151853e-19
6938729108684800 7.478049549967719e-19
6938730294706176 7.321496012995968e-19
6938731480727552 7.37996804301454e-19
6938732666748928 7.5639665593359265e-19
6938733852770304 7.2201244389028475e-19
6938735038791680 7.208492093834648e-19
6938736224813056 7.42670452462798e-19
6938737410834432 7.225636661752053e-19
6938738596855808 7.224375792109313e-19
6938739782877184 7.173655683243615e-19
6938740968898560 7.068847701878331e-19
6938742154919936 7.281142992213297e-19
6938743340941312 7.046393751098419e-19
6938744526962688 6.875636950439085e-19
6938745712984064 7.1509233539565485e-19
6938746899005440 6.970439869767704e-19
6938748085026816 6.853096549353132e-19
6938749271048192 6.9290123356136e-19
6938750457069568 6.75212149029364e-19
6938751643090944 6.869875661319938e-19
6938752829112320 6.794602508808373e-19
6938754015133696 6.519657421627384e-19
6938755201155072 6.754266851029285e-19
6938756387176448 6.670149582410471e-19
6938757573197824 6.43584668417891e-19
6938758759219200 6.561912001418271e-19
6938759945240576 6.422224477872531e-19
6938761131261952 6.399134276832897e-19
6938762317283328 6.424586731902418e-19
6938763503304704 6.147962849087713e-19
6938764689326080 6.278505154593551e-19
6938765875347456 6.310657915403892e-19
6938767061368832 5.973729063470812e-19
6938768247390208 6.085203583916429e-19
6938769433411584 6.067687679605323e-19
6938770619432960 5.877185512591944e-19
6938771805454336 5.959207471860618e-19
6938772991475712 5.735972834560085e-19
6938774177497088 5.726520775289463e-19
6938775363518464 5.862513803136542e-19
6938776549539840 5.492542126386527e-19
6938777735561216 5.50377796673968e-19
6938778921582592 5.622599328792746e-19
6938780107603968 5.370370945852058e-19
6938781293625344 5.388670060190208e-19
6938782479646720 5.262934629156201e-19
6938783665668096 5.148712062838916e-19
6938784851689472 5.323949489449439e-19
6938786037710848 5.014318216071226e-19
6938787223732224 4.866376010133377e-19
6938788409753600 5.095191181084363e-19
6938789595774976 4.853289317233984e-19
6938790781796352 4.722703228719667e-19
6938791967817728 4.726747027007874e-19
6938793153839104 4.557353712400494e-19
6938794339860480 4.695032233679557e-19
6938795525881856 4.508237203561999e-19
6938796711903232 4.1907125240759e-19
6938797897924608 4.466721045896707e-19
6938799083945984 4.3296347085024114e-19
6938800269967360 4.018680969223947e-19
6938801455988736 4.1172158656107595e-19
6938802642010112 3.97810079677202e-19
6938803828031488 3.9937550096496596e-19
6938805014052864 3.912609418867008e-19
6938806200074240 3.532370197277944e-19
6938807386095616 3.7338923543461127e-19
6938808572116992 3.753593997652355e-19
6938809758138368 3.357152279026076e-19
6938810944159744 3.389706017552582e-19
6938812130181120 3.354453173407315e-19
6938813316202496 3.2676506103622976e-19
6938814502223872 3.257121808907321e-19
6938815688245248 2.8786436243650626e-19
6938816874266624 2.9456210460094134e-19
6938818060288000 3.151037888905175e-19
6938819246309376 2.6904688164156297e-19
6938820432330752 2.5928322577635187e-19
6938821618352128 2.693005552859437e-19
6938822804373504 2.5507980837061267e-19
6938823990394880 2.540809162176499e-19
6938825176416256 2.208703780089203e-19
6938826362437632 2.1295189976357715e-19
6938827548459008 2.4528891164193187e-19
6938828734480384 2.0616694302213296e-19
6938829920501760 1.757194420187534e-19
6938831106523136 1.9668457968785028e-19
6938832292544512 1.8446170903638454e-19
6938833478565888 1.7583125097251782e-19
6938834664587264 1.5607128285414975e-19
6938835850608640 1.3217087666816856e-19
6938837036630016 1.6541004150246243e-19
6938838222651392 1.4501208697912865e-19
6938839408672768 9.566125096823767e-20
6938840594694144 1.1697580378725704e-19
6938841780715520 1.171964586076518e-19
6938842966736896 9.966373752087328e-20
6938844152758272 8.369425376873282e-20
6938845338779648 5.42503973349624e-20
6938846524801024 8.141158054736941e-20
6938847710822400 8.106968190707994e-20
6938848896843776 2.0872278321535665e-20
6938850082865152 3.0437072823025815e-20
6938851268886528 4.778269706700489e-20
6938852454907904 2.19818050342982e-20
6938853640929280 7.932735071719532e-21
6938854826950656 -1.8913632416020144e-20
6938856012972032 -4.8297008509114775e-21
6938857198993408 1.478893012449014e-20
6938858385014784 -5.0659226157310087e-20
6938859571036160 -5.975693738418338e-20
6938860757057536 -2.3529349094900858e-20
6938861943078912 -5.0972127469402924e-20
6938863129100288 -7.008147425622545e-20
6938864315121664 -9.079061249117193e-20
6938865501143040 -9.150105267184255e-20
6938866687164416 -6.104616538928207e-20
6938867873185792 -1.1349490769879387e-19
6938869059207168 -1.4766661894998752e-19
6938870245228544 -1.039634717076187e-19
6938871431249920 -1.163273206778129e-19
6938872617271296 -1.4827903053419216e-19
6938873803292672 -1.6365718205518224e-19
6938874989314048 -1.7150557384525133e-19
6938876175335424 -1.414438432212141e-19
6938877361356800 -1.7151989517844191e-19
6938878547378176 -2.2762876132717624e-19
6938879733399552 -1.9026414373309852e-19
6938880919420928 -1.7868328800097688e-19
6938882105442304 -2.246870628340308e-19
6938883291463680 -2.3819662213195493e-19
6938884477485056 -2.441516971564219e-19
6938885663506432 -2.2470533850405643e-19
6938886849527808 -2.3085310364595546e-19
6938888035549184 -2.987705575136544e-19
6938889221570560 -2.7852813888377185e-19
6938890407591936 -2.411400273936551e-19
6938891593613312 -2.909017177341524e-19
6938892779634688 -3.1356982382442162e-19
6938893965656064 -3.1443867146176555e-19
6938895151677440 -3.0277983006673705e-19
6938896337698816 -2.9383756361449867e-19
6938897523720192 -3.5880977280256486e-19
6938898709741568 -3.6512207368869083e-19
6938899895762944 -3.090770444193094e-19
6938901081784320 -3.485722453100294e-19
6938902267805696 -3.911648468505485e-19
6938903453827072 -3.8118059972557935e-19
6938904639848448 -3.733247596043777e-19
6938905825869824 -3.619444069736803e-19
6938907011891200 -4.1156101221500254e-19
6938908197912576 -4.438410196701293e-19
6938909383933952 -3.8258045875384956e-19
6938910569955328 -3.9773303873761837e-19
6938911755976704 -4.582986567854129e-19
6938912941998080 -4.487758636187362e-19
6938914128019456 -4.3666810288689e-19
6938915314040832 -4.2944445826115635e-19
6938916500062208 -4.60874350770784e-19
6938917686083584 -5.092658416083073e-19
6938918872104960 -4.614815541514486e-19
6938920058126336 -4.445719692184269e-19
6938921244147712 -5.135002197669283e-19
6938922430169088 -5.184541027483637e-19
6938923616190464 -4.96314715122427e-19
6938924802211840 -4.931465296013879e-19
6938925988233216 -5.098511277191805e-19
6938927174254592 -5.632886142095411e-19
6938928360275968 -5.341186795351936e-19
6938929546297344 -4.929122901092529e-19
6938930732318720 -5.602314985414252e-19
6938931918340096 -5.825941712964168e-19
6938933104361472 -5.491200413021548e-19
6938934290382848 -5.473597900035274e-19
6938935476404224 -5.602593714956124e-19
6938936662425600 -6.064003144947638e-19
6938937848446976 -6.032488420481715e-19
6938939034468352 -5.466594007331472e-19
6938940220489728 -5.900341168404812e-19
6938941406511104 -6.414948913093201e-19
6938942592532480 -6.061240014952199e-19
6938943778553856 -5.921602940507685e-19
6938944964575232 -6.075789716567063e-19
6938946150596608 -6.428445439157956e-19
6938947336617984 -6.585261984402374e-19
6938948522639360 -6.010494386149904e-19
6938949708660736 -6.166244269812752e-19
6938950894682112 -6.870211883165845e-19
6938952080703488 -6.602328958128065e-19
6938953266724864 -6.30040367425052e-19
6938954452746240 -6.487166777190529e-19
6938955638767616 -6.7879428762034325e-19
6938956824788992 -7.002992435998476e-19
6938958010810368 -6.541760272132728e-19
6938959196831744 -6.42963362212354e-19
6938960382853120 -7.152151118907725e-19
6938961568874496 -7.118081814928401e-19
6938962754895872 -6.652234899525464e-19
6938963940917248 -6.782603846428445e-19
6938965126938624 -7.088606727398578e-19
6938966312960000 -7.314381123224844e-19
6938967498981376 -7.016572507701972e-19
6938968685002752 -6.695330930689071e-19
6938969871024128 -7.312735632471912e-19
6938971057045504 -7.543726671479682e-19
6938972243066880 -6.997233671314241e-19
6938973429088256 -7.001065608685291e-19
6938974615109632 -7.350165467389897e-19
6938975801131008 -7.559146784827132e-19
6938976987152384 -7.378249316130982e-19
6938978173173760 -6.960878070698332e-19
6938979359195136 -7.385045811348087e-19
6938980545216512 -7.827475617063705e-19
6938981731237888 -7.342596937932296e-19
6938982917259264 -7.15974396167101e-19
6938984103280640 -7.497046824183496e-19
6938985289302016 -7.73205686127748e-19
6938986475323392 -7.632594801730513e-19
6938987661344768 -7.206019821545538e-19
6938988847366144 -7.412731020883214e-19
6938990033387520 -7.9729525882245e-19
6938991219408896 -7.635798974165828e-19
6938992405430272 -7.257710581863538e-19
6938993591451648 -7.584963702439619e-19
6938994777473024 -7.854120262994388e-19
6938995963494400 -7.775969687467123e-19
6938997149515776 -7.418305526207997e-19
6938998335537152 -7.405537436444419e-19
6938999521558528 -7.975968049048806e-19
6939000707579904 -7.870784864874817e-19
6939001893601280 -7.34350558108301e-19
6939003079622656 -7.545967064751004e-19
6939004265644032 -7.891475185114949e-19
6939005451665408 -7.851138779595853e-19
6939006637686784 -7.537058363522481e-19
6939007823708160 -7.390724210073219e-19
6939009009729536 -7.869253124701635e-19
6939010195750912 -7.975374377561933e-19
6939011381772288 -7.41512960538018e-19
6939012567793664 -7.422294352186148e-19
6939013753815040 -7.840715190202984e-19
6939014939836416 -7.874256325085169e-19
6939016125857792 -7.544239494006752e-19
6939017311879168 -7.33740086413631e-19
6939018497900544 -7.710185139850319e-19
6939019683921920 -7.935371984921129e-19
6939020869943296 -7.471626991409339e-19
6939022055964672 -7.292372531013527e-19
6939023241986048 -7.661103029309189e-19
6939024428007424 -7.803783867881138e-19
6939025614028800 -7.504461118496491e-19
6939026800050176 -7.21263608427472e-19
6939027986071552 -7.478875316875387e-19
6939029172092928 -7.802437522003194e-19
6939030358114304 -7.429626027131552e-19
6939031544135680 -7.121480478002393e-19
6939032730157056 -7.417867701234027e-19
6939033916178432 -7.633990788705175e-19
6939035102199808 -7.400684866308452e-19
6939036288221184 -7.060610682577173e-19
6939037474242560 -7.1874768939492565e-19
6939038660263936 -7.555576491800707e-19
6939039846285312 -7.3212416027694025e-19
6939041032306688 -6.928865513682301e-19
6939042218328064 -7.094388235388339e-19
6939043404349440 -7.352645283437698e-19
6939044590370816 -7.227452637887698e-19
6939045776392192 -6.853032588841855e-19
6939046962413568 -6.850182877814923e-19
6939048148434944 -7.223831992147859e-19
6939049334456320 -7.118832959176355e-19
6939050520477696 -6.686440671302573e-19
6939051706499072 -6.724995446861218e-19
6939052892520448 -6.994718879338773e-19
6939054078541824 -6.957234839465266e-19
6939055264563200 -6.610315431519586e-19
6939056450584576 -6.457759694531777e-19
6939057636605952 -6.804986925104224e-19
6939058822627328 -6.835512676145149e-19
6939060008648704 -6.381443453480205e-19
6939061194670080 -6.3246473051516595e-19
6939062380691456 -6.559617348084424e-19
6939063566712832 -6.596179567137788e-19
6939064752734208 -6.3090107995877615e-19
6939065938755584 -6.036816434666554e-19
6939067124776960 -6.305142416131788e-19
6939068310798336 -6.466137240655635e-19
6939069496819712 -6.056478547800745e-19
6939070682841088 -5.866246344196969e-19
6939071868862464 -6.059287829541247e-19
6939073054883840 -6.156502344531985e-19
6939074240905216 -5.949036097280358e-19
6939075426926592 -5.60599336105349e-19
6939076612947968 -5.735040724345506e-19
6939077798969344 -6.008784545347841e-19
6939078984990720 -5.658643003210298e-19
6939080171012096 -5.367701526153219e-19
6939081357033472 -5.545099508832974e-19
6939082543054848 -5.625869078017244e-19
6939083729076224 -5.511214054644852e-19
6939084915097600 -5.176384386378286e-19
6939086101118976 -5.110199603304378e-19
6939087287140352 -5.467866716170141e-19
6939088473161728 -5.233088398286505e-19
6939089659183104 -4.8375117997443955e-19
6939090845204480 -4.981122923534252e-19
6939092031225856 -5.051166630721332e-19
6939093217247232 -4.974891720314897e-19
6939094403268608 -4.712028032946609e-19
6939095589289984 -4.492521863372213e-19
6939096775311360 -4.804101498357953e-19
6939097961332736 -4.780282835652702e-19
6939099147354112 -4.303951830052309e-19
6939100333375488 -4.31021661485238e-19
6939101519396864 -4.440511037860511e-19
6939102705418240 -4.383916792501786e-19
6939103891439616 -4.2178825898594153e-19
6939105077460992 -3.8831442488473624e-19
6939106263482368 -4.0599815353872925e-19
6939107449503744 -4.261056068779346e-19
6939108635525120 -3.757294425113762e-19
6939109821546496 -3.620471934154339e-19
6939111007567872 -3.8250674526209116e-19
6939112193589248 -3.7279426772853914e-19
6939113379610624 -3.61412470136331e-19
6939114565632000 -3.3241100098453186e-19
6939115751653376 -3.284644588638797e-19
6939116937674752 -3.598481894724113e-19
6939118123696128 -3.244261817481665e-19
6939119309717504 -2.908182705450333e-19
6939120495738880 -3.1196865751226633e-19
6939121681760256 -3.072432787525409e-19
6939122867781632 -2.970969660805595e-19
6939124053803008 -2.739457340546871e-19
6939125239824384 -2.5196982742694304e-19
6939126425845760 -2.8543394818694938e-19
6939127611867136 -2.7067341475107684e-19
6939128797888512 -2.2207157559709175e-19
6939129983909888 -2.366652792788391e-19
6939131169931264 -2.4149161700484886e-19
6939132355952640 -2.272721787468817e-19
6939133541974016 -2.1208582407606244e-19
6939134727995392 -1.8143153183196602e-19
6939135914016768 -2.0101528559695522e-19
6939137100038144 -2.125997869399575e-19
6939138286059520 -1.5926034017655827e-19
6939139472080896 -1.55092836001442e-19
6939140658102272 -1.7276628405473857e-19
6939141844123648 -1.5526038719601923e-19
6939143030145024 -1.4698523840674016e-19
6939144216166400 -1.1673005344620088e-19
6939145402187776 -1.150353104631725e-19
6939146588209152 -1.469017335217964e-19
6939147774230528 -1.0164859139390502e-19
6939148960251904 -7.197990275870149e-20
6939150146273280 -9.816419785047759e-20
6939151332294656 -8.781065620272313e-20
6939152518316032 -7.665768542810986e-20
6939153704337408 -5.1410889792485594e-20
6939154890358784 -3.179459457049772e-20
6939156076380160 -7.104971381997947e-20
6939157262401536 -4.6228155035539536e-20
6939158448422912 5.361815447911018e-21
6939159634444288 -2.012999866237797e-20
6939160820465664 -2.1144642838800525e-20
