6761277776429056 -5.84411046556978e-19
6761278962450432 -5.738186451012614e-19
6761280148471808 -5.356060255225769e-19
6761281334493184 -5.387290405403533e-19
6761282520514560 -5.901294944860903e-19
6761283706535936 -6.155485881603911e-19
6761284892557312 -5.596074587505477e-19
6761286078578688 -5.479839689216946e-19
6761287264600064 -6.227391967069298e-19
6761288450621440 -6.317924194889122e-19
6761289636642816 -5.836024868595897e-19
6761290822664192 -5.812872742927797e-19
6761292008685568 -6.233072320151244e-19
6761293194706944 -6.580611804596754e-19
6761294380728320 -6.172878477205748e-19
6761295566749696 -5.852607670868783e-19
6761296752771072 -6.487596899916762e-19
6761297938792448 -6.771697495424038e-19
6761299124813824 -6.319151638611802e-19
6761300310835200 -6.1670604593631905e-19
6761301496856576 -6.531765692547769e-19
6761302682877952 -6.902505450818072e-19
6761303868899328 -6.664327318635162e-19
6761305054920704 -6.23838388013317e-19
6761306240942080 -6.658281021815872e-19
6761307426963456 -7.143390947869979e-19
6761308612984832 -6.757896421730947e-19
6761309799006208 -6.472801527311912e-19
6761310985027584 -6.774370441117007e-19
6761312171048960 -7.156713046874049e-19
6761313357070336 -7.063547684154327e-19
6761314543091712 -6.579989565644377e-19
6761315729113088 -6.795353862528661e-19
6761316915134464 -7.376744349971655e-19
6761318101155840 -7.153257167491419e-19
6761319287177216 -6.726103020744641e-19
6761320473198592 -6.94014586598815e-19
6761321659219968 -7.374944476425238e-19
6761322845241344 -7.330036541255229e-19
6761324031262720 -6.906884124914411e-19
6761325217284096 -6.921329781464564e-19
6761326403305472 -7.475711386614348e-19
6761327589326848 -7.4851320419072165e-19
6761328775348224 -6.9574558270187015e-19
6761329961369600 -7.033001727411592e-19
6761331147390976 -7.49665051015633e-19
6761332333412352 -7.531561288602728e-19
6761333519433728 -7.147693682186984e-19
6761334705455104 -7.0194527056436885e-19
6761335891476480 -7.488677510058299e-19
6761337077497856 -7.675312780263344e-19
6761338263519232 -7.181203211694921e-19
6761339449540608 -7.0610652721082145e-19
6761340635561984 -7.533820254220487e-19
6761341821583360 -7.646017498391441e-19
6761343007604736 -7.299186956626021e-19
6761344193626112 -7.126667616953985e-19
6761345379647488 -7.435503545721727e-19
6761346565668864 -7.723339326557179e-19
6761347751690240 -7.371929521796912e-19
6761348937711616 -7.067816961693854e-19
6761350123732992 -7.449029587990914e-19
6761351309754368 -7.706505866803781e-19
6761352495775744 -7.3846495385327765e-19
6761353681797120 -7.129607322870782e-19
6761354867818496 -7.356481672431404e-19
6761356053839872 -7.671062113407402e-19
6761357239861248 -7.457911638252313e-19
6761358425882624 -7.065953810899426e-19
6761359611904000 -7.293159801053455e-19
6761360797925376 -7.65695121434054e-19
6761361983946752 -7.411617528910948e-19
6761363169968128 -7.075077271313984e-19
6761364355989504 -7.217264676639685e-19
6761365542010880 -7.525523437956192e-19
6761366728032256 -7.448186072496749e-19
6761367914053632 -7.026514675215169e-19
6761369100075008 -7.08001079421628e-19
6761370286096384 -7.511778312320385e-19
6761371472117760 -7.359582872861902e-19
6761372658139136 -6.969085077109099e-19
6761373844160512 -7.031265875799927e-19
6761375030181888 -7.30963848109243e-19
6761376216203264 -7.328019150672654e-19
6761377402224640 -6.959235521062836e-19
6761378588246016 -6.829950591427524e-19
6761379774267392 -7.213735980988195e-19
6761380960288768 -7.257802165895312e-19
6761382146310144 -6.825630161218129e-19
6761383332331520 -6.756134461229765e-19
6761384518352896 -7.042923007448787e-19
6761385704374272 -7.103125237625542e-19
6761386890395648 -6.802881386848037e-19
6761388076417024 -6.56387987069001e-19
6761389262438400 -6.849181136944724e-19
6761390448459776 -7.040337461678854e-19
6761391634481152 -6.622469449866081e-19
6761392820502528 -6.428552704985835e-19
6761394006523904 -6.70756589229267e-19
6761395192545280 -6.804948203379675e-19
6761396378566656 -6.556681828346529e-19
6761397564588032 -6.28304729333212e-19
6761398750609408 -6.429003417322462e-19
6761399936630784 -6.691827612018354e-19
6761401122652160 -6.385603850408062e-19
6761402308673536 -6.07874026658666e-19
6761403494694912 -6.282012834669006e-19
6761404680716288 -6.422000610967571e-19
6761405866737664 -6.247203484147525e-19
6761407052759040 -5.950460791670723e-19
6761408238780416 -5.947962518087195e-19
6761409424801792 -6.267771335949033e-19
6761410610823168 -6.09711898190775e-19
6761411796844544 -5.665760481175045e-19
6761412982865920 -5.8006767467801545e-19
6761414168887296 -5.995036334118433e-19
6761415354908672 -5.825262141251942e-19
6761416540930048 -5.584961162959433e-19
6761417726951424 -5.48991456902077e-19
6761418912972800 -5.708607479090699e-19
6761420098994176 -5.72127330287272e-19
6761421285015552 -5.2655133678438235e-19
6761422471036928 -5.225165151648336e-19
6761423657058304 -5.514075511390784e-19
6761424843079680 -5.393154121774591e-19
6761426029101056 -5.112506260501898e-19
6761427215122432 -4.98229601926787e-19
6761428401143808 -5.115314477324212e-19
6761429587165184 -5.234879386870105e-19
6761430773186560 -4.848019444209565e-19
6761431959207936 -4.647329699046284e-19
6761433145229312 -4.926248139987034e-19
6761434331250688 -4.879309400123654e-19
6761435517272064 -4.605949558594377e-19
6761436703293440 -4.439922202361176e-19
6761437889314816 -4.472749823521701e-19
6761439075336192 -4.67315943479835e-19
6761440261357568 -4.399144574743822e-19
6761441447378944 -4.025474589366465e-19
6761442633400320 -4.269466204595081e-19
6761443819421696 -4.344326380875727e-19
6761445005443072 -4.026237308418694e-19
6761446191464448 -3.873444372214786e-19
6761447377485824 -3.855656748097309e-19
6761448563507200 -3.9831469931449806e-19
6761449749528576 -3.8721083934397236e-19
6761450935549952 -3.458178613225529e-19
6761452121571328 -3.543912112641338e-19
6761453307592704 -3.723790722423346e-19
6761454493614080 -3.4637202419630847e-19
6761455679635456 -3.2573750352520553e-19
6761456865656832 -3.1943582020103427e-19
6761458051678208 -3.2908188297724813e-19
6761459237699584 -3.291902617322168e-19
6761460423720960 -2.868281630502508e-19
6761461609742336 -2.7902648661132106e-19
6761462795763712 -3.0611569601719026e-19
6761463981785088 -2.84442118438207e-19
6761465167806464 -2.581404722513972e-19
6761466353827840 -2.5372427850531933e-19
6761467539849216 -2.539359658962743e-19
6761468725870592 -2.626172141474076e-19
6761469911891968 -2.291083595542094e-19
6761471097913344 -2.034267833832554e-19
6761472283934720 -2.337118887303731e-19
6761473469956096 -2.2393093254058545e-19
6761474655977472 -1.8879551511076564e-19
6761475841998848 -1.8204983387906583e-19
6761477028020224 -1.8152545831617387e-19
6761478214041600 -1.8995887442717983e-19
6761479400062976 -1.6818865044031737e-19
6761480586084352 -1.315649720319675e-19
6761481772105728 -1.5301704469047762e-19
6761482958127104 -1.5894311111156074e-19
6761484144148480 -1.1888129296817766e-19
6761485330169856 -1.1072779192381174e-19
6761486516191232 -1.0986337193254136e-19
6761487702212608 -1.1134716116807842e-19
6761488888233984 -1.0496063309678939e-19
6761490074255360 -6.17644930243459e-20
6761491260276736 -6.908121461475609e-20
6761492446298112 -9.056789569108147e-20
6761493632319488 -5.203987631123032e-20
6761494818340864 -3.378991183289569e-20
6761496004362240 -3.7803204128500596e-20
6761497190383616 -3.517380146283837e-20
6761498376404992 -3.3010399499755975e-20
6761499562426368 2.6721877570135576e-21
6761500748447744 1.4294431535030393e-20
6761501934469120 -1.608229397100719e-20
6761503120490496 1.0553099569949919e-20
6761504306511872 4.3937155083657056e-20
6761505492533248 3.5284551403685243e-20
6761506678554624 4.0348340412670706e-20
6761507864576000 4.1377411594395675e-20
6761509050597376 6.545095970916026e-20
6761510236618752 9.410374031909033e-20
6761511422640128 6.417387959390191e-20
6761512608661504 7.347478183374195e-20
6761513794682880 1.167584619524044e-19
6761514980704256 1.1232026084414531e-19
6761516166725632 1.1225116062254587e-19
6761517352747008 1.1708436077934682e-19
6761518538768384 1.3074986907098258e-19
6761519724789760 1.6622969352290244e-19
6761520910811136 1.4779194452616887e-19
6761522096832512 1.3686666117783665e-19
6761523282853888 1.847840615711463e-19
6761524468875264 1.9062257956865265e-19
6761525654896640 1.8119277188343807e-19
6761526840918016 1.9205280056775947e-19
6761528026939392 1.9749149907036502e-19
6761529212960768 2.313107600193146e-19
6761530398982144 2.3215444408619084e-19
6761531585003520 2.0441003513518752e-19
6761532771024896 2.460795438821585e-19
6761533957046272 2.6890798501993866e-19
6761535143067648 2.4915425766340846e-19
6761536329089024 2.6220717214348424e-19
6761537515110400 2.690237384530314e-19
6761538701131776 2.8996990973071114e-19
6761539887153152 3.098586057067011e-19
6761541073174528 2.7860962598309833e-19
6761542259195904 3.0039624822173106e-19
6761543445217280 3.4330756503435746e-19
6761544631238656 3.2006370219002573e-19
6761545817260032 3.2366683700523783e-19
6761547003281408 3.4085653786678813e-19
6761548189302784 3.4954570269951345e-19
6761549375324160 3.78146756701441e-19
6761550561345536 3.5370320321132417e-19
6761551747366912 3.526581959675277e-19
6761552933388288 4.071807094485628e-19
6761554119409664 3.9415072550625876e-19
6761555305431040 3.8164046405955294e-19
6761556491452416 4.061062559694747e-19
6761557677473792 4.1142424670311063e-19
6761558863495168 4.349739116390033e-19
6761560049516544 4.291928169703797e-19
6761561235537920 4.0870836731449845e-19
6761562421559296 4.575274920888577e-19
6761563607580672 4.679284273057862e-19
6761564793602048 4.394097948006895e-19
6761565979623424 4.632818186716327e-19
6761567165644800 4.725462306172212e-19
6761568351666176 4.859261416186889e-19
6761569537687552 4.975540695381123e-19
6761570723708928 4.666023345058343e-19
6761571909730304 5.008874812608045e-19
6761573095751680 5.341479244735449e-19
6761574281773056 4.981662089342245e-19
6761575467794432 5.10631145695464e-19
6761576653815808 5.330089814103278e-19
6761577839837184 5.346769724923557e-19
6761579025858560 5.518489975572892e-19
6761580211879936 5.3005485429686935e-19
6761581397901312 5.392643752058683e-19
6761582583922688 5.876033937853401e-19
6761583769944064 5.608026134774545e-19
6761584955965440 5.507355066636064e-19
6761586141986816 5.844592581962947e-19
6761587328008192 5.845912065252633e-19
6761588514029568 5.968764572913589e-19
6761589700050944 5.888130488504481e-19
6761590886072320 5.781783216842817e-19
6761592072093696 6.273089002378325e-19
6761593258115072 6.203065597677597e-19
6761594444136448 5.905556736260943e-19
6761595630157824 6.268708070294254e-19
6761596816179200 6.334597310839752e-19
6761598002200576 6.324787272747738e-19
6761599188221952 6.397379806231043e-19
6761600374243328 6.199905921901923e-19
6761601560264704 6.55601690040884e-19
6761602746286080 6.735777108237418e-19
6761603932307456 6.316144367430836e-19
6761605118328832 6.540625779394326e-19
6761606304350208 6.787564880295535e-19
6761607490371584 6.688638766425212e-19
6761608676392960 6.774799580549039e-19
6761609862414336 6.621938018081155e-19
6761611048435712 6.775148060297047e-19
6761612234457088 7.124209928850612e-19
6761613420478464 6.765249257103872e-19
6761614606499840 6.744176151059409e-19
6761615792521216 7.130305656906044e-19
6761616978542592 7.021809541938761e-19
6761618164563968 7.036083518514918e-19
6761619350585344 7.015265764604795e-19
6761620536606720 6.962841941272421e-19
6761621722628096 7.375283304410637e-19
6761622908649472 7.18483505949308e-19
6761624094670848 6.920447216528301e-19
6761625280692224 7.360447165344417e-19
6761626466713600 7.339614338228207e-19
6761627652734976 7.230449981855906e-19
6761628838756352 7.302331815328313e-19
6761630024777728 7.183682810618119e-19
6761631210799104 7.495384777540889e-19
6761632396820480 7.518935430736516e-19
6761633582841856 7.123919463642107e-19
6761634768863232 7.437293034546148e-19
6761635954884608 7.620524144936813e-19
6761637140905984 7.390292138972589e-19
6761638326927360 7.447412212583347e-19
6761639512948736 7.406334936976475e-19
6761640698970112 7.551216753947567e-19
6761641884991488 7.703362390354577e-19
6761643071012864 7.333109060532781e-19
6761644257034240 7.439441292106137e-19
6761645443055616 7.78102023764926e-19
6761646629076992 7.556270020179522e-19
6761647815098368 7.498363996578376e-19
6761649001119744 7.550178961003527e-19
6761650187141120 7.560315871102591e-19
6761651373162496 7.775238832856547e-19
6761652559183872 7.536043608355923e-19
6761653745205248 7.391783986893476e-19
6761654931226624 7.789499776461118e-19
6761656117248000 7.679761423112045e-19
6761657303269376 7.479565190550556e-19
6761658489290752 7.591098807665573e-19
6761659675312128 7.570653358379227e-19
6761660861333504 7.73051371251296e-19
6761662047354880 7.637756170445718e-19
6761663233376256 7.352133144101142e-19
6761664419397632 7.667370525749914e-19
6761665605419008 7.738841544322016e-19
6761666791440384 7.439324329807866e-19
6761667977461760 7.51622143846444e-19
6761669163483136 7.559297030490598e-19
6761670349504512 7.612407828652379e-19
6761671535525888 7.625859729778409e-19
6761672721547264 7.316161776691994e-19
6761673907568640 7.464505621881978e-19
6761675093590016 7.716374542334322e-19
6761676279611392 7.395945975208889e-19
6761677465632768 7.342985555833978e-19
6761678651654144 7.454269856963986e-19
6761679837675520 7.428223128724049e-19
6761681023696896 7.505355531228248e-19
6761682209718272 7.258108216313483e-19
6761683395739648 7.22308934658719e-19
6761684581761024 7.535975014065265e-19
6761685767782400 7.308736993775449e-19
6761686953803776 7.113449179329156e-19
6761688139825152 7.261842313129955e-19
6761689325846528 7.257504269545802e-19
6761690511867904 7.274870206572598e-19
6761691697889280 7.119901857558872e-19
6761692883910656 6.963544457897177e-19
6761694069932032 7.24812631204412e-19
6761695255953408 7.176297506754449e-19
6761696441974784 6.861979266626973e-19
6761697627996160 6.977975257487152e-19
6761698814017536 7.019159498803778e-19
6761700000038912 6.969640810407389e-19
6761701186060288 6.90100300160915e-19
6761702372081664 6.696508898550607e-19
6761703558103040 6.843073281998872e-19
6761704744124416 6.949974938670841e-19
6761705930145792 6.611975223570527e-19
6761707116167168 6.583576817672038e-19
6761708302188544 6.727656575151814e-19
6761709488209920 6.642423177250332e-19
6761710674231296 6.568817578220958e-19
6761711860252672 6.393618394028528e-19
6761713046274048 6.425053446467979e-19
6761714232295424 6.593673189589422e-19
6761715418316800 6.315650988350204e-19
6761716604338176 6.167278798698887e-19
6761717790359552 6.328787906235499e-19
6761718976380928 6.286468964857165e-19
6761720162402304 6.166659608548856e-19
6761721348423680 6.018456317318687e-19
6761722534445056 5.975574246216601e-19
6761723720466432 6.141064344693511e-19
6761724906487808 5.983807182759307e-19
6761726092509184 5.717804627380838e-19
6761727278530560 5.842770001609457e-19
6761728464551936 5.865683212446677e-19
6761729650573312 5.711121946251973e-19
6761730836594688 5.5958318039319815e-19
6761732022616064 5.496265649735899e-19
6761733208637440 5.612047908059597e-19
6761734394658816 5.569797232361625e-19
6761735580680192 5.255033524812477e-19
6761736766701568 5.271372288205407e-19
6761737952722944 5.387490429885652e-19
6761739138744320 5.249892054120232e-19
6761740324765696 5.085697365188796e-19
6761741510787072 4.993079083710824e-19
6761742696808448 5.039242638087331e-19
6761743882829824 5.0549564515607275e-19
6761745068851200 4.788449347714871e-19
6761746254872576 4.670570005924023e-19
6761747440893952 4.821457432095546e-19
6761748626915328 4.733135951391438e-19
6761749812936704 4.530146940815327e-19
6761750998958080 4.426194739942837e-19
6761752184979456 4.44071163782778e-19
6761753371000832 4.494775480544533e-19
6761754557022208 4.2724158171986628e-19
6761755743043584 4.0719981220185736e-19
6761756929064960 4.1725276204047287e-19
6761758115086336 4.168004331429728e-19
6761759301107712 3.955386565098776e-19
6761760487129088 3.8173861463589437e-19
6761761673150464 3.820701503822356e-19
6761762859171840 3.83509751851475e-19
6761764045193216 3.6917351383601203e-19
6761765231214592 3.4617514396193903e-19
6761766417235968 3.4879500851886747e-19
6761767603257344 3.561386085722615e-19
6761768789278720 3.354200387464696e-19
6761769975300096 3.1592064055257656e-19
6761771161321472 3.147451854735387e-19
6761772347342848 3.1925764225262594e-19
6761773533364224 3.0702316329026406e-19
6761774719385600 2.8329882616834424e-19
6761775905406976 2.7960343699027957e-19
6761777091428352 2.860506344076322e-19
6761778277449728 2.728572969975731e-19
6761779463471104 2.4971266045329443e-19
6761780649492480 2.454658098634826e-19
6761781835513856 2.501470552474307e-19
6761783021535232 2.403724560440711e-19
6761784207556608 2.1953678562403518e-19
6761785393577984 2.0606190207915938e-19
6761786579599360 2.140627456536788e-19
6761787765620736 2.0956758399603033e-19
6761788951642112 1.8092955445508375e-19
6761790137663488 1.727965388049454e-19
6761791323684864 1.7913983727515608e-19
6761792509706240 1.7111329036573307e-19
6761793695727616 1.5146499382800246e-19
6761794881748992 1.3558122967383624e-19
6761796067770368 1.383746929083116e-19
6761797253791744 1.399980044800861e-19
6761798439813120 1.1524586180061511e-19
6761799625834496 9.684953879999386e-20
6761800811855872 1.0361755634850285e-19
6761801997877248 1.0118790738264706e-19
6761803183898624 8.103764807862655e-20
6761804369920000 6.295365832463255e-20
6761805555941376 6.217762666738587e-20
6761806741962752 6.690227020768154e-20
6761807927984128 4.8068717669863615e-20
6761809114005504 2.3117643944161662e-20
6761810300026880 2.4443830627074295e-20
6761811486048256 3.064096539467415e-20
6761812672069632 1.1346721104823978e-20
6761813858091008 -1.115260264992718e-20
6761815044112384 -1.3870841544069878e-20
6761816230133760 -9.144074444513078e-21
6761817416155136 -2.061359420283129e-20
6761818602176512 -4.8984099327510443e-20
6761819788197888 -5.384625519583725e-20
6761820974219264 -4.3989410815228866e-20
6761822160240640 -6.007436504629033e-20
6761823346262016 -8.212021496039962e-20
6761824532283392 -9.007778102690457e-20
6761825718304768 -8.708439142202974e-20
6761826904326144 -8.997722654685577e-20
6761828090347520 -1.179550279235611e-19
6761829276368896 -1.3339889615685475e-19
6761830462390272 -1.196870275002246e-19
6761831648411648 -1.2724981323344586e-19
6761832834433024 -1.5550260066100414e-19
6761834020454400 -1.6381678856134257e-19
6761835206475776 -1.611381915282235e-19
6761836392497152 -1.6475227907009981e-19
6761837578518528 -1.851384977112189e-19
6761838764539904 -2.0668815165635594e-19
6761839950561280 -1.96622868123148e-19
6761841136582656 -1.9694591937081417e-19
6761842322604032 -2.2550167632017776e-19
6761843508625408 -2.374961983015682e-19
6761844694646784 -2.353226395251301e-19
6761845880668160 -2.36037117859754e-19
6761847066689536 -2.5177611171738357e-19
6761848252710912 -2.776197647816431e-19
6761849438732288 -2.7379014002917136e-19
6761850624753664 -2.6464008071865537e-19
6761851810775040 -2.904711826059994e-19
6761852996796416 -3.1041980696198474e-19
6761854182817792 -3.0603960433215504e-19
6761855368839168 -3.049181453247367e-19
6761856554860544 -3.1872599205657716e-19
6761857740881920 -3.4390759425650937e-19
6761858926903296 -3.47353311173141e-19
6761860112924672 -3.33919035834679e-19
6761861298946048 -3.5365935146205925e-19
6761862484967424 -3.7907977354087907e-19
6761863670988800 -3.7646172206392593e-19
6761864857010176 -3.739999967446237e-19
6761866043031552 -3.8280923989435554e-19
6761867229052928 -4.0604092147635983e-19
6761868415074304 -4.1898424218040884e-19
6761869601095680 -4.003767987055404e-19
6761870787117056 -4.1119919357491107e-19
6761871973138432 -4.456930852587581e-19
6761873159159808 -4.433430699481646e-19
6761874345181184 -4.376316071186744e-19
6761875531202560 -4.470292870356019e-19
6761876717223936 -4.6428911833899335e-19
6761877903245312 -4.847033363356177e-19
6761879089266688 -4.699446553629604e-19
6761880275288064 -4.654866141928987e-19
6761881461309440 -5.039869949623943e-19
6761882647330816 -5.108438693014369e-19
6761883833352192 -4.964288749279617e-19
6761885019373568 -5.052343727627233e-19
6761886205394944 -5.211711049869783e-19
6761887391416320 -5.409661833506494e-19
6761888577437696 -5.35318108979756e-19
6761889763459072 -5.220836197663358e-19
6761890949480448 -5.539339924159176e-19
6761892135501824 -5.720372163438186e-19
6761893321523200 -5.549289486019284e-19
6761894507544576 -5.575912858822002e-19
6761895693565952 -5.753365923863083e-19
6761896879587328 -5.930517043219238e-19
6761898065608704 -5.930118079203499e-19
6761899251630080 -5.757582662717564e-19
6761900437651456 -5.975257071889336e-19
6761901623672832 -6.272947146648188e-19
6761902809694208 -6.100984255321746e-19
6761903995715584 -6.033712528664845e-19
6761905181736960 -6.239928580995642e-19
6761906367758336 -6.394756969041351e-19
6761907553779712 -6.456726106439523e-19
6761908739801088 -6.285798315388079e-19
6761909925822464 -6.345058100332621e-19
6761911111843840 -6.726688066534098e-19
6761912297865216 -6.640348893309029e-19
6761913483886592 -6.45410851556815e-19
6761914669907968 -6.661141330146626e-19
6761915855929344 -6.838553923117022e-19
6761917041950720 -6.881771293737727e-19
6761918227972096 -6.749976968875527e-19
6761919413993472 -6.72960643589154e-19
6761920600014848 -7.090287294266801e-19
6761921786036224 -7.108813870977286e-19
6761922972057600 -6.852736899706766e-19
6761924158078976 -7.000828031866521e-19
6761925344100352 -7.21266929816919e-19
6761926530121728 -7.250212899613401e-19
6761927716143104 -7.158002043916495e-19
6761928902164480 -7.062883760103251e-19
6761930088185856 -7.363910033987347e-19
6761931274207232 -7.50623610322221e-19
6761932460228608 -7.205427869486836e-19
6761933646249984 -7.260688287587289e-19
6761934832271360 -7.523558160799904e-19
6761936018292736 -7.554859513610275e-19
6761937204314112 -7.471721262808949e-19
6761938390335488 -7.356180203669305e-19
6761939576356864 -7.565546715186118e-19
6761940762378240 -7.807617497638086e-19
6761941948399616 -7.534302752689243e-19
6761943134420992 -7.45806702301146e-19
6761944320442368 -7.753730784055661e-19
6761945506463744 -7.811460331415191e-19
6761946692485120 -7.717907131113437e-19
6761947878506496 -7.590413169533598e-19
6761949064527872 -7.70339290058921e-19
6761950250549248 -8.011616782197651e-19
6761951436570624 -7.812928717581601e-19
6761952622592000 -7.589617608016346e-19
6761953808613376 -7.880162136521032e-19
6761954994634752 -8.000543900531301e-19
6761956180656128 -7.878197908317646e-19
6761957366677504 -7.781938397601362e-19
6761958552698880 -7.787591081073969e-19
6761959738720256 -8.085245685602413e-19
6761960924741632 -8.020389736019304e-19
6761962110763008 -7.673444438893066e-19
6761963296784384 -7.92031031534055e-19
6761964482805760 -8.133930179267154e-19
6761965668827136 -7.956942645714976e-19
6761966854848512 -7.858815822653292e-19
6761968040869888 -7.854687737506609e-19
6761969226891264 -8.067215802107965e-19
6761970412912640 -8.127597386284849e-19
6761971598934016 -7.768855710036088e-19
6761972784955392 -7.838401003167384e-19
6761973970976768 -8.153607327725276e-19
6761975156998144 -8.013149746232141e-19
6761976343019520 -7.849261525427741e-19
6761977529040896 -7.833651115758089e-19
6761978715062272 -7.988793553382523e-19
6761979901083648 -8.132989860053245e-19
6761981087105024 -7.787814821248683e-19
6761982273126400 -7.70215348139547e-19
6761983459147776 -8.084175818436185e-19
6761984645169152 -8.004834925934043e-19
6761985831190528 -7.752190024915157e-19
6761987017211904 -7.761055080423843e-19
6761988203233280 -7.872404617363016e-19
6761989389254656 -7.99968729566581e-19
6761990575276032 -7.763292666413691e-19
6761991761297408 -7.543776130146518e-19
6761992947318784 -7.869754918020147e-19
6761994133340160 -7.932609433334334e-19
6761995319361536 -7.606983915683266e-19
6761996505382912 -7.577653949328653e-19
6761997691404288 -7.695146929692055e-19
6761998877425664 -7.79133967226105e-19
6762000063447040 -7.642014211050795e-19
6762001249468416 -7.338399149202515e-19
6762002435489792 -7.587500804554158e-19
6762003621511168 -7.76254984224317e-19
6762004807532544 -7.407471466982625e-19
6762005993553920 -7.316664000508503e-19
6762007179575296 -7.438593591074327e-19
6762008365596672 -7.519971699044424e-19
6762009551618048 -7.41365771382239e-19
6762010737639424 -7.099041417431529e-19
6762011923660800 -7.2192825363810715e-19
6762013109682176 -7.475843976593071e-19
6762014295703552 -7.194628899694237e-19
6762015481724928 -6.960186920173921e-19
6762016667746304 -7.091410792593913e-19
6762017853767680 -7.181841159723855e-19
6762019039789056 -7.097244466437714e-19
6762020225810432 -6.814903714098521e-19
6762021411831808 -6.79320735924319e-19
6762022597853184 -7.102924847755039e-19
6762023783874560 -6.902754339216449e-19
6762024969895936 -6.5603656283079e-19
6762026155917312 -6.684580394964476e-19
6762027341938688 -6.775347069660692e-19
6762028527960064 -6.697111395247155e-19
6762029713981440 -6.469005352448527e-19
6762030900002816 -6.318689698004651e-19
6762032086024192 -6.588674764269662e-19
6762033272045568 -6.551175175934656e-19
6762034458066944 -6.129707730224683e-19
6762035644088320 -6.171336909041215e-19
6762036830109696 -6.345394602074353e-19
6762038016131072 -6.23376974575989e-19
6762039202152448 -6.016180135816843e-19
6762040388173824 -5.852416270081211e-19
6762041574195200 -6.031993196139732e-19
6762042760216576 -6.108409510179318e-19
6762043946237952 -5.679935805564377e-19
6762045132259328 -5.582090640760984e-19
6762046318280704 -5.833255849634618e-19
6762047504302080 -5.713974392810349e-19
6762048690323456 -5.473753340231884e-19
6762049876344832 -5.332756323532135e-19
6762051062366208 -5.417568408258778e-19
6762052248387584 -5.553278401369799e-19
6762053434408960 -5.178039317319587e-19
6762054620430336 -4.956445289554946e-19
6762055806451712 -5.219229130288148e-19
6762056992473088 -5.178159774909285e-19
6762058178494464 -4.900108867898291e-19
6762059364515840 -4.73265314392686e-19
6762060550537216 -4.784111220015076e-19
6762061736558592 -4.925732870587203e-19
6762062922579968 -4.647690991323072e-19
6762064108601344 -4.312819853950635e-19
6762065294622720 -4.52758778192073e-19
6762066480644096 -4.603627055759191e-19
6762067666665472 -4.2492236748505863e-19
6762068852686848 -4.085439350627891e-19
6762070038708224 -4.1184590023400833e-19
6762071224729600 -4.2051211273222174e-19
6762072410750976 -4.04476878533363e-19
6762073596772352 -3.659521392431485e-19
6762074782793728 -3.7741976090664874e-19
6762075968815104 -3.931679549513846e-19
6762077154836480 -3.5954034650189003e-19
6762078340857856 -3.38635810859944e-19
6762079526879232 -3.4055398504092725e-19
6762080712900608 -3.4786283640010806e-19
6762081898921984 -3.3753318310461953e-19
6762083084943360 -2.9840413834391414e-19
6762084270964736 -2.9672389565366307e-19
6762085456986112 -3.204080590614018e-19
6762086643007488 -2.9500495300689686e-19
6762087829028864 -2.610313542773633e-19
6762089015050240 -2.6460705625048376e-19
6762090201071616 -2.737353745781878e-19
6762091387092992 -2.632700105446599e-19
6762092573114368 -2.2967473112003256e-19
6762093759135744 -2.166334918150289e-19
6762094945157120 -2.412550728560259e-19
6762096131178496 -2.27047208307857e-19
6762097317199872 -1.8519140610176492e-19
6762098503221248 -1.8573812247684137e-19
6762099689242624 -1.9700426894423889e-19
6762100875264000 -1.8630816175229471e-19
6762102061285376 -1.5766831463929963e-19
6762103247306752 -1.3717514169615763e-19
6762104433328128 -1.567612727636575e-19
6762105619349504 -1.5554631910879368e-19
6762106805370880 -1.0889948652934e-19
6762107991392256 -1.0215669972415665e-19
6762109177413632 -1.1929949314435644e-19
6762110363435008 -1.0684227786478007e-19
6762111549456384 -8.076610271783738e-20
6762112735477760 -5.994904416869817e-20
6762113921499136 -7.289033519826867e-20
6762115107520512 -7.750436925880025e-20
6762116293541888 -3.519529198296172e-20
6762117479563264 -1.8109936921537283e-20
6762118665584640 -3.666754918458136e-20
6762119851606016 -3.16684629305973e-20
6762121037627392 -1.1735297641977762e-21
6762122223648768 1.978595800054815e-20
6762123409670144 1.0720293964490854e-20
6762124595691520 3.9997462652342856e-21
6762125781712896 3.705302579555799e-20
6762126967734272 6.472882394132916e-20
6762128153755648 4.839310810807447e-20
6762129339777024 4.574543226193673e-20
6762130525798400 7.755054216620476e-20
6762131711819776 9.889075208374787e-20
6762132897841152 9.533774221576139e-20
6762134083862528 8.563212285228866e-20
6762135269883904 1.098602617725878e-19
6762136455905280 1.465705106458141e-19
6762137641926656 1.343440860069864e-19
6762138827948032 1.213146476078417e-19
6762140013969408 1.544811775614061e-19
6762141199990784 1.8046448965435483e-19
6762142386012160 1.75848464461055e-19
6762143572033536 1.6791023808524212e-19
6762144758054912 1.844899676828393e-19
6762145944076288 2.2101875232581965e-19
6762147130097664 2.2198000904542773e-19
6762148316119040 2.005299275061559e-19
6762149502140416 2.2553021860897947e-19
6762150688161792 2.6163497561982903e-19
6762151874183168 2.5635301617763663e-19
6762153060204544 2.4412386762879628e-19
6762154246225920 2.617818485266067e-19
6762155432247296 2.9520921372359725e-19
6762156618268672 3.0147225665317725e-19
6762157804290048 2.8113131887537746e-19
