10415562632642560 -6.466729518045466e-19
10415563818663936 -6.415236780716466e-19
10415565004685312 -6.94003574241283e-19
10415566190706688 -6.587155119400245e-19
10415567376728064 -6.224772961602329e-19
10415568562749440 -6.448965065712583e-19
10415569748770816 -6.475516817045683e-19
10415570934792192 -6.511174289158523e-19
10415572120813568 -6.188583068799499e-19
10415573306834944 -5.925263964587364e-19
10415574492856320 -6.463608194106987e-19
10415575678877696 -6.359964365077716e-19
10415576864899072 -5.773908363725579e-19
10415578050920448 -5.937645705895925e-19
10415579236941824 -6.085095080370732e-19
10415580422963200 -6.058065899492688e-19
10415581608984576 -5.842104654356882e-19
10415582795005952 -5.431772570950267e-19
10415583981027328 -5.850771355167829e-19
10415585167048704 -6.033600752466268e-19
10415586353070080 -5.345539848086997e-19
10415587539091456 -5.342549246541154e-19
10415588725112832 -5.61732703699081e-19
10415589911134208 -5.570418162897799e-19
10415591097155584 -5.404243248722689e-19
10415592283176960 -4.952823442919288e-19
10415593469198336 -5.1910483335489105e-19
10415594655219712 -5.593018832763676e-19
10415595841241088 -4.951820159067015e-19
10415597027262464 -4.68406068911285e-19
10415598213283840 -5.059287361358554e-19
10415599399305216 -5.057839235327078e-19
10415600585326592 -4.871737240786684e-19
10415601771347968 -4.467978516038552e-19
10415602957369344 -4.472560672597805e-19
10415604143390720 -5.023278739539855e-19
10415605329412096 -4.558769816312559e-19
10415606515433472 -4.0041016135631566e-19
10415607701454848 -4.413917976090871e-19
10415608887476224 -4.504791004080444e-19
10415610073497600 -4.2879236949982993e-19
10415611259518976 -3.933472305504055e-19
10415612445540352 -3.7715348312128033e-19
10415613631561728 -4.340473181549197e-19
10415614817583104 -4.13087655274807e-19
10415616003604480 -3.3574302478822342e-19
10415617189625856 -3.6469505959170127e-19
10415618375647232 -3.946038569067046e-19
10415619561668608 -3.6625491375721843e-19
10415620747689984 -3.3573380948649114e-19
10415621933711360 -3.0969348587035056e-19
10415623119732736 -3.53133826561601e-19
10415624305754112 -3.635913174661431e-19
10415625491775488 -2.7533297621558603e-19
10415626677796864 -2.8193545028187897e-19
10415627863818240 -3.3170785471852575e-19
10415629049839616 -3.059696998012097e-19
10415630235860992 -2.6924657808558993e-19
10415631421882368 -2.3982448328208154e-19
10415632607903744 -2.728027085577626e-19
10415633793925120 -3.029537824745981e-19
10415634979946496 -2.228566143015322e-19
10415636165967872 -1.971021410917005e-19
10415637351989248 -2.5567046864208074e-19
10415638538010624 -2.464230201939099e-19
10415639724032000 -2.002973366948251e-19
10415640910053376 -1.731262092924972e-19
10415642096074752 -1.90895231343201e-19
10415643282096128 -2.307080232622559e-19
10415644468117504 -1.711950026000909e-19
10415645654138880 -1.137689202914458e-19
10415646840160256 -1.738951812312412e-19
10415648026181632 -1.8613420586024093e-19
10415649212203008 -1.2950197582279114e-19
10415650398224384 -1.0147603531688413e-19
10415651584245760 -1.0946765534268282e-19
10415652770267136 -1.5333882876431052e-19
10415653956288512 -1.1854940855198468e-19
10415655142309888 -3.8096880611211305e-20
10415656328331264 -8.209452762084076e-20
10415657514352640 -1.220238937943342e-19
10415658700374016 -6.516375993735261e-20
10415659886395392 -2.4428773921853892e-20
10415661072416768 -3.0450017155742184e-20
10415662258438144 -7.16615182189428e-20
10415663444459520 -5.730652807125108e-20
10415664630480896 3.0327488408481545e-20
10415665816502272 1.2791688356157358e-20
10415667002523648 -5.066251980694402e-20
10415668188545024 -2.0913311942856233e-21
10415669374566400 5.182973776729008e-20
10415670560587776 4.6686549019353113e-20
10415671746609152 1.1900649184757114e-20
10415672932630528 7.465294286984072e-21
10415674118651904 9.015918512773935e-20
10415675304673280 1.0436360281733408e-19
10415676490694656 2.849970619583684e-20
10415677676716032 5.3754317339568196e-20
10415678862737408 1.2565602958513617e-19
10415680048758784 1.2779980557553721e-19
10415681234780160 9.122203669278069e-20
10415682420801536 7.774960725462451e-20
10415683606822912 1.4767579530867807e-19
10415684792844288 1.8945094717859148e-19
10415685978865664 1.1647750871479123e-19
10415687164887040 1.1138847512971267e-19
10415688350908416 1.9362993644922897e-19
10415689536929792 2.0809277806143025e-19
10415690722951168 1.6919546468372732e-19
10415691908972544 1.495155961615237e-19
10415693094993920 2.0516219246935808e-19
10415694281015296 2.6472326954232336e-19
10415695467036672 2.0555653474103956e-19
10415696653058048 1.7150755803393248e-19
10415697839079424 2.522822209818958e-19
10415699025100800 2.8779442018195757e-19
10415700211122176 2.477956982506373e-19
10415701397143552 2.1879838712332067e-19
10415702583164928 2.6154924363890867e-19
10415703769186304 3.339581198764071e-19
10415704955207680 2.943975114911203e-19
10415706141229056 2.367784115033095e-19
10415707327250432 3.064493204491509e-19
10415708513271808 3.620008229560761e-19
10415709699293184 3.249649534543443e-19
10415710885314560 2.8844358180288113e-19
10415712071335936 3.190947930475178e-19
10415713257357312 3.9376727343155374e-19
10415714443378688 3.78365100181914e-19
10415715629400064 3.0737172070470063e-19
10415716815421440 3.52042000918609e-19
10415718001442816 4.2811330900220674e-19
10415719187464192 4.047986292324133e-19
10415720373485568 3.5503905172700837e-19
10415721559506944 3.726412504660077e-19
10415722745528320 4.478600954258773e-19
10415723931549696 4.565081362839065e-19
10415725117571072 3.799780801119254e-19
10415726303592448 3.9577353958565443e-19
10415727489613824 4.864831991734262e-19
10415728675635200 4.78500858309535e-19
10415729861656576 4.208131253566543e-19
10415731047677952 4.2763758037706944e-19
10415732233699328 4.957202281411923e-19
10415733419720704 5.252290434263747e-19
10415734605742080 4.540458401842263e-19
10415735791763456 4.409766990975729e-19
10415736977784832 5.330594081701324e-19
10415738163806208 5.478109167389759e-19
10415739349827584 4.869934960352661e-19
10415740535848960 4.760851991584867e-19
10415741721870336 5.394597826095739e-19
10415742907891712 5.861648140843775e-19
10415744093913088 5.234117529363411e-19
10415745279934464 4.872816450464053e-19
10415746465955840 5.716304337810496e-19
10415747651977216 6.093999923316317e-19
10415748837998592 5.500963873279667e-19
10415750024019968 5.214941954766051e-19
10415751210041344 5.780331953104003e-19
10415752396062720 6.366260002907973e-19
10415753582084096 5.8962318654974065e-19
10415754768105472 5.326743744921425e-19
10415755954126848 6.019020649838802e-19
10415757140148224 6.612774063701524e-19
10415758326169600 6.087135979019668e-19
10415759512190976 5.680437029511983e-19
10415760698212352 6.096106094546262e-19
10415761884233728 6.758889382986622e-19
10415763070255104 6.520927179285773e-19
10415764256276480 5.773425873584157e-19
10415765442297856 6.244004564158554e-19
10415766628319232 7.028894949807239e-19
10415767814340608 6.641346176809823e-19
10415769000361984 6.104251474732971e-19
10415770186383360 6.369070405026935e-19
10415771372404736 7.060562424533776e-19
10415772558426112 7.037609839428892e-19
10415773744447488 6.234688442419881e-19
10415774930468864 6.436618662481184e-19
10415776116490240 7.321750299743337e-19
10415777302511616 7.114547626010947e-19
10415778488532992 6.48238370534181e-19
10415779674554368 6.608363596188468e-19
10415780860575744 7.279909692575688e-19
10415782046597120 7.456047557385407e-19
10415783232618496 6.688921779564195e-19
10415784418639872 6.565963430263302e-19
10415785604661248 7.503437364569548e-19
10415786790682624 7.544290054012657e-19
10415787976704000 6.822197239419531e-19
10415789162725376 6.819562180274831e-19
10415790348746752 7.414596619758792e-19
10415791534768128 7.725230500547321e-19
10415792720789504 7.124381715877311e-19
10415793906810880 6.713508391536786e-19
10415795092832256 7.546850329851147e-19
10415796278853632 7.884550566274439e-19
10415797464875008 7.143684565408533e-19
10415798650896384 6.964995174152551e-19
10415799836917760 7.486959684093752e-19
10415801022939136 7.892042723813319e-19
10415802208960512 7.489603486090218e-19
10415803394981888 6.867148495195568e-19
10415804581003264 7.491863691554313e-19
10415805767024640 8.098465042142442e-19
10415806953046016 7.41392719745584e-19
10415808139067392 7.03658212588475e-19
10415809325088768 7.518186164743502e-19
10415810511110144 7.958256162612057e-19
10415811697131520 7.731475486571775e-19
10415812883152896 7.0279199447421635e-19
10415814069174272 7.365294157685809e-19
10415815255195648 8.182286740016213e-19
10415816441217024 7.65324190236677e-19
10415817627238400 7.080463909926979e-19
10415818813259776 7.490880811990558e-19
10415819999281152 7.930216466630147e-19
10415821185302528 7.855106964219632e-19
10415822371323904 7.179963491403461e-19
10415823557345280 7.19436144506844e-19
10415824743366656 8.116292802789027e-19
10415825929388032 7.8533356552508e-19
10415827115409408 7.063740099049476e-19
10415828301430784 7.372245562096827e-19
10415829487452160 7.847216514419855e-19
10415830673473536 7.856494286120458e-19
10415831859494912 7.306147869742379e-19
10415833045516288 7.0246706136173565e-19
10415834231537664 7.874414217731531e-19
10415835417559040 7.958517662433807e-19
10415836603580416 7.053535059265553e-19
10415837789601792 7.166384660963984e-19
10415838975623168 7.71297797897301e-19
10415840161644544 7.746440859623908e-19
10415841347665920 7.325409214949174e-19
10415842533687296 6.891542939851019e-19
10415843719708672 7.507658150156069e-19
10415844905730048 7.933907066730854e-19
10415846091751424 7.064414109296794e-19
10415847277772800 6.86647544182632e-19
10415848463794176 7.490405867330896e-19
10415849649815552 7.576073489223134e-19
10415850835836928 7.232082547753952e-19
10415852021858304 6.762956558485862e-19
10415853207879680 7.092154513986309e-19
10415854393901056 7.741863693317831e-19
10415855579922432 7.052768095530552e-19
10415856765943808 6.535728154626932e-19
10415857951965184 7.16804161262636e-19
10415859137986560 7.36004824474803e-19
10415860324007936 7.026115963332492e-19
10415861510029312 6.620961978256236e-19
10415862696050688 6.666437640245796e-19
10415863882072064 7.357759882445569e-19
10415865068093440 7.007544668503757e-19
10415866254114816 6.224116780344505e-19
10415867440136192 6.735699675115777e-19
10415868626157568 7.082008127146166e-19
10415869812178944 6.737431248016207e-19
10415870998200320 6.407574112560474e-19
10415872184221696 6.256954137114834e-19
10415873370243072 6.87361802551721e-19
10415874556264448 6.863054514715806e-19
10415875742285824 5.926252991564734e-19
10415876928307200 6.199925882975084e-19
10415878114328576 6.733260722016411e-19
10415879300349952 6.406342039988872e-19
10415880486371328 6.093596712949581e-19
10415881672392704 5.883732549656486e-19
10415882858414080 6.2867781928845395e-19
10415884044435456 6.568856718105559e-19
10415885230456832 5.7108635782658235e-19
10415886416478208 5.600492321796372e-19
10415887602499584 6.277446118238891e-19
10415888788520960 6.064265742946464e-19
10415889974542336 5.668299542560714e-19
10415891160563712 5.506641915948446e-19
10415892346585088 5.6720857001887385e-19
10415893532606464 6.112306261072982e-19
10415894718627840 5.498686241195236e-19
10415895904649216 5.007706695218268e-19
10415897090670592 5.698863248373859e-19
10415898276691968 5.711602376448376e-19
10415899462713344 5.205165037018545e-19
10415900648734720 5.061957717107407e-19
10415901834756096 5.104494480140803e-19
10415903020777472 5.513279055895932e-19
10415904206798848 5.211383710486279e-19
10415905392820224 4.492977712641579e-19
10415906578841600 4.980233426656597e-19
10415907764862976 5.283594631345852e-19
10415908950884352 4.723316193611837e-19
10415910136905728 4.543820100146199e-19
10415911322927104 4.553871075987431e-19
10415912508948480 4.81611245472227e-19
10415913694969856 4.822075089440519e-19
10415914880991232 4.039068927826353e-19
10415916067012608 4.2155568576469624e-19
10415917253033984 4.76387134213864e-19
10415918439055360 4.2495211090321983e-19
10415919625076736 3.9595991084825175e-19
10415920811098112 3.991853013860453e-19
10415921997119488 4.1226638203269315e-19
10415923183140864 4.290483629585597e-19
10415924369162240 3.633019763138164e-19
10415925555183616 3.45880817527969e-19
10415926741204992 4.0906248530231177e-19
10415927927226368 3.808339645272217e-19
10415929113247744 3.3430185634527676e-19
10415930299269120 3.39393259715414e-19
10415931485290496 3.448718657743644e-19
10415932671311872 3.6220699140328687e-19
10415933857333248 3.222802371147842e-19
10415935043354624 2.7693572764180125e-19
10415936229376000 3.3030001147881266e-19
10415937415397376 3.323788812518553e-19
10415938601418752 2.752368720033582e-19
10415939787440128 2.7341433127989534e-19
10415940973461504 2.7758499312721584e-19
10415942159482880 2.920081711528058e-19
10415943345504256 2.751859221026679e-19
10415944531525632 2.1439930544587108e-19
10415945717547008 2.4819582653488767e-19
10415946903568384 2.765798351967159e-19
10415948089589760 2.1650488006723492e-19
10415949275611136 2.0406651834544036e-19
10415950461632512 2.1265600115936586e-19
10415951647653888 2.166130318136223e-19
10415952833675264 2.179953387370342e-19
10415954019696640 1.6161380188698674e-19
10415955205718016 1.619698727365469e-19
10415956391739392 2.0897930982321932e-19
10415957577760768 1.6670081882451304e-19
10415958763782144 1.3251745714457526e-19
10415959949803520 1.4421266678502453e-19
10415961135824896 1.4530122783461532e-19
10415962321846272 1.5133107206819697e-19
10415963507867648 1.0895172437693702e-19
10415964693889024 8.315933259243912e-20
10415965879910400 1.3153593661583928e-19
10415967065931776 1.130163992047555e-19
10415968251953152 6.480826094391611e-20
10415969437974528 7.178307985556333e-20
10415970623995904 7.433842362804723e-20
10415971810017280 8.079419334929413e-20
10415972996038656 5.651661001963006e-20
10415974182060032 1.26308941928773e-20
10415975368081408 4.7987661757459535e-20
10415976554102784 5.70295221912729e-20
10415977740124160 3.611229286717405e-21
10415978926145536 -2.0864496232047957e-21
10415980112166912 5.290288378790618e-21
10415981298188288 9.675672447397256e-21
10415982484209664 -3.076417477082073e-21
10415983670231040 -5.1156838196228313e-20
10415984856252416 -3.549733360193997e-20
10415986042273792 -7.547370236020445e-21
10415987228295168 -5.3317753073794135e-20
10415988414316544 -7.427380987876258e-20
10415989600337920 -6.362088780421465e-20
10415990786359296 -6.349933099149621e-20
10415991972380672 -6.445893452491704e-20
10415993158402048 -1.0708214174603782e-19
10415994344423424 -1.1788083183905545e-19
10415995530444800 -7.635235930852958e-20
10415996716466176 -1.0522596159418318e-19
10415997902487552 -1.4270998435223058e-19
10415999088508928 -1.3580040146627556e-19
10416000274530304 -1.3343935694504345e-19
10416001460551680 -1.2746270461402386e-19
10416002646573056 -1.625476458064072e-19
10416003832594432 -1.916613908577053e-19
10416005018615808 -1.514989183133647e-19
10416006204637184 -1.5908938683751286e-19
10416007390658560 -2.0474136644576905e-19
10416008576679936 -2.062298995314968e-19
10416009762701312 -1.9970148519874302e-19
10416010948722688 -1.9346596108728216e-19
10416012134744064 -2.1619083903717578e-19
10416013320765440 -2.570813009748416e-19
10416014506786816 -2.3058343201190055e-19
10416015692808192 -2.1325619763127942e-19
10416016878829568 -2.604862108863989e-19
10416018064850944 -2.765672565991516e-19
10416019250872320 -2.655781017330904e-19
10416020436893696 -2.5684064762714137e-19
10416021622915072 -2.6804823608676505e-19
10416022808936448 -3.1602033687352923e-19
10416023994957824 -3.0588223408271377e-19
10416025180979200 -2.7194928977787242e-19
10416026367000576 -3.0998675309174436e-19
10416027553021952 -3.38089324925019e-19
10416028739043328 -3.326427253598612e-19
10416029925064704 -3.199352717015589e-19
10416031111086080 -3.1778617344664073e-19
10416032297107456 -3.6727766233762977e-19
10416033483128832 -3.78512546399572e-19
10416034669150208 -3.3458046142271617e-19
10416035855171584 -3.531192763007903e-19
10416037041192960 -3.9561295441903647e-19
10416038227214336 -3.9584061366083313e-19
10416039413235712 -3.795327466832774e-19
10416040599257088 -3.714984004591562e-19
10416041785278464 -4.129750727232521e-19
10416042971299840 -4.421811745649189e-19
10416044157321216 -3.9724272032362063e-19
10416045343342592 -3.95718260761673e-19
10416046529363968 -4.463509166403015e-19
10416047715385344 -4.548615017711808e-19
10416048901406720 -4.375413874004813e-19
10416050087428096 -4.216264727063557e-19
10416051273449472 -4.521583141090184e-19
10416052459470848 -4.982224955294909e-19
10416053645492224 -4.615064443736855e-19
10416054831513600 -4.365022773593516e-19
10416056017534976 -4.863521337196864e-19
10416057203556352 -5.089570709461744e-19
10416058389577728 -4.92566659385423e-19
10416059575599104 -4.712917260037458e-19
10416060761620480 -4.863072819713948e-19
10416061947641856 -5.429265459670886e-19
10416063133663232 -5.245596540566798e-19
10416064319684608 -4.768692364176115e-19
10416065505705984 -5.207450512165716e-19
10416066691727360 -5.57253448215695e-19
10416067877748736 -5.412990158639125e-19
10416069063770112 -5.188327641673664e-19
10416070249791488 -5.194115630327654e-19
10416071435812864 -5.775514646489456e-19
10416072621834240 -5.808754111360069e-19
10416073807855616 -5.202200228426636e-19
10416074993876992 -5.453075029979127e-19
10416076179898368 -5.974539414544801e-19
10416077365919744 -5.879307578099246e-19
10416078551941120 -5.591796677357214e-19
10416079737962496 -5.523929343026042e-19
10416080923983872 -6.0234822290183635e-19
10416082110005248 -6.291071462776093e-19
10416083296026624 -5.683899785679063e-19
10416084482048000 -5.650363452866077e-19
10416085668069376 -6.2922895429398395e-19
10416086854090752 -6.291007416817846e-19
10416088040112128 -5.967842398619865e-19
10416089226133504 -5.849021236526786e-19
10416090412154880 -6.20899924096627e-19
10416091598176256 -6.655518167880609e-19
10416092784197632 -6.137622067536416e-19
10416093970219008 -5.837043368725806e-19
10416095156240384 -6.496227342560225e-19
10416096342261760 -6.659413506378687e-19
10416097528283136 -6.312540141484063e-19
10416098714304512 -6.114975562833186e-19
10416099900325888 -6.354493344198795e-19
10416101086347264 -6.901528612920225e-19
10416102272368640 -6.580361032152511e-19
10416103458390016 -6.021269034547233e-19
10416104644411392 -6.5717484099867865e-19
10416105830432768 -7.001365076339134e-19
10416107016454144 -6.603337642866592e-19
10416108202475520 -6.307944884126769e-19
10416109388496896 -6.492900643151452e-19
10416110574518272 -7.031053469748949e-19
10416111760539648 -6.94425425496685e-19
10416112946561024 -6.238070271855342e-19
10416114132582400 -6.550517632173622e-19
10416115318603776 -7.2135114981781565e-19
10416116504625152 -6.876506115374943e-19
10416117690646528 -6.463041799629143e-19
10416118876667904 -6.596227135137569e-19
10416120062689280 -7.088152386541305e-19
10416121248710656 -7.204503441289558e-19
10416122434732032 -6.478371453119261e-19
10416123620753408 -6.496893323171328e-19
10416124806774784 -7.288119614781952e-19
10416125992796160 -7.122086818969495e-19
10416127178817536 -6.598464277366399e-19
10416128364838912 -6.63440378041569e-19
10416129550860288 -7.080481719959889e-19
10416130736881664 -7.350402753623349e-19
10416131922903040 -6.708500095649879e-19
10416133108924416 -6.432751677228486e-19
10416134294945792 -7.239412240654998e-19
10416135480967168 -7.337486591658517e-19
10416136666988544 -6.69063708367856e-19
10416137853009920 -6.59537506458317e-19
10416139039031296 -7.024429311465658e-19
10416140225052672 -7.3824092057397065e-19
10416141411074048 -6.909244303628445e-19
10416142597095424 -6.382841935180076e-19
10416143783116800 -7.053977444008327e-19
10416144969138176 -7.450568496472272e-19
10416146155159552 -6.79389804007498e-19
10416147341180928 -6.521411392718882e-19
10416148527202304 -6.911588153990693e-19
10416149713223680 -7.327835816180327e-19
10416150899245056 -7.033356508525272e-19
10416152085266432 -6.353564881149522e-19
10416153271287808 -6.804833866573856e-19
10416154457309184 -7.442435038949905e-19
10416155643330560 -6.8785477003917045e-19
10416156829351936 -6.426237037588523e-19
10416158015373312 -6.748031373993493e-19
10416159201394688 -7.195983242906556e-19
10416160387416064 -7.070372243126289e-19
10416161573437440 -6.343322429939448e-19
10416162759458816 -6.507553515371039e-19
10416163945480192 -7.290299097465439e-19
10416165131501568 -6.936367286098144e-19
10416166317522944 -6.292635939863444e-19
10416167503544320 -6.515400693356527e-19
10416168689565696 -7.008380937248926e-19
10416169875587072 -7.003164560919663e-19
10416171061608448 -6.309916459144307e-19
10416172247629824 -6.204694847294377e-19
10416173433651200 -7.025284177969671e-19
10416174619672576 -6.947313192156366e-19
10416175805693952 -6.170362054762749e-19
10416176991715328 -6.213375600789058e-19
10416178177736704 -6.762518800522953e-19
10416179363758080 -6.88247067013577e-19
10416180549779456 -6.236675172964024e-19
10416181735800832 -5.903221903425916e-19
10416182921822208 -6.66906242295346e-19
10416184107843584 -6.85571793017949e-19
10416185293864960 -6.038414636145389e-19
10416186479886336 -5.894573777109799e-19
10416187665907712 -6.439618275811314e-19
10416188851929088 -6.653184781840676e-19
10416190037950464 -6.137038838289359e-19
10416191223971840 -5.6240871699064385e-19
10416192409993216 -6.208299239692573e-19
10416193596014592 -6.671598897152766e-19
10416194782035968 -5.92691673575424e-19
10416195968057344 -5.542235426172787e-19
10416197154078720 -6.048990386810607e-19
10416198340100096 -6.36560109614583e-19
10416199526121472 -5.981681096756275e-19
10416200712142848 -5.344587094958714e-19
10416201898164224 -5.693253578347498e-19
10416203084185600 -6.38333119243713e-19
10416204270206976 -5.783487838793101e-19
10416205456228352 -5.158675259824654e-19
10416206642249728 -5.592065275505661e-19
10416207828271104 -6.021070316665412e-19
10416209014292480 -5.767581127619497e-19
10416210200313856 -5.05975624884855e-19
10416211386335232 -5.175809238835284e-19
10416212572356608 -5.985306594941286e-19
10416213758377984 -5.606467336351398e-19
10416214944399360 -4.814105797830083e-19
10416216130420736 -5.095097141015795e-19
10416217316442112 -5.594890862308964e-19
10416218502463488 -5.459079923210939e-19
10416219688484864 -4.805048344406159e-19
10416220874506240 -4.667332487047697e-19
10416222060527616 -5.43113060674327e-19
10416223246548992 -5.374680558679327e-19
10416224432570368 -4.483786242157734e-19
10416225618591744 -4.556086273178626e-19
10416226804613120 -5.123793079850813e-19
10416227990634496 -5.102376828466238e-19
10416229176655872 -4.513459973694946e-19
10416230362677248 -4.156182221309374e-19
10416231548698624 -4.837560801074557e-19
10416232734720000 -5.074040250842867e-19
10416233920741376 -4.1499677415682596e-19
10416235106762752 -3.9898514474337004e-19
10416236292784128 -4.597214985945434e-19
10416237478805504 -4.664622544247199e-19
10416238664826880 -4.1672026401498325e-19
10416239850848256 -3.6985041623280595e-19
10416241036869632 -4.148894935974101e-19
10416242222891008 -4.656012967979428e-19
10416243408912384 -3.858398517079199e-19
10416244594933760 -3.3929022313570827e-19
10416245780955136 -4.0250403785264187e-19
10416246966976512 -4.2036585401186917e-19
10416248152997888 -3.7529717169825457e-19
10416249339019264 -3.251367058306909e-19
10416250525040640 -3.4556439548872816e-19
10416251711062016 -4.1138728595289774e-19
10416252897083392 -3.554263721506643e-19
10416254083104768 -2.828706877050848e-19
10416255269126144 -3.358415802174829e-19
10416256455147520 -3.694717919487522e-19
10416257641168896 -3.2926243368353244e-19
10416258827190272 -2.7888295803618947e-19
10416260013211648 -2.8061542251307083e-19
10416261199233024 -3.4716245870506253e-19
10416262385254400 -3.2120570022155194e-19
10416263571275776 -2.2882952258532724e-19
10416264757297152 -2.642838088463724e-19
10416265943318528 -3.1602260264019955e-19
10416267129339904 -2.7683635172581653e-19
10416268315361280 -2.3338650726827476e-19
10416269501382656 -2.166511689151661e-19
10416270687404032 -2.701055126612031e-19
10416271873425408 -2.825788833639382e-19
10416273059446784 -1.820624406388085e-19
10416274245468160 -1.8728377498451853e-19
10416275431489536 -2.566585492007507e-19
10416276617510912 -2.2678355624476737e-19
10416277803532288 -1.7726397901405832e-19
10416278989553664 -1.5797919246079107e-19
10416280175575040 -1.9649045000774513e-19
10416281361596416 -2.274166958445225e-19
10416282547617792 -1.434477381991218e-19
10416283733639168 -1.1141559248365138e-19
10416284919660544 -1.8621489630983407e-19
10416286105681920 -1.778545151349718e-19
10416287291703296 -1.18583193779819e-19
10416288477724672 -1.0053928647364616e-19
10416289663746048 -1.21127354760996e-19
10416290849767424 -1.6304363372084137e-19
10416292035788800 -1.0669987806345146e-19
10416293221810176 -3.9585353611115724e-20
10416294407831552 -1.0999053572955555e-19
10416295593852928 -1.281892722512684e-19
10416296779874304 -5.940323889168789e-20
10416297965895680 -4.123363950498831e-20
10416299151917056 -5.2451856703545454e-20
10416300337938432 -8.977935108645293e-20
10416301523959808 -6.352356316762115e-20
10416302709981184 2.054358766999166e-20
10416303896002560 -2.398930530009371e-20
10416305082023936 -7.364304232733896e-20
10416306268045312 -7.36058511212212e-21
10416307454066688 2.546481969194203e-20
10416308640088064 1.3079680624304297e-20
10416309826109440 -1.3080355180140349e-20
10416311012130816 -1.2306920573932201e-20
10416312198152192 7.011306796245302e-20
10416313384173568 6.298301868435274e-20
10416314570194944 -9.755850152385566e-21
10416315756216320 4.299036168765655e-20
10416316942237696 9.296327814920481e-20
10416318128259072 7.672396147117039e-20
10416319314280448 6.053824612889901e-20
10416320500301824 4.9149107164251916e-20
10416321686323200 1.1342965060115296e-19
10416322872344576 1.4255124256897043e-19
10416324058365952 6.615307691493385e-20
10416325244387328 8.802149474906306e-20
10416326430408704 1.5801668062186227e-19
10416327616430080 1.4408818789456253e-19
10416328802451456 1.2762769216481282e-19
10416329988472832 1.178676406728022e-19
10416331174494208 1.5804243823673807e-19
10416332360515584 2.1143137437504864e-19
10416333546536960 1.490789179964408e-19
10416334732558336 1.363902011710331e-19
10416335918579712 2.1622329758682103e-19
10416337104601088 2.142807749253333e-19
10416338290622464 1.9041186871242122e-19
10416339476643840 1.8750505337686963e-19
10416340662665216 2.0838009422750383e-19
10416341848686592 2.680115881606139e-19
10416343034707968 2.3375006108494717e-19
10416344220729344 1.898189670865686e-19
10416345406750720 2.640243423304999e-19
10416346592772096 2.888801510957028e-19
10416347778793472 2.5276839536654497e-19
10416348964814848 2.5251799548063665e-19
10416350150836224 2.663222469355077e-19
10416351336857600 3.165425460386025e-19
10416352522878976 3.1403451550061964e-19
10416353708900352 2.536465632735892e-19
10416354894921728 3.0581141721442063e-19
10416356080943104 3.568663044117529e-19
10416357266964480 3.1733780102036064e-19
10416358452985856 3.1202736852205955e-19
10416359639007232 3.264072854472023e-19
10416360825028608 3.622261874031428e-19
10416362011049984 3.8283693869928435e-19
10416363197071360 3.257087353017873e-19
10416364383092736 3.455428459656032e-19
10416365569114112 4.1498587651010296e-19
10416366755135488 3.861771219114469e-19
10416367941156864 3.6657452356790047e-19
10416369127178240 3.8682381833586934e-19
10416370313199616 4.0963085411410795e-19
10416371499220992 4.397062303944389e-19
10416372685242368 3.9893899952709795e-19
10416373871263744 3.8757981829856166e-19
10416375057285120 4.619222675717495e-19
10416376243306496 4.547912677026648e-19
10416377429327872 4.199124138065637e-19
10416378615349248 4.411168004545301e-19
10416379801370624 4.584312220246935e-19
10416380987392000 4.871015175411852e-19
10416382173413376 4.692867360622085e-19
10416383359434752 4.366136501460505e-19
10416384545456128 4.995906499796368e-19
10416385731477504 5.180504131645301e-19
10416386917498880 4.74772015793579e-19
10416388103520256 4.887587406086032e-19
10416389289541632 5.087894829265407e-19
10416390475563008 5.298917075357116e-19
10416391661584384 5.291834196735492e-19
10416392847605760 4.922687944326023e-19
10416394033627136 5.306680443374642e-19
10416395219648512 5.71346611565458e-19
10416396405669888 5.325956028138605e-19
10416397591691264 5.287646680984459e-19
10416398777712640 5.560879872848454e-19
10416399963734016 5.706368672111289e-19
10416401149755392 5.799531907130494e-19
10416402335776768 5.479920649465782e-19
10416403521798144 5.598347584615283e-19
10416404707819520 6.149490715647841e-19
10416405893840896 5.879579306293058e-19
10416407079862272 5.677540381734852e-19
10416408265883648 5.976189617267102e-19
10416409451905024 6.094161647855093e-19
10416410637926400 6.21185917298214e-19
10416411823947776 5.991298293286469e-19
10416413009969152 5.923080584192242e-19
10416414195990528 6.473892669317544e-19
10416415382011904 6.376549408461343e-19
10416416568033280 6.052662526739311e-19
10416417754054656 6.314242934494046e-19
10416418940076032 6.457154138577955e-19
10416420126097408 6.544513216014274e-19
10416421312118784 6.452997069256237e-19
10416422498140160 6.256409987034448e-19
10416423684161536 6.680973136711463e-19
10416424870182912 6.811044644277569e-19
10416426056204288 6.440895371061813e-19
10416427242225664 6.574467715703592e-19
10416428428247040 6.779108188972315e-19
10416429614268416 6.837710245985688e-19
10416430800289792 6.814187310755297e-19
10416431986311168 6.585948466464738e-19
10416433172332544 6.848292394029721e-19
10416434358353920 7.140079830227327e-19
10416435544375296 6.799863543166809e-19
10416436730396672 6.781842780156003e-19
10416437916418048 7.036648153838853e-19
10416439102439424 7.054631900037734e-19
10416440288460800 7.090741191089078e-19
10416441474482176 6.908931330220418e-19
10416442660503552 6.963697957421582e-19
10416443846524928 7.349057359501496e-19
10416445032546304 7.121087005133516e-19
10416446218567680 6.962314720559378e-19
10416447404589056 7.229276599108685e-19
