4452055018651648 3.9792878030918975e-19
4452056204673024 3.912002367467037e-19
4452057390694400 4.637056587225437e-19
4452058576715776 4.915054915980698e-19
4452059762737152 4.45336558519503e-19
4452060948758528 4.0792362291638843e-19
4452062134779904 4.752920522167662e-19
4452063320801280 5.317060239176964e-19
4452064506822656 4.665995767824344e-19
4452065692844032 4.3357241619176438e-19
4452066878865408 5.004826994272249e-19
4452068064886784 5.439360960559067e-19
4452069250908160 5.049075317536361e-19
4452070436929536 4.584135211684106e-19
4452071622950912 5.068058857489951e-19
4452072808972288 5.772353381820319e-19
4452073994993664 5.335661102150691e-19
4452075181015040 4.75670471455356e-19
4452076367036416 5.299090338819366e-19
4452077553057792 5.911471878032577e-19
4452078739079168 5.598828204282863e-19
4452079925100544 5.055826262627157e-19
4452081111121920 5.345443341040872e-19
4452082297143296 6.118891047050177e-19
4452083483164672 5.914059331386225e-19
4452084669186048 5.201785590962121e-19
4452085855207424 5.542769777500184e-19
4452087041228800 6.259510522981745e-19
4452088227250176 6.106364287445727e-19
4452089413271552 5.517094166787409e-19
4452090599292928 5.606976415596002e-19
4452091785314304 6.353397071245162e-19
4452092971335680 6.406757637413439e-19
4452094157357056 5.668212307419323e-19
4452095343378432 5.715497418685657e-19
4452096529399808 6.507073517487427e-19
4452097715421184 6.543157460419023e-19
4452098901442560 5.922161747332702e-19
4452100087463936 5.846551407702215e-19
4452101273485312 6.524722108683433e-19
4452102459506688 6.787419294314347e-19
4452103645528064 6.098103641205377e-19
4452104831549440 5.897735513486322e-19
4452106017570816 6.645954717773378e-19
4452107203592192 6.886753491843647e-19
4452108389613568 6.295207193175281e-19
4452109575634944 6.033338047916353e-19
4452110761656320 6.621200077111828e-19
4452111947677696 7.051031739632637e-19
4452113133699072 6.48862505836771e-19
4452114319720448 6.067784343691068e-19
4452115505741824 6.698312965005378e-19
4452116691763200 7.134790664972336e-19
4452117877784576 6.61649388808176e-19
4452119063805952 6.216909253323564e-19
4452120249827328 6.663400858997503e-19
4452121435848704 7.187558009007237e-19
4452122621870080 6.817939828183919e-19
4452123807891456 6.241327199191795e-19
4452124993912832 6.66086571684491e-19
4452126179934208 7.266857946381883e-19
4452127365955584 6.894470202456645e-19
4452128551976960 6.346739952578928e-19
4452129737998336 6.652866016746795e-19
4452130924019712 7.241783397280768e-19
4452132110041088 7.035953658184213e-19
4452133296062464 6.400020694373239e-19
4452134482083840 6.612719790270264e-19
4452135668105216 7.278996182249253e-19
4452136854126592 7.083873438148875e-19
4452138040147968 6.468695243688653e-19
4452139226169344 6.596851281919543e-19
4452140412190720 7.194452027130278e-19
4452141598212096 7.162770249201228e-19
4452142784233472 6.53981537858496e-19
4452143970254848 6.511294213948028e-19
4452145156276224 7.158491027657541e-19
4452146342297600 7.200803205537848e-19
4452147528318976 6.553836113678715e-19
4452148714340352 6.473461352232008e-19
4452149900361728 7.074641661269048e-19
4452151086383104 7.193768357540509e-19
4452152272404480 6.603634431248517e-19
4452153458425856 6.405794628165044e-19
4452154644447232 6.978462051847583e-19
4452155830468608 7.200349719798367e-19
4452157016489984 6.585430771946594e-19
4452158202511360 6.342609988848776e-19
4452159388532736 6.876632274678521e-19
4452160574554112 7.102077397046217e-19
4452161760575488 6.630731736542553e-19
4452162946596864 6.2692495606443795e-19
4452164132618240 6.699607707678855e-19
4452165318639616 7.083798585054594e-19
4452166504660992 6.590626506807447e-19
4452167690682368 6.183676591827161e-19
4452168876703744 6.5818526002959495e-19
4452170062725120 6.951428072933794e-19
4452171248746496 6.556625806800858e-19
4452172434767872 6.103428167013608e-19
4452173620789248 6.411950597214245e-19
4452174806810624 6.833237955316565e-19
4452175992832000 6.52352445714513e-19
4452177178853376 6.007777070229022e-19
4452178364874752 6.214696880009367e-19
4452179550896128 6.695234416393105e-19
4452180736917504 6.440599764465791e-19
4452181922938880 5.912714627205773e-19
4452183108960256 6.056978211119993e-19
4452184294981632 6.49627987015588e-19
4452185481003008 6.351217530760815e-19
4452186667024384 5.811896415824994e-19
4452187853045760 5.842831674841414e-19
4452189039067136 6.33677188048525e-19
4452190225088512 6.222710368399803e-19
4452191411109888 5.675366989449567e-19
4452192597131264 5.680686906420902e-19
4452193783152640 6.086587580436728e-19
4452194969174016 6.080268819053501e-19
4452196155195392 5.591892110752584e-19
4452197341216768 5.437506589020627e-19
4452198527238144 5.868862514555888e-19
4452199713259520 5.94118281770528e-19
4452200899280896 5.411779497554713e-19
4452202085302272 5.27538205827118e-19
4452203271323648 5.6427856236967215e-19
4452204457345024 5.700109347731429e-19
4452205643366400 5.321710876887666e-19
4452206829387776 5.041351054912402e-19
4452208015409152 5.339901784777871e-19
4452209201430528 5.58471895251737e-19
4452210387451904 5.10313061971891e-19
4452211573473280 4.817137841788448e-19
4452212759494656 5.124142140656114e-19
4452213945516032 5.26331048559966e-19
4452215131537408 4.958694592647939e-19
4452216317558784 4.628512591015021e-19
4452217503580160 4.794915555945051e-19
4452218689601536 5.086848821771697e-19
4452219875622912 4.760505674289962e-19
4452221061644288 4.350013808242082e-19
4452222247665664 4.574136078003695e-19
4452223433687040 4.773675892213159e-19
4452224619708416 4.511960814754944e-19
4452225805729792 4.209001084185874e-19
4452226991751168 4.2077703227142436e-19
4452228177772544 4.501541428055478e-19
4452229363793920 4.358279995017656e-19
4452230549815296 3.872488272984358e-19
4452231735836672 3.977188117407738e-19
4452232921858048 4.21464358167569e-19
4452234107879424 4.0273753312881804e-19
4452235293900800 3.7433648549177184e-19
4452236479922176 3.6382666025135936e-19
4452237665943552 3.8507766598571945e-19
4452238851964928 3.86759662880726e-19
4452240037986304 3.406367900315187e-19
4452241224007680 3.338001049976194e-19
4452242410029056 3.6166344867149324e-19
4452243596050432 3.4777027464808867e-19
4452244782071808 3.2101195578087793e-19
4452245968093184 3.0881451639132474e-19
4452247154114560 3.1746867828796423e-19
4452248340135936 3.2951810373118566e-19
4452249526157312 2.940299359918628e-19
4452250712178688 2.698001956156671e-19
4452251898200064 2.945278971700968e-19
4452253084221440 2.920245165418701e-19
4452254270242816 2.63100453667012e-19
4452255456264192 2.5017790614158144e-19
4452256642285568 2.5176847712111947e-19
4452257828306944 2.623008158283593e-19
4452259014328320 2.4348485918428863e-19
4452260200349696 2.090347177280736e-19
4452261386371072 2.228688423758951e-19
4452262572392448 2.319124380225334e-19
4452263758413824 2.0345620314199127e-19
4452264944435200 1.9025717810683504e-19
4452266130456576 1.8556523043946746e-19
4452267316477952 1.9088509740417554e-19
4452268502499328 1.8731472309906533e-19
4452269688520704 1.5059091319876018e-19
4452270874542080 1.498882984515599e-19
4452272060563456 1.6669439491785169e-19
4452273246584832 1.4296250403019574e-19
4452274432606208 1.257254148547054e-19
4452275618627584 1.2136439857300272e-19
4452276804648960 1.1829081784253317e-19
4452277990670336 1.2204046502701486e-19
4452279176691712 9.566820059536687e-20
4452280362713088 7.725258436505448e-20
4452281548734464 9.50982811027135e-20
4452282734755840 8.249480473453255e-20
4452283920777216 6.084437494870668e-20
4452285106798592 5.676201958725701e-20
4452286292819968 4.7342580083694167e-20
4452287478841344 5.22532457858093e-20
4452288664862720 3.8517769665473775e-20
4452289850884096 9.179359124537189e-21
4452291036905472 2.024957717053452e-20
4452292222926848 2.0136513316597572e-20
4452293408948224 -3.029396554677063e-21
4452294594969600 -9.044857391498443e-21
4452295780990976 -2.222512883305956e-20
4452296967012352 -2.1527704042560536e-20
4452298153033728 -1.919226744562078e-20
4452299339055104 -5.3435263027531946e-20
4452300525076480 -5.610324559969564e-20
4452301711097856 -4.439664767813262e-20
4452302897119232 -6.695376483372366e-20
4452304083140608 -7.583720073793766e-20
4452305269161984 -8.686333081789392e-20
4452306455183360 -9.453533571129315e-20
4452307641204736 -8.241064967814621e-20
4452308827226112 -1.0969636006394797e-19
4452310013247488 -1.309804004534641e-19
4452311199268864 -1.1399290238172693e-19
4452312385290240 -1.2426723872620667e-19
4452313571311616 -1.4157076171472066e-19
4452314757332992 -1.52104072852475e-19
4452315943354368 -1.6428876313511406e-19
4452317129375744 -1.5203812331135354e-19
4452318315397120 -1.6377839396286838e-19
4452319501418496 -1.9734490305297963e-19
4452320687439872 -1.879206993506956e-19
4452321873461248 -1.8379815487891253e-19
4452323059482624 -2.038108733829581e-19
4452324245504000 -2.1520965699348113e-19
4452325431525376 -2.2946588044566366e-19
4452326617546752 -2.209425698542744e-19
4452327803568128 -2.173375795728235e-19
4452328989589504 -2.5721655912267665e-19
4452330175610880 -2.62441861675329e-19
4452331361632256 -2.443837415805464e-19
4452332547653632 -2.6080660727168224e-19
4452333733675008 -2.771193228212831e-19
4452334919696384 -2.9297438416928804e-19
4452336105717760 -2.8870794420691937e-19
4452337291739136 -2.740467845934208e-19
4452338477760512 -3.1088873252839285e-19
4452339663781888 -3.307681530644375e-19
4452340849803264 -3.0705498635988385e-19
4452342035824640 -3.1430209089458485e-19
4452343221846016 -3.3530761010656235e-19
4452344407867392 -3.5122939305901827e-19
4452345593888768 -3.5389038773997557e-19
4452346779910144 -3.3334474894292273e-19
4452347965931520 -3.5803462650655845e-19
4452349151952896 -3.94238549352346e-19
4452350337974272 -3.7107358039419433e-19
4452351523995648 -3.6565170189822193e-19
4452352710017024 -3.9088693492545363e-19
4452353896038400 -4.068786906176057e-19
4452355082059776 -4.1479896624554123e-19
4452356268081152 -3.931221559498146e-19
4452357454102528 -4.0103183559519477e-19
4452358640123904 -4.482460428608034e-19
4452359826145280 -4.366545569812356e-19
4452361012166656 -4.134921751901842e-19
4452362198188032 -4.395361565974156e-19
4452363384209408 -4.617033523525082e-19
4452364570230784 -4.677497902836012e-19
4452365756252160 -4.504160181261431e-19
4452366942273536 -4.452024310298016e-19
4452368128294912 -4.942225561760082e-19
4452369314316288 -4.998125725768332e-19
4452370500337664 -4.630051222437847e-19
4452371686359040 -4.809411811650928e-19
4452372872380416 -5.101652039430648e-19
4452374058401792 -5.174869741019186e-19
4452375244423168 -5.049616515697907e-19
4452376430444544 -4.882314351020257e-19
4452377616465920 -5.297818990293173e-19
4452378802487296 -5.551711050621931e-19
4452379988508672 -5.139928224834291e-19
4452381174530048 -5.164005050080761e-19
4452382360551424 -5.542520335374761e-19
4452383546572800 -5.639737774051964e-19
4452384732594176 -5.517594276144797e-19
4452385918615552 -5.311611943437404e-19
4452387104636928 -5.625740254569896e-19
4452388290658304 -6.012050889812021e-19
4452389476679680 -5.645617206516719e-19
4452390662701056 -5.483918748523187e-19
4452391848722432 -5.884278402118809e-19
4452393034743808 -6.061417535132847e-19
4452394220765184 -5.936498908667297e-19
4452395406786560 -5.710150128241337e-19
4452396592807936 -5.885488793385857e-19
4452397778829312 -6.378773579288409e-19
4452398964850688 -6.146221735715411e-19
4452400150872064 -5.77355405997638e-19
4452401336893440 -6.157033734937081e-19
4452402522914816 -6.450017806376833e-19
4452403708936192 -6.315420352375457e-19
4452404894957568 -6.080436008335874e-19
4452406080978944 -6.112860108989288e-19
4452407267000320 -6.628407513476461e-19
4452408453021696 -6.590898943989753e-19
4452409639043072 -6.077318754325843e-19
4452410825064448 -6.3230568593901415e-19
4452412011085824 -6.745075815120252e-19
4452413197107200 -6.651316549994081e-19
4452414383128576 -6.373308579359602e-19
4452415569149952 -6.329162991734472e-19
4452416755171328 -6.801522353037978e-19
4452417941192704 -6.936475217568262e-19
4452419127214080 -6.390819505402159e-19
4452420313235456 -6.428440783159691e-19
4452421499256832 -6.960245802496521e-19
4452422685278208 -6.920955586878788e-19
4452423871299584 -6.607095914918958e-19
4452425057320960 -6.528467642898674e-19
4452426243342336 -6.867181757930597e-19
4452427429363712 -7.178587207449228e-19
4452428615385088 -6.691072333010143e-19
4452429801406464 -6.4920519577919405e-19
4452430987427840 -7.070505069753203e-19
4452432173449216 -7.133931366539687e-19
4452433359470592 -6.798852863232992e-19
4452434545491968 -6.662944325032749e-19
4452435731513344 -6.911551359890002e-19
4452436917534720 -7.316999991734838e-19
4452438103556096 -6.942750662516704e-19
4452439289577472 -6.5522893208677235e-19
4452440475598848 -7.064041460447167e-19
4452441661620224 -7.290116941589039e-19
4452442847641600 -6.92612525037186e-19
4452444033662976 -6.754607743298862e-19
4452445219684352 -6.917757467513367e-19
4452446405705728 -7.303154758556522e-19
4452447591727104 -7.146423727104277e-19
4452448777748480 -6.595660862950772e-19
4452449963769856 -6.9317759540236595e-19
4452451149791232 -7.390573586740216e-19
4452452335812608 -7.029196522961226e-19
4452453521833984 -6.737355431284381e-19
4452454707855360 -6.891652960668058e-19
4452455893876736 -7.245496651423351e-19
4452457079898112 -7.225336437340503e-19
4452458265919488 -6.654466550718021e-19
4452459451940864 -6.776508068761253e-19
4452460637962240 -7.357810072235273e-19
4452461823983616 -7.094239246398656e-19
4452463010004992 -6.678547493679261e-19
4452464196026368 -6.809504099296565e-19
4452465382047744 -7.118587612488482e-19
4452466568069120 -7.189627830588072e-19
4452467754090496 -6.70866034202792e-19
4452468940111872 -6.570448298962725e-19
4452470126133248 -7.170980950120845e-19
4452471312154624 -7.137477911132332e-19
4452472498176000 -6.586285759415685e-19
4452473684197376 -6.62400342038941e-19
4452474870218752 -6.954899225816656e-19
4452476056240128 -7.0633475314566455e-19
4452477242261504 -6.684665559079645e-19
4452478428282880 -6.374751648129704e-19
4452479614304256 -6.892576725961618e-19
4452480800325632 -7.062284292469269e-19
4452481986347008 -6.468082052934963e-19
4452483172368384 -6.394532937122473e-19
4452484358389760 -6.728202994552734e-19
4452485544411136 -6.849762168462719e-19
4452486730432512 -6.579854694054938e-19
4452487916453888 -6.172994101166817e-19
4452489102475264 -6.514909951297827e-19
4452490288496640 -6.88722634742558e-19
4452491474518016 -6.351635873335081e-19
4452492660539392 -6.076887525105669e-19
4452493846560768 -6.438661448014088e-19
4452495032582144 -6.606584397555191e-19
4452496218603520 -6.358966349380565e-19
4452497404624896 -5.947779125100772e-19
4452498590646272 -6.123221507969738e-19
4452499776667648 -6.5720586537294275e-19
4452500962689024 -6.204697307162629e-19
4452502148710400 -5.750755079155542e-19
4452503334731776 -6.050346676149945e-19
4452504520753152 -6.300535565529127e-19
4452505706774528 -6.06382462529677e-19
4452506892795904 -5.699850116384908e-19
4452508078817280 -5.713473661889154e-19
4452509264838656 -6.157373225622025e-19
4452510450860032 -5.983924138946634e-19
4452511636881408 -5.409633661447019e-19
4452512822902784 -5.588819023263281e-19
4452514008924160 -5.9241821202735e-19
4452515194945536 -5.743449458285619e-19
4452516380966912 -5.357654556068725e-19
4452517566988288 -5.286074542180327e-19
4452518753009664 -5.666781101983193e-19
4452519939031040 -5.652225512877137e-19
4452521125052416 -5.094214291612452e-19
4452522311073792 -5.078157155032796e-19
4452523497095168 -5.470747023122133e-19
4452524683116544 -5.350871764781811e-19
4452525869137920 -4.970483189163535e-19
4452527055159296 -4.847341808886442e-19
4452528241180672 -5.122114004998272e-19
4452529427202048 -5.24386046838085e-19
4452530613223424 -4.722339819912473e-19
4452531799244800 -4.548572019648597e-19
4452532985266176 -4.945726588859486e-19
4452534171287552 -4.919862213496906e-19
4452535357308928 -4.528402416116972e-19
4452536543330304 -4.345192199088708e-19
4452537729351680 -4.564229378355672e-19
4452538915373056 -4.727384231230757e-19
4452540101394432 -4.3116894247908527e-19
4452541287415808 -4.019214927319141e-19
4452542473437184 -4.327794258925139e-19
4452543659458560 -4.444169593687229e-19
4452544845479936 -4.0550011282671616e-19
4452546031501312 -3.801702861818077e-19
4452547217522688 -3.98235987562916e-19
4452548403544064 -4.147834880924381e-19
4452549589565440 -3.8593973986509036e-19
4452550775586816 -3.4854552046019563e-19
4452551961608192 -3.6712712294610237e-19
4452553147629568 -3.88818550599697e-19
4452554333650944 -3.5277397572213965e-19
4452555519672320 -3.2465776681261905e-19
4452556705693696 -3.3756945925119667e-19
4452557891715072 -3.528799237377969e-19
4452559077736448 -3.3203922646185713e-19
4452560263757824 -2.9376984702923755e-19
4452561449779200 -3.02418343246045e-19
4452562635800576 -3.2432519763570776e-19
4452563821821952 -3.0158445924621704e-19
4452565007843328 -2.6659646316558714e-19
4452566193864704 -2.702098214457294e-19
4452567379886080 -2.918354676787361e-19
4452568565907456 -2.722504479772012e-19
4452569751928832 -2.3525219462112236e-19
4452570937950208 -2.3852568647338974e-19
4452572123971584 -2.5737806362069016e-19
4452573309992960 -2.419598461730984e-19
4452574496014336 -2.0773737970023365e-19
4452575682035712 -2.031006080148497e-19
4452576868057088 -2.2336369336010977e-19
4452578054078464 -2.1235638655858223e-19
4452579240099840 -1.752135998089118e-19
4452580426121216 -1.7178648041992324e-19
4452581612142592 -1.8792194056506806e-19
4452582798163968 -1.777918842957252e-19
4452583984185344 -1.4917581319900318e-19
4452585170206720 -1.3498674160664176e-19
4452586356228096 -1.5138602522281271e-19
4452587542249472 -1.5008216989663508e-19
4452588728270848 -1.11832003558283e-19
4452589914292224 -1.0408476065687658e-19
4452591100313600 -1.2107947529647283e-19
4452592286334976 -1.1034158899143085e-19
4452593472356352 -8.549870723735339e-20
4452594658377728 -6.984422799814189e-20
4452595844399104 -8.010127166234785e-20
4452597030420480 -8.464206665800548e-20
4452598216441856 -4.905955184258067e-20
4452599402463232 -3.4055077803012144e-20
4452600588484608 -5.158132801108689e-20
4452601774505984 -4.309336305075363e-20
4452602960527360 -1.8963796789494626e-20
4452604146548736 -7.079123848990962e-21
4452605332570112 -7.987709888372181e-21
4452606518591488 -1.292938525849592e-20
4452607704612864 1.1947819189824028e-20
4452608890634240 3.511414815587818e-20
4452610076655616 1.828313165853895e-20
4452611262676992 2.301306073173739e-20
4452612448698368 5.044410262712014e-20
4452613634719744 5.72636225005276e-20
4452614820741120 6.030045864097207e-20
4452616006762496 5.848529158682181e-20
4452617192783872 7.486627158775821e-20
4452618378805248 1.0410436943003602e-19
4452619564826624 8.924733732442867e-20
4452620750848000 8.769047342075669e-20
4452621936869376 1.2078725435755512e-19
4452623122890752 1.2574145566871867e-19
4452624308912128 1.2451814302290428e-19
4452625494933504 1.2974748171709568e-19
4452626680954880 1.4054971247630188e-19
4452627866976256 1.6605942722879823e-19
4452629052997632 1.6096842786199728e-19
4452630239019008 1.5232548874190905e-19
4452631425040384 1.854564455879914e-19
4452632611061760 1.9603310620982342e-19
4452633797083136 1.8663444210502874e-19
4452634983104512 2.000013587646114e-19
4452636169125888 2.0876544867037908e-19
4452637355147264 2.259823026415921e-19
4452638541168640 2.320364980376343e-19
4452639727190016 2.162836199644162e-19
4452640913211392 2.455426616576593e-19
4452642099232768 2.6824606126308795e-19
4452643285254144 2.4824915265911275e-19
4452644471275520 2.584603061376197e-19
4452645657296896 2.7805205360987e-19
4452646843318272 2.869362761904529e-19
4452648029339648 2.9525997112736982e-19
4452649215361024 2.828897813452181e-19
4452650401382400 3.0187823993364233e-19
4452651587403776 3.338396248673887e-19
4452652773425152 3.1373243412532895e-19
4452653959446528 3.143086061428666e-19
4452655145467904 3.4465405307406443e-19
4452656331489280 3.4768491383356056e-19
4452657517510656 3.533534548967106e-19
4452658703532032 3.4942360415203457e-19
4452659889553408 3.551074167355984e-19
4452661075574784 3.9370977904300236e-19
4452662261596160 3.803495852492404e-19
4452663447617536 3.646439948551817e-19
4452664633638912 4.0292439639427804e-19
4452665819660288 4.125023347431811e-19
4452667005681664 4.063546674856011e-19
4452668191703040 4.078825624811963e-19
4452669377724416 4.1221037768818177e-19
4452670563745792 4.461147100989373e-19
4452671749767168 4.441848204938651e-19
4452672935788544 4.164893268334505e-19
4452674121809920 4.50998169242682e-19
4452675307831296 4.754570748391719e-19
4452676493852672 4.584695446668891e-19
4452677679874048 4.589296730498033e-19
4452678865895424 4.658690120437099e-19
4452680051916800 4.929363888610948e-19
4452681237938176 5.037119265284426e-19
4452682423959552 4.697621208311049e-19
4452683609980928 4.92060351490082e-19
4452684796002304 5.31236185839218e-19
4452685982023680 5.105612628063317e-19
4452687168045056 5.045572355645932e-19
4452688354066432 5.174729454927002e-19
4452689540087808 5.372659985415473e-19
4452690726109184 5.540628253289571e-19
4452691912130560 5.222606142064189e-19
4452693098151936 5.27501860292852e-19
4452694284173312 5.777871800217159e-19
4452695470194688 5.65250247836418e-19
4452696656216064 5.420856393237406e-19
4452697842237440 5.605055627930894e-19
4452699028258816 5.804095440309287e-19
4452700214280192 5.93879161052644e-19
4452701400301568 5.728245145122872e-19
4452702586322944 5.604815665723744e-19
4452703772344320 6.125463249682342e-19
4452704958365696 6.173414833650899e-19
4452706144387072 5.78868340862446e-19
4452707330408448 5.950584619794443e-19
4452708516429824 6.190665124438242e-19
4452709702451200 6.319056862674265e-19
4452710888472576 6.157920050366797e-19
4452712074493952 5.913567541990784e-19
4452713260515328 6.399966280097367e-19
4452714446536704 6.615591130131256e-19
4452715632558080 6.154027914237399e-19
4452716818579456 6.19300804779327e-19
4452718004600832 6.5257176430296555e-19
4452719190622208 6.635007290772526e-19
4452720376643584 6.502287769682701e-19
4452721562664960 6.22873627516666e-19
4452722748686336 6.564626132350611e-19
4452723934707712 6.96125538546626e-19
4452725120729088 6.525954904522075e-19
4452726306750464 6.363247002556082e-19
4452727492771840 6.7705396163957e-19
4452728678793216 6.907038115994136e-19
4452729864814592 6.782016086126017e-19
4452731050835968 6.516701781109315e-19
4452732236857344 6.678161642706262e-19
4452733422878720 7.184566733381751e-19
4452734608900096 6.879642058898681e-19
4452735794921472 6.502107353682443e-19
4452736980942848 6.900685445691457e-19
4452738166964224 7.147004627849281e-19
4452739352985600 7.003126058968968e-19
4452740539006976 6.720933590624958e-19
4452741725028352 6.753053057767634e-19
4452742911049728 7.313530733964693e-19
4452744097071104 7.163539128474827e-19
4452745283092480 6.626444041455626e-19
4452746469113856 6.945447194991311e-19
4452747655135232 7.299255756418964e-19
4452748841156608 7.157907604630493e-19
4452750027177984 6.868100611405347e-19
4452751213199360 6.818443746453564e-19
4452752399220736 7.311757264474363e-19
4452753585242112 7.367606323839362e-19
4452754771263488 6.758491209797661e-19
4452755957284864 6.863276543460501e-19
4452757143306240 7.386901900778411e-19
4452758329327616 7.271148200745443e-19
4452759515348992 6.926460820329474e-19
4452760701370368 6.851902719428755e-19
4452761887391744 7.241337906575713e-19
4452763073413120 7.457193190000096e-19
4452764259434496 6.878143644592055e-19
4452765445455872 6.758927538488792e-19
4452766631477248 7.320235028686316e-19
4452767817498624 7.33291756327492e-19
4452769003520000 6.946072750295334e-19
4452770189541376 6.773244631145402e-19
4452771375562752 7.093591606124328e-19
4452772561584128 7.4608032814139575e-19
4452773747605504 6.951044068196922e-19
4452774933626880 6.588382570736961e-19
4452776119648256 7.180170436501733e-19
4452777305669632 7.327613798285024e-19
4452778491691008 6.888460083707445e-19
4452779677712384 6.706147179599526e-19
4452780863733760 6.899915844636943e-19
4452782049755136 7.291797954862266e-19
4452783235776512 6.99600442795447e-19
4452784421797888 6.445326245225923e-19
4452785607819264 6.872892649338209e-19
4452786793840640 7.255398908727947e-19
4452787979862016 6.825492866369344e-19
4452789165883392 6.499168230589789e-19
4452790351904768 6.682265381200581e-19
4452791537926144 7.079256568323275e-19
4452792723947520 6.913434723450111e-19
4452793909968896 6.289706385706834e-19
4452795095990272 6.531092979482423e-19
4452796282011648 7.045576298060361e-19
4452797468033024 6.698559820996948e-19
4452798654054400 6.282134637441088e-19
4452799840075776 6.390094397701853e-19
4452801026097152 6.7674887195528565e-19
4452802212118528 6.757689936551916e-19
4452803398139904 6.11501563840004e-19
4452804584161280 6.121241297177177e-19
4452805770182656 6.7532466125328455e-19
4452806956204032 6.523596444569406e-19
4452808142225408 6.000285712350126e-19
4452809328246784 6.053048463661004e-19
4452810514268160 6.377110598117302e-19
4452811700289536 6.495820428285156e-19
4452812886310912 5.929773033785803e-19
4452814072332288 5.689196501637034e-19
4452815258353664 6.311047921094081e-19
4452816444375040 6.296860252642456e-19
4452817630396416 5.701411477548432e-19
4452818816417792 5.633930981516569e-19
4452820002439168 5.961150019568929e-19
4452821188460544 6.125532096630891e-19
4452822374481920 5.684322238183193e-19
4452823560503296 5.277316246110487e-19
4452824746524672 5.75309950490777e-19
4452825932546048 5.998759523345554e-19
4452827118567424 5.392578467509006e-19
4452828304588800 5.15185062121008e-19
4452829490610176 5.485663798637652e-19
4452830676631552 5.686190303447101e-19
4452831862652928 5.380443254843342e-19
4452833048674304 4.852785270220548e-19
4452834234695680 5.13208806879564e-19
4452835420717056 5.589316997062585e-19
4452836606738432 5.064700728276921e-19
4452837792759808 4.65633552573307e-19
4452838978781184 4.940349716618852e-19
4452840164802560 5.184904454132419e-19
4452841350823936 4.995567935552742e-19
4452842536845312 4.439151583337552e-19
4452843722866688 4.49703720749186e-19
4452844908888064 5.058079810398027e-19
4452846094909440 4.721895804662618e-19
4452847280930816 4.1366477239693205e-19
4452848466952192 4.341352976411857e-19
4452849652973568 4.649306784033137e-19
4452850838994944 4.50421753297434e-19
4452852025016320 4.0056624316666653e-19
4452853211037696 3.8833938384667545e-19
4452854397059072 4.404524840945696e-19
4452855583080448 4.317825688213725e-19
4452856769101824 3.642122455960358e-19
4452857955123200 3.685145006089503e-19
4452859141144576 4.056801694679784e-19
4452860327165952 3.970391613939271e-19
4452861513187328 3.5375850110510326e-19
4452862699208704 3.269087942365481e-19
4452863885230080 3.686714601652872e-19
4452865071251456 3.824958959624231e-19
4452866257272832 3.1503890104037345e-19
4452867443294208 3.0031636956312437e-19
4452868629315584 3.395552676972189e-19
4452869815336960 3.403144151408931e-19
4452871001358336 3.021755375445391e-19
4452872187379712 2.666338268464859e-19
4452873373401088 2.9364181286750338e-19
4452874559422464 3.2355856865782595e-19
4452875745443840 2.6829911096994418e-19
4452876931465216 2.3197337337450304e-19
4452878117486592 2.684572563569055e-19
4452879303507968 2.810419415370036e-19
4452880489529344 2.4517719021656937e-19
4452881675550720 2.0783464299513006e-19
4452882861572096 2.183544915840615e-19
4452884047593472 2.554658204914759e-19
4452885233614848 2.2040475005520634e-19
4452886419636224 1.649450346872441e-19
4452887605657600 1.9328587930928342e-19
4452888791678976 2.1737299301435e-19
4452889977700352 1.8357574105824245e-19
4452891163721728 1.4657014020265952e-19
4452892349743104 1.4554136807607013e-19
4452893535764480 1.8112459487500923e-19
4452894721785856 1.651695137144859e-19
4452895907807232 1.0479926155424832e-19
4452897093828608 1.1279909260169386e-19
4452898279849984 1.4728328652175056e-19
4452899465871360 1.260937657437393e-19
4452900651892736 8.450660187955854e-20
4452901837914112 7.467160780803403e-20
4452903023935488 1.0263718686249841e-19
4452904209956864 1.0403242802138482e-19
4452905395978240 4.852837164685682e-20
4452906581999616 3.5480050346453657e-20
4452907768020992 7.413857687114585e-20
4452908954042368 6.387543207185838e-20
4452910140063744 2.0667450698657816e-20
4452911326085120 5.512388180620501e-21
4452912512106496 2.5187962858217196e-20
4452913698127872 3.691205417788791e-20
4452914884149248 -7.071871903412278e-21
4452916070170624 -3.647785316869587e-20
4452917256192000 -5.991694747181725e-21
4452918442213376 -8.424213230780009e-22
4452919628234752 -3.9626000205297936e-20
4452920814256128 -6.536401584830557e-20
4452922000277504 -5.2373264908839974e-20
4452923186298880 -3.178747087592667e-20
4452924372320256 -6.310195799502743e-20
4452925558341632 -1.0651701035879497e-19
4452926744363008 -8.655990887302209e-20
4452927930384384 -6.667860277694119e-20
4452929116405760 -1.0126977033778646e-19
4452930302427136 -1.3223820333862296e-19
4452931488448512 -1.2610029813895871e-19
4452932674469888 -1.0631637600089965e-19
4452933860491264 -1.2214447898919754e-19
4452935046512640 -1.67104428511206e-19
4452936232534016 -1.657569852558473e-19
4452937418555392 -1.3766007478875305e-19
4452938604576768 -1.5683064539251181e-19
4452939790598144 -1.9694655857588556e-19
4452940976619520 -2.0077039215293492e-19
4452942162640896 -1.7831854134713746e-19
4452943348662272 -1.843271501164548e-19
4452944534683648 -2.2479056374882727e-19
4452945720705024 -2.3765719131956464e-19
