9208738441707520 -6.967831751338052e-19
9208739627728896 -6.602154915980424e-19
9208740813750272 -6.192343547388625e-19
9208741999771648 -6.779407483502656e-19
9208743185793024 -7.170748191228543e-19
9208744371814400 -6.190503145025346e-19
9208745557835776 -6.098649274478123e-19
9208746743857152 -6.765830408416822e-19
9208747929878528 -6.69051497893031e-19
9208749115899904 -6.348500047630827e-19
9208750301921280 -5.907163111294623e-19
9208751487942656 -6.234477111255694e-19
9208752673964032 -6.873332360842225e-19
9208753859985408 -6.053715717577246e-19
9208755046006784 -5.582654300027773e-19
9208756232028160 -6.320678124924809e-19
9208757418049536 -6.365674359301557e-19
9208758604070912 -5.987708360503944e-19
9208759790092288 -5.61470571391724e-19
9208760976113664 -5.676555922655164e-19
9208762162135040 -6.391524646006812e-19
9208763348156416 -5.886705600038946e-19
9208764534177792 -5.093371574344378e-19
9208765720199168 -5.722264938067517e-19
9208766906220544 -6.016359740054771e-19
9208768092241920 -5.558735025634923e-19
9208769278263296 -5.218199906731464e-19
9208770464284672 -5.168101549956777e-19
9208771650306048 -5.748951262666506e-19
9208772836327424 -5.62439727446709e-19
9208774022348800 -4.676435412573591e-19
9208775208370176 -5.027263445351241e-19
9208776394391552 -5.576799531340439e-19
9208777580412928 -5.087630287405808e-19
9208778766434304 -4.745063494110925e-19
9208779952455680 -4.646513693966171e-19
9208781138477056 -5.048875618869445e-19
9208782324498432 -5.226201054358497e-19
9208783510519808 -4.2743119377256155e-19
9208784696541184 -4.2779899080079356e-19
9208785882562560 -5.022809710345006e-19
9208787068583936 -4.660095325748739e-19
9208788254605312 -4.1971875448421e-19
9208789440626688 -4.0960268754647226e-19
9208790626648064 -4.341327851942037e-19
9208791812669440 -4.693400772267712e-19
9208792998690816 -3.930216535503848e-19
9208794184712192 -3.519784585406931e-19
9208795370733568 -4.323271072228296e-19
9208796556754944 -4.2287750022196726e-19
9208797742776320 -3.5926718524250973e-19
9208798928797696 -3.507920800142854e-19
9208800114819072 -3.6378385736291584e-19
9208801300840448 -4.005621534615013e-19
9208802486861824 -3.546285372609636e-19
9208803672883200 -2.831954969727951e-19
9208804858904576 -3.501125495295405e-19
9208806044925952 -3.7201269019580864e-19
9208807230947328 -2.994677379843328e-19
9208808416968704 -2.8420304192152814e-19
9208809602990080 -2.9599184833435387e-19
9208810789011456 -3.266960708327526e-19
9208811975032832 -3.055829629882992e-19
9208813161054208 -2.226087228173128e-19
9208814347075584 -2.6251191190842706e-19
9208815533096960 -3.122366731850392e-19
9208816719118336 -2.4214563821710376e-19
9208817905139712 -2.1267238546756497e-19
9208819091161088 -2.2949188298452973e-19
9208820277182464 -2.467795582765366e-19
9208821463203840 -2.454638809910999e-19
9208822649225216 -1.6916816920182628e-19
9208823835246592 -1.706622795545009e-19
9208825021267968 -2.4150816470078823e-19
9208826207289344 -1.9038633940221304e-19
9208827393310720 -1.376930412433529e-19
9208828579332096 -1.5765298629037866e-19
9208829765353472 -1.7041248343762452e-19
9208830951374848 -1.7588214699882198e-19
9208832137396224 -1.174740332074728e-19
9208833323417600 -8.727161120146072e-20
9208834509438976 -1.590871694698283e-19
9208835695460352 -1.379497719390233e-19
9208836881481728 -6.507031091900952e-20
9208838067503104 -8.010652531323688e-20
9208839253524480 -9.734899636962333e-20
9208840439545856 -9.975881292124831e-20
9208841625567232 -6.118809968936637e-20
9208842811588608 -1.1955536434425794e-20
9208843997609984 -6.714131232304577e-20
9208845183631360 -7.946769515228335e-20
9208846369652736 -1.1955147015011878e-21
9208847555674112 1.5882450903317192e-21
9208848741695488 -2.4685307617629557e-20
9208849927716864 -2.3353750431799176e-20
9208851113738240 1.3654867655966345e-21
9208852299759616 5.45467993648724e-20
9208853485780992 2.446768582937701e-20
9208854671802368 -1.3080497578621336e-20
9208855857823744 5.755691647528258e-20
9208857043845120 8.261968085304699e-20
9208858229866496 4.976723816339411e-20
9208859415887872 5.0378494868681486e-20
9208860601909248 6.79266697513732e-20
9208861787930624 1.1641109021129636e-19
9208862973952000 1.126506376255519e-19
9208864159973376 6.236205483165243e-20
9208865345994752 1.1159290957340096e-19
9208866532016128 1.5915876140034902e-19
9208867718037504 1.2907548951289957e-19
9208868904058880 1.2221056971231724e-19
9208870090080256 1.3788364027964284e-19
9208871276101632 1.7597166912220617e-19
9208872462123008 1.9310593572953023e-19
9208873648144384 1.4289744867776359e-19
9208874834165760 1.636293624899528e-19
9208876020187136 2.2900356287548406e-19
9208877206208512 2.083019993719234e-19
9208878392229888 1.89670515771372e-19
9208879578251264 2.074260946057988e-19
9208880764272640 2.3627336618665173e-19
9208881950294016 2.645157677509625e-19
9208883136315392 2.2571098358003374e-19
9208884322336768 2.215162454234463e-19
9208885508358144 2.8946656234887534e-19
9208886694379520 2.8455471394441437e-19
9208887880400896 2.5791985738217735e-19
9208889066422272 2.732976629550658e-19
9208890252443648 2.9534811635183806e-19
9208891438465024 3.2794029864390507e-19
9208892624486400 3.0589327831619866e-19
9208893810507776 2.8291063295864527e-19
9208894996529152 3.415694897604115e-19
9208896182550528 3.574814398857044e-19
9208897368571904 3.2777442637237897e-19
9208898554593280 3.3653281511304654e-19
9208899740614656 3.5625898337823063e-19
9208900926636032 3.8393228447000726e-19
9208902112657408 3.7969943849127983e-19
9208903298678784 3.471105713715365e-19
9208904484700160 3.890820319000386e-19
9208905670721536 4.2560005503338776e-19
9208906856742912 3.933954820672096e-19
9208908042764288 3.935682474082796e-19
9208909228785664 4.1566075930594585e-19
9208910414807040 4.380712875978372e-19
9208911600828416 4.460035888655854e-19
9208912786849792 4.137940123476153e-19
9208913972871168 4.347633982848078e-19
9208915158892544 4.79673913854946e-19
9208916344913920 4.5983555834271e-19
9208917530935296 4.494996049650524e-19
9208918716956672 4.681177411479683e-19
9208919902978048 4.883559950497133e-19
9208921088999424 5.045318948952238e-19
9208922275020800 4.775129049722588e-19
9208923461042176 4.781847339843637e-19
9208924647063552 5.305048844413408e-19
9208925833084928 5.218587130907971e-19
9208927019106304 4.995895390505355e-19
9208928205127680 5.186274718334691e-19
9208929391149056 5.331950855406963e-19
9208930577170432 5.531599736746612e-19
9208931763191808 5.385402940979449e-19
9208932949213184 5.204283660342215e-19
9208934135234560 5.674003578893945e-19
9208935321255936 5.765092365196594e-19
9208936507277312 5.496337739702079e-19
9208937693298688 5.621810297785706e-19
9208938879320064 5.759697798166269e-19
9208940065341440 5.936297249046563e-19
9208941251362816 5.9205162669866e-19
9208942437384192 5.656428653029652e-19
9208943623405568 5.973833645855503e-19
9208944809426944 6.243279331651283e-19
9208945995448320 5.963687407811717e-19
9208947181469696 6.004384450990751e-19
9208948367491072 6.143779349924345e-19
9208949553512448 6.271964089098925e-19
9208950739533824 6.382699368485364e-19
9208951925555200 6.082005442452605e-19
9208953111576576 6.237548872421624e-19
9208954297597952 6.612438418568841e-19
9208955483619328 6.383654817560308e-19
9208956669640704 6.334044030444739e-19
9208957855662080 6.474945088449965e-19
9208959041683456 6.5541582656678275e-19
9208960227704832 6.716006207896607e-19
9208961413726208 6.48601194359046e-19
9208962599747584 6.454160000926675e-19
9208963785768960 6.875692567726203e-19
9208964971790336 6.760935054623894e-19
9208966157811712 6.609558167301042e-19
9208967343833088 6.750563497201212e-19
9208968529854464 6.765794642133097e-19
9208969715875840 6.977875489027801e-19
9208970901897216 6.868800949302104e-19
9208972087918592 6.63274099842494e-19
9208973273939968 7.040632461390994e-19
9208974459961344 7.079848279364573e-19
9208975645982720 6.818706165398789e-19
9208976832004096 6.968385304716656e-19
9208978018025472 6.973414014502871e-19
9208979204046848 7.108172889151939e-19
9208980390068224 7.166027098658597e-19
9208981576089600 6.825325557718146e-19
9208982762110976 7.086376628708609e-19
9208983948132352 7.327329942166974e-19
9208985134153728 7.014374630050205e-19
9208986320175104 7.06051651825003e-19
9208987506196480 7.133035267153586e-19
9208988692217856 7.186333188749738e-19
9208989878239232 7.335775856990003e-19
9208991064260608 7.00809812679753e-19
9208992250281984 7.063269215441871e-19
9208993436303360 7.45856855987092e-19
9208994622324736 7.181723018786423e-19
9208995808346112 7.086663840953367e-19
9208996994367488 7.236578029117202e-19
9208998180388864 7.19958157014978e-19
9208999366410240 7.38760982589816e-19
9209000552431616 7.180346973385082e-19
9209001738452992 6.993604836038446e-19
9209002924474368 7.436409190003519e-19
9209004110495744 7.315501044431419e-19
9209005296517120 7.067523391558798e-19
9209006482538496 7.245507245438718e-19
9209007668559872 7.157818198590484e-19
9209008854581248 7.328184631012628e-19
9209010040602624 7.294040837210097e-19
9209011226624000 6.904950862051955e-19
9209012412645376 7.292463341428406e-19
9209013598666752 7.383466270117358e-19
9209014784688128 6.990380507205217e-19
9209015970709504 7.132526109742789e-19
9209017156730880 7.12770835854858e-19
9209018342752256 7.177775597752042e-19
9209019528773632 7.2712335318027445e-19
9209020714795008 6.836543843076906e-19
9209021900816384 7.014685848677066e-19
9209023086837760 7.35008769357851e-19
9209024272859136 6.941575707913105e-19
9209025458880512 6.919176253246251e-19
9209026644901888 7.026686981691285e-19
9209027830923264 6.97321975994502e-19
9209029016944640 7.142809981188244e-19
9209030202966016 6.796458168231649e-19
9209031388987392 6.699116789254355e-19
9209032575008768 7.168284394780458e-19
9209033761030144 6.8697154168305955e-19
9209034947051520 6.629101863154899e-19
9209036133072896 6.83943552167437e-19
9209037319094272 6.748376638793002e-19
9209038505115648 6.869975765720853e-19
9209039691137024 6.686290968696956e-19
9209040877158400 6.360217578044547e-19
9209042063179776 6.843166525568728e-19
9209043249201152 6.762622301359225e-19
9209044435222528 6.30885243222286e-19
9209045621243904 6.531084705778094e-19
9209046807265280 6.507626226699582e-19
9209047993286656 6.514730898432848e-19
9209049179308032 6.495264097234795e-19
9209050365329408 6.072178777851747e-19
9209051551350784 6.374179543640974e-19
9209052737372160 6.577571931614371e-19
9209053923393536 6.029259960390205e-19
9209055109414912 6.078388074469713e-19
9209056295436288 6.229787956824463e-19
9209057481457664 6.127911751079063e-19
9209058667479040 6.175481613204647e-19
9209059853500416 5.782838800409366e-19
9209061039521792 5.844338301339249e-19
9209062225543168 6.253734846591418e-19
9209063411564544 5.746071360202548e-19
9209064597585920 5.5892945257246915e-19
9209065783607296 5.863405068682116e-19
9209066969628672 5.714626409421924e-19
9209068155650048 5.73352968284236e-19
9209069341671424 5.470712295203113e-19
9209070527692800 5.303935253039464e-19
9209071713714176 5.7735832675407555e-19
9209072899735552 5.476039845741543e-19
9209074085756928 5.048108328719514e-19
9209075271778304 5.365081416187312e-19
9209076457799680 5.313466119081494e-19
9209077643821056 5.214604610303176e-19
9209078829842432 5.099387152778986e-19
9209080015863808 4.78497686262315e-19
9209081201885184 5.161274911780445e-19
9209082387906560 5.14515158476167e-19
9209083573927936 4.556330069959469e-19
9209084759949312 4.756895937542115e-19
9209085945970688 4.87666213589345e-19
9209087131992064 4.667591915556574e-19
9209088318013440 4.614632104352978e-19
9209089504034816 4.319687195278342e-19
9209090690056192 4.480035421526901e-19
9209091876077568 4.6801593885993135e-19
9209093062098944 4.094328469089777e-19
9209094248120320 4.070902204926977e-19
9209095434141696 4.373757026378559e-19
9209096620163072 4.1229361003349628e-19
9209097806184448 4.021906248923693e-19
9209098992205824 3.8180099312509956e-19
9209100178227200 3.7979234655367707e-19
9209101364248576 4.131899144984052e-19
9209102550269952 3.641503841434104e-19
9209103736291328 3.3593550413421627e-19
9209104922312704 3.768047264984229e-19
9209106108334080 3.5894310992771926e-19
9209107294355456 3.3900225233419497e-19
9209108480376832 3.270759786882353e-19
9209109666398208 3.134622083966358e-19
9209110852419584 3.4592247732986795e-19
9209112038440960 3.1764216336852387e-19
9209113224462336 2.6979891779673725e-19
9209114410483712 3.0549556846938446e-19
9209115596505088 3.0509441750266007e-19
9209116782526464 2.7203284828938946e-19
9209117968547840 2.6608614128085245e-19
9209119154569216 2.5028709457486778e-19
9209120340590592 2.699237651383985e-19
9209121526611968 2.6518154696653028e-19
9209122712633344 2.0736674899503325e-19
9209123898654720 2.2743927893995544e-19
9209125084676096 2.466762696863809e-19
9209126270697472 2.087887255789522e-19
9209127456718848 1.9876705289590357e-19
9209128642740224 1.8628055946030894e-19
9209129828761600 1.952361799883252e-19
9209131014782976 2.0381754127468953e-19
9209132200804352 1.4888214292803402e-19
9209133386825728 1.4693013863992846e-19
9209134572847104 1.8067599441884352e-19
9209135758868480 1.4839583432437747e-19
9209136944889856 1.2514104495356561e-19
9209138130911232 1.221084723310168e-19
9209139316932608 1.2138013081435213e-19
9209140502953984 1.326313435559848e-19
9209141688975360 9.222730395097564e-20
9209142874996736 6.996477977957986e-20
9209144061018112 1.0721355984155167e-19
9209145247039488 8.678885028992943e-20
9209146433060864 5.386765226793666e-20
9209147619082240 5.537212142756714e-20
9209148805103616 4.9454825686618466e-20
9209149991124992 6.011583946995273e-20
9209151177146368 3.2878258630006165e-20
9209152363167744 -4.3393141952655815e-21
9209153549189120 3.072420406977648e-20
9209154735210496 2.5719587257866274e-20
9209155921231872 -1.700481118686817e-20
9209157107253248 -1.733069206319436e-20
9209158293274624 -2.0949155913580438e-20
9209159479296000 -1.457119948326295e-20
9209160665317376 -2.900693384342715e-20
9209161851338752 -7.251796431731134e-20
9209163037360128 -5.08490791210245e-20
9209164223381504 -3.829882504809132e-20
9209165409402880 -8.23404297040051e-20
9209166595424256 -9.173937322613218e-20
9209167781445632 -8.785506066683501e-20
9209168967467008 -8.90784119044829e-20
9209170153488384 -9.535498425243969e-20
9209171339509760 -1.344843510757598e-19
9209172525531136 -1.3201329980531024e-19
9209173711552512 -1.0599953537150729e-19
9209174897573888 -1.4295134256621859e-19
9209176083595264 -1.65376229677442e-19
9209177269616640 -1.5554332574028708e-19
9209178455638016 -1.6009956010109567e-19
9209179641659392 -1.63133275690389e-19
9209180827680768 -1.9577261837166755e-19
9209182013702144 -2.0724672785899137e-19
9209183199723520 -1.758429787226208e-19
9209184385744896 -2.0526984332518913e-19
9209185571766272 -2.3683610624142457e-19
9209186757787648 -2.2320975789175626e-19
9209187943809024 -2.2803067714400063e-19
9209189129830400 -2.321624812896535e-19
9209190315851776 -2.5599988140925333e-19
9209191501873152 -2.7719239352303855e-19
9209192687894528 -2.4807224890207926e-19
9209193873915904 -2.6281789272974057e-19
9209195059937280 -3.017908694508505e-19
9209196245958656 -2.9150504640602177e-19
9209197431980032 -2.9145859173807227e-19
9209198618001408 -3.0043346632091984e-19
9209199804022784 -3.1530278252289295e-19
9209200990044160 -3.397043841319599e-19
9209202176065536 -3.183437426223304e-19
9209203362086912 -3.2081029761737157e-19
9209204548108288 -3.6377882660584004e-19
9209205734129664 -3.56647928244444e-19
9209206920151040 -3.50674118719431e-19
9209208106172416 -3.645528407550952e-19
9209209292193792 -3.721244829176781e-19
9209210478215168 -4.0054078067185093e-19
9209211664236544 -3.882191073318766e-19
9209212850257920 -3.733713206649106e-19
9209214036279296 -4.1904954578700226e-19
9209215222300672 -4.242266344427996e-19
9209216408322048 -4.076236327636963e-19
9209217594343424 -4.2132764155430197e-19
9209218780364800 -4.311295708614755e-19
9209219966386176 -4.532167683370393e-19
9209221152407552 -4.508023521519834e-19
9209222338428928 -4.3114190924262624e-19
9209223524450304 -4.665043372266478e-19
9209224710471680 -4.846568006053093e-19
9209225896493056 -4.626051557670484e-19
9209227082514432 -4.729517505049894e-19
9209228268535808 -4.87791297739984e-19
9209229454557184 -5.002492694035173e-19
9209230640578560 -5.070086600008835e-19
9209231826599936 -4.858081769123739e-19
9209233012621312 -5.09648079871765e-19
9209234198642688 -5.401958726496892e-19
9209235384664064 -5.139813988276024e-19
9209236570685440 -5.195421040740872e-19
9209237756706816 -5.400452973179537e-19
9209238942728192 -5.42918988074877e-19
9209240128749568 -5.572023100751256e-19
9209241314770944 -5.399687369663242e-19
9209242500792320 -5.46781957057915e-19
9209243686813696 -5.8611704011735935e-19
9209244872835072 -5.660196595619397e-19
9209246058856448 -5.575489795289428e-19
9209247244877824 -5.84880842495809e-19
9209248430899200 -5.875716256847081e-19
9209249616920576 -5.957332783458235e-19
9209250802941952 -5.877968168631082e-19
9209251988963328 -5.823321739157125e-19
9209253174984704 -6.228130172469392e-19
9209254361006080 -6.140264889678071e-19
9209255547027456 -5.91526918747788e-19
9209256733048832 -6.220423064602503e-19
9209257919070208 -6.263327037316215e-19
9209259105091584 -6.273657271176723e-19
9209260291112960 -6.292757034378968e-19
9209261477134336 -6.156859813707074e-19
9209262663155712 -6.508136787012788e-19
9209263849177088 -6.557711252167198e-19
9209265035198464 -6.222678435731008e-19
9209266221219840 -6.498101307807189e-19
9209267407241216 -6.640408531540531e-19
9209268593262592 -6.531044577285202e-19
9209269779283968 -6.602205646440464e-19
9209270965305344 -6.497072338730494e-19
9209272151326720 -6.685366041760628e-19
9209273337348096 -6.884788681554823e-19
9209274523369472 -6.546038842927593e-19
9209275709390848 -6.642416578276397e-19
9209276895412224 -6.921778670576405e-19
9209278081433600 -6.777518611549965e-19
9209279267454976 -6.815419321094104e-19
9209280453476352 -6.768201917560485e-19
9209281639497728 -6.825800702345129e-19
9209282825519104 -7.131667236315617e-19
9209284011540480 -6.807115840535061e-19
9209285197561856 -6.736475680569274e-19
9209286383583232 -7.139781529107601e-19
9209287569604608 -6.985227117165707e-19
9209288755625984 -6.930312088114479e-19
9209289941647360 -6.984487633658309e-19
9209291127668736 -6.926084425957777e-19
9209292313690112 -7.207887250458951e-19
9209293499711488 -7.049284190095165e-19
9209294685732864 -6.80989247248732e-19
9209295871754240 -7.193581235978275e-19
9209297057775616 -7.17625789166869e-19
9209298243796992 -6.983151631619771e-19
9209299429818368 -7.074096776983868e-19
9209300615839744 -7.020549489186357e-19
9209301801861120 -7.219241263276643e-19
9209302987882496 -7.200699000551398e-19
9209304173903872 -6.846162214072892e-19
9209305359925248 -7.166677126084831e-19
9209306545946624 -7.292749524342123e-19
9209307731968000 -6.979689403790175e-19
9209308917989376 -7.076075476583233e-19
9209310104010752 -7.073750426997573e-19
9209311290032128 -7.145739750849816e-19
9209312476053504 -7.247448472856381e-19
9209313662074880 -6.883098824339975e-19
9209314848096256 -7.014556433806378e-19
9209316034117632 -7.308392403385858e-19
9209317220139008 -6.991176208045654e-19
9209318406160384 -6.958197334137517e-19
9209319592181760 -7.069867500708041e-19
9209320778203136 -7.035781091554419e-19
9209321964224512 -7.152797042101464e-19
9209323150245888 -6.8895415471897115e-19
9209324336267264 -6.829673978957987e-19
9209325522288640 -7.214841684002788e-19
9209326708310016 -6.946954525903276e-19
9209327894331392 -6.771154795920596e-19
9209329080352768 -6.978395787814982e-19
9209330266374144 -6.880852362274503e-19
9209331452395520 -6.976470380438286e-19
9209332638416896 -6.831769781995366e-19
9209333824438272 -6.613466592660572e-19
9209335010459648 -6.996723423467901e-19
9209336196481024 -6.869759873263252e-19
9209337382502400 -6.55839419131776e-19
9209338568523776 -6.753078721022956e-19
9209339754545152 -6.706288597657362e-19
9209340940566528 -6.716439107948304e-19
9209342126587904 -6.674482091743636e-19
9209343312609280 -6.374142162984307e-19
9209344498630656 -6.659017515960683e-19
9209345684652032 -6.728643230203301e-19
9209346870673408 -6.290900709641032e-19
9209348056694784 -6.425355111742385e-19
9209349242716160 -6.498360993694434e-19
9209350428737536 -6.392094209229801e-19
9209351614758912 -6.429005551460352e-19
9209352800780288 -6.128305828024562e-19
9209353986801664 -6.239792027069822e-19
9209355172823040 -6.476450043479937e-19
9209356358844416 -6.049625716575278e-19
9209357544865792 -6.0163116028057e-19
9209358730887168 -6.194570991755978e-19
9209359916908544 -6.053759588953305e-19
9209361102929920 -6.062930188259465e-19
9209362288951296 -5.83932673154811e-19
9209363474972672 -5.77919212451962e-19
9209364660994048 -6.107576069220625e-19
9209365847015424 -5.777884168932714e-19
9209367033036800 -5.529947225284178e-19
9209368219058176 -5.801703921610498e-19
9209369405079552 -5.678265661201712e-19
9209370591100928 -5.610779885484837e-19
9209371777122304 -5.50935313999245e-19
9209372963143680 -5.311407705757734e-19
9209374149165056 -5.623798753535063e-19
9209375335186432 -5.449840859892427e-19
9209376521207808 -5.051576726664297e-19
9209377707229184 -5.318532813234054e-19
9209378893250560 -5.280311593591316e-19
9209380079271936 -5.109694163261613e-19
9209381265293312 -5.0793886442055e-19
9209382451314688 -4.841245619286481e-19
9209383637336064 -5.044676557856762e-19
9209384823357440 -5.0775246921856985e-19
9209386009378816 -4.58880010400754e-19
9209387195400192 -4.715637902535869e-19
9209388381421568 -4.843518760498022e-19
9209389567442944 -4.593076701910262e-19
9209390753464320 -4.57709039675927e-19
9209391939485696 -4.354492431340115e-19
9209393125507072 -4.392153374736684e-19
9209394311528448 -4.601346471468742e-19
9209395497549824 -4.112385833182392e-19
9209396683571200 -4.0574309815488204e-19
9209397869592576 -4.329567180636999e-19
9209399055613952 -4.0474393403456565e-19
9209400241635328 -3.9919583473547614e-19
9209401427656704 -3.8678863922135806e-19
9209402613678080 -3.739367977349691e-19
9209403799699456 -4.012103696063202e-19
9209404985720832 -3.6526633745966085e-19
9209406171742208 -3.3768945709794466e-19
9209407357763584 -3.71402924127356e-19
9209408543784960 -3.514896766227496e-19
9209409729806336 -3.3427264598548994e-19
9209410915827712 -3.329574649498081e-19
9209412101849088 -3.101519935446639e-19
9209413287870464 -3.3163717292624557e-19
9209414473891840 -3.179227423871999e-19
9209415659913216 -2.730143662856956e-19
9209416845934592 -3.0012590721614734e-19
9209418031955968 -2.971261768638431e-19
9209419217977344 -2.671928339896824e-19
9209420403998720 -2.716901670942056e-19
9209421590020096 -2.4792743839025003e-19
9209422776041472 -2.564536784006217e-19
9209423962062848 -2.6485357702546646e-19
9209425148084224 -2.1173502691093669e-19
9209426334105600 -2.229418394642991e-19
9209427520126976 -2.384734977146315e-19
9209428706148352 -2.013826278059204e-19
9209429892169728 -2.0257502920236339e-19
9209431078191104 -1.8773392469658947e-19
9209432264212480 -1.799899095112015e-19
9209433450233856 -2.0052540084408818e-19
9209434636255232 -1.548130258157193e-19
9209435822276608 -1.4170884006746816e-19
9209437008297984 -1.7278710893616537e-19
9209438194319360 -1.4007585479877062e-19
9209439380340736 -1.282735264452541e-19
9209440566362112 -1.2687677729600949e-19
9209441752383488 -1.0453415795660888e-19
9209442938404864 -1.268410526013887e-19
9209444124426240 -1.0244238183189586e-19
9209445310447616 -6.364348344542963e-20
9209446496468992 -9.784335509463441e-20
9209447682490368 -8.191413917752894e-20
9209448868511744 -5.169492858062069e-20
9209450054533120 -5.995775896014724e-20
9209451240554496 -3.6088554137086697e-20
9209452426575872 -4.6529516101308646e-20
9209453612597248 -4.494840876665704e-20
9209454798618624 6.769123856336452e-21
9209455984640000 -1.4112207196136823e-20
9209457170661376 -2.24711556530113e-20
9209458356682752 1.6532391616494667e-20
9209459542704128 1.3218965990489272e-20
9209460728725504 3.094775571472221e-20
9209461914746880 3.2546633067287156e-20
9209463100768256 1.6947245484620036e-20
9209464286789632 6.955094517583022e-20
9209465472811008 7.019940162515322e-20
9209466658832384 4.226850696145985e-20
9209467844853760 8.256886224968197e-20
9209469030875136 8.858954791447992e-20
9209470216896512 9.386733187840303e-20
9209471402917888 1.1200240876035008e-19
9209472588939264 8.874069981078334e-20
9209473774960640 1.2362781079920326e-19
9209474960982016 1.5230040309612215e-19
9209476147003392 1.1589411151013197e-19
9209477333024768 1.3974128930367857e-19
9209478519046144 1.6382203265778592e-19
9209479705067520 1.5779163072137924e-19
9209480891088896 1.8151983112346476e-19
9209482077110272 1.6541769368492351e-19
9209483263131648 1.765642709738518e-19
9209484449153024 2.251902618909364e-19
9209485635174400 1.940090134873402e-19
9209486821195776 1.9496457042261762e-19
9209488007217152 2.3463658419451003e-19
9209489193238528 2.2784207325520197e-19
9209490379259904 2.446434003399496e-19
9209491565281280 2.4079395435904095e-19
9209492751302656 2.346595007761428e-19
9209493937324032 2.86927356147113e-19
9209495123345408 2.758533032777854e-19
9209496309366784 2.5140849698301096e-19
9209497495388160 2.9458223142835443e-19
9209498681409536 3.018816740231843e-19
9209499867430912 3.0182403514780817e-19
9209501053452288 3.0982316585114614e-19
9209502239473664 2.969522477492111e-19
9209503425495040 3.3816474575165303e-19
9209504611516416 3.537187630957543e-19
9209505797537792 3.147297527044676e-19
9209506983559168 3.4288833678255436e-19
9209508169580544 3.695144289005286e-19
9209509355601920 3.6386052280612715e-19
9209510541623296 3.732518283295347e-19
9209511727644672 3.5923485649855717e-19
9209512913666048 3.860427336861912e-19
9209514099687424 4.2097421437860624e-19
9209515285708800 3.810247440542727e-19
9209516471730176 3.8925689797626237e-19
9209517657751552 4.3090872753312256e-19
9209518843772928 4.248746674422124e-19
9209520029794304 4.2842645761099065e-19
9209521215815680 4.2057989980249007e-19
9209522401837056 4.314058610442694e-19
9209523587858432 4.7738649007871605e-19
9209524773879808 4.5034140662699865e-19
9209525959901184 4.325132872946806e-19
9209527145922560 4.797886161233519e-19
9209528331943936 4.843082099109697e-19
9209529517965312 4.79236057475768e-19
9209530703986688 4.773257567991917e-19
9209531890008064 4.75329483582193e-19
9209533076029440 5.227673656346996e-19
9209534262050816 5.163001247786123e-19
9209535448072192 4.77324686736081e-19
9209536634093568 5.183419915307691e-19
9209537820114944 5.412924374468413e-19
9209539006136320 5.268472139688598e-19
9209540192157696 5.255885686355333e-19
9209541378179072 5.21755784504476e-19
9209542564200448 5.566918101436007e-19
9209543750221824 5.705852096820964e-19
9209544936243200 5.271578432935486e-19
9209546122264576 5.475352988985966e-19
9209547308285952 5.861208475830293e-19
9209548494307328 5.744998808054004e-19
9209549680328704 5.664238799996366e-19
9209550866350080 5.607680462332625e-19
9209552052371456 5.902541377436602e-19
9209553238392832 6.167757866041942e-19
9209554424414208 5.73358174373139e-19
9209555610435584 5.736007584155983e-19
9209556796456960 6.215621994076221e-19
9209557982478336 6.192143818108766e-19
9209559168499712 5.99883700382775e-19
9209560354521088 5.942518732587574e-19
9209561540542464 6.171330022782605e-19
9209562726563840 6.497281592955145e-19
9209563912585216 6.184122139146745e-19
9209565098606592 5.96640922408612e-19
9209566284627968 6.444220934594235e-19
9209567470649344 6.56195556760491e-19
9209568656670720 6.311712984374675e-19
9209569842692096 6.235604923645034e-19
9209571028713472 6.38287198399813e-19
9209572214734848 6.735720579330375e-19
9209573400756224 6.572729745894221e-19
9209574586777600 6.194388314445045e-19
9209575772798976 6.55811339510496e-19
9209576958820352 6.872018267176249e-19
9209578144841728 6.605507204896811e-19
9209579330863104 6.406956708721564e-19
9209580516884480 6.546383011859148e-19
9209581702905856 6.917155174348209e-19
9209582888927232 6.847460630608324e-19
9209584074948608 6.39363240346685e-19
9209585260969984 6.635562296990763e-19
9209586446991360 7.04632626548823e-19
9209587633012736 6.841474350258267e-19
9209588819034112 6.577954485970559e-19
9209590005055488 6.62109307861978e-19
9209591191076864 7.01232817276127e-19
9209592377098240 7.076797072001185e-19
9209593563119616 6.553505611677753e-19
9209594749140992 6.624063001133906e-19
9209595935162368 7.114415402067792e-19
9209597121183744 7.02533960452179e-19
9209598307205120 6.697588462994467e-19
9209599493226496 6.626733171898297e-19
9209600679247872 7.000115423422464e-19
9209601865269248 7.207568030484813e-19
9209603051290624 6.676187701660402e-19
9209604237312000 6.568633506102927e-19
9209605423333376 7.102073528327463e-19
9209606609354752 7.119783301843576e-19
9209607795376128 6.745737514501183e-19
9209608981397504 6.605404343609973e-19
9209610167418880 6.9216445269208755e-19
9209611353440256 7.226603255778248e-19
9209612539461632 6.791871422557121e-19
9209613725483008 6.46508505944895e-19
9209614911504384 6.951512138280906e-19
9209616097525760 7.142579802125572e-19
9209617283547136 6.750725754838543e-19
9209618469568512 6.524340988126686e-19
9209619655589888 6.734623210797339e-19
9209620841611264 7.14294511383617e-19
9209622027632640 6.831501522988105e-19
9209623213654016 6.311480095555444e-19
9209624399675392 6.74440035347675e-19
